
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.09866,µm,Surface,N,1,6553,
3.91398,µm,Surface,N,1,6554,
-0.0675334,µm,Surface,N,1,6555,
0.669212,µm,Surface,N,1,6556,
3.87046,µm,Surface,N,1,6557,
2.97706,µm,Surface,N,1,6559,
0,µm,Surface,N,1,6560,
-0.965187,µm,Surface,N,1,6561,
1.92877,µm,Surface,N,1,6563,
0,µm,Surface,N,1,6564,
1.61525,µm,Surface,N,1,6565,
0,µm,Surface,N,1,6566,
0,µm,Surface,N,1,6567,
2.10151,µm,Surface,N,1,6568,
2.77969,µm,Surface,N,1,6569,
0.0245507,µm,Surface,N,1,6570,
-0.0825881,µm,Surface,N,1,6571,
-0.182546,µm,Surface,N,1,6572,
3.70103,µm,Surface,N,1,6573,
-0.553929,µm,Surface,N,1,6574,
0,µm,Surface,N,1,6575,
0.907584,µm,Surface,N,1,6576,
0.740677,µm,Surface,N,1,6577,
-0.557936,µm,Surface,N,1,6578,
0.616141,µm,Surface,N,1,6579,
0,µm,Surface,N,1,6580,
0.309357,µm,Surface,N,1,6581,
0.192371,µm,Surface,N,1,6582,
0,µm,Surface,N,1,6583,
1.33963,µm,Surface,N,1,6585,
0,µm,Surface,N,1,6586,
-1.58423,µm,Surface,N,1,6587,
0.0997368,µm,Surface,N,1,6588,
0,µm,Surface,N,1,6589,
3.50454,µm,Surface,N,1,6590,
0,µm,Surface,N,1,6591,
1.81406,µm,Surface,N,1,6592,
3.29182,µm,Surface,N,1,6593,
0.40365,µm,Surface,N,1,6594,
3.13849,µm,Surface,N,1,6595,
0,µm,Surface,N,1,6596,
0,µm,Surface,N,1,6597,
3.00243,µm,Surface,N,1,6598,
4.04055,µm,Surface,N,1,6599,
0,µm,Surface,N,1,6600,
2.64169,µm,Surface,N,1,6601,
1.19615,µm,Surface,N,1,6603,
0,µm,Surface,N,1,6604,
-0.0745043,µm,Surface,N,1,6605,
3.44693,µm,Surface,N,1,6606,
0.823933,µm,Surface,N,1,6607,
-1.04347,µm,Surface,N,1,6608,
-0.67485,µm,Surface,N,1,6609,
-0.0212328,µm,Surface,N,1,6610,
0.152925,µm,Surface,N,1,6611,
3.78261,µm,Surface,N,1,6612,
-1.18782,µm,Surface,N,1,6613,
3.3955,µm,Surface,N,1,6614,
0.2169,µm,Surface,N,1,6615,
1.11896,µm,Surface,N,1,6617,
0.816417,µm,Surface,N,1,6618,
0.988975,µm,Surface,N,1,6619,
0.641444,µm,Surface,N,1,6620,
0.157653,µm,Surface,N,1,6621,
3.29542,µm,Surface,N,1,6622,
0.95352,µm,Surface,N,1,6623,
2.7358,µm,Surface,N,1,6624,
2.37259,µm,Surface,N,1,6625,
0,µm,Surface,N,1,6626,
0,µm,Surface,N,1,6627,
0,µm,Surface,N,1,6628,
-0.336619,µm,Surface,N,1,6629,
-0.246183,µm,Surface,N,1,6630,
0,µm,Surface,N,1,6631,
-0.310253,µm,Surface,N,1,6632,
-0.385817,µm,Surface,N,1,6633,
0,µm,Surface,N,1,6634,
-0.0474174,µm,Surface,N,1,6635,
-0.155926,µm,Surface,N,1,6636,
0.657634,µm,Surface,N,1,6637,
-0.357076,µm,Surface,N,1,6638,
0.181302,µm,Surface,N,1,6639,
0,µm,Surface,N,1,6642,
8.84412,µm,Surface,N,1,6643,
4.85547,µm,Surface,N,1,6644,
-0.65084,µm,Surface,N,1,6645,
-0.46646,µm,Surface,N,1,6646,
0,µm,Surface,N,1,6647,
0.612124,µm,Surface,N,1,6648,
-0.525935,µm,Surface,N,1,6649,
0,µm,Surface,N,1,6650,
0,µm,Surface,N,1,6651,
-0.428246,µm,Surface,N,1,6652,
1.02046,µm,Surface,N,1,6654,
1.2209,µm,Surface,N,1,6655,
2.51946,µm,Surface,N,1,6656,
2.26145,µm,Surface,N,1,6657,
0.0568622,µm,Surface,N,1,6659,
0,µm,Surface,N,1,6660,
3.28721,µm,Surface,N,1,6661,
3.15235,µm,Surface,N,1,6662,
0.0746465,µm,Surface,N,1,6663,
-1.01374,µm,Surface,N,1,6664,
1.4471,µm,Surface,N,1,6665,
0.705246,µm,Surface,N,1,6666,
2.65132,µm,Surface,N,1,6667,
2.02447,µm,Surface,N,1,6668,
0.0515968,µm,Surface,N,1,6669,
-0.0312499,µm,Surface,N,1,6670,
0,µm,Surface,N,1,6671,
1.55528,µm,Surface,N,1,6672,
-1.2181,µm,Surface,N,1,6673,
4.0234,µm,Surface,N,1,6674,
-0.53727,µm,Surface,N,1,6675,
-0.549924,µm,Surface,N,1,6676,
3.03912,µm,Surface,N,1,6677,
3.57211,µm,Surface,N,1,6678,
-0.314731,µm,Surface,N,1,6679,
0,µm,Surface,N,1,6680,
0,µm,Surface,N,1,6681,
-1.0614,µm,Surface,N,1,6682,
0.707732,µm,Surface,N,1,6684,
2.49098,µm,Surface,N,1,6685,
0,µm,Surface,N,1,6686,
0,µm,Surface,N,1,6687,
-0.740386,µm,Surface,N,1,6688,
-0.93969,µm,Surface,N,1,6689,
-0.79338,µm,Surface,N,1,6690,
1.99761,µm,Surface,N,1,6691,
0,µm,Surface,N,1,6692,
-1.03541,µm,Surface,N,1,6693,
-0.687975,µm,Surface,N,1,6694,
1.07618,µm,Surface,N,1,6695,
3.283,µm,Surface,N,1,6696,
-0.227219,µm,Surface,N,1,6697,
3.06622,µm,Surface,N,1,6698,
-0.771961,µm,Surface,N,1,6699,
0.221637,µm,Surface,N,1,6700,
-0.0614268,µm,Surface,N,1,6701,
0,µm,Surface,N,1,6702,
3.09888,µm,Surface,N,1,6703,
2.77533,µm,Surface,N,1,6704,
-0.083977,µm,Surface,N,1,6705,
0.168723,µm,Surface,N,1,6706,
-0.566531,µm,Surface,N,1,6707,
0,µm,Surface,N,1,6708,
-0.24096,µm,Surface,N,1,6709,
-1.62607,µm,Surface,N,1,6710,
-0.264647,µm,Surface,N,1,6711,
0,µm,Surface,N,1,6713,
0,µm,Surface,N,1,6714,
-0.512492,µm,Surface,N,1,6715,
0,µm,Surface,N,1,6716,
0,µm,Surface,N,1,6718,
9.46613,µm,Surface,N,1,6719,
0.574431,µm,Surface,N,1,6720,
1.12167,µm,Surface,N,1,6721,
-0.682843,µm,Surface,N,1,6722,
1.94367,µm,Surface,N,1,6723,
-0.283649,µm,Surface,N,1,6724,
1.13594,µm,Surface,N,1,6725,
1.62422,µm,Surface,N,1,6726,
2.99,µm,Surface,N,1,6727,
3.3269,µm,Surface,N,1,6728,
3.12857,µm,Surface,N,1,6729,
0.128155,µm,Surface,N,1,6730,
1.09054,µm,Surface,N,1,6731,
0,µm,Surface,N,1,6732,
1.71034,µm,Surface,N,1,6733,
-0.219783,µm,Surface,N,1,6734,
-0.197744,µm,Surface,N,1,6735,
0,µm,Surface,N,1,6736,
0,µm,Surface,N,1,6737,
0.126533,µm,Surface,N,1,6738,
1.78526,µm,Surface,N,1,6739,
0.146121,µm,Surface,N,1,6740,
1.07843,µm,Surface,N,1,6741,
4.4722,µm,Surface,N,1,6742,
0.396842,µm,Surface,N,1,6743,
3.9086,µm,Surface,N,1,6745,
-0.642483,µm,Surface,N,1,6746,
3.68687,µm,Surface,N,1,6747,
0,µm,Surface,N,1,6748,
0,µm,Surface,N,1,6749,
-0.233111,µm,Surface,N,1,6750,
2.35417,µm,Surface,N,1,6751,
3.07389,µm,Surface,N,1,6752,
-0.0286825,µm,Surface,N,1,6753,
0,µm,Surface,N,1,6754,
0.809077,µm,Surface,N,1,6755,
2.96648,µm,Surface,N,1,6757,
2.05021,µm,Surface,N,1,6758,
4.05738,µm,Surface,N,1,6759,
3.41687,µm,Surface,N,1,6760,
1.72383,µm,Surface,N,1,6761,
1.76434,µm,Surface,N,1,6762,
0,µm,Surface,N,1,6763,
3.17153,µm,Surface,N,1,6764,
-0.0275038,µm,Surface,N,1,6765,
-0.634533,µm,Surface,N,1,6767,
0,µm,Surface,N,1,6768,
3.28332,µm,Surface,N,1,6769,
0.579408,µm,Surface,N,1,6770,
3.51484,µm,Surface,N,1,6771,
4.55857,µm,Surface,N,1,6772,
0,µm,Surface,N,1,6773,
0.238575,µm,Surface,N,1,6774,
0.0416681,µm,Surface,N,1,6775,
3.42785,µm,Surface,N,1,6776,
1.97391,µm,Surface,N,1,6777,
0,µm,Surface,N,1,6778,
0.428128,µm,Surface,N,1,6779,
0.00620164,µm,Surface,N,1,6780,
3.22878,µm,Surface,N,1,6781,
1.88876,µm,Surface,N,1,6782,
-0.785649,µm,Surface,N,1,6783,
0.401372,µm,Surface,N,1,6784,
0.428378,µm,Surface,N,1,6785,
3.88038,µm,Surface,N,1,6786,
-0.828584,µm,Surface,N,1,6787,
-0.0973957,µm,Surface,N,1,6788,
-1.06198,µm,Surface,N,1,6789,
2.71513,µm,Surface,N,1,6790,
0,µm,Surface,N,1,6791,
0,µm,Surface,N,1,6792,
-0.223931,µm,Surface,N,1,6793,
3.48551,µm,Surface,N,1,6794,
-0.374607,µm,Surface,N,1,6796,
0,µm,Surface,N,1,6797,
2.03391,µm,Surface,N,1,6798,
4.05419,µm,Surface,N,1,6800,
0,µm,Surface,N,1,6801,
0.424964,µm,Surface,N,1,6803,
0,µm,Surface,N,1,6804,
0,µm,Surface,N,1,6805,
-0.0864491,µm,Surface,N,1,6806,
0,µm,Surface,N,1,6807,
0,µm,Surface,N,1,6808,
-0.627442,µm,Surface,N,1,6809,
0,µm,Surface,N,1,6810,
2.63384,µm,Surface,N,1,6811,
-0.481708,µm,Surface,N,1,6812,
1.47423,µm,Surface,N,1,6813,
3.06887,µm,Surface,N,1,6814,
-0.286534,µm,Surface,N,1,6815,
0,µm,Surface,N,1,6816,
0,µm,Surface,N,1,6818,
0,µm,Surface,N,1,6819,
2.09949,µm,Surface,N,1,6820,
-0.119729,µm,Surface,N,1,6821,
-1.75995,µm,Surface,N,1,6822,
2.22211,µm,Surface,N,1,6823,
0.135031,µm,Surface,N,1,6824,
-0.221553,µm,Surface,N,1,6825,
0,µm,Surface,N,1,6826,
3.84111,µm,Surface,N,1,6827,
2.8002,µm,Surface,N,1,6828,
0.631902,µm,Surface,N,1,6829,
2.59264,µm,Surface,N,1,6830,
8.90991,µm,Surface,N,1,6832,
-0.388572,µm,Surface,N,1,6833,
3.74323,µm,Surface,N,1,6834,
-0.413127,µm,Surface,N,1,6835,
0.739604,µm,Surface,N,1,6836,
3.81611,µm,Surface,N,1,6837,
6.46569,µm,Surface,N,1,6838,
-1.27873,µm,Surface,N,1,6839,
-0.130974,µm,Surface,N,1,6840,
3.81416,µm,Surface,N,1,6841,
0,µm,Surface,N,1,6842,
1.65886,µm,Surface,N,1,6843,
2.36229,µm,Surface,N,1,6844,
0.938142,µm,Surface,N,1,6845,
-1.00121,µm,Surface,N,1,6846,
0,µm,Surface,N,1,6847,
0,µm,Surface,N,1,6848,
0,µm,Surface,N,1,6849,
3.64315,µm,Surface,N,1,6850,
4.09983,µm,Surface,N,1,6851,
-0.22301,µm,Surface,N,1,6852,
3.39062,µm,Surface,N,1,6853,
3.22235,µm,Surface,N,1,6854,
0,µm,Surface,N,1,6855,
-0.714837,µm,Surface,N,1,6856,
0.0834215,µm,Surface,N,1,6857,
4.21977,µm,Surface,N,1,6858,
0,µm,Surface,N,1,6859,
-0.0809707,µm,Surface,N,1,6860,
0.412561,µm,Surface,N,1,6861,
0.0135641,µm,Surface,N,1,6862,
-0.542808,µm,Surface,N,1,6863,
1.25464,µm,Surface,N,1,6864,
1.37695,µm,Surface,N,1,6865,
0.0434318,µm,Surface,N,1,6866,
3.70291,µm,Surface,N,1,6867,
2.25404,µm,Surface,N,1,6868,
0.18746,µm,Surface,N,1,6869,
-0.003441,µm,Surface,N,1,6870,
-0.299051,µm,Surface,N,1,6871,
0,µm,Surface,N,1,6872,
1.50034,µm,Surface,N,1,6873,
2.52715,µm,Surface,N,1,6874,
2.848,µm,Surface,N,1,6875,
-0.38661,µm,Surface,N,1,6876,
3.81309,µm,Surface,N,1,6877,
-0.111416,µm,Surface,N,1,6878,
-1.76332,µm,Surface,N,1,6879,
2.50341,µm,Surface,N,1,6880,
0.708521,µm,Surface,N,1,6881,
0.391563,µm,Surface,N,1,6882,
2.7589,µm,Surface,N,1,6884,
1.11951,µm,Surface,N,1,6885,
1.99984,µm,Surface,N,1,6886,
-0.934448,µm,Surface,N,1,6887,
0,µm,Surface,N,1,6888,
2.37525,µm,Surface,N,1,6889,
1.73163,µm,Surface,N,1,6890,
0.95678,µm,Surface,N,1,6891,
4.53036,µm,Surface,N,1,6893,
0.151394,µm,Surface,N,1,6894,
0,µm,Surface,N,1,6895,
2.97068,µm,Surface,N,1,6896,
2.84618,µm,Surface,N,1,6897,
-0.334636,µm,Surface,N,1,6898,
0.872319,µm,Surface,N,1,6899,
4.23692,µm,Surface,N,1,6900,
0.0524099,µm,Surface,N,1,6901,
4.36127,µm,Surface,N,1,6902,
0.320185,µm,Surface,N,1,6903,
0,µm,Surface,N,1,6904,
2.99674,µm,Surface,N,1,6906,
-0.584512,µm,Surface,N,1,6907,
2.68079,µm,Surface,N,1,6908,
4.08479,µm,Surface,N,1,6909,
4.1188,µm,Surface,N,1,6910,
3.18298,µm,Surface,N,1,6911,
1.26115,µm,Surface,N,1,6912,
2.90801,µm,Surface,N,1,6913,
-0.299968,µm,Surface,N,1,6914,
0,µm,Surface,N,1,6915,
1.0862,µm,Surface,N,1,6916,
3.21826,µm,Surface,N,1,6917,
2.77085,µm,Surface,N,1,6918,
0.0559534,µm,Surface,N,1,6919,
0.838482,µm,Surface,N,1,6920,
0.0051714,µm,Surface,N,1,6921,
3.77236,µm,Surface,N,1,6922,
1.26334,µm,Surface,N,1,6923,
0.753013,µm,Surface,N,1,6924,
1.7826,µm,Surface,N,1,6925,
0,µm,Surface,N,1,6926,
2.34506,µm,Surface,N,1,6927,
0.248572,µm,Surface,N,1,6928,
4.02257,µm,Surface,N,1,6929,
-0.348742,µm,Surface,N,1,6930,
0.247048,µm,Surface,N,1,6932,
0.81152,µm,Surface,N,1,6933,
-0.485581,µm,Surface,N,1,6934,
-0.392639,µm,Surface,N,1,6935,
2.66817,µm,Surface,N,1,6936,
-0.0632261,µm,Surface,N,1,6937,
3.79392,µm,Surface,N,1,6938,
1.76892,µm,Surface,N,1,6939,
1.46063,µm,Surface,N,1,6940,
0,µm,Surface,N,1,6941,
0,µm,Surface,N,1,6942,
-0.781758,µm,Surface,N,1,6943,
1.1732,µm,Surface,N,1,6944,
-1.18723,µm,Surface,N,1,6945,
3.50769,µm,Surface,N,1,6946,
0,µm,Surface,N,1,6947,
3.64349,µm,Surface,N,1,6948,
-0.124481,µm,Surface,N,1,6949,
0,µm,Surface,N,1,6950,
0,µm,Surface,N,1,6951,
0,µm,Surface,N,1,6952,
3.00882,µm,Surface,N,1,6954,
-0.440213,µm,Surface,N,1,6955,
3.17,µm,Surface,N,1,6956,
1.82367,µm,Surface,N,1,6957,
0,µm,Surface,N,1,6958,
1.22309,µm,Surface,N,1,6959,
2.42452,µm,Surface,N,1,6960,
2.01601,µm,Surface,N,1,6961,
0.362203,µm,Surface,N,1,6962,
2.27192,µm,Surface,N,1,6963,
3.0015,µm,Surface,N,1,6964,
-0.511902,µm,Surface,N,1,6965,
3.6401,µm,Surface,N,1,6966,
-0.180899,µm,Surface,N,1,6967,
0.161896,µm,Surface,N,1,6969,
1.09757,µm,Surface,N,1,6970,
0,µm,Surface,N,1,6971,
0.417951,µm,Surface,N,1,6972,
3.01163,µm,Surface,N,1,6973,
0,µm,Surface,N,1,6974,
1.0509,µm,Surface,N,1,6975,
0,µm,Surface,N,1,6976,
0.926976,µm,Surface,N,1,6977,
0.0103419,µm,Surface,N,1,6978,
3.07352,µm,Surface,N,1,6979,
2.09515,µm,Surface,N,1,6980,
-0.300539,µm,Surface,N,1,6981,
1.27982,µm,Surface,N,1,6982,
3.64589,µm,Surface,N,1,6983,
1.84146,µm,Surface,N,1,6984,
3.7121,µm,Surface,N,1,6985,
0.973117,µm,Surface,N,1,6986,
-0.000447906,µm,Surface,N,1,6987,
4.52958,µm,Surface,N,1,6988,
0.244604,µm,Surface,N,1,6990,
1.66444,µm,Surface,N,1,6991,
0.93468,µm,Surface,N,1,6992,
2.04189,µm,Surface,N,1,6993,
3.53817,µm,Surface,N,1,6994,
3.28059,µm,Surface,N,1,6995,
0.348746,µm,Surface,N,1,6996,
2.91839,µm,Surface,N,1,6997,
0,µm,Surface,N,1,6998,
4.31252,µm,Surface,N,1,6999,
3.7577,µm,Surface,N,1,7000,
2.90424,µm,Surface,N,1,7001,
-0.194095,µm,Surface,N,1,7002,
3.21676,µm,Surface,N,1,7003,
0.736639,µm,Surface,N,1,7004,
3.06218,µm,Surface,N,1,7005,
2.68316,µm,Surface,N,1,7006,
0,µm,Surface,N,1,7007,
0.994906,µm,Surface,N,1,7009,
5.69688,µm,Surface,N,1,7010,
1.3649,µm,Surface,N,1,7011,
-1.33248,µm,Surface,N,1,7012,
0,µm,Surface,N,1,7013,
10.5505,µm,Surface,N,1,7014,
0.871153,µm,Surface,N,1,7015,
0.482951,µm,Surface,N,1,7016,
0.737985,µm,Surface,N,1,7017,
-0.203109,µm,Surface,N,1,7018,
0,µm,Surface,N,1,7019,
2.62817,µm,Surface,N,1,7020,
3.35705,µm,Surface,N,1,7021,
-0.365647,µm,Surface,N,1,7022,
1.41757,µm,Surface,N,1,7023,
0.690411,µm,Surface,N,1,7024,
0,µm,Surface,N,1,7025,
0,µm,Surface,N,1,7026,
0,µm,Surface,N,1,7027,
-0.694799,µm,Surface,N,1,7028,
4.44912,µm,Surface,N,1,7030,
-0.194687,µm,Surface,N,1,7031,
2.8206,µm,Surface,N,1,7032,
0,µm,Surface,N,1,7033,
0,µm,Surface,N,1,7034,
-0.639803,µm,Surface,N,1,7035,
0.694654,µm,Surface,N,1,7036,
4.24441,µm,Surface,N,1,7037,
-0.00847031,µm,Surface,N,1,7038,
0,µm,Surface,N,1,7039,
0,µm,Surface,N,1,7040,
0,µm,Surface,N,1,7041,
0,µm,Surface,N,1,7042,
8.54726,µm,Surface,N,1,7043,
0.0297914,µm,Surface,N,1,7044,
0,µm,Surface,N,1,7045,
4.63738,µm,Surface,N,1,7046,
0,µm,Surface,N,1,7047,
2.72863,µm,Surface,N,1,7048,
0,µm,Surface,N,1,7049,
0,µm,Surface,N,1,7050,
0,µm,Surface,N,1,7051,
4.5682,µm,Surface,N,1,7052,
3.33964,µm,Surface,N,1,7054,
4.15776,µm,Surface,N,1,7055,
0,µm,Surface,N,1,7056,
2.71583,µm,Surface,N,1,7057,
-0.189395,µm,Surface,N,1,7058,
1.00281,µm,Surface,N,1,7059,
3.96971,µm,Surface,N,1,7060,
0.406298,µm,Surface,N,1,7061,
-1.08867,µm,Surface,N,1,7062,
4.06409,µm,Surface,N,1,7063,
0.0593839,µm,Surface,N,1,7064,
0,µm,Surface,N,1,7065,
0,µm,Surface,N,1,7066,
0,µm,Surface,N,1,7067,
0.511019,µm,Surface,N,1,7069,
2.47178,µm,Surface,N,1,7070,
-0.879501,µm,Surface,N,1,7071,
1.67781,µm,Surface,N,1,7072,
-0.245276,µm,Surface,N,1,7074,
1.91325,µm,Surface,N,1,7075,
3.61626,µm,Surface,N,1,7076,
-0.0631448,µm,Surface,N,1,7077,
0.169712,µm,Surface,N,1,7078,
1.87778,µm,Surface,N,1,7079,
0,µm,Surface,N,1,7080,
-0.60573,µm,Surface,N,1,7082,
0.585358,µm,Surface,N,1,7083,
1.7976,µm,Surface,N,1,7084,
0.777458,µm,Surface,N,1,7085,
0,µm,Surface,N,1,7086,
3.30922,µm,Surface,N,1,7087,
0,µm,Surface,N,1,7089,
0,µm,Surface,N,1,7090,
3.52166,µm,Surface,N,1,7091,
5.26495,µm,Surface,N,1,7092,
0,µm,Surface,N,1,7093,
3.74775,µm,Surface,N,1,7094,
13.0331,µm,Surface,N,1,7095,
0.472945,µm,Surface,N,1,7096,
3.41141,µm,Surface,N,1,7097,
-1.42001,µm,Surface,N,1,7098,
-0.852673,µm,Surface,N,1,7099,
-0.379445,µm,Surface,N,1,7101,
-0.275661,µm,Surface,N,1,7102,
0.564036,µm,Surface,N,1,7104,
2.98592,µm,Surface,N,1,7105,
0.00223338,µm,Surface,N,1,7106,
-0.650601,µm,Surface,N,1,7108,
-0.347842,µm,Surface,N,1,7109,
1.09252,µm,Surface,N,1,7110,
-0.294429,µm,Surface,N,1,7112,
2.72746,µm,Surface,N,1,7113,
1.13862,µm,Surface,N,1,7114,
2.39093,µm,Surface,N,1,7116,
2.837,µm,Surface,N,1,7117,
-1.15616,µm,Surface,N,1,7118,
-0.297049,µm,Surface,N,1,7119,
-0.402959,µm,Surface,N,1,7120,
-0.0522925,µm,Surface,N,1,7121,
0.7272,µm,Surface,N,1,7122,
2.21946,µm,Surface,N,1,7123,
4.99426,µm,Surface,N,1,7124,
12.4349,µm,Surface,N,1,7125,
0.588554,µm,Surface,N,1,7126,
0.360293,µm,Surface,N,1,7127,
-0.344136,µm,Surface,N,1,7128,
0.983967,µm,Surface,N,1,7129,
-0.0938723,µm,Surface,N,1,7130,
-0.364181,µm,Surface,N,1,7131,
1.39649,µm,Surface,N,1,7132,
-0.584057,µm,Surface,N,1,7133,
0.717329,µm,Surface,N,1,7134,
0.344878,µm,Surface,N,1,7135,
1.6178,µm,Surface,N,1,7136,
0.123529,µm,Surface,N,1,7137,
4.17245,µm,Surface,N,1,7138,
3.31269,µm,Surface,N,1,7139,
1.77315,µm,Surface,N,1,7140,
2.96099,µm,Surface,N,1,7141,
3.42727,µm,Surface,N,1,7142,
3.9071,µm,Surface,N,1,7143,
4.76827,µm,Surface,N,1,7144,
5.83875,µm,Surface,N,1,7145,
0,µm,Surface,N,1,7146,
2.60979,µm,Surface,N,1,7148,
1.1823,µm,Surface,N,1,7149,
3.6453,µm,Surface,N,1,7150,
-0.0512116,µm,Surface,N,1,7151,
-0.445073,µm,Surface,N,1,7152,
2.70868,µm,Surface,N,1,7153,
0.25108,µm,Surface,N,1,7154,
6.80869,µm,Surface,N,1,7155,
3.9105,µm,Surface,N,1,7156,
3.68044,µm,Surface,N,1,7157,
0,µm,Surface,N,1,7158,
-0.110113,µm,Surface,N,1,7160,
0.943473,µm,Surface,N,1,7162,
3.19313,µm,Surface,N,1,7163,
2.16386,µm,Surface,N,1,7165,
0.288712,µm,Surface,N,1,7167,
1.28371,µm,Surface,N,1,7168,
-0.153408,µm,Surface,N,1,7169,
-0.0550759,µm,Surface,N,1,7171,
-0.469943,µm,Surface,N,1,7172,
0,µm,Surface,N,1,7173,
1.8271,µm,Surface,N,1,7174,
9.16685,µm,Surface,N,1,7175,
3.40478,µm,Surface,N,1,7176,
0,µm,Surface,N,1,7177,
0.92478,µm,Surface,N,1,7178,
0.0848713,µm,Surface,N,1,7180,
1.06317,µm,Surface,N,1,7181,
2.94689,µm,Surface,N,1,7182,
0,µm,Surface,N,1,7183,
3.54846,µm,Surface,N,1,7184,
2.15111,µm,Surface,N,1,7185,
-0.799607,µm,Surface,N,1,7186,
3.333,µm,Surface,N,1,7188,
9.85288,µm,Surface,N,1,7189,
0.924338,µm,Surface,N,1,7190,
-0.17476,µm,Surface,N,1,7191,
0.509944,µm,Surface,N,1,7193,
0,µm,Surface,N,1,7194,
4.55513,µm,Surface,N,1,7195,
4.41401,µm,Surface,N,1,7196,
0,µm,Surface,N,1,7197,
2.25333,µm,Surface,N,1,7198,
-0.84063,µm,Surface,N,1,7199,
3.20904,µm,Surface,N,1,7200,
2.80978,µm,Surface,N,1,7201,
1.74002,µm,Surface,N,1,7202,
-0.384587,µm,Surface,N,1,7204,
1.46281,µm,Surface,N,1,7205,
4.33137,µm,Surface,N,1,7206,
0,µm,Surface,N,1,7207,
3.06518,µm,Surface,N,1,7208,
0,µm,Surface,N,1,7209,
0,µm,Surface,N,1,7210,
-0.64691,µm,Surface,N,1,7211,
0.216163,µm,Surface,N,1,7212,
-0.191197,µm,Surface,N,1,7213,
0,µm,Surface,N,1,7214,
0.841775,µm,Surface,N,1,7215,
2.30236,µm,Surface,N,1,7216,
0.772657,µm,Surface,N,1,7217,
5.07432,µm,Surface,N,1,7218,
1.71597,µm,Surface,N,1,7219,
-0.123526,µm,Surface,N,1,7220,
2.50662,µm,Surface,N,1,7222,
0,µm,Surface,N,1,7223,
0.640111,µm,Surface,N,1,7224,
2.09224,µm,Surface,N,1,7225,
0.596843,µm,Surface,N,1,7226,
0,µm,Surface,N,1,7227,
0,µm,Surface,N,1,7228,
2.97549,µm,Surface,N,1,7229,
5.4348,µm,Surface,N,1,7230,
2.56256,µm,Surface,N,1,7232,
4.94315,µm,Surface,N,1,7233,
1.62848,µm,Surface,N,1,7234,
3.91595,µm,Surface,N,1,7235,
1.57366,µm,Surface,N,1,7236,
4.87604,µm,Surface,N,1,7237,
10.2442,µm,Surface,N,1,7238,
5.61093,µm,Surface,N,1,7239,
-0.0662461,µm,Surface,N,1,7240,
1.42071,µm,Surface,N,1,7241,
1.37686,µm,Surface,N,1,7242,
2.28167,µm,Surface,N,1,7243,
1.8962,µm,Surface,N,1,7244,
-0.126481,µm,Surface,N,1,7245,
0.230921,µm,Surface,N,1,7246,
3.28375,µm,Surface,N,1,7247,
0.608406,µm,Surface,N,1,7248,
0.933795,µm,Surface,N,1,7249,
2.08965,µm,Surface,N,1,7250,
-0.271198,µm,Surface,N,1,7251,
2.93684,µm,Surface,N,1,7252,
-0.231499,µm,Surface,N,1,7253,
4.34015,µm,Surface,N,1,7254,
-0.408218,µm,Surface,N,1,7255,
1.64788,µm,Surface,N,1,7256,
4.51105,µm,Surface,N,1,7257,
1.3997,µm,Surface,N,1,7258,
0,µm,Surface,N,1,7259,
8.68943,µm,Surface,N,1,7261,
-0.280595,µm,Surface,N,1,7262,
3.45727,µm,Surface,N,1,7263,
0,µm,Surface,N,1,7264,
3.41773,µm,Surface,N,1,7265,
1.51088,µm,Surface,N,1,7266,
-0.259368,µm,Surface,N,1,7267,
2.42531,µm,Surface,N,1,7268,
1.58036,µm,Surface,N,1,7269,
2.12456,µm,Surface,N,1,7270,
0.0813992,µm,Surface,N,1,7271,
3.38095,µm,Surface,N,1,7272,
3.08895,µm,Surface,N,1,7273,
4.67109,µm,Surface,N,1,7274,
3.59999,µm,Surface,N,1,7275,
1.2423,µm,Surface,N,1,7276,
4.04339,µm,Surface,N,1,7277,
0,µm,Surface,N,1,7278,
1.80065,µm,Surface,N,1,7280,
3.98942,µm,Surface,N,1,7281,
0,µm,Surface,N,1,7282,
1.19558,µm,Surface,N,1,7283,
0.437112,µm,Surface,N,1,7284,
3.98524,µm,Surface,N,1,7285,
9.5736,µm,Surface,N,1,7286,
3.42128,µm,Surface,N,1,7287,
4.27955,µm,Surface,N,1,7288,
-0.11026,µm,Surface,N,1,7289,
2.29813,µm,Surface,N,1,7290,
0,µm,Surface,N,1,7291,
0.995468,µm,Surface,N,1,7292,
2.16564,µm,Surface,N,1,7293,
6.9746,µm,Surface,N,1,7294,
0.279411,µm,Surface,N,1,7295,
0.665009,µm,Surface,N,1,7297,
3.80516,µm,Surface,N,1,7298,
2.27387,µm,Surface,N,1,7299,
0,µm,Surface,N,1,7300,
3.71498,µm,Surface,N,1,7301,
0,µm,Surface,N,1,7302,
4.92639,µm,Surface,N,1,7303,
0,µm,Surface,N,1,7305,
3.8109,µm,Surface,N,1,7306,
3.35435,µm,Surface,N,1,7307,
-0.795071,µm,Surface,N,1,7308,
2.02159,µm,Surface,N,1,7309,
1.30075,µm,Surface,N,1,7310,
4.31226,µm,Surface,N,1,7311,
-0.197697,µm,Surface,N,1,7312,
2.05407,µm,Surface,N,1,7313,
3.39324,µm,Surface,N,1,7314,
