
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.65998,,Surface,7,Image 1,1,6898,
2.77904,,Surface,7,Image 1,1,6899,
1.90584,,Surface,7,Image 1,1,6900,
2.5169,,Surface,7,Image 1,1,6901,
2.69606,,Surface,7,Image 1,1,6902,
2.49531,,Surface,7,Image 1,1,6903,
4.13465,,Surface,7,Image 1,1,6904,
2.56427,,Surface,7,Image 1,1,6906,
3.30646,,Surface,7,Image 1,1,6907,
2.39372,,Surface,7,Image 1,1,6908,
2.44949,,Surface,7,Image 1,1,6909,
2.00616,,Surface,7,Image 1,1,6910,
2.45436,,Surface,7,Image 1,1,6911,
1.24722,,Surface,7,Image 1,1,6912,
2.49922,,Surface,7,Image 1,1,6913,
2.80558,,Surface,7,Image 1,1,6914,
3.18505,,Surface,7,Image 1,1,6915,
2.98509,,Surface,7,Image 1,1,6916,
2.95208,,Surface,7,Image 1,1,6917,
2.55575,,Surface,7,Image 1,1,6918,
1.82365,,Surface,7,Image 1,1,6919,
3.71103,,Surface,7,Image 1,1,6920,
2.72697,,Surface,7,Image 1,1,6921,
2.20551,,Surface,7,Image 1,1,6922,
2.09009,,Surface,7,Image 1,1,6923,
3.49661,,Surface,7,Image 1,1,6924,
2.25252,,Surface,7,Image 1,1,6925,
6.77389,,Surface,7,Image 1,1,6926,
3.72525,,Surface,7,Image 1,1,6927,
4.07376,,Surface,7,Image 1,1,6928,
2.43093,,Surface,7,Image 1,1,6929,
5.58152,,Surface,7,Image 1,1,6930,
2.54041,,Surface,7,Image 1,1,6932,
2.14193,,Surface,7,Image 1,1,6933,
3.61092,,Surface,7,Image 1,1,6934,
1.12002,,Surface,7,Image 1,1,6935,
1.5914,,Surface,7,Image 1,1,6936,
5.95406,,Surface,7,Image 1,1,6937,
2.36094,,Surface,7,Image 1,1,6938,
3.044,,Surface,7,Image 1,1,6939,
3.09758,,Surface,7,Image 1,1,6940,
4.96208,,Surface,7,Image 1,1,6941,
3.75783,,Surface,7,Image 1,1,6942,
4.19242,,Surface,7,Image 1,1,6943,
2.02454,,Surface,7,Image 1,1,6944,
3.06188,,Surface,7,Image 1,1,6945,
4.42361,,Surface,7,Image 1,1,6946,
5.17529,,Surface,7,Image 1,1,6947,
4.6064,,Surface,7,Image 1,1,6948,
2.99663,,Surface,7,Image 1,1,6949,
6.83739,,Surface,7,Image 1,1,6950,
7.76828,,Surface,7,Image 1,1,6951,
7.83807,,Surface,7,Image 1,1,6952,
4.13877,,Surface,7,Image 1,1,6954,
4.27542,,Surface,7,Image 1,1,6955,
2.02353,,Surface,7,Image 1,1,6956,
2.72901,,Surface,7,Image 1,1,6957,
3.84691,,Surface,7,Image 1,1,6958,
2.38567,,Surface,7,Image 1,1,6959,
4.677,,Surface,7,Image 1,1,6960,
2.53864,,Surface,7,Image 1,1,6961,
4.1478,,Surface,7,Image 1,1,6962,
3.31059,,Surface,7,Image 1,1,6963,
2.66663,,Surface,7,Image 1,1,6964,
2.94437,,Surface,7,Image 1,1,6965,
4.80775,,Surface,7,Image 1,1,6966,
2.41598,,Surface,7,Image 1,1,6967,
2.32073,,Surface,7,Image 1,1,6969,
1.38444,,Surface,7,Image 1,1,6970,
2.60846,,Surface,7,Image 1,1,6971,
2.65036,,Surface,7,Image 1,1,6972,
2.59874,,Surface,7,Image 1,1,6973,
2.55309,,Surface,7,Image 1,1,6974,
5.39741,,Surface,7,Image 1,1,6975,
3.21552,,Surface,7,Image 1,1,6976,
2.70586,,Surface,7,Image 1,1,6977,
3.93562,,Surface,7,Image 1,1,6978,
2.0548,,Surface,7,Image 1,1,6979,
2.32588,,Surface,7,Image 1,1,6980,
4.50322,,Surface,7,Image 1,1,6981,
3.55528,,Surface,7,Image 1,1,6982,
2.27689,,Surface,7,Image 1,1,6983,
2.14216,,Surface,7,Image 1,1,6984,
3.39644,,Surface,7,Image 1,1,6985,
2.64491,,Surface,7,Image 1,1,6986,
3.64442,,Surface,7,Image 1,1,6987,
2.18397,,Surface,7,Image 1,1,6988,
2.39834,,Surface,7,Image 1,1,6990,
2.52997,,Surface,7,Image 1,1,6991,
1.66272,,Surface,7,Image 1,1,6992,
2.60425,,Surface,7,Image 1,1,6993,
2.87971,,Surface,7,Image 1,1,6994,
1.17803,,Surface,7,Image 1,1,6995,
1.8111,,Surface,7,Image 1,1,6996,
0.695971,,Surface,7,Image 1,1,6997,
4.37492,,Surface,7,Image 1,1,6998,
2.16515,,Surface,7,Image 1,1,6999,
3.58967,,Surface,7,Image 1,1,7000,
1.18134,,Surface,7,Image 1,1,7001,
4.16312,,Surface,7,Image 1,1,7002,
2.47839,,Surface,7,Image 1,1,7003,
1.98997,,Surface,7,Image 1,1,7004,
2.48055,,Surface,7,Image 1,1,7005,
2.27205,,Surface,7,Image 1,1,7006,
7.45039,,Surface,7,Image 1,1,7007,
2.21125,,Surface,7,Image 1,1,7009,
1.29363,,Surface,7,Image 1,1,7010,
4.7506,,Surface,7,Image 1,1,7011,
2.71852,,Surface,7,Image 1,1,7012,
4.27067,,Surface,7,Image 1,1,7013,
1.68325,,Surface,7,Image 1,1,7014,
2.20418,,Surface,7,Image 1,1,7015,
2.45673,,Surface,7,Image 1,1,7016,
3.82588,,Surface,7,Image 1,1,7017,
4.5643,,Surface,7,Image 1,1,7018,
2.22552,,Surface,7,Image 1,1,7019,
2.2837,,Surface,7,Image 1,1,7020,
1.47296,,Surface,7,Image 1,1,7021,
3.86824,,Surface,7,Image 1,1,7022,
5.00083,,Surface,7,Image 1,1,7023,
2.529,,Surface,7,Image 1,1,7024,
6.35042,,Surface,7,Image 1,1,7025,
4.03913,,Surface,7,Image 1,1,7026,
6.78758,,Surface,7,Image 1,1,7027,
4.05794,,Surface,7,Image 1,1,7028,
1.97101,,Surface,7,Image 1,1,7030,
1.96607,,Surface,7,Image 1,1,7031,
2.45877,,Surface,7,Image 1,1,7032,
7.77544,,Surface,7,Image 1,1,7033,
5.20175,,Surface,7,Image 1,1,7034,
4.20349,,Surface,7,Image 1,1,7035,
2.1455,,Surface,7,Image 1,1,7036,
2.08208,,Surface,7,Image 1,1,7037,
3.02655,,Surface,7,Image 1,1,7038,
1.97018,,Surface,7,Image 1,1,7039,
3.51245,,Surface,7,Image 1,1,7040,
3.5225,,Surface,7,Image 1,1,7041,
3.9883,,Surface,7,Image 1,1,7042,
2.35533,,Surface,7,Image 1,1,7043,
3.79692,,Surface,7,Image 1,1,7044,
6.91456,,Surface,7,Image 1,1,7045,
1.97417,,Surface,7,Image 1,1,7046,
4.50759,,Surface,7,Image 1,1,7047,
3.98072,,Surface,7,Image 1,1,7048,
3.28134,,Surface,7,Image 1,1,7049,
3.73425,,Surface,7,Image 1,1,7050,
2.94301,,Surface,7,Image 1,1,7051,
2.51205,,Surface,7,Image 1,1,7052,
2.0472,,Surface,7,Image 1,1,7054,
5.37945,,Surface,7,Image 1,1,7055,
2.85148,,Surface,7,Image 1,1,7056,
3.43108,,Surface,7,Image 1,1,7057,
2.13463,,Surface,7,Image 1,1,7058,
2.44098,,Surface,7,Image 1,1,7059,
2.99929,,Surface,7,Image 1,1,7060,
3.6036,,Surface,7,Image 1,1,7061,
2.85922,,Surface,7,Image 1,1,7062,
2.59368,,Surface,7,Image 1,1,7063,
4.95213,,Surface,7,Image 1,1,7064,
6.01473,,Surface,7,Image 1,1,7065,
3.51803,,Surface,7,Image 1,1,7066,
2.82247,,Surface,7,Image 1,1,7067,
4.86698,,Surface,7,Image 1,1,7069,
5.16645,,Surface,7,Image 1,1,7070,
3.62652,,Surface,7,Image 1,1,7071,
2.75777,,Surface,7,Image 1,1,7072,
4.98296,,Surface,7,Image 1,1,7074,
3.99954,,Surface,7,Image 1,1,7075,
3.53846,,Surface,7,Image 1,1,7076,
3.32673,,Surface,7,Image 1,1,7077,
2.96355,,Surface,7,Image 1,1,7078,
5.91928,,Surface,7,Image 1,1,7079,
2.96429,,Surface,7,Image 1,1,7080,
3.0104,,Surface,7,Image 1,1,7082,
2.78787,,Surface,7,Image 1,1,7083,
3.14367,,Surface,7,Image 1,1,7084,
2.64868,,Surface,7,Image 1,1,7085,
7.17382,,Surface,7,Image 1,1,7086,
2.14047,,Surface,7,Image 1,1,7087,
2.9004,,Surface,7,Image 1,1,7089,
4.43496,,Surface,7,Image 1,1,7090,
2.3125,,Surface,7,Image 1,1,7091,
1.16058,,Surface,7,Image 1,1,7092,
2.24334,,Surface,7,Image 1,1,7093,
2.77381,,Surface,7,Image 1,1,7094,
2.10819,,Surface,7,Image 1,1,7095,
2.87849,,Surface,7,Image 1,1,7096,
2.62987,,Surface,7,Image 1,1,7097,
2.65027,,Surface,7,Image 1,1,7098,
3.41008,,Surface,7,Image 1,1,7099,
3.97947,,Surface,7,Image 1,1,7101,
2.65299,,Surface,7,Image 1,1,7102,
1.41421,,Surface,7,Image 1,1,7104,
3.32142,,Surface,7,Image 1,1,7105,
3.19765,,Surface,7,Image 1,1,7106,
3.64646,,Surface,7,Image 1,1,7108,
2.82502,,Surface,7,Image 1,1,7109,
1.82793,,Surface,7,Image 1,1,7110,
2.62488,,Surface,7,Image 1,1,7112,
2.55082,,Surface,7,Image 1,1,7113,
3.34562,,Surface,7,Image 1,1,7114,
3.21092,,Surface,7,Image 1,1,7116,
3.31605,,Surface,7,Image 1,1,7117,
2.4993,,Surface,7,Image 1,1,7118,
4.36878,,Surface,7,Image 1,1,7119,
3.60112,,Surface,7,Image 1,1,7120,
2.79884,,Surface,7,Image 1,1,7121,
2.02305,,Surface,7,Image 1,1,7122,
2.44292,,Surface,7,Image 1,1,7123,
2.44507,,Surface,7,Image 1,1,7124,
2.03961,,Surface,7,Image 1,1,7125,
2.26691,,Surface,7,Image 1,1,7126,
2.56207,,Surface,7,Image 1,1,7127,
3.83605,,Surface,7,Image 1,1,7128,
2.72061,,Surface,7,Image 1,1,7129,
6.02007,,Surface,7,Image 1,1,7130,
3.31257,,Surface,7,Image 1,1,7131,
2.32115,,Surface,7,Image 1,1,7132,
5.32789,,Surface,7,Image 1,1,7133,
2.50578,,Surface,7,Image 1,1,7134,
1.85349,,Surface,7,Image 1,1,7135,
6.55411,,Surface,7,Image 1,1,7136,
2.56864,,Surface,7,Image 1,1,7137,
3.31497,,Surface,7,Image 1,1,7138,
1.63299,,Surface,7,Image 1,1,7139,
1.61091,,Surface,7,Image 1,1,7140,
3.54318,,Surface,7,Image 1,1,7141,
3.51411,,Surface,7,Image 1,1,7142,
1.24722,,Surface,7,Image 1,1,7143,
2.318,,Surface,7,Image 1,1,7144,
2.04946,,Surface,7,Image 1,1,7145,
4.35065,,Surface,7,Image 1,1,7146,
2.6778,,Surface,7,Image 1,1,7148,
2.22013,,Surface,7,Image 1,1,7149,
2.58409,,Surface,7,Image 1,1,7150,
5.46839,,Surface,7,Image 1,1,7151,
4.65492,,Surface,7,Image 1,1,7152,
4.5431,,Surface,7,Image 1,1,7153,
1.92555,,Surface,7,Image 1,1,7154,
1.44871,,Surface,7,Image 1,1,7155,
10.137,,Surface,7,Image 1,1,7156,
3.62868,,Surface,7,Image 1,1,7157,
4.26575,,Surface,7,Image 1,1,7158,
3.66562,,Surface,7,Image 1,1,7160,
2.47109,,Surface,7,Image 1,1,7162,
1.49538,,Surface,7,Image 1,1,7163,
2.9966,,Surface,7,Image 1,1,7165,
2.927,,Surface,7,Image 1,1,7167,
1.68869,,Surface,7,Image 1,1,7168,
2.21937,,Surface,7,Image 1,1,7169,
6.6578,,Surface,7,Image 1,1,7171,
2.97516,,Surface,7,Image 1,1,7172,
2.53234,,Surface,7,Image 1,1,7173,
3.29004,,Surface,7,Image 1,1,7174,
1.1134,,Surface,7,Image 1,1,7175,
4.08703,,Surface,7,Image 1,1,7176,
2.68042,,Surface,7,Image 1,1,7177,
5.71513,,Surface,7,Image 1,1,7178,
2.67285,,Surface,7,Image 1,1,7180,
3.86096,,Surface,7,Image 1,1,7181,
3.73433,,Surface,7,Image 1,1,7182,
6.56524,,Surface,7,Image 1,1,7183,
3.23218,,Surface,7,Image 1,1,7184,
2.10882,,Surface,7,Image 1,1,7185,
2.88904,,Surface,7,Image 1,1,7186,
3.31109,,Surface,7,Image 1,1,7188,
1.60728,,Surface,7,Image 1,1,7189,
2.27192,,Surface,7,Image 1,1,7190,
3.36471,,Surface,7,Image 1,1,7191,
2.87138,,Surface,7,Image 1,1,7193,
2.5094,,Surface,7,Image 1,1,7194,
2.8433,,Surface,7,Image 1,1,7195,
4.96358,,Surface,7,Image 1,1,7196,
3.74046,,Surface,7,Image 1,1,7197,
4.32968,,Surface,7,Image 1,1,7198,
3.17358,,Surface,7,Image 1,1,7199,
2.74358,,Surface,7,Image 1,1,7200,
2.94627,,Surface,7,Image 1,1,7201,
3.40963,,Surface,7,Image 1,1,7202,
4.18202,,Surface,7,Image 1,1,7204,
2.34373,,Surface,7,Image 1,1,7205,
1.96383,,Surface,7,Image 1,1,7206,
2.72464,,Surface,7,Image 1,1,7207,
3.51994,,Surface,7,Image 1,1,7208,
3.64768,,Surface,7,Image 1,1,7209,
3.50607,,Surface,7,Image 1,1,7210,
3.80424,,Surface,7,Image 1,1,7211,
2.46393,,Surface,7,Image 1,1,7212,
4.44217,,Surface,7,Image 1,1,7213,
2.96821,,Surface,7,Image 1,1,7214,
2.54305,,Surface,7,Image 1,1,7215,
3.04359,,Surface,7,Image 1,1,7216,
2.19395,,Surface,7,Image 1,1,7217,
1.62754,,Surface,7,Image 1,1,7218,
3.56803,,Surface,7,Image 1,1,7219,
2.04116,,Surface,7,Image 1,1,7220,
2.03908,,Surface,7,Image 1,1,7222,
2.60933,,Surface,7,Image 1,1,7223,
3.19062,,Surface,7,Image 1,1,7224,
2.80536,,Surface,7,Image 1,1,7225,
2.57641,,Surface,7,Image 1,1,7226,
2.54889,,Surface,7,Image 1,1,7227,
3.59143,,Surface,7,Image 1,1,7228,
1.64141,,Surface,7,Image 1,1,7229,
1.97203,,Surface,7,Image 1,1,7230,
2.4669,,Surface,7,Image 1,1,7232,
2.18938,,Surface,7,Image 1,1,7233,
6.39563,,Surface,7,Image 1,1,7234,
5.29999,,Surface,7,Image 1,1,7235,
3.12831,,Surface,7,Image 1,1,7236,
2.87187,,Surface,7,Image 1,1,7237,
1.79505,,Surface,7,Image 1,1,7238,
1.66667,,Surface,7,Image 1,1,7239,
2.86158,,Surface,7,Image 1,1,7240,
2.22564,,Surface,7,Image 1,1,7241,
2.52565,,Surface,7,Image 1,1,7242,
2.85135,,Surface,7,Image 1,1,7243,
5.28132,,Surface,7,Image 1,1,7244,
7.47437,,Surface,7,Image 1,1,7245,
4.78238,,Surface,7,Image 1,1,7246,
3.53518,,Surface,7,Image 1,1,7247,
6.44529,,Surface,7,Image 1,1,7248,
1.88562,,Surface,7,Image 1,1,7249,
6.03939,,Surface,7,Image 1,1,7250,
5.41826,,Surface,7,Image 1,1,7251,
2.79139,,Surface,7,Image 1,1,7252,
3.99427,,Surface,7,Image 1,1,7253,
1.65831,,Surface,7,Image 1,1,7254,
2.89359,,Surface,7,Image 1,1,7255,
2.32575,,Surface,7,Image 1,1,7256,
5.89426,,Surface,7,Image 1,1,7257,
3.23163,,Surface,7,Image 1,1,7258,
3.55066,,Surface,7,Image 1,1,7259,
1.57619,,Surface,7,Image 1,1,7261,
3.27835,,Surface,7,Image 1,1,7262,
1.75824,,Surface,7,Image 1,1,7263,
4.88123,,Surface,7,Image 1,1,7264,
2.56541,,Surface,7,Image 1,1,7265,
2.37788,,Surface,7,Image 1,1,7266,
4.16811,,Surface,7,Image 1,1,7267,
4.04792,,Surface,7,Image 1,1,7268,
1.6965,,Surface,7,Image 1,1,7269,
3.62598,,Surface,7,Image 1,1,7270,
2.71634,,Surface,7,Image 1,1,7271,
2.60141,,Surface,7,Image 1,1,7272,
2.1607,,Surface,7,Image 1,1,7273,
1.00884,,Surface,7,Image 1,1,7274,
1.78536,,Surface,7,Image 1,1,7275,
2.17647,,Surface,7,Image 1,1,7276,
2.56174,,Surface,7,Image 1,1,7277,
4.09089,,Surface,7,Image 1,1,7278,
1.74867,,Surface,7,Image 1,1,7280,
2.60444,,Surface,7,Image 1,1,7281,
6.21496,,Surface,7,Image 1,1,7282,
4.48737,,Surface,7,Image 1,1,7283,
2.29894,,Surface,7,Image 1,1,7284,
2.87338,,Surface,7,Image 1,1,7285,
1.93314,,Surface,7,Image 1,1,7286,
2.1151,,Surface,7,Image 1,1,7287,
3.69708,,Surface,7,Image 1,1,7288,
2.75795,,Surface,7,Image 1,1,7289,
2.48747,,Surface,7,Image 1,1,7290,
2.93866,,Surface,7,Image 1,1,7291,
2.35649,,Surface,7,Image 1,1,7292,
1.85405,,Surface,7,Image 1,1,7293,
2.07697,,Surface,7,Image 1,1,7294,
5.39312,,Surface,7,Image 1,1,7295,
5.35643,,Surface,7,Image 1,1,7297,
2.04958,,Surface,7,Image 1,1,7298,
2.45889,,Surface,7,Image 1,1,7299,
2.28835,,Surface,7,Image 1,1,7300,
3.59544,,Surface,7,Image 1,1,7301,
4.04208,,Surface,7,Image 1,1,7302,
2.23759,,Surface,7,Image 1,1,7303,
3.55494,,Surface,7,Image 1,1,7305,
10.8377,,Surface,7,Image 1,1,7306,
5.09016,,Surface,7,Image 1,1,7307,
2.90132,,Surface,7,Image 1,1,7308,
4.19192,,Surface,7,Image 1,1,7309,
1.7577,,Surface,7,Image 1,1,7310,
2.91508,,Surface,7,Image 1,1,7311,
3.39964,,Surface,7,Image 1,1,7312,
1.79505,,Surface,7,Image 1,1,7313,
2.99879,,Surface,7,Image 1,1,7314,
2.52838,,Surface,7,Image 1,1,7315,
1.96733,,Surface,7,Image 1,1,7316,
2.61502,,Surface,7,Image 1,1,7317,
2.4101,,Surface,7,Image 1,1,7318,
3.25436,,Surface,7,Image 1,1,7319,
1.39202,,Surface,7,Image 1,1,7321,
0.494872,,Surface,7,Image 1,1,7323,
3.24622,,Surface,7,Image 1,1,7324,
10.1592,,Surface,7,Image 1,1,7325,
3.27872,,Surface,7,Image 1,1,7326,
2.20322,,Surface,7,Image 1,1,7327,
4.82732,,Surface,7,Image 1,1,7329,
2.27079,,Surface,7,Image 1,1,7330,
2.70573,,Surface,7,Image 1,1,7331,
3.11247,,Surface,7,Image 1,1,7332,
2.94238,,Surface,7,Image 1,1,7333,
2.13925,,Surface,7,Image 1,1,7334,
5.28571,,Surface,7,Image 1,1,7335,
1.80136,,Surface,7,Image 1,1,7336,
3.88128,,Surface,7,Image 1,1,7337,
2.8881,,Surface,7,Image 1,1,7339,
2.60865,,Surface,7,Image 1,1,7340,
1.45574,,Surface,7,Image 1,1,7341,
3.69155,,Surface,7,Image 1,1,7342,
2.95209,,Surface,7,Image 1,1,7343,
3.13862,,Surface,7,Image 1,1,7344,
2.25599,,Surface,7,Image 1,1,7345,
3.89499,,Surface,7,Image 1,1,7346,
2.66617,,Surface,7,Image 1,1,7347,
3.57954,,Surface,7,Image 1,1,7348,
4.78785,,Surface,7,Image 1,1,7349,
3.18117,,Surface,7,Image 1,1,7351,
2.75202,,Surface,7,Image 1,1,7352,
1.60666,,Surface,7,Image 1,1,7353,
2.23029,,Surface,7,Image 1,1,7354,
2.26486,,Surface,7,Image 1,1,7355,
2.34222,,Surface,7,Image 1,1,7356,
2.1857,,Surface,7,Image 1,1,7357,
3.72352,,Surface,7,Image 1,1,7358,
2.97662,,Surface,7,Image 1,1,7359,
4.03856,,Surface,7,Image 1,1,7360,
7.10176,,Surface,7,Image 1,1,7362,
2.70995,,Surface,7,Image 1,1,7363,
5.11612,,Surface,7,Image 1,1,7365,
2.84868,,Surface,7,Image 1,1,7366,
7.30032,,Surface,7,Image 1,1,7367,
2.1,,Surface,7,Image 1,1,7368,
3.10088,,Surface,7,Image 1,1,7369,
4.52581,,Surface,7,Image 1,1,7371,
2.10819,,Surface,7,Image 1,1,7372,
3.83506,,Surface,7,Image 1,1,7373,
1.88442,,Surface,7,Image 1,1,7374,
3.66752,,Surface,7,Image 1,1,7375,
3.09573,,Surface,7,Image 1,1,7376,
2.77726,,Surface,7,Image 1,1,7377,
2.46909,,Surface,7,Image 1,1,7378,
2.83621,,Surface,7,Image 1,1,7379,
5.83758,,Surface,7,Image 1,1,7380,
2.13691,,Surface,7,Image 1,1,7381,
2.19736,,Surface,7,Image 1,1,7382,
1.81453,,Surface,7,Image 1,1,7383,
1.55655,,Surface,7,Image 1,1,7384,
2.31196,,Surface,7,Image 1,1,7385,
2.25466,,Surface,7,Image 1,1,7386,
2.25909,,Surface,7,Image 1,1,7388,
2.4872,,Surface,7,Image 1,1,7390,
2.10573,,Surface,7,Image 1,1,7392,
5.72262,,Surface,7,Image 1,1,7393,
2.83823,,Surface,7,Image 1,1,7395,
2.18041,,Surface,7,Image 1,1,7396,
3.37975,,Surface,7,Image 1,1,7397,
3.30554,,Surface,7,Image 1,1,7398,
2.3212,,Surface,7,Image 1,1,7399,
4.6749,,Surface,7,Image 1,1,7400,
2.77495,,Surface,7,Image 1,1,7401,
5.5412,,Surface,7,Image 1,1,7402,
1.92192,,Surface,7,Image 1,1,7404,
2.29334,,Surface,7,Image 1,1,7405,
2.85969,,Surface,7,Image 1,1,7406,
2.26241,,Surface,7,Image 1,1,7407,
1.2454,,Surface,7,Image 1,1,7408,
1.52607,,Surface,7,Image 1,1,7409,
2.58199,,Surface,7,Image 1,1,7410,
6.53041,,Surface,7,Image 1,1,7411,
5.55062,,Surface,7,Image 1,1,7412,
2.32156,,Surface,7,Image 1,1,7413,
2.63939,,Surface,7,Image 1,1,7414,
2.06912,,Surface,7,Image 1,1,7415,
3.03413,,Surface,7,Image 1,1,7416,
2.85173,,Surface,7,Image 1,1,7417,
5.23499,,Surface,7,Image 1,1,7418,
4.33601,,Surface,7,Image 1,1,7419,
3.55207,,Surface,7,Image 1,1,7420,
1.98762,,Surface,7,Image 1,1,7421,
2.31978,,Surface,7,Image 1,1,7422,
1.55956,,Surface,7,Image 1,1,7423,
3.29825,,Surface,7,Image 1,1,7424,
2.09317,,Surface,7,Image 1,1,7425,
1.62452,,Surface,7,Image 1,1,7426,
5.07408,,Surface,7,Image 1,1,7427,
1.83526,,Surface,7,Image 1,1,7428,
1.86458,,Surface,7,Image 1,1,7429,
2.27276,,Surface,7,Image 1,1,7430,
1.98051,,Surface,7,Image 1,1,7431,
5.41511,,Surface,7,Image 1,1,7432,
2.05867,,Surface,7,Image 1,1,7433,
2.07486,,Surface,7,Image 1,1,7434,
2.47898,,Surface,7,Image 1,1,7435,
4.18446,,Surface,7,Image 1,1,7436,
3.98531,,Surface,7,Image 1,1,7437,
2.04771,,Surface,7,Image 1,1,7438,
3.04255,,Surface,7,Image 1,1,7439,
2.09104,,Surface,7,Image 1,1,7440,
1.66296,,Surface,7,Image 1,1,7441,
2.26691,,Surface,7,Image 1,1,7442,
2.14444,,Surface,7,Image 1,1,7443,
2.19547,,Surface,7,Image 1,1,7444,
2.59507,,Surface,7,Image 1,1,7445,
2.27303,,Surface,7,Image 1,1,7446,
4.47434,,Surface,7,Image 1,1,7447,
2.25521,,Surface,7,Image 1,1,7448,
2.75479,,Surface,7,Image 1,1,7449,
2.5609,,Surface,7,Image 1,1,7450,
5.64777,,Surface,7,Image 1,1,7452,
3.65983,,Surface,7,Image 1,1,7453,
3.88309,,Surface,7,Image 1,1,7455,
2.48594,,Surface,7,Image 1,1,7456,
3.40316,,Surface,7,Image 1,1,7457,
3.1413,,Surface,7,Image 1,1,7458,
3.38194,,Surface,7,Image 1,1,7459,
3.3561,,Surface,7,Image 1,1,7460,
2.58581,,Surface,7,Image 1,1,7461,
1.64869,,Surface,7,Image 1,1,7462,
1.61604,,Surface,7,Image 1,1,7463,
4.67856,,Surface,7,Image 1,1,7464,
3.11677,,Surface,7,Image 1,1,7465,
2.11183,,Surface,7,Image 1,1,7466,
2.97406,,Surface,7,Image 1,1,7467,
3.0278,,Surface,7,Image 1,1,7468,
3.55547,,Surface,7,Image 1,1,7469,
2.73158,,Surface,7,Image 1,1,7470,
2.13912,,Surface,7,Image 1,1,7471,
3.90137,,Surface,7,Image 1,1,7472,
2.13576,,Surface,7,Image 1,1,7473,
3.22806,,Surface,7,Image 1,1,7476,
2.29823,,Surface,7,Image 1,1,7477,
1.61091,,Surface,7,Image 1,1,7478,
3.064,,Surface,7,Image 1,1,7479,
3.78532,,Surface,7,Image 1,1,7480,
3.33017,,Surface,7,Image 1,1,7481,
5.40971,,Surface,7,Image 1,1,7482,
3.06892,,Surface,7,Image 1,1,7483,
4.01133,,Surface,7,Image 1,1,7484,
2.457,,Surface,7,Image 1,1,7485,
2.86675,,Surface,7,Image 1,1,7486,
2.73814,,Surface,7,Image 1,1,7487,
2.6148,,Surface,7,Image 1,1,7488,
2.41905,,Surface,7,Image 1,1,7489,
2.4799,,Surface,7,Image 1,1,7490,
4.1021,,Surface,7,Image 1,1,7492,
1.22066,,Surface,7,Image 1,1,7493,
5.21888,,Surface,7,Image 1,1,7494,
2.07217,,Surface,7,Image 1,1,7495,
0.745356,,Surface,7,Image 1,1,7496,
2.0837,,Surface,7,Image 1,1,7497,
1.88209,,Surface,7,Image 1,1,7499,
2.41793,,Surface,7,Image 1,1,7501,
2.00623,,Surface,7,Image 1,1,7502,
2.83949,,Surface,7,Image 1,1,7503,
2.3118,,Surface,7,Image 1,1,7504,
2.82311,,Surface,7,Image 1,1,7505,
3.33235,,Surface,7,Image 1,1,7506,
2.28029,,Surface,7,Image 1,1,7507,
3.22327,,Surface,7,Image 1,1,7508,
1.94879,,Surface,7,Image 1,1,7509,
2.05644,,Surface,7,Image 1,1,7511,
4.0369,,Surface,7,Image 1,1,7512,
3.52488,,Surface,7,Image 1,1,7513,
2.27454,,Surface,7,Image 1,1,7514,
2.57061,,Surface,7,Image 1,1,7515,
1.76126,,Surface,7,Image 1,1,7516,
3.04526,,Surface,7,Image 1,1,7517,
1.64916,,Surface,7,Image 1,1,7518,
2.52267,,Surface,7,Image 1,1,7519,
5.25186,,Surface,7,Image 1,1,7520,
4.46905,,Surface,7,Image 1,1,7521,
2.82797,,Surface,7,Image 1,1,7522,
4.46809,,Surface,7,Image 1,1,7523,
3.13004,,Surface,7,Image 1,1,7524,
2.45877,,Surface,7,Image 1,1,7525,
2.40145,,Surface,7,Image 1,1,7526,
2.96838,,Surface,7,Image 1,1,7528,
2.90241,,Surface,7,Image 1,1,7530,
1.74978,,Surface,7,Image 1,1,7531,
2.6295,,Surface,7,Image 1,1,7532,
3.40623,,Surface,7,Image 1,1,7533,
2.9032,,Surface,7,Image 1,1,7534,
3.15947,,Surface,7,Image 1,1,7535,
2.54783,,Surface,7,Image 1,1,7536,
2.4281,,Surface,7,Image 1,1,7537,
3.26485,,Surface,7,Image 1,1,7538,
2.60537,,Surface,7,Image 1,1,7539,
5.29878,,Surface,7,Image 1,1,7540,
2.32689,,Surface,7,Image 1,1,7541,
2.63205,,Surface,7,Image 1,1,7542,
4.04592,,Surface,7,Image 1,1,7543,
1.46803,,Surface,7,Image 1,1,7544,
2.16791,,Surface,7,Image 1,1,7545,
2.6564,,Surface,7,Image 1,1,7546,
1.85574,,Surface,7,Image 1,1,7547,
3.43841,,Surface,7,Image 1,1,7548,
3.10313,,Surface,7,Image 1,1,7549,
3.12892,,Surface,7,Image 1,1,7550,
1.378,,Surface,7,Image 1,1,7552,
3.63329,,Surface,7,Image 1,1,7553,
2.07333,,Surface,7,Image 1,1,7554,
4.35982,,Surface,7,Image 1,1,7555,
1.7075,,Surface,7,Image 1,1,7556,
2.24158,,Surface,7,Image 1,1,7557,
4.86246,,Surface,7,Image 1,1,7558,
2.02454,,Surface,7,Image 1,1,7559,
3.95129,,Surface,7,Image 1,1,7560,
