
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.81298,,Surface,2,Image 1,1,6800,
1.08478,,Surface,2,Image 1,1,6801,
1.23824,,Surface,2,Image 1,1,6803,
2.51386,,Surface,2,Image 1,1,6804,
1.51928,,Surface,2,Image 1,1,6805,
1.91014,,Surface,2,Image 1,1,6806,
31.6255,,Surface,2,Image 1,1,6807,
18.3497,,Surface,2,Image 1,1,6808,
4.41327,,Surface,2,Image 1,1,6809,
3.2547,,Surface,2,Image 1,1,6810,
0.617424,,Surface,2,Image 1,1,6811,
4.92802,,Surface,2,Image 1,1,6812,
1.08927,,Surface,2,Image 1,1,6813,
1.10065,,Surface,2,Image 1,1,6814,
1.24155,,Surface,2,Image 1,1,6815,
2.9838,,Surface,2,Image 1,1,6816,
3.7855,,Surface,2,Image 1,1,6818,
3.81433,,Surface,2,Image 1,1,6819,
1.22278,,Surface,2,Image 1,1,6820,
10.1565,,Surface,2,Image 1,1,6821,
4.59498,,Surface,2,Image 1,1,6822,
1.23833,,Surface,2,Image 1,1,6823,
5.53027,,Surface,2,Image 1,1,6824,
1.94775,,Surface,2,Image 1,1,6825,
1.03154,,Surface,2,Image 1,1,6826,
0.543172,,Surface,2,Image 1,1,6827,
1.94955,,Surface,2,Image 1,1,6828,
0.696583,,Surface,2,Image 1,1,6829,
0.27373,,Surface,2,Image 1,1,6830,
0.511263,,Surface,2,Image 1,1,6832,
3.42411,,Surface,2,Image 1,1,6833,
1.45619,,Surface,2,Image 1,1,6834,
4.09824,,Surface,2,Image 1,1,6835,
0.645706,,Surface,2,Image 1,1,6836,
0.620432,,Surface,2,Image 1,1,6837,
0.970285,,Surface,2,Image 1,1,6838,
5.04337,,Surface,2,Image 1,1,6839,
2.85751,,Surface,2,Image 1,1,6840,
0.786512,,Surface,2,Image 1,1,6841,
1.0522,,Surface,2,Image 1,1,6842,
0.931499,,Surface,2,Image 1,1,6843,
0.615115,,Surface,2,Image 1,1,6844,
2.37846,,Surface,2,Image 1,1,6845,
3.45175,,Surface,2,Image 1,1,6846,
2.51315,,Surface,2,Image 1,1,6847,
2.03681,,Surface,2,Image 1,1,6848,
2.64094,,Surface,2,Image 1,1,6849,
0.966951,,Surface,2,Image 1,1,6850,
2.51647,,Surface,2,Image 1,1,6851,
7.40388,,Surface,2,Image 1,1,6852,
1.41732,,Surface,2,Image 1,1,6853,
0.925918,,Surface,2,Image 1,1,6854,
1.8282,,Surface,2,Image 1,1,6855,
3.8108,,Surface,2,Image 1,1,6856,
2.39781,,Surface,2,Image 1,1,6857,
1.44209,,Surface,2,Image 1,1,6858,
4.85031,,Surface,2,Image 1,1,6859,
0.969137,,Surface,2,Image 1,1,6860,
1.39515,,Surface,2,Image 1,1,6861,
62.1222,,Surface,2,Image 1,1,6862,
1.50802,,Surface,2,Image 1,1,6863,
3.63665,,Surface,2,Image 1,1,6864,
1.1299,,Surface,2,Image 1,1,6865,
1.73373,,Surface,2,Image 1,1,6866,
0.989975,,Surface,2,Image 1,1,6867,
0.855214,,Surface,2,Image 1,1,6868,
2.45494,,Surface,2,Image 1,1,6869,
1.22385,,Surface,2,Image 1,1,6870,
0.302194,,Surface,2,Image 1,1,6871,
1.46861,,Surface,2,Image 1,1,6872,
7.08473,,Surface,2,Image 1,1,6873,
0.464356,,Surface,2,Image 1,1,6874,
0.811412,,Surface,2,Image 1,1,6875,
1.58473,,Surface,2,Image 1,1,6876,
0.887812,,Surface,2,Image 1,1,6877,
3.02909,,Surface,2,Image 1,1,6878,
3.29514,,Surface,2,Image 1,1,6879,
0.567217,,Surface,2,Image 1,1,6880,
1.88406,,Surface,2,Image 1,1,6881,
0.821065,,Surface,2,Image 1,1,6882,
2.08523,,Surface,2,Image 1,1,6884,
0.805969,,Surface,2,Image 1,1,6885,
0.996288,,Surface,2,Image 1,1,6886,
2.11652,,Surface,2,Image 1,1,6887,
1.35568,,Surface,2,Image 1,1,6888,
0.984427,,Surface,2,Image 1,1,6889,
0.839236,,Surface,2,Image 1,1,6890,
1.65445,,Surface,2,Image 1,1,6891,
0.505711,,Surface,2,Image 1,1,6893,
1.84761,,Surface,2,Image 1,1,6894,
1.29088,,Surface,2,Image 1,1,6895,
0.427777,,Surface,2,Image 1,1,6896,
0.536455,,Surface,2,Image 1,1,6897,
1.38754,,Surface,2,Image 1,1,6898,
5.4431,,Surface,2,Image 1,1,6899,
0.484304,,Surface,2,Image 1,1,6900,
1.92185,,Surface,2,Image 1,1,6901,
1.11708,,Surface,2,Image 1,1,6902,
4.2085,,Surface,2,Image 1,1,6903,
78.2441,,Surface,2,Image 1,1,6904,
8.53395,,Surface,2,Image 1,1,6906,
3.4563,,Surface,2,Image 1,1,6907,
1.79353,,Surface,2,Image 1,1,6908,
1.13561,,Surface,2,Image 1,1,6909,
0.587895,,Surface,2,Image 1,1,6910,
2.18948,,Surface,2,Image 1,1,6911,
0.957532,,Surface,2,Image 1,1,6912,
1.63787,,Surface,2,Image 1,1,6913,
2.06682,,Surface,2,Image 1,1,6914,
2.98044,,Surface,2,Image 1,1,6915,
4.41216,,Surface,2,Image 1,1,6916,
1.33886,,Surface,2,Image 1,1,6917,
1.5229,,Surface,2,Image 1,1,6918,
0.598088,,Surface,2,Image 1,1,6919,
0.914215,,Surface,2,Image 1,1,6920,
2.52771,,Surface,2,Image 1,1,6921,
0.785858,,Surface,2,Image 1,1,6922,
0.646379,,Surface,2,Image 1,1,6923,
44.3503,,Surface,2,Image 1,1,6924,
2.59512,,Surface,2,Image 1,1,6925,
18.1849,,Surface,2,Image 1,1,6926,
1.50009,,Surface,2,Image 1,1,6927,
48.8039,,Surface,2,Image 1,1,6928,
0.744839,,Surface,2,Image 1,1,6929,
0.304283,,Surface,2,Image 1,1,6930,
3.1564,,Surface,2,Image 1,1,6932,
1.04584,,Surface,2,Image 1,1,6933,
4.04212,,Surface,2,Image 1,1,6934,
0.773543,,Surface,2,Image 1,1,6935,
0.447302,,Surface,2,Image 1,1,6936,
2.67885,,Surface,2,Image 1,1,6937,
0.739227,,Surface,2,Image 1,1,6938,
3.955,,Surface,2,Image 1,1,6939,
4.20891,,Surface,2,Image 1,1,6940,
21.5258,,Surface,2,Image 1,1,6941,
3.63753,,Surface,2,Image 1,1,6942,
3.18565,,Surface,2,Image 1,1,6943,
0.830541,,Surface,2,Image 1,1,6944,
3.66102,,Surface,2,Image 1,1,6945,
1.43077,,Surface,2,Image 1,1,6946,
0.544302,,Surface,2,Image 1,1,6947,
1.41094,,Surface,2,Image 1,1,6948,
4.98614,,Surface,2,Image 1,1,6949,
77.5832,,Surface,2,Image 1,1,6950,
12.5086,,Surface,2,Image 1,1,6951,
17.9895,,Surface,2,Image 1,1,6952,
0.933569,,Surface,2,Image 1,1,6954,
6.62915,,Surface,2,Image 1,1,6955,
1.06057,,Surface,2,Image 1,1,6956,
1.60631,,Surface,2,Image 1,1,6957,
2.94653,,Surface,2,Image 1,1,6958,
1.06446,,Surface,2,Image 1,1,6959,
5.47036,,Surface,2,Image 1,1,6960,
1.09643,,Surface,2,Image 1,1,6961,
90.1709,,Surface,2,Image 1,1,6962,
34.6898,,Surface,2,Image 1,1,6963,
0.532742,,Surface,2,Image 1,1,6964,
3.30771,,Surface,2,Image 1,1,6965,
1.02007,,Surface,2,Image 1,1,6966,
3.45892,,Surface,2,Image 1,1,6967,
0.955598,,Surface,2,Image 1,1,6969,
0.133112,,Surface,2,Image 1,1,6970,
0.994643,,Surface,2,Image 1,1,6971,
2.44414,,Surface,2,Image 1,1,6972,
1.81851,,Surface,2,Image 1,1,6973,
3.03324,,Surface,2,Image 1,1,6974,
2.77811,,Surface,2,Image 1,1,6975,
1.54919,,Surface,2,Image 1,1,6976,
4.16195,,Surface,2,Image 1,1,6977,
3.53231,,Surface,2,Image 1,1,6978,
0.210024,,Surface,2,Image 1,1,6979,
0.285695,,Surface,2,Image 1,1,6980,
8.88167,,Surface,2,Image 1,1,6981,
0.636123,,Surface,2,Image 1,1,6982,
0.821699,,Surface,2,Image 1,1,6983,
1.24146,,Surface,2,Image 1,1,6984,
1.0964,,Surface,2,Image 1,1,6985,
2.20357,,Surface,2,Image 1,1,6986,
3.68704,,Surface,2,Image 1,1,6987,
1.10588,,Surface,2,Image 1,1,6988,
1.46871,,Surface,2,Image 1,1,6990,
0.479495,,Surface,2,Image 1,1,6991,
0.726302,,Surface,2,Image 1,1,6992,
6.42202,,Surface,2,Image 1,1,6993,
1.4265,,Surface,2,Image 1,1,6994,
0.153859,,Surface,2,Image 1,1,6995,
2.14184,,Surface,2,Image 1,1,6996,
0.494466,,Surface,2,Image 1,1,6997,
3.53494,,Surface,2,Image 1,1,6998,
0.531844,,Surface,2,Image 1,1,6999,
1.20087,,Surface,2,Image 1,1,7000,
0.805619,,Surface,2,Image 1,1,7001,
2.57023,,Surface,2,Image 1,1,7002,
0.643085,,Surface,2,Image 1,1,7003,
1.22917,,Surface,2,Image 1,1,7004,
0.685384,,Surface,2,Image 1,1,7005,
0.723859,,Surface,2,Image 1,1,7006,
3.02899,,Surface,2,Image 1,1,7007,
1.03347,,Surface,2,Image 1,1,7009,
0.292713,,Surface,2,Image 1,1,7010,
71.6141,,Surface,2,Image 1,1,7011,
4.36652,,Surface,2,Image 1,1,7012,
4.02246,,Surface,2,Image 1,1,7013,
1.42905,,Surface,2,Image 1,1,7014,
0.85757,,Surface,2,Image 1,1,7015,
3.552,,Surface,2,Image 1,1,7016,
1.30335,,Surface,2,Image 1,1,7017,
1.03146,,Surface,2,Image 1,1,7018,
0.516215,,Surface,2,Image 1,1,7019,
1.18483,,Surface,2,Image 1,1,7020,
1.33608,,Surface,2,Image 1,1,7021,
3.52572,,Surface,2,Image 1,1,7022,
0.264886,,Surface,2,Image 1,1,7023,
1.30088,,Surface,2,Image 1,1,7024,
4.53365,,Surface,2,Image 1,1,7025,
3.18029,,Surface,2,Image 1,1,7026,
2.26806,,Surface,2,Image 1,1,7027,
5.16447,,Surface,2,Image 1,1,7028,
1.13498,,Surface,2,Image 1,1,7030,
0.927405,,Surface,2,Image 1,1,7031,
0.691787,,Surface,2,Image 1,1,7032,
25.0523,,Surface,2,Image 1,1,7033,
0.873348,,Surface,2,Image 1,1,7034,
2.18509,,Surface,2,Image 1,1,7035,
1.73095,,Surface,2,Image 1,1,7036,
0.690415,,Surface,2,Image 1,1,7037,
5.67097,,Surface,2,Image 1,1,7038,
0.528738,,Surface,2,Image 1,1,7039,
2.47796,,Surface,2,Image 1,1,7040,
3.00053,,Surface,2,Image 1,1,7041,
3.06157,,Surface,2,Image 1,1,7042,
0.699284,,Surface,2,Image 1,1,7043,
2.48427,,Surface,2,Image 1,1,7044,
35.8643,,Surface,2,Image 1,1,7045,
0.648434,,Surface,2,Image 1,1,7046,
1.5909,,Surface,2,Image 1,1,7047,
0.359019,,Surface,2,Image 1,1,7048,
3.95412,,Surface,2,Image 1,1,7049,
1.54066,,Surface,2,Image 1,1,7050,
1.56311,,Surface,2,Image 1,1,7051,
0.242568,,Surface,2,Image 1,1,7052,
0.722043,,Surface,2,Image 1,1,7054,
1.51072,,Surface,2,Image 1,1,7055,
1.03993,,Surface,2,Image 1,1,7056,
0.756597,,Surface,2,Image 1,1,7057,
1.94738,,Surface,2,Image 1,1,7058,
2.04395,,Surface,2,Image 1,1,7059,
1.10176,,Surface,2,Image 1,1,7060,
0.607882,,Surface,2,Image 1,1,7061,
1.99144,,Surface,2,Image 1,1,7062,
0.652968,,Surface,2,Image 1,1,7063,
2.15479,,Surface,2,Image 1,1,7064,
17.6639,,Surface,2,Image 1,1,7065,
3.77655,,Surface,2,Image 1,1,7066,
1.72912,,Surface,2,Image 1,1,7067,
0.858167,,Surface,2,Image 1,1,7069,
1.76751,,Surface,2,Image 1,1,7070,
3.51748,,Surface,2,Image 1,1,7071,
3.79603,,Surface,2,Image 1,1,7072,
1.23165,,Surface,2,Image 1,1,7074,
0.829615,,Surface,2,Image 1,1,7075,
1.32237,,Surface,2,Image 1,1,7076,
3.84752,,Surface,2,Image 1,1,7077,
3.85449,,Surface,2,Image 1,1,7078,
48.2254,,Surface,2,Image 1,1,7079,
4.2435,,Surface,2,Image 1,1,7080,
2.32319,,Surface,2,Image 1,1,7082,
4.49546,,Surface,2,Image 1,1,7083,
1.35084,,Surface,2,Image 1,1,7084,
1.90248,,Surface,2,Image 1,1,7085,
3.5389,,Surface,2,Image 1,1,7086,
0.621317,,Surface,2,Image 1,1,7087,
4.46091,,Surface,2,Image 1,1,7089,
2.14319,,Surface,2,Image 1,1,7090,
0.940495,,Surface,2,Image 1,1,7091,
0.47066,,Surface,2,Image 1,1,7092,
0.900211,,Surface,2,Image 1,1,7093,
1.18882,,Surface,2,Image 1,1,7094,
0.107108,,Surface,2,Image 1,1,7095,
2.72417,,Surface,2,Image 1,1,7096,
1.09638,,Surface,2,Image 1,1,7097,
3.76136,,Surface,2,Image 1,1,7098,
5.5079,,Surface,2,Image 1,1,7099,
3.7006,,Surface,2,Image 1,1,7101,
1.42643,,Surface,2,Image 1,1,7102,
2.92753,,Surface,2,Image 1,1,7104,
6.98767,,Surface,2,Image 1,1,7105,
3.21192,,Surface,2,Image 1,1,7106,
4.48701,,Surface,2,Image 1,1,7108,
3.76411,,Surface,2,Image 1,1,7109,
0.282697,,Surface,2,Image 1,1,7110,
3.10686,,Surface,2,Image 1,1,7112,
1.08666,,Surface,2,Image 1,1,7113,
4.89183,,Surface,2,Image 1,1,7114,
5.31478,,Surface,2,Image 1,1,7116,
0.871113,,Surface,2,Image 1,1,7117,
3.11588,,Surface,2,Image 1,1,7118,
5.41638,,Surface,2,Image 1,1,7119,
5.72605,,Surface,2,Image 1,1,7120,
3.55434,,Surface,2,Image 1,1,7121,
0.762399,,Surface,2,Image 1,1,7122,
3.30232,,Surface,2,Image 1,1,7123,
1.24551,,Surface,2,Image 1,1,7124,
0.169226,,Surface,2,Image 1,1,7125,
1.41593,,Surface,2,Image 1,1,7126,
1.72368,,Surface,2,Image 1,1,7127,
3.05246,,Surface,2,Image 1,1,7128,
5.57191,,Surface,2,Image 1,1,7129,
15.4186,,Surface,2,Image 1,1,7130,
5.79372,,Surface,2,Image 1,1,7131,
1.61455,,Surface,2,Image 1,1,7132,
3.50248,,Surface,2,Image 1,1,7133,
5.34333,,Surface,2,Image 1,1,7134,
1.33279,,Surface,2,Image 1,1,7135,
0.131478,,Surface,2,Image 1,1,7136,
2.19654,,Surface,2,Image 1,1,7137,
1.56825,,Surface,2,Image 1,1,7138,
0.625096,,Surface,2,Image 1,1,7139,
0.577627,,Surface,2,Image 1,1,7140,
1.05791,,Surface,2,Image 1,1,7141,
1.55259,,Surface,2,Image 1,1,7142,
0.347794,,Surface,2,Image 1,1,7143,
1.3717,,Surface,2,Image 1,1,7144,
0.531236,,Surface,2,Image 1,1,7145,
1.83012,,Surface,2,Image 1,1,7146,
9.82768,,Surface,2,Image 1,1,7148,
1.70156,,Surface,2,Image 1,1,7149,
0.375871,,Surface,2,Image 1,1,7150,
1.2375,,Surface,2,Image 1,1,7151,
4.0042,,Surface,2,Image 1,1,7152,
42.989,,Surface,2,Image 1,1,7153,
1.84668,,Surface,2,Image 1,1,7154,
0.541373,,Surface,2,Image 1,1,7155,
0.976685,,Surface,2,Image 1,1,7156,
1.0694,,Surface,2,Image 1,1,7157,
0.629889,,Surface,2,Image 1,1,7158,
3.52362,,Surface,2,Image 1,1,7160,
6.21431,,Surface,2,Image 1,1,7162,
0.746433,,Surface,2,Image 1,1,7163,
0.333946,,Surface,2,Image 1,1,7165,
2.73774,,Surface,2,Image 1,1,7167,
0.567389,,Surface,2,Image 1,1,7168,
0.805888,,Surface,2,Image 1,1,7169,
1.15757,,Surface,2,Image 1,1,7171,
4.38829,,Surface,2,Image 1,1,7172,
2.45521,,Surface,2,Image 1,1,7173,
5.04332,,Surface,2,Image 1,1,7174,
0.599283,,Surface,2,Image 1,1,7175,
1.43757,,Surface,2,Image 1,1,7176,
2.46954,,Surface,2,Image 1,1,7177,
5.33648,,Surface,2,Image 1,1,7178,
2.73586,,Surface,2,Image 1,1,7180,
2.30371,,Surface,2,Image 1,1,7181,
7.77999,,Surface,2,Image 1,1,7182,
0.528977,,Surface,2,Image 1,1,7183,
3.43606,,Surface,2,Image 1,1,7184,
4.55717,,Surface,2,Image 1,1,7185,
4.57383,,Surface,2,Image 1,1,7186,
1.37726,,Surface,2,Image 1,1,7188,
0.225955,,Surface,2,Image 1,1,7189,
1.55901,,Surface,2,Image 1,1,7190,
2.19906,,Surface,2,Image 1,1,7191,
2.42592,,Surface,2,Image 1,1,7193,
2.47841,,Surface,2,Image 1,1,7194,
0.735142,,Surface,2,Image 1,1,7195,
1.2873,,Surface,2,Image 1,1,7196,
2.84589,,Surface,2,Image 1,1,7197,
3.19224,,Surface,2,Image 1,1,7198,
5.05626,,Surface,2,Image 1,1,7199,
1.44406,,Surface,2,Image 1,1,7200,
1.19673,,Surface,2,Image 1,1,7201,
1.75489,,Surface,2,Image 1,1,7202,
3.1136,,Surface,2,Image 1,1,7204,
2.41224,,Surface,2,Image 1,1,7205,
1.57765,,Surface,2,Image 1,1,7206,
2.45145,,Surface,2,Image 1,1,7207,
0.510953,,Surface,2,Image 1,1,7208,
77.4328,,Surface,2,Image 1,1,7209,
0.889857,,Surface,2,Image 1,1,7210,
1.36423,,Surface,2,Image 1,1,7211,
1.87393,,Surface,2,Image 1,1,7212,
1.37436,,Surface,2,Image 1,1,7213,
3.23163,,Surface,2,Image 1,1,7214,
3.08096,,Surface,2,Image 1,1,7215,
0.837539,,Surface,2,Image 1,1,7216,
1.65145,,Surface,2,Image 1,1,7217,
0.686854,,Surface,2,Image 1,1,7218,
1.8931,,Surface,2,Image 1,1,7219,
4.22644,,Surface,2,Image 1,1,7220,
2.0112,,Surface,2,Image 1,1,7222,
0.415109,,Surface,2,Image 1,1,7223,
4.98813,,Surface,2,Image 1,1,7224,
3.09079,,Surface,2,Image 1,1,7225,
4.04211,,Surface,2,Image 1,1,7226,
2.28649,,Surface,2,Image 1,1,7227,
7.3983,,Surface,2,Image 1,1,7228,
0.550435,,Surface,2,Image 1,1,7229,
0.209736,,Surface,2,Image 1,1,7230,
6.16725,,Surface,2,Image 1,1,7232,
0.259244,,Surface,2,Image 1,1,7233,
1.05336,,Surface,2,Image 1,1,7234,
0.773787,,Surface,2,Image 1,1,7235,
4.98153,,Surface,2,Image 1,1,7236,
2.18427,,Surface,2,Image 1,1,7237,
0.394048,,Surface,2,Image 1,1,7238,
0.769064,,Surface,2,Image 1,1,7239,
1.84105,,Surface,2,Image 1,1,7240,
1.00915,,Surface,2,Image 1,1,7241,
1.10184,,Surface,2,Image 1,1,7242,
0.579414,,Surface,2,Image 1,1,7243,
0.734298,,Surface,2,Image 1,1,7244,
2.77971,,Surface,2,Image 1,1,7245,
4.46271,,Surface,2,Image 1,1,7246,
1.63761,,Surface,2,Image 1,1,7247,
2.61484,,Surface,2,Image 1,1,7248,
1.08545,,Surface,2,Image 1,1,7249,
46.4356,,Surface,2,Image 1,1,7250,
1.51292,,Surface,2,Image 1,1,7251,
1.29319,,Surface,2,Image 1,1,7252,
1.5806,,Surface,2,Image 1,1,7253,
0.291272,,Surface,2,Image 1,1,7254,
1.24576,,Surface,2,Image 1,1,7255,
0.479316,,Surface,2,Image 1,1,7256,
2.37286,,Surface,2,Image 1,1,7257,
5.5393,,Surface,2,Image 1,1,7258,
8.49193,,Surface,2,Image 1,1,7259,
0.856621,,Surface,2,Image 1,1,7261,
5.89123,,Surface,2,Image 1,1,7262,
0.572188,,Surface,2,Image 1,1,7263,
2.12056,,Surface,2,Image 1,1,7264,
1.11523,,Surface,2,Image 1,1,7265,
13.9264,,Surface,2,Image 1,1,7266,
4.69081,,Surface,2,Image 1,1,7267,
2.8425,,Surface,2,Image 1,1,7268,
1.10143,,Surface,2,Image 1,1,7269,
0.96455,,Surface,2,Image 1,1,7270,
2.18474,,Surface,2,Image 1,1,7271,
0.873057,,Surface,2,Image 1,1,7272,
1.00058,,Surface,2,Image 1,1,7273,
1.19527,,Surface,2,Image 1,1,7274,
0.83171,,Surface,2,Image 1,1,7275,
0.82241,,Surface,2,Image 1,1,7276,
0.67997,,Surface,2,Image 1,1,7277,
11.7911,,Surface,2,Image 1,1,7278,
1.32543,,Surface,2,Image 1,1,7280,
0.66802,,Surface,2,Image 1,1,7281,
1.97349,,Surface,2,Image 1,1,7282,
0.859307,,Surface,2,Image 1,1,7283,
1.96691,,Surface,2,Image 1,1,7284,
0.835101,,Surface,2,Image 1,1,7285,
0.874709,,Surface,2,Image 1,1,7286,
0.628643,,Surface,2,Image 1,1,7287,
0.994856,,Surface,2,Image 1,1,7288,
2.1716,,Surface,2,Image 1,1,7289,
1.20064,,Surface,2,Image 1,1,7290,
1.67528,,Surface,2,Image 1,1,7291,
0.823785,,Surface,2,Image 1,1,7292,
0.313356,,Surface,2,Image 1,1,7293,
0.767028,,Surface,2,Image 1,1,7294,
1.88568,,Surface,2,Image 1,1,7295,
39.3611,,Surface,2,Image 1,1,7297,
1.28423,,Surface,2,Image 1,1,7298,
1.46897,,Surface,2,Image 1,1,7299,
4.64412,,Surface,2,Image 1,1,7300,
1.304,,Surface,2,Image 1,1,7301,
1.22364,,Surface,2,Image 1,1,7302,
1.01393,,Surface,2,Image 1,1,7303,
3.1315,,Surface,2,Image 1,1,7305,
1.80537,,Surface,2,Image 1,1,7306,
2.0286,,Surface,2,Image 1,1,7307,
3.09615,,Surface,2,Image 1,1,7308,
0.676131,,Surface,2,Image 1,1,7309,
0.509786,,Surface,2,Image 1,1,7310,
1.31962,,Surface,2,Image 1,1,7311,
4.02125,,Surface,2,Image 1,1,7312,
0.840616,,Surface,2,Image 1,1,7313,
1.80634,,Surface,2,Image 1,1,7314,
1.38993,,Surface,2,Image 1,1,7315,
0.744367,,Surface,2,Image 1,1,7316,
6.21318,,Surface,2,Image 1,1,7317,
0.928358,,Surface,2,Image 1,1,7318,
4.01459,,Surface,2,Image 1,1,7319,
1.28853,,Surface,2,Image 1,1,7321,
0.722011,,Surface,2,Image 1,1,7323,
6.52164,,Surface,2,Image 1,1,7324,
2.68379,,Surface,2,Image 1,1,7325,
42.9209,,Surface,2,Image 1,1,7326,
0.70657,,Surface,2,Image 1,1,7327,
0.804288,,Surface,2,Image 1,1,7329,
1.09431,,Surface,2,Image 1,1,7330,
1.17404,,Surface,2,Image 1,1,7331,
0.297206,,Surface,2,Image 1,1,7332,
0.493303,,Surface,2,Image 1,1,7333,
0.488822,,Surface,2,Image 1,1,7334,
11.6738,,Surface,2,Image 1,1,7335,
0.946791,,Surface,2,Image 1,1,7336,
7.96142,,Surface,2,Image 1,1,7337,
7.11912,,Surface,2,Image 1,1,7339,
1.80121,,Surface,2,Image 1,1,7340,
1.15767,,Surface,2,Image 1,1,7341,
0.833117,,Surface,2,Image 1,1,7342,
3.07657,,Surface,2,Image 1,1,7343,
3.28652,,Surface,2,Image 1,1,7344,
0.368001,,Surface,2,Image 1,1,7345,
1.04676,,Surface,2,Image 1,1,7346,
1.19542,,Surface,2,Image 1,1,7347,
2.02008,,Surface,2,Image 1,1,7348,
22.068,,Surface,2,Image 1,1,7349,
0.855006,,Surface,2,Image 1,1,7351,
1.14374,,Surface,2,Image 1,1,7352,
0.579194,,Surface,2,Image 1,1,7353,
0.762248,,Surface,2,Image 1,1,7354,
0.86088,,Surface,2,Image 1,1,7355,
3.25019,,Surface,2,Image 1,1,7356,
1.23051,,Surface,2,Image 1,1,7357,
4.75826,,Surface,2,Image 1,1,7358,
1.63569,,Surface,2,Image 1,1,7359,
0.373827,,Surface,2,Image 1,1,7360,
0.690329,,Surface,2,Image 1,1,7362,
1.27835,,Surface,2,Image 1,1,7363,
1.28034,,Surface,2,Image 1,1,7365,
2.13496,,Surface,2,Image 1,1,7366,
2.50216,,Surface,2,Image 1,1,7367,
0.644287,,Surface,2,Image 1,1,7368,
3.43307,,Surface,2,Image 1,1,7369,
1.11438,,Surface,2,Image 1,1,7371,
0.299739,,Surface,2,Image 1,1,7372,
4.17556,,Surface,2,Image 1,1,7373,
1.6155,,Surface,2,Image 1,1,7374,
0.421876,,Surface,2,Image 1,1,7375,
6.9743,,Surface,2,Image 1,1,7376,
2.54779,,Surface,2,Image 1,1,7377,
2.995,,Surface,2,Image 1,1,7378,
1.32512,,Surface,2,Image 1,1,7379,
17.377,,Surface,2,Image 1,1,7380,
1.02343,,Surface,2,Image 1,1,7381,
0.491476,,Surface,2,Image 1,1,7382,
0.607976,,Surface,2,Image 1,1,7383,
0.495304,,Surface,2,Image 1,1,7384,
2.69198,,Surface,2,Image 1,1,7385,
0.634908,,Surface,2,Image 1,1,7386,
0.571552,,Surface,2,Image 1,1,7388,
1.20182,,Surface,2,Image 1,1,7390,
1.47268,,Surface,2,Image 1,1,7392,
4.22645,,Surface,2,Image 1,1,7393,
0.543374,,Surface,2,Image 1,1,7395,
0.961699,,Surface,2,Image 1,1,7396,
5.62225,,Surface,2,Image 1,1,7397,
1.97997,,Surface,2,Image 1,1,7398,
0.99099,,Surface,2,Image 1,1,7399,
1.14419,,Surface,2,Image 1,1,7400,
1.27284,,Surface,2,Image 1,1,7401,
15.4031,,Surface,2,Image 1,1,7402,
1.03033,,Surface,2,Image 1,1,7404,
0.588734,,Surface,2,Image 1,1,7405,
5.09089,,Surface,2,Image 1,1,7406,
1.18217,,Surface,2,Image 1,1,7407,
0.641315,,Surface,2,Image 1,1,7408,
0.529044,,Surface,2,Image 1,1,7409,
0.787805,,Surface,2,Image 1,1,7410,
7.27041,,Surface,2,Image 1,1,7411,
23.2497,,Surface,2,Image 1,1,7412,
3.4063,,Surface,2,Image 1,1,7413,
0.993954,,Surface,2,Image 1,1,7414,
1.10781,,Surface,2,Image 1,1,7415,
0.872618,,Surface,2,Image 1,1,7416,
0.91971,,Surface,2,Image 1,1,7417,
5.49733,,Surface,2,Image 1,1,7418,
0.173043,,Surface,2,Image 1,1,7419,
1.8912,,Surface,2,Image 1,1,7420,
0.16837,,Surface,2,Image 1,1,7421,
1.23563,,Surface,2,Image 1,1,7422,
0.745147,,Surface,2,Image 1,1,7423,
3.34038,,Surface,2,Image 1,1,7424,
1.09657,,Surface,2,Image 1,1,7425,
0.555653,,Surface,2,Image 1,1,7426,
3.44058,,Surface,2,Image 1,1,7427,
0.611289,,Surface,2,Image 1,1,7428,
1.12625,,Surface,2,Image 1,1,7429,
2.00541,,Surface,2,Image 1,1,7430,
1.96675,,Surface,2,Image 1,1,7431,
3.87983,,Surface,2,Image 1,1,7432,
0.92,,Surface,2,Image 1,1,7433,
1.78277,,Surface,2,Image 1,1,7434,
2.34518,,Surface,2,Image 1,1,7435,
49.1969,,Surface,2,Image 1,1,7436,
2.21807,,Surface,2,Image 1,1,7437,
0.956263,,Surface,2,Image 1,1,7438,
3.66517,,Surface,2,Image 1,1,7439,
3.14644,,Surface,2,Image 1,1,7440,
0.535314,,Surface,2,Image 1,1,7441,
1.01991,,Surface,2,Image 1,1,7442,
2.51798,,Surface,2,Image 1,1,7443,
0.883873,,Surface,2,Image 1,1,7444,
0.423872,,Surface,2,Image 1,1,7445,
1.06523,,Surface,2,Image 1,1,7446,
4.58792,,Surface,2,Image 1,1,7447,
1.45658,,Surface,2,Image 1,1,7448,
0.804783,,Surface,2,Image 1,1,7449,
1.67772,,Surface,2,Image 1,1,7450,
31.0304,,Surface,2,Image 1,1,7452,
3.31266,,Surface,2,Image 1,1,7453,
1.47747,,Surface,2,Image 1,1,7455,
1.517,,Surface,2,Image 1,1,7456,
0.740116,,Surface,2,Image 1,1,7457,
0.249725,,Surface,2,Image 1,1,7458,
