
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1298,,Surface,7,Image 1,1,6682,
367,,Surface,7,Image 1,1,6684,
323,,Surface,7,Image 1,1,6685,
1163,,Surface,7,Image 1,1,6686,
2873,,Surface,7,Image 1,1,6687,
2106,,Surface,7,Image 1,1,6688,
543,,Surface,7,Image 1,1,6689,
1140,,Surface,7,Image 1,1,6690,
1049,,Surface,7,Image 1,1,6691,
706,,Surface,7,Image 1,1,6692,
7873,,Surface,7,Image 1,1,6693,
2937,,Surface,7,Image 1,1,6694,
559,,Surface,7,Image 1,1,6695,
62,,Surface,7,Image 1,1,6696,
384,,Surface,7,Image 1,1,6697,
635,,Surface,7,Image 1,1,6698,
437,,Surface,7,Image 1,1,6699,
244,,Surface,7,Image 1,1,6700,
3080,,Surface,7,Image 1,1,6701,
973,,Surface,7,Image 1,1,6702,
488,,Surface,7,Image 1,1,6703,
336,,Surface,7,Image 1,1,6704,
343,,Surface,7,Image 1,1,6705,
530,,Surface,7,Image 1,1,6706,
1035,,Surface,7,Image 1,1,6707,
3225,,Surface,7,Image 1,1,6708,
1935,,Surface,7,Image 1,1,6709,
843,,Surface,7,Image 1,1,6710,
200,,Surface,7,Image 1,1,6711,
4758,,Surface,7,Image 1,1,6713,
14931,,Surface,7,Image 1,1,6714,
169,,Surface,7,Image 1,1,6715,
997,,Surface,7,Image 1,1,6716,
1091,,Surface,7,Image 1,1,6718,
35,,Surface,7,Image 1,1,6719,
627,,Surface,7,Image 1,1,6720,
805,,Surface,7,Image 1,1,6721,
8213,,Surface,7,Image 1,1,6722,
1291,,Surface,7,Image 1,1,6723,
1466,,Surface,7,Image 1,1,6724,
417,,Surface,7,Image 1,1,6725,
182,,Surface,7,Image 1,1,6726,
1161,,Surface,7,Image 1,1,6727,
366,,Surface,7,Image 1,1,6728,
134,,Surface,7,Image 1,1,6729,
314,,Surface,7,Image 1,1,6730,
2266,,Surface,7,Image 1,1,6731,
2134,,Surface,7,Image 1,1,6732,
849,,Surface,7,Image 1,1,6733,
1644,,Surface,7,Image 1,1,6734,
1293,,Surface,7,Image 1,1,6735,
4132,,Surface,7,Image 1,1,6736,
129,,Surface,7,Image 1,1,6737,
330,,Surface,7,Image 1,1,6738,
628,,Surface,7,Image 1,1,6739,
467,,Surface,7,Image 1,1,6740,
380,,Surface,7,Image 1,1,6741,
43,,Surface,7,Image 1,1,6742,
915,,Surface,7,Image 1,1,6743,
572,,Surface,7,Image 1,1,6745,
5685,,Surface,7,Image 1,1,6746,
602,,Surface,7,Image 1,1,6747,
2591,,Surface,7,Image 1,1,6748,
639,,Surface,7,Image 1,1,6749,
3150,,Surface,7,Image 1,1,6750,
220,,Surface,7,Image 1,1,6751,
77,,Surface,7,Image 1,1,6752,
11085,,Surface,7,Image 1,1,6753,
336,,Surface,7,Image 1,1,6754,
291,,Surface,7,Image 1,1,6755,
248,,Surface,7,Image 1,1,6757,
2090,,Surface,7,Image 1,1,6758,
195,,Surface,7,Image 1,1,6759,
19,,Surface,7,Image 1,1,6760,
1134,,Surface,7,Image 1,1,6761,
1365,,Surface,7,Image 1,1,6762,
503,,Surface,7,Image 1,1,6763,
113,,Surface,7,Image 1,1,6764,
6277,,Surface,7,Image 1,1,6765,
1135,,Surface,7,Image 1,1,6767,
3362,,Surface,7,Image 1,1,6768,
400,,Surface,7,Image 1,1,6769,
817,,Surface,7,Image 1,1,6770,
188,,Surface,7,Image 1,1,6771,
66,,Surface,7,Image 1,1,6772,
297,,Surface,7,Image 1,1,6773,
393,,Surface,7,Image 1,1,6774,
258,,Surface,7,Image 1,1,6775,
1069,,Surface,7,Image 1,1,6776,
562,,Surface,7,Image 1,1,6777,
10920,,Surface,7,Image 1,1,6778,
180,,Surface,7,Image 1,1,6779,
459,,Surface,7,Image 1,1,6780,
62,,Surface,7,Image 1,1,6781,
291,,Surface,7,Image 1,1,6782,
1018,,Surface,7,Image 1,1,6783,
274,,Surface,7,Image 1,1,6784,
841,,Surface,7,Image 1,1,6785,
385,,Surface,7,Image 1,1,6786,
1244,,Surface,7,Image 1,1,6787,
1553,,Surface,7,Image 1,1,6788,
3262,,Surface,7,Image 1,1,6789,
85,,Surface,7,Image 1,1,6790,
1516,,Surface,7,Image 1,1,6791,
3786,,Surface,7,Image 1,1,6792,
667,,Surface,7,Image 1,1,6793,
1449,,Surface,7,Image 1,1,6794,
635,,Surface,7,Image 1,1,6796,
2680,,Surface,7,Image 1,1,6797,
457,,Surface,7,Image 1,1,6798,
324,,Surface,7,Image 1,1,6800,
871,,Surface,7,Image 1,1,6801,
215,,Surface,7,Image 1,1,6803,
973,,Surface,7,Image 1,1,6804,
240,,Surface,7,Image 1,1,6805,
225,,Surface,7,Image 1,1,6806,
4248,,Surface,7,Image 1,1,6807,
4642,,Surface,7,Image 1,1,6808,
2199,,Surface,7,Image 1,1,6809,
1451,,Surface,7,Image 1,1,6810,
552,,Surface,7,Image 1,1,6811,
3925,,Surface,7,Image 1,1,6812,
88,,Surface,7,Image 1,1,6813,
633,,Surface,7,Image 1,1,6814,
269,,Surface,7,Image 1,1,6815,
1212,,Surface,7,Image 1,1,6816,
9374,,Surface,7,Image 1,1,6818,
4877,,Surface,7,Image 1,1,6819,
308,,Surface,7,Image 1,1,6820,
6728,,Surface,7,Image 1,1,6821,
1865,,Surface,7,Image 1,1,6822,
391,,Surface,7,Image 1,1,6823,
5843,,Surface,7,Image 1,1,6824,
540,,Surface,7,Image 1,1,6825,
1546,,Surface,7,Image 1,1,6826,
150,,Surface,7,Image 1,1,6827,
282,,Surface,7,Image 1,1,6828,
54,,Surface,7,Image 1,1,6829,
53,,Surface,7,Image 1,1,6830,
67,,Surface,7,Image 1,1,6832,
937,,Surface,7,Image 1,1,6833,
193,,Surface,7,Image 1,1,6834,
961,,Surface,7,Image 1,1,6835,
195,,Surface,7,Image 1,1,6836,
193,,Surface,7,Image 1,1,6837,
79,,Surface,7,Image 1,1,6838,
4920,,Surface,7,Image 1,1,6839,
1033,,Surface,7,Image 1,1,6840,
397,,Surface,7,Image 1,1,6841,
785,,Surface,7,Image 1,1,6842,
616,,Surface,7,Image 1,1,6843,
176,,Surface,7,Image 1,1,6844,
1718,,Surface,7,Image 1,1,6845,
3069,,Surface,7,Image 1,1,6846,
3646,,Surface,7,Image 1,1,6847,
10536,,Surface,7,Image 1,1,6848,
1277,,Surface,7,Image 1,1,6849,
593,,Surface,7,Image 1,1,6850,
908,,Surface,7,Image 1,1,6851,
1360,,Surface,7,Image 1,1,6852,
235,,Surface,7,Image 1,1,6853,
701,,Surface,7,Image 1,1,6854,
365,,Surface,7,Image 1,1,6855,
1510,,Surface,7,Image 1,1,6856,
311,,Surface,7,Image 1,1,6857,
290,,Surface,7,Image 1,1,6858,
2829,,Surface,7,Image 1,1,6859,
2051,,Surface,7,Image 1,1,6860,
440,,Surface,7,Image 1,1,6861,
3273,,Surface,7,Image 1,1,6862,
1244,,Surface,7,Image 1,1,6863,
286,,Surface,7,Image 1,1,6864,
837,,Surface,7,Image 1,1,6865,
581,,Surface,7,Image 1,1,6866,
700,,Surface,7,Image 1,1,6867,
1845,,Surface,7,Image 1,1,6868,
2460,,Surface,7,Image 1,1,6869,
950,,Surface,7,Image 1,1,6870,
100,,Surface,7,Image 1,1,6871,
2245,,Surface,7,Image 1,1,6872,
493,,Surface,7,Image 1,1,6873,
192,,Surface,7,Image 1,1,6874,
469,,Surface,7,Image 1,1,6875,
1007,,Surface,7,Image 1,1,6876,
322,,Surface,7,Image 1,1,6877,
2600,,Surface,7,Image 1,1,6878,
5683,,Surface,7,Image 1,1,6879,
92,,Surface,7,Image 1,1,6880,
210,,Surface,7,Image 1,1,6881,
489,,Surface,7,Image 1,1,6882,
195,,Surface,7,Image 1,1,6884,
195,,Surface,7,Image 1,1,6885,
921,,Surface,7,Image 1,1,6886,
975,,Surface,7,Image 1,1,6887,
3820,,Surface,7,Image 1,1,6888,
524,,Surface,7,Image 1,1,6889,
60,,Surface,7,Image 1,1,6890,
812,,Surface,7,Image 1,1,6891,
59,,Surface,7,Image 1,1,6893,
965,,Surface,7,Image 1,1,6894,
503,,Surface,7,Image 1,1,6895,
62,,Surface,7,Image 1,1,6896,
56,,Surface,7,Image 1,1,6897,
333,,Surface,7,Image 1,1,6898,
1580,,Surface,7,Image 1,1,6899,
179,,Surface,7,Image 1,1,6900,
632,,Surface,7,Image 1,1,6901,
364,,Surface,7,Image 1,1,6902,
1049,,Surface,7,Image 1,1,6903,
1625,,Surface,7,Image 1,1,6904,
206,,Surface,7,Image 1,1,6906,
3943,,Surface,7,Image 1,1,6907,
433,,Surface,7,Image 1,1,6908,
138,,Surface,7,Image 1,1,6909,
200,,Surface,7,Image 1,1,6910,
824,,Surface,7,Image 1,1,6911,
80,,Surface,7,Image 1,1,6912,
238,,Surface,7,Image 1,1,6913,
768,,Surface,7,Image 1,1,6914,
3235,,Surface,7,Image 1,1,6915,
1067,,Surface,7,Image 1,1,6916,
613,,Surface,7,Image 1,1,6917,
127,,Surface,7,Image 1,1,6918,
196,,Surface,7,Image 1,1,6919,
1356,,Surface,7,Image 1,1,6920,
446,,Surface,7,Image 1,1,6921,
252,,Surface,7,Image 1,1,6922,
417,,Surface,7,Image 1,1,6923,
705,,Surface,7,Image 1,1,6924,
670,,Surface,7,Image 1,1,6925,
8593,,Surface,7,Image 1,1,6926,
411,,Surface,7,Image 1,1,6927,
1266,,Surface,7,Image 1,1,6928,
721,,Surface,7,Image 1,1,6929,
352,,Surface,7,Image 1,1,6930,
863,,Surface,7,Image 1,1,6932,
326,,Surface,7,Image 1,1,6933,
886,,Surface,7,Image 1,1,6934,
62,,Surface,7,Image 1,1,6935,
66,,Surface,7,Image 1,1,6936,
4915,,Surface,7,Image 1,1,6937,
597,,Surface,7,Image 1,1,6938,
990,,Surface,7,Image 1,1,6939,
1792,,Surface,7,Image 1,1,6940,
5567,,Surface,7,Image 1,1,6941,
1748,,Surface,7,Image 1,1,6942,
4185,,Surface,7,Image 1,1,6943,
354,,Surface,7,Image 1,1,6944,
3805,,Surface,7,Image 1,1,6945,
876,,Surface,7,Image 1,1,6946,
760,,Surface,7,Image 1,1,6947,
1703,,Surface,7,Image 1,1,6948,
986,,Surface,7,Image 1,1,6949,
2258,,Surface,7,Image 1,1,6950,
1976,,Surface,7,Image 1,1,6951,
11661,,Surface,7,Image 1,1,6952,
691,,Surface,7,Image 1,1,6954,
3295,,Surface,7,Image 1,1,6955,
144,,Surface,7,Image 1,1,6956,
109,,Surface,7,Image 1,1,6957,
1993,,Surface,7,Image 1,1,6958,
497,,Surface,7,Image 1,1,6959,
2447,,Surface,7,Image 1,1,6960,
756,,Surface,7,Image 1,1,6961,
1446,,Surface,7,Image 1,1,6962,
225,,Surface,7,Image 1,1,6963,
344,,Surface,7,Image 1,1,6964,
4436,,Surface,7,Image 1,1,6965,
1183,,Surface,7,Image 1,1,6966,
503,,Surface,7,Image 1,1,6967,
145,,Surface,7,Image 1,1,6969,
39,,Surface,7,Image 1,1,6970,
1239,,Surface,7,Image 1,1,6971,
808,,Surface,7,Image 1,1,6972,
1858,,Surface,7,Image 1,1,6973,
1231,,Surface,7,Image 1,1,6974,
3211,,Surface,7,Image 1,1,6975,
659,,Surface,7,Image 1,1,6976,
944,,Surface,7,Image 1,1,6977,
2736,,Surface,7,Image 1,1,6978,
90,,Surface,7,Image 1,1,6979,
77,,Surface,7,Image 1,1,6980,
7113,,Surface,7,Image 1,1,6981,
126,,Surface,7,Image 1,1,6982,
278,,Surface,7,Image 1,1,6983,
262,,Surface,7,Image 1,1,6984,
620,,Surface,7,Image 1,1,6985,
297,,Surface,7,Image 1,1,6986,
1207,,Surface,7,Image 1,1,6987,
343,,Surface,7,Image 1,1,6988,
513,,Surface,7,Image 1,1,6990,
130,,Surface,7,Image 1,1,6991,
169,,Surface,7,Image 1,1,6992,
738,,Surface,7,Image 1,1,6993,
1109,,Surface,7,Image 1,1,6994,
31,,Surface,7,Image 1,1,6995,
215,,Surface,7,Image 1,1,6996,
29,,Surface,7,Image 1,1,6997,
3312,,Surface,7,Image 1,1,6998,
113,,Surface,7,Image 1,1,6999,
1799,,Surface,7,Image 1,1,7000,
64,,Surface,7,Image 1,1,7001,
1518,,Surface,7,Image 1,1,7002,
262,,Surface,7,Image 1,1,7003,
124,,Surface,7,Image 1,1,7004,
754,,Surface,7,Image 1,1,7005,
356,,Surface,7,Image 1,1,7006,
9481,,Surface,7,Image 1,1,7007,
215,,Surface,7,Image 1,1,7009,
31,,Surface,7,Image 1,1,7010,
714,,Surface,7,Image 1,1,7011,
1132,,Surface,7,Image 1,1,7012,
3313,,Surface,7,Image 1,1,7013,
48,,Surface,7,Image 1,1,7014,
338,,Surface,7,Image 1,1,7015,
1048,,Surface,7,Image 1,1,7016,
1756,,Surface,7,Image 1,1,7017,
1937,,Surface,7,Image 1,1,7018,
239,,Surface,7,Image 1,1,7019,
510,,Surface,7,Image 1,1,7020,
138,,Surface,7,Image 1,1,7021,
584,,Surface,7,Image 1,1,7022,
194,,Surface,7,Image 1,1,7023,
300,,Surface,7,Image 1,1,7024,
26429,,Surface,7,Image 1,1,7025,
4260,,Surface,7,Image 1,1,7026,
4665,,Surface,7,Image 1,1,7027,
6760,,Surface,7,Image 1,1,7028,
359,,Surface,7,Image 1,1,7030,
349,,Surface,7,Image 1,1,7031,
193,,Surface,7,Image 1,1,7032,
7801,,Surface,7,Image 1,1,7033,
2918,,Surface,7,Image 1,1,7034,
1746,,Surface,7,Image 1,1,7035,
140,,Surface,7,Image 1,1,7036,
195,,Surface,7,Image 1,1,7037,
860,,Surface,7,Image 1,1,7038,
168,,Surface,7,Image 1,1,7039,
1027,,Surface,7,Image 1,1,7040,
931,,Surface,7,Image 1,1,7041,
1268,,Surface,7,Image 1,1,7042,
179,,Surface,7,Image 1,1,7043,
1595,,Surface,7,Image 1,1,7044,
6147,,Surface,7,Image 1,1,7045,
537,,Surface,7,Image 1,1,7046,
3857,,Surface,7,Image 1,1,7047,
104,,Surface,7,Image 1,1,7048,
1324,,Surface,7,Image 1,1,7049,
955,,Surface,7,Image 1,1,7050,
2204,,Surface,7,Image 1,1,7051,
116,,Surface,7,Image 1,1,7052,
191,,Surface,7,Image 1,1,7054,
1415,,Surface,7,Image 1,1,7055,
2105,,Surface,7,Image 1,1,7056,
735,,Surface,7,Image 1,1,7057,
426,,Surface,7,Image 1,1,7058,
348,,Surface,7,Image 1,1,7059,
1736,,Surface,7,Image 1,1,7060,
479,,Surface,7,Image 1,1,7061,
710,,Surface,7,Image 1,1,7062,
484,,Surface,7,Image 1,1,7063,
1390,,Surface,7,Image 1,1,7064,
6597,,Surface,7,Image 1,1,7065,
584,,Surface,7,Image 1,1,7066,
951,,Surface,7,Image 1,1,7067,
240,,Surface,7,Image 1,1,7069,
885,,Surface,7,Image 1,1,7070,
3784,,Surface,7,Image 1,1,7071,
1242,,Surface,7,Image 1,1,7072,
1315,,Surface,7,Image 1,1,7074,
897,,Surface,7,Image 1,1,7075,
791,,Surface,7,Image 1,1,7076,
2140,,Surface,7,Image 1,1,7077,
2017,,Surface,7,Image 1,1,7078,
1339,,Surface,7,Image 1,1,7079,
990,,Surface,7,Image 1,1,7080,
496,,Surface,7,Image 1,1,7082,
1578,,Surface,7,Image 1,1,7083,
654,,Surface,7,Image 1,1,7084,
702,,Surface,7,Image 1,1,7085,
3792,,Surface,7,Image 1,1,7086,
298,,Surface,7,Image 1,1,7087,
2982,,Surface,7,Image 1,1,7089,
2145,,Surface,7,Image 1,1,7090,
472,,Surface,7,Image 1,1,7091,
60,,Surface,7,Image 1,1,7092,
661,,Surface,7,Image 1,1,7093,
1525,,Surface,7,Image 1,1,7094,
54,,Surface,7,Image 1,1,7095,
147,,Surface,7,Image 1,1,7096,
359,,Surface,7,Image 1,1,7097,
783,,Surface,7,Image 1,1,7098,
3279,,Surface,7,Image 1,1,7099,
696,,Surface,7,Image 1,1,7101,
439,,Surface,7,Image 1,1,7102,
52,,Surface,7,Image 1,1,7104,
614,,Surface,7,Image 1,1,7105,
785,,Surface,7,Image 1,1,7106,
6449,,Surface,7,Image 1,1,7108,
1990,,Surface,7,Image 1,1,7109,
273,,Surface,7,Image 1,1,7110,
770,,Surface,7,Image 1,1,7112,
1042,,Surface,7,Image 1,1,7113,
4457,,Surface,7,Image 1,1,7114,
166,,Surface,7,Image 1,1,7116,
378,,Surface,7,Image 1,1,7117,
1539,,Surface,7,Image 1,1,7118,
2856,,Surface,7,Image 1,1,7119,
3072,,Surface,7,Image 1,1,7120,
905,,Surface,7,Image 1,1,7121,
177,,Surface,7,Image 1,1,7122,
268,,Surface,7,Image 1,1,7123,
288,,Surface,7,Image 1,1,7124,
24,,Surface,7,Image 1,1,7125,
123,,Surface,7,Image 1,1,7126,
644,,Surface,7,Image 1,1,7127,
1630,,Surface,7,Image 1,1,7128,
2193,,Surface,7,Image 1,1,7129,
986,,Surface,7,Image 1,1,7130,
3050,,Surface,7,Image 1,1,7131,
156,,Surface,7,Image 1,1,7132,
1087,,Surface,7,Image 1,1,7133,
806,,Surface,7,Image 1,1,7134,
277,,Surface,7,Image 1,1,7135,
905,,Surface,7,Image 1,1,7136,
711,,Surface,7,Image 1,1,7137,
1259,,Surface,7,Image 1,1,7138,
48,,Surface,7,Image 1,1,7139,
59,,Surface,7,Image 1,1,7140,
1066,,Surface,7,Image 1,1,7141,
1692,,Surface,7,Image 1,1,7142,
70,,Surface,7,Image 1,1,7143,
368,,Surface,7,Image 1,1,7144,
139,,Surface,7,Image 1,1,7145,
2654,,Surface,7,Image 1,1,7146,
917,,Surface,7,Image 1,1,7148,
166,,Surface,7,Image 1,1,7149,
254,,Surface,7,Image 1,1,7150,
2433,,Surface,7,Image 1,1,7151,
6725,,Surface,7,Image 1,1,7152,
530,,Surface,7,Image 1,1,7153,
448,,Surface,7,Image 1,1,7154,
35,,Surface,7,Image 1,1,7155,
3198,,Surface,7,Image 1,1,7156,
1244,,Surface,7,Image 1,1,7157,
1621,,Surface,7,Image 1,1,7158,
3222,,Surface,7,Image 1,1,7160,
671,,Surface,7,Image 1,1,7162,
189,,Surface,7,Image 1,1,7163,
34,,Surface,7,Image 1,1,7165,
2390,,Surface,7,Image 1,1,7167,
421,,Surface,7,Image 1,1,7168,
80,,Surface,7,Image 1,1,7169,
2350,,Surface,7,Image 1,1,7171,
1773,,Surface,7,Image 1,1,7172,
583,,Surface,7,Image 1,1,7173,
2122,,Surface,7,Image 1,1,7174,
46,,Surface,7,Image 1,1,7175,
1819,,Surface,7,Image 1,1,7176,
471,,Surface,7,Image 1,1,7177,
511,,Surface,7,Image 1,1,7178,
2355,,Surface,7,Image 1,1,7180,
1114,,Surface,7,Image 1,1,7181,
1023,,Surface,7,Image 1,1,7182,
1425,,Surface,7,Image 1,1,7183,
594,,Surface,7,Image 1,1,7184,
745,,Surface,7,Image 1,1,7185,
2469,,Surface,7,Image 1,1,7186,
406,,Surface,7,Image 1,1,7188,
21,,Surface,7,Image 1,1,7189,
168,,Surface,7,Image 1,1,7190,
872,,Surface,7,Image 1,1,7191,
570,,Surface,7,Image 1,1,7193,
656,,Surface,7,Image 1,1,7194,
550,,Surface,7,Image 1,1,7195,
795,,Surface,7,Image 1,1,7196,
3166,,Surface,7,Image 1,1,7197,
2162,,Surface,7,Image 1,1,7198,
806,,Surface,7,Image 1,1,7199,
576,,Surface,7,Image 1,1,7200,
333,,Surface,7,Image 1,1,7201,
222,,Surface,7,Image 1,1,7202,
555,,Surface,7,Image 1,1,7204,
146,,Surface,7,Image 1,1,7205,
620,,Surface,7,Image 1,1,7206,
1038,,Surface,7,Image 1,1,7207,
198,,Surface,7,Image 1,1,7208,
450,,Surface,7,Image 1,1,7209,
1076,,Surface,7,Image 1,1,7210,
284,,Surface,7,Image 1,1,7211,
404,,Surface,7,Image 1,1,7212,
2052,,Surface,7,Image 1,1,7213,
4941,,Surface,7,Image 1,1,7214,
121,,Surface,7,Image 1,1,7215,
387,,Surface,7,Image 1,1,7216,
257,,Surface,7,Image 1,1,7217,
68,,Surface,7,Image 1,1,7218,
1060,,Surface,7,Image 1,1,7219,
159,,Surface,7,Image 1,1,7220,
339,,Surface,7,Image 1,1,7222,
206,,Surface,7,Image 1,1,7223,
3095,,Surface,7,Image 1,1,7224,
1785,,Surface,7,Image 1,1,7225,
516,,Surface,7,Image 1,1,7226,
1093,,Surface,7,Image 1,1,7227,
1587,,Surface,7,Image 1,1,7228,
114,,Surface,7,Image 1,1,7229,
40,,Surface,7,Image 1,1,7230,
1381,,Surface,7,Image 1,1,7232,
60,,Surface,7,Image 1,1,7233,
2042,,Surface,7,Image 1,1,7234,
330,,Surface,7,Image 1,1,7235,
2022,,Surface,7,Image 1,1,7236,
537,,Surface,7,Image 1,1,7237,
26,,Surface,7,Image 1,1,7238,
96,,Surface,7,Image 1,1,7239,
1868,,Surface,7,Image 1,1,7240,
831,,Surface,7,Image 1,1,7241,
197,,Surface,7,Image 1,1,7242,
306,,Surface,7,Image 1,1,7243,
1192,,Surface,7,Image 1,1,7244,
1369,,Surface,7,Image 1,1,7245,
876,,Surface,7,Image 1,1,7246,
2520,,Surface,7,Image 1,1,7247,
521,,Surface,7,Image 1,1,7248,
38,,Surface,7,Image 1,1,7249,
4198,,Surface,7,Image 1,1,7250,
2955,,Surface,7,Image 1,1,7251,
204,,Surface,7,Image 1,1,7252,
1071,,Surface,7,Image 1,1,7253,
40,,Surface,7,Image 1,1,7254,
349,,Surface,7,Image 1,1,7255,
308,,Surface,7,Image 1,1,7256,
1626,,Surface,7,Image 1,1,7257,
2844,,Surface,7,Image 1,1,7258,
2391,,Surface,7,Image 1,1,7259,
37,,Surface,7,Image 1,1,7261,
5190,,Surface,7,Image 1,1,7262,
105,,Surface,7,Image 1,1,7263,
1738,,Surface,7,Image 1,1,7264,
500,,Surface,7,Image 1,1,7265,
265,,Surface,7,Image 1,1,7266,
3478,,Surface,7,Image 1,1,7267,
969,,Surface,7,Image 1,1,7268,
119,,Surface,7,Image 1,1,7269,
459,,Surface,7,Image 1,1,7270,
1199,,Surface,7,Image 1,1,7271,
867,,Surface,7,Image 1,1,7272,
480,,Surface,7,Image 1,1,7273,
58,,Surface,7,Image 1,1,7274,
138,,Surface,7,Image 1,1,7275,
506,,Surface,7,Image 1,1,7276,
84,,Surface,7,Image 1,1,7277,
1848,,Surface,7,Image 1,1,7278,
192,,Surface,7,Image 1,1,7280,
248,,Surface,7,Image 1,1,7281,
3926,,Surface,7,Image 1,1,7282,
1289,,Surface,7,Image 1,1,7283,
446,,Surface,7,Image 1,1,7284,
1363,,Surface,7,Image 1,1,7285,
73,,Surface,7,Image 1,1,7286,
721,,Surface,7,Image 1,1,7287,
684,,Surface,7,Image 1,1,7288,
1016,,Surface,7,Image 1,1,7289,
50,,Surface,7,Image 1,1,7290,
543,,Surface,7,Image 1,1,7291,
495,,Surface,7,Image 1,1,7292,
42,,Surface,7,Image 1,1,7293,
107,,Surface,7,Image 1,1,7294,
2460,,Surface,7,Image 1,1,7295,
148,,Surface,7,Image 1,1,7297,
433,,Surface,7,Image 1,1,7298,
810,,Surface,7,Image 1,1,7299,
1061,,Surface,7,Image 1,1,7300,
2044,,Surface,7,Image 1,1,7301,
959,,Surface,7,Image 1,1,7302,
117,,Surface,7,Image 1,1,7303,
3093,,Surface,7,Image 1,1,7305,
4063,,Surface,7,Image 1,1,7306,
326,,Surface,7,Image 1,1,7307,
1207,,Surface,7,Image 1,1,7308,
770,,Surface,7,Image 1,1,7309,
131,,Surface,7,Image 1,1,7310,
1837,,Surface,7,Image 1,1,7311,
2033,,Surface,7,Image 1,1,7312,
32,,Surface,7,Image 1,1,7313,
714,,Surface,7,Image 1,1,7314,
445,,Surface,7,Image 1,1,7315,
320,,Surface,7,Image 1,1,7316,
2495,,Surface,7,Image 1,1,7317,
356,,Surface,7,Image 1,1,7318,
1148,,Surface,7,Image 1,1,7319,
101,,Surface,7,Image 1,1,7321,
24,,Surface,7,Image 1,1,7323,
1039,,Surface,7,Image 1,1,7324,
3890,,Surface,7,Image 1,1,7325,
76,,Surface,7,Image 1,1,7326,
63,,Surface,7,Image 1,1,7327,
703,,Surface,7,Image 1,1,7329,
373,,Surface,7,Image 1,1,7330,
124,,Surface,7,Image 1,1,7331,
50,,Surface,7,Image 1,1,7332,
142,,Surface,7,Image 1,1,7333,
73,,Surface,7,Image 1,1,7334,
1454,,Surface,7,Image 1,1,7335,
128,,Surface,7,Image 1,1,7336,
2374,,Surface,7,Image 1,1,7337,
1806,,Surface,7,Image 1,1,7339,
883,,Surface,7,Image 1,1,7340,
218,,Surface,7,Image 1,1,7341,
544,,Surface,7,Image 1,1,7342,
2559,,Surface,7,Image 1,1,7343,
2308,,Surface,7,Image 1,1,7344,
206,,Surface,7,Image 1,1,7345,
906,,Surface,7,Image 1,1,7346,
1216,,Surface,7,Image 1,1,7347,
2464,,Surface,7,Image 1,1,7348,
183,,Surface,7,Image 1,1,7349,
1203,,Surface,7,Image 1,1,7351,
803,,Surface,7,Image 1,1,7352,
149,,Surface,7,Image 1,1,7353,
575,,Surface,7,Image 1,1,7354,
163,,Surface,7,Image 1,1,7355,
783,,Surface,7,Image 1,1,7356,
697,,Surface,7,Image 1,1,7357,
1735,,Surface,7,Image 1,1,7358,
645,,Surface,7,Image 1,1,7359,
348,,Surface,7,Image 1,1,7360,
1340,,Surface,7,Image 1,1,7362,
1211,,Surface,7,Image 1,1,7363,
1843,,Surface,7,Image 1,1,7365,
512,,Surface,7,Image 1,1,7366,
3285,,Surface,7,Image 1,1,7367,
285,,Surface,7,Image 1,1,7368,
545,,Surface,7,Image 1,1,7369,
438,,Surface,7,Image 1,1,7371,
162,,Surface,7,Image 1,1,7372,
1495,,Surface,7,Image 1,1,7373,
411,,Surface,7,Image 1,1,7374,
1141,,Surface,7,Image 1,1,7375,
1415,,Surface,7,Image 1,1,7376,
1087,,Surface,7,Image 1,1,7377,
612,,Surface,7,Image 1,1,7378,
199,,Surface,7,Image 1,1,7379,
3956,,Surface,7,Image 1,1,7380,
139,,Surface,7,Image 1,1,7381,
246,,Surface,7,Image 1,1,7382,
234,,Surface,7,Image 1,1,7383,
103,,Surface,7,Image 1,1,7384,
606,,Surface,7,Image 1,1,7385,
473,,Surface,7,Image 1,1,7386,
597,,Surface,7,Image 1,1,7388,
956,,Surface,7,Image 1,1,7390,
356,,Surface,7,Image 1,1,7392,
15191,,Surface,7,Image 1,1,7393,
68,,Surface,7,Image 1,1,7395,
769,,Surface,7,Image 1,1,7396,
2475,,Surface,7,Image 1,1,7397,
1931,,Surface,7,Image 1,1,7398,
276,,Surface,7,Image 1,1,7399,
597,,Surface,7,Image 1,1,7400,
923,,Surface,7,Image 1,1,7401,
4084,,Surface,7,Image 1,1,7402,
137,,Surface,7,Image 1,1,7404,
344,,Surface,7,Image 1,1,7405,
1568,,Surface,7,Image 1,1,7406,
265,,Surface,7,Image 1,1,7407,
86,,Surface,7,Image 1,1,7408,
74,,Surface,7,Image 1,1,7409,
36,,Surface,7,Image 1,1,7410,
1370,,Surface,7,Image 1,1,7411,
245,,Surface,7,Image 1,1,7412,
265,,Surface,7,Image 1,1,7413,
880,,Surface,7,Image 1,1,7414,
384,,Surface,7,Image 1,1,7415,
929,,Surface,7,Image 1,1,7416,
570,,Surface,7,Image 1,1,7417,
2161,,Surface,7,Image 1,1,7418,
117,,Surface,7,Image 1,1,7419,
695,,Surface,7,Image 1,1,7420,
47,,Surface,7,Image 1,1,7421,
1295,,Surface,7,Image 1,1,7422,
161,,Surface,7,Image 1,1,7423,
2763,,Surface,7,Image 1,1,7424,
