
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,3854,
1,,Surface,N,1,3855,
0,,Surface,N,1,3856,
1,,Surface,N,1,3857,
0,,Surface,N,1,3858,
0.00125072,,Surface,N,1,3859,
1,,Surface,N,1,3861,
0,,Surface,N,1,3863,
0,,Surface,N,1,3864,
0.0188788,,Surface,N,1,3865,
1,,Surface,N,1,3867,
0,,Surface,N,1,3870,
0,,Surface,N,1,3872,
0.145748,,Surface,N,1,3876,
0,,Surface,N,1,3878,
1,,Surface,N,1,3879,
0,,Surface,N,1,3880,
0,,Surface,N,1,3881,
0,,Surface,N,1,3882,
0,,Surface,N,1,3883,
1,,Surface,N,1,3884,
1,,Surface,N,1,3885,
0,,Surface,N,1,3886,
0,,Surface,N,1,3887,
0.531572,,Surface,N,1,3888,
1,,Surface,N,1,3890,
0,,Surface,N,1,3891,
0,,Surface,N,1,3893,
0,,Surface,N,1,3894,
0,,Surface,N,1,3895,
0.00670618,,Surface,N,1,3896,
0,,Surface,N,1,3897,
0,,Surface,N,1,3898,
1,,Surface,N,1,3899,
0,,Surface,N,1,3901,
0.240467,,Surface,N,1,3902,
0.851536,,Surface,N,1,3903,
0,,Surface,N,1,3904,
1,,Surface,N,1,3906,
0.00303637,,Surface,N,1,3907,
0,,Surface,N,1,3909,
0,,Surface,N,1,3910,
0,,Surface,N,1,3911,
0,,Surface,N,1,3912,
0.907716,,Surface,N,1,3914,
0,,Surface,N,1,3915,
0,,Surface,N,1,3916,
0.152088,,Surface,N,1,3917,
0,,Surface,N,1,3918,
0,,Surface,N,1,3920,
0,,Surface,N,1,3921,
0.000286049,,Surface,N,1,3923,
0,,Surface,N,1,3924,
0,,Surface,N,1,3926,
0,,Surface,N,1,3927,
0,,Surface,N,1,3928,
0,,Surface,N,1,3929,
1,,Surface,N,1,3930,
0,,Surface,N,1,3931,
0,,Surface,N,1,3932,
0,,Surface,N,1,3933,
0,,Surface,N,1,3934,
0,,Surface,N,1,3935,
0,,Surface,N,1,3936,
0,,Surface,N,1,3937,
0,,Surface,N,1,3938,
0,,Surface,N,1,3939,
1,,Surface,N,1,3940,
1,,Surface,N,1,3942,
1,,Surface,N,1,3943,
0,,Surface,N,1,3946,
0,,Surface,N,1,3948,
0,,Surface,N,1,3949,
0,,Surface,N,1,3950,
0,,Surface,N,1,3951,
0,,Surface,N,1,3952,
1,,Surface,N,1,3953,
0.320685,,Surface,N,1,3955,
0,,Surface,N,1,3956,
0,,Surface,N,1,3957,
0,,Surface,N,1,3959,
0.897711,,Surface,N,1,3960,
0,,Surface,N,1,3961,
0,,Surface,N,1,3962,
0,,Surface,N,1,3963,
0.418552,,Surface,N,1,3964,
1,,Surface,N,1,3965,
0,,Surface,N,1,3966,
0,,Surface,N,1,3967,
0,,Surface,N,1,3969,
1,,Surface,N,1,3970,
0.254167,,Surface,N,1,3971,
0,,Surface,N,1,3972,
0,,Surface,N,1,3973,
0.414129,,Surface,N,1,3974,
0,,Surface,N,1,3975,
1,,Surface,N,1,3976,
0,,Surface,N,1,3977,
1,,Surface,N,1,3979,
0,,Surface,N,1,3980,
1,,Surface,N,1,3982,
0.00195764,,Surface,N,1,3983,
0,,Surface,N,1,3984,
0,,Surface,N,1,3985,
0,,Surface,N,1,3986,
0,,Surface,N,1,3987,
0,,Surface,N,1,3988,
1,,Surface,N,1,3989,
0,,Surface,N,1,3990,
0,,Surface,N,1,3991,
0,,Surface,N,1,3992,
0.368891,,Surface,N,1,3994,
1,,Surface,N,1,3995,
1,,Surface,N,1,3996,
0,,Surface,N,1,3997,
0,,Surface,N,1,3998,
0,,Surface,N,1,3999,
0.442088,,Surface,N,1,4000,
0,,Surface,N,1,4001,
0,,Surface,N,1,4002,
0,,Surface,N,1,4003,
0,,Surface,N,1,4004,
0,,Surface,N,1,4005,
1,,Surface,N,1,4006,
0.559182,,Surface,N,1,4007,
0,,Surface,N,1,4008,
0,,Surface,N,1,4009,
0,,Surface,N,1,4010,
0.0973113,,Surface,N,1,4011,
0,,Surface,N,1,4012,
0.0146149,,Surface,N,1,4013,
0,,Surface,N,1,4014,
1,,Surface,N,1,4015,
0,,Surface,N,1,4016,
0,,Surface,N,1,4017,
0,,Surface,N,1,4018,
0,,Surface,N,1,4019,
0,,Surface,N,1,4020,
0.0365595,,Surface,N,1,4022,
0,,Surface,N,1,4023,
0,,Surface,N,1,4024,
0,,Surface,N,1,4025,
0,,Surface,N,1,4026,
0,,Surface,N,1,4028,
0,,Surface,N,1,4029,
0,,Surface,N,1,4031,
0.196149,,Surface,N,1,4032,
0,,Surface,N,1,4033,
0,,Surface,N,1,4034,
0.45092,,Surface,N,1,4036,
0,,Surface,N,1,4037,
1,,Surface,N,1,4038,
0,,Surface,N,1,4039,
0,,Surface,N,1,4040,
0.50154,,Surface,N,1,4042,
0.00176364,,Surface,N,1,4043,
0,,Surface,N,1,4045,
0,,Surface,N,1,4048,
1,,Surface,N,1,4049,
1,,Surface,N,1,4050,
1,,Surface,N,1,4051,
0,,Surface,N,1,4052,
0.345518,,Surface,N,1,4053,
0,,Surface,N,1,4055,
0,,Surface,N,1,4056,
0,,Surface,N,1,4057,
0,,Surface,N,1,4059,
0,,Surface,N,1,4060,
0,,Surface,N,1,4061,
0.746083,,Surface,N,1,4062,
0,,Surface,N,1,4063,
0,,Surface,N,1,4064,
0,,Surface,N,1,4065,
0,,Surface,N,1,4066,
0,,Surface,N,1,4067,
0,,Surface,N,1,4068,
1,,Surface,N,1,4069,
0.871609,,Surface,N,1,4070,
1,,Surface,N,1,4071,
0,,Surface,N,1,4072,
0,,Surface,N,1,4074,
0,,Surface,N,1,4075,
0,,Surface,N,1,4076,
0,,Surface,N,1,4077,
0,,Surface,N,1,4078,
0,,Surface,N,1,4079,
0.11252,,Surface,N,1,4080,
0.234321,,Surface,N,1,4081,
0,,Surface,N,1,4082,
0,,Surface,N,1,4083,
0,,Surface,N,1,4084,
0.779871,,Surface,N,1,4085,
0,,Surface,N,1,4086,
0,,Surface,N,1,4087,
0,,Surface,N,1,4088,
1,,Surface,N,1,4089,
0,,Surface,N,1,4090,
1,,Surface,N,1,4091,
0,,Surface,N,1,4092,
1,,Surface,N,1,4093,
0,,Surface,N,1,4095,
0,,Surface,N,1,4096,
0,,Surface,N,1,4097,
0.802914,,Surface,N,1,4098,
1,,Surface,N,1,4099,
0,,Surface,N,1,4100,
0,,Surface,N,1,4102,
0,,Surface,N,1,4103,
0,,Surface,N,1,4104,
0,,Surface,N,1,4105,
0.697798,,Surface,N,1,4106,
1,,Surface,N,1,4107,
0,,Surface,N,1,4108,
0,,Surface,N,1,4109,
1,,Surface,N,1,4110,
1,,Surface,N,1,4111,
0,,Surface,N,1,4115,
0,,Surface,N,1,4116,
0,,Surface,N,1,4117,
0,,Surface,N,1,4118,
0.253877,,Surface,N,1,4119,
0,,Surface,N,1,4120,
0,,Surface,N,1,4121,
0.0276626,,Surface,N,1,4122,
0.927248,,Surface,N,1,4123,
0,,Surface,N,1,4125,
0.292421,,Surface,N,1,4126,
1,,Surface,N,1,4128,
0,,Surface,N,1,4129,
0.129984,,Surface,N,1,4130,
0,,Surface,N,1,4131,
0,,Surface,N,1,4132,
0,,Surface,N,1,4134,
0,,Surface,N,1,4135,
0.919045,,Surface,N,1,4136,
1,,Surface,N,1,4137,
0,,Surface,N,1,4138,
0.00011872,,Surface,N,1,4139,
0,,Surface,N,1,4140,
0,,Surface,N,1,4141,
0,,Surface,N,1,4142,
0,,Surface,N,1,4145,
0,,Surface,N,1,4146,
1,,Surface,N,1,4147,
0,,Surface,N,1,4148,
0,,Surface,N,1,4149,
1,,Surface,N,1,4150,
0,,Surface,N,1,4151,
0,,Surface,N,1,4152,
0,,Surface,N,1,4153,
0,,Surface,N,1,4154,
0,,Surface,N,1,4155,
0,,Surface,N,1,4157,
0,,Surface,N,1,4158,
0,,Surface,N,1,4160,
0.348291,,Surface,N,1,4161,
0,,Surface,N,1,4162,
0,,Surface,N,1,4163,
0,,Surface,N,1,4164,
1,,Surface,N,1,4165,
0,,Surface,N,1,4166,
0,,Surface,N,1,4168,
0,,Surface,N,1,4169,
0.183689,,Surface,N,1,4170,
0,,Surface,N,1,4171,
1,,Surface,N,1,4172,
0,,Surface,N,1,4173,
0.84904,,Surface,N,1,4174,
1,,Surface,N,1,4175,
0.146681,,Surface,N,1,4176,
0.206474,,Surface,N,1,4177,
0,,Surface,N,1,4178,
0.154676,,Surface,N,1,4180,
0,,Surface,N,1,4181,
0,,Surface,N,1,4182,
0,,Surface,N,1,4183,
0,,Surface,N,1,4184,
0,,Surface,N,1,4185,
1,,Surface,N,1,4186,
0,,Surface,N,1,4187,
1,,Surface,N,1,4188,
1,,Surface,N,1,4190,
0.222799,,Surface,N,1,4191,
0,,Surface,N,1,4192,
1,,Surface,N,1,4193,
0,,Surface,N,1,4194,
0,,Surface,N,1,4195,
0,,Surface,N,1,4196,
0,,Surface,N,1,4197,
1,,Surface,N,1,4199,
0,,Surface,N,1,4200,
1,,Surface,N,1,4201,
1,,Surface,N,1,4202,
1,,Surface,N,1,4203,
1,,Surface,N,1,4204,
0,,Surface,N,1,4205,
1,,Surface,N,1,4207,
0,,Surface,N,1,4208,
1,,Surface,N,1,4210,
0,,Surface,N,1,4211,
1,,Surface,N,1,4212,
0,,Surface,N,1,4214,
0,,Surface,N,1,4215,
0.719968,,Surface,N,1,4217,
1,,Surface,N,1,4218,
1,,Surface,N,1,4219,
0,,Surface,N,1,4220,
0.45635,,Surface,N,1,4221,
0,,Surface,N,1,4222,
1,,Surface,N,1,4223,
0,,Surface,N,1,4224,
0.394074,,Surface,N,1,4226,
0,,Surface,N,1,4227,
1,,Surface,N,1,4228,
0,,Surface,N,1,4229,
1,,Surface,N,1,4230,
0,,Surface,N,1,4231,
0,,Surface,N,1,4232,
0.213853,,Surface,N,1,4233,
0,,Surface,N,1,4234,
1,,Surface,N,1,4235,
1,,Surface,N,1,4236,
0,,Surface,N,1,4237,
0,,Surface,N,1,4238,
0,,Surface,N,1,4239,
0.110155,,Surface,N,1,4240,
0,,Surface,N,1,4241,
1,,Surface,N,1,4242,
0,,Surface,N,1,4243,
0,,Surface,N,1,4244,
1,,Surface,N,1,4245,
0.991037,,Surface,N,1,4246,
1,,Surface,N,1,4247,
0,,Surface,N,1,4248,
0,,Surface,N,1,4249,
0,,Surface,N,1,4250,
0,,Surface,N,1,4251,
0,,Surface,N,1,4252,
1,,Surface,N,1,4253,
0,,Surface,N,1,4254,
0,,Surface,N,1,4255,
0,,Surface,N,1,4256,
0,,Surface,N,1,4259,
1,,Surface,N,1,4260,
1,,Surface,N,1,4261,
1,,Surface,N,1,4263,
1,,Surface,N,1,4264,
0,,Surface,N,1,4265,
0,,Surface,N,1,4266,
1,,Surface,N,1,4267,
0,,Surface,N,1,4268,
0,,Surface,N,1,4269,
0,,Surface,N,1,4271,
0,,Surface,N,1,4272,
0,,Surface,N,1,4273,
0,,Surface,N,1,4274,
0.0188146,,Surface,N,1,4275,
0.928584,,Surface,N,1,4276,
0,,Surface,N,1,4278,
1,,Surface,N,1,4279,
1,,Surface,N,1,4280,
0,,Surface,N,1,4281,
0,,Surface,N,1,4282,
1,,Surface,N,1,4284,
0.37978,,Surface,N,1,4285,
0,,Surface,N,1,4286,
0,,Surface,N,1,4288,
0.731992,,Surface,N,1,4289,
1,,Surface,N,1,4290,
0,,Surface,N,1,4291,
1,,Surface,N,1,4292,
0,,Surface,N,1,4293,
0,,Surface,N,1,4294,
0,,Surface,N,1,4295,
1,,Surface,N,1,4296,
1,,Surface,N,1,4297,
0.507653,,Surface,N,1,4298,
0,,Surface,N,1,4300,
0.644419,,Surface,N,1,4302,
0,,Surface,N,1,4303,
1,,Surface,N,1,4304,
0,,Surface,N,1,4307,
0,,Surface,N,1,4308,
1,,Surface,N,1,4310,
0.0664725,,Surface,N,1,4311,
0,,Surface,N,1,4312,
1,,Surface,N,1,4313,
1,,Surface,N,1,4314,
0,,Surface,N,1,4315,
1,,Surface,N,1,4316,
0.0311049,,Surface,N,1,4317,
1,,Surface,N,1,4318,
1,,Surface,N,1,4319,
0,,Surface,N,1,4320,
1,,Surface,N,1,4321,
1,,Surface,N,1,4322,
1,,Surface,N,1,4323,
0,,Surface,N,1,4324,
1,,Surface,N,1,4325,
0,,Surface,N,1,4326,
0,,Surface,N,1,4327,
1,,Surface,N,1,4328,
0.511422,,Surface,N,1,4329,
0,,Surface,N,1,4331,
0,,Surface,N,1,4332,
0.15971,,Surface,N,1,4333,
1,,Surface,N,1,4334,
0,,Surface,N,1,4335,
0,,Surface,N,1,4338,
0.0784064,,Surface,N,1,4339,
0,,Surface,N,1,4340,
0,,Surface,N,1,4341,
1,,Surface,N,1,4342,
1,,Surface,N,1,4343,
0,,Surface,N,1,4344,
0,,Surface,N,1,4346,
0,,Surface,N,1,4347,
1,,Surface,N,1,4349,
1,,Surface,N,1,4350,
0,,Surface,N,1,4351,
1,,Surface,N,1,4352,
0,,Surface,N,1,4353,
0,,Surface,N,1,4354,
1,,Surface,N,1,4355,
0.580236,,Surface,N,1,4357,
1,,Surface,N,1,4358,
1,,Surface,N,1,4359,
1,,Surface,N,1,4360,
0,,Surface,N,1,4361,
1,,Surface,N,1,4362,
0,,Surface,N,1,4363,
0,,Surface,N,1,4364,
1,,Surface,N,1,4365,
0,,Surface,N,1,4366,
0,,Surface,N,1,4368,
0,,Surface,N,1,4369,
1,,Surface,N,1,4370,
0.698679,,Surface,N,1,4371,
0,,Surface,N,1,4373,
0,,Surface,N,1,4374,
1,,Surface,N,1,4375,
0,,Surface,N,1,4376,
0,,Surface,N,1,4377,
0,,Surface,N,1,4378,
0,,Surface,N,1,4380,
0,,Surface,N,1,4382,
0,,Surface,N,1,4383,
0,,Surface,N,1,4384,
0,,Surface,N,1,4385,
0,,Surface,N,1,4387,
1,,Surface,N,1,4389,
0,,Surface,N,1,4390,
1,,Surface,N,1,4391,
0.576273,,Surface,N,1,4392,
1,,Surface,N,1,4393,
0.00323686,,Surface,N,1,4394,
1,,Surface,N,1,4395,
0,,Surface,N,1,4396,
0,,Surface,N,1,4398,
1,,Surface,N,1,4399,
1,,Surface,N,1,4400,
1,,Surface,N,1,4401,
1,,Surface,N,1,4403,
0,,Surface,N,1,4404,
0.905119,,Surface,N,1,4405,
1,,Surface,N,1,4407,
0.0806929,,Surface,N,1,4408,
0,,Surface,N,1,4409,
0.333381,,Surface,N,1,4410,
1,,Surface,N,1,4411,
1,,Surface,N,1,4412,
1,,Surface,N,1,4413,
0.1814,,Surface,N,1,4414,
0,,Surface,N,1,4415,
0,,Surface,N,1,4416,
0.886891,,Surface,N,1,4417,
0,,Surface,N,1,4419,
0,,Surface,N,1,4420,
0,,Surface,N,1,4422,
0.481941,,Surface,N,1,4424,
1,,Surface,N,1,4425,
0,,Surface,N,1,4426,
1,,Surface,N,1,4427,
0,,Surface,N,1,4428,
0,,Surface,N,1,4429,
0,,Surface,N,1,4430,
0,,Surface,N,1,4432,
0,,Surface,N,1,4433,
0,,Surface,N,1,4434,
1,,Surface,N,1,4435,
1,,Surface,N,1,4436,
0,,Surface,N,1,4439,
0,,Surface,N,1,4440,
0,,Surface,N,1,4441,
0.240143,,Surface,N,1,4442,
0,,Surface,N,1,4443,
0,,Surface,N,1,4444,
1,,Surface,N,1,4445,
0,,Surface,N,1,4446,
0,,Surface,N,1,4447,
1,,Surface,N,1,4448,
0,,Surface,N,1,4449,
0,,Surface,N,1,4450,
0,,Surface,N,1,4452,
1,,Surface,N,1,4453,
0.61215,,Surface,N,1,4454,
1,,Surface,N,1,4455,
0,,Surface,N,1,4456,
1,,Surface,N,1,4458,
1,,Surface,N,1,4459,
0,,Surface,N,1,4460,
0,,Surface,N,1,4461,
0.00180964,,Surface,N,1,4462,
0,,Surface,N,1,4463,
1,,Surface,N,1,4464,
0,,Surface,N,1,4465,
0.235135,,Surface,N,1,4466,
1,,Surface,N,1,4467,
1,,Surface,N,1,4468,
0,,Surface,N,1,4469,
0,,Surface,N,1,4470,
1,,Surface,N,1,4471,
1,,Surface,N,1,4472,
0.659146,,Surface,N,1,4474,
5.10542e-05,,Surface,N,1,4475,
0,,Surface,N,1,4477,
0,,Surface,N,1,4478,
0,,Surface,N,1,4479,
0,,Surface,N,1,4480,
0.663654,,Surface,N,1,4481,
0,,Surface,N,1,4482,
0.0636787,,Surface,N,1,4484,
0,,Surface,N,1,4486,
0,,Surface,N,1,4487,
1,,Surface,N,1,4488,
1,,Surface,N,1,4489,
0.932546,,Surface,N,1,4491,
1,,Surface,N,1,4492,
0.00486731,,Surface,N,1,4493,
1,,Surface,N,1,4494,
1,,Surface,N,1,4495,
0,,Surface,N,1,4496,
0,,Surface,N,1,4497,
1,,Surface,N,1,4498,
0,,Surface,N,1,4499,
0,,Surface,N,1,4500,
0.513017,,Surface,N,1,4501,
1,,Surface,N,1,4502,
1,,Surface,N,1,4503,
1,,Surface,N,1,4504,
0,,Surface,N,1,4505,
1,,Surface,N,1,4506,
0.0806124,,Surface,N,1,4507,
0,,Surface,N,1,4508,
0,,Surface,N,1,4510,
1,,Surface,N,1,4511,
1,,Surface,N,1,4512,
1,,Surface,N,1,4513,
1,,Surface,N,1,4514,
0,,Surface,N,1,4515,
0,,Surface,N,1,4516,
1,,Surface,N,1,4517,
0,,Surface,N,1,4518,
1,,Surface,N,1,4519,
0.874702,,Surface,N,1,4520,
1,,Surface,N,1,4521,
0,,Surface,N,1,4522,
1,,Surface,N,1,4523,
1,,Surface,N,1,4524,
0,,Surface,N,1,4525,
0,,Surface,N,1,4527,
1,,Surface,N,1,4528,
1,,Surface,N,1,4529,
0,,Surface,N,1,4530,
0.903248,,Surface,N,1,4531,
0.610527,,Surface,N,1,4532,
0.228023,,Surface,N,1,4533,
0,,Surface,N,1,4534,
1,,Surface,N,1,4535,
1,,Surface,N,1,4536,
0,,Surface,N,1,4537,
1,,Surface,N,1,4538,
0,,Surface,N,1,4539,
0,,Surface,N,1,4540,
1,,Surface,N,1,4542,
0,,Surface,N,1,4543,
1,,Surface,N,1,4544,
0,,Surface,N,1,4545,
0,,Surface,N,1,4546,
0,,Surface,N,1,4547,
1,,Surface,N,1,4548,
0,,Surface,N,1,4550,
0,,Surface,N,1,4551,
1,,Surface,N,1,4552,
0,,Surface,N,1,4553,
1,,Surface,N,1,4554,
1,,Surface,N,1,4556,
0.931666,,Surface,N,1,4557,
0,,Surface,N,1,4558,
1,,Surface,N,1,4559,
1,,Surface,N,1,4560,
1,,Surface,N,1,4561,
0.693166,,Surface,N,1,4563,
1,,Surface,N,1,4564,
1,,Surface,N,1,4565,
1,,Surface,N,1,4566,
0.425505,,Surface,N,1,4568,
0,,Surface,N,1,4569,
0,,Surface,N,1,4570,
1,,Surface,N,1,4571,
0,,Surface,N,1,4572,
0,,Surface,N,1,4573,
1,,Surface,N,1,4574,
1,,Surface,N,1,4576,
0,,Surface,N,1,4577,
1,,Surface,N,1,4578,
1,,Surface,N,1,4579,
0.960222,,Surface,N,1,4580,
0,,Surface,N,1,4581,
0.959872,,Surface,N,1,4582,
1,,Surface,N,1,4583,
1,,Surface,N,1,4584,
1,,Surface,N,1,4585,
0.780327,,Surface,N,1,4586,
0,,Surface,N,1,4587,
0,,Surface,N,1,4588,
1,,Surface,N,1,4589,
0,,Surface,N,1,4590,
1,,Surface,N,1,4591,
0,,Surface,N,1,4592,
0,,Surface,N,1,4593,
1,,Surface,N,1,4594,
1,,Surface,N,1,4595,
1,,Surface,N,1,4596,
0.0662936,,Surface,N,1,4597,
1,,Surface,N,1,4598,
1,,Surface,N,1,4599,
0.241465,,Surface,N,1,4600,
0,,Surface,N,1,4601,
1,,Surface,N,1,4602,
1,,Surface,N,1,4604,
1,,Surface,N,1,4605,
0,,Surface,N,1,4607,
0,,Surface,N,1,4608,
1,,Surface,N,1,4609,
0.383288,,Surface,N,1,4611,
0.436957,,Surface,N,1,4612,
0,,Surface,N,1,4613,
0,,Surface,N,1,4614,
0,,Surface,N,1,4616,
0,,Surface,N,1,4617,
0,,Surface,N,1,4618,
1,,Surface,N,1,4619,
0,,Surface,N,1,4620,
1,,Surface,N,1,4622,
0,,Surface,N,1,4625,
1,,Surface,N,1,4626,
1,,Surface,N,1,4627,
0,,Surface,N,1,4628,
1,,Surface,N,1,4629,
1,,Surface,N,1,4630,
0,,Surface,N,1,4632,
1,,Surface,N,1,4633,
0,,Surface,N,1,4634,
0,,Surface,N,1,4635,
0,,Surface,N,1,4636,
0,,Surface,N,1,4637,
0,,Surface,N,1,4638,
0,,Surface,N,1,4640,
0,,Surface,N,1,4641,
1,,Surface,N,1,4642,
0,,Surface,N,1,4643,
1,,Surface,N,1,4644,
1,,Surface,N,1,4645,
1,,Surface,N,1,4646,
0,,Surface,N,1,4647,
0,,Surface,N,1,4648,
0.529262,,Surface,N,1,4650,
0,,Surface,N,1,4651,
1,,Surface,N,1,4652,
1,,Surface,N,1,4653,
1,,Surface,N,1,4654,
0,,Surface,N,1,4655,
0,,Surface,N,1,4656,
0.688756,,Surface,N,1,4657,
0,,Surface,N,1,4658,
1,,Surface,N,1,4659,
0,,Surface,N,1,4660,
1,,Surface,N,1,4661,
0,,Surface,N,1,4663,
0,,Surface,N,1,4664,
0,,Surface,N,1,4666,
1,,Surface,N,1,4668,
0,,Surface,N,1,4669,
1,,Surface,N,1,4670,
0,,Surface,N,1,4671,
0,,Surface,N,1,4672,
0,,Surface,N,1,4673,
0,,Surface,N,1,4674,
0,,Surface,N,1,4675,
0,,Surface,N,1,4676,
0.674854,,Surface,N,1,4677,
0,,Surface,N,1,4679,
1,,Surface,N,1,4680,
1,,Surface,N,1,4681,
0,,Surface,N,1,4682,
0,,Surface,N,1,4683,
1,,Surface,N,1,4684,
0,,Surface,N,1,4685,
1,,Surface,N,1,4687,
1,,Surface,N,1,4688,
1,,Surface,N,1,4689,
0,,Surface,N,1,4690,
1,,Surface,N,1,4691,
1,,Surface,N,1,4692,
1,,Surface,N,1,4693,
1,,Surface,N,1,4694,
0,,Surface,N,1,4695,
1,,Surface,N,1,4696,
0,,Surface,N,1,4697,
0,,Surface,N,1,4698,
1,,Surface,N,1,4700,
1,,Surface,N,1,4701,
0.923594,,Surface,N,1,4702,
0,,Surface,N,1,4703,
0,,Surface,N,1,4704,
1,,Surface,N,1,4705,
1,,Surface,N,1,4706,
1,,Surface,N,1,4707,
1,,Surface,N,1,4708,
1,,Surface,N,1,4709,
0,,Surface,N,1,4710,
1,,Surface,N,1,4711,
1,,Surface,N,1,4712,
1,,Surface,N,1,4713,
0,,Surface,N,1,4715,
1,,Surface,N,1,4716,
1,,Surface,N,1,4717,
0,,Surface,N,1,4718,
1,,Surface,N,1,4719,
0,,Surface,N,1,4720,
0,,Surface,N,1,4721,
0.329418,,Surface,N,1,4722,
1,,Surface,N,1,4723,
0,,Surface,N,1,4724,
0,,Surface,N,1,4725,
0,,Surface,N,1,4726,
1,,Surface,N,1,4727,
1,,Surface,N,1,4729,
0,,Surface,N,1,4730,
0.888254,,Surface,N,1,4731,
1,,Surface,N,1,4732,
1,,Surface,N,1,4733,
0,,Surface,N,1,4734,
0,,Surface,N,1,4735,
0,,Surface,N,1,4736,
0,,Surface,N,1,4737,
1,,Surface,N,1,4738,
0,,Surface,N,1,4739,
1,,Surface,N,1,4740,
0,,Surface,N,1,4741,
1,,Surface,N,1,4742,
0.31908,,Surface,N,1,4743,
0.0934439,,Surface,N,1,4744,
1,,Surface,N,1,4745,
0,,Surface,N,1,4746,
1,,Surface,N,1,4747,
1,,Surface,N,1,4748,
1,,Surface,N,1,4751,
0,,Surface,N,1,4752,
1,,Surface,N,1,4753,
1,,Surface,N,1,4754,
0.0354676,,Surface,N,1,4755,
1,,Surface,N,1,4756,
0,,Surface,N,1,4757,
1,,Surface,N,1,4758,
1,,Surface,N,1,4759,
0,,Surface,N,1,4760,
0,,Surface,N,1,4761,
0,,Surface,N,1,4762,
0,,Surface,N,1,4763,
0.110199,,Surface,N,1,4764,
1,,Surface,N,1,4765,
0,,Surface,N,1,4766,
1,,Surface,N,1,4767,
1,,Surface,N,1,4768,
1,,Surface,N,1,4769,
0,,Surface,N,1,4770,
0,,Surface,N,1,4771,
0,,Surface,N,1,4772,
0,,Surface,N,1,4773,
0,,Surface,N,1,4774,
0,,Surface,N,1,4776,
1,,Surface,N,1,4777,
0,,Surface,N,1,4778,
0,,Surface,N,1,4779,
0,,Surface,N,1,4780,
1,,Surface,N,1,4781,
1,,Surface,N,1,4782,
0,,Surface,N,1,4783,
0,,Surface,N,1,4784,
1,,Surface,N,1,4785,
0,,Surface,N,1,4786,
1,,Surface,N,1,4787,
0,,Surface,N,1,4788,
1,,Surface,N,1,4789,
1,,Surface,N,1,4790,
1,,Surface,N,1,4791,
0,,Surface,N,1,4793,
0,,Surface,N,1,4794,
1,,Surface,N,1,4795,
0,,Surface,N,1,4796,
0,,Surface,N,1,4797,
0,,Surface,N,1,4799,
0,,Surface,N,1,4800,
0,,Surface,N,1,4801,
0,,Surface,N,1,4802,
0,,Surface,N,1,4804,
1,,Surface,N,1,4805,
0,,Surface,N,1,4808,
0.976845,,Surface,N,1,4809,
5.63941e-05,,Surface,N,1,4810,
0,,Surface,N,1,4811,
0.207456,,Surface,N,1,4812,
0,,Surface,N,1,4813,
1,,Surface,N,1,4814,
0,,Surface,N,1,4815,
1,,Surface,N,1,4816,
1,,Surface,N,1,4818,
1,,Surface,N,1,4820,
1,,Surface,N,1,4821,
0.158024,,Surface,N,1,4822,
1,,Surface,N,1,4823,
0,,Surface,N,1,4824,
1,,Surface,N,1,4826,
0,,Surface,N,1,4827,
1,,Surface,N,1,4828,
0,,Surface,N,1,4829,
0,,Surface,N,1,4830,
1,,Surface,N,1,4831,
1,,Surface,N,1,4832,
1,,Surface,N,1,4833,
0,,Surface,N,1,4834,
0,,Surface,N,1,4835,
1,,Surface,N,1,4836,
1,,Surface,N,1,4837,
0,,Surface,N,1,4838,
0,,Surface,N,1,4839,
0,,Surface,N,1,4841,
1,,Surface,N,1,4842,
1,,Surface,N,1,4843,
0.205875,,Surface,N,1,4844,
1,,Surface,N,1,4846,
0,,Surface,N,1,4847,
1,,Surface,N,1,4848,
0,,Surface,N,1,4849,
0,,Surface,N,1,4851,
1,,Surface,N,1,4852,
1,,Surface,N,1,4853,
0.000285789,,Surface,N,1,4854,
0,,Surface,N,1,4855,
0,,Surface,N,1,4856,
1,,Surface,N,1,4857,
1,,Surface,N,1,4858,
1,,Surface,N,1,4859,
0,,Surface,N,1,4860,
1,,Surface,N,1,4862,
1,,Surface,N,1,4863,
0,,Surface,N,1,4864,
1,,Surface,N,1,4865,
1,,Surface,N,1,4866,
0,,Surface,N,1,4867,
0,,Surface,N,1,4868,
0.649949,,Surface,N,1,4869,
1,,Surface,N,1,4870,
1,,Surface,N,1,4871,
0.727221,,Surface,N,1,4872,
0.417921,,Surface,N,1,4874,
1,,Surface,N,1,4875,
1,,Surface,N,1,4876,
1,,Surface,N,1,4877,
0.042808,,Surface,N,1,4878,
1,,Surface,N,1,4879,
0,,Surface,N,1,4880,
1,,Surface,N,1,4881,
0,,Surface,N,1,4882,
0.537174,,Surface,N,1,4883,
1,,Surface,N,1,4884,
0.381126,,Surface,N,1,4886,
1,,Surface,N,1,4887,
0.0213919,,Surface,N,1,4889,
0,,Surface,N,1,4890,
0.250395,,Surface,N,1,4891,
1,,Surface,N,1,4893,
1,,Surface,N,1,4894,
1,,Surface,N,1,4895,
1,,Surface,N,1,4896,
0,,Surface,N,1,4897,
1,,Surface,N,1,4898,
0,,Surface,N,1,4899,
0,,Surface,N,1,4900,
