
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.62777,,Surface,2,Image 1,1,6572,
2.36031,,Surface,2,Image 1,1,6573,
145.913,,Surface,2,Image 1,1,6574,
6.62841,,Surface,2,Image 1,1,6575,
4.02433,,Surface,2,Image 1,1,6576,
1.95661,,Surface,2,Image 1,1,6577,
4.8797,,Surface,2,Image 1,1,6578,
2.46921,,Surface,2,Image 1,1,6579,
2.58834,,Surface,2,Image 1,1,6580,
52.9973,,Surface,2,Image 1,1,6581,
2.08758,,Surface,2,Image 1,1,6582,
12.9005,,Surface,2,Image 1,1,6583,
20.8912,,Surface,2,Image 1,1,6585,
10.2178,,Surface,2,Image 1,1,6586,
15.9929,,Surface,2,Image 1,1,6587,
7.56261,,Surface,2,Image 1,1,6588,
1.57622,,Surface,2,Image 1,1,6589,
1.90221,,Surface,2,Image 1,1,6590,
18.2695,,Surface,2,Image 1,1,6591,
6.57981,,Surface,2,Image 1,1,6592,
2.01703,,Surface,2,Image 1,1,6593,
3.22633,,Surface,2,Image 1,1,6594,
1.66625,,Surface,2,Image 1,1,6595,
7.27442,,Surface,2,Image 1,1,6596,
2.25575,,Surface,2,Image 1,1,6597,
1.81453,,Surface,2,Image 1,1,6598,
3.21723,,Surface,2,Image 1,1,6599,
9.47244,,Surface,2,Image 1,1,6600,
2.49608,,Surface,2,Image 1,1,6601,
22.714,,Surface,2,Image 1,1,6603,
12.5105,,Surface,2,Image 1,1,6604,
14.7159,,Surface,2,Image 1,1,6605,
2.80773,,Surface,2,Image 1,1,6606,
3.93139,,Surface,2,Image 1,1,6607,
12.5,,Surface,2,Image 1,1,6608,
7.53372,,Surface,2,Image 1,1,6609,
11.7965,,Surface,2,Image 1,1,6610,
7.14829,,Surface,2,Image 1,1,6611,
2.5734,,Surface,2,Image 1,1,6612,
2.52757,,Surface,2,Image 1,1,6613,
2.70327,,Surface,2,Image 1,1,6614,
23.4179,,Surface,2,Image 1,1,6615,
17.1392,,Surface,2,Image 1,1,6617,
6.58383,,Surface,2,Image 1,1,6618,
4.80503,,Surface,2,Image 1,1,6619,
1.16798,,Surface,2,Image 1,1,6620,
7.12165,,Surface,2,Image 1,1,6621,
1.25214,,Surface,2,Image 1,1,6622,
4.42438,,Surface,2,Image 1,1,6623,
2.85535,,Surface,2,Image 1,1,6624,
2.44164,,Surface,2,Image 1,1,6625,
9.50464,,Surface,2,Image 1,1,6626,
8.43702,,Surface,2,Image 1,1,6627,
9.34216,,Surface,2,Image 1,1,6628,
14.7723,,Surface,2,Image 1,1,6629,
10.5235,,Surface,2,Image 1,1,6630,
8.9374,,Surface,2,Image 1,1,6631,
9.45366,,Surface,2,Image 1,1,6632,
15.4562,,Surface,2,Image 1,1,6633,
7.18125,,Surface,2,Image 1,1,6634,
9.16446,,Surface,2,Image 1,1,6635,
11.2487,,Surface,2,Image 1,1,6636,
1.11229,,Surface,2,Image 1,1,6637,
41.4455,,Surface,2,Image 1,1,6638,
13.6727,,Surface,2,Image 1,1,6639,
8.20884,,Surface,2,Image 1,1,6642,
1.64959,,Surface,2,Image 1,1,6643,
1.58736,,Surface,2,Image 1,1,6644,
11.7134,,Surface,2,Image 1,1,6645,
19.2146,,Surface,2,Image 1,1,6646,
3.1161,,Surface,2,Image 1,1,6647,
3.43389,,Surface,2,Image 1,1,6648,
10.6133,,Surface,2,Image 1,1,6649,
3.3017,,Surface,2,Image 1,1,6650,
12.9152,,Surface,2,Image 1,1,6651,
9.07051,,Surface,2,Image 1,1,6652,
1.41474,,Surface,2,Image 1,1,6654,
5.4975,,Surface,2,Image 1,1,6655,
4.65816,,Surface,2,Image 1,1,6656,
2.65555,,Surface,2,Image 1,1,6657,
5.24501,,Surface,2,Image 1,1,6659,
5.24863,,Surface,2,Image 1,1,6660,
3.32566,,Surface,2,Image 1,1,6661,
3.17,,Surface,2,Image 1,1,6662,
8.66707,,Surface,2,Image 1,1,6663,
9.79893,,Surface,2,Image 1,1,6664,
1.90419,,Surface,2,Image 1,1,6665,
7.87554,,Surface,2,Image 1,1,6666,
1.6625,,Surface,2,Image 1,1,6667,
2.83397,,Surface,2,Image 1,1,6668,
3.70795,,Surface,2,Image 1,1,6669,
9.8141,,Surface,2,Image 1,1,6670,
7.93757,,Surface,2,Image 1,1,6671,
1.58364,,Surface,2,Image 1,1,6672,
7.98207,,Surface,2,Image 1,1,6673,
1.17082,,Surface,2,Image 1,1,6674,
8.63475,,Surface,2,Image 1,1,6675,
1.51061,,Surface,2,Image 1,1,6676,
3.40789,,Surface,2,Image 1,1,6677,
2.21703,,Surface,2,Image 1,1,6678,
14.8966,,Surface,2,Image 1,1,6679,
8.71075,,Surface,2,Image 1,1,6680,
4.15371,,Surface,2,Image 1,1,6681,
9.74841,,Surface,2,Image 1,1,6682,
16.7939,,Surface,2,Image 1,1,6684,
1.49092,,Surface,2,Image 1,1,6685,
2.18523,,Surface,2,Image 1,1,6686,
4.40179,,Surface,2,Image 1,1,6687,
18.4237,,Surface,2,Image 1,1,6688,
11.5064,,Surface,2,Image 1,1,6689,
19.3224,,Surface,2,Image 1,1,6690,
2.20311,,Surface,2,Image 1,1,6691,
12.1956,,Surface,2,Image 1,1,6692,
9.67052,,Surface,2,Image 1,1,6693,
15.07,,Surface,2,Image 1,1,6694,
16.5744,,Surface,2,Image 1,1,6695,
2.28256,,Surface,2,Image 1,1,6696,
2.77165,,Surface,2,Image 1,1,6697,
2.36574,,Surface,2,Image 1,1,6698,
9.28433,,Surface,2,Image 1,1,6699,
4.85346,,Surface,2,Image 1,1,6700,
9.09391,,Surface,2,Image 1,1,6701,
26.8673,,Surface,2,Image 1,1,6702,
1.99269,,Surface,2,Image 1,1,6703,
3.17992,,Surface,2,Image 1,1,6704,
2.34714,,Surface,2,Image 1,1,6705,
4.41301,,Surface,2,Image 1,1,6706,
9.04362,,Surface,2,Image 1,1,6707,
17.4377,,Surface,2,Image 1,1,6708,
28.7162,,Surface,2,Image 1,1,6709,
18.2489,,Surface,2,Image 1,1,6710,
1.20933,,Surface,2,Image 1,1,6711,
7.03207,,Surface,2,Image 1,1,6713,
17.6812,,Surface,2,Image 1,1,6714,
1.20162,,Surface,2,Image 1,1,6715,
10.2429,,Surface,2,Image 1,1,6716,
7.09287,,Surface,2,Image 1,1,6718,
1.64823,,Surface,2,Image 1,1,6719,
16.5649,,Surface,2,Image 1,1,6720,
1.45085,,Surface,2,Image 1,1,6721,
15.9409,,Surface,2,Image 1,1,6722,
16.8343,,Surface,2,Image 1,1,6723,
10.73,,Surface,2,Image 1,1,6724,
1.73152,,Surface,2,Image 1,1,6725,
1.35131,,Surface,2,Image 1,1,6726,
1.5214,,Surface,2,Image 1,1,6727,
4.30935,,Surface,2,Image 1,1,6728,
1.42989,,Surface,2,Image 1,1,6729,
9.58854,,Surface,2,Image 1,1,6730,
34.0606,,Surface,2,Image 1,1,6731,
4.96368,,Surface,2,Image 1,1,6732,
22.5094,,Surface,2,Image 1,1,6733,
6.19,,Surface,2,Image 1,1,6734,
2.01449,,Surface,2,Image 1,1,6735,
6.35397,,Surface,2,Image 1,1,6736,
2.11321,,Surface,2,Image 1,1,6737,
7.01588,,Surface,2,Image 1,1,6738,
21.7268,,Surface,2,Image 1,1,6739,
4.24888,,Surface,2,Image 1,1,6740,
1.1159,,Surface,2,Image 1,1,6741,
1.23382,,Surface,2,Image 1,1,6742,
3.26925,,Surface,2,Image 1,1,6743,
1.91875,,Surface,2,Image 1,1,6745,
10.787,,Surface,2,Image 1,1,6746,
3.19717,,Surface,2,Image 1,1,6747,
7.54685,,Surface,2,Image 1,1,6748,
9.03601,,Surface,2,Image 1,1,6749,
4.1044,,Surface,2,Image 1,1,6750,
0.494053,,Surface,2,Image 1,1,6751,
2.41251,,Surface,2,Image 1,1,6752,
12.5498,,Surface,2,Image 1,1,6753,
7.92509,,Surface,2,Image 1,1,6754,
2.7498,,Surface,2,Image 1,1,6755,
3.02848,,Surface,2,Image 1,1,6757,
2.12422,,Surface,2,Image 1,1,6758,
1.64193,,Surface,2,Image 1,1,6759,
1.28315,,Surface,2,Image 1,1,6760,
2.36362,,Surface,2,Image 1,1,6761,
1.59926,,Surface,2,Image 1,1,6762,
9.95411,,Surface,2,Image 1,1,6763,
2.47505,,Surface,2,Image 1,1,6764,
10.9462,,Surface,2,Image 1,1,6765,
9.10327,,Surface,2,Image 1,1,6767,
9.84875,,Surface,2,Image 1,1,6768,
1.52249,,Surface,2,Image 1,1,6769,
42.8562,,Surface,2,Image 1,1,6770,
2.31705,,Surface,2,Image 1,1,6771,
3.46709,,Surface,2,Image 1,1,6772,
12.2084,,Surface,2,Image 1,1,6773,
10.4697,,Surface,2,Image 1,1,6774,
8.78663,,Surface,2,Image 1,1,6775,
2.63076,,Surface,2,Image 1,1,6776,
2.60115,,Surface,2,Image 1,1,6777,
22.9863,,Surface,2,Image 1,1,6778,
7.09432,,Surface,2,Image 1,1,6779,
10.9581,,Surface,2,Image 1,1,6780,
1.35257,,Surface,2,Image 1,1,6781,
14.2838,,Surface,2,Image 1,1,6782,
10.2963,,Surface,2,Image 1,1,6783,
2.75369,,Surface,2,Image 1,1,6784,
22.6042,,Surface,2,Image 1,1,6785,
2.80535,,Surface,2,Image 1,1,6786,
8.42834,,Surface,2,Image 1,1,6787,
11.1371,,Surface,2,Image 1,1,6788,
5.28118,,Surface,2,Image 1,1,6789,
2.39012,,Surface,2,Image 1,1,6790,
5.46991,,Surface,2,Image 1,1,6791,
5.45863,,Surface,2,Image 1,1,6792,
10.2919,,Surface,2,Image 1,1,6793,
2.17196,,Surface,2,Image 1,1,6794,
7.80763,,Surface,2,Image 1,1,6796,
3.05931,,Surface,2,Image 1,1,6797,
2.74806,,Surface,2,Image 1,1,6798,
3.19351,,Surface,2,Image 1,1,6800,
3.14299,,Surface,2,Image 1,1,6801,
10.3126,,Surface,2,Image 1,1,6803,
9.82327,,Surface,2,Image 1,1,6804,
7.33434,,Surface,2,Image 1,1,6805,
6.75914,,Surface,2,Image 1,1,6806,
14.8804,,Surface,2,Image 1,1,6807,
13.6444,,Surface,2,Image 1,1,6808,
15.6278,,Surface,2,Image 1,1,6809,
10.4021,,Surface,2,Image 1,1,6810,
1.48615,,Surface,2,Image 1,1,6811,
16.6818,,Surface,2,Image 1,1,6812,
2.11409,,Surface,2,Image 1,1,6813,
3.33614,,Surface,2,Image 1,1,6814,
6.27137,,Surface,2,Image 1,1,6815,
7.60967,,Surface,2,Image 1,1,6816,
11.7152,,Surface,2,Image 1,1,6818,
7.76291,,Surface,2,Image 1,1,6819,
4.22501,,Surface,2,Image 1,1,6820,
9.4268,,Surface,2,Image 1,1,6821,
13.9196,,Surface,2,Image 1,1,6822,
3.1221,,Surface,2,Image 1,1,6823,
10.2734,,Surface,2,Image 1,1,6824,
10.7519,,Surface,2,Image 1,1,6825,
1.02272,,Surface,2,Image 1,1,6826,
1.84623,,Surface,2,Image 1,1,6827,
2.64209,,Surface,2,Image 1,1,6828,
2.57167,,Surface,2,Image 1,1,6829,
3.14364,,Surface,2,Image 1,1,6830,
1.92163,,Surface,2,Image 1,1,6832,
14.9978,,Surface,2,Image 1,1,6833,
3.24504,,Surface,2,Image 1,1,6834,
11.2529,,Surface,2,Image 1,1,6835,
1.08724,,Surface,2,Image 1,1,6836,
1.44612,,Surface,2,Image 1,1,6837,
0.937831,,Surface,2,Image 1,1,6838,
18.978,,Surface,2,Image 1,1,6839,
11.4684,,Surface,2,Image 1,1,6840,
1.98189,,Surface,2,Image 1,1,6841,
1.66205,,Surface,2,Image 1,1,6842,
2.29884,,Surface,2,Image 1,1,6843,
3.54582,,Surface,2,Image 1,1,6844,
3.02586,,Surface,2,Image 1,1,6845,
6.69598,,Surface,2,Image 1,1,6846,
6.48019,,Surface,2,Image 1,1,6847,
4.72956,,Surface,2,Image 1,1,6848,
10.6919,,Surface,2,Image 1,1,6849,
2.47094,,Surface,2,Image 1,1,6850,
4.85829,,Surface,2,Image 1,1,6851,
13.5597,,Surface,2,Image 1,1,6852,
3.02318,,Surface,2,Image 1,1,6853,
1.98577,,Surface,2,Image 1,1,6854,
11.9075,,Surface,2,Image 1,1,6855,
12.6791,,Surface,2,Image 1,1,6856,
10.8348,,Surface,2,Image 1,1,6857,
2.88793,,Surface,2,Image 1,1,6858,
7.11966,,Surface,2,Image 1,1,6859,
1.43631,,Surface,2,Image 1,1,6860,
4.02625,,Surface,2,Image 1,1,6861,
20.8644,,Surface,2,Image 1,1,6862,
5.5135,,Surface,2,Image 1,1,6863,
11.752,,Surface,2,Image 1,1,6864,
2.13053,,Surface,2,Image 1,1,6865,
3.07872,,Surface,2,Image 1,1,6866,
2.37584,,Surface,2,Image 1,1,6867,
1.94369,,Surface,2,Image 1,1,6868,
6.8811,,Surface,2,Image 1,1,6869,
2.56971,,Surface,2,Image 1,1,6870,
0.926717,,Surface,2,Image 1,1,6871,
1.98231,,Surface,2,Image 1,1,6872,
19.3602,,Surface,2,Image 1,1,6873,
0.968081,,Surface,2,Image 1,1,6874,
3.02954,,Surface,2,Image 1,1,6875,
2.68435,,Surface,2,Image 1,1,6876,
2.79007,,Surface,2,Image 1,1,6877,
8.74161,,Surface,2,Image 1,1,6878,
16.2212,,Surface,2,Image 1,1,6879,
2.59103,,Surface,2,Image 1,1,6880,
5.95082,,Surface,2,Image 1,1,6881,
2.62774,,Surface,2,Image 1,1,6882,
3.87157,,Surface,2,Image 1,1,6884,
1.68134,,Surface,2,Image 1,1,6885,
2.40934,,Surface,2,Image 1,1,6886,
14.9853,,Surface,2,Image 1,1,6887,
1.89356,,Surface,2,Image 1,1,6888,
2.28247,,Surface,2,Image 1,1,6889,
2.38685,,Surface,2,Image 1,1,6890,
3.10326,,Surface,2,Image 1,1,6891,
2.36472,,Surface,2,Image 1,1,6893,
5.54561,,Surface,2,Image 1,1,6894,
4.91322,,Surface,2,Image 1,1,6895,
3.11646,,Surface,2,Image 1,1,6896,
1.68871,,Surface,2,Image 1,1,6897,
4.65912,,Surface,2,Image 1,1,6898,
12.5942,,Surface,2,Image 1,1,6899,
1.29959,,Surface,2,Image 1,1,6900,
8.71539,,Surface,2,Image 1,1,6901,
1.99943,,Surface,2,Image 1,1,6902,
6.34614,,Surface,2,Image 1,1,6903,
38.7089,,Surface,2,Image 1,1,6904,
7.26587,,Surface,2,Image 1,1,6906,
15.2605,,Surface,2,Image 1,1,6907,
4.91331,,Surface,2,Image 1,1,6908,
3.72881,,Surface,2,Image 1,1,6909,
1.56996,,Surface,2,Image 1,1,6910,
3.45265,,Surface,2,Image 1,1,6911,
5.39368,,Surface,2,Image 1,1,6912,
2.43396,,Surface,2,Image 1,1,6913,
3.07599,,Surface,2,Image 1,1,6914,
9.18092,,Surface,2,Image 1,1,6915,
20.4592,,Surface,2,Image 1,1,6916,
2.86551,,Surface,2,Image 1,1,6917,
4.36179,,Surface,2,Image 1,1,6918,
1.73438,,Surface,2,Image 1,1,6919,
1.45554,,Surface,2,Image 1,1,6920,
12.7735,,Surface,2,Image 1,1,6921,
2.44306,,Surface,2,Image 1,1,6922,
2.28074,,Surface,2,Image 1,1,6923,
25.9884,,Surface,2,Image 1,1,6924,
3.31598,,Surface,2,Image 1,1,6925,
8.03282,,Surface,2,Image 1,1,6926,
2.37831,,Surface,2,Image 1,1,6927,
29.5012,,Surface,2,Image 1,1,6928,
1.87322,,Surface,2,Image 1,1,6929,
0.505787,,Surface,2,Image 1,1,6930,
9.5584,,Surface,2,Image 1,1,6932,
2.84149,,Surface,2,Image 1,1,6933,
15.3999,,Surface,2,Image 1,1,6934,
2.01504,,Surface,2,Image 1,1,6935,
2.6401,,Surface,2,Image 1,1,6936,
8.40998,,Surface,2,Image 1,1,6937,
1.79966,,Surface,2,Image 1,1,6938,
6.352,,Surface,2,Image 1,1,6939,
15.1315,,Surface,2,Image 1,1,6940,
16.8363,,Surface,2,Image 1,1,6941,
12.2301,,Surface,2,Image 1,1,6942,
9.91375,,Surface,2,Image 1,1,6943,
1.65988,,Surface,2,Image 1,1,6944,
14.1117,,Surface,2,Image 1,1,6945,
2.42379,,Surface,2,Image 1,1,6946,
1.00058,,Surface,2,Image 1,1,6947,
2.11855,,Surface,2,Image 1,1,6948,
12.0182,,Surface,2,Image 1,1,6949,
56.2063,,Surface,2,Image 1,1,6950,
7.64824,,Surface,2,Image 1,1,6951,
15.1247,,Surface,2,Image 1,1,6952,
2.0939,,Surface,2,Image 1,1,6954,
8.74889,,Surface,2,Image 1,1,6955,
2.36273,,Surface,2,Image 1,1,6956,
4.55118,,Surface,2,Image 1,1,6957,
12.2118,,Surface,2,Image 1,1,6958,
2.03895,,Surface,2,Image 1,1,6959,
3.1088,,Surface,2,Image 1,1,6960,
1.70137,,Surface,2,Image 1,1,6961,
60.3491,,Surface,2,Image 1,1,6962,
30.1627,,Surface,2,Image 1,1,6963,
2.10424,,Surface,2,Image 1,1,6964,
11.3225,,Surface,2,Image 1,1,6965,
1.33911,,Surface,2,Image 1,1,6966,
10.8512,,Surface,2,Image 1,1,6967,
5.76251,,Surface,2,Image 1,1,6969,
0.770127,,Surface,2,Image 1,1,6970,
2.58266,,Surface,2,Image 1,1,6971,
7.24624,,Surface,2,Image 1,1,6972,
2.10962,,Surface,2,Image 1,1,6973,
9.58587,,Surface,2,Image 1,1,6974,
7.3008,,Surface,2,Image 1,1,6975,
6.10484,,Surface,2,Image 1,1,6976,
14.0381,,Surface,2,Image 1,1,6977,
8.34377,,Surface,2,Image 1,1,6978,
2.03839,,Surface,2,Image 1,1,6979,
1.14582,,Surface,2,Image 1,1,6980,
13.1706,,Surface,2,Image 1,1,6981,
3.78265,,Surface,2,Image 1,1,6982,
2.4932,,Surface,2,Image 1,1,6983,
1.80023,,Surface,2,Image 1,1,6984,
2.76592,,Surface,2,Image 1,1,6985,
8.47371,,Surface,2,Image 1,1,6986,
10.0513,,Surface,2,Image 1,1,6987,
2.52906,,Surface,2,Image 1,1,6988,
4.39022,,Surface,2,Image 1,1,6990,
0.624911,,Surface,2,Image 1,1,6991,
3.09249,,Surface,2,Image 1,1,6992,
20.1713,,Surface,2,Image 1,1,6993,
2.78296,,Surface,2,Image 1,1,6994,
1.15584,,Surface,2,Image 1,1,6995,
6.62758,,Surface,2,Image 1,1,6996,
1.17285,,Surface,2,Image 1,1,6997,
10.9569,,Surface,2,Image 1,1,6998,
2.10683,,Surface,2,Image 1,1,6999,
2.17456,,Surface,2,Image 1,1,7000,
2.73682,,Surface,2,Image 1,1,7001,
9.70543,,Surface,2,Image 1,1,7002,
2.51251,,Surface,2,Image 1,1,7003,
6.73584,,Surface,2,Image 1,1,7004,
1.67074,,Surface,2,Image 1,1,7005,
1.63861,,Surface,2,Image 1,1,7006,
6.21887,,Surface,2,Image 1,1,7007,
5.79019,,Surface,2,Image 1,1,7009,
1.71699,,Surface,2,Image 1,1,7010,
57.8975,,Surface,2,Image 1,1,7011,
12.1698,,Surface,2,Image 1,1,7012,
11.2892,,Surface,2,Image 1,1,7013,
1.56018,,Surface,2,Image 1,1,7014,
1.86048,,Surface,2,Image 1,1,7015,
7.39907,,Surface,2,Image 1,1,7016,
3.38753,,Surface,2,Image 1,1,7017,
1.3222,,Surface,2,Image 1,1,7018,
1.59264,,Surface,2,Image 1,1,7019,
4.10045,,Surface,2,Image 1,1,7020,
3.28791,,Surface,2,Image 1,1,7021,
5.68962,,Surface,2,Image 1,1,7022,
0.472347,,Surface,2,Image 1,1,7023,
2.97376,,Surface,2,Image 1,1,7024,
8.75438,,Surface,2,Image 1,1,7025,
9.56005,,Surface,2,Image 1,1,7026,
3.78681,,Surface,2,Image 1,1,7027,
18.7843,,Surface,2,Image 1,1,7028,
3.20646,,Surface,2,Image 1,1,7030,
4.6096,,Surface,2,Image 1,1,7031,
2.29498,,Surface,2,Image 1,1,7032,
11.6997,,Surface,2,Image 1,1,7033,
0.927338,,Surface,2,Image 1,1,7034,
7.39682,,Surface,2,Image 1,1,7035,
7.29414,,Surface,2,Image 1,1,7036,
1.81776,,Surface,2,Image 1,1,7037,
13.7554,,Surface,2,Image 1,1,7038,
2.96624,,Surface,2,Image 1,1,7039,
10.8109,,Surface,2,Image 1,1,7040,
10.6988,,Surface,2,Image 1,1,7041,
10.9873,,Surface,2,Image 1,1,7042,
0.929656,,Surface,2,Image 1,1,7043,
6.04837,,Surface,2,Image 1,1,7044,
14.3833,,Surface,2,Image 1,1,7045,
1.76479,,Surface,2,Image 1,1,7046,
4.27038,,Surface,2,Image 1,1,7047,
2.00535,,Surface,2,Image 1,1,7048,
15.7347,,Surface,2,Image 1,1,7049,
2.31907,,Surface,2,Image 1,1,7050,
2.99501,,Surface,2,Image 1,1,7051,
0.738255,,Surface,2,Image 1,1,7052,
2.25407,,Surface,2,Image 1,1,7054,
3.49615,,Surface,2,Image 1,1,7055,
1.66203,,Surface,2,Image 1,1,7056,
1.70172,,Surface,2,Image 1,1,7057,
8.91328,,Surface,2,Image 1,1,7058,
4.66274,,Surface,2,Image 1,1,7059,
1.90094,,Surface,2,Image 1,1,7060,
1.09492,,Surface,2,Image 1,1,7061,
17.0424,,Surface,2,Image 1,1,7062,
1.3517,,Surface,2,Image 1,1,7063,
3.47027,,Surface,2,Image 1,1,7064,
7.3526,,Surface,2,Image 1,1,7065,
13.0067,,Surface,2,Image 1,1,7066,
6.10698,,Surface,2,Image 1,1,7067,
2.26185,,Surface,2,Image 1,1,7069,
2.4585,,Surface,2,Image 1,1,7070,
19.1476,,Surface,2,Image 1,1,7071,
21.0848,,Surface,2,Image 1,1,7072,
1.68165,,Surface,2,Image 1,1,7074,
3.09604,,Surface,2,Image 1,1,7075,
3.19348,,Surface,2,Image 1,1,7076,
12.054,,Surface,2,Image 1,1,7077,
10.7669,,Surface,2,Image 1,1,7078,
28.3621,,Surface,2,Image 1,1,7079,
4.82188,,Surface,2,Image 1,1,7080,
9.85594,,Surface,2,Image 1,1,7082,
12.3256,,Surface,2,Image 1,1,7083,
2.99163,,Surface,2,Image 1,1,7084,
1.90132,,Surface,2,Image 1,1,7085,
7.10194,,Surface,2,Image 1,1,7086,
2.59307,,Surface,2,Image 1,1,7087,
12.4101,,Surface,2,Image 1,1,7089,
3.87513,,Surface,2,Image 1,1,7090,
2.8441,,Surface,2,Image 1,1,7091,
0.997089,,Surface,2,Image 1,1,7092,
2.01202,,Surface,2,Image 1,1,7093,
2.76466,,Surface,2,Image 1,1,7094,
0.50264,,Surface,2,Image 1,1,7095,
6.40065,,Surface,2,Image 1,1,7096,
2.18334,,Surface,2,Image 1,1,7097,
15.0164,,Surface,2,Image 1,1,7098,
19.0872,,Surface,2,Image 1,1,7099,
5.09546,,Surface,2,Image 1,1,7101,
9.81878,,Surface,2,Image 1,1,7102,
7.34416,,Surface,2,Image 1,1,7104,
5.17336,,Surface,2,Image 1,1,7105,
9.37492,,Surface,2,Image 1,1,7106,
15.8839,,Surface,2,Image 1,1,7108,
11.4636,,Surface,2,Image 1,1,7109,
2.01065,,Surface,2,Image 1,1,7110,
9.46013,,Surface,2,Image 1,1,7112,
1.88892,,Surface,2,Image 1,1,7113,
9.1023,,Surface,2,Image 1,1,7114,
6.74322,,Surface,2,Image 1,1,7116,
2.02108,,Surface,2,Image 1,1,7117,
17.9933,,Surface,2,Image 1,1,7118,
11.6927,,Surface,2,Image 1,1,7119,
18.1312,,Surface,2,Image 1,1,7120,
16.6698,,Surface,2,Image 1,1,7121,
4.55723,,Surface,2,Image 1,1,7122,
4.75892,,Surface,2,Image 1,1,7123,
3.77263,,Surface,2,Image 1,1,7124,
1.48428,,Surface,2,Image 1,1,7125,
4.74249,,Surface,2,Image 1,1,7126,
5.8112,,Surface,2,Image 1,1,7127,
14.097,,Surface,2,Image 1,1,7128,
3.01435,,Surface,2,Image 1,1,7129,
7.5909,,Surface,2,Image 1,1,7130,
12.6887,,Surface,2,Image 1,1,7131,
4.63091,,Surface,2,Image 1,1,7132,
10.3769,,Surface,2,Image 1,1,7133,
2.66576,,Surface,2,Image 1,1,7134,
5.03394,,Surface,2,Image 1,1,7135,
0.112375,,Surface,2,Image 1,1,7136,
9.64735,,Surface,2,Image 1,1,7137,
3.79403,,Surface,2,Image 1,1,7138,
3.2886,,Surface,2,Image 1,1,7139,
5.56506,,Surface,2,Image 1,1,7140,
2.685,,Surface,2,Image 1,1,7141,
2.0444,,Surface,2,Image 1,1,7142,
3.16763,,Surface,2,Image 1,1,7143,
2.81963,,Surface,2,Image 1,1,7144,
1.136,,Surface,2,Image 1,1,7145,
3.95493,,Surface,2,Image 1,1,7146,
12.8317,,Surface,2,Image 1,1,7148,
6.04158,,Surface,2,Image 1,1,7149,
2.57482,,Surface,2,Image 1,1,7150,
2.08663,,Surface,2,Image 1,1,7151,
10.9498,,Surface,2,Image 1,1,7152,
25.139,,Surface,2,Image 1,1,7153,
6.65587,,Surface,2,Image 1,1,7154,
1.19278,,Surface,2,Image 1,1,7155,
1.025,,Surface,2,Image 1,1,7156,
1.66027,,Surface,2,Image 1,1,7157,
0.973889,,Surface,2,Image 1,1,7158,
10.6185,,Surface,2,Image 1,1,7160,
19.4751,,Surface,2,Image 1,1,7162,
1.9343,,Surface,2,Image 1,1,7163,
1.46323,,Surface,2,Image 1,1,7165,
9.75366,,Surface,2,Image 1,1,7167,
1.26534,,Surface,2,Image 1,1,7168,
13.9863,,Surface,2,Image 1,1,7169,
0.881292,,Surface,2,Image 1,1,7171,
16.2031,,Surface,2,Image 1,1,7172,
9.44373,,Surface,2,Image 1,1,7173,
9.01202,,Surface,2,Image 1,1,7174,
1.80746,,Surface,2,Image 1,1,7175,
2.85659,,Surface,2,Image 1,1,7176,
9.23588,,Surface,2,Image 1,1,7177,
4.99977,,Surface,2,Image 1,1,7178,
11.7352,,Surface,2,Image 1,1,7180,
4.6929,,Surface,2,Image 1,1,7181,
6.7224,,Surface,2,Image 1,1,7182,
0.341417,,Surface,2,Image 1,1,7183,
5.04896,,Surface,2,Image 1,1,7184,
14.0897,,Surface,2,Image 1,1,7185,
13.4643,,Surface,2,Image 1,1,7186,
2.75411,,Surface,2,Image 1,1,7188,
2.33052,,Surface,2,Image 1,1,7189,
5.28657,,Surface,2,Image 1,1,7190,
6.83316,,Surface,2,Image 1,1,7191,
6.81194,,Surface,2,Image 1,1,7193,
8.97269,,Surface,2,Image 1,1,7194,
2.04059,,Surface,2,Image 1,1,7195,
2.14003,,Surface,2,Image 1,1,7196,
10.3343,,Surface,2,Image 1,1,7197,
6.57667,,Surface,2,Image 1,1,7198,
16.4903,,Surface,2,Image 1,1,7199,
3.45209,,Surface,2,Image 1,1,7200,
2.97387,,Surface,2,Image 1,1,7201,
4.46459,,Surface,2,Image 1,1,7202,
3.1536,,Surface,2,Image 1,1,7204,
6.97005,,Surface,2,Image 1,1,7205,
3.75455,,Surface,2,Image 1,1,7206,
10.1893,,Surface,2,Image 1,1,7207,
1.28651,,Surface,2,Image 1,1,7208,
83.1048,,Surface,2,Image 1,1,7209,
2.28833,,Surface,2,Image 1,1,7210,
3.7869,,Surface,2,Image 1,1,7211,
5.3143,,Surface,2,Image 1,1,7212,
2.22875,,Surface,2,Image 1,1,7213,
11.0602,,Surface,2,Image 1,1,7214,
7.42282,,Surface,2,Image 1,1,7215,
2.30746,,Surface,2,Image 1,1,7216,
4.95476,,Surface,2,Image 1,1,7217,
1.75958,,Surface,2,Image 1,1,7218,
2.57371,,Surface,2,Image 1,1,7219,
10.0126,,Surface,2,Image 1,1,7220,
4.25425,,Surface,2,Image 1,1,7222,
1.06965,,Surface,2,Image 1,1,7223,
18.8715,,Surface,2,Image 1,1,7224,
3.18359,,Surface,2,Image 1,1,7225,
12.8196,,Surface,2,Image 1,1,7226,
