
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.960847,,Surface,Ly,1,6444,
0,,Surface,Ly,1,6445,
0.362404,,Surface,Ly,1,6448,
0.787725,,Surface,Ly,1,6449,
0,,Surface,Ly,1,6450,
0.495606,,Surface,Ly,1,6451,
0,,Surface,Ly,1,6452,
0,,Surface,Ly,1,6453,
0,,Surface,Ly,1,6454,
0,,Surface,Ly,1,6455,
0,,Surface,Ly,1,6456,
0,,Surface,Ly,1,6457,
0.91894,,Surface,Ly,1,6458,
0,,Surface,Ly,1,6459,
0,,Surface,Ly,1,6460,
0.39985,,Surface,Ly,1,6461,
0.221424,,Surface,Ly,1,6462,
0.0516504,,Surface,Ly,1,6464,
0.715127,,Surface,Ly,1,6465,
0,,Surface,Ly,1,6466,
0,,Surface,Ly,1,6467,
0.555904,,Surface,Ly,1,6468,
0.970704,,Surface,Ly,1,6469,
0.848481,,Surface,Ly,1,6470,
0.944021,,Surface,Ly,1,6471,
0.0488457,,Surface,Ly,1,6472,
0,,Surface,Ly,1,6473,
0,,Surface,Ly,1,6474,
0,,Surface,Ly,1,6475,
0,,Surface,Ly,1,6476,
0.267531,,Surface,Ly,1,6477,
0.00844327,,Surface,Ly,1,6478,
0.429457,,Surface,Ly,1,6479,
0.323479,,Surface,Ly,1,6480,
0,,Surface,Ly,1,6481,
0,,Surface,Ly,1,6482,
0,,Surface,Ly,1,6483,
0,,Surface,Ly,1,6484,
0,,Surface,Ly,1,6485,
0,,Surface,Ly,1,6486,
0,,Surface,Ly,1,6487,
0,,Surface,Ly,1,6488,
0.500233,,Surface,Ly,1,6489,
0,,Surface,Ly,1,6490,
0.79901,,Surface,Ly,1,6491,
0,,Surface,Ly,1,6492,
0.566574,,Surface,Ly,1,6494,
0.216042,,Surface,Ly,1,6495,
0.345125,,Surface,Ly,1,6497,
0.0799525,,Surface,Ly,1,6498,
0.309448,,Surface,Ly,1,6499,
0.000615501,,Surface,Ly,1,6500,
0.705546,,Surface,Ly,1,6501,
0,,Surface,Ly,1,6503,
0,,Surface,Ly,1,6504,
0.319367,,Surface,Ly,1,6505,
0,,Surface,Ly,1,6506,
0.761437,,Surface,Ly,1,6507,
0.0143004,,Surface,Ly,1,6508,
0.28282,,Surface,Ly,1,6509,
0,,Surface,Ly,1,6511,
0.000235137,,Surface,Ly,1,6512,
0,,Surface,Ly,1,6513,
0,,Surface,Ly,1,6514,
0.955424,,Surface,Ly,1,6515,
0.163398,,Surface,Ly,1,6516,
0.0228278,,Surface,Ly,1,6517,
0.95523,,Surface,Ly,1,6518,
0.420499,,Surface,Ly,1,6519,
0.30388,,Surface,Ly,1,6520,
0.682184,,Surface,Ly,1,6522,
0,,Surface,Ly,1,6523,
0,,Surface,Ly,1,6524,
0,,Surface,Ly,1,6525,
0.827222,,Surface,Ly,1,6526,
0,,Surface,Ly,1,6527,
0.585494,,Surface,Ly,1,6528,
0.226567,,Surface,Ly,1,6529,
0.840746,,Surface,Ly,1,6530,
0,,Surface,Ly,1,6531,
0.0801972,,Surface,Ly,1,6532,
0,,Surface,Ly,1,6533,
0.439431,,Surface,Ly,1,6534,
0.126403,,Surface,Ly,1,6535,
0,,Surface,Ly,1,6536,
0,,Surface,Ly,1,6537,
0,,Surface,Ly,1,6538,
0,,Surface,Ly,1,6539,
0.130459,,Surface,Ly,1,6540,
0.318067,,Surface,Ly,1,6542,
0,,Surface,Ly,1,6543,
0.646154,,Surface,Ly,1,6544,
0,,Surface,Ly,1,6545,
0.172847,,Surface,Ly,1,6546,
0.0738595,,Surface,Ly,1,6548,
0,,Surface,Ly,1,6549,
0,,Surface,Ly,1,6550,
0.0624839,,Surface,Ly,1,6551,
0.891041,,Surface,Ly,1,6552,
0,,Surface,Ly,1,6553,
0.129491,,Surface,Ly,1,6554,
0.168539,,Surface,Ly,1,6555,
0.0234354,,Surface,Ly,1,6556,
0,,Surface,Ly,1,6557,
0,,Surface,Ly,1,6559,
0.982724,,Surface,Ly,1,6560,
0.106278,,Surface,Ly,1,6561,
0,,Surface,Ly,1,6563,
0,,Surface,Ly,1,6564,
0.111457,,Surface,Ly,1,6565,
0,,Surface,Ly,1,6566,
0.723498,,Surface,Ly,1,6567,
0,,Surface,Ly,1,6568,
0,,Surface,Ly,1,6569,
0,,Surface,Ly,1,6570,
0.312819,,Surface,Ly,1,6571,
0.010306,,Surface,Ly,1,6572,
0,,Surface,Ly,1,6573,
0.901188,,Surface,Ly,1,6574,
0.00238204,,Surface,Ly,1,6575,
0,,Surface,Ly,1,6576,
0.0151871,,Surface,Ly,1,6577,
0.616665,,Surface,Ly,1,6578,
0.257482,,Surface,Ly,1,6579,
0.798595,,Surface,Ly,1,6580,
0.230598,,Surface,Ly,1,6581,
0,,Surface,Ly,1,6582,
0.863826,,Surface,Ly,1,6583,
0.887352,,Surface,Ly,1,6585,
0.000896654,,Surface,Ly,1,6586,
0.557705,,Surface,Ly,1,6587,
0,,Surface,Ly,1,6588,
0.834491,,Surface,Ly,1,6589,
0,,Surface,Ly,1,6590,
0.919077,,Surface,Ly,1,6591,
0,,Surface,Ly,1,6592,
0,,Surface,Ly,1,6593,
0,,Surface,Ly,1,6594,
0,,Surface,Ly,1,6595,
0.714438,,Surface,Ly,1,6596,
0,,Surface,Ly,1,6597,
0,,Surface,Ly,1,6598,
0,,Surface,Ly,1,6599,
0.599088,,Surface,Ly,1,6600,
0,,Surface,Ly,1,6601,
0.939037,,Surface,Ly,1,6603,
0.372002,,Surface,Ly,1,6604,
0,,Surface,Ly,1,6605,
0,,Surface,Ly,1,6606,
0.155411,,Surface,Ly,1,6607,
0.221851,,Surface,Ly,1,6608,
0,,Surface,Ly,1,6609,
0.13352,,Surface,Ly,1,6610,
0.101562,,Surface,Ly,1,6611,
0,,Surface,Ly,1,6612,
0.381268,,Surface,Ly,1,6613,
0,,Surface,Ly,1,6614,
0.362401,,Surface,Ly,1,6615,
0.605946,,Surface,Ly,1,6617,
0,,Surface,Ly,1,6618,
0.40975,,Surface,Ly,1,6619,
0,,Surface,Ly,1,6620,
0.918717,,Surface,Ly,1,6621,
0,,Surface,Ly,1,6622,
0.167725,,Surface,Ly,1,6623,
0,,Surface,Ly,1,6624,
0,,Surface,Ly,1,6625,
0.32513,,Surface,Ly,1,6626,
0,,Surface,Ly,1,6627,
0.827044,,Surface,Ly,1,6628,
0.214574,,Surface,Ly,1,6629,
0.196053,,Surface,Ly,1,6630,
0.132738,,Surface,Ly,1,6631,
0.00875775,,Surface,Ly,1,6632,
0.268645,,Surface,Ly,1,6633,
0,,Surface,Ly,1,6634,
0.00231117,,Surface,Ly,1,6635,
0.0550147,,Surface,Ly,1,6636,
0.00413301,,Surface,Ly,1,6637,
0.880468,,Surface,Ly,1,6638,
0.907505,,Surface,Ly,1,6639,
0,,Surface,Ly,1,6642,
0,,Surface,Ly,1,6643,
0,,Surface,Ly,1,6644,
0.601368,,Surface,Ly,1,6645,
0.957598,,Surface,Ly,1,6646,
0,,Surface,Ly,1,6647,
0,,Surface,Ly,1,6648,
0.00754564,,Surface,Ly,1,6649,
0.134151,,Surface,Ly,1,6650,
0.970165,,Surface,Ly,1,6651,
0.192765,,Surface,Ly,1,6652,
0,,Surface,Ly,1,6654,
0.650462,,Surface,Ly,1,6655,
0,,Surface,Ly,1,6656,
0,,Surface,Ly,1,6657,
0.285854,,Surface,Ly,1,6659,
0.156601,,Surface,Ly,1,6660,
0,,Surface,Ly,1,6661,
0,,Surface,Ly,1,6662,
0,,Surface,Ly,1,6663,
0.211806,,Surface,Ly,1,6664,
0.198339,,Surface,Ly,1,6665,
0,,Surface,Ly,1,6666,
0,,Surface,Ly,1,6667,
0.000137403,,Surface,Ly,1,6668,
0,,Surface,Ly,1,6669,
0.0456617,,Surface,Ly,1,6670,
0.709263,,Surface,Ly,1,6671,
0.337709,,Surface,Ly,1,6672,
0.977252,,Surface,Ly,1,6673,
0,,Surface,Ly,1,6674,
0.000907779,,Surface,Ly,1,6675,
0,,Surface,Ly,1,6676,
0,,Surface,Ly,1,6677,
0,,Surface,Ly,1,6678,
0.443793,,Surface,Ly,1,6679,
0.793331,,Surface,Ly,1,6680,
0.960643,,Surface,Ly,1,6681,
0.0646052,,Surface,Ly,1,6682,
0.802036,,Surface,Ly,1,6684,
0,,Surface,Ly,1,6685,
0.709082,,Surface,Ly,1,6686,
0.445102,,Surface,Ly,1,6687,
0.473287,,Surface,Ly,1,6688,
0.17422,,Surface,Ly,1,6689,
0.902285,,Surface,Ly,1,6690,
0,,Surface,Ly,1,6691,
0.0128783,,Surface,Ly,1,6692,
0.317927,,Surface,Ly,1,6693,
0.570281,,Surface,Ly,1,6694,
0.946202,,Surface,Ly,1,6695,
0,,Surface,Ly,1,6696,
0.0694347,,Surface,Ly,1,6697,
0,,Surface,Ly,1,6698,
0.346687,,Surface,Ly,1,6699,
0.198783,,Surface,Ly,1,6700,
0.252302,,Surface,Ly,1,6701,
0.127147,,Surface,Ly,1,6702,
0.0654461,,Surface,Ly,1,6703,
0.542998,,Surface,Ly,1,6704,
0.292969,,Surface,Ly,1,6705,
0.210372,,Surface,Ly,1,6706,
0.000124968,,Surface,Ly,1,6707,
0.885105,,Surface,Ly,1,6708,
0.317769,,Surface,Ly,1,6709,
0.102073,,Surface,Ly,1,6710,
0,,Surface,Ly,1,6711,
0.532496,,Surface,Ly,1,6713,
0.917625,,Surface,Ly,1,6714,
0,,Surface,Ly,1,6715,
0,,Surface,Ly,1,6716,
0,,Surface,Ly,1,6718,
0,,Surface,Ly,1,6719,
0.885321,,Surface,Ly,1,6720,
0.063812,,Surface,Ly,1,6721,
0.295529,,Surface,Ly,1,6722,
0.186558,,Surface,Ly,1,6723,
0.831052,,Surface,Ly,1,6724,
0.000113259,,Surface,Ly,1,6725,
0,,Surface,Ly,1,6726,
0,,Surface,Ly,1,6727,
0,,Surface,Ly,1,6728,
0,,Surface,Ly,1,6729,
0,,Surface,Ly,1,6730,
0.55186,,Surface,Ly,1,6731,
0.687824,,Surface,Ly,1,6732,
0.0267602,,Surface,Ly,1,6733,
0.946706,,Surface,Ly,1,6734,
0,,Surface,Ly,1,6735,
0.766609,,Surface,Ly,1,6736,
0,,Surface,Ly,1,6737,
0.0855589,,Surface,Ly,1,6738,
0.727097,,Surface,Ly,1,6739,
0.330011,,Surface,Ly,1,6740,
0.242166,,Surface,Ly,1,6741,
0,,Surface,Ly,1,6742,
0,,Surface,Ly,1,6743,
0.0301941,,Surface,Ly,1,6745,
0.134338,,Surface,Ly,1,6746,
0,,Surface,Ly,1,6747,
0.735915,,Surface,Ly,1,6748,
0.0626575,,Surface,Ly,1,6749,
0.133882,,Surface,Ly,1,6750,
0,,Surface,Ly,1,6751,
0,,Surface,Ly,1,6752,
0.197365,,Surface,Ly,1,6753,
0.0666352,,Surface,Ly,1,6754,
0.751468,,Surface,Ly,1,6755,
0,,Surface,Ly,1,6757,
0.391208,,Surface,Ly,1,6758,
0,,Surface,Ly,1,6759,
0,,Surface,Ly,1,6760,
0,,Surface,Ly,1,6761,
0.0848379,,Surface,Ly,1,6762,
0.0762817,,Surface,Ly,1,6763,
0,,Surface,Ly,1,6764,
0.494058,,Surface,Ly,1,6765,
0,,Surface,Ly,1,6767,
0.607011,,Surface,Ly,1,6768,
0.396518,,Surface,Ly,1,6769,
0.19873,,Surface,Ly,1,6770,
0,,Surface,Ly,1,6771,
0,,Surface,Ly,1,6772,
0.187429,,Surface,Ly,1,6773,
0.265862,,Surface,Ly,1,6774,
0.028251,,Surface,Ly,1,6775,
0.430569,,Surface,Ly,1,6776,
0.0040268,,Surface,Ly,1,6777,
0.857753,,Surface,Ly,1,6778,
0,,Surface,Ly,1,6779,
0.136983,,Surface,Ly,1,6780,
0,,Surface,Ly,1,6781,
0,,Surface,Ly,1,6782,
0.326196,,Surface,Ly,1,6783,
0,,Surface,Ly,1,6784,
0.971583,,Surface,Ly,1,6785,
0,,Surface,Ly,1,6786,
0,,Surface,Ly,1,6787,
0.66599,,Surface,Ly,1,6788,
0.143651,,Surface,Ly,1,6789,
0,,Surface,Ly,1,6790,
0.0953755,,Surface,Ly,1,6791,
0.422101,,Surface,Ly,1,6792,
0.0707761,,Surface,Ly,1,6793,
0.36189,,Surface,Ly,1,6794,
0.0721376,,Surface,Ly,1,6796,
0.0927825,,Surface,Ly,1,6797,
0,,Surface,Ly,1,6798,
0.0590533,,Surface,Ly,1,6800,
0,,Surface,Ly,1,6801,
0,,Surface,Ly,1,6803,
0.101074,,Surface,Ly,1,6804,
0.12257,,Surface,Ly,1,6805,
0,,Surface,Ly,1,6806,
0.964261,,Surface,Ly,1,6807,
0.823686,,Surface,Ly,1,6808,
0.324892,,Surface,Ly,1,6809,
0,,Surface,Ly,1,6810,
0.00874507,,Surface,Ly,1,6811,
0.339269,,Surface,Ly,1,6812,
0,,Surface,Ly,1,6813,
0,,Surface,Ly,1,6814,
0.825637,,Surface,Ly,1,6815,
0,,Surface,Ly,1,6816,
0.156574,,Surface,Ly,1,6818,
0.766176,,Surface,Ly,1,6819,
0,,Surface,Ly,1,6820,
0.894165,,Surface,Ly,1,6821,
0.717206,,Surface,Ly,1,6822,
0,,Surface,Ly,1,6823,
0.637973,,Surface,Ly,1,6824,
0.529981,,Surface,Ly,1,6825,
0.958065,,Surface,Ly,1,6826,
0,,Surface,Ly,1,6827,
0,,Surface,Ly,1,6828,
0.732367,,Surface,Ly,1,6829,
0,,Surface,Ly,1,6830,
0,,Surface,Ly,1,6832,
0.849937,,Surface,Ly,1,6833,
0,,Surface,Ly,1,6834,
0.362434,,Surface,Ly,1,6835,
0,,Surface,Ly,1,6836,
0,,Surface,Ly,1,6837,
0,,Surface,Ly,1,6838,
0.501061,,Surface,Ly,1,6839,
0.320354,,Surface,Ly,1,6840,
0,,Surface,Ly,1,6841,
0.0138719,,Surface,Ly,1,6842,
0,,Surface,Ly,1,6843,
0,,Surface,Ly,1,6844,
0.195503,,Surface,Ly,1,6845,
0.658644,,Surface,Ly,1,6846,
0.320559,,Surface,Ly,1,6847,
0.721502,,Surface,Ly,1,6848,
0.234981,,Surface,Ly,1,6849,
0,,Surface,Ly,1,6850,
0,,Surface,Ly,1,6851,
0.780801,,Surface,Ly,1,6852,
0,,Surface,Ly,1,6853,
0.242583,,Surface,Ly,1,6854,
0,,Surface,Ly,1,6855,
0.0518983,,Surface,Ly,1,6856,
0,,Surface,Ly,1,6857,
0,,Surface,Ly,1,6858,
0.96007,,Surface,Ly,1,6859,
0.244463,,Surface,Ly,1,6860,
0.128292,,Surface,Ly,1,6861,
0.390412,,Surface,Ly,1,6862,
0,,Surface,Ly,1,6863,
0.906184,,Surface,Ly,1,6864,
0.128709,,Surface,Ly,1,6865,
0.0414174,,Surface,Ly,1,6866,
0.00388759,,Surface,Ly,1,6867,
0,,Surface,Ly,1,6868,
0.69071,,Surface,Ly,1,6869,
0.000117133,,Surface,Ly,1,6870,
0,,Surface,Ly,1,6871,
0.0738298,,Surface,Ly,1,6872,
0.345456,,Surface,Ly,1,6873,
0.745269,,Surface,Ly,1,6874,
0,,Surface,Ly,1,6875,
0.027463,,Surface,Ly,1,6876,
0,,Surface,Ly,1,6877,
0.0403246,,Surface,Ly,1,6878,
0.221248,,Surface,Ly,1,6879,
0,,Surface,Ly,1,6880,
0,,Surface,Ly,1,6881,
0.00596523,,Surface,Ly,1,6882,
0.0433944,,Surface,Ly,1,6884,
0.0207114,,Surface,Ly,1,6885,
0.11691,,Surface,Ly,1,6886,
0.461639,,Surface,Ly,1,6887,
0.043991,,Surface,Ly,1,6888,
0.0600769,,Surface,Ly,1,6889,
0,,Surface,Ly,1,6890,
0.396296,,Surface,Ly,1,6891,
0,,Surface,Ly,1,6893,
0.191594,,Surface,Ly,1,6894,
0,,Surface,Ly,1,6895,
0,,Surface,Ly,1,6896,
0,,Surface,Ly,1,6897,
0.758807,,Surface,Ly,1,6898,
0.391326,,Surface,Ly,1,6899,
0,,Surface,Ly,1,6900,
0.935212,,Surface,Ly,1,6901,
0,,Surface,Ly,1,6902,
0.843357,,Surface,Ly,1,6903,
0.157663,,Surface,Ly,1,6904,
0,,Surface,Ly,1,6906,
0.48642,,Surface,Ly,1,6907,
0.000414571,,Surface,Ly,1,6908,
0,,Surface,Ly,1,6909,
0,,Surface,Ly,1,6910,
0,,Surface,Ly,1,6911,
0,,Surface,Ly,1,6912,
0,,Surface,Ly,1,6913,
0,,Surface,Ly,1,6914,
0.117542,,Surface,Ly,1,6915,
0.926517,,Surface,Ly,1,6916,
0,,Surface,Ly,1,6917,
0,,Surface,Ly,1,6918,
0,,Surface,Ly,1,6919,
0.176117,,Surface,Ly,1,6920,
0.127809,,Surface,Ly,1,6921,
0,,Surface,Ly,1,6922,
0,,Surface,Ly,1,6923,
0.420506,,Surface,Ly,1,6924,
0.664479,,Surface,Ly,1,6925,
0.731728,,Surface,Ly,1,6926,
0.407436,,Surface,Ly,1,6927,
0,,Surface,Ly,1,6928,
0,,Surface,Ly,1,6929,
0.309354,,Surface,Ly,1,6930,
0.795647,,Surface,Ly,1,6932,
0,,Surface,Ly,1,6933,
0.7225,,Surface,Ly,1,6934,
0,,Surface,Ly,1,6935,
0,,Surface,Ly,1,6936,
0.0679525,,Surface,Ly,1,6937,
0.016404,,Surface,Ly,1,6938,
0.220494,,Surface,Ly,1,6939,
0.708261,,Surface,Ly,1,6940,
0.567142,,Surface,Ly,1,6941,
0.14937,,Surface,Ly,1,6942,
0.0601373,,Surface,Ly,1,6943,
0.55961,,Surface,Ly,1,6944,
0.338458,,Surface,Ly,1,6945,
0.601499,,Surface,Ly,1,6946,
0.204646,,Surface,Ly,1,6947,
0.377297,,Surface,Ly,1,6948,
0,,Surface,Ly,1,6949,
0.565807,,Surface,Ly,1,6950,
0.808842,,Surface,Ly,1,6951,
0.971509,,Surface,Ly,1,6952,
0.0838515,,Surface,Ly,1,6954,
0.719673,,Surface,Ly,1,6955,
0.678572,,Surface,Ly,1,6956,
0,,Surface,Ly,1,6957,
0.0570828,,Surface,Ly,1,6958,
0.0280752,,Surface,Ly,1,6959,
0.0433582,,Surface,Ly,1,6960,
0.225049,,Surface,Ly,1,6961,
0.0686149,,Surface,Ly,1,6962,
0,,Surface,Ly,1,6963,
0,,Surface,Ly,1,6964,
0.622213,,Surface,Ly,1,6965,
0.897599,,Surface,Ly,1,6966,
0,,Surface,Ly,1,6967,
0,,Surface,Ly,1,6969,
0,,Surface,Ly,1,6970,
0,,Surface,Ly,1,6971,
0.236411,,Surface,Ly,1,6972,
0,,Surface,Ly,1,6973,
0.374511,,Surface,Ly,1,6974,
0.029002,,Surface,Ly,1,6975,
0.0947572,,Surface,Ly,1,6976,
0.77261,,Surface,Ly,1,6977,
0.0522311,,Surface,Ly,1,6978,
0,,Surface,Ly,1,6979,
0,,Surface,Ly,1,6980,
0.0977093,,Surface,Ly,1,6981,
0,,Surface,Ly,1,6982,
0,,Surface,Ly,1,6983,
0,,Surface,Ly,1,6984,
0,,Surface,Ly,1,6985,
0,,Surface,Ly,1,6986,
0.0319555,,Surface,Ly,1,6987,
0,,Surface,Ly,1,6988,
0,,Surface,Ly,1,6990,
0.0131682,,Surface,Ly,1,6991,
0,,Surface,Ly,1,6992,
0.402797,,Surface,Ly,1,6993,
0.063987,,Surface,Ly,1,6994,
0,,Surface,Ly,1,6995,
0,,Surface,Ly,1,6996,
0,,Surface,Ly,1,6997,
0.506344,,Surface,Ly,1,6998,
0,,Surface,Ly,1,6999,
0,,Surface,Ly,1,7000,
0,,Surface,Ly,1,7001,
0.000824659,,Surface,Ly,1,7002,
0,,Surface,Ly,1,7003,
0,,Surface,Ly,1,7004,
0,,Surface,Ly,1,7005,
0,,Surface,Ly,1,7006,
0.728608,,Surface,Ly,1,7007,
0,,Surface,Ly,1,7009,
0,,Surface,Ly,1,7010,
0,,Surface,Ly,1,7011,
0.153887,,Surface,Ly,1,7012,
0,,Surface,Ly,1,7013,
0,,Surface,Ly,1,7014,
0,,Surface,Ly,1,7015,
0.705175,,Surface,Ly,1,7016,
0.0219854,,Surface,Ly,1,7017,
0.388939,,Surface,Ly,1,7018,
0.132644,,Surface,Ly,1,7019,
0.601543,,Surface,Ly,1,7020,
0,,Surface,Ly,1,7021,
0.94141,,Surface,Ly,1,7022,
0.385187,,Surface,Ly,1,7023,
0,,Surface,Ly,1,7024,
0.861812,,Surface,Ly,1,7025,
0,,Surface,Ly,1,7026,
0.940666,,Surface,Ly,1,7027,
0.29543,,Surface,Ly,1,7028,
0,,Surface,Ly,1,7030,
0,,Surface,Ly,1,7031,
0,,Surface,Ly,1,7032,
0.963321,,Surface,Ly,1,7033,
0.0899409,,Surface,Ly,1,7034,
0,,Surface,Ly,1,7035,
0,,Surface,Ly,1,7036,
0,,Surface,Ly,1,7037,
0,,Surface,Ly,1,7038,
0,,Surface,Ly,1,7039,
0,,Surface,Ly,1,7040,
0.948581,,Surface,Ly,1,7041,
0,,Surface,Ly,1,7042,
0,,Surface,Ly,1,7043,
0.581001,,Surface,Ly,1,7044,
0.921358,,Surface,Ly,1,7045,
0.00837612,,Surface,Ly,1,7046,
0.675203,,Surface,Ly,1,7047,
0.531335,,Surface,Ly,1,7048,
0,,Surface,Ly,1,7049,
0.416017,,Surface,Ly,1,7050,
0.0672215,,Surface,Ly,1,7051,
0,,Surface,Ly,1,7052,
0,,Surface,Ly,1,7054,
0.382634,,Surface,Ly,1,7055,
0.00662037,,Surface,Ly,1,7056,
0.0102441,,Surface,Ly,1,7057,
0,,Surface,Ly,1,7058,
0.00175562,,Surface,Ly,1,7059,
0,,Surface,Ly,1,7060,
0.257486,,Surface,Ly,1,7061,
0.0529956,,Surface,Ly,1,7062,
0.0607892,,Surface,Ly,1,7063,
0.113373,,Surface,Ly,1,7064,
0.60784,,Surface,Ly,1,7065,
0.0354933,,Surface,Ly,1,7066,
0.0877095,,Surface,Ly,1,7067,
0,,Surface,Ly,1,7069,
0.165852,,Surface,Ly,1,7070,
0.360006,,Surface,Ly,1,7071,
0.912198,,Surface,Ly,1,7072,
0.860657,,Surface,Ly,1,7074,
0,,Surface,Ly,1,7075,
0,,Surface,Ly,1,7076,
0,,Surface,Ly,1,7077,
0.295338,,Surface,Ly,1,7078,
0.756386,,Surface,Ly,1,7079,
0.124279,,Surface,Ly,1,7080,
0,,Surface,Ly,1,7082,
0.657383,,Surface,Ly,1,7083,
0,,Surface,Ly,1,7084,
0.182492,,Surface,Ly,1,7085,
0.0433119,,Surface,Ly,1,7086,
0.0661088,,Surface,Ly,1,7087,
0.631341,,Surface,Ly,1,7089,
0.345955,,Surface,Ly,1,7090,
0,,Surface,Ly,1,7091,
0,,Surface,Ly,1,7092,
0,,Surface,Ly,1,7093,
0.0460025,,Surface,Ly,1,7094,
0,,Surface,Ly,1,7095,
0,,Surface,Ly,1,7096,
0.0140174,,Surface,Ly,1,7097,
0.0132144,,Surface,Ly,1,7098,
0.245734,,Surface,Ly,1,7099,
0.929503,,Surface,Ly,1,7101,
0,,Surface,Ly,1,7102,
0,,Surface,Ly,1,7104,
0.0846345,,Surface,Ly,1,7105,
0.163171,,Surface,Ly,1,7106,
0.326129,,Surface,Ly,1,7108,
0,,Surface,Ly,1,7109,
0.0303609,,Surface,Ly,1,7110,
0.0656162,,Surface,Ly,1,7112,
0,,Surface,Ly,1,7113,
0.231584,,Surface,Ly,1,7114,
0,,Surface,Ly,1,7116,
0,,Surface,Ly,1,7117,
0.0549834,,Surface,Ly,1,7118,
0.0310653,,Surface,Ly,1,7119,
0.44302,,Surface,Ly,1,7120,
0,,Surface,Ly,1,7121,
0,,Surface,Ly,1,7122,
0.976248,,Surface,Ly,1,7123,
0,,Surface,Ly,1,7124,
0,,Surface,Ly,1,7125,
0.350333,,Surface,Ly,1,7126,
0.0472776,,Surface,Ly,1,7127,
0,,Surface,Ly,1,7128,
0.431851,,Surface,Ly,1,7129,
0.959196,,Surface,Ly,1,7130,
0.244734,,Surface,Ly,1,7131,
0,,Surface,Ly,1,7132,
0,,Surface,Ly,1,7133,
0.000486542,,Surface,Ly,1,7134,
0,,Surface,Ly,1,7135,
0.811182,,Surface,Ly,1,7136,
0,,Surface,Ly,1,7137,
0,,Surface,Ly,1,7138,
0,,Surface,Ly,1,7139,
0,,Surface,Ly,1,7140,
0.242867,,Surface,Ly,1,7141,
0.105684,,Surface,Ly,1,7142,
0.00690487,,Surface,Ly,1,7143,
0,,Surface,Ly,1,7144,
0,,Surface,Ly,1,7145,
0.781146,,Surface,Ly,1,7146,
0.940762,,Surface,Ly,1,7148,
0,,Surface,Ly,1,7149,
0.00409929,,Surface,Ly,1,7150,
0.0383844,,Surface,Ly,1,7151,
1.2552e-05,,Surface,Ly,1,7152,
0.401885,,Surface,Ly,1,7153,
0,,Surface,Ly,1,7154,
0,,Surface,Ly,1,7155,
0.578218,,Surface,Ly,1,7156,
0.0162798,,Surface,Ly,1,7157,
0.180147,,Surface,Ly,1,7158,
0,,Surface,Ly,1,7160,
0.644453,,Surface,Ly,1,7162,
0,,Surface,Ly,1,7163,
0,,Surface,Ly,1,7165,
0.200021,,Surface,Ly,1,7167,
0.151919,,Surface,Ly,1,7168,
0,,Surface,Ly,1,7169,
0.360608,,Surface,Ly,1,7171,
0.447664,,Surface,Ly,1,7172,
0.31163,,Surface,Ly,1,7173,
0.305552,,Surface,Ly,1,7174,
0,,Surface,Ly,1,7175,
0.000950435,,Surface,Ly,1,7176,
0,,Surface,Ly,1,7177,
0.0496466,,Surface,Ly,1,7178,
0.305425,,Surface,Ly,1,7180,
0,,Surface,Ly,1,7181,
0.166752,,Surface,Ly,1,7182,
0.926464,,Surface,Ly,1,7183,
0,,Surface,Ly,1,7184,
0.920506,,Surface,Ly,1,7185,
0.325395,,Surface,Ly,1,7186,
0,,Surface,Ly,1,7188,
0,,Surface,Ly,1,7189,
0.752065,,Surface,Ly,1,7190,
0,,Surface,Ly,1,7191,
0.00150184,,Surface,Ly,1,7193,
0,,Surface,Ly,1,7194,
0.0973292,,Surface,Ly,1,7195,
0.00792408,,Surface,Ly,1,7196,
0,,Surface,Ly,1,7197,
0.257807,,Surface,Ly,1,7198,
0.648575,,Surface,Ly,1,7199,
0,,Surface,Ly,1,7200,
0.0133112,,Surface,Ly,1,7201,
0.0861907,,Surface,Ly,1,7202,
0.114178,,Surface,Ly,1,7204,
0,,Surface,Ly,1,7205,
0,,Surface,Ly,1,7206,
0.0645428,,Surface,Ly,1,7207,
0.0142895,,Surface,Ly,1,7208,
0.563643,,Surface,Ly,1,7209,
0.0169599,,Surface,Ly,1,7210,
0.881463,,Surface,Ly,1,7211,
0.00321739,,Surface,Ly,1,7212,
0.247856,,Surface,Ly,1,7213,
0.276557,,Surface,Ly,1,7214,
0,,Surface,Ly,1,7215,
0,,Surface,Ly,1,7216,
0,,Surface,Ly,1,7217,
0,,Surface,Ly,1,7218,
0.253833,,Surface,Ly,1,7219,
0,,Surface,Ly,1,7220,
0,,Surface,Ly,1,7222,
0,,Surface,Ly,1,7223,
0.887032,,Surface,Ly,1,7224,
0,,Surface,Ly,1,7225,
0.7612,,Surface,Ly,1,7226,
0.00940517,,Surface,Ly,1,7227,
0.335737,,Surface,Ly,1,7228,
0,,Surface,Ly,1,7229,
0,,Surface,Ly,1,7230,
0.376172,,Surface,Ly,1,7232,
0,,Surface,Ly,1,7233,
0.669222,,Surface,Ly,1,7234,
0.606193,,Surface,Ly,1,7235,
0.903599,,Surface,Ly,1,7236,
0,,Surface,Ly,1,7237,
0,,Surface,Ly,1,7238,
0.0522328,,Surface,Ly,1,7239,
0.327094,,Surface,Ly,1,7240,
0.0095886,,Surface,Ly,1,7241,
