
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.10001,,Surface,1,Image 1,1,7007,
0.126598,,Surface,1,Image 1,1,7009,
1.28978e-05,,Surface,1,Image 1,1,7010,
0.00358638,,Surface,1,Image 1,1,7011,
0.190637,,Surface,1,Image 1,1,7012,
0.396524,,Surface,1,Image 1,1,7013,
1.28978e-05,,Surface,1,Image 1,1,7014,
0.55109,,Surface,1,Image 1,1,7015,
0.00194622,,Surface,1,Image 1,1,7016,
0.0321559,,Surface,1,Image 1,1,7017,
0.00524741,,Surface,1,Image 1,1,7018,
9.36092e-05,,Surface,1,Image 1,1,7019,
1.40663,,Surface,1,Image 1,1,7020,
0.156724,,Surface,1,Image 1,1,7021,
0.322516,,Surface,1,Image 1,1,7022,
0.0173234,,Surface,1,Image 1,1,7023,
0.00715364,,Surface,1,Image 1,1,7024,
0.924134,,Surface,1,Image 1,1,7025,
0.0120908,,Surface,1,Image 1,1,7026,
0.000138896,,Surface,1,Image 1,1,7027,
2.1861,,Surface,1,Image 1,1,7028,
1.53631,,Surface,1,Image 1,1,7030,
0.585709,,Surface,1,Image 1,1,7031,
1.66078,,Surface,1,Image 1,1,7032,
0.000133939,,Surface,1,Image 1,1,7033,
0.39619,,Surface,1,Image 1,1,7034,
0.0153666,,Surface,1,Image 1,1,7035,
0.625182,,Surface,1,Image 1,1,7036,
1.60577,,Surface,1,Image 1,1,7037,
0.152215,,Surface,1,Image 1,1,7038,
0.15793,,Surface,1,Image 1,1,7039,
0.300611,,Surface,1,Image 1,1,7040,
1.06631,,Surface,1,Image 1,1,7041,
0.379347,,Surface,1,Image 1,1,7042,
1.28978e-05,,Surface,1,Image 1,1,7043,
4.55777e-05,,Surface,1,Image 1,1,7044,
4.59325,,Surface,1,Image 1,1,7045,
0.0662622,,Surface,1,Image 1,1,7046,
0.220932,,Surface,1,Image 1,1,7047,
1.28978e-05,,Surface,1,Image 1,1,7048,
0.206277,,Surface,1,Image 1,1,7049,
0.00486335,,Surface,1,Image 1,1,7050,
0.0108469,,Surface,1,Image 1,1,7051,
1.28978e-05,,Surface,1,Image 1,1,7052,
0.149395,,Surface,1,Image 1,1,7054,
0.00702729,,Surface,1,Image 1,1,7055,
0.0085162,,Surface,1,Image 1,1,7056,
1.28978e-05,,Surface,1,Image 1,1,7057,
0.0814888,,Surface,1,Image 1,1,7058,
0.112786,,Surface,1,Image 1,1,7059,
1.28978e-05,,Surface,1,Image 1,1,7060,
0.0345728,,Surface,1,Image 1,1,7061,
5.44279,,Surface,1,Image 1,1,7062,
1.28978e-05,,Surface,1,Image 1,1,7063,
0.144182,,Surface,1,Image 1,1,7064,
0.0623973,,Surface,1,Image 1,1,7065,
0.0544857,,Surface,1,Image 1,1,7066,
0.00251075,,Surface,1,Image 1,1,7067,
1.0925,,Surface,1,Image 1,1,7069,
0.0916939,,Surface,1,Image 1,1,7070,
2.84014,,Surface,1,Image 1,1,7071,
2.99636,,Surface,1,Image 1,1,7072,
1.00959,,Surface,1,Image 1,1,7074,
2.05213,,Surface,1,Image 1,1,7075,
0.00335084,,Surface,1,Image 1,1,7076,
0.175763,,Surface,1,Image 1,1,7077,
1.0946,,Surface,1,Image 1,1,7078,
2.50382,,Surface,1,Image 1,1,7079,
0.0157712,,Surface,1,Image 1,1,7080,
0.376044,,Surface,1,Image 1,1,7082,
0.0344042,,Surface,1,Image 1,1,7083,
1.55985,,Surface,1,Image 1,1,7084,
0.00286412,,Surface,1,Image 1,1,7085,
1.28978e-05,,Surface,1,Image 1,1,7086,
0.257887,,Surface,1,Image 1,1,7087,
0.0367138,,Surface,1,Image 1,1,7089,
1.40576,,Surface,1,Image 1,1,7090,
1.28978e-05,,Surface,1,Image 1,1,7091,
1.28978e-05,,Surface,1,Image 1,1,7092,
0.00701713,,Surface,1,Image 1,1,7093,
1.28978e-05,,Surface,1,Image 1,1,7094,
1.28978e-05,,Surface,1,Image 1,1,7095,
1.14396,,Surface,1,Image 1,1,7096,
1.28978e-05,,Surface,1,Image 1,1,7097,
1.70373,,Surface,1,Image 1,1,7098,
1.80304,,Surface,1,Image 1,1,7099,
0.830621,,Surface,1,Image 1,1,7101,
0.883841,,Surface,1,Image 1,1,7102,
0.217919,,Surface,1,Image 1,1,7104,
0.252301,,Surface,1,Image 1,1,7105,
0.105391,,Surface,1,Image 1,1,7106,
1.02472,,Surface,1,Image 1,1,7108,
0.129673,,Surface,1,Image 1,1,7109,
0.0233651,,Surface,1,Image 1,1,7110,
0.0418501,,Surface,1,Image 1,1,7112,
0.000911368,,Surface,1,Image 1,1,7113,
0.00165422,,Surface,1,Image 1,1,7114,
0.0143901,,Surface,1,Image 1,1,7116,
1.28978e-05,,Surface,1,Image 1,1,7117,
2.26767,,Surface,1,Image 1,1,7118,
0.00148966,,Surface,1,Image 1,1,7119,
1.10742,,Surface,1,Image 1,1,7120,
1.27671,,Surface,1,Image 1,1,7121,
0.535887,,Surface,1,Image 1,1,7122,
0.814677,,Surface,1,Image 1,1,7123,
0.742176,,Surface,1,Image 1,1,7124,
1.28978e-05,,Surface,1,Image 1,1,7125,
1.84682,,Surface,1,Image 1,1,7126,
0.114802,,Surface,1,Image 1,1,7127,
0.1598,,Surface,1,Image 1,1,7128,
1.28978e-05,,Surface,1,Image 1,1,7129,
3.73816,,Surface,1,Image 1,1,7130,
0.279973,,Surface,1,Image 1,1,7131,
1.28978e-05,,Surface,1,Image 1,1,7132,
0.774192,,Surface,1,Image 1,1,7133,
0.0125433,,Surface,1,Image 1,1,7134,
0.162232,,Surface,1,Image 1,1,7135,
1.28978e-05,,Surface,1,Image 1,1,7136,
1.06821,,Surface,1,Image 1,1,7137,
0.539429,,Surface,1,Image 1,1,7138,
1.28978e-05,,Surface,1,Image 1,1,7139,
0.628115,,Surface,1,Image 1,1,7140,
1.28978e-05,,Surface,1,Image 1,1,7141,
1.28978e-05,,Surface,1,Image 1,1,7142,
1.28978e-05,,Surface,1,Image 1,1,7143,
0.570195,,Surface,1,Image 1,1,7144,
1.28978e-05,,Surface,1,Image 1,1,7145,
0.000136108,,Surface,1,Image 1,1,7146,
0.59522,,Surface,1,Image 1,1,7148,
0.0583212,,Surface,1,Image 1,1,7149,
1.22575,,Surface,1,Image 1,1,7150,
0.0524288,,Surface,1,Image 1,1,7151,
0.128343,,Surface,1,Image 1,1,7152,
0.0252646,,Surface,1,Image 1,1,7153,
0.158864,,Surface,1,Image 1,1,7154,
1.28978e-05,,Surface,1,Image 1,1,7155,
0.000129698,,Surface,1,Image 1,1,7156,
1.28978e-05,,Surface,1,Image 1,1,7157,
0.00910586,,Surface,1,Image 1,1,7158,
0.0939669,,Surface,1,Image 1,1,7160,
4.47027,,Surface,1,Image 1,1,7162,
6.62302e-05,,Surface,1,Image 1,1,7163,
1.28978e-05,,Surface,1,Image 1,1,7165,
0.219526,,Surface,1,Image 1,1,7167,
1.28978e-05,,Surface,1,Image 1,1,7168,
1.65627,,Surface,1,Image 1,1,7169,
7.4927e-05,,Surface,1,Image 1,1,7171,
0.336118,,Surface,1,Image 1,1,7172,
0.00530213,,Surface,1,Image 1,1,7173,
0.00777883,,Surface,1,Image 1,1,7174,
1.28978e-05,,Surface,1,Image 1,1,7175,
0.0330703,,Surface,1,Image 1,1,7176,
0.684877,,Surface,1,Image 1,1,7177,
4.29471,,Surface,1,Image 1,1,7178,
0.837351,,Surface,1,Image 1,1,7180,
1.28978e-05,,Surface,1,Image 1,1,7181,
6.27233e-05,,Surface,1,Image 1,1,7182,
3.2979e-05,,Surface,1,Image 1,1,7183,
1.28978e-05,,Surface,1,Image 1,1,7184,
3.10778,,Surface,1,Image 1,1,7185,
0.0869514,,Surface,1,Image 1,1,7186,
1.28978e-05,,Surface,1,Image 1,1,7188,
1.28978e-05,,Surface,1,Image 1,1,7189,
0.21062,,Surface,1,Image 1,1,7190,
0.630946,,Surface,1,Image 1,1,7191,
0.25161,,Surface,1,Image 1,1,7193,
0.857547,,Surface,1,Image 1,1,7194,
0.315848,,Surface,1,Image 1,1,7195,
1.28978e-05,,Surface,1,Image 1,1,7196,
0.214253,,Surface,1,Image 1,1,7197,
0.00318776,,Surface,1,Image 1,1,7198,
1.93144,,Surface,1,Image 1,1,7199,
0.0994712,,Surface,1,Image 1,1,7200,
0.0110101,,Surface,1,Image 1,1,7201,
0.0111893,,Surface,1,Image 1,1,7202,
0.021632,,Surface,1,Image 1,1,7204,
0.41204,,Surface,1,Image 1,1,7205,
1.64581,,Surface,1,Image 1,1,7206,
0.230747,,Surface,1,Image 1,1,7207,
1.28978e-05,,Surface,1,Image 1,1,7208,
1.69798,,Surface,1,Image 1,1,7209,
0.005469,,Surface,1,Image 1,1,7210,
0.632462,,Surface,1,Image 1,1,7211,
0.0510395,,Surface,1,Image 1,1,7212,
0.0171286,,Surface,1,Image 1,1,7213,
0.0217504,,Surface,1,Image 1,1,7214,
0.261705,,Surface,1,Image 1,1,7215,
0.67489,,Surface,1,Image 1,1,7216,
0.143154,,Surface,1,Image 1,1,7217,
1.28978e-05,,Surface,1,Image 1,1,7218,
0.0427362,,Surface,1,Image 1,1,7219,
0.0625645,,Surface,1,Image 1,1,7220,
0.0378654,,Surface,1,Image 1,1,7222,
0.00884244,,Surface,1,Image 1,1,7223,
1.26082,,Surface,1,Image 1,1,7224,
0.00129698,,Surface,1,Image 1,1,7225,
0.139927,,Surface,1,Image 1,1,7226,
1.04643,,Surface,1,Image 1,1,7227,
0.102548,,Surface,1,Image 1,1,7228,
1.28978e-05,,Surface,1,Image 1,1,7229,
3.80247,,Surface,1,Image 1,1,7230,
0.0249886,,Surface,1,Image 1,1,7232,
1.28978e-05,,Surface,1,Image 1,1,7233,
0.000988953,,Surface,1,Image 1,1,7234,
0.000202054,,Surface,1,Image 1,1,7235,
0.442758,,Surface,1,Image 1,1,7236,
0.00590835,,Surface,1,Image 1,1,7237,
1.28978e-05,,Surface,1,Image 1,1,7238,
1.28978e-05,,Surface,1,Image 1,1,7239,
0.0148566,,Surface,1,Image 1,1,7240,
0.0675491,,Surface,1,Image 1,1,7241,
0.49483,,Surface,1,Image 1,1,7242,
0.000326454,,Surface,1,Image 1,1,7243,
1.28978e-05,,Surface,1,Image 1,1,7244,
0.000644867,,Surface,1,Image 1,1,7245,
1.73016,,Surface,1,Image 1,1,7246,
1.28978e-05,,Surface,1,Image 1,1,7247,
0.384796,,Surface,1,Image 1,1,7248,
0.789131,,Surface,1,Image 1,1,7249,
0.119701,,Surface,1,Image 1,1,7250,
0.00858588,,Surface,1,Image 1,1,7251,
0.232566,,Surface,1,Image 1,1,7252,
0.0610671,,Surface,1,Image 1,1,7253,
9.05518e-05,,Surface,1,Image 1,1,7254,
0.292073,,Surface,1,Image 1,1,7255,
0.219904,,Surface,1,Image 1,1,7256,
4.63354e-05,,Surface,1,Image 1,1,7257,
2.31157,,Surface,1,Image 1,1,7258,
0.0541626,,Surface,1,Image 1,1,7259,
1.28978e-05,,Surface,1,Image 1,1,7261,
0.0727978,,Surface,1,Image 1,1,7262,
1.28978e-05,,Surface,1,Image 1,1,7263,
1.52122,,Surface,1,Image 1,1,7264,
0.773893,,Surface,1,Image 1,1,7265,
1.28978e-05,,Surface,1,Image 1,1,7266,
0.0452742,,Surface,1,Image 1,1,7267,
1.37128e-05,,Surface,1,Image 1,1,7268,
0.913027,,Surface,1,Image 1,1,7269,
1.33032,,Surface,1,Image 1,1,7270,
0.547663,,Surface,1,Image 1,1,7271,
0.0235242,,Surface,1,Image 1,1,7272,
0.0114362,,Surface,1,Image 1,1,7273,
0.193922,,Surface,1,Image 1,1,7274,
1.15327,,Surface,1,Image 1,1,7275,
0.455011,,Surface,1,Image 1,1,7276,
1.28978e-05,,Surface,1,Image 1,1,7277,
1.32243,,Surface,1,Image 1,1,7278,
0.244597,,Surface,1,Image 1,1,7280,
0.418589,,Surface,1,Image 1,1,7281,
1.33988,,Surface,1,Image 1,1,7282,
0.012538,,Surface,1,Image 1,1,7283,
0.379074,,Surface,1,Image 1,1,7284,
1.28978e-05,,Surface,1,Image 1,1,7285,
1.28978e-05,,Surface,1,Image 1,1,7286,
0.000372035,,Surface,1,Image 1,1,7287,
1.28978e-05,,Surface,1,Image 1,1,7288,
0.0238307,,Surface,1,Image 1,1,7289,
2.80694e-05,,Surface,1,Image 1,1,7290,
0.0303738,,Surface,1,Image 1,1,7291,
0.029899,,Surface,1,Image 1,1,7292,
0.211027,,Surface,1,Image 1,1,7293,
1.28978e-05,,Surface,1,Image 1,1,7294,
0.00181733,,Surface,1,Image 1,1,7295,
17.4959,,Surface,1,Image 1,1,7297,
1.28978e-05,,Surface,1,Image 1,1,7298,
0.00310965,,Surface,1,Image 1,1,7299,
0.0487631,,Surface,1,Image 1,1,7300,
1.28978e-05,,Surface,1,Image 1,1,7301,
0.00161941,,Surface,1,Image 1,1,7302,
0.103684,,Surface,1,Image 1,1,7303,
0.106543,,Surface,1,Image 1,1,7305,
0.000329041,,Surface,1,Image 1,1,7306,
0.00010252,,Surface,1,Image 1,1,7307,
1.31416,,Surface,1,Image 1,1,7308,
1.28978e-05,,Surface,1,Image 1,1,7309,
0.285984,,Surface,1,Image 1,1,7310,
1.28978e-05,,Surface,1,Image 1,1,7311,
0.000183052,,Surface,1,Image 1,1,7312,
0.455,,Surface,1,Image 1,1,7313,
1.28978e-05,,Surface,1,Image 1,1,7314,
0.00103542,,Surface,1,Image 1,1,7315,
0.00256301,,Surface,1,Image 1,1,7316,
0.04796,,Surface,1,Image 1,1,7317,
0.351009,,Surface,1,Image 1,1,7318,
0.174302,,Surface,1,Image 1,1,7319,
0.970599,,Surface,1,Image 1,1,7321,
1.28978e-05,,Surface,1,Image 1,1,7323,
0.453302,,Surface,1,Image 1,1,7324,
1.28978e-05,,Surface,1,Image 1,1,7325,
4.12833,,Surface,1,Image 1,1,7326,
0.391968,,Surface,1,Image 1,1,7327,
1.28978e-05,,Surface,1,Image 1,1,7329,
0.742158,,Surface,1,Image 1,1,7330,
0.517917,,Surface,1,Image 1,1,7331,
1.28978e-05,,Surface,1,Image 1,1,7332,
0.0531094,,Surface,1,Image 1,1,7333,
0.862023,,Surface,1,Image 1,1,7334,
0.00447789,,Surface,1,Image 1,1,7335,
1.28978e-05,,Surface,1,Image 1,1,7336,
0.12647,,Surface,1,Image 1,1,7337,
0.52556,,Surface,1,Image 1,1,7339,
0.0766946,,Surface,1,Image 1,1,7340,
0.0154396,,Surface,1,Image 1,1,7341,
0.000301188,,Surface,1,Image 1,1,7342,
3.19338,,Surface,1,Image 1,1,7343,
0.0859931,,Surface,1,Image 1,1,7344,
1.28978e-05,,Surface,1,Image 1,1,7345,
0.382559,,Surface,1,Image 1,1,7346,
0.0677706,,Surface,1,Image 1,1,7347,
0.0447748,,Surface,1,Image 1,1,7348,
3.01818,,Surface,1,Image 1,1,7349,
1.28978e-05,,Surface,1,Image 1,1,7351,
0.283185,,Surface,1,Image 1,1,7352,
0.00481696,,Surface,1,Image 1,1,7353,
0.0229785,,Surface,1,Image 1,1,7354,
0.343135,,Surface,1,Image 1,1,7355,
0.343563,,Surface,1,Image 1,1,7356,
0.00550061,,Surface,1,Image 1,1,7357,
0.113763,,Surface,1,Image 1,1,7358,
0.00149727,,Surface,1,Image 1,1,7359,
0.00209297,,Surface,1,Image 1,1,7360,
1.28978e-05,,Surface,1,Image 1,1,7362,
0.00130424,,Surface,1,Image 1,1,7363,
0.0540974,,Surface,1,Image 1,1,7365,
0.000396098,,Surface,1,Image 1,1,7366,
0.130465,,Surface,1,Image 1,1,7367,
0.172929,,Surface,1,Image 1,1,7368,
1.28978e-05,,Surface,1,Image 1,1,7369,
0.431646,,Surface,1,Image 1,1,7371,
0.0416817,,Surface,1,Image 1,1,7372,
0.0496367,,Surface,1,Image 1,1,7373,
0.00032846,,Surface,1,Image 1,1,7374,
1.28978e-05,,Surface,1,Image 1,1,7375,
0.0159343,,Surface,1,Image 1,1,7376,
0.201983,,Surface,1,Image 1,1,7377,
1.28978e-05,,Surface,1,Image 1,1,7378,
0.0333941,,Surface,1,Image 1,1,7379,
1.28978e-05,,Surface,1,Image 1,1,7380,
1.28978e-05,,Surface,1,Image 1,1,7381,
0.0335572,,Surface,1,Image 1,1,7382,
0.145948,,Surface,1,Image 1,1,7383,
0.358774,,Surface,1,Image 1,1,7384,
0.122133,,Surface,1,Image 1,1,7385,
0.342408,,Surface,1,Image 1,1,7386,
0.012411,,Surface,1,Image 1,1,7388,
0.000219492,,Surface,1,Image 1,1,7390,
1.28978e-05,,Surface,1,Image 1,1,7392,
0.0606747,,Surface,1,Image 1,1,7393,
0.0043703,,Surface,1,Image 1,1,7395,
1.24934,,Surface,1,Image 1,1,7396,
0.0535468,,Surface,1,Image 1,1,7397,
0.00654547,,Surface,1,Image 1,1,7398,
0.269833,,Surface,1,Image 1,1,7399,
1.28978e-05,,Surface,1,Image 1,1,7400,
1.28978e-05,,Surface,1,Image 1,1,7401,
0.301604,,Surface,1,Image 1,1,7402,
0.071214,,Surface,1,Image 1,1,7404,
0.0374784,,Surface,1,Image 1,1,7405,
0.305733,,Surface,1,Image 1,1,7406,
0.273573,,Surface,1,Image 1,1,7407,
0.239232,,Surface,1,Image 1,1,7408,
0.677968,,Surface,1,Image 1,1,7409,
0.00820375,,Surface,1,Image 1,1,7410,
0.000110369,,Surface,1,Image 1,1,7411,
0.0197662,,Surface,1,Image 1,1,7412,
1.24249,,Surface,1,Image 1,1,7413,
0.022392,,Surface,1,Image 1,1,7414,
0.0818874,,Surface,1,Image 1,1,7415,
0.14098,,Surface,1,Image 1,1,7416,
1.28978e-05,,Surface,1,Image 1,1,7417,
1.30426,,Surface,1,Image 1,1,7418,
1.28978e-05,,Surface,1,Image 1,1,7419,
2.70715,,Surface,1,Image 1,1,7420,
0.000155035,,Surface,1,Image 1,1,7421,
0.00235404,,Surface,1,Image 1,1,7422,
0.669274,,Surface,1,Image 1,1,7423,
0.0244949,,Surface,1,Image 1,1,7424,
0.0295127,,Surface,1,Image 1,1,7425,
1.90937e-05,,Surface,1,Image 1,1,7426,
0.022338,,Surface,1,Image 1,1,7427,
1.28978e-05,,Surface,1,Image 1,1,7428,
1.28978e-05,,Surface,1,Image 1,1,7429,
0.988538,,Surface,1,Image 1,1,7430,
1.28978e-05,,Surface,1,Image 1,1,7431,
0.290591,,Surface,1,Image 1,1,7432,
1.28978e-05,,Surface,1,Image 1,1,7433,
0.00115508,,Surface,1,Image 1,1,7434,
0.126233,,Surface,1,Image 1,1,7435,
0.00535606,,Surface,1,Image 1,1,7436,
0.417794,,Surface,1,Image 1,1,7437,
0.00156299,,Surface,1,Image 1,1,7438,
0.0219624,,Surface,1,Image 1,1,7439,
1.1338,,Surface,1,Image 1,1,7440,
1.28978e-05,,Surface,1,Image 1,1,7441,
2.05313,,Surface,1,Image 1,1,7442,
0.00077956,,Surface,1,Image 1,1,7443,
1.28978e-05,,Surface,1,Image 1,1,7444,
1.28978e-05,,Surface,1,Image 1,1,7445,
2.1525,,Surface,1,Image 1,1,7446,
0.0480811,,Surface,1,Image 1,1,7447,
0.126404,,Surface,1,Image 1,1,7448,
0.991447,,Surface,1,Image 1,1,7449,
0.0742545,,Surface,1,Image 1,1,7450,
0.00311135,,Surface,1,Image 1,1,7452,
1.28978e-05,,Surface,1,Image 1,1,7453,
1.28978e-05,,Surface,1,Image 1,1,7455,
1.34327,,Surface,1,Image 1,1,7456,
0.000273755,,Surface,1,Image 1,1,7457,
0.000115664,,Surface,1,Image 1,1,7458,
1.01731,,Surface,1,Image 1,1,7459,
0.0168453,,Surface,1,Image 1,1,7460,
0.213181,,Surface,1,Image 1,1,7461,
1.28978e-05,,Surface,1,Image 1,1,7462,
0.0369337,,Surface,1,Image 1,1,7463,
0.0103311,,Surface,1,Image 1,1,7464,
0.141101,,Surface,1,Image 1,1,7465,
0.00450084,,Surface,1,Image 1,1,7466,
0.119705,,Surface,1,Image 1,1,7467,
1.28978e-05,,Surface,1,Image 1,1,7468,
0.0180842,,Surface,1,Image 1,1,7469,
1.28978e-05,,Surface,1,Image 1,1,7470,
0.031105,,Surface,1,Image 1,1,7471,
0.00021521,,Surface,1,Image 1,1,7472,
2.17865,,Surface,1,Image 1,1,7473,
0.0147771,,Surface,1,Image 1,1,7476,
0.0733618,,Surface,1,Image 1,1,7477,
1.28978e-05,,Surface,1,Image 1,1,7478,
0.0537444,,Surface,1,Image 1,1,7479,
2.58996,,Surface,1,Image 1,1,7480,
0.319504,,Surface,1,Image 1,1,7481,
0.00348828,,Surface,1,Image 1,1,7482,
1.28978e-05,,Surface,1,Image 1,1,7483,
1.28978e-05,,Surface,1,Image 1,1,7484,
1.28978e-05,,Surface,1,Image 1,1,7485,
0.000186501,,Surface,1,Image 1,1,7486,
0.0104545,,Surface,1,Image 1,1,7487,
0.0173863,,Surface,1,Image 1,1,7488,
0.000102865,,Surface,1,Image 1,1,7489,
0.00272562,,Surface,1,Image 1,1,7490,
0.127378,,Surface,1,Image 1,1,7492,
1.28978e-05,,Surface,1,Image 1,1,7493,
0.225911,,Surface,1,Image 1,1,7494,
0.62995,,Surface,1,Image 1,1,7495,
0.0123138,,Surface,1,Image 1,1,7496,
0.214078,,Surface,1,Image 1,1,7497,
0.670728,,Surface,1,Image 1,1,7499,
0.13414,,Surface,1,Image 1,1,7501,
1.28978e-05,,Surface,1,Image 1,1,7502,
0.00346761,,Surface,1,Image 1,1,7503,
0.486142,,Surface,1,Image 1,1,7504,
0.0169406,,Surface,1,Image 1,1,7505,
0.0242699,,Surface,1,Image 1,1,7506,
0.0159829,,Surface,1,Image 1,1,7507,
8.08803e-05,,Surface,1,Image 1,1,7508,
0.0304502,,Surface,1,Image 1,1,7509,
1.28978e-05,,Surface,1,Image 1,1,7511,
0.0407278,,Surface,1,Image 1,1,7512,
0.333653,,Surface,1,Image 1,1,7513,
1.28978e-05,,Surface,1,Image 1,1,7514,
0.143446,,Surface,1,Image 1,1,7515,
1.28978e-05,,Surface,1,Image 1,1,7516,
1.28978e-05,,Surface,1,Image 1,1,7517,
1.28978e-05,,Surface,1,Image 1,1,7518,
0.0353822,,Surface,1,Image 1,1,7519,
0.175257,,Surface,1,Image 1,1,7520,
0.000289018,,Surface,1,Image 1,1,7521,
0.226594,,Surface,1,Image 1,1,7522,
0.00858134,,Surface,1,Image 1,1,7523,
0.174843,,Surface,1,Image 1,1,7524,
1.28978e-05,,Surface,1,Image 1,1,7525,
0.265712,,Surface,1,Image 1,1,7526,
0.398291,,Surface,1,Image 1,1,7528,
0.113836,,Surface,1,Image 1,1,7530,
1.28978e-05,,Surface,1,Image 1,1,7531,
0.00123754,,Surface,1,Image 1,1,7532,
1.28978e-05,,Surface,1,Image 1,1,7533,
0.0542543,,Surface,1,Image 1,1,7534,
0.00119311,,Surface,1,Image 1,1,7535,
1.28978e-05,,Surface,1,Image 1,1,7536,
1.28978e-05,,Surface,1,Image 1,1,7537,
0.303545,,Surface,1,Image 1,1,7538,
0.05226,,Surface,1,Image 1,1,7539,
0.687765,,Surface,1,Image 1,1,7540,
0.0522785,,Surface,1,Image 1,1,7541,
1.28978e-05,,Surface,1,Image 1,1,7542,
0.100725,,Surface,1,Image 1,1,7543,
1.28978e-05,,Surface,1,Image 1,1,7544,
1.28978e-05,,Surface,1,Image 1,1,7545,
0.0253508,,Surface,1,Image 1,1,7546,
1.28978e-05,,Surface,1,Image 1,1,7547,
0.000892936,,Surface,1,Image 1,1,7548,
0.000478337,,Surface,1,Image 1,1,7549,
0.174712,,Surface,1,Image 1,1,7550,
1.28978e-05,,Surface,1,Image 1,1,7552,
0.231817,,Surface,1,Image 1,1,7553,
1.28978e-05,,Surface,1,Image 1,1,7554,
1.28978e-05,,Surface,1,Image 1,1,7555,
0.287918,,Surface,1,Image 1,1,7556,
0.0920581,,Surface,1,Image 1,1,7557,
0.0280737,,Surface,1,Image 1,1,7558,
0.00855418,,Surface,1,Image 1,1,7559,
0.14445,,Surface,1,Image 1,1,7560,
1.28978e-05,,Surface,1,Image 1,1,7561,
0.0242027,,Surface,1,Image 1,1,7562,
0.323122,,Surface,1,Image 1,1,7565,
0.00123596,,Surface,1,Image 1,1,7566,
0.525544,,Surface,1,Image 1,1,7567,
1.28978e-05,,Surface,1,Image 1,1,7568,
1.37081e-05,,Surface,1,Image 1,1,7569,
1.28978e-05,,Surface,1,Image 1,1,7570,
1.28978e-05,,Surface,1,Image 1,1,7571,
0.369129,,Surface,1,Image 1,1,7572,
0.298324,,Surface,1,Image 1,1,7573,
0.162138,,Surface,1,Image 1,1,7574,
1.28978e-05,,Surface,1,Image 1,1,7575,
0.946223,,Surface,1,Image 1,1,7576,
0.0180971,,Surface,1,Image 1,1,7577,
0.000763498,,Surface,1,Image 1,1,7578,
0.728769,,Surface,1,Image 1,1,7579,
0.0167081,,Surface,1,Image 1,1,7580,
1.28978e-05,,Surface,1,Image 1,1,7581,
0.125139,,Surface,1,Image 1,1,7582,
1.28978e-05,,Surface,1,Image 1,1,7583,
0.273903,,Surface,1,Image 1,1,7584,
0.94906,,Surface,1,Image 1,1,7585,
1.28978e-05,,Surface,1,Image 1,1,7586,
0.0198633,,Surface,1,Image 1,1,7587,
0.00697491,,Surface,1,Image 1,1,7588,
1.28978e-05,,Surface,1,Image 1,1,7589,
1.28978e-05,,Surface,1,Image 1,1,7590,
0.00647984,,Surface,1,Image 1,1,7591,
0.0104054,,Surface,1,Image 1,1,7592,
0.455161,,Surface,1,Image 1,1,7593,
7.32188,,Surface,1,Image 1,1,7594,
0.374257,,Surface,1,Image 1,1,7595,
1.28978e-05,,Surface,1,Image 1,1,7596,
1.28978e-05,,Surface,1,Image 1,1,7598,
0.0119107,,Surface,1,Image 1,1,7599,
0.000138923,,Surface,1,Image 1,1,7600,
0.585851,,Surface,1,Image 1,1,7601,
1.33119,,Surface,1,Image 1,1,7602,
0.0192602,,Surface,1,Image 1,1,7604,
0.0499881,,Surface,1,Image 1,1,7605,
0.26938,,Surface,1,Image 1,1,7606,
0.0148519,,Surface,1,Image 1,1,7607,
0.0591684,,Surface,1,Image 1,1,7608,
0.106698,,Surface,1,Image 1,1,7609,
2.17821e-05,,Surface,1,Image 1,1,7610,
1.28978e-05,,Surface,1,Image 1,1,7611,
0.0564643,,Surface,1,Image 1,1,7612,
0.256142,,Surface,1,Image 1,1,7613,
0.291734,,Surface,1,Image 1,1,7614,
1.28978e-05,,Surface,1,Image 1,1,7615,
0.000344216,,Surface,1,Image 1,1,7616,
1.78473,,Surface,1,Image 1,1,7617,
1.28978e-05,,Surface,1,Image 1,1,7618,
1.28978e-05,,Surface,1,Image 1,1,7619,
0.0322251,,Surface,1,Image 1,1,7620,
0.206859,,Surface,1,Image 1,1,7621,
0.145049,,Surface,1,Image 1,1,7622,
1.28978e-05,,Surface,1,Image 1,1,7623,
0.0287774,,Surface,1,Image 1,1,7624,
0.000187161,,Surface,1,Image 1,1,7625,
1.28978e-05,,Surface,1,Image 1,1,7626,
0.0691043,,Surface,1,Image 1,1,7627,
1.28978e-05,,Surface,1,Image 1,1,7628,
0.0234553,,Surface,1,Image 1,1,7629,
1.28978e-05,,Surface,1,Image 1,1,7630,
1.28978e-05,,Surface,1,Image 1,1,7631,
0.00255348,,Surface,1,Image 1,1,7634,
1.28978e-05,,Surface,1,Image 1,1,7636,
1.28978e-05,,Surface,1,Image 1,1,7637,
0.381557,,Surface,1,Image 1,1,7638,
1.28978e-05,,Surface,1,Image 1,1,7639,
1.13692,,Surface,1,Image 1,1,7640,
0.0443513,,Surface,1,Image 1,1,7641,
1.28978e-05,,Surface,1,Image 1,1,7643,
0.000240459,,Surface,1,Image 1,1,7644,
