
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.72081,,Surface,7,Image 1,1,6845,
23.9766,,Surface,7,Image 1,1,6846,
9.90761,,Surface,7,Image 1,1,6847,
17.5017,,Surface,7,Image 1,1,6848,
8.62838,,Surface,7,Image 1,1,6849,
6.05102,,Surface,7,Image 1,1,6850,
9.36082,,Surface,7,Image 1,1,6851,
9.31507,,Surface,7,Image 1,1,6852,
6.35135,,Surface,7,Image 1,1,6853,
8.05747,,Surface,7,Image 1,1,6854,
7.60417,,Surface,7,Image 1,1,6855,
9.4375,,Surface,7,Image 1,1,6856,
7.97436,,Surface,7,Image 1,1,6857,
6.30435,,Surface,7,Image 1,1,6858,
13.0972,,Surface,7,Image 1,1,6859,
11.9244,,Surface,7,Image 1,1,6860,
6.28571,,Surface,7,Image 1,1,6861,
9.35143,,Surface,7,Image 1,1,6862,
7.8239,,Surface,7,Image 1,1,6863,
8.41177,,Surface,7,Image 1,1,6864,
9.09783,,Surface,7,Image 1,1,6865,
6.67816,,Surface,7,Image 1,1,6866,
6.79612,,Surface,7,Image 1,1,6867,
8.31081,,Surface,7,Image 1,1,6868,
9.35361,,Surface,7,Image 1,1,6869,
7.03704,,Surface,7,Image 1,1,6870,
4.54545,,Surface,7,Image 1,1,6871,
11.0049,,Surface,7,Image 1,1,6872,
8.96364,,Surface,7,Image 1,1,6873,
9.6,,Surface,7,Image 1,1,6874,
6.09091,,Surface,7,Image 1,1,6875,
8.83333,,Surface,7,Image 1,1,6876,
5.96296,,Surface,7,Image 1,1,6877,
8.93471,,Surface,7,Image 1,1,6878,
10.1846,,Surface,7,Image 1,1,6879,
5.75,,Surface,7,Image 1,1,6880,
6.17647,,Surface,7,Image 1,1,6881,
7.40909,,Surface,7,Image 1,1,6882,
5.73529,,Surface,7,Image 1,1,6884,
6.96429,,Surface,7,Image 1,1,6885,
7.61157,,Surface,7,Image 1,1,6886,
9.11215,,Surface,7,Image 1,1,6887,
9.11695,,Surface,7,Image 1,1,6888,
5.95455,,Surface,7,Image 1,1,6889,
5,,Surface,7,Image 1,1,6890,
6.94017,,Surface,7,Image 1,1,6891,
7.375,,Surface,7,Image 1,1,6893,
8.17797,,Surface,7,Image 1,1,6894,
6.98611,,Surface,7,Image 1,1,6895,
7.75,,Surface,7,Image 1,1,6896,
4.30769,,Surface,7,Image 1,1,6897,
8.76316,,Surface,7,Image 1,1,6898,
8.49462,,Surface,7,Image 1,1,6899,
5.96667,,Surface,7,Image 1,1,6900,
8.65753,,Surface,7,Image 1,1,6901,
6.27586,,Surface,7,Image 1,1,6902,
7.04027,,Surface,7,Image 1,1,6903,
9.90854,,Surface,7,Image 1,1,6904,
7.10345,,Surface,7,Image 1,1,6906,
10.5428,,Surface,7,Image 1,1,6907,
6.87302,,Surface,7,Image 1,1,6908,
6,,Surface,7,Image 1,1,6909,
5.55556,,Surface,7,Image 1,1,6910,
6.33846,,Surface,7,Image 1,1,6911,
5.33333,,Surface,7,Image 1,1,6912,
7.4375,,Surface,7,Image 1,1,6913,
7.38462,,Surface,7,Image 1,1,6914,
8.51316,,Surface,7,Image 1,1,6915,
10.066,,Surface,7,Image 1,1,6916,
6.5914,,Surface,7,Image 1,1,6917,
6.68421,,Surface,7,Image 1,1,6918,
5.6,,Surface,7,Image 1,1,6919,
9.04,,Surface,7,Image 1,1,6920,
8.57692,,Surface,7,Image 1,1,6921,
6.63158,,Surface,7,Image 1,1,6922,
6.31818,,Surface,7,Image 1,1,6923,
9.27632,,Surface,7,Image 1,1,6924,
6.90722,,Surface,7,Image 1,1,6925,
15.7381,,Surface,7,Image 1,1,6926,
10.0244,,Surface,7,Image 1,1,6927,
8.79167,,Surface,7,Image 1,1,6928,
5.54615,,Surface,7,Image 1,1,6929,
12.1379,,Surface,7,Image 1,1,6930,
8.06542,,Surface,7,Image 1,1,6932,
5.7193,,Surface,7,Image 1,1,6933,
10.6747,,Surface,7,Image 1,1,6934,
4.76923,,Surface,7,Image 1,1,6935,
5.07692,,Surface,7,Image 1,1,6936,
11.6194,,Surface,7,Image 1,1,6937,
6.15464,,Surface,7,Image 1,1,6938,
8.04878,,Surface,7,Image 1,1,6939,
9.73913,,Surface,7,Image 1,1,6940,
12.6523,,Surface,7,Image 1,1,6941,
9.39785,,Surface,7,Image 1,1,6942,
11.2803,,Surface,7,Image 1,1,6943,
6.55556,,Surface,7,Image 1,1,6944,
9.14664,,Surface,7,Image 1,1,6945,
11.8378,,Surface,7,Image 1,1,6946,
13.3333,,Surface,7,Image 1,1,6947,
10.0769,,Surface,7,Image 1,1,6948,
8.42735,,Surface,7,Image 1,1,6949,
14.1125,,Surface,7,Image 1,1,6950,
19,,Surface,7,Image 1,1,6951,
21.4751,,Surface,7,Image 1,1,6952,
9.59722,,Surface,7,Image 1,1,6954,
11.3621,,Surface,7,Image 1,1,6955,
5.53846,,Surface,7,Image 1,1,6956,
5.45,,Surface,7,Image 1,1,6957,
10.0657,,Surface,7,Image 1,1,6958,
6.06098,,Surface,7,Image 1,1,6959,
9.37548,,Surface,7,Image 1,1,6960,
6.40678,,Surface,7,Image 1,1,6961,
10.1119,,Surface,7,Image 1,1,6962,
9,,Surface,7,Image 1,1,6963,
7.31915,,Surface,7,Image 1,1,6964,
9.14639,,Surface,7,Image 1,1,6965,
12.3229,,Surface,7,Image 1,1,6966,
7.18571,,Surface,7,Image 1,1,6967,
8.05556,,Surface,7,Image 1,1,6969,
6.5,,Surface,7,Image 1,1,6970,
6.7337,,Surface,7,Image 1,1,6971,
8.16162,,Surface,7,Image 1,1,6972,
6.90706,,Surface,7,Image 1,1,6973,
7.5061,,Surface,7,Image 1,1,6974,
10.0975,,Surface,7,Image 1,1,6975,
8.1358,,Surface,7,Image 1,1,6976,
8.74074,,Surface,7,Image 1,1,6977,
9.6,,Surface,7,Image 1,1,6978,
5,,Surface,7,Image 1,1,6979,
6.41667,,Surface,7,Image 1,1,6980,
11.045,,Surface,7,Image 1,1,6981,
8.4,,Surface,7,Image 1,1,6982,
5.91489,,Surface,7,Image 1,1,6983,
5.95455,,Surface,7,Image 1,1,6984,
7.94872,,Surface,7,Image 1,1,6985,
6.6,,Surface,7,Image 1,1,6986,
8.56028,,Surface,7,Image 1,1,6987,
5.71667,,Surface,7,Image 1,1,6988,
7.22535,,Surface,7,Image 1,1,6990,
5.65217,,Surface,7,Image 1,1,6991,
5.28125,,Surface,7,Image 1,1,6992,
8.02174,,Surface,7,Image 1,1,6993,
6.80368,,Surface,7,Image 1,1,6994,
4.42857,,Surface,7,Image 1,1,6995,
6.51515,,Surface,7,Image 1,1,6996,
3.625,,Surface,7,Image 1,1,6997,
11.1892,,Surface,7,Image 1,1,6998,
4.34615,,Surface,7,Image 1,1,6999,
7.78788,,Surface,7,Image 1,1,7000,
4.26667,,Surface,7,Image 1,1,7001,
10.5417,,Surface,7,Image 1,1,7002,
5.24,,Surface,7,Image 1,1,7003,
6.2,,Surface,7,Image 1,1,7004,
6.38983,,Surface,7,Image 1,1,7005,
5.93333,,Surface,7,Image 1,1,7006,
15.4666,,Surface,7,Image 1,1,7007,
6.71875,,Surface,7,Image 1,1,7009,
4.42857,,Surface,7,Image 1,1,7010,
9.03797,,Surface,7,Image 1,1,7011,
8.64122,,Surface,7,Image 1,1,7012,
10.0091,,Surface,7,Image 1,1,7013,
4,,Surface,7,Image 1,1,7014,
5.28125,,Surface,7,Image 1,1,7015,
7.48571,,Surface,7,Image 1,1,7016,
7.76991,,Surface,7,Image 1,1,7017,
12.4167,,Surface,7,Image 1,1,7018,
6.63889,,Surface,7,Image 1,1,7019,
7.08333,,Surface,7,Image 1,1,7020,
5.52,,Surface,7,Image 1,1,7021,
10.6182,,Surface,7,Image 1,1,7022,
10.2105,,Surface,7,Image 1,1,7023,
6.25,,Surface,7,Image 1,1,7024,
15.4285,,Surface,7,Image 1,1,7025,
9.55157,,Surface,7,Image 1,1,7026,
16.0309,,Surface,7,Image 1,1,7027,
11.7158,,Surface,7,Image 1,1,7028,
6.41071,,Surface,7,Image 1,1,7030,
6.58491,,Surface,7,Image 1,1,7031,
6.43333,,Surface,7,Image 1,1,7032,
16.5979,,Surface,7,Image 1,1,7033,
11.7661,,Surface,7,Image 1,1,7034,
9.18947,,Surface,7,Image 1,1,7035,
6.66667,,Surface,7,Image 1,1,7036,
6.29032,,Surface,7,Image 1,1,7037,
8.6,,Surface,7,Image 1,1,7038,
6.72,,Surface,7,Image 1,1,7039,
9.16964,,Surface,7,Image 1,1,7040,
9.21782,,Surface,7,Image 1,1,7041,
9.18841,,Surface,7,Image 1,1,7042,
5.26471,,Surface,7,Image 1,1,7043,
9.49405,,Surface,7,Image 1,1,7044,
17.4631,,Surface,7,Image 1,1,7045,
5.83696,,Surface,7,Image 1,1,7046,
11.2122,,Surface,7,Image 1,1,7047,
8,,Surface,7,Image 1,1,7048,
8.37975,,Surface,7,Image 1,1,7049,
10.0526,,Surface,7,Image 1,1,7050,
8.07326,,Surface,7,Image 1,1,7051,
4.64,,Surface,7,Image 1,1,7052,
5.45714,,Surface,7,Image 1,1,7054,
10.1071,,Surface,7,Image 1,1,7055,
7.23368,,Surface,7,Image 1,1,7056,
9.07407,,Surface,7,Image 1,1,7057,
7.1,,Surface,7,Image 1,1,7058,
6.96,,Surface,7,Image 1,1,7059,
7.14403,,Surface,7,Image 1,1,7060,
8.11864,,Surface,7,Image 1,1,7061,
9.86111,,Surface,7,Image 1,1,7062,
6.20513,,Surface,7,Image 1,1,7063,
9.52055,,Surface,7,Image 1,1,7064,
14.3413,,Surface,7,Image 1,1,7065,
8.11111,,Surface,7,Image 1,1,7066,
7.608,,Surface,7,Image 1,1,7067,
7.5,,Surface,7,Image 1,1,7069,
8.50961,,Surface,7,Image 1,1,7070,
11.2619,,Surface,7,Image 1,1,7071,
10.5254,,Surface,7,Image 1,1,7072,
14.1398,,Surface,7,Image 1,1,7074,
9.06061,,Surface,7,Image 1,1,7075,
8.69231,,Surface,7,Image 1,1,7076,
8.9916,,Surface,7,Image 1,1,7077,
8.23265,,Surface,7,Image 1,1,7078,
13.39,,Surface,7,Image 1,1,7079,
9.16667,,Surface,7,Image 1,1,7080,
7.75,,Surface,7,Image 1,1,7082,
8.34921,,Surface,7,Image 1,1,7083,
7.78571,,Surface,7,Image 1,1,7084,
6.68571,,Surface,7,Image 1,1,7085,
12.64,,Surface,7,Image 1,1,7086,
6.20833,,Surface,7,Image 1,1,7087,
9.06383,,Surface,7,Image 1,1,7089,
11.2895,,Surface,7,Image 1,1,7090,
5.68675,,Surface,7,Image 1,1,7091,
4.28571,,Surface,7,Image 1,1,7092,
6.06422,,Surface,7,Image 1,1,7093,
7.70202,,Surface,7,Image 1,1,7094,
6,,Surface,7,Image 1,1,7095,
7,,Surface,7,Image 1,1,7096,
7.47917,,Surface,7,Image 1,1,7097,
9.10465,,Surface,7,Image 1,1,7098,
10.7862,,Surface,7,Image 1,1,7099,
13.6471,,Surface,7,Image 1,1,7101,
7.56897,,Surface,7,Image 1,1,7102,
6.5,,Surface,7,Image 1,1,7104,
8.18667,,Surface,7,Image 1,1,7105,
8.44086,,Surface,7,Image 1,1,7106,
10.4184,,Surface,7,Image 1,1,7108,
8.92377,,Surface,7,Image 1,1,7109,
5.25,,Surface,7,Image 1,1,7110,
7.7,,Surface,7,Image 1,1,7112,
6.20238,,Surface,7,Image 1,1,7113,
8.68811,,Surface,7,Image 1,1,7114,
8.3,,Surface,7,Image 1,1,7116,
8.21739,,Surface,7,Image 1,1,7117,
9.55901,,Surface,7,Image 1,1,7118,
10.7774,,Surface,7,Image 1,1,7119,
10.7038,,Surface,7,Image 1,1,7120,
8.53774,,Surface,7,Image 1,1,7121,
6.10345,,Surface,7,Image 1,1,7122,
7.24324,,Surface,7,Image 1,1,7123,
6.69767,,Surface,7,Image 1,1,7124,
4.8,,Surface,7,Image 1,1,7125,
6.83333,,Surface,7,Image 1,1,7126,
6.92473,,Surface,7,Image 1,1,7127,
9.36782,,Surface,7,Image 1,1,7128,
6.9619,,Surface,7,Image 1,1,7129,
15.4062,,Surface,7,Image 1,1,7130,
10.8156,,Surface,7,Image 1,1,7131,
5.57143,,Surface,7,Image 1,1,7132,
9.70536,,Surface,7,Image 1,1,7133,
5.84058,,Surface,7,Image 1,1,7134,
6.29545,,Surface,7,Image 1,1,7135,
16.1607,,Surface,7,Image 1,1,7136,
7.11,,Surface,7,Image 1,1,7137,
8.68276,,Surface,7,Image 1,1,7138,
5.33333,,Surface,7,Image 1,1,7139,
5.36364,,Surface,7,Image 1,1,7140,
8.73771,,Surface,7,Image 1,1,7141,
8.54545,,Surface,7,Image 1,1,7142,
4.66667,,Surface,7,Image 1,1,7143,
6.81482,,Surface,7,Image 1,1,7144,
5.14815,,Surface,7,Image 1,1,7145,
10.3268,,Surface,7,Image 1,1,7146,
8.65094,,Surface,7,Image 1,1,7148,
6.38462,,Surface,7,Image 1,1,7149,
6.35,,Surface,7,Image 1,1,7150,
10.4421,,Surface,7,Image 1,1,7151,
10.7086,,Surface,7,Image 1,1,7152,
10.8163,,Surface,7,Image 1,1,7153,
6.68657,,Surface,7,Image 1,1,7154,
3.88889,,Surface,7,Image 1,1,7155,
21.4631,,Surface,7,Image 1,1,7156,
8.29333,,Surface,7,Image 1,1,7157,
10.6645,,Surface,7,Image 1,1,7158,
9.42105,,Surface,7,Image 1,1,7160,
9.31944,,Surface,7,Image 1,1,7162,
4.97368,,Surface,7,Image 1,1,7163,
4.85714,,Surface,7,Image 1,1,7165,
7.70968,,Surface,7,Image 1,1,7167,
5.84722,,Surface,7,Image 1,1,7168,
7.27273,,Surface,7,Image 1,1,7169,
15.9864,,Surface,7,Image 1,1,7171,
9.43085,,Surface,7,Image 1,1,7172,
7.37975,,Surface,7,Image 1,1,7173,
9.06838,,Surface,7,Image 1,1,7174,
4.18182,,Surface,7,Image 1,1,7175,
8.91667,,Surface,7,Image 1,1,7176,
7.72131,,Surface,7,Image 1,1,7177,
12.1667,,Surface,7,Image 1,1,7178,
8.65809,,Surface,7,Image 1,1,7180,
7.79021,,Surface,7,Image 1,1,7181,
7.99219,,Surface,7,Image 1,1,7182,
17.8125,,Surface,7,Image 1,1,7183,
8.13699,,Surface,7,Image 1,1,7184,
8.86905,,Surface,7,Image 1,1,7185,
9.21269,,Surface,7,Image 1,1,7186,
7.38182,,Surface,7,Image 1,1,7188,
3.5,,Surface,7,Image 1,1,7189,
6.72,,Surface,7,Image 1,1,7190,
8.63366,,Surface,7,Image 1,1,7191,
7.21519,,Surface,7,Image 1,1,7193,
7.20879,,Surface,7,Image 1,1,7194,
6.875,,Surface,7,Image 1,1,7195,
11.1972,,Surface,7,Image 1,1,7196,
8.86835,,Surface,7,Image 1,1,7197,
9.23932,,Surface,7,Image 1,1,7198,
9.95062,,Surface,7,Image 1,1,7199,
6.85714,,Surface,7,Image 1,1,7200,
6.52941,,Surface,7,Image 1,1,7201,
8.88,,Surface,7,Image 1,1,7202,
10.6731,,Surface,7,Image 1,1,7204,
6.08333,,Surface,7,Image 1,1,7205,
6.66667,,Surface,7,Image 1,1,7206,
7.63235,,Surface,7,Image 1,1,7207,
9.9,,Surface,7,Image 1,1,7208,
12.5,,Surface,7,Image 1,1,7209,
8.27692,,Surface,7,Image 1,1,7210,
11.8333,,Surface,7,Image 1,1,7211,
6.62295,,Surface,7,Image 1,1,7212,
11.5932,,Surface,7,Image 1,1,7213,
8.68366,,Surface,7,Image 1,1,7214,
5.7619,,Surface,7,Image 1,1,7215,
6.55932,,Surface,7,Image 1,1,7216,
5.97674,,Surface,7,Image 1,1,7217,
4.53333,,Surface,7,Image 1,1,7218,
9.46429,,Surface,7,Image 1,1,7219,
6.91304,,Surface,7,Image 1,1,7220,
6.05357,,Surface,7,Image 1,1,7222,
6.4375,,Surface,7,Image 1,1,7223,
10.2483,,Surface,7,Image 1,1,7224,
7.08333,,Surface,7,Image 1,1,7225,
8.32258,,Surface,7,Image 1,1,7226,
7.53793,,Surface,7,Image 1,1,7227,
10.651,,Surface,7,Image 1,1,7228,
5.18182,,Surface,7,Image 1,1,7229,
6.66667,,Surface,7,Image 1,1,7230,
7.08205,,Surface,7,Image 1,1,7232,
5.45455,,Surface,7,Image 1,1,7233,
15.9531,,Surface,7,Image 1,1,7234,
10.3125,,Surface,7,Image 1,1,7235,
9.91177,,Surface,7,Image 1,1,7236,
6.54878,,Surface,7,Image 1,1,7237,
4.33333,,Surface,7,Image 1,1,7238,
5.33333,,Surface,7,Image 1,1,7239,
8.41441,,Surface,7,Image 1,1,7240,
6.24812,,Surface,7,Image 1,1,7241,
6.56667,,Surface,7,Image 1,1,7242,
7.84615,,Surface,7,Image 1,1,7243,
14.1905,,Surface,7,Image 1,1,7244,
14.8804,,Surface,7,Image 1,1,7245,
10.3059,,Surface,7,Image 1,1,7246,
9.13043,,Surface,7,Image 1,1,7247,
10.2157,,Surface,7,Image 1,1,7248,
6.33333,,Surface,7,Image 1,1,7249,
11.7591,,Surface,7,Image 1,1,7250,
12.7371,,Surface,7,Image 1,1,7251,
6.58065,,Surface,7,Image 1,1,7252,
9.31304,,Surface,7,Image 1,1,7253,
5,,Surface,7,Image 1,1,7254,
7.58696,,Surface,7,Image 1,1,7255,
7,,Surface,7,Image 1,1,7256,
12.5077,,Surface,7,Image 1,1,7257,
10.2302,,Surface,7,Image 1,1,7258,
9.33984,,Surface,7,Image 1,1,7259,
4.625,,Surface,7,Image 1,1,7261,
9.55801,,Surface,7,Image 1,1,7262,
5.52632,,Surface,7,Image 1,1,7263,
11.9041,,Surface,7,Image 1,1,7264,
7.35294,,Surface,7,Image 1,1,7265,
5.88889,,Surface,7,Image 1,1,7266,
10.0812,,Surface,7,Image 1,1,7267,
9.14151,,Surface,7,Image 1,1,7268,
5.40909,,Surface,7,Image 1,1,7269,
7.91379,,Surface,7,Image 1,1,7270,
7.8366,,Surface,7,Image 1,1,7271,
7.10656,,Surface,7,Image 1,1,7272,
6.15385,,Surface,7,Image 1,1,7273,
4.46154,,Surface,7,Image 1,1,7274,
5.75,,Surface,7,Image 1,1,7275,
6.48718,,Surface,7,Image 1,1,7276,
5.25,,Surface,7,Image 1,1,7277,
10.9349,,Surface,7,Image 1,1,7278,
5.81818,,Surface,7,Image 1,1,7280,
5.76744,,Surface,7,Image 1,1,7281,
14.9847,,Surface,7,Image 1,1,7282,
11.0171,,Surface,7,Image 1,1,7283,
7.19355,,Surface,7,Image 1,1,7284,
6.68137,,Surface,7,Image 1,1,7285,
4.29412,,Surface,7,Image 1,1,7286,
5.81452,,Surface,7,Image 1,1,7287,
8.04706,,Surface,7,Image 1,1,7288,
8,,Surface,7,Image 1,1,7289,
6.25,,Surface,7,Image 1,1,7290,
7.24,,Surface,7,Image 1,1,7291,
7.5,,Surface,7,Image 1,1,7292,
5.25,,Surface,7,Image 1,1,7293,
4.65217,,Surface,7,Image 1,1,7294,
13.8983,,Surface,7,Image 1,1,7295,
16.4444,,Surface,7,Image 1,1,7297,
5.93151,,Surface,7,Image 1,1,7298,
6.37795,,Surface,7,Image 1,1,7299,
7.41958,,Surface,7,Image 1,1,7300,
7.54244,,Surface,7,Image 1,1,7301,
9.40196,,Surface,7,Image 1,1,7302,
5.57143,,Surface,7,Image 1,1,7303,
9.28829,,Surface,7,Image 1,1,7305,
17.4378,,Surface,7,Image 1,1,7306,
13.5833,,Surface,7,Image 1,1,7307,
9.656,,Surface,7,Image 1,1,7308,
12.8333,,Surface,7,Image 1,1,7309,
7.27778,,Surface,7,Image 1,1,7310,
6.53737,,Surface,7,Image 1,1,7311,
8.95595,,Surface,7,Image 1,1,7312,
5.33333,,Surface,7,Image 1,1,7313,
7.67742,,Surface,7,Image 1,1,7314,
7.67241,,Surface,7,Image 1,1,7315,
5.51724,,Surface,7,Image 1,1,7316,
9.07273,,Surface,7,Image 1,1,7317,
6.13793,,Surface,7,Image 1,1,7318,
9.11111,,Surface,7,Image 1,1,7319,
5.94118,,Surface,7,Image 1,1,7321,
3.42857,,Surface,7,Image 1,1,7323,
9.03478,,Surface,7,Image 1,1,7324,
18.093,,Surface,7,Image 1,1,7325,
9.5,,Surface,7,Image 1,1,7326,
5.25,,Surface,7,Image 1,1,7327,
11.7167,,Surface,7,Image 1,1,7329,
7.31373,,Surface,7,Image 1,1,7330,
6.88889,,Surface,7,Image 1,1,7331,
6.25,,Surface,7,Image 1,1,7332,
6.7619,,Surface,7,Image 1,1,7333,
6.08333,,Surface,7,Image 1,1,7334,
13.8476,,Surface,7,Image 1,1,7335,
4.57143,,Surface,7,Image 1,1,7336,
10.1453,,Surface,7,Image 1,1,7337,
8.85294,,Surface,7,Image 1,1,7339,
6.68939,,Surface,7,Image 1,1,7340,
6.22857,,Surface,7,Image 1,1,7341,
8.1194,,Surface,7,Image 1,1,7342,
9.99609,,Surface,7,Image 1,1,7343,
7.93127,,Surface,7,Image 1,1,7344,
5.72222,,Surface,7,Image 1,1,7345,
7.81034,,Surface,7,Image 1,1,7346,
6.71823,,Surface,7,Image 1,1,7347,
9.33333,,Surface,7,Image 1,1,7348,
13.0714,,Surface,7,Image 1,1,7349,
7.56604,,Surface,7,Image 1,1,7351,
7.3,,Surface,7,Image 1,1,7352,
5.73077,,Surface,7,Image 1,1,7353,
5.92783,,Surface,7,Image 1,1,7354,
6.52,,Surface,7,Image 1,1,7355,
8.15625,,Surface,7,Image 1,1,7356,
5.76033,,Surface,7,Image 1,1,7357,
9.42935,,Surface,7,Image 1,1,7358,
7.24719,,Surface,7,Image 1,1,7359,
8.7,,Surface,7,Image 1,1,7360,
15.0562,,Surface,7,Image 1,1,7362,
6.14721,,Surface,7,Image 1,1,7363,
12.7986,,Surface,7,Image 1,1,7365,
6.73684,,Surface,7,Image 1,1,7366,
13.4082,,Surface,7,Image 1,1,7367,
5.7,,Surface,7,Image 1,1,7368,
8.25758,,Surface,7,Image 1,1,7369,
10.4286,,Surface,7,Image 1,1,7371,
6,,Surface,7,Image 1,1,7372,
10.9124,,Surface,7,Image 1,1,7373,
6.52381,,Surface,7,Image 1,1,7374,
10.0973,,Surface,7,Image 1,1,7375,
8.32353,,Surface,7,Image 1,1,7376,
7.99265,,Surface,7,Image 1,1,7377,
6.65217,,Surface,7,Image 1,1,7378,
5.68571,,Surface,7,Image 1,1,7379,
13.9788,,Surface,7,Image 1,1,7380,
5.56,,Surface,7,Image 1,1,7381,
6.30769,,Surface,7,Image 1,1,7382,
5.57143,,Surface,7,Image 1,1,7383,
5.72222,,Surface,7,Image 1,1,7384,
8.91177,,Surface,7,Image 1,1,7385,
6.14286,,Surface,7,Image 1,1,7386,
6.56044,,Surface,7,Image 1,1,7388,
6.5931,,Surface,7,Image 1,1,7390,
5.47692,,Surface,7,Image 1,1,7392,
12.6381,,Surface,7,Image 1,1,7393,
5.66667,,Surface,7,Image 1,1,7395,
6.68696,,Surface,7,Image 1,1,7396,
9.44656,,Surface,7,Image 1,1,7397,
8.73756,,Surface,7,Image 1,1,7398,
5.87234,,Surface,7,Image 1,1,7399,
11.7059,,Surface,7,Image 1,1,7400,
6.19463,,Surface,7,Image 1,1,7401,
12.2643,,Surface,7,Image 1,1,7402,
5.95652,,Surface,7,Image 1,1,7404,
5.83051,,Surface,7,Image 1,1,7405,
9.38922,,Surface,7,Image 1,1,7406,
6.30952,,Surface,7,Image 1,1,7407,
6.14286,,Surface,7,Image 1,1,7408,
4.93333,,Surface,7,Image 1,1,7409,
6,,Surface,7,Image 1,1,7410,
10.7031,,Surface,7,Image 1,1,7411,
9.07407,,Surface,7,Image 1,1,7412,
8.28125,,Surface,7,Image 1,1,7413,
7.04,,Surface,7,Image 1,1,7414,
6,,Surface,7,Image 1,1,7415,
6.54225,,Surface,7,Image 1,1,7416,
6.55172,,Surface,7,Image 1,1,7417,
11.9392,,Surface,7,Image 1,1,7418,
8.35714,,Surface,7,Image 1,1,7419,
8.79747,,Surface,7,Image 1,1,7420,
5.22222,,Surface,7,Image 1,1,7421,
6.60714,,Surface,7,Image 1,1,7422,
5.36667,,Surface,7,Image 1,1,7423,
9.2408,,Surface,7,Image 1,1,7424,
5.89286,,Surface,7,Image 1,1,7425,
4.23077,,Surface,7,Image 1,1,7426,
12.2921,,Surface,7,Image 1,1,7427,
4.65714,,Surface,7,Image 1,1,7428,
4.7,,Surface,7,Image 1,1,7429,
6.88889,,Surface,7,Image 1,1,7430,
6.15789,,Surface,7,Image 1,1,7431,
11.8302,,Surface,7,Image 1,1,7432,
6.24324,,Surface,7,Image 1,1,7433,
7.05128,,Surface,7,Image 1,1,7434,
7.17647,,Surface,7,Image 1,1,7435,
10.0084,,Surface,7,Image 1,1,7436,
8.61458,,Surface,7,Image 1,1,7437,
5.87,,Surface,7,Image 1,1,7438,
9.28879,,Surface,7,Image 1,1,7439,
7.35714,,Surface,7,Image 1,1,7440,
5.44444,,Surface,7,Image 1,1,7441,
7.16667,,Surface,7,Image 1,1,7442,
6.80952,,Surface,7,Image 1,1,7443,
6.05882,,Surface,7,Image 1,1,7444,
4.375,,Surface,7,Image 1,1,7445,
7,,Surface,7,Image 1,1,7446,
13.2167,,Surface,7,Image 1,1,7447,
6.25882,,Surface,7,Image 1,1,7448,
6.95455,,Surface,7,Image 1,1,7449,
7.15306,,Surface,7,Image 1,1,7450,
15.7828,,Surface,7,Image 1,1,7452,
8.825,,Surface,7,Image 1,1,7453,
10.04,,Surface,7,Image 1,1,7455,
7.05376,,Surface,7,Image 1,1,7456,
7.98182,,Surface,7,Image 1,1,7457,
9.36364,,Surface,7,Image 1,1,7458,
7.75,,Surface,7,Image 1,1,7459,
10.1722,,Surface,7,Image 1,1,7460,
7.07692,,Surface,7,Image 1,1,7461,
5.46914,,Surface,7,Image 1,1,7462,
5.45455,,Surface,7,Image 1,1,7463,
7.33333,,Surface,7,Image 1,1,7464,
7,,Surface,7,Image 1,1,7465,
6.58696,,Surface,7,Image 1,1,7466,
7.86364,,Surface,7,Image 1,1,7467,
8.22936,,Surface,7,Image 1,1,7468,
10.3679,,Surface,7,Image 1,1,7469,
5,,Surface,7,Image 1,1,7470,
6.90244,,Surface,7,Image 1,1,7471,
9.64575,,Surface,7,Image 1,1,7472,
6.71795,,Surface,7,Image 1,1,7473,
8.82778,,Surface,7,Image 1,1,7476,
6.81579,,Surface,7,Image 1,1,7477,
4.36364,,Surface,7,Image 1,1,7478,
9.83801,,Surface,7,Image 1,1,7479,
10.4426,,Surface,7,Image 1,1,7480,
6.9,,Surface,7,Image 1,1,7481,
12.7327,,Surface,7,Image 1,1,7482,
9.05263,,Surface,7,Image 1,1,7483,
7.48864,,Surface,7,Image 1,1,7484,
6.06944,,Surface,7,Image 1,1,7485,
7.83673,,Surface,7,Image 1,1,7486,
6.47863,,Surface,7,Image 1,1,7487,
6.07018,,Surface,7,Image 1,1,7488,
6.30337,,Surface,7,Image 1,1,7489,
6.564,,Surface,7,Image 1,1,7490,
9.37728,,Surface,7,Image 1,1,7492,
3.9,,Surface,7,Image 1,1,7493,
13.3908,,Surface,7,Image 1,1,7494,
7.14286,,Surface,7,Image 1,1,7495,
3.33333,,Surface,7,Image 1,1,7496,
7.63889,,Surface,7,Image 1,1,7497,
6.10769,,Surface,7,Image 1,1,7499,
6.44,,Surface,7,Image 1,1,7501,
5.32258,,Surface,7,Image 1,1,7502,
7.94118,,Surface,7,Image 1,1,7503,
6.85366,,Surface,7,Image 1,1,7504,
7.18345,,Surface,7,Image 1,1,7505,
9.24257,,Surface,7,Image 1,1,7506,
6.53279,,Surface,7,Image 1,1,7507,
8.74408,,Surface,7,Image 1,1,7508,
5.78947,,Surface,7,Image 1,1,7509,
6.64516,,Surface,7,Image 1,1,7511,
