
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
24.7607,,Surface,4,Image 1,1,6834,
600.278,,Surface,4,Image 1,1,6835,
20.4247,,Surface,4,Image 1,1,6836,
33.4213,,Surface,4,Image 1,1,6837,
26.4759,,Surface,4,Image 1,1,6838,
2890.64,,Surface,4,Image 1,1,6839,
661.459,,Surface,4,Image 1,1,6840,
72.0289,,Surface,4,Image 1,1,6841,
188.058,,Surface,4,Image 1,1,6842,
67.8445,,Surface,4,Image 1,1,6843,
25.5476,,Surface,4,Image 1,1,6844,
744.46,,Surface,4,Image 1,1,6845,
2595.43,,Surface,4,Image 1,1,6846,
2243.43,,Surface,4,Image 1,1,6847,
10087.5,,Surface,4,Image 1,1,6848,
679.228,,Surface,4,Image 1,1,6849,
137.282,,Surface,4,Image 1,1,6850,
67.9482,,Surface,4,Image 1,1,6851,
1689.35,,Surface,4,Image 1,1,6852,
36.5235,,Surface,4,Image 1,1,6853,
360.369,,Surface,4,Image 1,1,6854,
121.495,,Surface,4,Image 1,1,6855,
458.665,,Surface,4,Image 1,1,6856,
57.502,,Surface,4,Image 1,1,6857,
69.3403,,Surface,4,Image 1,1,6858,
4914.74,,Surface,4,Image 1,1,6859,
924.85,,Surface,4,Image 1,1,6860,
176.717,,Surface,4,Image 1,1,6861,
2097.12,,Surface,4,Image 1,1,6862,
294.794,,Surface,4,Image 1,1,6863,
366.749,,Surface,4,Image 1,1,6864,
280.931,,Surface,4,Image 1,1,6865,
204.174,,Surface,4,Image 1,1,6866,
243.365,,Surface,4,Image 1,1,6867,
461.611,,Surface,4,Image 1,1,6868,
3410.21,,Surface,4,Image 1,1,6869,
171.165,,Surface,4,Image 1,1,6870,
22.6953,,Surface,4,Image 1,1,6871,
671.539,,Surface,4,Image 1,1,6872,
299.858,,Surface,4,Image 1,1,6873,
149.365,,Surface,4,Image 1,1,6874,
58.5078,,Surface,4,Image 1,1,6875,
364.973,,Surface,4,Image 1,1,6876,
57.3721,,Surface,4,Image 1,1,6877,
765.852,,Surface,4,Image 1,1,6878,
2489.35,,Surface,4,Image 1,1,6879,
22.5326,,Surface,4,Image 1,1,6880,
58.8664,,Surface,4,Image 1,1,6881,
135.798,,Surface,4,Image 1,1,6882,
78.7618,,Surface,4,Image 1,1,6884,
69.6882,,Surface,4,Image 1,1,6885,
335.982,,Surface,4,Image 1,1,6886,
710.464,,Surface,4,Image 1,1,6887,
964.626,,Surface,4,Image 1,1,6888,
168.433,,Surface,4,Image 1,1,6889,
9.3951,,Surface,4,Image 1,1,6890,
814.259,,Surface,4,Image 1,1,6891,
11.647,,Surface,4,Image 1,1,6893,
426.926,,Surface,4,Image 1,1,6894,
87.9247,,Surface,4,Image 1,1,6895,
11.8086,,Surface,4,Image 1,1,6896,
25.0337,,Surface,4,Image 1,1,6897,
345.472,,Surface,4,Image 1,1,6898,
1129.63,,Surface,4,Image 1,1,6899,
44.3123,,Surface,4,Image 1,1,6900,
758.388,,Surface,4,Image 1,1,6901,
68.4276,,Surface,4,Image 1,1,6902,
1724.36,,Surface,4,Image 1,1,6903,
636.617,,Surface,4,Image 1,1,6904,
62.9179,,Surface,4,Image 1,1,6906,
2712.03,,Surface,4,Image 1,1,6907,
84.9741,,Surface,4,Image 1,1,6908,
17.6109,,Surface,4,Image 1,1,6909,
42.0419,,Surface,4,Image 1,1,6910,
171.935,,Surface,4,Image 1,1,6911,
24.1424,,Surface,4,Image 1,1,6912,
94.8245,,Surface,4,Image 1,1,6913,
252.461,,Surface,4,Image 1,1,6914,
1212.15,,Surface,4,Image 1,1,6915,
1435.78,,Surface,4,Image 1,1,6916,
96.8192,,Surface,4,Image 1,1,6917,
13.9432,,Surface,4,Image 1,1,6918,
32.5911,,Surface,4,Image 1,1,6919,
620.223,,Surface,4,Image 1,1,6920,
206.3,,Surface,4,Image 1,1,6921,
50.4349,,Surface,4,Image 1,1,6922,
94.8331,,Surface,4,Image 1,1,6923,
446.391,,Surface,4,Image 1,1,6924,
829.671,,Surface,4,Image 1,1,6925,
7924.35,,Surface,4,Image 1,1,6926,
230.563,,Surface,4,Image 1,1,6927,
148.108,,Surface,4,Image 1,1,6928,
227.133,,Surface,4,Image 1,1,6929,
149.971,,Surface,4,Image 1,1,6930,
1199.96,,Surface,4,Image 1,1,6932,
126.88,,Surface,4,Image 1,1,6933,
625.54,,Surface,4,Image 1,1,6934,
5.30816,,Surface,4,Image 1,1,6935,
14.9024,,Surface,4,Image 1,1,6936,
1207.74,,Surface,4,Image 1,1,6937,
184.129,,Surface,4,Image 1,1,6938,
549.433,,Surface,4,Image 1,1,6939,
1892.07,,Surface,4,Image 1,1,6940,
3643.07,,Surface,4,Image 1,1,6941,
627.822,,Surface,4,Image 1,1,6942,
1300.18,,Surface,4,Image 1,1,6943,
523.835,,Surface,4,Image 1,1,6944,
2219.21,,Surface,4,Image 1,1,6945,
647.587,,Surface,4,Image 1,1,6946,
225.643,,Surface,4,Image 1,1,6947,
887.53,,Surface,4,Image 1,1,6948,
271.506,,Surface,4,Image 1,1,6949,
1212.96,,Surface,4,Image 1,1,6950,
1324.41,,Surface,4,Image 1,1,6951,
22936.8,,Surface,4,Image 1,1,6952,
332.761,,Surface,4,Image 1,1,6954,
2759.73,,Surface,4,Image 1,1,6955,
205.578,,Surface,4,Image 1,1,6956,
22.5157,,Surface,4,Image 1,1,6957,
510.288,,Surface,4,Image 1,1,6958,
179.347,,Surface,4,Image 1,1,6959,
590.63,,Surface,4,Image 1,1,6960,
471.261,,Surface,4,Image 1,1,6961,
417.651,,Surface,4,Image 1,1,6962,
66.0771,,Surface,4,Image 1,1,6963,
108.061,,Surface,4,Image 1,1,6964,
4324.15,,Surface,4,Image 1,1,6965,
1097.87,,Surface,4,Image 1,1,6966,
98.2837,,Surface,4,Image 1,1,6967,
26.1331,,Surface,4,Image 1,1,6969,
11.3904,,Surface,4,Image 1,1,6970,
209.838,,Surface,4,Image 1,1,6971,
437.517,,Surface,4,Image 1,1,6972,
445.604,,Surface,4,Image 1,1,6973,
972.692,,Surface,4,Image 1,1,6974,
733.588,,Surface,4,Image 1,1,6975,
229.303,,Surface,4,Image 1,1,6976,
1430.22,,Surface,4,Image 1,1,6977,
707.179,,Surface,4,Image 1,1,6978,
8.41851,,Surface,4,Image 1,1,6979,
10.5419,,Surface,4,Image 1,1,6980,
2060.39,,Surface,4,Image 1,1,6981,
17.7197,,Surface,4,Image 1,1,6982,
48.1563,,Surface,4,Image 1,1,6983,
32.3229,,Surface,4,Image 1,1,6984,
122.517,,Surface,4,Image 1,1,6985,
71.0423,,Surface,4,Image 1,1,6986,
333.808,,Surface,4,Image 1,1,6987,
96.051,,Surface,4,Image 1,1,6988,
160.997,,Surface,4,Image 1,1,6990,
52.2958,,Surface,4,Image 1,1,6991,
90.2066,,Surface,4,Image 1,1,6992,
596.502,,Surface,4,Image 1,1,6993,
453.772,,Surface,4,Image 1,1,6994,
1.71285,,Surface,4,Image 1,1,6995,
66.6962,,Surface,4,Image 1,1,6996,
4.41284,,Surface,4,Image 1,1,6997,
3127.55,,Surface,4,Image 1,1,6998,
30.5832,,Surface,4,Image 1,1,6999,
352.195,,Surface,4,Image 1,1,7000,
8.67745,,Surface,4,Image 1,1,7001,
340.305,,Surface,4,Image 1,1,7002,
63.3107,,Surface,4,Image 1,1,7003,
9.90142,,Surface,4,Image 1,1,7004,
210.335,,Surface,4,Image 1,1,7005,
64.0732,,Surface,4,Image 1,1,7006,
10467.3,,Surface,4,Image 1,1,7007,
71.6422,,Surface,4,Image 1,1,7009,
12.5109,,Surface,4,Image 1,1,7010,
137.564,,Surface,4,Image 1,1,7011,
486.037,,Surface,4,Image 1,1,7012,
772.278,,Surface,4,Image 1,1,7013,
9.01114,,Surface,4,Image 1,1,7014,
65.7904,,Surface,4,Image 1,1,7015,
1663.34,,Surface,4,Image 1,1,7016,
528.32,,Surface,4,Image 1,1,7017,
979.529,,Surface,4,Image 1,1,7018,
107.664,,Surface,4,Image 1,1,7019,
489.987,,Surface,4,Image 1,1,7020,
49.5293,,Surface,4,Image 1,1,7021,
575.31,,Surface,4,Image 1,1,7022,
103.412,,Surface,4,Image 1,1,7023,
78.8268,,Surface,4,Image 1,1,7024,
40171.6,,Surface,4,Image 1,1,7025,
949.972,,Surface,4,Image 1,1,7026,
6976.36,,Surface,4,Image 1,1,7027,
2828.63,,Surface,4,Image 1,1,7028,
75.4308,,Surface,4,Image 1,1,7030,
117.539,,Surface,4,Image 1,1,7031,
25.4997,,Surface,4,Image 1,1,7032,
10601.7,,Surface,4,Image 1,1,7033,
809.026,,Surface,4,Image 1,1,7034,
452.202,,Surface,4,Image 1,1,7035,
56.8498,,Surface,4,Image 1,1,7036,
29.6567,,Surface,4,Image 1,1,7037,
241.735,,Surface,4,Image 1,1,7038,
39.7815,,Surface,4,Image 1,1,7039,
161.004,,Surface,4,Image 1,1,7040,
1827.51,,Surface,4,Image 1,1,7041,
311.813,,Surface,4,Image 1,1,7042,
17.9767,,Surface,4,Image 1,1,7043,
1091,,Surface,4,Image 1,1,7044,
6123.54,,Surface,4,Image 1,1,7045,
152.294,,Surface,4,Image 1,1,7046,
3727.14,,Surface,4,Image 1,1,7047,
78.2442,,Surface,4,Image 1,1,7048,
233.235,,Surface,4,Image 1,1,7049,
584.571,,Surface,4,Image 1,1,7050,
788.228,,Surface,4,Image 1,1,7051,
10.8741,,Surface,4,Image 1,1,7052,
35.934,,Surface,4,Image 1,1,7054,
869.122,,Surface,4,Image 1,1,7055,
402.281,,Surface,4,Image 1,1,7056,
274.099,,Surface,4,Image 1,1,7057,
86.0012,,Surface,4,Image 1,1,7058,
174.39,,Surface,4,Image 1,1,7059,
325.617,,Surface,4,Image 1,1,7060,
246.942,,Surface,4,Image 1,1,7061,
266.673,,Surface,4,Image 1,1,7062,
202.027,,Surface,4,Image 1,1,7063,
405.381,,Surface,4,Image 1,1,7064,
4809.31,,Surface,4,Image 1,1,7065,
220.852,,Surface,4,Image 1,1,7066,
308.118,,Surface,4,Image 1,1,7067,
20.5883,,Surface,4,Image 1,1,7069,
361.541,,Surface,4,Image 1,1,7070,
1862.23,,Surface,4,Image 1,1,7071,
1955.7,,Surface,4,Image 1,1,7072,
966.216,,Surface,4,Image 1,1,7074,
124.592,,Surface,4,Image 1,1,7075,
179.425,,Surface,4,Image 1,1,7076,
373.23,,Surface,4,Image 1,1,7077,
1209.8,,Surface,4,Image 1,1,7078,
983.519,,Surface,4,Image 1,1,7079,
335.267,,Surface,4,Image 1,1,7080,
87.716,,Surface,4,Image 1,1,7082,
1533.99,,Surface,4,Image 1,1,7083,
121.31,,Surface,4,Image 1,1,7084,
367.677,,Surface,4,Image 1,1,7085,
796.825,,Surface,4,Image 1,1,7086,
149.708,,Surface,4,Image 1,1,7087,
3158.49,,Surface,4,Image 1,1,7089,
1046.08,,Surface,4,Image 1,1,7090,
140.008,,Surface,4,Image 1,1,7091,
19.1252,,Surface,4,Image 1,1,7092,
126.426,,Surface,4,Image 1,1,7093,
411.273,,Surface,4,Image 1,1,7094,
16.7712,,Surface,4,Image 1,1,7095,
46.0199,,Surface,4,Image 1,1,7096,
103.032,,Surface,4,Image 1,1,7097,
353.844,,Surface,4,Image 1,1,7098,
1510.14,,Surface,4,Image 1,1,7099,
640.784,,Surface,4,Image 1,1,7101,
78.857,,Surface,4,Image 1,1,7102,
6.95349,,Surface,4,Image 1,1,7104,
292.42,,Surface,4,Image 1,1,7105,
351.027,,Surface,4,Image 1,1,7106,
3155.68,,Surface,4,Image 1,1,7108,
562.162,,Surface,4,Image 1,1,7109,
88.0887,,Surface,4,Image 1,1,7110,
295.551,,Surface,4,Image 1,1,7112,
206.536,,Surface,4,Image 1,1,7113,
2461.3,,Surface,4,Image 1,1,7114,
29.9814,,Surface,4,Image 1,1,7116,
116.493,,Surface,4,Image 1,1,7117,
595.359,,Surface,4,Image 1,1,7118,
627.408,,Surface,4,Image 1,1,7119,
1626.99,,Surface,4,Image 1,1,7120,
231.86,,Surface,4,Image 1,1,7121,
55.9512,,Surface,4,Image 1,1,7122,
565.084,,Surface,4,Image 1,1,7123,
81.5633,,Surface,4,Image 1,1,7124,
0.250786,,Surface,4,Image 1,1,7125,
102.54,,Surface,4,Image 1,1,7126,
260.33,,Surface,4,Image 1,1,7127,
295.715,,Surface,4,Image 1,1,7128,
1996.26,,Surface,4,Image 1,1,7129,
979.024,,Surface,4,Image 1,1,7130,
1354.9,,Surface,4,Image 1,1,7131,
27.1767,,Surface,4,Image 1,1,7132,
252.44,,Surface,4,Image 1,1,7133,
110.267,,Surface,4,Image 1,1,7134,
77.3504,,Surface,4,Image 1,1,7135,
502.415,,Surface,4,Image 1,1,7136,
202.869,,Surface,4,Image 1,1,7137,
339.351,,Surface,4,Image 1,1,7138,
3.06674,,Surface,4,Image 1,1,7139,
13.175,,Surface,4,Image 1,1,7140,
523.927,,Surface,4,Image 1,1,7141,
541.887,,Surface,4,Image 1,1,7142,
29.9818,,Surface,4,Image 1,1,7143,
52.1202,,Surface,4,Image 1,1,7144,
41.6211,,Surface,4,Image 1,1,7145,
2808.9,,Surface,4,Image 1,1,7146,
2144.03,,Surface,4,Image 1,1,7148,
57.8311,,Surface,4,Image 1,1,7149,
147.271,,Surface,4,Image 1,1,7150,
618.298,,Surface,4,Image 1,1,7151,
1499.85,,Surface,4,Image 1,1,7152,
265.178,,Surface,4,Image 1,1,7153,
80.1851,,Surface,4,Image 1,1,7154,
6.87665,,Surface,4,Image 1,1,7155,
1990.72,,Surface,4,Image 1,1,7156,
298.114,,Surface,4,Image 1,1,7157,
515.293,,Surface,4,Image 1,1,7158,
637.766,,Surface,4,Image 1,1,7160,
504.003,,Surface,4,Image 1,1,7162,
44.3542,,Surface,4,Image 1,1,7163,
6.25032,,Surface,4,Image 1,1,7165,
1458.72,,Surface,4,Image 1,1,7167,
244.908,,Surface,4,Image 1,1,7168,
23.1168,,Surface,4,Image 1,1,7169,
839.158,,Surface,4,Image 1,1,7171,
1208.25,,Surface,4,Image 1,1,7172,
374.914,,Surface,4,Image 1,1,7173,
1169.48,,Surface,4,Image 1,1,7174,
3.32195,,Surface,4,Image 1,1,7175,
379.863,,Surface,4,Image 1,1,7176,
140.159,,Surface,4,Image 1,1,7177,
119.261,,Surface,4,Image 1,1,7178,
1677.69,,Surface,4,Image 1,1,7180,
250.695,,Surface,4,Image 1,1,7181,
354.304,,Surface,4,Image 1,1,7182,
1255.09,,Surface,4,Image 1,1,7183,
196.256,,Surface,4,Image 1,1,7184,
841.337,,Surface,4,Image 1,1,7185,
1430.86,,Surface,4,Image 1,1,7186,
40.7013,,Surface,4,Image 1,1,7188,
2.90457,,Surface,4,Image 1,1,7189,
261.193,,Surface,4,Image 1,1,7190,
220.286,,Surface,4,Image 1,1,7191,
178.101,,Surface,4,Image 1,1,7193,
193.738,,Surface,4,Image 1,1,7194,
206.577,,Surface,4,Image 1,1,7195,
113.932,,Surface,4,Image 1,1,7196,
530.749,,Surface,4,Image 1,1,7197,
1185.16,,Surface,4,Image 1,1,7198,
568.078,,Surface,4,Image 1,1,7199,
95.7661,,Surface,4,Image 1,1,7200,
134.031,,Surface,4,Image 1,1,7201,
100.409,,Surface,4,Image 1,1,7202,
163.77,,Surface,4,Image 1,1,7204,
51.1299,,Surface,4,Image 1,1,7205,
111.119,,Surface,4,Image 1,1,7206,
393.445,,Surface,4,Image 1,1,7207,
69.9414,,Surface,4,Image 1,1,7208,
246.435,,Surface,4,Image 1,1,7209,
396.983,,Surface,4,Image 1,1,7210,
243.413,,Surface,4,Image 1,1,7211,
142.538,,Surface,4,Image 1,1,7212,
807.873,,Surface,4,Image 1,1,7213,
3118.27,,Surface,4,Image 1,1,7214,
35.8973,,Surface,4,Image 1,1,7215,
26.1336,,Surface,4,Image 1,1,7216,
51.1494,,Surface,4,Image 1,1,7217,
11.8918,,Surface,4,Image 1,1,7218,
538.375,,Surface,4,Image 1,1,7219,
50.0147,,Surface,4,Image 1,1,7220,
86.1791,,Surface,4,Image 1,1,7222,
28.7318,,Surface,4,Image 1,1,7223,
3150.27,,Surface,4,Image 1,1,7224,
442.102,,Surface,4,Image 1,1,7225,
552.906,,Surface,4,Image 1,1,7226,
256.779,,Surface,4,Image 1,1,7227,
826.244,,Surface,4,Image 1,1,7228,
20.5379,,Surface,4,Image 1,1,7229,
10.556,,Surface,4,Image 1,1,7230,
1326.35,,Surface,4,Image 1,1,7232,
7.69504,,Surface,4,Image 1,1,7233,
1386.27,,Surface,4,Image 1,1,7234,
224.054,,Surface,4,Image 1,1,7235,
3340.51,,Surface,4,Image 1,1,7236,
78.2691,,Surface,4,Image 1,1,7237,
2.461,,Surface,4,Image 1,1,7238,
56.1307,,Surface,4,Image 1,1,7239,
1071.89,,Surface,4,Image 1,1,7240,
174.382,,Surface,4,Image 1,1,7241,
33.676,,Surface,4,Image 1,1,7242,
78.1207,,Surface,4,Image 1,1,7243,
525.86,,Surface,4,Image 1,1,7244,
858.972,,Surface,4,Image 1,1,7245,
797.753,,Surface,4,Image 1,1,7246,
984.716,,Surface,4,Image 1,1,7247,
145.59,,Surface,4,Image 1,1,7248,
11.9115,,Surface,4,Image 1,1,7249,
2559.31,,Surface,4,Image 1,1,7250,
2074.48,,Surface,4,Image 1,1,7251,
124.423,,Surface,4,Image 1,1,7252,
973.909,,Surface,4,Image 1,1,7253,
35.7194,,Surface,4,Image 1,1,7254,
68.1182,,Surface,4,Image 1,1,7255,
460.323,,Surface,4,Image 1,1,7256,
559.819,,Surface,4,Image 1,1,7257,
2438.18,,Surface,4,Image 1,1,7258,
984.797,,Surface,4,Image 1,1,7259,
2.61378,,Surface,4,Image 1,1,7261,
2663.42,,Surface,4,Image 1,1,7262,
19.8684,,Surface,4,Image 1,1,7263,
646.779,,Surface,4,Image 1,1,7264,
114.699,,Surface,4,Image 1,1,7265,
58.6426,,Surface,4,Image 1,1,7266,
1628.54,,Surface,4,Image 1,1,7267,
654.449,,Surface,4,Image 1,1,7268,
41.3015,,Surface,4,Image 1,1,7269,
75.2823,,Surface,4,Image 1,1,7270,
570.342,,Surface,4,Image 1,1,7271,
262.532,,Surface,4,Image 1,1,7272,
198.979,,Surface,4,Image 1,1,7273,
11.7221,,Surface,4,Image 1,1,7274,
25.997,,Surface,4,Image 1,1,7275,
144.809,,Surface,4,Image 1,1,7276,
27.4222,,Surface,4,Image 1,1,7277,
879.084,,Surface,4,Image 1,1,7278,
59.4362,,Surface,4,Image 1,1,7280,
48.8747,,Surface,4,Image 1,1,7281,
2944.12,,Surface,4,Image 1,1,7282,
888.536,,Surface,4,Image 1,1,7283,
131.21,,Surface,4,Image 1,1,7284,
282.163,,Surface,4,Image 1,1,7285,
14.5169,,Surface,4,Image 1,1,7286,
236.441,,Surface,4,Image 1,1,7287,
161.718,,Surface,4,Image 1,1,7288,
595.852,,Surface,4,Image 1,1,7289,
14.2011,,Surface,4,Image 1,1,7290,
147.698,,Surface,4,Image 1,1,7291,
73.3743,,Surface,4,Image 1,1,7292,
6.59256,,Surface,4,Image 1,1,7293,
29.3644,,Surface,4,Image 1,1,7294,
1019.17,,Surface,4,Image 1,1,7295,
53.6457,,Surface,4,Image 1,1,7297,
118.638,,Surface,4,Image 1,1,7298,
362.394,,Surface,4,Image 1,1,7299,
189.837,,Surface,4,Image 1,1,7300,
371.486,,Surface,4,Image 1,1,7301,
376.788,,Surface,4,Image 1,1,7302,
48.0068,,Surface,4,Image 1,1,7303,
769.319,,Surface,4,Image 1,1,7305,
1964.15,,Surface,4,Image 1,1,7306,
193.004,,Surface,4,Image 1,1,7307,
842.452,,Surface,4,Image 1,1,7308,
279.692,,Surface,4,Image 1,1,7309,
13.4168,,Surface,4,Image 1,1,7310,
178.83,,Surface,4,Image 1,1,7311,
439.126,,Surface,4,Image 1,1,7312,
6.59326,,Surface,4,Image 1,1,7313,
190.133,,Surface,4,Image 1,1,7314,
179.395,,Surface,4,Image 1,1,7315,
259.676,,Surface,4,Image 1,1,7316,
2490.54,,Surface,4,Image 1,1,7317,
50.5824,,Surface,4,Image 1,1,7318,
419.879,,Surface,4,Image 1,1,7319,
12.2658,,Surface,4,Image 1,1,7321,
0.367823,,Surface,4,Image 1,1,7323,
710.868,,Surface,4,Image 1,1,7324,
2300.31,,Surface,4,Image 1,1,7325,
32.8154,,Surface,4,Image 1,1,7326,
15.7285,,Surface,4,Image 1,1,7327,
329.902,,Surface,4,Image 1,1,7329,
129.484,,Surface,4,Image 1,1,7330,
19.8955,,Surface,4,Image 1,1,7331,
0.250591,,Surface,4,Image 1,1,7332,
86.0248,,Surface,4,Image 1,1,7333,
8.46913,,Surface,4,Image 1,1,7334,
3295.55,,Surface,4,Image 1,1,7335,
59.6723,,Surface,4,Image 1,1,7336,
1202.01,,Surface,4,Image 1,1,7337,
1139.04,,Surface,4,Image 1,1,7339,
130.832,,Surface,4,Image 1,1,7340,
61.2172,,Surface,4,Image 1,1,7341,
220.389,,Surface,4,Image 1,1,7342,
1205.62,,Surface,4,Image 1,1,7343,
515.778,,Surface,4,Image 1,1,7344,
145.61,,Surface,4,Image 1,1,7345,
99.9257,,Surface,4,Image 1,1,7346,
244.422,,Surface,4,Image 1,1,7347,
2184.19,,Surface,4,Image 1,1,7348,
76.8299,,Surface,4,Image 1,1,7349,
310.306,,Surface,4,Image 1,1,7351,
408.692,,Surface,4,Image 1,1,7352,
46.4989,,Surface,4,Image 1,1,7353,
193.376,,Surface,4,Image 1,1,7354,
43.7832,,Surface,4,Image 1,1,7355,
427.853,,Surface,4,Image 1,1,7356,
167.779,,Surface,4,Image 1,1,7357,
1632.53,,Surface,4,Image 1,1,7358,
245.552,,Surface,4,Image 1,1,7359,
244.072,,Surface,4,Image 1,1,7360,
755.972,,Surface,4,Image 1,1,7362,
546.092,,Surface,4,Image 1,1,7363,
1289.77,,Surface,4,Image 1,1,7365,
89.4646,,Surface,4,Image 1,1,7366,
3308.7,,Surface,4,Image 1,1,7367,
44.8074,,Surface,4,Image 1,1,7368,
117.226,,Surface,4,Image 1,1,7369,
300.643,,Surface,4,Image 1,1,7371,
42.7975,,Surface,4,Image 1,1,7372,
635.998,,Surface,4,Image 1,1,7373,
114.806,,Surface,4,Image 1,1,7374,
695.359,,Surface,4,Image 1,1,7375,
1641.69,,Surface,4,Image 1,1,7376,
272.279,,Surface,4,Image 1,1,7377,
579.985,,Surface,4,Image 1,1,7378,
22.3698,,Surface,4,Image 1,1,7379,
2930.97,,Surface,4,Image 1,1,7380,
23.7646,,Surface,4,Image 1,1,7381,
66.2512,,Surface,4,Image 1,1,7382,
82.2283,,Surface,4,Image 1,1,7383,
38.9632,,Surface,4,Image 1,1,7384,
403.312,,Surface,4,Image 1,1,7385,
123.376,,Surface,4,Image 1,1,7386,
532.318,,Surface,4,Image 1,1,7388,
434.1,,Surface,4,Image 1,1,7390,
119.598,,Surface,4,Image 1,1,7392,
8559.32,,Surface,4,Image 1,1,7393,
15.9011,,Surface,4,Image 1,1,7395,
296.812,,Surface,4,Image 1,1,7396,
693.626,,Surface,4,Image 1,1,7397,
723.592,,Surface,4,Image 1,1,7398,
46.4083,,Surface,4,Image 1,1,7399,
477.731,,Surface,4,Image 1,1,7400,
153.538,,Surface,4,Image 1,1,7401,
2904.23,,Surface,4,Image 1,1,7402,
50.0236,,Surface,4,Image 1,1,7404,
64.6451,,Surface,4,Image 1,1,7405,
1710.63,,Surface,4,Image 1,1,7406,
288.449,,Surface,4,Image 1,1,7407,
13.6038,,Surface,4,Image 1,1,7408,
13.469,,Surface,4,Image 1,1,7409,
5.08894,,Surface,4,Image 1,1,7410,
710.633,,Surface,4,Image 1,1,7411,
78.5497,,Surface,4,Image 1,1,7412,
144.085,,Surface,4,Image 1,1,7413,
261.401,,Surface,4,Image 1,1,7414,
62.1025,,Surface,4,Image 1,1,7415,
145.99,,Surface,4,Image 1,1,7416,
229.917,,Surface,4,Image 1,1,7417,
1196.55,,Surface,4,Image 1,1,7418,
50.9376,,Surface,4,Image 1,1,7419,
173.542,,Surface,4,Image 1,1,7420,
20.7005,,Surface,4,Image 1,1,7421,
206.654,,Surface,4,Image 1,1,7422,
45.0602,,Surface,4,Image 1,1,7423,
2413.18,,Surface,4,Image 1,1,7424,
87.5061,,Surface,4,Image 1,1,7425,
7.61181,,Surface,4,Image 1,1,7426,
3332.76,,Surface,4,Image 1,1,7427,
30.9881,,Surface,4,Image 1,1,7428,
21.9338,,Surface,4,Image 1,1,7429,
88.7795,,Surface,4,Image 1,1,7430,
8.34885,,Surface,4,Image 1,1,7431,
1311.06,,Surface,4,Image 1,1,7432,
77.6559,,Surface,4,Image 1,1,7433,
72.4695,,Surface,4,Image 1,1,7434,
239.538,,Surface,4,Image 1,1,7435,
2234.22,,Surface,4,Image 1,1,7436,
347.463,,Surface,4,Image 1,1,7437,
130.841,,Surface,4,Image 1,1,7438,
3226.25,,Surface,4,Image 1,1,7439,
88.7346,,Surface,4,Image 1,1,7440,
21.8894,,Surface,4,Image 1,1,7441,
32.4023,,Surface,4,Image 1,1,7442,
167.854,,Surface,4,Image 1,1,7443,
52.4365,,Surface,4,Image 1,1,7444,
0.988728,,Surface,4,Image 1,1,7445,
58.2654,,Surface,4,Image 1,1,7446,
2330.05,,Surface,4,Image 1,1,7447,
96.2258,,Surface,4,Image 1,1,7448,
27.6488,,Surface,4,Image 1,1,7449,
159.988,,Surface,4,Image 1,1,7450,
3078.04,,Surface,4,Image 1,1,7452,
137.196,,Surface,4,Image 1,1,7453,
105.904,,Surface,4,Image 1,1,7455,
75.7552,,Surface,4,Image 1,1,7456,
300.972,,Surface,4,Image 1,1,7457,
46.4699,,Surface,4,Image 1,1,7458,
9.71411,,Surface,4,Image 1,1,7459,
6897.51,,Surface,4,Image 1,1,7460,
19.7611,,Surface,4,Image 1,1,7461,
84.0455,,Surface,4,Image 1,1,7462,
62.7376,,Surface,4,Image 1,1,7463,
4.76495,,Surface,4,Image 1,1,7464,
7.96823,,Surface,4,Image 1,1,7465,
817.486,,Surface,4,Image 1,1,7466,
24.6016,,Surface,4,Image 1,1,7467,
193.422,,Surface,4,Image 1,1,7468,
2934.55,,Surface,4,Image 1,1,7469,
14.6331,,Surface,4,Image 1,1,7470,
44.3196,,Surface,4,Image 1,1,7471,
4257.34,,Surface,4,Image 1,1,7472,
53.5944,,Surface,4,Image 1,1,7473,
321.4,,Surface,4,Image 1,1,7476,
100.394,,Surface,4,Image 1,1,7477,
4.93312,,Surface,4,Image 1,1,7478,
1992.99,,Surface,4,Image 1,1,7479,
869.094,,Surface,4,Image 1,1,7480,
53.048,,Surface,4,Image 1,1,7481,
1083.05,,Surface,4,Image 1,1,7482,
291.252,,Surface,4,Image 1,1,7483,
155.717,,Surface,4,Image 1,1,7484,
73.0998,,Surface,4,Image 1,1,7485,
399.94,,Surface,4,Image 1,1,7486,
386.303,,Surface,4,Image 1,1,7487,
65.8615,,Surface,4,Image 1,1,7488,
112.623,,Surface,4,Image 1,1,7489,
335.123,,Surface,4,Image 1,1,7490,
1019.59,,Surface,4,Image 1,1,7492,
1.07634,,Surface,4,Image 1,1,7493,
5887.53,,Surface,4,Image 1,1,7494,
49.216,,Surface,4,Image 1,1,7495,
0.357593,,Surface,4,Image 1,1,7496,
48.6312,,Surface,4,Image 1,1,7497,
118.422,,Surface,4,Image 1,1,7499,
57.0846,,Surface,4,Image 1,1,7501,
20.2248,,Surface,4,Image 1,1,7502,
787.858,,Surface,4,Image 1,1,7503,
60.8742,,Surface,4,Image 1,1,7504,
613.573,,Surface,4,Image 1,1,7505,
555.83,,Surface,4,Image 1,1,7506,
115.102,,Surface,4,Image 1,1,7507,
