
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.72852,,Surface,2,Image 1,1,6365,
1.37207,,Surface,2,Image 1,1,6366,
19.0469,,Surface,2,Image 1,1,6367,
0.745117,,Surface,2,Image 1,1,6369,
19.0234,,Surface,2,Image 1,1,6370,
2.74023,,Surface,2,Image 1,1,6371,
4.20898,,Surface,2,Image 1,1,6372,
9.65234,,Surface,2,Image 1,1,6373,
15.8203,,Surface,2,Image 1,1,6374,
2.06348,,Surface,2,Image 1,1,6375,
1.99072,,Surface,2,Image 1,1,6376,
2.20093,,Surface,2,Image 1,1,6377,
1.20703,,Surface,2,Image 1,1,6378,
5.58398,,Surface,2,Image 1,1,6380,
6.66211,,Surface,2,Image 1,1,6381,
18.3672,,Surface,2,Image 1,1,6382,
3.45703,,Surface,2,Image 1,1,6383,
0.999023,,Surface,2,Image 1,1,6384,
1.76562,,Surface,2,Image 1,1,6385,
3.88086,,Surface,2,Image 1,1,6386,
1.36377,,Surface,2,Image 1,1,6387,
17.3984,,Surface,2,Image 1,1,6388,
3.66016,,Surface,2,Image 1,1,6390,
1.54297,,Surface,2,Image 1,1,6391,
1.06226,,Surface,2,Image 1,1,6392,
1.86426,,Surface,2,Image 1,1,6393,
4.00195,,Surface,2,Image 1,1,6394,
3.84961,,Surface,2,Image 1,1,6395,
11.3652,,Surface,2,Image 1,1,6396,
6.71094,,Surface,2,Image 1,1,6397,
5.47656,,Surface,2,Image 1,1,6398,
2.4668,,Surface,2,Image 1,1,6399,
2.93457,,Surface,2,Image 1,1,6401,
12.1406,,Surface,2,Image 1,1,6402,
12.8281,,Surface,2,Image 1,1,6403,
52.625,,Surface,2,Image 1,1,6404,
5.96094,,Surface,2,Image 1,1,6405,
16.2422,,Surface,2,Image 1,1,6406,
10.2812,,Surface,2,Image 1,1,6407,
3.82422,,Surface,2,Image 1,1,6408,
0.599609,,Surface,2,Image 1,1,6410,
7.28906,,Surface,2,Image 1,1,6411,
8.27539,,Surface,2,Image 1,1,6412,
14.3789,,Surface,2,Image 1,1,6413,
44.875,,Surface,2,Image 1,1,6414,
3.3457,,Surface,2,Image 1,1,6415,
10.293,,Surface,2,Image 1,1,6416,
2.06445,,Surface,2,Image 1,1,6417,
14.0742,,Surface,2,Image 1,1,6418,
2.66406,,Surface,2,Image 1,1,6419,
16.2227,,Surface,2,Image 1,1,6420,
9.05859,,Surface,2,Image 1,1,6422,
17.25,,Surface,2,Image 1,1,6423,
1.70117,,Surface,2,Image 1,1,6424,
3.95117,,Surface,2,Image 1,1,6425,
5.64062,,Surface,2,Image 1,1,6426,
1.90625,,Surface,2,Image 1,1,6427,
2.86719,,Surface,2,Image 1,1,6428,
4.85547,,Surface,2,Image 1,1,6429,
1.93213,,Surface,2,Image 1,1,6430,
2.39404,,Surface,2,Image 1,1,6431,
6.72461,,Surface,2,Image 1,1,6432,
1.74805,,Surface,2,Image 1,1,6433,
2.0332,,Surface,2,Image 1,1,6434,
9.4375,,Surface,2,Image 1,1,6436,
4.37891,,Surface,2,Image 1,1,6437,
20.0547,,Surface,2,Image 1,1,6438,
6.52734,,Surface,2,Image 1,1,6439,
9.07422,,Surface,2,Image 1,1,6440,
2.02344,,Surface,2,Image 1,1,6441,
1.76855,,Surface,2,Image 1,1,6442,
20.1016,,Surface,2,Image 1,1,6443,
15.5625,,Surface,2,Image 1,1,6444,
2.86133,,Surface,2,Image 1,1,6445,
4.25391,,Surface,2,Image 1,1,6448,
15.7734,,Surface,2,Image 1,1,6449,
7.5625,,Surface,2,Image 1,1,6450,
5.18164,,Surface,2,Image 1,1,6451,
1.85059,,Surface,2,Image 1,1,6452,
9.31055,,Surface,2,Image 1,1,6453,
2.2168,,Surface,2,Image 1,1,6454,
4.26758,,Surface,2,Image 1,1,6455,
1.51611,,Surface,2,Image 1,1,6456,
1.11328,,Surface,2,Image 1,1,6457,
2.82227,,Surface,2,Image 1,1,6458,
2.48633,,Surface,2,Image 1,1,6459,
8.32031,,Surface,2,Image 1,1,6460,
11.6797,,Surface,2,Image 1,1,6461,
0.835938,,Surface,2,Image 1,1,6462,
16.0664,,Surface,2,Image 1,1,6464,
19.5039,,Surface,2,Image 1,1,6465,
4.91406,,Surface,2,Image 1,1,6466,
4.77734,,Surface,2,Image 1,1,6467,
15.6875,,Surface,2,Image 1,1,6468,
10.375,,Surface,2,Image 1,1,6469,
119,,Surface,2,Image 1,1,6470,
14.9844,,Surface,2,Image 1,1,6471,
1.89844,,Surface,2,Image 1,1,6472,
3.51953,,Surface,2,Image 1,1,6473,
3.12891,,Surface,2,Image 1,1,6474,
2.39307,,Surface,2,Image 1,1,6475,
4.10938,,Surface,2,Image 1,1,6476,
5.30859,,Surface,2,Image 1,1,6477,
2.01562,,Surface,2,Image 1,1,6478,
16.8164,,Surface,2,Image 1,1,6479,
18.25,,Surface,2,Image 1,1,6480,
1.12207,,Surface,2,Image 1,1,6481,
3.27051,,Surface,2,Image 1,1,6482,
2.91602,,Surface,2,Image 1,1,6483,
3.3125,,Surface,2,Image 1,1,6484,
2.11719,,Surface,2,Image 1,1,6485,
3.27539,,Surface,2,Image 1,1,6486,
2.05273,,Surface,2,Image 1,1,6487,
9.83838,,Surface,2,Image 1,1,6488,
5.85938,,Surface,2,Image 1,1,6489,
1.43652,,Surface,2,Image 1,1,6490,
4.50781,,Surface,2,Image 1,1,6491,
7.6875,,Surface,2,Image 1,1,6492,
13.2891,,Surface,2,Image 1,1,6494,
12.5547,,Surface,2,Image 1,1,6495,
4.89453,,Surface,2,Image 1,1,6497,
9.24219,,Surface,2,Image 1,1,6498,
3.2207,,Surface,2,Image 1,1,6499,
6.29297,,Surface,2,Image 1,1,6500,
2.88086,,Surface,2,Image 1,1,6501,
1.98633,,Surface,2,Image 1,1,6503,
2.52148,,Surface,2,Image 1,1,6504,
8.60156,,Surface,2,Image 1,1,6505,
1.14258,,Surface,2,Image 1,1,6506,
20.4766,,Surface,2,Image 1,1,6507,
8.0625,,Surface,2,Image 1,1,6508,
5.22266,,Surface,2,Image 1,1,6509,
2.22168,,Surface,2,Image 1,1,6511,
6.02734,,Surface,2,Image 1,1,6512,
0.716675,,Surface,2,Image 1,1,6513,
1.66895,,Surface,2,Image 1,1,6514,
4.32812,,Surface,2,Image 1,1,6515,
7.86719,,Surface,2,Image 1,1,6516,
10.5469,,Surface,2,Image 1,1,6517,
16.5312,,Surface,2,Image 1,1,6518,
2.5,,Surface,2,Image 1,1,6519,
10.1172,,Surface,2,Image 1,1,6520,
3.83594,,Surface,2,Image 1,1,6522,
1.94824,,Surface,2,Image 1,1,6523,
2.43359,,Surface,2,Image 1,1,6524,
8.75391,,Surface,2,Image 1,1,6525,
17.3125,,Surface,2,Image 1,1,6526,
3.29883,,Surface,2,Image 1,1,6527,
4.75,,Surface,2,Image 1,1,6528,
1.88281,,Surface,2,Image 1,1,6529,
13.5859,,Surface,2,Image 1,1,6530,
1.91797,,Surface,2,Image 1,1,6531,
2.07617,,Surface,2,Image 1,1,6532,
1.31152,,Surface,2,Image 1,1,6533,
12.5391,,Surface,2,Image 1,1,6534,
4.01953,,Surface,2,Image 1,1,6535,
2.25781,,Surface,2,Image 1,1,6536,
1.49609,,Surface,2,Image 1,1,6537,
2.27173,,Surface,2,Image 1,1,6538,
2.02539,,Surface,2,Image 1,1,6539,
12.3203,,Surface,2,Image 1,1,6540,
3.14258,,Surface,2,Image 1,1,6542,
0.839355,,Surface,2,Image 1,1,6543,
2.00391,,Surface,2,Image 1,1,6544,
3.53418,,Surface,2,Image 1,1,6545,
0.96582,,Surface,2,Image 1,1,6546,
11.3594,,Surface,2,Image 1,1,6548,
2.18652,,Surface,2,Image 1,1,6549,
2.44336,,Surface,2,Image 1,1,6550,
1.78711,,Surface,2,Image 1,1,6551,
6.10156,,Surface,2,Image 1,1,6552,
0.631836,,Surface,2,Image 1,1,6553,
2.01172,,Surface,2,Image 1,1,6554,
1.47461,,Surface,2,Image 1,1,6555,
3.97461,,Surface,2,Image 1,1,6556,
3.31445,,Surface,2,Image 1,1,6557,
2.27832,,Surface,2,Image 1,1,6559,
3.20898,,Surface,2,Image 1,1,6560,
2.83398,,Surface,2,Image 1,1,6561,
1.88477,,Surface,2,Image 1,1,6563,
2.22168,,Surface,2,Image 1,1,6564,
4.41211,,Surface,2,Image 1,1,6565,
5.72656,,Surface,2,Image 1,1,6566,
5.97656,,Surface,2,Image 1,1,6567,
2.32324,,Surface,2,Image 1,1,6568,
4.76758,,Surface,2,Image 1,1,6569,
2.38672,,Surface,2,Image 1,1,6570,
10.3984,,Surface,2,Image 1,1,6571,
8.23828,,Surface,2,Image 1,1,6572,
2.2041,,Surface,2,Image 1,1,6573,
111.25,,Surface,2,Image 1,1,6574,
6.30859,,Surface,2,Image 1,1,6575,
3.83398,,Surface,2,Image 1,1,6576,
1.5,,Surface,2,Image 1,1,6577,
4.33203,,Surface,2,Image 1,1,6578,
2.54492,,Surface,2,Image 1,1,6579,
2.12891,,Surface,2,Image 1,1,6580,
13.25,,Surface,2,Image 1,1,6581,
2.11377,,Surface,2,Image 1,1,6582,
4.875,,Surface,2,Image 1,1,6583,
19.6875,,Surface,2,Image 1,1,6585,
9.89453,,Surface,2,Image 1,1,6586,
15.5391,,Surface,2,Image 1,1,6587,
7.70117,,Surface,2,Image 1,1,6588,
1.22852,,Surface,2,Image 1,1,6589,
1.57617,,Surface,2,Image 1,1,6590,
13.9375,,Surface,2,Image 1,1,6591,
6.47852,,Surface,2,Image 1,1,6592,
1.97998,,Surface,2,Image 1,1,6593,
3.23242,,Surface,2,Image 1,1,6594,
1.65649,,Surface,2,Image 1,1,6595,
5.78125,,Surface,2,Image 1,1,6596,
2.20898,,Surface,2,Image 1,1,6597,
1.62061,,Surface,2,Image 1,1,6598,
3.13477,,Surface,2,Image 1,1,6599,
7.57031,,Surface,2,Image 1,1,6600,
2.29492,,Surface,2,Image 1,1,6601,
22.2891,,Surface,2,Image 1,1,6603,
8.875,,Surface,2,Image 1,1,6604,
14.0586,,Surface,2,Image 1,1,6605,
2.38086,,Surface,2,Image 1,1,6606,
2.36719,,Surface,2,Image 1,1,6607,
12.3047,,Surface,2,Image 1,1,6608,
7.40234,,Surface,2,Image 1,1,6609,
11.1016,,Surface,2,Image 1,1,6610,
7.57617,,Surface,2,Image 1,1,6611,
2.5791,,Surface,2,Image 1,1,6612,
1.27734,,Surface,2,Image 1,1,6613,
2.75293,,Surface,2,Image 1,1,6614,
2.25,,Surface,2,Image 1,1,6615,
17.1797,,Surface,2,Image 1,1,6617,
6.58008,,Surface,2,Image 1,1,6618,
4.76562,,Surface,2,Image 1,1,6619,
1.01074,,Surface,2,Image 1,1,6620,
5.98047,,Surface,2,Image 1,1,6621,
0.995605,,Surface,2,Image 1,1,6622,
4.44922,,Surface,2,Image 1,1,6623,
2.5293,,Surface,2,Image 1,1,6624,
2.08984,,Surface,2,Image 1,1,6625,
8.54297,,Surface,2,Image 1,1,6626,
7.90234,,Surface,2,Image 1,1,6627,
7.92969,,Surface,2,Image 1,1,6628,
14.8359,,Surface,2,Image 1,1,6629,
10.3359,,Surface,2,Image 1,1,6630,
8.72266,,Surface,2,Image 1,1,6631,
9.17578,,Surface,2,Image 1,1,6632,
14.6953,,Surface,2,Image 1,1,6633,
6.73828,,Surface,2,Image 1,1,6634,
8.30469,,Surface,2,Image 1,1,6635,
10.2031,,Surface,2,Image 1,1,6636,
0.905273,,Surface,2,Image 1,1,6637,
22.875,,Surface,2,Image 1,1,6638,
14.0859,,Surface,2,Image 1,1,6639,
7.99609,,Surface,2,Image 1,1,6642,
1.65283,,Surface,2,Image 1,1,6643,
1.48242,,Surface,2,Image 1,1,6644,
11.5,,Surface,2,Image 1,1,6645,
18.0469,,Surface,2,Image 1,1,6646,
3.27051,,Surface,2,Image 1,1,6647,
3.29834,,Surface,2,Image 1,1,6648,
10.3203,,Surface,2,Image 1,1,6649,
1.39062,,Surface,2,Image 1,1,6650,
12.8516,,Surface,2,Image 1,1,6651,
8.8125,,Surface,2,Image 1,1,6652,
0.918945,,Surface,2,Image 1,1,6654,
4.69922,,Surface,2,Image 1,1,6655,
4.51367,,Surface,2,Image 1,1,6656,
2.24414,,Surface,2,Image 1,1,6657,
5.19727,,Surface,2,Image 1,1,6659,
4.53906,,Surface,2,Image 1,1,6660,
3.12891,,Surface,2,Image 1,1,6661,
3.02148,,Surface,2,Image 1,1,6662,
8.55078,,Surface,2,Image 1,1,6663,
8.30469,,Surface,2,Image 1,1,6664,
1.33789,,Surface,2,Image 1,1,6665,
8.38867,,Surface,2,Image 1,1,6666,
1.30762,,Surface,2,Image 1,1,6667,
2.16406,,Surface,2,Image 1,1,6668,
3.72461,,Surface,2,Image 1,1,6669,
9.15234,,Surface,2,Image 1,1,6670,
7.81641,,Surface,2,Image 1,1,6671,
1.48633,,Surface,2,Image 1,1,6672,
7.13672,,Surface,2,Image 1,1,6673,
0.986816,,Surface,2,Image 1,1,6674,
7.91797,,Surface,2,Image 1,1,6675,
1.3916,,Surface,2,Image 1,1,6676,
2.93359,,Surface,2,Image 1,1,6677,
2.14355,,Surface,2,Image 1,1,6678,
15.125,,Surface,2,Image 1,1,6679,
8.86328,,Surface,2,Image 1,1,6680,
4.16016,,Surface,2,Image 1,1,6681,
9.66797,,Surface,2,Image 1,1,6682,
14.6094,,Surface,2,Image 1,1,6684,
1.44824,,Surface,2,Image 1,1,6685,
1.31641,,Surface,2,Image 1,1,6686,
4.31641,,Surface,2,Image 1,1,6687,
18.2344,,Surface,2,Image 1,1,6688,
11.2031,,Surface,2,Image 1,1,6689,
20.25,,Surface,2,Image 1,1,6690,
2.03711,,Surface,2,Image 1,1,6691,
12.0547,,Surface,2,Image 1,1,6692,
9.53906,,Surface,2,Image 1,1,6693,
15.4297,,Surface,2,Image 1,1,6694,
16.6289,,Surface,2,Image 1,1,6695,
2.31445,,Surface,2,Image 1,1,6696,
2.43359,,Surface,2,Image 1,1,6697,
2.3457,,Surface,2,Image 1,1,6698,
7.80469,,Surface,2,Image 1,1,6699,
3.85547,,Surface,2,Image 1,1,6700,
8.36719,,Surface,2,Image 1,1,6701,
12.0625,,Surface,2,Image 1,1,6702,
1.79102,,Surface,2,Image 1,1,6703,
2.51172,,Surface,2,Image 1,1,6704,
2.2959,,Surface,2,Image 1,1,6705,
4.08984,,Surface,2,Image 1,1,6706,
8.73828,,Surface,2,Image 1,1,6707,
13.4062,,Surface,2,Image 1,1,6708,
17.0625,,Surface,2,Image 1,1,6709,
18.8008,,Surface,2,Image 1,1,6710,
1.18896,,Surface,2,Image 1,1,6711,
5.59375,,Surface,2,Image 1,1,6713,
9.875,,Surface,2,Image 1,1,6714,
0.967773,,Surface,2,Image 1,1,6715,
9.90234,,Surface,2,Image 1,1,6716,
6.99609,,Surface,2,Image 1,1,6718,
1.49121,,Surface,2,Image 1,1,6719,
15.3516,,Surface,2,Image 1,1,6720,
1.06836,,Surface,2,Image 1,1,6721,
15.4766,,Surface,2,Image 1,1,6722,
16.4766,,Surface,2,Image 1,1,6723,
10.7969,,Surface,2,Image 1,1,6724,
1.69238,,Surface,2,Image 1,1,6725,
1.30859,,Surface,2,Image 1,1,6726,
1.41406,,Surface,2,Image 1,1,6727,
4.06445,,Surface,2,Image 1,1,6728,
1.36914,,Surface,2,Image 1,1,6729,
9.38867,,Surface,2,Image 1,1,6730,
13.875,,Surface,2,Image 1,1,6731,
4.30469,,Surface,2,Image 1,1,6732,
7.3125,,Surface,2,Image 1,1,6733,
2.46875,,Surface,2,Image 1,1,6734,
1.78711,,Surface,2,Image 1,1,6735,
5.78906,,Surface,2,Image 1,1,6736,
1.91895,,Surface,2,Image 1,1,6737,
7.06641,,Surface,2,Image 1,1,6738,
22.1797,,Surface,2,Image 1,1,6739,
3.94141,,Surface,2,Image 1,1,6740,
0.983398,,Surface,2,Image 1,1,6741,
1.1167,,Surface,2,Image 1,1,6742,
3.12305,,Surface,2,Image 1,1,6743,
1.91699,,Surface,2,Image 1,1,6745,
10.5078,,Surface,2,Image 1,1,6746,
3.27148,,Surface,2,Image 1,1,6747,
4.96875,,Surface,2,Image 1,1,6748,
9.17578,,Surface,2,Image 1,1,6749,
4.12891,,Surface,2,Image 1,1,6750,
0.295898,,Surface,2,Image 1,1,6751,
2.43115,,Surface,2,Image 1,1,6752,
10.0625,,Surface,2,Image 1,1,6753,
7.35938,,Surface,2,Image 1,1,6754,
2.69043,,Surface,2,Image 1,1,6755,
2.98145,,Surface,2,Image 1,1,6757,
1.85547,,Surface,2,Image 1,1,6758,
1.62012,,Surface,2,Image 1,1,6759,
1.05811,,Surface,2,Image 1,1,6760,
2.38867,,Surface,2,Image 1,1,6761,
1.39258,,Surface,2,Image 1,1,6762,
9.94141,,Surface,2,Image 1,1,6763,
2.46436,,Surface,2,Image 1,1,6764,
9.4375,,Surface,2,Image 1,1,6765,
8.99609,,Surface,2,Image 1,1,6767,
9.50391,,Surface,2,Image 1,1,6768,
1.21973,,Surface,2,Image 1,1,6769,
12.625,,Surface,2,Image 1,1,6770,
1.9834,,Surface,2,Image 1,1,6771,
3.86426,,Surface,2,Image 1,1,6772,
7.48438,,Surface,2,Image 1,1,6773,
11.0039,,Surface,2,Image 1,1,6774,
9.00391,,Surface,2,Image 1,1,6775,
2.2168,,Surface,2,Image 1,1,6776,
2.39453,,Surface,2,Image 1,1,6777,
11.875,,Surface,2,Image 1,1,6778,
7.10742,,Surface,2,Image 1,1,6779,
10.8672,,Surface,2,Image 1,1,6780,
1.2876,,Surface,2,Image 1,1,6781,
8.26562,,Surface,2,Image 1,1,6782,
10.0195,,Surface,2,Image 1,1,6783,
2.75488,,Surface,2,Image 1,1,6784,
22.5312,,Surface,2,Image 1,1,6785,
2.87988,,Surface,2,Image 1,1,6786,
7.85156,,Surface,2,Image 1,1,6787,
10.7617,,Surface,2,Image 1,1,6788,
4.73047,,Surface,2,Image 1,1,6789,
2.48291,,Surface,2,Image 1,1,6790,
5.19922,,Surface,2,Image 1,1,6791,
4.26562,,Surface,2,Image 1,1,6792,
10.0977,,Surface,2,Image 1,1,6793,
1.98633,,Surface,2,Image 1,1,6794,
7.81641,,Surface,2,Image 1,1,6796,
2.32031,,Surface,2,Image 1,1,6797,
2.52734,,Surface,2,Image 1,1,6798,
3.20898,,Surface,2,Image 1,1,6800,
2.97852,,Surface,2,Image 1,1,6801,
10.1504,,Surface,2,Image 1,1,6803,
9.52734,,Surface,2,Image 1,1,6804,
7.16016,,Surface,2,Image 1,1,6805,
7.12695,,Surface,2,Image 1,1,6806,
7.375,,Surface,2,Image 1,1,6807,
7.3125,,Surface,2,Image 1,1,6808,
15.3047,,Surface,2,Image 1,1,6809,
10.3008,,Surface,2,Image 1,1,6810,
1.41309,,Surface,2,Image 1,1,6811,
16.7656,,Surface,2,Image 1,1,6812,
1.90918,,Surface,2,Image 1,1,6813,
3.28125,,Surface,2,Image 1,1,6814,
6.1543,,Surface,2,Image 1,1,6815,
6.94531,,Surface,2,Image 1,1,6816,
11.3203,,Surface,2,Image 1,1,6818,
7.32031,,Surface,2,Image 1,1,6819,
4.05078,,Surface,2,Image 1,1,6820,
7.3125,,Surface,2,Image 1,1,6821,
14.7109,,Surface,2,Image 1,1,6822,
3.31445,,Surface,2,Image 1,1,6823,
9.14844,,Surface,2,Image 1,1,6824,
10.8828,,Surface,2,Image 1,1,6825,
0.625,,Surface,2,Image 1,1,6826,
1.75488,,Surface,2,Image 1,1,6827,
1.5293,,Surface,2,Image 1,1,6828,
2.29102,,Surface,2,Image 1,1,6829,
3.08252,,Surface,2,Image 1,1,6830,
2.11279,,Surface,2,Image 1,1,6832,
14.4297,,Surface,2,Image 1,1,6833,
2.7207,,Surface,2,Image 1,1,6834,
10.4414,,Surface,2,Image 1,1,6835,
0.878906,,Surface,2,Image 1,1,6836,
1.59766,,Surface,2,Image 1,1,6837,
0.583008,,Surface,2,Image 1,1,6838,
19.0078,,Surface,2,Image 1,1,6839,
11.0664,,Surface,2,Image 1,1,6840,
1.89746,,Surface,2,Image 1,1,6841,
1.37109,,Surface,2,Image 1,1,6842,
2.41504,,Surface,2,Image 1,1,6843,
3.51465,,Surface,2,Image 1,1,6844,
2.40234,,Surface,2,Image 1,1,6845,
6.02344,,Surface,2,Image 1,1,6846,
6.03516,,Surface,2,Image 1,1,6847,
4.20703,,Surface,2,Image 1,1,6848,
10.4531,,Surface,2,Image 1,1,6849,
2.52148,,Surface,2,Image 1,1,6850,
4.06641,,Surface,2,Image 1,1,6851,
11.3438,,Surface,2,Image 1,1,6852,
2.54883,,Surface,2,Image 1,1,6853,
1.86035,,Surface,2,Image 1,1,6854,
11.7773,,Surface,2,Image 1,1,6855,
12.9453,,Surface,2,Image 1,1,6856,
10.3555,,Surface,2,Image 1,1,6857,
2.47461,,Surface,2,Image 1,1,6858,
6.125,,Surface,2,Image 1,1,6859,
1.13867,,Surface,2,Image 1,1,6860,
4.24805,,Surface,2,Image 1,1,6861,
2.25,,Surface,2,Image 1,1,6862,
5.30859,,Surface,2,Image 1,1,6863,
12.4492,,Surface,2,Image 1,1,6864,
1.85352,,Surface,2,Image 1,1,6865,
2.43164,,Surface,2,Image 1,1,6866,
2.31836,,Surface,2,Image 1,1,6867,
1.78223,,Surface,2,Image 1,1,6868,
6.74609,,Surface,2,Image 1,1,6869,
2.34961,,Surface,2,Image 1,1,6870,
0.845215,,Surface,2,Image 1,1,6871,
1.51562,,Surface,2,Image 1,1,6872,
18.8828,,Surface,2,Image 1,1,6873,
0.873047,,Surface,2,Image 1,1,6874,
3.23926,,Surface,2,Image 1,1,6875,
2.4707,,Surface,2,Image 1,1,6876,
2.88965,,Surface,2,Image 1,1,6877,
8.64844,,Surface,2,Image 1,1,6878,
16.0078,,Surface,2,Image 1,1,6879,
2.51562,,Surface,2,Image 1,1,6880,
5.62891,,Surface,2,Image 1,1,6881,
2.43652,,Surface,2,Image 1,1,6882,
3.25195,,Surface,2,Image 1,1,6884,
1.62695,,Surface,2,Image 1,1,6885,
2.34961,,Surface,2,Image 1,1,6886,
15.1289,,Surface,2,Image 1,1,6887,
1.47461,,Surface,2,Image 1,1,6888,
2.10742,,Surface,2,Image 1,1,6889,
2.25488,,Surface,2,Image 1,1,6890,
3.08984,,Surface,2,Image 1,1,6891,
2.52002,,Surface,2,Image 1,1,6893,
5.53906,,Surface,2,Image 1,1,6894,
4.56836,,Surface,2,Image 1,1,6895,
3.01709,,Surface,2,Image 1,1,6896,
1.73389,,Surface,2,Image 1,1,6897,
4.4707,,Surface,2,Image 1,1,6898,
11.0938,,Surface,2,Image 1,1,6899,
1.21826,,Surface,2,Image 1,1,6900,
8.19141,,Surface,2,Image 1,1,6901,
1.79492,,Surface,2,Image 1,1,6902,
5.13281,,Surface,2,Image 1,1,6903,
5.625,,Surface,2,Image 1,1,6904,
3.07812,,Surface,2,Image 1,1,6906,
14.9766,,Surface,2,Image 1,1,6907,
4.45703,,Surface,2,Image 1,1,6908,
3.27832,,Surface,2,Image 1,1,6909,
1.43066,,Surface,2,Image 1,1,6910,
2.59766,,Surface,2,Image 1,1,6911,
5.37988,,Surface,2,Image 1,1,6912,
1.75,,Surface,2,Image 1,1,6913,
2.79688,,Surface,2,Image 1,1,6914,
9.39844,,Surface,2,Image 1,1,6915,
20.5234,,Surface,2,Image 1,1,6916,
2.68164,,Surface,2,Image 1,1,6917,
4.51758,,Surface,2,Image 1,1,6918,
1.68652,,Surface,2,Image 1,1,6919,
1.22266,,Surface,2,Image 1,1,6920,
12.6602,,Surface,2,Image 1,1,6921,
2.24121,,Surface,2,Image 1,1,6922,
2.12598,,Surface,2,Image 1,1,6923,
6,,Surface,2,Image 1,1,6924,
2.76953,,Surface,2,Image 1,1,6925,
5.375,,Surface,2,Image 1,1,6926,
2.02148,,Surface,2,Image 1,1,6927,
7.3125,,Surface,2,Image 1,1,6928,
1.74805,,Surface,2,Image 1,1,6929,
0.467285,,Surface,2,Image 1,1,6930,
8.93359,,Surface,2,Image 1,1,6932,
2.51758,,Surface,2,Image 1,1,6933,
15.6641,,Surface,2,Image 1,1,6934,
2.03027,,Surface,2,Image 1,1,6935,
2.74756,,Surface,2,Image 1,1,6936,
8.14844,,Surface,2,Image 1,1,6937,
1.60254,,Surface,2,Image 1,1,6938,
5.08594,,Surface,2,Image 1,1,6939,
15,,Surface,2,Image 1,1,6940,
11,,Surface,2,Image 1,1,6941,
11.8125,,Surface,2,Image 1,1,6942,
9.66016,,Surface,2,Image 1,1,6943,
1.51465,,Surface,2,Image 1,1,6944,
13.5938,,Surface,2,Image 1,1,6945,
2.16602,,Surface,2,Image 1,1,6946,
0.842773,,Surface,2,Image 1,1,6947,
1.77539,,Surface,2,Image 1,1,6948,
11.1172,,Surface,2,Image 1,1,6949,
23,,Surface,2,Image 1,1,6950,
3.8125,,Surface,2,Image 1,1,6951,
10.6875,,Surface,2,Image 1,1,6952,
1.96094,,Surface,2,Image 1,1,6954,
6.64844,,Surface,2,Image 1,1,6955,
2.1377,,Surface,2,Image 1,1,6956,
4.29688,,Surface,2,Image 1,1,6957,
11.5234,,Surface,2,Image 1,1,6958,
1.73242,,Surface,2,Image 1,1,6959,
1.70312,,Surface,2,Image 1,1,6960,
1.38867,,Surface,2,Image 1,1,6961,
19.125,,Surface,2,Image 1,1,6962,
11.6875,,Surface,2,Image 1,1,6963,
2.1084,,Surface,2,Image 1,1,6964,
11.3359,,Surface,2,Image 1,1,6965,
1.00195,,Surface,2,Image 1,1,6966,
9.85547,,Surface,2,Image 1,1,6967,
5.78809,,Surface,2,Image 1,1,6969,
0.750977,,Surface,2,Image 1,1,6970,
2.48828,,Surface,2,Image 1,1,6971,
6.68359,,Surface,2,Image 1,1,6972,
1.47266,,Surface,2,Image 1,1,6973,
8.75781,,Surface,2,Image 1,1,6974,
6.69922,,Surface,2,Image 1,1,6975,
5.80273,,Surface,2,Image 1,1,6976,
14.4766,,Surface,2,Image 1,1,6977,
7.85156,,Surface,2,Image 1,1,6978,
2.01196,,Surface,2,Image 1,1,6979,
1.17969,,Surface,2,Image 1,1,6980,
11.5312,,Surface,2,Image 1,1,6981,
3.56152,,Surface,2,Image 1,1,6982,
2.13574,,Surface,2,Image 1,1,6983,
1.37305,,Surface,2,Image 1,1,6984,
2.53125,,Surface,2,Image 1,1,6985,
8.61328,,Surface,2,Image 1,1,6986,
9.52344,,Surface,2,Image 1,1,6987,
2.13086,,Surface,2,Image 1,1,6988,
4.58008,,Surface,2,Image 1,1,6990,
0.489258,,Surface,2,Image 1,1,6991,
3.01074,,Surface,2,Image 1,1,6992,
19.2969,,Surface,2,Image 1,1,6993,
2.47461,,Surface,2,Image 1,1,6994,
1.22473,,Surface,2,Image 1,1,6995,
6.08984,,Surface,2,Image 1,1,6996,
0.900879,,Surface,2,Image 1,1,6997,
10.9141,,Surface,2,Image 1,1,6998,
2.06641,,Surface,2,Image 1,1,6999,
2.00195,,Surface,2,Image 1,1,7000,
2.48535,,Surface,2,Image 1,1,7001,
9.69141,,Surface,2,Image 1,1,7002,
2.39941,,Surface,2,Image 1,1,7003,
6.79297,,Surface,2,Image 1,1,7004,
1.56934,,Surface,2,Image 1,1,7005,
1.3916,,Surface,2,Image 1,1,7006,
5.78906,,Surface,2,Image 1,1,7007,
5.7168,,Surface,2,Image 1,1,7009,
1.84595,,Surface,2,Image 1,1,7010,
29.125,,Surface,2,Image 1,1,7011,
12.7891,,Surface,2,Image 1,1,7012,
10.5234,,Surface,2,Image 1,1,7013,
1.28418,,Surface,2,Image 1,1,7014,
1.74609,,Surface,2,Image 1,1,7015,
6.61328,,Surface,2,Image 1,1,7016,
3.19531,,Surface,2,Image 1,1,7017,
