
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,6689,
0.119999,µm,Surface,N2,1,6690,
1.24552,µm,Surface,N2,1,6691,
1.48018,µm,Surface,N2,1,6692,
0,µm,Surface,N2,1,6693,
0,µm,Surface,N2,1,6694,
0,µm,Surface,N2,1,6695,
3.55074,µm,Surface,N2,1,6696,
0.101713,µm,Surface,N2,1,6697,
0.903915,µm,Surface,N2,1,6698,
0.0236262,µm,Surface,N2,1,6699,
0.837175,µm,Surface,N2,1,6700,
0.0478346,µm,Surface,N2,1,6701,
0.264653,µm,Surface,N2,1,6702,
1.54651,µm,Surface,N2,1,6703,
1.35734,µm,Surface,N2,1,6704,
0.671278,µm,Surface,N2,1,6705,
0.448105,µm,Surface,N2,1,6706,
0.818051,µm,Surface,N2,1,6707,
0,µm,Surface,N2,1,6708,
0.177755,µm,Surface,N2,1,6709,
0,µm,Surface,N2,1,6710,
0.346517,µm,Surface,N2,1,6711,
0.0928964,µm,Surface,N2,1,6713,
0,µm,Surface,N2,1,6714,
0.234535,µm,Surface,N2,1,6715,
1.07353,µm,Surface,N2,1,6716,
0.811907,µm,Surface,N2,1,6718,
9.74147,µm,Surface,N2,1,6719,
0,µm,Surface,N2,1,6720,
1.66421,µm,Surface,N2,1,6721,
0,µm,Surface,N2,1,6722,
0,µm,Surface,N2,1,6723,
0,µm,Surface,N2,1,6724,
0.353931,µm,Surface,N2,1,6725,
2.23735,µm,Surface,N2,1,6726,
1.47615,µm,Surface,N2,1,6727,
0.800909,µm,Surface,N2,1,6728,
1.85315,µm,Surface,N2,1,6729,
1.01086,µm,Surface,N2,1,6730,
0.568994,µm,Surface,N2,1,6731,
0.671328,µm,Surface,N2,1,6732,
0.978625,µm,Surface,N2,1,6733,
0,µm,Surface,N2,1,6734,
0.0469198,µm,Surface,N2,1,6735,
0,µm,Surface,N2,1,6736,
0.582438,µm,Surface,N2,1,6737,
1.78408,µm,Surface,N2,1,6738,
-0.0042633,µm,Surface,N2,1,6739,
0.562311,µm,Surface,N2,1,6740,
0.455137,µm,Surface,N2,1,6741,
2.54841,µm,Surface,N2,1,6742,
1.07128,µm,Surface,N2,1,6743,
2.17516,µm,Surface,N2,1,6745,
0,µm,Surface,N2,1,6746,
1.09987,µm,Surface,N2,1,6747,
0.133389,µm,Surface,N2,1,6748,
1.15665,µm,Surface,N2,1,6749,
0,µm,Surface,N2,1,6750,
1.59065,µm,Surface,N2,1,6751,
0.904242,µm,Surface,N2,1,6752,
0,µm,Surface,N2,1,6753,
2.01394,µm,Surface,N2,1,6754,
0.344538,µm,Surface,N2,1,6755,
1.66579,µm,Surface,N2,1,6757,
0.136161,µm,Surface,N2,1,6758,
1.79138,µm,Surface,N2,1,6759,
1.4749,µm,Surface,N2,1,6760,
1.85504,µm,Surface,N2,1,6761,
1.46579,µm,Surface,N2,1,6762,
1.91116,µm,Surface,N2,1,6763,
0.57768,µm,Surface,N2,1,6764,
0,µm,Surface,N2,1,6765,
0.374635,µm,Surface,N2,1,6767,
0.328488,µm,Surface,N2,1,6768,
2.21954,µm,Surface,N2,1,6769,
0.555155,µm,Surface,N2,1,6770,
1.10111,µm,Surface,N2,1,6771,
1.64966,µm,Surface,N2,1,6772,
0.602359,µm,Surface,N2,1,6773,
1.06943,µm,Surface,N2,1,6774,
1.32262,µm,Surface,N2,1,6775,
1.99008,µm,Surface,N2,1,6776,
0.310363,µm,Surface,N2,1,6777,
0.0450827,µm,Surface,N2,1,6778,
1.11409,µm,Surface,N2,1,6779,
0.978008,µm,Surface,N2,1,6780,
1.20447,µm,Surface,N2,1,6781,
1.18524,µm,Surface,N2,1,6782,
0,µm,Surface,N2,1,6783,
0.690888,µm,Surface,N2,1,6784,
0,µm,Surface,N2,1,6785,
1.07872,µm,Surface,N2,1,6786,
0.138977,µm,Surface,N2,1,6787,
0,µm,Surface,N2,1,6788,
0,µm,Surface,N2,1,6789,
2.17898,µm,Surface,N2,1,6790,
0.607213,µm,Surface,N2,1,6791,
0,µm,Surface,N2,1,6792,
0.562485,µm,Surface,N2,1,6793,
1.86574,µm,Surface,N2,1,6794,
0,µm,Surface,N2,1,6796,
0.438335,µm,Surface,N2,1,6797,
0.230603,µm,Surface,N2,1,6798,
0.459899,µm,Surface,N2,1,6800,
0.569578,µm,Surface,N2,1,6801,
1.50064,µm,Surface,N2,1,6803,
1.19024,µm,Surface,N2,1,6804,
1.9124,µm,Surface,N2,1,6805,
0.505013,µm,Surface,N2,1,6806,
0,µm,Surface,N2,1,6807,
0,µm,Surface,N2,1,6808,
0,µm,Surface,N2,1,6809,
1.03411,µm,Surface,N2,1,6810,
1.26511,µm,Surface,N2,1,6811,
0,µm,Surface,N2,1,6812,
0.330314,µm,Surface,N2,1,6813,
0.734596,µm,Surface,N2,1,6814,
0.147073,µm,Surface,N2,1,6815,
0,µm,Surface,N2,1,6816,
0,µm,Surface,N2,1,6818,
0,µm,Surface,N2,1,6819,
0.254425,µm,Surface,N2,1,6820,
0.111539,µm,Surface,N2,1,6821,
0,µm,Surface,N2,1,6822,
1.59586,µm,Surface,N2,1,6823,
0,µm,Surface,N2,1,6824,
0.175942,µm,Surface,N2,1,6825,
0,µm,Surface,N2,1,6826,
1.52241,µm,Surface,N2,1,6827,
2.49701,µm,Surface,N2,1,6828,
0.540719,µm,Surface,N2,1,6829,
0.538706,µm,Surface,N2,1,6830,
9.19152,µm,Surface,N2,1,6832,
0,µm,Surface,N2,1,6833,
1.18842,µm,Surface,N2,1,6834,
0,µm,Surface,N2,1,6835,
0.246601,µm,Surface,N2,1,6836,
2.03295,µm,Surface,N2,1,6837,
6.79818,µm,Surface,N2,1,6838,
0,µm,Surface,N2,1,6839,
0.910436,µm,Surface,N2,1,6840,
4.08409,µm,Surface,N2,1,6841,
0.404784,µm,Surface,N2,1,6842,
1.20313,µm,Surface,N2,1,6843,
2.1809,µm,Surface,N2,1,6844,
0.774734,µm,Surface,N2,1,6845,
0,µm,Surface,N2,1,6846,
0.202723,µm,Surface,N2,1,6847,
0,µm,Surface,N2,1,6848,
1.46854,µm,Surface,N2,1,6849,
1.19712,µm,Surface,N2,1,6850,
0.92275,µm,Surface,N2,1,6851,
0,µm,Surface,N2,1,6852,
0.412988,µm,Surface,N2,1,6853,
2.02849,µm,Surface,N2,1,6854,
1.608,µm,Surface,N2,1,6855,
0,µm,Surface,N2,1,6856,
1.18015,µm,Surface,N2,1,6857,
1.14593,µm,Surface,N2,1,6858,
0,µm,Surface,N2,1,6859,
0,µm,Surface,N2,1,6860,
0.56,µm,Surface,N2,1,6861,
0,µm,Surface,N2,1,6862,
0,µm,Surface,N2,1,6863,
0,µm,Surface,N2,1,6864,
1.2481,µm,Surface,N2,1,6865,
0.336744,µm,Surface,N2,1,6866,
0.466137,µm,Surface,N2,1,6867,
1.19002,µm,Surface,N2,1,6868,
0,µm,Surface,N2,1,6869,
0,µm,Surface,N2,1,6870,
0.244711,µm,Surface,N2,1,6871,
0.283192,µm,Surface,N2,1,6872,
0,µm,Surface,N2,1,6873,
1.58331,µm,Surface,N2,1,6874,
0.658944,µm,Surface,N2,1,6875,
0.255715,µm,Surface,N2,1,6876,
1.19188,µm,Surface,N2,1,6877,
0.848531,µm,Surface,N2,1,6878,
0,µm,Surface,N2,1,6879,
0.672567,µm,Surface,N2,1,6880,
1.22696,µm,Surface,N2,1,6881,
1.01328,µm,Surface,N2,1,6882,
0.476491,µm,Surface,N2,1,6884,
1.4629,µm,Surface,N2,1,6885,
1.3624,µm,Surface,N2,1,6886,
0,µm,Surface,N2,1,6887,
0.00911319,µm,Surface,N2,1,6888,
0.357788,µm,Surface,N2,1,6889,
1.58065,µm,Surface,N2,1,6890,
0.111092,µm,Surface,N2,1,6891,
1.30667,µm,Surface,N2,1,6893,
0.887661,µm,Surface,N2,1,6894,
0.917411,µm,Surface,N2,1,6895,
1.35765,µm,Surface,N2,1,6896,
2.88643,µm,Surface,N2,1,6897,
0,µm,Surface,N2,1,6898,
0,µm,Surface,N2,1,6899,
0.749161,µm,Surface,N2,1,6900,
1.33016,µm,Surface,N2,1,6901,
1.72949,µm,Surface,N2,1,6902,
0,µm,Surface,N2,1,6903,
1.03373,µm,Surface,N2,1,6904,
2.22775,µm,Surface,N2,1,6906,
0,µm,Surface,N2,1,6907,
0.335318,µm,Surface,N2,1,6908,
1.55807,µm,Surface,N2,1,6909,
1.55042,µm,Surface,N2,1,6910,
0.709721,µm,Surface,N2,1,6911,
2.08039,µm,Surface,N2,1,6912,
1.039,µm,Surface,N2,1,6913,
0,µm,Surface,N2,1,6914,
0.86549,µm,Surface,N2,1,6915,
0,µm,Surface,N2,1,6916,
0.882148,µm,Surface,N2,1,6917,
1.01662,µm,Surface,N2,1,6918,
0.59931,µm,Surface,N2,1,6919,
1.39282,µm,Surface,N2,1,6920,
0.470263,µm,Surface,N2,1,6921,
0.653692,µm,Surface,N2,1,6922,
1.88192,µm,Surface,N2,1,6923,
1.56315,µm,Surface,N2,1,6924,
0,µm,Surface,N2,1,6925,
0,µm,Surface,N2,1,6926,
1.88221,µm,Surface,N2,1,6927,
1.24047,µm,Surface,N2,1,6928,
4.30203,µm,Surface,N2,1,6929,
0,µm,Surface,N2,1,6930,
1.56652,µm,Surface,N2,1,6932,
1.42173,µm,Surface,N2,1,6933,
0,µm,Surface,N2,1,6934,
0.486615,µm,Surface,N2,1,6935,
1.27823,µm,Surface,N2,1,6936,
0.195052,µm,Surface,N2,1,6937,
2.40104,µm,Surface,N2,1,6938,
0,µm,Surface,N2,1,6939,
0,µm,Surface,N2,1,6940,
0,µm,Surface,N2,1,6941,
1.07719,µm,Surface,N2,1,6942,
0.0295143,µm,Surface,N2,1,6943,
0.345539,µm,Surface,N2,1,6944,
0,µm,Surface,N2,1,6945,
1.5172,µm,Surface,N2,1,6946,
0,µm,Surface,N2,1,6947,
2.29036,µm,Surface,N2,1,6948,
0.344419,µm,Surface,N2,1,6949,
0.827401,µm,Surface,N2,1,6950,
0.412596,µm,Surface,N2,1,6951,
0,µm,Surface,N2,1,6952,
1.15057,µm,Surface,N2,1,6954,
0,µm,Surface,N2,1,6955,
0.443675,µm,Surface,N2,1,6956,
2.38295,µm,Surface,N2,1,6957,
0.8361,µm,Surface,N2,1,6958,
0.290167,µm,Surface,N2,1,6959,
1.66261,µm,Surface,N2,1,6960,
0,µm,Surface,N2,1,6961,
1.18514,µm,Surface,N2,1,6962,
1.72416,µm,Surface,N2,1,6963,
0.921119,µm,Surface,N2,1,6964,
0,µm,Surface,N2,1,6965,
1.8188,µm,Surface,N2,1,6966,
0.551409,µm,Surface,N2,1,6967,
0.0598643,µm,Surface,N2,1,6969,
1.60487,µm,Surface,N2,1,6970,
0.358967,µm,Surface,N2,1,6971,
1.46658,µm,Surface,N2,1,6972,
2.24242,µm,Surface,N2,1,6973,
1.26602,µm,Surface,N2,1,6974,
0.684562,µm,Surface,N2,1,6975,
1.20177,µm,Surface,N2,1,6976,
0,µm,Surface,N2,1,6977,
0.694143,µm,Surface,N2,1,6978,
3.24605,µm,Surface,N2,1,6979,
1.87798,µm,Surface,N2,1,6980,
0,µm,Surface,N2,1,6981,
1.3526,µm,Surface,N2,1,6982,
0.718186,µm,Surface,N2,1,6983,
1.55093,µm,Surface,N2,1,6984,
1.00668,µm,Surface,N2,1,6985,
1.16476,µm,Surface,N2,1,6986,
0,µm,Surface,N2,1,6987,
0.745925,µm,Surface,N2,1,6988,
0.906415,µm,Surface,N2,1,6990,
0.303921,µm,Surface,N2,1,6991,
0.45189,µm,Surface,N2,1,6992,
0,µm,Surface,N2,1,6993,
1.10764,µm,Surface,N2,1,6994,
2.91232,µm,Surface,N2,1,6995,
1.56875,µm,Surface,N2,1,6996,
1.42396,µm,Surface,N2,1,6997,
0,µm,Surface,N2,1,6998,
4.61577,µm,Surface,N2,1,6999,
2.36593,µm,Surface,N2,1,7000,
2.31086,µm,Surface,N2,1,7001,
0.0493904,µm,Surface,N2,1,7002,
3.39136,µm,Surface,N2,1,7003,
0.658146,µm,Surface,N2,1,7004,
0.386282,µm,Surface,N2,1,7005,
0.909704,µm,Surface,N2,1,7006,
0,µm,Surface,N2,1,7007,
1.53645,µm,Surface,N2,1,7009,
5.99025,µm,Surface,N2,1,7010,
0.28117,µm,Surface,N2,1,7011,
0,µm,Surface,N2,1,7012,
0.553823,µm,Surface,N2,1,7013,
10.7817,µm,Surface,N2,1,7014,
0.646134,µm,Surface,N2,1,7015,
0,µm,Surface,N2,1,7016,
1.38061,µm,Surface,N2,1,7017,
0,µm,Surface,N2,1,7018,
0.22869,µm,Surface,N2,1,7019,
0.45872,µm,Surface,N2,1,7020,
1.59863,µm,Surface,N2,1,7021,
0,µm,Surface,N2,1,7022,
1.85049,µm,Surface,N2,1,7023,
1.29703,µm,Surface,N2,1,7024,
0,µm,Surface,N2,1,7025,
0.45639,µm,Surface,N2,1,7026,
0,µm,Surface,N2,1,7027,
0,µm,Surface,N2,1,7028,
0.487981,µm,Surface,N2,1,7030,
0.172225,µm,Surface,N2,1,7031,
1.44326,µm,Surface,N2,1,7032,
0,µm,Surface,N2,1,7033,
0.640075,µm,Surface,N2,1,7034,
0,µm,Surface,N2,1,7035,
1.25606,µm,Surface,N2,1,7036,
1.4026,µm,Surface,N2,1,7037,
0.492441,µm,Surface,N2,1,7038,
0.479877,µm,Surface,N2,1,7039,
1.30375,µm,Surface,N2,1,7040,
1.49247,µm,Surface,N2,1,7041,
0.825762,µm,Surface,N2,1,7042,
8.84806,µm,Surface,N2,1,7043,
0.0662856,µm,Surface,N2,1,7044,
0.161887,µm,Surface,N2,1,7045,
0.221954,µm,Surface,N2,1,7046,
0.0501289,µm,Surface,N2,1,7047,
1.81115,µm,Surface,N2,1,7048,
0.186028,µm,Surface,N2,1,7049,
0,µm,Surface,N2,1,7050,
0.0136406,µm,Surface,N2,1,7051,
4.87192,µm,Surface,N2,1,7052,
1.41376,µm,Surface,N2,1,7054,
0,µm,Surface,N2,1,7055,
0,µm,Surface,N2,1,7056,
0.591109,µm,Surface,N2,1,7057,
0.357255,µm,Surface,N2,1,7058,
0.316944,µm,Surface,N2,1,7059,
2.40112,µm,Surface,N2,1,7060,
1.021,µm,Surface,N2,1,7061,
0,µm,Surface,N2,1,7062,
2.73602,µm,Surface,N2,1,7063,
0,µm,Surface,N2,1,7064,
0,µm,Surface,N2,1,7065,
0,µm,Surface,N2,1,7066,
0.0369998,µm,Surface,N2,1,7067,
1.0537,µm,Surface,N2,1,7069,
1.47224,µm,Surface,N2,1,7070,
0,µm,Surface,N2,1,7071,
0,µm,Surface,N2,1,7072,
0,µm,Surface,N2,1,7074,
1.80228,µm,Surface,N2,1,7075,
0,µm,Surface,N2,1,7076,
0.214635,µm,Surface,N2,1,7077,
0.751757,µm,Surface,N2,1,7078,
1.5748,µm,Surface,N2,1,7079,
0,µm,Surface,N2,1,7080,
0.934884,µm,Surface,N2,1,7082,
0,µm,Surface,N2,1,7083,
1.78747,µm,Surface,N2,1,7084,
0.725948,µm,Surface,N2,1,7085,
0.0368804,µm,Surface,N2,1,7086,
0.205483,µm,Surface,N2,1,7087,
0,µm,Surface,N2,1,7089,
0.351868,µm,Surface,N2,1,7090,
3.79015,µm,Surface,N2,1,7091,
5.55305,µm,Surface,N2,1,7092,
0.444295,µm,Surface,N2,1,7093,
0,µm,Surface,N2,1,7094,
13.1888,µm,Surface,N2,1,7095,
1.27169,µm,Surface,N2,1,7096,
0.936877,µm,Surface,N2,1,7097,
0,µm,Surface,N2,1,7098,
0,µm,Surface,N2,1,7099,
0,µm,Surface,N2,1,7101,
1.25282,µm,Surface,N2,1,7102,
1.14851,µm,Surface,N2,1,7104,
0.101258,µm,Surface,N2,1,7105,
0,µm,Surface,N2,1,7106,
0,µm,Surface,N2,1,7108,
0,µm,Surface,N2,1,7109,
1.52198,µm,Surface,N2,1,7110,
0.00456354,µm,Surface,N2,1,7112,
0.734581,µm,Surface,N2,1,7113,
0,µm,Surface,N2,1,7114,
2.15704,µm,Surface,N2,1,7116,
0.338083,µm,Surface,N2,1,7117,
0,µm,Surface,N2,1,7118,
0,µm,Surface,N2,1,7119,
0,µm,Surface,N2,1,7120,
0.714766,µm,Surface,N2,1,7121,
1.82682,µm,Surface,N2,1,7122,
0.254149,µm,Surface,N2,1,7123,
1.15558,µm,Surface,N2,1,7124,
12.5546,µm,Surface,N2,1,7125,
0.730632,µm,Surface,N2,1,7126,
2.60749,µm,Surface,N2,1,7127,
0,µm,Surface,N2,1,7128,
0.135202,µm,Surface,N2,1,7129,
0.200012,µm,Surface,N2,1,7130,
0,µm,Surface,N2,1,7131,
0.6173,µm,Surface,N2,1,7132,
0,µm,Surface,N2,1,7133,
1.42038,µm,Surface,N2,1,7134,
1.0561,µm,Surface,N2,1,7135,
0,µm,Surface,N2,1,7136,
1.12557,µm,Surface,N2,1,7137,
0,µm,Surface,N2,1,7138,
2.50783,µm,Surface,N2,1,7139,
1.40374,µm,Surface,N2,1,7140,
0.542038,µm,Surface,N2,1,7141,
2.67665,µm,Surface,N2,1,7142,
4.20423,µm,Surface,N2,1,7143,
0.375489,µm,Surface,N2,1,7144,
6.12703,µm,Surface,N2,1,7145,
0.0673089,µm,Surface,N2,1,7146,
0.325988,µm,Surface,N2,1,7148,
1.78263,µm,Surface,N2,1,7149,
0.806173,µm,Surface,N2,1,7150,
0.0315273,µm,Surface,N2,1,7151,
0.04677,µm,Surface,N2,1,7152,
2.24509,µm,Surface,N2,1,7153,
1.61129,µm,Surface,N2,1,7154,
7.10724,µm,Surface,N2,1,7155,
0,µm,Surface,N2,1,7156,
1.4575,µm,Surface,N2,1,7157,
0,µm,Surface,N2,1,7158,
0,µm,Surface,N2,1,7160,
0,µm,Surface,N2,1,7162,
0.720109,µm,Surface,N2,1,7163,
2.41157,µm,Surface,N2,1,7165,
1.03118,µm,Surface,N2,1,7167,
0.790182,µm,Surface,N2,1,7168,
1.10064,µm,Surface,N2,1,7169,
0,µm,Surface,N2,1,7171,
0,µm,Surface,N2,1,7172,
0,µm,Surface,N2,1,7173,
0,µm,Surface,N2,1,7174,
9.43711,µm,Surface,N2,1,7175,
0,µm,Surface,N2,1,7176,
0.220875,µm,Surface,N2,1,7177,
0.365455,µm,Surface,N2,1,7178,
0.526861,µm,Surface,N2,1,7180,
1.53542,µm,Surface,N2,1,7181,
2.39861,µm,Surface,N2,1,7182,
0,µm,Surface,N2,1,7183,
0.924612,µm,Surface,N2,1,7184,
0,µm,Surface,N2,1,7185,
0,µm,Surface,N2,1,7186,
0.798069,µm,Surface,N2,1,7188,
9.79022,µm,Surface,N2,1,7189,
1.61548,µm,Surface,N2,1,7190,
0.179892,µm,Surface,N2,1,7191,
1.68487,µm,Surface,N2,1,7193,
1.30558,µm,Surface,N2,1,7194,
1.15677,µm,Surface,N2,1,7195,
0.0174729,µm,Surface,N2,1,7196,
1.21011,µm,Surface,N2,1,7197,
0.0835969,µm,Surface,N2,1,7198,
0,µm,Surface,N2,1,7199,
1.15472,µm,Surface,N2,1,7200,
1.2177,µm,Surface,N2,1,7201,
2.03556,µm,Surface,N2,1,7202,
0.163363,µm,Surface,N2,1,7204,
2.13197,µm,Surface,N2,1,7205,
1.00067,µm,Surface,N2,1,7206,
0.722932,µm,Surface,N2,1,7207,
0.227417,µm,Surface,N2,1,7208,
0.603219,µm,Surface,N2,1,7209,
0.0271763,µm,Surface,N2,1,7210,
0,µm,Surface,N2,1,7211,
0.543795,µm,Surface,N2,1,7212,
0,µm,Surface,N2,1,7213,
0,µm,Surface,N2,1,7214,
2.95876,µm,Surface,N2,1,7215,
1.38055,µm,Surface,N2,1,7216,
2.61761,µm,Surface,N2,1,7217,
5.35925,µm,Surface,N2,1,7218,
2.01135,µm,Surface,N2,1,7219,
0.102744,µm,Surface,N2,1,7220,
1.24328,µm,Surface,N2,1,7222,
0.162935,µm,Surface,N2,1,7223,
0,µm,Surface,N2,1,7224,
1.28031,µm,Surface,N2,1,7225,
0,µm,Surface,N2,1,7226,
0.883568,µm,Surface,N2,1,7227,
0,µm,Surface,N2,1,7228,
1.19263,µm,Surface,N2,1,7229,
0.698476,µm,Surface,N2,1,7230,
0.302644,µm,Surface,N2,1,7232,
5.21356,µm,Surface,N2,1,7233,
0,µm,Surface,N2,1,7234,
3.31897,µm,Surface,N2,1,7235,
0,µm,Surface,N2,1,7236,
0.302572,µm,Surface,N2,1,7237,
10.3621,µm,Surface,N2,1,7238,
5.88374,µm,Surface,N2,1,7239,
0,µm,Surface,N2,1,7240,
1.45267,µm,Surface,N2,1,7241,
1.87501,µm,Surface,N2,1,7242,
0.105352,µm,Surface,N2,1,7243,
0,µm,Surface,N2,1,7244,
0,µm,Surface,N2,1,7245,
0.627236,µm,Surface,N2,1,7246,
2.63922,µm,Surface,N2,1,7247,
1.01553,µm,Surface,N2,1,7248,
1.54825,µm,Surface,N2,1,7249,
1.82838,µm,Surface,N2,1,7250,
0,µm,Surface,N2,1,7251,
0.679312,µm,Surface,N2,1,7252,
0.00394724,µm,Surface,N2,1,7253,
4.63373,µm,Surface,N2,1,7254,
0.53926,µm,Surface,N2,1,7255,
2.22469,µm,Surface,N2,1,7256,
0,µm,Surface,N2,1,7257,
0,µm,Surface,N2,1,7258,
0.153533,µm,Surface,N2,1,7259,
8.98334,µm,Surface,N2,1,7261,
0,µm,Surface,N2,1,7262,
3.15548,µm,Surface,N2,1,7263,
0,µm,Surface,N2,1,7264,
0.0972389,µm,Surface,N2,1,7265,
1.21559,µm,Surface,N2,1,7266,
0,µm,Surface,N2,1,7267,
0,µm,Surface,N2,1,7268,
0.896697,µm,Surface,N2,1,7269,
1.36335,µm,Surface,N2,1,7270,
1.05281,µm,Surface,N2,1,7271,
0.246135,µm,Surface,N2,1,7272,
0.662771,µm,Surface,N2,1,7273,
1.14749,µm,Surface,N2,1,7274,
1.05336,µm,Surface,N2,1,7275,
0.774858,µm,Surface,N2,1,7276,
4.33115,µm,Surface,N2,1,7277,
0.185744,µm,Surface,N2,1,7278,
2.41344,µm,Surface,N2,1,7280,
0.761662,µm,Surface,N2,1,7281,
0,µm,Surface,N2,1,7282,
0.413654,µm,Surface,N2,1,7283,
0.845611,µm,Surface,N2,1,7284,
1.88603,µm,Surface,N2,1,7285,
9.81612,µm,Surface,N2,1,7286,
0.341975,µm,Surface,N2,1,7287,
3.30338,µm,Surface,N2,1,7288,
0.0660457,µm,Surface,N2,1,7289,
2.11215,µm,Surface,N2,1,7290,
0.412613,µm,Surface,N2,1,7291,
0.0174342,µm,Surface,N2,1,7292,
1.08977,µm,Surface,N2,1,7293,
7.25699,µm,Surface,N2,1,7294,
0,µm,Surface,N2,1,7295,
1.10116,µm,Surface,N2,1,7297,
0.853826,µm,Surface,N2,1,7298,
2.41073,µm,Surface,N2,1,7299,
1.10818,µm,Surface,N2,1,7300,
1.17381,µm,Surface,N2,1,7301,
0.0894453,µm,Surface,N2,1,7302,
0.877318,µm,Surface,N2,1,7303,
0.357167,µm,Surface,N2,1,7305,
0,µm,Surface,N2,1,7306,
0,µm,Surface,N2,1,7307,
0,µm,Surface,N2,1,7308,
0.0998314,µm,Surface,N2,1,7309,
0.360206,µm,Surface,N2,1,7310,
2.95031,µm,Surface,N2,1,7311,
0,µm,Surface,N2,1,7312,
2.47979,µm,Surface,N2,1,7313,
2.99598,µm,Surface,N2,1,7314,
1.80944,µm,Surface,N2,1,7315,
1.66246,µm,Surface,N2,1,7316,
0,µm,Surface,N2,1,7317,
0.946261,µm,Surface,N2,1,7318,
0,µm,Surface,N2,1,7319,
0.822817,µm,Surface,N2,1,7321,
1.60569,µm,Surface,N2,1,7323,
0,µm,Surface,N2,1,7324,
0,µm,Surface,N2,1,7325,
0.668044,µm,Surface,N2,1,7326,
0.78896,µm,Surface,N2,1,7327,
0,µm,Surface,N2,1,7329,
0.879699,µm,Surface,N2,1,7330,
1.35829,µm,Surface,N2,1,7331,
4.34412,µm,Surface,N2,1,7332,
0.109294,µm,Surface,N2,1,7333,
2.18793,µm,Surface,N2,1,7334,
0,µm,Surface,N2,1,7335,
6.46477,µm,Surface,N2,1,7336,
0,µm,Surface,N2,1,7337,
0,µm,Surface,N2,1,7339,
0.438656,µm,Surface,N2,1,7340,
1.53526,µm,Surface,N2,1,7341,
2.13587,µm,Surface,N2,1,7342,
0,µm,Surface,N2,1,7343,
0,µm,Surface,N2,1,7344,
1.17514,µm,Surface,N2,1,7345,
0.884927,µm,Surface,N2,1,7346,
1.10218,µm,Surface,N2,1,7347,
0,µm,Surface,N2,1,7348,
0.198233,µm,Surface,N2,1,7349,
0.608806,µm,Surface,N2,1,7351,
1.29005,µm,Surface,N2,1,7352,
0.446719,µm,Surface,N2,1,7353,
1.2787,µm,Surface,N2,1,7354,
0.96222,µm,Surface,N2,1,7355,
0,µm,Surface,N2,1,7356,
2.48387,µm,Surface,N2,1,7357,
0,µm,Surface,N2,1,7358,
0.173751,µm,Surface,N2,1,7359,
0.489545,µm,Surface,N2,1,7360,
0,µm,Surface,N2,1,7362,
1.80673,µm,Surface,N2,1,7363,
0,µm,Surface,N2,1,7365,
0.0650582,µm,Surface,N2,1,7366,
0,µm,Surface,N2,1,7367,
0.686522,µm,Surface,N2,1,7368,
-0.0130911,µm,Surface,N2,1,7369,
0.24439,µm,Surface,N2,1,7371,
0.170391,µm,Surface,N2,1,7372,
0,µm,Surface,N2,1,7373,
0.201713,µm,Surface,N2,1,7374,
2.91161,µm,Surface,N2,1,7375,
0,µm,Surface,N2,1,7376,
1.51218,µm,Surface,N2,1,7377,
0.79677,µm,Surface,N2,1,7378,
0.450317,µm,Surface,N2,1,7379,
0,µm,Surface,N2,1,7380,
0.854244,µm,Surface,N2,1,7381,
2.19357,µm,Surface,N2,1,7382,
0.93788,µm,Surface,N2,1,7383,
0.605263,µm,Surface,N2,1,7384,
0,µm,Surface,N2,1,7385,
0.687732,µm,Surface,N2,1,7386,
0.662219,µm,Surface,N2,1,7388,
0.319411,µm,Surface,N2,1,7390,
3.6865,µm,Surface,N2,1,7392,
0,µm,Surface,N2,1,7393,
1.46704,µm,Surface,N2,1,7395,
0.835792,µm,Surface,N2,1,7396,
0,µm,Surface,N2,1,7397,
0.43712,µm,Surface,N2,1,7398,
0.942389,µm,Surface,N2,1,7399,
0.248735,µm,Surface,N2,1,7400,
2.29835,µm,Surface,N2,1,7401,
0,µm,Surface,N2,1,7402,
0.330876,µm,Surface,N2,1,7404,
2.27568,µm,Surface,N2,1,7405,
0,µm,Surface,N2,1,7406,
0,µm,Surface,N2,1,7407,
0.225273,µm,Surface,N2,1,7408,
1.03828,µm,Surface,N2,1,7409,
2.80617,µm,Surface,N2,1,7410,
1.00712,µm,Surface,N2,1,7411,
1.53432,µm,Surface,N2,1,7412,
0,µm,Surface,N2,1,7413,
0.416369,µm,Surface,N2,1,7414,
1.18895,µm,Surface,N2,1,7415,
1.20129,µm,Surface,N2,1,7416,
2.92551,µm,Surface,N2,1,7417,
0,µm,Surface,N2,1,7418,
0.594425,µm,Surface,N2,1,7419,
1.69672,µm,Surface,N2,1,7420,
1.74424,µm,Surface,N2,1,7421,
0.943582,µm,Surface,N2,1,7422,
0.716251,µm,Surface,N2,1,7423,
0,µm,Surface,N2,1,7424,
0.575132,µm,Surface,N2,1,7425,
5.53618,µm,Surface,N2,1,7426,
0,µm,Surface,N2,1,7427,
1.46724,µm,Surface,N2,1,7428,
10.0312,µm,Surface,N2,1,7429,
0,µm,Surface,N2,1,7430,
0.816113,µm,Surface,N2,1,7431,
0.166762,µm,Surface,N2,1,7432,
0.493286,µm,Surface,N2,1,7433,
0.385034,µm,Surface,N2,1,7434,
