
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
655.733,,Surface,5,Image 1,1,6978,
0.831201,,Surface,5,Image 1,1,6979,
5.28148,,Surface,5,Image 1,1,6980,
3562.97,,Surface,5,Image 1,1,6981,
28.034,,Surface,5,Image 1,1,6982,
56.2792,,Surface,5,Image 1,1,6983,
15.7746,,Surface,5,Image 1,1,6984,
120.97,,Surface,5,Image 1,1,6985,
58.3171,,Surface,5,Image 1,1,6986,
328.436,,Surface,5,Image 1,1,6987,
33.7656,,Surface,5,Image 1,1,6988,
10.9182,,Surface,5,Image 1,1,6990,
31.9008,,Surface,5,Image 1,1,6991,
12.9691,,Surface,5,Image 1,1,6992,
418.583,,Surface,5,Image 1,1,6993,
215.035,,Surface,5,Image 1,1,6994,
0.000294086,,Surface,5,Image 1,1,6995,
64.5934,,Surface,5,Image 1,1,6996,
5.69148,,Surface,5,Image 1,1,6997,
1206.38,,Surface,5,Image 1,1,6998,
3.84229,,Surface,5,Image 1,1,6999,
103.379,,Surface,5,Image 1,1,7000,
9.87917,,Surface,5,Image 1,1,7001,
1715.81,,Surface,5,Image 1,1,7002,
0.0257411,,Surface,5,Image 1,1,7003,
0.95451,,Surface,5,Image 1,1,7004,
63.3801,,Surface,5,Image 1,1,7005,
10.9375,,Surface,5,Image 1,1,7006,
28864.5,,Surface,5,Image 1,1,7007,
68.2303,,Surface,5,Image 1,1,7009,
0.821847,,Surface,5,Image 1,1,7010,
80.7879,,Surface,5,Image 1,1,7011,
491.002,,Surface,5,Image 1,1,7012,
448.746,,Surface,5,Image 1,1,7013,
0.218217,,Surface,5,Image 1,1,7014,
73.1026,,Surface,5,Image 1,1,7015,
351.043,,Surface,5,Image 1,1,7016,
493.387,,Surface,5,Image 1,1,7017,
10856.3,,Surface,5,Image 1,1,7018,
35.0308,,Surface,5,Image 1,1,7019,
396.2,,Surface,5,Image 1,1,7020,
28.7547,,Surface,5,Image 1,1,7021,
2261.63,,Surface,5,Image 1,1,7022,
906.917,,Surface,5,Image 1,1,7023,
41.8332,,Surface,5,Image 1,1,7024,
43957.8,,Surface,5,Image 1,1,7025,
752.357,,Surface,5,Image 1,1,7026,
33564.5,,Surface,5,Image 1,1,7027,
3429.5,,Surface,5,Image 1,1,7028,
96.1672,,Surface,5,Image 1,1,7030,
32.0565,,Surface,5,Image 1,1,7031,
66.1237,,Surface,5,Image 1,1,7032,
58171.3,,Surface,5,Image 1,1,7033,
5101.94,,Surface,5,Image 1,1,7034,
53.1514,,Surface,5,Image 1,1,7035,
94.664,,Surface,5,Image 1,1,7036,
81.9177,,Surface,5,Image 1,1,7037,
36.8768,,Surface,5,Image 1,1,7038,
39.4665,,Surface,5,Image 1,1,7039,
86.8883,,Surface,5,Image 1,1,7040,
475.308,,Surface,5,Image 1,1,7041,
169.241,,Surface,5,Image 1,1,7042,
0.828906,,Surface,5,Image 1,1,7043,
1068.22,,Surface,5,Image 1,1,7044,
27172.2,,Surface,5,Image 1,1,7045,
13.2414,,Surface,5,Image 1,1,7046,
5611.44,,Surface,5,Image 1,1,7047,
617.988,,Surface,5,Image 1,1,7048,
400.518,,Surface,5,Image 1,1,7049,
2785.4,,Surface,5,Image 1,1,7050,
1018.69,,Surface,5,Image 1,1,7051,
12.9483,,Surface,5,Image 1,1,7052,
15.4803,,Surface,5,Image 1,1,7054,
3931,,Surface,5,Image 1,1,7055,
322.761,,Surface,5,Image 1,1,7056,
2995.82,,Surface,5,Image 1,1,7057,
90.4989,,Surface,5,Image 1,1,7058,
91.7064,,Surface,5,Image 1,1,7059,
133.275,,Surface,5,Image 1,1,7060,
428.296,,Surface,5,Image 1,1,7061,
310.459,,Surface,5,Image 1,1,7062,
33.7791,,Surface,5,Image 1,1,7063,
3584.64,,Surface,5,Image 1,1,7064,
26437.4,,Surface,5,Image 1,1,7065,
131.343,,Surface,5,Image 1,1,7066,
161.014,,Surface,5,Image 1,1,7067,
18.4704,,Surface,5,Image 1,1,7069,
65.839,,Surface,5,Image 1,1,7070,
2148.17,,Surface,5,Image 1,1,7071,
1264.88,,Surface,5,Image 1,1,7072,
9230.66,,Surface,5,Image 1,1,7074,
131.416,,Surface,5,Image 1,1,7075,
1900.29,,Surface,5,Image 1,1,7076,
106.073,,Surface,5,Image 1,1,7077,
771.455,,Surface,5,Image 1,1,7078,
4280.9,,Surface,5,Image 1,1,7079,
2649.71,,Surface,5,Image 1,1,7080,
125.659,,Surface,5,Image 1,1,7082,
1024.21,,Surface,5,Image 1,1,7083,
110.686,,Surface,5,Image 1,1,7084,
103.038,,Surface,5,Image 1,1,7085,
495.545,,Surface,5,Image 1,1,7086,
49.6452,,Surface,5,Image 1,1,7087,
1118.22,,Surface,5,Image 1,1,7089,
8974.48,,Surface,5,Image 1,1,7090,
108.686,,Surface,5,Image 1,1,7091,
2.66335,,Surface,5,Image 1,1,7092,
104.05,,Surface,5,Image 1,1,7093,
1719.32,,Surface,5,Image 1,1,7094,
0.00197686,,Surface,5,Image 1,1,7095,
119.107,,Surface,5,Image 1,1,7096,
1149.84,,Surface,5,Image 1,1,7097,
639.164,,Surface,5,Image 1,1,7098,
1885.52,,Surface,5,Image 1,1,7099,
4876.37,,Surface,5,Image 1,1,7101,
128.358,,Surface,5,Image 1,1,7102,
33.2395,,Surface,5,Image 1,1,7104,
952.93,,Surface,5,Image 1,1,7105,
228.017,,Surface,5,Image 1,1,7106,
2859.56,,Surface,5,Image 1,1,7108,
330.683,,Surface,5,Image 1,1,7109,
45.1431,,Surface,5,Image 1,1,7110,
176.368,,Surface,5,Image 1,1,7112,
102.187,,Surface,5,Image 1,1,7113,
1654.72,,Surface,5,Image 1,1,7114,
77.8588,,Surface,5,Image 1,1,7116,
1711.56,,Surface,5,Image 1,1,7117,
905.134,,Surface,5,Image 1,1,7118,
513.868,,Surface,5,Image 1,1,7119,
1160.24,,Surface,5,Image 1,1,7120,
162.925,,Surface,5,Image 1,1,7121,
15.6214,,Surface,5,Image 1,1,7122,
184.79,,Surface,5,Image 1,1,7123,
48.5304,,Surface,5,Image 1,1,7124,
0.000210061,,Surface,5,Image 1,1,7125,
43.6785,,Surface,5,Image 1,1,7126,
205.745,,Surface,5,Image 1,1,7127,
363.862,,Surface,5,Image 1,1,7128,
581.424,,Surface,5,Image 1,1,7129,
5426.38,,Surface,5,Image 1,1,7130,
3222.72,,Surface,5,Image 1,1,7131,
42.7145,,Surface,5,Image 1,1,7132,
80.2999,,Surface,5,Image 1,1,7133,
55.6388,,Surface,5,Image 1,1,7134,
55.286,,Surface,5,Image 1,1,7135,
11129.2,,Surface,5,Image 1,1,7136,
162.191,,Surface,5,Image 1,1,7137,
1827.01,,Surface,5,Image 1,1,7138,
4.99642,,Surface,5,Image 1,1,7139,
5.25439,,Surface,5,Image 1,1,7140,
4015.74,,Surface,5,Image 1,1,7141,
4739.66,,Surface,5,Image 1,1,7142,
24.6463,,Surface,5,Image 1,1,7143,
10.7672,,Surface,5,Image 1,1,7144,
105.025,,Surface,5,Image 1,1,7145,
4600.96,,Surface,5,Image 1,1,7146,
550.838,,Surface,5,Image 1,1,7148,
52.1791,,Surface,5,Image 1,1,7149,
118.343,,Surface,5,Image 1,1,7150,
1296.1,,Surface,5,Image 1,1,7151,
808.648,,Surface,5,Image 1,1,7152,
2676.27,,Surface,5,Image 1,1,7153,
62.8287,,Surface,5,Image 1,1,7154,
0.00281355,,Surface,5,Image 1,1,7155,
33279.3,,Surface,5,Image 1,1,7156,
2782.92,,Surface,5,Image 1,1,7157,
8200.65,,Surface,5,Image 1,1,7158,
383.076,,Surface,5,Image 1,1,7160,
450.378,,Surface,5,Image 1,1,7162,
2.48759,,Surface,5,Image 1,1,7163,
3.37173,,Surface,5,Image 1,1,7165,
977.884,,Surface,5,Image 1,1,7167,
90.9052,,Surface,5,Image 1,1,7168,
21.17,,Surface,5,Image 1,1,7169,
21022.3,,Surface,5,Image 1,1,7171,
1746.66,,Surface,5,Image 1,1,7172,
192.298,,Surface,5,Image 1,1,7173,
868.603,,Surface,5,Image 1,1,7174,
0.299028,,Surface,5,Image 1,1,7175,
1388.27,,Surface,5,Image 1,1,7176,
129.935,,Surface,5,Image 1,1,7177,
57.1848,,Surface,5,Image 1,1,7178,
1046.83,,Surface,5,Image 1,1,7180,
167.338,,Surface,5,Image 1,1,7181,
1799.75,,Surface,5,Image 1,1,7182,
15337.2,,Surface,5,Image 1,1,7183,
2182.58,,Surface,5,Image 1,1,7184,
425.729,,Surface,5,Image 1,1,7185,
1276.41,,Surface,5,Image 1,1,7186,
2.14218,,Surface,5,Image 1,1,7188,
0.000252074,,Surface,5,Image 1,1,7189,
30.8369,,Surface,5,Image 1,1,7190,
701.195,,Surface,5,Image 1,1,7191,
82.1315,,Surface,5,Image 1,1,7193,
103.669,,Surface,5,Image 1,1,7194,
102.593,,Surface,5,Image 1,1,7195,
2187.4,,Surface,5,Image 1,1,7196,
428.805,,Surface,5,Image 1,1,7197,
1407,,Surface,5,Image 1,1,7198,
522.48,,Surface,5,Image 1,1,7199,
102.354,,Surface,5,Image 1,1,7200,
80.7424,,Surface,5,Image 1,1,7201,
629.119,,Surface,5,Image 1,1,7202,
2642.72,,Surface,5,Image 1,1,7204,
46.8083,,Surface,5,Image 1,1,7205,
120.044,,Surface,5,Image 1,1,7206,
263.45,,Surface,5,Image 1,1,7207,
1433.87,,Surface,5,Image 1,1,7208,
1686.18,,Surface,5,Image 1,1,7209,
2657.15,,Surface,5,Image 1,1,7210,
751.427,,Surface,5,Image 1,1,7211,
51.1423,,Surface,5,Image 1,1,7212,
8974.65,,Surface,5,Image 1,1,7213,
1260.9,,Surface,5,Image 1,1,7214,
15.1924,,Surface,5,Image 1,1,7215,
31.271,,Surface,5,Image 1,1,7216,
57.7744,,Surface,5,Image 1,1,7217,
13.7055,,Surface,5,Image 1,1,7218,
4473.14,,Surface,5,Image 1,1,7219,
79.116,,Surface,5,Image 1,1,7220,
26.5492,,Surface,5,Image 1,1,7222,
61.1684,,Surface,5,Image 1,1,7223,
3081.79,,Surface,5,Image 1,1,7224,
323.505,,Surface,5,Image 1,1,7225,
227.879,,Surface,5,Image 1,1,7226,
190.657,,Surface,5,Image 1,1,7227,
3606.67,,Surface,5,Image 1,1,7228,
4.63306,,Surface,5,Image 1,1,7229,
1.25069,,Surface,5,Image 1,1,7230,
268.158,,Surface,5,Image 1,1,7232,
0.248111,,Surface,5,Image 1,1,7233,
22293.9,,Surface,5,Image 1,1,7234,
1893.15,,Surface,5,Image 1,1,7235,
1263.14,,Surface,5,Image 1,1,7236,
4.27617,,Surface,5,Image 1,1,7237,
0.448725,,Surface,5,Image 1,1,7238,
7.68427,,Surface,5,Image 1,1,7239,
2051.41,,Surface,5,Image 1,1,7240,
160.224,,Surface,5,Image 1,1,7241,
153.943,,Surface,5,Image 1,1,7242,
353.265,,Surface,5,Image 1,1,7243,
10136.3,,Surface,5,Image 1,1,7244,
10392.4,,Surface,5,Image 1,1,7245,
314.951,,Surface,5,Image 1,1,7246,
7554.08,,Surface,5,Image 1,1,7247,
37.309,,Surface,5,Image 1,1,7248,
5.74113,,Surface,5,Image 1,1,7249,
7185.78,,Surface,5,Image 1,1,7250,
17343.1,,Surface,5,Image 1,1,7251,
16.1434,,Surface,5,Image 1,1,7252,
2427.8,,Surface,5,Image 1,1,7253,
6.22036,,Surface,5,Image 1,1,7254,
45.5447,,Surface,5,Image 1,1,7255,
240.005,,Surface,5,Image 1,1,7256,
7805.36,,Surface,5,Image 1,1,7257,
2504.12,,Surface,5,Image 1,1,7258,
806.727,,Surface,5,Image 1,1,7259,
0.000336098,,Surface,5,Image 1,1,7261,
2129.16,,Surface,5,Image 1,1,7262,
0.957837,,Surface,5,Image 1,1,7263,
5510.84,,Surface,5,Image 1,1,7264,
257.56,,Surface,5,Image 1,1,7265,
1.00694,,Surface,5,Image 1,1,7266,
700.118,,Surface,5,Image 1,1,7267,
2501.51,,Surface,5,Image 1,1,7268,
37.3442,,Surface,5,Image 1,1,7269,
69.1406,,Surface,5,Image 1,1,7270,
318.617,,Surface,5,Image 1,1,7271,
249.685,,Surface,5,Image 1,1,7272,
42.8771,,Surface,5,Image 1,1,7273,
8.03672,,Surface,5,Image 1,1,7274,
36.6594,,Surface,5,Image 1,1,7275,
183.414,,Surface,5,Image 1,1,7276,
3.34081,,Surface,5,Image 1,1,7277,
4138.97,,Surface,5,Image 1,1,7278,
16.6863,,Surface,5,Image 1,1,7280,
42.4487,,Surface,5,Image 1,1,7281,
18543.1,,Surface,5,Image 1,1,7282,
7882.24,,Surface,5,Image 1,1,7283,
204.794,,Surface,5,Image 1,1,7284,
107.792,,Surface,5,Image 1,1,7285,
0.240063,,Surface,5,Image 1,1,7286,
135.269,,Surface,5,Image 1,1,7287,
2597.73,,Surface,5,Image 1,1,7288,
1141.27,,Surface,5,Image 1,1,7289,
7.444,,Surface,5,Image 1,1,7290,
358.413,,Surface,5,Image 1,1,7291,
806.719,,Surface,5,Image 1,1,7292,
0.389625,,Surface,5,Image 1,1,7293,
0.228645,,Surface,5,Image 1,1,7294,
15136.3,,Surface,5,Image 1,1,7295,
41.6838,,Surface,5,Image 1,1,7297,
281.021,,Surface,5,Image 1,1,7298,
241.871,,Surface,5,Image 1,1,7299,
118.665,,Surface,5,Image 1,1,7300,
79.9853,,Surface,5,Image 1,1,7301,
4944.47,,Surface,5,Image 1,1,7302,
2.18813,,Surface,5,Image 1,1,7303,
582.962,,Surface,5,Image 1,1,7305,
34227.4,,Surface,5,Image 1,1,7306,
2353.79,,Surface,5,Image 1,1,7307,
837.82,,Surface,5,Image 1,1,7308,
5579.41,,Surface,5,Image 1,1,7309,
49.1972,,Surface,5,Image 1,1,7310,
72.0154,,Surface,5,Image 1,1,7311,
323.483,,Surface,5,Image 1,1,7312,
4.57528,,Surface,5,Image 1,1,7313,
1197.25,,Surface,5,Image 1,1,7314,
1184.55,,Surface,5,Image 1,1,7315,
84.4108,,Surface,5,Image 1,1,7316,
1128.42,,Surface,5,Image 1,1,7317,
60.7551,,Surface,5,Image 1,1,7318,
385.772,,Surface,5,Image 1,1,7319,
15.7464,,Surface,5,Image 1,1,7321,
0.100858,,Surface,5,Image 1,1,7323,
390.598,,Surface,5,Image 1,1,7324,
34321.2,,Surface,5,Image 1,1,7325,
44.094,,Surface,5,Image 1,1,7326,
8.44536,,Surface,5,Image 1,1,7327,
4357.69,,Surface,5,Image 1,1,7329,
134.705,,Surface,5,Image 1,1,7330,
24.0794,,Surface,5,Image 1,1,7331,
0.000336098,,Surface,5,Image 1,1,7332,
132.704,,Surface,5,Image 1,1,7333,
18.748,,Surface,5,Image 1,1,7334,
8136.88,,Surface,5,Image 1,1,7335,
18.9349,,Surface,5,Image 1,1,7336,
1421.07,,Surface,5,Image 1,1,7337,
341.783,,Surface,5,Image 1,1,7339,
169.339,,Surface,5,Image 1,1,7340,
58.7737,,Surface,5,Image 1,1,7341,
1792.99,,Surface,5,Image 1,1,7342,
1537.41,,Surface,5,Image 1,1,7343,
566.893,,Surface,5,Image 1,1,7344,
64.7399,,Surface,5,Image 1,1,7345,
85.0803,,Surface,5,Image 1,1,7346,
130.857,,Surface,5,Image 1,1,7347,
5288.34,,Surface,5,Image 1,1,7348,
230.928,,Surface,5,Image 1,1,7349,
2745.17,,Surface,5,Image 1,1,7351,
205.051,,Surface,5,Image 1,1,7352,
70.3761,,Surface,5,Image 1,1,7353,
34.0052,,Surface,5,Image 1,1,7354,
25.3075,,Surface,5,Image 1,1,7355,
227.525,,Surface,5,Image 1,1,7356,
52.2493,,Surface,5,Image 1,1,7357,
498.313,,Surface,5,Image 1,1,7358,
82.3155,,Surface,5,Image 1,1,7359,
1574.41,,Surface,5,Image 1,1,7360,
12201.9,,Surface,5,Image 1,1,7362,
213.306,,Surface,5,Image 1,1,7363,
12442.6,,Surface,5,Image 1,1,7365,
129.228,,Surface,5,Image 1,1,7366,
23111.8,,Surface,5,Image 1,1,7367,
11.8834,,Surface,5,Image 1,1,7368,
53.7367,,Surface,5,Image 1,1,7369,
232.046,,Surface,5,Image 1,1,7371,
56.0205,,Surface,5,Image 1,1,7372,
4923.42,,Surface,5,Image 1,1,7373,
61.159,,Surface,5,Image 1,1,7374,
6525.58,,Surface,5,Image 1,1,7375,
380.728,,Surface,5,Image 1,1,7376,
125.616,,Surface,5,Image 1,1,7377,
739.615,,Surface,5,Image 1,1,7378,
47.394,,Surface,5,Image 1,1,7379,
27371.9,,Surface,5,Image 1,1,7380,
0.57917,,Surface,5,Image 1,1,7381,
51.5126,,Surface,5,Image 1,1,7382,
33.2972,,Surface,5,Image 1,1,7383,
118.171,,Surface,5,Image 1,1,7384,
1091.8,,Surface,5,Image 1,1,7385,
62.2463,,Surface,5,Image 1,1,7386,
102.81,,Surface,5,Image 1,1,7388,
85.305,,Surface,5,Image 1,1,7390,
16.652,,Surface,5,Image 1,1,7392,
45594.2,,Surface,5,Image 1,1,7393,
10.386,,Surface,5,Image 1,1,7395,
272.113,,Surface,5,Image 1,1,7396,
698.743,,Surface,5,Image 1,1,7397,
211.365,,Surface,5,Image 1,1,7398,
37.3109,,Surface,5,Image 1,1,7399,
5573.07,,Surface,5,Image 1,1,7400,
23.4607,,Surface,5,Image 1,1,7401,
12553.1,,Surface,5,Image 1,1,7402,
61.658,,Surface,5,Image 1,1,7404,
116.353,,Surface,5,Image 1,1,7405,
802.788,,Surface,5,Image 1,1,7406,
86.8913,,Surface,5,Image 1,1,7407,
21.5859,,Surface,5,Image 1,1,7408,
4.58917,,Surface,5,Image 1,1,7409,
4.14227,,Surface,5,Image 1,1,7410,
2191.42,,Surface,5,Image 1,1,7411,
71.842,,Surface,5,Image 1,1,7412,
77.4931,,Surface,5,Image 1,1,7413,
84.7104,,Surface,5,Image 1,1,7414,
46.9788,,Surface,5,Image 1,1,7415,
163.437,,Surface,5,Image 1,1,7416,
745.117,,Surface,5,Image 1,1,7417,
4966.48,,Surface,5,Image 1,1,7418,
450.05,,Surface,5,Image 1,1,7419,
172.342,,Surface,5,Image 1,1,7420,
2.91412,,Surface,5,Image 1,1,7421,
91.8818,,Surface,5,Image 1,1,7422,
64.6906,,Surface,5,Image 1,1,7423,
864.477,,Surface,5,Image 1,1,7424,
37.7367,,Surface,5,Image 1,1,7425,
0.0751725,,Surface,5,Image 1,1,7426,
12309.2,,Surface,5,Image 1,1,7427,
0.177075,,Surface,5,Image 1,1,7428,
0.372112,,Surface,5,Image 1,1,7429,
79.0586,,Surface,5,Image 1,1,7430,
19.8383,,Surface,5,Image 1,1,7431,
8189.72,,Surface,5,Image 1,1,7432,
374.958,,Surface,5,Image 1,1,7433,
239.047,,Surface,5,Image 1,1,7434,
93.5249,,Surface,5,Image 1,1,7435,
1744.41,,Surface,5,Image 1,1,7436,
400.827,,Surface,5,Image 1,1,7437,
64.7248,,Surface,5,Image 1,1,7438,
817.818,,Surface,5,Image 1,1,7439,
194.089,,Surface,5,Image 1,1,7440,
5.46585,,Surface,5,Image 1,1,7441,
16.1747,,Surface,5,Image 1,1,7442,
74.1429,,Surface,5,Image 1,1,7443,
144.8,,Surface,5,Image 1,1,7444,
0.000336098,,Surface,5,Image 1,1,7445,
55.3563,,Surface,5,Image 1,1,7446,
15381.9,,Surface,5,Image 1,1,7447,
61.7821,,Surface,5,Image 1,1,7448,
12.6608,,Surface,5,Image 1,1,7449,
93.5946,,Surface,5,Image 1,1,7450,
25805.3,,Surface,5,Image 1,1,7452,
1292.31,,Surface,5,Image 1,1,7453,
1716.81,,Surface,5,Image 1,1,7455,
188.047,,Surface,5,Image 1,1,7456,
1060.64,,Surface,5,Image 1,1,7457,
551.511,,Surface,5,Image 1,1,7458,
11.8275,,Surface,5,Image 1,1,7459,
2631.19,,Surface,5,Image 1,1,7460,
12.4959,,Surface,5,Image 1,1,7461,
212.634,,Surface,5,Image 1,1,7462,
22.6312,,Surface,5,Image 1,1,7463,
5.6293,,Surface,5,Image 1,1,7464,
2.75339,,Surface,5,Image 1,1,7465,
414.301,,Surface,5,Image 1,1,7466,
6.24498,,Surface,5,Image 1,1,7467,
3543.96,,Surface,5,Image 1,1,7468,
5010.07,,Surface,5,Image 1,1,7469,
0.143789,,Surface,5,Image 1,1,7470,
94.1114,,Surface,5,Image 1,1,7471,
848.396,,Surface,5,Image 1,1,7472,
81.2136,,Surface,5,Image 1,1,7473,
182.26,,Surface,5,Image 1,1,7476,
92.8088,,Surface,5,Image 1,1,7477,
0.0027382,,Surface,5,Image 1,1,7478,
2274.29,,Surface,5,Image 1,1,7479,
561.305,,Surface,5,Image 1,1,7480,
22.556,,Surface,5,Image 1,1,7481,
15806.4,,Surface,5,Image 1,1,7482,
2537.52,,Surface,5,Image 1,1,7483,
2451.05,,Surface,5,Image 1,1,7484,
17.7407,,Surface,5,Image 1,1,7485,
1290.25,,Surface,5,Image 1,1,7486,
103.686,,Surface,5,Image 1,1,7487,
13.3032,,Surface,5,Image 1,1,7488,
70.4589,,Surface,5,Image 1,1,7489,
204.133,,Surface,5,Image 1,1,7490,
857.5,,Surface,5,Image 1,1,7492,
0.336181,,Surface,5,Image 1,1,7493,
35644.9,,Surface,5,Image 1,1,7494,
74.0995,,Surface,5,Image 1,1,7495,
0.0060723,,Surface,5,Image 1,1,7496,
48.5597,,Surface,5,Image 1,1,7497,
48.5343,,Surface,5,Image 1,1,7499,
124.377,,Surface,5,Image 1,1,7501,
0.640338,,Surface,5,Image 1,1,7502,
1284.3,,Surface,5,Image 1,1,7503,
41.4572,,Surface,5,Image 1,1,7504,
306.659,,Surface,5,Image 1,1,7505,
425.598,,Surface,5,Image 1,1,7506,
76.1563,,Surface,5,Image 1,1,7507,
1455.18,,Surface,5,Image 1,1,7508,
183.133,,Surface,5,Image 1,1,7509,
226.223,,Surface,5,Image 1,1,7511,
584.734,,Surface,5,Image 1,1,7512,
464.353,,Surface,5,Image 1,1,7513,
20.7697,,Surface,5,Image 1,1,7514,
16.4642,,Surface,5,Image 1,1,7515,
0.000294086,,Surface,5,Image 1,1,7516,
1822.37,,Surface,5,Image 1,1,7517,
9.62584,,Surface,5,Image 1,1,7518,
51.5553,,Surface,5,Image 1,1,7519,
141.246,,Surface,5,Image 1,1,7520,
11443.4,,Surface,5,Image 1,1,7521,
67.9813,,Surface,5,Image 1,1,7522,
5983.75,,Surface,5,Image 1,1,7523,
836.45,,Surface,5,Image 1,1,7524,
1462.84,,Surface,5,Image 1,1,7525,
21.927,,Surface,5,Image 1,1,7526,
39.1355,,Surface,5,Image 1,1,7528,
373.758,,Surface,5,Image 1,1,7530,
0.000378111,,Surface,5,Image 1,1,7531,
55.1229,,Surface,5,Image 1,1,7532,
4304.95,,Surface,5,Image 1,1,7533,
212.83,,Surface,5,Image 1,1,7534,
14.9443,,Surface,5,Image 1,1,7535,
14.4099,,Surface,5,Image 1,1,7536,
4.3287,,Surface,5,Image 1,1,7537,
1144.41,,Surface,5,Image 1,1,7538,
346.581,,Surface,5,Image 1,1,7539,
15620.9,,Surface,5,Image 1,1,7540,
6.05876,,Surface,5,Image 1,1,7541,
2944.83,,Surface,5,Image 1,1,7542,
1189.85,,Surface,5,Image 1,1,7543,
23.1516,,Surface,5,Image 1,1,7544,
365.46,,Surface,5,Image 1,1,7545,
108.085,,Surface,5,Image 1,1,7546,
8.08903,,Surface,5,Image 1,1,7547,
254.335,,Surface,5,Image 1,1,7548,
2481.93,,Surface,5,Image 1,1,7549,
711.831,,Surface,5,Image 1,1,7550,
20.6612,,Surface,5,Image 1,1,7552,
2454.43,,Surface,5,Image 1,1,7553,
5.26258,,Surface,5,Image 1,1,7554,
6498.94,,Surface,5,Image 1,1,7555,
24.1074,,Surface,5,Image 1,1,7556,
126.604,,Surface,5,Image 1,1,7557,
11922.9,,Surface,5,Image 1,1,7558,
0.085839,,Surface,5,Image 1,1,7559,
465.352,,Surface,5,Image 1,1,7560,
6.27633,,Surface,5,Image 1,1,7561,
39.443,,Surface,5,Image 1,1,7562,
54.6694,,Surface,5,Image 1,1,7565,
794.649,,Surface,5,Image 1,1,7566,
212.833,,Surface,5,Image 1,1,7567,
3452.1,,Surface,5,Image 1,1,7568,
1.40266,,Surface,5,Image 1,1,7569,
20.2283,,Surface,5,Image 1,1,7570,
0.0200857,,Surface,5,Image 1,1,7571,
136.919,,Surface,5,Image 1,1,7572,
499.328,,Surface,5,Image 1,1,7573,
1007.5,,Surface,5,Image 1,1,7574,
1913.22,,Surface,5,Image 1,1,7575,
237.66,,Surface,5,Image 1,1,7576,
388.063,,Surface,5,Image 1,1,7577,
27492.4,,Surface,5,Image 1,1,7578,
21.3196,,Surface,5,Image 1,1,7579,
36.5304,,Surface,5,Image 1,1,7580,
53.7626,,Surface,5,Image 1,1,7581,
61.1085,,Surface,5,Image 1,1,7582,
92.5989,,Surface,5,Image 1,1,7583,
2.43238,,Surface,5,Image 1,1,7584,
133.346,,Surface,5,Image 1,1,7585,
2327.03,,Surface,5,Image 1,1,7586,
7.07771,,Surface,5,Image 1,1,7587,
0.689415,,Surface,5,Image 1,1,7588,
4.70061,,Surface,5,Image 1,1,7589,
0.432548,,Surface,5,Image 1,1,7590,
7416.51,,Surface,5,Image 1,1,7591,
4535.05,,Surface,5,Image 1,1,7592,
11.1462,,Surface,5,Image 1,1,7593,
141.018,,Surface,5,Image 1,1,7594,
2024.65,,Surface,5,Image 1,1,7595,
0.0104352,,Surface,5,Image 1,1,7596,
169.867,,Surface,5,Image 1,1,7598,
55.8778,,Surface,5,Image 1,1,7599,
1324.19,,Surface,5,Image 1,1,7600,
176.34,,Surface,5,Image 1,1,7601,
445.302,,Surface,5,Image 1,1,7602,
2259.92,,Surface,5,Image 1,1,7604,
35.71,,Surface,5,Image 1,1,7605,
205.444,,Surface,5,Image 1,1,7606,
5818.67,,Surface,5,Image 1,1,7607,
13.2687,,Surface,5,Image 1,1,7608,
2.1289,,Surface,5,Image 1,1,7609,
4307.69,,Surface,5,Image 1,1,7610,
0.123036,,Surface,5,Image 1,1,7611,
47.1076,,Surface,5,Image 1,1,7612,
225.337,,Surface,5,Image 1,1,7613,
14504,,Surface,5,Image 1,1,7614,
64.9984,,Surface,5,Image 1,1,7615,
0.0405583,,Surface,5,Image 1,1,7616,
34.1875,,Surface,5,Image 1,1,7617,
1.3654,,Surface,5,Image 1,1,7618,
29.5708,,Surface,5,Image 1,1,7619,
465.459,,Surface,5,Image 1,1,7620,
362.588,,Surface,5,Image 1,1,7621,
749.738,,Surface,5,Image 1,1,7622,
0.330885,,Surface,5,Image 1,1,7623,
2.53131,,Surface,5,Image 1,1,7624,
0.488697,,Surface,5,Image 1,1,7625,
0.000378111,,Surface,5,Image 1,1,7626,
797.076,,Surface,5,Image 1,1,7627,
0.334993,,Surface,5,Image 1,1,7628,
2717.71,,Surface,5,Image 1,1,7629,
3.57732,,Surface,5,Image 1,1,7630,
26.2724,,Surface,5,Image 1,1,7631,
3336.33,,Surface,5,Image 1,1,7634,
0.555218,,Surface,5,Image 1,1,7636,
11.0193,,Surface,5,Image 1,1,7637,
8.79333,,Surface,5,Image 1,1,7638,
4.41693,,Surface,5,Image 1,1,7639,
130.347,,Surface,5,Image 1,1,7640,
3001.63,,Surface,5,Image 1,1,7641,
0.0361853,,Surface,5,Image 1,1,7643,
1.20276,,Surface,5,Image 1,1,7644,
2140.52,,Surface,5,Image 1,1,7645,
0.000252074,,Surface,5,Image 1,1,7646,
1133.49,,Surface,5,Image 1,1,7647,
134.022,,Surface,5,Image 1,1,7648,
2.60175,,Surface,5,Image 1,1,7650,
1.88812,,Surface,5,Image 1,1,7651,
325.193,,Surface,5,Image 1,1,7652,
487.652,,Surface,5,Image 1,1,7653,
