
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
28.8015,,Surface,1,Image 1,1,6715,
59.777,,Surface,1,Image 1,1,6716,
103.064,,Surface,1,Image 1,1,6718,
1.16447e-09,,Surface,1,Image 1,1,6719,
314.43,,Surface,1,Image 1,1,6720,
137.897,,Surface,1,Image 1,1,6721,
16797.4,,Surface,1,Image 1,1,6722,
3834.12,,Surface,1,Image 1,1,6723,
8949.39,,Surface,1,Image 1,1,6724,
6.18766,,Surface,1,Image 1,1,6725,
283.827,,Surface,1,Image 1,1,6726,
0.0121323,,Surface,1,Image 1,1,6727,
434.992,,Surface,1,Image 1,1,6728,
227.476,,Surface,1,Image 1,1,6729,
224.601,,Surface,1,Image 1,1,6730,
47984.4,,Surface,1,Image 1,1,6731,
250614,,Surface,1,Image 1,1,6732,
2264.94,,Surface,1,Image 1,1,6733,
791.997,,Surface,1,Image 1,1,6734,
482.927,,Surface,1,Image 1,1,6735,
4461.07,,Surface,1,Image 1,1,6736,
41.7122,,Surface,1,Image 1,1,6737,
195.663,,Surface,1,Image 1,1,6738,
1879.9,,Surface,1,Image 1,1,6739,
2402.64,,Surface,1,Image 1,1,6740,
1.48835,,Surface,1,Image 1,1,6741,
1.33082e-09,,Surface,1,Image 1,1,6742,
5236.46,,Surface,1,Image 1,1,6743,
618.336,,Surface,1,Image 1,1,6745,
905.217,,Surface,1,Image 1,1,6746,
161.279,,Surface,1,Image 1,1,6747,
9910.82,,Surface,1,Image 1,1,6748,
10601.4,,Surface,1,Image 1,1,6749,
55325.7,,Surface,1,Image 1,1,6750,
2.66717,,Surface,1,Image 1,1,6751,
7.58521,,Surface,1,Image 1,1,6752,
151124,,Surface,1,Image 1,1,6753,
203.219,,Surface,1,Image 1,1,6754,
2.38322,,Surface,1,Image 1,1,6755,
300.255,,Surface,1,Image 1,1,6757,
330.652,,Surface,1,Image 1,1,6758,
10.5172,,Surface,1,Image 1,1,6759,
8.31762e-10,,Surface,1,Image 1,1,6760,
426.428,,Surface,1,Image 1,1,6761,
163.148,,Surface,1,Image 1,1,6762,
400.225,,Surface,1,Image 1,1,6763,
48.0268,,Surface,1,Image 1,1,6764,
57221.9,,Surface,1,Image 1,1,6765,
37.5187,,Surface,1,Image 1,1,6767,
58801.4,,Surface,1,Image 1,1,6768,
5.10317,,Surface,1,Image 1,1,6769,
26.803,,Surface,1,Image 1,1,6770,
1.46818e-07,,Surface,1,Image 1,1,6771,
38.0489,,Surface,1,Image 1,1,6772,
908.112,,Surface,1,Image 1,1,6773,
282.815,,Surface,1,Image 1,1,6774,
196.485,,Surface,1,Image 1,1,6775,
12636.4,,Surface,1,Image 1,1,6776,
278.105,,Surface,1,Image 1,1,6777,
5.72102e+06,,Surface,1,Image 1,1,6778,
2.99925,,Surface,1,Image 1,1,6779,
1043.19,,Surface,1,Image 1,1,6780,
0.0244014,,Surface,1,Image 1,1,6781,
206.015,,Surface,1,Image 1,1,6782,
594.049,,Surface,1,Image 1,1,6783,
133.844,,Surface,1,Image 1,1,6784,
2771.76,,Surface,1,Image 1,1,6785,
169.151,,Surface,1,Image 1,1,6786,
911.44,,Surface,1,Image 1,1,6787,
600.357,,Surface,1,Image 1,1,6788,
33.266,,Surface,1,Image 1,1,6789,
0.00305211,,Surface,1,Image 1,1,6790,
11893.8,,Surface,1,Image 1,1,6791,
1.29525e+06,,Surface,1,Image 1,1,6792,
2273.44,,Surface,1,Image 1,1,6793,
535.471,,Surface,1,Image 1,1,6794,
330.888,,Surface,1,Image 1,1,6796,
7172.52,,Surface,1,Image 1,1,6797,
52.4544,,Surface,1,Image 1,1,6798,
180.583,,Surface,1,Image 1,1,6800,
2585.55,,Surface,1,Image 1,1,6801,
451.703,,Surface,1,Image 1,1,6803,
804.175,,Surface,1,Image 1,1,6804,
265.924,,Surface,1,Image 1,1,6805,
3.78129,,Surface,1,Image 1,1,6806,
110914,,Surface,1,Image 1,1,6807,
256087,,Surface,1,Image 1,1,6808,
2830.7,,Surface,1,Image 1,1,6809,
190.21,,Surface,1,Image 1,1,6810,
0.196304,,Surface,1,Image 1,1,6811,
21808.6,,Surface,1,Image 1,1,6812,
0.000633047,,Surface,1,Image 1,1,6813,
2159.5,,Surface,1,Image 1,1,6814,
11.474,,Surface,1,Image 1,1,6815,
665.566,,Surface,1,Image 1,1,6816,
170670,,Surface,1,Image 1,1,6818,
1.30178e+06,,Surface,1,Image 1,1,6819,
25.2511,,Surface,1,Image 1,1,6820,
9.69631e+06,,Surface,1,Image 1,1,6821,
533.957,,Surface,1,Image 1,1,6822,
33.2368,,Surface,1,Image 1,1,6823,
80015.2,,Surface,1,Image 1,1,6824,
861.246,,Surface,1,Image 1,1,6825,
92.7074,,Surface,1,Image 1,1,6826,
5.90149,,Surface,1,Image 1,1,6827,
114.597,,Surface,1,Image 1,1,6828,
0.000478446,,Surface,1,Image 1,1,6829,
17.6301,,Surface,1,Image 1,1,6830,
1.99623e-09,,Surface,1,Image 1,1,6832,
621.659,,Surface,1,Image 1,1,6833,
249.584,,Surface,1,Image 1,1,6834,
3383.18,,Surface,1,Image 1,1,6835,
0.000245571,,Surface,1,Image 1,1,6836,
5.98869e-09,,Surface,1,Image 1,1,6837,
5.58091e-06,,Surface,1,Image 1,1,6838,
15332.1,,Surface,1,Image 1,1,6839,
2395.95,,Surface,1,Image 1,1,6840,
0.524248,,Surface,1,Image 1,1,6841,
13112.1,,Surface,1,Image 1,1,6842,
77408.7,,Surface,1,Image 1,1,6843,
82.0123,,Surface,1,Image 1,1,6844,
65123.9,,Surface,1,Image 1,1,6845,
2688.93,,Surface,1,Image 1,1,6846,
268786,,Surface,1,Image 1,1,6847,
2.1988e+06,,Surface,1,Image 1,1,6848,
2479.19,,Surface,1,Image 1,1,6849,
4.6696,,Surface,1,Image 1,1,6850,
85833.3,,Surface,1,Image 1,1,6851,
739.819,,Surface,1,Image 1,1,6852,
186.693,,Surface,1,Image 1,1,6853,
0.661406,,Surface,1,Image 1,1,6854,
554.907,,Surface,1,Image 1,1,6855,
1647.47,,Surface,1,Image 1,1,6856,
764.575,,Surface,1,Image 1,1,6857,
1707.78,,Surface,1,Image 1,1,6858,
1507.4,,Surface,1,Image 1,1,6859,
428.498,,Surface,1,Image 1,1,6860,
235.617,,Surface,1,Image 1,1,6861,
154.415,,Surface,1,Image 1,1,6862,
954.581,,Surface,1,Image 1,1,6863,
368.131,,Surface,1,Image 1,1,6864,
1557.7,,Surface,1,Image 1,1,6865,
1168.05,,Surface,1,Image 1,1,6866,
0.218672,,Surface,1,Image 1,1,6867,
1971.45,,Surface,1,Image 1,1,6868,
845.637,,Surface,1,Image 1,1,6869,
1024.88,,Surface,1,Image 1,1,6870,
0.417017,,Surface,1,Image 1,1,6871,
30827.8,,Surface,1,Image 1,1,6872,
389.207,,Surface,1,Image 1,1,6873,
5.97766,,Surface,1,Image 1,1,6874,
207.611,,Surface,1,Image 1,1,6875,
27466.9,,Surface,1,Image 1,1,6876,
66.8343,,Surface,1,Image 1,1,6877,
42.1327,,Surface,1,Image 1,1,6878,
11287.5,,Surface,1,Image 1,1,6879,
0.103741,,Surface,1,Image 1,1,6880,
45.3928,,Surface,1,Image 1,1,6881,
23879.7,,Surface,1,Image 1,1,6882,
5.97318,,Surface,1,Image 1,1,6884,
3.37061,,Surface,1,Image 1,1,6885,
192.51,,Surface,1,Image 1,1,6886,
4924.6,,Surface,1,Image 1,1,6887,
132.441,,Surface,1,Image 1,1,6888,
14.0826,,Surface,1,Image 1,1,6889,
2.19629,,Surface,1,Image 1,1,6890,
82.7646,,Surface,1,Image 1,1,6891,
133.283,,Surface,1,Image 1,1,6893,
3890.2,,Surface,1,Image 1,1,6894,
10.5077,,Surface,1,Image 1,1,6895,
90.3165,,Surface,1,Image 1,1,6896,
1.92667e-05,,Surface,1,Image 1,1,6897,
743.5,,Surface,1,Image 1,1,6898,
490.541,,Surface,1,Image 1,1,6899,
135.409,,Surface,1,Image 1,1,6900,
6200.58,,Surface,1,Image 1,1,6901,
358.31,,Surface,1,Image 1,1,6902,
386.773,,Surface,1,Image 1,1,6903,
533.109,,Surface,1,Image 1,1,6904,
97.0948,,Surface,1,Image 1,1,6906,
7133.73,,Surface,1,Image 1,1,6907,
1264.95,,Surface,1,Image 1,1,6908,
41.8034,,Surface,1,Image 1,1,6909,
192.993,,Surface,1,Image 1,1,6910,
6.75398,,Surface,1,Image 1,1,6911,
51.5927,,Surface,1,Image 1,1,6912,
0.155113,,Surface,1,Image 1,1,6913,
332.298,,Surface,1,Image 1,1,6914,
2722.5,,Surface,1,Image 1,1,6915,
1895.53,,Surface,1,Image 1,1,6916,
2.88244,,Surface,1,Image 1,1,6917,
0.647692,,Surface,1,Image 1,1,6918,
303.033,,Surface,1,Image 1,1,6919,
14.5837,,Surface,1,Image 1,1,6920,
850.771,,Surface,1,Image 1,1,6921,
370.838,,Surface,1,Image 1,1,6922,
18.7073,,Surface,1,Image 1,1,6923,
1.79203,,Surface,1,Image 1,1,6924,
153.64,,Surface,1,Image 1,1,6925,
999507,,Surface,1,Image 1,1,6926,
4.95757,,Surface,1,Image 1,1,6927,
2.70306,,Surface,1,Image 1,1,6928,
20.6467,,Surface,1,Image 1,1,6929,
19.7156,,Surface,1,Image 1,1,6930,
2587.97,,Surface,1,Image 1,1,6932,
53.424,,Surface,1,Image 1,1,6933,
1545.89,,Surface,1,Image 1,1,6934,
0.0200113,,Surface,1,Image 1,1,6935,
2.66688,,Surface,1,Image 1,1,6936,
421.928,,Surface,1,Image 1,1,6937,
43.6934,,Surface,1,Image 1,1,6938,
13319,,Surface,1,Image 1,1,6939,
4400.86,,Surface,1,Image 1,1,6940,
43826.5,,Surface,1,Image 1,1,6941,
849.084,,Surface,1,Image 1,1,6942,
1565.27,,Surface,1,Image 1,1,6943,
35.3304,,Surface,1,Image 1,1,6944,
3149.03,,Surface,1,Image 1,1,6945,
0.0258764,,Surface,1,Image 1,1,6946,
0.353748,,Surface,1,Image 1,1,6947,
4.82426,,Surface,1,Image 1,1,6948,
1267.57,,Surface,1,Image 1,1,6949,
651080,,Surface,1,Image 1,1,6950,
514316,,Surface,1,Image 1,1,6951,
4.04232e+06,,Surface,1,Image 1,1,6952,
0.00725984,,Surface,1,Image 1,1,6954,
232456,,Surface,1,Image 1,1,6955,
4.09599,,Surface,1,Image 1,1,6956,
4.1692e-07,,Surface,1,Image 1,1,6957,
864.892,,Surface,1,Image 1,1,6958,
0.0149012,,Surface,1,Image 1,1,6959,
187433,,Surface,1,Image 1,1,6960,
89.1305,,Surface,1,Image 1,1,6961,
292.693,,Surface,1,Image 1,1,6962,
0.0345175,,Surface,1,Image 1,1,6963,
0.274942,,Surface,1,Image 1,1,6964,
2397.61,,Surface,1,Image 1,1,6965,
0.331513,,Surface,1,Image 1,1,6966,
142.613,,Surface,1,Image 1,1,6967,
60.7793,,Surface,1,Image 1,1,6969,
0.00111332,,Surface,1,Image 1,1,6970,
25.2232,,Surface,1,Image 1,1,6971,
135.609,,Surface,1,Image 1,1,6972,
6786.27,,Surface,1,Image 1,1,6973,
1072.94,,Surface,1,Image 1,1,6974,
76.4569,,Surface,1,Image 1,1,6975,
195.643,,Surface,1,Image 1,1,6976,
409.12,,Surface,1,Image 1,1,6977,
80643,,Surface,1,Image 1,1,6978,
0.00753745,,Surface,1,Image 1,1,6979,
6.86407,,Surface,1,Image 1,1,6980,
9560.57,,Surface,1,Image 1,1,6981,
2484.24,,Surface,1,Image 1,1,6982,
210.311,,Surface,1,Image 1,1,6983,
274.918,,Surface,1,Image 1,1,6984,
1017.49,,Surface,1,Image 1,1,6985,
41.1306,,Surface,1,Image 1,1,6986,
296.271,,Surface,1,Image 1,1,6987,
155.913,,Surface,1,Image 1,1,6988,
1300.45,,Surface,1,Image 1,1,6990,
6.59995,,Surface,1,Image 1,1,6991,
10.0268,,Surface,1,Image 1,1,6992,
769.869,,Surface,1,Image 1,1,6993,
90.6837,,Surface,1,Image 1,1,6994,
2.92091e-06,,Surface,1,Image 1,1,6995,
195.634,,Surface,1,Image 1,1,6996,
0.149584,,Surface,1,Image 1,1,6997,
10868.7,,Surface,1,Image 1,1,6998,
4.32516e-09,,Surface,1,Image 1,1,6999,
36.2521,,Surface,1,Image 1,1,7000,
7.85311e-06,,Surface,1,Image 1,1,7001,
274.39,,Surface,1,Image 1,1,7002,
3.91114e-07,,Surface,1,Image 1,1,7003,
6.57903,,Surface,1,Image 1,1,7004,
32.917,,Surface,1,Image 1,1,7005,
0.0012454,,Surface,1,Image 1,1,7006,
516740,,Surface,1,Image 1,1,7007,
16.0301,,Surface,1,Image 1,1,7009,
1.16447e-09,,Surface,1,Image 1,1,7010,
91.2586,,Surface,1,Image 1,1,7011,
794.512,,Surface,1,Image 1,1,7012,
7034.32,,Surface,1,Image 1,1,7013,
1.99623e-09,,Surface,1,Image 1,1,7014,
576.479,,Surface,1,Image 1,1,7015,
933.463,,Surface,1,Image 1,1,7016,
1128.66,,Surface,1,Image 1,1,7017,
1485.64,,Surface,1,Image 1,1,7018,
0.17773,,Surface,1,Image 1,1,7019,
3318.96,,Surface,1,Image 1,1,7020,
11.4216,,Surface,1,Image 1,1,7021,
108.309,,Surface,1,Image 1,1,7022,
0.170572,,Surface,1,Image 1,1,7023,
0.902375,,Surface,1,Image 1,1,7024,
2.52323e+06,,Surface,1,Image 1,1,7025,
2649.38,,Surface,1,Image 1,1,7026,
1584.56,,Surface,1,Image 1,1,7027,
12085.9,,Surface,1,Image 1,1,7028,
1225.22,,Surface,1,Image 1,1,7030,
259.058,,Surface,1,Image 1,1,7031,
562.178,,Surface,1,Image 1,1,7032,
1082.24,,Surface,1,Image 1,1,7033,
600833,,Surface,1,Image 1,1,7034,
2292.83,,Surface,1,Image 1,1,7035,
72.1779,,Surface,1,Image 1,1,7036,
270.117,,Surface,1,Image 1,1,7037,
90.2965,,Surface,1,Image 1,1,7038,
71.5681,,Surface,1,Image 1,1,7039,
232.731,,Surface,1,Image 1,1,7040,
18164.3,,Surface,1,Image 1,1,7041,
436.526,,Surface,1,Image 1,1,7042,
5.65598e-09,,Surface,1,Image 1,1,7043,
11.6536,,Surface,1,Image 1,1,7044,
1.44195e+06,,Surface,1,Image 1,1,7045,
29.1149,,Surface,1,Image 1,1,7046,
104003,,Surface,1,Image 1,1,7047,
5.96196e-07,,Surface,1,Image 1,1,7048,
841.197,,Surface,1,Image 1,1,7049,
109.993,,Surface,1,Image 1,1,7050,
3525.55,,Surface,1,Image 1,1,7051,
2.50702e-06,,Surface,1,Image 1,1,7052,
22.8671,,Surface,1,Image 1,1,7054,
18088.4,,Surface,1,Image 1,1,7055,
211.078,,Surface,1,Image 1,1,7056,
1.40518e-06,,Surface,1,Image 1,1,7057,
35.5176,,Surface,1,Image 1,1,7058,
292.609,,Surface,1,Image 1,1,7059,
493.736,,Surface,1,Image 1,1,7060,
6557.77,,Surface,1,Image 1,1,7061,
7220.43,,Surface,1,Image 1,1,7062,
0.0028954,,Surface,1,Image 1,1,7063,
1781.28,,Surface,1,Image 1,1,7064,
620431,,Surface,1,Image 1,1,7065,
105.477,,Surface,1,Image 1,1,7066,
72.0331,,Surface,1,Image 1,1,7067,
852.763,,Surface,1,Image 1,1,7069,
83965.9,,Surface,1,Image 1,1,7070,
9330.45,,Surface,1,Image 1,1,7071,
8333.26,,Surface,1,Image 1,1,7072,
1993.35,,Surface,1,Image 1,1,7074,
103089,,Surface,1,Image 1,1,7075,
28.4671,,Surface,1,Image 1,1,7076,
712.107,,Surface,1,Image 1,1,7077,
2649.53,,Surface,1,Image 1,1,7078,
110543,,Surface,1,Image 1,1,7079,
529.132,,Surface,1,Image 1,1,7080,
104.155,,Surface,1,Image 1,1,7082,
802.544,,Surface,1,Image 1,1,7083,
13557.1,,Surface,1,Image 1,1,7084,
26.7868,,Surface,1,Image 1,1,7085,
130.643,,Surface,1,Image 1,1,7086,
226.313,,Surface,1,Image 1,1,7087,
648.806,,Surface,1,Image 1,1,7089,
57058.9,,Surface,1,Image 1,1,7090,
0.0420394,,Surface,1,Image 1,1,7091,
2.32893e-09,,Surface,1,Image 1,1,7092,
70.5357,,Surface,1,Image 1,1,7093,
141.146,,Surface,1,Image 1,1,7094,
1.49717e-09,,Surface,1,Image 1,1,7095,
67.7619,,Surface,1,Image 1,1,7096,
0.000247641,,Surface,1,Image 1,1,7097,
1250.92,,Surface,1,Image 1,1,7098,
5849,,Surface,1,Image 1,1,7099,
481.384,,Surface,1,Image 1,1,7101,
412.991,,Surface,1,Image 1,1,7102,
0.662649,,Surface,1,Image 1,1,7104,
1048.52,,Surface,1,Image 1,1,7105,
194.603,,Surface,1,Image 1,1,7106,
11027.3,,Surface,1,Image 1,1,7108,
48896.4,,Surface,1,Image 1,1,7109,
2.8127,,Surface,1,Image 1,1,7110,
167.584,,Surface,1,Image 1,1,7112,
14.1113,,Surface,1,Image 1,1,7113,
626.352,,Surface,1,Image 1,1,7114,
5.08169,,Surface,1,Image 1,1,7116,
0.0362626,,Surface,1,Image 1,1,7117,
3391.4,,Surface,1,Image 1,1,7118,
382.303,,Surface,1,Image 1,1,7119,
7258.7,,Surface,1,Image 1,1,7120,
1232.79,,Surface,1,Image 1,1,7121,
26.4429,,Surface,1,Image 1,1,7122,
3126.16,,Surface,1,Image 1,1,7123,
1309.96,,Surface,1,Image 1,1,7124,
8.31762e-10,,Surface,1,Image 1,1,7125,
1034.74,,Surface,1,Image 1,1,7126,
189.412,,Surface,1,Image 1,1,7127,
798.5,,Surface,1,Image 1,1,7128,
479.209,,Surface,1,Image 1,1,7129,
248452,,Surface,1,Image 1,1,7130,
2421.18,,Surface,1,Image 1,1,7131,
0.00353524,,Surface,1,Image 1,1,7132,
202076,,Surface,1,Image 1,1,7133,
646.543,,Surface,1,Image 1,1,7134,
28.9028,,Surface,1,Image 1,1,7135,
2.20004e-07,,Surface,1,Image 1,1,7136,
550.605,,Surface,1,Image 1,1,7137,
3933.59,,Surface,1,Image 1,1,7138,
1.49717e-09,,Surface,1,Image 1,1,7139,
59.5939,,Surface,1,Image 1,1,7140,
7.71452,,Surface,1,Image 1,1,7141,
0.0378524,,Surface,1,Image 1,1,7142,
2.89495e-08,,Surface,1,Image 1,1,7143,
825.775,,Surface,1,Image 1,1,7144,
7.92624e-06,,Surface,1,Image 1,1,7145,
240.801,,Surface,1,Image 1,1,7146,
2437.76,,Surface,1,Image 1,1,7148,
4.36323,,Surface,1,Image 1,1,7149,
187.19,,Surface,1,Image 1,1,7150,
323954,,Surface,1,Image 1,1,7151,
8607.01,,Surface,1,Image 1,1,7152,
14.591,,Surface,1,Image 1,1,7153,
50.5494,,Surface,1,Image 1,1,7154,
1.04714e-05,,Surface,1,Image 1,1,7155,
4675.85,,Surface,1,Image 1,1,7156,
8.35454,,Surface,1,Image 1,1,7157,
248.774,,Surface,1,Image 1,1,7158,
616.735,,Surface,1,Image 1,1,7160,
3466.53,,Surface,1,Image 1,1,7162,
1.31785,,Surface,1,Image 1,1,7163,
1.16447e-09,,Surface,1,Image 1,1,7165,
1255.34,,Surface,1,Image 1,1,7167,
0.508393,,Surface,1,Image 1,1,7168,
89.5159,,Surface,1,Image 1,1,7169,
4.67424,,Surface,1,Image 1,1,7171,
3198.05,,Surface,1,Image 1,1,7172,
39.8102,,Surface,1,Image 1,1,7173,
912.609,,Surface,1,Image 1,1,7174,
1.82988e-09,,Surface,1,Image 1,1,7175,
424.608,,Surface,1,Image 1,1,7176,
102.445,,Surface,1,Image 1,1,7177,
182124,,Surface,1,Image 1,1,7178,
4030.4,,Surface,1,Image 1,1,7180,
1.36308,,Surface,1,Image 1,1,7181,
16.155,,Surface,1,Image 1,1,7182,
1985.96,,Surface,1,Image 1,1,7183,
0.00350905,,Surface,1,Image 1,1,7184,
4806.97,,Surface,1,Image 1,1,7185,
3107,,Surface,1,Image 1,1,7186,
9.14939e-09,,Surface,1,Image 1,1,7188,
9.98115e-10,,Surface,1,Image 1,1,7189,
6.81743,,Surface,1,Image 1,1,7190,
6285.93,,Surface,1,Image 1,1,7191,
1149.79,,Surface,1,Image 1,1,7193,
281.344,,Surface,1,Image 1,1,7194,
2094.94,,Surface,1,Image 1,1,7195,
0.0546824,,Surface,1,Image 1,1,7196,
981.448,,Surface,1,Image 1,1,7197,
139683,,Surface,1,Image 1,1,7198,
1157.08,,Surface,1,Image 1,1,7199,
47.7813,,Surface,1,Image 1,1,7200,
1.59648,,Surface,1,Image 1,1,7201,
2.48804,,Surface,1,Image 1,1,7202,
5.73867,,Surface,1,Image 1,1,7204,
54.6371,,Surface,1,Image 1,1,7205,
1318.73,,Surface,1,Image 1,1,7206,
87.0091,,Surface,1,Image 1,1,7207,
0.000899253,,Surface,1,Image 1,1,7208,
1797.92,,Surface,1,Image 1,1,7209,
64.7895,,Surface,1,Image 1,1,7210,
228.967,,Surface,1,Image 1,1,7211,
1001.14,,Surface,1,Image 1,1,7212,
74597.8,,Surface,1,Image 1,1,7213,
1467.95,,Surface,1,Image 1,1,7214,
39.2746,,Surface,1,Image 1,1,7215,
370.455,,Surface,1,Image 1,1,7216,
15.131,,Surface,1,Image 1,1,7217,
0.000259089,,Surface,1,Image 1,1,7218,
488.476,,Surface,1,Image 1,1,7219,
17.3157,,Surface,1,Image 1,1,7220,
15.9614,,Surface,1,Image 1,1,7222,
2.14629,,Surface,1,Image 1,1,7223,
6877.79,,Surface,1,Image 1,1,7224,
366.737,,Surface,1,Image 1,1,7225,
89.7595,,Surface,1,Image 1,1,7226,
650.95,,Surface,1,Image 1,1,7227,
4629.81,,Surface,1,Image 1,1,7228,
0.00176045,,Surface,1,Image 1,1,7229,
136.041,,Surface,1,Image 1,1,7230,
2222.61,,Surface,1,Image 1,1,7232,
0.000373101,,Surface,1,Image 1,1,7233,
35063.3,,Surface,1,Image 1,1,7234,
0.53245,,Surface,1,Image 1,1,7235,
4896.85,,Surface,1,Image 1,1,7236,
141.849,,Surface,1,Image 1,1,7237,
9.98115e-10,,Surface,1,Image 1,1,7238,
2.99434e-09,,Surface,1,Image 1,1,7239,
802.207,,Surface,1,Image 1,1,7240,
1892.2,,Surface,1,Image 1,1,7241,
2735.28,,Surface,1,Image 1,1,7242,
182.594,,Surface,1,Image 1,1,7243,
274.273,,Surface,1,Image 1,1,7244,
37.4532,,Surface,1,Image 1,1,7245,
114105,,Surface,1,Image 1,1,7246,
18.1566,,Surface,1,Image 1,1,7247,
102205,,Surface,1,Image 1,1,7248,
8.10577,,Surface,1,Image 1,1,7249,
1.04848e+06,,Surface,1,Image 1,1,7250,
473694,,Surface,1,Image 1,1,7251,
48.0276,,Surface,1,Image 1,1,7252,
54.6405,,Surface,1,Image 1,1,7253,
0.00513965,,Surface,1,Image 1,1,7254,
21.5115,,Surface,1,Image 1,1,7255,
174.21,,Surface,1,Image 1,1,7256,
1442.97,,Surface,1,Image 1,1,7257,
7363.81,,Surface,1,Image 1,1,7258,
21259.2,,Surface,1,Image 1,1,7259,
1.91254e-07,,Surface,1,Image 1,1,7261,
4318.85,,Surface,1,Image 1,1,7262,
3.1607e-09,,Surface,1,Image 1,1,7263,
44189.3,,Surface,1,Image 1,1,7264,
271.274,,Surface,1,Image 1,1,7265,
8.38562e-06,,Surface,1,Image 1,1,7266,
2916.15,,Surface,1,Image 1,1,7267,
1.92174,,Surface,1,Image 1,1,7268,
285.277,,Surface,1,Image 1,1,7269,
20953.8,,Surface,1,Image 1,1,7270,
1041.58,,Surface,1,Image 1,1,7271,
1514.63,,Surface,1,Image 1,1,7272,
28.1388,,Surface,1,Image 1,1,7273,
1.77107,,Surface,1,Image 1,1,7274,
219.938,,Surface,1,Image 1,1,7275,
710.408,,Surface,1,Image 1,1,7276,
1.14168e-08,,Surface,1,Image 1,1,7277,
28650.4,,Surface,1,Image 1,1,7278,
329.7,,Surface,1,Image 1,1,7280,
178.442,,Surface,1,Image 1,1,7281,
437723,,Surface,1,Image 1,1,7282,
3916.03,,Surface,1,Image 1,1,7283,
52.799,,Surface,1,Image 1,1,7284,
11.9955,,Surface,1,Image 1,1,7285,
22.9924,,Surface,1,Image 1,1,7286,
113.814,,Surface,1,Image 1,1,7287,
4.13779,,Surface,1,Image 1,1,7288,
598.466,,Surface,1,Image 1,1,7289,
0.00402159,,Surface,1,Image 1,1,7290,
95.535,,Surface,1,Image 1,1,7291,
272.171,,Surface,1,Image 1,1,7292,
3.21962,,Surface,1,Image 1,1,7293,
0.000539109,,Surface,1,Image 1,1,7294,
98.2344,,Surface,1,Image 1,1,7295,
27547.2,,Surface,1,Image 1,1,7297,
0.0029969,,Surface,1,Image 1,1,7298,
4932.04,,Surface,1,Image 1,1,7299,
107.929,,Surface,1,Image 1,1,7300,
0.0154175,,Surface,1,Image 1,1,7301,
20.4343,,Surface,1,Image 1,1,7302,
1.21636,,Surface,1,Image 1,1,7303,
666.17,,Surface,1,Image 1,1,7305,
1231.54,,Surface,1,Image 1,1,7306,
0.571632,,Surface,1,Image 1,1,7307,
2205.39,,Surface,1,Image 1,1,7308,
687.025,,Surface,1,Image 1,1,7309,
1627.72,,Surface,1,Image 1,1,7310,
0.355487,,Surface,1,Image 1,1,7311,
582.626,,Surface,1,Image 1,1,7312,
2.42317,,Surface,1,Image 1,1,7313,
0.00296215,,Surface,1,Image 1,1,7314,
55.5203,,Surface,1,Image 1,1,7315,
1.1262,,Surface,1,Image 1,1,7316,
2565.58,,Surface,1,Image 1,1,7317,
2497.66,,Surface,1,Image 1,1,7318,
1120.73,,Surface,1,Image 1,1,7319,
55.1355,,Surface,1,Image 1,1,7321,
1.16447e-09,,Surface,1,Image 1,1,7323,
1742.33,,Surface,1,Image 1,1,7324,
0.0383605,,Surface,1,Image 1,1,7325,
171.415,,Surface,1,Image 1,1,7326,
6.38712,,Surface,1,Image 1,1,7327,
77.1845,,Surface,1,Image 1,1,7329,
474.549,,Surface,1,Image 1,1,7330,
19.1522,,Surface,1,Image 1,1,7331,
1.33082e-09,,Surface,1,Image 1,1,7332,
34.5037,,Surface,1,Image 1,1,7333,
19.3201,,Surface,1,Image 1,1,7334,
1302.97,,Surface,1,Image 1,1,7335,
1.37119e-08,,Surface,1,Image 1,1,7336,
2953.79,,Surface,1,Image 1,1,7337,
33318.3,,Surface,1,Image 1,1,7339,
3154.12,,Surface,1,Image 1,1,7340,
1.16035,,Surface,1,Image 1,1,7341,
0.897204,,Surface,1,Image 1,1,7342,
10350.4,,Surface,1,Image 1,1,7343,
489.523,,Surface,1,Image 1,1,7344,
1.21112e-07,,Surface,1,Image 1,1,7345,
575.821,,Surface,1,Image 1,1,7346,
1856.38,,Surface,1,Image 1,1,7347,
1177.56,,Surface,1,Image 1,1,7348,
5790.1,,Surface,1,Image 1,1,7349,
4.77831,,Surface,1,Image 1,1,7351,
11435.1,,Surface,1,Image 1,1,7352,
2.62432,,Surface,1,Image 1,1,7353,
47.9194,,Surface,1,Image 1,1,7354,
86.9132,,Surface,1,Image 1,1,7355,
303.529,,Surface,1,Image 1,1,7356,
158.052,,Surface,1,Image 1,1,7357,
8668.55,,Surface,1,Image 1,1,7358,
6.67517,,Surface,1,Image 1,1,7359,
2.85355,,Surface,1,Image 1,1,7360,
15.6122,,Surface,1,Image 1,1,7362,
50.3505,,Surface,1,Image 1,1,7363,
312.148,,Surface,1,Image 1,1,7365,
509.697,,Surface,1,Image 1,1,7366,
146148,,Surface,1,Image 1,1,7367,
83.5228,,Surface,1,Image 1,1,7368,
4.03201,,Surface,1,Image 1,1,7369,
34136.7,,Surface,1,Image 1,1,7371,
21.3941,,Surface,1,Image 1,1,7372,
2947.5,,Surface,1,Image 1,1,7373,
21.5846,,Surface,1,Image 1,1,7374,
