
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.393694,µm,Surface,P,1,6698,
0.180707,µm,Surface,P,1,6699,
0.370193,µm,Surface,P,1,6700,
0,µm,Surface,P,1,6701,
0,µm,Surface,P,1,6702,
0.472781,µm,Surface,P,1,6703,
0.510339,µm,Surface,P,1,6704,
0,µm,Surface,P,1,6705,
0,µm,Surface,P,1,6706,
0.277372,µm,Surface,P,1,6707,
0,µm,Surface,P,1,6708,
0,µm,Surface,P,1,6709,
0.81011,µm,Surface,P,1,6710,
0.586642,µm,Surface,P,1,6711,
0,µm,Surface,P,1,6713,
0,µm,Surface,P,1,6714,
0.249656,µm,Surface,P,1,6715,
0.60526,µm,Surface,P,1,6716,
0.928585,µm,Surface,P,1,6718,
6.28482,µm,Surface,P,1,6719,
0.254192,µm,Surface,P,1,6720,
0.561929,µm,Surface,P,1,6721,
0.786795,µm,Surface,P,1,6722,
0.345881,µm,Surface,P,1,6723,
0,µm,Surface,P,1,6724,
0.449285,µm,Surface,P,1,6725,
0.0492769,µm,Surface,P,1,6726,
0.462199,µm,Surface,P,1,6727,
0.801294,µm,Surface,P,1,6728,
0.744893,µm,Surface,P,1,6729,
0.467654,µm,Surface,P,1,6730,
0,µm,Surface,P,1,6731,
0,µm,Surface,P,1,6732,
0,µm,Surface,P,1,6733,
0.0594255,µm,Surface,P,1,6734,
0.0178026,µm,Surface,P,1,6735,
0.124561,µm,Surface,P,1,6736,
0.0446331,µm,Surface,P,1,6737,
1.09379,µm,Surface,P,1,6738,
0.249569,µm,Surface,P,1,6739,
0.0640264,µm,Surface,P,1,6740,
0.418358,µm,Surface,P,1,6741,
2.45248,µm,Surface,P,1,6742,
0,µm,Surface,P,1,6743,
0.230485,µm,Surface,P,1,6745,
0.206865,µm,Surface,P,1,6746,
0.325574,µm,Surface,P,1,6747,
0,µm,Surface,P,1,6748,
0,µm,Surface,P,1,6749,
0,µm,Surface,P,1,6750,
0.291325,µm,Surface,P,1,6751,
0.343268,µm,Surface,P,1,6752,
0,µm,Surface,P,1,6753,
1.31186,µm,Surface,P,1,6754,
0.419605,µm,Surface,P,1,6755,
0.438699,µm,Surface,P,1,6757,
0.411163,µm,Surface,P,1,6758,
0.708561,µm,Surface,P,1,6759,
1.24605,µm,Surface,P,1,6760,
0.361199,µm,Surface,P,1,6761,
0.498036,µm,Surface,P,1,6762,
1.10648,µm,Surface,P,1,6763,
0.69968,µm,Surface,P,1,6764,
0,µm,Surface,P,1,6765,
0.297459,µm,Surface,P,1,6767,
0,µm,Surface,P,1,6768,
1.1603,µm,Surface,P,1,6769,
0.0712463,µm,Surface,P,1,6770,
1.52263,µm,Surface,P,1,6771,
0.495994,µm,Surface,P,1,6772,
0,µm,Surface,P,1,6773,
0.383709,µm,Surface,P,1,6774,
0.303447,µm,Surface,P,1,6775,
0,µm,Surface,P,1,6776,
0.871998,µm,Surface,P,1,6777,
0,µm,Surface,P,1,6778,
1.69366,µm,Surface,P,1,6779,
0.738592,µm,Surface,P,1,6780,
0.864475,µm,Surface,P,1,6781,
0.119496,µm,Surface,P,1,6782,
0.971723,µm,Surface,P,1,6783,
0.871407,µm,Surface,P,1,6784,
0.228077,µm,Surface,P,1,6785,
0.247097,µm,Surface,P,1,6786,
0.205224,µm,Surface,P,1,6787,
0.60854,µm,Surface,P,1,6788,
0.19217,µm,Surface,P,1,6789,
0.255146,µm,Surface,P,1,6790,
0,µm,Surface,P,1,6791,
0,µm,Surface,P,1,6792,
0.48953,µm,Surface,P,1,6793,
0.140167,µm,Surface,P,1,6794,
0.250731,µm,Surface,P,1,6796,
0,µm,Surface,P,1,6797,
0.706982,µm,Surface,P,1,6798,
0.217552,µm,Surface,P,1,6800,
0.0546748,µm,Surface,P,1,6801,
0.092949,µm,Surface,P,1,6803,
0.0371274,µm,Surface,P,1,6804,
0.912123,µm,Surface,P,1,6805,
0.468454,µm,Surface,P,1,6806,
0,µm,Surface,P,1,6807,
0,µm,Surface,P,1,6808,
1.35533,µm,Surface,P,1,6809,
0.690263,µm,Surface,P,1,6810,
0.691832,µm,Surface,P,1,6811,
0,µm,Surface,P,1,6812,
0.744114,µm,Surface,P,1,6813,
0.628594,µm,Surface,P,1,6814,
1.5256,µm,Surface,P,1,6815,
1.1159,µm,Surface,P,1,6816,
0,µm,Surface,P,1,6818,
0,µm,Surface,P,1,6819,
0.418672,µm,Surface,P,1,6820,
0,µm,Surface,P,1,6821,
1.14953,µm,Surface,P,1,6822,
0.166592,µm,Surface,P,1,6823,
0,µm,Surface,P,1,6824,
1.12094,µm,Surface,P,1,6825,
0.254728,µm,Surface,P,1,6826,
0.856958,µm,Surface,P,1,6827,
0.517654,µm,Surface,P,1,6828,
0.846436,µm,Surface,P,1,6829,
0.320737,µm,Surface,P,1,6830,
5.86,µm,Surface,P,1,6832,
1.15163,µm,Surface,P,1,6833,
0.531167,µm,Surface,P,1,6834,
1.08033,µm,Surface,P,1,6835,
0.498116,µm,Surface,P,1,6836,
1.8643,µm,Surface,P,1,6837,
4.86384,µm,Surface,P,1,6838,
0.204759,µm,Surface,P,1,6839,
0.733508,µm,Surface,P,1,6840,
2.85278,µm,Surface,P,1,6841,
0,µm,Surface,P,1,6842,
0,µm,Surface,P,1,6843,
0.0794244,µm,Surface,P,1,6844,
0,µm,Surface,P,1,6845,
0,µm,Surface,P,1,6846,
0,µm,Surface,P,1,6847,
0,µm,Surface,P,1,6848,
0.838871,µm,Surface,P,1,6849,
0.635143,µm,Surface,P,1,6850,
0,µm,Surface,P,1,6851,
0.929631,µm,Surface,P,1,6852,
0.243061,µm,Surface,P,1,6853,
1.31223,µm,Surface,P,1,6854,
1.07958,µm,Surface,P,1,6855,
1.13857,µm,Surface,P,1,6856,
0.329074,µm,Surface,P,1,6857,
0.168749,µm,Surface,P,1,6858,
0.195157,µm,Surface,P,1,6859,
0.03576,µm,Surface,P,1,6860,
0.0649145,µm,Surface,P,1,6861,
0.12661,µm,Surface,P,1,6862,
0.229235,µm,Surface,P,1,6863,
0.911605,µm,Surface,P,1,6864,
0,µm,Surface,P,1,6865,
0.626727,µm,Surface,P,1,6866,
0.65629,µm,Surface,P,1,6867,
0.237342,µm,Surface,P,1,6868,
0,µm,Surface,P,1,6869,
0.787789,µm,Surface,P,1,6870,
0.642376,µm,Surface,P,1,6871,
0,µm,Surface,P,1,6872,
0.505719,µm,Surface,P,1,6873,
0.119444,µm,Surface,P,1,6874,
0.723225,µm,Surface,P,1,6875,
0,µm,Surface,P,1,6876,
0.515238,µm,Surface,P,1,6877,
0.248998,µm,Surface,P,1,6878,
0.953017,µm,Surface,P,1,6879,
0.522614,µm,Surface,P,1,6880,
0.0688336,µm,Surface,P,1,6881,
0,µm,Surface,P,1,6882,
0.82794,µm,Surface,P,1,6884,
0.430451,µm,Surface,P,1,6885,
0,µm,Surface,P,1,6886,
0.99384,µm,Surface,P,1,6887,
0.366696,µm,Surface,P,1,6888,
0.69123,µm,Surface,P,1,6889,
0.318526,µm,Surface,P,1,6890,
0.333123,µm,Surface,P,1,6891,
0.424737,µm,Surface,P,1,6893,
0.046537,µm,Surface,P,1,6894,
0.886451,µm,Surface,P,1,6895,
0.562298,µm,Surface,P,1,6896,
1.02228,µm,Surface,P,1,6897,
0.170429,µm,Surface,P,1,6898,
0.502341,µm,Surface,P,1,6899,
0.266012,µm,Surface,P,1,6900,
0.059684,µm,Surface,P,1,6901,
0.443384,µm,Surface,P,1,6902,
0.0244034,µm,Surface,P,1,6903,
0.048868,µm,Surface,P,1,6904,
0.0587013,µm,Surface,P,1,6906,
0.878656,µm,Surface,P,1,6907,
0.50637,µm,Surface,P,1,6908,
0.661527,µm,Surface,P,1,6909,
0.79765,µm,Surface,P,1,6910,
1.12804,µm,Surface,P,1,6911,
0.780186,µm,Surface,P,1,6912,
0.781069,µm,Surface,P,1,6913,
0.0900581,µm,Surface,P,1,6914,
0.0950758,µm,Surface,P,1,6915,
0.74632,µm,Surface,P,1,6916,
1.05378,µm,Surface,P,1,6917,
0.889114,µm,Surface,P,1,6918,
0.0806543,µm,Surface,P,1,6919,
0.232297,µm,Surface,P,1,6920,
0.00180007,µm,Surface,P,1,6921,
0.771186,µm,Surface,P,1,6922,
0.203095,µm,Surface,P,1,6923,
0.450134,µm,Surface,P,1,6924,
0.690766,µm,Surface,P,1,6925,
0,µm,Surface,P,1,6926,
0.160063,µm,Surface,P,1,6927,
0.144989,µm,Surface,P,1,6928,
3.08614,µm,Surface,P,1,6929,
0.0391177,µm,Surface,P,1,6930,
0,µm,Surface,P,1,6932,
0.0736963,µm,Surface,P,1,6933,
0.662851,µm,Surface,P,1,6934,
0.521932,µm,Surface,P,1,6935,
0.600027,µm,Surface,P,1,6936,
0.0481025,µm,Surface,P,1,6937,
0.847766,µm,Surface,P,1,6938,
0,µm,Surface,P,1,6939,
0.666097,µm,Surface,P,1,6940,
0,µm,Surface,P,1,6941,
0.721198,µm,Surface,P,1,6942,
0.0855707,µm,Surface,P,1,6943,
0.491793,µm,Surface,P,1,6944,
1.05354,µm,Surface,P,1,6945,
1.40788,µm,Surface,P,1,6946,
0.830478,µm,Surface,P,1,6947,
1.14246,µm,Surface,P,1,6948,
0.0193414,µm,Surface,P,1,6949,
0,µm,Surface,P,1,6950,
0,µm,Surface,P,1,6951,
0,µm,Surface,P,1,6952,
1.14363,µm,Surface,P,1,6954,
0,µm,Surface,P,1,6955,
0.808968,µm,Surface,P,1,6956,
0.938678,µm,Surface,P,1,6957,
0.820862,µm,Surface,P,1,6958,
0.837773,µm,Surface,P,1,6959,
0,µm,Surface,P,1,6960,
0.639944,µm,Surface,P,1,6961,
0.0387894,µm,Surface,P,1,6962,
0.557943,µm,Surface,P,1,6963,
0.932431,µm,Surface,P,1,6964,
0.914834,µm,Surface,P,1,6965,
1.55414,µm,Surface,P,1,6966,
0.492513,µm,Surface,P,1,6967,
0.604153,µm,Surface,P,1,6969,
0.254262,µm,Surface,P,1,6970,
0.722849,µm,Surface,P,1,6971,
0.611475,µm,Surface,P,1,6972,
0,µm,Surface,P,1,6973,
0.594201,µm,Surface,P,1,6974,
1.26211,µm,Surface,P,1,6975,
0.065132,µm,Surface,P,1,6976,
0.649031,µm,Surface,P,1,6977,
0,µm,Surface,P,1,6978,
1.4157,µm,Surface,P,1,6979,
0.232462,µm,Surface,P,1,6980,
0,µm,Surface,P,1,6981,
0,µm,Surface,P,1,6982,
0.451098,µm,Surface,P,1,6983,
0.153123,µm,Surface,P,1,6984,
0.858032,µm,Surface,P,1,6985,
1.36729,µm,Surface,P,1,6986,
1.38039,µm,Surface,P,1,6987,
0.306715,µm,Surface,P,1,6988,
0,µm,Surface,P,1,6990,
0.360036,µm,Surface,P,1,6991,
0.809022,µm,Surface,P,1,6992,
0.378402,µm,Surface,P,1,6993,
0.8064,µm,Surface,P,1,6994,
1.24296,µm,Surface,P,1,6995,
0.204539,µm,Surface,P,1,6996,
0.156518,µm,Surface,P,1,6997,
0,µm,Surface,P,1,6998,
3.19633,µm,Surface,P,1,6999,
0.0587683,µm,Surface,P,1,7000,
0.623806,µm,Surface,P,1,7001,
0.275724,µm,Surface,P,1,7002,
1.6253,µm,Surface,P,1,7003,
0.154409,µm,Surface,P,1,7004,
0.623451,µm,Surface,P,1,7005,
0.38544,µm,Surface,P,1,7006,
0,µm,Surface,P,1,7007,
0.999601,µm,Surface,P,1,7009,
3.87437,µm,Surface,P,1,7010,
0.533516,µm,Surface,P,1,7011,
1.24046,µm,Surface,P,1,7012,
1.06198,µm,Surface,P,1,7013,
6.34464,µm,Surface,P,1,7014,
0.545972,µm,Surface,P,1,7015,
0.099531,µm,Surface,P,1,7016,
0.276103,µm,Surface,P,1,7017,
0,µm,Surface,P,1,7018,
0.73789,µm,Surface,P,1,7019,
0,µm,Surface,P,1,7020,
0.635713,µm,Surface,P,1,7021,
0.374224,µm,Surface,P,1,7022,
0.630131,µm,Surface,P,1,7023,
0.245003,µm,Surface,P,1,7024,
0,µm,Surface,P,1,7025,
0,µm,Surface,P,1,7026,
0.136355,µm,Surface,P,1,7027,
0.17756,µm,Surface,P,1,7028,
0.375021,µm,Surface,P,1,7030,
0.384235,µm,Surface,P,1,7031,
0.215336,µm,Surface,P,1,7032,
0.122679,µm,Surface,P,1,7033,
0,µm,Surface,P,1,7034,
0,µm,Surface,P,1,7035,
1.73799,µm,Surface,P,1,7036,
0.567314,µm,Surface,P,1,7037,
0.468541,µm,Surface,P,1,7038,
0.166977,µm,Surface,P,1,7039,
0.862244,µm,Surface,P,1,7040,
0,µm,Surface,P,1,7041,
0.199191,µm,Surface,P,1,7042,
4.95606,µm,Surface,P,1,7043,
0.469585,µm,Surface,P,1,7044,
0,µm,Surface,P,1,7045,
0.210541,µm,Surface,P,1,7046,
0,µm,Surface,P,1,7047,
0.382909,µm,Surface,P,1,7048,
1.47105,µm,Surface,P,1,7049,
0.72403,µm,Surface,P,1,7050,
0.45566,µm,Surface,P,1,7051,
3.17825,µm,Surface,P,1,7052,
0.573236,µm,Surface,P,1,7054,
0,µm,Surface,P,1,7055,
0.114592,µm,Surface,P,1,7056,
1.13435,µm,Surface,P,1,7057,
0.444973,µm,Surface,P,1,7058,
0.352199,µm,Surface,P,1,7059,
0.252476,µm,Surface,P,1,7060,
0,µm,Surface,P,1,7061,
0.276734,µm,Surface,P,1,7062,
0.865108,µm,Surface,P,1,7063,
0.674242,µm,Surface,P,1,7064,
0,µm,Surface,P,1,7065,
1.37038,µm,Surface,P,1,7066,
1.308,µm,Surface,P,1,7067,
0,µm,Surface,P,1,7069,
0,µm,Surface,P,1,7070,
0.211221,µm,Surface,P,1,7071,
0.429032,µm,Surface,P,1,7072,
0.0082419,µm,Surface,P,1,7074,
0,µm,Surface,P,1,7075,
0.408779,µm,Surface,P,1,7076,
0.246208,µm,Surface,P,1,7077,
0.320498,µm,Surface,P,1,7078,
0,µm,Surface,P,1,7079,
0.567674,µm,Surface,P,1,7080,
0.506571,µm,Surface,P,1,7082,
0.514467,µm,Surface,P,1,7083,
0,µm,Surface,P,1,7084,
0.413992,µm,Surface,P,1,7085,
1.40673,µm,Surface,P,1,7086,
0.81981,µm,Surface,P,1,7087,
0.940081,µm,Surface,P,1,7089,
0,µm,Surface,P,1,7090,
2.39819,µm,Surface,P,1,7091,
3.48116,µm,Surface,P,1,7092,
0.123647,µm,Surface,P,1,7093,
0.217366,µm,Surface,P,1,7094,
7.40375,µm,Surface,P,1,7095,
0.484186,µm,Surface,P,1,7096,
1.44097,µm,Surface,P,1,7097,
0.731494,µm,Surface,P,1,7098,
0.661785,µm,Surface,P,1,7099,
0.336742,µm,Surface,P,1,7101,
1.33915,µm,Surface,P,1,7102,
0.602562,µm,Surface,P,1,7104,
0.443031,µm,Surface,P,1,7105,
1.12636,µm,Surface,P,1,7106,
0.603444,µm,Surface,P,1,7108,
0,µm,Surface,P,1,7109,
0.431239,µm,Surface,P,1,7110,
1.23636,µm,Surface,P,1,7112,
0.571861,µm,Surface,P,1,7113,
0.0982416,µm,Surface,P,1,7114,
0.162718,µm,Surface,P,1,7116,
1.09521,µm,Surface,P,1,7117,
0.305203,µm,Surface,P,1,7118,
1.16044,µm,Surface,P,1,7119,
0.574623,µm,Surface,P,1,7120,
0.436613,µm,Surface,P,1,7121,
1.7514,µm,Surface,P,1,7122,
0.79912,µm,Surface,P,1,7123,
0.0166016,µm,Surface,P,1,7124,
7.39013,µm,Surface,P,1,7125,
0.0643799,µm,Surface,P,1,7126,
1.37479,µm,Surface,P,1,7127,
1.3723,µm,Surface,P,1,7128,
0.452698,µm,Surface,P,1,7129,
0,µm,Surface,P,1,7130,
0.152094,µm,Surface,P,1,7131,
1.07373,µm,Surface,P,1,7132,
0,µm,Surface,P,1,7133,
0.208992,µm,Surface,P,1,7134,
0.361929,µm,Surface,P,1,7135,
0.481823,µm,Surface,P,1,7136,
0.26666,µm,Surface,P,1,7137,
0.174976,µm,Surface,P,1,7138,
1.72887,µm,Surface,P,1,7139,
0.246462,µm,Surface,P,1,7140,
1.30105,µm,Surface,P,1,7141,
0.341838,µm,Surface,P,1,7142,
2.9185,µm,Surface,P,1,7143,
0.423379,µm,Surface,P,1,7144,
3.69052,µm,Surface,P,1,7145,
0.362087,µm,Surface,P,1,7146,
0.169252,µm,Surface,P,1,7148,
0.9333,µm,Surface,P,1,7149,
0.867387,µm,Surface,P,1,7150,
0,µm,Surface,P,1,7151,
0,µm,Surface,P,1,7152,
0.360317,µm,Surface,P,1,7153,
1.5529,µm,Surface,P,1,7154,
4.07407,µm,Surface,P,1,7155,
0,µm,Surface,P,1,7156,
1.68359,µm,Surface,P,1,7157,
0,µm,Surface,P,1,7158,
1.50964,µm,Surface,P,1,7160,
0.258808,µm,Surface,P,1,7162,
0.762514,µm,Surface,P,1,7163,
1.03348,µm,Surface,P,1,7165,
0.597071,µm,Surface,P,1,7167,
0.632267,µm,Surface,P,1,7168,
1.03718,µm,Surface,P,1,7169,
0.220383,µm,Surface,P,1,7171,
0.672773,µm,Surface,P,1,7172,
1.75817,µm,Surface,P,1,7173,
0.436122,µm,Surface,P,1,7174,
5.01028,µm,Surface,P,1,7175,
0.437649,µm,Surface,P,1,7176,
0.636626,µm,Surface,P,1,7177,
0,µm,Surface,P,1,7178,
0.190381,µm,Surface,P,1,7180,
0.698487,µm,Surface,P,1,7181,
0.204333,µm,Surface,P,1,7182,
0,µm,Surface,P,1,7183,
1.80598,µm,Surface,P,1,7184,
0.0678381,µm,Surface,P,1,7185,
0.974056,µm,Surface,P,1,7186,
0.935456,µm,Surface,P,1,7188,
9.64141,µm,Surface,P,1,7189,
0.764931,µm,Surface,P,1,7190,
0,µm,Surface,P,1,7191,
0,µm,Surface,P,1,7193,
0.919841,µm,Surface,P,1,7194,
0,µm,Surface,P,1,7195,
0.435592,µm,Surface,P,1,7196,
0.853494,µm,Surface,P,1,7197,
0,µm,Surface,P,1,7198,
0.158544,µm,Surface,P,1,7199,
0.620927,µm,Surface,P,1,7200,
0.273714,µm,Surface,P,1,7201,
0.186985,µm,Surface,P,1,7202,
0.23207,µm,Surface,P,1,7204,
1.55434,µm,Surface,P,1,7205,
0.281204,µm,Surface,P,1,7206,
1.57903,µm,Surface,P,1,7207,
1.52388,µm,Surface,P,1,7208,
0,µm,Surface,P,1,7209,
0.60412,µm,Surface,P,1,7210,
0.0307387,µm,Surface,P,1,7211,
0.0452639,µm,Surface,P,1,7212,
0,µm,Surface,P,1,7213,
1.05364,µm,Surface,P,1,7214,
1.4537,µm,Surface,P,1,7215,
0.320006,µm,Surface,P,1,7216,
1.18995,µm,Surface,P,1,7217,
3.06643,µm,Surface,P,1,7218,
0.0098876,µm,Surface,P,1,7219,
0.975149,µm,Surface,P,1,7220,
0.193138,µm,Surface,P,1,7222,
0.318703,µm,Surface,P,1,7223,
0.411263,µm,Surface,P,1,7224,
0.145321,µm,Surface,P,1,7225,
0.449917,µm,Surface,P,1,7226,
0.92207,µm,Surface,P,1,7227,
0,µm,Surface,P,1,7228,
0.748637,µm,Surface,P,1,7229,
0.172357,µm,Surface,P,1,7230,
0.207702,µm,Surface,P,1,7232,
2.72788,µm,Surface,P,1,7233,
0,µm,Surface,P,1,7234,
0.988921,µm,Surface,P,1,7235,
0.766712,µm,Surface,P,1,7236,
0.485603,µm,Surface,P,1,7237,
6.24343,µm,Surface,P,1,7238,
3.1359,µm,Surface,P,1,7239,
0.0404914,µm,Surface,P,1,7240,
0,µm,Surface,P,1,7241,
1.24037,µm,Surface,P,1,7242,
0.394593,µm,Surface,P,1,7243,
0.418435,µm,Surface,P,1,7244,
0.326059,µm,Surface,P,1,7245,
0,µm,Surface,P,1,7246,
0.301914,µm,Surface,P,1,7247,
0,µm,Surface,P,1,7248,
2.18794,µm,Surface,P,1,7249,
0,µm,Surface,P,1,7250,
0,µm,Surface,P,1,7251,
0.19201,µm,Surface,P,1,7252,
0.523597,µm,Surface,P,1,7253,
2.58938,µm,Surface,P,1,7254,
1.11841,µm,Surface,P,1,7255,
0.314838,µm,Surface,P,1,7256,
0.125465,µm,Surface,P,1,7257,
0.502485,µm,Surface,P,1,7258,
0,µm,Surface,P,1,7259,
4.55488,µm,Surface,P,1,7261,
1.01391,µm,Surface,P,1,7262,
1.81292,µm,Surface,P,1,7263,
0,µm,Surface,P,1,7264,
0.566876,µm,Surface,P,1,7265,
0.62779,µm,Surface,P,1,7266,
0.693569,µm,Surface,P,1,7267,
0.169232,µm,Surface,P,1,7268,
0.312077,µm,Surface,P,1,7269,
0,µm,Surface,P,1,7270,
0.000961043,µm,Surface,P,1,7271,
0.788696,µm,Surface,P,1,7272,
0.737662,µm,Surface,P,1,7273,
0.652177,µm,Surface,P,1,7274,
0.790232,µm,Surface,P,1,7275,
0.0243184,µm,Surface,P,1,7276,
2.61945,µm,Surface,P,1,7277,
0,µm,Surface,P,1,7278,
0.511253,µm,Surface,P,1,7280,
0.600945,µm,Surface,P,1,7281,
0,µm,Surface,P,1,7282,
0,µm,Surface,P,1,7283,
0.296813,µm,Surface,P,1,7284,
1.30515,µm,Surface,P,1,7285,
5.38599,µm,Surface,P,1,7286,
0.342391,µm,Surface,P,1,7287,
0.812563,µm,Surface,P,1,7288,
0.898895,µm,Surface,P,1,7289,
1.68534,µm,Surface,P,1,7290,
0.593148,µm,Surface,P,1,7291,
0,µm,Surface,P,1,7292,
0.104771,µm,Surface,P,1,7293,
3.49827,µm,Surface,P,1,7294,
0.187507,µm,Surface,P,1,7295,
0,µm,Surface,P,1,7297,
1.37918,µm,Surface,P,1,7298,
0,µm,Surface,P,1,7299,
1.47344,µm,Surface,P,1,7300,
1.15799,µm,Surface,P,1,7301,
0.234611,µm,Surface,P,1,7302,
0.602154,µm,Surface,P,1,7303,
0.219862,µm,Surface,P,1,7305,
0.335825,µm,Surface,P,1,7306,
1.64919,µm,Surface,P,1,7307,
0.0969321,µm,Surface,P,1,7308,
0,µm,Surface,P,1,7309,
0,µm,Surface,P,1,7310,
0.723041,µm,Surface,P,1,7311,
0.677578,µm,Surface,P,1,7312,
2.23187,µm,Surface,P,1,7313,
0.767739,µm,Surface,P,1,7314,
0.0298829,µm,Surface,P,1,7315,
0.440177,µm,Surface,P,1,7316,
0.591588,µm,Surface,P,1,7317,
0,µm,Surface,P,1,7318,
0.630066,µm,Surface,P,1,7319,
0.743816,µm,Surface,P,1,7321,
1.10887,µm,Surface,P,1,7323,
0.242551,µm,Surface,P,1,7324,
0.354046,µm,Surface,P,1,7325,
0.123128,µm,Surface,P,1,7326,
0.751713,µm,Surface,P,1,7327,
1.63588,µm,Surface,P,1,7329,
0.519447,µm,Surface,P,1,7330,
1.39107,µm,Surface,P,1,7331,
4.52811,µm,Surface,P,1,7332,
0.253112,µm,Surface,P,1,7333,
2.18851,µm,Surface,P,1,7334,
0.359716,µm,Surface,P,1,7335,
3.4812,µm,Surface,P,1,7336,
0.168,µm,Surface,P,1,7337,
0,µm,Surface,P,1,7339,
0,µm,Surface,P,1,7340,
0.793872,µm,Surface,P,1,7341,
0.096895,µm,Surface,P,1,7342,
0.634712,µm,Surface,P,1,7343,
1.33609,µm,Surface,P,1,7344,
1.00105,µm,Surface,P,1,7345,
0.84958,µm,Surface,P,1,7346,
0,µm,Surface,P,1,7347,
0.0641377,µm,Surface,P,1,7348,
0,µm,Surface,P,1,7349,
0.628944,µm,Surface,P,1,7351,
0,µm,Surface,P,1,7352,
0.16028,µm,Surface,P,1,7353,
0.118771,µm,Surface,P,1,7354,
0.0632721,µm,Surface,P,1,7355,
0.229739,µm,Surface,P,1,7356,
0.262528,µm,Surface,P,1,7357,
0,µm,Surface,P,1,7358,
0.254844,µm,Surface,P,1,7359,
0.235001,µm,Surface,P,1,7360,
0.273625,µm,Surface,P,1,7362,
0.335612,µm,Surface,P,1,7363,
0.0237914,µm,Surface,P,1,7365,
0.569917,µm,Surface,P,1,7366,
0,µm,Surface,P,1,7367,
0.0632657,µm,Surface,P,1,7368,
0.468448,µm,Surface,P,1,7369,
0,µm,Surface,P,1,7371,
0.536015,µm,Surface,P,1,7372,
0,µm,Surface,P,1,7373,
2.21361,µm,Surface,P,1,7374,
0.465565,µm,Surface,P,1,7375,
0.253768,µm,Surface,P,1,7376,
1.61437,µm,Surface,P,1,7377,
0.345678,µm,Surface,P,1,7378,
0.151103,µm,Surface,P,1,7379,
0.269413,µm,Surface,P,1,7380,
0.291787,µm,Surface,P,1,7381,
1.57436,µm,Surface,P,1,7382,
0.161146,µm,Surface,P,1,7383,
0.395774,µm,Surface,P,1,7384,
0.0736819,µm,Surface,P,1,7385,
0.765772,µm,Surface,P,1,7386,
0,µm,Surface,P,1,7388,
0.872061,µm,Surface,P,1,7390,
2.38414,µm,Surface,P,1,7392,
0,µm,Surface,P,1,7393,
0.224582,µm,Surface,P,1,7395,
0.376793,µm,Surface,P,1,7396,
1.12005,µm,Surface,P,1,7397,
1.55696,µm,Surface,P,1,7398,
0.599045,µm,Surface,P,1,7399,
2.04282,µm,Surface,P,1,7400,
0.797408,µm,Surface,P,1,7401,
0,µm,Surface,P,1,7402,
0.345838,µm,Surface,P,1,7404,
0.339008,µm,Surface,P,1,7405,
0.0865595,µm,Surface,P,1,7406,
0.203667,µm,Surface,P,1,7407,
1.39996,µm,Surface,P,1,7408,
0.904036,µm,Surface,P,1,7409,
2.14222,µm,Surface,P,1,7410,
0,µm,Surface,P,1,7411,
0.0438528,µm,Surface,P,1,7412,
0.97223,µm,Surface,P,1,7413,
0.549548,µm,Surface,P,1,7414,
0.249229,µm,Surface,P,1,7415,
0,µm,Surface,P,1,7416,
0.365718,µm,Surface,P,1,7417,
0,µm,Surface,P,1,7418,
0.465526,µm,Surface,P,1,7419,
1.44969,µm,Surface,P,1,7420,
0.437045,µm,Surface,P,1,7421,
0.0125774,µm,Surface,P,1,7422,
0.465694,µm,Surface,P,1,7423,
0.0490727,µm,Surface,P,1,7424,
0.294234,µm,Surface,P,1,7425,
2.37503,µm,Surface,P,1,7426,
0,µm,Surface,P,1,7427,
1.15957,µm,Surface,P,1,7428,
4.94743,µm,Surface,P,1,7429,
0.267161,µm,Surface,P,1,7430,
0.652633,µm,Surface,P,1,7431,
0,µm,Surface,P,1,7432,
1.2714,µm,Surface,P,1,7433,
0.746688,µm,Surface,P,1,7434,
0.356226,µm,Surface,P,1,7435,
0.600006,µm,Surface,P,1,7436,
0,µm,Surface,P,1,7437,
0.846391,µm,Surface,P,1,7438,
0.118347,µm,Surface,P,1,7439,
0.358429,µm,Surface,P,1,7440,
0.541547,µm,Surface,P,1,7441,
1.23422,µm,Surface,P,1,7442,
0.997988,µm,Surface,P,1,7443,
1.17615,µm,Surface,P,1,7444,
3.85305,µm,Surface,P,1,7445,
0,µm,Surface,P,1,7446,
0,µm,Surface,P,1,7447,
0.209245,µm,Surface,P,1,7448,
0.637945,µm,Surface,P,1,7449,
0.567633,µm,Surface,P,1,7450,
0.0659879,µm,Surface,P,1,7452,
2.05988,µm,Surface,P,1,7453,
0.77388,µm,Surface,P,1,7455,
0.154628,µm,Surface,P,1,7456,
1.14451,µm,Surface,P,1,7457,
0.435697,µm,Surface,P,1,7458,
0.239674,µm,Surface,P,1,7459,
0,µm,Surface,P,1,7460,
1.62709,µm,Surface,P,1,7461,
0.84707,µm,Surface,P,1,7462,
0.0770872,µm,Surface,P,1,7463,
2.31907,µm,Surface,P,1,7464,
0.234647,µm,Surface,P,1,7465,
0.895048,µm,Surface,P,1,7466,
0,µm,Surface,P,1,7467,
1.0945,µm,Surface,P,1,7468,
0.197857,µm,Surface,P,1,7469,
2.79299,µm,Surface,P,1,7470,
0.081402,µm,Surface,P,1,7471,
0,µm,Surface,P,1,7472,
