
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00285727,,Surface,6,Image 1,1,6790,
75.1742,,Surface,6,Image 1,1,6791,
449.571,,Surface,6,Image 1,1,6792,
195.98,,Surface,6,Image 1,1,6793,
337.704,,Surface,6,Image 1,1,6794,
119.4,,Surface,6,Image 1,1,6796,
668.073,,Surface,6,Image 1,1,6797,
19.58,,Surface,6,Image 1,1,6798,
14.8004,,Surface,6,Image 1,1,6800,
9.47794,,Surface,6,Image 1,1,6801,
37.2775,,Surface,6,Image 1,1,6803,
189.605,,Surface,6,Image 1,1,6804,
84.0901,,Surface,6,Image 1,1,6805,
50.8966,,Surface,6,Image 1,1,6806,
3615.26,,Surface,6,Image 1,1,6807,
400.345,,Surface,6,Image 1,1,6808,
3499.25,,Surface,6,Image 1,1,6809,
236.274,,Surface,6,Image 1,1,6810,
29.9148,,Surface,6,Image 1,1,6811,
19654.2,,Surface,6,Image 1,1,6812,
1.65325e-05,,Surface,6,Image 1,1,6813,
1.24361,,Surface,6,Image 1,1,6814,
60.8094,,Surface,6,Image 1,1,6815,
581.816,,Surface,6,Image 1,1,6816,
2736.72,,Surface,6,Image 1,1,6818,
1430.88,,Surface,6,Image 1,1,6819,
8.17355,,Surface,6,Image 1,1,6820,
403.675,,Surface,6,Image 1,1,6821,
4745.19,,Surface,6,Image 1,1,6822,
23.0705,,Surface,6,Image 1,1,6823,
2688.3,,Surface,6,Image 1,1,6824,
774.455,,Surface,6,Image 1,1,6825,
1136.8,,Surface,6,Image 1,1,6826,
0.240787,,Surface,6,Image 1,1,6827,
1.242,,Surface,6,Image 1,1,6828,
0.00535271,,Surface,6,Image 1,1,6829,
0.00985719,,Surface,6,Image 1,1,6830,
3.46825e-07,,Surface,6,Image 1,1,6832,
7461.7,,Surface,6,Image 1,1,6833,
0.520373,,Surface,6,Image 1,1,6834,
1124.01,,Surface,6,Image 1,1,6835,
0.13992,,Surface,6,Image 1,1,6836,
3.93102e-05,,Surface,6,Image 1,1,6837,
8.79068e-08,,Surface,6,Image 1,1,6838,
36633.8,,Surface,6,Image 1,1,6839,
492.336,,Surface,6,Image 1,1,6840,
0.00370908,,Surface,6,Image 1,1,6841,
19.4953,,Surface,6,Image 1,1,6842,
4.82284,,Surface,6,Image 1,1,6843,
0.020885,,Surface,6,Image 1,1,6844,
233.004,,Surface,6,Image 1,1,6845,
21904.6,,Surface,6,Image 1,1,6846,
355.556,,Surface,6,Image 1,1,6847,
8252.11,,Surface,6,Image 1,1,6848,
639.586,,Surface,6,Image 1,1,6849,
0.0149866,,Surface,6,Image 1,1,6850,
32.8165,,Surface,6,Image 1,1,6851,
3377.35,,Surface,6,Image 1,1,6852,
0.413217,,Surface,6,Image 1,1,6853,
76.1779,,Surface,6,Image 1,1,6854,
158.988,,Surface,6,Image 1,1,6855,
1344.89,,Surface,6,Image 1,1,6856,
61.1155,,Surface,6,Image 1,1,6857,
0.440786,,Surface,6,Image 1,1,6858,
3960.91,,Surface,6,Image 1,1,6859,
966.214,,Surface,6,Image 1,1,6860,
0.0353046,,Surface,6,Image 1,1,6861,
509.464,,Surface,6,Image 1,1,6862,
526.159,,Surface,6,Image 1,1,6863,
2214.22,,Surface,6,Image 1,1,6864,
112.024,,Surface,6,Image 1,1,6865,
12.8711,,Surface,6,Image 1,1,6866,
75.8038,,Surface,6,Image 1,1,6867,
26.0005,,Surface,6,Image 1,1,6868,
1666.77,,Surface,6,Image 1,1,6869,
590.955,,Surface,6,Image 1,1,6870,
51.8746,,Surface,6,Image 1,1,6871,
318.74,,Surface,6,Image 1,1,6872,
1528.1,,Surface,6,Image 1,1,6873,
129.117,,Surface,6,Image 1,1,6874,
0.00829059,,Surface,6,Image 1,1,6875,
405.651,,Surface,6,Image 1,1,6876,
4.67336,,Surface,6,Image 1,1,6877,
247.834,,Surface,6,Image 1,1,6878,
33667,,Surface,6,Image 1,1,6879,
0.793165,,Surface,6,Image 1,1,6880,
16.3225,,Surface,6,Image 1,1,6881,
0.903236,,Surface,6,Image 1,1,6882,
26.0954,,Surface,6,Image 1,1,6884,
64.1127,,Surface,6,Image 1,1,6885,
174.502,,Surface,6,Image 1,1,6886,
4889.24,,Surface,6,Image 1,1,6887,
1237.4,,Surface,6,Image 1,1,6888,
33.9642,,Surface,6,Image 1,1,6889,
0.00258942,,Surface,6,Image 1,1,6890,
136.234,,Surface,6,Image 1,1,6891,
6.51713e-05,,Surface,6,Image 1,1,6893,
69.1128,,Surface,6,Image 1,1,6894,
22.8699,,Surface,6,Image 1,1,6895,
0.0232306,,Surface,6,Image 1,1,6896,
0.097235,,Surface,6,Image 1,1,6897,
157.048,,Surface,6,Image 1,1,6898,
4565.15,,Surface,6,Image 1,1,6899,
0.105513,,Surface,6,Image 1,1,6900,
258.288,,Surface,6,Image 1,1,6901,
0.201926,,Surface,6,Image 1,1,6902,
375.781,,Surface,6,Image 1,1,6903,
149.907,,Surface,6,Image 1,1,6904,
2.01457,,Surface,6,Image 1,1,6906,
16317.5,,Surface,6,Image 1,1,6907,
27.9194,,Surface,6,Image 1,1,6908,
0.0893698,,Surface,6,Image 1,1,6909,
15.3743,,Surface,6,Image 1,1,6910,
13.2613,,Surface,6,Image 1,1,6911,
3.21688,,Surface,6,Image 1,1,6912,
31.3298,,Surface,6,Image 1,1,6913,
594.776,,Surface,6,Image 1,1,6914,
899.226,,Surface,6,Image 1,1,6915,
6672.96,,Surface,6,Image 1,1,6916,
6.49396e-05,,Surface,6,Image 1,1,6917,
4.68347e-07,,Surface,6,Image 1,1,6918,
0.000517674,,Surface,6,Image 1,1,6919,
227.839,,Surface,6,Image 1,1,6920,
190.084,,Surface,6,Image 1,1,6921,
11.8786,,Surface,6,Image 1,1,6922,
0.0173689,,Surface,6,Image 1,1,6923,
94.8426,,Surface,6,Image 1,1,6924,
1259.59,,Surface,6,Image 1,1,6925,
2596.08,,Surface,6,Image 1,1,6926,
128.662,,Surface,6,Image 1,1,6927,
33.9378,,Surface,6,Image 1,1,6928,
1.82182,,Surface,6,Image 1,1,6929,
535.836,,Surface,6,Image 1,1,6930,
159.241,,Surface,6,Image 1,1,6932,
0.00809333,,Surface,6,Image 1,1,6933,
8843.57,,Surface,6,Image 1,1,6934,
10.2967,,Surface,6,Image 1,1,6935,
0.00503136,,Surface,6,Image 1,1,6936,
1950.15,,Surface,6,Image 1,1,6937,
1.06859,,Surface,6,Image 1,1,6938,
2021.14,,Surface,6,Image 1,1,6939,
16613.7,,Surface,6,Image 1,1,6940,
1653.05,,Surface,6,Image 1,1,6941,
752.97,,Surface,6,Image 1,1,6942,
344.703,,Surface,6,Image 1,1,6943,
11.5729,,Surface,6,Image 1,1,6944,
14821,,Surface,6,Image 1,1,6945,
412.371,,Surface,6,Image 1,1,6946,
1357.09,,Surface,6,Image 1,1,6947,
266.301,,Surface,6,Image 1,1,6948,
359.393,,Surface,6,Image 1,1,6949,
415.479,,Surface,6,Image 1,1,6950,
741.121,,Surface,6,Image 1,1,6951,
3098.96,,Surface,6,Image 1,1,6952,
184.029,,Surface,6,Image 1,1,6954,
8048.88,,Surface,6,Image 1,1,6955,
0.0655172,,Surface,6,Image 1,1,6956,
2.57629,,Surface,6,Image 1,1,6957,
453.268,,Surface,6,Image 1,1,6958,
0.00129783,,Surface,6,Image 1,1,6959,
65.5652,,Surface,6,Image 1,1,6960,
474.816,,Surface,6,Image 1,1,6961,
94.4541,,Surface,6,Image 1,1,6962,
0.168597,,Surface,6,Image 1,1,6963,
41.684,,Surface,6,Image 1,1,6964,
23090,,Surface,6,Image 1,1,6965,
561.709,,Surface,6,Image 1,1,6966,
24.0367,,Surface,6,Image 1,1,6967,
88.824,,Surface,6,Image 1,1,6969,
0.0311338,,Surface,6,Image 1,1,6970,
57.5637,,Surface,6,Image 1,1,6971,
45.0558,,Surface,6,Image 1,1,6972,
141.838,,Surface,6,Image 1,1,6973,
177.807,,Surface,6,Image 1,1,6974,
54.6732,,Surface,6,Image 1,1,6975,
69.7306,,Surface,6,Image 1,1,6976,
3589.99,,Surface,6,Image 1,1,6977,
433.301,,Surface,6,Image 1,1,6978,
0.00155821,,Surface,6,Image 1,1,6979,
0.437505,,Surface,6,Image 1,1,6980,
4456.12,,Surface,6,Image 1,1,6981,
26.7386,,Surface,6,Image 1,1,6982,
0.0122686,,Surface,6,Image 1,1,6983,
0.10898,,Surface,6,Image 1,1,6984,
13.4957,,Surface,6,Image 1,1,6985,
36.5019,,Surface,6,Image 1,1,6986,
459.547,,Surface,6,Image 1,1,6987,
0.0736019,,Surface,6,Image 1,1,6988,
6.20567e-09,,Surface,6,Image 1,1,6990,
2.17257,,Surface,6,Image 1,1,6991,
4.43407e-06,,Surface,6,Image 1,1,6992,
2344.11,,Surface,6,Image 1,1,6993,
5.02283,,Surface,6,Image 1,1,6994,
1.81204e-05,,Surface,6,Image 1,1,6995,
47.6745,,Surface,6,Image 1,1,6996,
0.471328,,Surface,6,Image 1,1,6997,
978.093,,Surface,6,Image 1,1,6998,
0.0814161,,Surface,6,Image 1,1,6999,
10.4946,,Surface,6,Image 1,1,7000,
0.784586,,Surface,6,Image 1,1,7001,
81.5599,,Surface,6,Image 1,1,7002,
1.55355e-06,,Surface,6,Image 1,1,7003,
5.78212e-05,,Surface,6,Image 1,1,7004,
0.0780394,,Surface,6,Image 1,1,7005,
0.250752,,Surface,6,Image 1,1,7006,
2177.31,,Surface,6,Image 1,1,7007,
14.7208,,Surface,6,Image 1,1,7009,
1.36834e-09,,Surface,6,Image 1,1,7010,
34.828,,Surface,6,Image 1,1,7011,
1641.78,,Surface,6,Image 1,1,7012,
749.943,,Surface,6,Image 1,1,7013,
8.08719e-10,,Surface,6,Image 1,1,7014,
0.000154571,,Surface,6,Image 1,1,7015,
1139.25,,Surface,6,Image 1,1,7016,
69.4198,,Surface,6,Image 1,1,7017,
2150.64,,Surface,6,Image 1,1,7018,
2.05092,,Surface,6,Image 1,1,7019,
86.5662,,Surface,6,Image 1,1,7020,
0.110362,,Surface,6,Image 1,1,7021,
2617.9,,Surface,6,Image 1,1,7022,
21.3569,,Surface,6,Image 1,1,7023,
16.5295,,Surface,6,Image 1,1,7024,
26054.5,,Surface,6,Image 1,1,7025,
997.628,,Surface,6,Image 1,1,7026,
2058.61,,Surface,6,Image 1,1,7027,
32427.7,,Surface,6,Image 1,1,7028,
9.13331,,Surface,6,Image 1,1,7030,
76.0793,,Surface,6,Image 1,1,7031,
1.59678,,Surface,6,Image 1,1,7032,
10644.2,,Surface,6,Image 1,1,7033,
307.66,,Surface,6,Image 1,1,7034,
2442.37,,Surface,6,Image 1,1,7035,
44.8178,,Surface,6,Image 1,1,7036,
2.26472,,Surface,6,Image 1,1,7037,
192.703,,Surface,6,Image 1,1,7038,
5.20154,,Surface,6,Image 1,1,7039,
597.938,,Surface,6,Image 1,1,7040,
548.192,,Surface,6,Image 1,1,7041,
126.976,,Surface,6,Image 1,1,7042,
1.93216e-09,,Surface,6,Image 1,1,7043,
67.7271,,Surface,6,Image 1,1,7044,
2430.12,,Surface,6,Image 1,1,7045,
0.0943535,,Surface,6,Image 1,1,7046,
417.843,,Surface,6,Image 1,1,7047,
6.05656,,Surface,6,Image 1,1,7048,
680.223,,Surface,6,Image 1,1,7049,
140.526,,Surface,6,Image 1,1,7050,
129.356,,Surface,6,Image 1,1,7051,
4.45805e-06,,Surface,6,Image 1,1,7052,
0.252453,,Surface,6,Image 1,1,7054,
1381.44,,Surface,6,Image 1,1,7055,
495.384,,Surface,6,Image 1,1,7056,
257.031,,Surface,6,Image 1,1,7057,
153.001,,Surface,6,Image 1,1,7058,
2.03706,,Surface,6,Image 1,1,7059,
1.69543,,Surface,6,Image 1,1,7060,
3.91689,,Surface,6,Image 1,1,7061,
4568.24,,Surface,6,Image 1,1,7062,
0.204629,,Surface,6,Image 1,1,7063,
945.077,,Surface,6,Image 1,1,7064,
7465,,Surface,6,Image 1,1,7065,
742.427,,Surface,6,Image 1,1,7066,
282.951,,Surface,6,Image 1,1,7067,
0.0350831,,Surface,6,Image 1,1,7069,
9.304,,Surface,6,Image 1,1,7070,
42233.3,,Surface,6,Image 1,1,7071,
17455.5,,Surface,6,Image 1,1,7072,
829.604,,Surface,6,Image 1,1,7074,
1.64853,,Surface,6,Image 1,1,7075,
278.906,,Surface,6,Image 1,1,7076,
370.699,,Surface,6,Image 1,1,7077,
1149.54,,Surface,6,Image 1,1,7078,
232.468,,Surface,6,Image 1,1,7079,
1253.03,,Surface,6,Image 1,1,7080,
69.497,,Surface,6,Image 1,1,7082,
1766.96,,Surface,6,Image 1,1,7083,
11.7825,,Surface,6,Image 1,1,7084,
35.4317,,Surface,6,Image 1,1,7085,
1498.21,,Surface,6,Image 1,1,7086,
1.46147,,Surface,6,Image 1,1,7087,
7502.28,,Surface,6,Image 1,1,7089,
506.796,,Surface,6,Image 1,1,7090,
1.23598,,Surface,6,Image 1,1,7091,
3.91022e-08,,Surface,6,Image 1,1,7092,
0.00363569,,Surface,6,Image 1,1,7093,
263.872,,Surface,6,Image 1,1,7094,
5.70506e-06,,Surface,6,Image 1,1,7095,
19.4548,,Surface,6,Image 1,1,7096,
111.802,,Surface,6,Image 1,1,7097,
5292.27,,Surface,6,Image 1,1,7098,
16488.3,,Surface,6,Image 1,1,7099,
2652.63,,Surface,6,Image 1,1,7101,
150.541,,Surface,6,Image 1,1,7102,
0.0112263,,Surface,6,Image 1,1,7104,
66.2379,,Surface,6,Image 1,1,7105,
1406.84,,Surface,6,Image 1,1,7106,
22809.2,,Surface,6,Image 1,1,7108,
23707.5,,Surface,6,Image 1,1,7109,
0.0934956,,Surface,6,Image 1,1,7110,
526.389,,Surface,6,Image 1,1,7112,
0.450281,,Surface,6,Image 1,1,7113,
4969.48,,Surface,6,Image 1,1,7114,
1.54248,,Surface,6,Image 1,1,7116,
180.039,,Surface,6,Image 1,1,7117,
10558.9,,Surface,6,Image 1,1,7118,
14756.4,,Surface,6,Image 1,1,7119,
8530.05,,Surface,6,Image 1,1,7120,
533.674,,Surface,6,Image 1,1,7121,
3.68489,,Surface,6,Image 1,1,7122,
234.524,,Surface,6,Image 1,1,7123,
0.0658197,,Surface,6,Image 1,1,7124,
7.9899e-09,,Surface,6,Image 1,1,7125,
0.202544,,Surface,6,Image 1,1,7126,
319.57,,Surface,6,Image 1,1,7127,
8178.83,,Surface,6,Image 1,1,7128,
343.322,,Surface,6,Image 1,1,7129,
693.393,,Surface,6,Image 1,1,7130,
19247.3,,Surface,6,Image 1,1,7131,
0.0146849,,Surface,6,Image 1,1,7132,
644.683,,Surface,6,Image 1,1,7133,
1.16226,,Surface,6,Image 1,1,7134,
10.6936,,Surface,6,Image 1,1,7135,
562.148,,Surface,6,Image 1,1,7136,
108.738,,Surface,6,Image 1,1,7137,
466.463,,Surface,6,Image 1,1,7138,
9.86761e-06,,Surface,6,Image 1,1,7139,
0.0198902,,Surface,6,Image 1,1,7140,
192.599,,Surface,6,Image 1,1,7141,
714.161,,Surface,6,Image 1,1,7142,
0.204421,,Surface,6,Image 1,1,7143,
0.00560424,,Surface,6,Image 1,1,7144,
0.13642,,Surface,6,Image 1,1,7145,
147.565,,Surface,6,Image 1,1,7146,
470.782,,Surface,6,Image 1,1,7148,
6.49922,,Surface,6,Image 1,1,7149,
26.347,,Surface,6,Image 1,1,7150,
285.069,,Surface,6,Image 1,1,7151,
1569.66,,Surface,6,Image 1,1,7152,
61.1472,,Surface,6,Image 1,1,7153,
67.2677,,Surface,6,Image 1,1,7154,
7.89403e-08,,Surface,6,Image 1,1,7155,
35306.6,,Surface,6,Image 1,1,7156,
138.62,,Surface,6,Image 1,1,7157,
876.582,,Surface,6,Image 1,1,7158,
585.729,,Surface,6,Image 1,1,7160,
5383.88,,Surface,6,Image 1,1,7162,
0.00156866,,Surface,6,Image 1,1,7163,
6.99216e-10,,Surface,6,Image 1,1,7165,
664.28,,Surface,6,Image 1,1,7167,
0.319853,,Surface,6,Image 1,1,7168,
24.1682,,Surface,6,Image 1,1,7169,
5283.43,,Surface,6,Image 1,1,7171,
17125.8,,Surface,6,Image 1,1,7172,
704.039,,Surface,6,Image 1,1,7173,
2408.72,,Surface,6,Image 1,1,7174,
0.372795,,Surface,6,Image 1,1,7175,
437.487,,Surface,6,Image 1,1,7176,
66.5099,,Surface,6,Image 1,1,7177,
0.0427704,,Surface,6,Image 1,1,7178,
890.361,,Surface,6,Image 1,1,7180,
63.6896,,Surface,6,Image 1,1,7181,
286.497,,Surface,6,Image 1,1,7182,
3049.56,,Surface,6,Image 1,1,7183,
141.717,,Surface,6,Image 1,1,7184,
3766.94,,Surface,6,Image 1,1,7185,
19318.5,,Surface,6,Image 1,1,7186,
3.12556e-09,,Surface,6,Image 1,1,7188,
3.4097e-10,,Surface,6,Image 1,1,7189,
2.35041,,Surface,6,Image 1,1,7190,
204.583,,Surface,6,Image 1,1,7191,
18.2127,,Surface,6,Image 1,1,7193,
166.003,,Surface,6,Image 1,1,7194,
0.575595,,Surface,6,Image 1,1,7195,
92.4413,,Surface,6,Image 1,1,7196,
644.185,,Surface,6,Image 1,1,7197,
209.527,,Surface,6,Image 1,1,7198,
6856.14,,Surface,6,Image 1,1,7199,
0.06607,,Surface,6,Image 1,1,7200,
0.0656242,,Surface,6,Image 1,1,7201,
7.47998,,Surface,6,Image 1,1,7202,
393.754,,Surface,6,Image 1,1,7204,
9.96437,,Surface,6,Image 1,1,7205,
0.553911,,Surface,6,Image 1,1,7206,
503.676,,Surface,6,Image 1,1,7207,
70.4935,,Surface,6,Image 1,1,7208,
47.2496,,Surface,6,Image 1,1,7209,
86.5646,,Surface,6,Image 1,1,7210,
855.347,,Surface,6,Image 1,1,7211,
0.0156055,,Surface,6,Image 1,1,7212,
662.204,,Surface,6,Image 1,1,7213,
8777.17,,Surface,6,Image 1,1,7214,
4.70971,,Surface,6,Image 1,1,7215,
0.0710167,,Surface,6,Image 1,1,7216,
0.657419,,Surface,6,Image 1,1,7217,
0.020789,,Surface,6,Image 1,1,7218,
393.576,,Surface,6,Image 1,1,7219,
147.915,,Surface,6,Image 1,1,7220,
0.013173,,Surface,6,Image 1,1,7222,
9.80622,,Surface,6,Image 1,1,7223,
26060.8,,Surface,6,Image 1,1,7224,
42.206,,Surface,6,Image 1,1,7225,
544.2,,Surface,6,Image 1,1,7226,
423.848,,Surface,6,Image 1,1,7227,
475.419,,Surface,6,Image 1,1,7228,
1.78453,,Surface,6,Image 1,1,7229,
0.000124594,,Surface,6,Image 1,1,7230,
106.752,,Surface,6,Image 1,1,7232,
0.00194017,,Surface,6,Image 1,1,7233,
2468,,Surface,6,Image 1,1,7234,
73.7561,,Surface,6,Image 1,1,7235,
6138.78,,Surface,6,Image 1,1,7236,
0.00100949,,Surface,6,Image 1,1,7237,
3.4097e-10,,Surface,6,Image 1,1,7238,
3.71747e-06,,Surface,6,Image 1,1,7239,
705.518,,Surface,6,Image 1,1,7240,
24.4613,,Surface,6,Image 1,1,7241,
19.8055,,Surface,6,Image 1,1,7242,
31.8225,,Surface,6,Image 1,1,7243,
488.858,,Surface,6,Image 1,1,7244,
1404.96,,Surface,6,Image 1,1,7245,
22.9561,,Surface,6,Image 1,1,7246,
638.826,,Surface,6,Image 1,1,7247,
7.75549,,Surface,6,Image 1,1,7248,
24.1646,,Surface,6,Image 1,1,7249,
565.409,,Surface,6,Image 1,1,7250,
3055.11,,Surface,6,Image 1,1,7251,
0.0508972,,Surface,6,Image 1,1,7252,
137.34,,Surface,6,Image 1,1,7253,
3.9572e-07,,Surface,6,Image 1,1,7254,
36.1683,,Surface,6,Image 1,1,7255,
1.51029,,Surface,6,Image 1,1,7256,
1077.44,,Surface,6,Image 1,1,7257,
15131.3,,Surface,6,Image 1,1,7258,
574.397,,Surface,6,Image 1,1,7259,
4.54627e-10,,Surface,6,Image 1,1,7261,
49464.7,,Surface,6,Image 1,1,7262,
1.15763e-07,,Surface,6,Image 1,1,7263,
486.214,,Surface,6,Image 1,1,7264,
13.6111,,Surface,6,Image 1,1,7265,
0.000259942,,Surface,6,Image 1,1,7266,
29343.5,,Surface,6,Image 1,1,7267,
277.591,,Surface,6,Image 1,1,7268,
0.159491,,Surface,6,Image 1,1,7269,
0.0111772,,Surface,6,Image 1,1,7270,
224.491,,Surface,6,Image 1,1,7271,
34.9971,,Surface,6,Image 1,1,7272,
0.0147934,,Surface,6,Image 1,1,7273,
1.6932e-05,,Surface,6,Image 1,1,7274,
1.09609,,Surface,6,Image 1,1,7275,
0.801587,,Surface,6,Image 1,1,7276,
0.00219346,,Surface,6,Image 1,1,7277,
137.947,,Surface,6,Image 1,1,7278,
2.69681,,Surface,6,Image 1,1,7280,
0.104421,,Surface,6,Image 1,1,7281,
1115.92,,Surface,6,Image 1,1,7282,
445.478,,Surface,6,Image 1,1,7283,
96.7744,,Surface,6,Image 1,1,7284,
3.62208,,Surface,6,Image 1,1,7285,
1.63296e-06,,Surface,6,Image 1,1,7286,
16.5358,,Surface,6,Image 1,1,7287,
232.479,,Surface,6,Image 1,1,7288,
241.215,,Surface,6,Image 1,1,7289,
4.85139,,Surface,6,Image 1,1,7290,
123.797,,Surface,6,Image 1,1,7291,
134.236,,Surface,6,Image 1,1,7292,
0.000106134,,Surface,6,Image 1,1,7293,
1.30705e-09,,Surface,6,Image 1,1,7294,
7917.38,,Surface,6,Image 1,1,7295,
31.4478,,Surface,6,Image 1,1,7297,
23.9247,,Surface,6,Image 1,1,7298,
9.23747,,Surface,6,Image 1,1,7299,
335.374,,Surface,6,Image 1,1,7300,
2.31598,,Surface,6,Image 1,1,7301,
676.58,,Surface,6,Image 1,1,7302,
1.34888e-05,,Surface,6,Image 1,1,7303,
893.469,,Surface,6,Image 1,1,7305,
14983.8,,Surface,6,Image 1,1,7306,
475.047,,Surface,6,Image 1,1,7307,
20158.1,,Surface,6,Image 1,1,7308,
119.583,,Surface,6,Image 1,1,7309,
7.82878,,Surface,6,Image 1,1,7310,
1.97994,,Surface,6,Image 1,1,7311,
2161.33,,Surface,6,Image 1,1,7312,
9.53819,,Surface,6,Image 1,1,7313,
74.6291,,Surface,6,Image 1,1,7314,
28.8895,,Surface,6,Image 1,1,7315,
0.00210645,,Surface,6,Image 1,1,7316,
8366.89,,Surface,6,Image 1,1,7317,
0.0396876,,Surface,6,Image 1,1,7318,
1474.68,,Surface,6,Image 1,1,7319,
62.0416,,Surface,6,Image 1,1,7321,
3.97799e-10,,Surface,6,Image 1,1,7323,
1321.9,,Surface,6,Image 1,1,7324,
24920.2,,Surface,6,Image 1,1,7325,
1.66363,,Surface,6,Image 1,1,7326,
0.249758,,Surface,6,Image 1,1,7327,
223.56,,Surface,6,Image 1,1,7329,
0.115881,,Surface,6,Image 1,1,7330,
20.8157,,Surface,6,Image 1,1,7331,
4.54627e-10,,Surface,6,Image 1,1,7332,
9.70724,,Surface,6,Image 1,1,7333,
12.7444,,Surface,6,Image 1,1,7334,
1619.48,,Surface,6,Image 1,1,7335,
9.95152e-05,,Surface,6,Image 1,1,7336,
3724.24,,Surface,6,Image 1,1,7337,
527.709,,Surface,6,Image 1,1,7339,
28.3454,,Surface,6,Image 1,1,7340,
4.88989,,Surface,6,Image 1,1,7341,
234.988,,Surface,6,Image 1,1,7342,
22418.3,,Surface,6,Image 1,1,7343,
1003.68,,Surface,6,Image 1,1,7344,
0.282956,,Surface,6,Image 1,1,7345,
0.855453,,Surface,6,Image 1,1,7346,
0.947064,,Surface,6,Image 1,1,7347,
613.22,,Surface,6,Image 1,1,7348,
4.64279,,Surface,6,Image 1,1,7349,
125.457,,Surface,6,Image 1,1,7351,
22.0401,,Surface,6,Image 1,1,7352,
0.189951,,Surface,6,Image 1,1,7353,
0.00209504,,Surface,6,Image 1,1,7354,
2.05624,,Surface,6,Image 1,1,7355,
8923.41,,Surface,6,Image 1,1,7356,
3.36299,,Surface,6,Image 1,1,7357,
1480.77,,Surface,6,Image 1,1,7358,
0.502493,,Surface,6,Image 1,1,7359,
25.6713,,Surface,6,Image 1,1,7360,
594.792,,Surface,6,Image 1,1,7362,
0.375561,,Surface,6,Image 1,1,7363,
992.798,,Surface,6,Image 1,1,7365,
3.04749,,Surface,6,Image 1,1,7366,
3021.27,,Surface,6,Image 1,1,7367,
5.11886,,Surface,6,Image 1,1,7368,
17242.7,,Surface,6,Image 1,1,7369,
2.1786,,Surface,6,Image 1,1,7371,
0.845101,,Surface,6,Image 1,1,7372,
4182.3,,Surface,6,Image 1,1,7373,
74.7077,,Surface,6,Image 1,1,7374,
592.82,,Surface,6,Image 1,1,7375,
131.062,,Surface,6,Image 1,1,7376,
98.3839,,Surface,6,Image 1,1,7377,
58.0578,,Surface,6,Image 1,1,7378,
3.2478,,Surface,6,Image 1,1,7379,
3024.85,,Surface,6,Image 1,1,7380,
1.42071e-09,,Surface,6,Image 1,1,7381,
4.44475,,Surface,6,Image 1,1,7382,
0.0128029,,Surface,6,Image 1,1,7383,
3.69752,,Surface,6,Image 1,1,7384,
164.629,,Surface,6,Image 1,1,7385,
1.54656,,Surface,6,Image 1,1,7386,
1.95899,,Surface,6,Image 1,1,7388,
44.0308,,Surface,6,Image 1,1,7390,
2.57876e-08,,Surface,6,Image 1,1,7392,
7828.77,,Surface,6,Image 1,1,7393,
0.626847,,Surface,6,Image 1,1,7395,
1.43077,,Surface,6,Image 1,1,7396,
17685.2,,Surface,6,Image 1,1,7397,
852.414,,Surface,6,Image 1,1,7398,
8.73705,,Surface,6,Image 1,1,7399,
414.438,,Surface,6,Image 1,1,7400,
0.11296,,Surface,6,Image 1,1,7401,
766.055,,Surface,6,Image 1,1,7402,
20.5994,,Surface,6,Image 1,1,7404,
3.35416,,Surface,6,Image 1,1,7405,
6437.12,,Surface,6,Image 1,1,7406,
106.309,,Surface,6,Image 1,1,7407,
86.1534,,Surface,6,Image 1,1,7408,
0.000361174,,Surface,6,Image 1,1,7409,
0.350334,,Surface,6,Image 1,1,7410,
98.691,,Surface,6,Image 1,1,7411,
30.3428,,Surface,6,Image 1,1,7412,
1930.6,,Surface,6,Image 1,1,7413,
1.24858,,Surface,6,Image 1,1,7414,
6.95914,,Surface,6,Image 1,1,7415,
0.0029331,,Surface,6,Image 1,1,7416,
21.3624,,Surface,6,Image 1,1,7417,
3780.43,,Surface,6,Image 1,1,7418,
8.81319,,Surface,6,Image 1,1,7419,
333.562,,Surface,6,Image 1,1,7420,
0.000107768,,Surface,6,Image 1,1,7421,
100.039,,Surface,6,Image 1,1,7422,
0.486518,,Surface,6,Image 1,1,7423,
5151.42,,Surface,6,Image 1,1,7424,
0.848841,,Surface,6,Image 1,1,7425,
6.39623e-05,,Surface,6,Image 1,1,7426,
2135.03,,Surface,6,Image 1,1,7427,
2.39656e-06,,Surface,6,Image 1,1,7428,
0.0294103,,Surface,6,Image 1,1,7429,
529.961,,Surface,6,Image 1,1,7430,
0.00624594,,Surface,6,Image 1,1,7431,
935.35,,Surface,6,Image 1,1,7432,
35.0384,,Surface,6,Image 1,1,7433,
10.3094,,Surface,6,Image 1,1,7434,
20.0145,,Surface,6,Image 1,1,7435,
2218.37,,Surface,6,Image 1,1,7436,
458.591,,Surface,6,Image 1,1,7437,
0.101248,,Surface,6,Image 1,1,7438,
656.802,,Surface,6,Image 1,1,7439,
34.2758,,Surface,6,Image 1,1,7440,
1.64474e-08,,Surface,6,Image 1,1,7441,
60.4594,,Surface,6,Image 1,1,7442,
181.97,,Surface,6,Image 1,1,7443,
0.972096,,Surface,6,Image 1,1,7444,
2.23228e-05,,Surface,6,Image 1,1,7445,
0.118345,,Surface,6,Image 1,1,7446,
4130.02,,Surface,6,Image 1,1,7447,
