
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.3281,,Surface,3,Image 1,1,6741,
17.0781,,Surface,3,Image 1,1,6742,
20.6406,,Surface,3,Image 1,1,6743,
19.4531,,Surface,3,Image 1,1,6745,
32.9375,,Surface,3,Image 1,1,6746,
23.1562,,Surface,3,Image 1,1,6747,
21.4062,,Surface,3,Image 1,1,6748,
15.1328,,Surface,3,Image 1,1,6749,
22.4375,,Surface,3,Image 1,1,6750,
15.5195,,Surface,3,Image 1,1,6751,
15.6543,,Surface,3,Image 1,1,6752,
31.625,,Surface,3,Image 1,1,6753,
14.6562,,Surface,3,Image 1,1,6754,
14.6094,,Surface,3,Image 1,1,6755,
19.9375,,Surface,3,Image 1,1,6757,
21.5625,,Surface,3,Image 1,1,6758,
16.9141,,Surface,3,Image 1,1,6759,
14.5957,,Surface,3,Image 1,1,6760,
19.3438,,Surface,3,Image 1,1,6761,
19.4688,,Surface,3,Image 1,1,6762,
14.9297,,Surface,3,Image 1,1,6763,
13.1836,,Surface,3,Image 1,1,6764,
24.875,,Surface,3,Image 1,1,6765,
34.4375,,Surface,3,Image 1,1,6767,
21.875,,Surface,3,Image 1,1,6768,
17.5938,,Surface,3,Image 1,1,6769,
18.2031,,Surface,3,Image 1,1,6770,
15.7812,,Surface,3,Image 1,1,6771,
12.7148,,Surface,3,Image 1,1,6772,
19.4844,,Surface,3,Image 1,1,6773,
16.9531,,Surface,3,Image 1,1,6774,
15.2266,,Surface,3,Image 1,1,6775,
21.2812,,Surface,3,Image 1,1,6776,
20.8594,,Surface,3,Image 1,1,6777,
47.375,,Surface,3,Image 1,1,6778,
16.6172,,Surface,3,Image 1,1,6779,
14.1719,,Surface,3,Image 1,1,6780,
17.5977,,Surface,3,Image 1,1,6781,
14.5703,,Surface,3,Image 1,1,6782,
18.4531,,Surface,3,Image 1,1,6783,
16.9141,,Surface,3,Image 1,1,6784,
16.4453,,Surface,3,Image 1,1,6785,
17.7109,,Surface,3,Image 1,1,6786,
24.25,,Surface,3,Image 1,1,6787,
22.8125,,Surface,3,Image 1,1,6788,
19.125,,Surface,3,Image 1,1,6789,
14.7773,,Surface,3,Image 1,1,6790,
25.8281,,Surface,3,Image 1,1,6791,
33.375,,Surface,3,Image 1,1,6792,
14.4102,,Surface,3,Image 1,1,6793,
20.8594,,Surface,3,Image 1,1,6794,
19.8281,,Surface,3,Image 1,1,6796,
24.3125,,Surface,3,Image 1,1,6797,
17.3906,,Surface,3,Image 1,1,6798,
16.6719,,Surface,3,Image 1,1,6800,
22.625,,Surface,3,Image 1,1,6801,
16.5508,,Surface,3,Image 1,1,6803,
17.5234,,Surface,3,Image 1,1,6804,
13.8984,,Surface,3,Image 1,1,6805,
17,,Surface,3,Image 1,1,6806,
27.7812,,Surface,3,Image 1,1,6807,
25.5,,Surface,3,Image 1,1,6808,
22.8125,,Surface,3,Image 1,1,6809,
20.9688,,Surface,3,Image 1,1,6810,
19.8438,,Surface,3,Image 1,1,6811,
21.625,,Surface,3,Image 1,1,6812,
15.1484,,Surface,3,Image 1,1,6813,
24.0625,,Surface,3,Image 1,1,6814,
15.8672,,Surface,3,Image 1,1,6815,
22.3125,,Surface,3,Image 1,1,6816,
25.875,,Surface,3,Image 1,1,6818,
35.3125,,Surface,3,Image 1,1,6819,
17.5156,,Surface,3,Image 1,1,6820,
75.6875,,Surface,3,Image 1,1,6821,
18.5156,,Surface,3,Image 1,1,6822,
18.5234,,Surface,3,Image 1,1,6823,
26.5625,,Surface,3,Image 1,1,6824,
17.6641,,Surface,3,Image 1,1,6825,
34.1562,,Surface,3,Image 1,1,6826,
16.8281,,Surface,3,Image 1,1,6827,
16.8594,,Surface,3,Image 1,1,6828,
13.0098,,Surface,3,Image 1,1,6829,
14.2246,,Surface,3,Image 1,1,6830,
18.4375,,Surface,3,Image 1,1,6832,
19.6562,,Surface,3,Image 1,1,6833,
18.2969,,Surface,3,Image 1,1,6834,
21.2188,,Surface,3,Image 1,1,6835,
17.5781,,Surface,3,Image 1,1,6836,
22.1719,,Surface,3,Image 1,1,6837,
20.9062,,Surface,3,Image 1,1,6838,
20.0625,,Surface,3,Image 1,1,6839,
13.8086,,Surface,3,Image 1,1,6840,
19.9844,,Surface,3,Image 1,1,6841,
19.8438,,Surface,3,Image 1,1,6842,
21.2344,,Surface,3,Image 1,1,6843,
15.0859,,Surface,3,Image 1,1,6844,
21.7344,,Surface,3,Image 1,1,6845,
23.875,,Surface,3,Image 1,1,6846,
24.375,,Surface,3,Image 1,1,6847,
52.375,,Surface,3,Image 1,1,6848,
17.6875,,Surface,3,Image 1,1,6849,
18.7188,,Surface,3,Image 1,1,6850,
16.0312,,Surface,3,Image 1,1,6851,
21.8281,,Surface,3,Image 1,1,6852,
15.4922,,Surface,3,Image 1,1,6853,
22.4062,,Surface,3,Image 1,1,6854,
13.6445,,Surface,3,Image 1,1,6855,
24.375,,Surface,3,Image 1,1,6856,
19.5234,,Surface,3,Image 1,1,6857,
18.5469,,Surface,3,Image 1,1,6858,
34.1562,,Surface,3,Image 1,1,6859,
29.2188,,Surface,3,Image 1,1,6860,
17.1328,,Surface,3,Image 1,1,6861,
27.875,,Surface,3,Image 1,1,6862,
17.6719,,Surface,3,Image 1,1,6863,
14.8984,,Surface,3,Image 1,1,6864,
18.0312,,Surface,3,Image 1,1,6865,
18.8906,,Surface,3,Image 1,1,6866,
18.5469,,Surface,3,Image 1,1,6867,
25.875,,Surface,3,Image 1,1,6868,
23.2812,,Surface,3,Image 1,1,6869,
21.4062,,Surface,3,Image 1,1,6870,
14.7734,,Surface,3,Image 1,1,6871,
33.3125,,Surface,3,Image 1,1,6872,
16.2109,,Surface,3,Image 1,1,6873,
16.8047,,Surface,3,Image 1,1,6874,
17.3281,,Surface,3,Image 1,1,6875,
20.5,,Surface,3,Image 1,1,6876,
17.4062,,Surface,3,Image 1,1,6877,
26.5625,,Surface,3,Image 1,1,6878,
21.875,,Surface,3,Image 1,1,6879,
16.4141,,Surface,3,Image 1,1,6880,
16.0312,,Surface,3,Image 1,1,6881,
17.3906,,Surface,3,Image 1,1,6882,
16.5859,,Surface,3,Image 1,1,6884,
15.4492,,Surface,3,Image 1,1,6885,
19.2812,,Surface,3,Image 1,1,6886,
16.8594,,Surface,3,Image 1,1,6887,
26.875,,Surface,3,Image 1,1,6888,
19.1875,,Surface,3,Image 1,1,6889,
15.1523,,Surface,3,Image 1,1,6890,
18.3125,,Surface,3,Image 1,1,6891,
14.0703,,Surface,3,Image 1,1,6893,
20.2812,,Surface,3,Image 1,1,6894,
20.7812,,Surface,3,Image 1,1,6895,
14.3926,,Surface,3,Image 1,1,6896,
13.5195,,Surface,3,Image 1,1,6897,
14.4805,,Surface,3,Image 1,1,6898,
19.1719,,Surface,3,Image 1,1,6899,
15.6719,,Surface,3,Image 1,1,6900,
13.8711,,Surface,3,Image 1,1,6901,
18.5938,,Surface,3,Image 1,1,6902,
17.8047,,Surface,3,Image 1,1,6903,
24.1875,,Surface,3,Image 1,1,6904,
15.0391,,Surface,3,Image 1,1,6906,
21.375,,Surface,3,Image 1,1,6907,
17.5234,,Surface,3,Image 1,1,6908,
15.043,,Surface,3,Image 1,1,6909,
16.6172,,Surface,3,Image 1,1,6910,
19.8438,,Surface,3,Image 1,1,6911,
14.873,,Surface,3,Image 1,1,6912,
18.4688,,Surface,3,Image 1,1,6913,
22.3125,,Surface,3,Image 1,1,6914,
22,,Surface,3,Image 1,1,6915,
16.7109,,Surface,3,Image 1,1,6916,
20.6875,,Surface,3,Image 1,1,6917,
14.3008,,Surface,3,Image 1,1,6918,
16.6953,,Surface,3,Image 1,1,6919,
21.1875,,Surface,3,Image 1,1,6920,
19.9766,,Surface,3,Image 1,1,6921,
18.9219,,Surface,3,Image 1,1,6922,
19.1875,,Surface,3,Image 1,1,6923,
21.2188,,Surface,3,Image 1,1,6924,
19.3906,,Surface,3,Image 1,1,6925,
48.625,,Surface,3,Image 1,1,6926,
21.3984,,Surface,3,Image 1,1,6927,
20.6562,,Surface,3,Image 1,1,6928,
16.5156,,Surface,3,Image 1,1,6929,
23.9219,,Surface,3,Image 1,1,6930,
16.8203,,Surface,3,Image 1,1,6932,
17.2656,,Surface,3,Image 1,1,6933,
14.7305,,Surface,3,Image 1,1,6934,
16.2109,,Surface,3,Image 1,1,6935,
13.6543,,Surface,3,Image 1,1,6936,
44.5,,Surface,3,Image 1,1,6937,
18.9688,,Surface,3,Image 1,1,6938,
17.6406,,Surface,3,Image 1,1,6939,
22.625,,Surface,3,Image 1,1,6940,
36.375,,Surface,3,Image 1,1,6941,
31.4375,,Surface,3,Image 1,1,6942,
48.125,,Surface,3,Image 1,1,6943,
15.0078,,Surface,3,Image 1,1,6944,
18.5625,,Surface,3,Image 1,1,6945,
22.5156,,Surface,3,Image 1,1,6946,
19.3594,,Surface,3,Image 1,1,6947,
22.4062,,Surface,3,Image 1,1,6948,
23.8125,,Surface,3,Image 1,1,6949,
21.375,,Surface,3,Image 1,1,6950,
44.625,,Surface,3,Image 1,1,6951,
105.875,,Surface,3,Image 1,1,6952,
23.375,,Surface,3,Image 1,1,6954,
22.5,,Surface,3,Image 1,1,6955,
16.1328,,Surface,3,Image 1,1,6956,
13.9766,,Surface,3,Image 1,1,6957,
34.3125,,Surface,3,Image 1,1,6958,
21.7188,,Surface,3,Image 1,1,6959,
23.0625,,Surface,3,Image 1,1,6960,
20.4844,,Surface,3,Image 1,1,6961,
22.1875,,Surface,3,Image 1,1,6962,
19.6719,,Surface,3,Image 1,1,6963,
17.7266,,Surface,3,Image 1,1,6964,
21.9688,,Surface,3,Image 1,1,6965,
20.0781,,Surface,3,Image 1,1,6966,
16.8672,,Surface,3,Image 1,1,6967,
18.4219,,Surface,3,Image 1,1,6969,
14.1475,,Surface,3,Image 1,1,6970,
19.0312,,Surface,3,Image 1,1,6971,
19.7969,,Surface,3,Image 1,1,6972,
19.9062,,Surface,3,Image 1,1,6973,
19.9062,,Surface,3,Image 1,1,6974,
29.75,,Surface,3,Image 1,1,6975,
22.0625,,Surface,3,Image 1,1,6976,
18.8516,,Surface,3,Image 1,1,6977,
24.375,,Surface,3,Image 1,1,6978,
14.3906,,Surface,3,Image 1,1,6979,
16.6328,,Surface,3,Image 1,1,6980,
32.875,,Surface,3,Image 1,1,6981,
13.7148,,Surface,3,Image 1,1,6982,
19.8594,,Surface,3,Image 1,1,6983,
17.8125,,Surface,3,Image 1,1,6984,
25.875,,Surface,3,Image 1,1,6985,
15.4727,,Surface,3,Image 1,1,6986,
22.4062,,Surface,3,Image 1,1,6987,
19.5625,,Surface,3,Image 1,1,6988,
21.9531,,Surface,3,Image 1,1,6990,
15.9297,,Surface,3,Image 1,1,6991,
15.1172,,Surface,3,Image 1,1,6992,
19.7656,,Surface,3,Image 1,1,6993,
21.2188,,Surface,3,Image 1,1,6994,
15.6211,,Surface,3,Image 1,1,6995,
17.2109,,Surface,3,Image 1,1,6996,
13.9004,,Surface,3,Image 1,1,6997,
32.125,,Surface,3,Image 1,1,6998,
14.9336,,Surface,3,Image 1,1,6999,
24.875,,Surface,3,Image 1,1,7000,
14.0977,,Surface,3,Image 1,1,7001,
27.5625,,Surface,3,Image 1,1,7002,
16.3438,,Surface,3,Image 1,1,7003,
15.7734,,Surface,3,Image 1,1,7004,
19.5781,,Surface,3,Image 1,1,7005,
20.5625,,Surface,3,Image 1,1,7006,
46.875,,Surface,3,Image 1,1,7007,
15.6875,,Surface,3,Image 1,1,7009,
15.6426,,Surface,3,Image 1,1,7010,
18.3438,,Surface,3,Image 1,1,7011,
20.8594,,Surface,3,Image 1,1,7012,
32.875,,Surface,3,Image 1,1,7013,
15.9766,,Surface,3,Image 1,1,7014,
19.9219,,Surface,3,Image 1,1,7015,
17,,Surface,3,Image 1,1,7016,
24.125,,Surface,3,Image 1,1,7017,
22.75,,Surface,3,Image 1,1,7018,
15.8359,,Surface,3,Image 1,1,7019,
15.2812,,Surface,3,Image 1,1,7020,
16.9102,,Surface,3,Image 1,1,7021,
15.1367,,Surface,3,Image 1,1,7022,
14.7148,,Surface,3,Image 1,1,7023,
18.1875,,Surface,3,Image 1,1,7024,
46.25,,Surface,3,Image 1,1,7025,
34.375,,Surface,3,Image 1,1,7026,
37.8125,,Surface,3,Image 1,1,7027,
29.25,,Surface,3,Image 1,1,7028,
18.5781,,Surface,3,Image 1,1,7030,
14.6758,,Surface,3,Image 1,1,7031,
15.2031,,Surface,3,Image 1,1,7032,
30.1562,,Surface,3,Image 1,1,7033,
26.8125,,Surface,3,Image 1,1,7034,
25.5,,Surface,3,Image 1,1,7035,
15.1797,,Surface,3,Image 1,1,7036,
14.3398,,Surface,3,Image 1,1,7037,
28.6875,,Surface,3,Image 1,1,7038,
16.2734,,Surface,3,Image 1,1,7039,
37.75,,Surface,3,Image 1,1,7040,
13.8242,,Surface,3,Image 1,1,7041,
27.625,,Surface,3,Image 1,1,7042,
19.4062,,Surface,3,Image 1,1,7043,
21.9375,,Surface,3,Image 1,1,7044,
42.125,,Surface,3,Image 1,1,7045,
17.4062,,Surface,3,Image 1,1,7046,
28.2188,,Surface,3,Image 1,1,7047,
13.7617,,Surface,3,Image 1,1,7048,
19.2188,,Surface,3,Image 1,1,7049,
21.6406,,Surface,3,Image 1,1,7050,
22.3125,,Surface,3,Image 1,1,7051,
13.9883,,Surface,3,Image 1,1,7052,
16.5391,,Surface,3,Image 1,1,7054,
19.5938,,Surface,3,Image 1,1,7055,
26.6875,,Surface,3,Image 1,1,7056,
18.8359,,Surface,3,Image 1,1,7057,
18.625,,Surface,3,Image 1,1,7058,
16.6406,,Surface,3,Image 1,1,7059,
24.9375,,Surface,3,Image 1,1,7060,
17.2578,,Surface,3,Image 1,1,7061,
13.4609,,Surface,3,Image 1,1,7062,
25.3906,,Surface,3,Image 1,1,7063,
21.3125,,Surface,3,Image 1,1,7064,
35.5625,,Surface,3,Image 1,1,7065,
19.5312,,Surface,3,Image 1,1,7066,
19.8438,,Surface,3,Image 1,1,7067,
17.4062,,Surface,3,Image 1,1,7069,
21.6875,,Surface,3,Image 1,1,7070,
22.25,,Surface,3,Image 1,1,7071,
18.1719,,Surface,3,Image 1,1,7072,
20.3516,,Surface,3,Image 1,1,7074,
23.2812,,Surface,3,Image 1,1,7075,
18.0469,,Surface,3,Image 1,1,7076,
26.6875,,Surface,3,Image 1,1,7077,
18.4062,,Surface,3,Image 1,1,7078,
17.9219,,Surface,3,Image 1,1,7079,
18.75,,Surface,3,Image 1,1,7080,
18.5469,,Surface,3,Image 1,1,7082,
15.8281,,Surface,3,Image 1,1,7083,
21.0312,,Surface,3,Image 1,1,7084,
20.2188,,Surface,3,Image 1,1,7085,
38.75,,Surface,3,Image 1,1,7086,
14.1133,,Surface,3,Image 1,1,7087,
24.5312,,Surface,3,Image 1,1,7089,
18.7422,,Surface,3,Image 1,1,7090,
19.1719,,Surface,3,Image 1,1,7091,
14.1562,,Surface,3,Image 1,1,7092,
18.0156,,Surface,3,Image 1,1,7093,
20.9531,,Surface,3,Image 1,1,7094,
18.3008,,Surface,3,Image 1,1,7095,
15.0078,,Surface,3,Image 1,1,7096,
17.3438,,Surface,3,Image 1,1,7097,
13.6016,,Surface,3,Image 1,1,7098,
24.5312,,Surface,3,Image 1,1,7099,
18.0391,,Surface,3,Image 1,1,7101,
18.4375,,Surface,3,Image 1,1,7102,
13.998,,Surface,3,Image 1,1,7104,
16.0391,,Surface,3,Image 1,1,7105,
20.1562,,Surface,3,Image 1,1,7106,
20.375,,Surface,3,Image 1,1,7108,
23.4062,,Surface,3,Image 1,1,7109,
15.3359,,Surface,3,Image 1,1,7110,
17.8906,,Surface,3,Image 1,1,7112,
18.9219,,Surface,3,Image 1,1,7113,
23.6875,,Surface,3,Image 1,1,7114,
16.1719,,Surface,3,Image 1,1,7116,
19.5078,,Surface,3,Image 1,1,7117,
15.1094,,Surface,3,Image 1,1,7118,
31.875,,Surface,3,Image 1,1,7119,
28.125,,Surface,3,Image 1,1,7120,
16.0625,,Surface,3,Image 1,1,7121,
14.9922,,Surface,3,Image 1,1,7122,
17.3359,,Surface,3,Image 1,1,7123,
14.8203,,Surface,3,Image 1,1,7124,
12.9668,,Surface,3,Image 1,1,7125,
15.8203,,Surface,3,Image 1,1,7126,
16.7188,,Surface,3,Image 1,1,7127,
32.1875,,Surface,3,Image 1,1,7128,
20.1875,,Surface,3,Image 1,1,7129,
24.3906,,Surface,3,Image 1,1,7130,
25.75,,Surface,3,Image 1,1,7131,
16.4062,,Surface,3,Image 1,1,7132,
19.25,,Surface,3,Image 1,1,7133,
17.5,,Surface,3,Image 1,1,7134,
15.2383,,Surface,3,Image 1,1,7135,
18.3281,,Surface,3,Image 1,1,7136,
17.2344,,Surface,3,Image 1,1,7137,
18.0312,,Surface,3,Image 1,1,7138,
17.0117,,Surface,3,Image 1,1,7139,
12.3613,,Surface,3,Image 1,1,7140,
20.0938,,Surface,3,Image 1,1,7141,
23.4688,,Surface,3,Image 1,1,7142,
16.0352,,Surface,3,Image 1,1,7143,
17.7969,,Surface,3,Image 1,1,7144,
19.5547,,Surface,3,Image 1,1,7145,
27.9375,,Surface,3,Image 1,1,7146,
16.8125,,Surface,3,Image 1,1,7148,
15.2109,,Surface,3,Image 1,1,7149,
16.7422,,Surface,3,Image 1,1,7150,
23.7812,,Surface,3,Image 1,1,7151,
33.125,,Surface,3,Image 1,1,7152,
14.9609,,Surface,3,Image 1,1,7153,
17.2656,,Surface,3,Image 1,1,7154,
15.4023,,Surface,3,Image 1,1,7155,
20.1406,,Surface,3,Image 1,1,7156,
24.0625,,Surface,3,Image 1,1,7157,
25.3438,,Surface,3,Image 1,1,7158,
33.875,,Surface,3,Image 1,1,7160,
20.75,,Surface,3,Image 1,1,7162,
15.9219,,Surface,3,Image 1,1,7163,
16.332,,Surface,3,Image 1,1,7165,
19.1562,,Surface,3,Image 1,1,7167,
18.6719,,Surface,3,Image 1,1,7168,
12.8613,,Surface,3,Image 1,1,7169,
22.1875,,Surface,3,Image 1,1,7171,
15.4141,,Surface,3,Image 1,1,7172,
16.8047,,Surface,3,Image 1,1,7173,
25.375,,Surface,3,Image 1,1,7174,
14.7852,,Surface,3,Image 1,1,7175,
25.5,,Surface,3,Image 1,1,7176,
17.3203,,Surface,3,Image 1,1,7177,
18.2734,,Surface,3,Image 1,1,7178,
22.4375,,Surface,3,Image 1,1,7180,
25.125,,Surface,3,Image 1,1,7181,
21.0938,,Surface,3,Image 1,1,7182,
21.375,,Surface,3,Image 1,1,7183,
18.3594,,Surface,3,Image 1,1,7184,
18.0781,,Surface,3,Image 1,1,7185,
17.2656,,Surface,3,Image 1,1,7186,
26.8125,,Surface,3,Image 1,1,7188,
17.3633,,Surface,3,Image 1,1,7189,
15.4727,,Surface,3,Image 1,1,7190,
19.3906,,Surface,3,Image 1,1,7191,
18.8281,,Surface,3,Image 1,1,7193,
18.9141,,Surface,3,Image 1,1,7194,
17.8438,,Surface,3,Image 1,1,7195,
20.1094,,Surface,3,Image 1,1,7196,
26.3125,,Surface,3,Image 1,1,7197,
22.1875,,Surface,3,Image 1,1,7198,
16.9297,,Surface,3,Image 1,1,7199,
23.375,,Surface,3,Image 1,1,7200,
19.3281,,Surface,3,Image 1,1,7201,
14.9883,,Surface,3,Image 1,1,7202,
22.5938,,Surface,3,Image 1,1,7204,
15.7656,,Surface,3,Image 1,1,7205,
18.3281,,Surface,3,Image 1,1,7206,
20.9375,,Surface,3,Image 1,1,7207,
19.375,,Surface,3,Image 1,1,7208,
17.1719,,Surface,3,Image 1,1,7209,
20.8438,,Surface,3,Image 1,1,7210,
16.0352,,Surface,3,Image 1,1,7211,
17.2656,,Surface,3,Image 1,1,7212,
23.5156,,Surface,3,Image 1,1,7213,
24.4688,,Surface,3,Image 1,1,7214,
14.9727,,Surface,3,Image 1,1,7215,
19.0312,,Surface,3,Image 1,1,7216,
19.0156,,Surface,3,Image 1,1,7217,
14.1113,,Surface,3,Image 1,1,7218,
18.7031,,Surface,3,Image 1,1,7219,
13.7461,,Surface,3,Image 1,1,7220,
19.5781,,Surface,3,Image 1,1,7222,
18.0156,,Surface,3,Image 1,1,7223,
19.3438,,Surface,3,Image 1,1,7224,
24.125,,Surface,3,Image 1,1,7225,
15.1172,,Surface,3,Image 1,1,7226,
18.7656,,Surface,3,Image 1,1,7227,
35.0312,,Surface,3,Image 1,1,7228,
15.7422,,Surface,3,Image 1,1,7229,
14.7949,,Surface,3,Image 1,1,7230,
18.6562,,Surface,3,Image 1,1,7232,
15.0664,,Surface,3,Image 1,1,7233,
20.6406,,Surface,3,Image 1,1,7234,
14.9062,,Surface,3,Image 1,1,7235,
20.5625,,Surface,3,Image 1,1,7236,
19.25,,Surface,3,Image 1,1,7237,
16.7695,,Surface,3,Image 1,1,7238,
17.2188,,Surface,3,Image 1,1,7239,
21.3438,,Surface,3,Image 1,1,7240,
15.4922,,Surface,3,Image 1,1,7241,
16.168,,Surface,3,Image 1,1,7242,
20.7344,,Surface,3,Image 1,1,7243,
18.6875,,Surface,3,Image 1,1,7244,
16.7812,,Surface,3,Image 1,1,7245,
18.4219,,Surface,3,Image 1,1,7246,
23.5625,,Surface,3,Image 1,1,7247,
18.0156,,Surface,3,Image 1,1,7248,
13.1523,,Surface,3,Image 1,1,7249,
23.3438,,Surface,3,Image 1,1,7250,
22.4062,,Surface,3,Image 1,1,7251,
21.8203,,Surface,3,Image 1,1,7252,
21.9219,,Surface,3,Image 1,1,7253,
15.4805,,Surface,3,Image 1,1,7254,
18.2656,,Surface,3,Image 1,1,7255,
16.3281,,Surface,3,Image 1,1,7256,
17.5,,Surface,3,Image 1,1,7257,
21.8125,,Surface,3,Image 1,1,7258,
27.5,,Surface,3,Image 1,1,7259,
13.8789,,Surface,3,Image 1,1,7261,
22.125,,Surface,3,Image 1,1,7262,
23.6406,,Surface,3,Image 1,1,7263,
33.25,,Surface,3,Image 1,1,7264,
17.0469,,Surface,3,Image 1,1,7265,
21.4531,,Surface,3,Image 1,1,7266,
24.125,,Surface,3,Image 1,1,7267,
23.875,,Surface,3,Image 1,1,7268,
15.7656,,Surface,3,Image 1,1,7269,
17.375,,Surface,3,Image 1,1,7270,
17.1484,,Surface,3,Image 1,1,7271,
22.125,,Surface,3,Image 1,1,7272,
18.1719,,Surface,3,Image 1,1,7273,
14.373,,Surface,3,Image 1,1,7274,
18.0312,,Surface,3,Image 1,1,7275,
18.0938,,Surface,3,Image 1,1,7276,
17.9609,,Surface,3,Image 1,1,7277,
20.5469,,Surface,3,Image 1,1,7278,
16.6094,,Surface,3,Image 1,1,7280,
15.6797,,Surface,3,Image 1,1,7281,
30.25,,Surface,3,Image 1,1,7282,
17.7031,,Surface,3,Image 1,1,7283,
18.2656,,Surface,3,Image 1,1,7284,
24.6875,,Surface,3,Image 1,1,7285,
16.1797,,Surface,3,Image 1,1,7286,
18.3906,,Surface,3,Image 1,1,7287,
21.5938,,Surface,3,Image 1,1,7288,
20.2812,,Surface,3,Image 1,1,7289,
12.6641,,Surface,3,Image 1,1,7290,
17.4141,,Surface,3,Image 1,1,7291,
14.7344,,Surface,3,Image 1,1,7292,
17.1318,,Surface,3,Image 1,1,7293,
17.2891,,Surface,3,Image 1,1,7294,
22.0938,,Surface,3,Image 1,1,7295,
13.6143,,Surface,3,Image 1,1,7297,
19.3594,,Surface,3,Image 1,1,7298,
19.8906,,Surface,3,Image 1,1,7299,
18.7344,,Surface,3,Image 1,1,7300,
25.8125,,Surface,3,Image 1,1,7301,
18.3438,,Surface,3,Image 1,1,7302,
16.8203,,Surface,3,Image 1,1,7303,
31.4375,,Surface,3,Image 1,1,7305,
24.9375,,Surface,3,Image 1,1,7306,
17.1367,,Surface,3,Image 1,1,7307,
13.8047,,Surface,3,Image 1,1,7308,
17.6406,,Surface,3,Image 1,1,7309,
13.8047,,Surface,3,Image 1,1,7310,
22.4688,,Surface,3,Image 1,1,7311,
23.125,,Surface,3,Image 1,1,7312,
13.9766,,Surface,3,Image 1,1,7313,
23.9062,,Surface,3,Image 1,1,7314,
18.7656,,Surface,3,Image 1,1,7315,
17.0703,,Surface,3,Image 1,1,7316,
18.3594,,Surface,3,Image 1,1,7317,
16.8359,,Surface,3,Image 1,1,7318,
19.25,,Surface,3,Image 1,1,7319,
15.8477,,Surface,3,Image 1,1,7321,
16.8535,,Surface,3,Image 1,1,7323,
22.3906,,Surface,3,Image 1,1,7324,
23.6875,,Surface,3,Image 1,1,7325,
12.7383,,Surface,3,Image 1,1,7326,
13.9609,,Surface,3,Image 1,1,7327,
17.8125,,Surface,3,Image 1,1,7329,
18.4922,,Surface,3,Image 1,1,7330,
14.2227,,Surface,3,Image 1,1,7331,
19.4766,,Surface,3,Image 1,1,7332,
15.1914,,Surface,3,Image 1,1,7333,
13.873,,Surface,3,Image 1,1,7334,
21.7188,,Surface,3,Image 1,1,7335,
18.4688,,Surface,3,Image 1,1,7336,
24.5,,Surface,3,Image 1,1,7337,
22.7812,,Surface,3,Image 1,1,7339,
16.6875,,Surface,3,Image 1,1,7340,
16.6328,,Surface,3,Image 1,1,7341,
18.8906,,Surface,3,Image 1,1,7342,
15.3438,,Surface,3,Image 1,1,7343,
21.4688,,Surface,3,Image 1,1,7344,
22.6719,,Surface,3,Image 1,1,7345,
28.875,,Surface,3,Image 1,1,7346,
18.6719,,Surface,3,Image 1,1,7347,
23.6562,,Surface,3,Image 1,1,7348,
14.7812,,Surface,3,Image 1,1,7349,
25.4688,,Surface,3,Image 1,1,7351,
16.3359,,Surface,3,Image 1,1,7352,
18.3672,,Surface,3,Image 1,1,7353,
20.4688,,Surface,3,Image 1,1,7354,
14.4023,,Surface,3,Image 1,1,7355,
17.5859,,Surface,3,Image 1,1,7356,
21.6562,,Surface,3,Image 1,1,7357,
22.0312,,Surface,3,Image 1,1,7358,
21.2188,,Surface,3,Image 1,1,7359,
17.3125,,Surface,3,Image 1,1,7360,
23.9375,,Surface,3,Image 1,1,7362,
19.5938,,Surface,3,Image 1,1,7363,
21,,Surface,3,Image 1,1,7365,
17.9062,,Surface,3,Image 1,1,7366,
20.3594,,Surface,3,Image 1,1,7367,
18.1094,,Surface,3,Image 1,1,7368,
22.5,,Surface,3,Image 1,1,7369,
15.3516,,Surface,3,Image 1,1,7371,
15.6055,,Surface,3,Image 1,1,7372,
20.7188,,Surface,3,Image 1,1,7373,
21.1875,,Surface,3,Image 1,1,7374,
21.5312,,Surface,3,Image 1,1,7375,
21.2188,,Surface,3,Image 1,1,7376,
25.5625,,Surface,3,Image 1,1,7377,
21.5,,Surface,3,Image 1,1,7378,
15.2422,,Surface,3,Image 1,1,7379,
26.875,,Surface,3,Image 1,1,7380,
14.6641,,Surface,3,Image 1,1,7381,
16.5469,,Surface,3,Image 1,1,7382,
14.3359,,Surface,3,Image 1,1,7383,
14.5957,,Surface,3,Image 1,1,7384,
16.9844,,Surface,3,Image 1,1,7385,
16.8438,,Surface,3,Image 1,1,7386,
17.3047,,Surface,3,Image 1,1,7388,
21.3438,,Surface,3,Image 1,1,7390,
20.9219,,Surface,3,Image 1,1,7392,
38.75,,Surface,3,Image 1,1,7393,
13.3203,,Surface,3,Image 1,1,7395,
22.0469,,Surface,3,Image 1,1,7396,
21.625,,Surface,3,Image 1,1,7397,
27.9375,,Surface,3,Image 1,1,7398,
14.9609,,Surface,3,Image 1,1,7399,
16.0234,,Surface,3,Image 1,1,7400,
18.8438,,Surface,3,Image 1,1,7401,
39.9375,,Surface,3,Image 1,1,7402,
16.0117,,Surface,3,Image 1,1,7404,
17.9219,,Surface,3,Image 1,1,7405,
14.8828,,Surface,3,Image 1,1,7406,
14.2148,,Surface,3,Image 1,1,7407,
