
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,6504,
0.0231692,µm^3,Surface,Ly,1,6505,
0,µm^3,Surface,Ly,1,6506,
0.209576,µm^3,Surface,Ly,1,6507,
0.00159783,µm^3,Surface,Ly,1,6508,
0.0443578,µm^3,Surface,Ly,1,6509,
0,µm^3,Surface,Ly,1,6511,
4.86304e-05,µm^3,Surface,Ly,1,6512,
0,µm^3,Surface,Ly,1,6513,
0,µm^3,Surface,Ly,1,6514,
0.084242,µm^3,Surface,Ly,1,6515,
0.0423711,µm^3,Surface,Ly,1,6516,
0.0104347,µm^3,Surface,Ly,1,6517,
0.149427,µm^3,Surface,Ly,1,6518,
0.0336938,µm^3,Surface,Ly,1,6519,
0.0363966,µm^3,Surface,Ly,1,6520,
0.237053,µm^3,Surface,Ly,1,6522,
0,µm^3,Surface,Ly,1,6523,
0,µm^3,Surface,Ly,1,6524,
0,µm^3,Surface,Ly,1,6525,
0.0483665,µm^3,Surface,Ly,1,6526,
0,µm^3,Surface,Ly,1,6527,
0.22773,µm^3,Surface,Ly,1,6528,
0.0527156,µm^3,Surface,Ly,1,6529,
0.0969623,µm^3,Surface,Ly,1,6530,
0,µm^3,Surface,Ly,1,6531,
0.00294561,µm^3,Surface,Ly,1,6532,
0,µm^3,Surface,Ly,1,6533,
0.034361,µm^3,Surface,Ly,1,6534,
0.019619,µm^3,Surface,Ly,1,6535,
0,µm^3,Surface,Ly,1,6536,
0,µm^3,Surface,Ly,1,6537,
0,µm^3,Surface,Ly,1,6538,
0,µm^3,Surface,Ly,1,6539,
0.0692847,µm^3,Surface,Ly,1,6540,
0.0153533,µm^3,Surface,Ly,1,6542,
0,µm^3,Surface,Ly,1,6543,
0.271992,µm^3,Surface,Ly,1,6544,
0,µm^3,Surface,Ly,1,6545,
0.0071834,µm^3,Surface,Ly,1,6546,
0.00273721,µm^3,Surface,Ly,1,6548,
0,µm^3,Surface,Ly,1,6549,
0,µm^3,Surface,Ly,1,6550,
0.0163675,µm^3,Surface,Ly,1,6551,
0.077434,µm^3,Surface,Ly,1,6552,
0,µm^3,Surface,Ly,1,6553,
0.00955245,µm^3,Surface,Ly,1,6554,
0.0309015,µm^3,Surface,Ly,1,6555,
0.000819769,µm^3,Surface,Ly,1,6556,
0,µm^3,Surface,Ly,1,6557,
0,µm^3,Surface,Ly,1,6559,
0.0736615,µm^3,Surface,Ly,1,6560,
0.00249405,µm^3,Surface,Ly,1,6561,
0,µm^3,Surface,Ly,1,6563,
0,µm^3,Surface,Ly,1,6564,
0.00343192,µm^3,Surface,Ly,1,6565,
0,µm^3,Surface,Ly,1,6566,
0.239097,µm^3,Surface,Ly,1,6567,
0,µm^3,Surface,Ly,1,6568,
0,µm^3,Surface,Ly,1,6569,
0,µm^3,Surface,Ly,1,6570,
0.133393,µm^3,Surface,Ly,1,6571,
0.0013964,µm^3,Surface,Ly,1,6572,
0,µm^3,Surface,Ly,1,6573,
0.0521946,µm^3,Surface,Ly,1,6574,
0.00034736,µm^3,Surface,Ly,1,6575,
0,µm^3,Surface,Ly,1,6576,
0.000395993,µm^3,Surface,Ly,1,6577,
0.0148948,µm^3,Surface,Ly,1,6578,
0.0410302,µm^3,Surface,Ly,1,6579,
0.100291,µm^3,Surface,Ly,1,6580,
0.0267537,µm^3,Surface,Ly,1,6581,
0,µm^3,Surface,Ly,1,6582,
0.924358,µm^3,Surface,Ly,1,6583,
0.367314,µm^3,Surface,Ly,1,6585,
0.00029873,µm^3,Surface,Ly,1,6586,
0.116414,µm^3,Surface,Ly,1,6587,
0,µm^3,Surface,Ly,1,6588,
0.134644,µm^3,Surface,Ly,1,6589,
0,µm^3,Surface,Ly,1,6590,
0.139737,µm^3,Surface,Ly,1,6591,
0,µm^3,Surface,Ly,1,6592,
0,µm^3,Surface,Ly,1,6593,
0,µm^3,Surface,Ly,1,6594,
0,µm^3,Surface,Ly,1,6595,
0.386572,µm^3,Surface,Ly,1,6596,
0,µm^3,Surface,Ly,1,6597,
0,µm^3,Surface,Ly,1,6598,
0,µm^3,Surface,Ly,1,6599,
0.160272,µm^3,Surface,Ly,1,6600,
0,µm^3,Surface,Ly,1,6601,
0.102611,µm^3,Surface,Ly,1,6603,
0.137541,µm^3,Surface,Ly,1,6604,
0,µm^3,Surface,Ly,1,6605,
0,µm^3,Surface,Ly,1,6606,
0.0202997,µm^3,Surface,Ly,1,6607,
0.0469425,µm^3,Surface,Ly,1,6608,
0,µm^3,Surface,Ly,1,6609,
0.0447123,µm^3,Surface,Ly,1,6610,
0.00762112,µm^3,Surface,Ly,1,6611,
0,µm^3,Surface,Ly,1,6612,
0.0284976,µm^3,Surface,Ly,1,6613,
0,µm^3,Surface,Ly,1,6614,
0.0260659,µm^3,Surface,Ly,1,6615,
0.120389,µm^3,Surface,Ly,1,6617,
0,µm^3,Surface,Ly,1,6618,
0.00334853,µm^3,Surface,Ly,1,6619,
0,µm^3,Surface,Ly,1,6620,
0.0322562,µm^3,Surface,Ly,1,6621,
0,µm^3,Surface,Ly,1,6622,
0.00935088,µm^3,Surface,Ly,1,6623,
0,µm^3,Surface,Ly,1,6624,
0,µm^3,Surface,Ly,1,6625,
0.0195911,µm^3,Surface,Ly,1,6626,
0,µm^3,Surface,Ly,1,6627,
0.236788,µm^3,Surface,Ly,1,6628,
0.0790596,µm^3,Surface,Ly,1,6629,
0.0872706,µm^3,Surface,Ly,1,6630,
0.0482622,µm^3,Surface,Ly,1,6631,
0.000180628,µm^3,Surface,Ly,1,6632,
0.0456365,µm^3,Surface,Ly,1,6633,
0,µm^3,Surface,Ly,1,6634,
0.00108377,µm^3,Surface,Ly,1,6635,
0.00671102,µm^3,Surface,Ly,1,6636,
0.000534933,µm^3,Surface,Ly,1,6637,
0.17061,µm^3,Surface,Ly,1,6638,
0.0383902,µm^3,Surface,Ly,1,6639,
0,µm^3,Surface,Ly,1,6642,
0,µm^3,Surface,Ly,1,6643,
0,µm^3,Surface,Ly,1,6644,
0.0816091,µm^3,Surface,Ly,1,6645,
0.495145,µm^3,Surface,Ly,1,6646,
0,µm^3,Surface,Ly,1,6647,
0,µm^3,Surface,Ly,1,6648,
0.00266079,µm^3,Surface,Ly,1,6649,
0.0319087,µm^3,Surface,Ly,1,6650,
0.424823,µm^3,Surface,Ly,1,6651,
0.06372,µm^3,Surface,Ly,1,6652,
0,µm^3,Surface,Ly,1,6654,
0.0170626,µm^3,Surface,Ly,1,6655,
0,µm^3,Surface,Ly,1,6656,
0,µm^3,Surface,Ly,1,6657,
0.0200009,µm^3,Surface,Ly,1,6659,
0.0306997,µm^3,Surface,Ly,1,6660,
0,µm^3,Surface,Ly,1,6661,
0,µm^3,Surface,Ly,1,6662,
0,µm^3,Surface,Ly,1,6663,
0.00868402,µm^3,Surface,Ly,1,6664,
0.00915641,µm^3,Surface,Ly,1,6665,
0,µm^3,Surface,Ly,1,6666,
0,µm^3,Surface,Ly,1,6667,
6.94718e-06,µm^3,Surface,Ly,1,6668,
0,µm^3,Surface,Ly,1,6669,
0.00564116,µm^3,Surface,Ly,1,6670,
0.0552793,µm^3,Surface,Ly,1,6671,
0.0682496,µm^3,Surface,Ly,1,6672,
0.0250237,µm^3,Surface,Ly,1,6673,
0,µm^3,Surface,Ly,1,6674,
0.000145892,µm^3,Surface,Ly,1,6675,
0,µm^3,Surface,Ly,1,6676,
0,µm^3,Surface,Ly,1,6677,
0,µm^3,Surface,Ly,1,6678,
0.0780242,µm^3,Surface,Ly,1,6679,
0.0998177,µm^3,Surface,Ly,1,6680,
0.0636855,µm^3,Surface,Ly,1,6681,
0.00591902,µm^3,Surface,Ly,1,6682,
0.0258087,µm^3,Surface,Ly,1,6684,
0,µm^3,Surface,Ly,1,6685,
0.0763434,µm^3,Surface,Ly,1,6686,
0.0905434,µm^3,Surface,Ly,1,6687,
0.078059,µm^3,Surface,Ly,1,6688,
0.00907306,µm^3,Surface,Ly,1,6689,
0.0699792,µm^3,Surface,Ly,1,6690,
0,µm^3,Surface,Ly,1,6691,
0.000917033,µm^3,Surface,Ly,1,6692,
0.171111,µm^3,Surface,Ly,1,6693,
0.131212,µm^3,Surface,Ly,1,6694,
0.0476024,µm^3,Surface,Ly,1,6695,
0,µm^3,Surface,Ly,1,6696,
0.00266772,µm^3,Surface,Ly,1,6697,
0,µm^3,Surface,Ly,1,6698,
0.0129357,µm^3,Surface,Ly,1,6699,
0.00555079,µm^3,Surface,Ly,1,6700,
0.0573356,µm^3,Surface,Ly,1,6701,
0.0100874,µm^3,Surface,Ly,1,6702,
0.00486303,µm^3,Surface,Ly,1,6703,
0.024593,µm^3,Surface,Ly,1,6704,
0.0067528,µm^3,Surface,Ly,1,6705,
0.0141516,µm^3,Surface,Ly,1,6706,
1.38944e-05,µm^3,Surface,Ly,1,6707,
0.14485,µm^3,Surface,Ly,1,6708,
0.0401623,µm^3,Surface,Ly,1,6709,
0.00734323,µm^3,Surface,Ly,1,6710,
0,µm^3,Surface,Ly,1,6711,
0.178988,µm^3,Surface,Ly,1,6713,
0.609029,µm^3,Surface,Ly,1,6714,
0,µm^3,Surface,Ly,1,6715,
0,µm^3,Surface,Ly,1,6716,
0,µm^3,Surface,Ly,1,6718,
0,µm^3,Surface,Ly,1,6719,
0.047811,µm^3,Surface,Ly,1,6720,
0.00467545,µm^3,Surface,Ly,1,6721,
0.192966,µm^3,Surface,Ly,1,6722,
0.0211404,µm^3,Surface,Ly,1,6723,
0.103215,µm^3,Surface,Ly,1,6724,
6.94723e-06,µm^3,Surface,Ly,1,6725,
0,µm^3,Surface,Ly,1,6726,
0,µm^3,Surface,Ly,1,6727,
0,µm^3,Surface,Ly,1,6728,
0,µm^3,Surface,Ly,1,6729,
0,µm^3,Surface,Ly,1,6730,
0.0863613,µm^3,Surface,Ly,1,6731,
0.0898485,µm^3,Surface,Ly,1,6732,
0.00252185,µm^3,Surface,Ly,1,6733,
0.121563,µm^3,Surface,Ly,1,6734,
0,µm^3,Surface,Ly,1,6735,
0.302448,µm^3,Surface,Ly,1,6736,
0,µm^3,Surface,Ly,1,6737,
0.00328602,µm^3,Surface,Ly,1,6738,
0.0361186,µm^3,Surface,Ly,1,6739,
0.0177502,µm^3,Surface,Ly,1,6740,
0.0125606,µm^3,Surface,Ly,1,6741,
0,µm^3,Surface,Ly,1,6742,
0,µm^3,Surface,Ly,1,6743,
0.00172986,µm^3,Surface,Ly,1,6745,
0.0567381,µm^3,Surface,Ly,1,6746,
0,µm^3,Surface,Ly,1,6747,
0.197976,µm^3,Surface,Ly,1,6748,
0.00393212,µm^3,Surface,Ly,1,6749,
0.0223702,µm^3,Surface,Ly,1,6750,
0,µm^3,Surface,Ly,1,6751,
0,µm^3,Surface,Ly,1,6752,
0.149629,µm^3,Surface,Ly,1,6753,
0.00238983,µm^3,Surface,Ly,1,6754,
0.0267535,µm^3,Surface,Ly,1,6755,
0,µm^3,Surface,Ly,1,6757,
0.0985606,µm^3,Surface,Ly,1,6758,
0,µm^3,Surface,Ly,1,6759,
0,µm^3,Surface,Ly,1,6760,
0,µm^3,Surface,Ly,1,6761,
0.0127133,µm^3,Surface,Ly,1,6762,
0.00432811,µm^3,Surface,Ly,1,6763,
0,µm^3,Surface,Ly,1,6764,
0.234073,µm^3,Surface,Ly,1,6765,
0,µm^3,Surface,Ly,1,6767,
0.164552,µm^3,Surface,Ly,1,6768,
0.0128941,µm^3,Surface,Ly,1,6769,
0.0136096,µm^3,Surface,Ly,1,6770,
0,µm^3,Surface,Ly,1,6771,
0,µm^3,Surface,Ly,1,6772,
0.0055231,µm^3,Surface,Ly,1,6773,
0.0117548,µm^3,Surface,Ly,1,6774,
0.000701667,µm^3,Surface,Ly,1,6775,
0.0468104,µm^3,Surface,Ly,1,6776,
0.00029873,µm^3,Surface,Ly,1,6777,
0.434258,µm^3,Surface,Ly,1,6778,
0,µm^3,Surface,Ly,1,6779,
0.00620385,µm^3,Surface,Ly,1,6780,
0,µm^3,Surface,Ly,1,6781,
0,µm^3,Surface,Ly,1,6782,
0.0310265,µm^3,Surface,Ly,1,6783,
0,µm^3,Surface,Ly,1,6784,
0.0685139,µm^3,Surface,Ly,1,6785,
0,µm^3,Surface,Ly,1,6786,
0,µm^3,Surface,Ly,1,6787,
0.107335,µm^3,Surface,Ly,1,6788,
0.0268303,µm^3,Surface,Ly,1,6789,
0,µm^3,Surface,Ly,1,6790,
0.0158744,µm^3,Surface,Ly,1,6791,
0.110781,µm^3,Surface,Ly,1,6792,
0.00480053,µm^3,Surface,Ly,1,6793,
0.0413083,µm^3,Surface,Ly,1,6794,
0.00445322,µm^3,Surface,Ly,1,6796,
0.0208764,µm^3,Surface,Ly,1,6797,
0,µm^3,Surface,Ly,1,6798,
0.00215365,µm^3,Surface,Ly,1,6800,
0,µm^3,Surface,Ly,1,6801,
0,µm^3,Surface,Ly,1,6803,
0.0108098,µm^3,Surface,Ly,1,6804,
0.00280666,µm^3,Surface,Ly,1,6805,
0,µm^3,Surface,Ly,1,6806,
0.237205,µm^3,Surface,Ly,1,6807,
0.266017,µm^3,Surface,Ly,1,6808,
0.0650955,µm^3,Surface,Ly,1,6809,
0,µm^3,Surface,Ly,1,6810,
0.000639142,µm^3,Surface,Ly,1,6811,
0.107946,µm^3,Surface,Ly,1,6812,
0,µm^3,Surface,Ly,1,6813,
0,µm^3,Surface,Ly,1,6814,
0.0224326,µm^3,Surface,Ly,1,6815,
0,µm^3,Surface,Ly,1,6816,
0.114977,µm^3,Surface,Ly,1,6818,
0.221129,µm^3,Surface,Ly,1,6819,
0,µm^3,Surface,Ly,1,6820,
0.202444,µm^3,Surface,Ly,1,6821,
0.1309,µm^3,Surface,Ly,1,6822,
0,µm^3,Surface,Ly,1,6823,
0.336035,µm^3,Surface,Ly,1,6824,
0.0288448,µm^3,Surface,Ly,1,6825,
0.0843464,µm^3,Surface,Ly,1,6826,
0,µm^3,Surface,Ly,1,6827,
0,µm^3,Surface,Ly,1,6828,
0.002501,µm^3,Surface,Ly,1,6829,
0,µm^3,Surface,Ly,1,6830,
0,µm^3,Surface,Ly,1,6832,
0.0693955,µm^3,Surface,Ly,1,6833,
0,µm^3,Surface,Ly,1,6834,
0.0342427,µm^3,Surface,Ly,1,6835,
0,µm^3,Surface,Ly,1,6836,
0,µm^3,Surface,Ly,1,6837,
0,µm^3,Surface,Ly,1,6838,
0.204916,µm^3,Surface,Ly,1,6839,
0.031332,µm^3,Surface,Ly,1,6840,
0,µm^3,Surface,Ly,1,6841,
0.00111156,µm^3,Surface,Ly,1,6842,
0,µm^3,Surface,Ly,1,6843,
0,µm^3,Surface,Ly,1,6844,
0.0335899,µm^3,Surface,Ly,1,6845,
0.0737653,µm^3,Surface,Ly,1,6846,
0.104354,µm^3,Surface,Ly,1,6847,
0.372432,µm^3,Surface,Ly,1,6848,
0.0305958,µm^3,Surface,Ly,1,6849,
0,µm^3,Surface,Ly,1,6850,
0,µm^3,Surface,Ly,1,6851,
0.0984696,µm^3,Surface,Ly,1,6852,
0,µm^3,Surface,Ly,1,6853,
0.017799,µm^3,Surface,Ly,1,6854,
0,µm^3,Surface,Ly,1,6855,
0.00720426,µm^3,Surface,Ly,1,6856,
0,µm^3,Surface,Ly,1,6857,
0,µm^3,Surface,Ly,1,6858,
0.173389,µm^3,Surface,Ly,1,6859,
0.03632,µm^3,Surface,Ly,1,6860,
0.00748909,µm^3,Surface,Ly,1,6861,
0.121736,µm^3,Surface,Ly,1,6862,
0,µm^3,Surface,Ly,1,6863,
0.0258712,µm^3,Surface,Ly,1,6864,
0.00983724,µm^3,Surface,Ly,1,6865,
0.00311933,µm^3,Surface,Ly,1,6866,
0.000354308,µm^3,Surface,Ly,1,6867,
0,µm^3,Surface,Ly,1,6868,
0.164538,µm^3,Surface,Ly,1,6869,
1.38944e-05,µm^3,Surface,Ly,1,6870,
0,µm^3,Surface,Ly,1,6871,
0.0128245,µm^3,Surface,Ly,1,6872,
0.0156382,µm^3,Surface,Ly,1,6873,
0.00909391,µm^3,Surface,Ly,1,6874,
0,µm^3,Surface,Ly,1,6875,
0.00285442,µm^3,Surface,Ly,1,6876,
0,µm^3,Surface,Ly,1,6877,
0.0101985,µm^3,Surface,Ly,1,6878,
0.107654,µm^3,Surface,Ly,1,6879,
0,µm^3,Surface,Ly,1,6880,
0,µm^3,Surface,Ly,1,6881,
0.000333464,µm^3,Surface,Ly,1,6882,
0.00113934,µm^3,Surface,Ly,1,6884,
0.000500198,µm^3,Surface,Ly,1,6885,
0.0116713,µm^3,Surface,Ly,1,6886,
0.043858,µm^3,Surface,Ly,1,6887,
0.0160967,µm^3,Surface,Ly,1,6888,
0.00453654,µm^3,Surface,Ly,1,6889,
0,µm^3,Surface,Ly,1,6890,
0.0391198,µm^3,Surface,Ly,1,6891,
0,µm^3,Surface,Ly,1,6893,
0.0194245,µm^3,Surface,Ly,1,6894,
0,µm^3,Surface,Ly,1,6895,
0,µm^3,Surface,Ly,1,6896,
0,µm^3,Surface,Ly,1,6897,
0.0213627,µm^3,Surface,Ly,1,6898,
0.0612951,µm^3,Surface,Ly,1,6899,
0,µm^3,Surface,Ly,1,6900,
0.0565575,µm^3,Surface,Ly,1,6901,
0,µm^3,Surface,Ly,1,6902,
0.101402,µm^3,Surface,Ly,1,6903,
0.0230509,µm^3,Surface,Ly,1,6904,
0,µm^3,Surface,Ly,1,6906,
0.159008,µm^3,Surface,Ly,1,6907,
2.08415e-05,µm^3,Surface,Ly,1,6908,
0,µm^3,Surface,Ly,1,6909,
0,µm^3,Surface,Ly,1,6910,
0,µm^3,Surface,Ly,1,6911,
0,µm^3,Surface,Ly,1,6912,
0,µm^3,Surface,Ly,1,6913,
0,µm^3,Surface,Ly,1,6914,
0.0389807,µm^3,Surface,Ly,1,6915,
0.0784065,µm^3,Surface,Ly,1,6916,
0,µm^3,Surface,Ly,1,6917,
0,µm^3,Surface,Ly,1,6918,
0,µm^3,Surface,Ly,1,6919,
0.0225992,µm^3,Surface,Ly,1,6920,
0.00583562,µm^3,Surface,Ly,1,6921,
0,µm^3,Surface,Ly,1,6922,
0,µm^3,Surface,Ly,1,6923,
0.0263229,µm^3,Surface,Ly,1,6924,
0.0527778,µm^3,Surface,Ly,1,6925,
0.347729,µm^3,Surface,Ly,1,6926,
0.0152491,µm^3,Surface,Ly,1,6927,
0,µm^3,Surface,Ly,1,6928,
0,µm^3,Surface,Ly,1,6929,
0.00719038,µm^3,Surface,Ly,1,6930,
0.0701877,µm^3,Surface,Ly,1,6932,
0,µm^3,Surface,Ly,1,6933,
0.0503532,µm^3,Surface,Ly,1,6934,
0,µm^3,Surface,Ly,1,6935,
0,µm^3,Surface,Ly,1,6936,
0.0256652,µm^3,Surface,Ly,1,6937,
0.0013686,µm^3,Surface,Ly,1,6938,
0.023822,µm^3,Surface,Ly,1,6939,
0.111983,µm^3,Surface,Ly,1,6940,
0.220373,µm^3,Surface,Ly,1,6941,
0.0245722,µm^3,Surface,Ly,1,6942,
0.0189342,µm^3,Surface,Ly,1,6943,
0.0226618,µm^3,Surface,Ly,1,6944,
0.118832,µm^3,Surface,Ly,1,6945,
0.0396895,µm^3,Surface,Ly,1,6946,
0.00970531,µm^3,Surface,Ly,1,6947,
0.0582802,µm^3,Surface,Ly,1,6948,
0,µm^3,Surface,Ly,1,6949,
0.0760027,µm^3,Surface,Ly,1,6950,
0.0660401,µm^3,Surface,Ly,1,6951,
0.447535,µm^3,Surface,Ly,1,6952,
0.00538535,µm^3,Surface,Ly,1,6954,
0.186672,µm^3,Surface,Ly,1,6955,
0.0136721,µm^3,Surface,Ly,1,6956,
0,µm^3,Surface,Ly,1,6957,
0.00953156,µm^3,Surface,Ly,1,6958,
0.00198688,µm^3,Surface,Ly,1,6959,
0.00957325,µm^3,Surface,Ly,1,6960,
0.0233707,µm^3,Surface,Ly,1,6961,
0.00858675,µm^3,Surface,Ly,1,6962,
0,µm^3,Surface,Ly,1,6963,
0,µm^3,Surface,Ly,1,6964,
0.264098,µm^3,Surface,Ly,1,6965,
0.0711602,µm^3,Surface,Ly,1,6966,
0,µm^3,Surface,Ly,1,6967,
0,µm^3,Surface,Ly,1,6969,
0,µm^3,Surface,Ly,1,6970,
0,µm^3,Surface,Ly,1,6971,
0.0198204,µm^3,Surface,Ly,1,6972,
0,µm^3,Surface,Ly,1,6973,
0.0527712,µm^3,Surface,Ly,1,6974,
0.00800696,µm^3,Surface,Ly,1,6975,
0.0066832,µm^3,Surface,Ly,1,6976,
0.070083,µm^3,Surface,Ly,1,6977,
0.0128107,µm^3,Surface,Ly,1,6978,
0,µm^3,Surface,Ly,1,6979,
0,µm^3,Surface,Ly,1,6980,
0.0543486,µm^3,Surface,Ly,1,6981,
0,µm^3,Surface,Ly,1,6982,
0,µm^3,Surface,Ly,1,6983,
0,µm^3,Surface,Ly,1,6984,
0,µm^3,Surface,Ly,1,6985,
0,µm^3,Surface,Ly,1,6986,
0.00388347,µm^3,Surface,Ly,1,6987,
0,µm^3,Surface,Ly,1,6988,
0,µm^3,Surface,Ly,1,6990,
0.000222311,µm^3,Surface,Ly,1,6991,
0,µm^3,Surface,Ly,1,6992,
0.0307067,µm^3,Surface,Ly,1,6993,
0.00891319,µm^3,Surface,Ly,1,6994,
0,µm^3,Surface,Ly,1,6995,
0,µm^3,Surface,Ly,1,6996,
0,µm^3,Surface,Ly,1,6997,
0.127155,µm^3,Surface,Ly,1,6998,
0,µm^3,Surface,Ly,1,6999,
0,µm^3,Surface,Ly,1,7000,
0,µm^3,Surface,Ly,1,7001,
0.000104208,µm^3,Surface,Ly,1,7002,
0,µm^3,Surface,Ly,1,7003,
0,µm^3,Surface,Ly,1,7004,
0,µm^3,Surface,Ly,1,7005,
0,µm^3,Surface,Ly,1,7006,
0.385237,µm^3,Surface,Ly,1,7007,
0,µm^3,Surface,Ly,1,7009,
0,µm^3,Surface,Ly,1,7010,
0,µm^3,Surface,Ly,1,7011,
0.0167705,µm^3,Surface,Ly,1,7012,
0,µm^3,Surface,Ly,1,7013,
0,µm^3,Surface,Ly,1,7014,
0,µm^3,Surface,Ly,1,7015,
0.0823456,µm^3,Surface,Ly,1,7016,
0.00438369,µm^3,Surface,Ly,1,7017,
0.0517427,µm^3,Surface,Ly,1,7018,
0.00377929,µm^3,Surface,Ly,1,7019,
0.0348679,µm^3,Surface,Ly,1,7020,
0,µm^3,Surface,Ly,1,7021,
0.040697,µm^3,Surface,Ly,1,7022,
0.00507839,µm^3,Surface,Ly,1,7023,
0,µm^3,Surface,Ly,1,7024,
1.28968,µm^3,Surface,Ly,1,7025,
0,µm^3,Surface,Ly,1,7026,
0.236128,µm^3,Surface,Ly,1,7027,
0.14758,µm^3,Surface,Ly,1,7028,
0,µm^3,Surface,Ly,1,7030,
0,µm^3,Surface,Ly,1,7031,
0,µm^3,Surface,Ly,1,7032,
0.391155,µm^3,Surface,Ly,1,7033,
0.0191118,µm^3,Surface,Ly,1,7034,
0,µm^3,Surface,Ly,1,7035,
0,µm^3,Surface,Ly,1,7036,
0,µm^3,Surface,Ly,1,7037,
0,µm^3,Surface,Ly,1,7038,
0,µm^3,Surface,Ly,1,7039,
0,µm^3,Surface,Ly,1,7040,
0.0735638,µm^3,Surface,Ly,1,7041,
0,µm^3,Surface,Ly,1,7042,
0,µm^3,Surface,Ly,1,7043,
0.0850965,µm^3,Surface,Ly,1,7044,
0.275569,µm^3,Surface,Ly,1,7045,
0.000673879,µm^3,Surface,Ly,1,7046,
0.200629,µm^3,Surface,Ly,1,7047,
0.00442536,µm^3,Surface,Ly,1,7048,
0,µm^3,Surface,Ly,1,7049,
0.0342149,µm^3,Surface,Ly,1,7050,
0.0155202,µm^3,Surface,Ly,1,7051,
0,µm^3,Surface,Ly,1,7052,
0,µm^3,Surface,Ly,1,7054,
0.0460393,µm^3,Surface,Ly,1,7055,
0.00166038,µm^3,Surface,Ly,1,7056,
0.000666932,µm^3,Surface,Ly,1,7057,
0,µm^3,Surface,Ly,1,7058,
6.94722e-05,µm^3,Surface,Ly,1,7059,
0,µm^3,Surface,Ly,1,7060,
0.0119076,µm^3,Surface,Ly,1,7061,
0.00315403,µm^3,Surface,Ly,1,7062,
0.00375146,µm^3,Surface,Ly,1,7063,
0.0138805,µm^3,Surface,Ly,1,7064,
0.238534,µm^3,Surface,Ly,1,7065,
0.00219532,µm^3,Surface,Ly,1,7066,
0.00921199,µm^3,Surface,Ly,1,7067,
0,µm^3,Surface,Ly,1,7069,
0.0149713,µm^3,Surface,Ly,1,7070,
0.10532,µm^3,Surface,Ly,1,7071,
0.0948641,µm^3,Surface,Ly,1,7072,
0.0675553,µm^3,Surface,Ly,1,7074,
0,µm^3,Surface,Ly,1,7075,
0,µm^3,Surface,Ly,1,7076,
0,µm^3,Surface,Ly,1,7077,
0.0605867,µm^3,Surface,Ly,1,7078,
0.0622334,µm^3,Surface,Ly,1,7079,
0.0110877,µm^3,Surface,Ly,1,7080,
0,µm^3,Surface,Ly,1,7082,
0.101852,µm^3,Surface,Ly,1,7083,
0,µm^3,Surface,Ly,1,7084,
0.0162216,µm^3,Surface,Ly,1,7085,
0.0114763,µm^3,Surface,Ly,1,7086,
0.00238984,µm^3,Surface,Ly,1,7087,
0.175584,µm^3,Surface,Ly,1,7089,
0.0548483,µm^3,Surface,Ly,1,7090,
0,µm^3,Surface,Ly,1,7091,
0,µm^3,Surface,Ly,1,7092,
0,µm^3,Surface,Ly,1,7093,
0.0079407,µm^3,Surface,Ly,1,7094,
0,µm^3,Surface,Ly,1,7095,
0,µm^3,Surface,Ly,1,7096,
0.000541882,µm^3,Surface,Ly,1,7097,
0.000917033,µm^3,Surface,Ly,1,7098,
0.0658388,µm^3,Surface,Ly,1,7099,
0.0379801,µm^3,Surface,Ly,1,7101,
0,µm^3,Surface,Ly,1,7102,
0,µm^3,Surface,Ly,1,7104,
0.00527292,µm^3,Surface,Ly,1,7105,
0.0121507,µm^3,Surface,Ly,1,7106,
0.176557,µm^3,Surface,Ly,1,7108,
0,µm^3,Surface,Ly,1,7109,
0.00122271,µm^3,Surface,Ly,1,7110,
0.00541189,µm^3,Surface,Ly,1,7112,
0,µm^3,Surface,Ly,1,7113,
0.102582,µm^3,Surface,Ly,1,7114,
0,µm^3,Surface,Ly,1,7116,
0,µm^3,Surface,Ly,1,7117,
0.00750993,µm^3,Surface,Ly,1,7118,
0.00712449,µm^3,Surface,Ly,1,7119,
0.110177,µm^3,Surface,Ly,1,7120,
0,µm^3,Surface,Ly,1,7121,
0,µm^3,Surface,Ly,1,7122,
0.0285253,µm^3,Surface,Ly,1,7123,
0,µm^3,Surface,Ly,1,7124,
0,µm^3,Surface,Ly,1,7125,
0.00485608,µm^3,Surface,Ly,1,7126,
0.00350833,µm^3,Surface,Ly,1,7127,
0,µm^3,Surface,Ly,1,7128,
0.116783,µm^3,Surface,Ly,1,7129,
0.0506105,µm^3,Surface,Ly,1,7130,
0.0613654,µm^3,Surface,Ly,1,7131,
0,µm^3,Surface,Ly,1,7132,
0,µm^3,Surface,Ly,1,7133,
5.55776e-05,µm^3,Surface,Ly,1,7134,
0,µm^3,Surface,Ly,1,7135,
0.0374459,µm^3,Surface,Ly,1,7136,
0,µm^3,Surface,Ly,1,7137,
0,µm^3,Surface,Ly,1,7138,
0,µm^3,Surface,Ly,1,7139,
0,µm^3,Surface,Ly,1,7140,
0.0241903,µm^3,Surface,Ly,1,7141,
0.0182573,µm^3,Surface,Ly,1,7142,
7.64192e-05,µm^3,Surface,Ly,1,7143,
0,µm^3,Surface,Ly,1,7144,
0,µm^3,Surface,Ly,1,7145,
0.171298,µm^3,Surface,Ly,1,7146,
