
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.1418,,Surface,4,Image 1,1,6402,
18.9481,,Surface,4,Image 1,1,6403,
7.33787,,Surface,4,Image 1,1,6404,
21.5183,,Surface,4,Image 1,1,6405,
29.8352,,Surface,4,Image 1,1,6406,
6.99397,,Surface,4,Image 1,1,6407,
1.8806,,Surface,4,Image 1,1,6408,
3.8268,,Surface,4,Image 1,1,6410,
68.7617,,Surface,4,Image 1,1,6411,
2.145,,Surface,4,Image 1,1,6412,
17.364,,Surface,4,Image 1,1,6413,
24.3469,,Surface,4,Image 1,1,6414,
3.15868,,Surface,4,Image 1,1,6415,
9.10634,,Surface,4,Image 1,1,6416,
7.21693,,Surface,4,Image 1,1,6417,
13.6702,,Surface,4,Image 1,1,6418,
3.36282,,Surface,4,Image 1,1,6419,
14.9578,,Surface,4,Image 1,1,6420,
7.57587,,Surface,4,Image 1,1,6422,
46.0691,,Surface,4,Image 1,1,6423,
2.45811,,Surface,4,Image 1,1,6424,
4.01694,,Surface,4,Image 1,1,6425,
10.9875,,Surface,4,Image 1,1,6426,
4.09839,,Surface,4,Image 1,1,6427,
43.4598,,Surface,4,Image 1,1,6428,
24.6807,,Surface,4,Image 1,1,6429,
3.69474,,Surface,4,Image 1,1,6430,
0.64233,,Surface,4,Image 1,1,6431,
2.16775,,Surface,4,Image 1,1,6432,
5.00503,,Surface,4,Image 1,1,6433,
18.9064,,Surface,4,Image 1,1,6434,
24.0609,,Surface,4,Image 1,1,6436,
57.4161,,Surface,4,Image 1,1,6437,
38.0298,,Surface,4,Image 1,1,6438,
18.7044,,Surface,4,Image 1,1,6439,
4.70648,,Surface,4,Image 1,1,6440,
12.1513,,Surface,4,Image 1,1,6441,
5.45255,,Surface,4,Image 1,1,6442,
30.939,,Surface,4,Image 1,1,6443,
53.7228,,Surface,4,Image 1,1,6444,
2.6403,,Surface,4,Image 1,1,6445,
17.1375,,Surface,4,Image 1,1,6448,
27.5451,,Surface,4,Image 1,1,6449,
2.17466,,Surface,4,Image 1,1,6450,
27.1588,,Surface,4,Image 1,1,6451,
1.35603,,Surface,4,Image 1,1,6452,
3.93815,,Surface,4,Image 1,1,6453,
1.0332,,Surface,4,Image 1,1,6454,
2.14639,,Surface,4,Image 1,1,6455,
4.35836,,Surface,4,Image 1,1,6456,
1.5197,,Surface,4,Image 1,1,6457,
47.511,,Surface,4,Image 1,1,6458,
2.24535,,Surface,4,Image 1,1,6459,
3.87042,,Surface,4,Image 1,1,6460,
18.5422,,Surface,4,Image 1,1,6461,
21.8592,,Surface,4,Image 1,1,6462,
7.08252,,Surface,4,Image 1,1,6464,
14.3477,,Surface,4,Image 1,1,6465,
5.28913,,Surface,4,Image 1,1,6466,
3.82186,,Surface,4,Image 1,1,6467,
38.2999,,Surface,4,Image 1,1,6468,
89.637,,Surface,4,Image 1,1,6469,
24.5774,,Surface,4,Image 1,1,6470,
84.2951,,Surface,4,Image 1,1,6471,
8.46472,,Surface,4,Image 1,1,6472,
4.63579,,Surface,4,Image 1,1,6473,
2.68655,,Surface,4,Image 1,1,6474,
3.03349,,Surface,4,Image 1,1,6475,
5.32015,,Surface,4,Image 1,1,6476,
62.3363,,Surface,4,Image 1,1,6477,
7.00192,,Surface,4,Image 1,1,6478,
8.82512,,Surface,4,Image 1,1,6479,
30.4317,,Surface,4,Image 1,1,6480,
1.38522,,Surface,4,Image 1,1,6481,
1.55631,,Surface,4,Image 1,1,6482,
6.16178,,Surface,4,Image 1,1,6483,
3.20825,,Surface,4,Image 1,1,6484,
3.8294,,Surface,4,Image 1,1,6485,
2.92594,,Surface,4,Image 1,1,6486,
3.00477,,Surface,4,Image 1,1,6487,
4.49004,,Surface,4,Image 1,1,6488,
21.9005,,Surface,4,Image 1,1,6489,
1.4774,,Surface,4,Image 1,1,6490,
85.8863,,Surface,4,Image 1,1,6491,
4.66041,,Surface,4,Image 1,1,6492,
17.0459,,Surface,4,Image 1,1,6494,
14.1991,,Surface,4,Image 1,1,6495,
56.0821,,Surface,4,Image 1,1,6497,
7.51716,,Surface,4,Image 1,1,6498,
19.4541,,Surface,4,Image 1,1,6499,
4.02576,,Surface,4,Image 1,1,6500,
22.9297,,Surface,4,Image 1,1,6501,
2.00696,,Surface,4,Image 1,1,6503,
2.30201,,Surface,4,Image 1,1,6504,
17.0074,,Surface,4,Image 1,1,6505,
0.106426,,Surface,4,Image 1,1,6506,
23.8218,,Surface,4,Image 1,1,6507,
6.85005,,Surface,4,Image 1,1,6508,
40.4167,,Surface,4,Image 1,1,6509,
5.6463,,Surface,4,Image 1,1,6511,
5.0702,,Surface,4,Image 1,1,6512,
0.24092,,Surface,4,Image 1,1,6513,
3.47818,,Surface,4,Image 1,1,6514,
87.2719,,Surface,4,Image 1,1,6515,
25.5436,,Surface,4,Image 1,1,6516,
8.88151,,Surface,4,Image 1,1,6517,
46.4538,,Surface,4,Image 1,1,6518,
57.3117,,Surface,4,Image 1,1,6519,
19.1825,,Surface,4,Image 1,1,6520,
35.0075,,Surface,4,Image 1,1,6522,
1.77931,,Surface,4,Image 1,1,6523,
3.75991,,Surface,4,Image 1,1,6524,
5.27041,,Surface,4,Image 1,1,6525,
35.7951,,Surface,4,Image 1,1,6526,
4.16902,,Surface,4,Image 1,1,6527,
22.8587,,Surface,4,Image 1,1,6528,
11.1402,,Surface,4,Image 1,1,6529,
20.9207,,Surface,4,Image 1,1,6530,
1.05751,,Surface,4,Image 1,1,6531,
7.79013,,Surface,4,Image 1,1,6532,
4.61362,,Surface,4,Image 1,1,6533,
14.4692,,Surface,4,Image 1,1,6534,
26.1501,,Surface,4,Image 1,1,6535,
2.19203,,Surface,4,Image 1,1,6536,
5.97167,,Surface,4,Image 1,1,6537,
1.30156,,Surface,4,Image 1,1,6538,
2.84616,,Surface,4,Image 1,1,6539,
10.4944,,Surface,4,Image 1,1,6540,
20.1258,,Surface,4,Image 1,1,6542,
0.760862,,Surface,4,Image 1,1,6543,
44.9528,,Surface,4,Image 1,1,6544,
4.08319,,Surface,4,Image 1,1,6545,
10.4971,,Surface,4,Image 1,1,6546,
6.5759,,Surface,4,Image 1,1,6548,
1.77291,,Surface,4,Image 1,1,6549,
4.26294,,Surface,4,Image 1,1,6550,
20.0053,,Surface,4,Image 1,1,6551,
33.8494,,Surface,4,Image 1,1,6552,
1.14144,,Surface,4,Image 1,1,6553,
9.02184,,Surface,4,Image 1,1,6554,
17.1462,,Surface,4,Image 1,1,6555,
8.51952,,Surface,4,Image 1,1,6556,
2.19123,,Surface,4,Image 1,1,6557,
1.52018,,Surface,4,Image 1,1,6559,
64.7785,,Surface,4,Image 1,1,6560,
14.3501,,Surface,4,Image 1,1,6561,
6.4796,,Surface,4,Image 1,1,6563,
2.19164,,Surface,4,Image 1,1,6564,
8.06126,,Surface,4,Image 1,1,6565,
6.20018,,Surface,4,Image 1,1,6566,
35.7122,,Surface,4,Image 1,1,6567,
2.79004,,Surface,4,Image 1,1,6568,
2.68675,,Surface,4,Image 1,1,6569,
3.98117,,Surface,4,Image 1,1,6570,
14.1882,,Surface,4,Image 1,1,6571,
6.5135,,Surface,4,Image 1,1,6572,
2.92739,,Surface,4,Image 1,1,6573,
21.3959,,Surface,4,Image 1,1,6574,
6.4252,,Surface,4,Image 1,1,6575,
4.92524,,Surface,4,Image 1,1,6576,
8.77076,,Surface,4,Image 1,1,6577,
14.0717,,Surface,4,Image 1,1,6578,
16.2826,,Surface,4,Image 1,1,6579,
42.3928,,Surface,4,Image 1,1,6580,
18.6063,,Surface,4,Image 1,1,6581,
3.37521,,Surface,4,Image 1,1,6582,
162.373,,Surface,4,Image 1,1,6583,
44.8672,,Surface,4,Image 1,1,6585,
5.84292,,Surface,4,Image 1,1,6586,
14.4612,,Surface,4,Image 1,1,6587,
3.2888,,Surface,4,Image 1,1,6588,
43.3234,,Surface,4,Image 1,1,6589,
5.87572,,Surface,4,Image 1,1,6590,
40.847,,Surface,4,Image 1,1,6591,
1.26101,,Surface,4,Image 1,1,6592,
2.3574,,Surface,4,Image 1,1,6593,
3.47083,,Surface,4,Image 1,1,6594,
2.27557,,Surface,4,Image 1,1,6595,
42.9152,,Surface,4,Image 1,1,6596,
1.53862,,Surface,4,Image 1,1,6597,
1.10062,,Surface,4,Image 1,1,6598,
3.43892,,Surface,4,Image 1,1,6599,
73.3139,,Surface,4,Image 1,1,6600,
1.36675,,Surface,4,Image 1,1,6601,
26.5584,,Surface,4,Image 1,1,6603,
26.98,,Surface,4,Image 1,1,6604,
4.73418,,Surface,4,Image 1,1,6605,
2.93798,,Surface,4,Image 1,1,6606,
18.2149,,Surface,4,Image 1,1,6607,
23.086,,Surface,4,Image 1,1,6608,
3.09364,,Surface,4,Image 1,1,6609,
9.04703,,Surface,4,Image 1,1,6610,
20.2931,,Surface,4,Image 1,1,6611,
3.04368,,Surface,4,Image 1,1,6612,
48.6293,,Surface,4,Image 1,1,6613,
1.13967,,Surface,4,Image 1,1,6614,
14.4043,,Surface,4,Image 1,1,6615,
32.9194,,Surface,4,Image 1,1,6617,
1.83174,,Surface,4,Image 1,1,6618,
9.82772,,Surface,4,Image 1,1,6619,
3.53517,,Surface,4,Image 1,1,6620,
22.51,,Surface,4,Image 1,1,6621,
0.280954,,Surface,4,Image 1,1,6622,
10.8232,,Surface,4,Image 1,1,6623,
3,,Surface,4,Image 1,1,6624,
5.01419,,Surface,4,Image 1,1,6625,
15.4334,,Surface,4,Image 1,1,6626,
5.68355,,Surface,4,Image 1,1,6627,
53.5316,,Surface,4,Image 1,1,6628,
27.7104,,Surface,4,Image 1,1,6629,
13.2606,,Surface,4,Image 1,1,6630,
10.8422,,Surface,4,Image 1,1,6631,
4.97834,,Surface,4,Image 1,1,6632,
19.458,,Surface,4,Image 1,1,6633,
5.8385,,Surface,4,Image 1,1,6634,
7.43293,,Surface,4,Image 1,1,6635,
6.98977,,Surface,4,Image 1,1,6636,
6.46722,,Surface,4,Image 1,1,6637,
47.9261,,Surface,4,Image 1,1,6638,
24.7768,,Surface,4,Image 1,1,6639,
6.03197,,Surface,4,Image 1,1,6642,
1.2538,,Surface,4,Image 1,1,6643,
2.22777,,Surface,4,Image 1,1,6644,
30.5203,,Surface,4,Image 1,1,6645,
47.8111,,Surface,4,Image 1,1,6646,
1.77261,,Surface,4,Image 1,1,6647,
0.955536,,Surface,4,Image 1,1,6648,
7.17619,,Surface,4,Image 1,1,6649,
11.1025,,Surface,4,Image 1,1,6650,
74.1202,,Surface,4,Image 1,1,6651,
38.5105,,Surface,4,Image 1,1,6652,
3.39569,,Surface,4,Image 1,1,6654,
15.918,,Surface,4,Image 1,1,6655,
1.2357,,Surface,4,Image 1,1,6656,
4.36123,,Surface,4,Image 1,1,6657,
12.1084,,Surface,4,Image 1,1,6659,
18.4228,,Surface,4,Image 1,1,6660,
4.32966,,Surface,4,Image 1,1,6661,
2.19671,,Surface,4,Image 1,1,6662,
4.32804,,Surface,4,Image 1,1,6663,
12.6919,,Surface,4,Image 1,1,6664,
9.85131,,Surface,4,Image 1,1,6665,
1.40446,,Surface,4,Image 1,1,6666,
3.62336,,Surface,4,Image 1,1,6667,
4.98249,,Surface,4,Image 1,1,6668,
2.71508,,Surface,4,Image 1,1,6669,
7.8387,,Surface,4,Image 1,1,6670,
23.7978,,Surface,4,Image 1,1,6671,
18.217,,Surface,4,Image 1,1,6672,
256.686,,Surface,4,Image 1,1,6673,
0.954832,,Surface,4,Image 1,1,6674,
4.4169,,Surface,4,Image 1,1,6675,
6.79988,,Surface,4,Image 1,1,6676,
3.92856,,Surface,4,Image 1,1,6677,
1.21383,,Surface,4,Image 1,1,6678,
57.9103,,Surface,4,Image 1,1,6679,
39.4788,,Surface,4,Image 1,1,6680,
58.4367,,Surface,4,Image 1,1,6681,
7.83485,,Surface,4,Image 1,1,6682,
26.988,,Surface,4,Image 1,1,6684,
3.08594,,Surface,4,Image 1,1,6685,
35.1746,,Surface,4,Image 1,1,6686,
46.5017,,Surface,4,Image 1,1,6687,
46.967,,Surface,4,Image 1,1,6688,
15.1841,,Surface,4,Image 1,1,6689,
38.2383,,Surface,4,Image 1,1,6690,
3.35015,,Surface,4,Image 1,1,6691,
5.83442,,Surface,4,Image 1,1,6692,
37.9976,,Surface,4,Image 1,1,6693,
29.7224,,Surface,4,Image 1,1,6694,
11.5546,,Surface,4,Image 1,1,6695,
0.647358,,Surface,4,Image 1,1,6696,
7.95904,,Surface,4,Image 1,1,6697,
2.46083,,Surface,4,Image 1,1,6698,
22.029,,Surface,4,Image 1,1,6699,
11.4986,,Surface,4,Image 1,1,6700,
42.7019,,Surface,4,Image 1,1,6701,
8.18553,,Surface,4,Image 1,1,6702,
10.8506,,Surface,4,Image 1,1,6703,
16.8512,,Surface,4,Image 1,1,6704,
11.5962,,Surface,4,Image 1,1,6705,
20.841,,Surface,4,Image 1,1,6706,
5.52066,,Surface,4,Image 1,1,6707,
84.5773,,Surface,4,Image 1,1,6708,
15.5596,,Surface,4,Image 1,1,6709,
7.95029,,Surface,4,Image 1,1,6710,
2.77751,,Surface,4,Image 1,1,6711,
31.4125,,Surface,4,Image 1,1,6713,
160.851,,Surface,4,Image 1,1,6714,
2.53192,,Surface,4,Image 1,1,6715,
4.58367,,Surface,4,Image 1,1,6716,
3.67872,,Surface,4,Image 1,1,6718,
0.88756,,Surface,4,Image 1,1,6719,
22.9835,,Surface,4,Image 1,1,6720,
8.16378,,Surface,4,Image 1,1,6721,
26.2236,,Surface,4,Image 1,1,6722,
11.8891,,Surface,4,Image 1,1,6723,
27.5405,,Surface,4,Image 1,1,6724,
5.01813,,Surface,4,Image 1,1,6725,
2.38079,,Surface,4,Image 1,1,6726,
4.93992,,Surface,4,Image 1,1,6727,
3.87388,,Surface,4,Image 1,1,6728,
1.18805,,Surface,4,Image 1,1,6729,
4.54177,,Surface,4,Image 1,1,6730,
22.453,,Surface,4,Image 1,1,6731,
28.3172,,Surface,4,Image 1,1,6732,
10.4665,,Surface,4,Image 1,1,6733,
54.1445,,Surface,4,Image 1,1,6734,
3.65731,,Surface,4,Image 1,1,6735,
71.9473,,Surface,4,Image 1,1,6736,
2.15361,,Surface,4,Image 1,1,6737,
7.21477,,Surface,4,Image 1,1,6738,
16.103,,Surface,4,Image 1,1,6739,
26.754,,Surface,4,Image 1,1,6740,
21.8367,,Surface,4,Image 1,1,6741,
0.929603,,Surface,4,Image 1,1,6742,
3.9011,,Surface,4,Image 1,1,6743,
7.20281,,Surface,4,Image 1,1,6745,
21.1286,,Surface,4,Image 1,1,6746,
3.34,,Surface,4,Image 1,1,6747,
51.5576,,Surface,4,Image 1,1,6748,
7.59416,,Surface,4,Image 1,1,6749,
35.9893,,Surface,4,Image 1,1,6750,
2.39727,,Surface,4,Image 1,1,6751,
1.22302,,Surface,4,Image 1,1,6752,
22.0656,,Surface,4,Image 1,1,6753,
7.9168,,Surface,4,Image 1,1,6754,
16.9608,,Surface,4,Image 1,1,6755,
1.61353,,Surface,4,Image 1,1,6757,
61.0959,,Surface,4,Image 1,1,6758,
2.63053,,Surface,4,Image 1,1,6759,
0.713202,,Surface,4,Image 1,1,6760,
3.67591,,Surface,4,Image 1,1,6761,
9.77942,,Surface,4,Image 1,1,6762,
6.93359,,Surface,4,Image 1,1,6763,
2.36084,,Surface,4,Image 1,1,6764,
30.5402,,Surface,4,Image 1,1,6765,
3.4038,,Surface,4,Image 1,1,6767,
60.7724,,Surface,4,Image 1,1,6768,
10.2503,,Surface,4,Image 1,1,6769,
18.3065,,Surface,4,Image 1,1,6770,
1.52638,,Surface,4,Image 1,1,6771,
1.14478,,Surface,4,Image 1,1,6772,
13.263,,Surface,4,Image 1,1,6773,
15.6795,,Surface,4,Image 1,1,6774,
5.31504,,Surface,4,Image 1,1,6775,
16.1478,,Surface,4,Image 1,1,6776,
6.16814,,Surface,4,Image 1,1,6777,
149.315,,Surface,4,Image 1,1,6778,
1.93969,,Surface,4,Image 1,1,6779,
12.9919,,Surface,4,Image 1,1,6780,
2.33489,,Surface,4,Image 1,1,6781,
1.37674,,Surface,4,Image 1,1,6782,
18.3927,,Surface,4,Image 1,1,6783,
2.77151,,Surface,4,Image 1,1,6784,
32.3613,,Surface,4,Image 1,1,6785,
3.53713,,Surface,4,Image 1,1,6786,
4.74507,,Surface,4,Image 1,1,6787,
20.6536,,Surface,4,Image 1,1,6788,
25.3513,,Surface,4,Image 1,1,6789,
1.1935,,Surface,4,Image 1,1,6790,
12.7568,,Surface,4,Image 1,1,6791,
38.2012,,Surface,4,Image 1,1,6792,
10.7627,,Surface,4,Image 1,1,6793,
18.2228,,Surface,4,Image 1,1,6794,
8.9615,,Surface,4,Image 1,1,6796,
11.6723,,Surface,4,Image 1,1,6797,
3.25257,,Surface,4,Image 1,1,6798,
7.3875,,Surface,4,Image 1,1,6800,
5.11396,,Surface,4,Image 1,1,6801,
4.36944,,Surface,4,Image 1,1,6803,
10.8573,,Surface,4,Image 1,1,6804,
8.41167,,Surface,4,Image 1,1,6805,
4.0774,,Surface,4,Image 1,1,6806,
48.5513,,Surface,4,Image 1,1,6807,
84.8809,,Surface,4,Image 1,1,6808,
15.6679,,Surface,4,Image 1,1,6809,
4.00586,,Surface,4,Image 1,1,6810,
6.47325,,Surface,4,Image 1,1,6811,
23.4446,,Surface,4,Image 1,1,6812,
2.02012,,Surface,4,Image 1,1,6813,
2.30918,,Surface,4,Image 1,1,6814,
18.128,,Surface,4,Image 1,1,6815,
4.88673,,Surface,4,Image 1,1,6816,
14.4343,,Surface,4,Image 1,1,6818,
50.7437,,Surface,4,Image 1,1,6819,
2.71853,,Surface,4,Image 1,1,6820,
65.5046,,Surface,4,Image 1,1,6821,
21.3376,,Surface,4,Image 1,1,6822,
3.96847,,Surface,4,Image 1,1,6823,
98.5098,,Surface,4,Image 1,1,6824,
13.3977,,Surface,4,Image 1,1,6825,
39.3584,,Surface,4,Image 1,1,6826,
2.31945,,Surface,4,Image 1,1,6827,
3.40384,,Surface,4,Image 1,1,6828,
12.0406,,Surface,4,Image 1,1,6829,
3.04554,,Surface,4,Image 1,1,6830,
0.452789,,Surface,4,Image 1,1,6832,
31.4351,,Surface,4,Image 1,1,6833,
1.37545,,Surface,4,Image 1,1,6834,
12.9922,,Surface,4,Image 1,1,6835,
1.29147,,Surface,4,Image 1,1,6836,
2.59836,,Surface,4,Image 1,1,6837,
3.69903,,Surface,4,Image 1,1,6838,
16.3434,,Surface,4,Image 1,1,6839,
13.4484,,Surface,4,Image 1,1,6840,
2.20448,,Surface,4,Image 1,1,6841,
6.07315,,Surface,4,Image 1,1,6842,
2.99485,,Surface,4,Image 1,1,6843,
1.72734,,Surface,4,Image 1,1,6844,
16.9846,,Surface,4,Image 1,1,6845,
130.312,,Surface,4,Image 1,1,6846,
31.7276,,Surface,4,Image 1,1,6847,
73.1379,,Surface,4,Image 1,1,6848,
9.92587,,Surface,4,Image 1,1,6849,
3.05556,,Surface,4,Image 1,1,6850,
1.89378,,Surface,4,Image 1,1,6851,
43.5846,,Surface,4,Image 1,1,6852,
1.44421,,Surface,4,Image 1,1,6853,
12.9128,,Surface,4,Image 1,1,6854,
4.01622,,Surface,4,Image 1,1,6855,
7.51866,,Surface,4,Image 1,1,6856,
3.342,,Surface,4,Image 1,1,6857,
2.28248,,Surface,4,Image 1,1,6858,
62.8275,,Surface,4,Image 1,1,6859,
37.219,,Surface,4,Image 1,1,6860,
16.1055,,Surface,4,Image 1,1,6861,
24.8037,,Surface,4,Image 1,1,6862,
5.52366,,Surface,4,Image 1,1,6863,
24.7392,,Surface,4,Image 1,1,6864,
8.7684,,Surface,4,Image 1,1,6865,
9.60097,,Surface,4,Image 1,1,6866,
3.88885,,Surface,4,Image 1,1,6867,
5.4567,,Surface,4,Image 1,1,6868,
52.3147,,Surface,4,Image 1,1,6869,
4.81146,,Surface,4,Image 1,1,6870,
1.48719,,Surface,4,Image 1,1,6871,
12.0666,,Surface,4,Image 1,1,6872,
11.6786,,Surface,4,Image 1,1,6873,
13.6841,,Surface,4,Image 1,1,6874,
2.0415,,Surface,4,Image 1,1,6875,
7.37579,,Surface,4,Image 1,1,6876,
2.09607,,Surface,4,Image 1,1,6877,
7.81341,,Surface,4,Image 1,1,6878,
10.6307,,Surface,4,Image 1,1,6879,
3.20761,,Surface,4,Image 1,1,6880,
3.24237,,Surface,4,Image 1,1,6881,
5.33441,,Surface,4,Image 1,1,6882,
6.1898,,Surface,4,Image 1,1,6884,
6.62924,,Surface,4,Image 1,1,6885,
14.6193,,Surface,4,Image 1,1,6886,
17.5305,,Surface,4,Image 1,1,6887,
26.7953,,Surface,4,Image 1,1,6888,
9.68944,,Surface,4,Image 1,1,6889,
1.61679,,Surface,4,Image 1,1,6890,
32.7116,,Surface,4,Image 1,1,6891,
1.88852,,Surface,4,Image 1,1,6893,
19.9539,,Surface,4,Image 1,1,6894,
2.59987,,Surface,4,Image 1,1,6895,
1.87278,,Surface,4,Image 1,1,6896,
2.56126,,Surface,4,Image 1,1,6897,
18.1351,,Surface,4,Image 1,1,6898,
23.1351,,Surface,4,Image 1,1,6899,
2.81234,,Surface,4,Image 1,1,6900,
17.1819,,Surface,4,Image 1,1,6901,
2.32133,,Surface,4,Image 1,1,6902,
31.6121,,Surface,4,Image 1,1,6903,
12.9878,,Surface,4,Image 1,1,6904,
4.93714,,Surface,4,Image 1,1,6906,
30.4256,,Surface,4,Image 1,1,6907,
3.80771,,Surface,4,Image 1,1,6908,
1.78192,,Surface,4,Image 1,1,6909,
2.17998,,Surface,4,Image 1,1,6910,
2.61078,,Surface,4,Image 1,1,6911,
2.57842,,Surface,4,Image 1,1,6912,
6.20357,,Surface,4,Image 1,1,6913,
4.68676,,Surface,4,Image 1,1,6914,
13.3111,,Surface,4,Image 1,1,6915,
47.1191,,Surface,4,Image 1,1,6916,
2.68581,,Surface,4,Image 1,1,6917,
1.71619,,Surface,4,Image 1,1,6918,
2.97728,,Surface,4,Image 1,1,6919,
11.3257,,Surface,4,Image 1,1,6920,
8.04553,,Surface,4,Image 1,1,6921,
1.95328,,Surface,4,Image 1,1,6922,
2.89163,,Surface,4,Image 1,1,6923,
14.0067,,Surface,4,Image 1,1,6924,
20.2733,,Surface,4,Image 1,1,6925,
67.8868,,Surface,4,Image 1,1,6926,
14.6233,,Surface,4,Image 1,1,6927,
3.05575,,Surface,4,Image 1,1,6928,
5.04384,,Surface,4,Image 1,1,6929,
9.61742,,Surface,4,Image 1,1,6930,
22.5027,,Surface,4,Image 1,1,6932,
3.67949,,Surface,4,Image 1,1,6933,
21.1676,,Surface,4,Image 1,1,6934,
0.47877,,Surface,4,Image 1,1,6935,
1.91901,,Surface,4,Image 1,1,6936,
24.5976,,Surface,4,Image 1,1,6937,
8.24277,,Surface,4,Image 1,1,6938,
21.4042,,Surface,4,Image 1,1,6939,
37.7526,,Surface,4,Image 1,1,6940,
48.4526,,Surface,4,Image 1,1,6941,
12.2411,,Surface,4,Image 1,1,6942,
8.10488,,Surface,4,Image 1,1,6943,
26.8115,,Surface,4,Image 1,1,6944,
17.4434,,Surface,4,Image 1,1,6945,
24.7799,,Surface,4,Image 1,1,6946,
11.1913,,Surface,4,Image 1,1,6947,
13.8853,,Surface,4,Image 1,1,6948,
4.04667,,Surface,4,Image 1,1,6949,
24.5419,,Surface,4,Image 1,1,6950,
33.8262,,Surface,4,Image 1,1,6951,
99.5801,,Surface,4,Image 1,1,6952,
7.11689,,Surface,4,Image 1,1,6954,
28.2651,,Surface,4,Image 1,1,6955,
15.0173,,Surface,4,Image 1,1,6956,
1.88945,,Surface,4,Image 1,1,6957,
9.24369,,Surface,4,Image 1,1,6958,
6.60737,,Surface,4,Image 1,1,6959,
7.51972,,Surface,4,Image 1,1,6960,
13.2694,,Surface,4,Image 1,1,6961,
11.6635,,Surface,4,Image 1,1,6962,
4.66397,,Surface,4,Image 1,1,6963,
5.02206,,Surface,4,Image 1,1,6964,
37.9994,,Surface,4,Image 1,1,6965,
22.5326,,Surface,4,Image 1,1,6966,
2.85913,,Surface,4,Image 1,1,6967,
2.02378,,Surface,4,Image 1,1,6969,
2.85776,,Surface,4,Image 1,1,6970,
5.38345,,Surface,4,Image 1,1,6971,
17.9988,,Surface,4,Image 1,1,6972,
4.68905,,Surface,4,Image 1,1,6973,
19.82,,Surface,4,Image 1,1,6974,
8.0544,,Surface,4,Image 1,1,6975,
8.79802,,Surface,4,Image 1,1,6976,
44.4961,,Surface,4,Image 1,1,6977,
11.6745,,Surface,4,Image 1,1,6978,
2.67273,,Surface,4,Image 1,1,6979,
1.27586,,Surface,4,Image 1,1,6980,
19.8139,,Surface,4,Image 1,1,6981,
1.56245,,Surface,4,Image 1,1,6982,
2.13085,,Surface,4,Image 1,1,6983,
1.4425,,Surface,4,Image 1,1,6984,
3.61223,,Surface,4,Image 1,1,6985,
2.70515,,Surface,4,Image 1,1,6986,
7.87292,,Surface,4,Image 1,1,6987,
4.35194,,Surface,4,Image 1,1,6988,
6.31924,,Surface,4,Image 1,1,6990,
5.20098,,Surface,4,Image 1,1,6991,
4.66635,,Surface,4,Image 1,1,6992,
19.723,,Surface,4,Image 1,1,6993,
8.2491,,Surface,4,Image 1,1,6994,
0.427862,,Surface,4,Image 1,1,6995,
3.66544,,Surface,4,Image 1,1,6996,
1.05058,,Surface,4,Image 1,1,6997,
71.6894,,Surface,4,Image 1,1,6998,
2.77765,,Surface,4,Image 1,1,6999,
4.88959,,Surface,4,Image 1,1,7000,
1.48701,,Surface,4,Image 1,1,7001,
5.4365,,Surface,4,Image 1,1,7002,
2.73314,,Surface,4,Image 1,1,7003,
1.45474,,Surface,4,Image 1,1,7004,
4.99979,,Surface,4,Image 1,1,7005,
5.09008,,Surface,4,Image 1,1,7006,
77.3481,,Surface,4,Image 1,1,7007,
5.47081,,Surface,4,Image 1,1,7009,
2.45516,,Surface,4,Image 1,1,7010,
3.65782,,Surface,4,Image 1,1,7011,
8.47141,,Surface,4,Image 1,1,7012,
6.20531,,Surface,4,Image 1,1,7013,
2.15084,,Surface,4,Image 1,1,7014,
2.42385,,Surface,4,Image 1,1,7015,
45.4231,,Surface,4,Image 1,1,7016,
9.3604,,Surface,4,Image 1,1,7017,
20.5509,,Surface,4,Image 1,1,7018,
8.16607,,Surface,4,Image 1,1,7019,
13.8598,,Surface,4,Image 1,1,7020,
3.14404,,Surface,4,Image 1,1,7021,
14.3975,,Surface,4,Image 1,1,7022,
7.66262,,Surface,4,Image 1,1,7023,
3.10295,,Surface,4,Image 1,1,7024,
99.02,,Surface,4,Image 1,1,7025,
5.12872,,Surface,4,Image 1,1,7026,
66.1209,,Surface,4,Image 1,1,7027,
13.6329,,Surface,4,Image 1,1,7028,
2.90013,,Surface,4,Image 1,1,7030,
3.82168,,Surface,4,Image 1,1,7031,
1.57016,,Surface,4,Image 1,1,7032,
85.1646,,Surface,4,Image 1,1,7033,
20.3127,,Surface,4,Image 1,1,7034,
5.97318,,Surface,4,Image 1,1,7035,
4.91301,,Surface,4,Image 1,1,7036,
2.01176,,Surface,4,Image 1,1,7037,
5.03435,,Surface,4,Image 1,1,7038,
5.19847,,Surface,4,Image 1,1,7039,
3.4275,,Surface,4,Image 1,1,7040,
41.4158,,Surface,4,Image 1,1,7041,
4.91607,,Surface,4,Image 1,1,7042,
1.58549,,Surface,4,Image 1,1,7043,
14.2413,,Surface,4,Image 1,1,7044,
70.011,,Surface,4,Image 1,1,7045,
6.43262,,Surface,4,Image 1,1,7046,
51.2327,,Surface,4,Image 1,1,7047,
10.296,,Surface,4,Image 1,1,7048,
5.67797,,Surface,4,Image 1,1,7049,
20.2472,,Surface,4,Image 1,1,7050,
10.0219,,Surface,4,Image 1,1,7051,
