
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.43702,µm,Surface,Ly,1,6644,
0,µm,Surface,Ly,1,6645,
0,µm,Surface,Ly,1,6646,
0.221673,µm,Surface,Ly,1,6647,
0.364934,µm,Surface,Ly,1,6648,
0,µm,Surface,Ly,1,6649,
0,µm,Surface,Ly,1,6650,
0,µm,Surface,Ly,1,6651,
0,µm,Surface,Ly,1,6652,
0.0457745,µm,Surface,Ly,1,6654,
0,µm,Surface,Ly,1,6655,
0.305517,µm,Surface,Ly,1,6656,
0.154084,µm,Surface,Ly,1,6657,
0,µm,Surface,Ly,1,6659,
0,µm,Surface,Ly,1,6660,
0.169963,µm,Surface,Ly,1,6661,
0.181212,µm,Surface,Ly,1,6662,
0.154485,µm,Surface,Ly,1,6663,
0,µm,Surface,Ly,1,6664,
0,µm,Surface,Ly,1,6665,
0.897065,µm,Surface,Ly,1,6666,
0.00253296,µm,Surface,Ly,1,6667,
0,µm,Surface,Ly,1,6668,
0.306783,µm,Surface,Ly,1,6669,
0,µm,Surface,Ly,1,6670,
0,µm,Surface,Ly,1,6671,
0,µm,Surface,Ly,1,6672,
0,µm,Surface,Ly,1,6673,
0.297053,µm,Surface,Ly,1,6674,
0,µm,Surface,Ly,1,6675,
0.0712437,µm,Surface,Ly,1,6676,
0.0353494,µm,Surface,Ly,1,6677,
0.349356,µm,Surface,Ly,1,6678,
0,µm,Surface,Ly,1,6679,
0,µm,Surface,Ly,1,6680,
0,µm,Surface,Ly,1,6681,
0,µm,Surface,Ly,1,6682,
0,µm,Surface,Ly,1,6684,
0.332817,µm,Surface,Ly,1,6685,
0,µm,Surface,Ly,1,6686,
0,µm,Surface,Ly,1,6687,
0,µm,Surface,Ly,1,6688,
0,µm,Surface,Ly,1,6689,
0,µm,Surface,Ly,1,6690,
0.0563996,µm,Surface,Ly,1,6691,
0,µm,Surface,Ly,1,6692,
0,µm,Surface,Ly,1,6693,
0,µm,Surface,Ly,1,6694,
0,µm,Surface,Ly,1,6695,
0.411235,µm,Surface,Ly,1,6696,
0,µm,Surface,Ly,1,6697,
0.0348437,µm,Surface,Ly,1,6698,
0,µm,Surface,Ly,1,6699,
0,µm,Surface,Ly,1,6700,
0,µm,Surface,Ly,1,6701,
0,µm,Surface,Ly,1,6702,
0,µm,Surface,Ly,1,6703,
0,µm,Surface,Ly,1,6704,
0,µm,Surface,Ly,1,6705,
0,µm,Surface,Ly,1,6706,
0,µm,Surface,Ly,1,6707,
0,µm,Surface,Ly,1,6708,
0,µm,Surface,Ly,1,6709,
0,µm,Surface,Ly,1,6710,
0.400149,µm,Surface,Ly,1,6711,
0,µm,Surface,Ly,1,6713,
0,µm,Surface,Ly,1,6714,
0.149176,µm,Surface,Ly,1,6715,
0.00119781,µm,Surface,Ly,1,6716,
0.652943,µm,Surface,Ly,1,6718,
3.70837,µm,Surface,Ly,1,6719,
0,µm,Surface,Ly,1,6720,
0,µm,Surface,Ly,1,6721,
0,µm,Surface,Ly,1,6722,
0,µm,Surface,Ly,1,6723,
0,µm,Surface,Ly,1,6724,
0,µm,Surface,Ly,1,6725,
0.192348,µm,Surface,Ly,1,6726,
0.0373133,µm,Surface,Ly,1,6727,
0.319574,µm,Surface,Ly,1,6728,
0.545726,µm,Surface,Ly,1,6729,
0.0850678,µm,Surface,Ly,1,6730,
0,µm,Surface,Ly,1,6731,
0,µm,Surface,Ly,1,6732,
0,µm,Surface,Ly,1,6733,
0,µm,Surface,Ly,1,6734,
0.0327258,µm,Surface,Ly,1,6735,
0,µm,Surface,Ly,1,6736,
0.127581,µm,Surface,Ly,1,6737,
0,µm,Surface,Ly,1,6738,
0,µm,Surface,Ly,1,6739,
0,µm,Surface,Ly,1,6740,
0,µm,Surface,Ly,1,6741,
2.47301,µm,Surface,Ly,1,6742,
0.0426456,µm,Surface,Ly,1,6743,
0,µm,Surface,Ly,1,6745,
0,µm,Surface,Ly,1,6746,
0.415236,µm,Surface,Ly,1,6747,
0,µm,Surface,Ly,1,6748,
0,µm,Surface,Ly,1,6749,
0,µm,Surface,Ly,1,6750,
0.300771,µm,Surface,Ly,1,6751,
0.836731,µm,Surface,Ly,1,6752,
0,µm,Surface,Ly,1,6753,
0,µm,Surface,Ly,1,6754,
0,µm,Surface,Ly,1,6755,
0.432079,µm,Surface,Ly,1,6757,
0,µm,Surface,Ly,1,6758,
0.593781,µm,Surface,Ly,1,6759,
1.43479,µm,Surface,Ly,1,6760,
0.259106,µm,Surface,Ly,1,6761,
0,µm,Surface,Ly,1,6762,
0,µm,Surface,Ly,1,6763,
0.662045,µm,Surface,Ly,1,6764,
0,µm,Surface,Ly,1,6765,
0.0347851,µm,Surface,Ly,1,6767,
0,µm,Surface,Ly,1,6768,
0,µm,Surface,Ly,1,6769,
0,µm,Surface,Ly,1,6770,
0.709441,µm,Surface,Ly,1,6771,
0.430891,µm,Surface,Ly,1,6772,
0,µm,Surface,Ly,1,6773,
0,µm,Surface,Ly,1,6774,
0,µm,Surface,Ly,1,6775,
0,µm,Surface,Ly,1,6776,
0,µm,Surface,Ly,1,6777,
0,µm,Surface,Ly,1,6778,
1.11597,µm,Surface,Ly,1,6779,
0,µm,Surface,Ly,1,6780,
0.273562,µm,Surface,Ly,1,6781,
0.211128,µm,Surface,Ly,1,6782,
0,µm,Surface,Ly,1,6783,
0.232868,µm,Surface,Ly,1,6784,
0,µm,Surface,Ly,1,6785,
0.043959,µm,Surface,Ly,1,6786,
0.020794,µm,Surface,Ly,1,6787,
0,µm,Surface,Ly,1,6788,
0,µm,Surface,Ly,1,6789,
0.121909,µm,Surface,Ly,1,6790,
0,µm,Surface,Ly,1,6791,
0,µm,Surface,Ly,1,6792,
0,µm,Surface,Ly,1,6793,
0,µm,Surface,Ly,1,6794,
0,µm,Surface,Ly,1,6796,
0,µm,Surface,Ly,1,6797,
0.102693,µm,Surface,Ly,1,6798,
0,µm,Surface,Ly,1,6800,
0.130889,µm,Surface,Ly,1,6801,
0.0107408,µm,Surface,Ly,1,6803,
0,µm,Surface,Ly,1,6804,
0,µm,Surface,Ly,1,6805,
0.291965,µm,Surface,Ly,1,6806,
0,µm,Surface,Ly,1,6807,
0,µm,Surface,Ly,1,6808,
0,µm,Surface,Ly,1,6809,
0.294512,µm,Surface,Ly,1,6810,
0,µm,Surface,Ly,1,6811,
0,µm,Surface,Ly,1,6812,
0.339437,µm,Surface,Ly,1,6813,
0.357789,µm,Surface,Ly,1,6814,
0,µm,Surface,Ly,1,6815,
0.0503638,µm,Surface,Ly,1,6816,
0,µm,Surface,Ly,1,6818,
0,µm,Surface,Ly,1,6819,
0.247189,µm,Surface,Ly,1,6820,
0,µm,Surface,Ly,1,6821,
0,µm,Surface,Ly,1,6822,
0.225335,µm,Surface,Ly,1,6823,
0,µm,Surface,Ly,1,6824,
0,µm,Surface,Ly,1,6825,
0,µm,Surface,Ly,1,6826,
0.51493,µm,Surface,Ly,1,6827,
0.495772,µm,Surface,Ly,1,6828,
0,µm,Surface,Ly,1,6829,
0.30146,µm,Surface,Ly,1,6830,
3.17867,µm,Surface,Ly,1,6832,
0,µm,Surface,Ly,1,6833,
0.723478,µm,Surface,Ly,1,6834,
0,µm,Surface,Ly,1,6835,
0.154184,µm,Surface,Ly,1,6836,
1.9698,µm,Surface,Ly,1,6837,
1.26441,µm,Surface,Ly,1,6838,
0,µm,Surface,Ly,1,6839,
0,µm,Surface,Ly,1,6840,
0.796461,µm,Surface,Ly,1,6841,
0,µm,Surface,Ly,1,6842,
0.0116934,µm,Surface,Ly,1,6843,
0.406223,µm,Surface,Ly,1,6844,
0,µm,Surface,Ly,1,6845,
0,µm,Surface,Ly,1,6846,
0,µm,Surface,Ly,1,6847,
0,µm,Surface,Ly,1,6848,
0,µm,Surface,Ly,1,6849,
0.100929,µm,Surface,Ly,1,6850,
0.118503,µm,Surface,Ly,1,6851,
0,µm,Surface,Ly,1,6852,
0.522189,µm,Surface,Ly,1,6853,
0,µm,Surface,Ly,1,6854,
0.147291,µm,Surface,Ly,1,6855,
0,µm,Surface,Ly,1,6856,
0.102796,µm,Surface,Ly,1,6857,
0.732215,µm,Surface,Ly,1,6858,
0,µm,Surface,Ly,1,6859,
0,µm,Surface,Ly,1,6860,
0,µm,Surface,Ly,1,6861,
0,µm,Surface,Ly,1,6862,
0.0882253,µm,Surface,Ly,1,6863,
0,µm,Surface,Ly,1,6864,
0,µm,Surface,Ly,1,6865,
0,µm,Surface,Ly,1,6866,
0,µm,Surface,Ly,1,6867,
0.090252,µm,Surface,Ly,1,6868,
0,µm,Surface,Ly,1,6869,
0,µm,Surface,Ly,1,6870,
0.266254,µm,Surface,Ly,1,6871,
0,µm,Surface,Ly,1,6872,
0,µm,Surface,Ly,1,6873,
0,µm,Surface,Ly,1,6874,
0.451247,µm,Surface,Ly,1,6875,
0,µm,Surface,Ly,1,6876,
0.203611,µm,Surface,Ly,1,6877,
0,µm,Surface,Ly,1,6878,
0,µm,Surface,Ly,1,6879,
0.464332,µm,Surface,Ly,1,6880,
0.457369,µm,Surface,Ly,1,6881,
0,µm,Surface,Ly,1,6882,
0,µm,Surface,Ly,1,6884,
0,µm,Surface,Ly,1,6885,
0,µm,Surface,Ly,1,6886,
0,µm,Surface,Ly,1,6887,
0,µm,Surface,Ly,1,6888,
0,µm,Surface,Ly,1,6889,
0.829384,µm,Surface,Ly,1,6890,
0,µm,Surface,Ly,1,6891,
0.821056,µm,Surface,Ly,1,6893,
0,µm,Surface,Ly,1,6894,
0.666521,µm,Surface,Ly,1,6895,
0.353506,µm,Surface,Ly,1,6896,
0.303036,µm,Surface,Ly,1,6897,
0,µm,Surface,Ly,1,6898,
0,µm,Surface,Ly,1,6899,
0.0964772,µm,Surface,Ly,1,6900,
0,µm,Surface,Ly,1,6901,
0.349323,µm,Surface,Ly,1,6902,
0,µm,Surface,Ly,1,6903,
0,µm,Surface,Ly,1,6904,
0.0050333,µm,Surface,Ly,1,6906,
0,µm,Surface,Ly,1,6907,
0,µm,Surface,Ly,1,6908,
0.765117,µm,Surface,Ly,1,6909,
0.551209,µm,Surface,Ly,1,6910,
0.584932,µm,Surface,Ly,1,6911,
0.924495,µm,Surface,Ly,1,6912,
0.405986,µm,Surface,Ly,1,6913,
0.175856,µm,Surface,Ly,1,6914,
0,µm,Surface,Ly,1,6915,
0,µm,Surface,Ly,1,6916,
0.205903,µm,Surface,Ly,1,6917,
0.605587,µm,Surface,Ly,1,6918,
0.010192,µm,Surface,Ly,1,6919,
0,µm,Surface,Ly,1,6920,
0,µm,Surface,Ly,1,6921,
0.270574,µm,Surface,Ly,1,6922,
0.296703,µm,Surface,Ly,1,6923,
0,µm,Surface,Ly,1,6924,
0,µm,Surface,Ly,1,6925,
0,µm,Surface,Ly,1,6926,
0,µm,Surface,Ly,1,6927,
0.00230738,µm,Surface,Ly,1,6928,
0.546384,µm,Surface,Ly,1,6929,
0,µm,Surface,Ly,1,6930,
0,µm,Surface,Ly,1,6932,
0.135625,µm,Surface,Ly,1,6933,
0,µm,Surface,Ly,1,6934,
0.349201,µm,Surface,Ly,1,6935,
0.732889,µm,Surface,Ly,1,6936,
0,µm,Surface,Ly,1,6937,
0,µm,Surface,Ly,1,6938,
0,µm,Surface,Ly,1,6939,
0,µm,Surface,Ly,1,6940,
0,µm,Surface,Ly,1,6941,
0,µm,Surface,Ly,1,6942,
0,µm,Surface,Ly,1,6943,
0,µm,Surface,Ly,1,6944,
0,µm,Surface,Ly,1,6945,
0,µm,Surface,Ly,1,6946,
0,µm,Surface,Ly,1,6947,
0,µm,Surface,Ly,1,6948,
0.0479276,µm,Surface,Ly,1,6949,
0,µm,Surface,Ly,1,6950,
0,µm,Surface,Ly,1,6951,
0,µm,Surface,Ly,1,6952,
0,µm,Surface,Ly,1,6954,
0,µm,Surface,Ly,1,6955,
0,µm,Surface,Ly,1,6956,
1.03854,µm,Surface,Ly,1,6957,
0,µm,Surface,Ly,1,6958,
0,µm,Surface,Ly,1,6959,
0,µm,Surface,Ly,1,6960,
0,µm,Surface,Ly,1,6961,
0,µm,Surface,Ly,1,6962,
0.358619,µm,Surface,Ly,1,6963,
0.0497669,µm,Surface,Ly,1,6964,
0,µm,Surface,Ly,1,6965,
0,µm,Surface,Ly,1,6966,
0.438675,µm,Surface,Ly,1,6967,
0.163574,µm,Surface,Ly,1,6969,
0.449505,µm,Surface,Ly,1,6970,
0.140708,µm,Surface,Ly,1,6971,
0,µm,Surface,Ly,1,6972,
0.0237767,µm,Surface,Ly,1,6973,
0,µm,Surface,Ly,1,6974,
0.0593839,µm,Surface,Ly,1,6975,
0,µm,Surface,Ly,1,6976,
0,µm,Surface,Ly,1,6977,
0,µm,Surface,Ly,1,6978,
0.0370388,µm,Surface,Ly,1,6979,
0.430127,µm,Surface,Ly,1,6980,
0,µm,Surface,Ly,1,6981,
0.848586,µm,Surface,Ly,1,6982,
0.302985,µm,Surface,Ly,1,6983,
0.537006,µm,Surface,Ly,1,6984,
0.1187,µm,Surface,Ly,1,6985,
0.43222,µm,Surface,Ly,1,6986,
0,µm,Surface,Ly,1,6987,
0.560938,µm,Surface,Ly,1,6988,
0.0491371,µm,Surface,Ly,1,6990,
0,µm,Surface,Ly,1,6991,
0.192182,µm,Surface,Ly,1,6992,
0,µm,Surface,Ly,1,6993,
0,µm,Surface,Ly,1,6994,
0.518883,µm,Surface,Ly,1,6995,
0.0507275,µm,Surface,Ly,1,6996,
0.193325,µm,Surface,Ly,1,6997,
0,µm,Surface,Ly,1,6998,
0.0911199,µm,Surface,Ly,1,6999,
0.103156,µm,Surface,Ly,1,7000,
0.0975724,µm,Surface,Ly,1,7001,
0,µm,Surface,Ly,1,7002,
0.198462,µm,Surface,Ly,1,7003,
0.0610972,µm,Surface,Ly,1,7004,
0.484385,µm,Surface,Ly,1,7005,
0.324898,µm,Surface,Ly,1,7006,
0,µm,Surface,Ly,1,7007,
1.02501,µm,Surface,Ly,1,7009,
0.656646,µm,Surface,Ly,1,7010,
0.0430528,µm,Surface,Ly,1,7011,
0,µm,Surface,Ly,1,7012,
0.0489574,µm,Surface,Ly,1,7013,
3.36531,µm,Surface,Ly,1,7014,
0.655366,µm,Surface,Ly,1,7015,
0,µm,Surface,Ly,1,7016,
0,µm,Surface,Ly,1,7017,
0,µm,Surface,Ly,1,7018,
0,µm,Surface,Ly,1,7019,
0,µm,Surface,Ly,1,7020,
0.0496376,µm,Surface,Ly,1,7021,
0,µm,Surface,Ly,1,7022,
0,µm,Surface,Ly,1,7023,
0.19562,µm,Surface,Ly,1,7024,
0,µm,Surface,Ly,1,7025,
0.0858266,µm,Surface,Ly,1,7026,
0,µm,Surface,Ly,1,7027,
0,µm,Surface,Ly,1,7028,
0.298185,µm,Surface,Ly,1,7030,
0.406267,µm,Surface,Ly,1,7031,
0.3601,µm,Surface,Ly,1,7032,
0,µm,Surface,Ly,1,7033,
0,µm,Surface,Ly,1,7034,
0.0899409,µm,Surface,Ly,1,7035,
0.433771,µm,Surface,Ly,1,7036,
0.758134,µm,Surface,Ly,1,7037,
0.175349,µm,Surface,Ly,1,7038,
0.00375745,µm,Surface,Ly,1,7039,
0.107309,µm,Surface,Ly,1,7040,
0,µm,Surface,Ly,1,7041,
0.443518,µm,Surface,Ly,1,7042,
2.41142,µm,Surface,Ly,1,7043,
0,µm,Surface,Ly,1,7044,
0,µm,Surface,Ly,1,7045,
0,µm,Surface,Ly,1,7046,
0,µm,Surface,Ly,1,7047,
0,µm,Surface,Ly,1,7048,
0.398172,µm,Surface,Ly,1,7049,
0,µm,Surface,Ly,1,7050,
0,µm,Surface,Ly,1,7051,
0.342807,µm,Surface,Ly,1,7052,
0.296969,µm,Surface,Ly,1,7054,
0,µm,Surface,Ly,1,7055,
0,µm,Surface,Ly,1,7056,
0,µm,Surface,Ly,1,7057,
0.582827,µm,Surface,Ly,1,7058,
0,µm,Surface,Ly,1,7059,
0.0773092,µm,Surface,Ly,1,7060,
0,µm,Surface,Ly,1,7061,
0,µm,Surface,Ly,1,7062,
0,µm,Surface,Ly,1,7063,
0,µm,Surface,Ly,1,7064,
0,µm,Surface,Ly,1,7065,
0,µm,Surface,Ly,1,7066,
0,µm,Surface,Ly,1,7067,
0.0363579,µm,Surface,Ly,1,7069,
0,µm,Surface,Ly,1,7070,
0,µm,Surface,Ly,1,7071,
0,µm,Surface,Ly,1,7072,
0,µm,Surface,Ly,1,7074,
0.31126,µm,Surface,Ly,1,7075,
0.0516828,µm,Surface,Ly,1,7076,
0.136621,µm,Surface,Ly,1,7077,
0,µm,Surface,Ly,1,7078,
0,µm,Surface,Ly,1,7079,
0,µm,Surface,Ly,1,7080,
0.501577,µm,Surface,Ly,1,7082,
0,µm,Surface,Ly,1,7083,
0.425697,µm,Surface,Ly,1,7084,
0,µm,Surface,Ly,1,7085,
0,µm,Surface,Ly,1,7086,
0,µm,Surface,Ly,1,7087,
0,µm,Surface,Ly,1,7089,
0,µm,Surface,Ly,1,7090,
0.296345,µm,Surface,Ly,1,7091,
0.677308,µm,Surface,Ly,1,7092,
0.104262,µm,Surface,Ly,1,7093,
0,µm,Surface,Ly,1,7094,
4.89921,µm,Surface,Ly,1,7095,
0.377367,µm,Surface,Ly,1,7096,
0,µm,Surface,Ly,1,7097,
0,µm,Surface,Ly,1,7098,
0,µm,Surface,Ly,1,7099,
0,µm,Surface,Ly,1,7101,
0.800018,µm,Surface,Ly,1,7102,
0.562292,µm,Surface,Ly,1,7104,
0,µm,Surface,Ly,1,7105,
0,µm,Surface,Ly,1,7106,
0,µm,Surface,Ly,1,7108,
0.300263,µm,Surface,Ly,1,7109,
0,µm,Surface,Ly,1,7110,
0,µm,Surface,Ly,1,7112,
0.200424,µm,Surface,Ly,1,7113,
0,µm,Surface,Ly,1,7114,
0.0993707,µm,Surface,Ly,1,7116,
0.120775,µm,Surface,Ly,1,7117,
0,µm,Surface,Ly,1,7118,
0.00536227,µm,Surface,Ly,1,7119,
0,µm,Surface,Ly,1,7120,
0.271727,µm,Surface,Ly,1,7121,
0.0230971,µm,Surface,Ly,1,7122,
0,µm,Surface,Ly,1,7123,
0.0770528,µm,Surface,Ly,1,7124,
4.66066,µm,Surface,Ly,1,7125,
0,µm,Surface,Ly,1,7126,
0,µm,Surface,Ly,1,7127,
0.00618776,µm,Surface,Ly,1,7128,
0,µm,Surface,Ly,1,7129,
0,µm,Surface,Ly,1,7130,
0,µm,Surface,Ly,1,7131,
0.178628,µm,Surface,Ly,1,7132,
0.279976,µm,Surface,Ly,1,7133,
0,µm,Surface,Ly,1,7134,
0.250056,µm,Surface,Ly,1,7135,
0,µm,Surface,Ly,1,7136,
0.0476549,µm,Surface,Ly,1,7137,
0.249384,µm,Surface,Ly,1,7138,
0.924713,µm,Surface,Ly,1,7139,
0.319693,µm,Surface,Ly,1,7140,
0,µm,Surface,Ly,1,7141,
0,µm,Surface,Ly,1,7142,
0,µm,Surface,Ly,1,7143,
0.388542,µm,Surface,Ly,1,7144,
0.472624,µm,Surface,Ly,1,7145,
0,µm,Surface,Ly,1,7146,
0,µm,Surface,Ly,1,7148,
1.12472,µm,Surface,Ly,1,7149,
0,µm,Surface,Ly,1,7150,
0,µm,Surface,Ly,1,7151,
0,µm,Surface,Ly,1,7152,
0,µm,Surface,Ly,1,7153,
0.568379,µm,Surface,Ly,1,7154,
0.615347,µm,Surface,Ly,1,7155,
0,µm,Surface,Ly,1,7156,
0,µm,Surface,Ly,1,7157,
0,µm,Surface,Ly,1,7158,
0.208704,µm,Surface,Ly,1,7160,
0,µm,Surface,Ly,1,7162,
0.312526,µm,Surface,Ly,1,7163,
0.437681,µm,Surface,Ly,1,7165,
0,µm,Surface,Ly,1,7167,
0,µm,Surface,Ly,1,7168,
0.743732,µm,Surface,Ly,1,7169,
0,µm,Surface,Ly,1,7171,
0,µm,Surface,Ly,1,7172,
0,µm,Surface,Ly,1,7173,
0,µm,Surface,Ly,1,7174,
2.63031,µm,Surface,Ly,1,7175,
0,µm,Surface,Ly,1,7176,
0.648882,µm,Surface,Ly,1,7177,
0,µm,Surface,Ly,1,7178,
0,µm,Surface,Ly,1,7180,
0.795291,µm,Surface,Ly,1,7181,
0,µm,Surface,Ly,1,7182,
0,µm,Surface,Ly,1,7183,
0.271676,µm,Surface,Ly,1,7184,
0,µm,Surface,Ly,1,7185,
0,µm,Surface,Ly,1,7186,
0.676131,µm,Surface,Ly,1,7188,
9.26335,µm,Surface,Ly,1,7189,
0,µm,Surface,Ly,1,7190,
0.168118,µm,Surface,Ly,1,7191,
0,µm,Surface,Ly,1,7193,
0.321879,µm,Surface,Ly,1,7194,
0,µm,Surface,Ly,1,7195,
0,µm,Surface,Ly,1,7196,
0.307029,µm,Surface,Ly,1,7197,
0,µm,Surface,Ly,1,7198,
0,µm,Surface,Ly,1,7199,
0.0220382,µm,Surface,Ly,1,7200,
0,µm,Surface,Ly,1,7201,
0,µm,Surface,Ly,1,7202,
0,µm,Surface,Ly,1,7204,
0.84081,µm,Surface,Ly,1,7205,
0.389197,µm,Surface,Ly,1,7206,
0,µm,Surface,Ly,1,7207,
0,µm,Surface,Ly,1,7208,
0,µm,Surface,Ly,1,7209,
0,µm,Surface,Ly,1,7210,
0,µm,Surface,Ly,1,7211,
0,µm,Surface,Ly,1,7212,
0,µm,Surface,Ly,1,7213,
0,µm,Surface,Ly,1,7214,
0.055251,µm,Surface,Ly,1,7215,
0.265839,µm,Surface,Ly,1,7216,
0.271222,µm,Surface,Ly,1,7217,
0.590857,µm,Surface,Ly,1,7218,
0,µm,Surface,Ly,1,7219,
0.864391,µm,Surface,Ly,1,7220,
0,µm,Surface,Ly,1,7222,
0.155926,µm,Surface,Ly,1,7223,
0,µm,Surface,Ly,1,7224,
0.605524,µm,Surface,Ly,1,7225,
0,µm,Surface,Ly,1,7226,
0,µm,Surface,Ly,1,7227,
0,µm,Surface,Ly,1,7228,
0.160052,µm,Surface,Ly,1,7229,
0.396908,µm,Surface,Ly,1,7230,
0,µm,Surface,Ly,1,7232,
0.499424,µm,Surface,Ly,1,7233,
0,µm,Surface,Ly,1,7234,
0,µm,Surface,Ly,1,7235,
0,µm,Surface,Ly,1,7236,
0.29395,µm,Surface,Ly,1,7237,
3.48416,µm,Surface,Ly,1,7238,
0,µm,Surface,Ly,1,7239,
0,µm,Surface,Ly,1,7240,
0,µm,Surface,Ly,1,7241,
0.723594,µm,Surface,Ly,1,7242,
0.0151972,µm,Surface,Ly,1,7243,
0,µm,Surface,Ly,1,7244,
0,µm,Surface,Ly,1,7245,
0,µm,Surface,Ly,1,7246,
0,µm,Surface,Ly,1,7247,
0,µm,Surface,Ly,1,7248,
0.617941,µm,Surface,Ly,1,7249,
0,µm,Surface,Ly,1,7250,
0,µm,Surface,Ly,1,7251,
0,µm,Surface,Ly,1,7252,
0,µm,Surface,Ly,1,7253,
0,µm,Surface,Ly,1,7254,
1.00102,µm,Surface,Ly,1,7255,
0,µm,Surface,Ly,1,7256,
0,µm,Surface,Ly,1,7257,
0,µm,Surface,Ly,1,7258,
0,µm,Surface,Ly,1,7259,
2.12995,µm,Surface,Ly,1,7261,
0,µm,Surface,Ly,1,7262,
0.817148,µm,Surface,Ly,1,7263,
0,µm,Surface,Ly,1,7264,
0.0165904,µm,Surface,Ly,1,7265,
0.591244,µm,Surface,Ly,1,7266,
0,µm,Surface,Ly,1,7267,
0,µm,Surface,Ly,1,7268,
0.486531,µm,Surface,Ly,1,7269,
0.485135,µm,Surface,Ly,1,7270,
0,µm,Surface,Ly,1,7271,
0,µm,Surface,Ly,1,7272,
0,µm,Surface,Ly,1,7273,
0.497194,µm,Surface,Ly,1,7274,
0.34093,µm,Surface,Ly,1,7275,
0.313225,µm,Surface,Ly,1,7276,
0.049048,µm,Surface,Ly,1,7277,
0,µm,Surface,Ly,1,7278,
0.113333,µm,Surface,Ly,1,7280,
0.224204,µm,Surface,Ly,1,7281,
0,µm,Surface,Ly,1,7282,
0,µm,Surface,Ly,1,7283,
0.561771,µm,Surface,Ly,1,7284,
0.0609588,µm,Surface,Ly,1,7285,
2.65766,µm,Surface,Ly,1,7286,
0,µm,Surface,Ly,1,7287,
0.199512,µm,Surface,Ly,1,7288,
0,µm,Surface,Ly,1,7289,
1.35942,µm,Surface,Ly,1,7290,
0,µm,Surface,Ly,1,7291,
0.115936,µm,Surface,Ly,1,7292,
0.296318,µm,Surface,Ly,1,7293,
0.410528,µm,Surface,Ly,1,7294,
0,µm,Surface,Ly,1,7295,
0,µm,Surface,Ly,1,7297,
0,µm,Surface,Ly,1,7298,
0,µm,Surface,Ly,1,7299,
0.165943,µm,Surface,Ly,1,7300,
0.127744,µm,Surface,Ly,1,7301,
0,µm,Surface,Ly,1,7302,
0.701024,µm,Surface,Ly,1,7303,
0,µm,Surface,Ly,1,7305,
0,µm,Surface,Ly,1,7306,
0,µm,Surface,Ly,1,7307,
0,µm,Surface,Ly,1,7308,
0,µm,Surface,Ly,1,7309,
0.227901,µm,Surface,Ly,1,7310,
0,µm,Surface,Ly,1,7311,
0.43913,µm,Surface,Ly,1,7312,
0.892474,µm,Surface,Ly,1,7313,
0,µm,Surface,Ly,1,7314,
0.0975828,µm,Surface,Ly,1,7315,
0,µm,Surface,Ly,1,7316,
0,µm,Surface,Ly,1,7317,
0.146325,µm,Surface,Ly,1,7318,
0,µm,Surface,Ly,1,7319,
0.215014,µm,Surface,Ly,1,7321,
0.446896,µm,Surface,Ly,1,7323,
0,µm,Surface,Ly,1,7324,
0,µm,Surface,Ly,1,7325,
0,µm,Surface,Ly,1,7326,
0.439252,µm,Surface,Ly,1,7327,
0,µm,Surface,Ly,1,7329,
0,µm,Surface,Ly,1,7330,
0.968743,µm,Surface,Ly,1,7331,
3.58079,µm,Surface,Ly,1,7332,
0,µm,Surface,Ly,1,7333,
0.407012,µm,Surface,Ly,1,7334,
0,µm,Surface,Ly,1,7335,
0,µm,Surface,Ly,1,7336,
0,µm,Surface,Ly,1,7337,
0,µm,Surface,Ly,1,7339,
0.137306,µm,Surface,Ly,1,7340,
1.17987,µm,Surface,Ly,1,7341,
0,µm,Surface,Ly,1,7342,
0,µm,Surface,Ly,1,7343,
0,µm,Surface,Ly,1,7344,
0,µm,Surface,Ly,1,7345,
0.766995,µm,Surface,Ly,1,7346,
0.307741,µm,Surface,Ly,1,7347,
0,µm,Surface,Ly,1,7348,
0,µm,Surface,Ly,1,7349,
0.412355,µm,Surface,Ly,1,7351,
0,µm,Surface,Ly,1,7352,
0,µm,Surface,Ly,1,7353,
0,µm,Surface,Ly,1,7354,
0.106931,µm,Surface,Ly,1,7355,
0,µm,Surface,Ly,1,7356,
0.0553217,µm,Surface,Ly,1,7357,
0,µm,Surface,Ly,1,7358,
0,µm,Surface,Ly,1,7359,
0,µm,Surface,Ly,1,7360,
0,µm,Surface,Ly,1,7362,
0,µm,Surface,Ly,1,7363,
0,µm,Surface,Ly,1,7365,
0.0186194,µm,Surface,Ly,1,7366,
0,µm,Surface,Ly,1,7367,
0.231543,µm,Surface,Ly,1,7368,
1.04468,µm,Surface,Ly,1,7369,
0,µm,Surface,Ly,1,7371,
0,µm,Surface,Ly,1,7372,
0,µm,Surface,Ly,1,7373,
0.912974,µm,Surface,Ly,1,7374,
0,µm,Surface,Ly,1,7375,
0,µm,Surface,Ly,1,7376,
0.536827,µm,Surface,Ly,1,7377,
0,µm,Surface,Ly,1,7378,
0.213993,µm,Surface,Ly,1,7379,
0,µm,Surface,Ly,1,7380,
0.220018,µm,Surface,Ly,1,7381,
0.851986,µm,Surface,Ly,1,7382,
0.341949,µm,Surface,Ly,1,7383,
0.488369,µm,Surface,Ly,1,7384,
0,µm,Surface,Ly,1,7385,
