
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
41.9883,,Surface,3,Image 1,1,6344,
5.04466,,Surface,3,Image 1,1,6345,
8.52157,,Surface,3,Image 1,1,6346,
6.65595,,Surface,3,Image 1,1,6347,
13.6262,,Surface,3,Image 1,1,6348,
7.21536,,Surface,3,Image 1,1,6349,
3.86296,,Surface,3,Image 1,1,6350,
10.2485,,Surface,3,Image 1,1,6352,
5.92863,,Surface,3,Image 1,1,6353,
13.6158,,Surface,3,Image 1,1,6354,
24.5377,,Surface,3,Image 1,1,6355,
9.62393,,Surface,3,Image 1,1,6356,
4.07045,,Surface,3,Image 1,1,6357,
6.95181,,Surface,3,Image 1,1,6358,
39.216,,Surface,3,Image 1,1,6359,
18.3491,,Surface,3,Image 1,1,6360,
21.6795,,Surface,3,Image 1,1,6361,
12.1293,,Surface,3,Image 1,1,6362,
31.2083,,Surface,3,Image 1,1,6363,
16.4979,,Surface,3,Image 1,1,6364,
6.65421,,Surface,3,Image 1,1,6365,
10.7909,,Surface,3,Image 1,1,6366,
11.3412,,Surface,3,Image 1,1,6367,
5.32721,,Surface,3,Image 1,1,6369,
12.4392,,Surface,3,Image 1,1,6370,
15.9813,,Surface,3,Image 1,1,6371,
5.99111,,Surface,3,Image 1,1,6372,
23.8923,,Surface,3,Image 1,1,6373,
7.65054,,Surface,3,Image 1,1,6374,
4.87487,,Surface,3,Image 1,1,6375,
7.17925,,Surface,3,Image 1,1,6376,
6.65346,,Surface,3,Image 1,1,6377,
7.57042,,Surface,3,Image 1,1,6378,
10.4718,,Surface,3,Image 1,1,6380,
29.7534,,Surface,3,Image 1,1,6381,
16.6153,,Surface,3,Image 1,1,6382,
5.30665,,Surface,3,Image 1,1,6383,
3.11427,,Surface,3,Image 1,1,6384,
5.91927,,Surface,3,Image 1,1,6385,
8.05513,,Surface,3,Image 1,1,6386,
6.39562,,Surface,3,Image 1,1,6387,
6.58185,,Surface,3,Image 1,1,6388,
6.73796,,Surface,3,Image 1,1,6390,
7.31845,,Surface,3,Image 1,1,6391,
1.95381,,Surface,3,Image 1,1,6392,
4.68668,,Surface,3,Image 1,1,6393,
3.30828,,Surface,3,Image 1,1,6394,
1.75364,,Surface,3,Image 1,1,6395,
2.31412,,Surface,3,Image 1,1,6396,
30.8955,,Surface,3,Image 1,1,6397,
72.614,,Surface,3,Image 1,1,6398,
39.3073,,Surface,3,Image 1,1,6399,
1.50805,,Surface,3,Image 1,1,6401,
14.1552,,Surface,3,Image 1,1,6402,
33.3262,,Surface,3,Image 1,1,6403,
8.62771,,Surface,3,Image 1,1,6404,
42.5026,,Surface,3,Image 1,1,6405,
7.31547,,Surface,3,Image 1,1,6406,
17.3859,,Surface,3,Image 1,1,6407,
3.77692,,Surface,3,Image 1,1,6408,
12.4708,,Surface,3,Image 1,1,6410,
6.87843,,Surface,3,Image 1,1,6411,
3.10902,,Surface,3,Image 1,1,6412,
1.92823,,Surface,3,Image 1,1,6413,
9.68385,,Surface,3,Image 1,1,6414,
3.13992,,Surface,3,Image 1,1,6415,
3.02182,,Surface,3,Image 1,1,6416,
6.54694,,Surface,3,Image 1,1,6417,
9.44987,,Surface,3,Image 1,1,6418,
7.13909,,Surface,3,Image 1,1,6419,
6.49631,,Surface,3,Image 1,1,6420,
14.2962,,Surface,3,Image 1,1,6422,
27.541,,Surface,3,Image 1,1,6423,
10.9366,,Surface,3,Image 1,1,6424,
3.00701,,Surface,3,Image 1,1,6425,
5.94201,,Surface,3,Image 1,1,6426,
17.3937,,Surface,3,Image 1,1,6427,
17.4801,,Surface,3,Image 1,1,6428,
5.30247,,Surface,3,Image 1,1,6429,
3.735,,Surface,3,Image 1,1,6430,
2.90373,,Surface,3,Image 1,1,6431,
2.23698,,Surface,3,Image 1,1,6432,
7.86196,,Surface,3,Image 1,1,6433,
13.11,,Surface,3,Image 1,1,6434,
11.1712,,Surface,3,Image 1,1,6436,
26.6422,,Surface,3,Image 1,1,6437,
11.5347,,Surface,3,Image 1,1,6438,
24.709,,Surface,3,Image 1,1,6439,
8.69428,,Surface,3,Image 1,1,6440,
11.4861,,Surface,3,Image 1,1,6441,
12.8172,,Surface,3,Image 1,1,6442,
6.66742,,Surface,3,Image 1,1,6443,
34.7104,,Surface,3,Image 1,1,6444,
9.23467,,Surface,3,Image 1,1,6445,
18.0937,,Surface,3,Image 1,1,6448,
26.0757,,Surface,3,Image 1,1,6449,
15.9012,,Surface,3,Image 1,1,6450,
3.53287,,Surface,3,Image 1,1,6451,
13.1698,,Surface,3,Image 1,1,6452,
2.44053,,Surface,3,Image 1,1,6453,
2.3973,,Surface,3,Image 1,1,6454,
8.94621,,Surface,3,Image 1,1,6455,
17.4595,,Surface,3,Image 1,1,6456,
4.30061,,Surface,3,Image 1,1,6457,
10.0281,,Surface,3,Image 1,1,6458,
46.6072,,Surface,3,Image 1,1,6459,
11.7948,,Surface,3,Image 1,1,6460,
6.53571,,Surface,3,Image 1,1,6461,
7.45592,,Surface,3,Image 1,1,6462,
3.5953,,Surface,3,Image 1,1,6464,
6.39837,,Surface,3,Image 1,1,6465,
6.34299,,Surface,3,Image 1,1,6466,
17.5441,,Surface,3,Image 1,1,6467,
31.4063,,Surface,3,Image 1,1,6468,
38.6685,,Surface,3,Image 1,1,6469,
5.27256,,Surface,3,Image 1,1,6470,
36.7443,,Surface,3,Image 1,1,6471,
18.8475,,Surface,3,Image 1,1,6472,
8.96123,,Surface,3,Image 1,1,6473,
2.0096,,Surface,3,Image 1,1,6474,
3.14334,,Surface,3,Image 1,1,6475,
65.8147,,Surface,3,Image 1,1,6476,
12.1523,,Surface,3,Image 1,1,6477,
16.6961,,Surface,3,Image 1,1,6478,
5.91562,,Surface,3,Image 1,1,6479,
7.34377,,Surface,3,Image 1,1,6480,
4.84041,,Surface,3,Image 1,1,6481,
3.18106,,Surface,3,Image 1,1,6482,
18.6622,,Surface,3,Image 1,1,6483,
7.85721,,Surface,3,Image 1,1,6484,
37.1195,,Surface,3,Image 1,1,6485,
14.3097,,Surface,3,Image 1,1,6486,
8.20946,,Surface,3,Image 1,1,6487,
1.22471,,Surface,3,Image 1,1,6488,
8.15572,,Surface,3,Image 1,1,6489,
6.74386,,Surface,3,Image 1,1,6490,
31.1244,,Surface,3,Image 1,1,6491,
5.41737,,Surface,3,Image 1,1,6492,
12.0086,,Surface,3,Image 1,1,6494,
14.1029,,Surface,3,Image 1,1,6495,
28.4198,,Surface,3,Image 1,1,6497,
11.0067,,Surface,3,Image 1,1,6498,
17.4459,,Surface,3,Image 1,1,6499,
5.9439,,Surface,3,Image 1,1,6500,
9.32923,,Surface,3,Image 1,1,6501,
10.5271,,Surface,3,Image 1,1,6503,
7.37773,,Surface,3,Image 1,1,6504,
9.78319,,Surface,3,Image 1,1,6505,
2.17632,,Surface,3,Image 1,1,6506,
10.9912,,Surface,3,Image 1,1,6507,
26.5679,,Surface,3,Image 1,1,6508,
18.4031,,Surface,3,Image 1,1,6509,
13.882,,Surface,3,Image 1,1,6511,
28.3273,,Surface,3,Image 1,1,6512,
2.98157,,Surface,3,Image 1,1,6513,
12.19,,Surface,3,Image 1,1,6514,
10.0064,,Surface,3,Image 1,1,6515,
19.0573,,Surface,3,Image 1,1,6516,
24.3418,,Surface,3,Image 1,1,6517,
8.59671,,Surface,3,Image 1,1,6518,
8.73169,,Surface,3,Image 1,1,6519,
5.976,,Surface,3,Image 1,1,6520,
15.7136,,Surface,3,Image 1,1,6522,
4.52585,,Surface,3,Image 1,1,6523,
3.77742,,Surface,3,Image 1,1,6524,
3.73957,,Surface,3,Image 1,1,6525,
7.89631,,Surface,3,Image 1,1,6526,
20.8017,,Surface,3,Image 1,1,6527,
23.0546,,Surface,3,Image 1,1,6528,
14.8022,,Surface,3,Image 1,1,6529,
7.09221,,Surface,3,Image 1,1,6530,
2.58406,,Surface,3,Image 1,1,6531,
16.9849,,Surface,3,Image 1,1,6532,
6.87454,,Surface,3,Image 1,1,6533,
2.71479,,Surface,3,Image 1,1,6534,
41.2232,,Surface,3,Image 1,1,6535,
12.1917,,Surface,3,Image 1,1,6536,
6.21449,,Surface,3,Image 1,1,6537,
1.71021,,Surface,3,Image 1,1,6538,
12.0798,,Surface,3,Image 1,1,6539,
9.18386,,Surface,3,Image 1,1,6540,
9.403,,Surface,3,Image 1,1,6542,
4.04358,,Surface,3,Image 1,1,6543,
33.5401,,Surface,3,Image 1,1,6544,
2.90661,,Surface,3,Image 1,1,6545,
7.01603,,Surface,3,Image 1,1,6546,
3.10692,,Surface,3,Image 1,1,6548,
7.77555,,Surface,3,Image 1,1,6549,
17.4487,,Surface,3,Image 1,1,6550,
19.0374,,Surface,3,Image 1,1,6551,
17.4387,,Surface,3,Image 1,1,6552,
5.84017,,Surface,3,Image 1,1,6553,
7.60914,,Surface,3,Image 1,1,6554,
31.2416,,Surface,3,Image 1,1,6555,
2.91887,,Surface,3,Image 1,1,6556,
7.71545,,Surface,3,Image 1,1,6557,
6.41523,,Surface,3,Image 1,1,6559,
10.6722,,Surface,3,Image 1,1,6560,
6.53705,,Surface,3,Image 1,1,6561,
12.1927,,Surface,3,Image 1,1,6563,
3.0404,,Surface,3,Image 1,1,6564,
3.37312,,Surface,3,Image 1,1,6565,
11.8201,,Surface,3,Image 1,1,6566,
23.9108,,Surface,3,Image 1,1,6567,
2.26375,,Surface,3,Image 1,1,6568,
2.06123,,Surface,3,Image 1,1,6569,
9.37936,,Surface,3,Image 1,1,6570,
26.9156,,Surface,3,Image 1,1,6571,
42.9962,,Surface,3,Image 1,1,6572,
11.303,,Surface,3,Image 1,1,6573,
3.25534,,Surface,3,Image 1,1,6574,
14.0098,,Surface,3,Image 1,1,6575,
55.0254,,Surface,3,Image 1,1,6576,
5.59085,,Surface,3,Image 1,1,6577,
4.99687,,Surface,3,Image 1,1,6578,
15.052,,Surface,3,Image 1,1,6579,
20.3739,,Surface,3,Image 1,1,6580,
21.5673,,Surface,3,Image 1,1,6581,
5.14589,,Surface,3,Image 1,1,6582,
93.6219,,Surface,3,Image 1,1,6583,
41.6037,,Surface,3,Image 1,1,6585,
38.3318,,Surface,3,Image 1,1,6586,
14.778,,Surface,3,Image 1,1,6587,
1.46101,,Surface,3,Image 1,1,6588,
21.1696,,Surface,3,Image 1,1,6589,
18.5875,,Surface,3,Image 1,1,6590,
12.3269,,Surface,3,Image 1,1,6591,
8.80157,,Surface,3,Image 1,1,6592,
4.35645,,Surface,3,Image 1,1,6593,
7.1435,,Surface,3,Image 1,1,6594,
3.46642,,Surface,3,Image 1,1,6595,
31.5944,,Surface,3,Image 1,1,6596,
3.52383,,Surface,3,Image 1,1,6597,
1.55339,,Surface,3,Image 1,1,6598,
11.149,,Surface,3,Image 1,1,6599,
27.1653,,Surface,3,Image 1,1,6600,
3.80342,,Surface,3,Image 1,1,6601,
5.38753,,Surface,3,Image 1,1,6603,
70.3618,,Surface,3,Image 1,1,6604,
3.09083,,Surface,3,Image 1,1,6605,
10.846,,Surface,3,Image 1,1,6606,
23.8662,,Surface,3,Image 1,1,6607,
50.9898,,Surface,3,Image 1,1,6608,
9.02272,,Surface,3,Image 1,1,6609,
27.3454,,Surface,3,Image 1,1,6610,
7.72757,,Surface,3,Image 1,1,6611,
4.20386,,Surface,3,Image 1,1,6612,
8.48169,,Surface,3,Image 1,1,6613,
7.08675,,Surface,3,Image 1,1,6614,
9.18292,,Surface,3,Image 1,1,6615,
23.4885,,Surface,3,Image 1,1,6617,
8.36702,,Surface,3,Image 1,1,6618,
1.12289,,Surface,3,Image 1,1,6619,
9.95375,,Surface,3,Image 1,1,6620,
3.18255,,Surface,3,Image 1,1,6621,
2.43033,,Surface,3,Image 1,1,6622,
3.9854,,Surface,3,Image 1,1,6623,
3.1327,,Surface,3,Image 1,1,6624,
8.69331,,Surface,3,Image 1,1,6625,
2.42204,,Surface,3,Image 1,1,6626,
32.7731,,Surface,3,Image 1,1,6627,
20.5424,,Surface,3,Image 1,1,6628,
72.0178,,Surface,3,Image 1,1,6629,
76.0172,,Surface,3,Image 1,1,6630,
30.596,,Surface,3,Image 1,1,6631,
3.26143,,Surface,3,Image 1,1,6632,
10.7439,,Surface,3,Image 1,1,6633,
28.9059,,Surface,3,Image 1,1,6634,
104.738,,Surface,3,Image 1,1,6635,
18.0989,,Surface,3,Image 1,1,6636,
20.7916,,Surface,3,Image 1,1,6637,
9.09293,,Surface,3,Image 1,1,6638,
2.8855,,Surface,3,Image 1,1,6639,
8.37905,,Surface,3,Image 1,1,6642,
5.42714,,Surface,3,Image 1,1,6643,
24.2662,,Surface,3,Image 1,1,6644,
11.6597,,Surface,3,Image 1,1,6645,
16.0219,,Surface,3,Image 1,1,6646,
4.70957,,Surface,3,Image 1,1,6647,
2.14694,,Surface,3,Image 1,1,6648,
31.9697,,Surface,3,Image 1,1,6649,
13.2145,,Surface,3,Image 1,1,6650,
32.1121,,Surface,3,Image 1,1,6651,
19.9802,,Surface,3,Image 1,1,6652,
3.27739,,Surface,3,Image 1,1,6654,
3.72298,,Surface,3,Image 1,1,6655,
4.64854,,Surface,3,Image 1,1,6656,
10.7426,,Surface,3,Image 1,1,6657,
26.3285,,Surface,3,Image 1,1,6659,
12.4617,,Surface,3,Image 1,1,6660,
15.6289,,Surface,3,Image 1,1,6661,
21.3743,,Surface,3,Image 1,1,6662,
12.2852,,Surface,3,Image 1,1,6663,
7.58768,,Surface,3,Image 1,1,6664,
6.26006,,Surface,3,Image 1,1,6665,
3.03944,,Surface,3,Image 1,1,6666,
12.6783,,Surface,3,Image 1,1,6667,
4.93925,,Surface,3,Image 1,1,6668,
3.25326,,Surface,3,Image 1,1,6669,
8.45107,,Surface,3,Image 1,1,6670,
6.77251,,Surface,3,Image 1,1,6671,
20.1745,,Surface,3,Image 1,1,6672,
7.10219,,Surface,3,Image 1,1,6673,
4.689,,Surface,3,Image 1,1,6674,
25.3692,,Surface,3,Image 1,1,6675,
13.0512,,Surface,3,Image 1,1,6676,
17.2756,,Surface,3,Image 1,1,6677,
5.80973,,Surface,3,Image 1,1,6678,
28.3706,,Surface,3,Image 1,1,6679,
13.4236,,Surface,3,Image 1,1,6680,
11.8082,,Surface,3,Image 1,1,6681,
17.5602,,Surface,3,Image 1,1,6682,
5.05367,,Surface,3,Image 1,1,6684,
8.38521,,Surface,3,Image 1,1,6685,
18.3406,,Surface,3,Image 1,1,6686,
28.6298,,Surface,3,Image 1,1,6687,
18.6573,,Surface,3,Image 1,1,6688,
6.00908,,Surface,3,Image 1,1,6689,
28.6604,,Surface,3,Image 1,1,6690,
25.2266,,Surface,3,Image 1,1,6691,
7.34445,,Surface,3,Image 1,1,6692,
37.2466,,Surface,3,Image 1,1,6693,
53.1404,,Surface,3,Image 1,1,6694,
5.96332,,Surface,3,Image 1,1,6695,
2.47416,,Surface,3,Image 1,1,6696,
8.2667,,Surface,3,Image 1,1,6697,
20.8575,,Surface,3,Image 1,1,6698,
10.0431,,Surface,3,Image 1,1,6699,
5.00865,,Surface,3,Image 1,1,6700,
58.2992,,Surface,3,Image 1,1,6701,
7.60825,,Surface,3,Image 1,1,6702,
8.03168,,Surface,3,Image 1,1,6703,
7.23014,,Surface,3,Image 1,1,6704,
6.52695,,Surface,3,Image 1,1,6705,
5.15804,,Surface,3,Image 1,1,6706,
15.6483,,Surface,3,Image 1,1,6707,
39.2126,,Surface,3,Image 1,1,6708,
32.1773,,Surface,3,Image 1,1,6709,
3.24755,,Surface,3,Image 1,1,6710,
7.63907,,Surface,3,Image 1,1,6711,
38.2357,,Surface,3,Image 1,1,6713,
72.4618,,Surface,3,Image 1,1,6714,
5.08828,,Surface,3,Image 1,1,6715,
24.2338,,Surface,3,Image 1,1,6716,
19.4256,,Surface,3,Image 1,1,6718,
4.73349,,Surface,3,Image 1,1,6719,
5.27038,,Surface,3,Image 1,1,6720,
10.9507,,Surface,3,Image 1,1,6721,
71.7138,,Surface,3,Image 1,1,6722,
7.72046,,Surface,3,Image 1,1,6723,
17.7813,,Surface,3,Image 1,1,6724,
3.70943,,Surface,3,Image 1,1,6725,
5.87919,,Surface,3,Image 1,1,6726,
16.1144,,Surface,3,Image 1,1,6727,
5.25626,,Surface,3,Image 1,1,6728,
10.1673,,Surface,3,Image 1,1,6729,
4.2029,,Surface,3,Image 1,1,6730,
16.1893,,Surface,3,Image 1,1,6731,
12.7391,,Surface,3,Image 1,1,6732,
9.26048,,Surface,3,Image 1,1,6733,
19.642,,Surface,3,Image 1,1,6734,
22.2145,,Surface,3,Image 1,1,6735,
29.2421,,Surface,3,Image 1,1,6736,
2.24282,,Surface,3,Image 1,1,6737,
4.04171,,Surface,3,Image 1,1,6738,
3.78553,,Surface,3,Image 1,1,6739,
7.00887,,Surface,3,Image 1,1,6740,
9.63909,,Surface,3,Image 1,1,6741,
6.34631,,Surface,3,Image 1,1,6742,
11.2781,,Surface,3,Image 1,1,6743,
9.25144,,Surface,3,Image 1,1,6745,
26.1529,,Surface,3,Image 1,1,6746,
15.5962,,Surface,3,Image 1,1,6747,
10.5299,,Surface,3,Image 1,1,6748,
4.65267,,Surface,3,Image 1,1,6749,
31.4979,,Surface,3,Image 1,1,6750,
3.4705,,Surface,3,Image 1,1,6751,
2.43216,,Surface,3,Image 1,1,6752,
40.3564,,Surface,3,Image 1,1,6753,
3.73036,,Surface,3,Image 1,1,6754,
6.92497,,Surface,3,Image 1,1,6755,
13.0302,,Surface,3,Image 1,1,6757,
23.7318,,Surface,3,Image 1,1,6758,
5.95948,,Surface,3,Image 1,1,6759,
2.39002,,Surface,3,Image 1,1,6760,
19.1834,,Surface,3,Image 1,1,6761,
17.4104,,Surface,3,Image 1,1,6762,
3.96227,,Surface,3,Image 1,1,6763,
2.78313,,Surface,3,Image 1,1,6764,
40.7123,,Surface,3,Image 1,1,6765,
35.7777,,Surface,3,Image 1,1,6767,
29.4725,,Surface,3,Image 1,1,6768,
6.32381,,Surface,3,Image 1,1,6769,
8.31437,,Surface,3,Image 1,1,6770,
4.72503,,Surface,3,Image 1,1,6771,
2.29024,,Surface,3,Image 1,1,6772,
9.39126,,Surface,3,Image 1,1,6773,
6.24844,,Surface,3,Image 1,1,6774,
3.78142,,Surface,3,Image 1,1,6775,
12.8514,,Surface,3,Image 1,1,6776,
12.093,,Surface,3,Image 1,1,6777,
49.7502,,Surface,3,Image 1,1,6778,
5.80577,,Surface,3,Image 1,1,6779,
2.92813,,Surface,3,Image 1,1,6780,
4.14699,,Surface,3,Image 1,1,6781,
4.56675,,Surface,3,Image 1,1,6782,
9.14016,,Surface,3,Image 1,1,6783,
6.456,,Surface,3,Image 1,1,6784,
4.92701,,Surface,3,Image 1,1,6785,
7.34743,,Surface,3,Image 1,1,6786,
15.9324,,Surface,3,Image 1,1,6787,
32.9356,,Surface,3,Image 1,1,6788,
34.852,,Surface,3,Image 1,1,6789,
3.62592,,Surface,3,Image 1,1,6790,
13.2788,,Surface,3,Image 1,1,6791,
31.5661,,Surface,3,Image 1,1,6792,
2.35531,,Surface,3,Image 1,1,6793,
9.18934,,Surface,3,Image 1,1,6794,
14.8756,,Surface,3,Image 1,1,6796,
27.555,,Surface,3,Image 1,1,6797,
6.72566,,Surface,3,Image 1,1,6798,
9.94314,,Surface,3,Image 1,1,6800,
51.3595,,Surface,3,Image 1,1,6801,
3.58754,,Surface,3,Image 1,1,6803,
4.83857,,Surface,3,Image 1,1,6804,
3.05493,,Surface,3,Image 1,1,6805,
4.49822,,Surface,3,Image 1,1,6806,
21.2093,,Surface,3,Image 1,1,6807,
42.9539,,Surface,3,Image 1,1,6808,
26.6526,,Surface,3,Image 1,1,6809,
22.6202,,Surface,3,Image 1,1,6810,
9.49913,,Surface,3,Image 1,1,6811,
19.3901,,Surface,3,Image 1,1,6812,
2.76066,,Surface,3,Image 1,1,6813,
36.62,,Surface,3,Image 1,1,6814,
5.29414,,Surface,3,Image 1,1,6815,
29.3609,,Surface,3,Image 1,1,6816,
50.9391,,Surface,3,Image 1,1,6818,
31.7607,,Surface,3,Image 1,1,6819,
7.62288,,Surface,3,Image 1,1,6820,
57.66,,Surface,3,Image 1,1,6821,
11.0886,,Surface,3,Image 1,1,6822,
7.75774,,Surface,3,Image 1,1,6823,
30.7703,,Surface,3,Image 1,1,6824,
5.9022,,Surface,3,Image 1,1,6825,
14.9855,,Surface,3,Image 1,1,6826,
5.94634,,Surface,3,Image 1,1,6827,
9.00607,,Surface,3,Image 1,1,6828,
1.83,,Surface,3,Image 1,1,6829,
1.45969,,Surface,3,Image 1,1,6830,
4.84147,,Surface,3,Image 1,1,6832,
9.63782,,Surface,3,Image 1,1,6833,
8.93836,,Surface,3,Image 1,1,6834,
18.2015,,Surface,3,Image 1,1,6835,
6.20178,,Surface,3,Image 1,1,6836,
14.0873,,Surface,3,Image 1,1,6837,
6.47401,,Surface,3,Image 1,1,6838,
22.6593,,Surface,3,Image 1,1,6839,
2.77716,,Surface,3,Image 1,1,6840,
8.4138,,Surface,3,Image 1,1,6841,
18.6267,,Surface,3,Image 1,1,6842,
9.63551,,Surface,3,Image 1,1,6843,
4.65334,,Surface,3,Image 1,1,6844,
14.3682,,Surface,3,Image 1,1,6845,
19.9298,,Surface,3,Image 1,1,6846,
38.1952,,Surface,3,Image 1,1,6847,
66.3129,,Surface,3,Image 1,1,6848,
11.4029,,Surface,3,Image 1,1,6849,
9.59916,,Surface,3,Image 1,1,6850,
13.3727,,Surface,3,Image 1,1,6851,
10.5852,,Surface,3,Image 1,1,6852,
5.4955,,Surface,3,Image 1,1,6853,
20.344,,Surface,3,Image 1,1,6854,
2.57764,,Surface,3,Image 1,1,6855,
31.224,,Surface,3,Image 1,1,6856,
6.34564,,Surface,3,Image 1,1,6857,
11.7501,,Surface,3,Image 1,1,6858,
24.8192,,Surface,3,Image 1,1,6859,
21.106,,Surface,3,Image 1,1,6860,
6.99665,,Surface,3,Image 1,1,6861,
24.7419,,Surface,3,Image 1,1,6862,
9.64831,,Surface,3,Image 1,1,6863,
1.87753,,Surface,3,Image 1,1,6864,
7.47944,,Surface,3,Image 1,1,6865,
13.0892,,Surface,3,Image 1,1,6866,
8.9808,,Surface,3,Image 1,1,6867,
51.6114,,Surface,3,Image 1,1,6868,
13.4533,,Surface,3,Image 1,1,6869,
17.8801,,Surface,3,Image 1,1,6870,
3.9635,,Surface,3,Image 1,1,6871,
34.4239,,Surface,3,Image 1,1,6872,
5.17444,,Surface,3,Image 1,1,6873,
5.39304,,Surface,3,Image 1,1,6874,
13.3814,,Surface,3,Image 1,1,6875,
15.9506,,Surface,3,Image 1,1,6876,
8.80111,,Surface,3,Image 1,1,6877,
32.1887,,Surface,3,Image 1,1,6878,
46.3729,,Surface,3,Image 1,1,6879,
5.35339,,Surface,3,Image 1,1,6880,
4.20392,,Surface,3,Image 1,1,6881,
7.50153,,Surface,3,Image 1,1,6882,
7.13884,,Surface,3,Image 1,1,6884,
2.89067,,Surface,3,Image 1,1,6885,
15.527,,Surface,3,Image 1,1,6886,
9.51605,,Surface,3,Image 1,1,6887,
40.9846,,Surface,3,Image 1,1,6888,
9.13905,,Surface,3,Image 1,1,6889,
4.1053,,Surface,3,Image 1,1,6890,
28.9122,,Surface,3,Image 1,1,6891,
2.14837,,Surface,3,Image 1,1,6893,
9.68386,,Surface,3,Image 1,1,6894,
15.2996,,Surface,3,Image 1,1,6895,
1.92515,,Surface,3,Image 1,1,6896,
4.20698,,Surface,3,Image 1,1,6897,
3.27731,,Surface,3,Image 1,1,6898,
8.50086,,Surface,3,Image 1,1,6899,
6.27602,,Surface,3,Image 1,1,6900,
2.92112,,Surface,3,Image 1,1,6901,
10.3909,,Surface,3,Image 1,1,6902,
7.19837,,Surface,3,Image 1,1,6903,
27.8584,,Surface,3,Image 1,1,6904,
4.09706,,Surface,3,Image 1,1,6906,
36.4385,,Surface,3,Image 1,1,6907,
5.811,,Surface,3,Image 1,1,6908,
3.92883,,Surface,3,Image 1,1,6909,
5.16191,,Surface,3,Image 1,1,6910,
21.5613,,Surface,3,Image 1,1,6911,
2.10795,,Surface,3,Image 1,1,6912,
7.2545,,Surface,3,Image 1,1,6913,
12.3151,,Surface,3,Image 1,1,6914,
32.6367,,Surface,3,Image 1,1,6915,
4.53762,,Surface,3,Image 1,1,6916,
23.7006,,Surface,3,Image 1,1,6917,
4.04865,,Surface,3,Image 1,1,6918,
4.70607,,Surface,3,Image 1,1,6919,
30.6307,,Surface,3,Image 1,1,6920,
5.99343,,Surface,3,Image 1,1,6921,
14.4147,,Surface,3,Image 1,1,6922,
17.6539,,Surface,3,Image 1,1,6923,
12.9339,,Surface,3,Image 1,1,6924,
9.25734,,Surface,3,Image 1,1,6925,
48.2499,,Surface,3,Image 1,1,6926,
7.57697,,Surface,3,Image 1,1,6927,
21.5036,,Surface,3,Image 1,1,6928,
10.8245,,Surface,3,Image 1,1,6929,
10.7423,,Surface,3,Image 1,1,6930,
4.59948,,Surface,3,Image 1,1,6932,
9.41691,,Surface,3,Image 1,1,6933,
2.60494,,Surface,3,Image 1,1,6934,
5.724,,Surface,3,Image 1,1,6935,
1.39001,,Surface,3,Image 1,1,6936,
125.775,,Surface,3,Image 1,1,6937,
15.8087,,Surface,3,Image 1,1,6938,
8.85525,,Surface,3,Image 1,1,6939,
29.329,,Surface,3,Image 1,1,6940,
71.7384,,Surface,3,Image 1,1,6941,
34.1804,,Surface,3,Image 1,1,6942,
52.6272,,Surface,3,Image 1,1,6943,
3.97066,,Surface,3,Image 1,1,6944,
17.6648,,Surface,3,Image 1,1,6945,
12.8827,,Surface,3,Image 1,1,6946,
7.74389,,Surface,3,Image 1,1,6947,
14.7158,,Surface,3,Image 1,1,6948,
35.7988,,Surface,3,Image 1,1,6949,
14.7302,,Surface,3,Image 1,1,6950,
43.6886,,Surface,3,Image 1,1,6951,
88.0776,,Surface,3,Image 1,1,6952,
44.7235,,Surface,3,Image 1,1,6954,
49.9928,,Surface,3,Image 1,1,6955,
5.52618,,Surface,3,Image 1,1,6956,
6.47618,,Surface,3,Image 1,1,6957,
27.8195,,Surface,3,Image 1,1,6958,
19.7318,,Surface,3,Image 1,1,6959,
39.3783,,Surface,3,Image 1,1,6960,
9.26524,,Surface,3,Image 1,1,6961,
27.1288,,Surface,3,Image 1,1,6962,
12.0109,,Surface,3,Image 1,1,6963,
6.32874,,Surface,3,Image 1,1,6964,
20.7294,,Surface,3,Image 1,1,6965,
10.3502,,Surface,3,Image 1,1,6966,
7.18473,,Surface,3,Image 1,1,6967,
4.92157,,Surface,3,Image 1,1,6969,
1.46211,,Surface,3,Image 1,1,6970,
16.9785,,Surface,3,Image 1,1,6971,
9.87374,,Surface,3,Image 1,1,6972,
19.3732,,Surface,3,Image 1,1,6973,
11.0124,,Surface,3,Image 1,1,6974,
111.941,,Surface,3,Image 1,1,6975,
34.5234,,Surface,3,Image 1,1,6976,
6.67502,,Surface,3,Image 1,1,6977,
32.8941,,Surface,3,Image 1,1,6978,
3.24329,,Surface,3,Image 1,1,6979,
4.20111,,Surface,3,Image 1,1,6980,
52.368,,Surface,3,Image 1,1,6981,
2.81996,,Surface,3,Image 1,1,6982,
11.2596,,Surface,3,Image 1,1,6983,
7.24658,,Surface,3,Image 1,1,6984,
50.7627,,Surface,3,Image 1,1,6985,
4.01956,,Surface,3,Image 1,1,6986,
19.8107,,Surface,3,Image 1,1,6987,
8.34399,,Surface,3,Image 1,1,6988,
15.2732,,Surface,3,Image 1,1,6990,
5.40934,,Surface,3,Image 1,1,6991,
6.18077,,Surface,3,Image 1,1,6992,
10.9706,,Surface,3,Image 1,1,6993,
16.6457,,Surface,3,Image 1,1,6994,
3.21551,,Surface,3,Image 1,1,6995,
