
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1355.44,,Surface,2,Image 1,1,6557,
158.882,,Surface,2,Image 1,1,6559,
1041.72,,Surface,2,Image 1,1,6560,
388.92,,Surface,2,Image 1,1,6561,
531.639,,Surface,2,Image 1,1,6563,
142.455,,Surface,2,Image 1,1,6564,
883.824,,Surface,2,Image 1,1,6565,
3109.6,,Surface,2,Image 1,1,6566,
17463.1,,Surface,2,Image 1,1,6567,
164.382,,Surface,2,Image 1,1,6568,
399.538,,Surface,2,Image 1,1,6569,
1891.95,,Surface,2,Image 1,1,6570,
62850,,Surface,2,Image 1,1,6571,
12486.3,,Surface,2,Image 1,1,6572,
952.493,,Surface,2,Image 1,1,6573,
2.37359e+06,,Surface,2,Image 1,1,6574,
8115.77,,Surface,2,Image 1,1,6575,
5170.88,,Surface,2,Image 1,1,6576,
183.08,,Surface,2,Image 1,1,6577,
1066.86,,Surface,2,Image 1,1,6578,
1483.22,,Surface,2,Image 1,1,6579,
1450.32,,Surface,2,Image 1,1,6580,
1.57827e+06,,Surface,2,Image 1,1,6581,
115.253,,Surface,2,Image 1,1,6582,
1.51213e+06,,Surface,2,Image 1,1,6583,
221226,,Surface,2,Image 1,1,6585,
42277.9,,Surface,2,Image 1,1,6586,
64144.1,,Surface,2,Image 1,1,6587,
1271.46,,Surface,2,Image 1,1,6588,
684.874,,Surface,2,Image 1,1,6589,
573.133,,Surface,2,Image 1,1,6590,
118371,,Surface,2,Image 1,1,6591,
1161.14,,Surface,2,Image 1,1,6592,
71.0193,,Surface,2,Image 1,1,6593,
614.634,,Surface,2,Image 1,1,6594,
67.4564,,Surface,2,Image 1,1,6595,
62155.5,,Surface,2,Image 1,1,6596,
159.262,,Surface,2,Image 1,1,6597,
39.5272,,Surface,2,Image 1,1,6598,
1303.36,,Surface,2,Image 1,1,6599,
39628.3,,Surface,2,Image 1,1,6600,
124.498,,Surface,2,Image 1,1,6601,
73799.6,,Surface,2,Image 1,1,6603,
217191,,Surface,2,Image 1,1,6604,
2906.06,,Surface,2,Image 1,1,6605,
542.818,,Surface,2,Image 1,1,6606,
5352.09,,Surface,2,Image 1,1,6607,
48012,,Surface,2,Image 1,1,6608,
3205.68,,Surface,2,Image 1,1,6609,
60641,,Surface,2,Image 1,1,6610,
4860.89,,Surface,2,Image 1,1,6611,
243.026,,Surface,2,Image 1,1,6612,
1222.27,,Surface,2,Image 1,1,6613,
229.074,,Surface,2,Image 1,1,6614,
328146,,Surface,2,Image 1,1,6615,
77391,,Surface,2,Image 1,1,6617,
1604.15,,Surface,2,Image 1,1,6618,
341.224,,Surface,2,Image 1,1,6619,
94.581,,Surface,2,Image 1,1,6620,
3015.46,,Surface,2,Image 1,1,6621,
16.0499,,Surface,2,Image 1,1,6622,
1589.86,,Surface,2,Image 1,1,6623,
488.461,,Surface,2,Image 1,1,6624,
1387.72,,Surface,2,Image 1,1,6625,
6732.5,,Surface,2,Image 1,1,6626,
8863.72,,Surface,2,Image 1,1,6627,
41285.9,,Surface,2,Image 1,1,6628,
102143,,Surface,2,Image 1,1,6629,
62414.2,,Surface,2,Image 1,1,6630,
36032.9,,Surface,2,Image 1,1,6631,
2166.93,,Surface,2,Image 1,1,6632,
52213.9,,Surface,2,Image 1,1,6633,
14733,,Surface,2,Image 1,1,6634,
50154.5,,Surface,2,Image 1,1,6635,
22226.3,,Surface,2,Image 1,1,6636,
275.476,,Surface,2,Image 1,1,6637,
1.10578e+06,,Surface,2,Image 1,1,6638,
11923.5,,Surface,2,Image 1,1,6639,
10309.9,,Surface,2,Image 1,1,6642,
98.1282,,Surface,2,Image 1,1,6643,
178.009,,Surface,2,Image 1,1,6644,
22326.4,,Surface,2,Image 1,1,6645,
250118,,Surface,2,Image 1,1,6646,
618.355,,Surface,2,Image 1,1,6647,
120.562,,Surface,2,Image 1,1,6648,
54179.2,,Surface,2,Image 1,1,6649,
12054.5,,Surface,2,Image 1,1,6650,
91941.2,,Surface,2,Image 1,1,6651,
38264.2,,Surface,2,Image 1,1,6652,
53.5496,,Surface,2,Image 1,1,6654,
1233.73,,Surface,2,Image 1,1,6655,
721.654,,Surface,2,Image 1,1,6656,
808.641,,Surface,2,Image 1,1,6657,
2348.94,,Surface,2,Image 1,1,6659,
8508.78,,Surface,2,Image 1,1,6660,
1831.94,,Surface,2,Image 1,1,6661,
1079.46,,Surface,2,Image 1,1,6662,
9435.74,,Surface,2,Image 1,1,6663,
6383.52,,Surface,2,Image 1,1,6664,
335.672,,Surface,2,Image 1,1,6665,
579.544,,Surface,2,Image 1,1,6666,
290.155,,Surface,2,Image 1,1,6667,
714.581,,Surface,2,Image 1,1,6668,
976.671,,Surface,2,Image 1,1,6669,
15427.5,,Surface,2,Image 1,1,6670,
6439.89,,Surface,2,Image 1,1,6671,
870.326,,Surface,2,Image 1,1,6672,
2772.1,,Surface,2,Image 1,1,6673,
36.0783,,Surface,2,Image 1,1,6674,
15730.2,,Surface,2,Image 1,1,6675,
310.732,,Surface,2,Image 1,1,6676,
2518.31,,Surface,2,Image 1,1,6677,
126.627,,Surface,2,Image 1,1,6678,
53378.1,,Surface,2,Image 1,1,6679,
12250.2,,Surface,2,Image 1,1,6680,
1700.57,,Surface,2,Image 1,1,6681,
11047.6,,Surface,2,Image 1,1,6682,
15051.2,,Surface,2,Image 1,1,6684,
123.279,,Surface,2,Image 1,1,6685,
1305.79,,Surface,2,Image 1,1,6686,
5295.5,,Surface,2,Image 1,1,6687,
67537.7,,Surface,2,Image 1,1,6688,
9458.88,,Surface,2,Image 1,1,6689,
41257.3,,Surface,2,Image 1,1,6690,
989.473,,Surface,2,Image 1,1,6691,
13551.2,,Surface,2,Image 1,1,6692,
64408.1,,Surface,2,Image 1,1,6693,
64502.9,,Surface,2,Image 1,1,6694,
17632.8,,Surface,2,Image 1,1,6695,
77.1593,,Surface,2,Image 1,1,6696,
458.747,,Surface,2,Image 1,1,6697,
587.948,,Surface,2,Image 1,1,6698,
4189.79,,Surface,2,Image 1,1,6699,
1012.5,,Surface,2,Image 1,1,6700,
26985.3,,Surface,2,Image 1,1,6701,
181475,,Surface,2,Image 1,1,6702,
412.381,,Surface,2,Image 1,1,6703,
710.404,,Surface,2,Image 1,1,6704,
185.563,,Surface,2,Image 1,1,6705,
1823.88,,Surface,2,Image 1,1,6706,
12532.3,,Surface,2,Image 1,1,6707,
94276.8,,Surface,2,Image 1,1,6708,
294369,,Surface,2,Image 1,1,6709,
29738.2,,Surface,2,Image 1,1,6710,
56.7625,,Surface,2,Image 1,1,6711,
34217.5,,Surface,2,Image 1,1,6713,
913499,,Surface,2,Image 1,1,6714,
49.8309,,Surface,2,Image 1,1,6715,
13138.6,,Surface,2,Image 1,1,6716,
6172.09,,Surface,2,Image 1,1,6718,
23.6155,,Surface,2,Image 1,1,6719,
21361.7,,Surface,2,Image 1,1,6720,
287.898,,Surface,2,Image 1,1,6721,
200300,,Surface,2,Image 1,1,6722,
40592.6,,Surface,2,Image 1,1,6723,
19408.2,,Surface,2,Image 1,1,6724,
253.577,,Surface,2,Image 1,1,6725,
58.9948,,Surface,2,Image 1,1,6726,
398.783,,Surface,2,Image 1,1,6727,
1132.94,,Surface,2,Image 1,1,6728,
58.2115,,Surface,2,Image 1,1,6729,
4174.84,,Surface,2,Image 1,1,6730,
770268,,Surface,2,Image 1,1,6731,
4711.14,,Surface,2,Image 1,1,6732,
216804,,Surface,2,Image 1,1,6733,
14084.9,,Surface,2,Image 1,1,6734,
922.095,,Surface,2,Image 1,1,6735,
22509.1,,Surface,2,Image 1,1,6736,
88.5504,,Surface,2,Image 1,1,6737,
2579.7,,Surface,2,Image 1,1,6738,
29639.7,,Surface,2,Image 1,1,6739,
1224.75,,Surface,2,Image 1,1,6740,
135.78,,Surface,2,Image 1,1,6741,
14.1367,,Surface,2,Image 1,1,6742,
1495.74,,Surface,2,Image 1,1,6743,
327.662,,Surface,2,Image 1,1,6745,
61675.3,,Surface,2,Image 1,1,6746,
937.648,,Surface,2,Image 1,1,6747,
41096.4,,Surface,2,Image 1,1,6748,
6358.22,,Surface,2,Image 1,1,6749,
3598.77,,Surface,2,Image 1,1,6750,
17.6569,,Surface,2,Image 1,1,6751,
78.4331,,Surface,2,Image 1,1,6752,
308488,,Surface,2,Image 1,1,6753,
3269.96,,Surface,2,Image 1,1,6754,
426.469,,Surface,2,Image 1,1,6755,
412.537,,Surface,2,Image 1,1,6757,
1826.82,,Surface,2,Image 1,1,6758,
111.779,,Surface,2,Image 1,1,6759,
10.2636,,Surface,2,Image 1,1,6760,
1172.72,,Surface,2,Image 1,1,6761,
589.374,,Surface,2,Image 1,1,6762,
7093.26,,Surface,2,Image 1,1,6763,
107.618,,Surface,2,Image 1,1,6764,
80361.8,,Surface,2,Image 1,1,6765,
10640,,Surface,2,Image 1,1,6767,
33154.9,,Surface,2,Image 1,1,6768,
122.765,,Surface,2,Image 1,1,6769,
618069,,Surface,2,Image 1,1,6770,
206.359,,Surface,2,Image 1,1,6771,
177.325,,Surface,2,Image 1,1,6772,
11830.5,,Surface,2,Image 1,1,6773,
5991.31,,Surface,2,Image 1,1,6774,
2728.46,,Surface,2,Image 1,1,6775,
1098.1,,Surface,2,Image 1,1,6776,
723.292,,Surface,2,Image 1,1,6777,
1.00926e+06,,Surface,2,Image 1,1,6778,
1426.86,,Surface,2,Image 1,1,6779,
7234.52,,Surface,2,Image 1,1,6780,
23.4008,,Surface,2,Image 1,1,6781,
15901.2,,Surface,2,Image 1,1,6782,
12067.8,,Surface,2,Image 1,1,6783,
383.721,,Surface,2,Image 1,1,6784,
43260.3,,Surface,2,Image 1,1,6785,
470.187,,Surface,2,Image 1,1,6786,
11847.1,,Surface,2,Image 1,1,6787,
23475.4,,Surface,2,Image 1,1,6788,
7792.17,,Surface,2,Image 1,1,6789,
117.293,,Surface,2,Image 1,1,6790,
6130.25,,Surface,2,Image 1,1,6791,
16048.1,,Surface,2,Image 1,1,6792,
9415.81,,Surface,2,Image 1,1,6793,
789.168,,Surface,2,Image 1,1,6794,
4626.55,,Surface,2,Image 1,1,6796,
4636.3,,Surface,2,Image 1,1,6797,
624.802,,Surface,2,Image 1,1,6798,
499.534,,Surface,2,Image 1,1,6800,
1227.12,,Surface,2,Image 1,1,6801,
3128.59,,Surface,2,Image 1,1,6803,
13057.7,,Surface,2,Image 1,1,6804,
1795.22,,Surface,2,Image 1,1,6805,
1381.37,,Surface,2,Image 1,1,6806,
343270,,Surface,2,Image 1,1,6807,
198695,,Surface,2,Image 1,1,6808,
60388.3,,Surface,2,Image 1,1,6809,
21264.5,,Surface,2,Image 1,1,6810,
222.728,,Surface,2,Image 1,1,6811,
111345,,Surface,2,Image 1,1,6812,
124.43,,Surface,2,Image 1,1,6813,
1036.66,,Surface,2,Image 1,1,6814,
1430.5,,Surface,2,Image 1,1,6815,
9954.71,,Surface,2,Image 1,1,6816,
128385,,Surface,2,Image 1,1,6818,
25510.8,,Surface,2,Image 1,1,6819,
889.911,,Surface,2,Image 1,1,6820,
51077,,Surface,2,Image 1,1,6821,
45767.4,,Surface,2,Image 1,1,6822,
665.577,,Surface,2,Image 1,1,6823,
81268,,Surface,2,Image 1,1,6824,
7880.14,,Surface,2,Image 1,1,6825,
227.884,,Surface,2,Image 1,1,6826,
103.701,,Surface,2,Image 1,1,6827,
571.412,,Surface,2,Image 1,1,6828,
56.7896,,Surface,2,Image 1,1,6829,
79.6591,,Surface,2,Image 1,1,6830,
47.4488,,Surface,2,Image 1,1,6832,
23192.4,,Surface,2,Image 1,1,6833,
366.872,,Surface,2,Image 1,1,6834,
15489.6,,Surface,2,Image 1,1,6835,
54.367,,Surface,2,Image 1,1,6836,
89.1433,,Surface,2,Image 1,1,6837,
29.1357,,Surface,2,Image 1,1,6838,
180460,,Surface,2,Image 1,1,6839,
16902.5,,Surface,2,Image 1,1,6840,
359.174,,Surface,2,Image 1,1,6841,
363.737,,Surface,2,Image 1,1,6842,
424.514,,Surface,2,Image 1,1,6843,
349.682,,Surface,2,Image 1,1,6844,
2918.15,,Surface,2,Image 1,1,6845,
7264.08,,Surface,2,Image 1,1,6846,
17777.6,,Surface,2,Image 1,1,6847,
15963.5,,Surface,2,Image 1,1,6848,
17951.2,,Surface,2,Image 1,1,6849,
689.973,,Surface,2,Image 1,1,6850,
2903.75,,Surface,2,Image 1,1,6851,
34847.6,,Surface,2,Image 1,1,6852,
412.492,,Surface,2,Image 1,1,6853,
417.653,,Surface,2,Image 1,1,6854,
6966.24,,Surface,2,Image 1,1,6855,
28045.1,,Surface,2,Image 1,1,6856,
4802.52,,Surface,2,Image 1,1,6857,
479.309,,Surface,2,Image 1,1,6858,
16030.5,,Surface,2,Image 1,1,6859,
516.381,,Surface,2,Image 1,1,6860,
1271,,Surface,2,Image 1,1,6861,
1.50307e+06,,Surface,2,Image 1,1,6862,
5194.98,,Surface,2,Image 1,1,6863,
5145.42,,Surface,2,Image 1,1,6864,
535.057,,Surface,2,Image 1,1,6865,
1086.14,,Surface,2,Image 1,1,6866,
682.341,,Surface,2,Image 1,1,6867,
1001.07,,Surface,2,Image 1,1,6868,
14038,,Surface,2,Image 1,1,6869,
1093.67,,Surface,2,Image 1,1,6870,
20.9028,,Surface,2,Image 1,1,6871,
1241.62,,Surface,2,Image 1,1,6872,
23375.7,,Surface,2,Image 1,1,6873,
23.0562,,Surface,2,Image 1,1,6874,
757.412,,Surface,2,Image 1,1,6875,
1107.75,,Surface,2,Image 1,1,6876,
462.925,,Surface,2,Image 1,1,6877,
24907,,Surface,2,Image 1,1,6878,
152883,,Surface,2,Image 1,1,6879,
112.563,,Surface,2,Image 1,1,6880,
1324.71,,Surface,2,Image 1,1,6881,
500.226,,Surface,2,Image 1,1,6882,
657.465,,Surface,2,Image 1,1,6884,
97.3422,,Surface,2,Image 1,1,6885,
822.497,,Surface,2,Image 1,1,6886,
24507.1,,Surface,2,Image 1,1,6887,
2272.42,,Surface,2,Image 1,1,6888,
543.733,,Surface,2,Image 1,1,6889,
76.8166,,Surface,2,Image 1,1,6890,
1446.99,,Surface,2,Image 1,1,6891,
46.781,,Surface,2,Image 1,1,6893,
4031.76,,Surface,2,Image 1,1,6894,
1858.04,,Surface,2,Image 1,1,6895,
79.1625,,Surface,2,Image 1,1,6896,
40.8138,,Surface,2,Image 1,1,6897,
898.041,,Surface,2,Image 1,1,6898,
35012.7,,Surface,2,Image 1,1,6899,
57.7049,,Surface,2,Image 1,1,6900,
5814.56,,Surface,2,Image 1,1,6901,
304.243,,Surface,2,Image 1,1,6902,
8639.76,,Surface,2,Image 1,1,6903,
1.24976e+06,,Surface,2,Image 1,1,6904,
3643.02,,Surface,2,Image 1,1,6906,
91565.5,,Surface,2,Image 1,1,6907,
1723.51,,Surface,2,Image 1,1,6908,
349.454,,Surface,2,Image 1,1,6909,
101.174,,Surface,2,Image 1,1,6910,
2172.9,,Surface,2,Image 1,1,6911,
450.129,,Surface,2,Image 1,1,6912,
275.416,,Surface,2,Image 1,1,6913,
1428.28,,Surface,2,Image 1,1,6914,
35405.5,,Surface,2,Image 1,1,6915,
46432.9,,Surface,2,Image 1,1,6916,
930.344,,Surface,2,Image 1,1,6917,
405.544,,Surface,2,Image 1,1,6918,
117.802,,Surface,2,Image 1,1,6919,
443.158,,Surface,2,Image 1,1,6920,
8816.68,,Surface,2,Image 1,1,6921,
250.272,,Surface,2,Image 1,1,6922,
370.893,,Surface,2,Image 1,1,6923,
200818,,Surface,2,Image 1,1,6924,
1719.85,,Surface,2,Image 1,1,6925,
215788,,Surface,2,Image 1,1,6926,
324.171,,Surface,2,Image 1,1,6927,
468309,,Surface,2,Image 1,1,6928,
528.286,,Surface,2,Image 1,1,6929,
10.1039,,Surface,2,Image 1,1,6930,
10841.9,,Surface,2,Image 1,1,6932,
522.566,,Surface,2,Image 1,1,6933,
21040.2,,Surface,2,Image 1,1,6934,
60.5638,,Surface,2,Image 1,1,6935,
93.213,,Surface,2,Image 1,1,6936,
32953.4,,Surface,2,Image 1,1,6937,
367.167,,Surface,2,Image 1,1,6938,
6886.76,,Surface,2,Image 1,1,6939,
45388.5,,Surface,2,Image 1,1,6940,
328601,,Surface,2,Image 1,1,6941,
30282.2,,Surface,2,Image 1,1,6942,
40227.8,,Surface,2,Image 1,1,6943,
186.03,,Surface,2,Image 1,1,6944,
88417.9,,Surface,2,Image 1,1,6945,
586.216,,Surface,2,Image 1,1,6946,
73.9533,,Surface,2,Image 1,1,6947,
1094.95,,Surface,2,Image 1,1,6948,
19808,,Surface,2,Image 1,1,6949,
1.46853e+06,,Surface,2,Image 1,1,6950,
22355.8,,Surface,2,Image 1,1,6951,
299941,,Surface,2,Image 1,1,6952,
378.429,,Surface,2,Image 1,1,6954,
34941.7,,Surface,2,Image 1,1,6955,
174.389,,Surface,2,Image 1,1,6956,
465.87,,Surface,2,Image 1,1,6957,
31246.6,,Surface,2,Image 1,1,6958,
433.812,,Surface,2,Image 1,1,6959,
10332.9,,Surface,2,Image 1,1,6960,
483.424,,Surface,2,Image 1,1,6961,
1.68351e+06,,Surface,2,Image 1,1,6962,
52829.4,,Surface,2,Image 1,1,6963,
221.447,,Surface,2,Image 1,1,6964,
67482.7,,Surface,2,Image 1,1,6965,
272.04,,Surface,2,Image 1,1,6966,
9079.84,,Surface,2,Image 1,1,6967,
614.155,,Surface,2,Image 1,1,6969,
3.66488,,Surface,2,Image 1,1,6970,
1409.33,,Surface,2,Image 1,1,6971,
5789.71,,Surface,2,Image 1,1,6972,
2086.76,,Surface,2,Image 1,1,6973,
16578.7,,Surface,2,Image 1,1,6974,
19404.2,,Surface,2,Image 1,1,6975,
3213.2,,Surface,2,Image 1,1,6976,
23154.2,,Surface,2,Image 1,1,6977,
23397.3,,Surface,2,Image 1,1,6978,
75.5849,,Surface,2,Image 1,1,6979,
16.7343,,Surface,2,Image 1,1,6980,
162513,,Surface,2,Image 1,1,6981,
220.697,,Surface,2,Image 1,1,6982,
323.888,,Surface,2,Image 1,1,6983,
210.41,,Surface,2,Image 1,1,6984,
690.487,,Surface,2,Image 1,1,6985,
3449.68,,Surface,2,Image 1,1,6986,
16161.9,,Surface,2,Image 1,1,6987,
457.146,,Surface,2,Image 1,1,6988,
1521.61,,Surface,2,Image 1,1,6990,
14.2699,,Surface,2,Image 1,1,6991,
322.911,,Surface,2,Image 1,1,6992,
41227.4,,Surface,2,Image 1,1,6993,
1594.1,,Surface,2,Image 1,1,6994,
9.51755,,Surface,2,Image 1,1,6995,
1600.91,,Surface,2,Image 1,1,6996,
12.9605,,Surface,2,Image 1,1,6997,
39234.3,,Surface,2,Image 1,1,6998,
122.761,,Surface,2,Image 1,1,6999,
1425.45,,Surface,2,Image 1,1,7000,
122.088,,Surface,2,Image 1,1,7001,
14515.4,,Surface,2,Image 1,1,7002,
336.313,,Surface,2,Image 1,1,7003,
937.647,,Surface,2,Image 1,1,7004,
384.814,,Surface,2,Image 1,1,7005,
192.541,,Surface,2,Image 1,1,7006,
29331.6,,Surface,2,Image 1,1,7007,
1107.02,,Surface,2,Image 1,1,7009,
21.2362,,Surface,2,Image 1,1,7010,
669975,,Surface,2,Image 1,1,7011,
21899.5,,Surface,2,Image 1,1,7012,
47540.1,,Surface,2,Image 1,1,7013,
53.7162,,Surface,2,Image 1,1,7014,
268.596,,Surface,2,Image 1,1,7015,
9430.81,,Surface,2,Image 1,1,7016,
2977.34,,Surface,2,Image 1,1,7017,
438.694,,Surface,2,Image 1,1,7018,
100.908,,Surface,2,Image 1,1,7019,
1311.66,,Surface,2,Image 1,1,7020,
314.887,,Surface,2,Image 1,1,7021,
2464.14,,Surface,2,Image 1,1,7022,
5.57226,,Surface,2,Image 1,1,7023,
505.705,,Surface,2,Image 1,1,7024,
166492,,Surface,2,Image 1,1,7025,
45272.9,,Surface,2,Image 1,1,7026,
5669.85,,Surface,2,Image 1,1,7027,
218985,,Surface,2,Image 1,1,7028,
647.897,,Surface,2,Image 1,1,7030,
1171.75,,Surface,2,Image 1,1,7031,
172.365,,Surface,2,Image 1,1,7032,
359315,,Surface,2,Image 1,1,7033,
402.428,,Surface,2,Image 1,1,7034,
11302.6,,Surface,2,Image 1,1,7035,
1180.22,,Surface,2,Image 1,1,7036,
117.208,,Surface,2,Image 1,1,7037,
22137.1,,Surface,2,Image 1,1,7038,
226.954,,Surface,2,Image 1,1,7039,
13777.7,,Surface,2,Image 1,1,7040,
12470.1,,Surface,2,Image 1,1,7041,
17952.8,,Surface,2,Image 1,1,7042,
46.0108,,Surface,2,Image 1,1,7043,
7182.74,,Surface,2,Image 1,1,7044,
525579,,Surface,2,Image 1,1,7045,
325.216,,Surface,2,Image 1,1,7046,
7143.88,,Surface,2,Image 1,1,7047,
53.9544,,Surface,2,Image 1,1,7048,
41587.9,,Surface,2,Image 1,1,7049,
736.413,,Surface,2,Image 1,1,7050,
3115.86,,Surface,2,Image 1,1,7051,
15.0965,,Surface,2,Image 1,1,7052,
196.077,,Surface,2,Image 1,1,7054,
2030.75,,Surface,2,Image 1,1,7055,
1118.54,,Surface,2,Image 1,1,7056,
280.933,,Surface,2,Image 1,1,7057,
4994.33,,Surface,2,Image 1,1,7058,
1295.94,,Surface,2,Image 1,1,7059,
1173.08,,Surface,2,Image 1,1,7060,
92.5333,,Surface,2,Image 1,1,7061,
21197.4,,Surface,2,Image 1,1,7062,
175.771,,Surface,2,Image 1,1,7063,
2436.14,,Surface,2,Image 1,1,7064,
168394,,Surface,2,Image 1,1,7065,
13207.5,,Surface,2,Image 1,1,7066,
5035.63,,Surface,2,Image 1,1,7067,
187.278,,Surface,2,Image 1,1,7069,
953.502,,Surface,2,Image 1,1,7070,
127345,,Surface,2,Image 1,1,7071,
54159.7,,Surface,2,Image 1,1,7072,
404.077,,Surface,2,Image 1,1,7074,
1017.1,,Surface,2,Image 1,1,7075,
1087.17,,Surface,2,Image 1,1,7076,
38104.5,,Surface,2,Image 1,1,7077,
32041.8,,Surface,2,Image 1,1,7078,
313010,,Surface,2,Image 1,1,7079,
4455.84,,Surface,2,Image 1,1,7080,
6562.36,,Surface,2,Image 1,1,7082,
32532.5,,Surface,2,Image 1,1,7083,
905.068,,Surface,2,Image 1,1,7084,
759.616,,Surface,2,Image 1,1,7085,
18888.4,,Surface,2,Image 1,1,7086,
341.281,,Surface,2,Image 1,1,7087,
57216.4,,Surface,2,Image 1,1,7089,
3725.88,,Surface,2,Image 1,1,7090,
744.793,,Surface,2,Image 1,1,7091,
17.0199,,Surface,2,Image 1,1,7092,
529.587,,Surface,2,Image 1,1,7093,
1793.21,,Surface,2,Image 1,1,7094,
2.37708,,Surface,2,Image 1,1,7095,
1016.18,,Surface,2,Image 1,1,7096,
286.514,,Surface,2,Image 1,1,7097,
20609,,Surface,2,Image 1,1,7098,
119977,,Surface,2,Image 1,1,7099,
2022.57,,Surface,2,Image 1,1,7101,
5709.7,,Surface,2,Image 1,1,7102,
500.057,,Surface,2,Image 1,1,7104,
5669.34,,Surface,2,Image 1,1,7105,
9133.12,,Surface,2,Image 1,1,7106,
168635,,Surface,2,Image 1,1,7108,
32464.8,,Surface,2,Image 1,1,7109,
214.376,,Surface,2,Image 1,1,7110,
9914.66,,Surface,2,Image 1,1,7112,
797.806,,Surface,2,Image 1,1,7113,
54779.1,,Surface,2,Image 1,1,7114,
1474.36,,Surface,2,Image 1,1,7116,
222.805,,Surface,2,Image 1,1,7117,
53688.1,,Surface,2,Image 1,1,7118,
44004.8,,Surface,2,Image 1,1,7119,
103759,,Surface,2,Image 1,1,7120,
30794.6,,Surface,2,Image 1,1,7121,
619.137,,Surface,2,Image 1,1,7122,
1241.45,,Surface,2,Image 1,1,7123,
678.712,,Surface,2,Image 1,1,7124,
11.1586,,Surface,2,Image 1,1,7125,
440.929,,Surface,2,Image 1,1,7126,
3416.92,,Surface,2,Image 1,1,7127,
36199.5,,Surface,2,Image 1,1,7128,
12641.7,,Surface,2,Image 1,1,7129,
18902.7,,Surface,2,Image 1,1,7130,
54868.5,,Surface,2,Image 1,1,7131,
673.459,,Surface,2,Image 1,1,7132,
13434,,Surface,2,Image 1,1,7133,
4920.73,,Surface,2,Image 1,1,7134,
1193.14,,Surface,2,Image 1,1,7135,
1.67522,,Surface,2,Image 1,1,7136,
9789.62,,Surface,2,Image 1,1,7137,
2443.84,,Surface,2,Image 1,1,7138,
100.851,,Surface,2,Image 1,1,7139,
344.339,,Surface,2,Image 1,1,7140,
1016.07,,Surface,2,Image 1,1,7141,
1304.84,,Surface,2,Image 1,1,7142,
152.322,,Surface,2,Image 1,1,7143,
530.92,,Surface,2,Image 1,1,7144,
42.4631,,Surface,2,Image 1,1,7145,
4880.63,,Surface,2,Image 1,1,7146,
27691.1,,Surface,2,Image 1,1,7148,
1024.3,,Surface,2,Image 1,1,7149,
270.84,,Surface,2,Image 1,1,7150,
1371.31,,Surface,2,Image 1,1,7151,
85364.6,,Surface,2,Image 1,1,7152,
121521,,Surface,2,Image 1,1,7153,
3196.63,,Surface,2,Image 1,1,7154,
15.4423,,Surface,2,Image 1,1,7155,
298.678,,Surface,2,Image 1,1,7156,
585.02,,Surface,2,Image 1,1,7157,
204.473,,Surface,2,Image 1,1,7158,
42807.3,,Surface,2,Image 1,1,7160,
30088.7,,Surface,2,Image 1,1,7162,
163.35,,Surface,2,Image 1,1,7163,
15.768,,Surface,2,Image 1,1,7165,
31815,,Surface,2,Image 1,1,7167,
138.457,,Surface,2,Image 1,1,7168,
2158.92,,Surface,2,Image 1,1,7169,
311.148,,Surface,2,Image 1,1,7171,
52978.1,,Surface,2,Image 1,1,7172,
7521.76,,Surface,2,Image 1,1,7173,
24956.5,,Surface,2,Image 1,1,7174,
39.8867,,Surface,2,Image 1,1,7175,
2086.25,,Surface,2,Image 1,1,7176,
5575.41,,Surface,2,Image 1,1,7177,
2245.98,,Surface,2,Image 1,1,7178,
39494.6,,Surface,2,Image 1,1,7180,
3908.24,,Surface,2,Image 1,1,7181,
13532,,Surface,2,Image 1,1,7182,
31.7105,,Surface,2,Image 1,1,7183,
2722.79,,Surface,2,Image 1,1,7184,
18420.1,,Surface,2,Image 1,1,7185,
54191.7,,Surface,2,Image 1,1,7186,
521.508,,Surface,2,Image 1,1,7188,
32.8942,,Surface,2,Image 1,1,7189,
759.458,,Surface,2,Image 1,1,7190,
5204.32,,Surface,2,Image 1,1,7191,
4130.72,,Surface,2,Image 1,1,7193,
7885.31,,Surface,2,Image 1,1,7194,
376.354,,Surface,2,Image 1,1,7195,
442.818,,Surface,2,Image 1,1,7196,
41018.1,,Surface,2,Image 1,1,7197,
12505.7,,Surface,2,Image 1,1,7198,
24097.1,,Surface,2,Image 1,1,7199,
1176.19,,Surface,2,Image 1,1,7200,
524.081,,Surface,2,Image 1,1,7201,
575.306,,Surface,2,Image 1,1,7202,
1021.26,,Surface,2,Image 1,1,7204,
1305.61,,Surface,2,Image 1,1,7205,
1542.46,,Surface,2,Image 1,1,7206,
14937.1,,Surface,2,Image 1,1,7207,
38.3235,,Surface,2,Image 1,1,7208,
464481,,Surface,2,Image 1,1,7209,
783.677,,Surface,2,Image 1,1,7210,
388.842,,Surface,2,Image 1,1,7211,
1936.95,,Surface,2,Image 1,1,7212,
1213.54,,Surface,2,Image 1,1,7213,
75547.1,,Surface,2,Image 1,1,7214,
1356.4,,Surface,2,Image 1,1,7215,
355.526,,Surface,2,Image 1,1,7216,
1172.91,,Surface,2,Image 1,1,7217,
53.5181,,Surface,2,Image 1,1,7218,
1143.27,,Surface,2,Image 1,1,7219,
2716.66,,Surface,2,Image 1,1,7220,
1240.04,,Surface,2,Image 1,1,7222,
42.1266,,Surface,2,Image 1,1,7223,
