
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,6461,
0.0246416,µm^3,Surface,P,1,6462,
0,µm^3,Surface,P,1,6464,
0,µm^3,Surface,P,1,6465,
0,µm^3,Surface,P,1,6466,
0,µm^3,Surface,P,1,6467,
0,µm^3,Surface,P,1,6468,
0.211286,µm^3,Surface,P,1,6469,
0.0378418,µm^3,Surface,P,1,6470,
0,µm^3,Surface,P,1,6471,
3.47359e-05,µm^3,Surface,P,1,6472,
0,µm^3,Surface,P,1,6473,
0,µm^3,Surface,P,1,6474,
0,µm^3,Surface,P,1,6475,
6.25244e-05,µm^3,Surface,P,1,6476,
0.00655814,µm^3,Surface,P,1,6477,
0,µm^3,Surface,P,1,6478,
0,µm^3,Surface,P,1,6479,
0.0371119,µm^3,Surface,P,1,6480,
0,µm^3,Surface,P,1,6481,
0,µm^3,Surface,P,1,6482,
0,µm^3,Surface,P,1,6483,
0,µm^3,Surface,P,1,6484,
0,µm^3,Surface,P,1,6485,
0,µm^3,Surface,P,1,6486,
0,µm^3,Surface,P,1,6487,
0,µm^3,Surface,P,1,6488,
0,µm^3,Surface,P,1,6489,
0,µm^3,Surface,P,1,6490,
0.0304642,µm^3,Surface,P,1,6491,
0.0476789,µm^3,Surface,P,1,6492,
0,µm^3,Surface,P,1,6494,
0.0200844,µm^3,Surface,P,1,6495,
0,µm^3,Surface,P,1,6497,
0.0235719,µm^3,Surface,P,1,6498,
0,µm^3,Surface,P,1,6499,
0.0002501,µm^3,Surface,P,1,6500,
0,µm^3,Surface,P,1,6501,
0,µm^3,Surface,P,1,6503,
0,µm^3,Surface,P,1,6504,
0.000194522,µm^3,Surface,P,1,6505,
0,µm^3,Surface,P,1,6506,
0,µm^3,Surface,P,1,6507,
0,µm^3,Surface,P,1,6508,
0,µm^3,Surface,P,1,6509,
0,µm^3,Surface,P,1,6511,
0.00143807,µm^3,Surface,P,1,6512,
0,µm^3,Surface,P,1,6513,
0,µm^3,Surface,P,1,6514,
0,µm^3,Surface,P,1,6515,
0,µm^3,Surface,P,1,6516,
0.0481234,µm^3,Surface,P,1,6517,
0,µm^3,Surface,P,1,6518,
0.0472827,µm^3,Surface,P,1,6519,
0,µm^3,Surface,P,1,6520,
0.112087,µm^3,Surface,P,1,6522,
0,µm^3,Surface,P,1,6523,
0,µm^3,Surface,P,1,6524,
0,µm^3,Surface,P,1,6525,
0,µm^3,Surface,P,1,6526,
0.00068777,µm^3,Surface,P,1,6527,
0.0352364,µm^3,Surface,P,1,6528,
0.00341804,µm^3,Surface,P,1,6529,
0,µm^3,Surface,P,1,6530,
0,µm^3,Surface,P,1,6531,
1.38944e-05,µm^3,Surface,P,1,6532,
0,µm^3,Surface,P,1,6533,
0,µm^3,Surface,P,1,6534,
0,µm^3,Surface,P,1,6535,
0,µm^3,Surface,P,1,6536,
0,µm^3,Surface,P,1,6537,
0,µm^3,Surface,P,1,6538,
0,µm^3,Surface,P,1,6539,
0.0156938,µm^3,Surface,P,1,6540,
0,µm^3,Surface,P,1,6542,
0,µm^3,Surface,P,1,6543,
0,µm^3,Surface,P,1,6544,
0,µm^3,Surface,P,1,6545,
0,µm^3,Surface,P,1,6546,
0,µm^3,Surface,P,1,6548,
0,µm^3,Surface,P,1,6549,
0,µm^3,Surface,P,1,6550,
0.0557725,µm^3,Surface,P,1,6551,
0,µm^3,Surface,P,1,6552,
0,µm^3,Surface,P,1,6553,
0,µm^3,Surface,P,1,6554,
0,µm^3,Surface,P,1,6555,
0.00253573,µm^3,Surface,P,1,6556,
0,µm^3,Surface,P,1,6557,
0,µm^3,Surface,P,1,6559,
0,µm^3,Surface,P,1,6560,
0,µm^3,Surface,P,1,6561,
0,µm^3,Surface,P,1,6563,
0,µm^3,Surface,P,1,6564,
0,µm^3,Surface,P,1,6565,
0,µm^3,Surface,P,1,6566,
0.0480063,µm^3,Surface,P,1,6567,
0,µm^3,Surface,P,1,6568,
0,µm^3,Surface,P,1,6569,
0,µm^3,Surface,P,1,6570,
0.00293867,µm^3,Surface,P,1,6571,
0,µm^3,Surface,P,1,6572,
0,µm^3,Surface,P,1,6573,
0.0546609,µm^3,Surface,P,1,6574,
0,µm^3,Surface,P,1,6575,
0.0086631,µm^3,Surface,P,1,6576,
0,µm^3,Surface,P,1,6577,
0.0119354,µm^3,Surface,P,1,6578,
0.00365423,µm^3,Surface,P,1,6579,
0,µm^3,Surface,P,1,6580,
0.0524238,µm^3,Surface,P,1,6581,
0,µm^3,Surface,P,1,6582,
0.269679,µm^3,Surface,P,1,6583,
0,µm^3,Surface,P,1,6585,
0,µm^3,Surface,P,1,6586,
0,µm^3,Surface,P,1,6587,
0,µm^3,Surface,P,1,6588,
0.00279278,µm^3,Surface,P,1,6589,
0,µm^3,Surface,P,1,6590,
0.0809145,µm^3,Surface,P,1,6591,
0,µm^3,Surface,P,1,6592,
0,µm^3,Surface,P,1,6593,
0,µm^3,Surface,P,1,6594,
0,µm^3,Surface,P,1,6595,
0,µm^3,Surface,P,1,6596,
0,µm^3,Surface,P,1,6597,
0,µm^3,Surface,P,1,6598,
0,µm^3,Surface,P,1,6599,
0,µm^3,Surface,P,1,6600,
0,µm^3,Surface,P,1,6601,
0,µm^3,Surface,P,1,6603,
0.0205291,µm^3,Surface,P,1,6604,
0,µm^3,Surface,P,1,6605,
0,µm^3,Surface,P,1,6606,
0.0348197,µm^3,Surface,P,1,6607,
0,µm^3,Surface,P,1,6608,
0,µm^3,Surface,P,1,6609,
0,µm^3,Surface,P,1,6610,
0,µm^3,Surface,P,1,6611,
0,µm^3,Surface,P,1,6612,
0,µm^3,Surface,P,1,6613,
0,µm^3,Surface,P,1,6614,
0,µm^3,Surface,P,1,6615,
0,µm^3,Surface,P,1,6617,
0,µm^3,Surface,P,1,6618,
0,µm^3,Surface,P,1,6619,
0,µm^3,Surface,P,1,6620,
0.000673884,µm^3,Surface,P,1,6621,
0,µm^3,Surface,P,1,6622,
0,µm^3,Surface,P,1,6623,
0,µm^3,Surface,P,1,6624,
0,µm^3,Surface,P,1,6625,
0,µm^3,Surface,P,1,6626,
0,µm^3,Surface,P,1,6627,
0.065665,µm^3,Surface,P,1,6628,
0,µm^3,Surface,P,1,6629,
0,µm^3,Surface,P,1,6630,
0,µm^3,Surface,P,1,6631,
0,µm^3,Surface,P,1,6632,
0,µm^3,Surface,P,1,6633,
0,µm^3,Surface,P,1,6634,
0,µm^3,Surface,P,1,6635,
0,µm^3,Surface,P,1,6636,
2.77887e-05,µm^3,Surface,P,1,6637,
0,µm^3,Surface,P,1,6638,
0,µm^3,Surface,P,1,6639,
0,µm^3,Surface,P,1,6642,
0,µm^3,Surface,P,1,6643,
0,µm^3,Surface,P,1,6644,
0,µm^3,Surface,P,1,6645,
0,µm^3,Surface,P,1,6646,
0,µm^3,Surface,P,1,6647,
0,µm^3,Surface,P,1,6648,
0,µm^3,Surface,P,1,6649,
0.00863539,µm^3,Surface,P,1,6650,
0.0908702,µm^3,Surface,P,1,6651,
0,µm^3,Surface,P,1,6652,
0,µm^3,Surface,P,1,6654,
0.00232036,µm^3,Surface,P,1,6655,
0,µm^3,Surface,P,1,6656,
0,µm^3,Surface,P,1,6657,
0,µm^3,Surface,P,1,6659,
0.0366677,µm^3,Surface,P,1,6660,
0,µm^3,Surface,P,1,6661,
0,µm^3,Surface,P,1,6662,
0,µm^3,Surface,P,1,6663,
0.00880218,µm^3,Surface,P,1,6664,
0,µm^3,Surface,P,1,6665,
0,µm^3,Surface,P,1,6666,
0,µm^3,Surface,P,1,6667,
0,µm^3,Surface,P,1,6668,
0,µm^3,Surface,P,1,6669,
0,µm^3,Surface,P,1,6670,
0.0626083,µm^3,Surface,P,1,6671,
0,µm^3,Surface,P,1,6672,
0.00134775,µm^3,Surface,P,1,6673,
0,µm^3,Surface,P,1,6674,
0,µm^3,Surface,P,1,6675,
0.00115323,µm^3,Surface,P,1,6676,
0,µm^3,Surface,P,1,6677,
0,µm^3,Surface,P,1,6678,
0,µm^3,Surface,P,1,6679,
0.0510897,µm^3,Surface,P,1,6680,
0.00195912,µm^3,Surface,P,1,6681,
0,µm^3,Surface,P,1,6682,
0,µm^3,Surface,P,1,6684,
0,µm^3,Surface,P,1,6685,
0,µm^3,Surface,P,1,6686,
0.0840615,µm^3,Surface,P,1,6687,
0,µm^3,Surface,P,1,6688,
0,µm^3,Surface,P,1,6689,
0,µm^3,Surface,P,1,6690,
0,µm^3,Surface,P,1,6691,
0,µm^3,Surface,P,1,6692,
0.00482139,µm^3,Surface,P,1,6693,
0,µm^3,Surface,P,1,6694,
0,µm^3,Surface,P,1,6695,
0,µm^3,Surface,P,1,6696,
0,µm^3,Surface,P,1,6697,
0,µm^3,Surface,P,1,6698,
0,µm^3,Surface,P,1,6699,
0,µm^3,Surface,P,1,6700,
0.0149504,µm^3,Surface,P,1,6701,
0.000187575,µm^3,Surface,P,1,6702,
0,µm^3,Surface,P,1,6703,
0,µm^3,Surface,P,1,6704,
0.00177155,µm^3,Surface,P,1,6705,
0.000111156,µm^3,Surface,P,1,6706,
0,µm^3,Surface,P,1,6707,
0.103243,µm^3,Surface,P,1,6708,
0.0180836,µm^3,Surface,P,1,6709,
0,µm^3,Surface,P,1,6710,
0,µm^3,Surface,P,1,6711,
0.175182,µm^3,Surface,P,1,6713,
0.506535,µm^3,Surface,P,1,6714,
0,µm^3,Surface,P,1,6715,
0,µm^3,Surface,P,1,6716,
0,µm^3,Surface,P,1,6718,
0,µm^3,Surface,P,1,6719,
0,µm^3,Surface,P,1,6720,
0,µm^3,Surface,P,1,6721,
0,µm^3,Surface,P,1,6722,
0,µm^3,Surface,P,1,6723,
0.00245932,µm^3,Surface,P,1,6724,
0,µm^3,Surface,P,1,6725,
0,µm^3,Surface,P,1,6726,
0,µm^3,Surface,P,1,6727,
0,µm^3,Surface,P,1,6728,
0,µm^3,Surface,P,1,6729,
0,µm^3,Surface,P,1,6730,
0.0135958,µm^3,Surface,P,1,6731,
0.0407869,µm^3,Surface,P,1,6732,
0.000680827,µm^3,Surface,P,1,6733,
0,µm^3,Surface,P,1,6734,
0,µm^3,Surface,P,1,6735,
0,µm^3,Surface,P,1,6736,
0,µm^3,Surface,P,1,6737,
0,µm^3,Surface,P,1,6738,
0,µm^3,Surface,P,1,6739,
0,µm^3,Surface,P,1,6740,
0,µm^3,Surface,P,1,6741,
0,µm^3,Surface,P,1,6742,
0.00133386,µm^3,Surface,P,1,6743,
0,µm^3,Surface,P,1,6745,
0,µm^3,Surface,P,1,6746,
0,µm^3,Surface,P,1,6747,
0.00322351,µm^3,Surface,P,1,6748,
0.00394602,µm^3,Surface,P,1,6749,
0.0120812,µm^3,Surface,P,1,6750,
0,µm^3,Surface,P,1,6751,
0,µm^3,Surface,P,1,6752,
0.0544595,µm^3,Surface,P,1,6753,
0,µm^3,Surface,P,1,6754,
0,µm^3,Surface,P,1,6755,
0,µm^3,Surface,P,1,6757,
0,µm^3,Surface,P,1,6758,
0,µm^3,Surface,P,1,6759,
0,µm^3,Surface,P,1,6760,
0,µm^3,Surface,P,1,6761,
0,µm^3,Surface,P,1,6762,
0,µm^3,Surface,P,1,6763,
0,µm^3,Surface,P,1,6764,
0.016055,µm^3,Surface,P,1,6765,
0,µm^3,Surface,P,1,6767,
0.0272745,µm^3,Surface,P,1,6768,
0,µm^3,Surface,P,1,6769,
0,µm^3,Surface,P,1,6770,
0,µm^3,Surface,P,1,6771,
0,µm^3,Surface,P,1,6772,
1.38944e-05,µm^3,Surface,P,1,6773,
0,µm^3,Surface,P,1,6774,
0,µm^3,Surface,P,1,6775,
0.00400159,µm^3,Surface,P,1,6776,
0,µm^3,Surface,P,1,6777,
0.315392,µm^3,Surface,P,1,6778,
0,µm^3,Surface,P,1,6779,
0,µm^3,Surface,P,1,6780,
0,µm^3,Surface,P,1,6781,
0,µm^3,Surface,P,1,6782,
0,µm^3,Surface,P,1,6783,
0,µm^3,Surface,P,1,6784,
0,µm^3,Surface,P,1,6785,
0,µm^3,Surface,P,1,6786,
0,µm^3,Surface,P,1,6787,
0,µm^3,Surface,P,1,6788,
0,µm^3,Surface,P,1,6789,
0,µm^3,Surface,P,1,6790,
0.00341108,µm^3,Surface,P,1,6791,
0.0844851,µm^3,Surface,P,1,6792,
0,µm^3,Surface,P,1,6793,
0,µm^3,Surface,P,1,6794,
0,µm^3,Surface,P,1,6796,
0.000472412,µm^3,Surface,P,1,6797,
0,µm^3,Surface,P,1,6798,
0,µm^3,Surface,P,1,6800,
0,µm^3,Surface,P,1,6801,
0,µm^3,Surface,P,1,6803,
0,µm^3,Surface,P,1,6804,
0,µm^3,Surface,P,1,6805,
0,µm^3,Surface,P,1,6806,
0.0166177,µm^3,Surface,P,1,6807,
0.0421839,µm^3,Surface,P,1,6808,
0,µm^3,Surface,P,1,6809,
0,µm^3,Surface,P,1,6810,
0,µm^3,Surface,P,1,6811,
0.00225785,µm^3,Surface,P,1,6812,
0,µm^3,Surface,P,1,6813,
0,µm^3,Surface,P,1,6814,
0,µm^3,Surface,P,1,6815,
0,µm^3,Surface,P,1,6816,
0.0520346,µm^3,Surface,P,1,6818,
0.123328,µm^3,Surface,P,1,6819,
0,µm^3,Surface,P,1,6820,
0.214802,µm^3,Surface,P,1,6821,
0,µm^3,Surface,P,1,6822,
0,µm^3,Surface,P,1,6823,
0.0174237,µm^3,Surface,P,1,6824,
0,µm^3,Surface,P,1,6825,
0,µm^3,Surface,P,1,6826,
0,µm^3,Surface,P,1,6827,
0,µm^3,Surface,P,1,6828,
0,µm^3,Surface,P,1,6829,
0,µm^3,Surface,P,1,6830,
0,µm^3,Surface,P,1,6832,
0,µm^3,Surface,P,1,6833,
0,µm^3,Surface,P,1,6834,
0,µm^3,Surface,P,1,6835,
0,µm^3,Surface,P,1,6836,
0,µm^3,Surface,P,1,6837,
0,µm^3,Surface,P,1,6838,
0,µm^3,Surface,P,1,6839,
0,µm^3,Surface,P,1,6840,
0,µm^3,Surface,P,1,6841,
0.00598157,µm^3,Surface,P,1,6842,
0.0122757,µm^3,Surface,P,1,6843,
0,µm^3,Surface,P,1,6844,
0.0139153,µm^3,Surface,P,1,6845,
0.000701667,µm^3,Surface,P,1,6846,
0.0314501,µm^3,Surface,P,1,6847,
0.133004,µm^3,Surface,P,1,6848,
0,µm^3,Surface,P,1,6849,
0,µm^3,Surface,P,1,6850,
0.0206959,µm^3,Surface,P,1,6851,
0,µm^3,Surface,P,1,6852,
0,µm^3,Surface,P,1,6853,
0,µm^3,Surface,P,1,6854,
0,µm^3,Surface,P,1,6855,
0,µm^3,Surface,P,1,6856,
0,µm^3,Surface,P,1,6857,
0,µm^3,Surface,P,1,6858,
0,µm^3,Surface,P,1,6859,
0,µm^3,Surface,P,1,6860,
0,µm^3,Surface,P,1,6861,
0,µm^3,Surface,P,1,6862,
0,µm^3,Surface,P,1,6863,
0,µm^3,Surface,P,1,6864,
0.000757246,µm^3,Surface,P,1,6865,
0,µm^3,Surface,P,1,6866,
0,µm^3,Surface,P,1,6867,
0,µm^3,Surface,P,1,6868,
5.55778e-05,µm^3,Surface,P,1,6869,
0,µm^3,Surface,P,1,6870,
0,µm^3,Surface,P,1,6871,
0.00532157,µm^3,Surface,P,1,6872,
0,µm^3,Surface,P,1,6873,
0,µm^3,Surface,P,1,6874,
0,µm^3,Surface,P,1,6875,
0.00636367,µm^3,Surface,P,1,6876,
0,µm^3,Surface,P,1,6877,
0,µm^3,Surface,P,1,6878,
0,µm^3,Surface,P,1,6879,
0,µm^3,Surface,P,1,6880,
0,µm^3,Surface,P,1,6881,
0.00878123,µm^3,Surface,P,1,6882,
0,µm^3,Surface,P,1,6884,
0,µm^3,Surface,P,1,6885,
6.25246e-05,µm^3,Surface,P,1,6886,
0,µm^3,Surface,P,1,6887,
0,µm^3,Surface,P,1,6888,
0,µm^3,Surface,P,1,6889,
0,µm^3,Surface,P,1,6890,
0,µm^3,Surface,P,1,6891,
0,µm^3,Surface,P,1,6893,
0,µm^3,Surface,P,1,6894,
0,µm^3,Surface,P,1,6895,
0,µm^3,Surface,P,1,6896,
0,µm^3,Surface,P,1,6897,
0,µm^3,Surface,P,1,6898,
0,µm^3,Surface,P,1,6899,
0,µm^3,Surface,P,1,6900,
0,µm^3,Surface,P,1,6901,
0,µm^3,Surface,P,1,6902,
0,µm^3,Surface,P,1,6903,
0,µm^3,Surface,P,1,6904,
0,µm^3,Surface,P,1,6906,
0,µm^3,Surface,P,1,6907,
0,µm^3,Surface,P,1,6908,
0,µm^3,Surface,P,1,6909,
0,µm^3,Surface,P,1,6910,
0,µm^3,Surface,P,1,6911,
0,µm^3,Surface,P,1,6912,
0,µm^3,Surface,P,1,6913,
0,µm^3,Surface,P,1,6914,
0,µm^3,Surface,P,1,6915,
0,µm^3,Surface,P,1,6916,
0,µm^3,Surface,P,1,6917,
0,µm^3,Surface,P,1,6918,
0,µm^3,Surface,P,1,6919,
0,µm^3,Surface,P,1,6920,
0,µm^3,Surface,P,1,6921,
0,µm^3,Surface,P,1,6922,
0,µm^3,Surface,P,1,6923,
0,µm^3,Surface,P,1,6924,
0,µm^3,Surface,P,1,6925,
0.123654,µm^3,Surface,P,1,6926,
0,µm^3,Surface,P,1,6927,
0,µm^3,Surface,P,1,6928,
0,µm^3,Surface,P,1,6929,
0,µm^3,Surface,P,1,6930,
5.55773e-05,µm^3,Surface,P,1,6932,
0,µm^3,Surface,P,1,6933,
0,µm^3,Surface,P,1,6934,
0,µm^3,Surface,P,1,6935,
0,µm^3,Surface,P,1,6936,
0,µm^3,Surface,P,1,6937,
0,µm^3,Surface,P,1,6938,
0.00581484,µm^3,Surface,P,1,6939,
0,µm^3,Surface,P,1,6940,
0.0113865,µm^3,Surface,P,1,6941,
0,µm^3,Surface,P,1,6942,
0,µm^3,Surface,P,1,6943,
0,µm^3,Surface,P,1,6944,
0,µm^3,Surface,P,1,6945,
0,µm^3,Surface,P,1,6946,
0,µm^3,Surface,P,1,6947,
0,µm^3,Surface,P,1,6948,
0,µm^3,Surface,P,1,6949,
0.0345347,µm^3,Surface,P,1,6950,
0.0653803,µm^3,Surface,P,1,6951,
0.377631,µm^3,Surface,P,1,6952,
0,µm^3,Surface,P,1,6954,
0.0560295,µm^3,Surface,P,1,6955,
0,µm^3,Surface,P,1,6956,
0,µm^3,Surface,P,1,6957,
0,µm^3,Surface,P,1,6958,
0,µm^3,Surface,P,1,6959,
0.0475675,µm^3,Surface,P,1,6960,
0,µm^3,Surface,P,1,6961,
0,µm^3,Surface,P,1,6962,
0,µm^3,Surface,P,1,6963,
0,µm^3,Surface,P,1,6964,
0,µm^3,Surface,P,1,6965,
0,µm^3,Surface,P,1,6966,
0,µm^3,Surface,P,1,6967,
0,µm^3,Surface,P,1,6969,
0,µm^3,Surface,P,1,6970,
0,µm^3,Surface,P,1,6971,
0,µm^3,Surface,P,1,6972,
0.00209111,µm^3,Surface,P,1,6973,
0,µm^3,Surface,P,1,6974,
0,µm^3,Surface,P,1,6975,
0,µm^3,Surface,P,1,6976,
0,µm^3,Surface,P,1,6977,
0.0417598,µm^3,Surface,P,1,6978,
0,µm^3,Surface,P,1,6979,
0,µm^3,Surface,P,1,6980,
0.00217449,µm^3,Surface,P,1,6981,
0.000951768,µm^3,Surface,P,1,6982,
0,µm^3,Surface,P,1,6983,
0,µm^3,Surface,P,1,6984,
0,µm^3,Surface,P,1,6985,
0,µm^3,Surface,P,1,6986,
0,µm^3,Surface,P,1,6987,
0,µm^3,Surface,P,1,6988,
6.25251e-05,µm^3,Surface,P,1,6990,
0,µm^3,Surface,P,1,6991,
0,µm^3,Surface,P,1,6992,
0,µm^3,Surface,P,1,6993,
0,µm^3,Surface,P,1,6994,
0,µm^3,Surface,P,1,6995,
0,µm^3,Surface,P,1,6996,
0,µm^3,Surface,P,1,6997,
0.00134776,µm^3,Surface,P,1,6998,
0,µm^3,Surface,P,1,6999,
0,µm^3,Surface,P,1,7000,
0,µm^3,Surface,P,1,7001,
0,µm^3,Surface,P,1,7002,
0,µm^3,Surface,P,1,7003,
0,µm^3,Surface,P,1,7004,
0,µm^3,Surface,P,1,7005,
0,µm^3,Surface,P,1,7006,
0.143217,µm^3,Surface,P,1,7007,
0,µm^3,Surface,P,1,7009,
0,µm^3,Surface,P,1,7010,
0,µm^3,Surface,P,1,7011,
0,µm^3,Surface,P,1,7012,
0,µm^3,Surface,P,1,7013,
0,µm^3,Surface,P,1,7014,
0,µm^3,Surface,P,1,7015,
0,µm^3,Surface,P,1,7016,
0,µm^3,Surface,P,1,7017,
2.08417e-05,µm^3,Surface,P,1,7018,
0,µm^3,Surface,P,1,7019,
6.9472e-05,µm^3,Surface,P,1,7020,
0,µm^3,Surface,P,1,7021,
0,µm^3,Surface,P,1,7022,
0,µm^3,Surface,P,1,7023,
0,µm^3,Surface,P,1,7024,
0.448569,µm^3,Surface,P,1,7025,
0.000715562,µm^3,Surface,P,1,7026,
0,µm^3,Surface,P,1,7027,
0,µm^3,Surface,P,1,7028,
0,µm^3,Surface,P,1,7030,
0,µm^3,Surface,P,1,7031,
0,µm^3,Surface,P,1,7032,
0,µm^3,Surface,P,1,7033,
0.0448446,µm^3,Surface,P,1,7034,
0.000937872,µm^3,Surface,P,1,7035,
0,µm^3,Surface,P,1,7036,
0,µm^3,Surface,P,1,7037,
0,µm^3,Surface,P,1,7038,
0,µm^3,Surface,P,1,7039,
0,µm^3,Surface,P,1,7040,
0.0096774,µm^3,Surface,P,1,7041,
0,µm^3,Surface,P,1,7042,
0,µm^3,Surface,P,1,7043,
0,µm^3,Surface,P,1,7044,
0.196274,µm^3,Surface,P,1,7045,
0,µm^3,Surface,P,1,7046,
0.0429963,µm^3,Surface,P,1,7047,
0,µm^3,Surface,P,1,7048,
0,µm^3,Surface,P,1,7049,
0,µm^3,Surface,P,1,7050,
0,µm^3,Surface,P,1,7051,
0,µm^3,Surface,P,1,7052,
0,µm^3,Surface,P,1,7054,
0.00921893,µm^3,Surface,P,1,7055,
0,µm^3,Surface,P,1,7056,
0,µm^3,Surface,P,1,7057,
0,µm^3,Surface,P,1,7058,
0,µm^3,Surface,P,1,7059,
0,µm^3,Surface,P,1,7060,
0.00227868,µm^3,Surface,P,1,7061,
0,µm^3,Surface,P,1,7062,
0,µm^3,Surface,P,1,7063,
0,µm^3,Surface,P,1,7064,
0.0841656,µm^3,Surface,P,1,7065,
0,µm^3,Surface,P,1,7066,
0,µm^3,Surface,P,1,7067,
0.000875346,µm^3,Surface,P,1,7069,
0.0139709,µm^3,Surface,P,1,7070,
0,µm^3,Surface,P,1,7071,
0,µm^3,Surface,P,1,7072,
0,µm^3,Surface,P,1,7074,
0.0211403,µm^3,Surface,P,1,7075,
0,µm^3,Surface,P,1,7076,
0,µm^3,Surface,P,1,7077,
0,µm^3,Surface,P,1,7078,
0.0238151,µm^3,Surface,P,1,7079,
0,µm^3,Surface,P,1,7080,
0,µm^3,Surface,P,1,7082,
0,µm^3,Surface,P,1,7083,
0.00491168,µm^3,Surface,P,1,7084,
0,µm^3,Surface,P,1,7085,
0,µm^3,Surface,P,1,7086,
0,µm^3,Surface,P,1,7087,
0,µm^3,Surface,P,1,7089,
0.0191049,µm^3,Surface,P,1,7090,
0,µm^3,Surface,P,1,7091,
0,µm^3,Surface,P,1,7092,
0,µm^3,Surface,P,1,7093,
0,µm^3,Surface,P,1,7094,
0,µm^3,Surface,P,1,7095,
0,µm^3,Surface,P,1,7096,
0,µm^3,Surface,P,1,7097,
0,µm^3,Surface,P,1,7098,
0,µm^3,Surface,P,1,7099,
0,µm^3,Surface,P,1,7101,
0,µm^3,Surface,P,1,7102,
0,µm^3,Surface,P,1,7104,
0,µm^3,Surface,P,1,7105,
0,µm^3,Surface,P,1,7106,
0,µm^3,Surface,P,1,7108,
0.0124841,µm^3,Surface,P,1,7109,
0,µm^3,Surface,P,1,7110,
0,µm^3,Surface,P,1,7112,
0,µm^3,Surface,P,1,7113,
0,µm^3,Surface,P,1,7114,
0,µm^3,Surface,P,1,7116,
0,µm^3,Surface,P,1,7117,
0,µm^3,Surface,P,1,7118,
0,µm^3,Surface,P,1,7119,
0,µm^3,Surface,P,1,7120,
0,µm^3,Surface,P,1,7121,
0,µm^3,Surface,P,1,7122,
0,µm^3,Surface,P,1,7123,
0,µm^3,Surface,P,1,7124,
0,µm^3,Surface,P,1,7125,
0,µm^3,Surface,P,1,7126,
0,µm^3,Surface,P,1,7127,
0,µm^3,Surface,P,1,7128,
0,µm^3,Surface,P,1,7129,
0.0352782,µm^3,Surface,P,1,7130,
0,µm^3,Surface,P,1,7131,
0,µm^3,Surface,P,1,7132,
0.0258365,µm^3,Surface,P,1,7133,
0,µm^3,Surface,P,1,7134,
0,µm^3,Surface,P,1,7135,
0,µm^3,Surface,P,1,7136,
0,µm^3,Surface,P,1,7137,
0,µm^3,Surface,P,1,7138,
0,µm^3,Surface,P,1,7139,
0,µm^3,Surface,P,1,7140,
0,µm^3,Surface,P,1,7141,
0,µm^3,Surface,P,1,7142,
0,µm^3,Surface,P,1,7143,
0,µm^3,Surface,P,1,7144,
0,µm^3,Surface,P,1,7145,
0,µm^3,Surface,P,1,7146,
0,µm^3,Surface,P,1,7148,
0,µm^3,Surface,P,1,7149,
0,µm^3,Surface,P,1,7150,
0.0583637,µm^3,Surface,P,1,7151,
0.00195911,µm^3,Surface,P,1,7152,
0,µm^3,Surface,P,1,7153,
0,µm^3,Surface,P,1,7154,
0,µm^3,Surface,P,1,7155,
0.00192437,µm^3,Surface,P,1,7156,
0,µm^3,Surface,P,1,7157,
2.77888e-05,µm^3,Surface,P,1,7158,
0,µm^3,Surface,P,1,7160,
0,µm^3,Surface,P,1,7162,
0,µm^3,Surface,P,1,7163,
0,µm^3,Surface,P,1,7165,
0,µm^3,Surface,P,1,7167,
0,µm^3,Surface,P,1,7168,
0,µm^3,Surface,P,1,7169,
0,µm^3,Surface,P,1,7171,
0,µm^3,Surface,P,1,7172,
0,µm^3,Surface,P,1,7173,
0,µm^3,Surface,P,1,7174,
0,µm^3,Surface,P,1,7175,
0,µm^3,Surface,P,1,7176,
0,µm^3,Surface,P,1,7177,
0.0229188,µm^3,Surface,P,1,7178,
0,µm^3,Surface,P,1,7180,
0,µm^3,Surface,P,1,7181,
0,µm^3,Surface,P,1,7182,
0.00120187,µm^3,Surface,P,1,7183,
0,µm^3,Surface,P,1,7184,
0,µm^3,Surface,P,1,7185,
0,µm^3,Surface,P,1,7186,
0,µm^3,Surface,P,1,7188,
0,µm^3,Surface,P,1,7189,
0,µm^3,Surface,P,1,7190,
0.00278583,µm^3,Surface,P,1,7191,
1.38944e-05,µm^3,Surface,P,1,7193,
0,µm^3,Surface,P,1,7194,
6.94721e-05,µm^3,Surface,P,1,7195,
0,µm^3,Surface,P,1,7196,
0,µm^3,Surface,P,1,7197,
0.027685,µm^3,Surface,P,1,7198,
0,µm^3,Surface,P,1,7199,
0,µm^3,Surface,P,1,7200,
0,µm^3,Surface,P,1,7201,
0,µm^3,Surface,P,1,7202,
0,µm^3,Surface,P,1,7204,
0,µm^3,Surface,P,1,7205,
0,µm^3,Surface,P,1,7206,
0,µm^3,Surface,P,1,7207,
0,µm^3,Surface,P,1,7208,
0.000284834,µm^3,Surface,P,1,7209,
0,µm^3,Surface,P,1,7210,
0,µm^3,Surface,P,1,7211,
0,µm^3,Surface,P,1,7212,
0.0118033,µm^3,Surface,P,1,7213,
0,µm^3,Surface,P,1,7214,
0,µm^3,Surface,P,1,7215,
0,µm^3,Surface,P,1,7216,
0,µm^3,Surface,P,1,7217,
0,µm^3,Surface,P,1,7218,
0,µm^3,Surface,P,1,7219,
