
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,6440,
5.50195,,Surface,7,Image 1,1,6441,
5.00781,,Surface,7,Image 1,1,6442,
11.0078,,Surface,7,Image 1,1,6443,
14.0156,,Surface,7,Image 1,1,6444,
6.00391,,Surface,7,Image 1,1,6445,
8.00781,,Surface,7,Image 1,1,6448,
10.0078,,Surface,7,Image 1,1,6449,
6.00391,,Surface,7,Image 1,1,6450,
7.00391,,Surface,7,Image 1,1,6451,
6.00391,,Surface,7,Image 1,1,6452,
8.00391,,Surface,7,Image 1,1,6453,
5.50391,,Surface,7,Image 1,1,6454,
5.00195,,Surface,7,Image 1,1,6455,
5.00391,,Surface,7,Image 1,1,6456,
5.00195,,Surface,7,Image 1,1,6457,
7.00391,,Surface,7,Image 1,1,6458,
7.00781,,Surface,7,Image 1,1,6459,
7.50781,,Surface,7,Image 1,1,6460,
8.00781,,Surface,7,Image 1,1,6461,
10.0078,,Surface,7,Image 1,1,6462,
9.00391,,Surface,7,Image 1,1,6464,
11.0039,,Surface,7,Image 1,1,6465,
5.00391,,Surface,7,Image 1,1,6466,
8.00391,,Surface,7,Image 1,1,6467,
10.0078,,Surface,7,Image 1,1,6468,
21.5156,,Surface,7,Image 1,1,6469,
19.0156,,Surface,7,Image 1,1,6470,
10.0078,,Surface,7,Image 1,1,6471,
6.00391,,Surface,7,Image 1,1,6472,
5.00195,,Surface,7,Image 1,1,6473,
5.00195,,Surface,7,Image 1,1,6474,
6.00391,,Surface,7,Image 1,1,6475,
8.00781,,Surface,7,Image 1,1,6476,
10.0078,,Surface,7,Image 1,1,6477,
7.00781,,Surface,7,Image 1,1,6478,
10.0039,,Surface,7,Image 1,1,6479,
11.0156,,Surface,7,Image 1,1,6480,
6.00391,,Surface,7,Image 1,1,6481,
4.50195,,Surface,7,Image 1,1,6482,
6.50391,,Surface,7,Image 1,1,6483,
6.00391,,Surface,7,Image 1,1,6484,
6.00781,,Surface,7,Image 1,1,6485,
6.00391,,Surface,7,Image 1,1,6486,
5.00195,,Surface,7,Image 1,1,6487,
9.00391,,Surface,7,Image 1,1,6488,
7.50391,,Surface,7,Image 1,1,6489,
5.00391,,Surface,7,Image 1,1,6490,
12.0156,,Surface,7,Image 1,1,6491,
9.00781,,Surface,7,Image 1,1,6492,
9.00391,,Surface,7,Image 1,1,6494,
9.00781,,Surface,7,Image 1,1,6495,
14.0156,,Surface,7,Image 1,1,6497,
8.00781,,Surface,7,Image 1,1,6498,
8.00781,,Surface,7,Image 1,1,6499,
8.00391,,Surface,7,Image 1,1,6500,
6.00391,,Surface,7,Image 1,1,6501,
5.00391,,Surface,7,Image 1,1,6503,
5.00195,,Surface,7,Image 1,1,6504,
8.00391,,Surface,7,Image 1,1,6505,
4.50098,,Surface,7,Image 1,1,6506,
11.0078,,Surface,7,Image 1,1,6507,
8.00781,,Surface,7,Image 1,1,6508,
7.00781,,Surface,7,Image 1,1,6509,
6.00391,,Surface,7,Image 1,1,6511,
8.00781,,Surface,7,Image 1,1,6512,
5.00195,,Surface,7,Image 1,1,6513,
6.00391,,Surface,7,Image 1,1,6514,
8.00391,,Surface,7,Image 1,1,6515,
10.0078,,Surface,7,Image 1,1,6516,
10.0156,,Surface,7,Image 1,1,6517,
10.0078,,Surface,7,Image 1,1,6518,
14.0156,,Surface,7,Image 1,1,6519,
8.00391,,Surface,7,Image 1,1,6520,
12.0156,,Surface,7,Image 1,1,6522,
4.00195,,Surface,7,Image 1,1,6523,
5.00391,,Surface,7,Image 1,1,6524,
7.00391,,Surface,7,Image 1,1,6525,
9.00391,,Surface,7,Image 1,1,6526,
7.00781,,Surface,7,Image 1,1,6527,
12.0156,,Surface,7,Image 1,1,6528,
9.00781,,Surface,7,Image 1,1,6529,
9.00391,,Surface,7,Image 1,1,6530,
4.50391,,Surface,7,Image 1,1,6531,
8.00391,,Surface,7,Image 1,1,6532,
6.00391,,Surface,7,Image 1,1,6533,
8.00391,,Surface,7,Image 1,1,6534,
9.01562,,Surface,7,Image 1,1,6535,
6.00391,,Surface,7,Image 1,1,6536,
6.00391,,Surface,7,Image 1,1,6537,
5.00098,,Surface,7,Image 1,1,6538,
5.00781,,Surface,7,Image 1,1,6539,
9.00781,,Surface,7,Image 1,1,6540,
6.00391,,Surface,7,Image 1,1,6542,
4.00195,,Surface,7,Image 1,1,6543,
8.00391,,Surface,7,Image 1,1,6544,
5.00391,,Surface,7,Image 1,1,6545,
5.50391,,Surface,7,Image 1,1,6546,
7.50391,,Surface,7,Image 1,1,6548,
5.00391,,Surface,7,Image 1,1,6549,
6.00781,,Surface,7,Image 1,1,6550,
8.01562,,Surface,7,Image 1,1,6551,
9.00391,,Surface,7,Image 1,1,6552,
5.00391,,Surface,7,Image 1,1,6553,
6.00391,,Surface,7,Image 1,1,6554,
7.00781,,Surface,7,Image 1,1,6555,
8.00391,,Surface,7,Image 1,1,6556,
6.00391,,Surface,7,Image 1,1,6557,
6.00195,,Surface,7,Image 1,1,6559,
8.00781,,Surface,7,Image 1,1,6560,
14.0078,,Surface,7,Image 1,1,6561,
6.00391,,Surface,7,Image 1,1,6563,
5.00195,,Surface,7,Image 1,1,6564,
6.00391,,Surface,7,Image 1,1,6565,
7.00781,,Surface,7,Image 1,1,6566,
10.0078,,Surface,7,Image 1,1,6567,
5.00195,,Surface,7,Image 1,1,6568,
6.00391,,Surface,7,Image 1,1,6569,
6.00391,,Surface,7,Image 1,1,6570,
9.00781,,Surface,7,Image 1,1,6571,
8.00781,,Surface,7,Image 1,1,6572,
7.00391,,Surface,7,Image 1,1,6573,
21.0156,,Surface,7,Image 1,1,6574,
9.00781,,Surface,7,Image 1,1,6575,
8.00781,,Surface,7,Image 1,1,6576,
5.00391,,Surface,7,Image 1,1,6577,
10.0078,,Surface,7,Image 1,1,6578,
9.00781,,Surface,7,Image 1,1,6579,
9.00781,,Surface,7,Image 1,1,6580,
12.0156,,Surface,7,Image 1,1,6581,
6.00195,,Surface,7,Image 1,1,6582,
18.0156,,Surface,7,Image 1,1,6583,
12.0078,,Surface,7,Image 1,1,6585,
9.00781,,Surface,7,Image 1,1,6586,
10.0078,,Surface,7,Image 1,1,6587,
6.00195,,Surface,7,Image 1,1,6588,
11.0078,,Surface,7,Image 1,1,6589,
6.00391,,Surface,7,Image 1,1,6590,
13.0156,,Surface,7,Image 1,1,6591,
5.00391,,Surface,7,Image 1,1,6592,
5.00391,,Surface,7,Image 1,1,6593,
6.50391,,Surface,7,Image 1,1,6594,
6.00195,,Surface,7,Image 1,1,6595,
10.0078,,Surface,7,Image 1,1,6596,
5.00391,,Surface,7,Image 1,1,6597,
5.00391,,Surface,7,Image 1,1,6598,
6.00391,,Surface,7,Image 1,1,6599,
10.0078,,Surface,7,Image 1,1,6600,
6.00391,,Surface,7,Image 1,1,6601,
10.0078,,Surface,7,Image 1,1,6603,
10.5078,,Surface,7,Image 1,1,6604,
7.00391,,Surface,7,Image 1,1,6605,
6.00391,,Surface,7,Image 1,1,6606,
9.01562,,Surface,7,Image 1,1,6607,
9.00781,,Surface,7,Image 1,1,6608,
8.00391,,Surface,7,Image 1,1,6609,
8.00781,,Surface,7,Image 1,1,6610,
7.00391,,Surface,7,Image 1,1,6611,
6.00195,,Surface,7,Image 1,1,6612,
22.0156,,Surface,7,Image 1,1,6613,
6.00391,,Surface,7,Image 1,1,6614,
10.0078,,Surface,7,Image 1,1,6615,
10.0078,,Surface,7,Image 1,1,6617,
6.00391,,Surface,7,Image 1,1,6618,
7.00391,,Surface,7,Image 1,1,6619,
6.00391,,Surface,7,Image 1,1,6620,
7.00195,,Surface,7,Image 1,1,6621,
4.00195,,Surface,7,Image 1,1,6622,
6.00391,,Surface,7,Image 1,1,6623,
7.00391,,Surface,7,Image 1,1,6624,
6.00391,,Surface,7,Image 1,1,6625,
8.50781,,Surface,7,Image 1,1,6626,
9.00391,,Surface,7,Image 1,1,6627,
11.0156,,Surface,7,Image 1,1,6628,
10.0156,,Surface,7,Image 1,1,6629,
10.0156,,Surface,7,Image 1,1,6630,
8.00781,,Surface,7,Image 1,1,6631,
8.00391,,Surface,7,Image 1,1,6632,
9.00781,,Surface,7,Image 1,1,6633,
9.00781,,Surface,7,Image 1,1,6634,
9.01562,,Surface,7,Image 1,1,6635,
9.00781,,Surface,7,Image 1,1,6636,
8.00781,,Surface,7,Image 1,1,6637,
10.0078,,Surface,7,Image 1,1,6638,
10.0078,,Surface,7,Image 1,1,6639,
7.00391,,Surface,7,Image 1,1,6642,
4.00391,,Surface,7,Image 1,1,6643,
6.00391,,Surface,7,Image 1,1,6644,
9.00391,,Surface,7,Image 1,1,6645,
11.0078,,Surface,7,Image 1,1,6646,
6.00391,,Surface,7,Image 1,1,6647,
5.50195,,Surface,7,Image 1,1,6648,
10.0078,,Surface,7,Image 1,1,6649,
9.00781,,Surface,7,Image 1,1,6650,
11.0156,,Surface,7,Image 1,1,6651,
10.5156,,Surface,7,Image 1,1,6652,
4.00391,,Surface,7,Image 1,1,6654,
7.00195,,Surface,7,Image 1,1,6655,
6.00391,,Surface,7,Image 1,1,6656,
6.00391,,Surface,7,Image 1,1,6657,
7.00391,,Surface,7,Image 1,1,6659,
9.00781,,Surface,7,Image 1,1,6660,
5.00391,,Surface,7,Image 1,1,6661,
7.00391,,Surface,7,Image 1,1,6662,
7.00391,,Surface,7,Image 1,1,6663,
10.0078,,Surface,7,Image 1,1,6664,
9.00781,,Surface,7,Image 1,1,6665,
7.00195,,Surface,7,Image 1,1,6666,
5.00391,,Surface,7,Image 1,1,6667,
7.00391,,Surface,7,Image 1,1,6668,
5.00391,,Surface,7,Image 1,1,6669,
8.00391,,Surface,7,Image 1,1,6670,
14.0156,,Surface,7,Image 1,1,6671,
9.01562,,Surface,7,Image 1,1,6672,
55.5156,,Surface,7,Image 1,1,6673,
7.00391,,Surface,7,Image 1,1,6674,
8.00781,,Surface,7,Image 1,1,6675,
8.00781,,Surface,7,Image 1,1,6676,
7.00391,,Surface,7,Image 1,1,6677,
5.00391,,Surface,7,Image 1,1,6678,
9.00781,,Surface,7,Image 1,1,6679,
12.0078,,Surface,7,Image 1,1,6680,
16.0156,,Surface,7,Image 1,1,6681,
11.0078,,Surface,7,Image 1,1,6682,
8.00391,,Surface,7,Image 1,1,6684,
6.00391,,Surface,7,Image 1,1,6685,
9.00781,,Surface,7,Image 1,1,6686,
12.0078,,Surface,7,Image 1,1,6687,
11.0039,,Surface,7,Image 1,1,6688,
8.00391,,Surface,7,Image 1,1,6689,
11.0078,,Surface,7,Image 1,1,6690,
7.00781,,Surface,7,Image 1,1,6691,
8.00391,,Surface,7,Image 1,1,6692,
12.0078,,Surface,7,Image 1,1,6693,
10.0078,,Surface,7,Image 1,1,6694,
9.00391,,Surface,7,Image 1,1,6695,
4.00195,,Surface,7,Image 1,1,6696,
8.00391,,Surface,7,Image 1,1,6697,
6.00781,,Surface,7,Image 1,1,6698,
9.00781,,Surface,7,Image 1,1,6699,
7.00391,,Surface,7,Image 1,1,6700,
10.0078,,Surface,7,Image 1,1,6701,
10.0078,,Surface,7,Image 1,1,6702,
5.00391,,Surface,7,Image 1,1,6703,
6.00391,,Surface,7,Image 1,1,6704,
10.0078,,Surface,7,Image 1,1,6705,
7.00391,,Surface,7,Image 1,1,6706,
7.00391,,Surface,7,Image 1,1,6707,
15.0156,,Surface,7,Image 1,1,6708,
12.0078,,Surface,7,Image 1,1,6709,
9.00781,,Surface,7,Image 1,1,6710,
6.00391,,Surface,7,Image 1,1,6711,
11.0078,,Surface,7,Image 1,1,6713,
17.0312,,Surface,7,Image 1,1,6714,
6.00195,,Surface,7,Image 1,1,6715,
8.00781,,Surface,7,Image 1,1,6716,
9.00391,,Surface,7,Image 1,1,6718,
4.00195,,Surface,7,Image 1,1,6719,
9.00781,,Surface,7,Image 1,1,6720,
8.00391,,Surface,7,Image 1,1,6721,
10.0156,,Surface,7,Image 1,1,6722,
9.00391,,Surface,7,Image 1,1,6723,
10.0078,,Surface,7,Image 1,1,6724,
5.00391,,Surface,7,Image 1,1,6725,
6.00391,,Surface,7,Image 1,1,6726,
7.00391,,Surface,7,Image 1,1,6727,
6.00391,,Surface,7,Image 1,1,6728,
5.50391,,Surface,7,Image 1,1,6729,
7.00391,,Surface,7,Image 1,1,6730,
12.0078,,Surface,7,Image 1,1,6731,
12.0156,,Surface,7,Image 1,1,6732,
7.00781,,Surface,7,Image 1,1,6733,
11.0078,,Surface,7,Image 1,1,6734,
6.00781,,Surface,7,Image 1,1,6735,
9.00781,,Surface,7,Image 1,1,6736,
7.00391,,Surface,7,Image 1,1,6737,
6.00391,,Surface,7,Image 1,1,6738,
10.0039,,Surface,7,Image 1,1,6739,
7.00391,,Surface,7,Image 1,1,6740,
5.00391,,Surface,7,Image 1,1,6741,
5.50195,,Surface,7,Image 1,1,6742,
7.00391,,Surface,7,Image 1,1,6743,
7.00391,,Surface,7,Image 1,1,6745,
11.0078,,Surface,7,Image 1,1,6746,
7.00391,,Surface,7,Image 1,1,6747,
8.00391,,Surface,7,Image 1,1,6748,
8.00391,,Surface,7,Image 1,1,6749,
15.0156,,Surface,7,Image 1,1,6750,
6.00391,,Surface,7,Image 1,1,6751,
5.00195,,Surface,7,Image 1,1,6752,
11.0156,,Surface,7,Image 1,1,6753,
6.00391,,Surface,7,Image 1,1,6754,
5.50391,,Surface,7,Image 1,1,6755,
5.50391,,Surface,7,Image 1,1,6757,
7.00781,,Surface,7,Image 1,1,6758,
5.00391,,Surface,7,Image 1,1,6759,
3.00195,,Surface,7,Image 1,1,6760,
6.00391,,Surface,7,Image 1,1,6761,
7.00391,,Surface,7,Image 1,1,6762,
7.00391,,Surface,7,Image 1,1,6763,
6.00195,,Surface,7,Image 1,1,6764,
11.0078,,Surface,7,Image 1,1,6765,
9.00781,,Surface,7,Image 1,1,6767,
10.0078,,Surface,7,Image 1,1,6768,
10.0078,,Surface,7,Image 1,1,6769,
8.00781,,Surface,7,Image 1,1,6770,
5.00391,,Surface,7,Image 1,1,6771,
4.50195,,Surface,7,Image 1,1,6772,
7.00391,,Surface,7,Image 1,1,6773,
7.00391,,Surface,7,Image 1,1,6774,
7.50391,,Surface,7,Image 1,1,6775,
8.00781,,Surface,7,Image 1,1,6776,
6.00391,,Surface,7,Image 1,1,6777,
16.5156,,Surface,7,Image 1,1,6778,
7.00195,,Surface,7,Image 1,1,6779,
7.50391,,Surface,7,Image 1,1,6780,
5.00195,,Surface,7,Image 1,1,6781,
7.00391,,Surface,7,Image 1,1,6782,
9.00781,,Surface,7,Image 1,1,6783,
6.00391,,Surface,7,Image 1,1,6784,
10.0039,,Surface,7,Image 1,1,6785,
7.00391,,Surface,7,Image 1,1,6786,
9.00781,,Surface,7,Image 1,1,6787,
8.00391,,Surface,7,Image 1,1,6788,
14.0156,,Surface,7,Image 1,1,6789,
4.50195,,Surface,7,Image 1,1,6790,
8.01562,,Surface,7,Image 1,1,6791,
11.0156,,Surface,7,Image 1,1,6792,
8.00391,,Surface,7,Image 1,1,6793,
10.0078,,Surface,7,Image 1,1,6794,
8.00391,,Surface,7,Image 1,1,6796,
10.0078,,Surface,7,Image 1,1,6797,
6.00391,,Surface,7,Image 1,1,6798,
7.00391,,Surface,7,Image 1,1,6800,
7.00781,,Surface,7,Image 1,1,6801,
8.00391,,Surface,7,Image 1,1,6803,
7.00391,,Surface,7,Image 1,1,6804,
7.00391,,Surface,7,Image 1,1,6805,
8.00391,,Surface,7,Image 1,1,6806,
14.0078,,Surface,7,Image 1,1,6807,
11.0078,,Surface,7,Image 1,1,6808,
10.0078,,Surface,7,Image 1,1,6809,
7.00781,,Surface,7,Image 1,1,6810,
6.00781,,Surface,7,Image 1,1,6811,
10.0078,,Surface,7,Image 1,1,6812,
3.50195,,Surface,7,Image 1,1,6813,
7.00781,,Surface,7,Image 1,1,6814,
7.00391,,Surface,7,Image 1,1,6815,
8.00781,,Surface,7,Image 1,1,6816,
10.0156,,Surface,7,Image 1,1,6818,
13.0078,,Surface,7,Image 1,1,6819,
6.00391,,Surface,7,Image 1,1,6820,
24.0312,,Surface,7,Image 1,1,6821,
8.00781,,Surface,7,Image 1,1,6822,
6.00391,,Surface,7,Image 1,1,6823,
9.01562,,Surface,7,Image 1,1,6824,
8.00781,,Surface,7,Image 1,1,6825,
13.0078,,Surface,7,Image 1,1,6826,
5.00195,,Surface,7,Image 1,1,6827,
5.00391,,Surface,7,Image 1,1,6828,
6.00391,,Surface,7,Image 1,1,6829,
6.50195,,Surface,7,Image 1,1,6830,
6.00195,,Surface,7,Image 1,1,6832,
9.00781,,Surface,7,Image 1,1,6833,
7.00391,,Surface,7,Image 1,1,6834,
8.00391,,Surface,7,Image 1,1,6835,
5.00391,,Surface,7,Image 1,1,6836,
5.00391,,Surface,7,Image 1,1,6837,
4.50195,,Surface,7,Image 1,1,6838,
10.0078,,Surface,7,Image 1,1,6839,
8.00391,,Surface,7,Image 1,1,6840,
5.00391,,Surface,7,Image 1,1,6841,
8.00391,,Surface,7,Image 1,1,6842,
8.00781,,Surface,7,Image 1,1,6843,
6.00391,,Surface,7,Image 1,1,6844,
8.00781,,Surface,7,Image 1,1,6845,
19.0156,,Surface,7,Image 1,1,6846,
9.00781,,Surface,7,Image 1,1,6847,
16.0156,,Surface,7,Image 1,1,6848,
8.00781,,Surface,7,Image 1,1,6849,
6.00391,,Surface,7,Image 1,1,6850,
8.00781,,Surface,7,Image 1,1,6851,
9.00781,,Surface,7,Image 1,1,6852,
6.00391,,Surface,7,Image 1,1,6853,
7.00781,,Surface,7,Image 1,1,6854,
7.50391,,Surface,7,Image 1,1,6855,
9.00781,,Surface,7,Image 1,1,6856,
7.00391,,Surface,7,Image 1,1,6857,
6.00391,,Surface,7,Image 1,1,6858,
12.0078,,Surface,7,Image 1,1,6859,
11.0078,,Surface,7,Image 1,1,6860,
6.00391,,Surface,7,Image 1,1,6861,
9.00781,,Surface,7,Image 1,1,6862,
7.00391,,Surface,7,Image 1,1,6863,
8.00391,,Surface,7,Image 1,1,6864,
9.00781,,Surface,7,Image 1,1,6865,
6.00391,,Surface,7,Image 1,1,6866,
6.00391,,Surface,7,Image 1,1,6867,
8.00781,,Surface,7,Image 1,1,6868,
9.00781,,Surface,7,Image 1,1,6869,
6.00391,,Surface,7,Image 1,1,6870,
4.00195,,Surface,7,Image 1,1,6871,
10.0078,,Surface,7,Image 1,1,6872,
9.00391,,Surface,7,Image 1,1,6873,
9.00391,,Surface,7,Image 1,1,6874,
6.00781,,Surface,7,Image 1,1,6875,
8.00781,,Surface,7,Image 1,1,6876,
6.00391,,Surface,7,Image 1,1,6877,
8.00781,,Surface,7,Image 1,1,6878,
10.0078,,Surface,7,Image 1,1,6879,
6.00195,,Surface,7,Image 1,1,6880,
6.00391,,Surface,7,Image 1,1,6881,
7.00781,,Surface,7,Image 1,1,6882,
6.00195,,Surface,7,Image 1,1,6884,
7.00391,,Surface,7,Image 1,1,6885,
7.00391,,Surface,7,Image 1,1,6886,
8.00391,,Surface,7,Image 1,1,6887,
9.00781,,Surface,7,Image 1,1,6888,
5.00391,,Surface,7,Image 1,1,6889,
5.00195,,Surface,7,Image 1,1,6890,
7.00391,,Surface,7,Image 1,1,6891,
6.50195,,Surface,7,Image 1,1,6893,
8.00781,,Surface,7,Image 1,1,6894,
7.00391,,Surface,7,Image 1,1,6895,
7.00391,,Surface,7,Image 1,1,6896,
4.00391,,Surface,7,Image 1,1,6897,
8.50391,,Surface,7,Image 1,1,6898,
8.00781,,Surface,7,Image 1,1,6899,
6.00391,,Surface,7,Image 1,1,6900,
9.00391,,Surface,7,Image 1,1,6901,
6.00781,,Surface,7,Image 1,1,6902,
7.00391,,Surface,7,Image 1,1,6903,
9.00781,,Surface,7,Image 1,1,6904,
6.00391,,Surface,7,Image 1,1,6906,
10.0078,,Surface,7,Image 1,1,6907,
7.00391,,Surface,7,Image 1,1,6908,
6.00391,,Surface,7,Image 1,1,6909,
5.00391,,Surface,7,Image 1,1,6910,
6.00781,,Surface,7,Image 1,1,6911,
6.00195,,Surface,7,Image 1,1,6912,
7.00391,,Surface,7,Image 1,1,6913,
7.00781,,Surface,7,Image 1,1,6914,
8.00781,,Surface,7,Image 1,1,6915,
10.0078,,Surface,7,Image 1,1,6916,
6.00781,,Surface,7,Image 1,1,6917,
6.00391,,Surface,7,Image 1,1,6918,
5.00391,,Surface,7,Image 1,1,6919,
8.00781,,Surface,7,Image 1,1,6920,
8.50391,,Surface,7,Image 1,1,6921,
6.00391,,Surface,7,Image 1,1,6922,
6.00391,,Surface,7,Image 1,1,6923,
9.00781,,Surface,7,Image 1,1,6924,
6.00391,,Surface,7,Image 1,1,6925,
15.0156,,Surface,7,Image 1,1,6926,
10.0078,,Surface,7,Image 1,1,6927,
8.00781,,Surface,7,Image 1,1,6928,
5.00391,,Surface,7,Image 1,1,6929,
11.0078,,Surface,7,Image 1,1,6930,
8.00391,,Surface,7,Image 1,1,6932,
6.00391,,Surface,7,Image 1,1,6933,
10.0078,,Surface,7,Image 1,1,6934,
4.00195,,Surface,7,Image 1,1,6935,
5.00195,,Surface,7,Image 1,1,6936,
10.0156,,Surface,7,Image 1,1,6937,
6.00391,,Surface,7,Image 1,1,6938,
8.00781,,Surface,7,Image 1,1,6939,
9.00781,,Surface,7,Image 1,1,6940,
12.0078,,Surface,7,Image 1,1,6941,
9.00781,,Surface,7,Image 1,1,6942,
11.0078,,Surface,7,Image 1,1,6943,
6.00391,,Surface,7,Image 1,1,6944,
9.00781,,Surface,7,Image 1,1,6945,
11.0078,,Surface,7,Image 1,1,6946,
13.0078,,Surface,7,Image 1,1,6947,
9.00781,,Surface,7,Image 1,1,6948,
8.00391,,Surface,7,Image 1,1,6949,
12.0156,,Surface,7,Image 1,1,6950,
17.0156,,Surface,7,Image 1,1,6951,
21.0156,,Surface,7,Image 1,1,6952,
8.50781,,Surface,7,Image 1,1,6954,
10.0156,,Surface,7,Image 1,1,6955,
5.00391,,Surface,7,Image 1,1,6956,
5.00391,,Surface,7,Image 1,1,6957,
9.00781,,Surface,7,Image 1,1,6958,
6.00391,,Surface,7,Image 1,1,6959,
8.01562,,Surface,7,Image 1,1,6960,
6.00781,,Surface,7,Image 1,1,6961,
9.00781,,Surface,7,Image 1,1,6962,
9.00391,,Surface,7,Image 1,1,6963,
7.00391,,Surface,7,Image 1,1,6964,
9.00781,,Surface,7,Image 1,1,6965,
12.0078,,Surface,7,Image 1,1,6966,
7.00391,,Surface,7,Image 1,1,6967,
7.50391,,Surface,7,Image 1,1,6969,
6.50195,,Surface,7,Image 1,1,6970,
6.00781,,Surface,7,Image 1,1,6971,
8.00391,,Surface,7,Image 1,1,6972,
7.00781,,Surface,7,Image 1,1,6973,
7.00391,,Surface,7,Image 1,1,6974,
8.51562,,Surface,7,Image 1,1,6975,
8.00781,,Surface,7,Image 1,1,6976,
8.00391,,Surface,7,Image 1,1,6977,
9.00781,,Surface,7,Image 1,1,6978,
4.50391,,Surface,7,Image 1,1,6979,
6.00391,,Surface,7,Image 1,1,6980,
10.0078,,Surface,7,Image 1,1,6981,
7.00391,,Surface,7,Image 1,1,6982,
5.00391,,Surface,7,Image 1,1,6983,
5.50391,,Surface,7,Image 1,1,6984,
7.00391,,Surface,7,Image 1,1,6985,
6.00391,,Surface,7,Image 1,1,6986,
8.00781,,Surface,7,Image 1,1,6987,
5.00391,,Surface,7,Image 1,1,6988,
7.00391,,Surface,7,Image 1,1,6990,
5.00391,,Surface,7,Image 1,1,6991,
5.00195,,Surface,7,Image 1,1,6992,
8.00781,,Surface,7,Image 1,1,6993,
6.00781,,Surface,7,Image 1,1,6994,
4.00098,,Surface,7,Image 1,1,6995,
7.00391,,Surface,7,Image 1,1,6996,
4,,Surface,7,Image 1,1,6997,
10.0078,,Surface,7,Image 1,1,6998,
4.00391,,Surface,7,Image 1,1,6999,
7.00781,,Surface,7,Image 1,1,7000,
4.00195,,Surface,7,Image 1,1,7001,
10.0078,,Surface,7,Image 1,1,7002,
5.00391,,Surface,7,Image 1,1,7003,
6.00391,,Surface,7,Image 1,1,7004,
6.00391,,Surface,7,Image 1,1,7005,
5.00391,,Surface,7,Image 1,1,7006,
13.0156,,Surface,7,Image 1,1,7007,
6.00195,,Surface,7,Image 1,1,7009,
4.00195,,Surface,7,Image 1,1,7010,
8.00781,,Surface,7,Image 1,1,7011,
8.00391,,Surface,7,Image 1,1,7012,
9.01562,,Surface,7,Image 1,1,7013,
3.50195,,Surface,7,Image 1,1,7014,
5.00391,,Surface,7,Image 1,1,7015,
7.00391,,Surface,7,Image 1,1,7016,
7.00781,,Surface,7,Image 1,1,7017,
11.0078,,Surface,7,Image 1,1,7018,
6.50391,,Surface,7,Image 1,1,7019,
7.00391,,Surface,7,Image 1,1,7020,
5.00195,,Surface,7,Image 1,1,7021,
10.0078,,Surface,7,Image 1,1,7022,
9.00781,,Surface,7,Image 1,1,7023,
6.00391,,Surface,7,Image 1,1,7024,
14.0156,,Surface,7,Image 1,1,7025,
9.00781,,Surface,7,Image 1,1,7026,
15.0156,,Surface,7,Image 1,1,7027,
11.0156,,Surface,7,Image 1,1,7028,
6.00391,,Surface,7,Image 1,1,7030,
6.00391,,Surface,7,Image 1,1,7031,
6.00391,,Surface,7,Image 1,1,7032,
15.0156,,Surface,7,Image 1,1,7033,
11.0156,,Surface,7,Image 1,1,7034,
8.00781,,Surface,7,Image 1,1,7035,
6.00195,,Surface,7,Image 1,1,7036,
6.00195,,Surface,7,Image 1,1,7037,
8.00391,,Surface,7,Image 1,1,7038,
6.00391,,Surface,7,Image 1,1,7039,
9.00781,,Surface,7,Image 1,1,7040,
8.00781,,Surface,7,Image 1,1,7041,
8.00781,,Surface,7,Image 1,1,7042,
5.00391,,Surface,7,Image 1,1,7043,
9.00781,,Surface,7,Image 1,1,7044,
16.0156,,Surface,7,Image 1,1,7045,
6.00391,,Surface,7,Image 1,1,7046,
10.0078,,Surface,7,Image 1,1,7047,
7.00781,,Surface,7,Image 1,1,7048,
8.00781,,Surface,7,Image 1,1,7049,
10.0078,,Surface,7,Image 1,1,7050,
8.00781,,Surface,7,Image 1,1,7051,
4.00391,,Surface,7,Image 1,1,7052,
5.00391,,Surface,7,Image 1,1,7054,
9.00781,,Surface,7,Image 1,1,7055,
7.00781,,Surface,7,Image 1,1,7056,
8.00781,,Surface,7,Image 1,1,7057,
7.00391,,Surface,7,Image 1,1,7058,
6.00391,,Surface,7,Image 1,1,7059,
7.00781,,Surface,7,Image 1,1,7060,
8.00781,,Surface,7,Image 1,1,7061,
10.0039,,Surface,7,Image 1,1,7062,
6.00391,,Surface,7,Image 1,1,7063,
8.00781,,Surface,7,Image 1,1,7064,
13.0156,,Surface,7,Image 1,1,7065,
7.50781,,Surface,7,Image 1,1,7066,
7.00781,,Surface,7,Image 1,1,7067,
6.00781,,Surface,7,Image 1,1,7069,
7.01562,,Surface,7,Image 1,1,7070,
11.0078,,Surface,7,Image 1,1,7071,
10.0039,,Surface,7,Image 1,1,7072,
13.0078,,Surface,7,Image 1,1,7074,
8.00781,,Surface,7,Image 1,1,7075,
8.00781,,Surface,7,Image 1,1,7076,
8.00781,,Surface,7,Image 1,1,7077,
8.00781,,Surface,7,Image 1,1,7078,
12.0156,,Surface,7,Image 1,1,7079,
9.00781,,Surface,7,Image 1,1,7080,
7.00391,,Surface,7,Image 1,1,7082,
8.00391,,Surface,7,Image 1,1,7083,
7.00781,,Surface,7,Image 1,1,7084,
6.00391,,Surface,7,Image 1,1,7085,
10.0156,,Surface,7,Image 1,1,7086,
6.00391,,Surface,7,Image 1,1,7087,
9.00781,,Surface,7,Image 1,1,7089,
