
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.45004,,Surface,2,Image 1,1,6508,
1.95603,,Surface,2,Image 1,1,6509,
0.815206,,Surface,2,Image 1,1,6511,
1.11425,,Surface,2,Image 1,1,6512,
0.632448,,Surface,2,Image 1,1,6513,
0.620346,,Surface,2,Image 1,1,6514,
1.6879,,Surface,2,Image 1,1,6515,
2.46256,,Surface,2,Image 1,1,6516,
3.89825,,Surface,2,Image 1,1,6517,
8.94035,,Surface,2,Image 1,1,6518,
0.128815,,Surface,2,Image 1,1,6519,
1.7368,,Surface,2,Image 1,1,6520,
0.560258,,Surface,2,Image 1,1,6522,
1.20442,,Surface,2,Image 1,1,6523,
0.868229,,Surface,2,Image 1,1,6524,
6.223,,Surface,2,Image 1,1,6525,
5.7388,,Surface,2,Image 1,1,6526,
0.520019,,Surface,2,Image 1,1,6527,
0.0677751,,Surface,2,Image 1,1,6528,
0.323454,,Surface,2,Image 1,1,6529,
6.08935,,Surface,2,Image 1,1,6530,
0.316488,,Surface,2,Image 1,1,6531,
0.693342,,Surface,2,Image 1,1,6532,
0.693381,,Surface,2,Image 1,1,6533,
9.45626,,Surface,2,Image 1,1,6534,
0.653836,,Surface,2,Image 1,1,6535,
0.414643,,Surface,2,Image 1,1,6536,
0.758541,,Surface,2,Image 1,1,6537,
1.81548,,Surface,2,Image 1,1,6538,
0.532525,,Surface,2,Image 1,1,6539,
6.90979,,Surface,2,Image 1,1,6540,
0.880841,,Surface,2,Image 1,1,6542,
0.264221,,Surface,2,Image 1,1,6543,
0.273564,,Surface,2,Image 1,1,6544,
1.85237,,Surface,2,Image 1,1,6545,
0.381247,,Surface,2,Image 1,1,6546,
6.60924,,Surface,2,Image 1,1,6548,
1.06094,,Surface,2,Image 1,1,6549,
0.586501,,Surface,2,Image 1,1,6550,
0.352095,,Surface,2,Image 1,1,6551,
3.17659,,Surface,2,Image 1,1,6552,
0.31212,,Surface,2,Image 1,1,6553,
0.574229,,Surface,2,Image 1,1,6554,
0.175175,,Surface,2,Image 1,1,6555,
2.44322,,Surface,2,Image 1,1,6556,
1.20236,,Surface,2,Image 1,1,6557,
1.27088,,Surface,2,Image 1,1,6559,
1.19576,,Surface,2,Image 1,1,6560,
1.55388,,Surface,2,Image 1,1,6561,
0.830488,,Surface,2,Image 1,1,6563,
1.42286,,Surface,2,Image 1,1,6564,
2.85992,,Surface,2,Image 1,1,6565,
3.17461,,Surface,2,Image 1,1,6566,
2.41108,,Surface,2,Image 1,1,6567,
1.72083,,Surface,2,Image 1,1,6568,
2.92169,,Surface,2,Image 1,1,6569,
0.879942,,Surface,2,Image 1,1,6570,
4.17911,,Surface,2,Image 1,1,6571,
4.51092,,Surface,2,Image 1,1,6572,
0.907277,,Surface,2,Image 1,1,6573,
3.16474,,Surface,2,Image 1,1,6574,
2.10414,,Surface,2,Image 1,1,6575,
0.831702,,Surface,2,Image 1,1,6576,
0.666214,,Surface,2,Image 1,1,6577,
0.363285,,Surface,2,Image 1,1,6578,
0.19057,,Surface,2,Image 1,1,6579,
0.317338,,Surface,2,Image 1,1,6580,
1.82397,,Surface,2,Image 1,1,6581,
1.17267,,Surface,2,Image 1,1,6582,
0.740316,,Surface,2,Image 1,1,6583,
9.57382,,Surface,2,Image 1,1,6585,
5.443,,Surface,2,Image 1,1,6586,
9.72023,,Surface,2,Image 1,1,6587,
4.23849,,Surface,2,Image 1,1,6588,
0.382045,,Surface,2,Image 1,1,6589,
0.270427,,Surface,2,Image 1,1,6590,
3.21097,,Surface,2,Image 1,1,6591,
4.88573,,Surface,2,Image 1,1,6592,
1.51543,,Surface,2,Image 1,1,6593,
1.10795,,Surface,2,Image 1,1,6594,
1.31069,,Surface,2,Image 1,1,6595,
0.412989,,Surface,2,Image 1,1,6596,
1.66144,,Surface,2,Image 1,1,6597,
1.18216,,Surface,2,Image 1,1,6598,
0.852433,,Surface,2,Image 1,1,6599,
2.38194,,Surface,2,Image 1,1,6600,
1.42278,,Surface,2,Image 1,1,6601,
13.1922,,Surface,2,Image 1,1,6603,
2.08556,,Surface,2,Image 1,1,6604,
10.9974,,Surface,2,Image 1,1,6605,
0.701759,,Surface,2,Image 1,1,6606,
0.63128,,Surface,2,Image 1,1,6607,
1.84413,,Surface,2,Image 1,1,6608,
4.1775,,Surface,2,Image 1,1,6609,
4.14163,,Surface,2,Image 1,1,6610,
3.45323,,Surface,2,Image 1,1,6611,
1.67761,,Surface,2,Image 1,1,6612,
0.0392722,,Surface,2,Image 1,1,6613,
1.46449,,Surface,2,Image 1,1,6614,
0.0359413,,Surface,2,Image 1,1,6615,
3.21517,,Surface,2,Image 1,1,6617,
3.78603,,Surface,2,Image 1,1,6618,
2.07159,,Surface,2,Image 1,1,6619,
0.432022,,Surface,2,Image 1,1,6620,
1.94542,,Surface,2,Image 1,1,6621,
0.650735,,Surface,2,Image 1,1,6622,
1.41361,,Surface,2,Image 1,1,6623,
0.688575,,Surface,2,Image 1,1,6624,
0.29309,,Surface,2,Image 1,1,6625,
5.79476,,Surface,2,Image 1,1,6626,
4.57138,,Surface,2,Image 1,1,6627,
1.22178,,Surface,2,Image 1,1,6628,
3.09011,,Surface,2,Image 1,1,6629,
4.69707,,Surface,2,Image 1,1,6630,
3.10912,,Surface,2,Image 1,1,6631,
5.87022,,Surface,2,Image 1,1,6632,
7.96383,,Surface,2,Image 1,1,6633,
2.3988,,Surface,2,Image 1,1,6634,
3.36419,,Surface,2,Image 1,1,6635,
4.08345,,Surface,2,Image 1,1,6636,
0.125111,,Surface,2,Image 1,1,6637,
2.98042,,Surface,2,Image 1,1,6638,
2.86086,,Surface,2,Image 1,1,6639,
4.70407,,Surface,2,Image 1,1,6642,
0.976546,,Surface,2,Image 1,1,6643,
0.602927,,Surface,2,Image 1,1,6644,
6.8446,,Surface,2,Image 1,1,6645,
5.68224,,Surface,2,Image 1,1,6646,
1.38222,,Surface,2,Image 1,1,6647,
2.91371,,Surface,2,Image 1,1,6648,
3.58425,,Surface,2,Image 1,1,6649,
0.245827,,Surface,2,Image 1,1,6650,
2.51759,,Surface,2,Image 1,1,6651,
2.38251,,Surface,2,Image 1,1,6652,
0.450351,,Surface,2,Image 1,1,6654,
2.80926,,Surface,2,Image 1,1,6655,
1.94786,,Surface,2,Image 1,1,6656,
1.01598,,Surface,2,Image 1,1,6657,
2.72911,,Surface,2,Image 1,1,6659,
0.635981,,Surface,2,Image 1,1,6660,
0.274106,,Surface,2,Image 1,1,6661,
1.4643,,Surface,2,Image 1,1,6662,
3.98602,,Surface,2,Image 1,1,6663,
2.71391,,Surface,2,Image 1,1,6664,
0.638771,,Surface,2,Image 1,1,6665,
4.88207,,Surface,2,Image 1,1,6666,
0.42979,,Surface,2,Image 1,1,6667,
0.464744,,Surface,2,Image 1,1,6668,
1.47304,,Surface,2,Image 1,1,6669,
3.84417,,Surface,2,Image 1,1,6670,
1.84931,,Surface,2,Image 1,1,6671,
0.0233226,,Surface,2,Image 1,1,6672,
3.44075,,Surface,2,Image 1,1,6673,
0.497218,,Surface,2,Image 1,1,6674,
3.64799,,Surface,2,Image 1,1,6675,
0.589647,,Surface,2,Image 1,1,6676,
0.462604,,Surface,2,Image 1,1,6677,
1.19989,,Surface,2,Image 1,1,6678,
4.63831,,Surface,2,Image 1,1,6679,
2.71606,,Surface,2,Image 1,1,6680,
1.06169,,Surface,2,Image 1,1,6681,
6.25013,,Surface,2,Image 1,1,6682,
6.26176,,Surface,2,Image 1,1,6684,
0.542778,,Surface,2,Image 1,1,6685,
0.0481599,,Surface,2,Image 1,1,6686,
1.22949,,Surface,2,Image 1,1,6687,
11.6415,,Surface,2,Image 1,1,6688,
4.99906,,Surface,2,Image 1,1,6689,
6.52918,,Surface,2,Image 1,1,6690,
0.292204,,Surface,2,Image 1,1,6691,
6.27976,,Surface,2,Image 1,1,6692,
1.10756,,Surface,2,Image 1,1,6693,
7.05501,,Surface,2,Image 1,1,6694,
9.60963,,Surface,2,Image 1,1,6695,
1.14798,,Surface,2,Image 1,1,6696,
0.530979,,Surface,2,Image 1,1,6697,
1.06328,,Surface,2,Image 1,1,6698,
4.12718,,Surface,2,Image 1,1,6699,
1.8841,,Surface,2,Image 1,1,6700,
1.35259,,Surface,2,Image 1,1,6701,
4.13827,,Surface,2,Image 1,1,6702,
0.89099,,Surface,2,Image 1,1,6703,
1.25849,,Surface,2,Image 1,1,6704,
0.890878,,Surface,2,Image 1,1,6705,
1.70065,,Surface,2,Image 1,1,6706,
2.5933,,Surface,2,Image 1,1,6707,
4.93099,,Surface,2,Image 1,1,6708,
4.13807,,Surface,2,Image 1,1,6709,
12.0429,,Surface,2,Image 1,1,6710,
0.619762,,Surface,2,Image 1,1,6711,
0.883481,,Surface,2,Image 1,1,6713,
1.14907,,Surface,2,Image 1,1,6714,
0.391884,,Surface,2,Image 1,1,6715,
4.08419,,Surface,2,Image 1,1,6716,
3.56636,,Surface,2,Image 1,1,6718,
0.753304,,Surface,2,Image 1,1,6719,
8.82888,,Surface,2,Image 1,1,6720,
0.315045,,Surface,2,Image 1,1,6721,
9.07296,,Surface,2,Image 1,1,6722,
8.6815,,Surface,2,Image 1,1,6723,
3.58024,,Surface,2,Image 1,1,6724,
0.631785,,Surface,2,Image 1,1,6725,
0.751669,,Surface,2,Image 1,1,6726,
0.489302,,Surface,2,Image 1,1,6727,
2.22176,,Surface,2,Image 1,1,6728,
0.546188,,Surface,2,Image 1,1,6729,
8.24259,,Surface,2,Image 1,1,6730,
1.37024,,Surface,2,Image 1,1,6731,
1.44669,,Surface,2,Image 1,1,6732,
0.360263,,Surface,2,Image 1,1,6733,
0.309552,,Surface,2,Image 1,1,6734,
0.656682,,Surface,2,Image 1,1,6735,
1.76378,,Surface,2,Image 1,1,6736,
1.10766,,Surface,2,Image 1,1,6737,
3.77387,,Surface,2,Image 1,1,6738,
13.558,,Surface,2,Image 1,1,6739,
1.62889,,Surface,2,Image 1,1,6740,
0.0608324,,Surface,2,Image 1,1,6741,
0.552013,,Surface,2,Image 1,1,6742,
1.10077,,Surface,2,Image 1,1,6743,
0.326253,,Surface,2,Image 1,1,6745,
4.88679,,Surface,2,Image 1,1,6746,
1.21136,,Surface,2,Image 1,1,6747,
1.50494,,Surface,2,Image 1,1,6748,
4.82588,,Surface,2,Image 1,1,6749,
0.982385,,Surface,2,Image 1,1,6750,
0.113685,,Surface,2,Image 1,1,6751,
1.51251,,Surface,2,Image 1,1,6752,
0.392574,,Surface,2,Image 1,1,6753,
5.74413,,Surface,2,Image 1,1,6754,
1.20449,,Surface,2,Image 1,1,6755,
1.62278,,Surface,2,Image 1,1,6757,
0.346348,,Surface,2,Image 1,1,6758,
0.766218,,Surface,2,Image 1,1,6759,
0.500789,,Surface,2,Image 1,1,6760,
0.287784,,Surface,2,Image 1,1,6761,
0.419325,,Surface,2,Image 1,1,6762,
5.63651,,Surface,2,Image 1,1,6763,
1.7361,,Surface,2,Image 1,1,6764,
2.83526,,Surface,2,Image 1,1,6765,
3.77139,,Surface,2,Image 1,1,6767,
4.94491,,Surface,2,Image 1,1,6768,
0.23026,,Surface,2,Image 1,1,6769,
0.351983,,Surface,2,Image 1,1,6770,
1.36411,,Surface,2,Image 1,1,6771,
2.13579,,Surface,2,Image 1,1,6772,
2.85276,,Surface,2,Image 1,1,6773,
5.96018,,Surface,2,Image 1,1,6774,
5.62237,,Surface,2,Image 1,1,6775,
0.243067,,Surface,2,Image 1,1,6776,
0.671653,,Surface,2,Image 1,1,6777,
2.44791,,Surface,2,Image 1,1,6778,
5.05041,,Surface,2,Image 1,1,6779,
6.25121,,Surface,2,Image 1,1,6780,
0.642071,,Surface,2,Image 1,1,6781,
2.70734,,Surface,2,Image 1,1,6782,
6.76865,,Surface,2,Image 1,1,6783,
1.36612,,Surface,2,Image 1,1,6784,
13.6497,,Surface,2,Image 1,1,6785,
1.37083,,Surface,2,Image 1,1,6786,
1.99549,,Surface,2,Image 1,1,6787,
6.90607,,Surface,2,Image 1,1,6788,
0.760319,,Surface,2,Image 1,1,6789,
1.72305,,Surface,2,Image 1,1,6790,
2.26122,,Surface,2,Image 1,1,6791,
0.708982,,Surface,2,Image 1,1,6792,
3.91418,,Surface,2,Image 1,1,6793,
0.613793,,Surface,2,Image 1,1,6794,
4.43393,,Surface,2,Image 1,1,6796,
0.262099,,Surface,2,Image 1,1,6797,
1.49255,,Surface,2,Image 1,1,6798,
1.37732,,Surface,2,Image 1,1,6800,
1.32003,,Surface,2,Image 1,1,6801,
6.83302,,Surface,2,Image 1,1,6803,
4.51629,,Surface,2,Image 1,1,6804,
4.45119,,Surface,2,Image 1,1,6805,
3.30948,,Surface,2,Image 1,1,6806,
2.55422,,Surface,2,Image 1,1,6807,
0.989922,,Surface,2,Image 1,1,6808,
4.29479,,Surface,2,Image 1,1,6809,
4.2075,,Surface,2,Image 1,1,6810,
0.668405,,Surface,2,Image 1,1,6811,
5.33531,,Surface,2,Image 1,1,6812,
0.588742,,Surface,2,Image 1,1,6813,
1.44831,,Surface,2,Image 1,1,6814,
3.99041,,Surface,2,Image 1,1,6815,
3.51502,,Surface,2,Image 1,1,6816,
4.27306,,Surface,2,Image 1,1,6818,
2.11955,,Surface,2,Image 1,1,6819,
2.10554,,Surface,2,Image 1,1,6820,
0.933032,,Surface,2,Image 1,1,6821,
5.35556,,Surface,2,Image 1,1,6822,
0.927072,,Surface,2,Image 1,1,6823,
1.3019,,Surface,2,Image 1,1,6824,
6.12014,,Surface,2,Image 1,1,6825,
0.1109,,Surface,2,Image 1,1,6826,
0.998336,,Surface,2,Image 1,1,6827,
0.195629,,Surface,2,Image 1,1,6828,
1.89421,,Surface,2,Image 1,1,6829,
2.74889,,Surface,2,Image 1,1,6830,
0.889057,,Surface,2,Image 1,1,6832,
8.00043,,Surface,2,Image 1,1,6833,
1.32061,,Surface,2,Image 1,1,6834,
4.53638,,Surface,2,Image 1,1,6835,
0.214256,,Surface,2,Image 1,1,6836,
0.198637,,Surface,2,Image 1,1,6837,
0.450107,,Surface,2,Image 1,1,6838,
6.7699,,Surface,2,Image 1,1,6839,
5.35552,,Surface,2,Image 1,1,6840,
0.556564,,Surface,2,Image 1,1,6841,
0.241598,,Surface,2,Image 1,1,6842,
0.341152,,Surface,2,Image 1,1,6843,
2.28188,,Surface,2,Image 1,1,6844,
0.352103,,Surface,2,Image 1,1,6845,
1.73998,,Surface,2,Image 1,1,6846,
1.83781,,Surface,2,Image 1,1,6847,
0.939533,,Surface,2,Image 1,1,6848,
6.49189,,Surface,2,Image 1,1,6849,
0.596674,,Surface,2,Image 1,1,6850,
1.69513,,Surface,2,Image 1,1,6851,
4.44623,,Surface,2,Image 1,1,6852,
1.11735,,Surface,2,Image 1,1,6853,
0.492378,,Surface,2,Image 1,1,6854,
7.51223,,Surface,2,Image 1,1,6855,
4.37456,,Surface,2,Image 1,1,6856,
6.62365,,Surface,2,Image 1,1,6857,
1.47913,,Surface,2,Image 1,1,6858,
0.405877,,Surface,2,Image 1,1,6859,
0.305581,,Surface,2,Image 1,1,6860,
1.73172,,Surface,2,Image 1,1,6861,
0.0527018,,Surface,2,Image 1,1,6862,
2.91536,,Surface,2,Image 1,1,6863,
4.9909,,Surface,2,Image 1,1,6864,
0.321082,,Surface,2,Image 1,1,6865,
0.50688,,Surface,2,Image 1,1,6866,
0.879638,,Surface,2,Image 1,1,6867,
0.499742,,Surface,2,Image 1,1,6868,
2.43679,,Surface,2,Image 1,1,6869,
0.558114,,Surface,2,Image 1,1,6870,
0.56681,,Surface,2,Image 1,1,6871,
0.0926797,,Surface,2,Image 1,1,6872,
7.63321,,Surface,2,Image 1,1,6873,
0.385396,,Surface,2,Image 1,1,6874,
1.04489,,Surface,2,Image 1,1,6875,
0.221138,,Surface,2,Image 1,1,6876,
1.52627,,Surface,2,Image 1,1,6877,
2.19254,,Surface,2,Image 1,1,6878,
8.02897,,Surface,2,Image 1,1,6879,
1.74744,,Surface,2,Image 1,1,6880,
2.58469,,Surface,2,Image 1,1,6881,
1.32167,,Surface,2,Image 1,1,6882,
1.19933,,Surface,2,Image 1,1,6884,
0.515747,,Surface,2,Image 1,1,6885,
0.924475,,Surface,2,Image 1,1,6886,
10.4548,,Surface,2,Image 1,1,6887,
0.094901,,Surface,2,Image 1,1,6888,
0.591264,,Surface,2,Image 1,1,6889,
1.28021,,Surface,2,Image 1,1,6890,
0.471866,,Surface,2,Image 1,1,6891,
1.48522,,Surface,2,Image 1,1,6893,
2.01748,,Surface,2,Image 1,1,6894,
3.20245,,Surface,2,Image 1,1,6895,
2.64368,,Surface,2,Image 1,1,6896,
1.04626,,Surface,2,Image 1,1,6897,
2.83225,,Surface,2,Image 1,1,6898,
5.2033,,Surface,2,Image 1,1,6899,
0.648448,,Surface,2,Image 1,1,6900,
4.48516,,Surface,2,Image 1,1,6901,
0.4587,,Surface,2,Image 1,1,6902,
2.10984,,Surface,2,Image 1,1,6903,
0.387681,,Surface,2,Image 1,1,6904,
0.707032,,Surface,2,Image 1,1,6906,
7.96694,,Surface,2,Image 1,1,6907,
1.92419,,Surface,2,Image 1,1,6908,
2.25916,,Surface,2,Image 1,1,6909,
0.471463,,Surface,2,Image 1,1,6910,
0.962171,,Surface,2,Image 1,1,6911,
4.01204,,Surface,2,Image 1,1,6912,
0.795396,,Surface,2,Image 1,1,6913,
0.306033,,Surface,2,Image 1,1,6914,
1.20529,,Surface,2,Image 1,1,6915,
12.7467,,Surface,2,Image 1,1,6916,
1.15582,,Surface,2,Image 1,1,6917,
1.65105,,Surface,2,Image 1,1,6918,
0.880632,,Surface,2,Image 1,1,6919,
0.326762,,Surface,2,Image 1,1,6920,
8.35545,,Surface,2,Image 1,1,6921,
1.45812,,Surface,2,Image 1,1,6922,
1.05802,,Surface,2,Image 1,1,6923,
0.643279,,Surface,2,Image 1,1,6924,
0.311431,,Surface,2,Image 1,1,6925,
0.514785,,Surface,2,Image 1,1,6926,
0.68281,,Surface,2,Image 1,1,6927,
1.59367,,Surface,2,Image 1,1,6928,
0.440699,,Surface,2,Image 1,1,6929,
0.0955965,,Surface,2,Image 1,1,6930,
4.39003,,Surface,2,Image 1,1,6932,
1.20069,,Surface,2,Image 1,1,6933,
6.3434,,Surface,2,Image 1,1,6934,
0.906884,,Surface,2,Image 1,1,6935,
1.78211,,Surface,2,Image 1,1,6936,
3.58872,,Surface,2,Image 1,1,6937,
0.56452,,Surface,2,Image 1,1,6938,
2.24344,,Surface,2,Image 1,1,6939,
4.09462,,Surface,2,Image 1,1,6940,
3.06707,,Surface,2,Image 1,1,6941,
5.48471,,Surface,2,Image 1,1,6942,
3.82973,,Surface,2,Image 1,1,6943,
0.363061,,Surface,2,Image 1,1,6944,
5.56575,,Surface,2,Image 1,1,6945,
0.255956,,Surface,2,Image 1,1,6946,
0.259372,,Surface,2,Image 1,1,6947,
0.281827,,Surface,2,Image 1,1,6948,
4.29524,,Surface,2,Image 1,1,6949,
1.48463,,Surface,2,Image 1,1,6950,
1.0422,,Surface,2,Image 1,1,6951,
1.97601,,Surface,2,Image 1,1,6952,
0.397421,,Surface,2,Image 1,1,6954,
0.277793,,Surface,2,Image 1,1,6955,
1.04894,,Surface,2,Image 1,1,6956,
2.45222,,Surface,2,Image 1,1,6957,
6.66509,,Surface,2,Image 1,1,6958,
0.486781,,Surface,2,Image 1,1,6959,
0.334737,,Surface,2,Image 1,1,6960,
0.285079,,Surface,2,Image 1,1,6961,
1.28393,,Surface,2,Image 1,1,6962,
1.4813,,Surface,2,Image 1,1,6963,
1.09534,,Surface,2,Image 1,1,6964,
4.47175,,Surface,2,Image 1,1,6965,
0.0563444,,Surface,2,Image 1,1,6966,
6.23158,,Surface,2,Image 1,1,6967,
3.84089,,Surface,2,Image 1,1,6969,
0.609659,,Surface,2,Image 1,1,6970,
0.874431,,Surface,2,Image 1,1,6971,
3.77646,,Surface,2,Image 1,1,6972,
0.0386785,,Surface,2,Image 1,1,6973,
4.89399,,Surface,2,Image 1,1,6974,
2.93498,,Surface,2,Image 1,1,6975,
3.28612,,Surface,2,Image 1,1,6976,
6.64434,,Surface,2,Image 1,1,6977,
1.69705,,Surface,2,Image 1,1,6978,
1.70742,,Surface,2,Image 1,1,6979,
0.636899,,Surface,2,Image 1,1,6980,
3.09921,,Surface,2,Image 1,1,6981,
3.09093,,Surface,2,Image 1,1,6982,
1.17865,,Surface,2,Image 1,1,6983,
0.548895,,Surface,2,Image 1,1,6984,
1.32155,,Surface,2,Image 1,1,6985,
4.10288,,Surface,2,Image 1,1,6986,
4.1045,,Surface,2,Image 1,1,6987,
1.27013,,Surface,2,Image 1,1,6988,
1.7046,,Surface,2,Image 1,1,6990,
0.250022,,Surface,2,Image 1,1,6991,
2.17663,,Surface,2,Image 1,1,6992,
8.86783,,Surface,2,Image 1,1,6993,
0.400985,,Surface,2,Image 1,1,6994,
0.86981,,Surface,2,Image 1,1,6995,
3.57533,,Surface,2,Image 1,1,6996,
0.706601,,Surface,2,Image 1,1,6997,
3.21436,,Surface,2,Image 1,1,6998,
1.33287,,Surface,2,Image 1,1,6999,
0.20311,,Surface,2,Image 1,1,7000,
1.53145,,Surface,2,Image 1,1,7001,
4.80802,,Surface,2,Image 1,1,7002,
1.31089,,Surface,2,Image 1,1,7003,
4.29985,,Surface,2,Image 1,1,7004,
0.555641,,Surface,2,Image 1,1,7005,
0.758783,,Surface,2,Image 1,1,7006,
0.7139,,Surface,2,Image 1,1,7007,
4.1098,,Surface,2,Image 1,1,7009,
1.25869,,Surface,2,Image 1,1,7010,
3.27964,,Surface,2,Image 1,1,7011,
5.55309,,Surface,2,Image 1,1,7012,
4.40243,,Surface,2,Image 1,1,7013,
0.105103,,Surface,2,Image 1,1,7014,
0.335451,,Surface,2,Image 1,1,7015,
2.07129,,Surface,2,Image 1,1,7016,
0.932221,,Surface,2,Image 1,1,7017,
0.122845,,Surface,2,Image 1,1,7018,
0.708403,,Surface,2,Image 1,1,7019,
1.91016,,Surface,2,Image 1,1,7020,
1.16566,,Surface,2,Image 1,1,7021,
1.20001,,Surface,2,Image 1,1,7022,
0.203592,,Surface,2,Image 1,1,7023,
1.55114,,Surface,2,Image 1,1,7024,
0.83228,,Surface,2,Image 1,1,7025,
3.41083,,Surface,2,Image 1,1,7026,
0.900557,,Surface,2,Image 1,1,7027,
6.35271,,Surface,2,Image 1,1,7028,
1.44812,,Surface,2,Image 1,1,7030,
3.01646,,Surface,2,Image 1,1,7031,
1.17754,,Surface,2,Image 1,1,7032,
0.227985,,Surface,2,Image 1,1,7033,
0.0833036,,Surface,2,Image 1,1,7034,
3.70385,,Surface,2,Image 1,1,7035,
4.85996,,Surface,2,Image 1,1,7036,
0.94638,,Surface,2,Image 1,1,7037,
5.51712,,Surface,2,Image 1,1,7038,
1.832,,Surface,2,Image 1,1,7039,
5.91344,,Surface,2,Image 1,1,7040,
5.75103,,Surface,2,Image 1,1,7041,
4.66863,,Surface,2,Image 1,1,7042,
0.13046,,Surface,2,Image 1,1,7043,
1.7769,,Surface,2,Image 1,1,7044,
1.76612,,Surface,2,Image 1,1,7045,
0.837787,,Surface,2,Image 1,1,7046,
1.23706,,Surface,2,Image 1,1,7047,
1.40697,,Surface,2,Image 1,1,7048,
6.28185,,Surface,2,Image 1,1,7049,
0.432871,,Surface,2,Image 1,1,7050,
0.66292,,Surface,2,Image 1,1,7051,
0.442181,,Surface,2,Image 1,1,7052,
1.15763,,Surface,2,Image 1,1,7054,
1.64899,,Surface,2,Image 1,1,7055,
0.191956,,Surface,2,Image 1,1,7056,
0.393959,,Surface,2,Image 1,1,7057,
4.57267,,Surface,2,Image 1,1,7058,
1.5236,,Surface,2,Image 1,1,7059,
0.61731,,Surface,2,Image 1,1,7060,
0.398192,,Surface,2,Image 1,1,7061,
13.1651,,Surface,2,Image 1,1,7062,
0.546054,,Surface,2,Image 1,1,7063,
0.72135,,Surface,2,Image 1,1,7064,
0.392971,,Surface,2,Image 1,1,7065,
5.73577,,Surface,2,Image 1,1,7066,
3.6424,,Surface,2,Image 1,1,7067,
1.0025,,Surface,2,Image 1,1,7069,
0.347371,,Surface,2,Image 1,1,7070,
9.55674,,Surface,2,Image 1,1,7071,
11.7517,,Surface,2,Image 1,1,7072,
0.402687,,Surface,2,Image 1,1,7074,
1.49159,,Surface,2,Image 1,1,7075,
1.12772,,Surface,2,Image 1,1,7076,
4.90691,,Surface,2,Image 1,1,7077,
3.3355,,Surface,2,Image 1,1,7078,
0.540077,,Surface,2,Image 1,1,7079,
0.55667,,Surface,2,Image 1,1,7080,
4.45515,,Surface,2,Image 1,1,7082,
4.41188,,Surface,2,Image 1,1,7083,
1.25091,,Surface,2,Image 1,1,7084,
0.218195,,Surface,2,Image 1,1,7085,
2.61077,,Surface,2,Image 1,1,7086,
1.15522,,Surface,2,Image 1,1,7087,
5.18787,,Surface,2,Image 1,1,7089,
0.698265,,Surface,2,Image 1,1,7090,
1.07206,,Surface,2,Image 1,1,7091,
0.325759,,Surface,2,Image 1,1,7092,
0.882868,,Surface,2,Image 1,1,7093,
1.00161,,Surface,2,Image 1,1,7094,
0.400957,,Surface,2,Image 1,1,7095,
4.04512,,Surface,2,Image 1,1,7096,
0.646951,,Surface,2,Image 1,1,7097,
10.107,,Surface,2,Image 1,1,7098,
6.62688,,Surface,2,Image 1,1,7099,
1.58165,,Surface,2,Image 1,1,7101,
6.15493,,Surface,2,Image 1,1,7102,
4.40157,,Surface,2,Image 1,1,7104,
1.26422,,Surface,2,Image 1,1,7105,
3.86537,,Surface,2,Image 1,1,7106,
6.50483,,Surface,2,Image 1,1,7108,
4.89471,,Surface,2,Image 1,1,7109,
1.44529,,Surface,2,Image 1,1,7110,
4.43239,,Surface,2,Image 1,1,7112,
0.484132,,Surface,2,Image 1,1,7113,
2.13073,,Surface,2,Image 1,1,7114,
0.824053,,Surface,2,Image 1,1,7116,
0.731699,,Surface,2,Image 1,1,7117,
10.7619,,Surface,2,Image 1,1,7118,
2.39718,,Surface,2,Image 1,1,7119,
8.0433,,Surface,2,Image 1,1,7120,
8.7095,,Surface,2,Image 1,1,7121,
3.02509,,Surface,2,Image 1,1,7122,
0.415297,,Surface,2,Image 1,1,7123,
1.3348,,Surface,2,Image 1,1,7124,
1.31794,,Surface,2,Image 1,1,7125,
2.71172,,Surface,2,Image 1,1,7126,
2.0122,,Surface,2,Image 1,1,7127,
8.61078,,Surface,2,Image 1,1,7128,
0.0988049,,Surface,2,Image 1,1,7129,
0.555995,,Surface,2,Image 1,1,7130,
0.706438,,Surface,2,Image 1,1,7131,
1.62899,,Surface,2,Image 1,1,7132,
3.93734,,Surface,2,Image 1,1,7133,
0.313051,,Surface,2,Image 1,1,7134,
2.82553,,Surface,2,Image 1,1,7135,
0.00447882,,Surface,2,Image 1,1,7136,
4.3357,,Surface,2,Image 1,1,7137,
0.752682,,Surface,2,Image 1,1,7138,
2.37849,,Surface,2,Image 1,1,7139,
4.77719,,Surface,2,Image 1,1,7140,
1.05442,,Surface,2,Image 1,1,7141,
0.268698,,Surface,2,Image 1,1,7142,
2.61589,,Surface,2,Image 1,1,7143,
1.1599,,Surface,2,Image 1,1,7144,
0.29144,,Surface,2,Image 1,1,7145,
1.45969,,Surface,2,Image 1,1,7146,
0.617123,,Surface,2,Image 1,1,7148,
4.40224,,Surface,2,Image 1,1,7149,
1.98342,,Surface,2,Image 1,1,7150,
0.320268,,Surface,2,Image 1,1,7151,
3.54593,,Surface,2,Image 1,1,7152,
0.595192,,Surface,2,Image 1,1,7153,
3.81782,,Surface,2,Image 1,1,7154,
0.56483,,Surface,2,Image 1,1,7155,
0.129541,,Surface,2,Image 1,1,7156,
0.113637,,Surface,2,Image 1,1,7157,
