
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
152468,,Surface,3,Image 1,1,2251,
24221.6,,Surface,3,Image 1,1,2252,
49020.1,,Surface,3,Image 1,1,2253,
26336.2,,Surface,3,Image 1,1,2254,
1.28519e+06,,Surface,3,Image 1,1,2255,
30918.6,,Surface,3,Image 1,1,2256,
34546.2,,Surface,3,Image 1,1,2257,
184871,,Surface,3,Image 1,1,2259,
89318.1,,Surface,3,Image 1,1,2260,
14334.7,,Surface,3,Image 1,1,2261,
13815.3,,Surface,3,Image 1,1,2262,
271014,,Surface,3,Image 1,1,2263,
184591,,Surface,3,Image 1,1,2264,
195378,,Surface,3,Image 1,1,2265,
70057.7,,Surface,3,Image 1,1,2268,
1.23486e+06,,Surface,3,Image 1,1,2270,
3.592e+06,,Surface,3,Image 1,1,2271,
82767.8,,Surface,3,Image 1,1,2272,
101356,,Surface,3,Image 1,1,2273,
1.95113e+06,,Surface,3,Image 1,1,2274,
208238,,Surface,3,Image 1,1,2275,
79279.7,,Surface,3,Image 1,1,2277,
54498.6,,Surface,3,Image 1,1,2278,
55729.9,,Surface,3,Image 1,1,2279,
86226.1,,Surface,3,Image 1,1,2280,
22879.1,,Surface,3,Image 1,1,2281,
21526.3,,Surface,3,Image 1,1,2282,
112744,,Surface,3,Image 1,1,2283,
194836,,Surface,3,Image 1,1,2284,
192075,,Surface,3,Image 1,1,2285,
441166,,Surface,3,Image 1,1,2286,
110861,,Surface,3,Image 1,1,2287,
17690.4,,Surface,3,Image 1,1,2288,
63051.4,,Surface,3,Image 1,1,2289,
58544.8,,Surface,3,Image 1,1,2290,
237620,,Surface,3,Image 1,1,2291,
50022.6,,Surface,3,Image 1,1,2293,
282250,,Surface,3,Image 1,1,2294,
46241,,Surface,3,Image 1,1,2295,
922456,,Surface,3,Image 1,1,2296,
574426,,Surface,3,Image 1,1,2297,
975987,,Surface,3,Image 1,1,2298,
78153.6,,Surface,3,Image 1,1,2299,
136595,,Surface,3,Image 1,1,2300,
580651,,Surface,3,Image 1,1,2302,
1.3813e+07,,Surface,3,Image 1,1,2303,
99660.2,,Surface,3,Image 1,1,2304,
858769,,Surface,3,Image 1,1,2305,
120516,,Surface,3,Image 1,1,2306,
329883,,Surface,3,Image 1,1,2307,
1.56584e+06,,Surface,3,Image 1,1,2308,
81955.5,,Surface,3,Image 1,1,2310,
41576.7,,Surface,3,Image 1,1,2311,
1.39114e+06,,Surface,3,Image 1,1,2312,
156458,,Surface,3,Image 1,1,2313,
109853,,Surface,3,Image 1,1,2314,
11837.9,,Surface,3,Image 1,1,2316,
199159,,Surface,3,Image 1,1,2317,
1.13264e+06,,Surface,3,Image 1,1,2319,
171582,,Surface,3,Image 1,1,2320,
51931.4,,Surface,3,Image 1,1,2321,
15079.8,,Surface,3,Image 1,1,2322,
41454.1,,Surface,3,Image 1,1,2323,
92121.1,,Surface,3,Image 1,1,2324,
144905,,Surface,3,Image 1,1,2325,
47526,,Surface,3,Image 1,1,2326,
12127.8,,Surface,3,Image 1,1,2327,
157817,,Surface,3,Image 1,1,2328,
644627,,Surface,3,Image 1,1,2330,
622297,,Surface,3,Image 1,1,2331,
134382,,Surface,3,Image 1,1,2332,
115872,,Surface,3,Image 1,1,2333,
786906,,Surface,3,Image 1,1,2334,
36730.8,,Surface,3,Image 1,1,2337,
40781.4,,Surface,3,Image 1,1,2338,
70159.3,,Surface,3,Image 1,1,2339,
60200.7,,Surface,3,Image 1,1,2340,
376337,,Surface,3,Image 1,1,2341,
495267,,Surface,3,Image 1,1,2343,
95119.9,,Surface,3,Image 1,1,2344,
153660,,Surface,3,Image 1,1,2345,
32338.1,,Surface,3,Image 1,1,2346,
746046,,Surface,3,Image 1,1,2347,
11753.2,,Surface,3,Image 1,1,2348,
618292,,Surface,3,Image 1,1,2349,
35872.6,,Surface,3,Image 1,1,2350,
150717,,Surface,3,Image 1,1,2351,
58612.4,,Surface,3,Image 1,1,2352,
643224,,Surface,3,Image 1,1,2353,
96650.6,,Surface,3,Image 1,1,2354,
121565,,Surface,3,Image 1,1,2355,
458550,,Surface,3,Image 1,1,2356,
37018.9,,Surface,3,Image 1,1,2357,
82637.3,,Surface,3,Image 1,1,2358,
852210,,Surface,3,Image 1,1,2359,
428221,,Surface,3,Image 1,1,2360,
531775,,Surface,3,Image 1,1,2361,
22173.4,,Surface,3,Image 1,1,2362,
72684.4,,Surface,3,Image 1,1,2363,
80934.3,,Surface,3,Image 1,1,2364,
39389.9,,Surface,3,Image 1,1,2365,
143558,,Surface,3,Image 1,1,2366,
11857.8,,Surface,3,Image 1,1,2367,
27372.9,,Surface,3,Image 1,1,2368,
22644.3,,Surface,3,Image 1,1,2369,
265088,,Surface,3,Image 1,1,2370,
499074,,Surface,3,Image 1,1,2371,
317681,,Surface,3,Image 1,1,2372,
3603.14,,Surface,3,Image 1,1,2373,
96420.6,,Surface,3,Image 1,1,2374,
180839,,Surface,3,Image 1,1,2375,
82231.2,,Surface,3,Image 1,1,2376,
46212.7,,Surface,3,Image 1,1,2378,
133061,,Surface,3,Image 1,1,2379,
21533.8,,Surface,3,Image 1,1,2380,
319188,,Surface,3,Image 1,1,2381,
67044.1,,Surface,3,Image 1,1,2383,
116869,,Surface,3,Image 1,1,2384,
214297,,Surface,3,Image 1,1,2385,
61777.3,,Surface,3,Image 1,1,2387,
10706.9,,Surface,3,Image 1,1,2388,
120399,,Surface,3,Image 1,1,2389,
39997.2,,Surface,3,Image 1,1,2390,
2703.27,,Surface,3,Image 1,1,2391,
365344,,Surface,3,Image 1,1,2392,
112675,,Surface,3,Image 1,1,2393,
100021,,Surface,3,Image 1,1,2395,
1.91418e+06,,Surface,3,Image 1,1,2396,
259937,,Surface,3,Image 1,1,2397,
17836.5,,Surface,3,Image 1,1,2398,
868749,,Surface,3,Image 1,1,2399,
2.67563e+06,,Surface,3,Image 1,1,2400,
24450.7,,Surface,3,Image 1,1,2401,
582120,,Surface,3,Image 1,1,2402,
18928.7,,Surface,3,Image 1,1,2403,
85699.8,,Surface,3,Image 1,1,2404,
307639,,Surface,3,Image 1,1,2405,
46201.7,,Surface,3,Image 1,1,2406,
52119,,Surface,3,Image 1,1,2407,
3.99883e+06,,Surface,3,Image 1,1,2408,
309732,,Surface,3,Image 1,1,2410,
142043,,Surface,3,Image 1,1,2411,
694499,,Surface,3,Image 1,1,2412,
420691,,Surface,3,Image 1,1,2413,
147212,,Surface,3,Image 1,1,2414,
1.03417e+06,,Surface,3,Image 1,1,2415,
171554,,Surface,3,Image 1,1,2416,
473575,,Surface,3,Image 1,1,2417,
203973,,Surface,3,Image 1,1,2418,
70840.7,,Surface,3,Image 1,1,2419,
289464,,Surface,3,Image 1,1,2420,
127016,,Surface,3,Image 1,1,2421,
515978,,Surface,3,Image 1,1,2422,
221251,,Surface,3,Image 1,1,2423,
1.06314e+06,,Surface,3,Image 1,1,2424,
816042,,Surface,3,Image 1,1,2425,
1.52444e+07,,Surface,3,Image 1,1,2426,
70795.2,,Surface,3,Image 1,1,2427,
98529.1,,Surface,3,Image 1,1,2428,
124489,,Surface,3,Image 1,1,2430,
2783.41,,Surface,3,Image 1,1,2431,
163988,,Surface,3,Image 1,1,2432,
173153,,Surface,3,Image 1,1,2433,
42158.4,,Surface,3,Image 1,1,2434,
683210,,Surface,3,Image 1,1,2435,
310468,,Surface,3,Image 1,1,2436,
89339.5,,Surface,3,Image 1,1,2437,
78192.5,,Surface,3,Image 1,1,2438,
69514.2,,Surface,3,Image 1,1,2441,
167942,,Surface,3,Image 1,1,2442,
12077.3,,Surface,3,Image 1,1,2443,
109232,,Surface,3,Image 1,1,2444,
88663,,Surface,3,Image 1,1,2445,
7292.54,,Surface,3,Image 1,1,2446,
22581,,Surface,3,Image 1,1,2447,
728980,,Surface,3,Image 1,1,2448,
102200,,Surface,3,Image 1,1,2449,
230112,,Surface,3,Image 1,1,2450,
198252,,Surface,3,Image 1,1,2451,
106905,,Surface,3,Image 1,1,2452,
768345,,Surface,3,Image 1,1,2453,
88484.8,,Surface,3,Image 1,1,2454,
141059,,Surface,3,Image 1,1,2455,
132816,,Surface,3,Image 1,1,2456,
143015,,Surface,3,Image 1,1,2457,
1.31981e+06,,Surface,3,Image 1,1,2458,
309318,,Surface,3,Image 1,1,2460,
559668,,Surface,3,Image 1,1,2461,
569165,,Surface,3,Image 1,1,2462,
344199,,Surface,3,Image 1,1,2463,
207085,,Surface,3,Image 1,1,2465,
495385,,Surface,3,Image 1,1,2466,
1.31814e+06,,Surface,3,Image 1,1,2467,
6.45099e+06,,Surface,3,Image 1,1,2468,
66910.1,,Surface,3,Image 1,1,2469,
1.05498e+07,,Surface,3,Image 1,1,2471,
315130,,Surface,3,Image 1,1,2473,
7.65198e+06,,Surface,3,Image 1,1,2474,
876388,,Surface,3,Image 1,1,2475,
2.80543e+06,,Surface,3,Image 1,1,2476,
239208,,Surface,3,Image 1,1,2477,
244728,,Surface,3,Image 1,1,2478,
25501.6,,Surface,3,Image 1,1,2479,
702966,,Surface,3,Image 1,1,2480,
401324,,Surface,3,Image 1,1,2481,
1.75592e+06,,Surface,3,Image 1,1,2482,
57078.4,,Surface,3,Image 1,1,2484,
161426,,Surface,3,Image 1,1,2485,
135445,,Surface,3,Image 1,1,2486,
7671.09,,Surface,3,Image 1,1,2487,
21693.7,,Surface,3,Image 1,1,2488,
63992.1,,Surface,3,Image 1,1,2489,
67897.5,,Surface,3,Image 1,1,2490,
436693,,Surface,3,Image 1,1,2491,
124310,,Surface,3,Image 1,1,2492,
323480,,Surface,3,Image 1,1,2493,
311391,,Surface,3,Image 1,1,2494,
283205,,Surface,3,Image 1,1,2495,
6728.74,,Surface,3,Image 1,1,2496,
140625,,Surface,3,Image 1,1,2497,
116834,,Surface,3,Image 1,1,2498,
452909,,Surface,3,Image 1,1,2499,
298504,,Surface,3,Image 1,1,2500,
78376.1,,Surface,3,Image 1,1,2501,
54373.5,,Surface,3,Image 1,1,2503,
163358,,Surface,3,Image 1,1,2504,
48791.8,,Surface,3,Image 1,1,2505,
456676,,Surface,3,Image 1,1,2506,
372396,,Surface,3,Image 1,1,2507,
28218.8,,Surface,3,Image 1,1,2509,
52644.6,,Surface,3,Image 1,1,2510,
206715,,Surface,3,Image 1,1,2511,
106647,,Surface,3,Image 1,1,2512,
1.40224e+06,,Surface,3,Image 1,1,2513,
210259,,Surface,3,Image 1,1,2514,
33417.4,,Surface,3,Image 1,1,2515,
153214,,Surface,3,Image 1,1,2516,
121410,,Surface,3,Image 1,1,2517,
149817,,Surface,3,Image 1,1,2518,
89795.5,,Surface,3,Image 1,1,2519,
315025,,Surface,3,Image 1,1,2520,
425335,,Surface,3,Image 1,1,2521,
39776,,Surface,3,Image 1,1,2522,
7.16272e+06,,Surface,3,Image 1,1,2523,
478577,,Surface,3,Image 1,1,2524,
51069.9,,Surface,3,Image 1,1,2525,
286038,,Surface,3,Image 1,1,2526,
835139,,Surface,3,Image 1,1,2528,
9764.8,,Surface,3,Image 1,1,2529,
108349,,Surface,3,Image 1,1,2530,
5562.29,,Surface,3,Image 1,1,2531,
87427.9,,Surface,3,Image 1,1,2532,
310464,,Surface,3,Image 1,1,2533,
158619,,Surface,3,Image 1,1,2534,
151167,,Surface,3,Image 1,1,2535,
257616,,Surface,3,Image 1,1,2536,
427513,,Surface,3,Image 1,1,2537,
522963,,Surface,3,Image 1,1,2538,
49351.7,,Surface,3,Image 1,1,2539,
564159,,Surface,3,Image 1,1,2540,
112571,,Surface,3,Image 1,1,2541,
153984,,Surface,3,Image 1,1,2542,
2.28224e+06,,Surface,3,Image 1,1,2543,
363507,,Surface,3,Image 1,1,2544,
27041,,Surface,3,Image 1,1,2545,
142881,,Surface,3,Image 1,1,2546,
26892.3,,Surface,3,Image 1,1,2547,
126342,,Surface,3,Image 1,1,2548,
68555.5,,Surface,3,Image 1,1,2549,
353810,,Surface,3,Image 1,1,2550,
353670,,Surface,3,Image 1,1,2551,
192909,,Surface,3,Image 1,1,2552,
135547,,Surface,3,Image 1,1,2553,
174155,,Surface,3,Image 1,1,2554,
349859,,Surface,3,Image 1,1,2555,
39197.1,,Surface,3,Image 1,1,2556,
70290.9,,Surface,3,Image 1,1,2557,
7.70904e+06,,Surface,3,Image 1,1,2558,
487729,,Surface,3,Image 1,1,2559,
1.79103e+06,,Surface,3,Image 1,1,2560,
179621,,Surface,3,Image 1,1,2561,
229993,,Surface,3,Image 1,1,2563,
27888.1,,Surface,3,Image 1,1,2564,
292887,,Surface,3,Image 1,1,2565,
70494.7,,Surface,3,Image 1,1,2566,
257800,,Surface,3,Image 1,1,2567,
950624,,Surface,3,Image 1,1,2569,
769201,,Surface,3,Image 1,1,2570,
24972.6,,Surface,3,Image 1,1,2571,
46945.5,,Surface,3,Image 1,1,2572,
26269.6,,Surface,3,Image 1,1,2573,
302855,,Surface,3,Image 1,1,2574,
509813,,Surface,3,Image 1,1,2575,
330202,,Surface,3,Image 1,1,2576,
92340,,Surface,3,Image 1,1,2577,
491024,,Surface,3,Image 1,1,2578,
91451.7,,Surface,3,Image 1,1,2579,
13017.1,,Surface,3,Image 1,1,2580,
988667,,Surface,3,Image 1,1,2581,
77772.6,,Surface,3,Image 1,1,2582,
91200.5,,Surface,3,Image 1,1,2583,
75561.1,,Surface,3,Image 1,1,2584,
7759.79,,Surface,3,Image 1,1,2585,
16099.7,,Surface,3,Image 1,1,2586,
380136,,Surface,3,Image 1,1,2587,
326288,,Surface,3,Image 1,1,2588,
271424,,Surface,3,Image 1,1,2589,
109500,,Surface,3,Image 1,1,2590,
55240.9,,Surface,3,Image 1,1,2591,
1.25051e+06,,Surface,3,Image 1,1,2592,
10260.7,,Surface,3,Image 1,1,2593,
47705.6,,Surface,3,Image 1,1,2594,
208842,,Surface,3,Image 1,1,2595,
12851.5,,Surface,3,Image 1,1,2596,
67362.6,,Surface,3,Image 1,1,2597,
568004,,Surface,3,Image 1,1,2598,
156846,,Surface,3,Image 1,1,2599,
37884.1,,Surface,3,Image 1,1,2600,
42272.4,,Surface,3,Image 1,1,2602,
121922,,Surface,3,Image 1,1,2603,
544111,,Surface,3,Image 1,1,2604,
587024,,Surface,3,Image 1,1,2605,
695057,,Surface,3,Image 1,1,2606,
528220,,Surface,3,Image 1,1,2607,
85878.5,,Surface,3,Image 1,1,2608,
434680,,Surface,3,Image 1,1,2609,
113431,,Surface,3,Image 1,1,2610,
143111,,Surface,3,Image 1,1,2611,
92620.2,,Surface,3,Image 1,1,2612,
76267.9,,Surface,3,Image 1,1,2613,
152106,,Surface,3,Image 1,1,2614,
242152,,Surface,3,Image 1,1,2615,
37181.5,,Surface,3,Image 1,1,2616,
112215,,Surface,3,Image 1,1,2618,
757298,,Surface,3,Image 1,1,2619,
6.60159e+06,,Surface,3,Image 1,1,2620,
59871.9,,Surface,3,Image 1,1,2622,
80847.7,,Surface,3,Image 1,1,2623,
112086,,Surface,3,Image 1,1,2624,
826809,,Surface,3,Image 1,1,2625,
12207.1,,Surface,3,Image 1,1,2626,
36467.5,,Surface,3,Image 1,1,2627,
45193.8,,Surface,3,Image 1,1,2629,
331665,,Surface,3,Image 1,1,2630,
26651,,Surface,3,Image 1,1,2631,
25396.3,,Surface,3,Image 1,1,2632,
14937.3,,Surface,3,Image 1,1,2633,
315308,,Surface,3,Image 1,1,2634,
47097.7,,Surface,3,Image 1,1,2635,
78139.4,,Surface,3,Image 1,1,2636,
193975,,Surface,3,Image 1,1,2637,
307512,,Surface,3,Image 1,1,2638,
152324,,Surface,3,Image 1,1,2639,
411119,,Surface,3,Image 1,1,2640,
122985,,Surface,3,Image 1,1,2641,
54686.3,,Surface,3,Image 1,1,2642,
300433,,Surface,3,Image 1,1,2643,
29600.8,,Surface,3,Image 1,1,2644,
159760,,Surface,3,Image 1,1,2645,
172305,,Surface,3,Image 1,1,2646,
188868,,Surface,3,Image 1,1,2647,
1753.69,,Surface,3,Image 1,1,2648,
8039.49,,Surface,3,Image 1,1,2649,
289356,,Surface,3,Image 1,1,2650,
18285.2,,Surface,3,Image 1,1,2651,
54805.1,,Surface,3,Image 1,1,2652,
32454.5,,Surface,3,Image 1,1,2653,
1.74827e+06,,Surface,3,Image 1,1,2654,
32565.9,,Surface,3,Image 1,1,2655,
58063.5,,Surface,3,Image 1,1,2656,
33422.8,,Surface,3,Image 1,1,2657,
72555.7,,Surface,3,Image 1,1,2658,
29743.7,,Surface,3,Image 1,1,2659,
284361,,Surface,3,Image 1,1,2661,
42152.5,,Surface,3,Image 1,1,2662,
1.34799e+07,,Surface,3,Image 1,1,2663,
8.12805e+06,,Surface,3,Image 1,1,2664,
82892.3,,Surface,3,Image 1,1,2665,
156077,,Surface,3,Image 1,1,2667,
2.13028e+06,,Surface,3,Image 1,1,2668,
382010,,Surface,3,Image 1,1,2669,
18182.7,,Surface,3,Image 1,1,2670,
176389,,Surface,3,Image 1,1,2672,
18470.7,,Surface,3,Image 1,1,2673,
108330,,Surface,3,Image 1,1,2674,
262956,,Surface,3,Image 1,1,2675,
998044,,Surface,3,Image 1,1,2676,
59782.4,,Surface,3,Image 1,1,2677,
74810.6,,Surface,3,Image 1,1,2678,
176010,,Surface,3,Image 1,1,2679,
48359.7,,Surface,3,Image 1,1,2680,
125237,,Surface,3,Image 1,1,2681,
172848,,Surface,3,Image 1,1,2682,
23668.6,,Surface,3,Image 1,1,2684,
467197,,Surface,3,Image 1,1,2685,
79554.5,,Surface,3,Image 1,1,2686,
58372.1,,Surface,3,Image 1,1,2687,
1.10108e+06,,Surface,3,Image 1,1,2688,
14394.3,,Surface,3,Image 1,1,2690,
296684,,Surface,3,Image 1,1,2691,
268511,,Surface,3,Image 1,1,2692,
18384.5,,Surface,3,Image 1,1,2693,
666212,,Surface,3,Image 1,1,2694,
111943,,Surface,3,Image 1,1,2695,
22296.9,,Surface,3,Image 1,1,2696,
209947,,Surface,3,Image 1,1,2697,
3632.32,,Surface,3,Image 1,1,2699,
68269.4,,Surface,3,Image 1,1,2700,
6311.65,,Surface,3,Image 1,1,2701,
516946,,Surface,3,Image 1,1,2702,
18064.5,,Surface,3,Image 1,1,2703,
281520,,Surface,3,Image 1,1,2704,
139340,,Surface,3,Image 1,1,2705,
92459.7,,Surface,3,Image 1,1,2706,
48037.9,,Surface,3,Image 1,1,2707,
58818.9,,Surface,3,Image 1,1,2708,
4.39632e+06,,Surface,3,Image 1,1,2709,
11640.4,,Surface,3,Image 1,1,2710,
158313,,Surface,3,Image 1,1,2711,
12520.1,,Surface,3,Image 1,1,2713,
21269.7,,Surface,3,Image 1,1,2714,
45836.6,,Surface,3,Image 1,1,2715,
565487,,Surface,3,Image 1,1,2716,
1.3816e+06,,Surface,3,Image 1,1,2717,
565795,,Surface,3,Image 1,1,2718,
19650.3,,Surface,3,Image 1,1,2719,
97015.8,,Surface,3,Image 1,1,2720,
28016.4,,Surface,3,Image 1,1,2721,
250956,,Surface,3,Image 1,1,2722,
77849.6,,Surface,3,Image 1,1,2723,
195958,,Surface,3,Image 1,1,2724,
45656.5,,Surface,3,Image 1,1,2725,
54982.9,,Surface,3,Image 1,1,2726,
2.35814e+06,,Surface,3,Image 1,1,2727,
2381.34,,Surface,3,Image 1,1,2728,
113964,,Surface,3,Image 1,1,2729,
7214.66,,Surface,3,Image 1,1,2730,
55799,,Surface,3,Image 1,1,2731,
28653.3,,Surface,3,Image 1,1,2732,
163886,,Surface,3,Image 1,1,2733,
1.30449e+06,,Surface,3,Image 1,1,2734,
419299,,Surface,3,Image 1,1,2735,
220293,,Surface,3,Image 1,1,2736,
36823.1,,Surface,3,Image 1,1,2737,
191642,,Surface,3,Image 1,1,2738,
98483.2,,Surface,3,Image 1,1,2739,
22120.7,,Surface,3,Image 1,1,2740,
21251.8,,Surface,3,Image 1,1,2741,
577895,,Surface,3,Image 1,1,2742,
53052.1,,Surface,3,Image 1,1,2743,
1.07593e+07,,Surface,3,Image 1,1,2744,
89415.6,,Surface,3,Image 1,1,2746,
156124,,Surface,3,Image 1,1,2747,
10389.4,,Surface,3,Image 1,1,2748,
83809.7,,Surface,3,Image 1,1,2749,
2.72767e+06,,Surface,3,Image 1,1,2750,
35984.3,,Surface,3,Image 1,1,2751,
83576.2,,Surface,3,Image 1,1,2752,
104834,,Surface,3,Image 1,1,2753,
78081.7,,Surface,3,Image 1,1,2754,
343619,,Surface,3,Image 1,1,2755,
17439.8,,Surface,3,Image 1,1,2756,
220332,,Surface,3,Image 1,1,2757,
7375.37,,Surface,3,Image 1,1,2758,
47361,,Surface,3,Image 1,1,2759,
606509,,Surface,3,Image 1,1,2760,
187513,,Surface,3,Image 1,1,2761,
105308,,Surface,3,Image 1,1,2762,
1.54438e+06,,Surface,3,Image 1,1,2763,
38347.7,,Surface,3,Image 1,1,2764,
140969,,Surface,3,Image 1,1,2765,
195211,,Surface,3,Image 1,1,2766,
224954,,Surface,3,Image 1,1,2767,
183927,,Surface,3,Image 1,1,2768,
781754,,Surface,3,Image 1,1,2769,
24742.3,,Surface,3,Image 1,1,2770,
82806.1,,Surface,3,Image 1,1,2771,
17164,,Surface,3,Image 1,1,2772,
55196.4,,Surface,3,Image 1,1,2773,
50913,,Surface,3,Image 1,1,2774,
641004,,Surface,3,Image 1,1,2775,
79412.1,,Surface,3,Image 1,1,2776,
130856,,Surface,3,Image 1,1,2777,
498914,,Surface,3,Image 1,1,2778,
219957,,Surface,3,Image 1,1,2779,
60522.2,,Surface,3,Image 1,1,2780,
40036.1,,Surface,3,Image 1,1,2781,
428468,,Surface,3,Image 1,1,2782,
28522.6,,Surface,3,Image 1,1,2783,
125343,,Surface,3,Image 1,1,2784,
65899.1,,Surface,3,Image 1,1,2785,
176621,,Surface,3,Image 1,1,2786,
68396.6,,Surface,3,Image 1,1,2787,
547151,,Surface,3,Image 1,1,2788,
26001.8,,Surface,3,Image 1,1,2789,
164598,,Surface,3,Image 1,1,2790,
47405.2,,Surface,3,Image 1,1,2792,
19594.3,,Surface,3,Image 1,1,2793,
110452,,Surface,3,Image 1,1,2794,
240650,,Surface,3,Image 1,1,2795,
209531,,Surface,3,Image 1,1,2796,
90631.4,,Surface,3,Image 1,1,2797,
37581.3,,Surface,3,Image 1,1,2800,
20719.4,,Surface,3,Image 1,1,2801,
51761,,Surface,3,Image 1,1,2803,
90502,,Surface,3,Image 1,1,2804,
13641.9,,Surface,3,Image 1,1,2805,
472337,,Surface,3,Image 1,1,2806,
54790.8,,Surface,3,Image 1,1,2807,
927327,,Surface,3,Image 1,1,2808,
56817.8,,Surface,3,Image 1,1,2809,
186742,,Surface,3,Image 1,1,2810,
556415,,Surface,3,Image 1,1,2811,
87819.5,,Surface,3,Image 1,1,2815,
90211.8,,Surface,3,Image 1,1,2816,
18208.7,,Surface,3,Image 1,1,2817,
138961,,Surface,3,Image 1,1,2818,
1668.27,,Surface,3,Image 1,1,2819,
280757,,Surface,3,Image 1,1,2820,
710749,,Surface,3,Image 1,1,2821,
170398,,Surface,3,Image 1,1,2822,
7640.63,,Surface,3,Image 1,1,2823,
230565,,Surface,3,Image 1,1,2824,
112228,,Surface,3,Image 1,1,2826,
101690,,Surface,3,Image 1,1,2827,
568260,,Surface,3,Image 1,1,2828,
2531.6,,Surface,3,Image 1,1,2830,
89913.1,,Surface,3,Image 1,1,2831,
3.15377e+06,,Surface,3,Image 1,1,2832,
22931.6,,Surface,3,Image 1,1,2833,
18222.2,,Surface,3,Image 1,1,2834,
27391.3,,Surface,3,Image 1,1,2835,
57036,,Surface,3,Image 1,1,2836,
644498,,Surface,3,Image 1,1,2837,
39433.4,,Surface,3,Image 1,1,2838,
269586,,Surface,3,Image 1,1,2839,
281458,,Surface,3,Image 1,1,2840,
186776,,Surface,3,Image 1,1,2841,
146494,,Surface,3,Image 1,1,2842,
118842,,Surface,3,Image 1,1,2843,
52400.9,,Surface,3,Image 1,1,2844,
94106.5,,Surface,3,Image 1,1,2845,
61897.7,,Surface,3,Image 1,1,2846,
959222,,Surface,3,Image 1,1,2848,
176093,,Surface,3,Image 1,1,2849,
25947.1,,Surface,3,Image 1,1,2850,
31950.2,,Surface,3,Image 1,1,2851,
179225,,Surface,3,Image 1,1,2852,
100100,,Surface,3,Image 1,1,2853,
322140,,Surface,3,Image 1,1,2854,
207970,,Surface,3,Image 1,1,2855,
392069,,Surface,3,Image 1,1,2856,
8.40288e+06,,Surface,3,Image 1,1,2857,
1.08805e+06,,Surface,3,Image 1,1,2858,
164974,,Surface,3,Image 1,1,2859,
117952,,Surface,3,Image 1,1,2860,
87625.5,,Surface,3,Image 1,1,2861,
104419,,Surface,3,Image 1,1,2863,
2003.7,,Surface,3,Image 1,1,2864,
199909,,Surface,3,Image 1,1,2865,
74367.8,,Surface,3,Image 1,1,2866,
179829,,Surface,3,Image 1,1,2870,
1.62738e+06,,Surface,3,Image 1,1,2871,
299950,,Surface,3,Image 1,1,2872,
34136.1,,Surface,3,Image 1,1,2873,
48016.6,,Surface,3,Image 1,1,2874,
152069,,Surface,3,Image 1,1,2875,
40998.4,,Surface,3,Image 1,1,2876,
17900.9,,Surface,3,Image 1,1,2877,
7300.57,,Surface,3,Image 1,1,2878,
20011.6,,Surface,3,Image 1,1,2879,
278302,,Surface,3,Image 1,1,2880,
106488,,Surface,3,Image 1,1,2881,
92124.2,,Surface,3,Image 1,1,2882,
1.72539e+06,,Surface,3,Image 1,1,2883,
460242,,Surface,3,Image 1,1,2884,
45663.5,,Surface,3,Image 1,1,2885,
1.36154e+07,,Surface,3,Image 1,1,2886,
305253,,Surface,3,Image 1,1,2887,
150236,,Surface,3,Image 1,1,2888,
100443,,Surface,3,Image 1,1,2889,
90429.2,,Surface,3,Image 1,1,2890,
103907,,Surface,3,Image 1,1,2891,
29629.6,,Surface,3,Image 1,1,2892,
28408.5,,Surface,3,Image 1,1,2893,
61354.2,,Surface,3,Image 1,1,2894,
233651,,Surface,3,Image 1,1,2895,
110172,,Surface,3,Image 1,1,2896,
17773.4,,Surface,3,Image 1,1,2897,
91520.1,,Surface,3,Image 1,1,2898,
49883.1,,Surface,3,Image 1,1,2899,
3496.65,,Surface,3,Image 1,1,2900,
62409,,Surface,3,Image 1,1,2901,
39199.9,,Surface,3,Image 1,1,2902,
58258,,Surface,3,Image 1,1,2903,
186921,,Surface,3,Image 1,1,2904,
9761.61,,Surface,3,Image 1,1,2905,
237475,,Surface,3,Image 1,1,2906,
399726,,Surface,3,Image 1,1,2907,
33162.5,,Surface,3,Image 1,1,2908,
2753.14,,Surface,3,Image 1,1,2909,
52786.5,,Surface,3,Image 1,1,2910,
40485.9,,Surface,3,Image 1,1,2911,
44003.8,,Surface,3,Image 1,1,2912,
36222.1,,Surface,3,Image 1,1,2913,
2.30631e+06,,Surface,3,Image 1,1,2914,
182567,,Surface,3,Image 1,1,2915,
295836,,Surface,3,Image 1,1,2917,
7483.69,,Surface,3,Image 1,1,2918,
25026.5,,Surface,3,Image 1,1,2919,
33135.2,,Surface,3,Image 1,1,2920,
429371,,Surface,3,Image 1,1,2921,
1.17269e+06,,Surface,3,Image 1,1,2922,
21467.5,,Surface,3,Image 1,1,2923,
3.57307e+06,,Surface,3,Image 1,1,2924,
39823.1,,Surface,3,Image 1,1,2925,
253206,,Surface,3,Image 1,1,2926,
92648.9,,Surface,3,Image 1,1,2927,
9841.8,,Surface,3,Image 1,1,2928,
235030,,Surface,3,Image 1,1,2929,
27596.1,,Surface,3,Image 1,1,2930,
41891.8,,Surface,3,Image 1,1,2931,
24468.1,,Surface,3,Image 1,1,2932,
354749,,Surface,3,Image 1,1,2933,
150445,,Surface,3,Image 1,1,2934,
1.06082e+06,,Surface,3,Image 1,1,2935,
