
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.0052,,Surface,2,Image 1,1,2203,
16.8377,,Surface,2,Image 1,1,2204,
17.7914,,Surface,2,Image 1,1,2205,
48.4191,,Surface,2,Image 1,1,2206,
13.8679,,Surface,2,Image 1,1,2207,
8.75447,,Surface,2,Image 1,1,2208,
47.8358,,Surface,2,Image 1,1,2210,
606.36,,Surface,2,Image 1,1,2211,
2.80092,,Surface,2,Image 1,1,2212,
22.3496,,Surface,2,Image 1,1,2213,
22.3012,,Surface,2,Image 1,1,2214,
80.6623,,Surface,2,Image 1,1,2216,
10.5231,,Surface,2,Image 1,1,2217,
28.6682,,Surface,2,Image 1,1,2218,
14.591,,Surface,2,Image 1,1,2219,
27.3689,,Surface,2,Image 1,1,2220,
14.9244,,Surface,2,Image 1,1,2221,
2.45301,,Surface,2,Image 1,1,2222,
3.39704,,Surface,2,Image 1,1,2224,
8.30207,,Surface,2,Image 1,1,2225,
24.0769,,Surface,2,Image 1,1,2226,
23.3502,,Surface,2,Image 1,1,2227,
25.7601,,Surface,2,Image 1,1,2228,
1.25881,,Surface,2,Image 1,1,2229,
24.6166,,Surface,2,Image 1,1,2230,
7.8289,,Surface,2,Image 1,1,2233,
17.4337,,Surface,2,Image 1,1,2234,
5.1438,,Surface,2,Image 1,1,2235,
27.1251,,Surface,2,Image 1,1,2236,
28.8276,,Surface,2,Image 1,1,2237,
6.4062,,Surface,2,Image 1,1,2238,
11.0126,,Surface,2,Image 1,1,2239,
8.11946,,Surface,2,Image 1,1,2240,
19.0481,,Surface,2,Image 1,1,2241,
3.55591,,Surface,2,Image 1,1,2242,
9.39045,,Surface,2,Image 1,1,2243,
53.4467,,Surface,2,Image 1,1,2244,
13.1068,,Surface,2,Image 1,1,2245,
32.3835,,Surface,2,Image 1,1,2247,
5.6028,,Surface,2,Image 1,1,2248,
10.7502,,Surface,2,Image 1,1,2249,
28.5222,,Surface,2,Image 1,1,2250,
7.54779,,Surface,2,Image 1,1,2251,
5.12736,,Surface,2,Image 1,1,2252,
30.2504,,Surface,2,Image 1,1,2253,
22.2209,,Surface,2,Image 1,1,2254,
466.681,,Surface,2,Image 1,1,2255,
7.88879,,Surface,2,Image 1,1,2256,
19.1073,,Surface,2,Image 1,1,2257,
590.906,,Surface,2,Image 1,1,2259,
34.0975,,Surface,2,Image 1,1,2260,
10.4729,,Surface,2,Image 1,1,2261,
20.7403,,Surface,2,Image 1,1,2262,
22.2848,,Surface,2,Image 1,1,2263,
27.2535,,Surface,2,Image 1,1,2264,
301.122,,Surface,2,Image 1,1,2265,
10.2544,,Surface,2,Image 1,1,2268,
31.5155,,Surface,2,Image 1,1,2270,
511.611,,Surface,2,Image 1,1,2271,
25.2192,,Surface,2,Image 1,1,2272,
24.9371,,Surface,2,Image 1,1,2273,
593.464,,Surface,2,Image 1,1,2274,
11.0229,,Surface,2,Image 1,1,2275,
28.2557,,Surface,2,Image 1,1,2277,
11.911,,Surface,2,Image 1,1,2278,
9.54895,,Surface,2,Image 1,1,2279,
4.92353,,Surface,2,Image 1,1,2280,
29.8018,,Surface,2,Image 1,1,2281,
2.28629,,Surface,2,Image 1,1,2282,
11.6777,,Surface,2,Image 1,1,2283,
10.3021,,Surface,2,Image 1,1,2284,
8.08796,,Surface,2,Image 1,1,2285,
12.6469,,Surface,2,Image 1,1,2286,
5.05095,,Surface,2,Image 1,1,2287,
16.946,,Surface,2,Image 1,1,2288,
33.5856,,Surface,2,Image 1,1,2289,
6.87493,,Surface,2,Image 1,1,2290,
164.149,,Surface,2,Image 1,1,2291,
43.015,,Surface,2,Image 1,1,2293,
28.3951,,Surface,2,Image 1,1,2294,
581.279,,Surface,2,Image 1,1,2295,
673.378,,Surface,2,Image 1,1,2296,
7.56816,,Surface,2,Image 1,1,2297,
37.2532,,Surface,2,Image 1,1,2298,
13.3358,,Surface,2,Image 1,1,2299,
15.319,,Surface,2,Image 1,1,2300,
17.8238,,Surface,2,Image 1,1,2302,
36.9567,,Surface,2,Image 1,1,2303,
11.3463,,Surface,2,Image 1,1,2304,
81.0929,,Surface,2,Image 1,1,2305,
22.9188,,Surface,2,Image 1,1,2306,
14.2078,,Surface,2,Image 1,1,2307,
39.3139,,Surface,2,Image 1,1,2308,
21.1371,,Surface,2,Image 1,1,2310,
30.8616,,Surface,2,Image 1,1,2311,
37.8254,,Surface,2,Image 1,1,2312,
8.22443,,Surface,2,Image 1,1,2313,
8.75507,,Surface,2,Image 1,1,2314,
6.02752,,Surface,2,Image 1,1,2316,
20.8188,,Surface,2,Image 1,1,2317,
30.9613,,Surface,2,Image 1,1,2319,
17.8742,,Surface,2,Image 1,1,2320,
33.4788,,Surface,2,Image 1,1,2321,
28.556,,Surface,2,Image 1,1,2322,
3.44477,,Surface,2,Image 1,1,2323,
155.915,,Surface,2,Image 1,1,2324,
29.0457,,Surface,2,Image 1,1,2325,
429.068,,Surface,2,Image 1,1,2326,
10.4482,,Surface,2,Image 1,1,2327,
33.0382,,Surface,2,Image 1,1,2328,
8.89306,,Surface,2,Image 1,1,2330,
24.6614,,Surface,2,Image 1,1,2331,
5.39286,,Surface,2,Image 1,1,2332,
29.1123,,Surface,2,Image 1,1,2333,
13.8906,,Surface,2,Image 1,1,2334,
30.0939,,Surface,2,Image 1,1,2337,
28.9063,,Surface,2,Image 1,1,2338,
11.1078,,Surface,2,Image 1,1,2339,
23.9523,,Surface,2,Image 1,1,2340,
7.003,,Surface,2,Image 1,1,2341,
20.2518,,Surface,2,Image 1,1,2343,
10.5757,,Surface,2,Image 1,1,2344,
7.72197,,Surface,2,Image 1,1,2345,
23.2074,,Surface,2,Image 1,1,2346,
17.1909,,Surface,2,Image 1,1,2347,
412.154,,Surface,2,Image 1,1,2348,
21.1586,,Surface,2,Image 1,1,2349,
22.9373,,Surface,2,Image 1,1,2350,
19.2754,,Surface,2,Image 1,1,2351,
4.92091,,Surface,2,Image 1,1,2352,
30.4853,,Surface,2,Image 1,1,2353,
9.12288,,Surface,2,Image 1,1,2354,
9.70378,,Surface,2,Image 1,1,2355,
9.62384,,Surface,2,Image 1,1,2356,
19.1165,,Surface,2,Image 1,1,2357,
4.11396,,Surface,2,Image 1,1,2358,
13.8865,,Surface,2,Image 1,1,2359,
27.2723,,Surface,2,Image 1,1,2360,
42.7818,,Surface,2,Image 1,1,2361,
7.80745,,Surface,2,Image 1,1,2362,
22.4252,,Surface,2,Image 1,1,2363,
17.0371,,Surface,2,Image 1,1,2364,
40.1828,,Surface,2,Image 1,1,2365,
20.9717,,Surface,2,Image 1,1,2366,
2.83372,,Surface,2,Image 1,1,2367,
13.1636,,Surface,2,Image 1,1,2368,
3.38309,,Surface,2,Image 1,1,2369,
57.5295,,Surface,2,Image 1,1,2370,
28.9149,,Surface,2,Image 1,1,2371,
292.716,,Surface,2,Image 1,1,2372,
6.53353,,Surface,2,Image 1,1,2373,
30.2201,,Surface,2,Image 1,1,2374,
10.9556,,Surface,2,Image 1,1,2375,
7.65211,,Surface,2,Image 1,1,2376,
4.29351,,Surface,2,Image 1,1,2378,
11.9101,,Surface,2,Image 1,1,2379,
3.29194,,Surface,2,Image 1,1,2380,
7.07233,,Surface,2,Image 1,1,2381,
7.85507,,Surface,2,Image 1,1,2383,
35.034,,Surface,2,Image 1,1,2384,
34.7974,,Surface,2,Image 1,1,2385,
7.66693,,Surface,2,Image 1,1,2387,
9.11138,,Surface,2,Image 1,1,2388,
21.2586,,Surface,2,Image 1,1,2389,
4.254,,Surface,2,Image 1,1,2390,
2.15277,,Surface,2,Image 1,1,2391,
6.03632,,Surface,2,Image 1,1,2392,
8.14998,,Surface,2,Image 1,1,2393,
31.9644,,Surface,2,Image 1,1,2395,
393.574,,Surface,2,Image 1,1,2396,
10.6889,,Surface,2,Image 1,1,2397,
4.63591,,Surface,2,Image 1,1,2398,
40.3949,,Surface,2,Image 1,1,2399,
27.4836,,Surface,2,Image 1,1,2400,
34.4841,,Surface,2,Image 1,1,2401,
381.39,,Surface,2,Image 1,1,2402,
9.90019,,Surface,2,Image 1,1,2403,
9.08661,,Surface,2,Image 1,1,2404,
11.9589,,Surface,2,Image 1,1,2405,
9.96082,,Surface,2,Image 1,1,2406,
3.42996,,Surface,2,Image 1,1,2407,
55.9752,,Surface,2,Image 1,1,2408,
9.73479,,Surface,2,Image 1,1,2410,
25.5675,,Surface,2,Image 1,1,2411,
16.0542,,Surface,2,Image 1,1,2412,
33.6617,,Surface,2,Image 1,1,2413,
41.7383,,Surface,2,Image 1,1,2414,
28.7652,,Surface,2,Image 1,1,2415,
6.68835,,Surface,2,Image 1,1,2416,
14.233,,Surface,2,Image 1,1,2417,
9.77597,,Surface,2,Image 1,1,2418,
18.3882,,Surface,2,Image 1,1,2419,
9.49135,,Surface,2,Image 1,1,2420,
70.9117,,Surface,2,Image 1,1,2421,
31.2381,,Surface,2,Image 1,1,2422,
7.39206,,Surface,2,Image 1,1,2423,
32.4406,,Surface,2,Image 1,1,2424,
4.71515,,Surface,2,Image 1,1,2425,
107.247,,Surface,2,Image 1,1,2426,
18.1959,,Surface,2,Image 1,1,2427,
31.2902,,Surface,2,Image 1,1,2428,
23.6466,,Surface,2,Image 1,1,2430,
3.65799,,Surface,2,Image 1,1,2431,
28.6791,,Surface,2,Image 1,1,2432,
8.3941,,Surface,2,Image 1,1,2433,
5.73523,,Surface,2,Image 1,1,2434,
23.3621,,Surface,2,Image 1,1,2435,
20.2217,,Surface,2,Image 1,1,2436,
6.66725,,Surface,2,Image 1,1,2437,
41.9337,,Surface,2,Image 1,1,2438,
25.5493,,Surface,2,Image 1,1,2441,
34.1127,,Surface,2,Image 1,1,2442,
5.04106,,Surface,2,Image 1,1,2443,
28.0836,,Surface,2,Image 1,1,2444,
38.6935,,Surface,2,Image 1,1,2445,
5.16583,,Surface,2,Image 1,1,2446,
22.5455,,Surface,2,Image 1,1,2447,
13.8634,,Surface,2,Image 1,1,2448,
15.0372,,Surface,2,Image 1,1,2449,
6.1948,,Surface,2,Image 1,1,2450,
5.9021,,Surface,2,Image 1,1,2451,
5.29967,,Surface,2,Image 1,1,2452,
7.83116,,Surface,2,Image 1,1,2453,
4.16178,,Surface,2,Image 1,1,2454,
7.99597,,Surface,2,Image 1,1,2455,
24.9219,,Surface,2,Image 1,1,2456,
18.0661,,Surface,2,Image 1,1,2457,
34.9524,,Surface,2,Image 1,1,2458,
15.4738,,Surface,2,Image 1,1,2460,
11.8416,,Surface,2,Image 1,1,2461,
273.14,,Surface,2,Image 1,1,2462,
226.26,,Surface,2,Image 1,1,2463,
6.97625,,Surface,2,Image 1,1,2465,
25.6537,,Surface,2,Image 1,1,2466,
179.674,,Surface,2,Image 1,1,2467,
38.6529,,Surface,2,Image 1,1,2468,
32.4572,,Surface,2,Image 1,1,2469,
66.2577,,Surface,2,Image 1,1,2471,
10.4661,,Surface,2,Image 1,1,2473,
32.9834,,Surface,2,Image 1,1,2474,
31.3995,,Surface,2,Image 1,1,2475,
33.8926,,Surface,2,Image 1,1,2476,
33.3283,,Surface,2,Image 1,1,2477,
17.9371,,Surface,2,Image 1,1,2478,
22.3236,,Surface,2,Image 1,1,2479,
10.8104,,Surface,2,Image 1,1,2480,
29.4553,,Surface,2,Image 1,1,2481,
702.579,,Surface,2,Image 1,1,2482,
20.8661,,Surface,2,Image 1,1,2484,
37.0041,,Surface,2,Image 1,1,2485,
8.22446,,Surface,2,Image 1,1,2486,
6.16158,,Surface,2,Image 1,1,2487,
7.95887,,Surface,2,Image 1,1,2488,
11.1608,,Surface,2,Image 1,1,2489,
6.81878,,Surface,2,Image 1,1,2490,
16.4183,,Surface,2,Image 1,1,2491,
6.33606,,Surface,2,Image 1,1,2492,
35.739,,Surface,2,Image 1,1,2493,
34.0193,,Surface,2,Image 1,1,2494,
16.3969,,Surface,2,Image 1,1,2495,
1.52933,,Surface,2,Image 1,1,2496,
12.3486,,Surface,2,Image 1,1,2497,
29.741,,Surface,2,Image 1,1,2498,
11.4697,,Surface,2,Image 1,1,2499,
16.3411,,Surface,2,Image 1,1,2500,
25.9928,,Surface,2,Image 1,1,2501,
14.9574,,Surface,2,Image 1,1,2503,
39.4226,,Surface,2,Image 1,1,2504,
11.8925,,Surface,2,Image 1,1,2505,
585.945,,Surface,2,Image 1,1,2506,
13.3995,,Surface,2,Image 1,1,2507,
565.949,,Surface,2,Image 1,1,2509,
7.24023,,Surface,2,Image 1,1,2510,
32.2757,,Surface,2,Image 1,1,2511,
14.0944,,Surface,2,Image 1,1,2512,
7.85388,,Surface,2,Image 1,1,2513,
17.8723,,Surface,2,Image 1,1,2514,
8.94922,,Surface,2,Image 1,1,2515,
24.8941,,Surface,2,Image 1,1,2516,
56.3622,,Surface,2,Image 1,1,2517,
10.4539,,Surface,2,Image 1,1,2518,
40.5574,,Surface,2,Image 1,1,2519,
32.4362,,Surface,2,Image 1,1,2520,
24.1195,,Surface,2,Image 1,1,2521,
11.96,,Surface,2,Image 1,1,2522,
60.1553,,Surface,2,Image 1,1,2523,
10.8385,,Surface,2,Image 1,1,2524,
434.256,,Surface,2,Image 1,1,2525,
18.7543,,Surface,2,Image 1,1,2526,
7.61883,,Surface,2,Image 1,1,2528,
19.2033,,Surface,2,Image 1,1,2529,
8.85846,,Surface,2,Image 1,1,2530,
4.0519,,Surface,2,Image 1,1,2531,
23.7772,,Surface,2,Image 1,1,2532,
121.685,,Surface,2,Image 1,1,2533,
28.0905,,Surface,2,Image 1,1,2534,
7.29762,,Surface,2,Image 1,1,2535,
6.96878,,Surface,2,Image 1,1,2536,
13.0994,,Surface,2,Image 1,1,2537,
34.8365,,Surface,2,Image 1,1,2538,
35.8559,,Surface,2,Image 1,1,2539,
40.2918,,Surface,2,Image 1,1,2540,
32.2975,,Surface,2,Image 1,1,2541,
6.9087,,Surface,2,Image 1,1,2542,
38.2427,,Surface,2,Image 1,1,2543,
11.7301,,Surface,2,Image 1,1,2544,
29.7578,,Surface,2,Image 1,1,2545,
7.872,,Surface,2,Image 1,1,2546,
6.84255,,Surface,2,Image 1,1,2547,
419.728,,Surface,2,Image 1,1,2548,
11.9881,,Surface,2,Image 1,1,2549,
167.003,,Surface,2,Image 1,1,2550,
11.3648,,Surface,2,Image 1,1,2551,
27.1819,,Surface,2,Image 1,1,2552,
31.6065,,Surface,2,Image 1,1,2553,
59.3586,,Surface,2,Image 1,1,2554,
79.7178,,Surface,2,Image 1,1,2555,
4.42859,,Surface,2,Image 1,1,2556,
9.08714,,Surface,2,Image 1,1,2557,
38.642,,Surface,2,Image 1,1,2558,
365.887,,Surface,2,Image 1,1,2559,
12.8155,,Surface,2,Image 1,1,2560,
11.6668,,Surface,2,Image 1,1,2561,
104.848,,Surface,2,Image 1,1,2563,
6.68212,,Surface,2,Image 1,1,2564,
9.53443,,Surface,2,Image 1,1,2565,
9.04769,,Surface,2,Image 1,1,2566,
7.19073,,Surface,2,Image 1,1,2567,
19.3853,,Surface,2,Image 1,1,2569,
69.0835,,Surface,2,Image 1,1,2570,
7.39758,,Surface,2,Image 1,1,2571,
9.43483,,Surface,2,Image 1,1,2572,
3.45995,,Surface,2,Image 1,1,2573,
47.0772,,Surface,2,Image 1,1,2574,
366.763,,Surface,2,Image 1,1,2575,
43.7068,,Surface,2,Image 1,1,2576,
30.0272,,Surface,2,Image 1,1,2577,
5.21355,,Surface,2,Image 1,1,2578,
6.46503,,Surface,2,Image 1,1,2579,
31.7705,,Surface,2,Image 1,1,2580,
13.7388,,Surface,2,Image 1,1,2581,
20.6646,,Surface,2,Image 1,1,2582,
12.164,,Surface,2,Image 1,1,2583,
11.7261,,Surface,2,Image 1,1,2584,
3.2619,,Surface,2,Image 1,1,2585,
7.59742,,Surface,2,Image 1,1,2586,
123.867,,Surface,2,Image 1,1,2587,
10.7821,,Surface,2,Image 1,1,2588,
14.0499,,Surface,2,Image 1,1,2589,
12.0661,,Surface,2,Image 1,1,2590,
9.93169,,Surface,2,Image 1,1,2591,
49.1082,,Surface,2,Image 1,1,2592,
9.53243,,Surface,2,Image 1,1,2593,
7.25223,,Surface,2,Image 1,1,2594,
6.80554,,Surface,2,Image 1,1,2595,
3.17922,,Surface,2,Image 1,1,2596,
25.1772,,Surface,2,Image 1,1,2597,
18.6385,,Surface,2,Image 1,1,2598,
296.581,,Surface,2,Image 1,1,2599,
4.44125,,Surface,2,Image 1,1,2600,
5.48135,,Surface,2,Image 1,1,2602,
8.83774,,Surface,2,Image 1,1,2603,
42.888,,Surface,2,Image 1,1,2604,
10.3349,,Surface,2,Image 1,1,2605,
9.33779,,Surface,2,Image 1,1,2606,
22.7192,,Surface,2,Image 1,1,2607,
29.6975,,Surface,2,Image 1,1,2608,
28.8945,,Surface,2,Image 1,1,2609,
43.0717,,Surface,2,Image 1,1,2610,
9.02705,,Surface,2,Image 1,1,2611,
5.6088,,Surface,2,Image 1,1,2612,
9.16563,,Surface,2,Image 1,1,2613,
46.6279,,Surface,2,Image 1,1,2614,
28.2915,,Surface,2,Image 1,1,2615,
30.3993,,Surface,2,Image 1,1,2616,
11.8237,,Surface,2,Image 1,1,2618,
28.1715,,Surface,2,Image 1,1,2619,
23.3878,,Surface,2,Image 1,1,2620,
31.3392,,Surface,2,Image 1,1,2622,
27.1306,,Surface,2,Image 1,1,2623,
11.5608,,Surface,2,Image 1,1,2624,
31.1279,,Surface,2,Image 1,1,2625,
8.40736,,Surface,2,Image 1,1,2626,
21.8553,,Surface,2,Image 1,1,2627,
6.98506,,Surface,2,Image 1,1,2629,
16.9549,,Surface,2,Image 1,1,2630,
11.3108,,Surface,2,Image 1,1,2631,
10.9169,,Surface,2,Image 1,1,2632,
3.6699,,Surface,2,Image 1,1,2633,
36.4845,,Surface,2,Image 1,1,2634,
184.569,,Surface,2,Image 1,1,2635,
3.64709,,Surface,2,Image 1,1,2636,
54.7509,,Surface,2,Image 1,1,2637,
4.70843,,Surface,2,Image 1,1,2638,
31.0487,,Surface,2,Image 1,1,2639,
5.48515,,Surface,2,Image 1,1,2640,
9.28658,,Surface,2,Image 1,1,2641,
9.39304,,Surface,2,Image 1,1,2642,
7.65891,,Surface,2,Image 1,1,2643,
9.22591,,Surface,2,Image 1,1,2644,
27.4553,,Surface,2,Image 1,1,2645,
17.3565,,Surface,2,Image 1,1,2646,
9.12037,,Surface,2,Image 1,1,2647,
3.89658,,Surface,2,Image 1,1,2648,
3.47164,,Surface,2,Image 1,1,2649,
24.1565,,Surface,2,Image 1,1,2650,
5.33756,,Surface,2,Image 1,1,2651,
10.8383,,Surface,2,Image 1,1,2652,
11.2582,,Surface,2,Image 1,1,2653,
26.1277,,Surface,2,Image 1,1,2654,
2.16459,,Surface,2,Image 1,1,2655,
17.3804,,Surface,2,Image 1,1,2656,
3.34888,,Surface,2,Image 1,1,2657,
9.29213,,Surface,2,Image 1,1,2658,
11.6365,,Surface,2,Image 1,1,2659,
11.7068,,Surface,2,Image 1,1,2661,
8.41233,,Surface,2,Image 1,1,2662,
32.0457,,Surface,2,Image 1,1,2663,
82.1298,,Surface,2,Image 1,1,2664,
9.75401,,Surface,2,Image 1,1,2665,
22.3155,,Surface,2,Image 1,1,2667,
12.2684,,Surface,2,Image 1,1,2668,
8.34609,,Surface,2,Image 1,1,2669,
172.454,,Surface,2,Image 1,1,2670,
31.4761,,Surface,2,Image 1,1,2672,
4.62046,,Surface,2,Image 1,1,2673,
24.0239,,Surface,2,Image 1,1,2674,
8.29447,,Surface,2,Image 1,1,2675,
21.7971,,Surface,2,Image 1,1,2676,
6.90797,,Surface,2,Image 1,1,2677,
9.30172,,Surface,2,Image 1,1,2678,
29.6126,,Surface,2,Image 1,1,2679,
44.3083,,Surface,2,Image 1,1,2680,
30.2625,,Surface,2,Image 1,1,2681,
26.7947,,Surface,2,Image 1,1,2682,
2.53145,,Surface,2,Image 1,1,2684,
572.305,,Surface,2,Image 1,1,2685,
8.90747,,Surface,2,Image 1,1,2686,
7.00431,,Surface,2,Image 1,1,2687,
41.3058,,Surface,2,Image 1,1,2688,
4.63692,,Surface,2,Image 1,1,2690,
50.2126,,Surface,2,Image 1,1,2691,
8.03617,,Surface,2,Image 1,1,2692,
8.56355,,Surface,2,Image 1,1,2693,
13.0399,,Surface,2,Image 1,1,2694,
29.0617,,Surface,2,Image 1,1,2695,
6.69389,,Surface,2,Image 1,1,2696,
6.63689,,Surface,2,Image 1,1,2697,
11.0177,,Surface,2,Image 1,1,2699,
634.401,,Surface,2,Image 1,1,2700,
5.39348,,Surface,2,Image 1,1,2701,
11.4448,,Surface,2,Image 1,1,2702,
5.56613,,Surface,2,Image 1,1,2703,
10.7088,,Surface,2,Image 1,1,2704,
21.2668,,Surface,2,Image 1,1,2705,
31.6303,,Surface,2,Image 1,1,2706,
7.17746,,Surface,2,Image 1,1,2707,
24.5479,,Surface,2,Image 1,1,2708,
202.85,,Surface,2,Image 1,1,2709,
4.82807,,Surface,2,Image 1,1,2710,
46.2295,,Surface,2,Image 1,1,2711,
11.0037,,Surface,2,Image 1,1,2713,
3.85951,,Surface,2,Image 1,1,2714,
5.08009,,Surface,2,Image 1,1,2715,
31.9175,,Surface,2,Image 1,1,2716,
235.826,,Surface,2,Image 1,1,2717,
14.1312,,Surface,2,Image 1,1,2718,
9.51225,,Surface,2,Image 1,1,2719,
10.4885,,Surface,2,Image 1,1,2720,
2.83536,,Surface,2,Image 1,1,2721,
26.9524,,Surface,2,Image 1,1,2722,
4.76563,,Surface,2,Image 1,1,2723,
7.89022,,Surface,2,Image 1,1,2724,
9.79751,,Surface,2,Image 1,1,2725,
8.88687,,Surface,2,Image 1,1,2726,
34.3686,,Surface,2,Image 1,1,2727,
5.14989,,Surface,2,Image 1,1,2728,
13.902,,Surface,2,Image 1,1,2729,
3.9152,,Surface,2,Image 1,1,2730,
4.12239,,Surface,2,Image 1,1,2731,
4.90678,,Surface,2,Image 1,1,2732,
9.92721,,Surface,2,Image 1,1,2733,
29.6991,,Surface,2,Image 1,1,2734,
9.76941,,Surface,2,Image 1,1,2735,
6.54245,,Surface,2,Image 1,1,2736,
31.1352,,Surface,2,Image 1,1,2737,
8.53685,,Surface,2,Image 1,1,2738,
7.02311,,Surface,2,Image 1,1,2739,
36.361,,Surface,2,Image 1,1,2740,
24.7919,,Surface,2,Image 1,1,2741,
11.035,,Surface,2,Image 1,1,2742,
4.10731,,Surface,2,Image 1,1,2743,
59.4504,,Surface,2,Image 1,1,2744,
26.6009,,Surface,2,Image 1,1,2746,
23.1581,,Surface,2,Image 1,1,2747,
3.24949,,Surface,2,Image 1,1,2748,
7.0254,,Surface,2,Image 1,1,2749,
33.4305,,Surface,2,Image 1,1,2750,
23.1369,,Surface,2,Image 1,1,2751,
6.76258,,Surface,2,Image 1,1,2752,
137.697,,Surface,2,Image 1,1,2753,
31.1132,,Surface,2,Image 1,1,2754,
130.692,,Surface,2,Image 1,1,2755,
9.67895,,Surface,2,Image 1,1,2756,
9.01548,,Surface,2,Image 1,1,2757,
299.33,,Surface,2,Image 1,1,2758,
24.193,,Surface,2,Image 1,1,2759,
9.52801,,Surface,2,Image 1,1,2760,
10.3744,,Surface,2,Image 1,1,2761,
16.7575,,Surface,2,Image 1,1,2762,
7.50025,,Surface,2,Image 1,1,2763,
9.8885,,Surface,2,Image 1,1,2764,
30.6005,,Surface,2,Image 1,1,2765,
134.74,,Surface,2,Image 1,1,2766,
30.9547,,Surface,2,Image 1,1,2767,
7.52575,,Surface,2,Image 1,1,2768,
9.62508,,Surface,2,Image 1,1,2769,
6.08974,,Surface,2,Image 1,1,2770,
7.98301,,Surface,2,Image 1,1,2771,
7.74847,,Surface,2,Image 1,1,2772,
9.85203,,Surface,2,Image 1,1,2773,
6.90289,,Surface,2,Image 1,1,2774,
7.49238,,Surface,2,Image 1,1,2775,
5.53013,,Surface,2,Image 1,1,2776,
8.82847,,Surface,2,Image 1,1,2777,
9.10779,,Surface,2,Image 1,1,2778,
13.3148,,Surface,2,Image 1,1,2779,
5.19574,,Surface,2,Image 1,1,2780,
10.2278,,Surface,2,Image 1,1,2781,
332.07,,Surface,2,Image 1,1,2782,
4.08005,,Surface,2,Image 1,1,2783,
47.9611,,Surface,2,Image 1,1,2784,
26.483,,Surface,2,Image 1,1,2785,
12.84,,Surface,2,Image 1,1,2786,
32.9427,,Surface,2,Image 1,1,2787,
37.8804,,Surface,2,Image 1,1,2788,
3.22107,,Surface,2,Image 1,1,2789,
8.73354,,Surface,2,Image 1,1,2790,
6.94719,,Surface,2,Image 1,1,2792,
8.26451,,Surface,2,Image 1,1,2793,
18.584,,Surface,2,Image 1,1,2794,
32.5342,,Surface,2,Image 1,1,2795,
248.301,,Surface,2,Image 1,1,2796,
17.7631,,Surface,2,Image 1,1,2797,
11.3253,,Surface,2,Image 1,1,2800,
5.80282,,Surface,2,Image 1,1,2801,
4.58833,,Surface,2,Image 1,1,2803,
267.716,,Surface,2,Image 1,1,2804,
9.76285,,Surface,2,Image 1,1,2805,
5.97609,,Surface,2,Image 1,1,2806,
4.98006,,Surface,2,Image 1,1,2807,
96.0901,,Surface,2,Image 1,1,2808,
5.69151,,Surface,2,Image 1,1,2809,
8.58968,,Surface,2,Image 1,1,2810,
28.4811,,Surface,2,Image 1,1,2811,
16.0404,,Surface,2,Image 1,1,2815,
29.1386,,Surface,2,Image 1,1,2816,
3.84103,,Surface,2,Image 1,1,2817,
11.6656,,Surface,2,Image 1,1,2818,
0.949076,,Surface,2,Image 1,1,2819,
8.93778,,Surface,2,Image 1,1,2820,
35.3743,,Surface,2,Image 1,1,2821,
7.32396,,Surface,2,Image 1,1,2822,
4.52054,,Surface,2,Image 1,1,2823,
6.3599,,Surface,2,Image 1,1,2824,
16.4479,,Surface,2,Image 1,1,2826,
10.2636,,Surface,2,Image 1,1,2827,
12.0149,,Surface,2,Image 1,1,2828,
3.80062,,Surface,2,Image 1,1,2830,
6.70695,,Surface,2,Image 1,1,2831,
9.89316,,Surface,2,Image 1,1,2832,
29.9617,,Surface,2,Image 1,1,2833,
3.46777,,Surface,2,Image 1,1,2834,
7.11554,,Surface,2,Image 1,1,2835,
4.52734,,Surface,2,Image 1,1,2836,
42.3024,,Surface,2,Image 1,1,2837,
20.7027,,Surface,2,Image 1,1,2838,
10.1755,,Surface,2,Image 1,1,2839,
8.93949,,Surface,2,Image 1,1,2840,
6.61832,,Surface,2,Image 1,1,2841,
15.9971,,Surface,2,Image 1,1,2842,
6.63782,,Surface,2,Image 1,1,2843,
7.19886,,Surface,2,Image 1,1,2844,
8.13966,,Surface,2,Image 1,1,2845,
3.96134,,Surface,2,Image 1,1,2846,
11.4331,,Surface,2,Image 1,1,2848,
8.55269,,Surface,2,Image 1,1,2849,
10.7927,,Surface,2,Image 1,1,2850,
14.5069,,Surface,2,Image 1,1,2851,
11.1431,,Surface,2,Image 1,1,2852,
89.9612,,Surface,2,Image 1,1,2853,
11.4162,,Surface,2,Image 1,1,2854,
9.29627,,Surface,2,Image 1,1,2855,
8.77028,,Surface,2,Image 1,1,2856,
14.1675,,Surface,2,Image 1,1,2857,
36.5228,,Surface,2,Image 1,1,2858,
7.18474,,Surface,2,Image 1,1,2859,
6.31484,,Surface,2,Image 1,1,2860,
10.7677,,Surface,2,Image 1,1,2861,
8.45221,,Surface,2,Image 1,1,2863,
3.98788,,Surface,2,Image 1,1,2864,
7.34567,,Surface,2,Image 1,1,2865,
15.3885,,Surface,2,Image 1,1,2866,
30.9017,,Surface,2,Image 1,1,2870,
99.6636,,Surface,2,Image 1,1,2871,
9.95908,,Surface,2,Image 1,1,2872,
6.90667,,Surface,2,Image 1,1,2873,
7.88967,,Surface,2,Image 1,1,2874,
5.21975,,Surface,2,Image 1,1,2875,
