
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2205.27,,Surface,1,Image 1,1,2190,
521.067,,Surface,1,Image 1,1,2191,
9.71232,,Surface,1,Image 1,1,2192,
3534.9,,Surface,1,Image 1,1,2193,
61933.6,,Surface,1,Image 1,1,2194,
1571.87,,Surface,1,Image 1,1,2196,
1159.06,,Surface,1,Image 1,1,2197,
1938.44,,Surface,1,Image 1,1,2198,
115338,,Surface,1,Image 1,1,2199,
2469.29,,Surface,1,Image 1,1,2200,
143651,,Surface,1,Image 1,1,2201,
3257.37,,Surface,1,Image 1,1,2202,
941.244,,Surface,1,Image 1,1,2203,
730.801,,Surface,1,Image 1,1,2204,
583.133,,Surface,1,Image 1,1,2205,
66487.7,,Surface,1,Image 1,1,2206,
5.24168,,Surface,1,Image 1,1,2207,
449.953,,Surface,1,Image 1,1,2208,
9508.73,,Surface,1,Image 1,1,2210,
97549.9,,Surface,1,Image 1,1,2211,
1.89066e-07,,Surface,1,Image 1,1,2212,
341.395,,Surface,1,Image 1,1,2213,
171.461,,Surface,1,Image 1,1,2214,
0.565859,,Surface,1,Image 1,1,2216,
39312.2,,Surface,1,Image 1,1,2217,
870.943,,Surface,1,Image 1,1,2218,
16.0464,,Surface,1,Image 1,1,2219,
169905,,Surface,1,Image 1,1,2220,
18.9034,,Surface,1,Image 1,1,2221,
5.58007e-05,,Surface,1,Image 1,1,2222,
843.549,,Surface,1,Image 1,1,2224,
429.522,,Surface,1,Image 1,1,2225,
1242.13,,Surface,1,Image 1,1,2226,
1091.73,,Surface,1,Image 1,1,2227,
101.79,,Surface,1,Image 1,1,2228,
1.93842e-10,,Surface,1,Image 1,1,2229,
329.703,,Surface,1,Image 1,1,2230,
622.648,,Surface,1,Image 1,1,2233,
1387.04,,Surface,1,Image 1,1,2234,
752.093,,Surface,1,Image 1,1,2235,
5147.91,,Surface,1,Image 1,1,2236,
1143.35,,Surface,1,Image 1,1,2237,
2077.84,,Surface,1,Image 1,1,2238,
164747,,Surface,1,Image 1,1,2239,
550812,,Surface,1,Image 1,1,2240,
12015.9,,Surface,1,Image 1,1,2241,
0.0238128,,Surface,1,Image 1,1,2242,
470.525,,Surface,1,Image 1,1,2243,
7156.57,,Surface,1,Image 1,1,2244,
187.493,,Surface,1,Image 1,1,2245,
3457.75,,Surface,1,Image 1,1,2247,
9050.4,,Surface,1,Image 1,1,2248,
37931.7,,Surface,1,Image 1,1,2249,
2460.6,,Surface,1,Image 1,1,2250,
45622.2,,Surface,1,Image 1,1,2251,
335.689,,Surface,1,Image 1,1,2252,
1211.05,,Surface,1,Image 1,1,2253,
1432.36,,Surface,1,Image 1,1,2254,
99.801,,Surface,1,Image 1,1,2255,
0.000379553,,Surface,1,Image 1,1,2256,
515.167,,Surface,1,Image 1,1,2257,
1170.36,,Surface,1,Image 1,1,2259,
1194.12,,Surface,1,Image 1,1,2260,
1.56898,,Surface,1,Image 1,1,2261,
36.9547,,Surface,1,Image 1,1,2262,
456.664,,Surface,1,Image 1,1,2263,
1566.36,,Surface,1,Image 1,1,2264,
5.56136,,Surface,1,Image 1,1,2265,
7864.06,,Surface,1,Image 1,1,2268,
11053.9,,Surface,1,Image 1,1,2270,
38435.5,,Surface,1,Image 1,1,2271,
2153.1,,Surface,1,Image 1,1,2272,
475.086,,Surface,1,Image 1,1,2273,
9591.47,,Surface,1,Image 1,1,2274,
500.333,,Surface,1,Image 1,1,2275,
262.433,,Surface,1,Image 1,1,2277,
4.42191,,Surface,1,Image 1,1,2278,
26681.4,,Surface,1,Image 1,1,2279,
1.59621,,Surface,1,Image 1,1,2280,
434.75,,Surface,1,Image 1,1,2281,
15840.5,,Surface,1,Image 1,1,2282,
881.604,,Surface,1,Image 1,1,2283,
677.118,,Surface,1,Image 1,1,2284,
50243.7,,Surface,1,Image 1,1,2285,
560.135,,Surface,1,Image 1,1,2286,
164.064,,Surface,1,Image 1,1,2287,
93.9744,,Surface,1,Image 1,1,2288,
1205.4,,Surface,1,Image 1,1,2289,
13095.3,,Surface,1,Image 1,1,2290,
10491.4,,Surface,1,Image 1,1,2291,
847.343,,Surface,1,Image 1,1,2293,
7295.71,,Surface,1,Image 1,1,2294,
0.301335,,Surface,1,Image 1,1,2295,
18073.2,,Surface,1,Image 1,1,2296,
24827.5,,Surface,1,Image 1,1,2297,
14885.4,,Surface,1,Image 1,1,2298,
23565.4,,Surface,1,Image 1,1,2299,
3834.59,,Surface,1,Image 1,1,2300,
118.161,,Surface,1,Image 1,1,2302,
239151,,Surface,1,Image 1,1,2303,
9.35909,,Surface,1,Image 1,1,2304,
3380.03,,Surface,1,Image 1,1,2305,
1262.67,,Surface,1,Image 1,1,2306,
15350.7,,Surface,1,Image 1,1,2307,
60475.2,,Surface,1,Image 1,1,2308,
1547.33,,Surface,1,Image 1,1,2310,
248.863,,Surface,1,Image 1,1,2311,
1438.36,,Surface,1,Image 1,1,2312,
33.2654,,Surface,1,Image 1,1,2313,
3.31144,,Surface,1,Image 1,1,2314,
0.0365714,,Surface,1,Image 1,1,2316,
40197.7,,Surface,1,Image 1,1,2317,
1463.48,,Surface,1,Image 1,1,2319,
295.452,,Surface,1,Image 1,1,2320,
1059.74,,Surface,1,Image 1,1,2321,
353.48,,Surface,1,Image 1,1,2322,
129822,,Surface,1,Image 1,1,2323,
0.420229,,Surface,1,Image 1,1,2324,
7333.99,,Surface,1,Image 1,1,2325,
5.163,,Surface,1,Image 1,1,2326,
4784.44,,Surface,1,Image 1,1,2327,
2653.05,,Surface,1,Image 1,1,2328,
22556.5,,Surface,1,Image 1,1,2330,
3675.71,,Surface,1,Image 1,1,2331,
0.365201,,Surface,1,Image 1,1,2332,
723.798,,Surface,1,Image 1,1,2333,
233867,,Surface,1,Image 1,1,2334,
1235.83,,Surface,1,Image 1,1,2337,
454.871,,Surface,1,Image 1,1,2338,
13.0255,,Surface,1,Image 1,1,2339,
2400.03,,Surface,1,Image 1,1,2340,
10645.4,,Surface,1,Image 1,1,2341,
1538.85,,Surface,1,Image 1,1,2343,
289.107,,Surface,1,Image 1,1,2344,
59.5361,,Surface,1,Image 1,1,2345,
144.272,,Surface,1,Image 1,1,2346,
53.3372,,Surface,1,Image 1,1,2347,
31.62,,Surface,1,Image 1,1,2348,
313450,,Surface,1,Image 1,1,2349,
900.356,,Surface,1,Image 1,1,2350,
135.776,,Surface,1,Image 1,1,2351,
15.3291,,Surface,1,Image 1,1,2352,
2422.89,,Surface,1,Image 1,1,2353,
14.0054,,Surface,1,Image 1,1,2354,
44.1959,,Surface,1,Image 1,1,2355,
58.6669,,Surface,1,Image 1,1,2356,
299.569,,Surface,1,Image 1,1,2357,
0.0546899,,Surface,1,Image 1,1,2358,
11.3963,,Surface,1,Image 1,1,2359,
2610.25,,Surface,1,Image 1,1,2360,
32449.4,,Surface,1,Image 1,1,2361,
6.96251,,Surface,1,Image 1,1,2362,
243.241,,Surface,1,Image 1,1,2363,
396.561,,Surface,1,Image 1,1,2364,
3709.65,,Surface,1,Image 1,1,2365,
3000.76,,Surface,1,Image 1,1,2366,
0.338188,,Surface,1,Image 1,1,2367,
142.681,,Surface,1,Image 1,1,2368,
107.926,,Surface,1,Image 1,1,2369,
515.378,,Surface,1,Image 1,1,2370,
110.699,,Surface,1,Image 1,1,2371,
221191,,Surface,1,Image 1,1,2372,
0.0967552,,Surface,1,Image 1,1,2373,
2614.39,,Surface,1,Image 1,1,2374,
545.07,,Surface,1,Image 1,1,2375,
19164.5,,Surface,1,Image 1,1,2376,
56.464,,Surface,1,Image 1,1,2378,
13460.9,,Surface,1,Image 1,1,2379,
2.83625e-05,,Surface,1,Image 1,1,2380,
12.4236,,Surface,1,Image 1,1,2381,
140.966,,Surface,1,Image 1,1,2383,
514.024,,Surface,1,Image 1,1,2384,
1289.12,,Surface,1,Image 1,1,2385,
580.107,,Surface,1,Image 1,1,2387,
18.4854,,Surface,1,Image 1,1,2388,
526.729,,Surface,1,Image 1,1,2389,
0.000273173,,Surface,1,Image 1,1,2390,
5.43096e-07,,Surface,1,Image 1,1,2391,
0.186716,,Surface,1,Image 1,1,2392,
54.508,,Surface,1,Image 1,1,2393,
27651.8,,Surface,1,Image 1,1,2395,
1.02557e+06,,Surface,1,Image 1,1,2396,
116.936,,Surface,1,Image 1,1,2397,
1001.94,,Surface,1,Image 1,1,2398,
3530.54,,Surface,1,Image 1,1,2399,
49834.4,,Surface,1,Image 1,1,2400,
49544.8,,Surface,1,Image 1,1,2401,
5015.12,,Surface,1,Image 1,1,2402,
1.10387,,Surface,1,Image 1,1,2403,
0.122196,,Surface,1,Image 1,1,2404,
113153,,Surface,1,Image 1,1,2405,
2.29941,,Surface,1,Image 1,1,2406,
263.663,,Surface,1,Image 1,1,2407,
11970.4,,Surface,1,Image 1,1,2408,
207028,,Surface,1,Image 1,1,2410,
9920.1,,Surface,1,Image 1,1,2411,
69737.6,,Surface,1,Image 1,1,2412,
183.408,,Surface,1,Image 1,1,2413,
4357.89,,Surface,1,Image 1,1,2414,
1657.76,,Surface,1,Image 1,1,2415,
393.162,,Surface,1,Image 1,1,2416,
898.345,,Surface,1,Image 1,1,2417,
109.015,,Surface,1,Image 1,1,2418,
7617.84,,Surface,1,Image 1,1,2419,
33757.7,,Surface,1,Image 1,1,2420,
662082,,Surface,1,Image 1,1,2421,
3529.91,,Surface,1,Image 1,1,2422,
6.30819,,Surface,1,Image 1,1,2423,
3138.65,,Surface,1,Image 1,1,2424,
48.5029,,Surface,1,Image 1,1,2425,
70645.8,,Surface,1,Image 1,1,2426,
2013.1,,Surface,1,Image 1,1,2427,
1526.66,,Surface,1,Image 1,1,2428,
250.544,,Surface,1,Image 1,1,2430,
0.0385378,,Surface,1,Image 1,1,2431,
13.5421,,Surface,1,Image 1,1,2432,
416.994,,Surface,1,Image 1,1,2433,
1458.72,,Surface,1,Image 1,1,2434,
18962.3,,Surface,1,Image 1,1,2435,
81.5146,,Surface,1,Image 1,1,2436,
480.169,,Surface,1,Image 1,1,2437,
1593.09,,Surface,1,Image 1,1,2438,
1405.02,,Surface,1,Image 1,1,2441,
42339.2,,Surface,1,Image 1,1,2442,
184.097,,Surface,1,Image 1,1,2443,
953.14,,Surface,1,Image 1,1,2444,
2547.73,,Surface,1,Image 1,1,2445,
0.576536,,Surface,1,Image 1,1,2446,
246.887,,Surface,1,Image 1,1,2447,
407.685,,Surface,1,Image 1,1,2448,
99.5581,,Surface,1,Image 1,1,2449,
167861,,Surface,1,Image 1,1,2450,
200.828,,Surface,1,Image 1,1,2451,
11902.5,,Surface,1,Image 1,1,2452,
489.768,,Surface,1,Image 1,1,2453,
15482.9,,Surface,1,Image 1,1,2454,
938.059,,Surface,1,Image 1,1,2455,
3010.44,,Surface,1,Image 1,1,2456,
4975.35,,Surface,1,Image 1,1,2457,
296201,,Surface,1,Image 1,1,2458,
42.8665,,Surface,1,Image 1,1,2460,
2091.32,,Surface,1,Image 1,1,2461,
185.59,,Surface,1,Image 1,1,2462,
512.472,,Surface,1,Image 1,1,2463,
12378.9,,Surface,1,Image 1,1,2465,
229.343,,Surface,1,Image 1,1,2466,
72.253,,Surface,1,Image 1,1,2467,
6288.49,,Surface,1,Image 1,1,2468,
1997.78,,Surface,1,Image 1,1,2469,
376790,,Surface,1,Image 1,1,2471,
8391.33,,Surface,1,Image 1,1,2473,
18401,,Surface,1,Image 1,1,2474,
17721.9,,Surface,1,Image 1,1,2475,
2989.51,,Surface,1,Image 1,1,2476,
10108.5,,Surface,1,Image 1,1,2477,
68.9257,,Surface,1,Image 1,1,2478,
474.848,,Surface,1,Image 1,1,2479,
161.968,,Surface,1,Image 1,1,2480,
3511.41,,Surface,1,Image 1,1,2481,
5690.81,,Surface,1,Image 1,1,2482,
621.426,,Surface,1,Image 1,1,2484,
2147.89,,Surface,1,Image 1,1,2485,
30274.6,,Surface,1,Image 1,1,2486,
0.0184701,,Surface,1,Image 1,1,2487,
0.000193064,,Surface,1,Image 1,1,2488,
21.3251,,Surface,1,Image 1,1,2489,
59.8333,,Surface,1,Image 1,1,2490,
31487.5,,Surface,1,Image 1,1,2491,
616.397,,Surface,1,Image 1,1,2492,
6927.98,,Surface,1,Image 1,1,2493,
5364.24,,Surface,1,Image 1,1,2494,
15.3631,,Surface,1,Image 1,1,2495,
1.09836e-08,,Surface,1,Image 1,1,2496,
936.339,,Surface,1,Image 1,1,2497,
3152.71,,Surface,1,Image 1,1,2498,
10620.7,,Surface,1,Image 1,1,2499,
97218.9,,Surface,1,Image 1,1,2500,
30751.2,,Surface,1,Image 1,1,2501,
198.108,,Surface,1,Image 1,1,2503,
3517.08,,Surface,1,Image 1,1,2504,
6029.96,,Surface,1,Image 1,1,2505,
1135.42,,Surface,1,Image 1,1,2506,
144.552,,Surface,1,Image 1,1,2507,
2.03349,,Surface,1,Image 1,1,2509,
177.337,,Surface,1,Image 1,1,2510,
32.5021,,Surface,1,Image 1,1,2511,
35.8391,,Surface,1,Image 1,1,2512,
51.0754,,Surface,1,Image 1,1,2513,
107.546,,Surface,1,Image 1,1,2514,
8820.8,,Surface,1,Image 1,1,2515,
1194.83,,Surface,1,Image 1,1,2516,
0.300547,,Surface,1,Image 1,1,2517,
18790.3,,Surface,1,Image 1,1,2518,
811.01,,Surface,1,Image 1,1,2519,
5193.32,,Surface,1,Image 1,1,2520,
8816.75,,Surface,1,Image 1,1,2521,
79.0738,,Surface,1,Image 1,1,2522,
26170.1,,Surface,1,Image 1,1,2523,
10.0847,,Surface,1,Image 1,1,2524,
22.2877,,Surface,1,Image 1,1,2525,
461174,,Surface,1,Image 1,1,2526,
383709,,Surface,1,Image 1,1,2528,
267.892,,Surface,1,Image 1,1,2529,
0.247598,,Surface,1,Image 1,1,2530,
12.0199,,Surface,1,Image 1,1,2531,
2748.38,,Surface,1,Image 1,1,2532,
182163,,Surface,1,Image 1,1,2533,
5631.81,,Surface,1,Image 1,1,2534,
84.5868,,Surface,1,Image 1,1,2535,
281046,,Surface,1,Image 1,1,2536,
251856,,Surface,1,Image 1,1,2537,
18552.1,,Surface,1,Image 1,1,2538,
323.402,,Surface,1,Image 1,1,2539,
19521.3,,Surface,1,Image 1,1,2540,
5139.68,,Surface,1,Image 1,1,2541,
606.779,,Surface,1,Image 1,1,2542,
11146.2,,Surface,1,Image 1,1,2543,
118.444,,Surface,1,Image 1,1,2544,
1427.92,,Surface,1,Image 1,1,2545,
1211.39,,Surface,1,Image 1,1,2546,
1192.79,,Surface,1,Image 1,1,2547,
0.201952,,Surface,1,Image 1,1,2548,
3.22573,,Surface,1,Image 1,1,2549,
247032,,Surface,1,Image 1,1,2550,
123.87,,Surface,1,Image 1,1,2551,
133528,,Surface,1,Image 1,1,2552,
3314.86,,Surface,1,Image 1,1,2553,
55361.4,,Surface,1,Image 1,1,2554,
101236,,Surface,1,Image 1,1,2555,
80.8981,,Surface,1,Image 1,1,2556,
884.029,,Surface,1,Image 1,1,2557,
42644.7,,Surface,1,Image 1,1,2558,
31492.2,,Surface,1,Image 1,1,2559,
459623,,Surface,1,Image 1,1,2560,
17.2738,,Surface,1,Image 1,1,2561,
1580.78,,Surface,1,Image 1,1,2563,
2.63464,,Surface,1,Image 1,1,2564,
208.665,,Surface,1,Image 1,1,2565,
398.538,,Surface,1,Image 1,1,2566,
0.333778,,Surface,1,Image 1,1,2567,
360.569,,Surface,1,Image 1,1,2569,
92105.5,,Surface,1,Image 1,1,2570,
357.689,,Surface,1,Image 1,1,2571,
196.068,,Surface,1,Image 1,1,2572,
0.337131,,Surface,1,Image 1,1,2573,
12510.9,,Surface,1,Image 1,1,2574,
100.962,,Surface,1,Image 1,1,2575,
39728.2,,Surface,1,Image 1,1,2576,
1598.53,,Surface,1,Image 1,1,2577,
213.791,,Surface,1,Image 1,1,2578,
12.8571,,Surface,1,Image 1,1,2579,
254.285,,Surface,1,Image 1,1,2580,
78.5016,,Surface,1,Image 1,1,2581,
138.421,,Surface,1,Image 1,1,2582,
325.02,,Surface,1,Image 1,1,2583,
14853.5,,Surface,1,Image 1,1,2584,
9.50306e-10,,Surface,1,Image 1,1,2585,
0.95794,,Surface,1,Image 1,1,2586,
1238.74,,Surface,1,Image 1,1,2587,
3387.28,,Surface,1,Image 1,1,2588,
497.818,,Surface,1,Image 1,1,2589,
116.997,,Surface,1,Image 1,1,2590,
75.0116,,Surface,1,Image 1,1,2591,
3.88169,,Surface,1,Image 1,1,2592,
30.3162,,Surface,1,Image 1,1,2593,
31.9715,,Surface,1,Image 1,1,2594,
49.2236,,Surface,1,Image 1,1,2595,
1.83304e-08,,Surface,1,Image 1,1,2596,
439.805,,Surface,1,Image 1,1,2597,
336.02,,Surface,1,Image 1,1,2598,
160.616,,Surface,1,Image 1,1,2599,
8373.62,,Surface,1,Image 1,1,2600,
0.00159104,,Surface,1,Image 1,1,2602,
60.297,,Surface,1,Image 1,1,2603,
20381.3,,Surface,1,Image 1,1,2604,
278001,,Surface,1,Image 1,1,2605,
62.8379,,Surface,1,Image 1,1,2606,
1637.95,,Surface,1,Image 1,1,2607,
2688.44,,Surface,1,Image 1,1,2608,
13024.2,,Surface,1,Image 1,1,2609,
11526,,Surface,1,Image 1,1,2610,
1417.38,,Surface,1,Image 1,1,2611,
130736,,Surface,1,Image 1,1,2612,
143.637,,Surface,1,Image 1,1,2613,
1021.46,,Surface,1,Image 1,1,2614,
4328.66,,Surface,1,Image 1,1,2615,
52.9812,,Surface,1,Image 1,1,2616,
144.845,,Surface,1,Image 1,1,2618,
11032.3,,Surface,1,Image 1,1,2619,
3572.87,,Surface,1,Image 1,1,2620,
2398.35,,Surface,1,Image 1,1,2622,
71763.8,,Surface,1,Image 1,1,2623,
373.761,,Surface,1,Image 1,1,2624,
5502.26,,Surface,1,Image 1,1,2625,
35.9997,,Surface,1,Image 1,1,2626,
772.519,,Surface,1,Image 1,1,2627,
168.975,,Surface,1,Image 1,1,2629,
372.174,,Surface,1,Image 1,1,2630,
21.3381,,Surface,1,Image 1,1,2631,
12.4346,,Surface,1,Image 1,1,2632,
3.40398,,Surface,1,Image 1,1,2633,
222667,,Surface,1,Image 1,1,2634,
959.471,,Surface,1,Image 1,1,2635,
1483.27,,Surface,1,Image 1,1,2636,
2612.9,,Surface,1,Image 1,1,2637,
391440,,Surface,1,Image 1,1,2638,
4334.33,,Surface,1,Image 1,1,2639,
1618.05,,Surface,1,Image 1,1,2640,
540.218,,Surface,1,Image 1,1,2641,
157.099,,Surface,1,Image 1,1,2642,
63808.3,,Surface,1,Image 1,1,2643,
171.429,,Surface,1,Image 1,1,2644,
3563.67,,Surface,1,Image 1,1,2645,
222.979,,Surface,1,Image 1,1,2646,
91936.9,,Surface,1,Image 1,1,2647,
1.6437e-06,,Surface,1,Image 1,1,2648,
4.60632,,Surface,1,Image 1,1,2649,
926.466,,Surface,1,Image 1,1,2650,
17.6911,,Surface,1,Image 1,1,2651,
1.84742,,Surface,1,Image 1,1,2652,
1316.98,,Surface,1,Image 1,1,2653,
1707.91,,Surface,1,Image 1,1,2654,
957.382,,Surface,1,Image 1,1,2655,
178.114,,Surface,1,Image 1,1,2656,
0.501901,,Surface,1,Image 1,1,2657,
82.7164,,Surface,1,Image 1,1,2658,
202.939,,Surface,1,Image 1,1,2659,
74671.6,,Surface,1,Image 1,1,2661,
377.223,,Surface,1,Image 1,1,2662,
24757.7,,Surface,1,Image 1,1,2663,
20103.9,,Surface,1,Image 1,1,2664,
116.346,,Surface,1,Image 1,1,2665,
4057.12,,Surface,1,Image 1,1,2667,
1863.38,,Surface,1,Image 1,1,2668,
118.831,,Surface,1,Image 1,1,2669,
3.04205,,Surface,1,Image 1,1,2670,
5794.67,,Surface,1,Image 1,1,2672,
3.83038,,Surface,1,Image 1,1,2673,
226.514,,Surface,1,Image 1,1,2674,
57.3836,,Surface,1,Image 1,1,2675,
14978.3,,Surface,1,Image 1,1,2676,
173.463,,Surface,1,Image 1,1,2677,
1445.28,,Surface,1,Image 1,1,2678,
4230.78,,Surface,1,Image 1,1,2679,
257.027,,Surface,1,Image 1,1,2680,
1983.19,,Surface,1,Image 1,1,2681,
9997.75,,Surface,1,Image 1,1,2682,
0.801479,,Surface,1,Image 1,1,2684,
26.6523,,Surface,1,Image 1,1,2685,
2.14532,,Surface,1,Image 1,1,2686,
220.332,,Surface,1,Image 1,1,2687,
257.957,,Surface,1,Image 1,1,2688,
0.0917359,,Surface,1,Image 1,1,2690,
145.563,,Surface,1,Image 1,1,2691,
109582,,Surface,1,Image 1,1,2692,
0.762367,,Surface,1,Image 1,1,2693,
1165.39,,Surface,1,Image 1,1,2694,
196.383,,Surface,1,Image 1,1,2695,
0.493889,,Surface,1,Image 1,1,2696,
4.67101,,Surface,1,Image 1,1,2697,
4.15376e-10,,Surface,1,Image 1,1,2699,
27.8951,,Surface,1,Image 1,1,2700,
3.30869,,Surface,1,Image 1,1,2701,
45.1594,,Surface,1,Image 1,1,2702,
100.632,,Surface,1,Image 1,1,2703,
196.402,,Surface,1,Image 1,1,2704,
521.537,,Surface,1,Image 1,1,2705,
1946.81,,Surface,1,Image 1,1,2706,
495.164,,Surface,1,Image 1,1,2707,
1429.89,,Surface,1,Image 1,1,2708,
395.904,,Surface,1,Image 1,1,2709,
1.08719e-07,,Surface,1,Image 1,1,2710,
3.77547,,Surface,1,Image 1,1,2711,
341.685,,Surface,1,Image 1,1,2713,
5.59653,,Surface,1,Image 1,1,2714,
17.0628,,Surface,1,Image 1,1,2715,
18413,,Surface,1,Image 1,1,2716,
92.0681,,Surface,1,Image 1,1,2717,
1511.56,,Surface,1,Image 1,1,2718,
161.754,,Surface,1,Image 1,1,2719,
196.085,,Surface,1,Image 1,1,2720,
70.5764,,Surface,1,Image 1,1,2721,
3760.62,,Surface,1,Image 1,1,2722,
126.599,,Surface,1,Image 1,1,2723,
3.01934,,Surface,1,Image 1,1,2724,
9.18267,,Surface,1,Image 1,1,2725,
1.87727,,Surface,1,Image 1,1,2726,
10244,,Surface,1,Image 1,1,2727,
7.43293e-09,,Surface,1,Image 1,1,2728,
118364,,Surface,1,Image 1,1,2729,
318.58,,Surface,1,Image 1,1,2730,
1.59592e-05,,Surface,1,Image 1,1,2731,
5323.78,,Surface,1,Image 1,1,2732,
5241.31,,Surface,1,Image 1,1,2733,
29562.3,,Surface,1,Image 1,1,2734,
87.8337,,Surface,1,Image 1,1,2735,
421.845,,Surface,1,Image 1,1,2736,
1556.37,,Surface,1,Image 1,1,2737,
66.6639,,Surface,1,Image 1,1,2738,
1.63276,,Surface,1,Image 1,1,2739,
994.733,,Surface,1,Image 1,1,2740,
257.014,,Surface,1,Image 1,1,2741,
3475.69,,Surface,1,Image 1,1,2742,
102.753,,Surface,1,Image 1,1,2743,
10200,,Surface,1,Image 1,1,2744,
1759.28,,Surface,1,Image 1,1,2746,
27525.2,,Surface,1,Image 1,1,2747,
17.4269,,Surface,1,Image 1,1,2748,
438.043,,Surface,1,Image 1,1,2749,
29980.1,,Surface,1,Image 1,1,2750,
84021,,Surface,1,Image 1,1,2751,
61.1925,,Surface,1,Image 1,1,2752,
1109.56,,Surface,1,Image 1,1,2753,
1580.87,,Surface,1,Image 1,1,2754,
1094.81,,Surface,1,Image 1,1,2755,
767.868,,Surface,1,Image 1,1,2756,
162.176,,Surface,1,Image 1,1,2757,
0.023052,,Surface,1,Image 1,1,2758,
6888.07,,Surface,1,Image 1,1,2759,
6006.77,,Surface,1,Image 1,1,2760,
5330.67,,Surface,1,Image 1,1,2761,
35631.2,,Surface,1,Image 1,1,2762,
281.419,,Surface,1,Image 1,1,2763,
37.9262,,Surface,1,Image 1,1,2764,
40207.8,,Surface,1,Image 1,1,2765,
1214,,Surface,1,Image 1,1,2766,
2306.61,,Surface,1,Image 1,1,2767,
533.659,,Surface,1,Image 1,1,2768,
258.904,,Surface,1,Image 1,1,2769,
776.481,,Surface,1,Image 1,1,2770,
0.0178885,,Surface,1,Image 1,1,2771,
4.41721,,Surface,1,Image 1,1,2772,
34419.1,,Surface,1,Image 1,1,2773,
12.1903,,Surface,1,Image 1,1,2774,
42.7908,,Surface,1,Image 1,1,2775,
6.83622,,Surface,1,Image 1,1,2776,
68497.7,,Surface,1,Image 1,1,2777,
2342.1,,Surface,1,Image 1,1,2778,
5.02881,,Surface,1,Image 1,1,2779,
22.5118,,Surface,1,Image 1,1,2780,
17.6654,,Surface,1,Image 1,1,2781,
61614.4,,Surface,1,Image 1,1,2782,
0.620932,,Surface,1,Image 1,1,2783,
3944.34,,Surface,1,Image 1,1,2784,
86718.5,,Surface,1,Image 1,1,2785,
395.404,,Surface,1,Image 1,1,2786,
1.71447,,Surface,1,Image 1,1,2787,
5865.07,,Surface,1,Image 1,1,2788,
106.738,,Surface,1,Image 1,1,2789,
5375.33,,Surface,1,Image 1,1,2790,
2843.22,,Surface,1,Image 1,1,2792,
0.771442,,Surface,1,Image 1,1,2793,
1192.79,,Surface,1,Image 1,1,2794,
2715.9,,Surface,1,Image 1,1,2795,
22966.8,,Surface,1,Image 1,1,2796,
525.154,,Surface,1,Image 1,1,2797,
22.9454,,Surface,1,Image 1,1,2800,
46.3209,,Surface,1,Image 1,1,2801,
65219.1,,Surface,1,Image 1,1,2803,
2222.46,,Surface,1,Image 1,1,2804,
23.8566,,Surface,1,Image 1,1,2805,
1923.73,,Surface,1,Image 1,1,2806,
59.5247,,Surface,1,Image 1,1,2807,
202.547,,Surface,1,Image 1,1,2808,
54.094,,Surface,1,Image 1,1,2809,
131.534,,Surface,1,Image 1,1,2810,
3602.14,,Surface,1,Image 1,1,2811,
40.9041,,Surface,1,Image 1,1,2815,
6487.7,,Surface,1,Image 1,1,2816,
156.784,,Surface,1,Image 1,1,2817,
11.9314,,Surface,1,Image 1,1,2818,
1.41792e-07,,Surface,1,Image 1,1,2819,
1790.17,,Surface,1,Image 1,1,2820,
4208.25,,Surface,1,Image 1,1,2821,
22.4514,,Surface,1,Image 1,1,2822,
72.9907,,Surface,1,Image 1,1,2823,
3532.2,,Surface,1,Image 1,1,2824,
58252.7,,Surface,1,Image 1,1,2826,
87.1373,,Surface,1,Image 1,1,2827,
338.674,,Surface,1,Image 1,1,2828,
8.88556,,Surface,1,Image 1,1,2830,
1436.55,,Surface,1,Image 1,1,2831,
59161.2,,Surface,1,Image 1,1,2832,
4939.87,,Surface,1,Image 1,1,2833,
23.3959,,Surface,1,Image 1,1,2834,
0.996427,,Surface,1,Image 1,1,2835,
8.60316,,Surface,1,Image 1,1,2836,
19352.4,,Surface,1,Image 1,1,2837,
501.756,,Surface,1,Image 1,1,2838,
60.7726,,Surface,1,Image 1,1,2839,
41.8799,,Surface,1,Image 1,1,2840,
145.901,,Surface,1,Image 1,1,2841,
3288.76,,Surface,1,Image 1,1,2842,
2541.91,,Surface,1,Image 1,1,2843,
227.589,,Surface,1,Image 1,1,2844,
1239.91,,Surface,1,Image 1,1,2845,
25607.7,,Surface,1,Image 1,1,2846,
12.8148,,Surface,1,Image 1,1,2848,
193.537,,Surface,1,Image 1,1,2849,
5.46025,,Surface,1,Image 1,1,2850,
5463.95,,Surface,1,Image 1,1,2851,
15060.7,,Surface,1,Image 1,1,2852,
76820.8,,Surface,1,Image 1,1,2853,
215.353,,Surface,1,Image 1,1,2854,
467.144,,Surface,1,Image 1,1,2855,
44.8575,,Surface,1,Image 1,1,2856,
11065,,Surface,1,Image 1,1,2857,
100408,,Surface,1,Image 1,1,2858,
67.7052,,Surface,1,Image 1,1,2859,
0.803269,,Surface,1,Image 1,1,2860,
523.78,,Surface,1,Image 1,1,2861,
17.0786,,Surface,1,Image 1,1,2863,
3.47851e-05,,Surface,1,Image 1,1,2864,
28.7201,,Surface,1,Image 1,1,2865,
