
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
87.2753,,Surface,5,Image 1,1,2191,
2.52232,,Surface,5,Image 1,1,2192,
30.9596,,Surface,5,Image 1,1,2193,
5.9909,,Surface,5,Image 1,1,2194,
5.18143,,Surface,5,Image 1,1,2196,
2.32966,,Surface,5,Image 1,1,2197,
6.47387,,Surface,5,Image 1,1,2198,
31.9069,,Surface,5,Image 1,1,2199,
6.22503,,Surface,5,Image 1,1,2200,
44.5546,,Surface,5,Image 1,1,2201,
4.56564,,Surface,5,Image 1,1,2202,
5.35634,,Surface,5,Image 1,1,2203,
4.70145,,Surface,5,Image 1,1,2204,
2.96495,,Surface,5,Image 1,1,2205,
197.205,,Surface,5,Image 1,1,2206,
51.684,,Surface,5,Image 1,1,2207,
106.063,,Surface,5,Image 1,1,2208,
5.65979,,Surface,5,Image 1,1,2210,
89.0322,,Surface,5,Image 1,1,2211,
0.00821944,,Surface,5,Image 1,1,2212,
4.21301,,Surface,5,Image 1,1,2213,
20.5942,,Surface,5,Image 1,1,2214,
140.744,,Surface,5,Image 1,1,2216,
42.828,,Surface,5,Image 1,1,2217,
5.8503,,Surface,5,Image 1,1,2218,
5.5521,,Surface,5,Image 1,1,2219,
5.25542,,Surface,5,Image 1,1,2220,
42.585,,Surface,5,Image 1,1,2221,
0.00408073,,Surface,5,Image 1,1,2222,
0.265464,,Surface,5,Image 1,1,2224,
2.95875,,Surface,5,Image 1,1,2225,
5.13294,,Surface,5,Image 1,1,2226,
4.00117,,Surface,5,Image 1,1,2227,
4.7842,,Surface,5,Image 1,1,2228,
0.00744645,,Surface,5,Image 1,1,2229,
2.44601,,Surface,5,Image 1,1,2230,
169.114,,Surface,5,Image 1,1,2233,
9.00823,,Surface,5,Image 1,1,2234,
3.88633,,Surface,5,Image 1,1,2235,
5.5569,,Surface,5,Image 1,1,2236,
7.72598,,Surface,5,Image 1,1,2237,
3.99712,,Surface,5,Image 1,1,2238,
9.37666,,Surface,5,Image 1,1,2239,
114.917,,Surface,5,Image 1,1,2240,
108.405,,Surface,5,Image 1,1,2241,
0.107975,,Surface,5,Image 1,1,2242,
130.937,,Surface,5,Image 1,1,2243,
9.98475,,Surface,5,Image 1,1,2244,
85.5721,,Surface,5,Image 1,1,2245,
13.0898,,Surface,5,Image 1,1,2247,
2.03293,,Surface,5,Image 1,1,2248,
19.6121,,Surface,5,Image 1,1,2249,
6.41832,,Surface,5,Image 1,1,2250,
52.7362,,Surface,5,Image 1,1,2251,
6.19341,,Surface,5,Image 1,1,2252,
5.50354,,Surface,5,Image 1,1,2253,
7.9619,,Surface,5,Image 1,1,2254,
145.256,,Surface,5,Image 1,1,2255,
0.0545198,,Surface,5,Image 1,1,2256,
4.18391,,Surface,5,Image 1,1,2257,
85.3273,,Surface,5,Image 1,1,2259,
6.17598,,Surface,5,Image 1,1,2260,
8.00187,,Surface,5,Image 1,1,2261,
6.85587,,Surface,5,Image 1,1,2262,
64.1224,,Surface,5,Image 1,1,2263,
4.32665,,Surface,5,Image 1,1,2264,
168.472,,Surface,5,Image 1,1,2265,
15.3624,,Surface,5,Image 1,1,2268,
37.2231,,Surface,5,Image 1,1,2270,
198.36,,Surface,5,Image 1,1,2271,
7.33132,,Surface,5,Image 1,1,2272,
1.76156,,Surface,5,Image 1,1,2273,
25.8952,,Surface,5,Image 1,1,2274,
18.8906,,Surface,5,Image 1,1,2275,
3.27622,,Surface,5,Image 1,1,2277,
38.0154,,Surface,5,Image 1,1,2278,
35.5085,,Surface,5,Image 1,1,2279,
33.2578,,Surface,5,Image 1,1,2280,
5.11881,,Surface,5,Image 1,1,2281,
6.65071,,Surface,5,Image 1,1,2282,
5.08154,,Surface,5,Image 1,1,2283,
21.1579,,Surface,5,Image 1,1,2284,
8.0181,,Surface,5,Image 1,1,2285,
38.6886,,Surface,5,Image 1,1,2286,
71.2816,,Surface,5,Image 1,1,2287,
1.12266,,Surface,5,Image 1,1,2288,
6.85435,,Surface,5,Image 1,1,2289,
13.0472,,Surface,5,Image 1,1,2290,
22.726,,Surface,5,Image 1,1,2291,
7.54991,,Surface,5,Image 1,1,2293,
8.37657,,Surface,5,Image 1,1,2294,
0.62035,,Surface,5,Image 1,1,2295,
5.10462,,Surface,5,Image 1,1,2296,
3.05099,,Surface,5,Image 1,1,2297,
7.50291,,Surface,5,Image 1,1,2298,
52.9941,,Surface,5,Image 1,1,2299,
40.4375,,Surface,5,Image 1,1,2300,
6.39661,,Surface,5,Image 1,1,2302,
10.8638,,Surface,5,Image 1,1,2303,
22.7842,,Surface,5,Image 1,1,2304,
6.11766,,Surface,5,Image 1,1,2305,
3.71868,,Surface,5,Image 1,1,2306,
14.0695,,Surface,5,Image 1,1,2307,
8.72248,,Surface,5,Image 1,1,2308,
5.64484,,Surface,5,Image 1,1,2310,
5.69962,,Surface,5,Image 1,1,2311,
9.46746,,Surface,5,Image 1,1,2312,
10.5114,,Surface,5,Image 1,1,2313,
68.4419,,Surface,5,Image 1,1,2314,
7.12151,,Surface,5,Image 1,1,2316,
102.936,,Surface,5,Image 1,1,2317,
3.60873,,Surface,5,Image 1,1,2319,
10.4211,,Surface,5,Image 1,1,2320,
5.21623,,Surface,5,Image 1,1,2321,
3.86007,,Surface,5,Image 1,1,2322,
27.3542,,Surface,5,Image 1,1,2323,
5.15178,,Surface,5,Image 1,1,2324,
7.22466,,Surface,5,Image 1,1,2325,
7.13165,,Surface,5,Image 1,1,2326,
58.5222,,Surface,5,Image 1,1,2327,
22.527,,Surface,5,Image 1,1,2328,
221.214,,Surface,5,Image 1,1,2330,
90.6146,,Surface,5,Image 1,1,2331,
0.322726,,Surface,5,Image 1,1,2332,
4.98424,,Surface,5,Image 1,1,2333,
50.066,,Surface,5,Image 1,1,2334,
6.55995,,Surface,5,Image 1,1,2337,
4.75286,,Surface,5,Image 1,1,2338,
73.5314,,Surface,5,Image 1,1,2339,
8.66706,,Surface,5,Image 1,1,2340,
3.26167,,Surface,5,Image 1,1,2341,
8.34828,,Surface,5,Image 1,1,2343,
40.8562,,Surface,5,Image 1,1,2344,
4.4634,,Surface,5,Image 1,1,2345,
3.22491,,Surface,5,Image 1,1,2346,
112.227,,Surface,5,Image 1,1,2347,
0.2365,,Surface,5,Image 1,1,2348,
104.681,,Surface,5,Image 1,1,2349,
7.10762,,Surface,5,Image 1,1,2350,
15.2925,,Surface,5,Image 1,1,2351,
3.02626,,Surface,5,Image 1,1,2352,
6.11763,,Surface,5,Image 1,1,2353,
82.246,,Surface,5,Image 1,1,2354,
11.7381,,Surface,5,Image 1,1,2355,
17.9831,,Surface,5,Image 1,1,2356,
3.98369,,Surface,5,Image 1,1,2357,
1.20191,,Surface,5,Image 1,1,2358,
67.6222,,Surface,5,Image 1,1,2359,
8.55735,,Surface,5,Image 1,1,2360,
5.53903,,Surface,5,Image 1,1,2361,
10.8625,,Surface,5,Image 1,1,2362,
3.22405,,Surface,5,Image 1,1,2363,
6.70017,,Surface,5,Image 1,1,2364,
6.66026,,Surface,5,Image 1,1,2365,
24.4162,,Surface,5,Image 1,1,2366,
1.70048,,Surface,5,Image 1,1,2367,
3.2443,,Surface,5,Image 1,1,2368,
4.41117,,Surface,5,Image 1,1,2369,
2.37069,,Surface,5,Image 1,1,2370,
58.3891,,Surface,5,Image 1,1,2371,
26.3904,,Surface,5,Image 1,1,2372,
0.802919,,Surface,5,Image 1,1,2373,
6.425,,Surface,5,Image 1,1,2374,
1.91495,,Surface,5,Image 1,1,2375,
64.7063,,Surface,5,Image 1,1,2376,
66.3456,,Surface,5,Image 1,1,2378,
113.354,,Surface,5,Image 1,1,2379,
0.0934214,,Surface,5,Image 1,1,2380,
65.1583,,Surface,5,Image 1,1,2381,
75.6595,,Surface,5,Image 1,1,2383,
6.71472,,Surface,5,Image 1,1,2384,
2.77555,,Surface,5,Image 1,1,2385,
6.03162,,Surface,5,Image 1,1,2387,
6.40889,,Surface,5,Image 1,1,2388,
2.84326,,Surface,5,Image 1,1,2389,
1.69452,,Surface,5,Image 1,1,2390,
0.101331,,Surface,5,Image 1,1,2391,
111.54,,Surface,5,Image 1,1,2392,
69.3737,,Surface,5,Image 1,1,2393,
5.12612,,Surface,5,Image 1,1,2395,
3.50973,,Surface,5,Image 1,1,2396,
41.0261,,Surface,5,Image 1,1,2397,
3.29122,,Surface,5,Image 1,1,2398,
5.80696,,Surface,5,Image 1,1,2399,
32.5153,,Surface,5,Image 1,1,2400,
5.1106,,Surface,5,Image 1,1,2401,
5.51713,,Surface,5,Image 1,1,2402,
16.9574,,Surface,5,Image 1,1,2403,
85.5686,,Surface,5,Image 1,1,2404,
3.23927,,Surface,5,Image 1,1,2405,
0.19344,,Surface,5,Image 1,1,2406,
138.074,,Surface,5,Image 1,1,2407,
4.72411,,Surface,5,Image 1,1,2408,
58.9025,,Surface,5,Image 1,1,2410,
1.40203,,Surface,5,Image 1,1,2411,
7.17497,,Surface,5,Image 1,1,2412,
5.64737,,Surface,5,Image 1,1,2413,
5.78437,,Surface,5,Image 1,1,2414,
3.7792,,Surface,5,Image 1,1,2415,
4.46328,,Surface,5,Image 1,1,2416,
16.1291,,Surface,5,Image 1,1,2417,
5.18167,,Surface,5,Image 1,1,2418,
7.65676,,Surface,5,Image 1,1,2419,
34.956,,Surface,5,Image 1,1,2420,
17.1141,,Surface,5,Image 1,1,2421,
6.70587,,Surface,5,Image 1,1,2422,
17.2904,,Surface,5,Image 1,1,2423,
6.13742,,Surface,5,Image 1,1,2424,
1.43854,,Surface,5,Image 1,1,2425,
7.40645,,Surface,5,Image 1,1,2426,
42.4137,,Surface,5,Image 1,1,2427,
7.09127,,Surface,5,Image 1,1,2428,
7.81705,,Surface,5,Image 1,1,2430,
0.0585919,,Surface,5,Image 1,1,2431,
12.3262,,Surface,5,Image 1,1,2432,
3.29645,,Surface,5,Image 1,1,2433,
7.62354,,Surface,5,Image 1,1,2434,
6.46275,,Surface,5,Image 1,1,2435,
26.8783,,Surface,5,Image 1,1,2436,
51.1956,,Surface,5,Image 1,1,2437,
4.51798,,Surface,5,Image 1,1,2438,
4.77939,,Surface,5,Image 1,1,2441,
8.45903,,Surface,5,Image 1,1,2442,
17.8226,,Surface,5,Image 1,1,2443,
4.95292,,Surface,5,Image 1,1,2444,
9.24156,,Surface,5,Image 1,1,2445,
1.29526,,Surface,5,Image 1,1,2446,
3.87585,,Surface,5,Image 1,1,2447,
86.6661,,Surface,5,Image 1,1,2448,
10.6257,,Surface,5,Image 1,1,2449,
55.6969,,Surface,5,Image 1,1,2450,
8.25815,,Surface,5,Image 1,1,2451,
16.957,,Surface,5,Image 1,1,2452,
5.10692,,Surface,5,Image 1,1,2453,
4.09304,,Surface,5,Image 1,1,2454,
13.8206,,Surface,5,Image 1,1,2455,
7.74671,,Surface,5,Image 1,1,2456,
3.96275,,Surface,5,Image 1,1,2457,
6.56356,,Surface,5,Image 1,1,2458,
26.542,,Surface,5,Image 1,1,2460,
39.6201,,Surface,5,Image 1,1,2461,
2.52539,,Surface,5,Image 1,1,2462,
9.95553,,Surface,5,Image 1,1,2463,
74.3683,,Surface,5,Image 1,1,2465,
2.34628,,Surface,5,Image 1,1,2466,
22.3852,,Surface,5,Image 1,1,2467,
5.90381,,Surface,5,Image 1,1,2468,
6.64064,,Surface,5,Image 1,1,2469,
5.97186,,Surface,5,Image 1,1,2471,
106.918,,Surface,5,Image 1,1,2473,
6.85786,,Surface,5,Image 1,1,2474,
6.42238,,Surface,5,Image 1,1,2475,
5.57464,,Surface,5,Image 1,1,2476,
6.02322,,Surface,5,Image 1,1,2477,
39.1087,,Surface,5,Image 1,1,2478,
2.01026,,Surface,5,Image 1,1,2479,
8.27818,,Surface,5,Image 1,1,2480,
3.60145,,Surface,5,Image 1,1,2481,
6.69774,,Surface,5,Image 1,1,2482,
2.67491,,Surface,5,Image 1,1,2484,
16.3913,,Surface,5,Image 1,1,2485,
45.8811,,Surface,5,Image 1,1,2486,
10.263,,Surface,5,Image 1,1,2487,
7.44461,,Surface,5,Image 1,1,2488,
29.7116,,Surface,5,Image 1,1,2489,
1.88583,,Surface,5,Image 1,1,2490,
8.21821,,Surface,5,Image 1,1,2491,
3.1729,,Surface,5,Image 1,1,2492,
6.45086,,Surface,5,Image 1,1,2493,
7.28796,,Surface,5,Image 1,1,2494,
12.5775,,Surface,5,Image 1,1,2495,
4.78077e-05,,Surface,5,Image 1,1,2496,
3.13342,,Surface,5,Image 1,1,2497,
14.5076,,Surface,5,Image 1,1,2498,
2.18566,,Surface,5,Image 1,1,2499,
4.92801,,Surface,5,Image 1,1,2500,
3.4612,,Surface,5,Image 1,1,2501,
2.82785,,Surface,5,Image 1,1,2503,
8.15791,,Surface,5,Image 1,1,2504,
32.8937,,Surface,5,Image 1,1,2505,
33.945,,Surface,5,Image 1,1,2506,
14.4972,,Surface,5,Image 1,1,2507,
10.4031,,Surface,5,Image 1,1,2509,
17.8717,,Surface,5,Image 1,1,2510,
129.737,,Surface,5,Image 1,1,2511,
6.15405,,Surface,5,Image 1,1,2512,
26.163,,Surface,5,Image 1,1,2513,
3.95341,,Surface,5,Image 1,1,2514,
0.584983,,Surface,5,Image 1,1,2515,
4.37852,,Surface,5,Image 1,1,2516,
99.7262,,Surface,5,Image 1,1,2517,
35.8842,,Surface,5,Image 1,1,2518,
3.41975,,Surface,5,Image 1,1,2519,
5.1357,,Surface,5,Image 1,1,2520,
2.75304,,Surface,5,Image 1,1,2521,
5.28769,,Surface,5,Image 1,1,2522,
6.62286,,Surface,5,Image 1,1,2523,
46.9532,,Surface,5,Image 1,1,2524,
58.6216,,Surface,5,Image 1,1,2525,
43.5514,,Surface,5,Image 1,1,2526,
34.2065,,Surface,5,Image 1,1,2528,
3.63526,,Surface,5,Image 1,1,2529,
72.7302,,Surface,5,Image 1,1,2530,
4.451,,Surface,5,Image 1,1,2531,
4.64826,,Surface,5,Image 1,1,2532,
48.4386,,Surface,5,Image 1,1,2533,
8.90926,,Surface,5,Image 1,1,2534,
11.3178,,Surface,5,Image 1,1,2535,
2.28186,,Surface,5,Image 1,1,2536,
36.1589,,Surface,5,Image 1,1,2537,
6.83986,,Surface,5,Image 1,1,2538,
5.78299,,Surface,5,Image 1,1,2539,
6.86172,,Surface,5,Image 1,1,2540,
7.98049,,Surface,5,Image 1,1,2541,
41.4246,,Surface,5,Image 1,1,2542,
9.21234,,Surface,5,Image 1,1,2543,
23.9508,,Surface,5,Image 1,1,2544,
4.34367,,Surface,5,Image 1,1,2545,
112.973,,Surface,5,Image 1,1,2546,
25.0512,,Surface,5,Image 1,1,2547,
84.0535,,Surface,5,Image 1,1,2548,
7.47821,,Surface,5,Image 1,1,2549,
95.6112,,Surface,5,Image 1,1,2550,
29.6644,,Surface,5,Image 1,1,2551,
63.3338,,Surface,5,Image 1,1,2552,
5.42001,,Surface,5,Image 1,1,2553,
35.9633,,Surface,5,Image 1,1,2554,
80.8862,,Surface,5,Image 1,1,2555,
3.45796,,Surface,5,Image 1,1,2556,
1.82084,,Surface,5,Image 1,1,2557,
5.04442,,Surface,5,Image 1,1,2558,
16.4256,,Surface,5,Image 1,1,2559,
46.3526,,Surface,5,Image 1,1,2560,
26.6071,,Surface,5,Image 1,1,2561,
53.3001,,Surface,5,Image 1,1,2563,
5.35256,,Surface,5,Image 1,1,2564,
6.04199,,Surface,5,Image 1,1,2565,
74.4302,,Surface,5,Image 1,1,2566,
3.56129,,Surface,5,Image 1,1,2567,
2.67995,,Surface,5,Image 1,1,2569,
15.3435,,Surface,5,Image 1,1,2570,
40.0988,,Surface,5,Image 1,1,2571,
3.26921,,Surface,5,Image 1,1,2572,
0.318755,,Surface,5,Image 1,1,2573,
9.16845,,Surface,5,Image 1,1,2574,
21.4413,,Surface,5,Image 1,1,2575,
9.50687,,Surface,5,Image 1,1,2576,
3.45711,,Surface,5,Image 1,1,2577,
1.29531,,Surface,5,Image 1,1,2578,
2.9876,,Surface,5,Image 1,1,2579,
7.09994,,Surface,5,Image 1,1,2580,
4.1547,,Surface,5,Image 1,1,2581,
40.2705,,Surface,5,Image 1,1,2582,
0.742835,,Surface,5,Image 1,1,2583,
58.9122,,Surface,5,Image 1,1,2584,
0.145235,,Surface,5,Image 1,1,2585,
18.821,,Surface,5,Image 1,1,2586,
22.8026,,Surface,5,Image 1,1,2587,
4.33483,,Surface,5,Image 1,1,2588,
5.47549,,Surface,5,Image 1,1,2589,
54.0094,,Surface,5,Image 1,1,2590,
9.68621,,Surface,5,Image 1,1,2591,
126.878,,Surface,5,Image 1,1,2592,
0.629519,,Surface,5,Image 1,1,2593,
0.474258,,Surface,5,Image 1,1,2594,
0.544172,,Surface,5,Image 1,1,2595,
0.447305,,Surface,5,Image 1,1,2596,
7.33803,,Surface,5,Image 1,1,2597,
1.98868,,Surface,5,Image 1,1,2598,
17.9929,,Surface,5,Image 1,1,2599,
1.38649,,Surface,5,Image 1,1,2600,
2.72841,,Surface,5,Image 1,1,2602,
2.23852,,Surface,5,Image 1,1,2603,
8.19211,,Surface,5,Image 1,1,2604,
34.9479,,Surface,5,Image 1,1,2605,
1.86117,,Surface,5,Image 1,1,2606,
2.10775,,Surface,5,Image 1,1,2607,
5.73188,,Surface,5,Image 1,1,2608,
6.32222,,Surface,5,Image 1,1,2609,
5.08768,,Surface,5,Image 1,1,2610,
8.56686,,Surface,5,Image 1,1,2611,
81.1788,,Surface,5,Image 1,1,2612,
8.84376,,Surface,5,Image 1,1,2613,
9.06467,,Surface,5,Image 1,1,2614,
6.03571,,Surface,5,Image 1,1,2615,
4.6101,,Surface,5,Image 1,1,2616,
4.58279,,Surface,5,Image 1,1,2618,
7.51564,,Surface,5,Image 1,1,2619,
4.58219,,Surface,5,Image 1,1,2620,
5.47343,,Surface,5,Image 1,1,2622,
6.56053,,Surface,5,Image 1,1,2623,
5.68019,,Surface,5,Image 1,1,2624,
2.57788,,Surface,5,Image 1,1,2625,
1.85722,,Surface,5,Image 1,1,2626,
4.39972,,Surface,5,Image 1,1,2627,
12.4823,,Surface,5,Image 1,1,2629,
5.67101,,Surface,5,Image 1,1,2630,
5.13654,,Surface,5,Image 1,1,2631,
1.5458,,Surface,5,Image 1,1,2632,
0.214699,,Surface,5,Image 1,1,2633,
51.2177,,Surface,5,Image 1,1,2634,
23.311,,Surface,5,Image 1,1,2635,
2.20786,,Surface,5,Image 1,1,2636,
6.71519,,Surface,5,Image 1,1,2637,
41.7503,,Surface,5,Image 1,1,2638,
6.69623,,Surface,5,Image 1,1,2639,
66.2325,,Surface,5,Image 1,1,2640,
3.65263,,Surface,5,Image 1,1,2641,
18.8445,,Surface,5,Image 1,1,2642,
30.3511,,Surface,5,Image 1,1,2643,
4.3692,,Surface,5,Image 1,1,2644,
3.68918,,Surface,5,Image 1,1,2645,
50.4261,,Surface,5,Image 1,1,2646,
36.2394,,Surface,5,Image 1,1,2647,
2.79907e-05,,Surface,5,Image 1,1,2648,
4.23992,,Surface,5,Image 1,1,2649,
61.7629,,Surface,5,Image 1,1,2650,
2.32678,,Surface,5,Image 1,1,2651,
0.80488,,Surface,5,Image 1,1,2652,
5.70495,,Surface,5,Image 1,1,2653,
3.15917,,Surface,5,Image 1,1,2654,
90.3693,,Surface,5,Image 1,1,2655,
37.8284,,Surface,5,Image 1,1,2656,
0.224059,,Surface,5,Image 1,1,2657,
4.38971,,Surface,5,Image 1,1,2658,
2.63632,,Surface,5,Image 1,1,2659,
33.1398,,Surface,5,Image 1,1,2661,
4.52317,,Surface,5,Image 1,1,2662,
4.98572,,Surface,5,Image 1,1,2663,
8.84816,,Surface,5,Image 1,1,2664,
16.811,,Surface,5,Image 1,1,2665,
4.86292,,Surface,5,Image 1,1,2667,
30.5287,,Surface,5,Image 1,1,2668,
42.0102,,Surface,5,Image 1,1,2669,
1.18843,,Surface,5,Image 1,1,2670,
8.26451,,Surface,5,Image 1,1,2672,
67.0851,,Surface,5,Image 1,1,2673,
2.33205,,Surface,5,Image 1,1,2674,
15.6056,,Surface,5,Image 1,1,2675,
2.94444,,Surface,5,Image 1,1,2676,
1.67042,,Surface,5,Image 1,1,2677,
3.95276,,Surface,5,Image 1,1,2678,
4.83745,,Surface,5,Image 1,1,2679,
2.8993,,Surface,5,Image 1,1,2680,
7.32038,,Surface,5,Image 1,1,2681,
7.71346,,Surface,5,Image 1,1,2682,
1.35713,,Surface,5,Image 1,1,2684,
93.048,,Surface,5,Image 1,1,2685,
16.1153,,Surface,5,Image 1,1,2686,
11.3271,,Surface,5,Image 1,1,2687,
60.4586,,Surface,5,Image 1,1,2688,
0.0893046,,Surface,5,Image 1,1,2690,
20.4182,,Surface,5,Image 1,1,2691,
4.96432,,Surface,5,Image 1,1,2692,
1.54,,Surface,5,Image 1,1,2693,
20.7177,,Surface,5,Image 1,1,2694,
2.02139,,Surface,5,Image 1,1,2695,
0.764559,,Surface,5,Image 1,1,2696,
5.78112,,Surface,5,Image 1,1,2697,
10.7947,,Surface,5,Image 1,1,2699,
2.44543,,Surface,5,Image 1,1,2700,
4.31525,,Surface,5,Image 1,1,2701,
8.99699,,Surface,5,Image 1,1,2702,
4.78446,,Surface,5,Image 1,1,2703,
34.2602,,Surface,5,Image 1,1,2704,
6.54962,,Surface,5,Image 1,1,2705,
6.52863,,Surface,5,Image 1,1,2706,
5.29283,,Surface,5,Image 1,1,2707,
5.44105,,Surface,5,Image 1,1,2708,
101.88,,Surface,5,Image 1,1,2709,
0.182984,,Surface,5,Image 1,1,2710,
0.391389,,Surface,5,Image 1,1,2711,
1.17052,,Surface,5,Image 1,1,2713,
19.3662,,Surface,5,Image 1,1,2714,
62.2746,,Surface,5,Image 1,1,2715,
6.95724,,Surface,5,Image 1,1,2716,
57.5548,,Surface,5,Image 1,1,2717,
14.6378,,Surface,5,Image 1,1,2718,
9.07554,,Surface,5,Image 1,1,2719,
3.10606,,Surface,5,Image 1,1,2720,
0.143706,,Surface,5,Image 1,1,2721,
5.16204,,Surface,5,Image 1,1,2722,
6.90482,,Surface,5,Image 1,1,2723,
0.836527,,Surface,5,Image 1,1,2724,
8.55667,,Surface,5,Image 1,1,2725,
32.815,,Surface,5,Image 1,1,2726,
6.49889,,Surface,5,Image 1,1,2727,
1.26448,,Surface,5,Image 1,1,2728,
4.54823,,Surface,5,Image 1,1,2729,
4.74014,,Surface,5,Image 1,1,2730,
0.342481,,Surface,5,Image 1,1,2731,
1.9387,,Surface,5,Image 1,1,2732,
104.625,,Surface,5,Image 1,1,2733,
5.02095,,Surface,5,Image 1,1,2734,
9.0678,,Surface,5,Image 1,1,2735,
8.41796,,Surface,5,Image 1,1,2736,
8.51825,,Surface,5,Image 1,1,2737,
18.237,,Surface,5,Image 1,1,2738,
39.9574,,Surface,5,Image 1,1,2739,
5.3253,,Surface,5,Image 1,1,2740,
7.22092,,Surface,5,Image 1,1,2741,
30.3219,,Surface,5,Image 1,1,2742,
2.71085,,Surface,5,Image 1,1,2743,
6.37414,,Surface,5,Image 1,1,2744,
6.06693,,Surface,5,Image 1,1,2746,
18.4525,,Surface,5,Image 1,1,2747,
1.51694,,Surface,5,Image 1,1,2748,
5.46917,,Surface,5,Image 1,1,2749,
5.58724,,Surface,5,Image 1,1,2750,
6.35052,,Surface,5,Image 1,1,2751,
5.09323,,Surface,5,Image 1,1,2752,
1.87028,,Surface,5,Image 1,1,2753,
6.91616,,Surface,5,Image 1,1,2754,
20.6556,,Surface,5,Image 1,1,2755,
9.15748,,Surface,5,Image 1,1,2756,
22.9712,,Surface,5,Image 1,1,2757,
1.03346,,Surface,5,Image 1,1,2758,
3.99348,,Surface,5,Image 1,1,2759,
11.4969,,Surface,5,Image 1,1,2760,
3.79352,,Surface,5,Image 1,1,2761,
48.5498,,Surface,5,Image 1,1,2762,
24.8091,,Surface,5,Image 1,1,2763,
6.31291,,Surface,5,Image 1,1,2764,
7.70367,,Surface,5,Image 1,1,2765,
1.9874,,Surface,5,Image 1,1,2766,
4.82758,,Surface,5,Image 1,1,2767,
50.0281,,Surface,5,Image 1,1,2768,
1.82482,,Surface,5,Image 1,1,2769,
1.59507,,Surface,5,Image 1,1,2770,
0.451385,,Surface,5,Image 1,1,2771,
2.25858,,Surface,5,Image 1,1,2772,
60.7198,,Surface,5,Image 1,1,2773,
1.73448,,Surface,5,Image 1,1,2774,
2.32126,,Surface,5,Image 1,1,2775,
0.814744,,Surface,5,Image 1,1,2776,
15.5228,,Surface,5,Image 1,1,2777,
4.87174,,Surface,5,Image 1,1,2778,
9.48626,,Surface,5,Image 1,1,2779,
0.594274,,Surface,5,Image 1,1,2780,
9.08922,,Surface,5,Image 1,1,2781,
3.89995,,Surface,5,Image 1,1,2782,
1.14661,,Surface,5,Image 1,1,2783,
5.08288,,Surface,5,Image 1,1,2784,
4.60203,,Surface,5,Image 1,1,2785,
7.46257,,Surface,5,Image 1,1,2786,
72.802,,Surface,5,Image 1,1,2787,
5.97691,,Surface,5,Image 1,1,2788,
1.82037,,Surface,5,Image 1,1,2789,
90.3268,,Surface,5,Image 1,1,2790,
4.21667,,Surface,5,Image 1,1,2792,
1.45402,,Surface,5,Image 1,1,2793,
4.75104,,Surface,5,Image 1,1,2794,
5.86751,,Surface,5,Image 1,1,2795,
6.92067,,Surface,5,Image 1,1,2796,
7.57434,,Surface,5,Image 1,1,2797,
9.73844,,Surface,5,Image 1,1,2800,
0.498546,,Surface,5,Image 1,1,2801,
6.98802,,Surface,5,Image 1,1,2803,
5.46052,,Surface,5,Image 1,1,2804,
60.9918,,Surface,5,Image 1,1,2805,
36.4222,,Surface,5,Image 1,1,2806,
1.82691,,Surface,5,Image 1,1,2807,
51.9048,,Surface,5,Image 1,1,2808,
51.0443,,Surface,5,Image 1,1,2809,
0.626379,,Surface,5,Image 1,1,2810,
46.108,,Surface,5,Image 1,1,2811,
6.50547,,Surface,5,Image 1,1,2815,
4.27259,,Surface,5,Image 1,1,2816,
1.92415,,Surface,5,Image 1,1,2817,
22.4549,,Surface,5,Image 1,1,2818,
7.594e-05,,Surface,5,Image 1,1,2819,
49.7448,,Surface,5,Image 1,1,2820,
17.1402,,Surface,5,Image 1,1,2821,
1.38353,,Surface,5,Image 1,1,2822,
2.61325e-05,,Surface,5,Image 1,1,2823,
3.57467,,Surface,5,Image 1,1,2824,
21.5772,,Surface,5,Image 1,1,2826,
47.1195,,Surface,5,Image 1,1,2827,
5.87256,,Surface,5,Image 1,1,2828,
1.00156,,Surface,5,Image 1,1,2830,
0.917904,,Surface,5,Image 1,1,2831,
25.4269,,Surface,5,Image 1,1,2832,
6.24828,,Surface,5,Image 1,1,2833,
0.376647,,Surface,5,Image 1,1,2834,
22.3407,,Surface,5,Image 1,1,2835,
0.932321,,Surface,5,Image 1,1,2836,
7.2578,,Surface,5,Image 1,1,2837,
5.85097,,Surface,5,Image 1,1,2838,
15.784,,Surface,5,Image 1,1,2839,
2.91111,,Surface,5,Image 1,1,2840,
15.4686,,Surface,5,Image 1,1,2841,
14.1709,,Surface,5,Image 1,1,2842,
1.67907,,Surface,5,Image 1,1,2843,
5.39445,,Surface,5,Image 1,1,2844,
53.1719,,Surface,5,Image 1,1,2845,
0.95195,,Surface,5,Image 1,1,2846,
157.801,,Surface,5,Image 1,1,2848,
34.1507,,Surface,5,Image 1,1,2849,
82.1743,,Surface,5,Image 1,1,2850,
1.89259,,Surface,5,Image 1,1,2851,
16.5145,,Surface,5,Image 1,1,2852,
23.0482,,Surface,5,Image 1,1,2853,
73.1755,,Surface,5,Image 1,1,2854,
4.37891,,Surface,5,Image 1,1,2855,
2.24754,,Surface,5,Image 1,1,2856,
2.75208,,Surface,5,Image 1,1,2857,
6.86107,,Surface,5,Image 1,1,2858,
