
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
38.8884,,Surface,3,Image 1,1,2227,
32.1992,,Surface,3,Image 1,1,2228,
19.3719,,Surface,3,Image 1,1,2229,
230.132,,Surface,3,Image 1,1,2230,
154.96,,Surface,3,Image 1,1,2233,
211.198,,Surface,3,Image 1,1,2234,
38.5406,,Surface,3,Image 1,1,2235,
77.5442,,Surface,3,Image 1,1,2236,
27.7866,,Surface,3,Image 1,1,2237,
108.401,,Surface,3,Image 1,1,2238,
125.019,,Surface,3,Image 1,1,2239,
316.312,,Surface,3,Image 1,1,2240,
66.1434,,Surface,3,Image 1,1,2241,
70.8398,,Surface,3,Image 1,1,2242,
144.744,,Surface,3,Image 1,1,2243,
595.983,,Surface,3,Image 1,1,2244,
118.161,,Surface,3,Image 1,1,2245,
64.9867,,Surface,3,Image 1,1,2247,
50.781,,Surface,3,Image 1,1,2248,
156.651,,Surface,3,Image 1,1,2249,
35.7162,,Surface,3,Image 1,1,2250,
94.4518,,Surface,3,Image 1,1,2251,
32.6692,,Surface,3,Image 1,1,2252,
40.258,,Surface,3,Image 1,1,2253,
30.8722,,Surface,3,Image 1,1,2254,
260.941,,Surface,3,Image 1,1,2255,
50.7751,,Surface,3,Image 1,1,2256,
31.3794,,Surface,3,Image 1,1,2257,
93.6099,,Surface,3,Image 1,1,2259,
51.1098,,Surface,3,Image 1,1,2260,
22.0858,,Surface,3,Image 1,1,2261,
25.6922,,Surface,3,Image 1,1,2262,
146.274,,Surface,3,Image 1,1,2263,
77.3006,,Surface,3,Image 1,1,2264,
85.3912,,Surface,3,Image 1,1,2265,
52.2798,,Surface,3,Image 1,1,2268,
222.921,,Surface,3,Image 1,1,2270,
213.597,,Surface,3,Image 1,1,2271,
39.5028,,Surface,3,Image 1,1,2272,
69.0321,,Surface,3,Image 1,1,2273,
250.643,,Surface,3,Image 1,1,2274,
86.335,,Surface,3,Image 1,1,2275,
60.012,,Surface,3,Image 1,1,2277,
52.9076,,Surface,3,Image 1,1,2278,
51.3779,,Surface,3,Image 1,1,2279,
58.8117,,Surface,3,Image 1,1,2280,
27.4363,,Surface,3,Image 1,1,2281,
41.0226,,Surface,3,Image 1,1,2282,
94.6423,,Surface,3,Image 1,1,2283,
81.2477,,Surface,3,Image 1,1,2284,
111.44,,Surface,3,Image 1,1,2285,
118.894,,Surface,3,Image 1,1,2286,
65.236,,Surface,3,Image 1,1,2287,
32.8919,,Surface,3,Image 1,1,2288,
42.1351,,Surface,3,Image 1,1,2289,
64.6638,,Surface,3,Image 1,1,2290,
122.175,,Surface,3,Image 1,1,2291,
45.4625,,Surface,3,Image 1,1,2293,
67.3513,,Surface,3,Image 1,1,2294,
43.3196,,Surface,3,Image 1,1,2295,
200.59,,Surface,3,Image 1,1,2296,
188.926,,Surface,3,Image 1,1,2297,
222.983,,Surface,3,Image 1,1,2298,
66.296,,Surface,3,Image 1,1,2299,
63.1212,,Surface,3,Image 1,1,2300,
212.949,,Surface,3,Image 1,1,2302,
837.99,,Surface,3,Image 1,1,2303,
67.7041,,Surface,3,Image 1,1,2304,
195.907,,Surface,3,Image 1,1,2305,
62.9928,,Surface,3,Image 1,1,2306,
103.591,,Surface,3,Image 1,1,2307,
332.026,,Surface,3,Image 1,1,2308,
45.8791,,Surface,3,Image 1,1,2310,
55.48,,Surface,3,Image 1,1,2311,
305.827,,Surface,3,Image 1,1,2312,
77.4824,,Surface,3,Image 1,1,2313,
61.8942,,Surface,3,Image 1,1,2314,
31.7728,,Surface,3,Image 1,1,2316,
62.0467,,Surface,3,Image 1,1,2317,
351.04,,Surface,3,Image 1,1,2319,
81.8465,,Surface,3,Image 1,1,2320,
41.7356,,Surface,3,Image 1,1,2321,
22.7847,,Surface,3,Image 1,1,2322,
56.0113,,Surface,3,Image 1,1,2323,
55.8313,,Surface,3,Image 1,1,2324,
56.9778,,Surface,3,Image 1,1,2325,
61.1412,,Surface,3,Image 1,1,2326,
31.4824,,Surface,3,Image 1,1,2327,
93.9227,,Surface,3,Image 1,1,2328,
234.638,,Surface,3,Image 1,1,2330,
125.173,,Surface,3,Image 1,1,2331,
85.9273,,Surface,3,Image 1,1,2332,
84.0805,,Surface,3,Image 1,1,2333,
212.445,,Surface,3,Image 1,1,2334,
26.054,,Surface,3,Image 1,1,2337,
49.889,,Surface,3,Image 1,1,2338,
45.7185,,Surface,3,Image 1,1,2339,
35.5977,,Surface,3,Image 1,1,2340,
272.137,,Surface,3,Image 1,1,2341,
210.276,,Surface,3,Image 1,1,2343,
84.5107,,Surface,3,Image 1,1,2344,
88.0751,,Surface,3,Image 1,1,2345,
30.9878,,Surface,3,Image 1,1,2346,
157.168,,Surface,3,Image 1,1,2347,
39.3314,,Surface,3,Image 1,1,2348,
179.481,,Surface,3,Image 1,1,2349,
33.3488,,Surface,3,Image 1,1,2350,
97.3454,,Surface,3,Image 1,1,2351,
41.608,,Surface,3,Image 1,1,2352,
273.762,,Surface,3,Image 1,1,2353,
42.7981,,Surface,3,Image 1,1,2354,
85.1221,,Surface,3,Image 1,1,2355,
127.08,,Surface,3,Image 1,1,2356,
29.4874,,Surface,3,Image 1,1,2357,
57.292,,Surface,3,Image 1,1,2358,
213.886,,Surface,3,Image 1,1,2359,
162.922,,Surface,3,Image 1,1,2360,
157.227,,Surface,3,Image 1,1,2361,
44.5357,,Surface,3,Image 1,1,2362,
59.9139,,Surface,3,Image 1,1,2363,
60.4966,,Surface,3,Image 1,1,2364,
38.5782,,Surface,3,Image 1,1,2365,
73.2534,,Surface,3,Image 1,1,2366,
29.0906,,Surface,3,Image 1,1,2367,
43.0809,,Surface,3,Image 1,1,2368,
34.6483,,Surface,3,Image 1,1,2369,
114.738,,Surface,3,Image 1,1,2370,
164.275,,Surface,3,Image 1,1,2371,
136.218,,Surface,3,Image 1,1,2372,
19.7431,,Surface,3,Image 1,1,2373,
50.8934,,Surface,3,Image 1,1,2374,
95.2352,,Surface,3,Image 1,1,2375,
66.654,,Surface,3,Image 1,1,2376,
44.6467,,Surface,3,Image 1,1,2378,
69.7639,,Surface,3,Image 1,1,2379,
37.2992,,Surface,3,Image 1,1,2380,
103.015,,Surface,3,Image 1,1,2381,
75.4354,,Surface,3,Image 1,1,2383,
79.465,,Surface,3,Image 1,1,2384,
129.818,,Surface,3,Image 1,1,2385,
55.9575,,Surface,3,Image 1,1,2387,
30.2614,,Surface,3,Image 1,1,2388,
80.0737,,Surface,3,Image 1,1,2389,
51.8126,,Surface,3,Image 1,1,2390,
23.4397,,Surface,3,Image 1,1,2391,
124.296,,Surface,3,Image 1,1,2392,
79.6805,,Surface,3,Image 1,1,2393,
62.1977,,Surface,3,Image 1,1,2395,
362.298,,Surface,3,Image 1,1,2396,
90.2516,,Surface,3,Image 1,1,2397,
42.3137,,Surface,3,Image 1,1,2398,
300.376,,Surface,3,Image 1,1,2399,
325.525,,Surface,3,Image 1,1,2400,
32.3575,,Surface,3,Image 1,1,2401,
151.983,,Surface,3,Image 1,1,2402,
32.5442,,Surface,3,Image 1,1,2403,
61.1167,,Surface,3,Image 1,1,2404,
128.605,,Surface,3,Image 1,1,2405,
66.3797,,Surface,3,Image 1,1,2406,
47.2571,,Surface,3,Image 1,1,2407,
438.605,,Surface,3,Image 1,1,2408,
99.5964,,Surface,3,Image 1,1,2410,
81.0446,,Surface,3,Image 1,1,2411,
195.644,,Surface,3,Image 1,1,2412,
172.659,,Surface,3,Image 1,1,2413,
48.8436,,Surface,3,Image 1,1,2414,
288.475,,Surface,3,Image 1,1,2415,
69.7823,,Surface,3,Image 1,1,2416,
77.1323,,Surface,3,Image 1,1,2417,
73.5928,,Surface,3,Image 1,1,2418,
59.2834,,Surface,3,Image 1,1,2419,
143.539,,Surface,3,Image 1,1,2420,
87.2084,,Surface,3,Image 1,1,2421,
154.723,,Surface,3,Image 1,1,2422,
100.806,,Surface,3,Image 1,1,2423,
288.089,,Surface,3,Image 1,1,2424,
306.518,,Surface,3,Image 1,1,2425,
735.298,,Surface,3,Image 1,1,2426,
55.4246,,Surface,3,Image 1,1,2427,
43.5058,,Surface,3,Image 1,1,2428,
61.8947,,Surface,3,Image 1,1,2430,
25.0834,,Surface,3,Image 1,1,2431,
86.5183,,Surface,3,Image 1,1,2432,
86.2602,,Surface,3,Image 1,1,2433,
57.8085,,Surface,3,Image 1,1,2434,
242.957,,Surface,3,Image 1,1,2435,
109.724,,Surface,3,Image 1,1,2436,
68.3257,,Surface,3,Image 1,1,2437,
38.3238,,Surface,3,Image 1,1,2438,
42.9107,,Surface,3,Image 1,1,2441,
80.4953,,Surface,3,Image 1,1,2442,
34.1086,,Surface,3,Image 1,1,2443,
75.2567,,Surface,3,Image 1,1,2444,
48.6792,,Surface,3,Image 1,1,2445,
20.8776,,Surface,3,Image 1,1,2446,
28.9958,,Surface,3,Image 1,1,2447,
268.782,,Surface,3,Image 1,1,2448,
66.4095,,Surface,3,Image 1,1,2449,
102.904,,Surface,3,Image 1,1,2450,
131.186,,Surface,3,Image 1,1,2451,
79.4345,,Surface,3,Image 1,1,2452,
405.32,,Surface,3,Image 1,1,2453,
68.3502,,Surface,3,Image 1,1,2454,
76.6997,,Surface,3,Image 1,1,2455,
73.8059,,Surface,3,Image 1,1,2456,
79.4925,,Surface,3,Image 1,1,2457,
172.197,,Surface,3,Image 1,1,2458,
112.09,,Surface,3,Image 1,1,2460,
113.521,,Surface,3,Image 1,1,2461,
148.99,,Surface,3,Image 1,1,2462,
132.552,,Surface,3,Image 1,1,2463,
87.2741,,Surface,3,Image 1,1,2465,
124.768,,Surface,3,Image 1,1,2466,
306.593,,Surface,3,Image 1,1,2467,
590.879,,Surface,3,Image 1,1,2468,
61.5218,,Surface,3,Image 1,1,2469,
612.447,,Surface,3,Image 1,1,2471,
109.481,,Surface,3,Image 1,1,2473,
834.331,,Surface,3,Image 1,1,2474,
287.811,,Surface,3,Image 1,1,2475,
536.664,,Surface,3,Image 1,1,2476,
82.691,,Surface,3,Image 1,1,2477,
83.0841,,Surface,3,Image 1,1,2478,
32.7692,,Surface,3,Image 1,1,2479,
148.442,,Surface,3,Image 1,1,2480,
111.041,,Surface,3,Image 1,1,2481,
513.062,,Surface,3,Image 1,1,2482,
64.0325,,Surface,3,Image 1,1,2484,
78.3927,,Surface,3,Image 1,1,2485,
55.053,,Surface,3,Image 1,1,2486,
33.1182,,Surface,3,Image 1,1,2487,
45.1974,,Surface,3,Image 1,1,2488,
54.5061,,Surface,3,Image 1,1,2489,
64.2452,,Surface,3,Image 1,1,2490,
105.463,,Surface,3,Image 1,1,2491,
57.7476,,Surface,3,Image 1,1,2492,
77.0672,,Surface,3,Image 1,1,2493,
87.2551,,Surface,3,Image 1,1,2494,
131.471,,Surface,3,Image 1,1,2495,
32.4484,,Surface,3,Image 1,1,2496,
83.346,,Surface,3,Image 1,1,2497,
78.9606,,Surface,3,Image 1,1,2498,
130.54,,Surface,3,Image 1,1,2499,
116.466,,Surface,3,Image 1,1,2500,
51.0375,,Surface,3,Image 1,1,2501,
42.3792,,Surface,3,Image 1,1,2503,
78.7065,,Surface,3,Image 1,1,2504,
54.4885,,Surface,3,Image 1,1,2505,
189.463,,Surface,3,Image 1,1,2506,
105.597,,Surface,3,Image 1,1,2507,
35.3977,,Surface,3,Image 1,1,2509,
57.1089,,Surface,3,Image 1,1,2510,
78.9209,,Surface,3,Image 1,1,2511,
88.8309,,Surface,3,Image 1,1,2512,
353.328,,Surface,3,Image 1,1,2513,
99.8593,,Surface,3,Image 1,1,2514,
46.1695,,Surface,3,Image 1,1,2515,
81.7682,,Surface,3,Image 1,1,2516,
90.8752,,Surface,3,Image 1,1,2517,
79.9154,,Surface,3,Image 1,1,2518,
74.4995,,Surface,3,Image 1,1,2519,
96.2884,,Surface,3,Image 1,1,2520,
148.112,,Surface,3,Image 1,1,2521,
34.0928,,Surface,3,Image 1,1,2522,
622.206,,Surface,3,Image 1,1,2523,
160.485,,Surface,3,Image 1,1,2524,
58.654,,Surface,3,Image 1,1,2525,
87.0201,,Surface,3,Image 1,1,2526,
269.966,,Surface,3,Image 1,1,2528,
23.9861,,Surface,3,Image 1,1,2529,
70.7576,,Surface,3,Image 1,1,2530,
24.2497,,Surface,3,Image 1,1,2531,
51.5505,,Surface,3,Image 1,1,2532,
116.121,,Surface,3,Image 1,1,2533,
84.4972,,Surface,3,Image 1,1,2534,
77.5592,,Surface,3,Image 1,1,2535,
110.178,,Surface,3,Image 1,1,2536,
104.237,,Surface,3,Image 1,1,2537,
79.8301,,Surface,3,Image 1,1,2538,
36.7579,,Surface,3,Image 1,1,2539,
81.9942,,Surface,3,Image 1,1,2540,
48.5222,,Surface,3,Image 1,1,2541,
89.1544,,Surface,3,Image 1,1,2542,
569.376,,Surface,3,Image 1,1,2543,
123.173,,Surface,3,Image 1,1,2544,
37.9421,,Surface,3,Image 1,1,2545,
95.1739,,Surface,3,Image 1,1,2546,
37.844,,Surface,3,Image 1,1,2547,
132.159,,Surface,3,Image 1,1,2548,
57.455,,Surface,3,Image 1,1,2549,
94.7163,,Surface,3,Image 1,1,2550,
163.251,,Surface,3,Image 1,1,2551,
72.8699,,Surface,3,Image 1,1,2552,
47.471,,Surface,3,Image 1,1,2553,
99.8949,,Surface,3,Image 1,1,2554,
131.648,,Surface,3,Image 1,1,2555,
58.6462,,Surface,3,Image 1,1,2556,
66.2317,,Surface,3,Image 1,1,2557,
794.784,,Surface,3,Image 1,1,2558,
150.225,,Surface,3,Image 1,1,2559,
290.626,,Surface,3,Image 1,1,2560,
66.3401,,Surface,3,Image 1,1,2561,
108.856,,Surface,3,Image 1,1,2563,
36.0453,,Surface,3,Image 1,1,2564,
107.442,,Surface,3,Image 1,1,2565,
76.2821,,Surface,3,Image 1,1,2566,
158.553,,Surface,3,Image 1,1,2567,
214.356,,Surface,3,Image 1,1,2569,
176.763,,Surface,3,Image 1,1,2570,
34.0509,,Surface,3,Image 1,1,2571,
41.006,,Surface,3,Image 1,1,2572,
32.2061,,Surface,3,Image 1,1,2573,
65.6255,,Surface,3,Image 1,1,2574,
159.959,,Surface,3,Image 1,1,2575,
108.79,,Surface,3,Image 1,1,2576,
54.2533,,Surface,3,Image 1,1,2577,
283.438,,Surface,3,Image 1,1,2578,
105.972,,Surface,3,Image 1,1,2579,
29.2559,,Surface,3,Image 1,1,2580,
257.659,,Surface,3,Image 1,1,2581,
56.2333,,Surface,3,Image 1,1,2582,
91.1879,,Surface,3,Image 1,1,2583,
70.7818,,Surface,3,Image 1,1,2584,
27.7205,,Surface,3,Image 1,1,2585,
33.7175,,Surface,3,Image 1,1,2586,
93.6924,,Surface,3,Image 1,1,2587,
179.926,,Surface,3,Image 1,1,2588,
124.266,,Surface,3,Image 1,1,2589,
84.0621,,Surface,3,Image 1,1,2590,
53.3041,,Surface,3,Image 1,1,2591,
192.743,,Surface,3,Image 1,1,2592,
26.7742,,Surface,3,Image 1,1,2593,
47.9241,,Surface,3,Image 1,1,2594,
148.478,,Surface,3,Image 1,1,2595,
35.2769,,Surface,3,Image 1,1,2596,
53.7399,,Surface,3,Image 1,1,2597,
136.035,,Surface,3,Image 1,1,2598,
70.3386,,Surface,3,Image 1,1,2599,
42.5281,,Surface,3,Image 1,1,2600,
69.9608,,Surface,3,Image 1,1,2602,
82.3695,,Surface,3,Image 1,1,2603,
112.674,,Surface,3,Image 1,1,2604,
123.203,,Surface,3,Image 1,1,2605,
395.395,,Surface,3,Image 1,1,2606,
139.942,,Surface,3,Image 1,1,2607,
49.0505,,Surface,3,Image 1,1,2608,
75.7325,,Surface,3,Image 1,1,2609,
91.305,,Surface,3,Image 1,1,2610,
89.8565,,Surface,3,Image 1,1,2611,
58.0991,,Surface,3,Image 1,1,2612,
57.1455,,Surface,3,Image 1,1,2613,
88.0756,,Surface,3,Image 1,1,2614,
70.4895,,Surface,3,Image 1,1,2615,
40.1378,,Surface,3,Image 1,1,2616,
59.7102,,Surface,3,Image 1,1,2618,
192.352,,Surface,3,Image 1,1,2619,
789.735,,Surface,3,Image 1,1,2620,
47.4037,,Surface,3,Image 1,1,2622,
45.8028,,Surface,3,Image 1,1,2623,
68.5331,,Surface,3,Image 1,1,2624,
198.747,,Surface,3,Image 1,1,2625,
27.1604,,Surface,3,Image 1,1,2626,
26.9776,,Surface,3,Image 1,1,2627,
53.9225,,Surface,3,Image 1,1,2629,
63.2166,,Surface,3,Image 1,1,2630,
33.4302,,Surface,3,Image 1,1,2631,
42.7397,,Surface,3,Image 1,1,2632,
34.3803,,Surface,3,Image 1,1,2633,
89.4414,,Surface,3,Image 1,1,2634,
48.4122,,Surface,3,Image 1,1,2635,
76.5626,,Surface,3,Image 1,1,2636,
115.224,,Surface,3,Image 1,1,2637,
184.891,,Surface,3,Image 1,1,2638,
85.5135,,Surface,3,Image 1,1,2639,
160.547,,Surface,3,Image 1,1,2640,
49.641,,Surface,3,Image 1,1,2641,
56.3345,,Surface,3,Image 1,1,2642,
78.3772,,Surface,3,Image 1,1,2643,
42.8668,,Surface,3,Image 1,1,2644,
90.956,,Surface,3,Image 1,1,2645,
82.8094,,Surface,3,Image 1,1,2646,
92.6655,,Surface,3,Image 1,1,2647,
20.2261,,Surface,3,Image 1,1,2648,
23.1564,,Surface,3,Image 1,1,2649,
116.954,,Surface,3,Image 1,1,2650,
36.135,,Surface,3,Image 1,1,2651,
50.3915,,Surface,3,Image 1,1,2652,
49.7429,,Surface,3,Image 1,1,2653,
233.954,,Surface,3,Image 1,1,2654,
47.4095,,Surface,3,Image 1,1,2655,
53.1915,,Surface,3,Image 1,1,2656,
45.1137,,Surface,3,Image 1,1,2657,
67.5403,,Surface,3,Image 1,1,2658,
44.0915,,Surface,3,Image 1,1,2659,
116.331,,Surface,3,Image 1,1,2661,
32.9029,,Surface,3,Image 1,1,2662,
986.771,,Surface,3,Image 1,1,2663,
596.577,,Surface,3,Image 1,1,2664,
74.2434,,Surface,3,Image 1,1,2665,
39.4153,,Surface,3,Image 1,1,2667,
401.547,,Surface,3,Image 1,1,2668,
198.491,,Surface,3,Image 1,1,2669,
37.1627,,Surface,3,Image 1,1,2670,
79.8741,,Surface,3,Image 1,1,2672,
30.7411,,Surface,3,Image 1,1,2673,
56.5296,,Surface,3,Image 1,1,2674,
125.116,,Surface,3,Image 1,1,2675,
343.964,,Surface,3,Image 1,1,2676,
57.2197,,Surface,3,Image 1,1,2677,
42.6875,,Surface,3,Image 1,1,2678,
85.1746,,Surface,3,Image 1,1,2679,
44.7223,,Surface,3,Image 1,1,2680,
48.7994,,Surface,3,Image 1,1,2681,
73.0975,,Surface,3,Image 1,1,2682,
47.9042,,Surface,3,Image 1,1,2684,
112.407,,Surface,3,Image 1,1,2685,
68.6322,,Surface,3,Image 1,1,2686,
45.9652,,Surface,3,Image 1,1,2687,
176.86,,Surface,3,Image 1,1,2688,
28.2924,,Surface,3,Image 1,1,2690,
113.63,,Surface,3,Image 1,1,2691,
221.641,,Surface,3,Image 1,1,2692,
37.3548,,Surface,3,Image 1,1,2693,
178.185,,Surface,3,Image 1,1,2694,
61.0526,,Surface,3,Image 1,1,2695,
38.9452,,Surface,3,Image 1,1,2696,
105.504,,Surface,3,Image 1,1,2697,
21.652,,Surface,3,Image 1,1,2699,
73.2567,,Surface,3,Image 1,1,2700,
23.8759,,Surface,3,Image 1,1,2701,
173.938,,Surface,3,Image 1,1,2702,
32.953,,Surface,3,Image 1,1,2703,
112.242,,Surface,3,Image 1,1,2704,
90.4108,,Surface,3,Image 1,1,2705,
37.9132,,Surface,3,Image 1,1,2706,
46.5151,,Surface,3,Image 1,1,2707,
39.5426,,Surface,3,Image 1,1,2708,
512.57,,Surface,3,Image 1,1,2709,
38.943,,Surface,3,Image 1,1,2710,
107.132,,Surface,3,Image 1,1,2711,
29.245,,Surface,3,Image 1,1,2713,
31.9458,,Surface,3,Image 1,1,2714,
39.9842,,Surface,3,Image 1,1,2715,
103.395,,Surface,3,Image 1,1,2716,
423.139,,Surface,3,Image 1,1,2717,
181.487,,Surface,3,Image 1,1,2718,
39.1122,,Surface,3,Image 1,1,2719,
82.3747,,Surface,3,Image 1,1,2720,
53.363,,Surface,3,Image 1,1,2721,
107.813,,Surface,3,Image 1,1,2722,
77.6344,,Surface,3,Image 1,1,2723,
109.245,,Surface,3,Image 1,1,2724,
43.0332,,Surface,3,Image 1,1,2725,
56.9464,,Surface,3,Image 1,1,2726,
472.492,,Surface,3,Image 1,1,2727,
21.2789,,Surface,3,Image 1,1,2728,
68.661,,Surface,3,Image 1,1,2729,
27.9966,,Surface,3,Image 1,1,2730,
64.7189,,Surface,3,Image 1,1,2731,
46.745,,Surface,3,Image 1,1,2732,
79.344,,Surface,3,Image 1,1,2733,
304.086,,Surface,3,Image 1,1,2734,
191.193,,Surface,3,Image 1,1,2735,
93.0301,,Surface,3,Image 1,1,2736,
34.8666,,Surface,3,Image 1,1,2737,
78.868,,Surface,3,Image 1,1,2738,
79.4938,,Surface,3,Image 1,1,2739,
33.0982,,Surface,3,Image 1,1,2740,
28.2843,,Surface,3,Image 1,1,2741,
146.523,,Surface,3,Image 1,1,2742,
76.4661,,Surface,3,Image 1,1,2743,
749.677,,Surface,3,Image 1,1,2744,
49.8591,,Surface,3,Image 1,1,2746,
91.8083,,Surface,3,Image 1,1,2747,
30.9589,,Surface,3,Image 1,1,2748,
73.0424,,Surface,3,Image 1,1,2749,
346.519,,Surface,3,Image 1,1,2750,
40.3506,,Surface,3,Image 1,1,2751,
72.8096,,Surface,3,Image 1,1,2752,
75.4963,,Surface,3,Image 1,1,2753,
50.084,,Surface,3,Image 1,1,2754,
112.698,,Surface,3,Image 1,1,2755,
33.6418,,Surface,3,Image 1,1,2756,
113.717,,Surface,3,Image 1,1,2757,
28.1342,,Surface,3,Image 1,1,2758,
48.8172,,Surface,3,Image 1,1,2759,
109.612,,Surface,3,Image 1,1,2760,
105.659,,Surface,3,Image 1,1,2761,
58.3951,,Surface,3,Image 1,1,2762,
392.19,,Surface,3,Image 1,1,2763,
30.3793,,Surface,3,Image 1,1,2764,
66.009,,Surface,3,Image 1,1,2765,
61.8566,,Surface,3,Image 1,1,2766,
117.943,,Surface,3,Image 1,1,2767,
142.423,,Surface,3,Image 1,1,2768,
284.983,,Surface,3,Image 1,1,2769,
49.2163,,Surface,3,Image 1,1,2770,
83.6422,,Surface,3,Image 1,1,2771,
33.8692,,Surface,3,Image 1,1,2772,
71.4095,,Surface,3,Image 1,1,2773,
61.917,,Surface,3,Image 1,1,2774,
346.292,,Surface,3,Image 1,1,2775,
97.3339,,Surface,3,Image 1,1,2776,
71.8646,,Surface,3,Image 1,1,2777,
95.889,,Surface,3,Image 1,1,2778,
150.56,,Surface,3,Image 1,1,2779,
75.2338,,Surface,3,Image 1,1,2780,
50.8229,,Surface,3,Image 1,1,2781,
166.399,,Surface,3,Image 1,1,2782,
56.2751,,Surface,3,Image 1,1,2783,
86.4683,,Surface,3,Image 1,1,2784,
55.1463,,Surface,3,Image 1,1,2785,
60.0205,,Surface,3,Image 1,1,2786,
45.4113,,Surface,3,Image 1,1,2787,
136.628,,Surface,3,Image 1,1,2788,
48.0312,,Surface,3,Image 1,1,2789,
161.66,,Surface,3,Image 1,1,2790,
54.7198,,Surface,3,Image 1,1,2792,
43.365,,Surface,3,Image 1,1,2793,
70.8231,,Surface,3,Image 1,1,2794,
96.8302,,Surface,3,Image 1,1,2795,
79.0206,,Surface,3,Image 1,1,2796,
57.8572,,Surface,3,Image 1,1,2797,
50.0573,,Surface,3,Image 1,1,2800,
40.4029,,Surface,3,Image 1,1,2801,
56.5369,,Surface,3,Image 1,1,2803,
64.5768,,Surface,3,Image 1,1,2804,
26.9066,,Surface,3,Image 1,1,2805,
185.063,,Surface,3,Image 1,1,2806,
82.7667,,Surface,3,Image 1,1,2807,
298.016,,Surface,3,Image 1,1,2808,
57.9339,,Surface,3,Image 1,1,2809,
83.5011,,Surface,3,Image 1,1,2810,
152.585,,Surface,3,Image 1,1,2811,
80.0346,,Surface,3,Image 1,1,2815,
37.728,,Surface,3,Image 1,1,2816,
29.2471,,Surface,3,Image 1,1,2817,
67.777,,Surface,3,Image 1,1,2818,
19.6259,,Surface,3,Image 1,1,2819,
79.5462,,Surface,3,Image 1,1,2820,
134.215,,Surface,3,Image 1,1,2821,
85.488,,Surface,3,Image 1,1,2822,
43.7343,,Surface,3,Image 1,1,2823,
183.464,,Surface,3,Image 1,1,2824,
71.6895,,Surface,3,Image 1,1,2826,
74.1317,,Surface,3,Image 1,1,2827,
132.267,,Surface,3,Image 1,1,2828,
21.0136,,Surface,3,Image 1,1,2830,
88.4182,,Surface,3,Image 1,1,2831,
425.042,,Surface,3,Image 1,1,2832,
25.0194,,Surface,3,Image 1,1,2833,
44.8553,,Surface,3,Image 1,1,2834,
33.3876,,Surface,3,Image 1,1,2835,
67.1811,,Surface,3,Image 1,1,2836,
160.898,,Surface,3,Image 1,1,2837,
34.3049,,Surface,3,Image 1,1,2838,
80.8357,,Surface,3,Image 1,1,2839,
167.185,,Surface,3,Image 1,1,2840,
94.9882,,Surface,3,Image 1,1,2841,
93.0046,,Surface,3,Image 1,1,2842,
89.1378,,Surface,3,Image 1,1,2843,
55.2546,,Surface,3,Image 1,1,2844,
66.2197,,Surface,3,Image 1,1,2845,
59.348,,Surface,3,Image 1,1,2846,
361.436,,Surface,3,Image 1,1,2848,
71.0358,,Surface,3,Image 1,1,2849,
41.426,,Surface,3,Image 1,1,2850,
30.6104,,Surface,3,Image 1,1,2851,
122.855,,Surface,3,Image 1,1,2852,
50.2366,,Surface,3,Image 1,1,2853,
102.047,,Surface,3,Image 1,1,2854,
74.638,,Surface,3,Image 1,1,2855,
98.691,,Surface,3,Image 1,1,2856,
850.551,,Surface,3,Image 1,1,2857,
118.973,,Surface,3,Image 1,1,2858,
97.0476,,Surface,3,Image 1,1,2859,
71.8684,,Surface,3,Image 1,1,2860,
57.7559,,Surface,3,Image 1,1,2861,
72.9257,,Surface,3,Image 1,1,2863,
20.6872,,Surface,3,Image 1,1,2864,
165.6,,Surface,3,Image 1,1,2865,
55.7187,,Surface,3,Image 1,1,2866,
72.3847,,Surface,3,Image 1,1,2870,
273.919,,Surface,3,Image 1,1,2871,
104.423,,Surface,3,Image 1,1,2872,
58.9627,,Surface,3,Image 1,1,2873,
57.8794,,Surface,3,Image 1,1,2874,
121.63,,Surface,3,Image 1,1,2875,
35.4796,,Surface,3,Image 1,1,2876,
40.8083,,Surface,3,Image 1,1,2877,
28.6724,,Surface,3,Image 1,1,2878,
30.5316,,Surface,3,Image 1,1,2879,
111.647,,Surface,3,Image 1,1,2880,
63.5043,,Surface,3,Image 1,1,2881,
78.4144,,Surface,3,Image 1,1,2882,
537.276,,Surface,3,Image 1,1,2883,
118.265,,Surface,3,Image 1,1,2884,
58.6908,,Surface,3,Image 1,1,2885,
1180.24,,Surface,3,Image 1,1,2886,
112.437,,Surface,3,Image 1,1,2887,
63.3733,,Surface,3,Image 1,1,2888,
83.642,,Surface,3,Image 1,1,2889,
80.0943,,Surface,3,Image 1,1,2890,
62.3874,,Surface,3,Image 1,1,2891,
25.517,,Surface,3,Image 1,1,2892,
45.1048,,Surface,3,Image 1,1,2893,
45.2438,,Surface,3,Image 1,1,2894,
90.1965,,Surface,3,Image 1,1,2895,
68.0464,,Surface,3,Image 1,1,2896,
29.0249,,Surface,3,Image 1,1,2897,
120.306,,Surface,3,Image 1,1,2898,
54.5199,,Surface,3,Image 1,1,2899,
22.6799,,Surface,3,Image 1,1,2900,
57.3855,,Surface,3,Image 1,1,2901,
47.8164,,Surface,3,Image 1,1,2902,
54.6331,,Surface,3,Image 1,1,2903,
84.9352,,Surface,3,Image 1,1,2904,
