
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
45694,,Surface,7,Image 1,1,2399,
80729,,Surface,7,Image 1,1,2400,
8489,,Surface,7,Image 1,1,2401,
44284,,Surface,7,Image 1,1,2402,
3622,,Surface,7,Image 1,1,2403,
23430,,Surface,7,Image 1,1,2404,
18251,,Surface,7,Image 1,1,2405,
2262,,Surface,7,Image 1,1,2406,
21679,,Surface,7,Image 1,1,2407,
125134,,Surface,7,Image 1,1,2408,
39989,,Surface,7,Image 1,1,2410,
10860,,Surface,7,Image 1,1,2411,
36544,,Surface,7,Image 1,1,2412,
21272,,Surface,7,Image 1,1,2413,
36080,,Surface,7,Image 1,1,2414,
50748,,Surface,7,Image 1,1,2415,
12613,,Surface,7,Image 1,1,2416,
46190,,Surface,7,Image 1,1,2417,
13188,,Surface,7,Image 1,1,2418,
9590,,Surface,7,Image 1,1,2419,
31413,,Surface,7,Image 1,1,2420,
31351,,Surface,7,Image 1,1,2421,
56962,,Surface,7,Image 1,1,2422,
13846,,Surface,7,Image 1,1,2423,
40779,,Surface,7,Image 1,1,2424,
16132,,Surface,7,Image 1,1,2425,
196076,,Surface,7,Image 1,1,2426,
14219,,Surface,7,Image 1,1,2427,
23840,,Surface,7,Image 1,1,2428,
16577,,Surface,7,Image 1,1,2430,
296,,Surface,7,Image 1,1,2431,
10239,,Surface,7,Image 1,1,2432,
14032,,Surface,7,Image 1,1,2433,
4772,,Surface,7,Image 1,1,2434,
36769,,Surface,7,Image 1,1,2435,
25917,,Surface,7,Image 1,1,2436,
17950,,Surface,7,Image 1,1,2437,
19233,,Surface,7,Image 1,1,2438,
14139,,Surface,7,Image 1,1,2441,
42974,,Surface,7,Image 1,1,2442,
2149,,Surface,7,Image 1,1,2443,
8786,,Surface,7,Image 1,1,2444,
17553,,Surface,7,Image 1,1,2445,
1158,,Surface,7,Image 1,1,2446,
5492,,Surface,7,Image 1,1,2447,
71158,,Surface,7,Image 1,1,2448,
10680,,Surface,7,Image 1,1,2449,
39734,,Surface,7,Image 1,1,2450,
8769,,Surface,7,Image 1,1,2451,
10235,,Surface,7,Image 1,1,2452,
22846,,Surface,7,Image 1,1,2453,
7184,,Surface,7,Image 1,1,2454,
15603,,Surface,7,Image 1,1,2455,
14527,,Surface,7,Image 1,1,2456,
10585,,Surface,7,Image 1,1,2457,
107709,,Surface,7,Image 1,1,2458,
23118,,Surface,7,Image 1,1,2460,
53927,,Surface,7,Image 1,1,2461,
43143,,Surface,7,Image 1,1,2462,
22131,,Surface,7,Image 1,1,2463,
26882,,Surface,7,Image 1,1,2465,
21338,,Surface,7,Image 1,1,2466,
47868,,Surface,7,Image 1,1,2467,
115741,,Surface,7,Image 1,1,2468,
9478,,Surface,7,Image 1,1,2469,
175219,,Surface,7,Image 1,1,2471,
49658,,Surface,7,Image 1,1,2473,
123100,,Surface,7,Image 1,1,2474,
51139,,Surface,7,Image 1,1,2475,
57774,,Surface,7,Image 1,1,2476,
53854,,Surface,7,Image 1,1,2477,
29977,,Surface,7,Image 1,1,2478,
6493,,Surface,7,Image 1,1,2479,
34844,,Surface,7,Image 1,1,2480,
25099,,Surface,7,Image 1,1,2481,
56748,,Surface,7,Image 1,1,2482,
8221,,Surface,7,Image 1,1,2484,
23067,,Surface,7,Image 1,1,2485,
27764,,Surface,7,Image 1,1,2486,
1404,,Surface,7,Image 1,1,2487,
2633,,Surface,7,Image 1,1,2488,
13328,,Surface,7,Image 1,1,2489,
6192,,Surface,7,Image 1,1,2490,
29265,,Surface,7,Image 1,1,2491,
13511,,Surface,7,Image 1,1,2492,
43649,,Surface,7,Image 1,1,2493,
57710,,Surface,7,Image 1,1,2494,
23045,,Surface,7,Image 1,1,2495,
424,,Surface,7,Image 1,1,2496,
9354,,Surface,7,Image 1,1,2497,
15603,,Surface,7,Image 1,1,2498,
27256,,Surface,7,Image 1,1,2499,
27399,,Surface,7,Image 1,1,2500,
15014,,Surface,7,Image 1,1,2501,
8402,,Surface,7,Image 1,1,2503,
28205,,Surface,7,Image 1,1,2504,
8623,,Surface,7,Image 1,1,2505,
45519,,Surface,7,Image 1,1,2506,
28309,,Surface,7,Image 1,1,2507,
16816,,Surface,7,Image 1,1,2509,
7875,,Surface,7,Image 1,1,2510,
59792,,Surface,7,Image 1,1,2511,
6774,,Surface,7,Image 1,1,2512,
58595,,Surface,7,Image 1,1,2513,
14800,,Surface,7,Image 1,1,2514,
4900,,Surface,7,Image 1,1,2515,
21738,,Surface,7,Image 1,1,2516,
27672,,Surface,7,Image 1,1,2517,
19594,,Surface,7,Image 1,1,2518,
14349,,Surface,7,Image 1,1,2519,
30918,,Surface,7,Image 1,1,2520,
24628,,Surface,7,Image 1,1,2521,
6574,,Surface,7,Image 1,1,2522,
96581,,Surface,7,Image 1,1,2523,
29708,,Surface,7,Image 1,1,2524,
14953,,Surface,7,Image 1,1,2525,
35303,,Surface,7,Image 1,1,2526,
46010,,Surface,7,Image 1,1,2528,
3781,,Surface,7,Image 1,1,2529,
22678,,Surface,7,Image 1,1,2530,
1104,,Surface,7,Image 1,1,2531,
17285,,Surface,7,Image 1,1,2532,
43100,,Surface,7,Image 1,1,2533,
14676,,Surface,7,Image 1,1,2534,
11628,,Surface,7,Image 1,1,2535,
22321,,Surface,7,Image 1,1,2536,
52595,,Surface,7,Image 1,1,2537,
73864,,Surface,7,Image 1,1,2538,
21657,,Surface,7,Image 1,1,2539,
63411,,Surface,7,Image 1,1,2540,
36639,,Surface,7,Image 1,1,2541,
18267,,Surface,7,Image 1,1,2542,
60208,,Surface,7,Image 1,1,2543,
39935,,Surface,7,Image 1,1,2544,
5863,,Surface,7,Image 1,1,2545,
35537,,Surface,7,Image 1,1,2546,
4092,,Surface,7,Image 1,1,2547,
24805,,Surface,7,Image 1,1,2548,
6303,,Surface,7,Image 1,1,2549,
88817,,Surface,7,Image 1,1,2550,
27300,,Surface,7,Image 1,1,2551,
47094,,Surface,7,Image 1,1,2552,
28257,,Surface,7,Image 1,1,2553,
18264,,Surface,7,Image 1,1,2554,
46318,,Surface,7,Image 1,1,2555,
3603,,Surface,7,Image 1,1,2556,
5080,,Surface,7,Image 1,1,2557,
104672,,Surface,7,Image 1,1,2558,
43751,,Surface,7,Image 1,1,2559,
97734,,Surface,7,Image 1,1,2560,
26441,,Surface,7,Image 1,1,2561,
23913,,Surface,7,Image 1,1,2563,
5054,,Surface,7,Image 1,1,2564,
22237,,Surface,7,Image 1,1,2565,
12607,,Surface,7,Image 1,1,2566,
9434,,Surface,7,Image 1,1,2567,
28659,,Surface,7,Image 1,1,2569,
43915,,Surface,7,Image 1,1,2570,
7921,,Surface,7,Image 1,1,2571,
6892,,Surface,7,Image 1,1,2572,
3130,,Surface,7,Image 1,1,2573,
45349,,Surface,7,Image 1,1,2574,
60020,,Surface,7,Image 1,1,2575,
32066,,Surface,7,Image 1,1,2576,
17155,,Surface,7,Image 1,1,2577,
9998,,Surface,7,Image 1,1,2578,
4599,,Surface,7,Image 1,1,2579,
3494,,Surface,7,Image 1,1,2580,
35398,,Surface,7,Image 1,1,2581,
14326,,Surface,7,Image 1,1,2582,
5046,,Surface,7,Image 1,1,2583,
11971,,Surface,7,Image 1,1,2584,
581,,Surface,7,Image 1,1,2585,
5289,,Surface,7,Image 1,1,2586,
30238,,Surface,7,Image 1,1,2587,
16803,,Surface,7,Image 1,1,2588,
20024,,Surface,7,Image 1,1,2589,
8969,,Surface,7,Image 1,1,2590,
5055,,Surface,7,Image 1,1,2591,
152337,,Surface,7,Image 1,1,2592,
2060,,Surface,7,Image 1,1,2593,
3934,,Surface,7,Image 1,1,2594,
7384,,Surface,7,Image 1,1,2595,
882,,Surface,7,Image 1,1,2596,
11337,,Surface,7,Image 1,1,2597,
29077,,Surface,7,Image 1,1,2598,
16949,,Surface,7,Image 1,1,2599,
4643,,Surface,7,Image 1,1,2600,
2219,,Surface,7,Image 1,1,2602,
6835,,Surface,7,Image 1,1,2603,
46184,,Surface,7,Image 1,1,2604,
52136,,Surface,7,Image 1,1,2605,
11298,,Surface,7,Image 1,1,2606,
26580,,Surface,7,Image 1,1,2607,
20949,,Surface,7,Image 1,1,2608,
72693,,Surface,7,Image 1,1,2609,
10572,,Surface,7,Image 1,1,2610,
12042,,Surface,7,Image 1,1,2611,
22007,,Surface,7,Image 1,1,2612,
13753,,Surface,7,Image 1,1,2613,
9629,,Surface,7,Image 1,1,2614,
40654,,Surface,7,Image 1,1,2615,
8644,,Surface,7,Image 1,1,2616,
10980,,Surface,7,Image 1,1,2618,
52178,,Surface,7,Image 1,1,2619,
68681,,Surface,7,Image 1,1,2620,
14882,,Surface,7,Image 1,1,2622,
20878,,Surface,7,Image 1,1,2623,
11732,,Surface,7,Image 1,1,2624,
34072,,Surface,7,Image 1,1,2625,
1910,,Surface,7,Image 1,1,2626,
12855,,Surface,7,Image 1,1,2627,
5039,,Surface,7,Image 1,1,2629,
40183,,Surface,7,Image 1,1,2630,
5629,,Surface,7,Image 1,1,2631,
3380,,Surface,7,Image 1,1,2632,
1381,,Surface,7,Image 1,1,2633,
55507,,Surface,7,Image 1,1,2634,
12469,,Surface,7,Image 1,1,2635,
4161,,Surface,7,Image 1,1,2636,
19146,,Surface,7,Image 1,1,2637,
27150,,Surface,7,Image 1,1,2638,
23276,,Surface,7,Image 1,1,2639,
39537,,Surface,7,Image 1,1,2640,
16246,,Surface,7,Image 1,1,2641,
8415,,Surface,7,Image 1,1,2642,
30510,,Surface,7,Image 1,1,2643,
4958,,Surface,7,Image 1,1,2644,
16750,,Surface,7,Image 1,1,2645,
20391,,Surface,7,Image 1,1,2646,
26136,,Surface,7,Image 1,1,2647,
156,,Surface,7,Image 1,1,2648,
1956,,Surface,7,Image 1,1,2649,
47840,,Surface,7,Image 1,1,2650,
4456,,Surface,7,Image 1,1,2651,
5774,,Surface,7,Image 1,1,2652,
4074,,Surface,7,Image 1,1,2653,
58465,,Surface,7,Image 1,1,2654,
9858,,Surface,7,Image 1,1,2655,
10815,,Surface,7,Image 1,1,2656,
2478,,Surface,7,Image 1,1,2657,
6688,,Surface,7,Image 1,1,2658,
4028,,Surface,7,Image 1,1,2659,
32506,,Surface,7,Image 1,1,2661,
7732,,Surface,7,Image 1,1,2662,
139537,,Surface,7,Image 1,1,2663,
128563,,Surface,7,Image 1,1,2664,
10499,,Surface,7,Image 1,1,2665,
38016,,Surface,7,Image 1,1,2667,
59737,,Surface,7,Image 1,1,2668,
29439,,Surface,7,Image 1,1,2669,
4955,,Surface,7,Image 1,1,2670,
20944,,Surface,7,Image 1,1,2672,
6707,,Surface,7,Image 1,1,2673,
14968,,Surface,7,Image 1,1,2674,
12562,,Surface,7,Image 1,1,2675,
33125,,Surface,7,Image 1,1,2676,
5383,,Surface,7,Image 1,1,2677,
13793,,Surface,7,Image 1,1,2678,
25062,,Surface,7,Image 1,1,2679,
10153,,Surface,7,Image 1,1,2680,
20902,,Surface,7,Image 1,1,2681,
34002,,Surface,7,Image 1,1,2682,
1343,,Surface,7,Image 1,1,2684,
110080,,Surface,7,Image 1,1,2685,
8260,,Surface,7,Image 1,1,2686,
9232,,Surface,7,Image 1,1,2687,
77736,,Surface,7,Image 1,1,2688,
1197,,Surface,7,Image 1,1,2690,
21017,,Surface,7,Image 1,1,2691,
11975,,Surface,7,Image 1,1,2692,
1642,,Surface,7,Image 1,1,2693,
40507,,Surface,7,Image 1,1,2694,
14398,,Surface,7,Image 1,1,2695,
2236,,Surface,7,Image 1,1,2696,
7816,,Surface,7,Image 1,1,2697,
791,,Surface,7,Image 1,1,2699,
25565,,Surface,7,Image 1,1,2700,
951,,Surface,7,Image 1,1,2701,
33297,,Surface,7,Image 1,1,2702,
3316,,Surface,7,Image 1,1,2703,
29505,,Surface,7,Image 1,1,2704,
18725,,Surface,7,Image 1,1,2705,
24032,,Surface,7,Image 1,1,2706,
7342,,Surface,7,Image 1,1,2707,
12896,,Surface,7,Image 1,1,2708,
235360,,Surface,7,Image 1,1,2709,
660,,Surface,7,Image 1,1,2710,
8117,,Surface,7,Image 1,1,2711,
2126,,Surface,7,Image 1,1,2713,
4294,,Surface,7,Image 1,1,2714,
11174,,Surface,7,Image 1,1,2715,
57717,,Surface,7,Image 1,1,2716,
61224,,Surface,7,Image 1,1,2717,
28265,,Surface,7,Image 1,1,2718,
3851,,Surface,7,Image 1,1,2719,
6875,,Surface,7,Image 1,1,2720,
1811,,Surface,7,Image 1,1,2721,
22612,,Surface,7,Image 1,1,2722,
4675,,Surface,7,Image 1,1,2723,
10119,,Surface,7,Image 1,1,2724,
5972,,Surface,7,Image 1,1,2725,
9684,,Surface,7,Image 1,1,2726,
63572,,Surface,7,Image 1,1,2727,
143,,Surface,7,Image 1,1,2728,
16825,,Surface,7,Image 1,1,2729,
1172,,Surface,7,Image 1,1,2730,
2441,,Surface,7,Image 1,1,2731,
4454,,Surface,7,Image 1,1,2732,
33270,,Surface,7,Image 1,1,2733,
68825,,Surface,7,Image 1,1,2734,
17416,,Surface,7,Image 1,1,2735,
14724,,Surface,7,Image 1,1,2736,
10007,,Surface,7,Image 1,1,2737,
26617,,Surface,7,Image 1,1,2738,
14779,,Surface,7,Image 1,1,2739,
7919,,Surface,7,Image 1,1,2740,
6660,,Surface,7,Image 1,1,2741,
47876,,Surface,7,Image 1,1,2742,
3051,,Surface,7,Image 1,1,2743,
155760,,Surface,7,Image 1,1,2744,
17048,,Surface,7,Image 1,1,2746,
17102,,Surface,7,Image 1,1,2747,
1187,,Surface,7,Image 1,1,2748,
7076,,Surface,7,Image 1,1,2749,
85573,,Surface,7,Image 1,1,2750,
10938,,Surface,7,Image 1,1,2751,
5590,,Surface,7,Image 1,1,2752,
10889,,Surface,7,Image 1,1,2753,
19455,,Surface,7,Image 1,1,2754,
26267,,Surface,7,Image 1,1,2755,
3939,,Surface,7,Image 1,1,2756,
22900,,Surface,7,Image 1,1,2757,
3846,,Surface,7,Image 1,1,2758,
11725,,Surface,7,Image 1,1,2759,
43583,,Surface,7,Image 1,1,2760,
8953,,Surface,7,Image 1,1,2761,
22884,,Surface,7,Image 1,1,2762,
31850,,Surface,7,Image 1,1,2763,
6354,,Surface,7,Image 1,1,2764,
22972,,Surface,7,Image 1,1,2765,
16655,,Surface,7,Image 1,1,2766,
20731,,Surface,7,Image 1,1,2767,
14684,,Surface,7,Image 1,1,2768,
21485,,Surface,7,Image 1,1,2769,
2185,,Surface,7,Image 1,1,2770,
4123,,Surface,7,Image 1,1,2771,
2136,,Surface,7,Image 1,1,2772,
12824,,Surface,7,Image 1,1,2773,
4392,,Surface,7,Image 1,1,2774,
9383,,Surface,7,Image 1,1,2775,
3940,,Surface,7,Image 1,1,2776,
15927,,Surface,7,Image 1,1,2777,
26425,,Surface,7,Image 1,1,2778,
13289,,Surface,7,Image 1,1,2779,
3177,,Surface,7,Image 1,1,2780,
4779,,Surface,7,Image 1,1,2781,
29257,,Surface,7,Image 1,1,2782,
1197,,Surface,7,Image 1,1,2783,
15183,,Surface,7,Image 1,1,2784,
11604,,Surface,7,Image 1,1,2785,
22428,,Surface,7,Image 1,1,2786,
25713,,Surface,7,Image 1,1,2787,
45081,,Surface,7,Image 1,1,2788,
2825,,Surface,7,Image 1,1,2789,
21910,,Surface,7,Image 1,1,2790,
7305,,Surface,7,Image 1,1,2792,
2002,,Surface,7,Image 1,1,2793,
10938,,Surface,7,Image 1,1,2794,
29007,,Surface,7,Image 1,1,2795,
23036,,Surface,7,Image 1,1,2796,
8208,,Surface,7,Image 1,1,2797,
4563,,Surface,7,Image 1,1,2800,
1833,,Surface,7,Image 1,1,2801,
12492,,Surface,7,Image 1,1,2803,
20284,,Surface,7,Image 1,1,2804,
12351,,Surface,7,Image 1,1,2805,
25310,,Surface,7,Image 1,1,2806,
3317,,Surface,7,Image 1,1,2807,
59877,,Surface,7,Image 1,1,2808,
10372,,Surface,7,Image 1,1,2809,
7680,,Surface,7,Image 1,1,2810,
69824,,Surface,7,Image 1,1,2811,
7611,,Surface,7,Image 1,1,2815,
31236,,Surface,7,Image 1,1,2816,
2685,,Surface,7,Image 1,1,2817,
14118,,Surface,7,Image 1,1,2818,
126,,Surface,7,Image 1,1,2819,
42866,,Surface,7,Image 1,1,2820,
51733,,Surface,7,Image 1,1,2821,
9672,,Surface,7,Image 1,1,2822,
932,,Surface,7,Image 1,1,2823,
4542,,Surface,7,Image 1,1,2824,
15546,,Surface,7,Image 1,1,2826,
15404,,Surface,7,Image 1,1,2827,
31750,,Surface,7,Image 1,1,2828,
445,,Surface,7,Image 1,1,2830,
5305,,Surface,7,Image 1,1,2831,
75558,,Surface,7,Image 1,1,2832,
9080,,Surface,7,Image 1,1,2833,
1294,,Surface,7,Image 1,1,2834,
5340,,Surface,7,Image 1,1,2835,
4176,,Surface,7,Image 1,1,2836,
44386,,Surface,7,Image 1,1,2837,
12277,,Surface,7,Image 1,1,2838,
34579,,Surface,7,Image 1,1,2839,
10727,,Surface,7,Image 1,1,2840,
21903,,Surface,7,Image 1,1,2841,
15348,,Surface,7,Image 1,1,2842,
7224,,Surface,7,Image 1,1,2843,
5195,,Surface,7,Image 1,1,2844,
20219,,Surface,7,Image 1,1,2845,
6155,,Surface,7,Image 1,1,2846,
137279,,Surface,7,Image 1,1,2848,
20671,,Surface,7,Image 1,1,2849,
7045,,Surface,7,Image 1,1,2850,
6275,,Surface,7,Image 1,1,2851,
10639,,Surface,7,Image 1,1,2852,
28514,,Surface,7,Image 1,1,2853,
40277,,Surface,7,Image 1,1,2854,
14412,,Surface,7,Image 1,1,2855,
20893,,Surface,7,Image 1,1,2856,
74039,,Surface,7,Image 1,1,2857,
101311,,Surface,7,Image 1,1,2858,
14748,,Surface,7,Image 1,1,2859,
5589,,Surface,7,Image 1,1,2860,
7495,,Surface,7,Image 1,1,2861,
7100,,Surface,7,Image 1,1,2863,
264,,Surface,7,Image 1,1,2864,
6233,,Surface,7,Image 1,1,2865,
30907,,Surface,7,Image 1,1,2866,
18953,,Surface,7,Image 1,1,2870,
108126,,Surface,7,Image 1,1,2871,
45202,,Surface,7,Image 1,1,2872,
2479,,Surface,7,Image 1,1,2873,
6428,,Surface,7,Image 1,1,2874,
6636,,Surface,7,Image 1,1,2875,
14271,,Surface,7,Image 1,1,2876,
2466,,Surface,7,Image 1,1,2877,
573,,Surface,7,Image 1,1,2878,
24746,,Surface,7,Image 1,1,2879,
53356,,Surface,7,Image 1,1,2880,
9745,,Surface,7,Image 1,1,2881,
13017,,Surface,7,Image 1,1,2882,
20256,,Surface,7,Image 1,1,2883,
35953,,Surface,7,Image 1,1,2884,
3104,,Surface,7,Image 1,1,2885,
133369,,Surface,7,Image 1,1,2886,
29024,,Surface,7,Image 1,1,2887,
17976,,Surface,7,Image 1,1,2888,
7191,,Surface,7,Image 1,1,2889,
23572,,Surface,7,Image 1,1,2890,
16102,,Surface,7,Image 1,1,2891,
4589,,Surface,7,Image 1,1,2892,
3852,,Surface,7,Image 1,1,2893,
16181,,Surface,7,Image 1,1,2894,
40122,,Surface,7,Image 1,1,2895,
51140,,Surface,7,Image 1,1,2896,
119592,,Surface,7,Image 1,1,2897,
4630,,Surface,7,Image 1,1,2898,
5917,,Surface,7,Image 1,1,2899,
604,,Surface,7,Image 1,1,2900,
39091,,Surface,7,Image 1,1,2901,
31973,,Surface,7,Image 1,1,2902,
20190,,Surface,7,Image 1,1,2903,
12066,,Surface,7,Image 1,1,2904,
1453,,Surface,7,Image 1,1,2905,
18319,,Surface,7,Image 1,1,2906,
23893,,Surface,7,Image 1,1,2907,
5003,,Surface,7,Image 1,1,2908,
419,,Surface,7,Image 1,1,2909,
6504,,Surface,7,Image 1,1,2910,
3632,,Surface,7,Image 1,1,2911,
4087,,Surface,7,Image 1,1,2912,
2803,,Surface,7,Image 1,1,2913,
74298,,Surface,7,Image 1,1,2914,
12356,,Surface,7,Image 1,1,2915,
25213,,Surface,7,Image 1,1,2917,
815,,Surface,7,Image 1,1,2918,
2866,,Surface,7,Image 1,1,2919,
9592,,Surface,7,Image 1,1,2920,
10846,,Surface,7,Image 1,1,2921,
68057,,Surface,7,Image 1,1,2922,
2312,,Surface,7,Image 1,1,2923,
67572,,Surface,7,Image 1,1,2924,
4598,,Surface,7,Image 1,1,2925,
10875,,Surface,7,Image 1,1,2926,
6796,,Surface,7,Image 1,1,2927,
1148,,Surface,7,Image 1,1,2928,
10173,,Surface,7,Image 1,1,2929,
1267,,Surface,7,Image 1,1,2930,
8407,,Surface,7,Image 1,1,2931,
3056,,Surface,7,Image 1,1,2932,
17496,,Surface,7,Image 1,1,2933,
14498,,Surface,7,Image 1,1,2934,
80800,,Surface,7,Image 1,1,2935,
616,,Surface,7,Image 1,1,2936,
16398,,Surface,7,Image 1,1,2937,
35285,,Surface,7,Image 1,1,2938,
2835,,Surface,7,Image 1,1,2939,
2888,,Surface,7,Image 1,1,2940,
16389,,Surface,7,Image 1,1,2941,
44784,,Surface,7,Image 1,1,2942,
25332,,Surface,7,Image 1,1,2943,
2922,,Surface,7,Image 1,1,2944,
4236,,Surface,7,Image 1,1,2945,
4033,,Surface,7,Image 1,1,2946,
4700,,Surface,7,Image 1,1,2947,
2805,,Surface,7,Image 1,1,2948,
30088,,Surface,7,Image 1,1,2949,
11702,,Surface,7,Image 1,1,2950,
38821,,Surface,7,Image 1,1,2951,
5187,,Surface,7,Image 1,1,2952,
24893,,Surface,7,Image 1,1,2953,
22946,,Surface,7,Image 1,1,2954,
9421,,Surface,7,Image 1,1,2955,
9313,,Surface,7,Image 1,1,2956,
116043,,Surface,7,Image 1,1,2957,
23714,,Surface,7,Image 1,1,2958,
73307,,Surface,7,Image 1,1,2959,
4358,,Surface,7,Image 1,1,2960,
13285,,Surface,7,Image 1,1,2961,
5454,,Surface,7,Image 1,1,2962,
99990,,Surface,7,Image 1,1,2963,
11141,,Surface,7,Image 1,1,2964,
9866,,Surface,7,Image 1,1,2965,
15372,,Surface,7,Image 1,1,2967,
5435,,Surface,7,Image 1,1,2968,
42782,,Surface,7,Image 1,1,2970,
6810,,Surface,7,Image 1,1,2971,
382,,Surface,7,Image 1,1,2972,
10841,,Surface,7,Image 1,1,2973,
4546,,Surface,7,Image 1,1,2974,
4077,,Surface,7,Image 1,1,2975,
65597,,Surface,7,Image 1,1,2976,
4813,,Surface,7,Image 1,1,2977,
12795,,Surface,7,Image 1,1,2978,
3233,,Surface,7,Image 1,1,2979,
718,,Surface,7,Image 1,1,2980,
47239,,Surface,7,Image 1,1,2981,
7818,,Surface,7,Image 1,1,2982,
5679,,Surface,7,Image 1,1,2983,
23279,,Surface,7,Image 1,1,2984,
7768,,Surface,7,Image 1,1,2985,
35455,,Surface,7,Image 1,1,2986,
4595,,Surface,7,Image 1,1,2987,
8979,,Surface,7,Image 1,1,2988,
7594,,Surface,7,Image 1,1,2992,
20069,,Surface,7,Image 1,1,2993,
6764,,Surface,7,Image 1,1,2994,
3485,,Surface,7,Image 1,1,2995,
46872,,Surface,7,Image 1,1,2996,
19327,,Surface,7,Image 1,1,2997,
13024,,Surface,7,Image 1,1,2999,
17710,,Surface,7,Image 1,1,3000,
118365,,Surface,7,Image 1,1,3001,
52260,,Surface,7,Image 1,1,3002,
1330,,Surface,7,Image 1,1,3003,
16372,,Surface,7,Image 1,1,3004,
49100,,Surface,7,Image 1,1,3005,
8398,,Surface,7,Image 1,1,3006,
7795,,Surface,7,Image 1,1,3007,
3043,,Surface,7,Image 1,1,3008,
10003,,Surface,7,Image 1,1,3009,
3020,,Surface,7,Image 1,1,3010,
43102,,Surface,7,Image 1,1,3012,
5432,,Surface,7,Image 1,1,3013,
2237,,Surface,7,Image 1,1,3014,
13222,,Surface,7,Image 1,1,3015,
18496,,Surface,7,Image 1,1,3016,
10626,,Surface,7,Image 1,1,3019,
470,,Surface,7,Image 1,1,3020,
2054,,Surface,7,Image 1,1,3021,
43444,,Surface,7,Image 1,1,3022,
8187,,Surface,7,Image 1,1,3023,
3353,,Surface,7,Image 1,1,3024,
20627,,Surface,7,Image 1,1,3025,
85859,,Surface,7,Image 1,1,3026,
4964,,Surface,7,Image 1,1,3027,
7272,,Surface,7,Image 1,1,3028,
4807,,Surface,7,Image 1,1,3029,
4429,,Surface,7,Image 1,1,3030,
34946,,Surface,7,Image 1,1,3031,
9376,,Surface,7,Image 1,1,3032,
34534,,Surface,7,Image 1,1,3033,
7096,,Surface,7,Image 1,1,3034,
17204,,Surface,7,Image 1,1,3035,
60344,,Surface,7,Image 1,1,3036,
2290,,Surface,7,Image 1,1,3037,
209203,,Surface,7,Image 1,1,3038,
467,,Surface,7,Image 1,1,3039,
6499,,Surface,7,Image 1,1,3040,
5711,,Surface,7,Image 1,1,3041,
7896,,Surface,7,Image 1,1,3042,
20374,,Surface,7,Image 1,1,3043,
26356,,Surface,7,Image 1,1,3045,
59994,,Surface,7,Image 1,1,3046,
153211,,Surface,7,Image 1,1,3047,
99324,,Surface,7,Image 1,1,3048,
2055,,Surface,7,Image 1,1,3049,
57511,,Surface,7,Image 1,1,3051,
4602,,Surface,7,Image 1,1,3052,
2064,,Surface,7,Image 1,1,3053,
15502,,Surface,7,Image 1,1,3054,
40238,,Surface,7,Image 1,1,3055,
67521,,Surface,7,Image 1,1,3056,
2156,,Surface,7,Image 1,1,3057,
12662,,Surface,7,Image 1,1,3058,
7183,,Surface,7,Image 1,1,3059,
49567,,Surface,7,Image 1,1,3060,
52188,,Surface,7,Image 1,1,3061,
4951,,Surface,7,Image 1,1,3062,
2118,,Surface,7,Image 1,1,3063,
3860,,Surface,7,Image 1,1,3064,
43232,,Surface,7,Image 1,1,3065,
15687,,Surface,7,Image 1,1,3066,
3148,,Surface,7,Image 1,1,3067,
17650,,Surface,7,Image 1,1,3068,
1256,,Surface,7,Image 1,1,3069,
3375,,Surface,7,Image 1,1,3070,
6056,,Surface,7,Image 1,1,3071,
16799,,Surface,7,Image 1,1,3072,
643,,Surface,7,Image 1,1,3073,
8378,,Surface,7,Image 1,1,3075,
43979,,Surface,7,Image 1,1,3076,
1.28435e+06,,Surface,7,Image 1,1,3077,
1267,,Surface,7,Image 1,1,3078,
684,,Surface,7,Image 1,1,3079,
5358,,Surface,7,Image 1,1,3080,
81420,,Surface,7,Image 1,1,3081,
48675,,Surface,7,Image 1,1,3082,
17135,,Surface,7,Image 1,1,3083,
9333,,Surface,7,Image 1,1,3084,
489,,Surface,7,Image 1,1,3085,
14776,,Surface,7,Image 1,1,3086,
41902,,Surface,7,Image 1,1,3087,
10109,,Surface,7,Image 1,1,3088,
4457,,Surface,7,Image 1,1,3089,
5429,,Surface,7,Image 1,1,3090,
6827,,Surface,7,Image 1,1,3091,
12328,,Surface,7,Image 1,1,3092,
3079,,Surface,7,Image 1,1,3093,
1548,,Surface,7,Image 1,1,3094,
15105,,Surface,7,Image 1,1,3095,
1878,,Surface,7,Image 1,1,3096,
7860,,Surface,7,Image 1,1,3097,
2126,,Surface,7,Image 1,1,3098,
28015,,Surface,7,Image 1,1,3099,
9581,,Surface,7,Image 1,1,3100,
379,,Surface,7,Image 1,1,3101,
6839,,Surface,7,Image 1,1,3102,
11023,,Surface,7,Image 1,1,3103,
177923,,Surface,7,Image 1,1,3104,
7029,,Surface,7,Image 1,1,3105,
48177,,Surface,7,Image 1,1,3106,
2908,,Surface,7,Image 1,1,3107,
1736,,Surface,7,Image 1,1,3108,
28917,,Surface,7,Image 1,1,3109,
14410,,Surface,7,Image 1,1,3110,
106846,,Surface,7,Image 1,1,3111,
6102,,Surface,7,Image 1,1,3112,
287496,,Surface,7,Image 1,1,3113,
8927,,Surface,7,Image 1,1,3114,
16283,,Surface,7,Image 1,1,3115,
