
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
40.625,,Surface,3,Image 1,1,2211,
15.7227,,Surface,3,Image 1,1,2212,
14.1875,,Surface,3,Image 1,1,2213,
19.75,,Surface,3,Image 1,1,2214,
21.2812,,Surface,3,Image 1,1,2216,
34.4375,,Surface,3,Image 1,1,2217,
17.0391,,Surface,3,Image 1,1,2218,
15.5195,,Surface,3,Image 1,1,2219,
19.4062,,Surface,3,Image 1,1,2220,
18.8359,,Surface,3,Image 1,1,2221,
14.2148,,Surface,3,Image 1,1,2222,
14.6016,,Surface,3,Image 1,1,2224,
17.7188,,Surface,3,Image 1,1,2225,
19.6719,,Surface,3,Image 1,1,2226,
16.0547,,Surface,3,Image 1,1,2227,
15.9453,,Surface,3,Image 1,1,2228,
14.1504,,Surface,3,Image 1,1,2229,
20.0625,,Surface,3,Image 1,1,2230,
27.5625,,Surface,3,Image 1,1,2233,
18.375,,Surface,3,Image 1,1,2234,
17.7109,,Surface,3,Image 1,1,2235,
23.0938,,Surface,3,Image 1,1,2236,
14.3516,,Surface,3,Image 1,1,2237,
25.2812,,Surface,3,Image 1,1,2238,
22.9375,,Surface,3,Image 1,1,2239,
38.375,,Surface,3,Image 1,1,2240,
25.3438,,Surface,3,Image 1,1,2241,
19.0469,,Surface,3,Image 1,1,2242,
20.4375,,Surface,3,Image 1,1,2243,
22.5,,Surface,3,Image 1,1,2244,
31.9688,,Surface,3,Image 1,1,2245,
20.375,,Surface,3,Image 1,1,2247,
17.4531,,Surface,3,Image 1,1,2248,
22.875,,Surface,3,Image 1,1,2249,
16.0078,,Surface,3,Image 1,1,2250,
21.2812,,Surface,3,Image 1,1,2251,
16.4453,,Surface,3,Image 1,1,2252,
16.1172,,Surface,3,Image 1,1,2253,
16.1172,,Surface,3,Image 1,1,2254,
29.6875,,Surface,3,Image 1,1,2255,
18.7344,,Surface,3,Image 1,1,2256,
15.9609,,Surface,3,Image 1,1,2257,
25.0312,,Surface,3,Image 1,1,2259,
17.3281,,Surface,3,Image 1,1,2260,
13.9414,,Surface,3,Image 1,1,2261,
17.0508,,Surface,3,Image 1,1,2262,
26.0625,,Surface,3,Image 1,1,2263,
21.9688,,Surface,3,Image 1,1,2264,
30.2188,,Surface,3,Image 1,1,2265,
23.2656,,Surface,3,Image 1,1,2268,
26.3125,,Surface,3,Image 1,1,2270,
39.1875,,Surface,3,Image 1,1,2271,
15.2891,,Surface,3,Image 1,1,2272,
21.2188,,Surface,3,Image 1,1,2273,
27.5625,,Surface,3,Image 1,1,2274,
20.5938,,Surface,3,Image 1,1,2275,
23.1719,,Surface,3,Image 1,1,2277,
21.0156,,Surface,3,Image 1,1,2278,
19.9219,,Surface,3,Image 1,1,2279,
18.3281,,Surface,3,Image 1,1,2280,
13.5391,,Surface,3,Image 1,1,2281,
17.4609,,Surface,3,Image 1,1,2282,
22.4062,,Surface,3,Image 1,1,2283,
22.0625,,Surface,3,Image 1,1,2284,
20.5312,,Surface,3,Image 1,1,2285,
25.8438,,Surface,3,Image 1,1,2286,
20.9375,,Surface,3,Image 1,1,2287,
16.8516,,Surface,3,Image 1,1,2288,
15.8125,,Surface,3,Image 1,1,2289,
18.1875,,Surface,3,Image 1,1,2290,
20.3438,,Surface,3,Image 1,1,2291,
16.2031,,Surface,3,Image 1,1,2293,
17.8594,,Surface,3,Image 1,1,2294,
21.4219,,Surface,3,Image 1,1,2295,
28.9375,,Surface,3,Image 1,1,2296,
23.6875,,Surface,3,Image 1,1,2297,
24.8125,,Surface,3,Image 1,1,2298,
20.2031,,Surface,3,Image 1,1,2299,
24.375,,Surface,3,Image 1,1,2300,
29.1875,,Surface,3,Image 1,1,2302,
28.25,,Surface,3,Image 1,1,2303,
20.2969,,Surface,3,Image 1,1,2304,
21.875,,Surface,3,Image 1,1,2305,
16.8125,,Surface,3,Image 1,1,2306,
22.3125,,Surface,3,Image 1,1,2307,
28.25,,Surface,3,Image 1,1,2308,
16.8281,,Surface,3,Image 1,1,2310,
17.6406,,Surface,3,Image 1,1,2311,
29.25,,Surface,3,Image 1,1,2312,
25.7188,,Surface,3,Image 1,1,2313,
25.1406,,Surface,3,Image 1,1,2314,
15.5469,,Surface,3,Image 1,1,2316,
22.1562,,Surface,3,Image 1,1,2317,
23.375,,Surface,3,Image 1,1,2319,
20.3125,,Surface,3,Image 1,1,2320,
17.1094,,Surface,3,Image 1,1,2321,
14.4883,,Surface,3,Image 1,1,2322,
18.1719,,Surface,3,Image 1,1,2323,
20.8594,,Surface,3,Image 1,1,2324,
16.7031,,Surface,3,Image 1,1,2325,
20.3594,,Surface,3,Image 1,1,2326,
16.3203,,Surface,3,Image 1,1,2327,
17.8438,,Surface,3,Image 1,1,2328,
26.0625,,Surface,3,Image 1,1,2330,
22.9375,,Surface,3,Image 1,1,2331,
21.5938,,Surface,3,Image 1,1,2332,
19.125,,Surface,3,Image 1,1,2333,
27.8125,,Surface,3,Image 1,1,2334,
14.543,,Surface,3,Image 1,1,2337,
19.75,,Surface,3,Image 1,1,2338,
19.8281,,Surface,3,Image 1,1,2339,
16.0234,,Surface,3,Image 1,1,2340,
23.625,,Surface,3,Image 1,1,2341,
23.9375,,Surface,3,Image 1,1,2343,
19.2812,,Surface,3,Image 1,1,2344,
21.8125,,Surface,3,Image 1,1,2345,
16.8047,,Surface,3,Image 1,1,2346,
22.0625,,Surface,3,Image 1,1,2347,
18.6172,,Surface,3,Image 1,1,2348,
28.0625,,Surface,3,Image 1,1,2349,
16.1953,,Surface,3,Image 1,1,2350,
18.7812,,Surface,3,Image 1,1,2351,
19.4609,,Surface,3,Image 1,1,2352,
22.125,,Surface,3,Image 1,1,2353,
20.0938,,Surface,3,Image 1,1,2354,
19.2812,,Surface,3,Image 1,1,2355,
28.5312,,Surface,3,Image 1,1,2356,
14.6641,,Surface,3,Image 1,1,2357,
22.7344,,Surface,3,Image 1,1,2358,
25.6875,,Surface,3,Image 1,1,2359,
23.0625,,Surface,3,Image 1,1,2360,
20.9375,,Surface,3,Image 1,1,2361,
17.9844,,Surface,3,Image 1,1,2362,
18.25,,Surface,3,Image 1,1,2363,
19.1094,,Surface,3,Image 1,1,2364,
17.4453,,Surface,3,Image 1,1,2365,
23.0312,,Surface,3,Image 1,1,2366,
17.9922,,Surface,3,Image 1,1,2367,
18.8984,,Surface,3,Image 1,1,2368,
15.6641,,Surface,3,Image 1,1,2369,
24.3438,,Surface,3,Image 1,1,2370,
27.4375,,Surface,3,Image 1,1,2371,
24.0938,,Surface,3,Image 1,1,2372,
13.2852,,Surface,3,Image 1,1,2373,
19.4844,,Surface,3,Image 1,1,2374,
19.0312,,Surface,3,Image 1,1,2375,
18.2969,,Surface,3,Image 1,1,2376,
22.0469,,Surface,3,Image 1,1,2378,
26.5938,,Surface,3,Image 1,1,2379,
21.2969,,Surface,3,Image 1,1,2380,
24.2188,,Surface,3,Image 1,1,2381,
18.3125,,Surface,3,Image 1,1,2383,
19.9062,,Surface,3,Image 1,1,2384,
21.6562,,Surface,3,Image 1,1,2385,
20.6406,,Surface,3,Image 1,1,2387,
15.7578,,Surface,3,Image 1,1,2388,
20.2812,,Surface,3,Image 1,1,2389,
18.1406,,Surface,3,Image 1,1,2390,
17.6523,,Surface,3,Image 1,1,2391,
23.1875,,Surface,3,Image 1,1,2392,
23.0312,,Surface,3,Image 1,1,2393,
21.1094,,Surface,3,Image 1,1,2395,
25.625,,Surface,3,Image 1,1,2396,
24.7188,,Surface,3,Image 1,1,2397,
15.3828,,Surface,3,Image 1,1,2398,
21.375,,Surface,3,Image 1,1,2399,
32.375,,Surface,3,Image 1,1,2400,
15.3359,,Surface,3,Image 1,1,2401,
19.8125,,Surface,3,Image 1,1,2402,
16.8516,,Surface,3,Image 1,1,2403,
18.2969,,Surface,3,Image 1,1,2404,
24.8438,,Surface,3,Image 1,1,2405,
24.9531,,Surface,3,Image 1,1,2406,
21.8281,,Surface,3,Image 1,1,2407,
22,,Surface,3,Image 1,1,2408,
28.0938,,Surface,3,Image 1,1,2410,
22.8438,,Surface,3,Image 1,1,2411,
24.0625,,Surface,3,Image 1,1,2412,
22.3125,,Surface,3,Image 1,1,2413,
17.0781,,Surface,3,Image 1,1,2414,
22.125,,Surface,3,Image 1,1,2415,
27.375,,Surface,3,Image 1,1,2416,
23.9688,,Surface,3,Image 1,1,2417,
26.2031,,Surface,3,Image 1,1,2418,
20.4219,,Surface,3,Image 1,1,2419,
27.1875,,Surface,3,Image 1,1,2420,
18.4688,,Surface,3,Image 1,1,2421,
19.9375,,Surface,3,Image 1,1,2422,
20.9062,,Surface,3,Image 1,1,2423,
26,,Surface,3,Image 1,1,2424,
25.625,,Surface,3,Image 1,1,2425,
34.25,,Surface,3,Image 1,1,2426,
20.1719,,Surface,3,Image 1,1,2427,
16.6875,,Surface,3,Image 1,1,2428,
16.1562,,Surface,3,Image 1,1,2430,
14.9453,,Surface,3,Image 1,1,2431,
23.1562,,Surface,3,Image 1,1,2432,
19.8438,,Surface,3,Image 1,1,2433,
19.25,,Surface,3,Image 1,1,2434,
26.6875,,Surface,3,Image 1,1,2435,
26.125,,Surface,3,Image 1,1,2436,
21.5156,,Surface,3,Image 1,1,2437,
16.6016,,Surface,3,Image 1,1,2438,
18.3438,,Surface,3,Image 1,1,2441,
15.7188,,Surface,3,Image 1,1,2442,
15.7344,,Surface,3,Image 1,1,2443,
21.0625,,Surface,3,Image 1,1,2444,
22.6719,,Surface,3,Image 1,1,2445,
14.543,,Surface,3,Image 1,1,2446,
14.8984,,Surface,3,Image 1,1,2447,
20.625,,Surface,3,Image 1,1,2448,
24.6094,,Surface,3,Image 1,1,2449,
20.3438,,Surface,3,Image 1,1,2450,
26.5312,,Surface,3,Image 1,1,2451,
23.6562,,Surface,3,Image 1,1,2452,
22.375,,Surface,3,Image 1,1,2453,
20.2344,,Surface,3,Image 1,1,2454,
22.625,,Surface,3,Image 1,1,2455,
25.5156,,Surface,3,Image 1,1,2456,
25.9062,,Surface,3,Image 1,1,2457,
22.3125,,Surface,3,Image 1,1,2458,
27.5312,,Surface,3,Image 1,1,2460,
25.6562,,Surface,3,Image 1,1,2461,
22.8125,,Surface,3,Image 1,1,2462,
22.2188,,Surface,3,Image 1,1,2463,
24.9375,,Surface,3,Image 1,1,2465,
26.8438,,Surface,3,Image 1,1,2466,
31.375,,Surface,3,Image 1,1,2467,
22.75,,Surface,3,Image 1,1,2468,
18.3281,,Surface,3,Image 1,1,2469,
38.25,,Surface,3,Image 1,1,2471,
28.7188,,Surface,3,Image 1,1,2473,
27.25,,Surface,3,Image 1,1,2474,
21.625,,Surface,3,Image 1,1,2475,
28.25,,Surface,3,Image 1,1,2476,
16.9062,,Surface,3,Image 1,1,2477,
21.9688,,Surface,3,Image 1,1,2478,
15.7578,,Surface,3,Image 1,1,2479,
30.8125,,Surface,3,Image 1,1,2480,
27.9688,,Surface,3,Image 1,1,2481,
25,,Surface,3,Image 1,1,2482,
18.4531,,Surface,3,Image 1,1,2484,
24.0312,,Surface,3,Image 1,1,2485,
20.6406,,Surface,3,Image 1,1,2486,
16.2422,,Surface,3,Image 1,1,2487,
17.4219,,Surface,3,Image 1,1,2488,
18.8438,,Surface,3,Image 1,1,2489,
19.7031,,Surface,3,Image 1,1,2490,
24.5938,,Surface,3,Image 1,1,2491,
18.8281,,Surface,3,Image 1,1,2492,
18.0625,,Surface,3,Image 1,1,2493,
17.5312,,Surface,3,Image 1,1,2494,
22.2812,,Surface,3,Image 1,1,2495,
18.9531,,Surface,3,Image 1,1,2496,
21.3125,,Surface,3,Image 1,1,2497,
20.5938,,Surface,3,Image 1,1,2498,
22.0938,,Surface,3,Image 1,1,2499,
20.4375,,Surface,3,Image 1,1,2500,
17.5469,,Surface,3,Image 1,1,2501,
18.4375,,Surface,3,Image 1,1,2503,
21.7812,,Surface,3,Image 1,1,2504,
19.4219,,Surface,3,Image 1,1,2505,
24.9375,,Surface,3,Image 1,1,2506,
22.4688,,Surface,3,Image 1,1,2507,
20.8125,,Surface,3,Image 1,1,2509,
21.4219,,Surface,3,Image 1,1,2510,
23.5312,,Surface,3,Image 1,1,2511,
20.6875,,Surface,3,Image 1,1,2512,
26.125,,Surface,3,Image 1,1,2513,
25.2812,,Surface,3,Image 1,1,2514,
17.6406,,Surface,3,Image 1,1,2515,
18.5938,,Surface,3,Image 1,1,2516,
21.875,,Surface,3,Image 1,1,2517,
19.5938,,Surface,3,Image 1,1,2518,
16.9375,,Surface,3,Image 1,1,2519,
23.2812,,Surface,3,Image 1,1,2520,
21.375,,Surface,3,Image 1,1,2521,
17.2344,,Surface,3,Image 1,1,2522,
31.75,,Surface,3,Image 1,1,2523,
25.5625,,Surface,3,Image 1,1,2524,
20.6875,,Surface,3,Image 1,1,2525,
30.5312,,Surface,3,Image 1,1,2526,
25.125,,Surface,3,Image 1,1,2528,
14.9844,,Surface,3,Image 1,1,2529,
19.2344,,Surface,3,Image 1,1,2530,
16.2227,,Surface,3,Image 1,1,2531,
16.3906,,Surface,3,Image 1,1,2532,
23.4062,,Surface,3,Image 1,1,2533,
26.6875,,Surface,3,Image 1,1,2534,
20.5938,,Surface,3,Image 1,1,2535,
23.8438,,Surface,3,Image 1,1,2536,
22.5625,,Surface,3,Image 1,1,2537,
21.9062,,Surface,3,Image 1,1,2538,
15.3906,,Surface,3,Image 1,1,2539,
28.4062,,Surface,3,Image 1,1,2540,
15.6406,,Surface,3,Image 1,1,2541,
21.4688,,Surface,3,Image 1,1,2542,
26.75,,Surface,3,Image 1,1,2543,
21.75,,Surface,3,Image 1,1,2544,
16.1875,,Surface,3,Image 1,1,2545,
18.3438,,Surface,3,Image 1,1,2546,
20.4141,,Surface,3,Image 1,1,2547,
21.5625,,Surface,3,Image 1,1,2548,
21.1875,,Surface,3,Image 1,1,2549,
20.375,,Surface,3,Image 1,1,2550,
22.8125,,Surface,3,Image 1,1,2551,
23.3906,,Surface,3,Image 1,1,2552,
21.2344,,Surface,3,Image 1,1,2553,
26.4375,,Surface,3,Image 1,1,2554,
28.3438,,Surface,3,Image 1,1,2555,
17.1094,,Surface,3,Image 1,1,2556,
19.0781,,Surface,3,Image 1,1,2557,
27.75,,Surface,3,Image 1,1,2558,
25.3125,,Surface,3,Image 1,1,2559,
30.375,,Surface,3,Image 1,1,2560,
20.8906,,Surface,3,Image 1,1,2561,
23.625,,Surface,3,Image 1,1,2563,
17.5703,,Surface,3,Image 1,1,2564,
21.5938,,Surface,3,Image 1,1,2565,
20.9688,,Surface,3,Image 1,1,2566,
25.3125,,Surface,3,Image 1,1,2567,
25.75,,Surface,3,Image 1,1,2569,
27.8125,,Surface,3,Image 1,1,2570,
15.6094,,Surface,3,Image 1,1,2571,
21.9531,,Surface,3,Image 1,1,2572,
16.6172,,Surface,3,Image 1,1,2573,
24.5156,,Surface,3,Image 1,1,2574,
20.9375,,Surface,3,Image 1,1,2575,
34.0312,,Surface,3,Image 1,1,2576,
17.1875,,Surface,3,Image 1,1,2577,
21.625,,Surface,3,Image 1,1,2578,
20.5625,,Surface,3,Image 1,1,2579,
14.6484,,Surface,3,Image 1,1,2580,
29.5625,,Surface,3,Image 1,1,2581,
24.1406,,Surface,3,Image 1,1,2582,
20,,Surface,3,Image 1,1,2583,
20.1719,,Surface,3,Image 1,1,2584,
15.8906,,Surface,3,Image 1,1,2585,
15.6797,,Surface,3,Image 1,1,2586,
31.3438,,Surface,3,Image 1,1,2587,
19.8125,,Surface,3,Image 1,1,2588,
21.4375,,Surface,3,Image 1,1,2589,
38.9375,,Surface,3,Image 1,1,2590,
21.4375,,Surface,3,Image 1,1,2591,
31.25,,Surface,3,Image 1,1,2592,
14.332,,Surface,3,Image 1,1,2593,
19.2031,,Surface,3,Image 1,1,2594,
21.6875,,Surface,3,Image 1,1,2595,
16.9922,,Surface,3,Image 1,1,2596,
18.6406,,Surface,3,Image 1,1,2597,
25.8438,,Surface,3,Image 1,1,2598,
24.2344,,Surface,3,Image 1,1,2599,
18.6172,,Surface,3,Image 1,1,2600,
19.4844,,Surface,3,Image 1,1,2602,
22.7188,,Surface,3,Image 1,1,2603,
32.0938,,Surface,3,Image 1,1,2604,
35.0938,,Surface,3,Image 1,1,2605,
23,,Surface,3,Image 1,1,2606,
24.4375,,Surface,3,Image 1,1,2607,
16.125,,Surface,3,Image 1,1,2608,
20.0312,,Surface,3,Image 1,1,2609,
21.7188,,Surface,3,Image 1,1,2610,
20.3125,,Surface,3,Image 1,1,2611,
19.7656,,Surface,3,Image 1,1,2612,
20.1719,,Surface,3,Image 1,1,2613,
28.0312,,Surface,3,Image 1,1,2614,
21.2344,,Surface,3,Image 1,1,2615,
17.5859,,Surface,3,Image 1,1,2616,
23.0781,,Surface,3,Image 1,1,2618,
22.625,,Surface,3,Image 1,1,2619,
31.25,,Surface,3,Image 1,1,2620,
16.3281,,Surface,3,Image 1,1,2622,
21.1719,,Surface,3,Image 1,1,2623,
18.3438,,Surface,3,Image 1,1,2624,
24.6875,,Surface,3,Image 1,1,2625,
15.2266,,Surface,3,Image 1,1,2626,
14.3086,,Surface,3,Image 1,1,2627,
19.4531,,Surface,3,Image 1,1,2629,
25.5938,,Surface,3,Image 1,1,2630,
17.7422,,Surface,3,Image 1,1,2631,
17.0781,,Surface,3,Image 1,1,2632,
15.1953,,Surface,3,Image 1,1,2633,
22.8125,,Surface,3,Image 1,1,2634,
17.7969,,Surface,3,Image 1,1,2635,
21.0625,,Surface,3,Image 1,1,2636,
23.9688,,Surface,3,Image 1,1,2637,
26.1875,,Surface,3,Image 1,1,2638,
18.6562,,Surface,3,Image 1,1,2639,
19.5625,,Surface,3,Image 1,1,2640,
22.4844,,Surface,3,Image 1,1,2641,
16.7344,,Surface,3,Image 1,1,2642,
26.0312,,Surface,3,Image 1,1,2643,
22.9219,,Surface,3,Image 1,1,2644,
18.8438,,Surface,3,Image 1,1,2645,
23.4375,,Surface,3,Image 1,1,2646,
26.1562,,Surface,3,Image 1,1,2647,
12.9062,,Surface,3,Image 1,1,2648,
14.2539,,Surface,3,Image 1,1,2649,
19.5938,,Surface,3,Image 1,1,2650,
15.9062,,Surface,3,Image 1,1,2651,
18.7344,,Surface,3,Image 1,1,2652,
21.6719,,Surface,3,Image 1,1,2653,
24.9375,,Surface,3,Image 1,1,2654,
18.0469,,Surface,3,Image 1,1,2655,
20.0625,,Surface,3,Image 1,1,2656,
19.3594,,Surface,3,Image 1,1,2657,
20.7969,,Surface,3,Image 1,1,2658,
17.4219,,Surface,3,Image 1,1,2659,
23.0938,,Surface,3,Image 1,1,2661,
17.1562,,Surface,3,Image 1,1,2662,
27.25,,Surface,3,Image 1,1,2663,
50.25,,Surface,3,Image 1,1,2664,
18.4062,,Surface,3,Image 1,1,2665,
17.6953,,Surface,3,Image 1,1,2667,
28.875,,Surface,3,Image 1,1,2668,
20,,Surface,3,Image 1,1,2669,
18.5078,,Surface,3,Image 1,1,2670,
23.75,,Surface,3,Image 1,1,2672,
17.1406,,Surface,3,Image 1,1,2673,
19.0938,,Surface,3,Image 1,1,2674,
24.5312,,Surface,3,Image 1,1,2675,
25.125,,Surface,3,Image 1,1,2676,
18.1094,,Surface,3,Image 1,1,2677,
18.5156,,Surface,3,Image 1,1,2678,
22.8438,,Surface,3,Image 1,1,2679,
17.7656,,Surface,3,Image 1,1,2680,
19.5781,,Surface,3,Image 1,1,2681,
18.8125,,Surface,3,Image 1,1,2682,
21.4375,,Surface,3,Image 1,1,2684,
22.6562,,Surface,3,Image 1,1,2685,
21.5625,,Surface,3,Image 1,1,2686,
18.0938,,Surface,3,Image 1,1,2687,
27.8125,,Surface,3,Image 1,1,2688,
14.5391,,Surface,3,Image 1,1,2690,
28.4062,,Surface,3,Image 1,1,2691,
21.6875,,Surface,3,Image 1,1,2692,
17.5391,,Surface,3,Image 1,1,2693,
23.1875,,Surface,3,Image 1,1,2694,
20.7344,,Surface,3,Image 1,1,2695,
16.625,,Surface,3,Image 1,1,2696,
22.0938,,Surface,3,Image 1,1,2697,
13.9492,,Surface,3,Image 1,1,2699,
20.0469,,Surface,3,Image 1,1,2700,
16.0742,,Surface,3,Image 1,1,2701,
22.9375,,Surface,3,Image 1,1,2702,
14.9922,,Surface,3,Image 1,1,2703,
22.5312,,Surface,3,Image 1,1,2704,
16.9062,,Surface,3,Image 1,1,2705,
16.5234,,Surface,3,Image 1,1,2706,
16.4531,,Surface,3,Image 1,1,2707,
18.6172,,Surface,3,Image 1,1,2708,
28.25,,Surface,3,Image 1,1,2709,
17.8516,,Surface,3,Image 1,1,2710,
23.0625,,Surface,3,Image 1,1,2711,
15.8984,,Surface,3,Image 1,1,2713,
18.2891,,Surface,3,Image 1,1,2714,
19.3906,,Surface,3,Image 1,1,2715,
23.9062,,Surface,3,Image 1,1,2716,
31.5,,Surface,3,Image 1,1,2717,
22.1875,,Surface,3,Image 1,1,2718,
17.8438,,Surface,3,Image 1,1,2719,
21.1875,,Surface,3,Image 1,1,2720,
18.8125,,Surface,3,Image 1,1,2721,
22.4688,,Surface,3,Image 1,1,2722,
23.5938,,Surface,3,Image 1,1,2723,
22.0312,,Surface,3,Image 1,1,2724,
18.7031,,Surface,3,Image 1,1,2725,
20.9219,,Surface,3,Image 1,1,2726,
27.625,,Surface,3,Image 1,1,2727,
15.1055,,Surface,3,Image 1,1,2728,
21.7031,,Surface,3,Image 1,1,2729,
16.8281,,Surface,3,Image 1,1,2730,
25.9844,,Surface,3,Image 1,1,2731,
19.4219,,Surface,3,Image 1,1,2732,
23.9688,,Surface,3,Image 1,1,2733,
23.375,,Surface,3,Image 1,1,2734,
24.9375,,Surface,3,Image 1,1,2735,
24.9688,,Surface,3,Image 1,1,2736,
18.0625,,Surface,3,Image 1,1,2737,
20.7812,,Surface,3,Image 1,1,2738,
23.0938,,Surface,3,Image 1,1,2739,
15.7734,,Surface,3,Image 1,1,2740,
14.6172,,Surface,3,Image 1,1,2741,
23,,Surface,3,Image 1,1,2742,
19.8438,,Surface,3,Image 1,1,2743,
31.25,,Surface,3,Image 1,1,2744,
18.2344,,Surface,3,Image 1,1,2746,
19.0312,,Surface,3,Image 1,1,2747,
15.6953,,Surface,3,Image 1,1,2748,
21.5312,,Surface,3,Image 1,1,2749,
27.625,,Surface,3,Image 1,1,2750,
14.8672,,Surface,3,Image 1,1,2751,
19.0312,,Surface,3,Image 1,1,2752,
17.9375,,Surface,3,Image 1,1,2753,
16,,Surface,3,Image 1,1,2754,
21.8438,,Surface,3,Image 1,1,2755,
17.4141,,Surface,3,Image 1,1,2756,
18.7812,,Surface,3,Image 1,1,2757,
16.8047,,Surface,3,Image 1,1,2758,
13.6094,,Surface,3,Image 1,1,2759,
23.4688,,Surface,3,Image 1,1,2760,
25.5312,,Surface,3,Image 1,1,2761,
19.5,,Surface,3,Image 1,1,2762,
21.375,,Surface,3,Image 1,1,2763,
15.8047,,Surface,3,Image 1,1,2764,
19.8906,,Surface,3,Image 1,1,2765,
19.9844,,Surface,3,Image 1,1,2766,
19.4062,,Surface,3,Image 1,1,2767,
22.5625,,Surface,3,Image 1,1,2768,
25.25,,Surface,3,Image 1,1,2769,
18.0781,,Surface,3,Image 1,1,2770,
24.6562,,Surface,3,Image 1,1,2771,
15.6484,,Surface,3,Image 1,1,2772,
18.1875,,Surface,3,Image 1,1,2773,
20.5,,Surface,3,Image 1,1,2774,
28.125,,Surface,3,Image 1,1,2775,
20.1562,,Surface,3,Image 1,1,2776,
23.1094,,Surface,3,Image 1,1,2777,
27.3438,,Surface,3,Image 1,1,2778,
21.0625,,Surface,3,Image 1,1,2779,
20,,Surface,3,Image 1,1,2780,
19.4531,,Surface,3,Image 1,1,2781,
24.3125,,Surface,3,Image 1,1,2782,
20.1875,,Surface,3,Image 1,1,2783,
18.6875,,Surface,3,Image 1,1,2784,
19.2344,,Surface,3,Image 1,1,2785,
20.2656,,Surface,3,Image 1,1,2786,
19.375,,Surface,3,Image 1,1,2787,
24.1875,,Surface,3,Image 1,1,2788,
19.6406,,Surface,3,Image 1,1,2789,
21.25,,Surface,3,Image 1,1,2790,
17.6875,,Surface,3,Image 1,1,2792,
16.0781,,Surface,3,Image 1,1,2793,
19.3438,,Surface,3,Image 1,1,2794,
24.9688,,Surface,3,Image 1,1,2795,
25.6562,,Surface,3,Image 1,1,2796,
25.3438,,Surface,3,Image 1,1,2797,
20.3281,,Surface,3,Image 1,1,2800,
18.1328,,Surface,3,Image 1,1,2801,
18.7969,,Surface,3,Image 1,1,2803,
17.1719,,Surface,3,Image 1,1,2804,
15.625,,Surface,3,Image 1,1,2805,
27.6875,,Surface,3,Image 1,1,2806,
21.5625,,Surface,3,Image 1,1,2807,
27.5,,Surface,3,Image 1,1,2808,
22.9531,,Surface,3,Image 1,1,2809,
23.7188,,Surface,3,Image 1,1,2810,
25.1875,,Surface,3,Image 1,1,2811,
21.0938,,Surface,3,Image 1,1,2815,
15.0078,,Surface,3,Image 1,1,2816,
16.6641,,Surface,3,Image 1,1,2817,
21.8281,,Surface,3,Image 1,1,2818,
16.7285,,Surface,3,Image 1,1,2819,
22,,Surface,3,Image 1,1,2820,
25.2188,,Surface,3,Image 1,1,2821,
26.3438,,Surface,3,Image 1,1,2822,
25.8281,,Surface,3,Image 1,1,2823,
26.1875,,Surface,3,Image 1,1,2824,
22.4219,,Surface,3,Image 1,1,2826,
23.8281,,Surface,3,Image 1,1,2827,
22.8438,,Surface,3,Image 1,1,2828,
15.4531,,Surface,3,Image 1,1,2830,
18.6562,,Surface,3,Image 1,1,2831,
27.625,,Surface,3,Image 1,1,2832,
14.8867,,Surface,3,Image 1,1,2833,
18.2031,,Surface,3,Image 1,1,2834,
16.2422,,Surface,3,Image 1,1,2835,
19.1562,,Surface,3,Image 1,1,2836,
24,,Surface,3,Image 1,1,2837,
14.7109,,Surface,3,Image 1,1,2838,
23.2188,,Surface,3,Image 1,1,2839,
21.4375,,Surface,3,Image 1,1,2840,
20.1562,,Surface,3,Image 1,1,2841,
18.6562,,Surface,3,Image 1,1,2842,
20,,Surface,3,Image 1,1,2843,
17.9219,,Surface,3,Image 1,1,2844,
19.4219,,Surface,3,Image 1,1,2845,
20.0312,,Surface,3,Image 1,1,2846,
24.875,,Surface,3,Image 1,1,2848,
23.9531,,Surface,3,Image 1,1,2849,
17.9375,,Surface,3,Image 1,1,2850,
16.2109,,Surface,3,Image 1,1,2851,
24.3438,,Surface,3,Image 1,1,2852,
20.4844,,Surface,3,Image 1,1,2853,
25.0625,,Surface,3,Image 1,1,2854,
20.25,,Surface,3,Image 1,1,2855,
22.3438,,Surface,3,Image 1,1,2856,
28.25,,Surface,3,Image 1,1,2857,
26.9062,,Surface,3,Image 1,1,2858,
25.125,,Surface,3,Image 1,1,2859,
26.0781,,Surface,3,Image 1,1,2860,
22.2031,,Surface,3,Image 1,1,2861,
19.5156,,Surface,3,Image 1,1,2863,
15.0469,,Surface,3,Image 1,1,2864,
25.375,,Surface,3,Image 1,1,2865,
20.4844,,Surface,3,Image 1,1,2866,
21.4531,,Surface,3,Image 1,1,2870,
23.125,,Surface,3,Image 1,1,2871,
20.9375,,Surface,3,Image 1,1,2872,
20.3906,,Surface,3,Image 1,1,2873,
19.0469,,Surface,3,Image 1,1,2874,
19.4062,,Surface,3,Image 1,1,2875,
16.7188,,Surface,3,Image 1,1,2876,
20.0391,,Surface,3,Image 1,1,2877,
16.4922,,Surface,3,Image 1,1,2878,
15.7734,,Surface,3,Image 1,1,2879,
23.9062,,Surface,3,Image 1,1,2880,
17.6406,,Surface,3,Image 1,1,2881,
16.5312,,Surface,3,Image 1,1,2882,
24.5,,Surface,3,Image 1,1,2883,
30.7188,,Surface,3,Image 1,1,2884,
