
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0113398,,Surface,P,1,3081,
0,,Surface,P,1,3082,
0,,Surface,P,1,3083,
0,,Surface,P,1,3084,
0,,Surface,P,1,3085,
0,,Surface,P,1,3086,
0.158298,,Surface,P,1,3087,
0,,Surface,P,1,3088,
0,,Surface,P,1,3089,
0,,Surface,P,1,3090,
0,,Surface,P,1,3091,
0,,Surface,P,1,3092,
0,,Surface,P,1,3093,
0,,Surface,P,1,3094,
0,,Surface,P,1,3095,
0.0193908,,Surface,P,1,3096,
0,,Surface,P,1,3097,
0,,Surface,P,1,3098,
0,,Surface,P,1,3099,
0,,Surface,P,1,3100,
0,,Surface,P,1,3101,
0,,Surface,P,1,3102,
0,,Surface,P,1,3103,
0,,Surface,P,1,3104,
0,,Surface,P,1,3105,
0,,Surface,P,1,3106,
0,,Surface,P,1,3107,
0,,Surface,P,1,3108,
0,,Surface,P,1,3109,
0,,Surface,P,1,3110,
0.0103597,,Surface,P,1,3111,
0,,Surface,P,1,3112,
0,,Surface,P,1,3113,
0.153022,,Surface,P,1,3114,
0.00485944,,Surface,P,1,3115,
0,,Surface,P,1,3116,
0.16418,,Surface,P,1,3118,
0,,Surface,P,1,3119,
0,,Surface,P,1,3121,
0.117525,,Surface,P,1,3122,
0,,Surface,P,1,3123,
0,,Surface,P,1,3124,
0,,Surface,P,1,3125,
0.021585,,Surface,P,1,3126,
0,,Surface,P,1,3127,
0.0580026,,Surface,P,1,3128,
0.0852991,,Surface,P,1,3129,
0,,Surface,P,1,3130,
0,,Surface,P,1,3131,
0,,Surface,P,1,3132,
0,,Surface,P,1,3133,
0.0826769,,Surface,P,1,3134,
0.0230045,,Surface,P,1,3135,
0.0489103,,Surface,P,1,3136,
0,,Surface,P,1,3138,
0,,Surface,P,1,3139,
0.00486675,,Surface,P,1,3140,
0,,Surface,P,1,3143,
0,,Surface,P,1,3146,
0,,Surface,P,1,3147,
0,,Surface,P,1,3149,
0,,Surface,P,1,3150,
0.000683494,,Surface,P,1,3151,
0,,Surface,P,1,3152,
0,,Surface,P,1,3153,
0.0938407,,Surface,P,1,3154,
0,,Surface,P,1,3155,
0,,Surface,P,1,3156,
0,,Surface,P,1,3157,
0,,Surface,P,1,3159,
0,,Surface,P,1,3160,
0.00208312,,Surface,P,1,3161,
0,,Surface,P,1,3163,
0.0349079,,Surface,P,1,3164,
0,,Surface,P,1,3165,
0,,Surface,P,1,3166,
0,,Surface,P,1,3167,
0.172543,,Surface,P,1,3168,
0,,Surface,P,1,3169,
0,,Surface,P,1,3170,
0,,Surface,P,1,3171,
0,,Surface,P,1,3172,
0,,Surface,P,1,3173,
0,,Surface,P,1,3174,
0.0159837,,Surface,P,1,3176,
0,,Surface,P,1,3177,
0,,Surface,P,1,3179,
0,,Surface,P,1,3180,
0,,Surface,P,1,3181,
0,,Surface,P,1,3182,
0,,Surface,P,1,3183,
0,,Surface,P,1,3184,
0,,Surface,P,1,3185,
0,,Surface,P,1,3186,
0.00573637,,Surface,P,1,3187,
0,,Surface,P,1,3188,
0,,Surface,P,1,3189,
0,,Surface,P,1,3190,
0,,Surface,P,1,3191,
0,,Surface,P,1,3192,
0.458459,,Surface,P,1,3193,
0.00951979,,Surface,P,1,3194,
0,,Surface,P,1,3195,
0,,Surface,P,1,3196,
0.0766976,,Surface,P,1,3197,
0,,Surface,P,1,3198,
0.117022,,Surface,P,1,3199,
0,,Surface,P,1,3200,
0,,Surface,P,1,3201,
0,,Surface,P,1,3202,
0,,Surface,P,1,3203,
0,,Surface,P,1,3204,
0,,Surface,P,1,3205,
0,,Surface,P,1,3206,
0,,Surface,P,1,3207,
0,,Surface,P,1,3208,
0,,Surface,P,1,3211,
0,,Surface,P,1,3212,
0.00615078,,Surface,P,1,3213,
0,,Surface,P,1,3214,
0,,Surface,P,1,3215,
0,,Surface,P,1,3216,
0,,Surface,P,1,3217,
0,,Surface,P,1,3218,
0,,Surface,P,1,3219,
0.0018489,,Surface,P,1,3220,
0,,Surface,P,1,3221,
0,,Surface,P,1,3222,
0,,Surface,P,1,3223,
0,,Surface,P,1,3224,
0.202162,,Surface,P,1,3225,
0,,Surface,P,1,3226,
0,,Surface,P,1,3227,
0,,Surface,P,1,3228,
0,,Surface,P,1,3229,
0.000515878,,Surface,P,1,3230,
0,,Surface,P,1,3231,
0.0783196,,Surface,P,1,3232,
0.0546372,,Surface,P,1,3233,
0,,Surface,P,1,3234,
0,,Surface,P,1,3235,
0,,Surface,P,1,3236,
0,,Surface,P,1,3237,
0,,Surface,P,1,3238,
0,,Surface,P,1,3239,
0.0224549,,Surface,P,1,3240,
0.00204808,,Surface,P,1,3241,
0,,Surface,P,1,3242,
0,,Surface,P,1,3243,
0.115692,,Surface,P,1,3244,
0,,Surface,P,1,3245,
0,,Surface,P,1,3246,
0,,Surface,P,1,3247,
0.000241802,,Surface,P,1,3248,
0,,Surface,P,1,3249,
0,,Surface,P,1,3250,
0,,Surface,P,1,3251,
0,,Surface,P,1,3252,
0,,Surface,P,1,3253,
0,,Surface,P,1,3254,
0,,Surface,P,1,3255,
0,,Surface,P,1,3256,
0,,Surface,P,1,3257,
0.0178646,,Surface,P,1,3258,
0,,Surface,P,1,3259,
0,,Surface,P,1,3260,
0,,Surface,P,1,3261,
0,,Surface,P,1,3262,
0,,Surface,P,1,3263,
0,,Surface,P,1,3264,
0.0463128,,Surface,P,1,3265,
0,,Surface,P,1,3266,
0,,Surface,P,1,3267,
0,,Surface,P,1,3268,
0,,Surface,P,1,3271,
0.0117522,,Surface,P,1,3272,
0.136465,,Surface,P,1,3273,
0,,Surface,P,1,3274,
0,,Surface,P,1,3275,
0,,Surface,P,1,3276,
0.0270655,,Surface,P,1,3277,
0,,Surface,P,1,3278,
0,,Surface,P,1,3279,
0,,Surface,P,1,3280,
0.156397,,Surface,P,1,3281,
0.308585,,Surface,P,1,3282,
0,,Surface,P,1,3285,
0.0187798,,Surface,P,1,3286,
0,,Surface,P,1,3287,
0,,Surface,P,1,3288,
0,,Surface,P,1,3289,
0,,Surface,P,1,3290,
0,,Surface,P,1,3291,
0.0152222,,Surface,P,1,3292,
0,,Surface,P,1,3293,
0,,Surface,P,1,3295,
0,,Surface,P,1,3296,
0,,Surface,P,1,3297,
0.773272,,Surface,P,1,3298,
0,,Surface,P,1,3300,
0,,Surface,P,1,3301,
0.267049,,Surface,P,1,3302,
0,,Surface,P,1,3303,
0,,Surface,P,1,3305,
0.0272397,,Surface,P,1,3306,
0,,Surface,P,1,3307,
0,,Surface,P,1,3308,
0,,Surface,P,1,3309,
0,,Surface,P,1,3310,
0,,Surface,P,1,3311,
0,,Surface,P,1,3312,
0,,Surface,P,1,3314,
0,,Surface,P,1,3315,
0,,Surface,P,1,3316,
0,,Surface,P,1,3317,
0,,Surface,P,1,3318,
0,,Surface,P,1,3319,
0.000857378,,Surface,P,1,3320,
0,,Surface,P,1,3321,
0,,Surface,P,1,3322,
0.0260571,,Surface,P,1,3325,
0,,Surface,P,1,3326,
0,,Surface,P,1,3327,
0,,Surface,P,1,3328,
0.184163,,Surface,P,1,3329,
0.453434,,Surface,P,1,3330,
0,,Surface,P,1,3331,
0,,Surface,P,1,3332,
0,,Surface,P,1,3333,
0,,Surface,P,1,3334,
0.0946948,,Surface,P,1,3335,
0.0162666,,Surface,P,1,3336,
0,,Surface,P,1,3339,
0,,Surface,P,1,3340,
0.0256582,,Surface,P,1,3341,
0,,Surface,P,1,3342,
0,,Surface,P,1,3343,
0,,Surface,P,1,3344,
0,,Surface,P,1,3346,
0,,Surface,P,1,3347,
0.0258323,,Surface,P,1,3348,
0,,Surface,P,1,3349,
0,,Surface,P,1,3350,
0,,Surface,P,1,3351,
0,,Surface,P,1,3352,
0,,Surface,P,1,3353,
0,,Surface,P,1,3354,
0,,Surface,P,1,3356,
0.000423743,,Surface,P,1,3357,
0,,Surface,P,1,3358,
0,,Surface,P,1,3359,
0,,Surface,P,1,3360,
0,,Surface,P,1,3361,
0,,Surface,P,1,3362,
0,,Surface,P,1,3363,
0.154591,,Surface,P,1,3364,
0,,Surface,P,1,3365,
0,,Surface,P,1,3366,
0,,Surface,P,1,3367,
0,,Surface,P,1,3368,
0,,Surface,P,1,3369,
0,,Surface,P,1,3370,
9.16901e-05,,Surface,P,1,3371,
0,,Surface,P,1,3372,
0,,Surface,P,1,3373,
0,,Surface,P,1,3374,
0.000498845,,Surface,P,1,3375,
0,,Surface,P,1,3376,
0,,Surface,P,1,3377,
0.000540721,,Surface,P,1,3378,
0,,Surface,P,1,3379,
0,,Surface,P,1,3380,
0,,Surface,P,1,3381,
0,,Surface,P,1,3382,
0,,Surface,P,1,3384,
0,,Surface,P,1,3385,
0,,Surface,P,1,3386,
0.0730132,,Surface,P,1,3387,
0,,Surface,P,1,3388,
0,,Surface,P,1,3389,
0,,Surface,P,1,3390,
0,,Surface,P,1,3391,
0,,Surface,P,1,3392,
0,,Surface,P,1,3393,
0,,Surface,P,1,3394,
0,,Surface,P,1,3395,
0,,Surface,P,1,3396,
0,,Surface,P,1,3397,
0,,Surface,P,1,3398,
0,,Surface,P,1,3399,
0,,Surface,P,1,3400,
0,,Surface,P,1,3401,
0,,Surface,P,1,3402,
0,,Surface,P,1,3403,
0.0671803,,Surface,P,1,3404,
0,,Surface,P,1,3405,
0,,Surface,P,1,3406,
0,,Surface,P,1,3407,
0,,Surface,P,1,3408,
0,,Surface,P,1,3409,
0,,Surface,P,1,3410,
0,,Surface,P,1,3412,
0,,Surface,P,1,3413,
0,,Surface,P,1,3414,
0,,Surface,P,1,3415,
0.148066,,Surface,P,1,3416,
0,,Surface,P,1,3417,
0,,Surface,P,1,3418,
0,,Surface,P,1,3419,
0,,Surface,P,1,3420,
0,,Surface,P,1,3421,
0.127983,,Surface,P,1,3422,
0,,Surface,P,1,3424,
0,,Surface,P,1,3425,
0,,Surface,P,1,3426,
0,,Surface,P,1,3427,
0.132421,,Surface,P,1,3428,
0,,Surface,P,1,3429,
0,,Surface,P,1,3432,
0,,Surface,P,1,3434,
0,,Surface,P,1,3435,
0.00275674,,Surface,P,1,3436,
0.0411148,,Surface,P,1,3437,
0,,Surface,P,1,3438,
0,,Surface,P,1,3439,
0,,Surface,P,1,3440,
0,,Surface,P,1,3441,
0,,Surface,P,1,3443,
0,,Surface,P,1,3444,
0,,Surface,P,1,3445,
0.0197484,,Surface,P,1,3446,
0,,Surface,P,1,3448,
0.0322511,,Surface,P,1,3449,
0,,Surface,P,1,3450,
0,,Surface,P,1,3451,
0,,Surface,P,1,3452,
0,,Surface,P,1,3453,
0,,Surface,P,1,3455,
0,,Surface,P,1,3456,
0,,Surface,P,1,3457,
0,,Surface,P,1,3458,
0,,Surface,P,1,3459,
0,,Surface,P,1,3460,
0,,Surface,P,1,3461,
0,,Surface,P,1,3463,
0,,Surface,P,1,3464,
0.00499094,,Surface,P,1,3465,
0,,Surface,P,1,3466,
0,,Surface,P,1,3467,
0,,Surface,P,1,3468,
0,,Surface,P,1,3469,
0,,Surface,P,1,3470,
0,,Surface,P,1,3471,
0,,Surface,P,1,3472,
0.0682806,,Surface,P,1,3473,
0,,Surface,P,1,3474,
0,,Surface,P,1,3475,
0,,Surface,P,1,3476,
0,,Surface,P,1,3477,
0,,Surface,P,1,3479,
0,,Surface,P,1,3481,
0.00153715,,Surface,P,1,3482,
0,,Surface,P,1,3483,
0,,Surface,P,1,3484,
0,,Surface,P,1,3485,
0,,Surface,P,1,3486,
0,,Surface,P,1,3487,
0,,Surface,P,1,3489,
0.106103,,Surface,P,1,3490,
0,,Surface,P,1,3492,
0,,Surface,P,1,3493,
0.0107811,,Surface,P,1,3494,
0.152044,,Surface,P,1,3495,
0,,Surface,P,1,3496,
0,,Surface,P,1,3497,
0,,Surface,P,1,3498,
0.110137,,Surface,P,1,3499,
0,,Surface,P,1,3501,
0,,Surface,P,1,3502,
0.0401458,,Surface,P,1,3503,
0,,Surface,P,1,3504,
0,,Surface,P,1,3505,
0,,Surface,P,1,3506,
0,,Surface,P,1,3507,
0.266458,,Surface,P,1,3508,
0,,Surface,P,1,3509,
0,,Surface,P,1,3510,
0,,Surface,P,1,3511,
0,,Surface,P,1,3512,
0,,Surface,P,1,3514,
0.162132,,Surface,P,1,3515,
0.28221,,Surface,P,1,3516,
0,,Surface,P,1,3517,
0,,Surface,P,1,3518,
0,,Surface,P,1,3519,
0,,Surface,P,1,3520,
0.0191695,,Surface,P,1,3521,
0,,Surface,P,1,3522,
0.0671927,,Surface,P,1,3523,
0,,Surface,P,1,3524,
0,,Surface,P,1,3525,
0,,Surface,P,1,3526,
0.00905139,,Surface,P,1,3527,
0,,Surface,P,1,3528,
0,,Surface,P,1,3529,
0,,Surface,P,1,3530,
0,,Surface,P,1,3531,
0.287247,,Surface,P,1,3532,
0,,Surface,P,1,3533,
0,,Surface,P,1,3534,
0.104297,,Surface,P,1,3535,
0,,Surface,P,1,3536,
0.678363,,Surface,P,1,3537,
0,,Surface,P,1,3538,
0,,Surface,P,1,3539,
0,,Surface,P,1,3540,
0,,Surface,P,1,3541,
0,,Surface,P,1,3542,
0,,Surface,P,1,3543,
0,,Surface,P,1,3544,
0.0421322,,Surface,P,1,3545,
0,,Surface,P,1,3546,
0,,Surface,P,1,3547,
0,,Surface,P,1,3548,
0,,Surface,P,1,3549,
0,,Surface,P,1,3550,
0.00116491,,Surface,P,1,3551,
0,,Surface,P,1,3553,
0,,Surface,P,1,3554,
0,,Surface,P,1,3555,
0.0245565,,Surface,P,1,3557,
0,,Surface,P,1,3558,
0,,Surface,P,1,3559,
0.360925,,Surface,P,1,3560,
0,,Surface,P,1,3561,
0,,Surface,P,1,3562,
0.00171182,,Surface,P,1,3564,
0.168404,,Surface,P,1,3565,
0,,Surface,P,1,3566,
0.0620543,,Surface,P,1,3567,
0,,Surface,P,1,3568,
0.000283658,,Surface,P,1,3569,
0,,Surface,P,1,3570,
0.162834,,Surface,P,1,3572,
0,,Surface,P,1,3573,
0.00293577,,Surface,P,1,3575,
0,,Surface,P,1,3577,
0.00139755,,Surface,P,1,3578,
0,,Surface,P,1,3579,
0,,Surface,P,1,3580,
0,,Surface,P,1,3581,
0,,Surface,P,1,3582,
0,,Surface,P,1,3583,
0,,Surface,P,1,3585,
0,,Surface,P,1,3586,
0,,Surface,P,1,3587,
0,,Surface,P,1,3588,
0.0569646,,Surface,P,1,3589,
0.0131343,,Surface,P,1,3591,
0,,Surface,P,1,3593,
0,,Surface,P,1,3594,
0,,Surface,P,1,3595,
0,,Surface,P,1,3596,
0,,Surface,P,1,3598,
0,,Surface,P,1,3599,
0,,Surface,P,1,3600,
0,,Surface,P,1,3601,
0.121073,,Surface,P,1,3602,
8.0431e-05,,Surface,P,1,3603,
0,,Surface,P,1,3604,
0.025434,,Surface,P,1,3605,
0,,Surface,P,1,3606,
0,,Surface,P,1,3607,
0,,Surface,P,1,3608,
0,,Surface,P,1,3609,
0.0219131,,Surface,P,1,3610,
0.00912812,,Surface,P,1,3611,
2.48933e-05,,Surface,P,1,3612,
0,,Surface,P,1,3613,
0,,Surface,P,1,3614,
0,,Surface,P,1,3615,
0,,Surface,P,1,3616,
0.00369528,,Surface,P,1,3617,
0,,Surface,P,1,3618,
0,,Surface,P,1,3619,
0,,Surface,P,1,3620,
0,,Surface,P,1,3621,
0,,Surface,P,1,3622,
0,,Surface,P,1,3623,
0,,Surface,P,1,3625,
0,,Surface,P,1,3626,
0,,Surface,P,1,3627,
0.0153645,,Surface,P,1,3628,
0,,Surface,P,1,3629,
0,,Surface,P,1,3630,
0,,Surface,P,1,3632,
0,,Surface,P,1,3633,
0.00277388,,Surface,P,1,3634,
0,,Surface,P,1,3635,
0,,Surface,P,1,3637,
0,,Surface,P,1,3639,
0,,Surface,P,1,3640,
0,,Surface,P,1,3641,
0,,Surface,P,1,3642,
0,,Surface,P,1,3643,
0,,Surface,P,1,3644,
0,,Surface,P,1,3645,
0,,Surface,P,1,3646,
0.011435,,Surface,P,1,3647,
0,,Surface,P,1,3648,
0,,Surface,P,1,3649,
0,,Surface,P,1,3650,
0,,Surface,P,1,3651,
0,,Surface,P,1,3652,
0.362813,,Surface,P,1,3653,
0.000293385,,Surface,P,1,3654,
0,,Surface,P,1,3655,
0,,Surface,P,1,3656,
0,,Surface,P,1,3657,
0,,Surface,P,1,3658,
0,,Surface,P,1,3659,
0,,Surface,P,1,3660,
0.0326276,,Surface,P,1,3661,
0,,Surface,P,1,3662,
0.0713087,,Surface,P,1,3663,
0,,Surface,P,1,3664,
8.30528e-05,,Surface,P,1,3665,
0,,Surface,P,1,3666,
0,,Surface,P,1,3667,
0,,Surface,P,1,3669,
0.0125607,,Surface,P,1,3670,
2.10156e-05,,Surface,P,1,3671,
0.156109,,Surface,P,1,3672,
0,,Surface,P,1,3673,
0,,Surface,P,1,3674,
0,,Surface,P,1,3675,
2.21656e-05,,Surface,P,1,3677,
0,,Surface,P,1,3678,
0,,Surface,P,1,3679,
0,,Surface,P,1,3680,
0,,Surface,P,1,3681,
0,,Surface,P,1,3682,
0,,Surface,P,1,3683,
0.0140527,,Surface,P,1,3684,
0,,Surface,P,1,3685,
0,,Surface,P,1,3686,
0,,Surface,P,1,3687,
0.162679,,Surface,P,1,3688,
0.101993,,Surface,P,1,3689,
0.000160428,,Surface,P,1,3690,
0,,Surface,P,1,3691,
0,,Surface,P,1,3693,
0.0241418,,Surface,P,1,3695,
0,,Surface,P,1,3696,
0,,Surface,P,1,3698,
0,,Surface,P,1,3699,
0,,Surface,P,1,3702,
0.00961787,,Surface,P,1,3703,
0,,Surface,P,1,3704,
0,,Surface,P,1,3705,
0.177336,,Surface,P,1,3707,
0,,Surface,P,1,3709,
0,,Surface,P,1,3710,
0.0602261,,Surface,P,1,3711,
0,,Surface,P,1,3712,
0,,Surface,P,1,3713,
0,,Surface,P,1,3714,
0,,Surface,P,1,3716,
0,,Surface,P,1,3717,
1.40225e-05,,Surface,P,1,3718,
0,,Surface,P,1,3719,
0,,Surface,P,1,3720,
0,,Surface,P,1,3721,
0,,Surface,P,1,3722,
0.0385466,,Surface,P,1,3723,
0,,Surface,P,1,3724,
0,,Surface,P,1,3725,
0,,Surface,P,1,3726,
0.0246939,,Surface,P,1,3727,
0,,Surface,P,1,3728,
0,,Surface,P,1,3729,
0,,Surface,P,1,3730,
0,,Surface,P,1,3731,
0,,Surface,P,1,3732,
0.00275222,,Surface,P,1,3733,
0.121119,,Surface,P,1,3734,
0,,Surface,P,1,3735,
0,,Surface,P,1,3736,
0,,Surface,P,1,3737,
0.0216385,,Surface,P,1,3738,
0,,Surface,P,1,3739,
0,,Surface,P,1,3740,
0,,Surface,P,1,3741,
0,,Surface,P,1,3743,
0.077555,,Surface,P,1,3744,
0,,Surface,P,1,3745,
0.000101517,,Surface,P,1,3746,
0,,Surface,P,1,3747,
0,,Surface,P,1,3749,
0.00488959,,Surface,P,1,3750,
0,,Surface,P,1,3751,
0,,Surface,P,1,3752,
0,,Surface,P,1,3753,
0.0496842,,Surface,P,1,3754,
0,,Surface,P,1,3755,
0.13211,,Surface,P,1,3756,
0,,Surface,P,1,3757,
0.0010672,,Surface,P,1,3758,
0,,Surface,P,1,3759,
0,,Surface,P,1,3760,
0,,Surface,P,1,3761,
0,,Surface,P,1,3762,
0,,Surface,P,1,3763,
0,,Surface,P,1,3765,
0,,Surface,P,1,3766,
0.0636505,,Surface,P,1,3767,
0.0102581,,Surface,P,1,3768,
0,,Surface,P,1,3769,
0,,Surface,P,1,3770,
0,,Surface,P,1,3771,
0,,Surface,P,1,3772,
0,,Surface,P,1,3773,
0,,Surface,P,1,3774,
0,,Surface,P,1,3775,
0.0755804,,Surface,P,1,3776,
0,,Surface,P,1,3777,
0.146353,,Surface,P,1,3778,
0,,Surface,P,1,3779,
0.0114803,,Surface,P,1,3780,
0,,Surface,P,1,3781,
0,,Surface,P,1,3782,
0,,Surface,P,1,3783,
0,,Surface,P,1,3784,
0,,Surface,P,1,3785,
0.00232241,,Surface,P,1,3786,
0,,Surface,P,1,3788,
0.121367,,Surface,P,1,3789,
0,,Surface,P,1,3790,
0,,Surface,P,1,3791,
0,,Surface,P,1,3792,
0,,Surface,P,1,3793,
0,,Surface,P,1,3794,
0,,Surface,P,1,3795,
0,,Surface,P,1,3796,
0,,Surface,P,1,3797,
0,,Surface,P,1,3799,
0,,Surface,P,1,3800,
0,,Surface,P,1,3801,
6.89897e-05,,Surface,P,1,3803,
0,,Surface,P,1,3804,
0,,Surface,P,1,3805,
0,,Surface,P,1,3806,
0,,Surface,P,1,3807,
0,,Surface,P,1,3809,
0,,Surface,P,1,3810,
0,,Surface,P,1,3811,
0,,Surface,P,1,3812,
0,,Surface,P,1,3813,
0,,Surface,P,1,3814,
0,,Surface,P,1,3815,
0,,Surface,P,1,3816,
0,,Surface,P,1,3817,
0,,Surface,P,1,3818,
0,,Surface,P,1,3819,
0,,Surface,P,1,3820,
0,,Surface,P,1,3821,
0,,Surface,P,1,3822,
0,,Surface,P,1,3824,
0,,Surface,P,1,3825,
0,,Surface,P,1,3826,
0,,Surface,P,1,3827,
0,,Surface,P,1,3828,
0,,Surface,P,1,3829,
0,,Surface,P,1,3830,
0,,Surface,P,1,3831,
0,,Surface,P,1,3832,
0,,Surface,P,1,3834,
0,,Surface,P,1,3835,
0,,Surface,P,1,3836,
0,,Surface,P,1,3837,
0.134691,,Surface,P,1,3838,
0,,Surface,P,1,3839,
0,,Surface,P,1,3841,
0,,Surface,P,1,3842,
0,,Surface,P,1,3843,
0.251738,,Surface,P,1,3844,
0,,Surface,P,1,3845,
0,,Surface,P,1,3846,
0,,Surface,P,1,3847,
0,,Surface,P,1,3848,
0,,Surface,P,1,3849,
0.0159879,,Surface,P,1,3850,
0,,Surface,P,1,3851,
0,,Surface,P,1,3852,
0,,Surface,P,1,3853,
0,,Surface,P,1,3854,
0,,Surface,P,1,3855,
0,,Surface,P,1,3856,
0.000103994,,Surface,P,1,3857,
0,,Surface,P,1,3858,
0,,Surface,P,1,3859,
8.87004e-05,,Surface,P,1,3860,
0,,Surface,P,1,3861,
0.000399324,,Surface,P,1,3862,
0.0218025,,Surface,P,1,3863,
0,,Surface,P,1,3864,
0,,Surface,P,1,3865,
0.0761805,,Surface,P,1,3866,
0,,Surface,P,1,3867,
0.22643,,Surface,P,1,3868,
0,,Surface,P,1,3869,
0,,Surface,P,1,3870,
0,,Surface,P,1,3871,
0,,Surface,P,1,3872,
0,,Surface,P,1,3873,
0,,Surface,P,1,3874,
0,,Surface,P,1,3875,
0,,Surface,P,1,3876,
0,,Surface,P,1,3877,
0,,Surface,P,1,3878,
0,,Surface,P,1,3879,
0.147217,,Surface,P,1,3881,
0,,Surface,P,1,3882,
0,,Surface,P,1,3883,
0,,Surface,P,1,3884,
0,,Surface,P,1,3885,
0,,Surface,P,1,3886,
0.000913055,,Surface,P,1,3887,
0.378909,,Surface,P,1,3889,
0,,Surface,P,1,3890,
0,,Surface,P,1,3891,
0,,Surface,P,1,3892,
0,,Surface,P,1,3894,
0.0308826,,Surface,P,1,3895,
0,,Surface,P,1,3896,
0,,Surface,P,1,3897,
0,,Surface,P,1,3898,
0,,Surface,P,1,3899,
0,,Surface,P,1,3901,
0.0656279,,Surface,P,1,3902,
0,,Surface,P,1,3903,
0,,Surface,P,1,3904,
0,,Surface,P,1,3905,
0,,Surface,P,1,3906,
0,,Surface,P,1,3908,
0,,Surface,P,1,3909,
0,,Surface,P,1,3910,
0,,Surface,P,1,3911,
0,,Surface,P,1,3913,
0,,Surface,P,1,3914,
0,,Surface,P,1,3915,
0,,Surface,P,1,3916,
0,,Surface,P,1,3917,
0,,Surface,P,1,3918,
0,,Surface,P,1,3919,
0,,Surface,P,1,3921,
0,,Surface,P,1,3922,
0,,Surface,P,1,3923,
0,,Surface,P,1,3924,
0,,Surface,P,1,3925,
0,,Surface,P,1,3926,
0,,Surface,P,1,3927,
0,,Surface,P,1,3928,
0,,Surface,P,1,3929,
0,,Surface,P,1,3930,
0.176688,,Surface,P,1,3931,
0,,Surface,P,1,3932,
0,,Surface,P,1,3935,
0,,Surface,P,1,3936,
0,,Surface,P,1,3937,
0,,Surface,P,1,3938,
0.177524,,Surface,P,1,3939,
0,,Surface,P,1,3940,
0,,Surface,P,1,3941,
0.00733543,,Surface,P,1,3942,
0,,Surface,P,1,3943,
0.096615,,Surface,P,1,3944,
0,,Surface,P,1,3945,
0,,Surface,P,1,3946,
0,,Surface,P,1,3947,
0,,Surface,P,1,3948,
0,,Surface,P,1,3949,
0,,Surface,P,1,3950,
0,,Surface,P,1,3951,
0,,Surface,P,1,3953,
0,,Surface,P,1,3954,
0,,Surface,P,1,3955,
0,,Surface,P,1,3956,
0.0180965,,Surface,P,1,3957,
0,,Surface,P,1,3958,
0,,Surface,P,1,3959,
0,,Surface,P,1,3960,
0,,Surface,P,1,3961,
0,,Surface,P,1,3962,
0,,Surface,P,1,3965,
0.10863,,Surface,P,1,3966,
0,,Surface,P,1,3967,
0,,Surface,P,1,3968,
0,,Surface,P,1,3969,
0,,Surface,P,1,3970,
0,,Surface,P,1,3971,
0,,Surface,P,1,3972,
0,,Surface,P,1,3973,
0,,Surface,P,1,3974,
0,,Surface,P,1,3975,
0.0440142,,Surface,P,1,3976,
0,,Surface,P,1,3977,
0.0108166,,Surface,P,1,3978,
0.320657,,Surface,P,1,3979,
0,,Surface,P,1,3980,
0,,Surface,P,1,3983,
0,,Surface,P,1,3984,
0,,Surface,P,1,3985,
0.188659,,Surface,P,1,3986,
0,,Surface,P,1,3987,
0,,Surface,P,1,3988,
0,,Surface,P,1,3989,
0,,Surface,P,1,3990,
0,,Surface,P,1,3991,
0.090674,,Surface,P,1,3992,
0,,Surface,P,1,3993,
0,,Surface,P,1,3994,
0.27422,,Surface,P,1,3995,
0.219568,,Surface,P,1,3996,
0,,Surface,P,1,3997,
0,,Surface,P,1,3999,
0,,Surface,P,1,4000,
0,,Surface,P,1,4001,
0,,Surface,P,1,4002,
0.210047,,Surface,P,1,4003,
0,,Surface,P,1,4004,
0.00496387,,Surface,P,1,4005,
0,,Surface,P,1,4006,
0,,Surface,P,1,4007,
0,,Surface,P,1,4008,
0,,Surface,P,1,4009,
0,,Surface,P,1,4010,
0,,Surface,P,1,4011,
0,,Surface,P,1,4012,
0,,Surface,P,1,4013,
0.104953,,Surface,P,1,4014,
0,,Surface,P,1,4015,
0,,Surface,P,1,4016,
0,,Surface,P,1,4017,
0,,Surface,P,1,4019,
0,,Surface,P,1,4021,
0.185615,,Surface,P,1,4022,
0,,Surface,P,1,4024,
0,,Surface,P,1,4026,
0,,Surface,P,1,4027,
0.0115861,,Surface,P,1,4028,
0,,Surface,P,1,4029,
0.00457938,,Surface,P,1,4030,
0,,Surface,P,1,4031,
0,,Surface,P,1,4032,
0,,Surface,P,1,4033,
0,,Surface,P,1,4036,
0,,Surface,P,1,4037,
0,,Surface,P,1,4038,
0,,Surface,P,1,4039,
0,,Surface,P,1,4041,
0,,Surface,P,1,4043,
0.00504892,,Surface,P,1,4045,
0,,Surface,P,1,4046,
0,,Surface,P,1,4047,
0,,Surface,P,1,4048,
0.00836219,,Surface,P,1,4049,
0,,Surface,P,1,4050,
0,,Surface,P,1,4051,
0,,Surface,P,1,4052,
0,,Surface,P,1,4053,
0,,Surface,P,1,4054,
0,,Surface,P,1,4055,
0,,Surface,P,1,4056,
0,,Surface,P,1,4057,
0,,Surface,P,1,4058,
0,,Surface,P,1,4060,
0,,Surface,P,1,4062,
0,,Surface,P,1,4063,
0,,Surface,P,1,4064,
0,,Surface,P,1,4066,
0.15552,,Surface,P,1,4067,
