
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
31.0686,,Surface,3,Image 1,1,2201,
24.8099,,Surface,3,Image 1,1,2202,
17.689,,Surface,3,Image 1,1,2203,
18.8441,,Surface,3,Image 1,1,2204,
20.8759,,Surface,3,Image 1,1,2205,
43.3596,,Surface,3,Image 1,1,2206,
26.7198,,Surface,3,Image 1,1,2207,
27.6555,,Surface,3,Image 1,1,2208,
19.9077,,Surface,3,Image 1,1,2210,
54.6724,,Surface,3,Image 1,1,2211,
15.6368,,Surface,3,Image 1,1,2212,
14.8569,,Surface,3,Image 1,1,2213,
22.955,,Surface,3,Image 1,1,2214,
26.1952,,Surface,3,Image 1,1,2216,
44.7078,,Surface,3,Image 1,1,2217,
17.6132,,Surface,3,Image 1,1,2218,
15.5638,,Surface,3,Image 1,1,2219,
25.5538,,Surface,3,Image 1,1,2220,
20.9655,,Surface,3,Image 1,1,2221,
15.2592,,Surface,3,Image 1,1,2222,
17.2734,,Surface,3,Image 1,1,2224,
25.4709,,Surface,3,Image 1,1,2225,
21.7803,,Surface,3,Image 1,1,2226,
17.6386,,Surface,3,Image 1,1,2227,
17.5516,,Surface,3,Image 1,1,2228,
14.7912,,Surface,3,Image 1,1,2229,
35.0094,,Surface,3,Image 1,1,2230,
35.8922,,Surface,3,Image 1,1,2233,
34.5991,,Surface,3,Image 1,1,2234,
19.1233,,Surface,3,Image 1,1,2235,
27.3758,,Surface,3,Image 1,1,2236,
15.5541,,Surface,3,Image 1,1,2237,
30.6022,,Surface,3,Image 1,1,2238,
28.1156,,Surface,3,Image 1,1,2239,
50.3859,,Surface,3,Image 1,1,2240,
28.3518,,Surface,3,Image 1,1,2241,
23.388,,Surface,3,Image 1,1,2242,
30.2493,,Surface,3,Image 1,1,2243,
48.3933,,Surface,3,Image 1,1,2244,
37.7945,,Surface,3,Image 1,1,2245,
23.9622,,Surface,3,Image 1,1,2247,
20.9668,,Surface,3,Image 1,1,2248,
30.201,,Surface,3,Image 1,1,2249,
17.6995,,Surface,3,Image 1,1,2250,
27.5326,,Surface,3,Image 1,1,2251,
17.7801,,Surface,3,Image 1,1,2252,
17.4852,,Surface,3,Image 1,1,2253,
17.1583,,Surface,3,Image 1,1,2254,
42.58,,Surface,3,Image 1,1,2255,
21.4981,,Surface,3,Image 1,1,2256,
17.2824,,Surface,3,Image 1,1,2257,
31.0902,,Surface,3,Image 1,1,2259,
19.7395,,Surface,3,Image 1,1,2260,
15.1562,,Surface,3,Image 1,1,2261,
17.5567,,Surface,3,Image 1,1,2262,
35.0098,,Surface,3,Image 1,1,2263,
25.2355,,Surface,3,Image 1,1,2264,
34.1384,,Surface,3,Image 1,1,2265,
25.2569,,Surface,3,Image 1,1,2268,
35.8692,,Surface,3,Image 1,1,2270,
48.7533,,Surface,3,Image 1,1,2271,
18.3545,,Surface,3,Image 1,1,2272,
24.7187,,Surface,3,Image 1,1,2273,
40.0373,,Surface,3,Image 1,1,2274,
25.7866,,Surface,3,Image 1,1,2275,
26.0227,,Surface,3,Image 1,1,2277,
23.1541,,Surface,3,Image 1,1,2278,
21.9787,,Surface,3,Image 1,1,2279,
22.936,,Surface,3,Image 1,1,2280,
15.3459,,Surface,3,Image 1,1,2281,
19.6303,,Surface,3,Image 1,1,2282,
28.4439,,Surface,3,Image 1,1,2283,
26.2005,,Surface,3,Image 1,1,2284,
26.7986,,Surface,3,Image 1,1,2285,
31.3805,,Surface,3,Image 1,1,2286,
25.8987,,Surface,3,Image 1,1,2287,
19.4568,,Surface,3,Image 1,1,2288,
18.7457,,Surface,3,Image 1,1,2289,
24.285,,Surface,3,Image 1,1,2290,
27.8137,,Surface,3,Image 1,1,2291,
19.2405,,Surface,3,Image 1,1,2293,
20.9388,,Surface,3,Image 1,1,2294,
22.744,,Surface,3,Image 1,1,2295,
41.428,,Surface,3,Image 1,1,2296,
33.5712,,Surface,3,Image 1,1,2297,
39.26,,Surface,3,Image 1,1,2298,
25.4715,,Surface,3,Image 1,1,2299,
27.3157,,Surface,3,Image 1,1,2300,
41.0456,,Surface,3,Image 1,1,2302,
69.2243,,Surface,3,Image 1,1,2303,
24.2893,,Surface,3,Image 1,1,2304,
33.2818,,Surface,3,Image 1,1,2305,
19.6682,,Surface,3,Image 1,1,2306,
26.8981,,Surface,3,Image 1,1,2307,
41.7147,,Surface,3,Image 1,1,2308,
19.2844,,Surface,3,Image 1,1,2310,
21.4076,,Surface,3,Image 1,1,2311,
44.6637,,Surface,3,Image 1,1,2312,
28.7683,,Surface,3,Image 1,1,2313,
26.8133,,Surface,3,Image 1,1,2314,
17.3516,,Surface,3,Image 1,1,2316,
24.576,,Surface,3,Image 1,1,2317,
39.5725,,Surface,3,Image 1,1,2319,
25.1655,,Surface,3,Image 1,1,2320,
19.0533,,Surface,3,Image 1,1,2321,
15.2045,,Surface,3,Image 1,1,2322,
22.7781,,Surface,3,Image 1,1,2323,
23.9742,,Surface,3,Image 1,1,2324,
20.1557,,Surface,3,Image 1,1,2325,
24.1087,,Surface,3,Image 1,1,2326,
17.3268,,Surface,3,Image 1,1,2327,
23.7383,,Surface,3,Image 1,1,2328,
35.7637,,Surface,3,Image 1,1,2330,
30.5737,,Surface,3,Image 1,1,2331,
27.4842,,Surface,3,Image 1,1,2332,
23.7282,,Surface,3,Image 1,1,2333,
38.8368,,Surface,3,Image 1,1,2334,
15.3227,,Surface,3,Image 1,1,2337,
21.6833,,Surface,3,Image 1,1,2338,
22.3033,,Surface,3,Image 1,1,2339,
17.0257,,Surface,3,Image 1,1,2340,
36.2539,,Surface,3,Image 1,1,2341,
35.1201,,Surface,3,Image 1,1,2343,
24.7734,,Surface,3,Image 1,1,2344,
28.3889,,Surface,3,Image 1,1,2345,
18.2981,,Surface,3,Image 1,1,2346,
34.434,,Surface,3,Image 1,1,2347,
20.7781,,Surface,3,Image 1,1,2348,
36.5739,,Surface,3,Image 1,1,2349,
17.7765,,Surface,3,Image 1,1,2350,
25.0723,,Surface,3,Image 1,1,2351,
21.5229,,Surface,3,Image 1,1,2352,
33.0562,,Surface,3,Image 1,1,2353,
21.4102,,Surface,3,Image 1,1,2354,
25.4704,,Surface,3,Image 1,1,2355,
35.7877,,Surface,3,Image 1,1,2356,
15.755,,Surface,3,Image 1,1,2357,
25.1734,,Surface,3,Image 1,1,2358,
38.8465,,Surface,3,Image 1,1,2359,
30.2179,,Surface,3,Image 1,1,2360,
27.7432,,Surface,3,Image 1,1,2361,
22.2026,,Surface,3,Image 1,1,2362,
21.5639,,Surface,3,Image 1,1,2363,
22.3498,,Surface,3,Image 1,1,2364,
19.2653,,Surface,3,Image 1,1,2365,
25.9119,,Surface,3,Image 1,1,2366,
18.1118,,Surface,3,Image 1,1,2367,
21.4282,,Surface,3,Image 1,1,2368,
18.1065,,Surface,3,Image 1,1,2369,
32.5748,,Surface,3,Image 1,1,2370,
36.5917,,Surface,3,Image 1,1,2371,
34.6656,,Surface,3,Image 1,1,2372,
14.3441,,Surface,3,Image 1,1,2373,
22.4541,,Surface,3,Image 1,1,2374,
27.3072,,Surface,3,Image 1,1,2375,
22.5772,,Surface,3,Image 1,1,2376,
22.9568,,Surface,3,Image 1,1,2378,
29.4044,,Surface,3,Image 1,1,2379,
20.9682,,Surface,3,Image 1,1,2380,
31.6907,,Surface,3,Image 1,1,2381,
23.014,,Surface,3,Image 1,1,2383,
25.0842,,Surface,3,Image 1,1,2384,
29.3601,,Surface,3,Image 1,1,2385,
23.286,,Surface,3,Image 1,1,2387,
17.1154,,Surface,3,Image 1,1,2388,
27.7398,,Surface,3,Image 1,1,2389,
24.4468,,Surface,3,Image 1,1,2390,
16.842,,Surface,3,Image 1,1,2391,
30.1393,,Surface,3,Image 1,1,2392,
28.5698,,Surface,3,Image 1,1,2393,
24.5352,,Surface,3,Image 1,1,2395,
42.1431,,Surface,3,Image 1,1,2396,
30.3755,,Surface,3,Image 1,1,2397,
18.985,,Surface,3,Image 1,1,2398,
33.2154,,Surface,3,Image 1,1,2399,
49.9366,,Surface,3,Image 1,1,2400,
17.0305,,Surface,3,Image 1,1,2401,
29.4985,,Surface,3,Image 1,1,2402,
18.6695,,Surface,3,Image 1,1,2403,
22.8941,,Surface,3,Image 1,1,2404,
33.7655,,Surface,3,Image 1,1,2405,
28.9095,,Surface,3,Image 1,1,2406,
24.027,,Surface,3,Image 1,1,2407,
39.5188,,Surface,3,Image 1,1,2408,
33.1122,,Surface,3,Image 1,1,2410,
28.8057,,Surface,3,Image 1,1,2411,
33.8413,,Surface,3,Image 1,1,2412,
32.201,,Surface,3,Image 1,1,2413,
19.6995,,Surface,3,Image 1,1,2414,
33.7782,,Surface,3,Image 1,1,2415,
30.0499,,Surface,3,Image 1,1,2416,
28.5641,,Surface,3,Image 1,1,2417,
29.8142,,Surface,3,Image 1,1,2418,
23.0846,,Surface,3,Image 1,1,2419,
34.8298,,Surface,3,Image 1,1,2420,
25.0485,,Surface,3,Image 1,1,2421,
26.1902,,Surface,3,Image 1,1,2422,
28.315,,Surface,3,Image 1,1,2423,
38.0004,,Surface,3,Image 1,1,2424,
41.0515,,Surface,3,Image 1,1,2425,
85.4392,,Surface,3,Image 1,1,2426,
24.6822,,Surface,3,Image 1,1,2427,
18.9738,,Surface,3,Image 1,1,2428,
21.7832,,Surface,3,Image 1,1,2430,
16.1867,,Surface,3,Image 1,1,2431,
31.2528,,Surface,3,Image 1,1,2432,
24.6963,,Surface,3,Image 1,1,2433,
22.7021,,Surface,3,Image 1,1,2434,
37.5008,,Surface,3,Image 1,1,2435,
32.299,,Surface,3,Image 1,1,2436,
26.0056,,Surface,3,Image 1,1,2437,
18.5102,,Surface,3,Image 1,1,2438,
20.2153,,Surface,3,Image 1,1,2441,
20.4118,,Surface,3,Image 1,1,2442,
18.3333,,Surface,3,Image 1,1,2443,
27.2558,,Surface,3,Image 1,1,2444,
23.4891,,Surface,3,Image 1,1,2445,
14.6194,,Surface,3,Image 1,1,2446,
15.6306,,Surface,3,Image 1,1,2447,
32.1311,,Surface,3,Image 1,1,2448,
27.2493,,Surface,3,Image 1,1,2449,
27.1407,,Surface,3,Image 1,1,2450,
32.9074,,Surface,3,Image 1,1,2451,
28.883,,Surface,3,Image 1,1,2452,
38.453,,Surface,3,Image 1,1,2453,
25.5924,,Surface,3,Image 1,1,2454,
27.4657,,Surface,3,Image 1,1,2455,
28.7812,,Surface,3,Image 1,1,2456,
31.1785,,Surface,3,Image 1,1,2457,
32.896,,Surface,3,Image 1,1,2458,
33.989,,Surface,3,Image 1,1,2460,
32.3433,,Surface,3,Image 1,1,2461,
28.9562,,Surface,3,Image 1,1,2462,
33.0037,,Surface,3,Image 1,1,2463,
30.5022,,Surface,3,Image 1,1,2465,
36.1214,,Surface,3,Image 1,1,2466,
46.0944,,Surface,3,Image 1,1,2467,
51.8235,,Surface,3,Image 1,1,2468,
24.111,,Surface,3,Image 1,1,2469,
72.7214,,Surface,3,Image 1,1,2471,
33.5605,,Surface,3,Image 1,1,2473,
57.709,,Surface,3,Image 1,1,2474,
33.5043,,Surface,3,Image 1,1,2475,
46.5568,,Surface,3,Image 1,1,2476,
20.4024,,Surface,3,Image 1,1,2477,
28.817,,Surface,3,Image 1,1,2478,
17.3074,,Surface,3,Image 1,1,2479,
37.5785,,Surface,3,Image 1,1,2480,
34.4024,,Surface,3,Image 1,1,2481,
47.908,,Surface,3,Image 1,1,2482,
22.6368,,Surface,3,Image 1,1,2484,
27.7478,,Surface,3,Image 1,1,2485,
23.4723,,Surface,3,Image 1,1,2486,
18.5664,,Surface,3,Image 1,1,2487,
20.724,,Surface,3,Image 1,1,2488,
21.9669,,Surface,3,Image 1,1,2489,
22.9284,,Surface,3,Image 1,1,2490,
32.6077,,Surface,3,Image 1,1,2491,
22.4153,,Surface,3,Image 1,1,2492,
24.8197,,Surface,3,Image 1,1,2493,
21.6854,,Surface,3,Image 1,1,2494,
27.6252,,Surface,3,Image 1,1,2495,
20.9518,,Surface,3,Image 1,1,2496,
26.5669,,Surface,3,Image 1,1,2497,
25.2439,,Surface,3,Image 1,1,2498,
29.7563,,Surface,3,Image 1,1,2499,
27.9874,,Surface,3,Image 1,1,2500,
20.748,,Surface,3,Image 1,1,2501,
20.4628,,Surface,3,Image 1,1,2503,
27.442,,Surface,3,Image 1,1,2504,
21.6076,,Surface,3,Image 1,1,2505,
34.7707,,Surface,3,Image 1,1,2506,
30.2046,,Surface,3,Image 1,1,2507,
21.1713,,Surface,3,Image 1,1,2509,
23.6651,,Surface,3,Image 1,1,2510,
27.1206,,Surface,3,Image 1,1,2511,
27.6088,,Surface,3,Image 1,1,2512,
36.7506,,Surface,3,Image 1,1,2513,
31.7936,,Surface,3,Image 1,1,2514,
20.0903,,Surface,3,Image 1,1,2515,
23.3076,,Surface,3,Image 1,1,2516,
27.6926,,Surface,3,Image 1,1,2517,
25.6259,,Surface,3,Image 1,1,2518,
20.6589,,Surface,3,Image 1,1,2519,
27.3386,,Surface,3,Image 1,1,2520,
31.3827,,Surface,3,Image 1,1,2521,
18.6746,,Surface,3,Image 1,1,2522,
72.2282,,Surface,3,Image 1,1,2523,
39.0602,,Surface,3,Image 1,1,2524,
23.2849,,Surface,3,Image 1,1,2525,
34.1845,,Surface,3,Image 1,1,2526,
39.4593,,Surface,3,Image 1,1,2528,
15.6348,,Surface,3,Image 1,1,2529,
23.9428,,Surface,3,Image 1,1,2530,
16.7726,,Surface,3,Image 1,1,2531,
19.8158,,Surface,3,Image 1,1,2532,
29.7556,,Surface,3,Image 1,1,2533,
31.5874,,Surface,3,Image 1,1,2534,
27.1343,,Surface,3,Image 1,1,2535,
31.7945,,Surface,3,Image 1,1,2536,
29.3526,,Surface,3,Image 1,1,2537,
27.1546,,Surface,3,Image 1,1,2538,
17.0877,,Surface,3,Image 1,1,2539,
31.1738,,Surface,3,Image 1,1,2540,
16.9277,,Surface,3,Image 1,1,2541,
27.182,,Surface,3,Image 1,1,2542,
47.2817,,Surface,3,Image 1,1,2543,
27.379,,Surface,3,Image 1,1,2544,
17.919,,Surface,3,Image 1,1,2545,
24.7034,,Surface,3,Image 1,1,2546,
21.4219,,Surface,3,Image 1,1,2547,
30.1094,,Surface,3,Image 1,1,2548,
23.4347,,Surface,3,Image 1,1,2549,
26.9905,,Surface,3,Image 1,1,2550,
32.6209,,Surface,3,Image 1,1,2551,
27.2148,,Surface,3,Image 1,1,2552,
22.6577,,Surface,3,Image 1,1,2553,
33.1627,,Surface,3,Image 1,1,2554,
34.3695,,Surface,3,Image 1,1,2555,
22.0404,,Surface,3,Image 1,1,2556,
22.8942,,Surface,3,Image 1,1,2557,
57.5676,,Surface,3,Image 1,1,2558,
34.9713,,Surface,3,Image 1,1,2559,
43.0931,,Surface,3,Image 1,1,2560,
24.832,,Surface,3,Image 1,1,2561,
31.1084,,Surface,3,Image 1,1,2563,
18.7228,,Surface,3,Image 1,1,2564,
27.7294,,Surface,3,Image 1,1,2565,
26.6655,,Surface,3,Image 1,1,2566,
34.3008,,Surface,3,Image 1,1,2567,
41.1785,,Surface,3,Image 1,1,2569,
35.5506,,Surface,3,Image 1,1,2570,
17.7071,,Surface,3,Image 1,1,2571,
22.525,,Surface,3,Image 1,1,2572,
18.3045,,Surface,3,Image 1,1,2573,
26.9078,,Surface,3,Image 1,1,2574,
28.8742,,Surface,3,Image 1,1,2575,
37.4103,,Surface,3,Image 1,1,2576,
20.2901,,Surface,3,Image 1,1,2577,
42.1009,,Surface,3,Image 1,1,2578,
28.433,,Surface,3,Image 1,1,2579,
16.7093,,Surface,3,Image 1,1,2580,
40.4943,,Surface,3,Image 1,1,2581,
25.2604,,Surface,3,Image 1,1,2582,
27.5577,,Surface,3,Image 1,1,2583,
26.2586,,Surface,3,Image 1,1,2584,
16.7188,,Surface,3,Image 1,1,2585,
17.1076,,Surface,3,Image 1,1,2586,
37.0682,,Surface,3,Image 1,1,2587,
29.119,,Surface,3,Image 1,1,2588,
26.6528,,Surface,3,Image 1,1,2589,
39.0214,,Surface,3,Image 1,1,2590,
23.353,,Surface,3,Image 1,1,2591,
40.4769,,Surface,3,Image 1,1,2592,
15.7711,,Surface,3,Image 1,1,2593,
22.0399,,Surface,3,Image 1,1,2594,
32.2963,,Surface,3,Image 1,1,2595,
19.3896,,Surface,3,Image 1,1,2596,
21.1395,,Surface,3,Image 1,1,2597,
32.6789,,Surface,3,Image 1,1,2598,
30.4684,,Surface,3,Image 1,1,2599,
21.403,,Surface,3,Image 1,1,2600,
25.5405,,Surface,3,Image 1,1,2602,
29.2795,,Surface,3,Image 1,1,2603,
37.2059,,Surface,3,Image 1,1,2604,
41.8486,,Surface,3,Image 1,1,2605,
44.3209,,Surface,3,Image 1,1,2606,
32.8327,,Surface,3,Image 1,1,2607,
18.0347,,Surface,3,Image 1,1,2608,
23.6784,,Surface,3,Image 1,1,2609,
26.5094,,Surface,3,Image 1,1,2610,
24.9171,,Surface,3,Image 1,1,2611,
24.0044,,Surface,3,Image 1,1,2612,
22.6865,,Surface,3,Image 1,1,2613,
31.4037,,Surface,3,Image 1,1,2614,
24.0569,,Surface,3,Image 1,1,2615,
19.6061,,Surface,3,Image 1,1,2616,
25.8483,,Surface,3,Image 1,1,2618,
33.7244,,Surface,3,Image 1,1,2619,
77.8046,,Surface,3,Image 1,1,2620,
19.4525,,Surface,3,Image 1,1,2622,
22.8546,,Surface,3,Image 1,1,2623,
22.1241,,Surface,3,Image 1,1,2624,
36.3304,,Surface,3,Image 1,1,2625,
16.4665,,Surface,3,Image 1,1,2626,
15.4281,,Surface,3,Image 1,1,2627,
23.2775,,Surface,3,Image 1,1,2629,
27.6823,,Surface,3,Image 1,1,2630,
18.6717,,Surface,3,Image 1,1,2631,
18.7758,,Surface,3,Image 1,1,2632,
17.5055,,Surface,3,Image 1,1,2633,
28.5069,,Surface,3,Image 1,1,2634,
20.87,,Surface,3,Image 1,1,2635,
25.2396,,Surface,3,Image 1,1,2636,
32.31,,Surface,3,Image 1,1,2637,
37.7085,,Surface,3,Image 1,1,2638,
23.9856,,Surface,3,Image 1,1,2639,
30.0332,,Surface,3,Image 1,1,2640,
24.6389,,Surface,3,Image 1,1,2641,
19.8647,,Surface,3,Image 1,1,2642,
30.9141,,Surface,3,Image 1,1,2643,
22.9357,,Surface,3,Image 1,1,2644,
25.0517,,Surface,3,Image 1,1,2645,
28.8574,,Surface,3,Image 1,1,2646,
30.0258,,Surface,3,Image 1,1,2647,
14.5087,,Surface,3,Image 1,1,2648,
15.0908,,Surface,3,Image 1,1,2649,
27.097,,Surface,3,Image 1,1,2650,
17.8905,,Surface,3,Image 1,1,2651,
22.2118,,Surface,3,Image 1,1,2652,
23.2089,,Surface,3,Image 1,1,2653,
40.7942,,Surface,3,Image 1,1,2654,
21.7779,,Surface,3,Image 1,1,2655,
22.7178,,Surface,3,Image 1,1,2656,
21.4349,,Surface,3,Image 1,1,2657,
24.9579,,Surface,3,Image 1,1,2658,
20.2879,,Surface,3,Image 1,1,2659,
29.5557,,Surface,3,Image 1,1,2661,
18.66,,Surface,3,Image 1,1,2662,
67.6285,,Surface,3,Image 1,1,2663,
79.6495,,Surface,3,Image 1,1,2664,
22.6395,,Surface,3,Image 1,1,2665,
19.0554,,Surface,3,Image 1,1,2667,
49.001,,Surface,3,Image 1,1,2668,
28.5041,,Surface,3,Image 1,1,2669,
20.8083,,Surface,3,Image 1,1,2670,
29.2811,,Surface,3,Image 1,1,2672,
18.0723,,Surface,3,Image 1,1,2673,
21.8604,,Surface,3,Image 1,1,2674,
34.0036,,Surface,3,Image 1,1,2675,
38.8528,,Surface,3,Image 1,1,2676,
21.2185,,Surface,3,Image 1,1,2677,
21.2188,,Surface,3,Image 1,1,2678,
26.7601,,Surface,3,Image 1,1,2679,
20.5341,,Surface,3,Image 1,1,2680,
21.9028,,Surface,3,Image 1,1,2681,
22.6886,,Surface,3,Image 1,1,2682,
23.2183,,Surface,3,Image 1,1,2684,
32.6156,,Surface,3,Image 1,1,2685,
25.4187,,Surface,3,Image 1,1,2686,
19.9974,,Surface,3,Image 1,1,2687,
39.5932,,Surface,3,Image 1,1,2688,
16.3559,,Surface,3,Image 1,1,2690,
35.8634,,Surface,3,Image 1,1,2691,
33.9662,,Surface,3,Image 1,1,2692,
19.6776,,Surface,3,Image 1,1,2693,
32.0914,,Surface,3,Image 1,1,2694,
24.7119,,Surface,3,Image 1,1,2695,
18.4069,,Surface,3,Image 1,1,2696,
29.6788,,Surface,3,Image 1,1,2697,
15.2705,,Surface,3,Image 1,1,2699,
24.0496,,Surface,3,Image 1,1,2700,
16.2487,,Surface,3,Image 1,1,2701,
32.0432,,Surface,3,Image 1,1,2702,
16.9981,,Surface,3,Image 1,1,2703,
29.4825,,Surface,3,Image 1,1,2704,
21.7175,,Surface,3,Image 1,1,2705,
18.0744,,Surface,3,Image 1,1,2706,
18.7105,,Surface,3,Image 1,1,2707,
21.1383,,Surface,3,Image 1,1,2708,
51.3312,,Surface,3,Image 1,1,2709,
20.2866,,Surface,3,Image 1,1,2710,
28.6453,,Surface,3,Image 1,1,2711,
17.5017,,Surface,3,Image 1,1,2713,
18.5731,,Surface,3,Image 1,1,2714,
20.9986,,Surface,3,Image 1,1,2715,
29.488,,Surface,3,Image 1,1,2716,
44.9765,,Surface,3,Image 1,1,2717,
32.9926,,Surface,3,Image 1,1,2718,
20.6571,,Surface,3,Image 1,1,2719,
25.4133,,Surface,3,Image 1,1,2720,
22.8783,,Surface,3,Image 1,1,2721,
29.702,,Surface,3,Image 1,1,2722,
28.2281,,Surface,3,Image 1,1,2723,
29.0416,,Surface,3,Image 1,1,2724,
22.0133,,Surface,3,Image 1,1,2725,
23.9591,,Surface,3,Image 1,1,2726,
44.0287,,Surface,3,Image 1,1,2727,
15.903,,Surface,3,Image 1,1,2728,
25.1906,,Surface,3,Image 1,1,2729,
17.6819,,Surface,3,Image 1,1,2730,
28.9669,,Surface,3,Image 1,1,2731,
20.9199,,Surface,3,Image 1,1,2732,
27.9877,,Surface,3,Image 1,1,2733,
36.7897,,Surface,3,Image 1,1,2734,
36.396,,Surface,3,Image 1,1,2735,
28.9447,,Surface,3,Image 1,1,2736,
19.8537,,Surface,3,Image 1,1,2737,
25.771,,Surface,3,Image 1,1,2738,
26.7392,,Surface,3,Image 1,1,2739,
17.2047,,Surface,3,Image 1,1,2740,
16.126,,Surface,3,Image 1,1,2741,
29.2586,,Surface,3,Image 1,1,2742,
24.987,,Surface,3,Image 1,1,2743,
62.2528,,Surface,3,Image 1,1,2744,
20.7372,,Surface,3,Image 1,1,2746,
24.5269,,Surface,3,Image 1,1,2747,
17.5475,,Surface,3,Image 1,1,2748,
27.0608,,Surface,3,Image 1,1,2749,
48.75,,Surface,3,Image 1,1,2750,
17.9911,,Surface,3,Image 1,1,2751,
24.9234,,Surface,3,Image 1,1,2752,
23.5456,,Surface,3,Image 1,1,2753,
18.7589,,Surface,3,Image 1,1,2754,
29.5874,,Surface,3,Image 1,1,2755,
18.7774,,Surface,3,Image 1,1,2756,
25.8997,,Surface,3,Image 1,1,2757,
17.7878,,Surface,3,Image 1,1,2758,
16.8896,,Surface,3,Image 1,1,2759,
29.0027,,Surface,3,Image 1,1,2760,
32.6425,,Surface,3,Image 1,1,2761,
23.391,,Surface,3,Image 1,1,2762,
49.607,,Surface,3,Image 1,1,2763,
17.476,,Surface,3,Image 1,1,2764,
23.7016,,Surface,3,Image 1,1,2765,
23.7247,,Surface,3,Image 1,1,2766,
25.5364,,Surface,3,Image 1,1,2767,
30.1243,,Surface,3,Image 1,1,2768,
37.9195,,Surface,3,Image 1,1,2769,
21.4411,,Surface,3,Image 1,1,2770,
32.9045,,Surface,3,Image 1,1,2771,
17.4598,,Surface,3,Image 1,1,2772,
22.3769,,Surface,3,Image 1,1,2773,
23.9918,,Surface,3,Image 1,1,2774,
46.1363,,Surface,3,Image 1,1,2775,
27.4154,,Surface,3,Image 1,1,2776,
25.9767,,Surface,3,Image 1,1,2777,
33.0986,,Surface,3,Image 1,1,2778,
30.8416,,Surface,3,Image 1,1,2779,
24.6041,,Surface,3,Image 1,1,2780,
22.1356,,Surface,3,Image 1,1,2781,
34.0771,,Surface,3,Image 1,1,2782,
25.1988,,Surface,3,Image 1,1,2783,
24.7372,,Surface,3,Image 1,1,2784,
22.8176,,Surface,3,Image 1,1,2785,
23.2825,,Surface,3,Image 1,1,2786,
21.7702,,Surface,3,Image 1,1,2787,
32.5622,,Surface,3,Image 1,1,2788,
21.0842,,Surface,3,Image 1,1,2789,
28.89,,Surface,3,Image 1,1,2790,
19.6054,,Surface,3,Image 1,1,2792,
19.2664,,Surface,3,Image 1,1,2793,
24.9887,,Surface,3,Image 1,1,2794,
31.3306,,Surface,3,Image 1,1,2795,
29.9612,,Surface,3,Image 1,1,2796,
27.5353,,Surface,3,Image 1,1,2797,
22.7193,,Surface,3,Image 1,1,2800,
20.1945,,Surface,3,Image 1,1,2801,
21.4052,,Surface,3,Image 1,1,2803,
20.4513,,Surface,3,Image 1,1,2804,
16.706,,Surface,3,Image 1,1,2805,
38.655,,Surface,3,Image 1,1,2806,
26.8073,,Surface,3,Image 1,1,2807,
39.9994,,Surface,3,Image 1,1,2808,
25.9918,,Surface,3,Image 1,1,2809,
31.1114,,Surface,3,Image 1,1,2810,
33.3826,,Surface,3,Image 1,1,2811,
25.8527,,Surface,3,Image 1,1,2815,
16.2135,,Surface,3,Image 1,1,2816,
17.68,,Surface,3,Image 1,1,2817,
26.7196,,Surface,3,Image 1,1,2818,
16.4767,,Surface,3,Image 1,1,2819,
27.6856,,Surface,3,Image 1,1,2820,
34.9289,,Surface,3,Image 1,1,2821,
30.625,,Surface,3,Image 1,1,2822,
26.3732,,Surface,3,Image 1,1,2823,
41.0872,,Surface,3,Image 1,1,2824,
27.5969,,Surface,3,Image 1,1,2826,
27.424,,Surface,3,Image 1,1,2827,
30.2948,,Surface,3,Image 1,1,2828,
15.6059,,Surface,3,Image 1,1,2830,
25.2465,,Surface,3,Image 1,1,2831,
49.6037,,Surface,3,Image 1,1,2832,
15.5232,,Surface,3,Image 1,1,2833,
21.9523,,Surface,3,Image 1,1,2834,
18.086,,Surface,3,Image 1,1,2835,
23.9951,,Surface,3,Image 1,1,2836,
33.229,,Surface,3,Image 1,1,2837,
15.9173,,Surface,3,Image 1,1,2838,
28.9997,,Surface,3,Image 1,1,2839,
30.0998,,Surface,3,Image 1,1,2840,
26.6118,,Surface,3,Image 1,1,2841,
24.0364,,Surface,3,Image 1,1,2842,
25.999,,Surface,3,Image 1,1,2843,
22.2378,,Surface,3,Image 1,1,2844,
24.5697,,Surface,3,Image 1,1,2845,
24.1339,,Surface,3,Image 1,1,2846,
40.7683,,Surface,3,Image 1,1,2848,
26.6853,,Surface,3,Image 1,1,2849,
20.5184,,Surface,3,Image 1,1,2850,
16.9571,,Surface,3,Image 1,1,2851,
31.23,,Surface,3,Image 1,1,2852,
22.7023,,Surface,3,Image 1,1,2853,
31.514,,Surface,3,Image 1,1,2854,
26.0882,,Surface,3,Image 1,1,2855,
28.9685,,Surface,3,Image 1,1,2856,
60.2491,,Surface,3,Image 1,1,2857,
34.586,,Surface,3,Image 1,1,2858,
32.7469,,Surface,3,Image 1,1,2859,
30.8261,,Surface,3,Image 1,1,2860,
26.1179,,Surface,3,Image 1,1,2861,
25.0399,,Surface,3,Image 1,1,2863,
15.5424,,Surface,3,Image 1,1,2864,
34.0477,,Surface,3,Image 1,1,2865,
23.0092,,Surface,3,Image 1,1,2866,
25.9193,,Surface,3,Image 1,1,2870,
35.307,,Surface,3,Image 1,1,2871,
26.9596,,Surface,3,Image 1,1,2872,
24.7381,,Surface,3,Image 1,1,2873,
