
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.167433,,Surface,4,Image 1,1,2183,
0.867983,,Surface,4,Image 1,1,2185,
0.940962,,Surface,4,Image 1,1,2186,
2.57406,,Surface,4,Image 1,1,2187,
2.54605,,Surface,4,Image 1,1,2188,
1.73048,,Surface,4,Image 1,1,2189,
0.868251,,Surface,4,Image 1,1,2190,
3.22739,,Surface,4,Image 1,1,2191,
1.11288,,Surface,4,Image 1,1,2192,
0.371053,,Surface,4,Image 1,1,2193,
1.2816,,Surface,4,Image 1,1,2194,
2.56717,,Surface,4,Image 1,1,2196,
1.55728,,Surface,4,Image 1,1,2197,
1.56737,,Surface,4,Image 1,1,2198,
0.818397,,Surface,4,Image 1,1,2199,
1.45509,,Surface,4,Image 1,1,2200,
1.73129,,Surface,4,Image 1,1,2201,
2.02645,,Surface,4,Image 1,1,2202,
1.49172,,Surface,4,Image 1,1,2203,
3.9799,,Surface,4,Image 1,1,2204,
1.66048,,Surface,4,Image 1,1,2205,
3.81979,,Surface,4,Image 1,1,2206,
1.28485,,Surface,4,Image 1,1,2207,
1.02937,,Surface,4,Image 1,1,2208,
1.15802,,Surface,4,Image 1,1,2210,
1.67227,,Surface,4,Image 1,1,2211,
0.00863983,,Surface,4,Image 1,1,2212,
2.18281,,Surface,4,Image 1,1,2213,
0.450306,,Surface,4,Image 1,1,2214,
1.50009,,Surface,4,Image 1,1,2216,
0.58396,,Surface,4,Image 1,1,2217,
2.71145,,Surface,4,Image 1,1,2218,
2.0327,,Surface,4,Image 1,1,2219,
3.06791,,Surface,4,Image 1,1,2220,
1.89642,,Surface,4,Image 1,1,2221,
0.636145,,Surface,4,Image 1,1,2222,
0.52767,,Surface,4,Image 1,1,2224,
0.857168,,Surface,4,Image 1,1,2225,
1.69009,,Surface,4,Image 1,1,2226,
1.61489,,Surface,4,Image 1,1,2227,
1.65568,,Surface,4,Image 1,1,2228,
0.118815,,Surface,4,Image 1,1,2229,
0.564705,,Surface,4,Image 1,1,2230,
2.54464,,Surface,4,Image 1,1,2233,
0.438067,,Surface,4,Image 1,1,2234,
0.848462,,Surface,4,Image 1,1,2235,
1.45732,,Surface,4,Image 1,1,2236,
2.18693,,Surface,4,Image 1,1,2237,
0.453205,,Surface,4,Image 1,1,2238,
0.724459,,Surface,4,Image 1,1,2239,
1.42695,,Surface,4,Image 1,1,2240,
2.85671,,Surface,4,Image 1,1,2241,
0.0739618,,Surface,4,Image 1,1,2242,
1.88196,,Surface,4,Image 1,1,2243,
0.969392,,Surface,4,Image 1,1,2244,
1.26358,,Surface,4,Image 1,1,2245,
2.84108,,Surface,4,Image 1,1,2247,
0.455753,,Surface,4,Image 1,1,2248,
1.21759,,Surface,4,Image 1,1,2249,
3.03942,,Surface,4,Image 1,1,2250,
1.28226,,Surface,4,Image 1,1,2251,
1.16117,,Surface,4,Image 1,1,2252,
2.54462,,Surface,4,Image 1,1,2253,
1.85661,,Surface,4,Image 1,1,2254,
1.96122,,Surface,4,Image 1,1,2255,
0.0697716,,Surface,4,Image 1,1,2256,
0.900683,,Surface,4,Image 1,1,2257,
1.48991,,Surface,4,Image 1,1,2259,
2.39629,,Surface,4,Image 1,1,2260,
1.07333,,Surface,4,Image 1,1,2261,
1.91993,,Surface,4,Image 1,1,2262,
1.78515,,Surface,4,Image 1,1,2263,
0.800628,,Surface,4,Image 1,1,2264,
2.7084,,Surface,4,Image 1,1,2265,
0.931287,,Surface,4,Image 1,1,2268,
1.3756,,Surface,4,Image 1,1,2270,
1.3263,,Surface,4,Image 1,1,2271,
1.76006,,Surface,4,Image 1,1,2272,
0.322803,,Surface,4,Image 1,1,2273,
0.386875,,Surface,4,Image 1,1,2274,
0.540811,,Surface,4,Image 1,1,2275,
0.895078,,Surface,4,Image 1,1,2277,
1.19429,,Surface,4,Image 1,1,2278,
3.02883,,Surface,4,Image 1,1,2279,
0.691328,,Surface,4,Image 1,1,2280,
1.74761,,Surface,4,Image 1,1,2281,
0.293537,,Surface,4,Image 1,1,2282,
0.41497,,Surface,4,Image 1,1,2283,
0.936869,,Surface,4,Image 1,1,2284,
0.756134,,Surface,4,Image 1,1,2285,
0.830284,,Surface,4,Image 1,1,2286,
0.958342,,Surface,4,Image 1,1,2287,
0.683847,,Surface,4,Image 1,1,2288,
1.26552,,Surface,4,Image 1,1,2289,
1.71638,,Surface,4,Image 1,1,2290,
0.543329,,Surface,4,Image 1,1,2291,
2.12836,,Surface,4,Image 1,1,2293,
1.47346,,Surface,4,Image 1,1,2294,
0.602242,,Surface,4,Image 1,1,2295,
0.380039,,Surface,4,Image 1,1,2296,
0.549221,,Surface,4,Image 1,1,2297,
1.99427,,Surface,4,Image 1,1,2298,
2.30537,,Surface,4,Image 1,1,2299,
2.00473,,Surface,4,Image 1,1,2300,
0.686226,,Surface,4,Image 1,1,2302,
0.68923,,Surface,4,Image 1,1,2303,
0.92622,,Surface,4,Image 1,1,2304,
2.15181,,Surface,4,Image 1,1,2305,
0.807423,,Surface,4,Image 1,1,2306,
1.50487,,Surface,4,Image 1,1,2307,
3.7172,,Surface,4,Image 1,1,2308,
1.81949,,Surface,4,Image 1,1,2310,
4.93574,,Surface,4,Image 1,1,2311,
0.757585,,Surface,4,Image 1,1,2312,
0.798081,,Surface,4,Image 1,1,2313,
2.89138,,Surface,4,Image 1,1,2314,
0.614642,,Surface,4,Image 1,1,2316,
1.85489,,Surface,4,Image 1,1,2317,
0.376769,,Surface,4,Image 1,1,2319,
1.08741,,Surface,4,Image 1,1,2320,
3.23671,,Surface,4,Image 1,1,2321,
2.70578,,Surface,4,Image 1,1,2322,
1.02442,,Surface,4,Image 1,1,2323,
1.05493,,Surface,4,Image 1,1,2324,
1.83905,,Surface,4,Image 1,1,2325,
0.705998,,Surface,4,Image 1,1,2326,
9.19872,,Surface,4,Image 1,1,2327,
1.09739,,Surface,4,Image 1,1,2328,
1.94732,,Surface,4,Image 1,1,2330,
1.79635,,Surface,4,Image 1,1,2331,
0.10761,,Surface,4,Image 1,1,2332,
2.40281,,Surface,4,Image 1,1,2333,
2.25218,,Surface,4,Image 1,1,2334,
1.45645,,Surface,4,Image 1,1,2337,
3.4083,,Surface,4,Image 1,1,2338,
0.954823,,Surface,4,Image 1,1,2339,
1.50365,,Surface,4,Image 1,1,2340,
0.836113,,Surface,4,Image 1,1,2341,
0.820164,,Surface,4,Image 1,1,2343,
0.580134,,Surface,4,Image 1,1,2344,
1.22375,,Surface,4,Image 1,1,2345,
0.763667,,Surface,4,Image 1,1,2346,
1.22873,,Surface,4,Image 1,1,2347,
0.171032,,Surface,4,Image 1,1,2348,
2.73795,,Surface,4,Image 1,1,2349,
1.82984,,Surface,4,Image 1,1,2350,
1.76165,,Surface,4,Image 1,1,2351,
0.320814,,Surface,4,Image 1,1,2352,
0.450491,,Surface,4,Image 1,1,2353,
0.860596,,Surface,4,Image 1,1,2354,
0.496913,,Surface,4,Image 1,1,2355,
0.768515,,Surface,4,Image 1,1,2356,
2.11901,,Surface,4,Image 1,1,2357,
0.230958,,Surface,4,Image 1,1,2358,
0.539907,,Surface,4,Image 1,1,2359,
1.11331,,Surface,4,Image 1,1,2360,
1.27223,,Surface,4,Image 1,1,2361,
0.342687,,Surface,4,Image 1,1,2362,
1.06328,,Surface,4,Image 1,1,2363,
0.305418,,Surface,4,Image 1,1,2364,
1.94509,,Surface,4,Image 1,1,2365,
0.52316,,Surface,4,Image 1,1,2366,
0.00637867,,Surface,4,Image 1,1,2367,
0.651925,,Surface,4,Image 1,1,2368,
2.22509,,Surface,4,Image 1,1,2369,
1.48566,,Surface,4,Image 1,1,2370,
1.01814,,Surface,4,Image 1,1,2371,
1.95143,,Surface,4,Image 1,1,2372,
1.48683,,Surface,4,Image 1,1,2373,
2.65548,,Surface,4,Image 1,1,2374,
0.325713,,Surface,4,Image 1,1,2375,
0.810148,,Surface,4,Image 1,1,2376,
2.48714,,Surface,4,Image 1,1,2378,
3.01895,,Surface,4,Image 1,1,2379,
0.554487,,Surface,4,Image 1,1,2380,
0.894028,,Surface,4,Image 1,1,2381,
1.89585,,Surface,4,Image 1,1,2383,
0.945095,,Surface,4,Image 1,1,2384,
0.615026,,Surface,4,Image 1,1,2385,
0.998639,,Surface,4,Image 1,1,2387,
1.07536,,Surface,4,Image 1,1,2388,
1.75162,,Surface,4,Image 1,1,2389,
1.17671,,Surface,4,Image 1,1,2390,
0.0946116,,Surface,4,Image 1,1,2391,
1.05755,,Surface,4,Image 1,1,2392,
1.78702,,Surface,4,Image 1,1,2393,
1.99887,,Surface,4,Image 1,1,2395,
0.752398,,Surface,4,Image 1,1,2396,
0.752777,,Surface,4,Image 1,1,2397,
1.10189,,Surface,4,Image 1,1,2398,
1.58199,,Surface,4,Image 1,1,2399,
0.477579,,Surface,4,Image 1,1,2400,
3.05446,,Surface,4,Image 1,1,2401,
0.763233,,Surface,4,Image 1,1,2402,
1.72733,,Surface,4,Image 1,1,2403,
1.03237,,Surface,4,Image 1,1,2404,
0.422689,,Surface,4,Image 1,1,2405,
0.00024736,,Surface,4,Image 1,1,2406,
3.40991,,Surface,4,Image 1,1,2407,
1.49361,,Surface,4,Image 1,1,2408,
1.8982,,Surface,4,Image 1,1,2410,
0.805969,,Surface,4,Image 1,1,2411,
0.311132,,Surface,4,Image 1,1,2412,
1.65444,,Surface,4,Image 1,1,2413,
1.53148,,Surface,4,Image 1,1,2414,
0.881149,,Surface,4,Image 1,1,2415,
0.934904,,Surface,4,Image 1,1,2416,
0.999041,,Surface,4,Image 1,1,2417,
0.471933,,Surface,4,Image 1,1,2418,
1.78049,,Surface,4,Image 1,1,2419,
0.356807,,Surface,4,Image 1,1,2420,
1.22066,,Surface,4,Image 1,1,2421,
1.7839,,Surface,4,Image 1,1,2422,
0.378779,,Surface,4,Image 1,1,2423,
0.886834,,Surface,4,Image 1,1,2424,
0.270384,,Surface,4,Image 1,1,2425,
0.24529,,Surface,4,Image 1,1,2426,
1.01577,,Surface,4,Image 1,1,2427,
1.57116,,Surface,4,Image 1,1,2428,
1.11347,,Surface,4,Image 1,1,2430,
0.0302353,,Surface,4,Image 1,1,2431,
0.696117,,Surface,4,Image 1,1,2432,
0.360075,,Surface,4,Image 1,1,2433,
0.277741,,Surface,4,Image 1,1,2434,
2.12537,,Surface,4,Image 1,1,2435,
0.601425,,Surface,4,Image 1,1,2436,
1.27667,,Surface,4,Image 1,1,2437,
1.88626,,Surface,4,Image 1,1,2438,
2.99314,,Surface,4,Image 1,1,2441,
1.58856,,Surface,4,Image 1,1,2442,
1.32466,,Surface,4,Image 1,1,2443,
0.622117,,Surface,4,Image 1,1,2444,
5.95282,,Surface,4,Image 1,1,2445,
0.842232,,Surface,4,Image 1,1,2446,
1.33741,,Surface,4,Image 1,1,2447,
0.662264,,Surface,4,Image 1,1,2448,
1.42103,,Surface,4,Image 1,1,2449,
1.70666,,Surface,4,Image 1,1,2450,
0.662611,,Surface,4,Image 1,1,2451,
0.844098,,Surface,4,Image 1,1,2452,
0.439243,,Surface,4,Image 1,1,2453,
0.198184,,Surface,4,Image 1,1,2454,
0.923954,,Surface,4,Image 1,1,2455,
2.93902,,Surface,4,Image 1,1,2456,
1.15272,,Surface,4,Image 1,1,2457,
2.59656,,Surface,4,Image 1,1,2458,
2.11504,,Surface,4,Image 1,1,2460,
2.06002,,Surface,4,Image 1,1,2461,
0.251749,,Surface,4,Image 1,1,2462,
1.01342,,Surface,4,Image 1,1,2463,
0.810741,,Surface,4,Image 1,1,2465,
0.539439,,Surface,4,Image 1,1,2466,
0.973383,,Surface,4,Image 1,1,2467,
0.572036,,Surface,4,Image 1,1,2468,
2.5799,,Surface,4,Image 1,1,2469,
0.361346,,Surface,4,Image 1,1,2471,
1.05808,,Surface,4,Image 1,1,2473,
1.5972,,Surface,4,Image 1,1,2474,
3.21735,,Surface,4,Image 1,1,2475,
1.23213,,Surface,4,Image 1,1,2476,
2.13741,,Surface,4,Image 1,1,2477,
1.71323,,Surface,4,Image 1,1,2478,
0.933385,,Surface,4,Image 1,1,2479,
0.503928,,Surface,4,Image 1,1,2480,
1.29413,,Surface,4,Image 1,1,2481,
0.966646,,Surface,4,Image 1,1,2482,
0.867924,,Surface,4,Image 1,1,2484,
1.4506,,Surface,4,Image 1,1,2485,
1.18553,,Surface,4,Image 1,1,2486,
0.84623,,Surface,4,Image 1,1,2487,
0.181971,,Surface,4,Image 1,1,2488,
3.19003,,Surface,4,Image 1,1,2489,
0.728399,,Surface,4,Image 1,1,2490,
1.28739,,Surface,4,Image 1,1,2491,
0.668632,,Surface,4,Image 1,1,2492,
1.20409,,Surface,4,Image 1,1,2493,
1.27806,,Surface,4,Image 1,1,2494,
0.561017,,Surface,4,Image 1,1,2495,
0.000609648,,Surface,4,Image 1,1,2496,
0.899018,,Surface,4,Image 1,1,2497,
1.87604,,Surface,4,Image 1,1,2498,
0.209451,,Surface,4,Image 1,1,2499,
0.585685,,Surface,4,Image 1,1,2500,
1.16414,,Surface,4,Image 1,1,2501,
0.622526,,Surface,4,Image 1,1,2503,
9.98044,,Surface,4,Image 1,1,2504,
0.803945,,Surface,4,Image 1,1,2505,
0.799446,,Surface,4,Image 1,1,2506,
0.123031,,Surface,4,Image 1,1,2507,
1.10819,,Surface,4,Image 1,1,2509,
6.42641,,Surface,4,Image 1,1,2510,
0.999217,,Surface,4,Image 1,1,2511,
0.877758,,Surface,4,Image 1,1,2512,
0.339417,,Surface,4,Image 1,1,2513,
1.51736,,Surface,4,Image 1,1,2514,
0.496721,,Surface,4,Image 1,1,2515,
3.3751,,Surface,4,Image 1,1,2516,
2.14711,,Surface,4,Image 1,1,2517,
0.794191,,Surface,4,Image 1,1,2518,
1.14309,,Surface,4,Image 1,1,2519,
0.714594,,Surface,4,Image 1,1,2520,
0.50824,,Surface,4,Image 1,1,2521,
0.399441,,Surface,4,Image 1,1,2522,
0.581725,,Surface,4,Image 1,1,2523,
2.31635,,Surface,4,Image 1,1,2524,
1.58084,,Surface,4,Image 1,1,2525,
1.47399,,Surface,4,Image 1,1,2526,
1.19429,,Surface,4,Image 1,1,2528,
3.07801,,Surface,4,Image 1,1,2529,
0.823604,,Surface,4,Image 1,1,2530,
0.689797,,Surface,4,Image 1,1,2531,
2.40115,,Surface,4,Image 1,1,2532,
1.19229,,Surface,4,Image 1,1,2533,
1.46471,,Surface,4,Image 1,1,2534,
0.277333,,Surface,4,Image 1,1,2535,
0.565969,,Surface,4,Image 1,1,2536,
1.04534,,Surface,4,Image 1,1,2537,
1.84291,,Surface,4,Image 1,1,2538,
1.67063,,Surface,4,Image 1,1,2539,
0.580505,,Surface,4,Image 1,1,2540,
1.66165,,Surface,4,Image 1,1,2541,
1.04759,,Surface,4,Image 1,1,2542,
1.46039,,Surface,4,Image 1,1,2543,
2.42801,,Surface,4,Image 1,1,2544,
3.47559,,Surface,4,Image 1,1,2545,
5.91212,,Surface,4,Image 1,1,2546,
1.87736,,Surface,4,Image 1,1,2547,
2.65475,,Surface,4,Image 1,1,2548,
1.18564,,Surface,4,Image 1,1,2549,
0.902235,,Surface,4,Image 1,1,2550,
2.39165,,Surface,4,Image 1,1,2551,
2.35105,,Surface,4,Image 1,1,2552,
1.33527,,Surface,4,Image 1,1,2553,
2.20828,,Surface,4,Image 1,1,2554,
3.35206,,Surface,4,Image 1,1,2555,
0.692173,,Surface,4,Image 1,1,2556,
0.534969,,Surface,4,Image 1,1,2557,
1.29853,,Surface,4,Image 1,1,2558,
1.95824,,Surface,4,Image 1,1,2559,
1.96044,,Surface,4,Image 1,1,2560,
0.782388,,Surface,4,Image 1,1,2561,
1.00945,,Surface,4,Image 1,1,2563,
0.571042,,Surface,4,Image 1,1,2564,
0.605091,,Surface,4,Image 1,1,2565,
0.868725,,Surface,4,Image 1,1,2566,
0.646784,,Surface,4,Image 1,1,2567,
0.378087,,Surface,4,Image 1,1,2569,
0.380316,,Surface,4,Image 1,1,2570,
2.08958,,Surface,4,Image 1,1,2571,
0.778169,,Surface,4,Image 1,1,2572,
0.252449,,Surface,4,Image 1,1,2573,
5.37174,,Surface,4,Image 1,1,2574,
0.756853,,Surface,4,Image 1,1,2575,
2.79354,,Surface,4,Image 1,1,2576,
0.980296,,Surface,4,Image 1,1,2577,
0.183653,,Surface,4,Image 1,1,2578,
1.45923,,Surface,4,Image 1,1,2579,
4.67374,,Surface,4,Image 1,1,2580,
1.39449,,Surface,4,Image 1,1,2581,
1.20641,,Surface,4,Image 1,1,2582,
0.603198,,Surface,4,Image 1,1,2583,
1.24783,,Surface,4,Image 1,1,2584,
0.122046,,Surface,4,Image 1,1,2585,
6.20572,,Surface,4,Image 1,1,2586,
0.393692,,Surface,4,Image 1,1,2587,
1.09332,,Surface,4,Image 1,1,2588,
0.539828,,Surface,4,Image 1,1,2589,
1.77039,,Surface,4,Image 1,1,2590,
0.414379,,Surface,4,Image 1,1,2591,
0.844928,,Surface,4,Image 1,1,2592,
0.649417,,Surface,4,Image 1,1,2593,
0.256019,,Surface,4,Image 1,1,2594,
0.199993,,Surface,4,Image 1,1,2595,
0.941765,,Surface,4,Image 1,1,2596,
1.64203,,Surface,4,Image 1,1,2597,
0.528136,,Surface,4,Image 1,1,2598,
1.15109,,Surface,4,Image 1,1,2599,
0.266257,,Surface,4,Image 1,1,2600,
0.135262,,Surface,4,Image 1,1,2602,
0.232714,,Surface,4,Image 1,1,2603,
6.58532,,Surface,4,Image 1,1,2604,
2.51915,,Surface,4,Image 1,1,2605,
0.427839,,Surface,4,Image 1,1,2606,
0.442438,,Surface,4,Image 1,1,2607,
2.36971,,Surface,4,Image 1,1,2608,
1.80583,,Surface,4,Image 1,1,2609,
3.71831,,Surface,4,Image 1,1,2610,
0.58817,,Surface,4,Image 1,1,2611,
2.24291,,Surface,4,Image 1,1,2612,
6.30251,,Surface,4,Image 1,1,2613,
0.81563,,Surface,4,Image 1,1,2614,
1.19437,,Surface,4,Image 1,1,2615,
1.26131,,Surface,4,Image 1,1,2616,
1.46788,,Surface,4,Image 1,1,2618,
2.20387,,Surface,4,Image 1,1,2619,
0.818236,,Surface,4,Image 1,1,2620,
1.4938,,Surface,4,Image 1,1,2622,
1.5521,,Surface,4,Image 1,1,2623,
0.550998,,Surface,4,Image 1,1,2624,
0.763493,,Surface,4,Image 1,1,2625,
1.29105,,Surface,4,Image 1,1,2626,
1.91333,,Surface,4,Image 1,1,2627,
0.371455,,Surface,4,Image 1,1,2629,
2.20317,,Surface,4,Image 1,1,2630,
1.66587,,Surface,4,Image 1,1,2631,
0.584617,,Surface,4,Image 1,1,2632,
0.024727,,Surface,4,Image 1,1,2633,
1.28034,,Surface,4,Image 1,1,2634,
1.02281,,Surface,4,Image 1,1,2635,
0.320096,,Surface,4,Image 1,1,2636,
1.34728,,Surface,4,Image 1,1,2637,
2.00002,,Surface,4,Image 1,1,2638,
2.15845,,Surface,4,Image 1,1,2639,
1.13302,,Surface,4,Image 1,1,2640,
3.9403,,Surface,4,Image 1,1,2641,
0.909634,,Surface,4,Image 1,1,2642,
0.625868,,Surface,4,Image 1,1,2643,
3.16005,,Surface,4,Image 1,1,2644,
0.986566,,Surface,4,Image 1,1,2645,
0.703643,,Surface,4,Image 1,1,2646,
1.42072,,Surface,4,Image 1,1,2647,
0.0826688,,Surface,4,Image 1,1,2648,
3.22932,,Surface,4,Image 1,1,2649,
1.25916,,Surface,4,Image 1,1,2650,
2.28293,,Surface,4,Image 1,1,2651,
0.568527,,Surface,4,Image 1,1,2652,
1.19296,,Surface,4,Image 1,1,2653,
0.319816,,Surface,4,Image 1,1,2654,
2.82936,,Surface,4,Image 1,1,2655,
0.703775,,Surface,4,Image 1,1,2656,
0.0802525,,Surface,4,Image 1,1,2657,
1.56871,,Surface,4,Image 1,1,2658,
1.65815,,Surface,4,Image 1,1,2659,
0.866608,,Surface,4,Image 1,1,2661,
0.412849,,Surface,4,Image 1,1,2662,
0.393326,,Surface,4,Image 1,1,2663,
2.23268,,Surface,4,Image 1,1,2664,
0.59572,,Surface,4,Image 1,1,2665,
1.48415,,Surface,4,Image 1,1,2667,
2.97805,,Surface,4,Image 1,1,2668,
1.06765,,Surface,4,Image 1,1,2669,
0.575595,,Surface,4,Image 1,1,2670,
2.1143,,Surface,4,Image 1,1,2672,
3.03575,,Surface,4,Image 1,1,2673,
0.466879,,Surface,4,Image 1,1,2674,
0.243066,,Surface,4,Image 1,1,2675,
0.552865,,Surface,4,Image 1,1,2676,
0.427568,,Surface,4,Image 1,1,2677,
5.22578,,Surface,4,Image 1,1,2678,
3.49964,,Surface,4,Image 1,1,2679,
1.37622,,Surface,4,Image 1,1,2680,
0.563094,,Surface,4,Image 1,1,2681,
2.22022,,Surface,4,Image 1,1,2682,
0.0780414,,Surface,4,Image 1,1,2684,
1.61517,,Surface,4,Image 1,1,2685,
1.73185,,Surface,4,Image 1,1,2686,
0.929673,,Surface,4,Image 1,1,2687,
0.702157,,Surface,4,Image 1,1,2688,
0.378526,,Surface,4,Image 1,1,2690,
1.13773,,Surface,4,Image 1,1,2691,
0.196567,,Surface,4,Image 1,1,2692,
0.129857,,Surface,4,Image 1,1,2693,
1.4575,,Surface,4,Image 1,1,2694,
0.538141,,Surface,4,Image 1,1,2695,
0.567727,,Surface,4,Image 1,1,2696,
0.535901,,Surface,4,Image 1,1,2697,
0.827291,,Surface,4,Image 1,1,2699,
0.347104,,Surface,4,Image 1,1,2700,
0.807734,,Surface,4,Image 1,1,2701,
4.98416,,Surface,4,Image 1,1,2702,
0.853489,,Surface,4,Image 1,1,2703,
1.69226,,Surface,4,Image 1,1,2704,
0.42712,,Surface,4,Image 1,1,2705,
2.24976,,Surface,4,Image 1,1,2706,
0.36483,,Surface,4,Image 1,1,2707,
0.920587,,Surface,4,Image 1,1,2708,
1.43627,,Surface,4,Image 1,1,2709,
0.0528605,,Surface,4,Image 1,1,2710,
0.292761,,Surface,4,Image 1,1,2711,
0.656309,,Surface,4,Image 1,1,2713,
0.889367,,Surface,4,Image 1,1,2714,
2.29601,,Surface,4,Image 1,1,2715,
1.80848,,Surface,4,Image 1,1,2716,
0.744132,,Surface,4,Image 1,1,2717,
0.465785,,Surface,4,Image 1,1,2718,
8.45799,,Surface,4,Image 1,1,2719,
0.345999,,Surface,4,Image 1,1,2720,
0.0428342,,Surface,4,Image 1,1,2721,
1.4902,,Surface,4,Image 1,1,2722,
0.536951,,Surface,4,Image 1,1,2723,
0.208669,,Surface,4,Image 1,1,2724,
0.434919,,Surface,4,Image 1,1,2725,
1.81015,,Surface,4,Image 1,1,2726,
1.33363,,Surface,4,Image 1,1,2727,
0.351417,,Surface,4,Image 1,1,2728,
1.55228,,Surface,4,Image 1,1,2729,
0.404901,,Surface,4,Image 1,1,2730,
0.0969558,,Surface,4,Image 1,1,2731,
0.632851,,Surface,4,Image 1,1,2732,
1.21467,,Surface,4,Image 1,1,2733,
1.96332,,Surface,4,Image 1,1,2734,
0.660698,,Surface,4,Image 1,1,2735,
0.467285,,Surface,4,Image 1,1,2736,
4.18864,,Surface,4,Image 1,1,2737,
6.10444,,Surface,4,Image 1,1,2738,
1.36125,,Surface,4,Image 1,1,2739,
3.61719,,Surface,4,Image 1,1,2740,
2.34077,,Surface,4,Image 1,1,2741,
1.30493,,Surface,4,Image 1,1,2742,
0.525403,,Surface,4,Image 1,1,2743,
1.52424,,Surface,4,Image 1,1,2744,
1.02499,,Surface,4,Image 1,1,2746,
0.517796,,Surface,4,Image 1,1,2747,
0.492546,,Surface,4,Image 1,1,2748,
1.23721,,Surface,4,Image 1,1,2749,
2.23449,,Surface,4,Image 1,1,2750,
1.59525,,Surface,4,Image 1,1,2751,
0.965291,,Surface,4,Image 1,1,2752,
0.611277,,Surface,4,Image 1,1,2753,
1.2196,,Surface,4,Image 1,1,2754,
1.63563,,Surface,4,Image 1,1,2755,
1.99074,,Surface,4,Image 1,1,2756,
0.791734,,Surface,4,Image 1,1,2757,
0.519509,,Surface,4,Image 1,1,2758,
0.829698,,Surface,4,Image 1,1,2759,
0.731926,,Surface,4,Image 1,1,2760,
0.275705,,Surface,4,Image 1,1,2761,
1.70498,,Surface,4,Image 1,1,2762,
0.569953,,Surface,4,Image 1,1,2763,
1.28372,,Surface,4,Image 1,1,2764,
2.01962,,Surface,4,Image 1,1,2765,
0.328558,,Surface,4,Image 1,1,2766,
1.02527,,Surface,4,Image 1,1,2767,
1.16621,,Surface,4,Image 1,1,2768,
0.549708,,Surface,4,Image 1,1,2769,
1.44398,,Surface,4,Image 1,1,2770,
1.03076,,Surface,4,Image 1,1,2771,
0.279798,,Surface,4,Image 1,1,2772,
2.23678,,Surface,4,Image 1,1,2773,
0.726781,,Surface,4,Image 1,1,2774,
0.221591,,Surface,4,Image 1,1,2775,
0.877873,,Surface,4,Image 1,1,2776,
1.92739,,Surface,4,Image 1,1,2777,
0.301737,,Surface,4,Image 1,1,2778,
0.775774,,Surface,4,Image 1,1,2779,
0.353784,,Surface,4,Image 1,1,2780,
0.71334,,Surface,4,Image 1,1,2781,
0.795155,,Surface,4,Image 1,1,2782,
0.0823191,,Surface,4,Image 1,1,2783,
0.622158,,Surface,4,Image 1,1,2784,
1.02101,,Surface,4,Image 1,1,2785,
0.675954,,Surface,4,Image 1,1,2786,
1.41867,,Surface,4,Image 1,1,2787,
2.45862,,Surface,4,Image 1,1,2788,
0.891816,,Surface,4,Image 1,1,2789,
3.23733,,Surface,4,Image 1,1,2790,
0.944653,,Surface,4,Image 1,1,2792,
0.860392,,Surface,4,Image 1,1,2793,
1.14799,,Surface,4,Image 1,1,2794,
9.36193,,Surface,4,Image 1,1,2795,
2.10052,,Surface,4,Image 1,1,2796,
1.4113,,Surface,4,Image 1,1,2797,
0.957015,,Surface,4,Image 1,1,2800,
0.293564,,Surface,4,Image 1,1,2801,
0.891107,,Surface,4,Image 1,1,2803,
1.32219,,Surface,4,Image 1,1,2804,
0.589769,,Surface,4,Image 1,1,2805,
0.916286,,Surface,4,Image 1,1,2806,
0.38385,,Surface,4,Image 1,1,2807,
1.52565,,Surface,4,Image 1,1,2808,
2.21072,,Surface,4,Image 1,1,2809,
0.166337,,Surface,4,Image 1,1,2810,
0.214234,,Surface,4,Image 1,1,2811,
2.14521,,Surface,4,Image 1,1,2815,
1.79363,,Surface,4,Image 1,1,2816,
1.6673,,Surface,4,Image 1,1,2817,
1.65182,,Surface,4,Image 1,1,2818,
0.626181,,Surface,4,Image 1,1,2819,
2.53459,,Surface,4,Image 1,1,2820,
1.34297,,Surface,4,Image 1,1,2821,
0.600172,,Surface,4,Image 1,1,2822,
0.000150813,,Surface,4,Image 1,1,2823,
0.943633,,Surface,4,Image 1,1,2824,
0.654038,,Surface,4,Image 1,1,2826,
0.855337,,Surface,4,Image 1,1,2827,
0.365389,,Surface,4,Image 1,1,2828,
0.672634,,Surface,4,Image 1,1,2830,
0.304924,,Surface,4,Image 1,1,2831,
1.15924,,Surface,4,Image 1,1,2832,
3.002,,Surface,4,Image 1,1,2833,
0.248176,,Surface,4,Image 1,1,2834,
0.808308,,Surface,4,Image 1,1,2835,
0.757925,,Surface,4,Image 1,1,2836,
1.38112,,Surface,4,Image 1,1,2837,
1.0173,,Surface,4,Image 1,1,2838,
1.9318,,Surface,4,Image 1,1,2839,
0.372161,,Surface,4,Image 1,1,2840,
5.34064,,Surface,4,Image 1,1,2841,
1.85997,,Surface,4,Image 1,1,2842,
0.347996,,Surface,4,Image 1,1,2843,
0.754617,,Surface,4,Image 1,1,2844,
2.11153,,Surface,4,Image 1,1,2845,
0.391937,,Surface,4,Image 1,1,2846,
0.300405,,Surface,4,Image 1,1,2848,
2.48671,,Surface,4,Image 1,1,2849,
