
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.43502,,Surface,7,Image 1,1,2192,
4.2522,,Surface,7,Image 1,1,2193,
3.3474,,Surface,7,Image 1,1,2194,
3.20156,,Surface,7,Image 1,1,2196,
2.73608,,Surface,7,Image 1,1,2197,
4.24293,,Surface,7,Image 1,1,2198,
5.40972,,Surface,7,Image 1,1,2199,
3.06618,,Surface,7,Image 1,1,2200,
4.30825,,Surface,7,Image 1,1,2201,
3.51808,,Surface,7,Image 1,1,2202,
2.7412,,Surface,7,Image 1,1,2203,
2.61008,,Surface,7,Image 1,1,2204,
2.67893,,Surface,7,Image 1,1,2205,
10.2118,,Surface,7,Image 1,1,2206,
5.56835,,Surface,7,Image 1,1,2207,
5.68371,,Surface,7,Image 1,1,2208,
2.92467,,Surface,7,Image 1,1,2210,
7.84426,,Surface,7,Image 1,1,2211,
3.17786,,Surface,7,Image 1,1,2212,
2.25476,,Surface,7,Image 1,1,2213,
3.37751,,Surface,7,Image 1,1,2214,
7.2054,,Surface,7,Image 1,1,2216,
4.70358,,Surface,7,Image 1,1,2217,
2.41234,,Surface,7,Image 1,1,2218,
2.70508,,Surface,7,Image 1,1,2219,
3.58726,,Surface,7,Image 1,1,2220,
4.43551,,Surface,7,Image 1,1,2221,
1.92725,,Surface,7,Image 1,1,2222,
2.13333,,Surface,7,Image 1,1,2224,
2.22232,,Surface,7,Image 1,1,2225,
2.93046,,Surface,7,Image 1,1,2226,
3.3576,,Surface,7,Image 1,1,2227,
2.78949,,Surface,7,Image 1,1,2228,
1.30931,,Surface,7,Image 1,1,2229,
3.1417,,Surface,7,Image 1,1,2230,
6.26384,,Surface,7,Image 1,1,2233,
3.39584,,Surface,7,Image 1,1,2234,
2.90384,,Surface,7,Image 1,1,2235,
3.18799,,Surface,7,Image 1,1,2236,
2.92536,,Surface,7,Image 1,1,2237,
2.87737,,Surface,7,Image 1,1,2238,
4.23801,,Surface,7,Image 1,1,2239,
6.00267,,Surface,7,Image 1,1,2240,
6.30658,,Surface,7,Image 1,1,2241,
2.32115,,Surface,7,Image 1,1,2242,
6.21625,,Surface,7,Image 1,1,2243,
3.94316,,Surface,7,Image 1,1,2244,
6.95433,,Surface,7,Image 1,1,2245,
2.59174,,Surface,7,Image 1,1,2247,
3.16797,,Surface,7,Image 1,1,2248,
4.17166,,Surface,7,Image 1,1,2249,
2.70338,,Surface,7,Image 1,1,2250,
4.47356,,Surface,7,Image 1,1,2251,
2.353,,Surface,7,Image 1,1,2252,
2.97281,,Surface,7,Image 1,1,2253,
3.04703,,Surface,7,Image 1,1,2254,
6.71745,,Surface,7,Image 1,1,2255,
1.70401,,Surface,7,Image 1,1,2256,
2.53989,,Surface,7,Image 1,1,2257,
5.20006,,Surface,7,Image 1,1,2259,
3.06057,,Surface,7,Image 1,1,2260,
1.99416,,Surface,7,Image 1,1,2261,
2.63438,,Surface,7,Image 1,1,2262,
4.81162,,Surface,7,Image 1,1,2263,
2.80705,,Surface,7,Image 1,1,2264,
7.04001,,Surface,7,Image 1,1,2265,
3.22782,,Surface,7,Image 1,1,2268,
3.98743,,Surface,7,Image 1,1,2270,
11.1391,,Surface,7,Image 1,1,2271,
3.01751,,Surface,7,Image 1,1,2272,
3.04447,,Surface,7,Image 1,1,2273,
4.66843,,Surface,7,Image 1,1,2274,
3.39603,,Surface,7,Image 1,1,2275,
2.72632,,Surface,7,Image 1,1,2277,
3.95115,,Surface,7,Image 1,1,2278,
4.02487,,Surface,7,Image 1,1,2279,
3.26082,,Surface,7,Image 1,1,2280,
2.56678,,Surface,7,Image 1,1,2281,
3.19438,,Surface,7,Image 1,1,2282,
2.82887,,Surface,7,Image 1,1,2283,
3.99396,,Surface,7,Image 1,1,2284,
3.50994,,Surface,7,Image 1,1,2285,
3.85121,,Surface,7,Image 1,1,2286,
5.31799,,Surface,7,Image 1,1,2287,
3.32789,,Surface,7,Image 1,1,2288,
2.81277,,Surface,7,Image 1,1,2289,
4.59531,,Surface,7,Image 1,1,2290,
4.05218,,Surface,7,Image 1,1,2291,
3.7026,,Surface,7,Image 1,1,2293,
2.93789,,Surface,7,Image 1,1,2294,
4.96741,,Surface,7,Image 1,1,2295,
4.94433,,Surface,7,Image 1,1,2296,
3.56674,,Surface,7,Image 1,1,2297,
3.78832,,Surface,7,Image 1,1,2298,
4.08584,,Surface,7,Image 1,1,2299,
3.89846,,Surface,7,Image 1,1,2300,
3.45675,,Surface,7,Image 1,1,2302,
5.59243,,Surface,7,Image 1,1,2303,
3.51645,,Surface,7,Image 1,1,2304,
3.61321,,Surface,7,Image 1,1,2305,
2.53503,,Surface,7,Image 1,1,2306,
3.41261,,Surface,7,Image 1,1,2307,
3.6116,,Surface,7,Image 1,1,2308,
2.73476,,Surface,7,Image 1,1,2310,
2.68634,,Surface,7,Image 1,1,2311,
3.78569,,Surface,7,Image 1,1,2312,
2.95011,,Surface,7,Image 1,1,2313,
4.4438,,Surface,7,Image 1,1,2314,
2.69888,,Surface,7,Image 1,1,2316,
5.27517,,Surface,7,Image 1,1,2317,
3.53818,,Surface,7,Image 1,1,2319,
2.7404,,Surface,7,Image 1,1,2320,
3.04655,,Surface,7,Image 1,1,2321,
2.42343,,Surface,7,Image 1,1,2322,
4.81782,,Surface,7,Image 1,1,2323,
3.60151,,Surface,7,Image 1,1,2324,
3.04868,,Surface,7,Image 1,1,2325,
5.83576,,Surface,7,Image 1,1,2326,
3.5493,,Surface,7,Image 1,1,2327,
3.67928,,Surface,7,Image 1,1,2328,
10.692,,Surface,7,Image 1,1,2330,
5.0415,,Surface,7,Image 1,1,2331,
2.68198,,Surface,7,Image 1,1,2332,
3.0679,,Surface,7,Image 1,1,2333,
4.89678,,Surface,7,Image 1,1,2334,
2.66451,,Surface,7,Image 1,1,2337,
2.71295,,Surface,7,Image 1,1,2338,
5.50328,,Surface,7,Image 1,1,2339,
3.11329,,Surface,7,Image 1,1,2340,
3.26679,,Surface,7,Image 1,1,2341,
3.61162,,Surface,7,Image 1,1,2343,
4.55445,,Surface,7,Image 1,1,2344,
3.03411,,Surface,7,Image 1,1,2345,
2.28916,,Surface,7,Image 1,1,2346,
6.74526,,Surface,7,Image 1,1,2347,
6.43008,,Surface,7,Image 1,1,2348,
5.74363,,Surface,7,Image 1,1,2349,
2.77388,,Surface,7,Image 1,1,2350,
3.38542,,Surface,7,Image 1,1,2351,
2.29746,,Surface,7,Image 1,1,2352,
3.47434,,Surface,7,Image 1,1,2353,
5.26877,,Surface,7,Image 1,1,2354,
2.78767,,Surface,7,Image 1,1,2355,
3.78105,,Surface,7,Image 1,1,2356,
2.66784,,Surface,7,Image 1,1,2357,
2.50031,,Surface,7,Image 1,1,2358,
5.09196,,Surface,7,Image 1,1,2359,
3.21979,,Surface,7,Image 1,1,2360,
3.29389,,Surface,7,Image 1,1,2361,
2.94408,,Surface,7,Image 1,1,2362,
2.42416,,Surface,7,Image 1,1,2363,
2.71679,,Surface,7,Image 1,1,2364,
3.0829,,Surface,7,Image 1,1,2365,
3.62508,,Surface,7,Image 1,1,2366,
1.39605,,Surface,7,Image 1,1,2367,
2.90913,,Surface,7,Image 1,1,2368,
2.37824,,Surface,7,Image 1,1,2369,
3.74552,,Surface,7,Image 1,1,2370,
5.31076,,Surface,7,Image 1,1,2371,
4.61395,,Surface,7,Image 1,1,2372,
2.48455,,Surface,7,Image 1,1,2373,
2.981,,Surface,7,Image 1,1,2374,
2.87119,,Surface,7,Image 1,1,2375,
4.06234,,Surface,7,Image 1,1,2376,
5.63515,,Surface,7,Image 1,1,2378,
5.90813,,Surface,7,Image 1,1,2379,
2.92715,,Surface,7,Image 1,1,2380,
4.87755,,Surface,7,Image 1,1,2381,
4.55592,,Surface,7,Image 1,1,2383,
3.00109,,Surface,7,Image 1,1,2384,
3.35487,,Surface,7,Image 1,1,2385,
3.29425,,Surface,7,Image 1,1,2387,
2.81248,,Surface,7,Image 1,1,2388,
2.62482,,Surface,7,Image 1,1,2389,
2.33546,,Surface,7,Image 1,1,2390,
2.39341,,Surface,7,Image 1,1,2391,
5.87013,,Surface,7,Image 1,1,2392,
4.91059,,Surface,7,Image 1,1,2393,
3.282,,Surface,7,Image 1,1,2395,
4.99436,,Surface,7,Image 1,1,2396,
4.11809,,Surface,7,Image 1,1,2397,
2.51222,,Surface,7,Image 1,1,2398,
3.45327,,Surface,7,Image 1,1,2399,
4.09824,,Surface,7,Image 1,1,2400,
3.01489,,Surface,7,Image 1,1,2401,
4.09257,,Surface,7,Image 1,1,2402,
2.69805,,Surface,7,Image 1,1,2403,
5.58864,,Surface,7,Image 1,1,2404,
4.08793,,Surface,7,Image 1,1,2405,
2.78313,,Surface,7,Image 1,1,2406,
5.70628,,Surface,7,Image 1,1,2407,
3.93944,,Surface,7,Image 1,1,2408,
4.72116,,Surface,7,Image 1,1,2410,
3.34805,,Surface,7,Image 1,1,2411,
3.24874,,Surface,7,Image 1,1,2412,
3.4707,,Surface,7,Image 1,1,2413,
3.00596,,Surface,7,Image 1,1,2414,
3.57129,,Surface,7,Image 1,1,2415,
3.2647,,Surface,7,Image 1,1,2416,
3.689,,Surface,7,Image 1,1,2417,
2.74712,,Surface,7,Image 1,1,2418,
2.90801,,Surface,7,Image 1,1,2419,
5.61219,,Surface,7,Image 1,1,2420,
6.11493,,Surface,7,Image 1,1,2421,
3.13985,,Surface,7,Image 1,1,2422,
3.13392,,Surface,7,Image 1,1,2423,
3.04964,,Surface,7,Image 1,1,2424,
3.87144,,Surface,7,Image 1,1,2425,
8.83508,,Surface,7,Image 1,1,2426,
3.73921,,Surface,7,Image 1,1,2427,
2.69051,,Surface,7,Image 1,1,2428,
2.75856,,Surface,7,Image 1,1,2430,
2.14476,,Surface,7,Image 1,1,2431,
3.141,,Surface,7,Image 1,1,2432,
2.7743,,Surface,7,Image 1,1,2433,
2.91681,,Surface,7,Image 1,1,2434,
3.44947,,Surface,7,Image 1,1,2435,
4.01918,,Surface,7,Image 1,1,2436,
4.6649,,Surface,7,Image 1,1,2437,
2.95468,,Surface,7,Image 1,1,2438,
2.73002,,Surface,7,Image 1,1,2441,
3.40174,,Surface,7,Image 1,1,2442,
2.75266,,Surface,7,Image 1,1,2443,
2.43161,,Surface,7,Image 1,1,2444,
2.56706,,Surface,7,Image 1,1,2445,
1.82272,,Surface,7,Image 1,1,2446,
2.20821,,Surface,7,Image 1,1,2447,
6.03328,,Surface,7,Image 1,1,2448,
3.02203,,Surface,7,Image 1,1,2449,
4.77858,,Surface,7,Image 1,1,2450,
2.9571,,Surface,7,Image 1,1,2451,
4.26444,,Surface,7,Image 1,1,2452,
3.63209,,Surface,7,Image 1,1,2453,
3.05158,,Surface,7,Image 1,1,2454,
2.89337,,Surface,7,Image 1,1,2455,
2.57931,,Surface,7,Image 1,1,2456,
3.07266,,Surface,7,Image 1,1,2457,
3.87649,,Surface,7,Image 1,1,2458,
3.35984,,Surface,7,Image 1,1,2460,
4.03995,,Surface,7,Image 1,1,2461,
3.79148,,Surface,7,Image 1,1,2462,
3.56552,,Surface,7,Image 1,1,2463,
5.21749,,Surface,7,Image 1,1,2465,
3.16115,,Surface,7,Image 1,1,2466,
4.16739,,Surface,7,Image 1,1,2467,
4.49247,,Surface,7,Image 1,1,2468,
3.18438,,Surface,7,Image 1,1,2469,
7.00736,,Surface,7,Image 1,1,2471,
5.92799,,Surface,7,Image 1,1,2473,
4.96415,,Surface,7,Image 1,1,2474,
3.39539,,Surface,7,Image 1,1,2475,
3.69543,,Surface,7,Image 1,1,2476,
3.25915,,Surface,7,Image 1,1,2477,
4.26082,,Surface,7,Image 1,1,2478,
2.64901,,Surface,7,Image 1,1,2479,
3.68348,,Surface,7,Image 1,1,2480,
3.05608,,Surface,7,Image 1,1,2481,
6.35566,,Surface,7,Image 1,1,2482,
3.88043,,Surface,7,Image 1,1,2484,
3.33233,,Surface,7,Image 1,1,2485,
3.98017,,Surface,7,Image 1,1,2486,
2.79106,,Surface,7,Image 1,1,2487,
2.87188,,Surface,7,Image 1,1,2488,
3.28812,,Surface,7,Image 1,1,2489,
2.71623,,Surface,7,Image 1,1,2490,
3.47771,,Surface,7,Image 1,1,2491,
2.75269,,Surface,7,Image 1,1,2492,
2.97885,,Surface,7,Image 1,1,2493,
3.04154,,Surface,7,Image 1,1,2494,
3.32704,,Surface,7,Image 1,1,2495,
1.53197,,Surface,7,Image 1,1,2496,
2.82736,,Surface,7,Image 1,1,2497,
3.51273,,Surface,7,Image 1,1,2498,
3.14006,,Surface,7,Image 1,1,2499,
3.92912,,Surface,7,Image 1,1,2500,
2.97792,,Surface,7,Image 1,1,2501,
3.2319,,Surface,7,Image 1,1,2503,
4.04392,,Surface,7,Image 1,1,2504,
3.10988,,Surface,7,Image 1,1,2505,
5.55991,,Surface,7,Image 1,1,2506,
3.38906,,Surface,7,Image 1,1,2507,
6.61557,,Surface,7,Image 1,1,2509,
3.4227,,Surface,7,Image 1,1,2510,
5.79544,,Surface,7,Image 1,1,2511,
2.71804,,Surface,7,Image 1,1,2512,
4.11173,,Surface,7,Image 1,1,2513,
2.88593,,Surface,7,Image 1,1,2514,
2.92727,,Surface,7,Image 1,1,2515,
3.07153,,Surface,7,Image 1,1,2516,
5.23844,,Surface,7,Image 1,1,2517,
3.26133,,Surface,7,Image 1,1,2518,
3.0744,,Surface,7,Image 1,1,2519,
3.1132,,Surface,7,Image 1,1,2520,
2.93375,,Surface,7,Image 1,1,2521,
2.46836,,Surface,7,Image 1,1,2522,
6.75308,,Surface,7,Image 1,1,2523,
4.30042,,Surface,7,Image 1,1,2524,
4.58632,,Surface,7,Image 1,1,2525,
5.68498,,Surface,7,Image 1,1,2526,
5.76404,,Surface,7,Image 1,1,2528,
3.20113,,Surface,7,Image 1,1,2529,
4.6253,,Surface,7,Image 1,1,2530,
3.75865,,Surface,7,Image 1,1,2531,
2.94603,,Surface,7,Image 1,1,2532,
4.72111,,Surface,7,Image 1,1,2533,
3.01971,,Surface,7,Image 1,1,2534,
3.61837,,Surface,7,Image 1,1,2535,
5.22938,,Surface,7,Image 1,1,2536,
4.53817,,Surface,7,Image 1,1,2537,
3.43049,,Surface,7,Image 1,1,2538,
3.28004,,Surface,7,Image 1,1,2539,
3.51673,,Surface,7,Image 1,1,2540,
2.69793,,Surface,7,Image 1,1,2541,
4.07351,,Surface,7,Image 1,1,2542,
4.51222,,Surface,7,Image 1,1,2543,
3.61041,,Surface,7,Image 1,1,2544,
2.35886,,Surface,7,Image 1,1,2545,
5.45919,,Surface,7,Image 1,1,2546,
2.76735,,Surface,7,Image 1,1,2547,
6.58659,,Surface,7,Image 1,1,2548,
2.5492,,Surface,7,Image 1,1,2549,
5.79845,,Surface,7,Image 1,1,2550,
3.88516,,Surface,7,Image 1,1,2551,
4.79907,,Surface,7,Image 1,1,2552,
3.11672,,Surface,7,Image 1,1,2553,
4.28614,,Surface,7,Image 1,1,2554,
5.36942,,Surface,7,Image 1,1,2555,
2.34255,,Surface,7,Image 1,1,2556,
2.19728,,Surface,7,Image 1,1,2557,
4.97412,,Surface,7,Image 1,1,2558,
4.84469,,Surface,7,Image 1,1,2559,
4.98137,,Surface,7,Image 1,1,2560,
4.09882,,Surface,7,Image 1,1,2561,
3.78144,,Surface,7,Image 1,1,2563,
2.28755,,Surface,7,Image 1,1,2564,
3.13302,,Surface,7,Image 1,1,2565,
4.74225,,Surface,7,Image 1,1,2566,
3.14593,,Surface,7,Image 1,1,2567,
3.63348,,Surface,7,Image 1,1,2569,
3.88794,,Surface,7,Image 1,1,2570,
3.45672,,Surface,7,Image 1,1,2571,
2.87565,,Surface,7,Image 1,1,2572,
2.13039,,Surface,7,Image 1,1,2573,
3.14404,,Surface,7,Image 1,1,2574,
4.15594,,Surface,7,Image 1,1,2575,
4.0542,,Surface,7,Image 1,1,2576,
2.89835,,Surface,7,Image 1,1,2577,
3.56364,,Surface,7,Image 1,1,2578,
2.9308,,Surface,7,Image 1,1,2579,
2.18975,,Surface,7,Image 1,1,2580,
3.58427,,Surface,7,Image 1,1,2581,
3.76805,,Surface,7,Image 1,1,2582,
2.48948,,Surface,7,Image 1,1,2583,
4.16261,,Surface,7,Image 1,1,2584,
1.6681,,Surface,7,Image 1,1,2585,
3.41906,,Surface,7,Image 1,1,2586,
4.18109,,Surface,7,Image 1,1,2587,
2.76222,,Surface,7,Image 1,1,2588,
2.98435,,Surface,7,Image 1,1,2589,
3.96634,,Surface,7,Image 1,1,2590,
2.88171,,Surface,7,Image 1,1,2591,
6.52761,,Surface,7,Image 1,1,2592,
2.21168,,Surface,7,Image 1,1,2593,
2.49417,,Surface,7,Image 1,1,2594,
2.95496,,Surface,7,Image 1,1,2595,
1.57306,,Surface,7,Image 1,1,2596,
2.82695,,Surface,7,Image 1,1,2597,
3.16764,,Surface,7,Image 1,1,2598,
3.77435,,Surface,7,Image 1,1,2599,
2.68135,,Surface,7,Image 1,1,2600,
3.15891,,Surface,7,Image 1,1,2602,
2.3767,,Surface,7,Image 1,1,2603,
3.51505,,Surface,7,Image 1,1,2604,
4.96543,,Surface,7,Image 1,1,2605,
3.91068,,Surface,7,Image 1,1,2606,
3.34188,,Surface,7,Image 1,1,2607,
2.6272,,Surface,7,Image 1,1,2608,
3.05999,,Surface,7,Image 1,1,2609,
3.03248,,Surface,7,Image 1,1,2610,
2.99228,,Surface,7,Image 1,1,2611,
5.02868,,Surface,7,Image 1,1,2612,
3.26184,,Surface,7,Image 1,1,2613,
2.95591,,Surface,7,Image 1,1,2614,
3.12064,,Surface,7,Image 1,1,2615,
2.87442,,Surface,7,Image 1,1,2616,
2.97779,,Surface,7,Image 1,1,2618,
3.51163,,Surface,7,Image 1,1,2619,
5.54353,,Surface,7,Image 1,1,2620,
2.63652,,Surface,7,Image 1,1,2622,
3.8419,,Surface,7,Image 1,1,2623,
2.82824,,Surface,7,Image 1,1,2624,
3.19201,,Surface,7,Image 1,1,2625,
1.70766,,Surface,7,Image 1,1,2626,
2.72153,,Surface,7,Image 1,1,2627,
2.71947,,Surface,7,Image 1,1,2629,
3.67063,,Surface,7,Image 1,1,2630,
2.58304,,Surface,7,Image 1,1,2631,
2.39908,,Surface,7,Image 1,1,2632,
1.65982,,Surface,7,Image 1,1,2633,
5.05241,,Surface,7,Image 1,1,2634,
3.58509,,Surface,7,Image 1,1,2635,
2.33331,,Surface,7,Image 1,1,2636,
3.65756,,Surface,7,Image 1,1,2637,
6.08245,,Surface,7,Image 1,1,2638,
3.2078,,Surface,7,Image 1,1,2639,
4.57852,,Surface,7,Image 1,1,2640,
3.30349,,Surface,7,Image 1,1,2641,
2.93515,,Surface,7,Image 1,1,2642,
4.71557,,Surface,7,Image 1,1,2643,
3.61132,,Surface,7,Image 1,1,2644,
3.06067,,Surface,7,Image 1,1,2645,
4.32488,,Surface,7,Image 1,1,2646,
4.66062,,Surface,7,Image 1,1,2647,
1.19896,,Surface,7,Image 1,1,2648,
2.45513,,Surface,7,Image 1,1,2649,
4.86081,,Surface,7,Image 1,1,2650,
3.48263,,Surface,7,Image 1,1,2651,
3.01565,,Surface,7,Image 1,1,2652,
3.73981,,Surface,7,Image 1,1,2653,
3.86874,,Surface,7,Image 1,1,2654,
4.70444,,Surface,7,Image 1,1,2655,
4.16892,,Surface,7,Image 1,1,2656,
2.30128,,Surface,7,Image 1,1,2657,
2.72673,,Surface,7,Image 1,1,2658,
2.55328,,Surface,7,Image 1,1,2659,
4.39595,,Surface,7,Image 1,1,2661,
3.08634,,Surface,7,Image 1,1,2662,
5.24199,,Surface,7,Image 1,1,2663,
5.21818,,Surface,7,Image 1,1,2664,
3.03838,,Surface,7,Image 1,1,2665,
2.91502,,Surface,7,Image 1,1,2667,
4.87969,,Surface,7,Image 1,1,2668,
4.04229,,Surface,7,Image 1,1,2669,
5.26743,,Surface,7,Image 1,1,2670,
3.27082,,Surface,7,Image 1,1,2672,
3.6631,,Surface,7,Image 1,1,2673,
2.88794,,Surface,7,Image 1,1,2674,
2.98112,,Surface,7,Image 1,1,2675,
3.36077,,Surface,7,Image 1,1,2676,
2.59727,,Surface,7,Image 1,1,2677,
3.71572,,Surface,7,Image 1,1,2678,
3.14303,,Surface,7,Image 1,1,2679,
3.14494,,Surface,7,Image 1,1,2680,
2.93157,,Surface,7,Image 1,1,2681,
3.66541,,Surface,7,Image 1,1,2682,
2.12377,,Surface,7,Image 1,1,2684,
8.58022,,Surface,7,Image 1,1,2685,
3.2695,,Surface,7,Image 1,1,2686,
2.85044,,Surface,7,Image 1,1,2687,
5.44194,,Surface,7,Image 1,1,2688,
1.36015,,Surface,7,Image 1,1,2690,
3.87629,,Surface,7,Image 1,1,2691,
4.23874,,Surface,7,Image 1,1,2692,
2.31185,,Surface,7,Image 1,1,2693,
3.54628,,Surface,7,Image 1,1,2694,
3.09891,,Surface,7,Image 1,1,2695,
2.14265,,Surface,7,Image 1,1,2696,
2.39799,,Surface,7,Image 1,1,2697,
2.36267,,Surface,7,Image 1,1,2699,
7.8769,,Surface,7,Image 1,1,2700,
1.94051,,Surface,7,Image 1,1,2701,
3.76865,,Surface,7,Image 1,1,2702,
2.53701,,Surface,7,Image 1,1,2703,
4.11512,,Surface,7,Image 1,1,2704,
2.84132,,Surface,7,Image 1,1,2705,
2.80949,,Surface,7,Image 1,1,2706,
2.23728,,Surface,7,Image 1,1,2707,
3.34252,,Surface,7,Image 1,1,2708,
9.28517,,Surface,7,Image 1,1,2709,
1.60798,,Surface,7,Image 1,1,2710,
3.14964,,Surface,7,Image 1,1,2711,
2.33722,,Surface,7,Image 1,1,2713,
3.60645,,Surface,7,Image 1,1,2714,
4.02133,,Surface,7,Image 1,1,2715,
3.1095,,Surface,7,Image 1,1,2716,
5.2064,,Surface,7,Image 1,1,2717,
3.25749,,Surface,7,Image 1,1,2718,
3.05277,,Surface,7,Image 1,1,2719,
2.51651,,Surface,7,Image 1,1,2720,
2.2104,,Surface,7,Image 1,1,2721,
3.07667,,Surface,7,Image 1,1,2722,
2.78093,,Surface,7,Image 1,1,2723,
3.06434,,Surface,7,Image 1,1,2724,
3.47517,,Surface,7,Image 1,1,2725,
3.92021,,Surface,7,Image 1,1,2726,
3.53838,,Surface,7,Image 1,1,2727,
0.87489,,Surface,7,Image 1,1,2728,
3.57379,,Surface,7,Image 1,1,2729,
2.06706,,Surface,7,Image 1,1,2730,
3.19325,,Surface,7,Image 1,1,2731,
4.01321,,Surface,7,Image 1,1,2732,
4.86215,,Surface,7,Image 1,1,2733,
3.76461,,Surface,7,Image 1,1,2734,
3.20585,,Surface,7,Image 1,1,2735,
3.53095,,Surface,7,Image 1,1,2736,
3.54952,,Surface,7,Image 1,1,2737,
4.34429,,Surface,7,Image 1,1,2738,
4.37822,,Surface,7,Image 1,1,2739,
3.31127,,Surface,7,Image 1,1,2740,
2.66863,,Surface,7,Image 1,1,2741,
3.29267,,Surface,7,Image 1,1,2742,
2.29469,,Surface,7,Image 1,1,2743,
4.91191,,Surface,7,Image 1,1,2744,
2.9597,,Surface,7,Image 1,1,2746,
3.15867,,Surface,7,Image 1,1,2747,
2.22464,,Surface,7,Image 1,1,2748,
3.11389,,Surface,7,Image 1,1,2749,
4.56232,,Surface,7,Image 1,1,2750,
3.25214,,Surface,7,Image 1,1,2751,
2.62513,,Surface,7,Image 1,1,2752,
2.92966,,Surface,7,Image 1,1,2753,
2.77328,,Surface,7,Image 1,1,2754,
3.38868,,Surface,7,Image 1,1,2755,
2.5642,,Surface,7,Image 1,1,2756,
3.39586,,Surface,7,Image 1,1,2757,
6.278,,Surface,7,Image 1,1,2758,
3.19287,,Surface,7,Image 1,1,2759,
3.127,,Surface,7,Image 1,1,2760,
2.87444,,Surface,7,Image 1,1,2761,
4.47052,,Surface,7,Image 1,1,2762,
4.03815,,Surface,7,Image 1,1,2763,
2.52561,,Surface,7,Image 1,1,2764,
3.27573,,Surface,7,Image 1,1,2765,
2.85536,,Surface,7,Image 1,1,2766,
3.15096,,Surface,7,Image 1,1,2767,
3.52812,,Surface,7,Image 1,1,2768,
3.53094,,Surface,7,Image 1,1,2769,
1.95303,,Surface,7,Image 1,1,2770,
3.14808,,Surface,7,Image 1,1,2771,
1.99384,,Surface,7,Image 1,1,2772,
4.07415,,Surface,7,Image 1,1,2773,
2.97313,,Surface,7,Image 1,1,2774,
3.24015,,Surface,7,Image 1,1,2775,
2.72654,,Surface,7,Image 1,1,2776,
3.66368,,Surface,7,Image 1,1,2777,
2.75473,,Surface,7,Image 1,1,2778,
3.05641,,Surface,7,Image 1,1,2779,
2.13934,,Surface,7,Image 1,1,2780,
2.6002,,Surface,7,Image 1,1,2781,
4.13123,,Surface,7,Image 1,1,2782,
2.12332,,Surface,7,Image 1,1,2783,
2.98864,,Surface,7,Image 1,1,2784,
3.44703,,Surface,7,Image 1,1,2785,
3.12127,,Surface,7,Image 1,1,2786,
6.10843,,Surface,7,Image 1,1,2787,
3.42914,,Surface,7,Image 1,1,2788,
2.13809,,Surface,7,Image 1,1,2789,
5.40019,,Surface,7,Image 1,1,2790,
2.75998,,Surface,7,Image 1,1,2792,
2.4805,,Surface,7,Image 1,1,2793,
3.0828,,Surface,7,Image 1,1,2794,
3.84977,,Surface,7,Image 1,1,2795,
3.69326,,Surface,7,Image 1,1,2796,
3.09586,,Surface,7,Image 1,1,2797,
2.88096,,Surface,7,Image 1,1,2800,
2.35136,,Surface,7,Image 1,1,2801,
4.06561,,Surface,7,Image 1,1,2803,
3.41166,,Surface,7,Image 1,1,2804,
5.05438,,Surface,7,Image 1,1,2805,
4.17484,,Surface,7,Image 1,1,2806,
3.28768,,Surface,7,Image 1,1,2807,
4.85697,,Surface,7,Image 1,1,2808,
4.38554,,Surface,7,Image 1,1,2809,
3.02289,,Surface,7,Image 1,1,2810,
5.48929,,Surface,7,Image 1,1,2811,
2.93854,,Surface,7,Image 1,1,2815,
2.78856,,Surface,7,Image 1,1,2816,
2.55025,,Surface,7,Image 1,1,2817,
3.23247,,Surface,7,Image 1,1,2818,
1.49071,,Surface,7,Image 1,1,2819,
4.29792,,Surface,7,Image 1,1,2820,
3.73392,,Surface,7,Image 1,1,2821,
3.11595,,Surface,7,Image 1,1,2822,
2.92575,,Surface,7,Image 1,1,2823,
3.01717,,Surface,7,Image 1,1,2824,
3.98726,,Surface,7,Image 1,1,2826,
4.3009,,Surface,7,Image 1,1,2827,
3.38671,,Surface,7,Image 1,1,2828,
2.19317,,Surface,7,Image 1,1,2830,
2.58339,,Surface,7,Image 1,1,2831,
4.49291,,Surface,7,Image 1,1,2832,
2.58641,,Surface,7,Image 1,1,2833,
2.57921,,Surface,7,Image 1,1,2834,
2.7964,,Surface,7,Image 1,1,2835,
2.91417,,Surface,7,Image 1,1,2836,
3.5621,,Surface,7,Image 1,1,2837,
2.62,,Surface,7,Image 1,1,2838,
4.70173,,Surface,7,Image 1,1,2839,
2.53836,,Surface,7,Image 1,1,2840,
3.25747,,Surface,7,Image 1,1,2841,
2.57963,,Surface,7,Image 1,1,2842,
2.68625,,Surface,7,Image 1,1,2843,
2.2558,,Surface,7,Image 1,1,2844,
4.64034,,Surface,7,Image 1,1,2845,
3.27009,,Surface,7,Image 1,1,2846,
11.9399,,Surface,7,Image 1,1,2848,
3.41416,,Surface,7,Image 1,1,2849,
3.83423,,Surface,7,Image 1,1,2850,
2.45913,,Surface,7,Image 1,1,2851,
3.24937,,Surface,7,Image 1,1,2852,
4.37864,,Surface,7,Image 1,1,2853,
4.45587,,Surface,7,Image 1,1,2854,
2.57028,,Surface,7,Image 1,1,2855,
2.99119,,Surface,7,Image 1,1,2856,
5.18196,,Surface,7,Image 1,1,2857,
3.95146,,Surface,7,Image 1,1,2858,
