
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.78179,µm,Surface,N,1,2539,
-0.546248,µm,Surface,N,1,2540,
-0.812053,µm,Surface,N,1,2541,
0.92423,µm,Surface,N,1,2542,
-0.398086,µm,Surface,N,1,2543,
1.05518,µm,Surface,N,1,2544,
-0.387702,µm,Surface,N,1,2545,
0.432091,µm,Surface,N,1,2546,
0.961582,µm,Surface,N,1,2547,
0,µm,Surface,N,1,2548,
1.0905,µm,Surface,N,1,2549,
0,µm,Surface,N,1,2550,
0,µm,Surface,N,1,2551,
0,µm,Surface,N,1,2552,
-0.558632,µm,Surface,N,1,2553,
0,µm,Surface,N,1,2554,
0,µm,Surface,N,1,2555,
-0.103699,µm,Surface,N,1,2556,
0.537697,µm,Surface,N,1,2557,
-1.04746,µm,Surface,N,1,2558,
0,µm,Surface,N,1,2559,
0,µm,Surface,N,1,2560,
-0.011304,µm,Surface,N,1,2561,
1.79784,µm,Surface,N,1,2563,
-0.246779,µm,Surface,N,1,2564,
0.50384,µm,Surface,N,1,2565,
0.325674,µm,Surface,N,1,2566,
0.861928,µm,Surface,N,1,2567,
0,µm,Surface,N,1,2569,
0,µm,Surface,N,1,2570,
0.245472,µm,Surface,N,1,2571,
0.714325,µm,Surface,N,1,2572,
-0.252684,µm,Surface,N,1,2573,
-0.800793,µm,Surface,N,1,2574,
0,µm,Surface,N,1,2575,
-1.12759,µm,Surface,N,1,2576,
-0.992659,µm,Surface,N,1,2577,
0.28167,µm,Surface,N,1,2578,
1.1253,µm,Surface,N,1,2579,
-0.479536,µm,Surface,N,1,2580,
0.386455,µm,Surface,N,1,2581,
0,µm,Surface,N,1,2582,
2.46497,µm,Surface,N,1,2583,
2.07463,µm,Surface,N,1,2584,
3.51601,µm,Surface,N,1,2585,
0.741655,µm,Surface,N,1,2586,
0,µm,Surface,N,1,2587,
0,µm,Surface,N,1,2588,
0,µm,Surface,N,1,2589,
0.20984,µm,Surface,N,1,2590,
0.77478,µm,Surface,N,1,2591,
0,µm,Surface,N,1,2592,
0.139562,µm,Surface,N,1,2593,
0.730237,µm,Surface,N,1,2594,
0.188313,µm,Surface,N,1,2595,
3.22797,µm,Surface,N,1,2596,
-0.297931,µm,Surface,N,1,2597,
0,µm,Surface,N,1,2598,
0,µm,Surface,N,1,2599,
2.82566,µm,Surface,N,1,2600,
3.75911,µm,Surface,N,1,2602,
0.325271,µm,Surface,N,1,2603,
-1.3122,µm,Surface,N,1,2604,
0.178189,µm,Surface,N,1,2605,
0.673271,µm,Surface,N,1,2606,
0,µm,Surface,N,1,2607,
-0.763029,µm,Surface,N,1,2608,
-1.48207,µm,Surface,N,1,2609,
1.85774,µm,Surface,N,1,2610,
0.976683,µm,Surface,N,1,2611,
0.585073,µm,Surface,N,1,2612,
1.41987,µm,Surface,N,1,2613,
0,µm,Surface,N,1,2614,
-0.748317,µm,Surface,N,1,2615,
-0.378595,µm,Surface,N,1,2616,
1.14332,µm,Surface,N,1,2618,
-1.31483,µm,Surface,N,1,2619,
-0.352453,µm,Surface,N,1,2620,
-1.07749,µm,Surface,N,1,2622,
-0.617968,µm,Surface,N,1,2623,
1.40907,µm,Surface,N,1,2624,
-0.255413,µm,Surface,N,1,2625,
0.230322,µm,Surface,N,1,2626,
-0.671349,µm,Surface,N,1,2627,
2.30317,µm,Surface,N,1,2629,
0.736641,µm,Surface,N,1,2630,
-0.313082,µm,Surface,N,1,2631,
-0.376972,µm,Surface,N,1,2632,
3.20972,µm,Surface,N,1,2633,
0,µm,Surface,N,1,2634,
0,µm,Surface,N,1,2635,
4.20073,µm,Surface,N,1,2636,
-1.36516,µm,Surface,N,1,2637,
2.07221,µm,Surface,N,1,2638,
-1.14875,µm,Surface,N,1,2639,
0.307686,µm,Surface,N,1,2640,
1.51636,µm,Surface,N,1,2641,
0.716125,µm,Surface,N,1,2642,
0.237162,µm,Surface,N,1,2643,
1.39627,µm,Surface,N,1,2644,
-0.803957,µm,Surface,N,1,2645,
0.41537,µm,Surface,N,1,2646,
0.348183,µm,Surface,N,1,2647,
5.92589,µm,Surface,N,1,2648,
1.48116,µm,Surface,N,1,2649,
-0.381497,µm,Surface,N,1,2650,
1.40297,µm,Surface,N,1,2651,
0.28638,µm,Surface,N,1,2652,
1.96997,µm,Surface,N,1,2653,
0,µm,Surface,N,1,2654,
2.27343,µm,Surface,N,1,2655,
0.505094,µm,Surface,N,1,2656,
3.49228,µm,Surface,N,1,2657,
0,µm,Surface,N,1,2658,
0.746142,µm,Surface,N,1,2659,
1.96957,µm,Surface,N,1,2661,
0.264651,µm,Surface,N,1,2662,
-0.240494,µm,Surface,N,1,2663,
-1.23483,µm,Surface,N,1,2664,
0.888275,µm,Surface,N,1,2665,
-0.427492,µm,Surface,N,1,2667,
0.437325,µm,Surface,N,1,2668,
0.569477,µm,Surface,N,1,2669,
0,µm,Surface,N,1,2670,
-1.36591,µm,Surface,N,1,2672,
1.20898,µm,Surface,N,1,2673,
-0.112943,µm,Surface,N,1,2674,
2.23987,µm,Surface,N,1,2675,
-0.264335,µm,Surface,N,1,2676,
0.376457,µm,Surface,N,1,2677,
1.68002,µm,Surface,N,1,2678,
-0.91896,µm,Surface,N,1,2679,
-0.47743,µm,Surface,N,1,2680,
-0.387982,µm,Surface,N,1,2681,
-1.26963,µm,Surface,N,1,2682,
4.10292,µm,Surface,N,1,2684,
0,µm,Surface,N,1,2685,
2.33738,µm,Surface,N,1,2686,
1.11966,µm,Surface,N,1,2687,
0,µm,Surface,N,1,2688,
4.59553,µm,Surface,N,1,2690,
-0.125822,µm,Surface,N,1,2691,
2.59194,µm,Surface,N,1,2692,
3.38628,µm,Surface,N,1,2693,
0,µm,Surface,N,1,2694,
-0.459196,µm,Surface,N,1,2695,
1.52949,µm,Surface,N,1,2696,
1.11827,µm,Surface,N,1,2697,
0.193917,µm,Surface,N,1,2699,
0,µm,Surface,N,1,2700,
0.0709836,µm,Surface,N,1,2701,
1.01484,µm,Surface,N,1,2702,
0,µm,Surface,N,1,2703,
0.830154,µm,Surface,N,1,2704,
0,µm,Surface,N,1,2705,
-0.361604,µm,Surface,N,1,2706,
0.289713,µm,Surface,N,1,2707,
-0.833485,µm,Surface,N,1,2708,
0,µm,Surface,N,1,2709,
4.92451,µm,Surface,N,1,2710,
2.94406,µm,Surface,N,1,2711,
0.683203,µm,Surface,N,1,2713,
1.63457,µm,Surface,N,1,2714,
2.55505,µm,Surface,N,1,2715,
-0.585308,µm,Surface,N,1,2716,
-0.236725,µm,Surface,N,1,2717,
0.535104,µm,Surface,N,1,2718,
1.07324,µm,Surface,N,1,2719,
0.499005,µm,Surface,N,1,2720,
4.35455,µm,Surface,N,1,2721,
-1.05564,µm,Surface,N,1,2722,
0.610937,µm,Surface,N,1,2723,
2.8942,µm,Surface,N,1,2724,
0.966052,µm,Surface,N,1,2725,
1.02044,µm,Surface,N,1,2726,
-0.533768,µm,Surface,N,1,2727,
3.97275,µm,Surface,N,1,2728,
-0.0960042,µm,Surface,N,1,2729,
2.88107,µm,Surface,N,1,2730,
3.84562,µm,Surface,N,1,2731,
1.59166,µm,Surface,N,1,2732,
0.378926,µm,Surface,N,1,2733,
-1.14684,µm,Surface,N,1,2734,
0,µm,Surface,N,1,2735,
2.63003,µm,Surface,N,1,2736,
-0.760398,µm,Surface,N,1,2737,
1.46665,µm,Surface,N,1,2738,
0.20954,µm,Surface,N,1,2739,
-1.15086,µm,Surface,N,1,2740,
-0.310705,µm,Surface,N,1,2741,
0,µm,Surface,N,1,2742,
1.31846,µm,Surface,N,1,2743,
-0.867454,µm,Surface,N,1,2744,
-0.525925,µm,Surface,N,1,2746,
-0.115057,µm,Surface,N,1,2747,
1.72807,µm,Surface,N,1,2748,
1.02623,µm,Surface,N,1,2749,
-0.830608,µm,Surface,N,1,2750,
-0.0620372,µm,Surface,N,1,2751,
1.1133,µm,Surface,N,1,2752,
-0.131193,µm,Surface,N,1,2753,
-0.246428,µm,Surface,N,1,2754,
0.318888,µm,Surface,N,1,2755,
1.31392,µm,Surface,N,1,2756,
0,µm,Surface,N,1,2757,
3.76542,µm,Surface,N,1,2758,
-0.313778,µm,Surface,N,1,2759,
0.285822,µm,Surface,N,1,2760,
2.10606,µm,Surface,N,1,2761,
0.985478,µm,Surface,N,1,2762,
1.15762,µm,Surface,N,1,2763,
0.952123,µm,Surface,N,1,2764,
-0.346147,µm,Surface,N,1,2765,
0.572354,µm,Surface,N,1,2766,
-0.13438,µm,Surface,N,1,2767,
2.73676,µm,Surface,N,1,2768,
0.728277,µm,Surface,N,1,2769,
1.85753,µm,Surface,N,1,2770,
0,µm,Surface,N,1,2771,
0.94384,µm,Surface,N,1,2772,
2.87069,µm,Surface,N,1,2773,
0.858586,µm,Surface,N,1,2774,
1.31329,µm,Surface,N,1,2775,
0,µm,Surface,N,1,2776,
0.630024,µm,Surface,N,1,2777,
0.720067,µm,Surface,N,1,2778,
0,µm,Surface,N,1,2779,
1.85432,µm,Surface,N,1,2780,
-0.0202326,µm,Surface,N,1,2781,
0,µm,Surface,N,1,2782,
4.37581,µm,Surface,N,1,2783,
-0.621377,µm,Surface,N,1,2784,
-0.333203,µm,Surface,N,1,2785,
0.803218,µm,Surface,N,1,2786,
-0.339726,µm,Surface,N,1,2787,
-0.933721,µm,Surface,N,1,2788,
0,µm,Surface,N,1,2789,
1.94665,µm,Surface,N,1,2790,
0.669222,µm,Surface,N,1,2792,
1.72755,µm,Surface,N,1,2793,
-0.16218,µm,Surface,N,1,2794,
-1.20468,µm,Surface,N,1,2795,
-0.039387,µm,Surface,N,1,2796,
0,µm,Surface,N,1,2797,
-0.0948725,µm,Surface,N,1,2800,
1.94165,µm,Surface,N,1,2801,
2.55716,µm,Surface,N,1,2803,
0,µm,Surface,N,1,2804,
-0.699976,µm,Surface,N,1,2805,
0,µm,Surface,N,1,2806,
2.29569,µm,Surface,N,1,2807,
0,µm,Surface,N,1,2808,
1.4769,µm,Surface,N,1,2809,
2.98049,µm,Surface,N,1,2810,
-0.134816,µm,Surface,N,1,2811,
0,µm,Surface,N,1,2815,
-0.554836,µm,Surface,N,1,2816,
1.21893,µm,Surface,N,1,2817,
1.05732,µm,Surface,N,1,2818,
8.04962,µm,Surface,N,1,2819,
1.40889,µm,Surface,N,1,2820,
-0.4728,µm,Surface,N,1,2821,
0.967095,µm,Surface,N,1,2822,
6.92278,µm,Surface,N,1,2823,
1.81313,µm,Surface,N,1,2824,
0.932167,µm,Surface,N,1,2826,
1.39252,µm,Surface,N,1,2827,
0.843802,µm,Surface,N,1,2828,
2.0365,µm,Surface,N,1,2830,
2.54678,µm,Surface,N,1,2831,
1.40797,µm,Surface,N,1,2832,
-0.669497,µm,Surface,N,1,2833,
4.33424,µm,Surface,N,1,2834,
0.984391,µm,Surface,N,1,2835,
0,µm,Surface,N,1,2836,
-0.603025,µm,Surface,N,1,2837,
-0.221751,µm,Surface,N,1,2838,
1.47645,µm,Surface,N,1,2839,
1.28519,µm,Surface,N,1,2840,
1.80116,µm,Surface,N,1,2841,
-0.0642856,µm,Surface,N,1,2842,
1.32868,µm,Surface,N,1,2843,
0.163911,µm,Surface,N,1,2844,
1.49736,µm,Surface,N,1,2845,
1.62496,µm,Surface,N,1,2846,
-0.332333,µm,Surface,N,1,2848,
0.410101,µm,Surface,N,1,2849,
-0.193293,µm,Surface,N,1,2850,
-0.122868,µm,Surface,N,1,2851,
0.726402,µm,Surface,N,1,2852,
-0.418307,µm,Surface,N,1,2853,
1.25395,µm,Surface,N,1,2854,
0.406587,µm,Surface,N,1,2855,
0.998422,µm,Surface,N,1,2856,
0.906271,µm,Surface,N,1,2857,
-0.712299,µm,Surface,N,1,2858,
1.67962,µm,Surface,N,1,2859,
2.9106,µm,Surface,N,1,2860,
1.45197,µm,Surface,N,1,2861,
1.93693,µm,Surface,N,1,2863,
4.53945,µm,Surface,N,1,2864,
1.52249,µm,Surface,N,1,2865,
-0.0634752,µm,Surface,N,1,2866,
-0.210807,µm,Surface,N,1,2870,
0.0274726,µm,Surface,N,1,2871,
0.114991,µm,Surface,N,1,2872,
1.64316,µm,Surface,N,1,2873,
3.19187,µm,Surface,N,1,2874,
2.00739,µm,Surface,N,1,2875,
-0.00112534,µm,Surface,N,1,2876,
-0.109518,µm,Surface,N,1,2877,
5.42475,µm,Surface,N,1,2878,
-0.569948,µm,Surface,N,1,2879,
-0.126862,µm,Surface,N,1,2880,
1.44758,µm,Surface,N,1,2881,
2.35955,µm,Surface,N,1,2882,
1.61092,µm,Surface,N,1,2883,
0,µm,Surface,N,1,2884,
0.402248,µm,Surface,N,1,2885,
-0.00343582,µm,Surface,N,1,2886,
1.60856,µm,Surface,N,1,2887,
0,µm,Surface,N,1,2888,
1.49955,µm,Surface,N,1,2889,
-0.537568,µm,Surface,N,1,2890,
0,µm,Surface,N,1,2891,
1.26127,µm,Surface,N,1,2892,
1.3314,µm,Surface,N,1,2893,
1.64308,µm,Surface,N,1,2894,
-0.119872,µm,Surface,N,1,2895,
-0.538866,µm,Surface,N,1,2896,
-1.11036,µm,Surface,N,1,2897,
4.14072,µm,Surface,N,1,2898,
3.04356,µm,Surface,N,1,2899,
2.27473,µm,Surface,N,1,2900,
0,µm,Surface,N,1,2901,
0,µm,Surface,N,1,2902,
2.04964,µm,Surface,N,1,2903,
1.11982,µm,Surface,N,1,2904,
2.44116,µm,Surface,N,1,2905,
0,µm,Surface,N,1,2906,
0,µm,Surface,N,1,2907,
0,µm,Surface,N,1,2908,
6.62583,µm,Surface,N,1,2909,
1.8994,µm,Surface,N,1,2910,
0.372268,µm,Surface,N,1,2911,
0.964084,µm,Surface,N,1,2912,
0.348446,µm,Surface,N,1,2913,
-0.186844,µm,Surface,N,1,2914,
1.395,µm,Surface,N,1,2915,
1.39158,µm,Surface,N,1,2917,
4.48436,µm,Surface,N,1,2918,
2.93773,µm,Surface,N,1,2919,
-0.625764,µm,Surface,N,1,2920,
1.3575,µm,Surface,N,1,2921,
0.871937,µm,Surface,N,1,2922,
0.747225,µm,Surface,N,1,2923,
-0.450181,µm,Surface,N,1,2924,
0,µm,Surface,N,1,2925,
1.49131,µm,Surface,N,1,2926,
2.7077,µm,Surface,N,1,2927,
4.14467,µm,Surface,N,1,2928,
3.16605,µm,Surface,N,1,2929,
5.00027,µm,Surface,N,1,2930,
0,µm,Surface,N,1,2931,
1.41883,µm,Surface,N,1,2932,
3.24946,µm,Surface,N,1,2933,
2.52506,µm,Surface,N,1,2934,
-0.365921,µm,Surface,N,1,2935,
5.23322,µm,Surface,N,1,2936,
0,µm,Surface,N,1,2937,
-0.20345,µm,Surface,N,1,2938,
1.87809,µm,Surface,N,1,2939,
0.228516,µm,Surface,N,1,2940,
3.58549,µm,Surface,N,1,2941,
-0.382248,µm,Surface,N,1,2942,
0,µm,Surface,N,1,2943,
0,µm,Surface,N,1,2944,
0.116011,µm,Surface,N,1,2945,
2.06418,µm,Surface,N,1,2946,
1.96567,µm,Surface,N,1,2947,
2.52423,µm,Surface,N,1,2948,
1.38954,µm,Surface,N,1,2949,
1.55136,µm,Surface,N,1,2950,
2.09416,µm,Surface,N,1,2951,
3.30722,µm,Surface,N,1,2952,
0,µm,Surface,N,1,2953,
0,µm,Surface,N,1,2954,
2.31657,µm,Surface,N,1,2955,
0.185401,µm,Surface,N,1,2956,
0,µm,Surface,N,1,2957,
1.85173,µm,Surface,N,1,2958,
-0.108344,µm,Surface,N,1,2959,
-0.118659,µm,Surface,N,1,2960,
1.611,µm,Surface,N,1,2961,
0.421516,µm,Surface,N,1,2962,
0,µm,Surface,N,1,2963,
0,µm,Surface,N,1,2964,
2.38974,µm,Surface,N,1,2965,
1.67602,µm,Surface,N,1,2967,
2.00081,µm,Surface,N,1,2968,
0,µm,Surface,N,1,2970,
1.98632,µm,Surface,N,1,2971,
0.428321,µm,Surface,N,1,2972,
1.71227,µm,Surface,N,1,2973,
-0.253566,µm,Surface,N,1,2974,
1.7905,µm,Surface,N,1,2975,
1.75326,µm,Surface,N,1,2976,
4.00573,µm,Surface,N,1,2977,
0,µm,Surface,N,1,2978,
2.73851,µm,Surface,N,1,2979,
0.178406,µm,Surface,N,1,2980,
-0.0199837,µm,Surface,N,1,2981,
1.72956,µm,Surface,N,1,2982,
2.16758,µm,Surface,N,1,2983,
1.83443,µm,Surface,N,1,2984,
0,µm,Surface,N,1,2985,
0.53079,µm,Surface,N,1,2986,
0.33014,µm,Surface,N,1,2987,
0,µm,Surface,N,1,2988,
2.04875,µm,Surface,N,1,2992,
1.50676,µm,Surface,N,1,2993,
1.86817,µm,Surface,N,1,2994,
3.70996,µm,Surface,N,1,2995,
0,µm,Surface,N,1,2996,
-0.588506,µm,Surface,N,1,2997,
2.08845,µm,Surface,N,1,2999,
2.78193,µm,Surface,N,1,3000,
0,µm,Surface,N,1,3001,
0,µm,Surface,N,1,3002,
4.18143,µm,Surface,N,1,3003,
0,µm,Surface,N,1,3004,
-0.324342,µm,Surface,N,1,3005,
2.34594,µm,Surface,N,1,3006,
0.18567,µm,Surface,N,1,3007,
5.41424,µm,Surface,N,1,3008,
0.708044,µm,Surface,N,1,3009,
1.63923,µm,Surface,N,1,3010,
-0.037584,µm,Surface,N,1,3012,
0.98335,µm,Surface,N,1,3013,
2.55479,µm,Surface,N,1,3014,
2.29976,µm,Surface,N,1,3015,
1.17474,µm,Surface,N,1,3016,
2.20992,µm,Surface,N,1,3019,
5.7644,µm,Surface,N,1,3020,
2.18699,µm,Surface,N,1,3021,
0,µm,Surface,N,1,3022,
1.60767,µm,Surface,N,1,3023,
0,µm,Surface,N,1,3024,
-0.104349,µm,Surface,N,1,3025,
-0.782887,µm,Surface,N,1,3026,
2.41042,µm,Surface,N,1,3027,
1.98444,µm,Surface,N,1,3028,
1.84352,µm,Surface,N,1,3029,
1.03745,µm,Surface,N,1,3030,
0.302273,µm,Surface,N,1,3031,
2.31085,µm,Surface,N,1,3032,
2.276,µm,Surface,N,1,3033,
1.34809,µm,Surface,N,1,3034,
1.64219,µm,Surface,N,1,3035,
-0.464523,µm,Surface,N,1,3036,
2.92903,µm,Surface,N,1,3037,
-0.658305,µm,Surface,N,1,3038,
4.44919,µm,Surface,N,1,3039,
1.94266,µm,Surface,N,1,3040,
0,µm,Surface,N,1,3041,
-0.09079,µm,Surface,N,1,3042,
0.84582,µm,Surface,N,1,3043,
1.76616,µm,Surface,N,1,3045,
0,µm,Surface,N,1,3046,
0,µm,Surface,N,1,3047,
-0.631111,µm,Surface,N,1,3048,
0.973783,µm,Surface,N,1,3049,
0,µm,Surface,N,1,3051,
1.11782,µm,Surface,N,1,3052,
2.16036,µm,Surface,N,1,3053,
0,µm,Surface,N,1,3054,
1.11003,µm,Surface,N,1,3055,
0,µm,Surface,N,1,3056,
2.4625,µm,Surface,N,1,3057,
3.44646,µm,Surface,N,1,3058,
4.03304,µm,Surface,N,1,3059,
2.37387,µm,Surface,N,1,3060,
0,µm,Surface,N,1,3061,
0.907921,µm,Surface,N,1,3062,
0.0742865,µm,Surface,N,1,3063,
0.65352,µm,Surface,N,1,3064,
1.81149,µm,Surface,N,1,3065,
0,µm,Surface,N,1,3066,
0.164147,µm,Surface,N,1,3067,
0,µm,Surface,N,1,3068,
0.216192,µm,Surface,N,1,3069,
3.11489,µm,Surface,N,1,3070,
4.91874,µm,Surface,N,1,3071,
0.153842,µm,Surface,N,1,3072,
1.36612,µm,Surface,N,1,3073,
2.00253,µm,Surface,N,1,3075,
0,µm,Surface,N,1,3076,
-0.585371,µm,Surface,N,1,3077,
7.03161,µm,Surface,N,1,3078,
8.7771,µm,Surface,N,1,3079,
0.508214,µm,Surface,N,1,3080,
0,µm,Surface,N,1,3081,
1.51769,µm,Surface,N,1,3082,
0,µm,Surface,N,1,3083,
2.32653,µm,Surface,N,1,3084,
4.76357,µm,Surface,N,1,3085,
2.2138,µm,Surface,N,1,3086,
0,µm,Surface,N,1,3087,
3.05457,µm,Surface,N,1,3088,
0.432009,µm,Surface,N,1,3089,
2.84562,µm,Surface,N,1,3090,
0,µm,Surface,N,1,3091,
2.66811,µm,Surface,N,1,3092,
0.655534,µm,Surface,N,1,3093,
3.01456,µm,Surface,N,1,3094,
2.82845,µm,Surface,N,1,3095,
5.17261,µm,Surface,N,1,3096,
2.74263,µm,Surface,N,1,3097,
2.92805,µm,Surface,N,1,3098,
0.0174289,µm,Surface,N,1,3099,
0,µm,Surface,N,1,3100,
2.97411,µm,Surface,N,1,3101,
3.10454,µm,Surface,N,1,3102,
0.54774,µm,Surface,N,1,3103,
-0.30064,µm,Surface,N,1,3104,
2.88643,µm,Surface,N,1,3105,
3.03797,µm,Surface,N,1,3106,
2.75807,µm,Surface,N,1,3107,
2.77802,µm,Surface,N,1,3108,
-0.494285,µm,Surface,N,1,3109,
1.9093,µm,Surface,N,1,3110,
-0.22919,µm,Surface,N,1,3111,
2.33532,µm,Surface,N,1,3112,
0,µm,Surface,N,1,3113,
2.83954,µm,Surface,N,1,3114,
0,µm,Surface,N,1,3115,
1.3571,µm,Surface,N,1,3116,
2.17123,µm,Surface,N,1,3118,
-1.12514,µm,Surface,N,1,3119,
2.10411,µm,Surface,N,1,3121,
-0.054406,µm,Surface,N,1,3122,
7.0155,µm,Surface,N,1,3123,
2.81945,µm,Surface,N,1,3124,
6.2366,µm,Surface,N,1,3125,
-0.120846,µm,Surface,N,1,3126,
0,µm,Surface,N,1,3127,
3.89165,µm,Surface,N,1,3128,
-0.066148,µm,Surface,N,1,3129,
4.17941,µm,Surface,N,1,3130,
3.48559,µm,Surface,N,1,3131,
2.49474,µm,Surface,N,1,3132,
2.05936,µm,Surface,N,1,3133,
-0.227234,µm,Surface,N,1,3134,
0,µm,Surface,N,1,3135,
4.10993,µm,Surface,N,1,3136,
2.0488,µm,Surface,N,1,3138,
0,µm,Surface,N,1,3139,
0,µm,Surface,N,1,3140,
2.48749,µm,Surface,N,1,3143,
2.90379,µm,Surface,N,1,3146,
2.49654,µm,Surface,N,1,3147,
0,µm,Surface,N,1,3149,
2.83797,µm,Surface,N,1,3150,
0,µm,Surface,N,1,3151,
-0.784533,µm,Surface,N,1,3152,
0,µm,Surface,N,1,3153,
0,µm,Surface,N,1,3154,
1.94076,µm,Surface,N,1,3155,
3.0395,µm,Surface,N,1,3156,
0,µm,Surface,N,1,3157,
1.99865,µm,Surface,N,1,3159,
1.49361,µm,Surface,N,1,3160,
-0.150842,µm,Surface,N,1,3161,
0.837073,µm,Surface,N,1,3163,
-0.0173309,µm,Surface,N,1,3164,
3.28345,µm,Surface,N,1,3165,
0.360499,µm,Surface,N,1,3166,
2.89123,µm,Surface,N,1,3167,
3.44455,µm,Surface,N,1,3168,
4.91568,µm,Surface,N,1,3169,
3.17955,µm,Surface,N,1,3170,
0.212639,µm,Surface,N,1,3171,
1.02574,µm,Surface,N,1,3172,
3.22665,µm,Surface,N,1,3173,
3.40956,µm,Surface,N,1,3174,
0,µm,Surface,N,1,3176,
0,µm,Surface,N,1,3177,
3.42187,µm,Surface,N,1,3179,
2.2365,µm,Surface,N,1,3180,
3.77849,µm,Surface,N,1,3181,
2.76869,µm,Surface,N,1,3182,
1.42515,µm,Surface,N,1,3183,
1.60892,µm,Surface,N,1,3184,
2.50131,µm,Surface,N,1,3185,
-1.19636,µm,Surface,N,1,3186,
-1.08144,µm,Surface,N,1,3187,
0,µm,Surface,N,1,3188,
0,µm,Surface,N,1,3189,
0.945705,µm,Surface,N,1,3190,
1.06415,µm,Surface,N,1,3191,
2.75414,µm,Surface,N,1,3192,
-0.272082,µm,Surface,N,1,3193,
0.471053,µm,Surface,N,1,3194,
0.470438,µm,Surface,N,1,3195,
2.89145,µm,Surface,N,1,3196,
-0.532209,µm,Surface,N,1,3197,
2.91923,µm,Surface,N,1,3198,
0,µm,Surface,N,1,3199,
0,µm,Surface,N,1,3200,
-0.162589,µm,Surface,N,1,3201,
2.933,µm,Surface,N,1,3202,
1.09238,µm,Surface,N,1,3203,
0.053566,µm,Surface,N,1,3204,
0.521014,µm,Surface,N,1,3205,
3.1874,µm,Surface,N,1,3206,
-0.558644,µm,Surface,N,1,3207,
0,µm,Surface,N,1,3208,
2.74606,µm,Surface,N,1,3211,
0,µm,Surface,N,1,3212,
-0.56145,µm,Surface,N,1,3213,
-0.23727,µm,Surface,N,1,3214,
3.18953,µm,Surface,N,1,3215,
3.22801,µm,Surface,N,1,3216,
6.48127,µm,Surface,N,1,3217,
0.698408,µm,Surface,N,1,3218,
1.93901,µm,Surface,N,1,3219,
-0.074861,µm,Surface,N,1,3220,
0.957876,µm,Surface,N,1,3221,
0.395095,µm,Surface,N,1,3222,
0.587481,µm,Surface,N,1,3223,
3.65758,µm,Surface,N,1,3224,
3.57794,µm,Surface,N,1,3225,
3.1546,µm,Surface,N,1,3226,
0,µm,Surface,N,1,3227,
3.29723,µm,Surface,N,1,3228,
3.02148,µm,Surface,N,1,3229,
3.97835,µm,Surface,N,1,3230,
2.87379,µm,Surface,N,1,3231,
0,µm,Surface,N,1,3232,
2.15773,µm,Surface,N,1,3233,
0,µm,Surface,N,1,3234,
1.73767,µm,Surface,N,1,3235,
0.148954,µm,Surface,N,1,3236,
4.31137,µm,Surface,N,1,3237,
-0.0166706,µm,Surface,N,1,3238,
0.1734,µm,Surface,N,1,3239,
0,µm,Surface,N,1,3240,
-0.785467,µm,Surface,N,1,3241,
0.814994,µm,Surface,N,1,3242,
0.372467,µm,Surface,N,1,3243,
-0.579499,µm,Surface,N,1,3244,
-1.13597,µm,Surface,N,1,3245,
1.42422,µm,Surface,N,1,3246,
2.31214,µm,Surface,N,1,3247,
0,µm,Surface,N,1,3248,
2.36419,µm,Surface,N,1,3249,
-1.00588,µm,Surface,N,1,3250,
2.36671,µm,Surface,N,1,3251,
1.70509,µm,Surface,N,1,3252,
2.9085,µm,Surface,N,1,3253,
2.7069,µm,Surface,N,1,3254,
3.60544,µm,Surface,N,1,3255,
0.521301,µm,Surface,N,1,3256,
5.47741,µm,Surface,N,1,3257,
2.07019,µm,Surface,N,1,3258,
3.49982,µm,Surface,N,1,3259,
2.86016,µm,Surface,N,1,3260,
3.39447,µm,Surface,N,1,3261,
0,µm,Surface,N,1,3262,
3.39039,µm,Surface,N,1,3263,
3.65401,µm,Surface,N,1,3264,
0.60068,µm,Surface,N,1,3265,
2.96056,µm,Surface,N,1,3266,
2.65447,µm,Surface,N,1,3267,
3.20609,µm,Surface,N,1,3268,
3.55965,µm,Surface,N,1,3271,
0,µm,Surface,N,1,3272,
-0.976964,µm,Surface,N,1,3273,
2.65436,µm,Surface,N,1,3274,
1.15411,µm,Surface,N,1,3275,
0,µm,Surface,N,1,3276,
0,µm,Surface,N,1,3277,
-0.0305843,µm,Surface,N,1,3278,
0,µm,Surface,N,1,3279,
0.764273,µm,Surface,N,1,3280,
-0.44961,µm,Surface,N,1,3281,
3.27007,µm,Surface,N,1,3282,
0,µm,Surface,N,1,3285,
0,µm,Surface,N,1,3286,
1.77944,µm,Surface,N,1,3287,
2.75302,µm,Surface,N,1,3288,
0,µm,Surface,N,1,3289,
2.41695,µm,Surface,N,1,3290,
3.66348,µm,Surface,N,1,3291,
-0.781395,µm,Surface,N,1,3292,
0.0730455,µm,Surface,N,1,3293,
-0.315953,µm,Surface,N,1,3295,
1.83732,µm,Surface,N,1,3296,
1.31579,µm,Surface,N,1,3297,
2.53966,µm,Surface,N,1,3298,
0.916235,µm,Surface,N,1,3300,
2.3057,µm,Surface,N,1,3301,
-0.592385,µm,Surface,N,1,3302,
3.50241,µm,Surface,N,1,3303,
3.28723,µm,Surface,N,1,3305,
-0.433635,µm,Surface,N,1,3306,
