
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2325.48,,Surface,2,Image 1,1,2230,
177.887,,Surface,2,Image 1,1,2233,
1307.13,,Surface,2,Image 1,1,2234,
261.157,,Surface,2,Image 1,1,2235,
3001.16,,Surface,2,Image 1,1,2236,
2391.11,,Surface,2,Image 1,1,2237,
489.611,,Surface,2,Image 1,1,2238,
586.835,,Surface,2,Image 1,1,2239,
852.605,,Surface,2,Image 1,1,2240,
504.897,,Surface,2,Image 1,1,2241,
110.2,,Surface,2,Image 1,1,2242,
367.06,,Surface,2,Image 1,1,2243,
6435.7,,Surface,2,Image 1,1,2244,
1099.05,,Surface,2,Image 1,1,2245,
2229.46,,Surface,2,Image 1,1,2247,
193.185,,Surface,2,Image 1,1,2248,
1067.31,,Surface,2,Image 1,1,2249,
2409.03,,Surface,2,Image 1,1,2250,
379.031,,Surface,2,Image 1,1,2251,
197.737,,Surface,2,Image 1,1,2252,
2350.24,,Surface,2,Image 1,1,2253,
1455.99,,Surface,2,Image 1,1,2254,
29296,,Surface,2,Image 1,1,2255,
120.305,,Surface,2,Image 1,1,2256,
1075.19,,Surface,2,Image 1,1,2257,
13024.5,,Surface,2,Image 1,1,2259,
3589.07,,Surface,2,Image 1,1,2260,
318.608,,Surface,2,Image 1,1,2261,
512.03,,Surface,2,Image 1,1,2262,
883.535,,Surface,2,Image 1,1,2263,
3007.07,,Surface,2,Image 1,1,2264,
2397.45,,Surface,2,Image 1,1,2265,
418.422,,Surface,2,Image 1,1,2268,
2938.24,,Surface,2,Image 1,1,2270,
4715.73,,Surface,2,Image 1,1,2271,
3597.41,,Surface,2,Image 1,1,2272,
1163.13,,Surface,2,Image 1,1,2273,
19245.2,,Surface,2,Image 1,1,2274,
881.658,,Surface,2,Image 1,1,2275,
1459.34,,Surface,2,Image 1,1,2277,
320.277,,Surface,2,Image 1,1,2278,
371.116,,Surface,2,Image 1,1,2279,
257.285,,Surface,2,Image 1,1,2280,
1224.86,,Surface,2,Image 1,1,2281,
52.607,,Surface,2,Image 1,1,2282,
390.802,,Surface,2,Image 1,1,2283,
767.779,,Surface,2,Image 1,1,2284,
809.259,,Surface,2,Image 1,1,2285,
1134.28,,Surface,2,Image 1,1,2286,
193.11,,Surface,2,Image 1,1,2287,
232.087,,Surface,2,Image 1,1,2288,
2950.33,,Surface,2,Image 1,1,2289,
177.325,,Surface,2,Image 1,1,2290,
3204.06,,Surface,2,Image 1,1,2291,
3269.12,,Surface,2,Image 1,1,2293,
9033.29,,Surface,2,Image 1,1,2294,
12142.1,,Surface,2,Image 1,1,2295,
17518.2,,Surface,2,Image 1,1,2296,
1238.63,,Surface,2,Image 1,1,2297,
6878.49,,Surface,2,Image 1,1,2298,
569.079,,Surface,2,Image 1,1,2299,
481.978,,Surface,2,Image 1,1,2300,
981.631,,Surface,2,Image 1,1,2302,
13129.7,,Surface,2,Image 1,1,2303,
564.109,,Surface,2,Image 1,1,2304,
9053.73,,Surface,2,Image 1,1,2305,
3514.5,,Surface,2,Image 1,1,2306,
1732.66,,Surface,2,Image 1,1,2307,
9972.81,,Surface,2,Image 1,1,2308,
2706.43,,Surface,2,Image 1,1,2310,
989.872,,Surface,2,Image 1,1,2311,
3617.05,,Surface,2,Image 1,1,2312,
379.81,,Surface,2,Image 1,1,2313,
496.684,,Surface,2,Image 1,1,2314,
136.024,,Surface,2,Image 1,1,2316,
1639.47,,Surface,2,Image 1,1,2317,
4040.54,,Surface,2,Image 1,1,2319,
1445.46,,Surface,2,Image 1,1,2320,
2627.4,,Surface,2,Image 1,1,2321,
1177.89,,Surface,2,Image 1,1,2322,
119.835,,Surface,2,Image 1,1,2323,
2018.24,,Surface,2,Image 1,1,2324,
5201.73,,Surface,2,Image 1,1,2325,
6335.33,,Surface,2,Image 1,1,2326,
216.171,,Surface,2,Image 1,1,2327,
2885.83,,Surface,2,Image 1,1,2328,
437.549,,Surface,2,Image 1,1,2330,
2605.45,,Surface,2,Image 1,1,2331,
295.982,,Surface,2,Image 1,1,2332,
2632.88,,Surface,2,Image 1,1,2333,
1559.17,,Surface,2,Image 1,1,2334,
2350.97,,Surface,2,Image 1,1,2337,
1250.57,,Surface,2,Image 1,1,2338,
302.245,,Surface,2,Image 1,1,2339,
3302.89,,Surface,2,Image 1,1,2340,
352.703,,Surface,2,Image 1,1,2341,
2365.37,,Surface,2,Image 1,1,2343,
461.902,,Surface,2,Image 1,1,2344,
496.172,,Surface,2,Image 1,1,2345,
1018.64,,Surface,2,Image 1,1,2346,
1461.55,,Surface,2,Image 1,1,2347,
3578.17,,Surface,2,Image 1,1,2348,
893.119,,Surface,2,Image 1,1,2349,
1627.79,,Surface,2,Image 1,1,2350,
1224.71,,Surface,2,Image 1,1,2351,
287.447,,Surface,2,Image 1,1,2352,
4690.45,,Surface,2,Image 1,1,2353,
343.327,,Surface,2,Image 1,1,2354,
363.251,,Surface,2,Image 1,1,2355,
900.327,,Surface,2,Image 1,1,2356,
1709.85,,Surface,2,Image 1,1,2357,
245.039,,Surface,2,Image 1,1,2358,
645.021,,Surface,2,Image 1,1,2359,
4374.04,,Surface,2,Image 1,1,2360,
7215.9,,Surface,2,Image 1,1,2361,
118.383,,Surface,2,Image 1,1,2362,
1453.36,,Surface,2,Image 1,1,2363,
775.218,,Surface,2,Image 1,1,2364,
2019.39,,Surface,2,Image 1,1,2365,
1196.6,,Surface,2,Image 1,1,2366,
64.648,,Surface,2,Image 1,1,2367,
335.454,,Surface,2,Image 1,1,2368,
119.606,,Surface,2,Image 1,1,2369,
2725.41,,Surface,2,Image 1,1,2370,
966.379,,Surface,2,Image 1,1,2371,
1941.6,,Surface,2,Image 1,1,2372,
33.8162,,Surface,2,Image 1,1,2373,
3129.61,,Surface,2,Image 1,1,2374,
651.981,,Surface,2,Image 1,1,2375,
233.873,,Surface,2,Image 1,1,2376,
122.096,,Surface,2,Image 1,1,2378,
369.18,,Surface,2,Image 1,1,2379,
67.7478,,Surface,2,Image 1,1,2380,
371.243,,Surface,2,Image 1,1,2381,
135.074,,Surface,2,Image 1,1,2383,
2160.13,,Surface,2,Image 1,1,2384,
2312.54,,Surface,2,Image 1,1,2385,
438.397,,Surface,2,Image 1,1,2387,
141.084,,Surface,2,Image 1,1,2388,
901.996,,Surface,2,Image 1,1,2389,
79.2613,,Surface,2,Image 1,1,2390,
13.4986,,Surface,2,Image 1,1,2391,
677.015,,Surface,2,Image 1,1,2392,
227.199,,Surface,2,Image 1,1,2393,
2373,,Surface,2,Image 1,1,2395,
13292,,Surface,2,Image 1,1,2396,
914.205,,Surface,2,Image 1,1,2397,
88.5844,,Surface,2,Image 1,1,2398,
6871.85,,Surface,2,Image 1,1,2399,
1996.53,,Surface,2,Image 1,1,2400,
1306.06,,Surface,2,Image 1,1,2401,
8012.5,,Surface,2,Image 1,1,2402,
268.734,,Surface,2,Image 1,1,2403,
211.319,,Surface,2,Image 1,1,2404,
636.738,,Surface,2,Image 1,1,2405,
198.078,,Surface,2,Image 1,1,2406,
106.456,,Surface,2,Image 1,1,2407,
21094,,Surface,2,Image 1,1,2408,
726.792,,Surface,2,Image 1,1,2410,
724,,Surface,2,Image 1,1,2411,
1332.14,,Surface,2,Image 1,1,2412,
2546.49,,Surface,2,Image 1,1,2413,
6633.03,,Surface,2,Image 1,1,2414,
6883.35,,Surface,2,Image 1,1,2415,
560.5,,Surface,2,Image 1,1,2416,
1962.24,,Surface,2,Image 1,1,2417,
750.579,,Surface,2,Image 1,1,2418,
1006.36,,Surface,2,Image 1,1,2419,
474.381,,Surface,2,Image 1,1,2420,
1609.48,,Surface,2,Image 1,1,2421,
8670.47,,Surface,2,Image 1,1,2422,
537.498,,Surface,2,Image 1,1,2423,
5116.83,,Surface,2,Image 1,1,2424,
391.854,,Surface,2,Image 1,1,2425,
11239.7,,Surface,2,Image 1,1,2426,
471.831,,Surface,2,Image 1,1,2427,
3659.43,,Surface,2,Image 1,1,2428,
1428.24,,Surface,2,Image 1,1,2430,
17.1726,,Surface,2,Image 1,1,2431,
395.707,,Surface,2,Image 1,1,2432,
626.94,,Surface,2,Image 1,1,2433,
139.199,,Surface,2,Image 1,1,2434,
4129.01,,Surface,2,Image 1,1,2435,
966.165,,Surface,2,Image 1,1,2436,
343.088,,Surface,2,Image 1,1,2437,
3423.4,,Surface,2,Image 1,1,2438,
2845.15,,Surface,2,Image 1,1,2441,
5260.72,,Surface,2,Image 1,1,2442,
89.4935,,Surface,2,Image 1,1,2443,
1615.06,,Surface,2,Image 1,1,2444,
2699.31,,Surface,2,Image 1,1,2445,
100.357,,Surface,2,Image 1,1,2446,
1016.62,,Surface,2,Image 1,1,2447,
541.493,,Surface,2,Image 1,1,2448,
525.359,,Surface,2,Image 1,1,2449,
497.969,,Surface,2,Image 1,1,2450,
327.297,,Surface,2,Image 1,1,2451,
167.398,,Surface,2,Image 1,1,2452,
742.168,,Surface,2,Image 1,1,2453,
214.555,,Surface,2,Image 1,1,2454,
552.532,,Surface,2,Image 1,1,2455,
2197.32,,Surface,2,Image 1,1,2456,
864.54,,Surface,2,Image 1,1,2457,
13249.8,,Surface,2,Image 1,1,2458,
1045.99,,Surface,2,Image 1,1,2460,
1900.57,,Surface,2,Image 1,1,2461,
7059.86,,Surface,2,Image 1,1,2462,
3178.45,,Surface,2,Image 1,1,2463,
348.631,,Surface,2,Image 1,1,2465,
1045.96,,Surface,2,Image 1,1,2466,
3792.43,,Surface,2,Image 1,1,2467,
11623.6,,Surface,2,Image 1,1,2468,
2117.75,,Surface,2,Image 1,1,2469,
7469.42,,Surface,2,Image 1,1,2471,
585.143,,Surface,2,Image 1,1,2473,
13072.7,,Surface,2,Image 1,1,2474,
6731.26,,Surface,2,Image 1,1,2475,
7946.63,,Surface,2,Image 1,1,2476,
9118.35,,Surface,2,Image 1,1,2477,
968.484,,Surface,2,Image 1,1,2478,
969.484,,Surface,2,Image 1,1,2479,
1473.75,,Surface,2,Image 1,1,2480,
3170.87,,Surface,2,Image 1,1,2481,
21588.9,,Surface,2,Image 1,1,2482,
1276.74,,Surface,2,Image 1,1,2484,
3137.38,,Surface,2,Image 1,1,2485,
301.668,,Surface,2,Image 1,1,2486,
81.059,,Surface,2,Image 1,1,2487,
202.756,,Surface,2,Image 1,1,2488,
465.584,,Surface,2,Image 1,1,2489,
363.877,,Surface,2,Image 1,1,2490,
1388.56,,Surface,2,Image 1,1,2491,
563.347,,Surface,2,Image 1,1,2492,
9084.05,,Surface,2,Image 1,1,2493,
10852.9,,Surface,2,Image 1,1,2494,
1067.76,,Surface,2,Image 1,1,2495,
18.3648,,Surface,2,Image 1,1,2496,
805.71,,Surface,2,Image 1,1,2497,
1448.69,,Surface,2,Image 1,1,2498,
1297,,Surface,2,Image 1,1,2499,
1191.72,,Surface,2,Image 1,1,2500,
2109.29,,Surface,2,Image 1,1,2501,
727.845,,Surface,2,Image 1,1,2503,
3812.18,,Surface,2,Image 1,1,2504,
371.921,,Surface,2,Image 1,1,2505,
10683,,Surface,2,Image 1,1,2506,
1062.61,,Surface,2,Image 1,1,2507,
10288.4,,Surface,2,Image 1,1,2509,
180.155,,Surface,2,Image 1,1,2510,
890.265,,Surface,2,Image 1,1,2511,
434.715,,Surface,2,Image 1,1,2512,
1518.46,,Surface,2,Image 1,1,2513,
1146.69,,Surface,2,Image 1,1,2514,
348.724,,Surface,2,Image 1,1,2515,
2618.26,,Surface,2,Image 1,1,2516,
951.171,,Surface,2,Image 1,1,2517,
587.122,,Surface,2,Image 1,1,2518,
2801.29,,Surface,2,Image 1,1,2519,
4325.71,,Surface,2,Image 1,1,2520,
2541.38,,Surface,2,Image 1,1,2521,
248.912,,Surface,2,Image 1,1,2522,
7399.09,,Surface,2,Image 1,1,2523,
560.943,,Surface,2,Image 1,1,2524,
5389.61,,Surface,2,Image 1,1,2525,
634.069,,Surface,2,Image 1,1,2526,
543.26,,Surface,2,Image 1,1,2528,
582.303,,Surface,2,Image 1,1,2529,
321.349,,Surface,2,Image 1,1,2530,
44.1674,,Surface,2,Image 1,1,2531,
2685,,Surface,2,Image 1,1,2532,
2177.67,,Surface,2,Image 1,1,2533,
2247.82,,Surface,2,Image 1,1,2534,
414.032,,Surface,2,Image 1,1,2535,
517.946,,Surface,2,Image 1,1,2536,
1339.98,,Surface,2,Image 1,1,2537,
12083.6,,Surface,2,Image 1,1,2538,
3386.29,,Surface,2,Image 1,1,2539,
10494,,Surface,2,Image 1,1,2540,
6807.87,,Surface,2,Image 1,1,2541,
460.246,,Surface,2,Image 1,1,2542,
6326.56,,Surface,2,Image 1,1,2543,
1024.97,,Surface,2,Image 1,1,2544,
1460.9,,Surface,2,Image 1,1,2545,
464.778,,Surface,2,Image 1,1,2546,
213.052,,Surface,2,Image 1,1,2547,
4785.06,,Surface,2,Image 1,1,2548,
555.716,,Surface,2,Image 1,1,2549,
2519.19,,Surface,2,Image 1,1,2550,
977.968,,Surface,2,Image 1,1,2551,
1262.47,,Surface,2,Image 1,1,2552,
4312.14,,Surface,2,Image 1,1,2553,
539.46,,Surface,2,Image 1,1,2554,
721.34,,Surface,2,Image 1,1,2555,
143.439,,Surface,2,Image 1,1,2556,
429.506,,Surface,2,Image 1,1,2557,
11201.2,,Surface,2,Image 1,1,2558,
8217.89,,Surface,2,Image 1,1,2559,
2520.04,,Surface,2,Image 1,1,2560,
1141.43,,Surface,2,Image 1,1,2561,
1737.2,,Surface,2,Image 1,1,2563,
248.805,,Surface,2,Image 1,1,2564,
810.397,,Surface,2,Image 1,1,2565,
260.558,,Surface,2,Image 1,1,2566,
433.1,,Surface,2,Image 1,1,2567,
2569.11,,Surface,2,Image 1,1,2569,
1853.1,,Surface,2,Image 1,1,2570,
322.574,,Surface,2,Image 1,1,2571,
313.982,,Surface,2,Image 1,1,2572,
106.448,,Surface,2,Image 1,1,2573,
6960.06,,Surface,2,Image 1,1,2574,
9280.9,,Surface,2,Image 1,1,2575,
4273.48,,Surface,2,Image 1,1,2576,
3471.79,,Surface,2,Image 1,1,2577,
429.799,,Surface,2,Image 1,1,2578,
233.87,,Surface,2,Image 1,1,2579,
739.628,,Surface,2,Image 1,1,2580,
1638.79,,Surface,2,Image 1,1,2581,
815.374,,Surface,2,Image 1,1,2582,
521.855,,Surface,2,Image 1,1,2583,
214.956,,Surface,2,Image 1,1,2584,
46.7378,,Surface,2,Image 1,1,2585,
281.936,,Surface,2,Image 1,1,2586,
3157.51,,Surface,2,Image 1,1,2587,
833.945,,Surface,2,Image 1,1,2588,
1289.31,,Surface,2,Image 1,1,2589,
191.746,,Surface,2,Image 1,1,2590,
262.556,,Surface,2,Image 1,1,2591,
1230.63,,Surface,2,Image 1,1,2592,
189.491,,Surface,2,Image 1,1,2593,
215.228,,Surface,2,Image 1,1,2594,
368.772,,Surface,2,Image 1,1,2595,
56.9581,,Surface,2,Image 1,1,2596,
2154.6,,Surface,2,Image 1,1,2597,
2210.26,,Surface,2,Image 1,1,2598,
2788.79,,Surface,2,Image 1,1,2599,
169.446,,Surface,2,Image 1,1,2600,
96.0628,,Surface,2,Image 1,1,2602,
449.826,,Surface,2,Image 1,1,2603,
7564.11,,Surface,2,Image 1,1,2604,
1155.43,,Surface,2,Image 1,1,2605,
369.051,,Surface,2,Image 1,1,2606,
1829.26,,Surface,2,Image 1,1,2607,
4276.44,,Surface,2,Image 1,1,2608,
10205.7,,Surface,2,Image 1,1,2609,
522.962,,Surface,2,Image 1,1,2610,
723.112,,Surface,2,Image 1,1,2611,
193.204,,Surface,2,Image 1,1,2612,
364.951,,Surface,2,Image 1,1,2613,
600.66,,Surface,2,Image 1,1,2614,
5739.33,,Surface,2,Image 1,1,2615,
1301.6,,Surface,2,Image 1,1,2616,
568.668,,Surface,2,Image 1,1,2618,
6580.58,,Surface,2,Image 1,1,2619,
5191.62,,Surface,2,Image 1,1,2620,
3076.58,,Surface,2,Image 1,1,2622,
1899.35,,Surface,2,Image 1,1,2623,
988.822,,Surface,2,Image 1,1,2624,
4398.3,,Surface,2,Image 1,1,2625,
187.463,,Surface,2,Image 1,1,2626,
1987.49,,Surface,2,Image 1,1,2627,
115.485,,Surface,2,Image 1,1,2629,
1835.44,,Surface,2,Image 1,1,2630,
313.406,,Surface,2,Image 1,1,2631,
336.429,,Surface,2,Image 1,1,2632,
69.4733,,Surface,2,Image 1,1,2633,
1185.43,,Surface,2,Image 1,1,2634,
2482.74,,Surface,2,Image 1,1,2635,
101.143,,Surface,2,Image 1,1,2636,
3368.73,,Surface,2,Image 1,1,2637,
110.324,,Surface,2,Image 1,1,2638,
4071.65,,Surface,2,Image 1,1,2639,
253.46,,Surface,2,Image 1,1,2640,
715.222,,Surface,2,Image 1,1,2641,
390.931,,Surface,2,Image 1,1,2642,
708.775,,Surface,2,Image 1,1,2643,
254.106,,Surface,2,Image 1,1,2644,
3058.52,,Surface,2,Image 1,1,2645,
767.676,,Surface,2,Image 1,1,2646,
559.585,,Surface,2,Image 1,1,2647,
27.0848,,Surface,2,Image 1,1,2648,
65.7653,,Surface,2,Image 1,1,2649,
1531.07,,Surface,2,Image 1,1,2650,
135.154,,Surface,2,Image 1,1,2651,
447.051,,Surface,2,Image 1,1,2652,
233.748,,Surface,2,Image 1,1,2653,
3941.88,,Surface,2,Image 1,1,2654,
34.1205,,Surface,2,Image 1,1,2655,
393.004,,Surface,2,Image 1,1,2656,
154.73,,Surface,2,Image 1,1,2657,
377.135,,Surface,2,Image 1,1,2658,
424.417,,Surface,2,Image 1,1,2659,
1129.95,,Surface,2,Image 1,1,2661,
421.087,,Surface,2,Image 1,1,2662,
11776.4,,Surface,2,Image 1,1,2663,
15108.3,,Surface,2,Image 1,1,2664,
454.558,,Surface,2,Image 1,1,2665,
5782.25,,Surface,2,Image 1,1,2667,
1612.27,,Surface,2,Image 1,1,2668,
730.476,,Surface,2,Image 1,1,2669,
1301.25,,Surface,2,Image 1,1,2670,
3358.3,,Surface,2,Image 1,1,2672,
123.033,,Surface,2,Image 1,1,2673,
1652.47,,Surface,2,Image 1,1,2674,
480.369,,Surface,2,Image 1,1,2675,
3148.93,,Surface,2,Image 1,1,2676,
386.08,,Surface,2,Image 1,1,2677,
549.71,,Surface,2,Image 1,1,2678,
3981.59,,Surface,2,Image 1,1,2679,
1770.45,,Surface,2,Image 1,1,2680,
3929.07,,Surface,2,Image 1,1,2681,
3865.57,,Surface,2,Image 1,1,2682,
70.5819,,Surface,2,Image 1,1,2684,
18277.4,,Surface,2,Image 1,1,2685,
379.329,,Surface,2,Image 1,1,2686,
442.76,,Surface,2,Image 1,1,2687,
1858.47,,Surface,2,Image 1,1,2688,
93.6249,,Surface,2,Image 1,1,2690,
1204.32,,Surface,2,Image 1,1,2691,
443.787,,Surface,2,Image 1,1,2692,
51.2466,,Surface,2,Image 1,1,2693,
1780.37,,Surface,2,Image 1,1,2694,
2205.27,,Surface,2,Image 1,1,2695,
144.64,,Surface,2,Image 1,1,2696,
321.152,,Surface,2,Image 1,1,2697,
129.565,,Surface,2,Image 1,1,2699,
12540.5,,Surface,2,Image 1,1,2700,
66.6451,,Surface,2,Image 1,1,2701,
1328.38,,Surface,2,Image 1,1,2702,
162.732,,Surface,2,Image 1,1,2703,
819.072,,Surface,2,Image 1,1,2704,
2465.67,,Surface,2,Image 1,1,2705,
4302.76,,Surface,2,Image 1,1,2706,
383.306,,Surface,2,Image 1,1,2707,
1803.67,,Surface,2,Image 1,1,2708,
6842.83,,Surface,2,Image 1,1,2709,
72.2224,,Surface,2,Image 1,1,2710,
1276.43,,Surface,2,Image 1,1,2711,
280.816,,Surface,2,Image 1,1,2713,
110.573,,Surface,2,Image 1,1,2714,
195.18,,Surface,2,Image 1,1,2715,
8315.25,,Surface,2,Image 1,1,2716,
3961.55,,Surface,2,Image 1,1,2717,
1095.01,,Surface,2,Image 1,1,2718,
176.985,,Surface,2,Image 1,1,2719,
444.975,,Surface,2,Image 1,1,2720,
54.1321,,Surface,2,Image 1,1,2721,
2844.72,,Surface,2,Image 1,1,2722,
155.441,,Surface,2,Image 1,1,2723,
510.739,,Surface,2,Image 1,1,2724,
237.037,,Surface,2,Image 1,1,2725,
390.724,,Surface,2,Image 1,1,2726,
8938.27,,Surface,2,Image 1,1,2727,
35.7682,,Surface,2,Image 1,1,2728,
1111.34,,Surface,2,Image 1,1,2729,
35.1724,,Surface,2,Image 1,1,2730,
151.747,,Surface,2,Image 1,1,2731,
154.506,,Surface,2,Image 1,1,2732,
288.083,,Surface,2,Image 1,1,2733,
7784.54,,Surface,2,Image 1,1,2734,
555.126,,Surface,2,Image 1,1,2735,
542.659,,Surface,2,Image 1,1,2736,
1456.68,,Surface,2,Image 1,1,2737,
568.668,,Surface,2,Image 1,1,2738,
301.837,,Surface,2,Image 1,1,2739,
1786.05,,Surface,2,Image 1,1,2740,
1276.8,,Surface,2,Image 1,1,2741,
1710.79,,Surface,2,Image 1,1,2742,
104.316,,Surface,2,Image 1,1,2743,
17953.5,,Surface,2,Image 1,1,2744,
2789.17,,Surface,2,Image 1,1,2746,
813.432,,Surface,2,Image 1,1,2747,
54.9836,,Surface,2,Image 1,1,2748,
243.444,,Surface,2,Image 1,1,2749,
8675.49,,Surface,2,Image 1,1,2750,
1175.39,,Surface,2,Image 1,1,2751,
280.495,,Surface,2,Image 1,1,2752,
2817.2,,Surface,2,Image 1,1,2753,
3401.12,,Surface,2,Image 1,1,2754,
2002.46,,Surface,2,Image 1,1,2755,
166.488,,Surface,2,Image 1,1,2756,
662.231,,Surface,2,Image 1,1,2757,
1595.38,,Surface,2,Image 1,1,2758,
1779.74,,Surface,2,Image 1,1,2759,
1619.32,,Surface,2,Image 1,1,2760,
602.313,,Surface,2,Image 1,1,2761,
799.635,,Surface,2,Image 1,1,2762,
626.414,,Surface,2,Image 1,1,2763,
393.64,,Surface,2,Image 1,1,2764,
3913.07,,Surface,2,Image 1,1,2765,
1900.66,,Surface,2,Image 1,1,2766,
2805.17,,Surface,2,Image 1,1,2767,
519.804,,Surface,2,Image 1,1,2768,
1044.2,,Surface,2,Image 1,1,2769,
177.66,,Surface,2,Image 1,1,2770,
284.205,,Surface,2,Image 1,1,2771,
162.851,,Surface,2,Image 1,1,2772,
282.618,,Surface,2,Image 1,1,2773,
189.712,,Surface,2,Image 1,1,2774,
386.51,,Surface,2,Image 1,1,2775,
195.783,,Surface,2,Image 1,1,2776,
659.291,,Surface,2,Image 1,1,2777,
1236.7,,Surface,2,Image 1,1,2778,
921.396,,Surface,2,Image 1,1,2779,
177.329,,Surface,2,Image 1,1,2780,
314.855,,Surface,2,Image 1,1,2781,
3146.62,,Surface,2,Image 1,1,2782,
57.5584,,Surface,2,Image 1,1,2783,
3280.2,,Surface,2,Image 1,1,2784,
1374.51,,Surface,2,Image 1,1,2785,
1168.5,,Surface,2,Image 1,1,2786,
453.084,,Surface,2,Image 1,1,2787,
7287.12,,Surface,2,Image 1,1,2788,
124.118,,Surface,2,Image 1,1,2789,
248.629,,Surface,2,Image 1,1,2790,
337.615,,Surface,2,Image 1,1,2792,
164.35,,Surface,2,Image 1,1,2793,
1090.82,,Surface,2,Image 1,1,2794,
3190.86,,Surface,2,Image 1,1,2795,
4205.08,,Surface,2,Image 1,1,2796,
526.359,,Surface,2,Image 1,1,2797,
369.95,,Surface,2,Image 1,1,2800,
107.757,,Surface,2,Image 1,1,2801,
154.527,,Surface,2,Image 1,1,2803,
3483.33,,Surface,2,Image 1,1,2804,
206.956,,Surface,2,Image 1,1,2805,
321.872,,Surface,2,Image 1,1,2806,
172.875,,Surface,2,Image 1,1,2807,
6030.28,,Surface,2,Image 1,1,2808,
142.204,,Surface,2,Image 1,1,2809,
468.598,,Surface,2,Image 1,1,2810,
2685.68,,Surface,2,Image 1,1,2811,
523.998,,Surface,2,Image 1,1,2815,
4955.77,,Surface,2,Image 1,1,2816,
102.633,,Surface,2,Image 1,1,2817,
629.738,,Surface,2,Image 1,1,2818,
5.36457,,Surface,2,Image 1,1,2819,
1023.71,,Surface,2,Image 1,1,2820,
4927.75,,Surface,2,Image 1,1,2821,
658.311,,Surface,2,Image 1,1,2822,
31.7878,,Surface,2,Image 1,1,2823,
282.127,,Surface,2,Image 1,1,2824,
681.875,,Surface,2,Image 1,1,2826,
458.586,,Surface,2,Image 1,1,2827,
1760.76,,Surface,2,Image 1,1,2828,
23.5396,,Surface,2,Image 1,1,2830,
224.405,,Surface,2,Image 1,1,2831,
1620.2,,Surface,2,Image 1,1,2832,
1671.03,,Surface,2,Image 1,1,2833,
68.4037,,Surface,2,Image 1,1,2834,
285.936,,Surface,2,Image 1,1,2835,
200.226,,Surface,2,Image 1,1,2836,
5710.32,,Surface,2,Image 1,1,2837,
1978.32,,Surface,2,Image 1,1,2838,
1058.7,,Surface,2,Image 1,1,2839,
602.401,,Surface,2,Image 1,1,2840,
421.853,,Surface,2,Image 1,1,2841,
1322.96,,Surface,2,Image 1,1,2842,
387.011,,Surface,2,Image 1,1,2843,
413.364,,Surface,2,Image 1,1,2844,
389.402,,Surface,2,Image 1,1,2845,
163.621,,Surface,2,Image 1,1,2846,
926,,Surface,2,Image 1,1,2848,
628.152,,Surface,2,Image 1,1,2849,
310.596,,Surface,2,Image 1,1,2850,
513.29,,Surface,2,Image 1,1,2851,
518.035,,Surface,2,Image 1,1,2852,
1997.06,,Surface,2,Image 1,1,2853,
599.192,,Surface,2,Image 1,1,2854,
780.463,,Surface,2,Image 1,1,2855,
1009.2,,Surface,2,Image 1,1,2856,
2438.73,,Surface,2,Image 1,1,2857,
11395.6,,Surface,2,Image 1,1,2858,
221.562,,Surface,2,Image 1,1,2859,
310.418,,Surface,2,Image 1,1,2860,
411.203,,Surface,2,Image 1,1,2861,
347.453,,Surface,2,Image 1,1,2863,
21.9253,,Surface,2,Image 1,1,2864,
307.765,,Surface,2,Image 1,1,2865,
771.137,,Surface,2,Image 1,1,2866,
2045.5,,Surface,2,Image 1,1,2870,
2465.29,,Surface,2,Image 1,1,2871,
740.146,,Surface,2,Image 1,1,2872,
154.947,,Surface,2,Image 1,1,2873,
242.378,,Surface,2,Image 1,1,2874,
293.15,,Surface,2,Image 1,1,2875,
485.649,,Surface,2,Image 1,1,2876,
243.947,,Surface,2,Image 1,1,2877,
40.4801,,Surface,2,Image 1,1,2878,
5579.59,,Surface,2,Image 1,1,2879,
607.316,,Surface,2,Image 1,1,2880,
682.638,,Surface,2,Image 1,1,2881,
701.828,,Surface,2,Image 1,1,2882,
710.364,,Surface,2,Image 1,1,2883,
3719.34,,Surface,2,Image 1,1,2884,
154.425,,Surface,2,Image 1,1,2885,
8427.3,,Surface,2,Image 1,1,2886,
498.247,,Surface,2,Image 1,1,2887,
639.417,,Surface,2,Image 1,1,2888,
399.076,,Surface,2,Image 1,1,2889,
552.243,,Surface,2,Image 1,1,2890,
662.941,,Surface,2,Image 1,1,2891,
504.055,,Surface,2,Image 1,1,2892,
216.764,,Surface,2,Image 1,1,2893,
282.759,,Surface,2,Image 1,1,2894,
832.272,,Surface,2,Image 1,1,2895,
832.299,,Surface,2,Image 1,1,2896,
232.317,,Surface,2,Image 1,1,2897,
1502.17,,Surface,2,Image 1,1,2898,
195.759,,Surface,2,Image 1,1,2899,
71.8383,,Surface,2,Image 1,1,2900,
443.07,,Surface,2,Image 1,1,2901,
270.58,,Surface,2,Image 1,1,2902,
196.686,,Surface,2,Image 1,1,2903,
725.921,,Surface,2,Image 1,1,2904,
154.494,,Surface,2,Image 1,1,2905,
1293.45,,Surface,2,Image 1,1,2906,
1449.24,,Surface,2,Image 1,1,2907,
384.923,,Surface,2,Image 1,1,2908,
10.2073,,Surface,2,Image 1,1,2909,
505.821,,Surface,2,Image 1,1,2910,
