
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.3999,,Surface,6,Image 1,1,2174,
0.383192,,Surface,6,Image 1,1,2177,
1.24047,,Surface,6,Image 1,1,2178,
0.940792,,Surface,6,Image 1,1,2179,
0.521782,,Surface,6,Image 1,1,2180,
0.167194,,Surface,6,Image 1,1,2181,
0.242509,,Surface,6,Image 1,1,2183,
0.548538,,Surface,6,Image 1,1,2185,
1.04766,,Surface,6,Image 1,1,2186,
0.768927,,Surface,6,Image 1,1,2187,
1.52788,,Surface,6,Image 1,1,2188,
0.483917,,Surface,6,Image 1,1,2189,
0.417485,,Surface,6,Image 1,1,2190,
0.598983,,Surface,6,Image 1,1,2191,
0.165524,,Surface,6,Image 1,1,2192,
0.248718,,Surface,6,Image 1,1,2193,
0.909675,,Surface,6,Image 1,1,2194,
2.09556,,Surface,6,Image 1,1,2196,
1.52563,,Surface,6,Image 1,1,2197,
1.38155,,Surface,6,Image 1,1,2198,
0.634592,,Surface,6,Image 1,1,2199,
1.48942,,Surface,6,Image 1,1,2200,
0.728532,,Surface,6,Image 1,1,2201,
1.90297,,Surface,6,Image 1,1,2202,
1.33624,,Surface,6,Image 1,1,2203,
1.45227,,Surface,6,Image 1,1,2204,
0.68096,,Surface,6,Image 1,1,2205,
8.83252,,Surface,6,Image 1,1,2206,
0.776658,,Surface,6,Image 1,1,2207,
0.895135,,Surface,6,Image 1,1,2208,
0.625595,,Surface,6,Image 1,1,2210,
2.2786,,Surface,6,Image 1,1,2211,
0.000313503,,Surface,6,Image 1,1,2212,
4.29241,,Surface,6,Image 1,1,2213,
1.65964,,Surface,6,Image 1,1,2214,
2.50114,,Surface,6,Image 1,1,2216,
0.808642,,Surface,6,Image 1,1,2217,
0.517764,,Surface,6,Image 1,1,2218,
1.3499,,Surface,6,Image 1,1,2219,
1.4068,,Surface,6,Image 1,1,2220,
0.553107,,Surface,6,Image 1,1,2221,
0.00892815,,Surface,6,Image 1,1,2222,
0.0339384,,Surface,6,Image 1,1,2224,
0.256455,,Surface,6,Image 1,1,2225,
1.24505,,Surface,6,Image 1,1,2226,
1.25573,,Surface,6,Image 1,1,2227,
1.88464,,Surface,6,Image 1,1,2228,
0.0757051,,Surface,6,Image 1,1,2229,
2.35972,,Surface,6,Image 1,1,2230,
2.114,,Surface,6,Image 1,1,2233,
1.83695,,Surface,6,Image 1,1,2234,
0.0863499,,Surface,6,Image 1,1,2235,
1.01761,,Surface,6,Image 1,1,2236,
0.792624,,Surface,6,Image 1,1,2237,
0.351716,,Surface,6,Image 1,1,2238,
0.397838,,Surface,6,Image 1,1,2239,
1.44381,,Surface,6,Image 1,1,2240,
1.62772,,Surface,6,Image 1,1,2241,
0.0200172,,Surface,6,Image 1,1,2242,
1.36511,,Surface,6,Image 1,1,2243,
3.49381,,Surface,6,Image 1,1,2244,
1.35469,,Surface,6,Image 1,1,2245,
0.914891,,Surface,6,Image 1,1,2247,
0.103862,,Surface,6,Image 1,1,2248,
0.672389,,Surface,6,Image 1,1,2249,
0.952662,,Surface,6,Image 1,1,2250,
1.23453,,Surface,6,Image 1,1,2251,
0.627735,,Surface,6,Image 1,1,2252,
0.432523,,Surface,6,Image 1,1,2253,
0.854389,,Surface,6,Image 1,1,2254,
3.03867,,Surface,6,Image 1,1,2255,
0.0353403,,Surface,6,Image 1,1,2256,
0.680001,,Surface,6,Image 1,1,2257,
0.825265,,Surface,6,Image 1,1,2259,
2.35792,,Surface,6,Image 1,1,2260,
1.1225,,Surface,6,Image 1,1,2261,
1.68433,,Surface,6,Image 1,1,2262,
1.40822,,Surface,6,Image 1,1,2263,
2.32912,,Surface,6,Image 1,1,2264,
2.44692,,Surface,6,Image 1,1,2265,
0.67134,,Surface,6,Image 1,1,2268,
1.06021,,Surface,6,Image 1,1,2270,
7.30697,,Surface,6,Image 1,1,2271,
0.96101,,Surface,6,Image 1,1,2272,
1.44932,,Surface,6,Image 1,1,2273,
0.375293,,Surface,6,Image 1,1,2274,
0.837965,,Surface,6,Image 1,1,2275,
1.9588,,Surface,6,Image 1,1,2277,
0.930192,,Surface,6,Image 1,1,2278,
0.782654,,Surface,6,Image 1,1,2279,
0.575744,,Surface,6,Image 1,1,2280,
0.602633,,Surface,6,Image 1,1,2281,
0.129467,,Surface,6,Image 1,1,2282,
0.256784,,Surface,6,Image 1,1,2283,
0.680717,,Surface,6,Image 1,1,2284,
0.310431,,Surface,6,Image 1,1,2285,
0.671409,,Surface,6,Image 1,1,2286,
0.558511,,Surface,6,Image 1,1,2287,
1.19889,,Surface,6,Image 1,1,2288,
0.943527,,Surface,6,Image 1,1,2289,
0.679863,,Surface,6,Image 1,1,2290,
0.974735,,Surface,6,Image 1,1,2291,
0.544655,,Surface,6,Image 1,1,2293,
0.728985,,Surface,6,Image 1,1,2294,
0.126279,,Surface,6,Image 1,1,2295,
0.363429,,Surface,6,Image 1,1,2296,
0.128561,,Surface,6,Image 1,1,2297,
0.738811,,Surface,6,Image 1,1,2298,
0.705668,,Surface,6,Image 1,1,2299,
0.628051,,Surface,6,Image 1,1,2300,
0.193921,,Surface,6,Image 1,1,2302,
2.07251,,Surface,6,Image 1,1,2303,
0.327229,,Surface,6,Image 1,1,2304,
1.2199,,Surface,6,Image 1,1,2305,
0.972272,,Surface,6,Image 1,1,2306,
0.412818,,Surface,6,Image 1,1,2307,
1.11734,,Surface,6,Image 1,1,2308,
0.687589,,Surface,6,Image 1,1,2310,
1.3177,,Surface,6,Image 1,1,2311,
2.0579,,Surface,6,Image 1,1,2312,
0.258509,,Surface,6,Image 1,1,2313,
0.934032,,Surface,6,Image 1,1,2314,
0.183716,,Surface,6,Image 1,1,2316,
3.03581,,Surface,6,Image 1,1,2317,
1.01784,,Surface,6,Image 1,1,2319,
1.92345,,Surface,6,Image 1,1,2320,
0.44932,,Surface,6,Image 1,1,2321,
2.30946,,Surface,6,Image 1,1,2322,
0.467462,,Surface,6,Image 1,1,2323,
0.334351,,Surface,6,Image 1,1,2324,
0.682962,,Surface,6,Image 1,1,2325,
0.172808,,Surface,6,Image 1,1,2326,
0.73607,,Surface,6,Image 1,1,2327,
1.17623,,Surface,6,Image 1,1,2328,
9.22735,,Surface,6,Image 1,1,2330,
1.33278,,Surface,6,Image 1,1,2331,
0.0581895,,Surface,6,Image 1,1,2332,
1.99203,,Surface,6,Image 1,1,2333,
0.93264,,Surface,6,Image 1,1,2334,
1.04846,,Surface,6,Image 1,1,2337,
1.51139,,Surface,6,Image 1,1,2338,
1.06809,,Surface,6,Image 1,1,2339,
0.865843,,Surface,6,Image 1,1,2340,
0.330067,,Surface,6,Image 1,1,2341,
1.23065,,Surface,6,Image 1,1,2343,
0.345983,,Surface,6,Image 1,1,2344,
0.134257,,Surface,6,Image 1,1,2345,
5.136,,Surface,6,Image 1,1,2346,
1.90032,,Surface,6,Image 1,1,2347,
0.141822,,Surface,6,Image 1,1,2348,
1.28437,,Surface,6,Image 1,1,2349,
0.497846,,Surface,6,Image 1,1,2350,
0.746539,,Surface,6,Image 1,1,2351,
0.151598,,Surface,6,Image 1,1,2352,
1.86768,,Surface,6,Image 1,1,2353,
1.94933,,Surface,6,Image 1,1,2354,
0.254775,,Surface,6,Image 1,1,2355,
0.79889,,Surface,6,Image 1,1,2356,
0.858673,,Surface,6,Image 1,1,2357,
0.137576,,Surface,6,Image 1,1,2358,
1.2923,,Surface,6,Image 1,1,2359,
1.8946,,Surface,6,Image 1,1,2360,
0.953825,,Surface,6,Image 1,1,2361,
0.607567,,Surface,6,Image 1,1,2362,
1.49281,,Surface,6,Image 1,1,2363,
0.589802,,Surface,6,Image 1,1,2364,
1.12627,,Surface,6,Image 1,1,2365,
1.15124,,Surface,6,Image 1,1,2366,
0.0530649,,Surface,6,Image 1,1,2367,
0.0982882,,Surface,6,Image 1,1,2368,
0.322347,,Surface,6,Image 1,1,2369,
5.32548,,Surface,6,Image 1,1,2370,
3.96708,,Surface,6,Image 1,1,2371,
0.39284,,Surface,6,Image 1,1,2372,
0.247781,,Surface,6,Image 1,1,2373,
0.646142,,Surface,6,Image 1,1,2374,
0.151194,,Surface,6,Image 1,1,2375,
0.842058,,Surface,6,Image 1,1,2376,
0.5507,,Surface,6,Image 1,1,2378,
1.40784,,Surface,6,Image 1,1,2379,
0.0558832,,Surface,6,Image 1,1,2380,
1.55648,,Surface,6,Image 1,1,2381,
1.08993,,Surface,6,Image 1,1,2383,
1.29166,,Surface,6,Image 1,1,2384,
0.631769,,Surface,6,Image 1,1,2385,
0.130842,,Surface,6,Image 1,1,2387,
0.182972,,Surface,6,Image 1,1,2388,
1.06066,,Surface,6,Image 1,1,2389,
0.138365,,Surface,6,Image 1,1,2390,
0.0104419,,Surface,6,Image 1,1,2391,
1.11028,,Surface,6,Image 1,1,2392,
0.953069,,Surface,6,Image 1,1,2393,
0.688304,,Surface,6,Image 1,1,2395,
0.230399,,Surface,6,Image 1,1,2396,
0.601928,,Surface,6,Image 1,1,2397,
0.133403,,Surface,6,Image 1,1,2398,
1.36165,,Surface,6,Image 1,1,2399,
0.747075,,Surface,6,Image 1,1,2400,
1.58767,,Surface,6,Image 1,1,2401,
0.97195,,Surface,6,Image 1,1,2402,
0.518413,,Surface,6,Image 1,1,2403,
1.35351,,Surface,6,Image 1,1,2404,
0.0988158,,Surface,6,Image 1,1,2405,
0.0168181,,Surface,6,Image 1,1,2406,
1.08577,,Surface,6,Image 1,1,2407,
2.78779,,Surface,6,Image 1,1,2408,
1.01436,,Surface,6,Image 1,1,2410,
0.901034,,Surface,6,Image 1,1,2411,
0.432026,,Surface,6,Image 1,1,2412,
0.732871,,Surface,6,Image 1,1,2413,
8.80151,,Surface,6,Image 1,1,2414,
1.35448,,Surface,6,Image 1,1,2415,
0.246685,,Surface,6,Image 1,1,2416,
0.453966,,Surface,6,Image 1,1,2417,
0.195949,,Surface,6,Image 1,1,2418,
1.39961,,Surface,6,Image 1,1,2419,
0.446184,,Surface,6,Image 1,1,2420,
0.732114,,Surface,6,Image 1,1,2421,
2.05167,,Surface,6,Image 1,1,2422,
0.545942,,Surface,6,Image 1,1,2423,
1.36371,,Surface,6,Image 1,1,2424,
0.152769,,Surface,6,Image 1,1,2425,
1.9904,,Surface,6,Image 1,1,2426,
0.514775,,Surface,6,Image 1,1,2427,
0.761744,,Surface,6,Image 1,1,2428,
1.54265,,Surface,6,Image 1,1,2430,
0.0150776,,Surface,6,Image 1,1,2431,
0.355714,,Surface,6,Image 1,1,2432,
0.233371,,Surface,6,Image 1,1,2433,
0.143663,,Surface,6,Image 1,1,2434,
0.979051,,Surface,6,Image 1,1,2435,
1.09494,,Surface,6,Image 1,1,2436,
0.319111,,Surface,6,Image 1,1,2437,
8.00232,,Surface,6,Image 1,1,2438,
1.10471,,Surface,6,Image 1,1,2441,
1.6716,,Surface,6,Image 1,1,2442,
0.611685,,Surface,6,Image 1,1,2443,
3.85569,,Surface,6,Image 1,1,2444,
3.7988,,Surface,6,Image 1,1,2445,
0.164989,,Surface,6,Image 1,1,2446,
0.651394,,Surface,6,Image 1,1,2447,
1.51192,,Surface,6,Image 1,1,2448,
0.466938,,Surface,6,Image 1,1,2449,
0.57494,,Surface,6,Image 1,1,2450,
0.156646,,Surface,6,Image 1,1,2451,
0.573861,,Surface,6,Image 1,1,2452,
0.220017,,Surface,6,Image 1,1,2453,
0.28847,,Surface,6,Image 1,1,2454,
0.218562,,Surface,6,Image 1,1,2455,
1.86422,,Surface,6,Image 1,1,2456,
0.27421,,Surface,6,Image 1,1,2457,
1.03449,,Surface,6,Image 1,1,2458,
0.515155,,Surface,6,Image 1,1,2460,
0.605035,,Surface,6,Image 1,1,2461,
0.674756,,Surface,6,Image 1,1,2462,
0.723553,,Surface,6,Image 1,1,2463,
0.711649,,Surface,6,Image 1,1,2465,
0.480442,,Surface,6,Image 1,1,2466,
1.62559,,Surface,6,Image 1,1,2467,
6.88269,,Surface,6,Image 1,1,2468,
1.86517,,Surface,6,Image 1,1,2469,
3.55285,,Surface,6,Image 1,1,2471,
0.827534,,Surface,6,Image 1,1,2473,
1.33625,,Surface,6,Image 1,1,2474,
0.798779,,Surface,6,Image 1,1,2475,
1.67659,,Surface,6,Image 1,1,2476,
1.63161,,Surface,6,Image 1,1,2477,
0.750525,,Surface,6,Image 1,1,2478,
0.620496,,Surface,6,Image 1,1,2479,
0.543618,,Surface,6,Image 1,1,2480,
1.91566,,Surface,6,Image 1,1,2481,
0.352118,,Surface,6,Image 1,1,2482,
0.846077,,Surface,6,Image 1,1,2484,
2.48483,,Surface,6,Image 1,1,2485,
0.61188,,Surface,6,Image 1,1,2486,
0.300368,,Surface,6,Image 1,1,2487,
0.248183,,Surface,6,Image 1,1,2488,
0.655512,,Surface,6,Image 1,1,2489,
0.144184,,Surface,6,Image 1,1,2490,
0.490318,,Surface,6,Image 1,1,2491,
0.229158,,Surface,6,Image 1,1,2492,
2.98859,,Surface,6,Image 1,1,2493,
1.3498,,Surface,6,Image 1,1,2494,
0.3447,,Surface,6,Image 1,1,2495,
0.00579325,,Surface,6,Image 1,1,2496,
0.234855,,Surface,6,Image 1,1,2497,
1.74017,,Surface,6,Image 1,1,2498,
0.142475,,Surface,6,Image 1,1,2499,
0.784012,,Surface,6,Image 1,1,2500,
2.75803,,Surface,6,Image 1,1,2501,
0.44025,,Surface,6,Image 1,1,2503,
0.578353,,Surface,6,Image 1,1,2504,
0.657401,,Surface,6,Image 1,1,2505,
0.607074,,Surface,6,Image 1,1,2506,
0.49021,,Surface,6,Image 1,1,2507,
0.959696,,Surface,6,Image 1,1,2509,
0.301902,,Surface,6,Image 1,1,2510,
1.63372,,Surface,6,Image 1,1,2511,
0.219566,,Surface,6,Image 1,1,2512,
0.657188,,Surface,6,Image 1,1,2513,
1.61171,,Surface,6,Image 1,1,2514,
0.165069,,Surface,6,Image 1,1,2515,
0.733183,,Surface,6,Image 1,1,2516,
0.712983,,Surface,6,Image 1,1,2517,
0.610162,,Surface,6,Image 1,1,2518,
5.82054,,Surface,6,Image 1,1,2519,
0.895972,,Surface,6,Image 1,1,2520,
1.23793,,Surface,6,Image 1,1,2521,
0.163167,,Surface,6,Image 1,1,2522,
2.19809,,Surface,6,Image 1,1,2523,
0.882996,,Surface,6,Image 1,1,2524,
0.48235,,Surface,6,Image 1,1,2525,
0.718169,,Surface,6,Image 1,1,2526,
0.614647,,Surface,6,Image 1,1,2528,
0.875945,,Surface,6,Image 1,1,2529,
0.473215,,Surface,6,Image 1,1,2530,
0.25162,,Surface,6,Image 1,1,2531,
0.47638,,Surface,6,Image 1,1,2532,
0.799811,,Surface,6,Image 1,1,2533,
1.12021,,Surface,6,Image 1,1,2534,
0.419003,,Surface,6,Image 1,1,2535,
0.168268,,Surface,6,Image 1,1,2536,
0.712845,,Surface,6,Image 1,1,2537,
1.66402,,Surface,6,Image 1,1,2538,
11.9061,,Surface,6,Image 1,1,2539,
1.13759,,Surface,6,Image 1,1,2540,
1.34194,,Surface,6,Image 1,1,2541,
0.548034,,Surface,6,Image 1,1,2542,
5.83661,,Surface,6,Image 1,1,2543,
0.711282,,Surface,6,Image 1,1,2544,
1.45492,,Surface,6,Image 1,1,2545,
1.23587,,Surface,6,Image 1,1,2546,
0.387761,,Surface,6,Image 1,1,2547,
0.987528,,Surface,6,Image 1,1,2548,
0.271955,,Surface,6,Image 1,1,2549,
1.48958,,Surface,6,Image 1,1,2550,
0.848085,,Surface,6,Image 1,1,2551,
0.853248,,Surface,6,Image 1,1,2552,
11.8325,,Surface,6,Image 1,1,2553,
0.518094,,Surface,6,Image 1,1,2554,
0.968891,,Surface,6,Image 1,1,2555,
0.247292,,Surface,6,Image 1,1,2556,
0.545635,,Surface,6,Image 1,1,2557,
1.81416,,Surface,6,Image 1,1,2558,
0.406787,,Surface,6,Image 1,1,2559,
0.851994,,Surface,6,Image 1,1,2560,
0.85585,,Surface,6,Image 1,1,2561,
0.947514,,Surface,6,Image 1,1,2563,
0.398778,,Surface,6,Image 1,1,2564,
0.19839,,Surface,6,Image 1,1,2565,
1.39666,,Surface,6,Image 1,1,2566,
0.18936,,Surface,6,Image 1,1,2567,
1.57315,,Surface,6,Image 1,1,2569,
0.621173,,Surface,6,Image 1,1,2570,
0.522619,,Surface,6,Image 1,1,2571,
0.278378,,Surface,6,Image 1,1,2572,
0.210504,,Surface,6,Image 1,1,2573,
1.02922,,Surface,6,Image 1,1,2574,
5.51934,,Surface,6,Image 1,1,2575,
1.14674,,Surface,6,Image 1,1,2576,
1.74413,,Surface,6,Image 1,1,2577,
0.114608,,Surface,6,Image 1,1,2578,
0.212668,,Surface,6,Image 1,1,2579,
1.17935,,Surface,6,Image 1,1,2580,
0.171429,,Surface,6,Image 1,1,2581,
0.674584,,Surface,6,Image 1,1,2582,
0.115623,,Surface,6,Image 1,1,2583,
0.668851,,Surface,6,Image 1,1,2584,
0.0529702,,Surface,6,Image 1,1,2585,
0.191815,,Surface,6,Image 1,1,2586,
0.87719,,Surface,6,Image 1,1,2587,
0.229154,,Surface,6,Image 1,1,2588,
0.869572,,Surface,6,Image 1,1,2589,
0.529092,,Surface,6,Image 1,1,2590,
0.198598,,Surface,6,Image 1,1,2591,
1.81826,,Surface,6,Image 1,1,2592,
0.0933782,,Surface,6,Image 1,1,2593,
0.102564,,Surface,6,Image 1,1,2594,
0.0834523,,Surface,6,Image 1,1,2595,
0.0550003,,Surface,6,Image 1,1,2596,
3.32769,,Surface,6,Image 1,1,2597,
0.837578,,Surface,6,Image 1,1,2598,
0.493657,,Surface,6,Image 1,1,2599,
0.0605543,,Surface,6,Image 1,1,2600,
0.131935,,Surface,6,Image 1,1,2602,
0.171338,,Surface,6,Image 1,1,2603,
0.773052,,Surface,6,Image 1,1,2604,
0.791765,,Surface,6,Image 1,1,2605,
0.214048,,Surface,6,Image 1,1,2606,
0.658077,,Surface,6,Image 1,1,2607,
0.60807,,Surface,6,Image 1,1,2608,
2.25734,,Surface,6,Image 1,1,2609,
0.18788,,Surface,6,Image 1,1,2610,
0.333405,,Surface,6,Image 1,1,2611,
0.403641,,Surface,6,Image 1,1,2612,
0.220474,,Surface,6,Image 1,1,2613,
0.407875,,Surface,6,Image 1,1,2614,
7.01481,,Surface,6,Image 1,1,2615,
11.1142,,Surface,6,Image 1,1,2616,
0.206047,,Surface,6,Image 1,1,2618,
1.78221,,Surface,6,Image 1,1,2619,
2.77525,,Surface,6,Image 1,1,2620,
1.324,,Surface,6,Image 1,1,2622,
1.09486,,Surface,6,Image 1,1,2623,
0.227837,,Surface,6,Image 1,1,2624,
1.75753,,Surface,6,Image 1,1,2625,
0.193412,,Surface,6,Image 1,1,2626,
5.23834,,Surface,6,Image 1,1,2627,
0.419767,,Surface,6,Image 1,1,2629,
0.308505,,Surface,6,Image 1,1,2630,
0.688668,,Surface,6,Image 1,1,2631,
0.845053,,Surface,6,Image 1,1,2632,
0.0370477,,Surface,6,Image 1,1,2633,
0.913796,,Surface,6,Image 1,1,2634,
0.554187,,Surface,6,Image 1,1,2635,
0.145142,,Surface,6,Image 1,1,2636,
1.06787,,Surface,6,Image 1,1,2637,
0.306616,,Surface,6,Image 1,1,2638,
1.3164,,Surface,6,Image 1,1,2639,
0.818398,,Surface,6,Image 1,1,2640,
0.19374,,Surface,6,Image 1,1,2641,
0.352465,,Surface,6,Image 1,1,2642,
0.756455,,Surface,6,Image 1,1,2643,
0.202178,,Surface,6,Image 1,1,2644,
3.28854,,Surface,6,Image 1,1,2645,
1.19581,,Surface,6,Image 1,1,2646,
0.705336,,Surface,6,Image 1,1,2647,
0.0134633,,Surface,6,Image 1,1,2648,
0.129463,,Surface,6,Image 1,1,2649,
1.13171,,Surface,6,Image 1,1,2650,
0.159557,,Surface,6,Image 1,1,2651,
0.378881,,Surface,6,Image 1,1,2652,
0.209403,,Surface,6,Image 1,1,2653,
1.69861,,Surface,6,Image 1,1,2654,
1.31957,,Surface,6,Image 1,1,2655,
0.797376,,Surface,6,Image 1,1,2656,
0.0650887,,Surface,6,Image 1,1,2657,
0.189464,,Surface,6,Image 1,1,2658,
0.169171,,Surface,6,Image 1,1,2659,
0.43532,,Surface,6,Image 1,1,2661,
0.349436,,Surface,6,Image 1,1,2662,
2.59484,,Surface,6,Image 1,1,2663,
1.035,,Surface,6,Image 1,1,2664,
0.811092,,Surface,6,Image 1,1,2665,
1.23727,,Surface,6,Image 1,1,2667,
0.617003,,Surface,6,Image 1,1,2668,
1.16292,,Surface,6,Image 1,1,2669,
0.098186,,Surface,6,Image 1,1,2670,
0.846209,,Surface,6,Image 1,1,2672,
0.381956,,Surface,6,Image 1,1,2673,
3.34826,,Surface,6,Image 1,1,2674,
0.236299,,Surface,6,Image 1,1,2675,
1.4449,,Surface,6,Image 1,1,2676,
0.198784,,Surface,6,Image 1,1,2677,
0.241353,,Surface,6,Image 1,1,2678,
1.00912,,Surface,6,Image 1,1,2679,
15.2483,,Surface,6,Image 1,1,2680,
1.99097,,Surface,6,Image 1,1,2681,
0.607866,,Surface,6,Image 1,1,2682,
0.0622708,,Surface,6,Image 1,1,2684,
4.85184,,Surface,6,Image 1,1,2685,
0.290534,,Surface,6,Image 1,1,2686,
0.353977,,Surface,6,Image 1,1,2687,
1.7728,,Surface,6,Image 1,1,2688,
0.0641728,,Surface,6,Image 1,1,2690,
0.854569,,Surface,6,Image 1,1,2691,
0.158227,,Surface,6,Image 1,1,2692,
0.053363,,Surface,6,Image 1,1,2693,
0.401215,,Surface,6,Image 1,1,2694,
8.17572,,Surface,6,Image 1,1,2695,
0.0592135,,Surface,6,Image 1,1,2696,
0.174706,,Surface,6,Image 1,1,2697,
0.0598151,,Surface,6,Image 1,1,2699,
0.178919,,Surface,6,Image 1,1,2700,
0.0911694,,Surface,6,Image 1,1,2701,
0.381019,,Surface,6,Image 1,1,2702,
0.0982745,,Surface,6,Image 1,1,2703,
0.734282,,Surface,6,Image 1,1,2704,
1.26931,,Surface,6,Image 1,1,2705,
2.91157,,Surface,6,Image 1,1,2706,
0.164368,,Surface,6,Image 1,1,2707,
0.794616,,Surface,6,Image 1,1,2708,
7.46377,,Surface,6,Image 1,1,2709,
0.0772737,,Surface,6,Image 1,1,2710,
0.0678736,,Surface,6,Image 1,1,2711,
0.134347,,Surface,6,Image 1,1,2713,
0.500488,,Surface,6,Image 1,1,2714,
0.750174,,Surface,6,Image 1,1,2715,
2.08983,,Surface,6,Image 1,1,2716,
1.56365,,Surface,6,Image 1,1,2717,
0.331738,,Surface,6,Image 1,1,2718,
0.337998,,Surface,6,Image 1,1,2719,
0.124482,,Surface,6,Image 1,1,2720,
0.0410974,,Surface,6,Image 1,1,2721,
0.777283,,Surface,6,Image 1,1,2722,
0.257804,,Surface,6,Image 1,1,2723,
0.134046,,Surface,6,Image 1,1,2724,
0.438049,,Surface,6,Image 1,1,2725,
0.245485,,Surface,6,Image 1,1,2726,
0.885094,,Surface,6,Image 1,1,2727,
0.0714454,,Surface,6,Image 1,1,2728,
0.351351,,Surface,6,Image 1,1,2729,
0.190279,,Surface,6,Image 1,1,2730,
0.0507161,,Surface,6,Image 1,1,2731,
0.151374,,Surface,6,Image 1,1,2732,
0.961939,,Surface,6,Image 1,1,2733,
1.18907,,Surface,6,Image 1,1,2734,
0.260523,,Surface,6,Image 1,1,2735,
0.419748,,Surface,6,Image 1,1,2736,
0.923154,,Surface,6,Image 1,1,2737,
0.524535,,Surface,6,Image 1,1,2738,
0.95562,,Surface,6,Image 1,1,2739,
0.799636,,Surface,6,Image 1,1,2740,
1.65349,,Surface,6,Image 1,1,2741,
0.852376,,Surface,6,Image 1,1,2742,
0.137174,,Surface,6,Image 1,1,2743,
1.12449,,Surface,6,Image 1,1,2744,
1.01499,,Surface,6,Image 1,1,2746,
0.521803,,Surface,6,Image 1,1,2747,
0.0866201,,Surface,6,Image 1,1,2748,
0.227828,,Surface,6,Image 1,1,2749,
1.04009,,Surface,6,Image 1,1,2750,
1.21837,,Surface,6,Image 1,1,2751,
0.152319,,Surface,6,Image 1,1,2752,
0.575617,,Surface,6,Image 1,1,2753,
0.700679,,Surface,6,Image 1,1,2754,
0.642024,,Surface,6,Image 1,1,2755,
0.841368,,Surface,6,Image 1,1,2756,
0.686576,,Surface,6,Image 1,1,2757,
0.234662,,Surface,6,Image 1,1,2758,
1.576,,Surface,6,Image 1,1,2759,
0.418394,,Surface,6,Image 1,1,2760,
0.120544,,Surface,6,Image 1,1,2761,
0.58743,,Surface,6,Image 1,1,2762,
0.547906,,Surface,6,Image 1,1,2763,
0.353882,,Surface,6,Image 1,1,2764,
2.46309,,Surface,6,Image 1,1,2765,
0.181452,,Surface,6,Image 1,1,2766,
3.08391,,Surface,6,Image 1,1,2767,
0.333719,,Surface,6,Image 1,1,2768,
0.319005,,Surface,6,Image 1,1,2769,
0.227924,,Surface,6,Image 1,1,2770,
0.0648905,,Surface,6,Image 1,1,2771,
0.0807633,,Surface,6,Image 1,1,2772,
0.611976,,Surface,6,Image 1,1,2773,
0.13993,,Surface,6,Image 1,1,2774,
0.0975596,,Surface,6,Image 1,1,2775,
0.0494506,,Surface,6,Image 1,1,2776,
0.583561,,Surface,6,Image 1,1,2777,
0.209742,,Surface,6,Image 1,1,2778,
0.626881,,Surface,6,Image 1,1,2779,
0.14492,,Surface,6,Image 1,1,2780,
0.948303,,Surface,6,Image 1,1,2781,
0.302162,,Surface,6,Image 1,1,2782,
0.061083,,Surface,6,Image 1,1,2783,
1.73184,,Surface,6,Image 1,1,2784,
1.70175,,Surface,6,Image 1,1,2785,
0.267753,,Surface,6,Image 1,1,2786,
0.482403,,Surface,6,Image 1,1,2787,
0.63562,,Surface,6,Image 1,1,2788,
0.108438,,Surface,6,Image 1,1,2789,
0.614222,,Surface,6,Image 1,1,2790,
0.202121,,Surface,6,Image 1,1,2792,
0.139436,,Surface,6,Image 1,1,2793,
1.48915,,Surface,6,Image 1,1,2794,
0.830316,,Surface,6,Image 1,1,2795,
0.46872,,Surface,6,Image 1,1,2796,
0.608101,,Surface,6,Image 1,1,2797,
1.24438,,Surface,6,Image 1,1,2800,
0.0910657,,Surface,6,Image 1,1,2801,
0.200217,,Surface,6,Image 1,1,2803,
0.540806,,Surface,6,Image 1,1,2804,
0.654896,,Surface,6,Image 1,1,2805,
0.608929,,Surface,6,Image 1,1,2806,
0.385516,,Surface,6,Image 1,1,2807,
1.73309,,Surface,6,Image 1,1,2808,
0.244247,,Surface,6,Image 1,1,2809,
0.143791,,Surface,6,Image 1,1,2810,
2.26584,,Surface,6,Image 1,1,2811,
1.06247,,Surface,6,Image 1,1,2815,
4.06232,,Surface,6,Image 1,1,2816,
0.190829,,Surface,6,Image 1,1,2817,
0.3834,,Surface,6,Image 1,1,2818,
0.000116008,,Surface,6,Image 1,1,2819,
0.792445,,Surface,6,Image 1,1,2820,
1.842,,Surface,6,Image 1,1,2821,
0.203228,,Surface,6,Image 1,1,2822,
0.00758481,,Surface,6,Image 1,1,2823,
0.156128,,Surface,6,Image 1,1,2824,
0.970408,,Surface,6,Image 1,1,2826,
1.06083,,Surface,6,Image 1,1,2827,
0.28305,,Surface,6,Image 1,1,2828,
0.121978,,Surface,6,Image 1,1,2830,
0.14535,,Surface,6,Image 1,1,2831,
0.564802,,Surface,6,Image 1,1,2832,
1.59115,,Surface,6,Image 1,1,2833,
0.0962655,,Surface,6,Image 1,1,2834,
0.473668,,Surface,6,Image 1,1,2835,
0.127645,,Surface,6,Image 1,1,2836,
1.6903,,Surface,6,Image 1,1,2837,
0.74977,,Surface,6,Image 1,1,2838,
0.353656,,Surface,6,Image 1,1,2839,
0.230513,,Surface,6,Image 1,1,2840,
0.56698,,Surface,6,Image 1,1,2841,
