
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.12176,µm,Surface,LD,1,2417,
1.4712,µm,Surface,LD,1,2418,
0.783431,µm,Surface,LD,1,2419,
0.671251,µm,Surface,LD,1,2420,
0,µm,Surface,LD,1,2421,
0.385584,µm,Surface,LD,1,2422,
0.637714,µm,Surface,LD,1,2423,
0.312543,µm,Surface,LD,1,2424,
1.17232,µm,Surface,LD,1,2425,
0,µm,Surface,LD,1,2426,
1.35888,µm,Surface,LD,1,2427,
1.08349,µm,Surface,LD,1,2428,
1.02069,µm,Surface,LD,1,2430,
1.7896,µm,Surface,LD,1,2431,
0.0504659,µm,Surface,LD,1,2432,
1.38291,µm,Surface,LD,1,2433,
0.332668,µm,Surface,LD,1,2434,
0.931105,µm,Surface,LD,1,2435,
0.826767,µm,Surface,LD,1,2436,
0.685873,µm,Surface,LD,1,2437,
1.99201,µm,Surface,LD,1,2438,
0.832702,µm,Surface,LD,1,2441,
1.09769,µm,Surface,LD,1,2442,
1.25988,µm,Surface,LD,1,2443,
0.284593,µm,Surface,LD,1,2444,
0.815975,µm,Surface,LD,1,2445,
1.1176,µm,Surface,LD,1,2446,
1.80029,µm,Surface,LD,1,2447,
1.7058,µm,Surface,LD,1,2448,
1.58046,µm,Surface,LD,1,2449,
0.525191,µm,Surface,LD,1,2450,
1.1818,µm,Surface,LD,1,2451,
0.384178,µm,Surface,LD,1,2452,
0.966047,µm,Surface,LD,1,2453,
1.26209,µm,Surface,LD,1,2454,
1.44987,µm,Surface,LD,1,2455,
0.749179,µm,Surface,LD,1,2456,
0.735159,µm,Surface,LD,1,2457,
1.09286,µm,Surface,LD,1,2458,
1.02265,µm,Surface,LD,1,2460,
1.48931,µm,Surface,LD,1,2461,
0,µm,Surface,LD,1,2462,
0,µm,Surface,LD,1,2463,
0.145519,µm,Surface,LD,1,2465,
0.02468,µm,Surface,LD,1,2466,
0.0311052,µm,Surface,LD,1,2467,
0.422514,µm,Surface,LD,1,2468,
0.688702,µm,Surface,LD,1,2469,
0.0220182,µm,Surface,LD,1,2471,
0.529668,µm,Surface,LD,1,2473,
0.686702,µm,Surface,LD,1,2474,
1.44509,µm,Surface,LD,1,2475,
1.55188,µm,Surface,LD,1,2476,
0.641703,µm,Surface,LD,1,2477,
1.23194,µm,Surface,LD,1,2478,
1.42666,µm,Surface,LD,1,2479,
1.04262,µm,Surface,LD,1,2480,
1.00563,µm,Surface,LD,1,2481,
0,µm,Surface,LD,1,2482,
2.49675,µm,Surface,LD,1,2484,
0.583207,µm,Surface,LD,1,2485,
1.24762,µm,Surface,LD,1,2486,
0.801877,µm,Surface,LD,1,2487,
0.945513,µm,Surface,LD,1,2488,
1.30245,µm,Surface,LD,1,2489,
0.985307,µm,Surface,LD,1,2490,
0.577235,µm,Surface,LD,1,2491,
0.916765,µm,Surface,LD,1,2492,
0.463161,µm,Surface,LD,1,2493,
0.650314,µm,Surface,LD,1,2494,
1.23411,µm,Surface,LD,1,2495,
3.43996,µm,Surface,LD,1,2496,
1.25421,µm,Surface,LD,1,2497,
0.712161,µm,Surface,LD,1,2498,
0.505052,µm,Surface,LD,1,2499,
1.6593,µm,Surface,LD,1,2500,
0.917904,µm,Surface,LD,1,2501,
0.567042,µm,Surface,LD,1,2503,
1.43042,µm,Surface,LD,1,2504,
0.472484,µm,Surface,LD,1,2505,
0,µm,Surface,LD,1,2506,
0.697644,µm,Surface,LD,1,2507,
0,µm,Surface,LD,1,2509,
1.96354,µm,Surface,LD,1,2510,
0.26431,µm,Surface,LD,1,2511,
1.81743,µm,Surface,LD,1,2512,
0.176349,µm,Surface,LD,1,2513,
0.208152,µm,Surface,LD,1,2514,
0.36886,µm,Surface,LD,1,2515,
1.21352,µm,Surface,LD,1,2516,
0,µm,Surface,LD,1,2517,
0.27038,µm,Surface,LD,1,2518,
2.37981,µm,Surface,LD,1,2519,
0.904407,µm,Surface,LD,1,2520,
1.00028,µm,Surface,LD,1,2521,
0.503047,µm,Surface,LD,1,2522,
0.434939,µm,Surface,LD,1,2523,
0.123057,µm,Surface,LD,1,2524,
0,µm,Surface,LD,1,2525,
0.127209,µm,Surface,LD,1,2526,
0.778923,µm,Surface,LD,1,2528,
2.24395,µm,Surface,LD,1,2529,
1.00724,µm,Surface,LD,1,2530,
2.06645,µm,Surface,LD,1,2531,
1.85157,µm,Surface,LD,1,2532,
0,µm,Surface,LD,1,2533,
0.843941,µm,Surface,LD,1,2534,
1.87559,µm,Surface,LD,1,2535,
0.72812,µm,Surface,LD,1,2536,
0.70942,µm,Surface,LD,1,2537,
0.725771,µm,Surface,LD,1,2538,
1.40503,µm,Surface,LD,1,2539,
0.98633,µm,Surface,LD,1,2540,
0.789765,µm,Surface,LD,1,2541,
1.07347,µm,Surface,LD,1,2542,
0.313289,µm,Surface,LD,1,2543,
1.50101,µm,Surface,LD,1,2544,
0.364792,µm,Surface,LD,1,2545,
0.876734,µm,Surface,LD,1,2546,
0.872478,µm,Surface,LD,1,2547,
0,µm,Surface,LD,1,2548,
0.876224,µm,Surface,LD,1,2549,
0,µm,Surface,LD,1,2550,
0.322048,µm,Surface,LD,1,2551,
0,µm,Surface,LD,1,2552,
1.08265,µm,Surface,LD,1,2553,
0,µm,Surface,LD,1,2554,
0,µm,Surface,LD,1,2555,
1.12075,µm,Surface,LD,1,2556,
1.83808,µm,Surface,LD,1,2557,
1.35952,µm,Surface,LD,1,2558,
0,µm,Surface,LD,1,2559,
0.243169,µm,Surface,LD,1,2560,
0.224903,µm,Surface,LD,1,2561,
0,µm,Surface,LD,1,2563,
0.572366,µm,Surface,LD,1,2564,
1.31359,µm,Surface,LD,1,2565,
0.559265,µm,Surface,LD,1,2566,
1.96128,µm,Surface,LD,1,2567,
0.788908,µm,Surface,LD,1,2569,
0,µm,Surface,LD,1,2570,
0.872628,µm,Surface,LD,1,2571,
0.969806,µm,Surface,LD,1,2572,
0.305079,µm,Surface,LD,1,2573,
1.07648,µm,Surface,LD,1,2574,
0,µm,Surface,LD,1,2575,
0.851781,µm,Surface,LD,1,2576,
0.574464,µm,Surface,LD,1,2577,
1.89979,µm,Surface,LD,1,2578,
1.90334,µm,Surface,LD,1,2579,
0.466555,µm,Surface,LD,1,2580,
0.85702,µm,Surface,LD,1,2581,
0,µm,Surface,LD,1,2582,
0.849194,µm,Surface,LD,1,2583,
1.56932,µm,Surface,LD,1,2584,
2.38656,µm,Surface,LD,1,2585,
1.32356,µm,Surface,LD,1,2586,
0,µm,Surface,LD,1,2587,
0.763766,µm,Surface,LD,1,2588,
1.00822,µm,Surface,LD,1,2589,
0.19331,µm,Surface,LD,1,2590,
1.53548,µm,Surface,LD,1,2591,
0,µm,Surface,LD,1,2592,
1.02259,µm,Surface,LD,1,2593,
1.9402,µm,Surface,LD,1,2594,
1.67659,µm,Surface,LD,1,2595,
2.39431,µm,Surface,LD,1,2596,
1.66229,µm,Surface,LD,1,2597,
0.920194,µm,Surface,LD,1,2598,
0,µm,Surface,LD,1,2599,
0.655607,µm,Surface,LD,1,2600,
2.30036,µm,Surface,LD,1,2602,
1.67314,µm,Surface,LD,1,2603,
0.852649,µm,Surface,LD,1,2604,
0.505115,µm,Surface,LD,1,2605,
2.28953,µm,Surface,LD,1,2606,
1.47349,µm,Surface,LD,1,2607,
1.77947,µm,Surface,LD,1,2608,
1.19326,µm,Surface,LD,1,2609,
0,µm,Surface,LD,1,2610,
1.13262,µm,Surface,LD,1,2611,
0.328944,µm,Surface,LD,1,2612,
1.91294,µm,Surface,LD,1,2613,
0,µm,Surface,LD,1,2614,
1.39637,µm,Surface,LD,1,2615,
1.79731,µm,Surface,LD,1,2616,
1.6214,µm,Surface,LD,1,2618,
1.63871,µm,Surface,LD,1,2619,
1.15768,µm,Surface,LD,1,2620,
1.33231,µm,Surface,LD,1,2622,
0.676051,µm,Surface,LD,1,2623,
0.854152,µm,Surface,LD,1,2624,
0.444342,µm,Surface,LD,1,2625,
1.15515,µm,Surface,LD,1,2626,
1.75126,µm,Surface,LD,1,2627,
0.453901,µm,Surface,LD,1,2629,
1.1961,µm,Surface,LD,1,2630,
0.75757,µm,Surface,LD,1,2631,
0.569697,µm,Surface,LD,1,2632,
0.578493,µm,Surface,LD,1,2633,
0.0321026,µm,Surface,LD,1,2634,
0,µm,Surface,LD,1,2635,
1.86224,µm,Surface,LD,1,2636,
1.34423,µm,Surface,LD,1,2637,
0.726836,µm,Surface,LD,1,2638,
0.926881,µm,Surface,LD,1,2639,
1.38603,µm,Surface,LD,1,2640,
1.96652,µm,Surface,LD,1,2641,
1.72111,µm,Surface,LD,1,2642,
0.403785,µm,Surface,LD,1,2643,
1.92251,µm,Surface,LD,1,2644,
0.482377,µm,Surface,LD,1,2645,
0.403099,µm,Surface,LD,1,2646,
0.481409,µm,Surface,LD,1,2647,
2.68431,µm,Surface,LD,1,2648,
1.78393,µm,Surface,LD,1,2649,
0.795803,µm,Surface,LD,1,2650,
1.44373,µm,Surface,LD,1,2651,
1.12482,µm,Surface,LD,1,2652,
1.77092,µm,Surface,LD,1,2653,
0.347687,µm,Surface,LD,1,2654,
1.94432,µm,Surface,LD,1,2655,
0.519595,µm,Surface,LD,1,2656,
0.772742,µm,Surface,LD,1,2657,
0.917432,µm,Surface,LD,1,2658,
1.38035,µm,Surface,LD,1,2659,
0.311779,µm,Surface,LD,1,2661,
0.632652,µm,Surface,LD,1,2662,
1.03281,µm,Surface,LD,1,2663,
1.10629,µm,Surface,LD,1,2664,
1.99227,µm,Surface,LD,1,2665,
1.589,µm,Surface,LD,1,2667,
0.874808,µm,Surface,LD,1,2668,
1.56521,µm,Surface,LD,1,2669,
0,µm,Surface,LD,1,2670,
0.888095,µm,Surface,LD,1,2672,
1.12083,µm,Surface,LD,1,2673,
1.26512,µm,Surface,LD,1,2674,
0.294835,µm,Surface,LD,1,2675,
0.192082,µm,Surface,LD,1,2676,
1.43759,µm,Surface,LD,1,2677,
2.14235,µm,Surface,LD,1,2678,
0.399032,µm,Surface,LD,1,2679,
1.82948,µm,Surface,LD,1,2680,
0.779109,µm,Surface,LD,1,2681,
1.12411,µm,Surface,LD,1,2682,
1.25998,µm,Surface,LD,1,2684,
0,µm,Surface,LD,1,2685,
0.492938,µm,Surface,LD,1,2686,
1.31482,µm,Surface,LD,1,2687,
0.00802133,µm,Surface,LD,1,2688,
2.11066,µm,Surface,LD,1,2690,
0,µm,Surface,LD,1,2691,
0.315866,µm,Surface,LD,1,2692,
0.256576,µm,Surface,LD,1,2693,
0.473472,µm,Surface,LD,1,2694,
1.73266,µm,Surface,LD,1,2695,
1.43532,µm,Surface,LD,1,2696,
2.23978,µm,Surface,LD,1,2697,
0.814935,µm,Surface,LD,1,2699,
0,µm,Surface,LD,1,2700,
1.95214,µm,Surface,LD,1,2701,
1.39224,µm,Surface,LD,1,2702,
1.11264,µm,Surface,LD,1,2703,
1.00903,µm,Surface,LD,1,2704,
1.54086,µm,Surface,LD,1,2705,
0.987143,µm,Surface,LD,1,2706,
1.29181,µm,Surface,LD,1,2707,
1.64698,µm,Surface,LD,1,2708,
0,µm,Surface,LD,1,2709,
2.24808,µm,Surface,LD,1,2710,
0.275177,µm,Surface,LD,1,2711,
0.784444,µm,Surface,LD,1,2713,
1.66576,µm,Surface,LD,1,2714,
0.691079,µm,Surface,LD,1,2715,
1.25131,µm,Surface,LD,1,2716,
0,µm,Surface,LD,1,2717,
0.410191,µm,Surface,LD,1,2718,
1.78589,µm,Surface,LD,1,2719,
0.40917,µm,Surface,LD,1,2720,
1.47747,µm,Surface,LD,1,2721,
0.886917,µm,Surface,LD,1,2722,
2.32121,µm,Surface,LD,1,2723,
0.11173,µm,Surface,LD,1,2724,
1.02982,µm,Surface,LD,1,2725,
1.15217,µm,Surface,LD,1,2726,
0.591692,µm,Surface,LD,1,2727,
1.64892,µm,Surface,LD,1,2728,
0.102237,µm,Surface,LD,1,2729,
0.898036,µm,Surface,LD,1,2730,
0.421048,µm,Surface,LD,1,2731,
1.16724,µm,Surface,LD,1,2732,
0.450617,µm,Surface,LD,1,2733,
0.741061,µm,Surface,LD,1,2734,
0.185484,µm,Surface,LD,1,2735,
2.08573,µm,Surface,LD,1,2736,
1.01179,µm,Surface,LD,1,2737,
1.87574,µm,Surface,LD,1,2738,
1.1563,µm,Surface,LD,1,2739,
0.385336,µm,Surface,LD,1,2740,
1.21482,µm,Surface,LD,1,2741,
0.567483,µm,Surface,LD,1,2742,
2.33267,µm,Surface,LD,1,2743,
0.994149,µm,Surface,LD,1,2744,
0.282432,µm,Surface,LD,1,2746,
1.15535,µm,Surface,LD,1,2747,
1.68926,µm,Surface,LD,1,2748,
1.86518,µm,Surface,LD,1,2749,
1.0155,µm,Surface,LD,1,2750,
1.31926,µm,Surface,LD,1,2751,
1.7672,µm,Surface,LD,1,2752,
0,µm,Surface,LD,1,2753,
1.34973,µm,Surface,LD,1,2754,
0,µm,Surface,LD,1,2755,
1.33424,µm,Surface,LD,1,2756,
0.856013,µm,Surface,LD,1,2757,
0,µm,Surface,LD,1,2758,
1.10747,µm,Surface,LD,1,2759,
0.674161,µm,Surface,LD,1,2760,
0.881565,µm,Surface,LD,1,2761,
1.00936,µm,Surface,LD,1,2762,
1.92059,µm,Surface,LD,1,2763,
2.31734,µm,Surface,LD,1,2764,
1.1984,µm,Surface,LD,1,2765,
0,µm,Surface,LD,1,2766,
1.45304,µm,Surface,LD,1,2767,
0.853066,µm,Surface,LD,1,2768,
1.43697,µm,Surface,LD,1,2769,
1.11785,µm,Surface,LD,1,2770,
1.76368,µm,Surface,LD,1,2771,
0.882311,µm,Surface,LD,1,2772,
0.626463,µm,Surface,LD,1,2773,
1.19694,µm,Surface,LD,1,2774,
1.8839,µm,Surface,LD,1,2775,
2.15774,µm,Surface,LD,1,2776,
1.50177,µm,Surface,LD,1,2777,
1.0022,µm,Surface,LD,1,2778,
0.545818,µm,Surface,LD,1,2779,
1.11599,µm,Surface,LD,1,2780,
1.41332,µm,Surface,LD,1,2781,
0,µm,Surface,LD,1,2782,
0.905405,µm,Surface,LD,1,2783,
0.707091,µm,Surface,LD,1,2784,
0.878571,µm,Surface,LD,1,2785,
1.10222,µm,Surface,LD,1,2786,
0.0151837,µm,Surface,LD,1,2787,
0.873749,µm,Surface,LD,1,2788,
1.8265,µm,Surface,LD,1,2789,
1.96465,µm,Surface,LD,1,2790,
1.80846,µm,Surface,LD,1,2792,
1.83475,µm,Surface,LD,1,2793,
0.515537,µm,Surface,LD,1,2794,
0.985352,µm,Surface,LD,1,2795,
0,µm,Surface,LD,1,2796,
0.201299,µm,Surface,LD,1,2797,
1.56754,µm,Surface,LD,1,2800,
1.88934,µm,Surface,LD,1,2801,
0.503154,µm,Surface,LD,1,2803,
0,µm,Surface,LD,1,2804,
0.433869,µm,Surface,LD,1,2805,
0.652513,µm,Surface,LD,1,2806,
0.631437,µm,Surface,LD,1,2807,
0,µm,Surface,LD,1,2808,
2.18018,µm,Surface,LD,1,2809,
1.70576,µm,Surface,LD,1,2810,
0.182757,µm,Surface,LD,1,2811,
0.759086,µm,Surface,LD,1,2815,
1.14848,µm,Surface,LD,1,2816,
2.16665,µm,Surface,LD,1,2817,
1.1678,µm,Surface,LD,1,2818,
4.1666,µm,Surface,LD,1,2819,
1.66123,µm,Surface,LD,1,2820,
0.16415,µm,Surface,LD,1,2821,
1.4044,µm,Surface,LD,1,2822,
3.16804,µm,Surface,LD,1,2823,
1.29053,µm,Surface,LD,1,2824,
0.854549,µm,Surface,LD,1,2826,
1.33546,µm,Surface,LD,1,2827,
0.89884,µm,Surface,LD,1,2828,
1.67361,µm,Surface,LD,1,2830,
1.90194,µm,Surface,LD,1,2831,
1.7643,µm,Surface,LD,1,2832,
0.22525,µm,Surface,LD,1,2833,
0.522285,µm,Surface,LD,1,2834,
0.699745,µm,Surface,LD,1,2835,
2.05028,µm,Surface,LD,1,2836,
0.681787,µm,Surface,LD,1,2837,
1.21995,µm,Surface,LD,1,2838,
1.83296,µm,Surface,LD,1,2839,
1.32708,µm,Surface,LD,1,2840,
2.10795,µm,Surface,LD,1,2841,
1.08814,µm,Surface,LD,1,2842,
1.5558,µm,Surface,LD,1,2843,
1.70125,µm,Surface,LD,1,2844,
1.66648,µm,Surface,LD,1,2845,
2.21477,µm,Surface,LD,1,2846,
0.251513,µm,Surface,LD,1,2848,
1.52777,µm,Surface,LD,1,2849,
1.31377,µm,Surface,LD,1,2850,
0.156369,µm,Surface,LD,1,2851,
0.731147,µm,Surface,LD,1,2852,
0,µm,Surface,LD,1,2853,
1.97682,µm,Surface,LD,1,2854,
1.79362,µm,Surface,LD,1,2855,
0.992438,µm,Surface,LD,1,2856,
1.62635,µm,Surface,LD,1,2857,
0.341209,µm,Surface,LD,1,2858,
2.23431,µm,Surface,LD,1,2859,
1.44007,µm,Surface,LD,1,2860,
1.44659,µm,Surface,LD,1,2861,
2.09478,µm,Surface,LD,1,2863,
1.25718,µm,Surface,LD,1,2864,
2.46437,µm,Surface,LD,1,2865,
0.549152,µm,Surface,LD,1,2866,
0.646467,µm,Surface,LD,1,2870,
0,µm,Surface,LD,1,2871,
1.41646,µm,Surface,LD,1,2872,
2.5895,µm,Surface,LD,1,2873,
0.664658,µm,Surface,LD,1,2874,
1.23428,µm,Surface,LD,1,2875,
0.866402,µm,Surface,LD,1,2876,
0.995453,µm,Surface,LD,1,2877,
2.11821,µm,Surface,LD,1,2878,
0,µm,Surface,LD,1,2879,
0.72741,µm,Surface,LD,1,2880,
1.08549,µm,Surface,LD,1,2881,
0.26997,µm,Surface,LD,1,2882,
2.21397,µm,Surface,LD,1,2883,
0,µm,Surface,LD,1,2884,
2.51866,µm,Surface,LD,1,2885,
1.40083,µm,Surface,LD,1,2886,
1.61057,µm,Surface,LD,1,2887,
1.59864,µm,Surface,LD,1,2888,
1.79273,µm,Surface,LD,1,2889,
0.355652,µm,Surface,LD,1,2890,
1.39771,µm,Surface,LD,1,2891,
0.886588,µm,Surface,LD,1,2892,
1.11553,µm,Surface,LD,1,2893,
1.44377,µm,Surface,LD,1,2894,
0.334416,µm,Surface,LD,1,2895,
0.294883,µm,Surface,LD,1,2896,
0.375826,µm,Surface,LD,1,2897,
0,µm,Surface,LD,1,2898,
0.434536,µm,Surface,LD,1,2899,
1.98175,µm,Surface,LD,1,2900,
0.518784,µm,Surface,LD,1,2901,
0.406545,µm,Surface,LD,1,2902,
2.08023,µm,Surface,LD,1,2903,
0.45148,µm,Surface,LD,1,2904,
0.818348,µm,Surface,LD,1,2905,
0.230474,µm,Surface,LD,1,2906,
0.209896,µm,Surface,LD,1,2907,
1.03671,µm,Surface,LD,1,2908,
2.75441,µm,Surface,LD,1,2909,
1.57288,µm,Surface,LD,1,2910,
0.390736,µm,Surface,LD,1,2911,
2.50103,µm,Surface,LD,1,2912,
2.10662,µm,Surface,LD,1,2913,
1.13343,µm,Surface,LD,1,2914,
1.03071,µm,Surface,LD,1,2915,
1.42029,µm,Surface,LD,1,2917,
0.973869,µm,Surface,LD,1,2918,
0.0379624,µm,Surface,LD,1,2919,
0.795982,µm,Surface,LD,1,2920,
1.5278,µm,Surface,LD,1,2921,
1.87694,µm,Surface,LD,1,2922,
0.760769,µm,Surface,LD,1,2923,
0.359896,µm,Surface,LD,1,2924,
1.72354,µm,Surface,LD,1,2925,
1.76465,µm,Surface,LD,1,2926,
1.26541,µm,Surface,LD,1,2927,
0.163288,µm,Surface,LD,1,2928,
0.984441,µm,Surface,LD,1,2929,
1.12169,µm,Surface,LD,1,2930,
0.570598,µm,Surface,LD,1,2931,
0.965829,µm,Surface,LD,1,2932,
0,µm,Surface,LD,1,2933,
0.212336,µm,Surface,LD,1,2934,
0.963691,µm,Surface,LD,1,2935,
1.55476,µm,Surface,LD,1,2936,
1.874,µm,Surface,LD,1,2937,
0,µm,Surface,LD,1,2938,
1.95606,µm,Surface,LD,1,2939,
2.16209,µm,Surface,LD,1,2940,
0.78211,µm,Surface,LD,1,2941,
0.257841,µm,Surface,LD,1,2942,
0,µm,Surface,LD,1,2943,
1.34154,µm,Surface,LD,1,2944,
0.297742,µm,Surface,LD,1,2945,
1.6727,µm,Surface,LD,1,2946,
2.22088,µm,Surface,LD,1,2947,
1.05392,µm,Surface,LD,1,2948,
1.32424,µm,Surface,LD,1,2949,
1.35582,µm,Surface,LD,1,2950,
1.51262,µm,Surface,LD,1,2951,
0.205279,µm,Surface,LD,1,2952,
1.40537,µm,Surface,LD,1,2953,
0.887128,µm,Surface,LD,1,2954,
1.57374,µm,Surface,LD,1,2955,
2.16354,µm,Surface,LD,1,2956,
0,µm,Surface,LD,1,2957,
1.81793,µm,Surface,LD,1,2958,
0.567772,µm,Surface,LD,1,2959,
1.11705,µm,Surface,LD,1,2960,
1.5697,µm,Surface,LD,1,2961,
2.44675,µm,Surface,LD,1,2962,
0.217334,µm,Surface,LD,1,2963,
1.2941,µm,Surface,LD,1,2964,
0.730353,µm,Surface,LD,1,2965,
1.2991,µm,Surface,LD,1,2967,
1.04662,µm,Surface,LD,1,2968,
0.686153,µm,Surface,LD,1,2970,
0.943799,µm,Surface,LD,1,2971,
1.5359,µm,Surface,LD,1,2972,
2.21168,µm,Surface,LD,1,2973,
0.549253,µm,Surface,LD,1,2974,
1.53693,µm,Surface,LD,1,2975,
1.67422,µm,Surface,LD,1,2976,
0.280902,µm,Surface,LD,1,2977,
0.568677,µm,Surface,LD,1,2978,
0.359079,µm,Surface,LD,1,2979,
0.763431,µm,Surface,LD,1,2980,
0.765616,µm,Surface,LD,1,2981,
2.26799,µm,Surface,LD,1,2982,
0.81556,µm,Surface,LD,1,2983,
1.25561,µm,Surface,LD,1,2984,
1.52464,µm,Surface,LD,1,2985,
1.99804,µm,Surface,LD,1,2986,
1.95318,µm,Surface,LD,1,2987,
0.896457,µm,Surface,LD,1,2988,
1.63478,µm,Surface,LD,1,2992,
2.50125,µm,Surface,LD,1,2993,
1.1819,µm,Surface,LD,1,2994,
0.466045,µm,Surface,LD,1,2995,
0.268489,µm,Surface,LD,1,2996,
0.229006,µm,Surface,LD,1,2997,
1.73408,µm,Surface,LD,1,2999,
0,µm,Surface,LD,1,3000,
0,µm,Surface,LD,1,3001,
0,µm,Surface,LD,1,3002,
0.810374,µm,Surface,LD,1,3003,
0.082232,µm,Surface,LD,1,3004,
0.399577,µm,Surface,LD,1,3005,
2.16793,µm,Surface,LD,1,3006,
1.82749,µm,Surface,LD,1,3007,
1.54471,µm,Surface,LD,1,3008,
0.938774,µm,Surface,LD,1,3009,
1.96064,µm,Surface,LD,1,3010,
0.767642,µm,Surface,LD,1,3012,
1.4251,µm,Surface,LD,1,3013,
0.5969,µm,Surface,LD,1,3014,
2.09742,µm,Surface,LD,1,3015,
2.63868,µm,Surface,LD,1,3016,
1.84233,µm,Surface,LD,1,3019,
3.01692,µm,Surface,LD,1,3020,
2.28788,µm,Surface,LD,1,3021,
0.593152,µm,Surface,LD,1,3022,
2.22462,µm,Surface,LD,1,3023,
0.197096,µm,Surface,LD,1,3024,
0,µm,Surface,LD,1,3025,
0.58642,µm,Surface,LD,1,3026,
1.74247,µm,Surface,LD,1,3027,
2.12771,µm,Surface,LD,1,3028,
2.56067,µm,Surface,LD,1,3029,
2.85557,µm,Surface,LD,1,3030,
1.98659,µm,Surface,LD,1,3031,
2.58215,µm,Surface,LD,1,3032,
1.01405,µm,Surface,LD,1,3033,
2.51889,µm,Surface,LD,1,3034,
1.28948,µm,Surface,LD,1,3035,
0.702152,µm,Surface,LD,1,3036,
1.40993,µm,Surface,LD,1,3037,
0.521749,µm,Surface,LD,1,3038,
1.00224,µm,Surface,LD,1,3039,
1.64426,µm,Surface,LD,1,3040,
0,µm,Surface,LD,1,3041,
0.0801915,µm,Surface,LD,1,3042,
2.50462,µm,Surface,LD,1,3043,
1.0376,µm,Surface,LD,1,3045,
0,µm,Surface,LD,1,3046,
0.288641,µm,Surface,LD,1,3047,
0.209541,µm,Surface,LD,1,3048,
2.68534,µm,Surface,LD,1,3049,
0.634539,µm,Surface,LD,1,3051,
2.87943,µm,Surface,LD,1,3052,
1.65635,µm,Surface,LD,1,3053,
0,µm,Surface,LD,1,3054,
2.31792,µm,Surface,LD,1,3055,
0.248191,µm,Surface,LD,1,3056,
1.36991,µm,Surface,LD,1,3057,
0,µm,Surface,LD,1,3058,
0.612259,µm,Surface,LD,1,3059,
1.10982,µm,Surface,LD,1,3060,
0.0892102,µm,Surface,LD,1,3061,
1.43535,µm,Surface,LD,1,3062,
0.482436,µm,Surface,LD,1,3063,
2.09871,µm,Surface,LD,1,3064,
1.24629,µm,Surface,LD,1,3065,
0.713487,µm,Surface,LD,1,3066,
0.674849,µm,Surface,LD,1,3067,
0,µm,Surface,LD,1,3068,
0.933469,µm,Surface,LD,1,3069,
0.432349,µm,Surface,LD,1,3070,
0.977399,µm,Surface,LD,1,3071,
1.57819,µm,Surface,LD,1,3072,
2.09631,µm,Surface,LD,1,3073,
1.43431,µm,Surface,LD,1,3075,
0.105384,µm,Surface,LD,1,3076,
0.245852,µm,Surface,LD,1,3077,
3.05821,µm,Surface,LD,1,3078,
4.84335,µm,Surface,LD,1,3079,
2.28829,µm,Surface,LD,1,3080,
0.539214,µm,Surface,LD,1,3081,
1.64933,µm,Surface,LD,1,3082,
0.617479,µm,Surface,LD,1,3083,
0.961617,µm,Surface,LD,1,3084,
0.967514,µm,Surface,LD,1,3085,
2.54507,µm,Surface,LD,1,3086,
0.0936192,µm,Surface,LD,1,3087,
0.258902,µm,Surface,LD,1,3088,
1.50575,µm,Surface,LD,1,3089,
1.15393,µm,Surface,LD,1,3090,
0.785313,µm,Surface,LD,1,3091,
0.56226,µm,Surface,LD,1,3092,
1.78221,µm,Surface,LD,1,3093,
2.34799,µm,Surface,LD,1,3094,
0.386194,µm,Surface,LD,1,3095,
1.19094,µm,Surface,LD,1,3096,
0.72834,µm,Surface,LD,1,3097,
2.52287,µm,Surface,LD,1,3098,
0,µm,Surface,LD,1,3099,
0.497216,µm,Surface,LD,1,3100,
2.58384,µm,Surface,LD,1,3101,
0.636764,µm,Surface,LD,1,3102,
2.1281,µm,Surface,LD,1,3103,
0.641426,µm,Surface,LD,1,3104,
1.94033,µm,Surface,LD,1,3105,
0,µm,Surface,LD,1,3106,
0.736623,µm,Surface,LD,1,3107,
0.239622,µm,Surface,LD,1,3108,
0.316157,µm,Surface,LD,1,3109,
1.58295,µm,Surface,LD,1,3110,
0.49672,µm,Surface,LD,1,3111,
1.00894,µm,Surface,LD,1,3112,
0.101908,µm,Surface,LD,1,3113,
2.57725,µm,Surface,LD,1,3114,
0.129944,µm,Surface,LD,1,3115,
2.6659,µm,Surface,LD,1,3116,
1.72572,µm,Surface,LD,1,3118,
0.586122,µm,Surface,LD,1,3119,
1.82767,µm,Surface,LD,1,3121,
0.0800859,µm,Surface,LD,1,3122,
8.09147,µm,Surface,LD,1,3123,
1.23701,µm,Surface,LD,1,3124,
2.26535,µm,Surface,LD,1,3125,
0.0356689,µm,Surface,LD,1,3126,
0.585727,µm,Surface,LD,1,3127,
0.271835,µm,Surface,LD,1,3128,
0.35558,µm,Surface,LD,1,3129,
0.341452,µm,Surface,LD,1,3130,
0.347819,µm,Surface,LD,1,3131,
1.0033,µm,Surface,LD,1,3132,
1.7477,µm,Surface,LD,1,3133,
0.874097,µm,Surface,LD,1,3134,
0.74788,µm,Surface,LD,1,3135,
0.539615,µm,Surface,LD,1,3136,
1.25344,µm,Surface,LD,1,3138,
0.54912,µm,Surface,LD,1,3139,
0.308055,µm,Surface,LD,1,3140,
1.12701,µm,Surface,LD,1,3143,
2.8955,µm,Surface,LD,1,3146,
