
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.35962,,Surface,2,Image 1,1,2189,
1.0571,,Surface,2,Image 1,1,2190,
1.67007,,Surface,2,Image 1,1,2191,
0.98808,,Surface,2,Image 1,1,2192,
0.76001,,Surface,2,Image 1,1,2193,
7.83107,,Surface,2,Image 1,1,2194,
1.42383,,Surface,2,Image 1,1,2196,
4.00896,,Surface,2,Image 1,1,2197,
5.60231,,Surface,2,Image 1,1,2198,
0.0337273,,Surface,2,Image 1,1,2199,
12.9687,,Surface,2,Image 1,1,2200,
0.802665,,Surface,2,Image 1,1,2201,
8.71947,,Surface,2,Image 1,1,2202,
5.10684,,Surface,2,Image 1,1,2203,
2.7271,,Surface,2,Image 1,1,2204,
4.53357,,Surface,2,Image 1,1,2205,
0.000640248,,Surface,2,Image 1,1,2206,
0.255329,,Surface,2,Image 1,1,2207,
0.89434,,Surface,2,Image 1,1,2208,
9.51028,,Surface,2,Image 1,1,2210,
0.0120427,,Surface,2,Image 1,1,2211,
1.81712,,Surface,2,Image 1,1,2212,
5.22437,,Surface,2,Image 1,1,2213,
0.237567,,Surface,2,Image 1,1,2214,
0.0402743,,Surface,2,Image 1,1,2216,
0.620587,,Surface,2,Image 1,1,2217,
12.6377,,Surface,2,Image 1,1,2218,
9.36617,,Surface,2,Image 1,1,2219,
6.48255,,Surface,2,Image 1,1,2220,
0.730393,,Surface,2,Image 1,1,2221,
1.53817,,Surface,2,Image 1,1,2222,
0.325958,,Surface,2,Image 1,1,2224,
0.926158,,Surface,2,Image 1,1,2225,
10.2565,,Surface,2,Image 1,1,2226,
10.108,,Surface,2,Image 1,1,2227,
4.50707,,Surface,2,Image 1,1,2228,
0.685478,,Surface,2,Image 1,1,2229,
2.03172,,Surface,2,Image 1,1,2230,
0.0218141,,Surface,2,Image 1,1,2233,
1.40198,,Surface,2,Image 1,1,2234,
1.30437,,Surface,2,Image 1,1,2235,
3.41119,,Surface,2,Image 1,1,2236,
12.8461,,Surface,2,Image 1,1,2237,
0.934364,,Surface,2,Image 1,1,2238,
0.368374,,Surface,2,Image 1,1,2239,
0.104588,,Surface,2,Image 1,1,2240,
0.0598695,,Surface,2,Image 1,1,2241,
1.168,,Surface,2,Image 1,1,2242,
0.0269988,,Surface,2,Image 1,1,2243,
3.83378,,Surface,2,Image 1,1,2244,
0.101438,,Surface,2,Image 1,1,2245,
2.71271,,Surface,2,Image 1,1,2247,
1.29052,,Surface,2,Image 1,1,2248,
0.328736,,Surface,2,Image 1,1,2249,
10.6879,,Surface,2,Image 1,1,2250,
0.321079,,Surface,2,Image 1,1,2251,
1.01185,,Surface,2,Image 1,1,2252,
10.6696,,Surface,2,Image 1,1,2253,
12.2809,,Surface,2,Image 1,1,2254,
0.0253154,,Surface,2,Image 1,1,2255,
0.560939,,Surface,2,Image 1,1,2256,
6.29187,,Surface,2,Image 1,1,2257,
12.6337,,Surface,2,Image 1,1,2259,
10.7687,,Surface,2,Image 1,1,2260,
3.13997,,Surface,2,Image 1,1,2261,
7.63559,,Surface,2,Image 1,1,2262,
1.35515,,Surface,2,Image 1,1,2263,
0.804525,,Surface,2,Image 1,1,2264,
0.0394803,,Surface,2,Image 1,1,2265,
0.941224,,Surface,2,Image 1,1,2268,
0.475233,,Surface,2,Image 1,1,2270,
0.000236676,,Surface,2,Image 1,1,2271,
12.1288,,Surface,2,Image 1,1,2272,
1.48411,,Surface,2,Image 1,1,2273,
0.0198307,,Surface,2,Image 1,1,2274,
0.590938,,Surface,2,Image 1,1,2275,
4.6018,,Surface,2,Image 1,1,2277,
1.04397,,Surface,2,Image 1,1,2278,
0.955716,,Surface,2,Image 1,1,2279,
0.452164,,Surface,2,Image 1,1,2280,
7.21118,,Surface,2,Image 1,1,2281,
0.397509,,Surface,2,Image 1,1,2282,
1.27544,,Surface,2,Image 1,1,2283,
0.422127,,Surface,2,Image 1,1,2284,
1.28185,,Surface,2,Image 1,1,2285,
0.438535,,Surface,2,Image 1,1,2286,
0.100135,,Surface,2,Image 1,1,2287,
1.34099,,Surface,2,Image 1,1,2288,
11.9899,,Surface,2,Image 1,1,2289,
0.321854,,Surface,2,Image 1,1,2290,
2.33673,,Surface,2,Image 1,1,2291,
14.7048,,Surface,2,Image 1,1,2293,
10.7608,,Surface,2,Image 1,1,2294,
13.4182,,Surface,2,Image 1,1,2295,
2.04381,,Surface,2,Image 1,1,2296,
1.12586,,Surface,2,Image 1,1,2297,
9.86138,,Surface,2,Image 1,1,2298,
0.730708,,Surface,2,Image 1,1,2299,
0.162993,,Surface,2,Image 1,1,2300,
0.904238,,Surface,2,Image 1,1,2302,
1.2949,,Surface,2,Image 1,1,2303,
0.506118,,Surface,2,Image 1,1,2304,
10.1125,,Surface,2,Image 1,1,2305,
8.83375,,Surface,2,Image 1,1,2306,
0.967983,,Surface,2,Image 1,1,2307,
8.88684,,Surface,2,Image 1,1,2308,
9.41733,,Surface,2,Image 1,1,2310,
3.79843,,Surface,2,Image 1,1,2311,
0.722509,,Surface,2,Image 1,1,2312,
0.645309,,Surface,2,Image 1,1,2313,
0.177337,,Surface,2,Image 1,1,2314,
2.84078,,Surface,2,Image 1,1,2316,
0.95513,,Surface,2,Image 1,1,2317,
6.29812,,Surface,2,Image 1,1,2319,
1.12553,,Surface,2,Image 1,1,2320,
12.3854,,Surface,2,Image 1,1,2321,
6.1403,,Surface,2,Image 1,1,2322,
0.150985,,Surface,2,Image 1,1,2323,
1.62475,,Surface,2,Image 1,1,2324,
9.63602,,Surface,2,Image 1,1,2325,
7.75851,,Surface,2,Image 1,1,2326,
3.39458,,Surface,2,Image 1,1,2327,
2.95012,,Surface,2,Image 1,1,2328,
0.00452237,,Surface,2,Image 1,1,2330,
0.519625,,Surface,2,Image 1,1,2331,
0.51107,,Surface,2,Image 1,1,2332,
7.75697,,Surface,2,Image 1,1,2333,
0.662977,,Surface,2,Image 1,1,2334,
8.70001,,Surface,2,Image 1,1,2337,
10.187,,Surface,2,Image 1,1,2338,
0.0810182,,Surface,2,Image 1,1,2339,
9.46279,,Surface,2,Image 1,1,2340,
0.512682,,Surface,2,Image 1,1,2341,
1.43865,,Surface,2,Image 1,1,2343,
0.775897,,Surface,2,Image 1,1,2344,
1.39085,,Surface,2,Image 1,1,2345,
5.66725,,Surface,2,Image 1,1,2346,
0.087228,,Surface,2,Image 1,1,2347,
14.4774,,Surface,2,Image 1,1,2348,
0.212552,,Surface,2,Image 1,1,2349,
10.4266,,Surface,2,Image 1,1,2350,
1.73841,,Surface,2,Image 1,1,2351,
0.871927,,Surface,2,Image 1,1,2352,
1.49224,,Surface,2,Image 1,1,2353,
0.014624,,Surface,2,Image 1,1,2354,
1.21803,,Surface,2,Image 1,1,2355,
0.519817,,Surface,2,Image 1,1,2356,
3.49032,,Surface,2,Image 1,1,2357,
1.08739,,Surface,2,Image 1,1,2358,
0.0718534,,Surface,2,Image 1,1,2359,
6.79391,,Surface,2,Image 1,1,2360,
2.68801,,Surface,2,Image 1,1,2361,
1.46426,,Surface,2,Image 1,1,2362,
4.92811,,Surface,2,Image 1,1,2363,
1.08679,,Surface,2,Image 1,1,2364,
9.22678,,Surface,2,Image 1,1,2365,
1.55919,,Surface,2,Image 1,1,2366,
1.13795,,Surface,2,Image 1,1,2367,
3.72147,,Surface,2,Image 1,1,2368,
1.06909,,Surface,2,Image 1,1,2369,
2.68082,,Surface,2,Image 1,1,2370,
0.148761,,Surface,2,Image 1,1,2371,
0.821036,,Surface,2,Image 1,1,2372,
0.626259,,Surface,2,Image 1,1,2373,
9.8502,,Surface,2,Image 1,1,2374,
0.500823,,Surface,2,Image 1,1,2375,
0.188449,,Surface,2,Image 1,1,2376,
0.129876,,Surface,2,Image 1,1,2378,
0.172175,,Surface,2,Image 1,1,2379,
0.338126,,Surface,2,Image 1,1,2380,
0.0419391,,Surface,2,Image 1,1,2381,
0.314044,,Surface,2,Image 1,1,2383,
4.46703,,Surface,2,Image 1,1,2384,
3.5724,,Surface,2,Image 1,1,2385,
2.31362,,Surface,2,Image 1,1,2387,
1.75014,,Surface,2,Image 1,1,2388,
2.11958,,Surface,2,Image 1,1,2389,
0.281254,,Surface,2,Image 1,1,2390,
1.00634,,Surface,2,Image 1,1,2391,
0.546013,,Surface,2,Image 1,1,2392,
0.193036,,Surface,2,Image 1,1,2393,
6.42919,,Surface,2,Image 1,1,2395,
0.756804,,Surface,2,Image 1,1,2396,
1.08781,,Surface,2,Image 1,1,2397,
0.605127,,Surface,2,Image 1,1,2398,
3.31943,,Surface,2,Image 1,1,2399,
0.338785,,Surface,2,Image 1,1,2400,
7.06864,,Surface,2,Image 1,1,2401,
1.64412,,Surface,2,Image 1,1,2402,
3.18294,,Surface,2,Image 1,1,2403,
0.0622862,,Surface,2,Image 1,1,2404,
0.119554,,Surface,2,Image 1,1,2405,
1.76017,,Surface,2,Image 1,1,2406,
0.252587,,Surface,2,Image 1,1,2407,
8.92597,,Surface,2,Image 1,1,2408,
0.207046,,Surface,2,Image 1,1,2410,
1.52193,,Surface,2,Image 1,1,2411,
0.344897,,Surface,2,Image 1,1,2412,
2.47106,,Surface,2,Image 1,1,2413,
9.8984,,Surface,2,Image 1,1,2414,
6.52346,,Surface,2,Image 1,1,2415,
1.29352,,Surface,2,Image 1,1,2416,
0.435081,,Surface,2,Image 1,1,2417,
1.36474,,Surface,2,Image 1,1,2418,
2.26338,,Surface,2,Image 1,1,2419,
1.09921,,Surface,2,Image 1,1,2420,
2.47416,,Surface,2,Image 1,1,2421,
8.78987,,Surface,2,Image 1,1,2422,
0.348353,,Surface,2,Image 1,1,2423,
2.8806,,Surface,2,Image 1,1,2424,
0.255406,,Surface,2,Image 1,1,2425,
2.61487,,Surface,2,Image 1,1,2426,
0.592429,,Surface,2,Image 1,1,2427,
10.4019,,Surface,2,Image 1,1,2428,
0.750966,,Surface,2,Image 1,1,2430,
0.891617,,Surface,2,Image 1,1,2431,
0.473948,,Surface,2,Image 1,1,2432,
0.511553,,Surface,2,Image 1,1,2433,
0.850413,,Surface,2,Image 1,1,2434,
7.58581,,Surface,2,Image 1,1,2435,
0.379842,,Surface,2,Image 1,1,2436,
0.713872,,Surface,2,Image 1,1,2437,
7.01741,,Surface,2,Image 1,1,2438,
9.78444,,Surface,2,Image 1,1,2441,
9.06736,,Surface,2,Image 1,1,2442,
1.23744,,Surface,2,Image 1,1,2443,
4.10734,,Surface,2,Image 1,1,2444,
7.68236,,Surface,2,Image 1,1,2445,
1.64491,,Surface,2,Image 1,1,2446,
3.09983,,Surface,2,Image 1,1,2447,
0.013234,,Surface,2,Image 1,1,2448,
1.22362,,Surface,2,Image 1,1,2449,
0.372588,,Surface,2,Image 1,1,2450,
0.502386,,Surface,2,Image 1,1,2451,
0.367583,,Surface,2,Image 1,1,2452,
1.28391,,Surface,2,Image 1,1,2453,
0.321911,,Surface,2,Image 1,1,2454,
1.55531,,Surface,2,Image 1,1,2455,
11.8582,,Surface,2,Image 1,1,2456,
2.24053,,Surface,2,Image 1,1,2457,
7.62887,,Surface,2,Image 1,1,2458,
0.671894,,Surface,2,Image 1,1,2460,
0.170983,,Surface,2,Image 1,1,2461,
1.35121,,Surface,2,Image 1,1,2462,
1.954,,Surface,2,Image 1,1,2463,
0.315492,,Surface,2,Image 1,1,2465,
1.32542,,Surface,2,Image 1,1,2466,
0.521326,,Surface,2,Image 1,1,2467,
4.88284,,Surface,2,Image 1,1,2468,
14.0921,,Surface,2,Image 1,1,2469,
0.646157,,Surface,2,Image 1,1,2471,
0.314809,,Surface,2,Image 1,1,2473,
9.4215,,Surface,2,Image 1,1,2474,
7.56028,,Surface,2,Image 1,1,2475,
3.34815,,Surface,2,Image 1,1,2476,
8.38261,,Surface,2,Image 1,1,2477,
0.358129,,Surface,2,Image 1,1,2478,
4.54918,,Surface,2,Image 1,1,2479,
0.544555,,Surface,2,Image 1,1,2480,
2.06854,,Surface,2,Image 1,1,2481,
0.81722,,Surface,2,Image 1,1,2482,
5.51833,,Surface,2,Image 1,1,2484,
4.5912,,Surface,2,Image 1,1,2485,
0.0988716,,Surface,2,Image 1,1,2486,
2.60523,,Surface,2,Image 1,1,2487,
2.33658,,Surface,2,Image 1,1,2488,
1.09683,,Surface,2,Image 1,1,2489,
1.72141,,Surface,2,Image 1,1,2490,
1.21451,,Surface,2,Image 1,1,2491,
0.339611,,Surface,2,Image 1,1,2492,
9.60389,,Surface,2,Image 1,1,2493,
11.9538,,Surface,2,Image 1,1,2494,
1.35662,,Surface,2,Image 1,1,2495,
1.01035,,Surface,2,Image 1,1,2496,
1.64643,,Surface,2,Image 1,1,2497,
1.88539,,Surface,2,Image 1,1,2498,
0.759445,,Surface,2,Image 1,1,2499,
0.771246,,Surface,2,Image 1,1,2500,
2.36863,,Surface,2,Image 1,1,2501,
1.81087,,Surface,2,Image 1,1,2503,
8.4857,,Surface,2,Image 1,1,2504,
0.244747,,Surface,2,Image 1,1,2505,
0.699719,,Surface,2,Image 1,1,2506,
0.506992,,Surface,2,Image 1,1,2507,
4.50758,,Surface,2,Image 1,1,2509,
0.297036,,Surface,2,Image 1,1,2510,
0.0944904,,Surface,2,Image 1,1,2511,
1.14128,,Surface,2,Image 1,1,2512,
0.152368,,Surface,2,Image 1,1,2513,
1.03713,,Surface,2,Image 1,1,2514,
2.90818,,Surface,2,Image 1,1,2515,
6.45819,,Surface,2,Image 1,1,2516,
1.25465,,Surface,2,Image 1,1,2517,
0.480132,,Surface,2,Image 1,1,2518,
6.72604,,Surface,2,Image 1,1,2519,
3.06187,,Surface,2,Image 1,1,2520,
2.54001,,Surface,2,Image 1,1,2521,
0.93556,,Surface,2,Image 1,1,2522,
5.14132,,Surface,2,Image 1,1,2523,
0.643211,,Surface,2,Image 1,1,2524,
4.70715,,Surface,2,Image 1,1,2525,
0.160559,,Surface,2,Image 1,1,2526,
0.050957,,Surface,2,Image 1,1,2528,
11.3197,,Surface,2,Image 1,1,2529,
0.203309,,Surface,2,Image 1,1,2530,
1.15925,,Surface,2,Image 1,1,2531,
9.76634,,Surface,2,Image 1,1,2532,
0.174981,,Surface,2,Image 1,1,2533,
5.29744,,Surface,2,Image 1,1,2534,
0.214174,,Surface,2,Image 1,1,2535,
0.259163,,Surface,2,Image 1,1,2536,
0.579364,,Surface,2,Image 1,1,2537,
13.1102,,Surface,2,Image 1,1,2538,
8.14882,,Surface,2,Image 1,1,2539,
6.22354,,Surface,2,Image 1,1,2540,
10.6465,,Surface,2,Image 1,1,2541,
1.34597,,Surface,2,Image 1,1,2542,
1.79522,,Surface,2,Image 1,1,2543,
0.212582,,Surface,2,Image 1,1,2544,
9.67216,,Surface,2,Image 1,1,2545,
0.064118,,Surface,2,Image 1,1,2546,
0.892976,,Surface,2,Image 1,1,2547,
0.885336,,Surface,2,Image 1,1,2548,
1.04644,,Surface,2,Image 1,1,2549,
0.0871202,,Surface,2,Image 1,1,2550,
0.712437,,Surface,2,Image 1,1,2551,
0.665941,,Surface,2,Image 1,1,2552,
6.59483,,Surface,2,Image 1,1,2553,
0.189215,,Surface,2,Image 1,1,2554,
0.0576899,,Surface,2,Image 1,1,2555,
1.04551,,Surface,2,Image 1,1,2556,
1.33006,,Surface,2,Image 1,1,2557,
6.72314,,Surface,2,Image 1,1,2558,
1.42859,,Surface,2,Image 1,1,2559,
0.552186,,Surface,2,Image 1,1,2560,
0.712035,,Surface,2,Image 1,1,2561,
1.08396,,Surface,2,Image 1,1,2563,
1.24157,,Surface,2,Image 1,1,2564,
0.883982,,Surface,2,Image 1,1,2565,
0.740262,,Surface,2,Image 1,1,2566,
0.939054,,Surface,2,Image 1,1,2567,
1.36874,,Surface,2,Image 1,1,2569,
0.206428,,Surface,2,Image 1,1,2570,
1.91257,,Surface,2,Image 1,1,2571,
1.64322,,Surface,2,Image 1,1,2572,
0.241898,,Surface,2,Image 1,1,2573,
6.50499,,Surface,2,Image 1,1,2574,
1.98876,,Surface,2,Image 1,1,2575,
13.2344,,Surface,2,Image 1,1,2576,
11.4323,,Surface,2,Image 1,1,2577,
1.60211,,Surface,2,Image 1,1,2578,
1.3569,,Surface,2,Image 1,1,2579,
9.83888,,Surface,2,Image 1,1,2580,
0.876182,,Surface,2,Image 1,1,2581,
1.62236,,Surface,2,Image 1,1,2582,
1.52376,,Surface,2,Image 1,1,2583,
0.345003,,Surface,2,Image 1,1,2584,
0.686343,,Surface,2,Image 1,1,2585,
2.93161,,Surface,2,Image 1,1,2586,
0.47692,,Surface,2,Image 1,1,2587,
0.950879,,Surface,2,Image 1,1,2588,
1.99631,,Surface,2,Image 1,1,2589,
1.05292,,Surface,2,Image 1,1,2590,
1.09905,,Surface,2,Image 1,1,2591,
0.00702567,,Surface,2,Image 1,1,2592,
2.473,,Surface,2,Image 1,1,2593,
0.4546,,Surface,2,Image 1,1,2594,
1.25054,,Surface,2,Image 1,1,2595,
0.72082,,Surface,2,Image 1,1,2596,
10.2505,,Surface,2,Image 1,1,2597,
1.31433,,Surface,2,Image 1,1,2598,
1.37299,,Surface,2,Image 1,1,2599,
0.78778,,Surface,2,Image 1,1,2600,
0.857559,,Surface,2,Image 1,1,2602,
2.02324,,Surface,2,Image 1,1,2603,
14.9593,,Surface,2,Image 1,1,2604,
1.75576,,Surface,2,Image 1,1,2605,
0.140787,,Surface,2,Image 1,1,2606,
1.3845,,Surface,2,Image 1,1,2607,
10.2995,,Surface,2,Image 1,1,2608,
6.50436,,Surface,2,Image 1,1,2609,
0.34503,,Surface,2,Image 1,1,2610,
1.96706,,Surface,2,Image 1,1,2611,
0.319664,,Surface,2,Image 1,1,2612,
0.548634,,Surface,2,Image 1,1,2613,
0.738371,,Surface,2,Image 1,1,2614,
8.61313,,Surface,2,Image 1,1,2615,
4.8716,,Surface,2,Image 1,1,2616,
1.13719,,Surface,2,Image 1,1,2618,
9.2288,,Surface,2,Image 1,1,2619,
3.02114,,Surface,2,Image 1,1,2620,
16.7096,,Surface,2,Image 1,1,2622,
2.58333,,Surface,2,Image 1,1,2623,
1.94456,,Surface,2,Image 1,1,2624,
1.85192,,Surface,2,Image 1,1,2625,
1.51592,,Surface,2,Image 1,1,2626,
5.38929,,Surface,2,Image 1,1,2627,
0.289982,,Surface,2,Image 1,1,2629,
0.903358,,Surface,2,Image 1,1,2630,
1.18544,,Surface,2,Image 1,1,2631,
1.94102,,Surface,2,Image 1,1,2632,
0.558932,,Surface,2,Image 1,1,2633,
0.579205,,Surface,2,Image 1,1,2634,
4.61114,,Surface,2,Image 1,1,2635,
0.243631,,Surface,2,Image 1,1,2636,
16.4064,,Surface,2,Image 1,1,2637,
0.16181,,Surface,2,Image 1,1,2638,
10.7107,,Surface,2,Image 1,1,2639,
0.0881418,,Surface,2,Image 1,1,2640,
0.743865,,Surface,2,Image 1,1,2641,
0.53581,,Surface,2,Image 1,1,2642,
0.227799,,Surface,2,Image 1,1,2643,
1.64924,,Surface,2,Image 1,1,2644,
4.37343,,Surface,2,Image 1,1,2645,
0.977901,,Surface,2,Image 1,1,2646,
0.797996,,Surface,2,Image 1,1,2647,
2.8331,,Surface,2,Image 1,1,2648,
1.13397,,Surface,2,Image 1,1,2649,
0.768454,,Surface,2,Image 1,1,2650,
0.266598,,Surface,2,Image 1,1,2651,
1.73029,,Surface,2,Image 1,1,2652,
1.36658,,Surface,2,Image 1,1,2653,
0.514492,,Surface,2,Image 1,1,2654,
0.117672,,Surface,2,Image 1,1,2655,
1.09821,,Surface,2,Image 1,1,2656,
1.39497,,Surface,2,Image 1,1,2657,
1.64635,,Surface,2,Image 1,1,2658,
2.70043,,Surface,2,Image 1,1,2659,
0.309451,,Surface,2,Image 1,1,2661,
0.827017,,Surface,2,Image 1,1,2662,
2.32504,,Surface,2,Image 1,1,2663,
9.36758,,Surface,2,Image 1,1,2664,
0.32647,,Surface,2,Image 1,1,2665,
7.85894,,Surface,2,Image 1,1,2667,
0.700588,,Surface,2,Image 1,1,2668,
0.467743,,Surface,2,Image 1,1,2669,
2.3841,,Surface,2,Image 1,1,2670,
9.89295,,Surface,2,Image 1,1,2672,
0.83031,,Surface,2,Image 1,1,2673,
1.39179,,Surface,2,Image 1,1,2674,
0.653155,,Surface,2,Image 1,1,2675,
1.46733,,Surface,2,Image 1,1,2676,
1.39461,,Surface,2,Image 1,1,2677,
0.445849,,Surface,2,Image 1,1,2678,
10.0304,,Surface,2,Image 1,1,2679,
3.47938,,Surface,2,Image 1,1,2680,
10.9899,,Surface,2,Image 1,1,2681,
8.63846,,Surface,2,Image 1,1,2682,
1.04686,,Surface,2,Image 1,1,2684,
0.13116,,Surface,2,Image 1,1,2685,
0.979853,,Surface,2,Image 1,1,2686,
1.27275,,Surface,2,Image 1,1,2687,
0.594843,,Surface,2,Image 1,1,2688,
0.754028,,Surface,2,Image 1,1,2690,
1.71261,,Surface,2,Image 1,1,2691,
1.02482,,Surface,2,Image 1,1,2692,
0.282983,,Surface,2,Image 1,1,2693,
0.269452,,Surface,2,Image 1,1,2694,
4.58964,,Surface,2,Image 1,1,2695,
0.996699,,Surface,2,Image 1,1,2696,
0.0957249,,Surface,2,Image 1,1,2697,
6.40698,,Surface,2,Image 1,1,2699,
3.30095,,Surface,2,Image 1,1,2700,
1.4368,,Surface,2,Image 1,1,2701,
1.03347,,Surface,2,Image 1,1,2702,
1.01679,,Surface,2,Image 1,1,2703,
0.709116,,Surface,2,Image 1,1,2704,
3.99935,,Surface,2,Image 1,1,2705,
9.16735,,Surface,2,Image 1,1,2706,
1.1237,,Surface,2,Image 1,1,2707,
8.7882,,Surface,2,Image 1,1,2708,
0.233634,,Surface,2,Image 1,1,2709,
1.35052,,Surface,2,Image 1,1,2710,
1.30075,,Surface,2,Image 1,1,2711,
3.70249,,Surface,2,Image 1,1,2713,
0.459092,,Surface,2,Image 1,1,2714,
0.533272,,Surface,2,Image 1,1,2715,
8.57553,,Surface,2,Image 1,1,2716,
0.605415,,Surface,2,Image 1,1,2717,
0.599986,,Surface,2,Image 1,1,2718,
1.28623,,Surface,2,Image 1,1,2719,
1.10768,,Surface,2,Image 1,1,2720,
0.299963,,Surface,2,Image 1,1,2721,
8.53627,,Surface,2,Image 1,1,2722,
0.904256,,Surface,2,Image 1,1,2723,
0.730028,,Surface,2,Image 1,1,2724,
0.726651,,Surface,2,Image 1,1,2725,
1.46668,,Surface,2,Image 1,1,2726,
2.03248,,Surface,2,Image 1,1,2727,
2.62865,,Surface,2,Image 1,1,2728,
3.16622,,Surface,2,Image 1,1,2729,
0.818732,,Surface,2,Image 1,1,2730,
1.49865,,Surface,2,Image 1,1,2731,
1.40612,,Surface,2,Image 1,1,2732,
0.135165,,Surface,2,Image 1,1,2733,
8.57054,,Surface,2,Image 1,1,2734,
0.400327,,Surface,2,Image 1,1,2735,
0.226505,,Surface,2,Image 1,1,2736,
11.1971,,Surface,2,Image 1,1,2737,
0.401912,,Surface,2,Image 1,1,2738,
0.556031,,Surface,2,Image 1,1,2739,
14.0217,,Surface,2,Image 1,1,2740,
11.4755,,Surface,2,Image 1,1,2741,
0.466252,,Surface,2,Image 1,1,2742,
0.415818,,Surface,2,Image 1,1,2743,
8.7368,,Surface,2,Image 1,1,2744,
7.04382,,Surface,2,Image 1,1,2746,
0.660019,,Surface,2,Image 1,1,2747,
0.404668,,Surface,2,Image 1,1,2748,
1.19307,,Surface,2,Image 1,1,2749,
6.67595,,Surface,2,Image 1,1,2750,
7.63657,,Surface,2,Image 1,1,2751,
1.33945,,Surface,2,Image 1,1,2752,
1.72266,,Surface,2,Image 1,1,2753,
10.158,,Surface,2,Image 1,1,2754,
0.890214,,Surface,2,Image 1,1,2755,
0.941689,,Surface,2,Image 1,1,2756,
0.368454,,Surface,2,Image 1,1,2757,
9.45555,,Surface,2,Image 1,1,2758,
4.98885,,Surface,2,Image 1,1,2759,
0.219134,,Surface,2,Image 1,1,2760,
1.82302,,Surface,2,Image 1,1,2761,
0.534612,,Surface,2,Image 1,1,2762,
0.463081,,Surface,2,Image 1,1,2763,
0.707989,,Surface,2,Image 1,1,2764,
8.51633,,Surface,2,Image 1,1,2765,
0.951646,,Surface,2,Image 1,1,2766,
2.20466,,Surface,2,Image 1,1,2767,
1.34366,,Surface,2,Image 1,1,2768,
0.715545,,Surface,2,Image 1,1,2769,
1.55279,,Surface,2,Image 1,1,2770,
2.97278,,Surface,2,Image 1,1,2771,
1.0672,,Surface,2,Image 1,1,2772,
0.47125,,Surface,2,Image 1,1,2773,
1.13721,,Surface,2,Image 1,1,2774,
1.06267,,Surface,2,Image 1,1,2775,
1.12971,,Surface,2,Image 1,1,2776,
1.25181,,Surface,2,Image 1,1,2777,
0.597423,,Surface,2,Image 1,1,2778,
3.09393,,Surface,2,Image 1,1,2779,
0.492047,,Surface,2,Image 1,1,2780,
1.96918,,Surface,2,Image 1,1,2781,
1.56544,,Surface,2,Image 1,1,2782,
0.739117,,Surface,2,Image 1,1,2783,
10.2272,,Surface,2,Image 1,1,2784,
0.674532,,Surface,2,Image 1,1,2785,
1.19797,,Surface,2,Image 1,1,2786,
0.664544,,Surface,2,Image 1,1,2787,
9.84515,,Surface,2,Image 1,1,2788,
1.38322,,Surface,2,Image 1,1,2789,
0.227294,,Surface,2,Image 1,1,2790,
1.17824,,Surface,2,Image 1,1,2792,
1.71867,,Surface,2,Image 1,1,2793,
2.45466,,Surface,2,Image 1,1,2794,
9.85315,,Surface,2,Image 1,1,2795,
4.46177,,Surface,2,Image 1,1,2796,
0.942134,,Surface,2,Image 1,1,2797,
2.84268,,Surface,2,Image 1,1,2800,
0.76574,,Surface,2,Image 1,1,2801,
0.524825,,Surface,2,Image 1,1,2803,
2.83317,,Surface,2,Image 1,1,2804,
1.80381,,Surface,2,Image 1,1,2805,
0.325774,,Surface,2,Image 1,1,2806,
0.823966,,Surface,2,Image 1,1,2807,
1.14259,,Surface,2,Image 1,1,2808,
0.502384,,Surface,2,Image 1,1,2809,
0.641895,,Surface,2,Image 1,1,2810,
0.881618,,Surface,2,Image 1,1,2811,
1.45222,,Surface,2,Image 1,1,2815,
4.77799,,Surface,2,Image 1,1,2816,
0.563147,,Surface,2,Image 1,1,2817,
1.28409,,Surface,2,Image 1,1,2818,
0.841236,,Surface,2,Image 1,1,2819,
0.399088,,Surface,2,Image 1,1,2820,
0.883435,,Surface,2,Image 1,1,2821,
2.15854,,Surface,2,Image 1,1,2822,
2.18221,,Surface,2,Image 1,1,2823,
1.76844,,Surface,2,Image 1,1,2824,
1.24995,,Surface,2,Image 1,1,2826,
0.623894,,Surface,2,Image 1,1,2827,
0.252416,,Surface,2,Image 1,1,2828,
1.41525,,Surface,2,Image 1,1,2830,
0.677199,,Surface,2,Image 1,1,2831,
0.456351,,Surface,2,Image 1,1,2832,
8.45398,,Surface,2,Image 1,1,2833,
0.65345,,Surface,2,Image 1,1,2834,
1.34975,,Surface,2,Image 1,1,2835,
1.48219,,Surface,2,Image 1,1,2836,
6.57595,,Surface,2,Image 1,1,2837,
9.68669,,Surface,2,Image 1,1,2838,
0.876835,,Surface,2,Image 1,1,2839,
0.734846,,Surface,2,Image 1,1,2840,
0.352142,,Surface,2,Image 1,1,2841,
2.4501,,Surface,2,Image 1,1,2842,
0.577347,,Surface,2,Image 1,1,2843,
2.34946,,Surface,2,Image 1,1,2844,
0.589539,,Surface,2,Image 1,1,2845,
0.677027,,Surface,2,Image 1,1,2846,
0.727005,,Surface,2,Image 1,1,2848,
0.5601,,Surface,2,Image 1,1,2849,
2.63532,,Surface,2,Image 1,1,2850,
1.47513,,Surface,2,Image 1,1,2851,
1.81252,,Surface,2,Image 1,1,2852,
2.08289,,Surface,2,Image 1,1,2853,
0.220308,,Surface,2,Image 1,1,2854,
