
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.60807,,Surface,2,Image 1,1,2193,
3.47213,,Surface,2,Image 1,1,2194,
6.97309,,Surface,2,Image 1,1,2196,
4.93867,,Surface,2,Image 1,1,2197,
50.4714,,Surface,2,Image 1,1,2198,
26.4592,,Surface,2,Image 1,1,2199,
2.51486,,Surface,2,Image 1,1,2200,
1.96052,,Surface,2,Image 1,1,2201,
5.34023,,Surface,2,Image 1,1,2202,
3.64466,,Surface,2,Image 1,1,2203,
3.07207,,Surface,2,Image 1,1,2204,
2.72666,,Surface,2,Image 1,1,2205,
9.13706,,Surface,2,Image 1,1,2206,
3.21708,,Surface,2,Image 1,1,2207,
1.91863,,Surface,2,Image 1,1,2208,
7.80469,,Surface,2,Image 1,1,2210,
82.2027,,Surface,2,Image 1,1,2211,
0.29968,,Surface,2,Image 1,1,2212,
3.60085,,Surface,2,Image 1,1,2213,
4.38508,,Surface,2,Image 1,1,2214,
10.0326,,Surface,2,Image 1,1,2216,
1.9696,,Surface,2,Image 1,1,2217,
4.48058,,Surface,2,Image 1,1,2218,
1.52294,,Surface,2,Image 1,1,2219,
4.25918,,Surface,2,Image 1,1,2220,
3.44194,,Surface,2,Image 1,1,2221,
0.321734,,Surface,2,Image 1,1,2222,
0.834406,,Surface,2,Image 1,1,2224,
1.5838,,Surface,2,Image 1,1,2225,
3.36912,,Surface,2,Image 1,1,2226,
2.48123,,Surface,2,Image 1,1,2227,
5.82151,,Surface,2,Image 1,1,2228,
0.186696,,Surface,2,Image 1,1,2229,
5.46568,,Surface,2,Image 1,1,2230,
1.51453,,Surface,2,Image 1,1,2233,
3.95187,,Surface,2,Image 1,1,2234,
0.736627,,Surface,2,Image 1,1,2235,
4.87427,,Surface,2,Image 1,1,2236,
3.61225,,Surface,2,Image 1,1,2237,
1.2545,,Surface,2,Image 1,1,2238,
1.85091,,Surface,2,Image 1,1,2239,
1.55929,,Surface,2,Image 1,1,2240,
3.46371,,Surface,2,Image 1,1,2241,
0.630398,,Surface,2,Image 1,1,2242,
1.95868,,Surface,2,Image 1,1,2243,
6.1274,,Surface,2,Image 1,1,2244,
2.35068,,Surface,2,Image 1,1,2245,
4.3185,,Surface,2,Image 1,1,2247,
1.03537,,Surface,2,Image 1,1,2248,
2.46536,,Surface,2,Image 1,1,2249,
3.89996,,Surface,2,Image 1,1,2250,
1.59704,,Surface,2,Image 1,1,2251,
1.16077,,Surface,2,Image 1,1,2252,
4.27992,,Surface,2,Image 1,1,2253,
2.55589,,Surface,2,Image 1,1,2254,
93.4198,,Surface,2,Image 1,1,2255,
1.59447,,Surface,2,Image 1,1,2256,
3.08558,,Surface,2,Image 1,1,2257,
94.9372,,Surface,2,Image 1,1,2259,
4.354,,Surface,2,Image 1,1,2260,
1.60473,,Surface,2,Image 1,1,2261,
3.23906,,Surface,2,Image 1,1,2262,
4.44045,,Surface,2,Image 1,1,2263,
7.54248,,Surface,2,Image 1,1,2264,
43.9252,,Surface,2,Image 1,1,2265,
2.13748,,Surface,2,Image 1,1,2268,
5.60779,,Surface,2,Image 1,1,2270,
32.5102,,Surface,2,Image 1,1,2271,
2.37425,,Surface,2,Image 1,1,2272,
5.70499,,Surface,2,Image 1,1,2273,
68.5602,,Surface,2,Image 1,1,2274,
2.19633,,Surface,2,Image 1,1,2275,
5.58572,,Surface,2,Image 1,1,2277,
2.08,,Surface,2,Image 1,1,2278,
2.35817,,Surface,2,Image 1,1,2279,
1.0188,,Surface,2,Image 1,1,2280,
4.62043,,Surface,2,Image 1,1,2281,
0.483988,,Surface,2,Image 1,1,2282,
2.54412,,Surface,2,Image 1,1,2283,
1.96877,,Surface,2,Image 1,1,2284,
1.64323,,Surface,2,Image 1,1,2285,
2.27978,,Surface,2,Image 1,1,2286,
1.27164,,Surface,2,Image 1,1,2287,
4.69999,,Surface,2,Image 1,1,2288,
3.45757,,Surface,2,Image 1,1,2289,
1.71365,,Surface,2,Image 1,1,2290,
19.0455,,Surface,2,Image 1,1,2291,
7.64815,,Surface,2,Image 1,1,2293,
2.81031,,Surface,2,Image 1,1,2294,
158.922,,Surface,2,Image 1,1,2295,
94.6396,,Surface,2,Image 1,1,2296,
1.35926,,Surface,2,Image 1,1,2297,
5.00826,,Surface,2,Image 1,1,2298,
2.98698,,Surface,2,Image 1,1,2299,
2.72153,,Surface,2,Image 1,1,2300,
2.96667,,Surface,2,Image 1,1,2302,
7.46268,,Surface,2,Image 1,1,2303,
2.39572,,Surface,2,Image 1,1,2304,
6.85089,,Surface,2,Image 1,1,2305,
2.86008,,Surface,2,Image 1,1,2306,
2.47625,,Surface,2,Image 1,1,2307,
5.90458,,Surface,2,Image 1,1,2308,
2.59235,,Surface,2,Image 1,1,2310,
5.81279,,Surface,2,Image 1,1,2311,
8.16687,,Surface,2,Image 1,1,2312,
1.62813,,Surface,2,Image 1,1,2313,
2.35458,,Surface,2,Image 1,1,2314,
0.757493,,Surface,2,Image 1,1,2316,
4.14683,,Surface,2,Image 1,1,2317,
4.13995,,Surface,2,Image 1,1,2319,
4.09322,,Surface,2,Image 1,1,2320,
4.94981,,Surface,2,Image 1,1,2321,
5.34929,,Surface,2,Image 1,1,2322,
1.03589,,Surface,2,Image 1,1,2323,
21.1635,,Surface,2,Image 1,1,2324,
3.96737,,Surface,2,Image 1,1,2325,
100.852,,Surface,2,Image 1,1,2326,
1.61975,,Surface,2,Image 1,1,2327,
7.07343,,Surface,2,Image 1,1,2328,
1.83587,,Surface,2,Image 1,1,2330,
4.83428,,Surface,2,Image 1,1,2331,
0.986,,Surface,2,Image 1,1,2332,
4.14515,,Surface,2,Image 1,1,2333,
2.42202,,Surface,2,Image 1,1,2334,
3.45392,,Surface,2,Image 1,1,2337,
3.546,,Surface,2,Image 1,1,2338,
2.7209,,Surface,2,Image 1,1,2339,
2.71551,,Surface,2,Image 1,1,2340,
1.47907,,Surface,2,Image 1,1,2341,
3.89485,,Surface,2,Image 1,1,2343,
2.43567,,Surface,2,Image 1,1,2344,
1.53323,,Surface,2,Image 1,1,2345,
3.64625,,Surface,2,Image 1,1,2346,
3.41826,,Surface,2,Image 1,1,2347,
116.55,,Surface,2,Image 1,1,2348,
2.66982,,Surface,2,Image 1,1,2349,
2.41148,,Surface,2,Image 1,1,2350,
3.79663,,Surface,2,Image 1,1,2351,
1.00757,,Surface,2,Image 1,1,2352,
6.46482,,Surface,2,Image 1,1,2353,
1.66387,,Surface,2,Image 1,1,2354,
1.09982,,Surface,2,Image 1,1,2355,
1.8787,,Surface,2,Image 1,1,2356,
3.59278,,Surface,2,Image 1,1,2357,
0.547709,,Surface,2,Image 1,1,2358,
2.21006,,Surface,2,Image 1,1,2359,
4.06734,,Surface,2,Image 1,1,2360,
9.30725,,Surface,2,Image 1,1,2361,
1.46284,,Surface,2,Image 1,1,2362,
4.33228,,Surface,2,Image 1,1,2363,
3.53717,,Surface,2,Image 1,1,2364,
7.59472,,Surface,2,Image 1,1,2365,
3.93682,,Surface,2,Image 1,1,2366,
0.527288,,Surface,2,Image 1,1,2367,
2.02692,,Surface,2,Image 1,1,2368,
0.635552,,Surface,2,Image 1,1,2369,
7.13873,,Surface,2,Image 1,1,2370,
4.37346,,Surface,2,Image 1,1,2371,
31.5719,,Surface,2,Image 1,1,2372,
1.59651,,Surface,2,Image 1,1,2373,
4.56802,,Surface,2,Image 1,1,2374,
2.17702,,Surface,2,Image 1,1,2375,
1.37941,,Surface,2,Image 1,1,2376,
0.885942,,Surface,2,Image 1,1,2378,
2.84317,,Surface,2,Image 1,1,2379,
0.736722,,Surface,2,Image 1,1,2380,
1.56277,,Surface,2,Image 1,1,2381,
1.28849,,Surface,2,Image 1,1,2383,
6.52931,,Surface,2,Image 1,1,2384,
7.11206,,Surface,2,Image 1,1,2385,
1.17641,,Surface,2,Image 1,1,2387,
2.23657,,Surface,2,Image 1,1,2388,
4.88785,,Surface,2,Image 1,1,2389,
1.03242,,Surface,2,Image 1,1,2390,
0.348864,,Surface,2,Image 1,1,2391,
1.17803,,Surface,2,Image 1,1,2392,
1.80708,,Surface,2,Image 1,1,2393,
7.09595,,Surface,2,Image 1,1,2395,
50.6923,,Surface,2,Image 1,1,2396,
1.71512,,Surface,2,Image 1,1,2397,
0.865657,,Surface,2,Image 1,1,2398,
6.82264,,Surface,2,Image 1,1,2399,
2.89863,,Surface,2,Image 1,1,2400,
6.2684,,Surface,2,Image 1,1,2401,
41.6559,,Surface,2,Image 1,1,2402,
1.70451,,Surface,2,Image 1,1,2403,
1.88632,,Surface,2,Image 1,1,2404,
2.46275,,Surface,2,Image 1,1,2405,
2.34828,,Surface,2,Image 1,1,2406,
0.8038,,Surface,2,Image 1,1,2407,
7.86186,,Surface,2,Image 1,1,2408,
1.72627,,Surface,2,Image 1,1,2410,
3.81356,,Surface,2,Image 1,1,2411,
3.18789,,Surface,2,Image 1,1,2412,
7.03754,,Surface,2,Image 1,1,2413,
5.94511,,Surface,2,Image 1,1,2414,
4.38471,,Surface,2,Image 1,1,2415,
1.25747,,Surface,2,Image 1,1,2416,
2.44413,,Surface,2,Image 1,1,2417,
1.78381,,Surface,2,Image 1,1,2418,
4.65738,,Surface,2,Image 1,1,2419,
1.47762,,Surface,2,Image 1,1,2420,
9.88195,,Surface,2,Image 1,1,2421,
3.6028,,Surface,2,Image 1,1,2422,
1.52445,,Surface,2,Image 1,1,2423,
5.32879,,Surface,2,Image 1,1,2424,
1.11523,,Surface,2,Image 1,1,2425,
11.298,,Surface,2,Image 1,1,2426,
4.20275,,Surface,2,Image 1,1,2427,
2.97718,,Surface,2,Image 1,1,2428,
4.74252,,Surface,2,Image 1,1,2430,
0.94865,,Surface,2,Image 1,1,2431,
3.88713,,Surface,2,Image 1,1,2432,
1.8458,,Surface,2,Image 1,1,2433,
1.05491,,Surface,2,Image 1,1,2434,
3.13796,,Surface,2,Image 1,1,2435,
4.02335,,Surface,2,Image 1,1,2436,
1.1638,,Surface,2,Image 1,1,2437,
6.91344,,Surface,2,Image 1,1,2438,
3.22098,,Surface,2,Image 1,1,2441,
4.27555,,Surface,2,Image 1,1,2442,
1.23842,,Surface,2,Image 1,1,2443,
6.38296,,Surface,2,Image 1,1,2444,
5.75582,,Surface,2,Image 1,1,2445,
0.931761,,Surface,2,Image 1,1,2446,
5.67219,,Surface,2,Image 1,1,2447,
2.1285,,Surface,2,Image 1,1,2448,
3.06345,,Surface,2,Image 1,1,2449,
1.53944,,Surface,2,Image 1,1,2450,
1.29032,,Surface,2,Image 1,1,2451,
0.955462,,Surface,2,Image 1,1,2452,
1.41458,,Surface,2,Image 1,1,2453,
0.923217,,Surface,2,Image 1,1,2454,
1.55301,,Surface,2,Image 1,1,2455,
2.71866,,Surface,2,Image 1,1,2456,
3.80504,,Surface,2,Image 1,1,2457,
4.59048,,Surface,2,Image 1,1,2458,
3.30992,,Surface,2,Image 1,1,2460,
2.28197,,Surface,2,Image 1,1,2461,
34.7593,,Surface,2,Image 1,1,2462,
23.1575,,Surface,2,Image 1,1,2463,
1.48465,,Surface,2,Image 1,1,2465,
2.77391,,Surface,2,Image 1,1,2466,
20.5723,,Surface,2,Image 1,1,2467,
6.3031,,Surface,2,Image 1,1,2468,
4.37395,,Surface,2,Image 1,1,2469,
7.42378,,Surface,2,Image 1,1,2471,
1.90477,,Surface,2,Image 1,1,2473,
4.88029,,Surface,2,Image 1,1,2474,
4.47403,,Surface,2,Image 1,1,2475,
5.98107,,Surface,2,Image 1,1,2476,
4.28213,,Surface,2,Image 1,1,2477,
3.20352,,Surface,2,Image 1,1,2478,
4.39508,,Surface,2,Image 1,1,2479,
2.52634,,Surface,2,Image 1,1,2480,
6.72737,,Surface,2,Image 1,1,2481,
135.745,,Surface,2,Image 1,1,2482,
4.21405,,Surface,2,Image 1,1,2484,
5.909,,Surface,2,Image 1,1,2485,
1.46409,,Surface,2,Image 1,1,2486,
1.10476,,Surface,2,Image 1,1,2487,
1.49318,,Surface,2,Image 1,1,2488,
2.32875,,Surface,2,Image 1,1,2489,
1.11495,,Surface,2,Image 1,1,2490,
2.35812,,Surface,2,Image 1,1,2491,
1.36735,,Surface,2,Image 1,1,2492,
4.13371,,Surface,2,Image 1,1,2493,
4.31433,,Surface,2,Image 1,1,2494,
2.23645,,Surface,2,Image 1,1,2495,
0.149125,,Surface,2,Image 1,1,2496,
2.74409,,Surface,2,Image 1,1,2497,
7.19918,,Surface,2,Image 1,1,2498,
2.1138,,Surface,2,Image 1,1,2499,
3.0768,,Surface,2,Image 1,1,2500,
5.90234,,Surface,2,Image 1,1,2501,
2.66627,,Surface,2,Image 1,1,2503,
6.9028,,Surface,2,Image 1,1,2504,
3.36222,,Surface,2,Image 1,1,2505,
87.0392,,Surface,2,Image 1,1,2506,
2.4512,,Surface,2,Image 1,1,2507,
150.602,,Surface,2,Image 1,1,2509,
1.45773,,Surface,2,Image 1,1,2510,
6.47496,,Surface,2,Image 1,1,2511,
3.11406,,Surface,2,Image 1,1,2512,
1.45017,,Surface,2,Image 1,1,2513,
3.76332,,Surface,2,Image 1,1,2514,
1.29314,,Surface,2,Image 1,1,2515,
3.49288,,Surface,2,Image 1,1,2516,
9.68216,,Surface,2,Image 1,1,2517,
2.3543,,Surface,2,Image 1,1,2518,
7.33598,,Surface,2,Image 1,1,2519,
6.99169,,Surface,2,Image 1,1,2520,
5.86104,,Surface,2,Image 1,1,2521,
1.98032,,Surface,2,Image 1,1,2522,
6.50278,,Surface,2,Image 1,1,2523,
1.9409,,Surface,2,Image 1,1,2524,
89.1472,,Surface,2,Image 1,1,2525,
3.30724,,Surface,2,Image 1,1,2526,
1.86837,,Surface,2,Image 1,1,2528,
2.0578,,Surface,2,Image 1,1,2529,
2.02128,,Surface,2,Image 1,1,2530,
0.894209,,Surface,2,Image 1,1,2531,
2.72674,,Surface,2,Image 1,1,2532,
17.355,,Surface,2,Image 1,1,2533,
5.05723,,Surface,2,Image 1,1,2534,
1.44445,,Surface,2,Image 1,1,2535,
1.75915,,Surface,2,Image 1,1,2536,
2.54508,,Surface,2,Image 1,1,2537,
4.13681,,Surface,2,Image 1,1,2538,
7.06422,,Surface,2,Image 1,1,2539,
9.2805,,Surface,2,Image 1,1,2540,
4.21818,,Surface,2,Image 1,1,2541,
1.06734,,Surface,2,Image 1,1,2542,
7.81266,,Surface,2,Image 1,1,2543,
1.94721,,Surface,2,Image 1,1,2544,
5.3127,,Surface,2,Image 1,1,2545,
1.86115,,Surface,2,Image 1,1,2546,
1.43056,,Surface,2,Image 1,1,2547,
76.7456,,Surface,2,Image 1,1,2548,
2.19347,,Surface,2,Image 1,1,2549,
16.995,,Surface,2,Image 1,1,2550,
2.34705,,Surface,2,Image 1,1,2551,
5.7652,,Surface,2,Image 1,1,2552,
5.51567,,Surface,2,Image 1,1,2553,
6.90972,,Surface,2,Image 1,1,2554,
6.42417,,Surface,2,Image 1,1,2555,
0.909901,,Surface,2,Image 1,1,2556,
1.88147,,Surface,2,Image 1,1,2557,
6.78922,,Surface,2,Image 1,1,2558,
54.1727,,Surface,2,Image 1,1,2559,
2.26698,,Surface,2,Image 1,1,2560,
2.47454,,Surface,2,Image 1,1,2561,
14.7016,,Surface,2,Image 1,1,2563,
1.50345,,Surface,2,Image 1,1,2564,
1.6717,,Surface,2,Image 1,1,2565,
1.95021,,Surface,2,Image 1,1,2566,
1.44837,,Surface,2,Image 1,1,2567,
4.12461,,Surface,2,Image 1,1,2569,
6.05935,,Surface,2,Image 1,1,2570,
1.3771,,Surface,2,Image 1,1,2571,
1.80356,,Surface,2,Image 1,1,2572,
0.815347,,Surface,2,Image 1,1,2573,
5.65372,,Surface,2,Image 1,1,2574,
40.7696,,Surface,2,Image 1,1,2575,
6.39652,,Surface,2,Image 1,1,2576,
3.55,,Surface,2,Image 1,1,2577,
0.875333,,Surface,2,Image 1,1,2578,
1.2219,,Surface,2,Image 1,1,2579,
6.33908,,Surface,2,Image 1,1,2580,
2.78196,,Surface,2,Image 1,1,2581,
4.30793,,Surface,2,Image 1,1,2582,
2.02277,,Surface,2,Image 1,1,2583,
1.92387,,Surface,2,Image 1,1,2584,
0.863129,,Surface,2,Image 1,1,2585,
1.21325,,Surface,2,Image 1,1,2586,
19.3642,,Surface,2,Image 1,1,2587,
1.65005,,Surface,2,Image 1,1,2588,
1.83338,,Surface,2,Image 1,1,2589,
2.4858,,Surface,2,Image 1,1,2590,
2.25631,,Surface,2,Image 1,1,2591,
4.61271,,Surface,2,Image 1,1,2592,
1.73086,,Surface,2,Image 1,1,2593,
1.82632,,Surface,2,Image 1,1,2594,
1.15844,,Surface,2,Image 1,1,2595,
0.930604,,Surface,2,Image 1,1,2596,
3.15699,,Surface,2,Image 1,1,2597,
3.60854,,Surface,2,Image 1,1,2598,
45.4094,,Surface,2,Image 1,1,2599,
0.873415,,Surface,2,Image 1,1,2600,
0.840376,,Surface,2,Image 1,1,2602,
1.63154,,Surface,2,Image 1,1,2603,
5.44958,,Surface,2,Image 1,1,2604,
1.53909,,Surface,2,Image 1,1,2605,
2.37836,,Surface,2,Image 1,1,2606,
3.69067,,Surface,2,Image 1,1,2607,
4.27328,,Surface,2,Image 1,1,2608,
3.46177,,Surface,2,Image 1,1,2609,
6.52761,,Surface,2,Image 1,1,2610,
1.23088,,Surface,2,Image 1,1,2611,
1.07344,,Surface,2,Image 1,1,2612,
1.95516,,Surface,2,Image 1,1,2613,
6.98869,,Surface,2,Image 1,1,2614,
3.9978,,Surface,2,Image 1,1,2615,
5.49243,,Surface,2,Image 1,1,2616,
1.78999,,Surface,2,Image 1,1,2618,
3.64912,,Surface,2,Image 1,1,2619,
4.63637,,Surface,2,Image 1,1,2620,
3.24553,,Surface,2,Image 1,1,2622,
5.73453,,Surface,2,Image 1,1,2623,
2.31482,,Surface,2,Image 1,1,2624,
6.8091,,Surface,2,Image 1,1,2625,
1.85502,,Surface,2,Image 1,1,2626,
3.85481,,Surface,2,Image 1,1,2627,
1.36162,,Surface,2,Image 1,1,2629,
2.33569,,Surface,2,Image 1,1,2630,
2.4941,,Surface,2,Image 1,1,2631,
2.42794,,Surface,2,Image 1,1,2632,
0.69211,,Surface,2,Image 1,1,2633,
3.91773,,Surface,2,Image 1,1,2634,
33.4082,,Surface,2,Image 1,1,2635,
0.647559,,Surface,2,Image 1,1,2636,
5.35052,,Surface,2,Image 1,1,2637,
0.903569,,Surface,2,Image 1,1,2638,
5.40338,,Surface,2,Image 1,1,2639,
0.919081,,Surface,2,Image 1,1,2640,
2.03824,,Surface,2,Image 1,1,2641,
1.86097,,Surface,2,Image 1,1,2642,
1.84745,,Surface,2,Image 1,1,2643,
1.90686,,Surface,2,Image 1,1,2644,
5.54204,,Surface,2,Image 1,1,2645,
3.15889,,Surface,2,Image 1,1,2646,
1.55986,,Surface,2,Image 1,1,2647,
0.343026,,Surface,2,Image 1,1,2648,
0.548907,,Surface,2,Image 1,1,2649,
4.90017,,Surface,2,Image 1,1,2650,
1.19481,,Surface,2,Image 1,1,2651,
2.14316,,Surface,2,Image 1,1,2652,
2.14008,,Surface,2,Image 1,1,2653,
5.3338,,Surface,2,Image 1,1,2654,
0.458223,,Surface,2,Image 1,1,2655,
3.14477,,Surface,2,Image 1,1,2656,
0.482918,,Surface,2,Image 1,1,2657,
2.00228,,Surface,2,Image 1,1,2658,
2.10428,,Surface,2,Image 1,1,2659,
2.26075,,Surface,2,Image 1,1,2661,
1.76625,,Surface,2,Image 1,1,2662,
5.8826,,Surface,2,Image 1,1,2663,
9.95913,,Surface,2,Image 1,1,2664,
2.29694,,Surface,2,Image 1,1,2665,
2.80765,,Surface,2,Image 1,1,2667,
2.04717,,Surface,2,Image 1,1,2668,
1.5146,,Surface,2,Image 1,1,2669,
35.7063,,Surface,2,Image 1,1,2670,
5.32928,,Surface,2,Image 1,1,2672,
0.79622,,Surface,2,Image 1,1,2673,
4.3914,,Surface,2,Image 1,1,2674,
1.6894,,Surface,2,Image 1,1,2675,
5.38,,Surface,2,Image 1,1,2676,
1.32426,,Surface,2,Image 1,1,2677,
2.01817,,Surface,2,Image 1,1,2678,
4.28308,,Surface,2,Image 1,1,2679,
11.4034,,Surface,2,Image 1,1,2680,
3.60716,,Surface,2,Image 1,1,2681,
3.03855,,Surface,2,Image 1,1,2682,
0.360883,,Surface,2,Image 1,1,2684,
94.9378,,Surface,2,Image 1,1,2685,
1.81011,,Surface,2,Image 1,1,2686,
1.29932,,Surface,2,Image 1,1,2687,
3.8292,,Surface,2,Image 1,1,2688,
0.913031,,Surface,2,Image 1,1,2690,
6.67015,,Surface,2,Image 1,1,2691,
1.53816,,Surface,2,Image 1,1,2692,
1.61999,,Surface,2,Image 1,1,2693,
2.28083,,Surface,2,Image 1,1,2694,
6.42417,,Surface,2,Image 1,1,2695,
1.16606,,Surface,2,Image 1,1,2696,
1.18226,,Surface,2,Image 1,1,2697,
1.42862,,Surface,2,Image 1,1,2699,
147.676,,Surface,2,Image 1,1,2700,
1.02058,,Surface,2,Image 1,1,2701,
2.11042,,Surface,2,Image 1,1,2702,
1.14684,,Surface,2,Image 1,1,2703,
2.51454,,Surface,2,Image 1,1,2704,
4.0422,,Surface,2,Image 1,1,2705,
3.7572,,Surface,2,Image 1,1,2706,
1.18673,,Surface,2,Image 1,1,2707,
3.86279,,Surface,2,Image 1,1,2708,
17.3882,,Surface,2,Image 1,1,2709,
1.22729,,Surface,2,Image 1,1,2710,
10.188,,Surface,2,Image 1,1,2711,
1.78155,,Surface,2,Image 1,1,2713,
0.822889,,Surface,2,Image 1,1,2714,
1.1318,,Surface,2,Image 1,1,2715,
4.0764,,Surface,2,Image 1,1,2716,
23.8223,,Surface,2,Image 1,1,2717,
1.72748,,Surface,2,Image 1,1,2718,
1.8351,,Surface,2,Image 1,1,2719,
2.03141,,Surface,2,Image 1,1,2720,
0.775877,,Surface,2,Image 1,1,2721,
3.2959,,Surface,2,Image 1,1,2722,
0.690996,,Surface,2,Image 1,1,2723,
1.33312,,Surface,2,Image 1,1,2724,
2.09244,,Surface,2,Image 1,1,2725,
1.8008,,Surface,2,Image 1,1,2726,
6.32076,,Surface,2,Image 1,1,2727,
0.792635,,Surface,2,Image 1,1,2728,
2.19413,,Surface,2,Image 1,1,2729,
0.74397,,Surface,2,Image 1,1,2730,
0.573066,,Surface,2,Image 1,1,2731,
0.889246,,Surface,2,Image 1,1,2732,
1.68292,,Surface,2,Image 1,1,2733,
5.01582,,Surface,2,Image 1,1,2734,
1.84513,,Surface,2,Image 1,1,2735,
1.48544,,Surface,2,Image 1,1,2736,
3.46614,,Surface,2,Image 1,1,2737,
1.85771,,Surface,2,Image 1,1,2738,
1.63169,,Surface,2,Image 1,1,2739,
4.98969,,Surface,2,Image 1,1,2740,
3.08753,,Surface,2,Image 1,1,2741,
2.09713,,Surface,2,Image 1,1,2742,
1.03043,,Surface,2,Image 1,1,2743,
6.73758,,Surface,2,Image 1,1,2744,
3.60956,,Surface,2,Image 1,1,2746,
4.24532,,Surface,2,Image 1,1,2747,
0.958139,,Surface,2,Image 1,1,2748,
1.05922,,Surface,2,Image 1,1,2749,
5.2554,,Surface,2,Image 1,1,2750,
2.5427,,Surface,2,Image 1,1,2751,
1.31281,,Surface,2,Image 1,1,2752,
25.2359,,Surface,2,Image 1,1,2753,
4.6213,,Surface,2,Image 1,1,2754,
13.8467,,Surface,2,Image 1,1,2755,
2.1513,,Surface,2,Image 1,1,2756,
1.54272,,Surface,2,Image 1,1,2757,
80.6743,,Surface,2,Image 1,1,2758,
4.18645,,Surface,2,Image 1,1,2759,
1.75905,,Surface,2,Image 1,1,2760,
2.07144,,Surface,2,Image 1,1,2761,
3.40346,,Surface,2,Image 1,1,2762,
1.36218,,Surface,2,Image 1,1,2763,
1.71921,,Surface,2,Image 1,1,2764,
4.88178,,Surface,2,Image 1,1,2765,
14.9429,,Surface,2,Image 1,1,2766,
6.64177,,Surface,2,Image 1,1,2767,
1.38902,,Surface,2,Image 1,1,2768,
2.15547,,Surface,2,Image 1,1,2769,
1.14408,,Surface,2,Image 1,1,2770,
1.07117,,Surface,2,Image 1,1,2771,
1.59716,,Surface,2,Image 1,1,2772,
2.37818,,Surface,2,Image 1,1,2773,
1.12536,,Surface,2,Image 1,1,2774,
1.40976,,Surface,2,Image 1,1,2775,
0.90389,,Surface,2,Image 1,1,2776,
1.45905,,Surface,2,Image 1,1,2777,
1.56493,,Surface,2,Image 1,1,2778,
2.01141,,Surface,2,Image 1,1,2779,
1.34037,,Surface,2,Image 1,1,2780,
2.116,,Surface,2,Image 1,1,2781,
27.1529,,Surface,2,Image 1,1,2782,
0.868526,,Surface,2,Image 1,1,2783,
8.20878,,Surface,2,Image 1,1,2784,
6.06942,,Surface,2,Image 1,1,2785,
2.39685,,Surface,2,Image 1,1,2786,
4.41695,,Surface,2,Image 1,1,2787,
5.44812,,Surface,2,Image 1,1,2788,
0.399484,,Surface,2,Image 1,1,2789,
1.59023,,Surface,2,Image 1,1,2790,
1.01908,,Surface,2,Image 1,1,2792,
1.72611,,Surface,2,Image 1,1,2793,
4.94962,,Surface,2,Image 1,1,2794,
4.24553,,Surface,2,Image 1,1,2795,
28.6802,,Surface,2,Image 1,1,2796,
4.28897,,Surface,2,Image 1,1,2797,
2.00089,,Surface,2,Image 1,1,2800,
1.33604,,Surface,2,Image 1,1,2801,
0.88698,,Surface,2,Image 1,1,2803,
30.1425,,Surface,2,Image 1,1,2804,
1.92425,,Surface,2,Image 1,1,2805,
0.871195,,Surface,2,Image 1,1,2806,
1.04399,,Surface,2,Image 1,1,2807,
15.4915,,Surface,2,Image 1,1,2808,
1.22334,,Surface,2,Image 1,1,2809,
1.56412,,Surface,2,Image 1,1,2810,
5.63358,,Surface,2,Image 1,1,2811,
2.97487,,Surface,2,Image 1,1,2815,
4.20805,,Surface,2,Image 1,1,2816,
0.872618,,Surface,2,Image 1,1,2817,
2.35682,,Surface,2,Image 1,1,2818,
0.0367362,,Surface,2,Image 1,1,2819,
1.85491,,Surface,2,Image 1,1,2820,
8.19115,,Surface,2,Image 1,1,2821,
1.28587,,Surface,2,Image 1,1,2822,
0.809098,,Surface,2,Image 1,1,2823,
1.25003,,Surface,2,Image 1,1,2824,
3.54387,,Surface,2,Image 1,1,2826,
2.34594,,Surface,2,Image 1,1,2827,
2.22664,,Surface,2,Image 1,1,2828,
0.790843,,Surface,2,Image 1,1,2830,
1.2664,,Surface,2,Image 1,1,2831,
1.58089,,Surface,2,Image 1,1,2832,
5.12269,,Surface,2,Image 1,1,2833,
0.905033,,Surface,2,Image 1,1,2834,
1.31212,,Surface,2,Image 1,1,2835,
0.77978,,Surface,2,Image 1,1,2836,
5.83215,,Surface,2,Image 1,1,2837,
2.3537,,Surface,2,Image 1,1,2838,
2.08149,,Surface,2,Image 1,1,2839,
1.7758,,Surface,2,Image 1,1,2840,
1.37387,,Surface,2,Image 1,1,2841,
3.16152,,Surface,2,Image 1,1,2842,
1.68605,,Surface,2,Image 1,1,2843,
1.23177,,Surface,2,Image 1,1,2844,
1.57529,,Surface,2,Image 1,1,2845,
0.769206,,Surface,2,Image 1,1,2846,
1.65477,,Surface,2,Image 1,1,2848,
1.48427,,Surface,2,Image 1,1,2849,
2.0782,,Surface,2,Image 1,1,2850,
3.03636,,Surface,2,Image 1,1,2851,
1.76758,,Surface,2,Image 1,1,2852,
11.4974,,Surface,2,Image 1,1,2853,
2.02674,,Surface,2,Image 1,1,2854,
1.536,,Surface,2,Image 1,1,2855,
1.81259,,Surface,2,Image 1,1,2856,
2.30108,,Surface,2,Image 1,1,2857,
4.7372,,Surface,2,Image 1,1,2858,
1.38818,,Surface,2,Image 1,1,2859,
1.09263,,Surface,2,Image 1,1,2860,
