
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
316.339,,Surface,6,Image 1,1,2208,
3439.39,,Surface,6,Image 1,1,2210,
5883.08,,Surface,6,Image 1,1,2211,
2.5669e-06,,Surface,6,Image 1,1,2212,
7188.84,,Surface,6,Image 1,1,2213,
3161.1,,Surface,6,Image 1,1,2214,
4106.91,,Surface,6,Image 1,1,2216,
1886.05,,Surface,6,Image 1,1,2217,
708.124,,Surface,6,Image 1,1,2218,
687.919,,Surface,6,Image 1,1,2219,
10337.2,,Surface,6,Image 1,1,2220,
366.458,,Surface,6,Image 1,1,2221,
0.00522517,,Surface,6,Image 1,1,2222,
0.102873,,Surface,6,Image 1,1,2224,
18.7915,,Surface,6,Image 1,1,2225,
2402,,Surface,6,Image 1,1,2226,
2225.38,,Surface,6,Image 1,1,2227,
1917.97,,Surface,6,Image 1,1,2228,
0.436033,,Surface,6,Image 1,1,2229,
5247.56,,Surface,6,Image 1,1,2230,
2931.4,,Surface,6,Image 1,1,2233,
1973.04,,Surface,6,Image 1,1,2234,
9.03542,,Surface,6,Image 1,1,2235,
1818.86,,Surface,6,Image 1,1,2236,
3111.56,,Surface,6,Image 1,1,2237,
34.3718,,Surface,6,Image 1,1,2238,
148.75,,Surface,6,Image 1,1,2239,
3782.62,,Surface,6,Image 1,1,2240,
1860.62,,Surface,6,Image 1,1,2241,
0.0274916,,Surface,6,Image 1,1,2242,
2885.15,,Surface,6,Image 1,1,2243,
39754.4,,Surface,6,Image 1,1,2244,
3169.5,,Surface,6,Image 1,1,2245,
2182.84,,Surface,6,Image 1,1,2247,
3.38157,,Surface,6,Image 1,1,2248,
403.788,,Surface,6,Image 1,1,2249,
3905.85,,Surface,6,Image 1,1,2250,
838.511,,Surface,6,Image 1,1,2251,
90.713,,Surface,6,Image 1,1,2252,
1654.4,,Surface,6,Image 1,1,2253,
1849.64,,Surface,6,Image 1,1,2254,
9558.85,,Surface,6,Image 1,1,2255,
0.336139,,Surface,6,Image 1,1,2256,
2081.43,,Surface,6,Image 1,1,2257,
381.907,,Surface,6,Image 1,1,2259,
7020.99,,Surface,6,Image 1,1,2260,
215.653,,Surface,6,Image 1,1,2261,
730.725,,Surface,6,Image 1,1,2262,
1216.16,,Surface,6,Image 1,1,2263,
7048.23,,Surface,6,Image 1,1,2264,
3560.99,,Surface,6,Image 1,1,2265,
265.718,,Surface,6,Image 1,1,2268,
6302.13,,Surface,6,Image 1,1,2270,
92451.7,,Surface,6,Image 1,1,2271,
4913.8,,Surface,6,Image 1,1,2272,
938.719,,Surface,6,Image 1,1,2273,
358.548,,Surface,6,Image 1,1,2274,
784.2,,Surface,6,Image 1,1,2275,
1959.64,,Surface,6,Image 1,1,2277,
367.61,,Surface,6,Image 1,1,2278,
210.48,,Surface,6,Image 1,1,2279,
182.079,,Surface,6,Image 1,1,2280,
1263.13,,Surface,6,Image 1,1,2281,
12.8433,,Surface,6,Image 1,1,2282,
50.7088,,Surface,6,Image 1,1,2283,
263.199,,Surface,6,Image 1,1,2284,
62.519,,Surface,6,Image 1,1,2285,
1067.47,,Surface,6,Image 1,1,2286,
515.36,,Surface,6,Image 1,1,2287,
322.508,,Surface,6,Image 1,1,2288,
3338.59,,Surface,6,Image 1,1,2289,
82.8847,,Surface,6,Image 1,1,2290,
4218.99,,Surface,6,Image 1,1,2291,
3396.92,,Surface,6,Image 1,1,2293,
7565.25,,Surface,6,Image 1,1,2294,
13.2852,,Surface,6,Image 1,1,2295,
131.378,,Surface,6,Image 1,1,2296,
35.2641,,Surface,6,Image 1,1,2297,
5622.07,,Surface,6,Image 1,1,2298,
322.138,,Surface,6,Image 1,1,2299,
306.078,,Surface,6,Image 1,1,2300,
36.9507,,Surface,6,Image 1,1,2302,
17342.8,,Surface,6,Image 1,1,2303,
185.039,,Surface,6,Image 1,1,2304,
11144.1,,Surface,6,Image 1,1,2305,
3048.94,,Surface,6,Image 1,1,2306,
227.093,,Surface,6,Image 1,1,2307,
6121.29,,Surface,6,Image 1,1,2308,
3001.56,,Surface,6,Image 1,1,2310,
527.412,,Surface,6,Image 1,1,2311,
8023.66,,Surface,6,Image 1,1,2312,
81.4422,,Surface,6,Image 1,1,2313,
483.765,,Surface,6,Image 1,1,2314,
9.76111,,Surface,6,Image 1,1,2316,
8309.57,,Surface,6,Image 1,1,2317,
3686.02,,Surface,6,Image 1,1,2319,
1996.16,,Surface,6,Image 1,1,2320,
2219.84,,Surface,6,Image 1,1,2321,
2161.65,,Surface,6,Image 1,1,2322,
81.6581,,Surface,6,Image 1,1,2323,
75.2656,,Surface,6,Image 1,1,2324,
4780.38,,Surface,6,Image 1,1,2325,
16.6595,,Surface,6,Image 1,1,2326,
118.038,,Surface,6,Image 1,1,2327,
1238.34,,Surface,6,Image 1,1,2328,
38086.4,,Surface,6,Image 1,1,2330,
4643.7,,Surface,6,Image 1,1,2331,
0.836632,,Surface,6,Image 1,1,2332,
7559.07,,Surface,6,Image 1,1,2333,
1100.57,,Surface,6,Image 1,1,2334,
2781.74,,Surface,6,Image 1,1,2337,
2116.01,,Surface,6,Image 1,1,2338,
822.895,,Surface,6,Image 1,1,2339,
3241.08,,Surface,6,Image 1,1,2340,
31.7036,,Surface,6,Image 1,1,2341,
3122.59,,Surface,6,Image 1,1,2343,
290.126,,Surface,6,Image 1,1,2344,
13.8549,,Surface,6,Image 1,1,2345,
6250.12,,Surface,6,Image 1,1,2346,
5132.79,,Surface,6,Image 1,1,2347,
41.4224,,Surface,6,Image 1,1,2348,
1879.43,,Surface,6,Image 1,1,2349,
1534.32,,Surface,6,Image 1,1,2350,
465.569,,Surface,6,Image 1,1,2351,
15.5628,,Surface,6,Image 1,1,2352,
6672.83,,Surface,6,Image 1,1,2353,
1946.59,,Surface,6,Image 1,1,2354,
91.2277,,Surface,6,Image 1,1,2355,
656.779,,Surface,6,Image 1,1,2356,
2692.54,,Surface,6,Image 1,1,2357,
4.84063,,Surface,6,Image 1,1,2358,
2595.25,,Surface,6,Image 1,1,2359,
5989.29,,Surface,6,Image 1,1,2360,
7043.58,,Surface,6,Image 1,1,2361,
65.1574,,Surface,6,Image 1,1,2362,
1021.6,,Surface,6,Image 1,1,2363,
154.068,,Surface,6,Image 1,1,2364,
1535.92,,Surface,6,Image 1,1,2365,
1074.35,,Surface,6,Image 1,1,2366,
0.718831,,Surface,6,Image 1,1,2367,
6.47141,,Surface,6,Image 1,1,2368,
17.852,,Surface,6,Image 1,1,2369,
10902,,Surface,6,Image 1,1,2370,
10378.2,,Surface,6,Image 1,1,2371,
70.3913,,Surface,6,Image 1,1,2372,
7.59899,,Surface,6,Image 1,1,2373,
2514.76,,Surface,6,Image 1,1,2374,
20.3767,,Surface,6,Image 1,1,2375,
384.184,,Surface,6,Image 1,1,2376,
127.998,,Surface,6,Image 1,1,2378,
985.927,,Surface,6,Image 1,1,2379,
0.333034,,Surface,6,Image 1,1,2380,
1647.24,,Surface,6,Image 1,1,2381,
465.726,,Surface,6,Image 1,1,2383,
1068.77,,Surface,6,Image 1,1,2384,
810.391,,Surface,6,Image 1,1,2385,
28.0581,,Surface,6,Image 1,1,2387,
17.6251,,Surface,6,Image 1,1,2388,
865.325,,Surface,6,Image 1,1,2389,
2.70195,,Surface,6,Image 1,1,2390,
0.00223549,,Surface,6,Image 1,1,2391,
1931.24,,Surface,6,Image 1,1,2392,
1686.79,,Surface,6,Image 1,1,2393,
969.238,,Surface,6,Image 1,1,2395,
83.6626,,Surface,6,Image 1,1,2396,
350.204,,Surface,6,Image 1,1,2397,
4.64762,,Surface,6,Image 1,1,2398,
9490.14,,Surface,6,Image 1,1,2399,
2046.13,,Surface,6,Image 1,1,2400,
1047.24,,Surface,6,Image 1,1,2401,
739.146,,Surface,6,Image 1,1,2402,
106.608,,Surface,6,Image 1,1,2403,
574.721,,Surface,6,Image 1,1,2404,
8.50131,,Surface,6,Image 1,1,2405,
0.0637808,,Surface,6,Image 1,1,2406,
600.871,,Surface,6,Image 1,1,2407,
27714.6,,Surface,6,Image 1,1,2408,
480.249,,Surface,6,Image 1,1,2410,
638.434,,Surface,6,Image 1,1,2411,
339.347,,Surface,6,Image 1,1,2412,
607.109,,Surface,6,Image 1,1,2413,
83226.9,,Surface,6,Image 1,1,2414,
8197.5,,Surface,6,Image 1,1,2415,
53.9617,,Surface,6,Image 1,1,2416,
502.078,,Surface,6,Image 1,1,2417,
39.9812,,Surface,6,Image 1,1,2418,
3923.9,,Surface,6,Image 1,1,2419,
144.637,,Surface,6,Image 1,1,2420,
206.131,,Surface,6,Image 1,1,2421,
19500.1,,Surface,6,Image 1,1,2422,
222.587,,Surface,6,Image 1,1,2423,
7203.44,,Surface,6,Image 1,1,2424,
12.8904,,Surface,6,Image 1,1,2425,
20290.2,,Surface,6,Image 1,1,2426,
267.303,,Surface,6,Image 1,1,2427,
3766.38,,Surface,6,Image 1,1,2428,
784.824,,Surface,6,Image 1,1,2430,
0.042214,,Surface,6,Image 1,1,2431,
101.563,,Surface,6,Image 1,1,2432,
75.8083,,Surface,6,Image 1,1,2433,
16.8068,,Surface,6,Image 1,1,2434,
6200.84,,Surface,6,Image 1,1,2435,
675.948,,Surface,6,Image 1,1,2436,
218.76,,Surface,6,Image 1,1,2437,
31997.2,,Surface,6,Image 1,1,2438,
3290.84,,Surface,6,Image 1,1,2441,
8094.09,,Surface,6,Image 1,1,2442,
48.6328,,Surface,6,Image 1,1,2443,
14094.1,,Surface,6,Image 1,1,2444,
9382.85,,Surface,6,Image 1,1,2445,
3.16567,,Surface,6,Image 1,1,2446,
137.016,,Surface,6,Image 1,1,2447,
2814.55,,Surface,6,Image 1,1,2448,
126.445,,Surface,6,Image 1,1,2449,
420.239,,Surface,6,Image 1,1,2450,
38.1109,,Surface,6,Image 1,1,2451,
185.333,,Surface,6,Image 1,1,2452,
57.2631,,Surface,6,Image 1,1,2453,
13.5643,,Surface,6,Image 1,1,2454,
56.2855,,Surface,6,Image 1,1,2455,
4084.83,,Surface,6,Image 1,1,2456,
23.7094,,Surface,6,Image 1,1,2457,
9685.68,,Surface,6,Image 1,1,2458,
207.85,,Surface,6,Image 1,1,2460,
583.555,,Surface,6,Image 1,1,2461,
842.009,,Surface,6,Image 1,1,2462,
339.696,,Surface,6,Image 1,1,2463,
253.951,,Surface,6,Image 1,1,2465,
141.298,,Surface,6,Image 1,1,2466,
3060.53,,Surface,6,Image 1,1,2467,
98580.9,,Surface,6,Image 1,1,2468,
8089.52,,Surface,6,Image 1,1,2469,
25774.9,,Surface,6,Image 1,1,2471,
969.963,,Surface,6,Image 1,1,2473,
13614.1,,Surface,6,Image 1,1,2474,
5678.61,,Surface,6,Image 1,1,2475,
9386.16,,Surface,6,Image 1,1,2476,
15746.8,,Surface,6,Image 1,1,2477,
502.137,,Surface,6,Image 1,1,2478,
102.045,,Surface,6,Image 1,1,2479,
280.685,,Surface,6,Image 1,1,2480,
3451.63,,Surface,6,Image 1,1,2481,
82.1831,,Surface,6,Image 1,1,2482,
825.902,,Surface,6,Image 1,1,2484,
8391.79,,Surface,6,Image 1,1,2485,
663.559,,Surface,6,Image 1,1,2486,
8.65262,,Surface,6,Image 1,1,2487,
9.14041,,Surface,6,Image 1,1,2488,
144.104,,Surface,6,Image 1,1,2489,
8.47843,,Surface,6,Image 1,1,2490,
260.652,,Surface,6,Image 1,1,2491,
36.1064,,Surface,6,Image 1,1,2492,
27586.2,,Surface,6,Image 1,1,2493,
18338.6,,Surface,6,Image 1,1,2494,
93.1155,,Surface,6,Image 1,1,2495,
0.00300027,,Surface,6,Image 1,1,2496,
60.9394,,Surface,6,Image 1,1,2497,
3734.49,,Surface,6,Image 1,1,2498,
36.5047,,Surface,6,Image 1,1,2499,
329.043,,Surface,6,Image 1,1,2500,
13093.6,,Surface,6,Image 1,1,2501,
71.8092,,Surface,6,Image 1,1,2503,
2213.62,,Surface,6,Image 1,1,2504,
124.551,,Surface,6,Image 1,1,2505,
292.241,,Surface,6,Image 1,1,2506,
241.28,,Surface,6,Image 1,1,2507,
173.409,,Surface,6,Image 1,1,2509,
62.6613,,Surface,6,Image 1,1,2510,
10645.1,,Surface,6,Image 1,1,2511,
65.5508,,Surface,6,Image 1,1,2512,
657.097,,Surface,6,Image 1,1,2513,
940.57,,Surface,6,Image 1,1,2514,
5.72004,,Surface,6,Image 1,1,2515,
2472.48,,Surface,6,Image 1,1,2516,
793.848,,Surface,6,Image 1,1,2517,
284.93,,Surface,6,Image 1,1,2518,
11040.1,,Surface,6,Image 1,1,2519,
6341.77,,Surface,6,Image 1,1,2520,
4174.82,,Surface,6,Image 1,1,2521,
20.7115,,Surface,6,Image 1,1,2522,
16606.4,,Surface,6,Image 1,1,2523,
607.325,,Surface,6,Image 1,1,2524,
121.414,,Surface,6,Image 1,1,2525,
245.471,,Surface,6,Image 1,1,2526,
381.198,,Surface,6,Image 1,1,2528,
564.102,,Surface,6,Image 1,1,2529,
215.889,,Surface,6,Image 1,1,2530,
5.35174,,Surface,6,Image 1,1,2531,
2064.48,,Surface,6,Image 1,1,2532,
529.534,,Surface,6,Image 1,1,2533,
2924.23,,Surface,6,Image 1,1,2534,
70.6964,,Surface,6,Image 1,1,2535,
20.0929,,Surface,6,Image 1,1,2536,
602.893,,Surface,6,Image 1,1,2537,
23774.1,,Surface,6,Image 1,1,2538,
242850,,Surface,6,Image 1,1,2539,
5436.4,,Surface,6,Image 1,1,2540,
13668.6,,Surface,6,Image 1,1,2541,
228.675,,Surface,6,Image 1,1,2542,
55273.5,,Surface,6,Image 1,1,2543,
665.726,,Surface,6,Image 1,1,2544,
4391.53,,Surface,6,Image 1,1,2545,
1535.27,,Surface,6,Image 1,1,2546,
82.3465,,Surface,6,Image 1,1,2547,
839.427,,Surface,6,Image 1,1,2548,
30.8738,,Surface,6,Image 1,1,2549,
3233.01,,Surface,6,Image 1,1,2550,
698.229,,Surface,6,Image 1,1,2551,
737.159,,Surface,6,Image 1,1,2552,
113746,,Surface,6,Image 1,1,2553,
308.356,,Surface,6,Image 1,1,2554,
1164.68,,Surface,6,Image 1,1,2555,
17.346,,Surface,6,Image 1,1,2556,
75.3378,,Surface,6,Image 1,1,2557,
12517.6,,Surface,6,Image 1,1,2558,
211.101,,Surface,6,Image 1,1,2559,
1522.29,,Surface,6,Image 1,1,2560,
531.26,,Surface,6,Image 1,1,2561,
511.243,,Surface,6,Image 1,1,2563,
37.486,,Surface,6,Image 1,1,2564,
86.5786,,Surface,6,Image 1,1,2565,
472.28,,Surface,6,Image 1,1,2566,
24.8998,,Surface,6,Image 1,1,2567,
1842.67,,Surface,6,Image 1,1,2569,
397.598,,Surface,6,Image 1,1,2570,
123.524,,Surface,6,Image 1,1,2571,
47.9872,,Surface,6,Image 1,1,2572,
71.6434,,Surface,6,Image 1,1,2573,
7389.39,,Surface,6,Image 1,1,2574,
18078.6,,Surface,6,Image 1,1,2575,
2440,,Surface,6,Image 1,1,2576,
8784.42,,Surface,6,Image 1,1,2577,
7.03389,,Surface,6,Image 1,1,2578,
14.3269,,Surface,6,Image 1,1,2579,
2037.52,,Surface,6,Image 1,1,2580,
90.3484,,Surface,6,Image 1,1,2581,
258.311,,Surface,6,Image 1,1,2582,
2.55959,,Surface,6,Image 1,1,2583,
249.08,,Surface,6,Image 1,1,2584,
0.147712,,Surface,6,Image 1,1,2585,
12.7037,,Surface,6,Image 1,1,2586,
826.975,,Surface,6,Image 1,1,2587,
62.6625,,Surface,6,Image 1,1,2588,
354.594,,Surface,6,Image 1,1,2589,
156.897,,Surface,6,Image 1,1,2590,
26.8182,,Surface,6,Image 1,1,2591,
5943.01,,Surface,6,Image 1,1,2592,
2.42354,,Surface,6,Image 1,1,2593,
2.92106,,Surface,6,Image 1,1,2594,
5.97375,,Surface,6,Image 1,1,2595,
0.319908,,Surface,6,Image 1,1,2596,
4743.81,,Surface,6,Image 1,1,2597,
678.261,,Surface,6,Image 1,1,2598,
106.926,,Surface,6,Image 1,1,2599,
0.808408,,Surface,6,Image 1,1,2600,
5.59922,,Surface,6,Image 1,1,2602,
16.2214,,Surface,6,Image 1,1,2603,
2603.09,,Surface,6,Image 1,1,2604,
566.439,,Surface,6,Image 1,1,2605,
25.55,,Surface,6,Image 1,1,2606,
346.756,,Surface,6,Image 1,1,2607,
4024.73,,Surface,6,Image 1,1,2608,
21438.7,,Surface,6,Image 1,1,2609,
14.9783,,Surface,6,Image 1,1,2610,
79.4297,,Surface,6,Image 1,1,2611,
317.454,,Surface,6,Image 1,1,2612,
59.1312,,Surface,6,Image 1,1,2613,
49.3889,,Surface,6,Image 1,1,2614,
101585,,Surface,6,Image 1,1,2615,
42127.7,,Surface,6,Image 1,1,2616,
25.3579,,Surface,6,Image 1,1,2618,
9987.61,,Surface,6,Image 1,1,2619,
22389.7,,Surface,6,Image 1,1,2620,
4175.9,,Surface,6,Image 1,1,2622,
2117.4,,Surface,6,Image 1,1,2623,
26.5266,,Surface,6,Image 1,1,2624,
4028.77,,Surface,6,Image 1,1,2625,
10.6616,,Surface,6,Image 1,1,2626,
18072.5,,Surface,6,Image 1,1,2627,
43.844,,Surface,6,Image 1,1,2629,
88.4149,,Surface,6,Image 1,1,2630,
139.712,,Surface,6,Image 1,1,2631,
300.215,,Surface,6,Image 1,1,2632,
0.0890272,,Surface,6,Image 1,1,2633,
848.555,,Surface,6,Image 1,1,2634,
215.313,,Surface,6,Image 1,1,2635,
4.09054,,Surface,6,Image 1,1,2636,
4504.4,,Surface,6,Image 1,1,2637,
105.972,,Surface,6,Image 1,1,2638,
6362.92,,Surface,6,Image 1,1,2639,
808.979,,Surface,6,Image 1,1,2640,
40.6388,,Surface,6,Image 1,1,2641,
59.7184,,Surface,6,Image 1,1,2642,
364.375,,Surface,6,Image 1,1,2643,
20.8464,,Surface,6,Image 1,1,2644,
15204.7,,Surface,6,Image 1,1,2645,
843.736,,Surface,6,Image 1,1,2646,
192.408,,Surface,6,Image 1,1,2647,
0.00552351,,Surface,6,Image 1,1,2648,
3.40311,,Surface,6,Image 1,1,2649,
3221.75,,Surface,6,Image 1,1,2650,
8.02222,,Surface,6,Image 1,1,2651,
49.78,,Surface,6,Image 1,1,2652,
10.1283,,Surface,6,Image 1,1,2653,
2375.08,,Surface,6,Image 1,1,2654,
237.72,,Surface,6,Image 1,1,2655,
193.55,,Surface,6,Image 1,1,2656,
0.706141,,Surface,6,Image 1,1,2657,
14.5424,,Surface,6,Image 1,1,2658,
27.4345,,Surface,6,Image 1,1,2659,
228.076,,Surface,6,Image 1,1,2661,
35.4427,,Surface,6,Image 1,1,2662,
27493.5,,Surface,6,Image 1,1,2663,
7520.74,,Surface,6,Image 1,1,2664,
297.06,,Surface,6,Image 1,1,2665,
5459.6,,Surface,6,Image 1,1,2667,
659.828,,Surface,6,Image 1,1,2668,
924.081,,Surface,6,Image 1,1,2669,
2.78879,,Surface,6,Image 1,1,2670,
2066.08,,Surface,6,Image 1,1,2672,
101.544,,Surface,6,Image 1,1,2673,
6631.36,,Surface,6,Image 1,1,2674,
50.2352,,Surface,6,Image 1,1,2675,
4026.27,,Surface,6,Image 1,1,2676,
17.1505,,Surface,6,Image 1,1,2677,
36.0375,,Surface,6,Image 1,1,2678,
2165.57,,Surface,6,Image 1,1,2679,
66728.9,,Surface,6,Image 1,1,2680,
14294.1,,Surface,6,Image 1,1,2681,
3161.23,,Surface,6,Image 1,1,2682,
1.15387,,Surface,6,Image 1,1,2684,
9719.68,,Surface,6,Image 1,1,2685,
31.4127,,Surface,6,Image 1,1,2686,
115.647,,Surface,6,Image 1,1,2687,
2450.99,,Surface,6,Image 1,1,2688,
0.851222,,Surface,6,Image 1,1,2690,
511.824,,Surface,6,Image 1,1,2691,
14.7843,,Surface,6,Image 1,1,2692,
0.481212,,Surface,6,Image 1,1,2693,
287.276,,Surface,6,Image 1,1,2694,
38927,,Surface,6,Image 1,1,2695,
2.24301,,Surface,6,Image 1,1,2696,
40.8932,,Surface,6,Image 1,1,2697,
0.537273,,Surface,6,Image 1,1,2699,
23.3338,,Surface,6,Image 1,1,2700,
6.91856,,Surface,6,Image 1,1,2701,
223.784,,Surface,6,Image 1,1,2702,
8.15912,,Surface,6,Image 1,1,2703,
570.711,,Surface,6,Image 1,1,2704,
3460,,Surface,6,Image 1,1,2705,
7063.38,,Surface,6,Image 1,1,2706,
25.6934,,Surface,6,Image 1,1,2707,
1577.44,,Surface,6,Image 1,1,2708,
46008.9,,Surface,6,Image 1,1,2709,
0.475166,,Surface,6,Image 1,1,2710,
2.42112,,Surface,6,Image 1,1,2711,
2.39681,,Surface,6,Image 1,1,2713,
48.7379,,Surface,6,Image 1,1,2714,
268.348,,Surface,6,Image 1,1,2715,
12890.9,,Surface,6,Image 1,1,2716,
2963.77,,Surface,6,Image 1,1,2717,
146.516,,Surface,6,Image 1,1,2718,
29.6375,,Surface,6,Image 1,1,2719,
4.81763,,Surface,6,Image 1,1,2720,
0.387631,,Surface,6,Image 1,1,2721,
2983.39,,Surface,6,Image 1,1,2722,
12.4159,,Surface,6,Image 1,1,2723,
9.57964,,Surface,6,Image 1,1,2724,
70.4799,,Surface,6,Image 1,1,2725,
49.988,,Surface,6,Image 1,1,2726,
5202.03,,Surface,6,Image 1,1,2727,
0.19432,,Surface,6,Image 1,1,2728,
84.0682,,Surface,6,Image 1,1,2729,
2.68641,,Surface,6,Image 1,1,2730,
0.573772,,Surface,6,Image 1,1,2731,
6.82642,,Surface,6,Image 1,1,2732,
956.428,,Surface,6,Image 1,1,2733,
4865.64,,Surface,6,Image 1,1,2734,
67.4337,,Surface,6,Image 1,1,2735,
54.519,,Surface,6,Image 1,1,2736,
1549.1,,Surface,6,Image 1,1,2737,
201.011,,Surface,6,Image 1,1,2738,
327.9,,Surface,6,Image 1,1,2739,
890.899,,Surface,6,Image 1,1,2740,
2705.93,,Surface,6,Image 1,1,2741,
2308.09,,Surface,6,Image 1,1,2742,
13.2189,,Surface,6,Image 1,1,2743,
15050,,Surface,6,Image 1,1,2744,
8744.25,,Surface,6,Image 1,1,2746,
944.467,,Surface,6,Image 1,1,2747,
0.879562,,Surface,6,Image 1,1,2748,
79.0443,,Surface,6,Image 1,1,2749,
4896.93,,Surface,6,Image 1,1,2750,
1244.51,,Surface,6,Image 1,1,2751,
6.15329,,Surface,6,Image 1,1,2752,
212.151,,Surface,6,Image 1,1,2753,
2701.02,,Surface,6,Image 1,1,2754,
252.36,,Surface,6,Image 1,1,2755,
286.626,,Surface,6,Image 1,1,2756,
405.695,,Surface,6,Image 1,1,2757,
4.54966,,Surface,6,Image 1,1,2758,
1397.69,,Surface,6,Image 1,1,2759,
292.065,,Surface,6,Image 1,1,2760,
15.3477,,Surface,6,Image 1,1,2761,
402.597,,Surface,6,Image 1,1,2762,
322.292,,Surface,6,Image 1,1,2763,
47.5393,,Surface,6,Image 1,1,2764,
11769.3,,Surface,6,Image 1,1,2765,
29.4159,,Surface,6,Image 1,1,2766,
9532.7,,Surface,6,Image 1,1,2767,
137.522,,Surface,6,Image 1,1,2768,
54.6428,,Surface,6,Image 1,1,2769,
6.18897,,Surface,6,Image 1,1,2770,
0.477997,,Surface,6,Image 1,1,2771,
1.59925,,Surface,6,Image 1,1,2772,
155.393,,Surface,6,Image 1,1,2773,
5.37276,,Surface,6,Image 1,1,2774,
6.16742,,Surface,6,Image 1,1,2775,
2.78764,,Surface,6,Image 1,1,2776,
167.851,,Surface,6,Image 1,1,2777,
83.0824,,Surface,6,Image 1,1,2778,
174.212,,Surface,6,Image 1,1,2779,
9.44934,,Surface,6,Image 1,1,2780,
247.245,,Surface,6,Image 1,1,2781,
270.493,,Surface,6,Image 1,1,2782,
0.248243,,Surface,6,Image 1,1,2783,
6567.75,,Surface,6,Image 1,1,2784,
2094.68,,Surface,6,Image 1,1,2785,
104.175,,Surface,6,Image 1,1,2786,
386.991,,Surface,6,Image 1,1,2787,
4841.07,,Surface,6,Image 1,1,2788,
1.77714,,Surface,6,Image 1,1,2789,
241.884,,Surface,6,Image 1,1,2790,
36.6323,,Surface,6,Image 1,1,2792,
5.52707,,Surface,6,Image 1,1,2793,
1065.03,,Surface,6,Image 1,1,2794,
2297.39,,Surface,6,Image 1,1,2795,
267.243,,Surface,6,Image 1,1,2796,
112.332,,Surface,6,Image 1,1,2797,
366.734,,Surface,6,Image 1,1,2800,
2.88631,,Surface,6,Image 1,1,2801,
12.3966,,Surface,6,Image 1,1,2803,
403.138,,Surface,6,Image 1,1,2804,
168.648,,Surface,6,Image 1,1,2805,
517.425,,Surface,6,Image 1,1,2806,
111.35,,Surface,6,Image 1,1,2807,
3481.39,,Surface,6,Image 1,1,2808,
88.4563,,Surface,6,Image 1,1,2809,
7.48636,,Surface,6,Image 1,1,2810,
5013.01,,Surface,6,Image 1,1,2811,
388.509,,Surface,6,Image 1,1,2815,
22646,,Surface,6,Image 1,1,2816,
4.89106,,Surface,6,Image 1,1,2817,
170.322,,Surface,6,Image 1,1,2818,
7.60934e-07,,Surface,6,Image 1,1,2819,
674.642,,Surface,6,Image 1,1,2820,
9226.03,,Surface,6,Image 1,1,2821,
25.5115,,Surface,6,Image 1,1,2822,
0.0033067,,Surface,6,Image 1,1,2823,
12.3172,,Surface,6,Image 1,1,2824,
252.781,,Surface,6,Image 1,1,2826,
536.384,,Surface,6,Image 1,1,2827,
150.765,,Surface,6,Image 1,1,2828,
0.974253,,Surface,6,Image 1,1,2830,
9.10119,,Surface,6,Image 1,1,2831,
648.961,,Surface,6,Image 1,1,2832,
4688.8,,Surface,6,Image 1,1,2833,
0.612588,,Surface,6,Image 1,1,2834,
86.7253,,Surface,6,Image 1,1,2835,
4.01771,,Surface,6,Image 1,1,2836,
5567.02,,Surface,6,Image 1,1,2837,
1506.96,,Surface,6,Image 1,1,2838,
89.7417,,Surface,6,Image 1,1,2839,
24.0288,,Surface,6,Image 1,1,2840,
163.274,,Surface,6,Image 1,1,2841,
811.381,,Surface,6,Image 1,1,2842,
16.5175,,Surface,6,Image 1,1,2843,
25.0266,,Surface,6,Image 1,1,2844,
630.946,,Surface,6,Image 1,1,2845,
3.76037,,Surface,6,Image 1,1,2846,
44482.4,,Surface,6,Image 1,1,2848,
490.308,,Surface,6,Image 1,1,2849,
228.69,,Surface,6,Image 1,1,2850,
795.044,,Surface,6,Image 1,1,2851,
34.3649,,Surface,6,Image 1,1,2852,
592.682,,Surface,6,Image 1,1,2853,
701.758,,Surface,6,Image 1,1,2854,
15.5092,,Surface,6,Image 1,1,2855,
48.8825,,Surface,6,Image 1,1,2856,
109.942,,Surface,6,Image 1,1,2857,
9018.21,,Surface,6,Image 1,1,2858,
338.363,,Surface,6,Image 1,1,2859,
17.678,,Surface,6,Image 1,1,2860,
28.2886,,Surface,6,Image 1,1,2861,
8.37362,,Surface,6,Image 1,1,2863,
0.0711929,,Surface,6,Image 1,1,2864,
23.7279,,Surface,6,Image 1,1,2865,
4057.79,,Surface,6,Image 1,1,2866,
3472.09,,Surface,6,Image 1,1,2870,
2377.72,,Surface,6,Image 1,1,2871,
1071.96,,Surface,6,Image 1,1,2872,
0.20348,,Surface,6,Image 1,1,2873,
24.8077,,Surface,6,Image 1,1,2874,
17.4767,,Surface,6,Image 1,1,2875,
1412.54,,Surface,6,Image 1,1,2876,
153.234,,Surface,6,Image 1,1,2877,
0.0275223,,Surface,6,Image 1,1,2878,
291.952,,Surface,6,Image 1,1,2879,
2009.45,,Surface,6,Image 1,1,2880,
10.6162,,Surface,6,Image 1,1,2881,
168.067,,Surface,6,Image 1,1,2882,
24.8113,,Surface,6,Image 1,1,2883,
334.233,,Surface,6,Image 1,1,2884,
2.15602,,Surface,6,Image 1,1,2885,
