
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.391,,Surface,3,Image 1,1,2201,
11.4487,,Surface,3,Image 1,1,2202,
11.4059,,Surface,3,Image 1,1,2203,
11.3969,,Surface,3,Image 1,1,2204,
11.3845,,Surface,3,Image 1,1,2205,
12.2579,,Surface,3,Image 1,1,2206,
11.4378,,Surface,3,Image 1,1,2207,
11.4256,,Surface,3,Image 1,1,2208,
11.419,,Surface,3,Image 1,1,2210,
11.405,,Surface,3,Image 1,1,2211,
11.5034,,Surface,3,Image 1,1,2212,
11.3807,,Surface,3,Image 1,1,2213,
11.3776,,Surface,3,Image 1,1,2214,
11.4582,,Surface,3,Image 1,1,2216,
11.3765,,Surface,3,Image 1,1,2217,
11.5033,,Surface,3,Image 1,1,2218,
11.7218,,Surface,3,Image 1,1,2219,
11.3871,,Surface,3,Image 1,1,2220,
11.4554,,Surface,3,Image 1,1,2221,
11.75,,Surface,3,Image 1,1,2222,
11.4464,,Surface,3,Image 1,1,2224,
11.4016,,Surface,3,Image 1,1,2225,
11.4247,,Surface,3,Image 1,1,2226,
11.3949,,Surface,3,Image 1,1,2227,
11.5395,,Surface,3,Image 1,1,2228,
11.7061,,Surface,3,Image 1,1,2229,
11.4404,,Surface,3,Image 1,1,2230,
11.3981,,Surface,3,Image 1,1,2233,
11.4972,,Surface,3,Image 1,1,2234,
11.4978,,Surface,3,Image 1,1,2235,
11.3952,,Surface,3,Image 1,1,2236,
11.4472,,Surface,3,Image 1,1,2237,
11.3956,,Surface,3,Image 1,1,2238,
11.4674,,Surface,3,Image 1,1,2239,
11.5121,,Surface,3,Image 1,1,2240,
11.5512,,Surface,3,Image 1,1,2241,
11.5059,,Surface,3,Image 1,1,2242,
11.4815,,Surface,3,Image 1,1,2243,
11.39,,Surface,3,Image 1,1,2244,
11.4255,,Surface,3,Image 1,1,2245,
11.3863,,Surface,3,Image 1,1,2247,
11.4107,,Surface,3,Image 1,1,2248,
11.4367,,Surface,3,Image 1,1,2249,
11.4553,,Surface,3,Image 1,1,2250,
11.417,,Surface,3,Image 1,1,2251,
11.4952,,Surface,3,Image 1,1,2252,
11.4355,,Surface,3,Image 1,1,2253,
11.4417,,Surface,3,Image 1,1,2254,
11.3815,,Surface,3,Image 1,1,2255,
11.476,,Surface,3,Image 1,1,2256,
11.5312,,Surface,3,Image 1,1,2257,
11.4136,,Surface,3,Image 1,1,2259,
11.4603,,Surface,3,Image 1,1,2260,
11.4328,,Surface,3,Image 1,1,2261,
11.4818,,Surface,3,Image 1,1,2262,
11.8307,,Surface,3,Image 1,1,2263,
11.5118,,Surface,3,Image 1,1,2264,
12.0685,,Surface,3,Image 1,1,2265,
11.3859,,Surface,3,Image 1,1,2268,
11.425,,Surface,3,Image 1,1,2270,
11.3967,,Surface,3,Image 1,1,2271,
11.3938,,Surface,3,Image 1,1,2272,
11.4097,,Surface,3,Image 1,1,2273,
11.4536,,Surface,3,Image 1,1,2274,
11.4073,,Surface,3,Image 1,1,2275,
11.6084,,Surface,3,Image 1,1,2277,
11.5214,,Surface,3,Image 1,1,2278,
11.4007,,Surface,3,Image 1,1,2279,
11.5334,,Surface,3,Image 1,1,2280,
11.4026,,Surface,3,Image 1,1,2281,
11.4183,,Surface,3,Image 1,1,2282,
11.3775,,Surface,3,Image 1,1,2283,
11.4144,,Surface,3,Image 1,1,2284,
11.4307,,Surface,3,Image 1,1,2285,
11.4163,,Surface,3,Image 1,1,2286,
11.6313,,Surface,3,Image 1,1,2287,
11.4405,,Surface,3,Image 1,1,2288,
11.3837,,Surface,3,Image 1,1,2289,
11.5472,,Surface,3,Image 1,1,2290,
11.4551,,Surface,3,Image 1,1,2291,
11.4767,,Surface,3,Image 1,1,2293,
11.4239,,Surface,3,Image 1,1,2294,
11.4622,,Surface,3,Image 1,1,2295,
11.5687,,Surface,3,Image 1,1,2296,
11.4201,,Surface,3,Image 1,1,2297,
11.463,,Surface,3,Image 1,1,2298,
11.6554,,Surface,3,Image 1,1,2299,
11.4788,,Surface,3,Image 1,1,2300,
11.4564,,Surface,3,Image 1,1,2302,
11.4184,,Surface,3,Image 1,1,2303,
11.4674,,Surface,3,Image 1,1,2304,
11.374,,Surface,3,Image 1,1,2305,
11.3768,,Surface,3,Image 1,1,2306,
11.4132,,Surface,3,Image 1,1,2307,
11.6109,,Surface,3,Image 1,1,2308,
11.4969,,Surface,3,Image 1,1,2310,
11.4586,,Surface,3,Image 1,1,2311,
11.3956,,Surface,3,Image 1,1,2312,
11.5643,,Surface,3,Image 1,1,2313,
11.7807,,Surface,3,Image 1,1,2314,
11.4965,,Surface,3,Image 1,1,2316,
11.395,,Surface,3,Image 1,1,2317,
11.4299,,Surface,3,Image 1,1,2319,
11.4011,,Surface,3,Image 1,1,2320,
11.3739,,Surface,3,Image 1,1,2321,
11.6924,,Surface,3,Image 1,1,2322,
11.6898,,Surface,3,Image 1,1,2323,
11.6432,,Surface,3,Image 1,1,2324,
11.3891,,Surface,3,Image 1,1,2325,
11.3751,,Surface,3,Image 1,1,2326,
11.4713,,Surface,3,Image 1,1,2327,
11.4072,,Surface,3,Image 1,1,2328,
11.3777,,Surface,3,Image 1,1,2330,
11.4092,,Surface,3,Image 1,1,2331,
11.5465,,Surface,3,Image 1,1,2332,
11.4574,,Surface,3,Image 1,1,2333,
11.3987,,Surface,3,Image 1,1,2334,
11.3963,,Surface,3,Image 1,1,2337,
11.486,,Surface,3,Image 1,1,2338,
11.7019,,Surface,3,Image 1,1,2339,
11.4199,,Surface,3,Image 1,1,2340,
11.3894,,Surface,3,Image 1,1,2341,
11.3746,,Surface,3,Image 1,1,2343,
11.5239,,Surface,3,Image 1,1,2344,
11.3776,,Surface,3,Image 1,1,2345,
11.389,,Surface,3,Image 1,1,2346,
11.4307,,Surface,3,Image 1,1,2347,
11.3889,,Surface,3,Image 1,1,2348,
11.3757,,Surface,3,Image 1,1,2349,
11.3771,,Surface,3,Image 1,1,2350,
11.4076,,Surface,3,Image 1,1,2351,
11.4934,,Surface,3,Image 1,1,2352,
11.3926,,Surface,3,Image 1,1,2353,
11.4762,,Surface,3,Image 1,1,2354,
11.3846,,Surface,3,Image 1,1,2355,
11.5966,,Surface,3,Image 1,1,2356,
11.4137,,Surface,3,Image 1,1,2357,
11.8199,,Surface,3,Image 1,1,2358,
11.4356,,Surface,3,Image 1,1,2359,
11.4394,,Surface,3,Image 1,1,2360,
11.3759,,Surface,3,Image 1,1,2361,
11.8487,,Surface,3,Image 1,1,2362,
11.5101,,Surface,3,Image 1,1,2363,
11.473,,Surface,3,Image 1,1,2364,
11.4431,,Surface,3,Image 1,1,2365,
11.4104,,Surface,3,Image 1,1,2366,
11.8439,,Surface,3,Image 1,1,2367,
12.1815,,Surface,3,Image 1,1,2368,
11.5473,,Surface,3,Image 1,1,2369,
11.3939,,Surface,3,Image 1,1,2370,
11.3739,,Surface,3,Image 1,1,2371,
11.4315,,Surface,3,Image 1,1,2372,
11.478,,Surface,3,Image 1,1,2373,
11.4525,,Surface,3,Image 1,1,2374,
11.4208,,Surface,3,Image 1,1,2375,
11.4206,,Surface,3,Image 1,1,2376,
11.7052,,Surface,3,Image 1,1,2378,
11.4606,,Surface,3,Image 1,1,2379,
11.5079,,Surface,3,Image 1,1,2380,
11.4549,,Surface,3,Image 1,1,2381,
11.484,,Surface,3,Image 1,1,2383,
11.4486,,Surface,3,Image 1,1,2384,
11.5194,,Surface,3,Image 1,1,2385,
11.4377,,Surface,3,Image 1,1,2387,
11.6272,,Surface,3,Image 1,1,2388,
11.3922,,Surface,3,Image 1,1,2389,
11.5717,,Surface,3,Image 1,1,2390,
11.6193,,Surface,3,Image 1,1,2391,
11.3749,,Surface,3,Image 1,1,2392,
11.384,,Surface,3,Image 1,1,2393,
11.4108,,Surface,3,Image 1,1,2395,
11.4876,,Surface,3,Image 1,1,2396,
11.457,,Surface,3,Image 1,1,2397,
11.4979,,Surface,3,Image 1,1,2398,
11.4316,,Surface,3,Image 1,1,2399,
11.4244,,Surface,3,Image 1,1,2400,
11.4012,,Surface,3,Image 1,1,2401,
11.4553,,Surface,3,Image 1,1,2402,
11.381,,Surface,3,Image 1,1,2403,
11.3908,,Surface,3,Image 1,1,2404,
11.4269,,Surface,3,Image 1,1,2405,
11.9166,,Surface,3,Image 1,1,2406,
11.4646,,Surface,3,Image 1,1,2407,
11.3799,,Surface,3,Image 1,1,2408,
11.4108,,Surface,3,Image 1,1,2410,
11.4818,,Surface,3,Image 1,1,2411,
11.3955,,Surface,3,Image 1,1,2412,
11.4104,,Surface,3,Image 1,1,2413,
11.3809,,Surface,3,Image 1,1,2414,
11.3838,,Surface,3,Image 1,1,2415,
11.6011,,Surface,3,Image 1,1,2416,
11.5869,,Surface,3,Image 1,1,2417,
11.3965,,Surface,3,Image 1,1,2418,
11.4268,,Surface,3,Image 1,1,2419,
11.4197,,Surface,3,Image 1,1,2420,
11.4464,,Surface,3,Image 1,1,2421,
11.4208,,Surface,3,Image 1,1,2422,
11.3782,,Surface,3,Image 1,1,2423,
11.3927,,Surface,3,Image 1,1,2424,
11.4555,,Surface,3,Image 1,1,2425,
11.375,,Surface,3,Image 1,1,2426,
11.3757,,Surface,3,Image 1,1,2427,
11.3767,,Surface,3,Image 1,1,2428,
11.3751,,Surface,3,Image 1,1,2430,
11.7779,,Surface,3,Image 1,1,2431,
11.5525,,Surface,3,Image 1,1,2432,
11.5075,,Surface,3,Image 1,1,2433,
11.5253,,Surface,3,Image 1,1,2434,
11.4438,,Surface,3,Image 1,1,2435,
11.4835,,Surface,3,Image 1,1,2436,
11.5288,,Surface,3,Image 1,1,2437,
11.3816,,Surface,3,Image 1,1,2438,
11.3879,,Surface,3,Image 1,1,2441,
11.3742,,Surface,3,Image 1,1,2442,
11.8337,,Surface,3,Image 1,1,2443,
11.5358,,Surface,3,Image 1,1,2444,
11.4579,,Surface,3,Image 1,1,2445,
11.3738,,Surface,3,Image 1,1,2446,
11.398,,Surface,3,Image 1,1,2447,
11.4783,,Surface,3,Image 1,1,2448,
11.4158,,Surface,3,Image 1,1,2449,
11.383,,Surface,3,Image 1,1,2450,
11.5902,,Surface,3,Image 1,1,2451,
11.3878,,Surface,3,Image 1,1,2452,
11.4449,,Surface,3,Image 1,1,2453,
11.4818,,Surface,3,Image 1,1,2454,
11.411,,Surface,3,Image 1,1,2455,
11.3816,,Surface,3,Image 1,1,2456,
11.4067,,Surface,3,Image 1,1,2457,
11.39,,Surface,3,Image 1,1,2458,
11.4712,,Surface,3,Image 1,1,2460,
11.4301,,Surface,3,Image 1,1,2461,
11.3784,,Surface,3,Image 1,1,2462,
11.3816,,Surface,3,Image 1,1,2463,
11.3789,,Surface,3,Image 1,1,2465,
11.4517,,Surface,3,Image 1,1,2466,
11.3892,,Surface,3,Image 1,1,2467,
11.3743,,Surface,3,Image 1,1,2468,
11.5041,,Surface,3,Image 1,1,2469,
11.4112,,Surface,3,Image 1,1,2471,
11.4507,,Surface,3,Image 1,1,2473,
11.3832,,Surface,3,Image 1,1,2474,
11.4734,,Surface,3,Image 1,1,2475,
11.4953,,Surface,3,Image 1,1,2476,
11.3763,,Surface,3,Image 1,1,2477,
11.3935,,Surface,3,Image 1,1,2478,
11.4085,,Surface,3,Image 1,1,2479,
11.4041,,Surface,3,Image 1,1,2480,
11.4402,,Surface,3,Image 1,1,2481,
11.4041,,Surface,3,Image 1,1,2482,
11.4916,,Surface,3,Image 1,1,2484,
11.4337,,Surface,3,Image 1,1,2485,
11.5104,,Surface,3,Image 1,1,2486,
11.7333,,Surface,3,Image 1,1,2487,
11.4074,,Surface,3,Image 1,1,2488,
11.5349,,Surface,3,Image 1,1,2489,
11.9112,,Surface,3,Image 1,1,2490,
11.4436,,Surface,3,Image 1,1,2491,
11.403,,Surface,3,Image 1,1,2492,
11.4438,,Surface,3,Image 1,1,2493,
11.3812,,Surface,3,Image 1,1,2494,
11.4561,,Surface,3,Image 1,1,2495,
12.7704,,Surface,3,Image 1,1,2496,
11.3964,,Surface,3,Image 1,1,2497,
11.4453,,Surface,3,Image 1,1,2498,
11.3783,,Surface,3,Image 1,1,2499,
11.4299,,Surface,3,Image 1,1,2500,
11.3791,,Surface,3,Image 1,1,2501,
11.3813,,Surface,3,Image 1,1,2503,
11.5423,,Surface,3,Image 1,1,2504,
11.4299,,Surface,3,Image 1,1,2505,
11.3801,,Surface,3,Image 1,1,2506,
11.4422,,Surface,3,Image 1,1,2507,
11.5404,,Surface,3,Image 1,1,2509,
11.4684,,Surface,3,Image 1,1,2510,
11.4663,,Surface,3,Image 1,1,2511,
11.3796,,Surface,3,Image 1,1,2512,
11.4473,,Surface,3,Image 1,1,2513,
11.5586,,Surface,3,Image 1,1,2514,
11.4644,,Surface,3,Image 1,1,2515,
11.3962,,Surface,3,Image 1,1,2516,
11.4548,,Surface,3,Image 1,1,2517,
11.4177,,Surface,3,Image 1,1,2518,
11.4217,,Surface,3,Image 1,1,2519,
11.388,,Surface,3,Image 1,1,2520,
11.4075,,Surface,3,Image 1,1,2521,
11.3856,,Surface,3,Image 1,1,2522,
11.4109,,Surface,3,Image 1,1,2523,
11.4439,,Surface,3,Image 1,1,2524,
11.4226,,Surface,3,Image 1,1,2525,
11.4269,,Surface,3,Image 1,1,2526,
11.4198,,Surface,3,Image 1,1,2528,
11.3967,,Surface,3,Image 1,1,2529,
11.3884,,Surface,3,Image 1,1,2530,
11.9902,,Surface,3,Image 1,1,2531,
11.4288,,Surface,3,Image 1,1,2532,
11.4951,,Surface,3,Image 1,1,2533,
11.62,,Surface,3,Image 1,1,2534,
11.3847,,Surface,3,Image 1,1,2535,
11.4301,,Surface,3,Image 1,1,2536,
11.3872,,Surface,3,Image 1,1,2537,
11.375,,Surface,3,Image 1,1,2538,
11.4084,,Surface,3,Image 1,1,2539,
11.3926,,Surface,3,Image 1,1,2540,
11.3781,,Surface,3,Image 1,1,2541,
11.3989,,Surface,3,Image 1,1,2542,
11.3904,,Surface,3,Image 1,1,2543,
11.4103,,Surface,3,Image 1,1,2544,
11.3868,,Surface,3,Image 1,1,2545,
11.4497,,Surface,3,Image 1,1,2546,
11.5367,,Surface,3,Image 1,1,2547,
11.4228,,Surface,3,Image 1,1,2548,
11.4963,,Surface,3,Image 1,1,2549,
11.43,,Surface,3,Image 1,1,2550,
11.4274,,Surface,3,Image 1,1,2551,
11.5414,,Surface,3,Image 1,1,2552,
11.3915,,Surface,3,Image 1,1,2553,
11.3951,,Surface,3,Image 1,1,2554,
11.3783,,Surface,3,Image 1,1,2555,
11.4914,,Surface,3,Image 1,1,2556,
11.4223,,Surface,3,Image 1,1,2557,
11.3897,,Surface,3,Image 1,1,2558,
11.4797,,Surface,3,Image 1,1,2559,
11.4318,,Surface,3,Image 1,1,2560,
11.5254,,Surface,3,Image 1,1,2561,
11.4699,,Surface,3,Image 1,1,2563,
11.3837,,Surface,3,Image 1,1,2564,
11.4669,,Surface,3,Image 1,1,2565,
11.4343,,Surface,3,Image 1,1,2566,
11.453,,Surface,3,Image 1,1,2567,
11.5717,,Surface,3,Image 1,1,2569,
11.3805,,Surface,3,Image 1,1,2570,
11.5691,,Surface,3,Image 1,1,2571,
11.4628,,Surface,3,Image 1,1,2572,
11.4208,,Surface,3,Image 1,1,2573,
11.4921,,Surface,3,Image 1,1,2574,
11.4933,,Surface,3,Image 1,1,2575,
12.3179,,Surface,3,Image 1,1,2576,
11.3907,,Surface,3,Image 1,1,2577,
11.3871,,Surface,3,Image 1,1,2578,
11.703,,Surface,3,Image 1,1,2579,
11.4229,,Surface,3,Image 1,1,2580,
11.4051,,Surface,3,Image 1,1,2581,
11.46,,Surface,3,Image 1,1,2582,
11.408,,Surface,3,Image 1,1,2583,
11.4902,,Surface,3,Image 1,1,2584,
11.745,,Surface,3,Image 1,1,2585,
11.6228,,Surface,3,Image 1,1,2586,
11.654,,Surface,3,Image 1,1,2587,
11.4989,,Surface,3,Image 1,1,2588,
11.3738,,Surface,3,Image 1,1,2589,
11.9773,,Surface,3,Image 1,1,2590,
11.9453,,Surface,3,Image 1,1,2591,
11.435,,Surface,3,Image 1,1,2592,
11.6803,,Surface,3,Image 1,1,2593,
11.3989,,Surface,3,Image 1,1,2594,
11.4131,,Surface,3,Image 1,1,2595,
12.0245,,Surface,3,Image 1,1,2596,
11.3921,,Surface,3,Image 1,1,2597,
11.474,,Surface,3,Image 1,1,2598,
11.61,,Surface,3,Image 1,1,2599,
11.539,,Surface,3,Image 1,1,2600,
11.7136,,Surface,3,Image 1,1,2602,
11.5116,,Surface,3,Image 1,1,2603,
11.6098,,Surface,3,Image 1,1,2604,
11.3886,,Surface,3,Image 1,1,2605,
11.3804,,Surface,3,Image 1,1,2606,
11.3837,,Surface,3,Image 1,1,2607,
11.3808,,Surface,3,Image 1,1,2608,
11.3942,,Surface,3,Image 1,1,2609,
11.463,,Surface,3,Image 1,1,2610,
11.3787,,Surface,3,Image 1,1,2611,
11.537,,Surface,3,Image 1,1,2612,
11.5043,,Surface,3,Image 1,1,2613,
11.5242,,Surface,3,Image 1,1,2614,
11.4086,,Surface,3,Image 1,1,2615,
11.4659,,Surface,3,Image 1,1,2616,
11.4393,,Surface,3,Image 1,1,2618,
11.4509,,Surface,3,Image 1,1,2619,
11.4357,,Surface,3,Image 1,1,2620,
11.5421,,Surface,3,Image 1,1,2622,
11.4089,,Surface,3,Image 1,1,2623,
11.5155,,Surface,3,Image 1,1,2624,
11.4313,,Surface,3,Image 1,1,2625,
11.3783,,Surface,3,Image 1,1,2626,
11.3778,,Surface,3,Image 1,1,2627,
11.642,,Surface,3,Image 1,1,2629,
11.3861,,Surface,3,Image 1,1,2630,
11.7045,,Surface,3,Image 1,1,2631,
11.4203,,Surface,3,Image 1,1,2632,
11.511,,Surface,3,Image 1,1,2633,
11.3837,,Surface,3,Image 1,1,2634,
11.4484,,Surface,3,Image 1,1,2635,
11.5764,,Surface,3,Image 1,1,2636,
11.5555,,Surface,3,Image 1,1,2637,
11.744,,Surface,3,Image 1,1,2638,
11.384,,Surface,3,Image 1,1,2639,
11.3801,,Surface,3,Image 1,1,2640,
11.4211,,Surface,3,Image 1,1,2641,
11.3833,,Surface,3,Image 1,1,2642,
11.4639,,Surface,3,Image 1,1,2643,
11.6078,,Surface,3,Image 1,1,2644,
11.4157,,Surface,3,Image 1,1,2645,
11.4359,,Surface,3,Image 1,1,2646,
11.4131,,Surface,3,Image 1,1,2647,
11.9362,,Surface,3,Image 1,1,2648,
11.4411,,Surface,3,Image 1,1,2649,
11.3923,,Surface,3,Image 1,1,2650,
11.5955,,Surface,3,Image 1,1,2651,
11.4567,,Surface,3,Image 1,1,2652,
12.5837,,Surface,3,Image 1,1,2653,
11.4099,,Surface,3,Image 1,1,2654,
11.4588,,Surface,3,Image 1,1,2655,
11.4753,,Surface,3,Image 1,1,2656,
11.4934,,Surface,3,Image 1,1,2657,
11.4615,,Surface,3,Image 1,1,2658,
11.4564,,Surface,3,Image 1,1,2659,
11.4152,,Surface,3,Image 1,1,2661,
11.4058,,Surface,3,Image 1,1,2662,
11.3875,,Surface,3,Image 1,1,2663,
11.4583,,Surface,3,Image 1,1,2664,
11.406,,Surface,3,Image 1,1,2665,
11.3824,,Surface,3,Image 1,1,2667,
11.3787,,Surface,3,Image 1,1,2668,
11.3945,,Surface,3,Image 1,1,2669,
11.6224,,Surface,3,Image 1,1,2670,
11.3757,,Surface,3,Image 1,1,2672,
11.4394,,Surface,3,Image 1,1,2673,
11.4588,,Surface,3,Image 1,1,2674,
11.5411,,Surface,3,Image 1,1,2675,
11.4816,,Surface,3,Image 1,1,2676,
11.4031,,Surface,3,Image 1,1,2677,
11.3855,,Surface,3,Image 1,1,2678,
11.3746,,Surface,3,Image 1,1,2679,
11.5665,,Surface,3,Image 1,1,2680,
11.4088,,Surface,3,Image 1,1,2681,
11.3989,,Surface,3,Image 1,1,2682,
11.4869,,Surface,3,Image 1,1,2684,
11.4013,,Surface,3,Image 1,1,2685,
11.8188,,Surface,3,Image 1,1,2686,
11.3859,,Surface,3,Image 1,1,2687,
11.4794,,Surface,3,Image 1,1,2688,
11.3871,,Surface,3,Image 1,1,2690,
11.4453,,Surface,3,Image 1,1,2691,
11.4422,,Surface,3,Image 1,1,2692,
11.6716,,Surface,3,Image 1,1,2693,
11.3771,,Surface,3,Image 1,1,2694,
11.4607,,Surface,3,Image 1,1,2695,
11.4269,,Surface,3,Image 1,1,2696,
11.3741,,Surface,3,Image 1,1,2697,
12.1289,,Surface,3,Image 1,1,2699,
11.4565,,Surface,3,Image 1,1,2700,
11.4653,,Surface,3,Image 1,1,2701,
11.3846,,Surface,3,Image 1,1,2702,
11.3744,,Surface,3,Image 1,1,2703,
11.3958,,Surface,3,Image 1,1,2704,
11.4017,,Surface,3,Image 1,1,2705,
11.4454,,Surface,3,Image 1,1,2706,
11.3928,,Surface,3,Image 1,1,2707,
11.3993,,Surface,3,Image 1,1,2708,
11.4125,,Surface,3,Image 1,1,2709,
11.497,,Surface,3,Image 1,1,2710,
11.4012,,Surface,3,Image 1,1,2711,
11.5401,,Surface,3,Image 1,1,2713,
11.7475,,Surface,3,Image 1,1,2714,
11.4628,,Surface,3,Image 1,1,2715,
11.3867,,Surface,3,Image 1,1,2716,
11.4126,,Surface,3,Image 1,1,2717,
11.3833,,Surface,3,Image 1,1,2718,
11.7724,,Surface,3,Image 1,1,2719,
11.404,,Surface,3,Image 1,1,2720,
11.764,,Surface,3,Image 1,1,2721,
11.5018,,Surface,3,Image 1,1,2722,
11.378,,Surface,3,Image 1,1,2723,
11.4862,,Surface,3,Image 1,1,2724,
11.6086,,Surface,3,Image 1,1,2725,
11.4378,,Surface,3,Image 1,1,2726,
11.4751,,Surface,3,Image 1,1,2727,
11.9781,,Surface,3,Image 1,1,2728,
11.3887,,Surface,3,Image 1,1,2729,
11.9981,,Surface,3,Image 1,1,2730,
11.3995,,Surface,3,Image 1,1,2731,
11.4397,,Surface,3,Image 1,1,2732,
11.4532,,Surface,3,Image 1,1,2733,
11.488,,Surface,3,Image 1,1,2734,
11.4792,,Surface,3,Image 1,1,2735,
11.4452,,Surface,3,Image 1,1,2736,
11.4391,,Surface,3,Image 1,1,2737,
11.4493,,Surface,3,Image 1,1,2738,
11.3866,,Surface,3,Image 1,1,2739,
11.4742,,Surface,3,Image 1,1,2740,
11.5004,,Surface,3,Image 1,1,2741,
11.4332,,Surface,3,Image 1,1,2742,
11.8304,,Surface,3,Image 1,1,2743,
11.3759,,Surface,3,Image 1,1,2744,
11.4323,,Surface,3,Image 1,1,2746,
11.4023,,Surface,3,Image 1,1,2747,
11.4983,,Surface,3,Image 1,1,2748,
11.5569,,Surface,3,Image 1,1,2749,
11.3995,,Surface,3,Image 1,1,2750,
11.4519,,Surface,3,Image 1,1,2751,
11.4319,,Surface,3,Image 1,1,2752,
11.4524,,Surface,3,Image 1,1,2753,
11.3886,,Surface,3,Image 1,1,2754,
11.3963,,Surface,3,Image 1,1,2755,
11.4346,,Surface,3,Image 1,1,2756,
11.4166,,Surface,3,Image 1,1,2757,
11.4738,,Surface,3,Image 1,1,2758,
11.3765,,Surface,3,Image 1,1,2759,
11.3945,,Surface,3,Image 1,1,2760,
11.5466,,Surface,3,Image 1,1,2761,
11.5472,,Surface,3,Image 1,1,2762,
11.4989,,Surface,3,Image 1,1,2763,
11.4633,,Surface,3,Image 1,1,2764,
11.3785,,Surface,3,Image 1,1,2765,
11.4275,,Surface,3,Image 1,1,2766,
11.3745,,Surface,3,Image 1,1,2767,
11.3744,,Surface,3,Image 1,1,2768,
11.4472,,Surface,3,Image 1,1,2769,
11.581,,Surface,3,Image 1,1,2770,
11.6201,,Surface,3,Image 1,1,2771,
11.427,,Surface,3,Image 1,1,2772,
11.4582,,Surface,3,Image 1,1,2773,
11.7463,,Surface,3,Image 1,1,2774,
11.5685,,Surface,3,Image 1,1,2775,
11.9063,,Surface,3,Image 1,1,2776,
11.4055,,Surface,3,Image 1,1,2777,
11.3943,,Surface,3,Image 1,1,2778,
11.5379,,Surface,3,Image 1,1,2779,
11.5454,,Surface,3,Image 1,1,2780,
11.4903,,Surface,3,Image 1,1,2781,
11.4212,,Surface,3,Image 1,1,2782,
11.4878,,Surface,3,Image 1,1,2783,
11.5143,,Surface,3,Image 1,1,2784,
11.643,,Surface,3,Image 1,1,2785,
11.4085,,Surface,3,Image 1,1,2786,
11.4782,,Surface,3,Image 1,1,2787,
11.4335,,Surface,3,Image 1,1,2788,
11.4853,,Surface,3,Image 1,1,2789,
11.4041,,Surface,3,Image 1,1,2790,
11.4018,,Surface,3,Image 1,1,2792,
11.3892,,Surface,3,Image 1,1,2793,
11.4646,,Surface,3,Image 1,1,2794,
11.38,,Surface,3,Image 1,1,2795,
11.4015,,Surface,3,Image 1,1,2796,
12.0791,,Surface,3,Image 1,1,2797,
11.5044,,Surface,3,Image 1,1,2800,
12.3749,,Surface,3,Image 1,1,2801,
11.3788,,Surface,3,Image 1,1,2803,
11.4731,,Surface,3,Image 1,1,2804,
11.4151,,Surface,3,Image 1,1,2805,
11.5747,,Surface,3,Image 1,1,2806,
12.0262,,Surface,3,Image 1,1,2807,
11.4137,,Surface,3,Image 1,1,2808,
11.4682,,Surface,3,Image 1,1,2809,
11.5012,,Surface,3,Image 1,1,2810,
11.5402,,Surface,3,Image 1,1,2811,
11.4309,,Surface,3,Image 1,1,2815,
11.3793,,Surface,3,Image 1,1,2816,
11.4683,,Surface,3,Image 1,1,2817,
11.4917,,Surface,3,Image 1,1,2818,
12.351,,Surface,3,Image 1,1,2819,
11.4122,,Surface,3,Image 1,1,2820,
11.5158,,Surface,3,Image 1,1,2821,
11.4316,,Surface,3,Image 1,1,2822,
15.4909,,Surface,3,Image 1,1,2823,
11.4141,,Surface,3,Image 1,1,2824,
11.4648,,Surface,3,Image 1,1,2826,
11.8212,,Surface,3,Image 1,1,2827,
11.3838,,Surface,3,Image 1,1,2828,
11.409,,Surface,3,Image 1,1,2830,
11.4026,,Surface,3,Image 1,1,2831,
11.4151,,Surface,3,Image 1,1,2832,
11.4302,,Surface,3,Image 1,1,2833,
11.7613,,Surface,3,Image 1,1,2834,
11.4153,,Surface,3,Image 1,1,2835,
11.3811,,Surface,3,Image 1,1,2836,
11.4167,,Surface,3,Image 1,1,2837,
11.3788,,Surface,3,Image 1,1,2838,
11.4099,,Surface,3,Image 1,1,2839,
11.3863,,Surface,3,Image 1,1,2840,
11.4321,,Surface,3,Image 1,1,2841,
11.4259,,Surface,3,Image 1,1,2842,
11.4614,,Surface,3,Image 1,1,2843,
11.4915,,Surface,3,Image 1,1,2844,
11.5756,,Surface,3,Image 1,1,2845,
11.5308,,Surface,3,Image 1,1,2846,
11.4752,,Surface,3,Image 1,1,2848,
11.3868,,Surface,3,Image 1,1,2849,
11.5264,,Surface,3,Image 1,1,2850,
11.3758,,Surface,3,Image 1,1,2851,
11.4414,,Surface,3,Image 1,1,2852,
11.4142,,Surface,3,Image 1,1,2853,
11.4073,,Surface,3,Image 1,1,2854,
11.4683,,Surface,3,Image 1,1,2855,
11.4256,,Surface,3,Image 1,1,2856,
11.407,,Surface,3,Image 1,1,2857,
11.4281,,Surface,3,Image 1,1,2858,
11.4309,,Surface,3,Image 1,1,2859,
11.9836,,Surface,3,Image 1,1,2860,
11.5104,,Surface,3,Image 1,1,2861,
11.5082,,Surface,3,Image 1,1,2863,
11.9211,,Surface,3,Image 1,1,2864,
11.8728,,Surface,3,Image 1,1,2865,
11.4557,,Surface,3,Image 1,1,2866,
11.4005,,Surface,3,Image 1,1,2870,
11.3784,,Surface,3,Image 1,1,2871,
11.3765,,Surface,3,Image 1,1,2872,
