
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3.47675,,Surface,1,Image 1,1,2216,
1181.78,,Surface,1,Image 1,1,2217,
217.108,,Surface,1,Image 1,1,2218,
19.653,,Surface,1,Image 1,1,2219,
3529.91,,Surface,1,Image 1,1,2220,
28.0218,,Surface,1,Image 1,1,2221,
0.0123081,,Surface,1,Image 1,1,2222,
143.267,,Surface,1,Image 1,1,2224,
112.183,,Surface,1,Image 1,1,2225,
436.893,,Surface,1,Image 1,1,2226,
354.702,,Surface,1,Image 1,1,2227,
77.8257,,Surface,1,Image 1,1,2228,
3.68361e-05,,Surface,1,Image 1,1,2229,
211.145,,Surface,1,Image 1,1,2230,
104.116,,Surface,1,Image 1,1,2233,
263.54,,Surface,1,Image 1,1,2234,
203.824,,Surface,1,Image 1,1,2235,
551.432,,Surface,1,Image 1,1,2236,
349.068,,Surface,1,Image 1,1,2237,
243.556,,Surface,1,Image 1,1,2238,
2318.53,,Surface,1,Image 1,1,2239,
6316.53,,Surface,1,Image 1,1,2240,
530.973,,Surface,1,Image 1,1,2241,
0.459846,,Surface,1,Image 1,1,2242,
104.405,,Surface,1,Image 1,1,2243,
1182.92,,Surface,1,Image 1,1,2244,
92.1418,,Surface,1,Image 1,1,2245,
596.066,,Surface,1,Image 1,1,2247,
432.452,,Surface,1,Image 1,1,2248,
1644.9,,Surface,1,Image 1,1,2249,
531.745,,Surface,1,Image 1,1,2250,
854.48,,Surface,1,Image 1,1,2251,
143.762,,Surface,1,Image 1,1,2252,
400.229,,Surface,1,Image 1,1,2253,
297.588,,Surface,1,Image 1,1,2254,
54.178,,Surface,1,Image 1,1,2255,
0.0346892,,Surface,1,Image 1,1,2256,
183.163,,Surface,1,Image 1,1,2257,
209.016,,Surface,1,Image 1,1,2259,
466.084,,Surface,1,Image 1,1,2260,
5.62343,,Surface,1,Image 1,1,2261,
35.5628,,Surface,1,Image 1,1,2262,
67.0896,,Surface,1,Image 1,1,2263,
543.661,,Surface,1,Image 1,1,2264,
7.74445,,Surface,1,Image 1,1,2265,
383.77,,Surface,1,Image 1,1,2268,
1636.32,,Surface,1,Image 1,1,2270,
1267.42,,Surface,1,Image 1,1,2271,
647.714,,Surface,1,Image 1,1,2272,
230.751,,Surface,1,Image 1,1,2273,
1036.68,,Surface,1,Image 1,1,2274,
191.432,,Surface,1,Image 1,1,2275,
130.403,,Surface,1,Image 1,1,2277,
10.6919,,Surface,1,Image 1,1,2278,
1130.13,,Surface,1,Image 1,1,2279,
4.52353,,Surface,1,Image 1,1,2280,
192.518,,Surface,1,Image 1,1,2281,
510.281,,Surface,1,Image 1,1,2282,
254.645,,Surface,1,Image 1,1,2283,
200.11,,Surface,1,Image 1,1,2284,
1513.44,,Surface,1,Image 1,1,2285,
153.86,,Surface,1,Image 1,1,2286,
50.5054,,Surface,1,Image 1,1,2287,
47.3173,,Surface,1,Image 1,1,2288,
414.802,,Surface,1,Image 1,1,2289,
487.339,,Surface,1,Image 1,1,2290,
763.055,,Surface,1,Image 1,1,2291,
283.635,,Surface,1,Image 1,1,2293,
1900.92,,Surface,1,Image 1,1,2294,
2.14056,,Surface,1,Image 1,1,2295,
667.591,,Surface,1,Image 1,1,2296,
1852.59,,Surface,1,Image 1,1,2297,
2017.7,,Surface,1,Image 1,1,2298,
567.542,,Surface,1,Image 1,1,2299,
414.677,,Surface,1,Image 1,1,2300,
60.7001,,Surface,1,Image 1,1,2302,
7520.4,,Surface,1,Image 1,1,2303,
24.8258,,Surface,1,Image 1,1,2304,
1122.58,,Surface,1,Image 1,1,2305,
500.694,,Surface,1,Image 1,1,2306,
1496.43,,Surface,1,Image 1,1,2307,
3007.73,,Surface,1,Image 1,1,2308,
517.118,,Surface,1,Image 1,1,2310,
93.3653,,Surface,1,Image 1,1,2311,
582.795,,Surface,1,Image 1,1,2312,
41.8449,,Surface,1,Image 1,1,2313,
8.17482,,Surface,1,Image 1,1,2314,
0.592103,,Surface,1,Image 1,1,2316,
1444.29,,Surface,1,Image 1,1,2317,
524.657,,Surface,1,Image 1,1,2319,
144.32,,Surface,1,Image 1,1,2320,
354.058,,Surface,1,Image 1,1,2321,
140.854,,Surface,1,Image 1,1,2322,
1723.08,,Surface,1,Image 1,1,2323,
2.37402,,Surface,1,Image 1,1,2324,
1346.23,,Surface,1,Image 1,1,2325,
6.85719,,Surface,1,Image 1,1,2326,
317.566,,Surface,1,Image 1,1,2327,
452.671,,Surface,1,Image 1,1,2328,
812.413,,Surface,1,Image 1,1,2330,
442.59,,Surface,1,Image 1,1,2331,
1.98467,,Surface,1,Image 1,1,2332,
323.689,,Surface,1,Image 1,1,2333,
3720,,Surface,1,Image 1,1,2334,
406.487,,Surface,1,Image 1,1,2337,
143.121,,Surface,1,Image 1,1,2338,
22.6634,,Surface,1,Image 1,1,2339,
652.576,,Surface,1,Image 1,1,2340,
516.06,,Surface,1,Image 1,1,2341,
437.991,,Surface,1,Image 1,1,2343,
51.0648,,Surface,1,Image 1,1,2344,
63.2904,,Surface,1,Image 1,1,2345,
78.4602,,Surface,1,Image 1,1,2346,
70.245,,Surface,1,Image 1,1,2347,
17.2521,,Surface,1,Image 1,1,2348,
3558.31,,Surface,1,Image 1,1,2349,
267.626,,Surface,1,Image 1,1,2350,
103.396,,Surface,1,Image 1,1,2351,
25.6219,,Surface,1,Image 1,1,2352,
655.589,,Surface,1,Image 1,1,2353,
21.1657,,Surface,1,Image 1,1,2354,
59.3866,,Surface,1,Image 1,1,2355,
76.7517,,Surface,1,Image 1,1,2356,
166.177,,Surface,1,Image 1,1,2357,
1.02544,,Surface,1,Image 1,1,2358,
25.3755,,Surface,1,Image 1,1,2359,
830.66,,Surface,1,Image 1,1,2360,
2691.7,,Surface,1,Image 1,1,2361,
14.8404,,Surface,1,Image 1,1,2362,
131.645,,Surface,1,Image 1,1,2363,
140.596,,Surface,1,Image 1,1,2364,
519.06,,Surface,1,Image 1,1,2365,
359.1,,Surface,1,Image 1,1,2366,
2.43835,,Surface,1,Image 1,1,2367,
66.548,,Surface,1,Image 1,1,2368,
65.6441,,Surface,1,Image 1,1,2369,
262.409,,Surface,1,Image 1,1,2370,
72.9242,,Surface,1,Image 1,1,2371,
3596.51,,Surface,1,Image 1,1,2372,
1.00226,,Surface,1,Image 1,1,2373,
611.806,,Surface,1,Image 1,1,2374,
136.241,,Surface,1,Image 1,1,2375,
657.094,,Surface,1,Image 1,1,2376,
39.805,,Surface,1,Image 1,1,2378,
791.775,,Surface,1,Image 1,1,2379,
0.0103549,,Surface,1,Image 1,1,2380,
18.9731,,Surface,1,Image 1,1,2381,
59.0821,,Surface,1,Image 1,1,2383,
206.651,,Surface,1,Image 1,1,2384,
372.917,,Surface,1,Image 1,1,2385,
209.034,,Surface,1,Image 1,1,2387,
21.8828,,Surface,1,Image 1,1,2388,
202.293,,Surface,1,Image 1,1,2389,
0.0309,,Surface,1,Image 1,1,2390,
0.00182437,,Surface,1,Image 1,1,2391,
1.54591,,Surface,1,Image 1,1,2392,
34.8981,,Surface,1,Image 1,1,2393,
1125.51,,Surface,1,Image 1,1,2395,
12006.1,,Surface,1,Image 1,1,2396,
48.4524,,Surface,1,Image 1,1,2397,
98.8727,,Surface,1,Image 1,1,2398,
911.837,,Surface,1,Image 1,1,2399,
1514.01,,Surface,1,Image 1,1,2400,
1280.25,,Surface,1,Image 1,1,2401,
715.257,,Surface,1,Image 1,1,2402,
5.21978,,Surface,1,Image 1,1,2403,
0.903397,,Surface,1,Image 1,1,2404,
2043.84,,Surface,1,Image 1,1,2405,
5.05769,,Surface,1,Image 1,1,2406,
61.1693,,Surface,1,Image 1,1,2407,
3031.04,,Surface,1,Image 1,1,2408,
3067.08,,Surface,1,Image 1,1,2410,
686.782,,Surface,1,Image 1,1,2411,
1987.44,,Surface,1,Image 1,1,2412,
121.292,,Surface,1,Image 1,1,2413,
1117,,Surface,1,Image 1,1,2414,
788.114,,Surface,1,Image 1,1,2415,
205.749,,Surface,1,Image 1,1,2416,
295.769,,Surface,1,Image 1,1,2417,
86.5313,,Surface,1,Image 1,1,2418,
398.997,,Surface,1,Image 1,1,2419,
816.524,,Surface,1,Image 1,1,2420,
5563.69,,Surface,1,Image 1,1,2421,
1273.13,,Surface,1,Image 1,1,2422,
12.1457,,Surface,1,Image 1,1,2423,
994.998,,Surface,1,Image 1,1,2424,
33.8198,,Surface,1,Image 1,1,2425,
2522.99,,Surface,1,Image 1,1,2426,
167.155,,Surface,1,Image 1,1,2427,
593.745,,Surface,1,Image 1,1,2428,
119.37,,Surface,1,Image 1,1,2430,
0.40601,,Surface,1,Image 1,1,2431,
21.3968,,Surface,1,Image 1,1,2432,
242.871,,Surface,1,Image 1,1,2433,
141.2,,Surface,1,Image 1,1,2434,
1834.36,,Surface,1,Image 1,1,2435,
85.0897,,Surface,1,Image 1,1,2436,
139.68,,Surface,1,Image 1,1,2437,
502.063,,Surface,1,Image 1,1,2438,
413.946,,Surface,1,Image 1,1,2441,
2699.31,,Surface,1,Image 1,1,2442,
39.6297,,Surface,1,Image 1,1,2443,
254.607,,Surface,1,Image 1,1,2444,
514.656,,Surface,1,Image 1,1,2445,
2.78015,,Surface,1,Image 1,1,2446,
95.5317,,Surface,1,Image 1,1,2447,
174.473,,Surface,1,Image 1,1,2448,
60.3014,,Surface,1,Image 1,1,2449,
2276.05,,Surface,1,Image 1,1,2450,
131.559,,Surface,1,Image 1,1,2451,
371.054,,Surface,1,Image 1,1,2452,
213.882,,Surface,1,Image 1,1,2453,
880.131,,Surface,1,Image 1,1,2454,
256.609,,Surface,1,Image 1,1,2455,
518.483,,Surface,1,Image 1,1,2456,
521.423,,Surface,1,Image 1,1,2457,
6556.46,,Surface,1,Image 1,1,2458,
65.7135,,Surface,1,Image 1,1,2460,
430.269,,Surface,1,Image 1,1,2461,
205.161,,Surface,1,Image 1,1,2462,
206.872,,Surface,1,Image 1,1,2463,
776.669,,Surface,1,Image 1,1,2465,
115.984,,Surface,1,Image 1,1,2466,
80.2234,,Surface,1,Image 1,1,2467,
1685.24,,Surface,1,Image 1,1,2468,
376.399,,Surface,1,Image 1,1,2469,
7181.65,,Surface,1,Image 1,1,2471,
666.284,,Surface,1,Image 1,1,2473,
3107.74,,Surface,1,Image 1,1,2474,
2261.16,,Surface,1,Image 1,1,2475,
1021.22,,Surface,1,Image 1,1,2476,
1939.25,,Surface,1,Image 1,1,2477,
67.5022,,Surface,1,Image 1,1,2478,
145.972,,Surface,1,Image 1,1,2479,
185.87,,Surface,1,Image 1,1,2480,
887.497,,Surface,1,Image 1,1,2481,
457.524,,Surface,1,Image 1,1,2482,
189.844,,Surface,1,Image 1,1,2484,
521.276,,Surface,1,Image 1,1,2485,
493.12,,Surface,1,Image 1,1,2486,
0.378425,,Surface,1,Image 1,1,2487,
0.047334,,Surface,1,Image 1,1,2488,
25.4148,,Surface,1,Image 1,1,2489,
49.308,,Surface,1,Image 1,1,2490,
692.265,,Surface,1,Image 1,1,2491,
207.336,,Surface,1,Image 1,1,2492,
1464.6,,Surface,1,Image 1,1,2493,
1590.14,,Surface,1,Image 1,1,2494,
35.6523,,Surface,1,Image 1,1,2495,
0.000222106,,Surface,1,Image 1,1,2496,
210.614,,Surface,1,Image 1,1,2497,
365.251,,Surface,1,Image 1,1,2498,
969.048,,Surface,1,Image 1,1,2499,
2112.34,,Surface,1,Image 1,1,2500,
1212.7,,Surface,1,Image 1,1,2501,
112.62,,Surface,1,Image 1,1,2503,
656.832,,Surface,1,Image 1,1,2504,
494.35,,Surface,1,Image 1,1,2505,
156.132,,Surface,1,Image 1,1,2506,
80.6967,,Surface,1,Image 1,1,2507,
7.59411,,Surface,1,Image 1,1,2509,
102.166,,Surface,1,Image 1,1,2510,
33.7433,,Surface,1,Image 1,1,2511,
48.5622,,Surface,1,Image 1,1,2512,
64.2154,,Surface,1,Image 1,1,2513,
89.2984,,Surface,1,Image 1,1,2514,
516.93,,Surface,1,Image 1,1,2515,
422.24,,Surface,1,Image 1,1,2516,
1.80561,,Surface,1,Image 1,1,2517,
814.475,,Surface,1,Image 1,1,2518,
289.25,,Surface,1,Image 1,1,2519,
1131.6,,Surface,1,Image 1,1,2520,
1275.75,,Surface,1,Image 1,1,2521,
69.6852,,Surface,1,Image 1,1,2522,
2167.98,,Surface,1,Image 1,1,2523,
20.6228,,Surface,1,Image 1,1,2524,
25.0742,,Surface,1,Image 1,1,2525,
4693.89,,Surface,1,Image 1,1,2526,
5494.96,,Surface,1,Image 1,1,2528,
94.248,,Surface,1,Image 1,1,2529,
1.70487,,Surface,1,Image 1,1,2530,
12.1269,,Surface,1,Image 1,1,2531,
652.364,,Surface,1,Image 1,1,2532,
2396.45,,Surface,1,Image 1,1,2533,
784.189,,Surface,1,Image 1,1,2534,
77.4858,,Surface,1,Image 1,1,2535,
4406.23,,Surface,1,Image 1,1,2536,
3155.74,,Surface,1,Image 1,1,2537,
2687.5,,Surface,1,Image 1,1,2538,
185.361,,Surface,1,Image 1,1,2539,
2465.67,,Surface,1,Image 1,1,2540,
1293.41,,Surface,1,Image 1,1,2541,
150.095,,Surface,1,Image 1,1,2542,
1346.93,,Surface,1,Image 1,1,2543,
96.3179,,Surface,1,Image 1,1,2544,
277.084,,Surface,1,Image 1,1,2545,
132.976,,Surface,1,Image 1,1,2546,
170.169,,Surface,1,Image 1,1,2547,
2.22001,,Surface,1,Image 1,1,2548,
9.41733,,Surface,1,Image 1,1,2549,
3643.79,,Surface,1,Image 1,1,2550,
81.8022,,Surface,1,Image 1,1,2551,
3426.32,,Surface,1,Image 1,1,2552,
781.023,,Surface,1,Image 1,1,2553,
1293.23,,Surface,1,Image 1,1,2554,
2438.59,,Surface,1,Image 1,1,2555,
53.1242,,Surface,1,Image 1,1,2556,
236.538,,Surface,1,Image 1,1,2557,
3287.79,,Surface,1,Image 1,1,2558,
1567.25,,Surface,1,Image 1,1,2559,
5180.67,,Surface,1,Image 1,1,2560,
27.9536,,Surface,1,Image 1,1,2561,
215.147,,Surface,1,Image 1,1,2563,
11.5722,,Surface,1,Image 1,1,2564,
166.947,,Surface,1,Image 1,1,2565,
72.9426,,Surface,1,Image 1,1,2566,
3.83479,,Surface,1,Image 1,1,2567,
219.312,,Surface,1,Image 1,1,2569,
1781.2,,Surface,1,Image 1,1,2570,
104.533,,Surface,1,Image 1,1,2571,
113.135,,Surface,1,Image 1,1,2572,
3.35058,,Surface,1,Image 1,1,2573,
1899.56,,Surface,1,Image 1,1,2574,
111.28,,Surface,1,Image 1,1,2575,
2257.78,,Surface,1,Image 1,1,2576,
503.616,,Surface,1,Image 1,1,2577,
60.1661,,Surface,1,Image 1,1,2578,
24.0423,,Surface,1,Image 1,1,2579,
99.8248,,Surface,1,Image 1,1,2580,
118.597,,Surface,1,Image 1,1,2581,
69.5737,,Surface,1,Image 1,1,2582,
113.047,,Surface,1,Image 1,1,2583,
776.326,,Surface,1,Image 1,1,2584,
0.000150026,,Surface,1,Image 1,1,2585,
3.45427,,Surface,1,Image 1,1,2586,
281.414,,Surface,1,Image 1,1,2587,
698.881,,Surface,1,Image 1,1,2588,
209.635,,Surface,1,Image 1,1,2589,
62.625,,Surface,1,Image 1,1,2590,
54.9544,,Surface,1,Image 1,1,2591,
7.95569,,Surface,1,Image 1,1,2592,
29.5138,,Surface,1,Image 1,1,2593,
36.5656,,Surface,1,Image 1,1,2594,
42.3671,,Surface,1,Image 1,1,2595,
0.000313442,,Surface,1,Image 1,1,2596,
222.862,,Surface,1,Image 1,1,2597,
228.155,,Surface,1,Image 1,1,2598,
61.2434,,Surface,1,Image 1,1,2599,
575.706,,Surface,1,Image 1,1,2600,
0.0702873,,Surface,1,Image 1,1,2602,
70.7298,,Surface,1,Image 1,1,2603,
2202.44,,Surface,1,Image 1,1,2604,
5164.95,,Surface,1,Image 1,1,2605,
57.0761,,Surface,1,Image 1,1,2606,
353.177,,Surface,1,Image 1,1,2607,
760.728,,Surface,1,Image 1,1,2608,
2440.95,,Surface,1,Image 1,1,2609,
638.898,,Surface,1,Image 1,1,2610,
382.538,,Surface,1,Image 1,1,2611,
1945.21,,Surface,1,Image 1,1,2612,
101.978,,Surface,1,Image 1,1,2613,
140.155,,Surface,1,Image 1,1,2614,
1108.93,,Surface,1,Image 1,1,2615,
46.6473,,Surface,1,Image 1,1,2616,
101.956,,Surface,1,Image 1,1,2618,
1754.43,,Surface,1,Image 1,1,2619,
842.418,,Surface,1,Image 1,1,2620,
545.223,,Surface,1,Image 1,1,2622,
2322.91,,Surface,1,Image 1,1,2623,
166.036,,Surface,1,Image 1,1,2624,
1264.85,,Surface,1,Image 1,1,2625,
35.9623,,Surface,1,Image 1,1,2626,
288.874,,Surface,1,Image 1,1,2627,
38.0135,,Surface,1,Image 1,1,2629,
262.46,,Surface,1,Image 1,1,2630,
31.0812,,Surface,1,Image 1,1,2631,
20.5219,,Surface,1,Image 1,1,2632,
6.02084,,Surface,1,Image 1,1,2633,
4433.94,,Surface,1,Image 1,1,2634,
168.772,,Surface,1,Image 1,1,2635,
169.476,,Surface,1,Image 1,1,2636,
566.125,,Surface,1,Image 1,1,2637,
4517.72,,Surface,1,Image 1,1,2638,
877.066,,Surface,1,Image 1,1,2639,
179.649,,Surface,1,Image 1,1,2640,
224.281,,Surface,1,Image 1,1,2641,
92.3308,,Surface,1,Image 1,1,2642,
1762.84,,Surface,1,Image 1,1,2643,
78.9556,,Surface,1,Image 1,1,2644,
615.082,,Surface,1,Image 1,1,2645,
130.584,,Surface,1,Image 1,1,2646,
2266.23,,Surface,1,Image 1,1,2647,
0.00330993,,Surface,1,Image 1,1,2648,
6.12107,,Surface,1,Image 1,1,2649,
379.037,,Surface,1,Image 1,1,2650,
22.1977,,Surface,1,Image 1,1,2651,
6.86178,,Surface,1,Image 1,1,2652,
199.052,,Surface,1,Image 1,1,2653,
558.29,,Surface,1,Image 1,1,2654,
146.973,,Surface,1,Image 1,1,2655,
80.0697,,Surface,1,Image 1,1,2656,
2.38585,,Surface,1,Image 1,1,2657,
69.1391,,Surface,1,Image 1,1,2658,
73.4248,,Surface,1,Image 1,1,2659,
2510.93,,Surface,1,Image 1,1,2661,
156.393,,Surface,1,Image 1,1,2662,
3318.14,,Surface,1,Image 1,1,2663,
2630.42,,Surface,1,Image 1,1,2664,
93.9099,,Surface,1,Image 1,1,2665,
1161.69,,Surface,1,Image 1,1,2667,
473.996,,Surface,1,Image 1,1,2668,
78.0534,,Surface,1,Image 1,1,2669,
6.72873,,Surface,1,Image 1,1,2670,
911.829,,Surface,1,Image 1,1,2672,
8.87617,,Surface,1,Image 1,1,2673,
135.998,,Surface,1,Image 1,1,2674,
36.7476,,Surface,1,Image 1,1,2675,
1863.35,,Surface,1,Image 1,1,2676,
92.8934,,Surface,1,Image 1,1,2677,
400.584,,Surface,1,Image 1,1,2678,
850.049,,Surface,1,Image 1,1,2679,
100.976,,Surface,1,Image 1,1,2680,
634.862,,Surface,1,Image 1,1,2681,
1303.93,,Surface,1,Image 1,1,2682,
2.40827,,Surface,1,Image 1,1,2684,
35.5166,,Surface,1,Image 1,1,2685,
5.49075,,Surface,1,Image 1,1,2686,
115.992,,Surface,1,Image 1,1,2687,
129.899,,Surface,1,Image 1,1,2688,
0.857386,,Surface,1,Image 1,1,2690,
107.514,,Surface,1,Image 1,1,2691,
1870.99,,Surface,1,Image 1,1,2692,
3.46785,,Surface,1,Image 1,1,2693,
402.191,,Surface,1,Image 1,1,2694,
110.428,,Surface,1,Image 1,1,2695,
3.67501,,Surface,1,Image 1,1,2696,
13.5081,,Surface,1,Image 1,1,2697,
7.89344e-05,,Surface,1,Image 1,1,2699,
23.0098,,Surface,1,Image 1,1,2700,
8.44274,,Surface,1,Image 1,1,2701,
62.029,,Surface,1,Image 1,1,2702,
65.2445,,Surface,1,Image 1,1,2703,
116.336,,Surface,1,Image 1,1,2704,
267.981,,Surface,1,Image 1,1,2705,
685.556,,Surface,1,Image 1,1,2706,
176.737,,Surface,1,Image 1,1,2707,
370.621,,Surface,1,Image 1,1,2708,
195.549,,Surface,1,Image 1,1,2709,
0.0011008,,Surface,1,Image 1,1,2710,
10.3988,,Surface,1,Image 1,1,2711,
105.211,,Surface,1,Image 1,1,2713,
8.51121,,Surface,1,Image 1,1,2714,
10.8576,,Surface,1,Image 1,1,2715,
2165.37,,Surface,1,Image 1,1,2716,
74.128,,Surface,1,Image 1,1,2717,
287.464,,Surface,1,Image 1,1,2718,
68.0045,,Surface,1,Image 1,1,2719,
102.077,,Surface,1,Image 1,1,2720,
31.3643,,Surface,1,Image 1,1,2721,
799.043,,Surface,1,Image 1,1,2722,
51.4015,,Surface,1,Image 1,1,2723,
7.61917,,Surface,1,Image 1,1,2724,
15.47,,Surface,1,Image 1,1,2725,
7.59445,,Surface,1,Image 1,1,2726,
2153.7,,Surface,1,Image 1,1,2727,
0.000158831,,Surface,1,Image 1,1,2728,
2122.99,,Surface,1,Image 1,1,2729,
49.5285,,Surface,1,Image 1,1,2730,
0.0099733,,Surface,1,Image 1,1,2731,
261.408,,Surface,1,Image 1,1,2732,
238.216,,Surface,1,Image 1,1,2733,
3156,,Surface,1,Image 1,1,2734,
73.6848,,Surface,1,Image 1,1,2735,
107.566,,Surface,1,Image 1,1,2736,
340.855,,Surface,1,Image 1,1,2737,
77.8478,,Surface,1,Image 1,1,2738,
6.86522,,Surface,1,Image 1,1,2739,
241.179,,Surface,1,Image 1,1,2740,
125.534,,Surface,1,Image 1,1,2741,
548.778,,Surface,1,Image 1,1,2742,
66.3487,,Surface,1,Image 1,1,2743,
2745.05,,Surface,1,Image 1,1,2744,
518.32,,Surface,1,Image 1,1,2746,
845.755,,Surface,1,Image 1,1,2747,
19.7404,,Surface,1,Image 1,1,2748,
168.026,,Surface,1,Image 1,1,2749,
2888.54,,Surface,1,Image 1,1,2750,
1611.87,,Surface,1,Image 1,1,2751,
29.1502,,Surface,1,Image 1,1,2752,
225.938,,Surface,1,Image 1,1,2753,
499.012,,Surface,1,Image 1,1,2754,
290.58,,Surface,1,Image 1,1,2755,
93.653,,Surface,1,Image 1,1,2756,
144.875,,Surface,1,Image 1,1,2757,
0.45167,,Surface,1,Image 1,1,2758,
635.287,,Surface,1,Image 1,1,2759,
717.042,,Surface,1,Image 1,1,2760,
516.511,,Surface,1,Image 1,1,2761,
1090.14,,Surface,1,Image 1,1,2762,
130.142,,Surface,1,Image 1,1,2763,
26.1296,,Surface,1,Image 1,1,2764,
1897.07,,Surface,1,Image 1,1,2765,
215.702,,Surface,1,Image 1,1,2766,
446.801,,Surface,1,Image 1,1,2767,
93.2275,,Surface,1,Image 1,1,2768,
131.336,,Surface,1,Image 1,1,2769,
95.2291,,Surface,1,Image 1,1,2770,
0.304976,,Surface,1,Image 1,1,2771,
6.92558,,Surface,1,Image 1,1,2772,
906.245,,Surface,1,Image 1,1,2773,
19.4236,,Surface,1,Image 1,1,2774,
43.0375,,Surface,1,Image 1,1,2775,
13.2531,,Surface,1,Image 1,1,2776,
1493.44,,Surface,1,Image 1,1,2777,
676.503,,Surface,1,Image 1,1,2778,
10.2797,,Surface,1,Image 1,1,2779,
30.3288,,Surface,1,Image 1,1,2780,
25.1226,,Surface,1,Image 1,1,2781,
1893.07,,Surface,1,Image 1,1,2782,
1.52643,,Surface,1,Image 1,1,2783,
595.397,,Surface,1,Image 1,1,2784,
1767.33,,Surface,1,Image 1,1,2785,
217.877,,Surface,1,Image 1,1,2786,
4.69279,,Surface,1,Image 1,1,2787,
1364.71,,Surface,1,Image 1,1,2788,
56.2685,,Surface,1,Image 1,1,2789,
381.098,,Surface,1,Image 1,1,2790,
325.817,,Surface,1,Image 1,1,2792,
3.00859,,Surface,1,Image 1,1,2793,
358.12,,Surface,1,Image 1,1,2794,
649.384,,Surface,1,Image 1,1,2795,
908.259,,Surface,1,Image 1,1,2796,
172.823,,Surface,1,Image 1,1,2797,
28.4871,,Surface,1,Image 1,1,2800,
39.1704,,Surface,1,Image 1,1,2801,
1807.36,,Surface,1,Image 1,1,2803,
403.083,,Surface,1,Image 1,1,2804,
23.0579,,Surface,1,Image 1,1,2805,
229.933,,Surface,1,Image 1,1,2806,
49.2676,,Surface,1,Image 1,1,2807,
125.762,,Surface,1,Image 1,1,2808,
34.6541,,Surface,1,Image 1,1,2809,
45.763,,Surface,1,Image 1,1,2810,
292.217,,Surface,1,Image 1,1,2811,
37.9412,,Surface,1,Image 1,1,2815,
1289.43,,Surface,1,Image 1,1,2816,
50.785,,Surface,1,Image 1,1,2817,
22.3822,,Surface,1,Image 1,1,2818,
0.000675469,,Surface,1,Image 1,1,2819,
430.217,,Surface,1,Image 1,1,2820,
1045.81,,Surface,1,Image 1,1,2821,
34.9907,,Surface,1,Image 1,1,2822,
20.9041,,Surface,1,Image 1,1,2823,
281.171,,Surface,1,Image 1,1,2824,
1535.4,,Surface,1,Image 1,1,2826,
41.7106,,Surface,1,Image 1,1,2827,
250.144,,Surface,1,Image 1,1,2828,
8.72982,,Surface,1,Image 1,1,2830,
212.366,,Surface,1,Image 1,1,2831,
2599.59,,Surface,1,Image 1,1,2832,
608.797,,Surface,1,Image 1,1,2833,
14.2355,,Surface,1,Image 1,1,2834,
5.35547,,Surface,1,Image 1,1,2835,
19.4302,,Surface,1,Image 1,1,2836,
2180.25,,Surface,1,Image 1,1,2837,
257.682,,Surface,1,Image 1,1,2838,
73.7127,,Surface,1,Image 1,1,2839,
44.5144,,Surface,1,Image 1,1,2840,
112.883,,Surface,1,Image 1,1,2841,
393.926,,Surface,1,Image 1,1,2842,
384.282,,Surface,1,Image 1,1,2843,
131.296,,Surface,1,Image 1,1,2844,
192.298,,Surface,1,Image 1,1,2845,
612.859,,Surface,1,Image 1,1,2846,
15.058,,Surface,1,Image 1,1,2848,
60.7954,,Surface,1,Image 1,1,2849,
11.0524,,Surface,1,Image 1,1,2850,
466.569,,Surface,1,Image 1,1,2851,
396.642,,Surface,1,Image 1,1,2852,
1714.13,,Surface,1,Image 1,1,2853,
119.506,,Surface,1,Image 1,1,2854,
258.918,,Surface,1,Image 1,1,2855,
53.4555,,Surface,1,Image 1,1,2856,
1388.93,,Surface,1,Image 1,1,2857,
6004.09,,Surface,1,Image 1,1,2858,
56.5127,,Surface,1,Image 1,1,2859,
3.19714,,Surface,1,Image 1,1,2860,
171.809,,Surface,1,Image 1,1,2861,
36.2671,,Surface,1,Image 1,1,2863,
0.010473,,Surface,1,Image 1,1,2864,
42.8405,,Surface,1,Image 1,1,2865,
6.63762,,Surface,1,Image 1,1,2866,
644.862,,Surface,1,Image 1,1,2870,
416.418,,Surface,1,Image 1,1,2871,
31.9822,,Surface,1,Image 1,1,2872,
0.0418274,,Surface,1,Image 1,1,2873,
440.892,,Surface,1,Image 1,1,2874,
104.139,,Surface,1,Image 1,1,2875,
11.4132,,Surface,1,Image 1,1,2876,
12.0737,,Surface,1,Image 1,1,2877,
0.00464913,,Surface,1,Image 1,1,2878,
23.8911,,Surface,1,Image 1,1,2879,
91.7643,,Surface,1,Image 1,1,2880,
28.2242,,Surface,1,Image 1,1,2881,
1918.38,,Surface,1,Image 1,1,2882,
28.5341,,Surface,1,Image 1,1,2883,
2749.72,,Surface,1,Image 1,1,2884,
0.743057,,Surface,1,Image 1,1,2885,
807.245,,Surface,1,Image 1,1,2886,
61.1182,,Surface,1,Image 1,1,2887,
20.8858,,Surface,1,Image 1,1,2888,
455.148,,Surface,1,Image 1,1,2889,
4.09629,,Surface,1,Image 1,1,2890,
98.9741,,Surface,1,Image 1,1,2891,
13.8922,,Surface,1,Image 1,1,2892,
51.0961,,Surface,1,Image 1,1,2893,
1.58329,,Surface,1,Image 1,1,2894,
