
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.19531,,Surface,4,Image 1,1,2194,
11.2969,,Surface,4,Image 1,1,2196,
5.51562,,Surface,4,Image 1,1,2197,
3.88672,,Surface,4,Image 1,1,2198,
8.78125,,Surface,4,Image 1,1,2199,
3.81445,,Surface,4,Image 1,1,2200,
5.74219,,Surface,4,Image 1,1,2201,
5.75781,,Surface,4,Image 1,1,2202,
5.90625,,Surface,4,Image 1,1,2203,
12.0156,,Surface,4,Image 1,1,2204,
4.74219,,Surface,4,Image 1,1,2205,
25.375,,Surface,4,Image 1,1,2206,
4.39062,,Surface,4,Image 1,1,2207,
6.1875,,Surface,4,Image 1,1,2208,
4.07812,,Surface,4,Image 1,1,2210,
9.46875,,Surface,4,Image 1,1,2211,
0.0317993,,Surface,4,Image 1,1,2212,
6.03125,,Surface,4,Image 1,1,2213,
4.14062,,Surface,4,Image 1,1,2214,
8.51562,,Surface,4,Image 1,1,2216,
6.25,,Surface,4,Image 1,1,2217,
4.00586,,Surface,4,Image 1,1,2218,
2.88184,,Surface,4,Image 1,1,2219,
7.82812,,Surface,4,Image 1,1,2220,
6.55469,,Surface,4,Image 1,1,2221,
1.3335,,Surface,4,Image 1,1,2222,
1.10254,,Surface,4,Image 1,1,2224,
2.72656,,Surface,4,Image 1,1,2225,
5.59766,,Surface,4,Image 1,1,2226,
3.56055,,Surface,4,Image 1,1,2227,
6.00781,,Surface,4,Image 1,1,2228,
0.520508,,Surface,4,Image 1,1,2229,
3.45703,,Surface,4,Image 1,1,2230,
12.9062,,Surface,4,Image 1,1,2233,
2.86719,,Surface,4,Image 1,1,2234,
1.57324,,Surface,4,Image 1,1,2235,
4.30078,,Surface,4,Image 1,1,2236,
4.65234,,Surface,4,Image 1,1,2237,
2.29297,,Surface,4,Image 1,1,2238,
7.82812,,Surface,4,Image 1,1,2239,
11.3594,,Surface,4,Image 1,1,2240,
15.8281,,Surface,4,Image 1,1,2241,
0.808105,,Surface,4,Image 1,1,2242,
6.22656,,Surface,4,Image 1,1,2243,
3.42969,,Surface,4,Image 1,1,2244,
7.29688,,Surface,4,Image 1,1,2245,
6.3125,,Surface,4,Image 1,1,2247,
2.48047,,Surface,4,Image 1,1,2248,
6.48438,,Surface,4,Image 1,1,2249,
5.6875,,Surface,4,Image 1,1,2250,
4.38281,,Surface,4,Image 1,1,2251,
3.38281,,Surface,4,Image 1,1,2252,
3.93164,,Surface,4,Image 1,1,2253,
6.47266,,Surface,4,Image 1,1,2254,
8.40625,,Surface,4,Image 1,1,2255,
0.666992,,Surface,4,Image 1,1,2256,
3.83594,,Surface,4,Image 1,1,2257,
5.52344,,Surface,4,Image 1,1,2259,
6.29297,,Surface,4,Image 1,1,2260,
3.05859,,Surface,4,Image 1,1,2261,
3.9082,,Surface,4,Image 1,1,2262,
10.2656,,Surface,4,Image 1,1,2263,
5.54688,,Surface,4,Image 1,1,2264,
14.4844,,Surface,4,Image 1,1,2265,
2.93359,,Surface,4,Image 1,1,2268,
6.84375,,Surface,4,Image 1,1,2270,
17.5625,,Surface,4,Image 1,1,2271,
4.02539,,Surface,4,Image 1,1,2272,
1.48047,,Surface,4,Image 1,1,2273,
3.85938,,Surface,4,Image 1,1,2274,
5.14062,,Surface,4,Image 1,1,2275,
5.5,,Surface,4,Image 1,1,2277,
5.94531,,Surface,4,Image 1,1,2278,
8.41406,,Surface,4,Image 1,1,2279,
3.08594,,Surface,4,Image 1,1,2280,
7.60938,,Surface,4,Image 1,1,2281,
1.90234,,Surface,4,Image 1,1,2282,
1.72461,,Surface,4,Image 1,1,2283,
4.29688,,Surface,4,Image 1,1,2284,
2.83984,,Surface,4,Image 1,1,2285,
2.78516,,Surface,4,Image 1,1,2286,
4,,Surface,4,Image 1,1,2287,
1.86133,,Surface,4,Image 1,1,2288,
3.35938,,Surface,4,Image 1,1,2289,
5.375,,Surface,4,Image 1,1,2290,
2.87891,,Surface,4,Image 1,1,2291,
4.84375,,Surface,4,Image 1,1,2293,
4.86328,,Surface,4,Image 1,1,2294,
1.7793,,Surface,4,Image 1,1,2295,
5.58594,,Surface,4,Image 1,1,2296,
3.82812,,Surface,4,Image 1,1,2297,
13.875,,Surface,4,Image 1,1,2298,
7.60156,,Surface,4,Image 1,1,2299,
7.95312,,Surface,4,Image 1,1,2300,
3.66406,,Surface,4,Image 1,1,2302,
5.875,,Surface,4,Image 1,1,2303,
5.14062,,Surface,4,Image 1,1,2304,
5.21094,,Surface,4,Image 1,1,2305,
2.51172,,Surface,4,Image 1,1,2306,
4.77344,,Surface,4,Image 1,1,2307,
9.46875,,Surface,4,Image 1,1,2308,
3.71094,,Surface,4,Image 1,1,2310,
11.8281,,Surface,4,Image 1,1,2311,
2.50781,,Surface,4,Image 1,1,2312,
3.39453,,Surface,4,Image 1,1,2313,
8.94531,,Surface,4,Image 1,1,2314,
2.00781,,Surface,4,Image 1,1,2316,
17.5,,Surface,4,Image 1,1,2317,
2.12109,,Surface,4,Image 1,1,2319,
2.875,,Surface,4,Image 1,1,2320,
5.35547,,Surface,4,Image 1,1,2321,
5.5332,,Surface,4,Image 1,1,2322,
3.94922,,Surface,4,Image 1,1,2323,
3.33594,,Surface,4,Image 1,1,2324,
6.72656,,Surface,4,Image 1,1,2325,
1.57129,,Surface,4,Image 1,1,2326,
23.6719,,Surface,4,Image 1,1,2327,
3.45312,,Surface,4,Image 1,1,2328,
15.1875,,Surface,4,Image 1,1,2330,
9.15625,,Surface,4,Image 1,1,2331,
1.66016,,Surface,4,Image 1,1,2332,
6.95312,,Surface,4,Image 1,1,2333,
6.04688,,Surface,4,Image 1,1,2334,
4.13477,,Surface,4,Image 1,1,2337,
12.9062,,Surface,4,Image 1,1,2338,
5.47656,,Surface,4,Image 1,1,2339,
3.48633,,Surface,4,Image 1,1,2340,
1.94141,,Surface,4,Image 1,1,2341,
4.07031,,Surface,4,Image 1,1,2343,
3.58203,,Surface,4,Image 1,1,2344,
3.88477,,Surface,4,Image 1,1,2345,
3.94922,,Surface,4,Image 1,1,2346,
6.95312,,Surface,4,Image 1,1,2347,
0.407715,,Surface,4,Image 1,1,2348,
12.7812,,Surface,4,Image 1,1,2349,
4.81055,,Surface,4,Image 1,1,2350,
5.35938,,Surface,4,Image 1,1,2351,
1.01367,,Surface,4,Image 1,1,2352,
3.03906,,Surface,4,Image 1,1,2353,
2.96875,,Surface,4,Image 1,1,2354,
2.54688,,Surface,4,Image 1,1,2355,
3.09766,,Surface,4,Image 1,1,2356,
5.49219,,Surface,4,Image 1,1,2357,
0.852539,,Surface,4,Image 1,1,2358,
4.51562,,Surface,4,Image 1,1,2359,
5.60938,,Surface,4,Image 1,1,2360,
4.91406,,Surface,4,Image 1,1,2361,
3.90625,,Surface,4,Image 1,1,2362,
4.20898,,Surface,4,Image 1,1,2363,
2.07812,,Surface,4,Image 1,1,2364,
6.13281,,Surface,4,Image 1,1,2365,
3.67188,,Surface,4,Image 1,1,2366,
0.333008,,Surface,4,Image 1,1,2367,
2.16602,,Surface,4,Image 1,1,2368,
4.91406,,Surface,4,Image 1,1,2369,
5.63672,,Surface,4,Image 1,1,2370,
4.9375,,Surface,4,Image 1,1,2371,
9.25,,Surface,4,Image 1,1,2372,
4.44141,,Surface,4,Image 1,1,2373,
10.2344,,Surface,4,Image 1,1,2374,
1.27344,,Surface,4,Image 1,1,2375,
5.61719,,Surface,4,Image 1,1,2376,
6.67969,,Surface,4,Image 1,1,2378,
12.5625,,Surface,4,Image 1,1,2379,
1.27246,,Surface,4,Image 1,1,2380,
3.78125,,Surface,4,Image 1,1,2381,
5.73438,,Surface,4,Image 1,1,2383,
3.00586,,Surface,4,Image 1,1,2384,
3.40234,,Surface,4,Image 1,1,2385,
2.91992,,Surface,4,Image 1,1,2387,
3.64453,,Surface,4,Image 1,1,2388,
4.76953,,Surface,4,Image 1,1,2389,
3.35938,,Surface,4,Image 1,1,2390,
0.658203,,Surface,4,Image 1,1,2391,
10.9375,,Surface,4,Image 1,1,2392,
6.08594,,Surface,4,Image 1,1,2393,
7.16406,,Surface,4,Image 1,1,2395,
3.07422,,Surface,4,Image 1,1,2396,
4.21484,,Surface,4,Image 1,1,2397,
2.77344,,Surface,4,Image 1,1,2398,
5.125,,Surface,4,Image 1,1,2399,
4.89062,,Surface,4,Image 1,1,2400,
9.625,,Surface,4,Image 1,1,2401,
3.08594,,Surface,4,Image 1,1,2402,
6.22656,,Surface,4,Image 1,1,2403,
6.78906,,Surface,4,Image 1,1,2404,
5.3125,,Surface,4,Image 1,1,2405,
0.188477,,Surface,4,Image 1,1,2406,
17.2031,,Surface,4,Image 1,1,2407,
4.23438,,Surface,4,Image 1,1,2408,
8.14844,,Surface,4,Image 1,1,2410,
1.98926,,Surface,4,Image 1,1,2411,
2.28906,,Surface,4,Image 1,1,2412,
9.10938,,Surface,4,Image 1,1,2413,
3.86719,,Surface,4,Image 1,1,2414,
3.25781,,Surface,4,Image 1,1,2415,
2.40234,,Surface,4,Image 1,1,2416,
7.34375,,Surface,4,Image 1,1,2417,
2.2207,,Surface,4,Image 1,1,2418,
6.01562,,Surface,4,Image 1,1,2419,
5.44922,,Surface,4,Image 1,1,2420,
10.0938,,Surface,4,Image 1,1,2421,
7.46875,,Surface,4,Image 1,1,2422,
2.51953,,Surface,4,Image 1,1,2423,
4.59375,,Surface,4,Image 1,1,2424,
2.6875,,Surface,4,Image 1,1,2425,
3.375,,Surface,4,Image 1,1,2426,
2.84766,,Surface,4,Image 1,1,2427,
3.67578,,Surface,4,Image 1,1,2428,
2.85352,,Surface,4,Image 1,1,2430,
0.167969,,Surface,4,Image 1,1,2431,
2.44336,,Surface,4,Image 1,1,2432,
2.19531,,Surface,4,Image 1,1,2433,
0.819336,,Surface,4,Image 1,1,2434,
6.23438,,Surface,4,Image 1,1,2435,
4.00781,,Surface,4,Image 1,1,2436,
5.52344,,Surface,4,Image 1,1,2437,
4.25977,,Surface,4,Image 1,1,2438,
7.08594,,Surface,4,Image 1,1,2441,
16.5469,,Surface,4,Image 1,1,2442,
3.13477,,Surface,4,Image 1,1,2443,
2.04297,,Surface,4,Image 1,1,2444,
12.5078,,Surface,4,Image 1,1,2445,
2.23633,,Surface,4,Image 1,1,2446,
4.84766,,Surface,4,Image 1,1,2447,
6.96875,,Surface,4,Image 1,1,2448,
3.39844,,Surface,4,Image 1,1,2449,
5.54297,,Surface,4,Image 1,1,2450,
2.41992,,Surface,4,Image 1,1,2451,
1.77148,,Surface,4,Image 1,1,2452,
1.96094,,Surface,4,Image 1,1,2453,
1.48438,,Surface,4,Image 1,1,2454,
3.98828,,Surface,4,Image 1,1,2455,
10.5781,,Surface,4,Image 1,1,2456,
6.95312,,Surface,4,Image 1,1,2457,
10.1562,,Surface,4,Image 1,1,2458,
6.42188,,Surface,4,Image 1,1,2460,
5.8125,,Surface,4,Image 1,1,2461,
2.53906,,Surface,4,Image 1,1,2462,
6.48438,,Surface,4,Image 1,1,2463,
5.85938,,Surface,4,Image 1,1,2465,
4.02734,,Surface,4,Image 1,1,2466,
4.00781,,Surface,4,Image 1,1,2467,
5.5625,,Surface,4,Image 1,1,2468,
5.22656,,Surface,4,Image 1,1,2469,
4.3125,,Surface,4,Image 1,1,2471,
9.76562,,Surface,4,Image 1,1,2473,
5.0625,,Surface,4,Image 1,1,2474,
12.4688,,Surface,4,Image 1,1,2475,
4.21094,,Surface,4,Image 1,1,2476,
7.78125,,Surface,4,Image 1,1,2477,
9.09375,,Surface,4,Image 1,1,2478,
2.50391,,Surface,4,Image 1,1,2479,
4.61719,,Surface,4,Image 1,1,2480,
7.01562,,Surface,4,Image 1,1,2481,
6.15625,,Surface,4,Image 1,1,2482,
3.36719,,Surface,4,Image 1,1,2484,
6.92188,,Surface,4,Image 1,1,2485,
4.78906,,Surface,4,Image 1,1,2486,
2.34766,,Surface,4,Image 1,1,2487,
1.51758,,Surface,4,Image 1,1,2488,
14.4219,,Surface,4,Image 1,1,2489,
4.57812,,Surface,4,Image 1,1,2490,
5.04688,,Surface,4,Image 1,1,2491,
2.38672,,Surface,4,Image 1,1,2492,
5.39844,,Surface,4,Image 1,1,2493,
4.61328,,Surface,4,Image 1,1,2494,
7.09375,,Surface,4,Image 1,1,2495,
0.00799561,,Surface,4,Image 1,1,2496,
2.76172,,Surface,4,Image 1,1,2497,
3.60938,,Surface,4,Image 1,1,2498,
5.32812,,Surface,4,Image 1,1,2499,
9.8125,,Surface,4,Image 1,1,2500,
2.95312,,Surface,4,Image 1,1,2501,
1.59766,,Surface,4,Image 1,1,2503,
36.375,,Surface,4,Image 1,1,2504,
2.64453,,Surface,4,Image 1,1,2505,
2.83594,,Surface,4,Image 1,1,2506,
1.49609,,Surface,4,Image 1,1,2507,
8.07812,,Surface,4,Image 1,1,2509,
18.3594,,Surface,4,Image 1,1,2510,
4.10938,,Surface,4,Image 1,1,2511,
1.83398,,Surface,4,Image 1,1,2512,
2.21094,,Surface,4,Image 1,1,2513,
12.0469,,Surface,4,Image 1,1,2514,
2.58203,,Surface,4,Image 1,1,2515,
7.55859,,Surface,4,Image 1,1,2516,
8.17188,,Surface,4,Image 1,1,2517,
3.80859,,Surface,4,Image 1,1,2518,
3.61719,,Surface,4,Image 1,1,2519,
4.95312,,Surface,4,Image 1,1,2520,
2.07812,,Surface,4,Image 1,1,2521,
1.80859,,Surface,4,Image 1,1,2522,
4.8125,,Surface,4,Image 1,1,2523,
8.38281,,Surface,4,Image 1,1,2524,
5.02344,,Surface,4,Image 1,1,2525,
6.24219,,Surface,4,Image 1,1,2526,
4.41406,,Surface,4,Image 1,1,2528,
7.41797,,Surface,4,Image 1,1,2529,
5.25781,,Surface,4,Image 1,1,2530,
1.86523,,Surface,4,Image 1,1,2531,
5.60547,,Surface,4,Image 1,1,2532,
5.63281,,Surface,4,Image 1,1,2533,
6.85938,,Surface,4,Image 1,1,2534,
2.35352,,Surface,4,Image 1,1,2535,
5.73438,,Surface,4,Image 1,1,2536,
6.625,,Surface,4,Image 1,1,2537,
8.75,,Surface,4,Image 1,1,2538,
7.67188,,Surface,4,Image 1,1,2539,
10.9375,,Surface,4,Image 1,1,2540,
4.78516,,Surface,4,Image 1,1,2541,
4.24219,,Surface,4,Image 1,1,2542,
5.71094,,Surface,4,Image 1,1,2543,
21.5938,,Surface,4,Image 1,1,2544,
5.78516,,Surface,4,Image 1,1,2545,
28.5312,,Surface,4,Image 1,1,2546,
7.92188,,Surface,4,Image 1,1,2547,
5.875,,Surface,4,Image 1,1,2548,
9.92188,,Surface,4,Image 1,1,2549,
9.07812,,Surface,4,Image 1,1,2550,
6.71875,,Surface,4,Image 1,1,2551,
11.0234,,Surface,4,Image 1,1,2552,
4.65625,,Surface,4,Image 1,1,2553,
4.61719,,Surface,4,Image 1,1,2554,
18.75,,Surface,4,Image 1,1,2555,
1.88086,,Surface,4,Image 1,1,2556,
1.21582,,Surface,4,Image 1,1,2557,
7.03125,,Surface,4,Image 1,1,2558,
4.46484,,Surface,4,Image 1,1,2559,
6.67969,,Surface,4,Image 1,1,2560,
3.21094,,Surface,4,Image 1,1,2561,
7.45312,,Surface,4,Image 1,1,2563,
1.55664,,Surface,4,Image 1,1,2564,
3.36719,,Surface,4,Image 1,1,2565,
4.82422,,Surface,4,Image 1,1,2566,
2.30957,,Surface,4,Image 1,1,2567,
4.22656,,Surface,4,Image 1,1,2569,
3.15625,,Surface,4,Image 1,1,2570,
3.04297,,Surface,4,Image 1,1,2571,
2.57227,,Surface,4,Image 1,1,2572,
1.25195,,Surface,4,Image 1,1,2573,
18.3281,,Surface,4,Image 1,1,2574,
6.23438,,Surface,4,Image 1,1,2575,
28.0938,,Surface,4,Image 1,1,2576,
5.1875,,Surface,4,Image 1,1,2577,
0.537109,,Surface,4,Image 1,1,2578,
3.56348,,Surface,4,Image 1,1,2579,
7.51367,,Surface,4,Image 1,1,2580,
10.5938,,Surface,4,Image 1,1,2581,
4.11328,,Surface,4,Image 1,1,2582,
1.98047,,Surface,4,Image 1,1,2583,
13.8594,,Surface,4,Image 1,1,2584,
0.466797,,Surface,4,Image 1,1,2585,
16.4844,,Surface,4,Image 1,1,2586,
4.48438,,Surface,4,Image 1,1,2587,
2.7168,,Surface,4,Image 1,1,2588,
2.20312,,Surface,4,Image 1,1,2589,
3.91016,,Surface,4,Image 1,1,2590,
1.31445,,Surface,4,Image 1,1,2591,
8.98438,,Surface,4,Image 1,1,2592,
1.08105,,Surface,4,Image 1,1,2593,
1.08105,,Surface,4,Image 1,1,2594,
1.05469,,Surface,4,Image 1,1,2595,
3.58203,,Surface,4,Image 1,1,2596,
4.00586,,Surface,4,Image 1,1,2597,
2.44141,,Surface,4,Image 1,1,2598,
4.39453,,Surface,4,Image 1,1,2599,
0.902344,,Surface,4,Image 1,1,2600,
1.47852,,Surface,4,Image 1,1,2602,
1.13281,,Surface,4,Image 1,1,2603,
15.3906,,Surface,4,Image 1,1,2604,
11.4688,,Surface,4,Image 1,1,2605,
3.34375,,Surface,4,Image 1,1,2606,
3.85938,,Surface,4,Image 1,1,2607,
4.60547,,Surface,4,Image 1,1,2608,
7.23438,,Surface,4,Image 1,1,2609,
13.5781,,Surface,4,Image 1,1,2610,
1.38086,,Surface,4,Image 1,1,2611,
6.44531,,Surface,4,Image 1,1,2612,
38.8125,,Surface,4,Image 1,1,2613,
2.41016,,Surface,4,Image 1,1,2614,
2.63281,,Surface,4,Image 1,1,2615,
4.55859,,Surface,4,Image 1,1,2616,
6.95312,,Surface,4,Image 1,1,2618,
6.51562,,Surface,4,Image 1,1,2619,
4.73438,,Surface,4,Image 1,1,2620,
5.38672,,Surface,4,Image 1,1,2622,
5.00781,,Surface,4,Image 1,1,2623,
1.39453,,Surface,4,Image 1,1,2624,
2.53906,,Surface,4,Image 1,1,2625,
5.64844,,Surface,4,Image 1,1,2626,
3.52734,,Surface,4,Image 1,1,2627,
2.21484,,Surface,4,Image 1,1,2629,
17.25,,Surface,4,Image 1,1,2630,
3.30273,,Surface,4,Image 1,1,2631,
1.72461,,Surface,4,Image 1,1,2632,
0.44873,,Surface,4,Image 1,1,2633,
11.1094,,Surface,4,Image 1,1,2634,
5.6875,,Surface,4,Image 1,1,2635,
2.92188,,Surface,4,Image 1,1,2636,
4.80078,,Surface,4,Image 1,1,2637,
7.48438,,Surface,4,Image 1,1,2638,
7.20312,,Surface,4,Image 1,1,2639,
3.16016,,Surface,4,Image 1,1,2640,
24.4062,,Surface,4,Image 1,1,2641,
2.54297,,Surface,4,Image 1,1,2642,
2.28125,,Surface,4,Image 1,1,2643,
18.625,,Surface,4,Image 1,1,2644,
5.89062,,Surface,4,Image 1,1,2645,
2.15625,,Surface,4,Image 1,1,2646,
10.0938,,Surface,4,Image 1,1,2647,
0.560547,,Surface,4,Image 1,1,2648,
7.9375,,Surface,4,Image 1,1,2649,
7.52344,,Surface,4,Image 1,1,2650,
32.75,,Surface,4,Image 1,1,2651,
1.79297,,Surface,4,Image 1,1,2652,
5.91406,,Surface,4,Image 1,1,2653,
2.14062,,Surface,4,Image 1,1,2654,
9.70312,,Surface,4,Image 1,1,2655,
2.85156,,Surface,4,Image 1,1,2656,
1.13672,,Surface,4,Image 1,1,2657,
3.1875,,Surface,4,Image 1,1,2658,
9.51562,,Surface,4,Image 1,1,2659,
7.42969,,Surface,4,Image 1,1,2661,
1.01611,,Surface,4,Image 1,1,2662,
5.23438,,Surface,4,Image 1,1,2663,
12.0312,,Surface,4,Image 1,1,2664,
2.05078,,Surface,4,Image 1,1,2665,
3.43359,,Surface,4,Image 1,1,2667,
10.7344,,Surface,4,Image 1,1,2668,
4.04688,,Surface,4,Image 1,1,2669,
1.06152,,Surface,4,Image 1,1,2670,
8.75781,,Surface,4,Image 1,1,2672,
7.28906,,Surface,4,Image 1,1,2673,
3.125,,Surface,4,Image 1,1,2674,
3.72656,,Surface,4,Image 1,1,2675,
3.50781,,Surface,4,Image 1,1,2676,
1.41602,,Surface,4,Image 1,1,2677,
19.0938,,Surface,4,Image 1,1,2678,
11.9609,,Surface,4,Image 1,1,2679,
3.28516,,Surface,4,Image 1,1,2680,
4.02344,,Surface,4,Image 1,1,2681,
9.73438,,Surface,4,Image 1,1,2682,
2.03125,,Surface,4,Image 1,1,2684,
10,,Surface,4,Image 1,1,2685,
5.46875,,Surface,4,Image 1,1,2686,
3.28906,,Surface,4,Image 1,1,2687,
5.19531,,Surface,4,Image 1,1,2688,
0.907227,,Surface,4,Image 1,1,2690,
5.58594,,Surface,4,Image 1,1,2691,
1.47656,,Surface,4,Image 1,1,2692,
0.861328,,Surface,4,Image 1,1,2693,
6.65625,,Surface,4,Image 1,1,2694,
3.54297,,Surface,4,Image 1,1,2695,
1.24805,,Surface,4,Image 1,1,2696,
1.64258,,Surface,4,Image 1,1,2697,
1.89648,,Surface,4,Image 1,1,2699,
1.80664,,Surface,4,Image 1,1,2700,
1.59814,,Surface,4,Image 1,1,2701,
17.8125,,Surface,4,Image 1,1,2702,
1.46973,,Surface,4,Image 1,1,2703,
9.04688,,Surface,4,Image 1,1,2704,
3.91016,,Surface,4,Image 1,1,2705,
4.81641,,Surface,4,Image 1,1,2706,
0.883789,,Surface,4,Image 1,1,2707,
5.48438,,Surface,4,Image 1,1,2708,
12.3125,,Surface,4,Image 1,1,2709,
0.578613,,Surface,4,Image 1,1,2710,
0.896484,,Surface,4,Image 1,1,2711,
1.53418,,Surface,4,Image 1,1,2713,
5.44531,,Surface,4,Image 1,1,2714,
6.05469,,Surface,4,Image 1,1,2715,
10.6562,,Surface,4,Image 1,1,2716,
7.01562,,Surface,4,Image 1,1,2717,
3.73047,,Surface,4,Image 1,1,2718,
21.4844,,Surface,4,Image 1,1,2719,
1.24805,,Surface,4,Image 1,1,2720,
0.568359,,Surface,4,Image 1,1,2721,
3.32812,,Surface,4,Image 1,1,2722,
1.27344,,Surface,4,Image 1,1,2723,
1.35352,,Surface,4,Image 1,1,2724,
2.36719,,Surface,4,Image 1,1,2725,
10.4844,,Surface,4,Image 1,1,2726,
4.30469,,Surface,4,Image 1,1,2727,
0.627808,,Surface,4,Image 1,1,2728,
15.4062,,Surface,4,Image 1,1,2729,
0.820312,,Surface,4,Image 1,1,2730,
0.807617,,Surface,4,Image 1,1,2731,
1.67969,,Surface,4,Image 1,1,2732,
8.84375,,Surface,4,Image 1,1,2733,
15.6875,,Surface,4,Image 1,1,2734,
2.94922,,Surface,4,Image 1,1,2735,
1.66406,,Surface,4,Image 1,1,2736,
6.38086,,Surface,4,Image 1,1,2737,
30.0312,,Surface,4,Image 1,1,2738,
12.375,,Surface,4,Image 1,1,2739,
9.89062,,Surface,4,Image 1,1,2740,
6.01172,,Surface,4,Image 1,1,2741,
6.48438,,Surface,4,Image 1,1,2742,
1.8457,,Surface,4,Image 1,1,2743,
5.03906,,Surface,4,Image 1,1,2744,
3.82422,,Surface,4,Image 1,1,2746,
2.86328,,Surface,4,Image 1,1,2747,
0.928223,,Surface,4,Image 1,1,2748,
4.9375,,Surface,4,Image 1,1,2749,
7,,Surface,4,Image 1,1,2750,
4.48438,,Surface,4,Image 1,1,2751,
2.85156,,Surface,4,Image 1,1,2752,
2.85938,,Surface,4,Image 1,1,2753,
3.32812,,Surface,4,Image 1,1,2754,
7.91406,,Surface,4,Image 1,1,2755,
7.53906,,Surface,4,Image 1,1,2756,
6.625,,Surface,4,Image 1,1,2757,
1.50781,,Surface,4,Image 1,1,2758,
2.73828,,Surface,4,Image 1,1,2759,
2.58594,,Surface,4,Image 1,1,2760,
0.936523,,Surface,4,Image 1,1,2761,
8.625,,Surface,4,Image 1,1,2762,
3.64453,,Surface,4,Image 1,1,2763,
8.30469,,Surface,4,Image 1,1,2764,
3.82812,,Surface,4,Image 1,1,2765,
1.4082,,Surface,4,Image 1,1,2766,
3.79102,,Surface,4,Image 1,1,2767,
5.10547,,Surface,4,Image 1,1,2768,
3.13281,,Surface,4,Image 1,1,2769,
4.14453,,Surface,4,Image 1,1,2770,
2.36328,,Surface,4,Image 1,1,2771,
0.790527,,Surface,4,Image 1,1,2772,
7.59375,,Surface,4,Image 1,1,2773,
1.8252,,Surface,4,Image 1,1,2774,
1.49414,,Surface,4,Image 1,1,2775,
1.37451,,Surface,4,Image 1,1,2776,
7.42188,,Surface,4,Image 1,1,2777,
1.80859,,Surface,4,Image 1,1,2778,
2.05273,,Surface,4,Image 1,1,2779,
1.7793,,Surface,4,Image 1,1,2780,
1.68164,,Surface,4,Image 1,1,2781,
2.54688,,Surface,4,Image 1,1,2782,
1.53516,,Surface,4,Image 1,1,2783,
2.60352,,Surface,4,Image 1,1,2784,
2.67383,,Surface,4,Image 1,1,2785,
3.65625,,Surface,4,Image 1,1,2786,
5.11328,,Surface,4,Image 1,1,2787,
7.8125,,Surface,4,Image 1,1,2788,
1.67285,,Surface,4,Image 1,1,2789,
5.48438,,Surface,4,Image 1,1,2790,
1.60742,,Surface,4,Image 1,1,2792,
2.06055,,Surface,4,Image 1,1,2793,
2.65625,,Surface,4,Image 1,1,2794,
19.2188,,Surface,4,Image 1,1,2795,
13.1875,,Surface,4,Image 1,1,2796,
2.80078,,Surface,4,Image 1,1,2797,
1.91211,,Surface,4,Image 1,1,2800,
1.14648,,Surface,4,Image 1,1,2801,
4.8125,,Surface,4,Image 1,1,2803,
3.0625,,Surface,4,Image 1,1,2804,
1.08496,,Surface,4,Image 1,1,2805,
3.28516,,Surface,4,Image 1,1,2806,
1.79492,,Surface,4,Image 1,1,2807,
5.96875,,Surface,4,Image 1,1,2808,
4.57031,,Surface,4,Image 1,1,2809,
1.24316,,Surface,4,Image 1,1,2810,
3.28906,,Surface,4,Image 1,1,2811,
10.1328,,Surface,4,Image 1,1,2815,
5.67188,,Surface,4,Image 1,1,2816,
2.59961,,Surface,4,Image 1,1,2817,
5.91406,,Surface,4,Image 1,1,2818,
1.13428,,Surface,4,Image 1,1,2819,
23.0625,,Surface,4,Image 1,1,2820,
7.14844,,Surface,4,Image 1,1,2821,
1.11572,,Surface,4,Image 1,1,2822,
0.0039978,,Surface,4,Image 1,1,2823,
2.69336,,Surface,4,Image 1,1,2824,
3.72656,,Surface,4,Image 1,1,2826,
4.02344,,Surface,4,Image 1,1,2827,
5.35156,,Surface,4,Image 1,1,2828,
1.26685,,Surface,4,Image 1,1,2830,
2.49609,,Surface,4,Image 1,1,2831,
6.92188,,Surface,4,Image 1,1,2832,
9.55469,,Surface,4,Image 1,1,2833,
1.37598,,Surface,4,Image 1,1,2834,
2.09863,,Surface,4,Image 1,1,2835,
1.39062,,Surface,4,Image 1,1,2836,
4.3125,,Surface,4,Image 1,1,2837,
2.75781,,Surface,4,Image 1,1,2838,
11.5625,,Surface,4,Image 1,1,2839,
1.97656,,Surface,4,Image 1,1,2840,
30,,Surface,4,Image 1,1,2841,
3.92578,,Surface,4,Image 1,1,2842,
1.44434,,Surface,4,Image 1,1,2843,
2.07129,,Surface,4,Image 1,1,2844,
15.0938,,Surface,4,Image 1,1,2845,
1.51172,,Surface,4,Image 1,1,2846,
3.1875,,Surface,4,Image 1,1,2848,
5.57812,,Surface,4,Image 1,1,2849,
8.28516,,Surface,4,Image 1,1,2850,
1.61328,,Surface,4,Image 1,1,2851,
3.11719,,Surface,4,Image 1,1,2852,
5.30469,,Surface,4,Image 1,1,2853,
12.1875,,Surface,4,Image 1,1,2854,
1.91016,,Surface,4,Image 1,1,2855,
2.23438,,Surface,4,Image 1,1,2856,
2.51758,,Surface,4,Image 1,1,2857,
15.8281,,Surface,4,Image 1,1,2858,
8.95312,,Surface,4,Image 1,1,2859,
1.44922,,Surface,4,Image 1,1,2860,
3.91406,,Surface,4,Image 1,1,2861,
