
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.55491,,Surface,N,1,3188,
1,,Surface,N,1,3189,
0,,Surface,N,1,3190,
0,,Surface,N,1,3191,
0,,Surface,N,1,3192,
1,,Surface,N,1,3193,
0,,Surface,N,1,3194,
0,,Surface,N,1,3195,
0,,Surface,N,1,3196,
1,,Surface,N,1,3197,
0,,Surface,N,1,3198,
1,,Surface,N,1,3199,
1,,Surface,N,1,3200,
1,,Surface,N,1,3201,
0,,Surface,N,1,3202,
0,,Surface,N,1,3203,
0,,Surface,N,1,3204,
0,,Surface,N,1,3205,
0,,Surface,N,1,3206,
1,,Surface,N,1,3207,
0.309032,,Surface,N,1,3208,
0,,Surface,N,1,3211,
0.102618,,Surface,N,1,3212,
1,,Surface,N,1,3213,
1,,Surface,N,1,3214,
0,,Surface,N,1,3215,
0,,Surface,N,1,3216,
0,,Surface,N,1,3217,
0,,Surface,N,1,3218,
0,,Surface,N,1,3219,
1,,Surface,N,1,3220,
0,,Surface,N,1,3221,
0,,Surface,N,1,3222,
0,,Surface,N,1,3223,
0,,Surface,N,1,3224,
0,,Surface,N,1,3225,
0,,Surface,N,1,3226,
1,,Surface,N,1,3227,
0,,Surface,N,1,3228,
0,,Surface,N,1,3229,
0,,Surface,N,1,3230,
0,,Surface,N,1,3231,
0.0690326,,Surface,N,1,3232,
0,,Surface,N,1,3233,
0.320932,,Surface,N,1,3234,
0,,Surface,N,1,3235,
0,,Surface,N,1,3236,
0,,Surface,N,1,3237,
1,,Surface,N,1,3238,
0,,Surface,N,1,3239,
0.986138,,Surface,N,1,3240,
1,,Surface,N,1,3241,
0,,Surface,N,1,3242,
0,,Surface,N,1,3243,
1,,Surface,N,1,3244,
1,,Surface,N,1,3245,
0,,Surface,N,1,3246,
0,,Surface,N,1,3247,
1,,Surface,N,1,3248,
0,,Surface,N,1,3249,
1,,Surface,N,1,3250,
0,,Surface,N,1,3251,
0,,Surface,N,1,3252,
0,,Surface,N,1,3253,
0,,Surface,N,1,3254,
0,,Surface,N,1,3255,
0,,Surface,N,1,3256,
0,,Surface,N,1,3257,
0,,Surface,N,1,3258,
0,,Surface,N,1,3259,
0,,Surface,N,1,3260,
0,,Surface,N,1,3261,
0.227579,,Surface,N,1,3262,
0,,Surface,N,1,3263,
0,,Surface,N,1,3264,
0,,Surface,N,1,3265,
0,,Surface,N,1,3266,
0,,Surface,N,1,3267,
0,,Surface,N,1,3268,
0,,Surface,N,1,3271,
1,,Surface,N,1,3272,
1,,Surface,N,1,3273,
0,,Surface,N,1,3274,
0,,Surface,N,1,3275,
0.91276,,Surface,N,1,3276,
1,,Surface,N,1,3277,
1,,Surface,N,1,3278,
1,,Surface,N,1,3279,
0,,Surface,N,1,3280,
1,,Surface,N,1,3281,
0,,Surface,N,1,3282,
0.153602,,Surface,N,1,3285,
1,,Surface,N,1,3286,
0,,Surface,N,1,3287,
0,,Surface,N,1,3288,
0.405723,,Surface,N,1,3289,
0,,Surface,N,1,3290,
0,,Surface,N,1,3291,
1,,Surface,N,1,3292,
0,,Surface,N,1,3293,
1,,Surface,N,1,3295,
0,,Surface,N,1,3296,
0,,Surface,N,1,3297,
0,,Surface,N,1,3298,
0,,Surface,N,1,3300,
0,,Surface,N,1,3301,
1,,Surface,N,1,3302,
0,,Surface,N,1,3303,
0,,Surface,N,1,3305,
1,,Surface,N,1,3306,
0.000370643,,Surface,N,1,3307,
0,,Surface,N,1,3308,
0,,Surface,N,1,3309,
1,,Surface,N,1,3310,
0,,Surface,N,1,3311,
0,,Surface,N,1,3312,
0,,Surface,N,1,3314,
1,,Surface,N,1,3315,
0,,Surface,N,1,3316,
0.0665824,,Surface,N,1,3317,
0,,Surface,N,1,3318,
0,,Surface,N,1,3319,
1,,Surface,N,1,3320,
0,,Surface,N,1,3321,
1,,Surface,N,1,3322,
0,,Surface,N,1,3325,
0,,Surface,N,1,3326,
0,,Surface,N,1,3327,
0,,Surface,N,1,3328,
0,,Surface,N,1,3329,
0,,Surface,N,1,3330,
1,,Surface,N,1,3331,
0,,Surface,N,1,3332,
0.756338,,Surface,N,1,3333,
0,,Surface,N,1,3334,
0,,Surface,N,1,3335,
1,,Surface,N,1,3336,
0,,Surface,N,1,3339,
0,,Surface,N,1,3340,
1,,Surface,N,1,3341,
0,,Surface,N,1,3342,
0,,Surface,N,1,3343,
1,,Surface,N,1,3344,
0.573204,,Surface,N,1,3346,
0,,Surface,N,1,3347,
0,,Surface,N,1,3348,
0,,Surface,N,1,3349,
0,,Surface,N,1,3350,
0,,Surface,N,1,3351,
1,,Surface,N,1,3352,
0,,Surface,N,1,3353,
0,,Surface,N,1,3354,
0,,Surface,N,1,3356,
0.941142,,Surface,N,1,3357,
0,,Surface,N,1,3358,
0,,Surface,N,1,3359,
0,,Surface,N,1,3360,
0,,Surface,N,1,3361,
0,,Surface,N,1,3362,
0,,Surface,N,1,3363,
1,,Surface,N,1,3364,
0,,Surface,N,1,3365,
0,,Surface,N,1,3366,
1,,Surface,N,1,3367,
1,,Surface,N,1,3368,
0,,Surface,N,1,3369,
7.60378e-05,,Surface,N,1,3370,
1,,Surface,N,1,3371,
1,,Surface,N,1,3372,
0,,Surface,N,1,3373,
0,,Surface,N,1,3374,
0,,Surface,N,1,3375,
0,,Surface,N,1,3376,
0,,Surface,N,1,3377,
1,,Surface,N,1,3378,
0,,Surface,N,1,3379,
0,,Surface,N,1,3380,
1,,Surface,N,1,3381,
0.266873,,Surface,N,1,3382,
0,,Surface,N,1,3384,
0,,Surface,N,1,3385,
0,,Surface,N,1,3386,
1,,Surface,N,1,3387,
1,,Surface,N,1,3388,
1,,Surface,N,1,3389,
0,,Surface,N,1,3390,
0.045713,,Surface,N,1,3391,
0,,Surface,N,1,3392,
0,,Surface,N,1,3393,
1,,Surface,N,1,3394,
0.433055,,Surface,N,1,3395,
0,,Surface,N,1,3396,
0,,Surface,N,1,3397,
0,,Surface,N,1,3398,
0.18078,,Surface,N,1,3399,
0,,Surface,N,1,3400,
0,,Surface,N,1,3401,
0,,Surface,N,1,3402,
0,,Surface,N,1,3403,
1,,Surface,N,1,3404,
0,,Surface,N,1,3405,
0,,Surface,N,1,3406,
0,,Surface,N,1,3407,
0,,Surface,N,1,3408,
0.3549,,Surface,N,1,3409,
1,,Surface,N,1,3410,
0,,Surface,N,1,3412,
1,,Surface,N,1,3413,
0,,Surface,N,1,3414,
0,,Surface,N,1,3415,
1,,Surface,N,1,3416,
1,,Surface,N,1,3417,
0,,Surface,N,1,3418,
1,,Surface,N,1,3419,
0,,Surface,N,1,3420,
0,,Surface,N,1,3421,
1,,Surface,N,1,3422,
0,,Surface,N,1,3424,
0,,Surface,N,1,3425,
0,,Surface,N,1,3426,
0,,Surface,N,1,3427,
1,,Surface,N,1,3428,
1,,Surface,N,1,3429,
0,,Surface,N,1,3432,
0,,Surface,N,1,3434,
0,,Surface,N,1,3435,
0.875639,,Surface,N,1,3436,
1,,Surface,N,1,3437,
0,,Surface,N,1,3438,
0,,Surface,N,1,3439,
0,,Surface,N,1,3440,
0,,Surface,N,1,3441,
0,,Surface,N,1,3443,
0,,Surface,N,1,3444,
0,,Surface,N,1,3445,
1,,Surface,N,1,3446,
0,,Surface,N,1,3448,
0,,Surface,N,1,3449,
0,,Surface,N,1,3450,
0,,Surface,N,1,3451,
0,,Surface,N,1,3452,
0,,Surface,N,1,3453,
0,,Surface,N,1,3455,
0,,Surface,N,1,3456,
1,,Surface,N,1,3457,
1,,Surface,N,1,3458,
0,,Surface,N,1,3459,
0,,Surface,N,1,3460,
0,,Surface,N,1,3461,
0,,Surface,N,1,3463,
0,,Surface,N,1,3464,
0,,Surface,N,1,3465,
0,,Surface,N,1,3466,
1,,Surface,N,1,3467,
0,,Surface,N,1,3468,
0.706889,,Surface,N,1,3469,
0,,Surface,N,1,3470,
1,,Surface,N,1,3471,
0,,Surface,N,1,3472,
1,,Surface,N,1,3473,
0,,Surface,N,1,3474,
0,,Surface,N,1,3475,
1,,Surface,N,1,3476,
0,,Surface,N,1,3477,
0.937657,,Surface,N,1,3479,
0,,Surface,N,1,3481,
1,,Surface,N,1,3482,
0.475838,,Surface,N,1,3483,
0,,Surface,N,1,3484,
0,,Surface,N,1,3485,
0,,Surface,N,1,3486,
0,,Surface,N,1,3487,
0,,Surface,N,1,3489,
0,,Surface,N,1,3490,
1,,Surface,N,1,3492,
1,,Surface,N,1,3493,
1,,Surface,N,1,3494,
1,,Surface,N,1,3495,
0,,Surface,N,1,3496,
0,,Surface,N,1,3497,
0.513484,,Surface,N,1,3498,
1,,Surface,N,1,3499,
0,,Surface,N,1,3501,
0,,Surface,N,1,3502,
1,,Surface,N,1,3503,
0,,Surface,N,1,3504,
0,,Surface,N,1,3505,
0,,Surface,N,1,3506,
0,,Surface,N,1,3507,
0,,Surface,N,1,3508,
0,,Surface,N,1,3509,
0,,Surface,N,1,3510,
0.625583,,Surface,N,1,3511,
0,,Surface,N,1,3512,
1,,Surface,N,1,3514,
0,,Surface,N,1,3515,
1,,Surface,N,1,3516,
0,,Surface,N,1,3517,
0.425729,,Surface,N,1,3518,
0,,Surface,N,1,3519,
0,,Surface,N,1,3520,
1,,Surface,N,1,3521,
0,,Surface,N,1,3522,
1,,Surface,N,1,3523,
0,,Surface,N,1,3524,
0,,Surface,N,1,3525,
0,,Surface,N,1,3526,
0.994338,,Surface,N,1,3527,
0.378921,,Surface,N,1,3528,
0.29617,,Surface,N,1,3529,
0,,Surface,N,1,3530,
1,,Surface,N,1,3531,
0,,Surface,N,1,3532,
0,,Surface,N,1,3533,
0,,Surface,N,1,3534,
0,,Surface,N,1,3535,
0,,Surface,N,1,3536,
1,,Surface,N,1,3537,
0,,Surface,N,1,3538,
1,,Surface,N,1,3539,
0,,Surface,N,1,3540,
1,,Surface,N,1,3541,
0,,Surface,N,1,3542,
0,,Surface,N,1,3543,
0,,Surface,N,1,3544,
1,,Surface,N,1,3545,
0,,Surface,N,1,3546,
0,,Surface,N,1,3547,
0,,Surface,N,1,3548,
0,,Surface,N,1,3549,
0.00560206,,Surface,N,1,3550,
1,,Surface,N,1,3551,
0,,Surface,N,1,3553,
0.539391,,Surface,N,1,3554,
0,,Surface,N,1,3555,
1,,Surface,N,1,3557,
0,,Surface,N,1,3558,
0,,Surface,N,1,3559,
1,,Surface,N,1,3560,
0,,Surface,N,1,3561,
0,,Surface,N,1,3562,
1,,Surface,N,1,3564,
1,,Surface,N,1,3565,
0,,Surface,N,1,3566,
1,,Surface,N,1,3567,
0,,Surface,N,1,3568,
1,,Surface,N,1,3569,
1,,Surface,N,1,3570,
1,,Surface,N,1,3572,
0,,Surface,N,1,3573,
0,,Surface,N,1,3575,
0,,Surface,N,1,3577,
1,,Surface,N,1,3578,
0,,Surface,N,1,3579,
1,,Surface,N,1,3580,
0,,Surface,N,1,3581,
0,,Surface,N,1,3582,
0,,Surface,N,1,3583,
1,,Surface,N,1,3585,
0,,Surface,N,1,3586,
0,,Surface,N,1,3587,
0,,Surface,N,1,3588,
0,,Surface,N,1,3589,
0,,Surface,N,1,3591,
1,,Surface,N,1,3593,
0,,Surface,N,1,3594,
0,,Surface,N,1,3595,
0,,Surface,N,1,3596,
0,,Surface,N,1,3598,
1,,Surface,N,1,3599,
0,,Surface,N,1,3600,
0,,Surface,N,1,3601,
1,,Surface,N,1,3602,
1,,Surface,N,1,3603,
1,,Surface,N,1,3604,
0,,Surface,N,1,3605,
0,,Surface,N,1,3606,
1,,Surface,N,1,3607,
0,,Surface,N,1,3608,
0.878726,,Surface,N,1,3609,
0,,Surface,N,1,3610,
1,,Surface,N,1,3611,
1,,Surface,N,1,3612,
0,,Surface,N,1,3613,
0,,Surface,N,1,3614,
1,,Surface,N,1,3615,
0,,Surface,N,1,3616,
1,,Surface,N,1,3617,
0.375836,,Surface,N,1,3618,
0,,Surface,N,1,3619,
0,,Surface,N,1,3620,
0,,Surface,N,1,3621,
0,,Surface,N,1,3622,
0,,Surface,N,1,3623,
0,,Surface,N,1,3625,
0.369074,,Surface,N,1,3626,
0,,Surface,N,1,3627,
1,,Surface,N,1,3628,
0.356242,,Surface,N,1,3629,
0,,Surface,N,1,3630,
0.855649,,Surface,N,1,3632,
0,,Surface,N,1,3633,
0,,Surface,N,1,3634,
0,,Surface,N,1,3635,
0,,Surface,N,1,3637,
0,,Surface,N,1,3639,
0.627037,,Surface,N,1,3640,
0,,Surface,N,1,3641,
0,,Surface,N,1,3642,
0,,Surface,N,1,3643,
0,,Surface,N,1,3644,
0,,Surface,N,1,3645,
0,,Surface,N,1,3646,
0,,Surface,N,1,3647,
0,,Surface,N,1,3648,
0,,Surface,N,1,3649,
0,,Surface,N,1,3650,
0.386239,,Surface,N,1,3651,
0,,Surface,N,1,3652,
0,,Surface,N,1,3653,
1,,Surface,N,1,3654,
0,,Surface,N,1,3655,
0.389187,,Surface,N,1,3656,
0,,Surface,N,1,3657,
0,,Surface,N,1,3658,
0,,Surface,N,1,3659,
0,,Surface,N,1,3660,
1,,Surface,N,1,3661,
0,,Surface,N,1,3662,
0,,Surface,N,1,3663,
0.658707,,Surface,N,1,3664,
1,,Surface,N,1,3665,
1,,Surface,N,1,3666,
0,,Surface,N,1,3667,
0,,Surface,N,1,3669,
0.945511,,Surface,N,1,3670,
1,,Surface,N,1,3671,
1,,Surface,N,1,3672,
0,,Surface,N,1,3673,
0,,Surface,N,1,3674,
1,,Surface,N,1,3675,
0.912098,,Surface,N,1,3677,
0,,Surface,N,1,3678,
0,,Surface,N,1,3679,
0,,Surface,N,1,3680,
0,,Surface,N,1,3681,
0,,Surface,N,1,3682,
0,,Surface,N,1,3683,
1,,Surface,N,1,3684,
0,,Surface,N,1,3685,
0,,Surface,N,1,3686,
0,,Surface,N,1,3687,
0.115219,,Surface,N,1,3688,
1,,Surface,N,1,3689,
1,,Surface,N,1,3690,
0.326311,,Surface,N,1,3691,
0,,Surface,N,1,3693,
0,,Surface,N,1,3695,
0,,Surface,N,1,3696,
0,,Surface,N,1,3698,
1,,Surface,N,1,3699,
0,,Surface,N,1,3702,
1,,Surface,N,1,3703,
0,,Surface,N,1,3704,
0,,Surface,N,1,3705,
0,,Surface,N,1,3707,
0,,Surface,N,1,3709,
0,,Surface,N,1,3710,
1,,Surface,N,1,3711,
0,,Surface,N,1,3712,
0.102331,,Surface,N,1,3713,
0,,Surface,N,1,3714,
0,,Surface,N,1,3716,
0,,Surface,N,1,3717,
0,,Surface,N,1,3718,
0,,Surface,N,1,3719,
1,,Surface,N,1,3720,
0,,Surface,N,1,3721,
0,,Surface,N,1,3722,
0,,Surface,N,1,3723,
0,,Surface,N,1,3724,
0,,Surface,N,1,3725,
0,,Surface,N,1,3726,
1,,Surface,N,1,3727,
0,,Surface,N,1,3728,
0,,Surface,N,1,3729,
0,,Surface,N,1,3730,
0,,Surface,N,1,3731,
0,,Surface,N,1,3732,
1,,Surface,N,1,3733,
0,,Surface,N,1,3734,
1,,Surface,N,1,3735,
0,,Surface,N,1,3736,
1,,Surface,N,1,3737,
1,,Surface,N,1,3738,
0,,Surface,N,1,3739,
0,,Surface,N,1,3740,
0,,Surface,N,1,3741,
0,,Surface,N,1,3743,
0,,Surface,N,1,3744,
0,,Surface,N,1,3745,
1,,Surface,N,1,3746,
0,,Surface,N,1,3747,
0.562479,,Surface,N,1,3749,
0,,Surface,N,1,3750,
0,,Surface,N,1,3751,
0,,Surface,N,1,3752,
0,,Surface,N,1,3753,
1,,Surface,N,1,3754,
0,,Surface,N,1,3755,
1,,Surface,N,1,3756,
0,,Surface,N,1,3757,
0,,Surface,N,1,3758,
0,,Surface,N,1,3759,
0,,Surface,N,1,3760,
0,,Surface,N,1,3761,
0.00311027,,Surface,N,1,3762,
0.00854567,,Surface,N,1,3763,
1,,Surface,N,1,3765,
0,,Surface,N,1,3766,
1,,Surface,N,1,3767,
0.99192,,Surface,N,1,3768,
0,,Surface,N,1,3769,
0,,Surface,N,1,3770,
0,,Surface,N,1,3771,
0.169591,,Surface,N,1,3772,
0,,Surface,N,1,3773,
0.955128,,Surface,N,1,3774,
1,,Surface,N,1,3775,
0.80001,,Surface,N,1,3776,
0,,Surface,N,1,3777,
1,,Surface,N,1,3778,
0,,Surface,N,1,3779,
1,,Surface,N,1,3780,
1,,Surface,N,1,3781,
0,,Surface,N,1,3782,
0,,Surface,N,1,3783,
0,,Surface,N,1,3784,
0,,Surface,N,1,3785,
0,,Surface,N,1,3786,
0,,Surface,N,1,3788,
0,,Surface,N,1,3789,
0,,Surface,N,1,3790,
1,,Surface,N,1,3791,
0,,Surface,N,1,3792,
0.123351,,Surface,N,1,3793,
0,,Surface,N,1,3794,
0,,Surface,N,1,3795,
0,,Surface,N,1,3796,
0,,Surface,N,1,3797,
0,,Surface,N,1,3799,
0,,Surface,N,1,3800,
1,,Surface,N,1,3801,
1,,Surface,N,1,3803,
0,,Surface,N,1,3804,
0,,Surface,N,1,3805,
0,,Surface,N,1,3806,
0,,Surface,N,1,3807,
1,,Surface,N,1,3809,
0,,Surface,N,1,3810,
0,,Surface,N,1,3811,
0.000935716,,Surface,N,1,3812,
0,,Surface,N,1,3813,
1,,Surface,N,1,3814,
0,,Surface,N,1,3815,
0,,Surface,N,1,3816,
0,,Surface,N,1,3817,
0,,Surface,N,1,3818,
0,,Surface,N,1,3819,
1,,Surface,N,1,3820,
0,,Surface,N,1,3821,
0,,Surface,N,1,3822,
0,,Surface,N,1,3824,
0,,Surface,N,1,3825,
0,,Surface,N,1,3826,
0,,Surface,N,1,3827,
0,,Surface,N,1,3828,
0,,Surface,N,1,3829,
0.588889,,Surface,N,1,3830,
1,,Surface,N,1,3831,
0,,Surface,N,1,3832,
0,,Surface,N,1,3834,
1,,Surface,N,1,3835,
0,,Surface,N,1,3836,
0,,Surface,N,1,3837,
0,,Surface,N,1,3838,
0,,Surface,N,1,3839,
0,,Surface,N,1,3841,
1,,Surface,N,1,3842,
0,,Surface,N,1,3843,
1,,Surface,N,1,3844,
1,,Surface,N,1,3845,
0.944504,,Surface,N,1,3846,
0.754364,,Surface,N,1,3847,
0,,Surface,N,1,3848,
0,,Surface,N,1,3849,
1,,Surface,N,1,3850,
0,,Surface,N,1,3851,
0,,Surface,N,1,3852,
0,,Surface,N,1,3853,
0,,Surface,N,1,3854,
0,,Surface,N,1,3855,
0,,Surface,N,1,3856,
1,,Surface,N,1,3857,
0,,Surface,N,1,3858,
0,,Surface,N,1,3859,
0,,Surface,N,1,3860,
0.202308,,Surface,N,1,3861,
1,,Surface,N,1,3862,
1,,Surface,N,1,3863,
0.823193,,Surface,N,1,3864,
0,,Surface,N,1,3865,
0.904815,,Surface,N,1,3866,
0,,Surface,N,1,3867,
1,,Surface,N,1,3868,
0,,Surface,N,1,3869,
0,,Surface,N,1,3870,
0,,Surface,N,1,3871,
0,,Surface,N,1,3872,
0,,Surface,N,1,3873,
0,,Surface,N,1,3874,
0,,Surface,N,1,3875,
0,,Surface,N,1,3876,
0.98083,,Surface,N,1,3877,
0,,Surface,N,1,3878,
0,,Surface,N,1,3879,
1,,Surface,N,1,3881,
0,,Surface,N,1,3882,
0,,Surface,N,1,3883,
0,,Surface,N,1,3884,
0,,Surface,N,1,3885,
0,,Surface,N,1,3886,
0,,Surface,N,1,3887,
1,,Surface,N,1,3889,
0,,Surface,N,1,3890,
0,,Surface,N,1,3891,
0,,Surface,N,1,3892,
0,,Surface,N,1,3894,
1,,Surface,N,1,3895,
0,,Surface,N,1,3896,
0,,Surface,N,1,3897,
0,,Surface,N,1,3898,
0,,Surface,N,1,3899,
0,,Surface,N,1,3901,
1,,Surface,N,1,3902,
0,,Surface,N,1,3903,
0,,Surface,N,1,3904,
0,,Surface,N,1,3905,
0,,Surface,N,1,3906,
0,,Surface,N,1,3908,
1,,Surface,N,1,3909,
0,,Surface,N,1,3910,
0,,Surface,N,1,3911,
0,,Surface,N,1,3913,
0,,Surface,N,1,3914,
1,,Surface,N,1,3915,
0,,Surface,N,1,3916,
0,,Surface,N,1,3917,
0,,Surface,N,1,3918,
0,,Surface,N,1,3919,
0,,Surface,N,1,3921,
0,,Surface,N,1,3922,
0.806744,,Surface,N,1,3923,
1,,Surface,N,1,3924,
0,,Surface,N,1,3925,
0,,Surface,N,1,3926,
0,,Surface,N,1,3927,
0,,Surface,N,1,3928,
0,,Surface,N,1,3929,
0,,Surface,N,1,3930,
1,,Surface,N,1,3931,
0,,Surface,N,1,3932,
0,,Surface,N,1,3935,
0,,Surface,N,1,3936,
0,,Surface,N,1,3937,
0,,Surface,N,1,3938,
0.0179725,,Surface,N,1,3939,
0,,Surface,N,1,3940,
0,,Surface,N,1,3941,
0,,Surface,N,1,3942,
0,,Surface,N,1,3943,
0,,Surface,N,1,3944,
0,,Surface,N,1,3945,
0,,Surface,N,1,3946,
0,,Surface,N,1,3947,
0.372804,,Surface,N,1,3948,
0,,Surface,N,1,3949,
0,,Surface,N,1,3950,
0.0145833,,Surface,N,1,3951,
0,,Surface,N,1,3953,
0,,Surface,N,1,3954,
0,,Surface,N,1,3955,
0,,Surface,N,1,3956,
0,,Surface,N,1,3957,
0,,Surface,N,1,3958,
0,,Surface,N,1,3959,
0.87157,,Surface,N,1,3960,
0.0230113,,Surface,N,1,3961,
1,,Surface,N,1,3962,
0,,Surface,N,1,3965,
0,,Surface,N,1,3966,
0,,Surface,N,1,3967,
0,,Surface,N,1,3968,
0,,Surface,N,1,3969,
0,,Surface,N,1,3970,
0,,Surface,N,1,3971,
0,,Surface,N,1,3972,
0,,Surface,N,1,3973,
0,,Surface,N,1,3974,
0,,Surface,N,1,3975,
0.656362,,Surface,N,1,3976,
1,,Surface,N,1,3977,
1,,Surface,N,1,3978,
0.88828,,Surface,N,1,3979,
0.000504535,,Surface,N,1,3980,
0,,Surface,N,1,3983,
0,,Surface,N,1,3984,
0,,Surface,N,1,3985,
1,,Surface,N,1,3986,
0,,Surface,N,1,3987,
0.00873873,,Surface,N,1,3988,
0,,Surface,N,1,3989,
0.981016,,Surface,N,1,3990,
0,,Surface,N,1,3991,
0,,Surface,N,1,3992,
0,,Surface,N,1,3993,
0,,Surface,N,1,3994,
0,,Surface,N,1,3995,
1,,Surface,N,1,3996,
0,,Surface,N,1,3997,
0,,Surface,N,1,3999,
0.557052,,Surface,N,1,4000,
0,,Surface,N,1,4001,
0,,Surface,N,1,4002,
1,,Surface,N,1,4003,
0.602716,,Surface,N,1,4004,
0,,Surface,N,1,4005,
0,,Surface,N,1,4006,
0,,Surface,N,1,4007,
0,,Surface,N,1,4008,
0,,Surface,N,1,4009,
0.687307,,Surface,N,1,4010,
0,,Surface,N,1,4011,
0,,Surface,N,1,4012,
0,,Surface,N,1,4013,
0,,Surface,N,1,4014,
0.832755,,Surface,N,1,4015,
0,,Surface,N,1,4016,
0.591365,,Surface,N,1,4017,
0,,Surface,N,1,4019,
0,,Surface,N,1,4021,
0.0303001,,Surface,N,1,4022,
1,,Surface,N,1,4024,
0,,Surface,N,1,4026,
0,,Surface,N,1,4027,
1,,Surface,N,1,4028,
0,,Surface,N,1,4029,
1,,Surface,N,1,4030,
0,,Surface,N,1,4031,
0,,Surface,N,1,4032,
0,,Surface,N,1,4033,
0.429795,,Surface,N,1,4036,
0.804545,,Surface,N,1,4037,
0,,Surface,N,1,4038,
0,,Surface,N,1,4039,
0,,Surface,N,1,4041,
0,,Surface,N,1,4043,
0,,Surface,N,1,4045,
0,,Surface,N,1,4046,
0,,Surface,N,1,4047,
0,,Surface,N,1,4048,
0,,Surface,N,1,4049,
0,,Surface,N,1,4050,
0,,Surface,N,1,4051,
0,,Surface,N,1,4052,
0,,Surface,N,1,4053,
0,,Surface,N,1,4054,
0,,Surface,N,1,4055,
0.984476,,Surface,N,1,4056,
0.972052,,Surface,N,1,4057,
0.979744,,Surface,N,1,4058,
0.842511,,Surface,N,1,4060,
0,,Surface,N,1,4062,
0,,Surface,N,1,4063,
0,,Surface,N,1,4064,
0,,Surface,N,1,4066,
0,,Surface,N,1,4067,
0,,Surface,N,1,4069,
0,,Surface,N,1,4070,
0.115314,,Surface,N,1,4071,
0,,Surface,N,1,4072,
0,,Surface,N,1,4073,
0,,Surface,N,1,4074,
0.0169332,,Surface,N,1,4075,
0,,Surface,N,1,4076,
0,,Surface,N,1,4077,
0,,Surface,N,1,4078,
0,,Surface,N,1,4079,
0.334126,,Surface,N,1,4080,
0,,Surface,N,1,4081,
0.565644,,Surface,N,1,4082,
0.489419,,Surface,N,1,4083,
0.821357,,Surface,N,1,4084,
0,,Surface,N,1,4085,
0,,Surface,N,1,4086,
0,,Surface,N,1,4087,
0,,Surface,N,1,4088,
0.807377,,Surface,N,1,4089,
0,,Surface,N,1,4090,
0,,Surface,N,1,4091,
0,,Surface,N,1,4092,
0,,Surface,N,1,4093,
0,,Surface,N,1,4094,
0,,Surface,N,1,4095,
0,,Surface,N,1,4097,
0,,Surface,N,1,4098,
0,,Surface,N,1,4099,
0,,Surface,N,1,4100,
0,,Surface,N,1,4101,
0,,Surface,N,1,4102,
0,,Surface,N,1,4103,
0,,Surface,N,1,4104,
0,,Surface,N,1,4105,
1,,Surface,N,1,4106,
0.0334553,,Surface,N,1,4107,
0,,Surface,N,1,4108,
0.733011,,Surface,N,1,4110,
0,,Surface,N,1,4111,
0,,Surface,N,1,4112,
0.697716,,Surface,N,1,4113,
0,,Surface,N,1,4114,
0,,Surface,N,1,4115,
0.360348,,Surface,N,1,4116,
0,,Surface,N,1,4117,
0,,Surface,N,1,4118,
0,,Surface,N,1,4119,
0,,Surface,N,1,4120,
0.226412,,Surface,N,1,4121,
0,,Surface,N,1,4122,
0,,Surface,N,1,4123,
0,,Surface,N,1,4124,
0,,Surface,N,1,4125,
0,,Surface,N,1,4126,
0,,Surface,N,1,4127,
0,,Surface,N,1,4128,
0,,Surface,N,1,4129,
0,,Surface,N,1,4130,
0,,Surface,N,1,4132,
0,,Surface,N,1,4133,
0,,Surface,N,1,4134,
0,,Surface,N,1,4135,
0,,Surface,N,1,4136,
0,,Surface,N,1,4138,
0,,Surface,N,1,4139,
0,,Surface,N,1,4140,
0,,Surface,N,1,4141,
0,,Surface,N,1,4142,
0,,Surface,N,1,4143,
0,,Surface,N,1,4144,
0,,Surface,N,1,4145,
0,,Surface,N,1,4146,
0,,Surface,N,1,4147,
0,,Surface,N,1,4148,
0,,Surface,N,1,4149,
0,,Surface,N,1,4150,
0,,Surface,N,1,4151,
0,,Surface,N,1,4152,
0.354993,,Surface,N,1,4153,
0,,Surface,N,1,4154,
0,,Surface,N,1,4155,
0,,Surface,N,1,4156,
0,,Surface,N,1,4157,
0,,Surface,N,1,4158,
0,,Surface,N,1,4159,
0,,Surface,N,1,4160,
0,,Surface,N,1,4161,
0,,Surface,N,1,4162,
0,,Surface,N,1,4163,
0,,Surface,N,1,4164,
0,,Surface,N,1,4165,
0,,Surface,N,1,4166,
0,,Surface,N,1,4167,
0,,Surface,N,1,4168,
0,,Surface,N,1,4169,
0,,Surface,N,1,4170,
0,,Surface,N,1,4171,
0,,Surface,N,1,4172,
0,,Surface,N,1,4174,
0,,Surface,N,1,4175,
0,,Surface,N,1,4176,
0.266402,,Surface,N,1,4178,
0,,Surface,N,1,4179,
0,,Surface,N,1,4180,
0,,Surface,N,1,4181,
0.0920102,,Surface,N,1,4182,
0,,Surface,N,1,4183,
0,,Surface,N,1,4184,
0,,Surface,N,1,4185,
0,,Surface,N,1,4186,
0.105504,,Surface,N,1,4187,
0,,Surface,N,1,4188,
0,,Surface,N,1,4189,
0,,Surface,N,1,4190,
0,,Surface,N,1,4191,
0,,Surface,N,1,4192,
0,,Surface,N,1,4193,
