
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
33120.1,,Surface,2,Image 1,1,2230,
586.071,,Surface,2,Image 1,1,2233,
13733.2,,Surface,2,Image 1,1,2234,
831.149,,Surface,2,Image 1,1,2235,
43634.9,,Surface,2,Image 1,1,2236,
52956.6,,Surface,2,Image 1,1,2237,
1943.35,,Surface,2,Image 1,1,2238,
2428.49,,Surface,2,Image 1,1,2239,
2748.63,,Surface,2,Image 1,1,2240,
3497.89,,Surface,2,Image 1,1,2241,
267.312,,Surface,2,Image 1,1,2242,
1438.04,,Surface,2,Image 1,1,2243,
128567,,Surface,2,Image 1,1,2244,
5252.23,,Surface,2,Image 1,1,2245,
39592.3,,Surface,2,Image 1,1,2247,
677.2,,Surface,2,Image 1,1,2248,
5323.28,,Surface,2,Image 1,1,2249,
43029,,Surface,2,Image 1,1,2250,
1369.37,,Surface,2,Image 1,1,2251,
646.367,,Surface,2,Image 1,1,2252,
40750,,Surface,2,Image 1,1,2253,
26083.1,,Surface,2,Image 1,1,2254,
5.60121e+06,,Surface,2,Image 1,1,2255,
398.829,,Surface,2,Image 1,1,2256,
11822.8,,Surface,2,Image 1,1,2257,
2.47449e+06,,Surface,2,Image 1,1,2259,
69122.4,,Surface,2,Image 1,1,2260,
1846.37,,Surface,2,Image 1,1,2261,
6548.22,,Surface,2,Image 1,1,2262,
8242.74,,Surface,2,Image 1,1,2263,
51847.5,,Surface,2,Image 1,1,2264,
296630,,Surface,2,Image 1,1,2265,
2339.69,,Surface,2,Image 1,1,2268,
33031,,Surface,2,Image 1,1,2270,
1.08639e+06,,Surface,2,Image 1,1,2271,
61404.4,,Surface,2,Image 1,1,2272,
14545.3,,Surface,2,Image 1,1,2273,
3.63279e+06,,Surface,2,Image 1,1,2274,
4423.09,,Surface,2,Image 1,1,2275,
24789,,Surface,2,Image 1,1,2277,
1574.53,,Surface,2,Image 1,1,2278,
1959.28,,Surface,2,Image 1,1,2279,
641.282,,Surface,2,Image 1,1,2280,
18429.2,,Surface,2,Image 1,1,2281,
67.9575,,Surface,2,Image 1,1,2282,
2192.74,,Surface,2,Image 1,1,2283,
3515.82,,Surface,2,Image 1,1,2284,
4039.54,,Surface,2,Image 1,1,2285,
5737.3,,Surface,2,Image 1,1,2286,
498.326,,Surface,2,Image 1,1,2287,
2210.26,,Surface,2,Image 1,1,2288,
57662.6,,Surface,2,Image 1,1,2289,
636.922,,Surface,2,Image 1,1,2290,
124558,,Surface,2,Image 1,1,2291,
97471.4,,Surface,2,Image 1,1,2293,
155922,,Surface,2,Image 1,1,2294,
3.86145e+06,,Surface,2,Image 1,1,2295,
3.77229e+06,,Surface,2,Image 1,1,2296,
5535.93,,Surface,2,Image 1,1,2297,
146168,,Surface,2,Image 1,1,2298,
4256.55,,Surface,2,Image 1,1,2299,
2649.1,,Surface,2,Image 1,1,2300,
6463.32,,Surface,2,Image 1,1,2302,
262210,,Surface,2,Image 1,1,2303,
3132.01,,Surface,2,Image 1,1,2304,
212412,,Surface,2,Image 1,1,2305,
50343.1,,Surface,2,Image 1,1,2306,
10798.2,,Surface,2,Image 1,1,2307,
233123,,Surface,2,Image 1,1,2308,
39828.2,,Surface,2,Image 1,1,2310,
15741.5,,Surface,2,Image 1,1,2311,
60353,,Surface,2,Image 1,1,2312,
1348.42,,Surface,2,Image 1,1,2313,
2609.44,,Surface,2,Image 1,1,2314,
534.615,,Surface,2,Image 1,1,2316,
14559.2,,Surface,2,Image 1,1,2317,
60059.9,,Surface,2,Image 1,1,2319,
13594,,Surface,2,Image 1,1,2320,
57874.8,,Surface,2,Image 1,1,2321,
23825.2,,Surface,2,Image 1,1,2322,
295.546,,Surface,2,Image 1,1,2323,
90415.1,,Surface,2,Image 1,1,2324,
98175.1,,Surface,2,Image 1,1,2325,
1.28051e+06,,Surface,2,Image 1,1,2326,
1360.05,,Surface,2,Image 1,1,2327,
50588.8,,Surface,2,Image 1,1,2328,
1642.09,,Surface,2,Image 1,1,2330,
25507.7,,Surface,2,Image 1,1,2331,
792.006,,Surface,2,Image 1,1,2332,
46588.7,,Surface,2,Image 1,1,2333,
9546.78,,Surface,2,Image 1,1,2334,
38636.5,,Surface,2,Image 1,1,2337,
22064.7,,Surface,2,Image 1,1,2338,
1653.3,,Surface,2,Image 1,1,2339,
57946.9,,Surface,2,Image 1,1,2340,
1190.73,,Surface,2,Image 1,1,2341,
29075.1,,Surface,2,Image 1,1,2343,
2558.46,,Surface,2,Image 1,1,2344,
2108.37,,Surface,2,Image 1,1,2345,
12841.9,,Surface,2,Image 1,1,2346,
10071.2,,Surface,2,Image 1,1,2347,
869095,,Surface,2,Image 1,1,2348,
4799.02,,Surface,2,Image 1,1,2349,
26082.7,,Surface,2,Image 1,1,2350,
11273.5,,Surface,2,Image 1,1,2351,
857.063,,Surface,2,Image 1,1,2352,
82828.1,,Surface,2,Image 1,1,2353,
1147.46,,Surface,2,Image 1,1,2354,
1128.87,,Surface,2,Image 1,1,2355,
4096.88,,Surface,2,Image 1,1,2356,
22554.7,,Surface,2,Image 1,1,2357,
593.257,,Surface,2,Image 1,1,2358,
2851.69,,Surface,2,Image 1,1,2359,
67398.8,,Surface,2,Image 1,1,2360,
157006,,Surface,2,Image 1,1,2361,
450.12,,Surface,2,Image 1,1,2362,
19128.8,,Surface,2,Image 1,1,2363,
6182.55,,Surface,2,Image 1,1,2364,
48405.3,,Surface,2,Image 1,1,2365,
11057.4,,Surface,2,Image 1,1,2366,
132.376,,Surface,2,Image 1,1,2367,
2377.66,,Surface,2,Image 1,1,2368,
259.157,,Surface,2,Image 1,1,2369,
52152.3,,Surface,2,Image 1,1,2370,
8471.16,,Surface,2,Image 1,1,2371,
189899,,Surface,2,Image 1,1,2372,
110.597,,Surface,2,Image 1,1,2373,
63489.9,,Surface,2,Image 1,1,2374,
3369.21,,Surface,2,Image 1,1,2375,
669.462,,Surface,2,Image 1,1,2376,
252.344,,Surface,2,Image 1,1,2378,
2100.23,,Surface,2,Image 1,1,2379,
128.194,,Surface,2,Image 1,1,2380,
1162.99,,Surface,2,Image 1,1,2381,
350.156,,Surface,2,Image 1,1,2383,
39900.3,,Surface,2,Image 1,1,2384,
42003.9,,Surface,2,Image 1,1,2385,
2154.54,,Surface,2,Image 1,1,2387,
755.512,,Surface,2,Image 1,1,2388,
9899.66,,Surface,2,Image 1,1,2389,
173.898,,Surface,2,Image 1,1,2390,
21.3411,,Surface,2,Image 1,1,2391,
2062.58,,Surface,2,Image 1,1,2392,
834.496,,Surface,2,Image 1,1,2393,
48770.6,,Surface,2,Image 1,1,2395,
1.61059e+06,,Surface,2,Image 1,1,2396,
4613.71,,Surface,2,Image 1,1,2397,
218.311,,Surface,2,Image 1,1,2398,
137681,,Surface,2,Image 1,1,2399,
11827.6,,Surface,2,Image 1,1,2400,
24933.9,,Surface,2,Image 1,1,2401,
876178,,Surface,2,Image 1,1,2402,
1616.2,,Surface,2,Image 1,1,2403,
805.177,,Surface,2,Image 1,1,2404,
3357.33,,Surface,2,Image 1,1,2405,
1149.56,,Surface,2,Image 1,1,2406,
196.93,,Surface,2,Image 1,1,2407,
538665,,Surface,2,Image 1,1,2408,
3141.17,,Surface,2,Image 1,1,2410,
5939.45,,Surface,2,Image 1,1,2411,
8533.98,,Surface,2,Image 1,1,2412,
40287.5,,Surface,2,Image 1,1,2413,
144256,,Surface,2,Image 1,1,2414,
111641,,Surface,2,Image 1,1,2415,
2260.52,,Surface,2,Image 1,1,2416,
11167.9,,Surface,2,Image 1,1,2417,
3607.7,,Surface,2,Image 1,1,2418,
11593,,Surface,2,Image 1,1,2419,
1762.48,,Surface,2,Image 1,1,2420,
32024.7,,Surface,2,Image 1,1,2421,
157132,,Surface,2,Image 1,1,2422,
1940.04,,Surface,2,Image 1,1,2423,
79386.5,,Surface,2,Image 1,1,2424,
981.589,,Surface,2,Image 1,1,2425,
272289,,Surface,2,Image 1,1,2426,
4008.42,,Surface,2,Image 1,1,2427,
57481.5,,Surface,2,Image 1,1,2428,
14641.6,,Surface,2,Image 1,1,2430,
38.489,,Surface,2,Image 1,1,2431,
3141.4,,Surface,2,Image 1,1,2432,
2598.33,,Surface,2,Image 1,1,2433,
360.62,,Surface,2,Image 1,1,2434,
64275.3,,Surface,2,Image 1,1,2435,
7818.11,,Surface,2,Image 1,1,2436,
1282.31,,Surface,2,Image 1,1,2437,
66967.2,,Surface,2,Image 1,1,2438,
56230.6,,Surface,2,Image 1,1,2441,
98317.2,,Surface,2,Image 1,1,2442,
299.362,,Surface,2,Image 1,1,2443,
28194.6,,Surface,2,Image 1,1,2444,
56347.1,,Surface,2,Image 1,1,2445,
333.845,,Surface,2,Image 1,1,2446,
14678.6,,Surface,2,Image 1,1,2447,
2456.97,,Surface,2,Image 1,1,2448,
3515.39,,Surface,2,Image 1,1,2449,
1651.3,,Surface,2,Image 1,1,2450,
1098.32,,Surface,2,Image 1,1,2451,
381.694,,Surface,2,Image 1,1,2452,
3002.11,,Surface,2,Image 1,1,2453,
531.277,,Surface,2,Image 1,1,2454,
2397.05,,Surface,2,Image 1,1,2455,
37285.3,,Surface,2,Image 1,1,2456,
8295.05,,Surface,2,Image 1,1,2457,
254341,,Surface,2,Image 1,1,2458,
7678.16,,Surface,2,Image 1,1,2460,
11564.9,,Surface,2,Image 1,1,2461,
674889,,Surface,2,Image 1,1,2462,
157484,,Surface,2,Image 1,1,2463,
1107.35,,Surface,2,Image 1,1,2465,
6290.03,,Surface,2,Image 1,1,2466,
186495,,Surface,2,Image 1,1,2467,
212810,,Surface,2,Image 1,1,2468,
51553.8,,Surface,2,Image 1,1,2469,
115132,,Surface,2,Image 1,1,2471,
2405.09,,Surface,2,Image 1,1,2473,
269606,,Surface,2,Image 1,1,2474,
118470,,Surface,2,Image 1,1,2475,
152439,,Surface,2,Image 1,1,2476,
192625,,Surface,2,Image 1,1,2477,
6549.37,,Surface,2,Image 1,1,2478,
13556.7,,Surface,2,Image 1,1,2479,
8545.76,,Surface,2,Image 1,1,2480,
51765.8,,Surface,2,Image 1,1,2481,
6.63012e+06,,Surface,2,Image 1,1,2482,
20086.3,,Surface,2,Image 1,1,2484,
65092.2,,Surface,2,Image 1,1,2485,
883.38,,Surface,2,Image 1,1,2486,
352.938,,Surface,2,Image 1,1,2487,
1051.92,,Surface,2,Image 1,1,2488,
2592.81,,Surface,2,Image 1,1,2489,
1413.54,,Surface,2,Image 1,1,2490,
8278.7,,Surface,2,Image 1,1,2491,
1942.89,,Surface,2,Image 1,1,2492,
221457,,Surface,2,Image 1,1,2493,
243528,,Surface,2,Image 1,1,2494,
5759.09,,Surface,2,Image 1,1,2495,
24.4017,,Surface,2,Image 1,1,2496,
5457.29,,Surface,2,Image 1,1,2497,
22360.3,,Surface,2,Image 1,1,2498,
6360.95,,Surface,2,Image 1,1,2499,
8159.48,,Surface,2,Image 1,1,2500,
34103.8,,Surface,2,Image 1,1,2501,
5526.2,,Surface,2,Image 1,1,2503,
93587,,Surface,2,Image 1,1,2504,
2566.67,,Surface,2,Image 1,1,2505,
2.21711e+06,,Surface,2,Image 1,1,2506,
5690.26,,Surface,2,Image 1,1,2507,
3.14051e+06,,Surface,2,Image 1,1,2509,
575.695,,Surface,2,Image 1,1,2510,
12851.8,,Surface,2,Image 1,1,2511,
2878.68,,Surface,2,Image 1,1,2512,
5527.65,,Surface,2,Image 1,1,2513,
10846.5,,Surface,2,Image 1,1,2514,
1831.52,,Surface,2,Image 1,1,2515,
36246.6,,Surface,2,Image 1,1,2516,
18729,,Surface,2,Image 1,1,2517,
2957.49,,Surface,2,Image 1,1,2518,
57157.8,,Surface,2,Image 1,1,2519,
73590.7,,Surface,2,Image 1,1,2520,
33195.8,,Surface,2,Image 1,1,2521,
1003.6,,Surface,2,Image 1,1,2522,
144996,,Surface,2,Image 1,1,2523,
2339.36,,Surface,2,Image 1,1,2524,
992292,,Surface,2,Image 1,1,2525,
4194.47,,Surface,2,Image 1,1,2526,
2033.6,,Surface,2,Image 1,1,2528,
9084,,Surface,2,Image 1,1,2529,
1307.37,,Surface,2,Image 1,1,2530,
117.864,,Surface,2,Image 1,1,2531,
40548.7,,Surface,2,Image 1,1,2532,
93371.6,,Surface,2,Image 1,1,2533,
43918.8,,Surface,2,Image 1,1,2534,
1455.78,,Surface,2,Image 1,1,2535,
2063.39,,Surface,2,Image 1,1,2536,
7319.5,,Surface,2,Image 1,1,2537,
277715,,Surface,2,Image 1,1,2538,
82145.7,,Surface,2,Image 1,1,2539,
274786,,Surface,2,Image 1,1,2540,
136872,,Surface,2,Image 1,1,2541,
1566.75,,Surface,2,Image 1,1,2542,
130074,,Surface,2,Image 1,1,2543,
4348.21,,Surface,2,Image 1,1,2544,
30227,,Surface,2,Image 1,1,2545,
1914.5,,Surface,2,Image 1,1,2546,
964.902,,Surface,2,Image 1,1,2547,
778501,,Surface,2,Image 1,1,2548,
3469.81,,Surface,2,Image 1,1,2549,
119223,,Surface,2,Image 1,1,2550,
5921.13,,Surface,2,Image 1,1,2551,
14579.8,,Surface,2,Image 1,1,2552,
86893.6,,Surface,2,Image 1,1,2553,
8047.1,,Surface,2,Image 1,1,2554,
11085.8,,Surface,2,Image 1,1,2555,
378.74,,Surface,2,Image 1,1,2556,
2141.95,,Surface,2,Image 1,1,2557,
229832,,Surface,2,Image 1,1,2558,
1.00941e+06,,Surface,2,Image 1,1,2559,
14619.8,,Surface,2,Image 1,1,2560,
7018.41,,Surface,2,Image 1,1,2561,
54274.4,,Surface,2,Image 1,1,2563,
1013.01,,Surface,2,Image 1,1,2564,
3174.62,,Surface,2,Image 1,1,2565,
1190.46,,Surface,2,Image 1,1,2566,
1656.56,,Surface,2,Image 1,1,2567,
27451.7,,Surface,2,Image 1,1,2569,
23152.7,,Surface,2,Image 1,1,2570,
1581.74,,Surface,2,Image 1,1,2571,
1492.54,,Surface,2,Image 1,1,2572,
203.75,,Surface,2,Image 1,1,2573,
149595,,Surface,2,Image 1,1,2574,
874617,,Surface,2,Image 1,1,2575,
107283,,Surface,2,Image 1,1,2576,
67146.7,,Surface,2,Image 1,1,2577,
1584.75,,Surface,2,Image 1,1,2578,
885.872,,Surface,2,Image 1,1,2579,
14450,,Surface,2,Image 1,1,2580,
10545.8,,Surface,2,Image 1,1,2581,
8322.69,,Surface,2,Image 1,1,2582,
3656.64,,Surface,2,Image 1,1,2583,
863.904,,Surface,2,Image 1,1,2584,
103.386,,Surface,2,Image 1,1,2585,
1663.36,,Surface,2,Image 1,1,2586,
126220,,Surface,2,Image 1,1,2587,
3795.72,,Surface,2,Image 1,1,2588,
7184.04,,Surface,2,Image 1,1,2589,
1002.58,,Surface,2,Image 1,1,2590,
1248.3,,Surface,2,Image 1,1,2591,
13606.8,,Surface,2,Image 1,1,2592,
1037.52,,Surface,2,Image 1,1,2593,
828.49,,Surface,2,Image 1,1,2594,
1278.42,,Surface,2,Image 1,1,2595,
131.499,,Surface,2,Image 1,1,2596,
37543.6,,Surface,2,Image 1,1,2597,
17998.8,,Surface,2,Image 1,1,2598,
332724,,Surface,2,Image 1,1,2599,
453.704,,Surface,2,Image 1,1,2600,
226.15,,Surface,2,Image 1,1,2602,
2255.28,,Surface,2,Image 1,1,2603,
197829,,Surface,2,Image 1,1,2604,
5913.33,,Surface,2,Image 1,1,2605,
1767.55,,Surface,2,Image 1,1,2606,
14759.3,,Surface,2,Image 1,1,2607,
82426.7,,Surface,2,Image 1,1,2608,
175683,,Surface,2,Image 1,1,2609,
7368.79,,Surface,2,Image 1,1,2610,
3300.65,,Surface,2,Image 1,1,2611,
440.257,,Surface,2,Image 1,1,2612,
1534.21,,Surface,2,Image 1,1,2613,
8844.05,,Surface,2,Image 1,1,2614,
102048,,Surface,2,Image 1,1,2615,
22293.9,,Surface,2,Image 1,1,2616,
2771.86,,Surface,2,Image 1,1,2618,
115689,,Surface,2,Image 1,1,2619,
83172.4,,Surface,2,Image 1,1,2620,
71535.5,,Surface,2,Image 1,1,2622,
30998.4,,Surface,2,Image 1,1,2623,
6299.91,,Surface,2,Image 1,1,2624,
71059.8,,Surface,2,Image 1,1,2625,
981.25,,Surface,2,Image 1,1,2626,
29396.8,,Surface,2,Image 1,1,2627,
321.213,,Surface,2,Image 1,1,2629,
11281.1,,Surface,2,Image 1,1,2630,
1825.09,,Surface,2,Image 1,1,2631,
2167.96,,Surface,2,Image 1,1,2632,
132.843,,Surface,2,Image 1,1,2633,
9296.75,,Surface,2,Image 1,1,2634,
169682,,Surface,2,Image 1,1,2635,
146.817,,Surface,2,Image 1,1,2636,
87926.8,,Surface,2,Image 1,1,2637,
199.426,,Surface,2,Image 1,1,2638,
88730.8,,Surface,2,Image 1,1,2639,
466.709,,Surface,2,Image 1,1,2640,
3662.77,,Surface,2,Image 1,1,2641,
1743.79,,Surface,2,Image 1,1,2642,
2901.84,,Surface,2,Image 1,1,2643,
1473.2,,Surface,2,Image 1,1,2644,
59106.1,,Surface,2,Image 1,1,2645,
5334.39,,Surface,2,Image 1,1,2646,
2366.31,,Surface,2,Image 1,1,2647,
92.6395,,Surface,2,Image 1,1,2648,
137.452,,Surface,2,Image 1,1,2649,
15190.8,,Surface,2,Image 1,1,2650,
425.513,,Surface,2,Image 1,1,2651,
2557.87,,Surface,2,Image 1,1,2652,
1304.92,,Surface,2,Image 1,1,2653,
43476.6,,Surface,2,Image 1,1,2654,
32.3929,,Surface,2,Image 1,1,2655,
2572.73,,Surface,2,Image 1,1,2656,
389.009,,Surface,2,Image 1,1,2657,
1941.16,,Surface,2,Image 1,1,2658,
3179.85,,Surface,2,Image 1,1,2659,
6906.85,,Surface,2,Image 1,1,2661,
1932.56,,Surface,2,Image 1,1,2662,
204597,,Surface,2,Image 1,1,2663,
445401,,Surface,2,Image 1,1,2664,
2320.53,,Surface,2,Image 1,1,2665,
89444.5,,Surface,2,Image 1,1,2667,
8392.1,,Surface,2,Image 1,1,2668,
2660.05,,Surface,2,Image 1,1,2669,
93006.9,,Surface,2,Image 1,1,2670,
73427.3,,Surface,2,Image 1,1,2672,
324.065,,Surface,2,Image 1,1,2673,
17924.8,,Surface,2,Image 1,1,2674,
1973.95,,Surface,2,Image 1,1,2675,
40811.9,,Surface,2,Image 1,1,2676,
1569.56,,Surface,2,Image 1,1,2677,
2654.38,,Surface,2,Image 1,1,2678,
85680.9,,Surface,2,Image 1,1,2679,
44535.3,,Surface,2,Image 1,1,2680,
71248.7,,Surface,2,Image 1,1,2681,
59451.9,,Surface,2,Image 1,1,2682,
136.049,,Surface,2,Image 1,1,2684,
3.84975e+06,,Surface,2,Image 1,1,2685,
1766.55,,Surface,2,Image 1,1,2686,
1747.63,,Surface,2,Image 1,1,2687,
14358.6,,Surface,2,Image 1,1,2688,
216.994,,Surface,2,Image 1,1,2690,
16196,,Surface,2,Image 1,1,2691,
1913.94,,Surface,2,Image 1,1,2692,
172.753,,Surface,2,Image 1,1,2693,
10019.8,,Surface,2,Image 1,1,2694,
38788.2,,Surface,2,Image 1,1,2695,
439.565,,Surface,2,Image 1,1,2696,
851.017,,Surface,2,Image 1,1,2697,
1149.76,,Surface,2,Image 1,1,2699,
3.71011e+06,,Surface,2,Image 1,1,2700,
217.068,,Surface,2,Image 1,1,2701,
7248.72,,Surface,2,Image 1,1,2702,
539.558,,Surface,2,Image 1,1,2703,
4371.14,,Surface,2,Image 1,1,2704,
31228.8,,Surface,2,Image 1,1,2705,
75665.9,,Surface,2,Image 1,1,2706,
1402.24,,Surface,2,Image 1,1,2707,
29775.9,,Surface,2,Image 1,1,2708,
263888,,Surface,2,Image 1,1,2709,
246.299,,Surface,2,Image 1,1,2710,
26129.9,,Surface,2,Image 1,1,2711,
2195.81,,Surface,2,Image 1,1,2713,
253.094,,Surface,2,Image 1,1,2714,
531.927,,Surface,2,Image 1,1,2715,
151461,,Surface,2,Image 1,1,2716,
229818,,Surface,2,Image 1,1,2717,
4944.88,,Surface,2,Image 1,1,2718,
917.792,,Surface,2,Image 1,1,2719,
2230.07,,Surface,2,Image 1,1,2720,
93.0847,,Surface,2,Image 1,1,2721,
41884.9,,Surface,2,Image 1,1,2722,
361.846,,Surface,2,Image 1,1,2723,
1940.52,,Surface,2,Image 1,1,2724,
1048.3,,Surface,2,Image 1,1,2725,
2188.66,,Surface,2,Image 1,1,2726,
180890,,Surface,2,Image 1,1,2727,
147.806,,Surface,2,Image 1,1,2728,
9270.18,,Surface,2,Image 1,1,2729,
68.4086,,Surface,2,Image 1,1,2730,
468.262,,Surface,2,Image 1,1,2731,
470.573,,Surface,2,Image 1,1,2732,
971.464,,Surface,2,Image 1,1,2733,
141259,,Surface,2,Image 1,1,2734,
2263.69,,Surface,2,Image 1,1,2735,
1913.7,,Surface,2,Image 1,1,2736,
26270.2,,Surface,2,Image 1,1,2737,
2232.42,,Surface,2,Image 1,1,2738,
1136.34,,Surface,2,Image 1,1,2739,
47949.5,,Surface,2,Image 1,1,2740,
21905.6,,Surface,2,Image 1,1,2741,
8443.38,,Surface,2,Image 1,1,2742,
241.344,,Surface,2,Image 1,1,2743,
413060,,Surface,2,Image 1,1,2744,
46494.7,,Surface,2,Image 1,1,2746,
6910.8,,Surface,2,Image 1,1,2747,
125.981,,Surface,2,Image 1,1,2748,
772.198,,Surface,2,Image 1,1,2749,
158106,,Surface,2,Image 1,1,2750,
15011.7,,Surface,2,Image 1,1,2751,
971.73,,Surface,2,Image 1,1,2752,
146822,,Surface,2,Image 1,1,2753,
64940.1,,Surface,2,Image 1,1,2754,
66755.3,,Surface,2,Image 1,1,2755,
815.462,,Surface,2,Image 1,1,2756,
2454.13,,Surface,2,Image 1,1,2757,
258876,,Surface,2,Image 1,1,2758,
25223.6,,Surface,2,Image 1,1,2759,
6544.69,,Surface,2,Image 1,1,2760,
3438.61,,Surface,2,Image 1,1,2761,
5905.86,,Surface,2,Image 1,1,2762,
2042.41,,Surface,2,Image 1,1,2763,
1670.19,,Surface,2,Image 1,1,2764,
80616.5,,Surface,2,Image 1,1,2765,
76313.4,,Surface,2,Image 1,1,2766,
43657.2,,Surface,2,Image 1,1,2767,
2372.56,,Surface,2,Image 1,1,2768,
5424.83,,Surface,2,Image 1,1,2769,
760.303,,Surface,2,Image 1,1,2770,
1506.62,,Surface,2,Image 1,1,2771,
650.108,,Surface,2,Image 1,1,2772,
1415.15,,Surface,2,Image 1,1,2773,
591.054,,Surface,2,Image 1,1,2774,
1374.9,,Surface,2,Image 1,1,2775,
584.726,,Surface,2,Image 1,1,2776,
3118.41,,Surface,2,Image 1,1,2777,
5408.42,,Surface,2,Image 1,1,2778,
6670.07,,Surface,2,Image 1,1,2779,
543.281,,Surface,2,Image 1,1,2780,
1729.61,,Surface,2,Image 1,1,2781,
214280,,Surface,2,Image 1,1,2782,
119.183,,Surface,2,Image 1,1,2783,
81839.1,,Surface,2,Image 1,1,2784,
22136.7,,Surface,2,Image 1,1,2785,
6608.17,,Surface,2,Image 1,1,2786,
4074.7,,Surface,2,Image 1,1,2787,
163744,,Surface,2,Image 1,1,2788,
322.212,,Surface,2,Image 1,1,2789,
826.244,,Surface,2,Image 1,1,2790,
1204,,Surface,2,Image 1,1,2792,
744.983,,Surface,2,Image 1,1,2793,
12162.6,,Surface,2,Image 1,1,2794,
60713.4,,Surface,2,Image 1,1,2795,
246023,,Surface,2,Image 1,1,2796,
4629.82,,Surface,2,Image 1,1,2797,
2455.69,,Surface,2,Image 1,1,2800,
338.361,,Surface,2,Image 1,1,2801,
327.98,,Surface,2,Image 1,1,2803,
229369,,Surface,2,Image 1,1,2804,
1101.43,,Surface,2,Image 1,1,2805,
698.169,,Surface,2,Image 1,1,2806,
578.484,,Surface,2,Image 1,1,2807,
191165,,Surface,2,Image 1,1,2808,
396.337,,Surface,2,Image 1,1,2809,
1893.77,,Surface,2,Image 1,1,2810,
31856.2,,Surface,2,Image 1,1,2811,
3612.39,,Surface,2,Image 1,1,2815,
83088.6,,Surface,2,Image 1,1,2816,
236.185,,Surface,2,Image 1,1,2817,
3441.81,,Surface,2,Image 1,1,2818,
4.80454,,Surface,2,Image 1,1,2819,
4810.42,,Surface,2,Image 1,1,2820,
88903.5,,Surface,2,Image 1,1,2821,
3306.71,,Surface,2,Image 1,1,2822,
107.593,,Surface,2,Image 1,1,2823,
1178.47,,Surface,2,Image 1,1,2824,
5487.37,,Surface,2,Image 1,1,2826,
2529.25,,Surface,2,Image 1,1,2827,
9476.64,,Surface,2,Image 1,1,2828,
61.6654,,Surface,2,Image 1,1,2830,
663.953,,Surface,2,Image 1,1,2831,
6414.15,,Surface,2,Image 1,1,2832,
33073.1,,Surface,2,Image 1,1,2833,
172.431,,Surface,2,Image 1,1,2834,
1194.38,,Surface,2,Image 1,1,2835,
573.717,,Surface,2,Image 1,1,2836,
104153,,Surface,2,Image 1,1,2837,
27794.6,,Surface,2,Image 1,1,2838,
5636.36,,Surface,2,Image 1,1,2839,
2552.45,,Surface,2,Image 1,1,2840,
1289.28,,Surface,2,Image 1,1,2841,
11228.5,,Surface,2,Image 1,1,2842,
1546.9,,Surface,2,Image 1,1,2843,
2096.02,,Surface,2,Image 1,1,2844,
1545.65,,Surface,2,Image 1,1,2845,
362.183,,Surface,2,Image 1,1,2846,
4147.92,,Surface,2,Image 1,1,2848,
2421.2,,Surface,2,Image 1,1,2849,
2019.7,,Surface,2,Image 1,1,2850,
3507.53,,Surface,2,Image 1,1,2851,
2523.51,,Surface,2,Image 1,1,2852,
45957.5,,Surface,2,Image 1,1,2853,
2511.24,,Surface,2,Image 1,1,2854,
3191,,Surface,2,Image 1,1,2855,
4182.75,,Surface,2,Image 1,1,2856,
13078.1,,Surface,2,Image 1,1,2857,
214086,,Surface,2,Image 1,1,2858,
662.656,,Surface,2,Image 1,1,2859,
1109.2,,Surface,2,Image 1,1,2860,
2034.13,,Surface,2,Image 1,1,2861,
1399.39,,Surface,2,Image 1,1,2863,
63.6346,,Surface,2,Image 1,1,2864,
1140.81,,Surface,2,Image 1,1,2865,
6127.77,,Surface,2,Image 1,1,2866,
30111.8,,Surface,2,Image 1,1,2870,
31439.4,,Surface,2,Image 1,1,2871,
3003.14,,Surface,2,Image 1,1,2872,
611.355,,Surface,2,Image 1,1,2873,
923.275,,Surface,2,Image 1,1,2874,
822.461,,Surface,2,Image 1,1,2875,
3352.19,,Surface,2,Image 1,1,2876,
1961.89,,Surface,2,Image 1,1,2877,
85.4751,,Surface,2,Image 1,1,2878,
791383,,Surface,2,Image 1,1,2879,
2192.75,,Surface,2,Image 1,1,2880,
2816.56,,Surface,2,Image 1,1,2881,
3693.39,,Surface,2,Image 1,1,2882,
3283.55,,Surface,2,Image 1,1,2883,
192433,,Surface,2,Image 1,1,2884,
356.113,,Surface,2,Image 1,1,2885,
116256,,Surface,2,Image 1,1,2886,
2494.26,,Surface,2,Image 1,1,2887,
2867.1,,Surface,2,Image 1,1,2888,
1758.53,,Surface,2,Image 1,1,2889,
3980.51,,Surface,2,Image 1,1,2890,
3587.92,,Surface,2,Image 1,1,2891,
2666.22,,Surface,2,Image 1,1,2892,
857.781,,Surface,2,Image 1,1,2893,
853.267,,Surface,2,Image 1,1,2894,
6318.67,,Surface,2,Image 1,1,2895,
7233.73,,Surface,2,Image 1,1,2896,
1217.73,,Surface,2,Image 1,1,2897,
129170,,Surface,2,Image 1,1,2898,
618.03,,Surface,2,Image 1,1,2899,
436.027,,Surface,2,Image 1,1,2900,
3237.48,,Surface,2,Image 1,1,2901,
1673.32,,Surface,2,Image 1,1,2902,
537.885,,Surface,2,Image 1,1,2903,
3133.17,,Surface,2,Image 1,1,2904,
873.896,,Surface,2,Image 1,1,2905,
11118.4,,Surface,2,Image 1,1,2906,
