
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,2192,
11.0078,,Surface,7,Image 1,1,2193,
9.00781,,Surface,7,Image 1,1,2194,
9.00781,,Surface,7,Image 1,1,2196,
9.00391,,Surface,7,Image 1,1,2197,
11.0078,,Surface,7,Image 1,1,2198,
12.0078,,Surface,7,Image 1,1,2199,
10.0078,,Surface,7,Image 1,1,2200,
10.0078,,Surface,7,Image 1,1,2201,
10.0078,,Surface,7,Image 1,1,2202,
9.00781,,Surface,7,Image 1,1,2203,
8.00391,,Surface,7,Image 1,1,2204,
8.00781,,Surface,7,Image 1,1,2205,
21.0156,,Surface,7,Image 1,1,2206,
11.0078,,Surface,7,Image 1,1,2207,
11.0078,,Surface,7,Image 1,1,2208,
9.00781,,Surface,7,Image 1,1,2210,
16.0156,,Surface,7,Image 1,1,2211,
4.00391,,Surface,7,Image 1,1,2212,
8.00391,,Surface,7,Image 1,1,2213,
8.00781,,Surface,7,Image 1,1,2214,
16.0156,,Surface,7,Image 1,1,2216,
12.0078,,Surface,7,Image 1,1,2217,
9.00391,,Surface,7,Image 1,1,2218,
8.00391,,Surface,7,Image 1,1,2219,
10.0078,,Surface,7,Image 1,1,2220,
10.0078,,Surface,7,Image 1,1,2221,
5.00195,,Surface,7,Image 1,1,2222,
6.00391,,Surface,7,Image 1,1,2224,
7.00391,,Surface,7,Image 1,1,2225,
9.00781,,Surface,7,Image 1,1,2226,
9.00781,,Surface,7,Image 1,1,2227,
8.00781,,Surface,7,Image 1,1,2228,
5.00195,,Surface,7,Image 1,1,2229,
8.00781,,Surface,7,Image 1,1,2230,
16.0156,,Surface,7,Image 1,1,2233,
8.00781,,Surface,7,Image 1,1,2234,
8.00391,,Surface,7,Image 1,1,2235,
9.00781,,Surface,7,Image 1,1,2236,
10.0039,,Surface,7,Image 1,1,2237,
8.00391,,Surface,7,Image 1,1,2238,
9.00781,,Surface,7,Image 1,1,2239,
16.0156,,Surface,7,Image 1,1,2240,
15.0156,,Surface,7,Image 1,1,2241,
6.00391,,Surface,7,Image 1,1,2242,
15.0156,,Surface,7,Image 1,1,2243,
11.5078,,Surface,7,Image 1,1,2244,
13.0156,,Surface,7,Image 1,1,2245,
9.50391,,Surface,7,Image 1,1,2247,
7.00391,,Surface,7,Image 1,1,2248,
9.00781,,Surface,7,Image 1,1,2249,
9.00781,,Surface,7,Image 1,1,2250,
11.0078,,Surface,7,Image 1,1,2251,
8.00391,,Surface,7,Image 1,1,2252,
9.00781,,Surface,7,Image 1,1,2253,
9.00781,,Surface,7,Image 1,1,2254,
18.0156,,Surface,7,Image 1,1,2255,
5.00391,,Surface,7,Image 1,1,2256,
8.00781,,Surface,7,Image 1,1,2257,
15.0078,,Surface,7,Image 1,1,2259,
9.00391,,Surface,7,Image 1,1,2260,
7.00391,,Surface,7,Image 1,1,2261,
7.00391,,Surface,7,Image 1,1,2262,
12.0078,,Surface,7,Image 1,1,2263,
8.00781,,Surface,7,Image 1,1,2264,
19.0156,,Surface,7,Image 1,1,2265,
10.0078,,Surface,7,Image 1,1,2268,
10.0078,,Surface,7,Image 1,1,2270,
21.0156,,Surface,7,Image 1,1,2271,
9.00391,,Surface,7,Image 1,1,2272,
8.00781,,Surface,7,Image 1,1,2273,
11.0078,,Surface,7,Image 1,1,2274,
9.00781,,Surface,7,Image 1,1,2275,
9.00391,,Surface,7,Image 1,1,2277,
10.0078,,Surface,7,Image 1,1,2278,
10.0078,,Surface,7,Image 1,1,2279,
8.00391,,Surface,7,Image 1,1,2280,
8.00391,,Surface,7,Image 1,1,2281,
9.00781,,Surface,7,Image 1,1,2282,
8.00391,,Surface,7,Image 1,1,2283,
8.00781,,Surface,7,Image 1,1,2284,
8.00781,,Surface,7,Image 1,1,2285,
11.0078,,Surface,7,Image 1,1,2286,
12.0078,,Surface,7,Image 1,1,2287,
7.00781,,Surface,7,Image 1,1,2288,
9.00391,,Surface,7,Image 1,1,2289,
10.0078,,Surface,7,Image 1,1,2290,
10.0078,,Surface,7,Image 1,1,2291,
9.00781,,Surface,7,Image 1,1,2293,
9.00781,,Surface,7,Image 1,1,2294,
14.0078,,Surface,7,Image 1,1,2295,
11.0078,,Surface,7,Image 1,1,2296,
9.00781,,Surface,7,Image 1,1,2297,
12.0078,,Surface,7,Image 1,1,2298,
11.0078,,Surface,7,Image 1,1,2299,
11.0078,,Surface,7,Image 1,1,2300,
9.00781,,Surface,7,Image 1,1,2302,
12.0156,,Surface,7,Image 1,1,2303,
8.00781,,Surface,7,Image 1,1,2304,
10.0078,,Surface,7,Image 1,1,2305,
8.00391,,Surface,7,Image 1,1,2306,
9.00781,,Surface,7,Image 1,1,2307,
12.0078,,Surface,7,Image 1,1,2308,
9.00781,,Surface,7,Image 1,1,2310,
9.50391,,Surface,7,Image 1,1,2311,
10.0078,,Surface,7,Image 1,1,2312,
8.00391,,Surface,7,Image 1,1,2313,
11.0078,,Surface,7,Image 1,1,2314,
8.00391,,Surface,7,Image 1,1,2316,
13.0156,,Surface,7,Image 1,1,2317,
9.00781,,Surface,7,Image 1,1,2319,
8.00391,,Surface,7,Image 1,1,2320,
9.00781,,Surface,7,Image 1,1,2321,
8.00391,,Surface,7,Image 1,1,2322,
11.0078,,Surface,7,Image 1,1,2323,
8.00781,,Surface,7,Image 1,1,2324,
10.0078,,Surface,7,Image 1,1,2325,
11.0078,,Surface,7,Image 1,1,2326,
12.0078,,Surface,7,Image 1,1,2327,
10.0078,,Surface,7,Image 1,1,2328,
19.0156,,Surface,7,Image 1,1,2330,
13.0078,,Surface,7,Image 1,1,2331,
6.00391,,Surface,7,Image 1,1,2332,
9.00391,,Surface,7,Image 1,1,2333,
12.0078,,Surface,7,Image 1,1,2334,
9.00781,,Surface,7,Image 1,1,2337,
9.50781,,Surface,7,Image 1,1,2338,
11.0078,,Surface,7,Image 1,1,2339,
9.00391,,Surface,7,Image 1,1,2340,
8.00781,,Surface,7,Image 1,1,2341,
10.0078,,Surface,7,Image 1,1,2343,
9.00781,,Surface,7,Image 1,1,2344,
7.00781,,Surface,7,Image 1,1,2345,
8.00391,,Surface,7,Image 1,1,2346,
14.0156,,Surface,7,Image 1,1,2347,
13.0078,,Surface,7,Image 1,1,2348,
15.0156,,Surface,7,Image 1,1,2349,
9.00391,,Surface,7,Image 1,1,2350,
9.00781,,Surface,7,Image 1,1,2351,
7.00391,,Surface,7,Image 1,1,2352,
9.00781,,Surface,7,Image 1,1,2353,
13.0156,,Surface,7,Image 1,1,2354,
8.00781,,Surface,7,Image 1,1,2355,
9.00781,,Surface,7,Image 1,1,2356,
8.00391,,Surface,7,Image 1,1,2357,
6.00391,,Surface,7,Image 1,1,2358,
11.0078,,Surface,7,Image 1,1,2359,
10.0078,,Surface,7,Image 1,1,2360,
9.00781,,Surface,7,Image 1,1,2361,
7.00391,,Surface,7,Image 1,1,2362,
8.00391,,Surface,7,Image 1,1,2363,
7.00781,,Surface,7,Image 1,1,2364,
9.00781,,Surface,7,Image 1,1,2365,
9.00781,,Surface,7,Image 1,1,2366,
5.00195,,Surface,7,Image 1,1,2367,
8.00391,,Surface,7,Image 1,1,2368,
7.00391,,Surface,7,Image 1,1,2369,
10.0078,,Surface,7,Image 1,1,2370,
13.0156,,Surface,7,Image 1,1,2371,
11.0078,,Surface,7,Image 1,1,2372,
7.00391,,Surface,7,Image 1,1,2373,
10.0078,,Surface,7,Image 1,1,2374,
6.00391,,Surface,7,Image 1,1,2375,
10.0078,,Surface,7,Image 1,1,2376,
10.0078,,Surface,7,Image 1,1,2378,
14.0078,,Surface,7,Image 1,1,2379,
5.00391,,Surface,7,Image 1,1,2380,
12.0078,,Surface,7,Image 1,1,2381,
11.0078,,Surface,7,Image 1,1,2383,
9.00781,,Surface,7,Image 1,1,2384,
9.00781,,Surface,7,Image 1,1,2385,
8.00781,,Surface,7,Image 1,1,2387,
7.00391,,Surface,7,Image 1,1,2388,
7.00781,,Surface,7,Image 1,1,2389,
6.00391,,Surface,7,Image 1,1,2390,
5.00195,,Surface,7,Image 1,1,2391,
13.5156,,Surface,7,Image 1,1,2392,
11.0078,,Surface,7,Image 1,1,2393,
10.0078,,Surface,7,Image 1,1,2395,
12.0078,,Surface,7,Image 1,1,2396,
11.0078,,Surface,7,Image 1,1,2397,
7.00391,,Surface,7,Image 1,1,2398,
9.00781,,Surface,7,Image 1,1,2399,
11.0078,,Surface,7,Image 1,1,2400,
10.0039,,Surface,7,Image 1,1,2401,
9.00781,,Surface,7,Image 1,1,2402,
8.00391,,Surface,7,Image 1,1,2403,
11.0078,,Surface,7,Image 1,1,2404,
8.00781,,Surface,7,Image 1,1,2405,
6.00391,,Surface,7,Image 1,1,2406,
15.0078,,Surface,7,Image 1,1,2407,
10.0078,,Surface,7,Image 1,1,2408,
12.0078,,Surface,7,Image 1,1,2410,
8.00781,,Surface,7,Image 1,1,2411,
9.00781,,Surface,7,Image 1,1,2412,
9.00781,,Surface,7,Image 1,1,2413,
9.00781,,Surface,7,Image 1,1,2414,
9.00781,,Surface,7,Image 1,1,2415,
7.00391,,Surface,7,Image 1,1,2416,
9.00781,,Surface,7,Image 1,1,2417,
8.00391,,Surface,7,Image 1,1,2418,
9.00391,,Surface,7,Image 1,1,2419,
11.0156,,Surface,7,Image 1,1,2420,
12.0156,,Surface,7,Image 1,1,2421,
10.0078,,Surface,7,Image 1,1,2422,
7.00781,,Surface,7,Image 1,1,2423,
9.00781,,Surface,7,Image 1,1,2424,
7.00781,,Surface,7,Image 1,1,2425,
12.0156,,Surface,7,Image 1,1,2426,
11.0078,,Surface,7,Image 1,1,2427,
9.00391,,Surface,7,Image 1,1,2428,
8.00781,,Surface,7,Image 1,1,2430,
4.50391,,Surface,7,Image 1,1,2431,
8.00781,,Surface,7,Image 1,1,2432,
7.00781,,Surface,7,Image 1,1,2433,
8.00781,,Surface,7,Image 1,1,2434,
11.0078,,Surface,7,Image 1,1,2435,
9.00781,,Surface,7,Image 1,1,2436,
12.0078,,Surface,7,Image 1,1,2437,
9.00391,,Surface,7,Image 1,1,2438,
9.00781,,Surface,7,Image 1,1,2441,
11.0078,,Surface,7,Image 1,1,2442,
7.00391,,Surface,7,Image 1,1,2443,
8.00391,,Surface,7,Image 1,1,2444,
11.0039,,Surface,7,Image 1,1,2445,
5.00195,,Surface,7,Image 1,1,2446,
7.00391,,Surface,7,Image 1,1,2447,
12.0078,,Surface,7,Image 1,1,2448,
9.00391,,Surface,7,Image 1,1,2449,
12.0078,,Surface,7,Image 1,1,2450,
7.00391,,Surface,7,Image 1,1,2451,
8.00781,,Surface,7,Image 1,1,2452,
9.00781,,Surface,7,Image 1,1,2453,
7.50391,,Surface,7,Image 1,1,2454,
10.0039,,Surface,7,Image 1,1,2455,
10.0039,,Surface,7,Image 1,1,2456,
9.00781,,Surface,7,Image 1,1,2457,
11.0078,,Surface,7,Image 1,1,2458,
10.0078,,Surface,7,Image 1,1,2460,
11.0078,,Surface,7,Image 1,1,2461,
8.00781,,Surface,7,Image 1,1,2462,
9.00781,,Surface,7,Image 1,1,2463,
11.0078,,Surface,7,Image 1,1,2465,
8.00781,,Surface,7,Image 1,1,2466,
10.0078,,Surface,7,Image 1,1,2467,
11.0078,,Surface,7,Image 1,1,2468,
9.00391,,Surface,7,Image 1,1,2469,
12.0312,,Surface,7,Image 1,1,2471,
13.0156,,Surface,7,Image 1,1,2473,
11.0156,,Surface,7,Image 1,1,2474,
10.0078,,Surface,7,Image 1,1,2475,
10.0078,,Surface,7,Image 1,1,2476,
10.0078,,Surface,7,Image 1,1,2477,
10.0078,,Surface,7,Image 1,1,2478,
9.00391,,Surface,7,Image 1,1,2479,
9.01562,,Surface,7,Image 1,1,2480,
9.00781,,Surface,7,Image 1,1,2481,
12.0156,,Surface,7,Image 1,1,2482,
8.00781,,Surface,7,Image 1,1,2484,
11.0078,,Surface,7,Image 1,1,2485,
10.0078,,Surface,7,Image 1,1,2486,
8.00391,,Surface,7,Image 1,1,2487,
7.00391,,Surface,7,Image 1,1,2488,
10.0078,,Surface,7,Image 1,1,2489,
7.00391,,Surface,7,Image 1,1,2490,
9.00781,,Surface,7,Image 1,1,2491,
7.00391,,Surface,7,Image 1,1,2492,
10.0078,,Surface,7,Image 1,1,2493,
10.0078,,Surface,7,Image 1,1,2494,
9.00781,,Surface,7,Image 1,1,2495,
5.00195,,Surface,7,Image 1,1,2496,
7.00781,,Surface,7,Image 1,1,2497,
10.0078,,Surface,7,Image 1,1,2498,
8.00781,,Surface,7,Image 1,1,2499,
9.00781,,Surface,7,Image 1,1,2500,
9.00391,,Surface,7,Image 1,1,2501,
7.00781,,Surface,7,Image 1,1,2503,
11.0078,,Surface,7,Image 1,1,2504,
9.00781,,Surface,7,Image 1,1,2505,
12.0156,,Surface,7,Image 1,1,2506,
9.00781,,Surface,7,Image 1,1,2507,
13.5156,,Surface,7,Image 1,1,2509,
9.00781,,Surface,7,Image 1,1,2510,
14.0156,,Surface,7,Image 1,1,2511,
8.00781,,Surface,7,Image 1,1,2512,
9.00781,,Surface,7,Image 1,1,2513,
9.00781,,Surface,7,Image 1,1,2514,
7.00391,,Surface,7,Image 1,1,2515,
9.00781,,Surface,7,Image 1,1,2516,
13.0078,,Surface,7,Image 1,1,2517,
10.0078,,Surface,7,Image 1,1,2518,
8.50781,,Surface,7,Image 1,1,2519,
9.00781,,Surface,7,Image 1,1,2520,
9.00781,,Surface,7,Image 1,1,2521,
7.00781,,Surface,7,Image 1,1,2522,
12.0156,,Surface,7,Image 1,1,2523,
11.0078,,Surface,7,Image 1,1,2524,
12.0078,,Surface,7,Image 1,1,2525,
11.0156,,Surface,7,Image 1,1,2526,
10.0156,,Surface,7,Image 1,1,2528,
9.00781,,Surface,7,Image 1,1,2529,
11.0078,,Surface,7,Image 1,1,2530,
6.00391,,Surface,7,Image 1,1,2531,
9.00781,,Surface,7,Image 1,1,2532,
11.0078,,Surface,7,Image 1,1,2533,
10.0039,,Surface,7,Image 1,1,2534,
7.00781,,Surface,7,Image 1,1,2535,
9.01562,,Surface,7,Image 1,1,2536,
10.0156,,Surface,7,Image 1,1,2537,
11.0078,,Surface,7,Image 1,1,2538,
11.0078,,Surface,7,Image 1,1,2539,
11.0078,,Surface,7,Image 1,1,2540,
9.00781,,Surface,7,Image 1,1,2541,
10.0078,,Surface,7,Image 1,1,2542,
11.0156,,Surface,7,Image 1,1,2543,
10.0078,,Surface,7,Image 1,1,2544,
8.00391,,Surface,7,Image 1,1,2545,
13.0078,,Surface,7,Image 1,1,2546,
8.00781,,Surface,7,Image 1,1,2547,
14.0156,,Surface,7,Image 1,1,2548,
7.00391,,Surface,7,Image 1,1,2549,
14.0078,,Surface,7,Image 1,1,2550,
11.0078,,Surface,7,Image 1,1,2551,
13.0078,,Surface,7,Image 1,1,2552,
10.0078,,Surface,7,Image 1,1,2553,
11.0078,,Surface,7,Image 1,1,2554,
13.0156,,Surface,7,Image 1,1,2555,
7.00391,,Surface,7,Image 1,1,2556,
6.00391,,Surface,7,Image 1,1,2557,
11.0156,,Surface,7,Image 1,1,2558,
12.0156,,Surface,7,Image 1,1,2559,
12.0156,,Surface,7,Image 1,1,2560,
9.00781,,Surface,7,Image 1,1,2561,
11.0078,,Surface,7,Image 1,1,2563,
8.00391,,Surface,7,Image 1,1,2564,
8.00781,,Surface,7,Image 1,1,2565,
11.0078,,Surface,7,Image 1,1,2566,
7.00781,,Surface,7,Image 1,1,2567,
8.50781,,Surface,7,Image 1,1,2569,
9.00781,,Surface,7,Image 1,1,2570,
10.0078,,Surface,7,Image 1,1,2571,
9.00391,,Surface,7,Image 1,1,2572,
6.00391,,Surface,7,Image 1,1,2573,
10.0078,,Surface,7,Image 1,1,2574,
11.0078,,Surface,7,Image 1,1,2575,
12.0078,,Surface,7,Image 1,1,2576,
9.00781,,Surface,7,Image 1,1,2577,
7.00781,,Surface,7,Image 1,1,2578,
7.00391,,Surface,7,Image 1,1,2579,
9.00391,,Surface,7,Image 1,1,2580,
9.00781,,Surface,7,Image 1,1,2581,
11.0078,,Surface,7,Image 1,1,2582,
7.00391,,Surface,7,Image 1,1,2583,
11.0078,,Surface,7,Image 1,1,2584,
4.00195,,Surface,7,Image 1,1,2585,
9.00391,,Surface,7,Image 1,1,2586,
10.0078,,Surface,7,Image 1,1,2587,
8.00391,,Surface,7,Image 1,1,2588,
8.00781,,Surface,7,Image 1,1,2589,
11.0078,,Surface,7,Image 1,1,2590,
7.00391,,Surface,7,Image 1,1,2591,
15.0156,,Surface,7,Image 1,1,2592,
7.00391,,Surface,7,Image 1,1,2593,
6.00781,,Surface,7,Image 1,1,2594,
7.00781,,Surface,7,Image 1,1,2595,
5.00195,,Surface,7,Image 1,1,2596,
9.00781,,Surface,7,Image 1,1,2597,
8.00781,,Surface,7,Image 1,1,2598,
10.0078,,Surface,7,Image 1,1,2599,
7.00781,,Surface,7,Image 1,1,2600,
5.00781,,Surface,7,Image 1,1,2602,
7.00391,,Surface,7,Image 1,1,2603,
12.0078,,Surface,7,Image 1,1,2604,
13.0078,,Surface,7,Image 1,1,2605,
7.00781,,Surface,7,Image 1,1,2606,
8.00781,,Surface,7,Image 1,1,2607,
9.00781,,Surface,7,Image 1,1,2608,
10.0078,,Surface,7,Image 1,1,2609,
9.00391,,Surface,7,Image 1,1,2610,
7.00781,,Surface,7,Image 1,1,2611,
11.0078,,Surface,7,Image 1,1,2612,
9.00391,,Surface,7,Image 1,1,2613,
8.00781,,Surface,7,Image 1,1,2614,
10.0078,,Surface,7,Image 1,1,2615,
9.00391,,Surface,7,Image 1,1,2616,
8.00391,,Surface,7,Image 1,1,2618,
10.0078,,Surface,7,Image 1,1,2619,
11.0156,,Surface,7,Image 1,1,2620,
10.0039,,Surface,7,Image 1,1,2622,
11.5078,,Surface,7,Image 1,1,2623,
7.00391,,Surface,7,Image 1,1,2624,
9.00781,,Surface,7,Image 1,1,2625,
6.50195,,Surface,7,Image 1,1,2626,
8.00391,,Surface,7,Image 1,1,2627,
8.00391,,Surface,7,Image 1,1,2629,
9.00781,,Surface,7,Image 1,1,2630,
8.00391,,Surface,7,Image 1,1,2631,
6.00391,,Surface,7,Image 1,1,2632,
5.00195,,Surface,7,Image 1,1,2633,
12.0078,,Surface,7,Image 1,1,2634,
10.5078,,Surface,7,Image 1,1,2635,
6.00391,,Surface,7,Image 1,1,2636,
11.0078,,Surface,7,Image 1,1,2637,
12.0156,,Surface,7,Image 1,1,2638,
10.0078,,Surface,7,Image 1,1,2639,
10.5078,,Surface,7,Image 1,1,2640,
8.00781,,Surface,7,Image 1,1,2641,
8.00391,,Surface,7,Image 1,1,2642,
9.00781,,Surface,7,Image 1,1,2643,
9.00781,,Surface,7,Image 1,1,2644,
9.00781,,Surface,7,Image 1,1,2645,
10.0078,,Surface,7,Image 1,1,2646,
11.5078,,Surface,7,Image 1,1,2647,
4.50195,,Surface,7,Image 1,1,2648,
7.00391,,Surface,7,Image 1,1,2649,
12.0078,,Surface,7,Image 1,1,2650,
8.00781,,Surface,7,Image 1,1,2651,
7.00781,,Surface,7,Image 1,1,2652,
8.00781,,Surface,7,Image 1,1,2653,
9.01562,,Surface,7,Image 1,1,2654,
11.0078,,Surface,7,Image 1,1,2655,
9.00781,,Surface,7,Image 1,1,2656,
5.00391,,Surface,7,Image 1,1,2657,
8.00391,,Surface,7,Image 1,1,2658,
7.50391,,Surface,7,Image 1,1,2659,
10.0078,,Surface,7,Image 1,1,2661,
7.50781,,Surface,7,Image 1,1,2662,
11.0156,,Surface,7,Image 1,1,2663,
13.0156,,Surface,7,Image 1,1,2664,
8.00781,,Surface,7,Image 1,1,2665,
9.00391,,Surface,7,Image 1,1,2667,
10.0156,,Surface,7,Image 1,1,2668,
9.00781,,Surface,7,Image 1,1,2669,
9.00781,,Surface,7,Image 1,1,2670,
11.0078,,Surface,7,Image 1,1,2672,
10.0078,,Surface,7,Image 1,1,2673,
8.00391,,Surface,7,Image 1,1,2674,
8.00781,,Surface,7,Image 1,1,2675,
9.00781,,Surface,7,Image 1,1,2676,
6.00391,,Surface,7,Image 1,1,2677,
8.00781,,Surface,7,Image 1,1,2678,
10.0039,,Surface,7,Image 1,1,2679,
9.00781,,Surface,7,Image 1,1,2680,
9.00391,,Surface,7,Image 1,1,2681,
10.0078,,Surface,7,Image 1,1,2682,
5.00391,,Surface,7,Image 1,1,2684,
15.0156,,Surface,7,Image 1,1,2685,
8.00781,,Surface,7,Image 1,1,2686,
7.00391,,Surface,7,Image 1,1,2687,
11.0078,,Surface,7,Image 1,1,2688,
4.00391,,Surface,7,Image 1,1,2690,
10.0078,,Surface,7,Image 1,1,2691,
8.00781,,Surface,7,Image 1,1,2692,
5.00391,,Surface,7,Image 1,1,2693,
9.00781,,Surface,7,Image 1,1,2694,
9.00781,,Surface,7,Image 1,1,2695,
5.00391,,Surface,7,Image 1,1,2696,
6.00391,,Surface,7,Image 1,1,2697,
7.00391,,Surface,7,Image 1,1,2699,
13.5156,,Surface,7,Image 1,1,2700,
5.00195,,Surface,7,Image 1,1,2701,
9.00781,,Surface,7,Image 1,1,2702,
7.00391,,Surface,7,Image 1,1,2703,
10.0078,,Surface,7,Image 1,1,2704,
8.00391,,Surface,7,Image 1,1,2705,
9.00391,,Surface,7,Image 1,1,2706,
7.00391,,Surface,7,Image 1,1,2707,
9.00781,,Surface,7,Image 1,1,2708,
15.0312,,Surface,7,Image 1,1,2709,
5.00195,,Surface,7,Image 1,1,2710,
6.00781,,Surface,7,Image 1,1,2711,
6.00391,,Surface,7,Image 1,1,2713,
7.00781,,Surface,7,Image 1,1,2714,
10.0078,,Surface,7,Image 1,1,2715,
10.0078,,Surface,7,Image 1,1,2716,
12.0156,,Surface,7,Image 1,1,2717,
9.00781,,Surface,7,Image 1,1,2718,
8.50391,,Surface,7,Image 1,1,2719,
7.00391,,Surface,7,Image 1,1,2720,
5.50391,,Surface,7,Image 1,1,2721,
10.0078,,Surface,7,Image 1,1,2722,
7.00781,,Surface,7,Image 1,1,2723,
7.00781,,Surface,7,Image 1,1,2724,
7.00781,,Surface,7,Image 1,1,2725,
10.0078,,Surface,7,Image 1,1,2726,
10.0078,,Surface,7,Image 1,1,2727,
4.00098,,Surface,7,Image 1,1,2728,
9.00781,,Surface,7,Image 1,1,2729,
6.50391,,Surface,7,Image 1,1,2730,
5.00781,,Surface,7,Image 1,1,2731,
7.00781,,Surface,7,Image 1,1,2732,
12.0078,,Surface,7,Image 1,1,2733,
11.0078,,Surface,7,Image 1,1,2734,
8.00781,,Surface,7,Image 1,1,2735,
7.00781,,Surface,7,Image 1,1,2736,
9.50781,,Surface,7,Image 1,1,2737,
9.00781,,Surface,7,Image 1,1,2738,
10.0078,,Surface,7,Image 1,1,2739,
10.0078,,Surface,7,Image 1,1,2740,
8.00391,,Surface,7,Image 1,1,2741,
9.00781,,Surface,7,Image 1,1,2742,
6.00391,,Surface,7,Image 1,1,2743,
11.5156,,Surface,7,Image 1,1,2744,
9.00781,,Surface,7,Image 1,1,2746,
9.00781,,Surface,7,Image 1,1,2747,
5.00391,,Surface,7,Image 1,1,2748,
8.00391,,Surface,7,Image 1,1,2749,
11.0078,,Surface,7,Image 1,1,2750,
9.00781,,Surface,7,Image 1,1,2751,
7.00391,,Surface,7,Image 1,1,2752,
8.00391,,Surface,7,Image 1,1,2753,
9.00391,,Surface,7,Image 1,1,2754,
9.00781,,Surface,7,Image 1,1,2755,
9.00391,,Surface,7,Image 1,1,2756,
9.00781,,Surface,7,Image 1,1,2757,
9.00781,,Surface,7,Image 1,1,2758,
8.00781,,Surface,7,Image 1,1,2759,
8.00781,,Surface,7,Image 1,1,2760,
7.00391,,Surface,7,Image 1,1,2761,
10.0078,,Surface,7,Image 1,1,2762,
10.0078,,Surface,7,Image 1,1,2763,
6.00391,,Surface,7,Image 1,1,2764,
10.0078,,Surface,7,Image 1,1,2765,
7.00781,,Surface,7,Image 1,1,2766,
8.00781,,Surface,7,Image 1,1,2767,
10.0078,,Surface,7,Image 1,1,2768,
7.00781,,Surface,7,Image 1,1,2769,
6.00391,,Surface,7,Image 1,1,2770,
7.00781,,Surface,7,Image 1,1,2771,
6.00391,,Surface,7,Image 1,1,2772,
11.0078,,Surface,7,Image 1,1,2773,
6.00391,,Surface,7,Image 1,1,2774,
7.00781,,Surface,7,Image 1,1,2775,
6.00781,,Surface,7,Image 1,1,2776,
8.00781,,Surface,7,Image 1,1,2777,
8.00781,,Surface,7,Image 1,1,2778,
9.00781,,Surface,7,Image 1,1,2779,
6.00391,,Surface,7,Image 1,1,2780,
7.50391,,Surface,7,Image 1,1,2781,
10.0078,,Surface,7,Image 1,1,2782,
5.00391,,Surface,7,Image 1,1,2783,
9.00781,,Surface,7,Image 1,1,2784,
9.00781,,Surface,7,Image 1,1,2785,
8.00391,,Surface,7,Image 1,1,2786,
12.0156,,Surface,7,Image 1,1,2787,
10.0078,,Surface,7,Image 1,1,2788,
7.00391,,Surface,7,Image 1,1,2789,
11.0078,,Surface,7,Image 1,1,2790,
8.00781,,Surface,7,Image 1,1,2792,
6.00391,,Surface,7,Image 1,1,2793,
8.00781,,Surface,7,Image 1,1,2794,
11.0078,,Surface,7,Image 1,1,2795,
10.0078,,Surface,7,Image 1,1,2796,
8.00781,,Surface,7,Image 1,1,2797,
8.00391,,Surface,7,Image 1,1,2800,
6.00391,,Surface,7,Image 1,1,2801,
10.0078,,Surface,7,Image 1,1,2803,
10.0078,,Surface,7,Image 1,1,2804,
15.0078,,Surface,7,Image 1,1,2805,
10.0078,,Surface,7,Image 1,1,2806,
6.00391,,Surface,7,Image 1,1,2807,
12.0078,,Surface,7,Image 1,1,2808,
11.0078,,Surface,7,Image 1,1,2809,
6.00781,,Surface,7,Image 1,1,2810,
12.0156,,Surface,7,Image 1,1,2811,
8.00781,,Surface,7,Image 1,1,2815,
9.00781,,Surface,7,Image 1,1,2816,
6.00391,,Surface,7,Image 1,1,2817,
9.00781,,Surface,7,Image 1,1,2818,
4.00195,,Surface,7,Image 1,1,2819,
11.0078,,Surface,7,Image 1,1,2820,
10.0078,,Surface,7,Image 1,1,2821,
7.00781,,Surface,7,Image 1,1,2822,
9.50391,,Surface,7,Image 1,1,2823,
7.00781,,Surface,7,Image 1,1,2824,
10.0078,,Surface,7,Image 1,1,2826,
10.0078,,Surface,7,Image 1,1,2827,
7.00781,,Surface,7,Image 1,1,2828,
6.00391,,Surface,7,Image 1,1,2830,
6.00391,,Surface,7,Image 1,1,2831,
10.0156,,Surface,7,Image 1,1,2832,
9.00391,,Surface,7,Image 1,1,2833,
5.50391,,Surface,7,Image 1,1,2834,
7.00391,,Surface,7,Image 1,1,2835,
6.00391,,Surface,7,Image 1,1,2836,
10.0078,,Surface,7,Image 1,1,2837,
9.00781,,Surface,7,Image 1,1,2838,
10.0078,,Surface,7,Image 1,1,2839,
7.00391,,Surface,7,Image 1,1,2840,
9.00781,,Surface,7,Image 1,1,2841,
8.00391,,Surface,7,Image 1,1,2842,
6.00391,,Surface,7,Image 1,1,2843,
7.00391,,Surface,7,Image 1,1,2844,
12.0078,,Surface,7,Image 1,1,2845,
7.00781,,Surface,7,Image 1,1,2846,
16.0156,,Surface,7,Image 1,1,2848,
9.00781,,Surface,7,Image 1,1,2849,
10.0078,,Surface,7,Image 1,1,2850,
7.00391,,Surface,7,Image 1,1,2851,
8.00781,,Surface,7,Image 1,1,2852,
12.0078,,Surface,7,Image 1,1,2853,
12.0078,,Surface,7,Image 1,1,2854,
7.00391,,Surface,7,Image 1,1,2855,
7.00781,,Surface,7,Image 1,1,2856,
9.01562,,Surface,7,Image 1,1,2857,
11.0078,,Surface,7,Image 1,1,2858,
