
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.69802,,Surface,4,Image 1,1,2192,
4.27838,,Surface,4,Image 1,1,2193,
5.37844,,Surface,4,Image 1,1,2194,
16.0761,,Surface,4,Image 1,1,2196,
8.65787,,Surface,4,Image 1,1,2197,
4.15844,,Surface,4,Image 1,1,2198,
10.773,,Surface,4,Image 1,1,2199,
3.84201,,Surface,4,Image 1,1,2200,
6.57886,,Surface,4,Image 1,1,2201,
6.42682,,Surface,4,Image 1,1,2202,
10.2211,,Surface,4,Image 1,1,2203,
13.8971,,Surface,4,Image 1,1,2204,
5.36162,,Surface,4,Image 1,1,2205,
36.871,,Surface,4,Image 1,1,2206,
7.76292,,Surface,4,Image 1,1,2207,
7.86102,,Surface,4,Image 1,1,2208,
5.04986,,Surface,4,Image 1,1,2210,
13.6687,,Surface,4,Image 1,1,2211,
0.0561836,,Surface,4,Image 1,1,2212,
6.00992,,Surface,4,Image 1,1,2213,
7.17469,,Surface,4,Image 1,1,2214,
10.5096,,Surface,4,Image 1,1,2216,
7.79723,,Surface,4,Image 1,1,2217,
4.52499,,Surface,4,Image 1,1,2218,
3.04542,,Surface,4,Image 1,1,2219,
9.91174,,Surface,4,Image 1,1,2220,
9.478,,Surface,4,Image 1,1,2221,
1.37199,,Surface,4,Image 1,1,2222,
1.18968,,Surface,4,Image 1,1,2224,
3.28011,,Surface,4,Image 1,1,2225,
5.73676,,Surface,4,Image 1,1,2226,
4.0714,,Surface,4,Image 1,1,2227,
7.63489,,Surface,4,Image 1,1,2228,
0.913573,,Surface,4,Image 1,1,2229,
4.32556,,Surface,4,Image 1,1,2230,
14.9847,,Surface,4,Image 1,1,2233,
3.3297,,Surface,4,Image 1,1,2234,
1.79402,,Surface,4,Image 1,1,2235,
4.73484,,Surface,4,Image 1,1,2236,
4.88636,,Surface,4,Image 1,1,2237,
2.82923,,Surface,4,Image 1,1,2238,
10.8394,,Surface,4,Image 1,1,2239,
14.3966,,Surface,4,Image 1,1,2240,
16.5376,,Surface,4,Image 1,1,2241,
0.877124,,Surface,4,Image 1,1,2242,
7.69057,,Surface,4,Image 1,1,2243,
3.90262,,Surface,4,Image 1,1,2244,
9.16428,,Surface,4,Image 1,1,2245,
7.63685,,Surface,4,Image 1,1,2247,
3.00572,,Surface,4,Image 1,1,2248,
9.91525,,Surface,4,Image 1,1,2249,
7.61964,,Surface,4,Image 1,1,2250,
6.06389,,Surface,4,Image 1,1,2251,
6.0411,,Surface,4,Image 1,1,2252,
4.12783,,Surface,4,Image 1,1,2253,
6.09634,,Surface,4,Image 1,1,2254,
13.2797,,Surface,4,Image 1,1,2255,
0.781772,,Surface,4,Image 1,1,2256,
6.81744,,Surface,4,Image 1,1,2257,
6.61473,,Surface,4,Image 1,1,2259,
6.27684,,Surface,4,Image 1,1,2260,
3.60077,,Surface,4,Image 1,1,2261,
3.75727,,Surface,4,Image 1,1,2262,
11.5115,,Surface,4,Image 1,1,2263,
7.63188,,Surface,4,Image 1,1,2264,
17.3699,,Surface,4,Image 1,1,2265,
3.45546,,Surface,4,Image 1,1,2268,
9.29186,,Surface,4,Image 1,1,2270,
28.5379,,Surface,4,Image 1,1,2271,
4.30256,,Surface,4,Image 1,1,2272,
2.1079,,Surface,4,Image 1,1,2273,
5.90863,,Surface,4,Image 1,1,2274,
6.72647,,Surface,4,Image 1,1,2275,
6.43388,,Surface,4,Image 1,1,2277,
7.92784,,Surface,4,Image 1,1,2278,
10.389,,Surface,4,Image 1,1,2279,
5.61566,,Surface,4,Image 1,1,2280,
10.0876,,Surface,4,Image 1,1,2281,
2.2172,,Surface,4,Image 1,1,2282,
2.23278,,Surface,4,Image 1,1,2283,
5.37189,,Surface,4,Image 1,1,2284,
3.38987,,Surface,4,Image 1,1,2285,
3.42133,,Surface,4,Image 1,1,2286,
4.99836,,Surface,4,Image 1,1,2287,
2.41703,,Surface,4,Image 1,1,2288,
4.03463,,Surface,4,Image 1,1,2289,
6.82876,,Surface,4,Image 1,1,2290,
3.50479,,Surface,4,Image 1,1,2291,
5.70071,,Surface,4,Image 1,1,2293,
5.48353,,Surface,4,Image 1,1,2294,
2.25933,,Surface,4,Image 1,1,2295,
6.82162,,Surface,4,Image 1,1,2296,
5.4647,,Surface,4,Image 1,1,2297,
23.9104,,Surface,4,Image 1,1,2298,
8.96712,,Surface,4,Image 1,1,2299,
9.29705,,Surface,4,Image 1,1,2300,
5.20372,,Surface,4,Image 1,1,2302,
7.52603,,Surface,4,Image 1,1,2303,
7.53809,,Surface,4,Image 1,1,2304,
6.31627,,Surface,4,Image 1,1,2305,
2.91006,,Surface,4,Image 1,1,2306,
5.18761,,Surface,4,Image 1,1,2307,
11.698,,Surface,4,Image 1,1,2308,
4.17321,,Surface,4,Image 1,1,2310,
16.5249,,Surface,4,Image 1,1,2311,
4.93965,,Surface,4,Image 1,1,2312,
4.15254,,Surface,4,Image 1,1,2313,
9.62168,,Surface,4,Image 1,1,2314,
2.38295,,Surface,4,Image 1,1,2316,
23.2813,,Surface,4,Image 1,1,2317,
2.35981,,Surface,4,Image 1,1,2319,
4.77982,,Surface,4,Image 1,1,2320,
5.48997,,Surface,4,Image 1,1,2321,
5.71544,,Surface,4,Image 1,1,2322,
4.07832,,Surface,4,Image 1,1,2323,
5.09691,,Surface,4,Image 1,1,2324,
8.38344,,Surface,4,Image 1,1,2325,
1.73431,,Surface,4,Image 1,1,2326,
23.8095,,Surface,4,Image 1,1,2327,
5.44809,,Surface,4,Image 1,1,2328,
27.37,,Surface,4,Image 1,1,2330,
13.2611,,Surface,4,Image 1,1,2331,
1.83301,,Surface,4,Image 1,1,2332,
8.09322,,Surface,4,Image 1,1,2333,
8.38086,,Surface,4,Image 1,1,2334,
4.0659,,Surface,4,Image 1,1,2337,
15.4892,,Surface,4,Image 1,1,2338,
6.61559,,Surface,4,Image 1,1,2339,
3.78336,,Surface,4,Image 1,1,2340,
2.34673,,Surface,4,Image 1,1,2341,
5.407,,Surface,4,Image 1,1,2343,
3.80907,,Surface,4,Image 1,1,2344,
3.97009,,Surface,4,Image 1,1,2345,
4.64766,,Surface,4,Image 1,1,2346,
9.23758,,Surface,4,Image 1,1,2347,
0.549827,,Surface,4,Image 1,1,2348,
18.3719,,Surface,4,Image 1,1,2349,
4.8045,,Surface,4,Image 1,1,2350,
7.85883,,Surface,4,Image 1,1,2351,
1.32716,,Surface,4,Image 1,1,2352,
3.73944,,Surface,4,Image 1,1,2353,
4.74403,,Surface,4,Image 1,1,2354,
4.37314,,Surface,4,Image 1,1,2355,
3.48685,,Surface,4,Image 1,1,2356,
7.12923,,Surface,4,Image 1,1,2357,
1.0828,,Surface,4,Image 1,1,2358,
5.60261,,Surface,4,Image 1,1,2359,
7.80879,,Surface,4,Image 1,1,2360,
5.58166,,Surface,4,Image 1,1,2361,
8.04399,,Surface,4,Image 1,1,2362,
4.09149,,Surface,4,Image 1,1,2363,
3.15523,,Surface,4,Image 1,1,2364,
7.1119,,Surface,4,Image 1,1,2365,
4.99427,,Surface,4,Image 1,1,2366,
0.608027,,Surface,4,Image 1,1,2367,
2.37454,,Surface,4,Image 1,1,2368,
6.17884,,Surface,4,Image 1,1,2369,
6.17608,,Surface,4,Image 1,1,2370,
7.04196,,Surface,4,Image 1,1,2371,
10.4236,,Surface,4,Image 1,1,2372,
5.50925,,Surface,4,Image 1,1,2373,
11.8026,,Surface,4,Image 1,1,2374,
1.74091,,Surface,4,Image 1,1,2375,
7.25201,,Surface,4,Image 1,1,2376,
8.44503,,Surface,4,Image 1,1,2378,
15.8488,,Surface,4,Image 1,1,2379,
1.26468,,Surface,4,Image 1,1,2380,
4.70223,,Surface,4,Image 1,1,2381,
7.32759,,Surface,4,Image 1,1,2383,
2.97136,,Surface,4,Image 1,1,2384,
3.75559,,Surface,4,Image 1,1,2385,
3.2269,,Surface,4,Image 1,1,2387,
4.35916,,Surface,4,Image 1,1,2388,
5.93244,,Surface,4,Image 1,1,2389,
6.83122,,Surface,4,Image 1,1,2390,
1.43425,,Surface,4,Image 1,1,2391,
15.9829,,Surface,4,Image 1,1,2392,
7.39028,,Surface,4,Image 1,1,2393,
8.13929,,Surface,4,Image 1,1,2395,
4.42792,,Surface,4,Image 1,1,2396,
4.3122,,Surface,4,Image 1,1,2397,
4.89456,,Surface,4,Image 1,1,2398,
6.89197,,Surface,4,Image 1,1,2399,
6.77066,,Surface,4,Image 1,1,2400,
11.4313,,Surface,4,Image 1,1,2401,
3.69363,,Surface,4,Image 1,1,2402,
8.6777,,Surface,4,Image 1,1,2403,
7.62841,,Surface,4,Image 1,1,2404,
19.8922,,Surface,4,Image 1,1,2405,
0.528776,,Surface,4,Image 1,1,2406,
16.7674,,Surface,4,Image 1,1,2407,
5.02746,,Surface,4,Image 1,1,2408,
7.92706,,Surface,4,Image 1,1,2410,
2.12518,,Surface,4,Image 1,1,2411,
3.38841,,Surface,4,Image 1,1,2412,
11.7309,,Surface,4,Image 1,1,2413,
4.23974,,Surface,4,Image 1,1,2414,
3.83281,,Surface,4,Image 1,1,2415,
3.44269,,Surface,4,Image 1,1,2416,
8.93445,,Surface,4,Image 1,1,2417,
2.35361,,Surface,4,Image 1,1,2418,
10.3084,,Surface,4,Image 1,1,2419,
5.86939,,Surface,4,Image 1,1,2420,
14.3684,,Surface,4,Image 1,1,2421,
10.5317,,Surface,4,Image 1,1,2422,
3.33286,,Surface,4,Image 1,1,2423,
9.16413,,Surface,4,Image 1,1,2424,
13.383,,Surface,4,Image 1,1,2425,
7.23527,,Surface,4,Image 1,1,2426,
3.87771,,Surface,4,Image 1,1,2427,
4.04975,,Surface,4,Image 1,1,2428,
3.20443,,Surface,4,Image 1,1,2430,
0.202972,,Surface,4,Image 1,1,2431,
2.85091,,Surface,4,Image 1,1,2432,
2.58034,,Surface,4,Image 1,1,2433,
1.10428,,Surface,4,Image 1,1,2434,
8.82558,,Surface,4,Image 1,1,2435,
5.66564,,Surface,4,Image 1,1,2436,
6.40659,,Surface,4,Image 1,1,2437,
4.42869,,Surface,4,Image 1,1,2438,
7.19212,,Surface,4,Image 1,1,2441,
19.8052,,Surface,4,Image 1,1,2442,
3.79754,,Surface,4,Image 1,1,2443,
3.15903,,Surface,4,Image 1,1,2444,
13.9218,,Surface,4,Image 1,1,2445,
2.44527,,Surface,4,Image 1,1,2446,
5.03762,,Surface,4,Image 1,1,2447,
12.6082,,Surface,4,Image 1,1,2448,
4.30096,,Surface,4,Image 1,1,2449,
6.1637,,Surface,4,Image 1,1,2450,
2.70042,,Surface,4,Image 1,1,2451,
2.00308,,Surface,4,Image 1,1,2452,
2.07983,,Surface,4,Image 1,1,2453,
1.67458,,Surface,4,Image 1,1,2454,
4.48558,,Surface,4,Image 1,1,2455,
11.6758,,Surface,4,Image 1,1,2456,
11.5648,,Surface,4,Image 1,1,2457,
12.7799,,Surface,4,Image 1,1,2458,
9.90562,,Surface,4,Image 1,1,2460,
8.23541,,Surface,4,Image 1,1,2461,
5.20911,,Surface,4,Image 1,1,2462,
9.32078,,Surface,4,Image 1,1,2463,
9.83194,,Surface,4,Image 1,1,2465,
4.32307,,Surface,4,Image 1,1,2466,
5.30983,,Surface,4,Image 1,1,2467,
6.95607,,Surface,4,Image 1,1,2468,
6.11022,,Surface,4,Image 1,1,2469,
6.6621,,Surface,4,Image 1,1,2471,
12.6026,,Surface,4,Image 1,1,2473,
5.89199,,Surface,4,Image 1,1,2474,
16.4592,,Surface,4,Image 1,1,2475,
5.55412,,Surface,4,Image 1,1,2476,
13.7129,,Surface,4,Image 1,1,2477,
15.0446,,Surface,4,Image 1,1,2478,
2.78493,,Surface,4,Image 1,1,2479,
5.5878,,Surface,4,Image 1,1,2480,
10.0093,,Surface,4,Image 1,1,2481,
10.2209,,Surface,4,Image 1,1,2482,
3.42995,,Surface,4,Image 1,1,2484,
7.35697,,Surface,4,Image 1,1,2485,
5.75004,,Surface,4,Image 1,1,2486,
2.68507,,Surface,4,Image 1,1,2487,
2.08921,,Surface,4,Image 1,1,2488,
16.7299,,Surface,4,Image 1,1,2489,
9.53701,,Surface,4,Image 1,1,2490,
8.04617,,Surface,4,Image 1,1,2491,
2.75419,,Surface,4,Image 1,1,2492,
6.20816,,Surface,4,Image 1,1,2493,
5.09727,,Surface,4,Image 1,1,2494,
9.34287,,Surface,4,Image 1,1,2495,
0.0118237,,Surface,4,Image 1,1,2496,
2.92758,,Surface,4,Image 1,1,2497,
4.38,,Surface,4,Image 1,1,2498,
8.77989,,Surface,4,Image 1,1,2499,
21.5521,,Surface,4,Image 1,1,2500,
5.91426,,Surface,4,Image 1,1,2501,
2.68448,,Surface,4,Image 1,1,2503,
37.9606,,Surface,4,Image 1,1,2504,
3.52952,,Surface,4,Image 1,1,2505,
3.38366,,Surface,4,Image 1,1,2506,
2.28051,,Surface,4,Image 1,1,2507,
14.1645,,Surface,4,Image 1,1,2509,
20.8939,,Surface,4,Image 1,1,2510,
7.60066,,Surface,4,Image 1,1,2511,
2.20499,,Surface,4,Image 1,1,2512,
3.55621,,Surface,4,Image 1,1,2513,
15.8483,,Surface,4,Image 1,1,2514,
2.97642,,Surface,4,Image 1,1,2515,
7.88894,,Surface,4,Image 1,1,2516,
8.61064,,Surface,4,Image 1,1,2517,
5.33577,,Surface,4,Image 1,1,2518,
3.73035,,Surface,4,Image 1,1,2519,
8.1336,,Surface,4,Image 1,1,2520,
2.96424,,Surface,4,Image 1,1,2521,
2.06344,,Surface,4,Image 1,1,2522,
10.7733,,Surface,4,Image 1,1,2523,
9.33912,,Surface,4,Image 1,1,2524,
6.47905,,Surface,4,Image 1,1,2525,
8.52198,,Surface,4,Image 1,1,2526,
5.0321,,Surface,4,Image 1,1,2528,
8.23376,,Surface,4,Image 1,1,2529,
6.01211,,Surface,4,Image 1,1,2530,
2.21056,,Surface,4,Image 1,1,2531,
6.64787,,Surface,4,Image 1,1,2532,
6.4959,,Surface,4,Image 1,1,2533,
7.58395,,Surface,4,Image 1,1,2534,
2.3631,,Surface,4,Image 1,1,2535,
7.68454,,Surface,4,Image 1,1,2536,
11.5669,,Surface,4,Image 1,1,2537,
11.1154,,Surface,4,Image 1,1,2538,
9.04836,,Surface,4,Image 1,1,2539,
14.4814,,Surface,4,Image 1,1,2540,
5.31907,,Surface,4,Image 1,1,2541,
4.86165,,Surface,4,Image 1,1,2542,
6.51935,,Surface,4,Image 1,1,2543,
27.6761,,Surface,4,Image 1,1,2544,
6.43884,,Surface,4,Image 1,1,2545,
31.2243,,Surface,4,Image 1,1,2546,
10.8634,,Surface,4,Image 1,1,2547,
8.03739,,Surface,4,Image 1,1,2548,
15.4124,,Surface,4,Image 1,1,2549,
10.5091,,Surface,4,Image 1,1,2550,
7.32007,,Surface,4,Image 1,1,2551,
12.8036,,Surface,4,Image 1,1,2552,
6.67104,,Surface,4,Image 1,1,2553,
7.43547,,Surface,4,Image 1,1,2554,
22.7372,,Surface,4,Image 1,1,2555,
2.20832,,Surface,4,Image 1,1,2556,
1.44454,,Surface,4,Image 1,1,2557,
10.8895,,Surface,4,Image 1,1,2558,
4.78394,,Surface,4,Image 1,1,2559,
7.46267,,Surface,4,Image 1,1,2560,
4.29743,,Surface,4,Image 1,1,2561,
9.72382,,Surface,4,Image 1,1,2563,
1.93882,,Surface,4,Image 1,1,2564,
4.12001,,Surface,4,Image 1,1,2565,
5.20397,,Surface,4,Image 1,1,2566,
2.29935,,Surface,4,Image 1,1,2567,
4.55211,,Surface,4,Image 1,1,2569,
4.59846,,Surface,4,Image 1,1,2570,
4.20655,,Surface,4,Image 1,1,2571,
2.88301,,Surface,4,Image 1,1,2572,
1.44302,,Surface,4,Image 1,1,2573,
21.038,,Surface,4,Image 1,1,2574,
10.0569,,Surface,4,Image 1,1,2575,
29.3761,,Surface,4,Image 1,1,2576,
5.60841,,Surface,4,Image 1,1,2577,
0.719478,,Surface,4,Image 1,1,2578,
3.4713,,Surface,4,Image 1,1,2579,
7.63864,,Surface,4,Image 1,1,2580,
13.9038,,Surface,4,Image 1,1,2581,
4.84651,,Surface,4,Image 1,1,2582,
2.12548,,Surface,4,Image 1,1,2583,
17.2137,,Surface,4,Image 1,1,2584,
0.659127,,Surface,4,Image 1,1,2585,
19.3091,,Surface,4,Image 1,1,2586,
6.33219,,Surface,4,Image 1,1,2587,
2.98002,,Surface,4,Image 1,1,2588,
4.08733,,Surface,4,Image 1,1,2589,
5.20173,,Surface,4,Image 1,1,2590,
1.47863,,Surface,4,Image 1,1,2591,
9.66879,,Surface,4,Image 1,1,2592,
1.3231,,Surface,4,Image 1,1,2593,
1.21834,,Surface,4,Image 1,1,2594,
2.10468,,Surface,4,Image 1,1,2595,
4.63646,,Surface,4,Image 1,1,2596,
4.01963,,Surface,4,Image 1,1,2597,
3.17482,,Surface,4,Image 1,1,2598,
5.17299,,Surface,4,Image 1,1,2599,
1.84108,,Surface,4,Image 1,1,2600,
1.94509,,Surface,4,Image 1,1,2602,
1.67948,,Surface,4,Image 1,1,2603,
18.2323,,Surface,4,Image 1,1,2604,
18.1166,,Surface,4,Image 1,1,2605,
4.17817,,Surface,4,Image 1,1,2606,
6.83482,,Surface,4,Image 1,1,2607,
5.11835,,Surface,4,Image 1,1,2608,
9.38429,,Surface,4,Image 1,1,2609,
14.6768,,Surface,4,Image 1,1,2610,
1.48601,,Surface,4,Image 1,1,2611,
7.73909,,Surface,4,Image 1,1,2612,
42.8168,,Surface,4,Image 1,1,2613,
3.16936,,Surface,4,Image 1,1,2614,
3.16903,,Surface,4,Image 1,1,2615,
5.31185,,Surface,4,Image 1,1,2616,
10.7043,,Surface,4,Image 1,1,2618,
11.5538,,Surface,4,Image 1,1,2619,
8.27333,,Surface,4,Image 1,1,2620,
5.57063,,Surface,4,Image 1,1,2622,
6.76177,,Surface,4,Image 1,1,2623,
2.01779,,Surface,4,Image 1,1,2624,
3.6108,,Surface,4,Image 1,1,2625,
5.43396,,Surface,4,Image 1,1,2626,
4.73113,,Surface,4,Image 1,1,2627,
2.87848,,Surface,4,Image 1,1,2629,
26.5989,,Surface,4,Image 1,1,2630,
3.76781,,Surface,4,Image 1,1,2631,
2.20542,,Surface,4,Image 1,1,2632,
0.663557,,Surface,4,Image 1,1,2633,
13.1115,,Surface,4,Image 1,1,2634,
8.28387,,Surface,4,Image 1,1,2635,
4.48765,,Surface,4,Image 1,1,2636,
5.39791,,Surface,4,Image 1,1,2637,
9.6198,,Surface,4,Image 1,1,2638,
9.83386,,Surface,4,Image 1,1,2639,
4.0312,,Surface,4,Image 1,1,2640,
28.9232,,Surface,4,Image 1,1,2641,
3.0016,,Surface,4,Image 1,1,2642,
3.20927,,Surface,4,Image 1,1,2643,
20.5148,,Surface,4,Image 1,1,2644,
6.69243,,Surface,4,Image 1,1,2645,
3.79675,,Surface,4,Image 1,1,2646,
14.4924,,Surface,4,Image 1,1,2647,
0.790164,,Surface,4,Image 1,1,2648,
11.1503,,Surface,4,Image 1,1,2649,
8.34905,,Surface,4,Image 1,1,2650,
56.0943,,Surface,4,Image 1,1,2651,
2.56358,,Surface,4,Image 1,1,2652,
6.56997,,Surface,4,Image 1,1,2653,
3.39989,,Surface,4,Image 1,1,2654,
11.6998,,Surface,4,Image 1,1,2655,
4.167,,Surface,4,Image 1,1,2656,
1.90679,,Surface,4,Image 1,1,2657,
4.65727,,Surface,4,Image 1,1,2658,
12.9198,,Surface,4,Image 1,1,2659,
8.58021,,Surface,4,Image 1,1,2661,
1.11028,,Surface,4,Image 1,1,2662,
8.2608,,Surface,4,Image 1,1,2663,
20.846,,Surface,4,Image 1,1,2664,
3.09949,,Surface,4,Image 1,1,2665,
4.09498,,Surface,4,Image 1,1,2667,
11.6408,,Surface,4,Image 1,1,2668,
6.31241,,Surface,4,Image 1,1,2669,
1.38015,,Surface,4,Image 1,1,2670,
9.75821,,Surface,4,Image 1,1,2672,
7.79186,,Surface,4,Image 1,1,2673,
5.12055,,Surface,4,Image 1,1,2674,
5.27144,,Surface,4,Image 1,1,2675,
4.36941,,Surface,4,Image 1,1,2676,
1.6671,,Surface,4,Image 1,1,2677,
26.2139,,Surface,4,Image 1,1,2678,
13.4809,,Surface,4,Image 1,1,2679,
4.21203,,Surface,4,Image 1,1,2680,
4.10571,,Surface,4,Image 1,1,2681,
10.9231,,Surface,4,Image 1,1,2682,
2.18275,,Surface,4,Image 1,1,2684,
18.7137,,Surface,4,Image 1,1,2685,
8.33902,,Surface,4,Image 1,1,2686,
3.9856,,Surface,4,Image 1,1,2687,
6.9198,,Surface,4,Image 1,1,2688,
1.16517,,Surface,4,Image 1,1,2690,
6.96222,,Surface,4,Image 1,1,2691,
2.93872,,Surface,4,Image 1,1,2692,
0.977496,,Surface,4,Image 1,1,2693,
9.99061,,Surface,4,Image 1,1,2694,
4.09824,,Surface,4,Image 1,1,2695,
1.76709,,Surface,4,Image 1,1,2696,
1.77327,,Surface,4,Image 1,1,2697,
2.67924,,Surface,4,Image 1,1,2699,
1.84492,,Surface,4,Image 1,1,2700,
1.63882,,Surface,4,Image 1,1,2701,
26.6426,,Surface,4,Image 1,1,2702,
1.57978,,Surface,4,Image 1,1,2703,
13.0253,,Surface,4,Image 1,1,2704,
3.99764,,Surface,4,Image 1,1,2705,
5.35894,,Surface,4,Image 1,1,2706,
1.15984,,Surface,4,Image 1,1,2707,
8.82172,,Surface,4,Image 1,1,2708,
20.4978,,Surface,4,Image 1,1,2709,
0.662806,,Surface,4,Image 1,1,2710,
1.12605,,Surface,4,Image 1,1,2711,
1.53929,,Surface,4,Image 1,1,2713,
7.15606,,Surface,4,Image 1,1,2714,
5.79032,,Surface,4,Image 1,1,2715,
13.3401,,Surface,4,Image 1,1,2716,
9.52148,,Surface,4,Image 1,1,2717,
3.88957,,Surface,4,Image 1,1,2718,
23.6522,,Surface,4,Image 1,1,2719,
1.23169,,Surface,4,Image 1,1,2720,
1.12541,,Surface,4,Image 1,1,2721,
5.02032,,Surface,4,Image 1,1,2722,
1.57004,,Surface,4,Image 1,1,2723,
1.47018,,Surface,4,Image 1,1,2724,
4.2452,,Surface,4,Image 1,1,2725,
16.5408,,Surface,4,Image 1,1,2726,
6.00797,,Surface,4,Image 1,1,2727,
0.606396,,Surface,4,Image 1,1,2728,
23.679,,Surface,4,Image 1,1,2729,
1.77961,,Surface,4,Image 1,1,2730,
1.03542,,Surface,4,Image 1,1,2731,
2.90745,,Surface,4,Image 1,1,2732,
11.3781,,Surface,4,Image 1,1,2733,
18.7638,,Surface,4,Image 1,1,2734,
3.47276,,Surface,4,Image 1,1,2735,
2.41533,,Surface,4,Image 1,1,2736,
6.63289,,Surface,4,Image 1,1,2737,
36.9613,,Surface,4,Image 1,1,2738,
30.5337,,Surface,4,Image 1,1,2739,
10.9324,,Surface,4,Image 1,1,2740,
6.46228,,Surface,4,Image 1,1,2741,
8.80998,,Surface,4,Image 1,1,2742,
2.1313,,Surface,4,Image 1,1,2743,
5.97119,,Surface,4,Image 1,1,2744,
4.15456,,Surface,4,Image 1,1,2746,
3.67461,,Surface,4,Image 1,1,2747,
0.945811,,Surface,4,Image 1,1,2748,
6.89287,,Surface,4,Image 1,1,2749,
9.05058,,Surface,4,Image 1,1,2750,
5.17298,,Surface,4,Image 1,1,2751,
2.83293,,Surface,4,Image 1,1,2752,
5.78587,,Surface,4,Image 1,1,2753,
3.59131,,Surface,4,Image 1,1,2754,
9.06542,,Surface,4,Image 1,1,2755,
8.84516,,Surface,4,Image 1,1,2756,
12.5573,,Surface,4,Image 1,1,2757,
1.54747,,Surface,4,Image 1,1,2758,
3.50074,,Surface,4,Image 1,1,2759,
3.34249,,Surface,4,Image 1,1,2760,
1.13623,,Surface,4,Image 1,1,2761,
15.6634,,Surface,4,Image 1,1,2762,
4.62129,,Surface,4,Image 1,1,2763,
10.3109,,Surface,4,Image 1,1,2764,
5.1769,,Surface,4,Image 1,1,2765,
1.77776,,Surface,4,Image 1,1,2766,
3.919,,Surface,4,Image 1,1,2767,
5.36131,,Surface,4,Image 1,1,2768,
3.40267,,Surface,4,Image 1,1,2769,
4.9683,,Surface,4,Image 1,1,2770,
2.55579,,Surface,4,Image 1,1,2771,
0.785112,,Surface,4,Image 1,1,2772,
10.6605,,Surface,4,Image 1,1,2773,
2.04651,,Surface,4,Image 1,1,2774,
1.83105,,Surface,4,Image 1,1,2775,
1.42668,,Surface,4,Image 1,1,2776,
9.03332,,Surface,4,Image 1,1,2777,
2.41083,,Surface,4,Image 1,1,2778,
2.24938,,Surface,4,Image 1,1,2779,
2.38331,,Surface,4,Image 1,1,2780,
1.75266,,Surface,4,Image 1,1,2781,
6.4593,,Surface,4,Image 1,1,2782,
2.345,,Surface,4,Image 1,1,2783,
3.05568,,Surface,4,Image 1,1,2784,
2.94458,,Surface,4,Image 1,1,2785,
4.06176,,Surface,4,Image 1,1,2786,
5.9083,,Surface,4,Image 1,1,2787,
12.594,,Surface,4,Image 1,1,2788,
1.73589,,Surface,4,Image 1,1,2789,
10.2441,,Surface,4,Image 1,1,2790,
1.77644,,Surface,4,Image 1,1,2792,
2.09924,,Surface,4,Image 1,1,2793,
3.16385,,Surface,4,Image 1,1,2794,
24.2926,,Surface,4,Image 1,1,2795,
20.2241,,Surface,4,Image 1,1,2796,
3.45926,,Surface,4,Image 1,1,2797,
2.01432,,Surface,4,Image 1,1,2800,
1.64741,,Surface,4,Image 1,1,2801,
10.7197,,Surface,4,Image 1,1,2803,
6.42041,,Surface,4,Image 1,1,2804,
1.1917,,Surface,4,Image 1,1,2805,
4.00436,,Surface,4,Image 1,1,2806,
2.1922,,Surface,4,Image 1,1,2807,
7.41343,,Surface,4,Image 1,1,2808,
6.42099,,Surface,4,Image 1,1,2809,
1.39107,,Surface,4,Image 1,1,2810,
4.33767,,Surface,4,Image 1,1,2811,
11.3028,,Surface,4,Image 1,1,2815,
8.08897,,Surface,4,Image 1,1,2816,
2.67937,,Surface,4,Image 1,1,2817,
6.74398,,Surface,4,Image 1,1,2818,
1.13402,,Surface,4,Image 1,1,2819,
29.2545,,Surface,4,Image 1,1,2820,
7.62435,,Surface,4,Image 1,1,2821,
1.18341,,Surface,4,Image 1,1,2822,
0.00523801,,Surface,4,Image 1,1,2823,
2.84884,,Surface,4,Image 1,1,2824,
4.83087,,Surface,4,Image 1,1,2826,
5.36835,,Surface,4,Image 1,1,2827,
6.5701,,Surface,4,Image 1,1,2828,
1.20554,,Surface,4,Image 1,1,2830,
3.51713,,Surface,4,Image 1,1,2831,
8.60327,,Surface,4,Image 1,1,2832,
11.1652,,Surface,4,Image 1,1,2833,
1.36761,,Surface,4,Image 1,1,2834,
2.20531,,Surface,4,Image 1,1,2835,
1.48172,,Surface,4,Image 1,1,2836,
8.98122,,Surface,4,Image 1,1,2837,
4.07945,,Surface,4,Image 1,1,2838,
31.1936,,Surface,4,Image 1,1,2839,
2.79171,,Surface,4,Image 1,1,2840,
36.5168,,Surface,4,Image 1,1,2841,
4.62408,,Surface,4,Image 1,1,2842,
1.54494,,Surface,4,Image 1,1,2843,
2.1056,,Surface,4,Image 1,1,2844,
20.3351,,Surface,4,Image 1,1,2845,
1.82036,,Surface,4,Image 1,1,2846,
15.0557,,Surface,4,Image 1,1,2848,
6.49015,,Surface,4,Image 1,1,2849,
8.33283,,Surface,4,Image 1,1,2850,
2.30678,,Surface,4,Image 1,1,2851,
5.76407,,Surface,4,Image 1,1,2852,
5.80967,,Surface,4,Image 1,1,2853,
13.3883,,Surface,4,Image 1,1,2854,
2.17993,,Surface,4,Image 1,1,2855,
4.95806,,Surface,4,Image 1,1,2856,
2.58445,,Surface,4,Image 1,1,2857,
18.6268,,Surface,4,Image 1,1,2858,
