
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.72585,,Surface,4,Image 1,1,2191,
2.38885,,Surface,4,Image 1,1,2192,
3.56762,,Surface,4,Image 1,1,2193,
3.52748,,Surface,4,Image 1,1,2194,
13.9918,,Surface,4,Image 1,1,2196,
8.74017,,Surface,4,Image 1,1,2197,
1.77085,,Surface,4,Image 1,1,2198,
7.154,,Surface,4,Image 1,1,2199,
1.34483,,Surface,4,Image 1,1,2200,
3.47594,,Surface,4,Image 1,1,2201,
3.1949,,Surface,4,Image 1,1,2202,
12.5856,,Surface,4,Image 1,1,2203,
7.29579,,Surface,4,Image 1,1,2204,
3.13055,,Surface,4,Image 1,1,2205,
35.1334,,Surface,4,Image 1,1,2206,
8.13508,,Surface,4,Image 1,1,2207,
6.09639,,Surface,4,Image 1,1,2208,
3.79521,,Surface,4,Image 1,1,2210,
12.9502,,Surface,4,Image 1,1,2211,
0.0470181,,Surface,4,Image 1,1,2212,
1.88689,,Surface,4,Image 1,1,2213,
7.98462,,Surface,4,Image 1,1,2214,
6.36091,,Surface,4,Image 1,1,2216,
5.84963,,Surface,4,Image 1,1,2217,
1.53732,,Surface,4,Image 1,1,2218,
0.81922,,Surface,4,Image 1,1,2219,
6.40849,,Surface,4,Image 1,1,2220,
6.71846,,Surface,4,Image 1,1,2221,
0.646277,,Surface,4,Image 1,1,2222,
0.515263,,Surface,4,Image 1,1,2224,
2.28087,,Surface,4,Image 1,1,2225,
2.07941,,Surface,4,Image 1,1,2226,
1.68848,,Surface,4,Image 1,1,2227,
5.08327,,Surface,4,Image 1,1,2228,
0.851428,,Surface,4,Image 1,1,2229,
2.94199,,Surface,4,Image 1,1,2230,
8.65607,,Surface,4,Image 1,1,2233,
2.65177,,Surface,4,Image 1,1,2234,
0.717399,,Surface,4,Image 1,1,2235,
2.04973,,Surface,4,Image 1,1,2236,
1.75136,,Surface,4,Image 1,1,2237,
1.53337,,Surface,4,Image 1,1,2238,
8.5622,,Surface,4,Image 1,1,2239,
11.0695,,Surface,4,Image 1,1,2240,
9.15007,,Surface,4,Image 1,1,2241,
0.546739,,Surface,4,Image 1,1,2242,
4.69539,,Surface,4,Image 1,1,2243,
2.12069,,Surface,4,Image 1,1,2244,
7.10978,,Surface,4,Image 1,1,2245,
4.65369,,Surface,4,Image 1,1,2247,
1.95028,,Surface,4,Image 1,1,2248,
8.43281,,Surface,4,Image 1,1,2249,
6.13205,,Surface,4,Image 1,1,2250,
5.02506,,Surface,4,Image 1,1,2251,
5.86944,,Surface,4,Image 1,1,2252,
1.02818,,Surface,4,Image 1,1,2253,
2.48658,,Surface,4,Image 1,1,2254,
12.239,,Surface,4,Image 1,1,2255,
0.561581,,Surface,4,Image 1,1,2256,
6.59203,,Surface,4,Image 1,1,2257,
4.48978,,Surface,4,Image 1,1,2259,
2.03262,,Surface,4,Image 1,1,2260,
1.85372,,Surface,4,Image 1,1,2261,
1.31737,,Surface,4,Image 1,1,2262,
7.3208,,Surface,4,Image 1,1,2263,
6.0055,,Surface,4,Image 1,1,2264,
10.5255,,Surface,4,Image 1,1,2265,
2.32819,,Surface,4,Image 1,1,2268,
10.7373,,Surface,4,Image 1,1,2270,
30.352,,Surface,4,Image 1,1,2271,
1.44649,,Surface,4,Image 1,1,2272,
1.69174,,Surface,4,Image 1,1,2273,
5.45326,,Surface,4,Image 1,1,2274,
6.01698,,Surface,4,Image 1,1,2275,
4.15835,,Surface,4,Image 1,1,2277,
5.98885,,Surface,4,Image 1,1,2278,
6.15089,,Surface,4,Image 1,1,2279,
6.01186,,Surface,4,Image 1,1,2280,
7.35542,,Surface,4,Image 1,1,2281,
1.59143,,Surface,4,Image 1,1,2282,
1.40989,,Surface,4,Image 1,1,2283,
3.79704,,Surface,4,Image 1,1,2284,
2.09175,,Surface,4,Image 1,1,2285,
1.99258,,Surface,4,Image 1,1,2286,
3.26093,,Surface,4,Image 1,1,2287,
1.55394,,Surface,4,Image 1,1,2288,
2.3531,,Surface,4,Image 1,1,2289,
5.91589,,Surface,4,Image 1,1,2290,
2.36704,,Surface,4,Image 1,1,2291,
3.19657,,Surface,4,Image 1,1,2293,
2.69601,,Surface,4,Image 1,1,2294,
1.61427,,Surface,4,Image 1,1,2295,
4.88009,,Surface,4,Image 1,1,2296,
5.31438,,Surface,4,Image 1,1,2297,
28.386,,Surface,4,Image 1,1,2298,
5.03987,,Surface,4,Image 1,1,2299,
5.1807,,Surface,4,Image 1,1,2300,
4.16933,,Surface,4,Image 1,1,2302,
5.26992,,Surface,4,Image 1,1,2303,
6.83552,,Surface,4,Image 1,1,2304,
3.50613,,Surface,4,Image 1,1,2305,
1.64699,,Surface,4,Image 1,1,2306,
2.60642,,Surface,4,Image 1,1,2307,
7.26961,,Surface,4,Image 1,1,2308,
1.65073,,Surface,4,Image 1,1,2310,
9.37946,,Surface,4,Image 1,1,2311,
5.35895,,Surface,4,Image 1,1,2312,
2.73101,,Surface,4,Image 1,1,2313,
4.14252,,Surface,4,Image 1,1,2314,
1.58736,,Surface,4,Image 1,1,2316,
17.9359,,Surface,4,Image 1,1,2317,
1.44405,,Surface,4,Image 1,1,2319,
5.7052,,Surface,4,Image 1,1,2320,
1.40455,,Surface,4,Image 1,1,2321,
1.57392,,Surface,4,Image 1,1,2322,
2.20916,,Surface,4,Image 1,1,2323,
4.61961,,Surface,4,Image 1,1,2324,
5.58844,,Surface,4,Image 1,1,2325,
0.707084,,Surface,4,Image 1,1,2326,
8.93465,,Surface,4,Image 1,1,2327,
5.59478,,Surface,4,Image 1,1,2328,
31.418,,Surface,4,Image 1,1,2330,
11.8465,,Surface,4,Image 1,1,2331,
1.33721,,Surface,4,Image 1,1,2332,
4.95865,,Surface,4,Image 1,1,2333,
8.12751,,Surface,4,Image 1,1,2334,
1.31663,,Surface,4,Image 1,1,2337,
10.5874,,Surface,4,Image 1,1,2338,
4.75492,,Surface,4,Image 1,1,2339,
1.48737,,Surface,4,Image 1,1,2340,
1.4019,,Surface,4,Image 1,1,2341,
4.81036,,Surface,4,Image 1,1,2343,
1.73386,,Surface,4,Image 1,1,2344,
1.39461,,Surface,4,Image 1,1,2345,
2.48481,,Surface,4,Image 1,1,2346,
7.1948,,Surface,4,Image 1,1,2347,
0.356055,,Surface,4,Image 1,1,2348,
15.6903,,Surface,4,Image 1,1,2349,
1.40901,,Surface,4,Image 1,1,2350,
6.83586,,Surface,4,Image 1,1,2351,
1.06326,,Surface,4,Image 1,1,2352,
2.24235,,Surface,4,Image 1,1,2353,
4.84828,,Surface,4,Image 1,1,2354,
5.21287,,Surface,4,Image 1,1,2355,
1.56157,,Surface,4,Image 1,1,2356,
5.11565,,Surface,4,Image 1,1,2357,
0.745121,,Surface,4,Image 1,1,2358,
3.72275,,Surface,4,Image 1,1,2359,
6.6931,,Surface,4,Image 1,1,2360,
3.50897,,Surface,4,Image 1,1,2361,
10.8567,,Surface,4,Image 1,1,2362,
1.48818,,Surface,4,Image 1,1,2363,
4.57825,,Surface,4,Image 1,1,2364,
3.97395,,Surface,4,Image 1,1,2365,
4.48511,,Surface,4,Image 1,1,2366,
0.731683,,Surface,4,Image 1,1,2367,
1.17263,,Surface,4,Image 1,1,2368,
3.78292,,Surface,4,Image 1,1,2369,
3.17037,,Surface,4,Image 1,1,2370,
5.82204,,Surface,4,Image 1,1,2371,
6.19088,,Surface,4,Image 1,1,2372,
3.06787,,Surface,4,Image 1,1,2373,
6.98519,,Surface,4,Image 1,1,2374,
1.71547,,Surface,4,Image 1,1,2375,
5.9069,,Surface,4,Image 1,1,2376,
4.50805,,Surface,4,Image 1,1,2378,
11.508,,Surface,4,Image 1,1,2379,
0.38652,,Surface,4,Image 1,1,2380,
3.23104,,Surface,4,Image 1,1,2381,
5.02689,,Surface,4,Image 1,1,2383,
1.41353,,Surface,4,Image 1,1,2384,
2.03274,,Surface,4,Image 1,1,2385,
1.42544,,Surface,4,Image 1,1,2387,
2.50569,,Surface,4,Image 1,1,2388,
3.21625,,Surface,4,Image 1,1,2389,
7.39654,,Surface,4,Image 1,1,2390,
1.36594,,Surface,4,Image 1,1,2391,
14.415,,Surface,4,Image 1,1,2392,
5.90075,,Surface,4,Image 1,1,2393,
4.69432,,Surface,4,Image 1,1,2395,
3.28546,,Surface,4,Image 1,1,2396,
1.99111,,Surface,4,Image 1,1,2397,
5.07173,,Surface,4,Image 1,1,2398,
4.97273,,Surface,4,Image 1,1,2399,
7.0384,,Surface,4,Image 1,1,2400,
7.51587,,Surface,4,Image 1,1,2401,
2.60472,,Surface,4,Image 1,1,2402,
6.51341,,Surface,4,Image 1,1,2403,
5.16079,,Surface,4,Image 1,1,2404,
35.1748,,Surface,4,Image 1,1,2405,
0.640985,,Surface,4,Image 1,1,2406,
8.31703,,Surface,4,Image 1,1,2407,
3.16137,,Surface,4,Image 1,1,2408,
3.2523,,Surface,4,Image 1,1,2410,
0.777305,,Surface,4,Image 1,1,2411,
3.39442,,Surface,4,Image 1,1,2412,
9.9046,,Surface,4,Image 1,1,2413,
1.64931,,Surface,4,Image 1,1,2414,
2.35801,,Surface,4,Image 1,1,2415,
2.76557,,Surface,4,Image 1,1,2416,
6.79596,,Surface,4,Image 1,1,2417,
1.08095,,Surface,4,Image 1,1,2418,
10.4068,,Surface,4,Image 1,1,2419,
3.6304,,Surface,4,Image 1,1,2420,
13.2163,,Surface,4,Image 1,1,2421,
9.35816,,Surface,4,Image 1,1,2422,
2.64349,,Surface,4,Image 1,1,2423,
11.0335,,Surface,4,Image 1,1,2424,
24.9296,,Surface,4,Image 1,1,2425,
24.2106,,Surface,4,Image 1,1,2426,
2.91179,,Surface,4,Image 1,1,2427,
1.63045,,Surface,4,Image 1,1,2428,
1.46382,,Surface,4,Image 1,1,2430,
0.159318,,Surface,4,Image 1,1,2431,
1.54988,,Surface,4,Image 1,1,2432,
1.66505,,Surface,4,Image 1,1,2433,
0.882404,,Surface,4,Image 1,1,2434,
7.49709,,Surface,4,Image 1,1,2435,
5.61104,,Surface,4,Image 1,1,2436,
3.95229,,Surface,4,Image 1,1,2437,
1.63731,,Surface,4,Image 1,1,2438,
2.33241,,Surface,4,Image 1,1,2441,
14.3662,,Surface,4,Image 1,1,2442,
2.06611,,Surface,4,Image 1,1,2443,
2.9865,,Surface,4,Image 1,1,2444,
5.18112,,Surface,4,Image 1,1,2445,
1.13724,,Surface,4,Image 1,1,2446,
2.40851,,Surface,4,Image 1,1,2447,
14.3021,,Surface,4,Image 1,1,2448,
2.89052,,Surface,4,Image 1,1,2449,
3.08251,,Surface,4,Image 1,1,2450,
1.42499,,Surface,4,Image 1,1,2451,
0.970758,,Surface,4,Image 1,1,2452,
1.14941,,Surface,4,Image 1,1,2453,
1.12613,,Surface,4,Image 1,1,2454,
2.10656,,Surface,4,Image 1,1,2455,
6.4759,,Surface,4,Image 1,1,2456,
10.0929,,Surface,4,Image 1,1,2457,
9.8412,,Surface,4,Image 1,1,2458,
9.85614,,Surface,4,Image 1,1,2460,
6.28897,,Surface,4,Image 1,1,2461,
5.71377,,Surface,4,Image 1,1,2462,
8.36103,,Surface,4,Image 1,1,2463,
10.5375,,Surface,4,Image 1,1,2465,
2.25041,,Surface,4,Image 1,1,2466,
4.3315,,Surface,4,Image 1,1,2467,
7.88077,,Surface,4,Image 1,1,2468,
2.87763,,Surface,4,Image 1,1,2469,
10.8896,,Surface,4,Image 1,1,2471,
8.96656,,Surface,4,Image 1,1,2473,
3.20324,,Surface,4,Image 1,1,2474,
12.7902,,Surface,4,Image 1,1,2475,
4.24792,,Surface,4,Image 1,1,2476,
13.4345,,Surface,4,Image 1,1,2477,
14.7306,,Surface,4,Image 1,1,2478,
1.39041,,Surface,4,Image 1,1,2479,
4.68209,,Surface,4,Image 1,1,2480,
9.13679,,Surface,4,Image 1,1,2481,
9.62641,,Surface,4,Image 1,1,2482,
1.97786,,Surface,4,Image 1,1,2484,
3.82529,,Surface,4,Image 1,1,2485,
2.81501,,Surface,4,Image 1,1,2486,
1.2538,,Surface,4,Image 1,1,2487,
1.64175,,Surface,4,Image 1,1,2488,
9.92987,,Surface,4,Image 1,1,2489,
11.989,,Surface,4,Image 1,1,2490,
9.47477,,Surface,4,Image 1,1,2491,
1.67623,,Surface,4,Image 1,1,2492,
3.2968,,Surface,4,Image 1,1,2493,
2.29293,,Surface,4,Image 1,1,2494,
10.4404,,Surface,4,Image 1,1,2495,
0.00990518,,Surface,4,Image 1,1,2496,
1.5351,,Surface,4,Image 1,1,2497,
2.5145,,Surface,4,Image 1,1,2498,
10.3629,,Surface,4,Image 1,1,2499,
31.2743,,Surface,4,Image 1,1,2500,
6.74797,,Surface,4,Image 1,1,2501,
2.95536,,Surface,4,Image 1,1,2503,
14.3021,,Surface,4,Image 1,1,2504,
2.27966,,Surface,4,Image 1,1,2505,
2.03864,,Surface,4,Image 1,1,2506,
2.43845,,Surface,4,Image 1,1,2507,
14.7095,,Surface,4,Image 1,1,2509,
11.3117,,Surface,4,Image 1,1,2510,
7.72996,,Surface,4,Image 1,1,2511,
1.29724,,Surface,4,Image 1,1,2512,
3.3344,,Surface,4,Image 1,1,2513,
12.8639,,Surface,4,Image 1,1,2514,
1.7406,,Surface,4,Image 1,1,2515,
2.56197,,Surface,4,Image 1,1,2516,
4.18406,,Surface,4,Image 1,1,2517,
3.49488,,Surface,4,Image 1,1,2518,
1.49768,,Surface,4,Image 1,1,2519,
8.31138,,Surface,4,Image 1,1,2520,
2.39067,,Surface,4,Image 1,1,2521,
1.23046,,Surface,4,Image 1,1,2522,
19.5416,,Surface,4,Image 1,1,2523,
4.94068,,Surface,4,Image 1,1,2524,
4.79837,,Surface,4,Image 1,1,2525,
5.80047,,Surface,4,Image 1,1,2526,
2.8058,,Surface,4,Image 1,1,2528,
3.53445,,Surface,4,Image 1,1,2529,
3.63696,,Surface,4,Image 1,1,2530,
1.28095,,Surface,4,Image 1,1,2531,
3.46524,,Surface,4,Image 1,1,2532,
3.2719,,Surface,4,Image 1,1,2533,
4.8256,,Surface,4,Image 1,1,2534,
1.27809,,Surface,4,Image 1,1,2535,
7.36467,,Surface,4,Image 1,1,2536,
13.9199,,Surface,4,Image 1,1,2537,
8.78112,,Surface,4,Image 1,1,2538,
5.38748,,Surface,4,Image 1,1,2539,
12.6771,,Surface,4,Image 1,1,2540,
2.27237,,Surface,4,Image 1,1,2541,
2.81016,,Surface,4,Image 1,1,2542,
3.51316,,Surface,4,Image 1,1,2543,
20.1346,,Surface,4,Image 1,1,2544,
2.49918,,Surface,4,Image 1,1,2545,
15.6094,,Surface,4,Image 1,1,2546,
9.77135,,Surface,4,Image 1,1,2547,
5.68828,,Surface,4,Image 1,1,2548,
14.6037,,Surface,4,Image 1,1,2549,
7.22962,,Surface,4,Image 1,1,2550,
4.20743,,Surface,4,Image 1,1,2551,
7.09043,,Surface,4,Image 1,1,2552,
7.14891,,Surface,4,Image 1,1,2553,
6.33934,,Surface,4,Image 1,1,2554,
14.5382,,Surface,4,Image 1,1,2555,
1.45236,,Surface,4,Image 1,1,2556,
0.669494,,Surface,4,Image 1,1,2557,
9.66653,,Surface,4,Image 1,1,2558,
2.06907,,Surface,4,Image 1,1,2559,
3.65831,,Surface,4,Image 1,1,2560,
3.58122,,Surface,4,Image 1,1,2561,
7.96511,,Surface,4,Image 1,1,2563,
1.13942,,Surface,4,Image 1,1,2564,
2.64962,,Surface,4,Image 1,1,2565,
2.90486,,Surface,4,Image 1,1,2566,
0.781822,,Surface,4,Image 1,1,2567,
2.61487,,Surface,4,Image 1,1,2569,
5.16077,,Surface,4,Image 1,1,2570,
2.53164,,Surface,4,Image 1,1,2571,
1.66319,,Surface,4,Image 1,1,2572,
1.08587,,Surface,4,Image 1,1,2573,
10.3275,,Surface,4,Image 1,1,2574,
9.59071,,Surface,4,Image 1,1,2575,
15.6775,,Surface,4,Image 1,1,2576,
2.60043,,Surface,4,Image 1,1,2577,
0.553425,,Surface,4,Image 1,1,2578,
1.05557,,Surface,4,Image 1,1,2579,
1.56668,,Surface,4,Image 1,1,2580,
10.6623,,Surface,4,Image 1,1,2581,
2.77973,,Surface,4,Image 1,1,2582,
1.14718,,Surface,4,Image 1,1,2583,
14.3197,,Surface,4,Image 1,1,2584,
0.54489,,Surface,4,Image 1,1,2585,
10.2238,,Surface,4,Image 1,1,2586,
7.25564,,Surface,4,Image 1,1,2587,
1.18613,,Surface,4,Image 1,1,2588,
6.24796,,Surface,4,Image 1,1,2589,
3.26898,,Surface,4,Image 1,1,2590,
0.849406,,Surface,4,Image 1,1,2591,
6.26353,,Surface,4,Image 1,1,2592,
0.725734,,Surface,4,Image 1,1,2593,
0.598192,,Surface,4,Image 1,1,2594,
1.97572,,Surface,4,Image 1,1,2595,
3.34141,,Surface,4,Image 1,1,2596,
1.25943,,Surface,4,Image 1,1,2597,
2.18106,,Surface,4,Image 1,1,2598,
2.84009,,Surface,4,Image 1,1,2599,
2.37533,,Surface,4,Image 1,1,2600,
1.54072,,Surface,4,Image 1,1,2602,
1.54048,,Surface,4,Image 1,1,2603,
9.3525,,Surface,4,Image 1,1,2604,
17.2191,,Surface,4,Image 1,1,2605,
3.67072,,Surface,4,Image 1,1,2606,
7.01114,,Surface,4,Image 1,1,2607,
2.04526,,Surface,4,Image 1,1,2608,
6.81583,,Surface,4,Image 1,1,2609,
7.45011,,Surface,4,Image 1,1,2610,
0.654165,,Surface,4,Image 1,1,2611,
4.30299,,Surface,4,Image 1,1,2612,
25.5999,,Surface,4,Image 1,1,2613,
2.29601,,Surface,4,Image 1,1,2614,
2.09596,,Surface,4,Image 1,1,2615,
3.28533,,Surface,4,Image 1,1,2616,
9.84893,,Surface,4,Image 1,1,2618,
10.5354,,Surface,4,Image 1,1,2619,
9.50271,,Surface,4,Image 1,1,2620,
2.20024,,Surface,4,Image 1,1,2622,
4.7698,,Surface,4,Image 1,1,2623,
1.71697,,Surface,4,Image 1,1,2624,
2.7312,,Surface,4,Image 1,1,2625,
2.53201,,Surface,4,Image 1,1,2626,
2.86323,,Surface,4,Image 1,1,2627,
2.26512,,Surface,4,Image 1,1,2629,
32.0183,,Surface,4,Image 1,1,2630,
1.67247,,Surface,4,Image 1,1,2631,
1.53079,,Surface,4,Image 1,1,2632,
0.496248,,Surface,4,Image 1,1,2633,
8.51445,,Surface,4,Image 1,1,2634,
7.75821,,Surface,4,Image 1,1,2635,
4.00748,,Surface,4,Image 1,1,2636,
3.06968,,Surface,4,Image 1,1,2637,
7.55305,,Surface,4,Image 1,1,2638,
6.92485,,Surface,4,Image 1,1,2639,
2.50916,,Surface,4,Image 1,1,2640,
20.2896,,Surface,4,Image 1,1,2641,
1.90439,,Surface,4,Image 1,1,2642,
3.31166,,Surface,4,Image 1,1,2643,
12.5805,,Surface,4,Image 1,1,2644,
4.44809,,Surface,4,Image 1,1,2645,
4.04354,,Surface,4,Image 1,1,2646,
13.5539,,Surface,4,Image 1,1,2647,
0.707759,,Surface,4,Image 1,1,2648,
7.457,,Surface,4,Image 1,1,2649,
4.78092,,Surface,4,Image 1,1,2650,
50.7849,,Surface,4,Image 1,1,2651,
1.81616,,Surface,4,Image 1,1,2652,
3.99708,,Surface,4,Image 1,1,2653,
3.87047,,Surface,4,Image 1,1,2654,
7.06242,,Surface,4,Image 1,1,2655,
3.4491,,Surface,4,Image 1,1,2656,
2.54979,,Surface,4,Image 1,1,2657,
4.87146,,Surface,4,Image 1,1,2658,
11.3829,,Surface,4,Image 1,1,2659,
5.38078,,Surface,4,Image 1,1,2661,
0.493581,,Surface,4,Image 1,1,2662,
7.87467,,Surface,4,Image 1,1,2663,
19.4813,,Surface,4,Image 1,1,2664,
2.51967,,Surface,4,Image 1,1,2665,
2.41789,,Surface,4,Image 1,1,2667,
5.5183,,Surface,4,Image 1,1,2668,
6.80254,,Surface,4,Image 1,1,2669,
0.740886,,Surface,4,Image 1,1,2670,
5.53228,,Surface,4,Image 1,1,2672,
3.18439,,Surface,4,Image 1,1,2673,
7.45,,Surface,4,Image 1,1,2674,
4.91511,,Surface,4,Image 1,1,2675,
2.9752,,Surface,4,Image 1,1,2676,
0.928473,,Surface,4,Image 1,1,2677,
19.0568,,Surface,4,Image 1,1,2678,
6.03927,,Surface,4,Image 1,1,2679,
2.34504,,Surface,4,Image 1,1,2680,
1.75454,,Surface,4,Image 1,1,2681,
6.26468,,Surface,4,Image 1,1,2682,
1.87545,,Surface,4,Image 1,1,2684,
24.4381,,Surface,4,Image 1,1,2685,
7.34389,,Surface,4,Image 1,1,2686,
2.4836,,Surface,4,Image 1,1,2687,
4.94262,,Surface,4,Image 1,1,2688,
0.787933,,Surface,4,Image 1,1,2690,
4.6633,,Surface,4,Image 1,1,2691,
3.84768,,Surface,4,Image 1,1,2692,
0.554062,,Surface,4,Image 1,1,2693,
10.7573,,Surface,4,Image 1,1,2694,
2.32646,,Surface,4,Image 1,1,2695,
1.22613,,Surface,4,Image 1,1,2696,
0.866207,,Surface,4,Image 1,1,2697,
1.65614,,Surface,4,Image 1,1,2699,
0.991046,,Surface,4,Image 1,1,2700,
0.43976,,Surface,4,Image 1,1,2701,
26.1786,,Surface,4,Image 1,1,2702,
0.58626,,Surface,4,Image 1,1,2703,
10.8708,,Surface,4,Image 1,1,2704,
2.07631,,Surface,4,Image 1,1,2705,
2.16034,,Surface,4,Image 1,1,2706,
0.805986,,Surface,4,Image 1,1,2707,
8.45313,,Surface,4,Image 1,1,2708,
26.7486,,Surface,4,Image 1,1,2709,
0.517461,,Surface,4,Image 1,1,2710,
0.666967,,Surface,4,Image 1,1,2711,
0.549582,,Surface,4,Image 1,1,2713,
5.11016,,Surface,4,Image 1,1,2714,
1.6672,,Surface,4,Image 1,1,2715,
10.8787,,Surface,4,Image 1,1,2716,
7.57658,,Surface,4,Image 1,1,2717,
2.27492,,Surface,4,Image 1,1,2718,
9.67033,,Surface,4,Image 1,1,2719,
0.541208,,Surface,4,Image 1,1,2720,
1.19453,,Surface,4,Image 1,1,2721,
4.27829,,Surface,4,Image 1,1,2722,
0.948466,,Surface,4,Image 1,1,2723,
0.693256,,Surface,4,Image 1,1,2724,
5.57112,,Surface,4,Image 1,1,2725,
13.8759,,Surface,4,Image 1,1,2726,
4.74595,,Surface,4,Image 1,1,2727,
0.134244,,Surface,4,Image 1,1,2728,
22.7574,,Surface,4,Image 1,1,2729,
1.94548,,Surface,4,Image 1,1,2730,
0.637817,,Surface,4,Image 1,1,2731,
4.30155,,Surface,4,Image 1,1,2732,
10.4213,,Surface,4,Image 1,1,2733,
12.9882,,Surface,4,Image 1,1,2734,
2.3115,,Surface,4,Image 1,1,2735,
2.8796,,Surface,4,Image 1,1,2736,
1.64458,,Surface,4,Image 1,1,2737,
26.7609,,Surface,4,Image 1,1,2738,
50.2446,,Surface,4,Image 1,1,2739,
5.98716,,Surface,4,Image 1,1,2740,
2.00957,,Surface,4,Image 1,1,2741,
6.64551,,Surface,4,Image 1,1,2742,
1.0785,,Surface,4,Image 1,1,2743,
3.48685,,Surface,4,Image 1,1,2744,
2.00826,,Surface,4,Image 1,1,2746,
2.77365,,Surface,4,Image 1,1,2747,
0.321777,,Surface,4,Image 1,1,2748,
5.65441,,Surface,4,Image 1,1,2749,
6.34238,,Surface,4,Image 1,1,2750,
2.84306,,Surface,4,Image 1,1,2751,
0.93084,,Surface,4,Image 1,1,2752,
6.98884,,Surface,4,Image 1,1,2753,
1.61017,,Surface,4,Image 1,1,2754,
5.46942,,Surface,4,Image 1,1,2755,
4.78799,,Surface,4,Image 1,1,2756,
24.0469,,Surface,4,Image 1,1,2757,
0.77367,,Surface,4,Image 1,1,2758,
2.30438,,Surface,4,Image 1,1,2759,
3.01056,,Surface,4,Image 1,1,2760,
0.735629,,Surface,4,Image 1,1,2761,
19.2472,,Surface,4,Image 1,1,2762,
3.32882,,Surface,4,Image 1,1,2763,
7.70472,,Surface,4,Image 1,1,2764,
3.91895,,Surface,4,Image 1,1,2765,
1.10497,,Surface,4,Image 1,1,2766,
1.84834,,Surface,4,Image 1,1,2767,
2.19647,,Surface,4,Image 1,1,2768,
1.93255,,Surface,4,Image 1,1,2769,
2.55213,,Surface,4,Image 1,1,2770,
1.04935,,Surface,4,Image 1,1,2771,
0.300623,,Surface,4,Image 1,1,2772,
7.9208,,Surface,4,Image 1,1,2773,
0.769199,,Surface,4,Image 1,1,2774,
1.14687,,Surface,4,Image 1,1,2775,
0.320653,,Surface,4,Image 1,1,2776,
6.70734,,Surface,4,Image 1,1,2777,
1.88476,,Surface,4,Image 1,1,2778,
1.16214,,Surface,4,Image 1,1,2779,
1.67237,,Surface,4,Image 1,1,2780,
0.816099,,Surface,4,Image 1,1,2781,
8.90508,,Surface,4,Image 1,1,2782,
2.42391,,Surface,4,Image 1,1,2783,
1.82183,,Surface,4,Image 1,1,2784,
1.17211,,Surface,4,Image 1,1,2785,
2.67127,,Surface,4,Image 1,1,2786,
3.20373,,Surface,4,Image 1,1,2787,
12.7081,,Surface,4,Image 1,1,2788,
0.568982,,Surface,4,Image 1,1,2789,
11.0631,,Surface,4,Image 1,1,2790,
0.618924,,Surface,4,Image 1,1,2792,
0.637617,,Surface,4,Image 1,1,2793,
1.77225,,Surface,4,Image 1,1,2794,
13.9715,,Surface,4,Image 1,1,2795,
21.6528,,Surface,4,Image 1,1,2796,
1.86432,,Surface,4,Image 1,1,2797,
0.645204,,Surface,4,Image 1,1,2800,
1.57555,,Surface,4,Image 1,1,2801,
13.6976,,Surface,4,Image 1,1,2803,
13.7481,,Surface,4,Image 1,1,2804,
0.481847,,Surface,4,Image 1,1,2805,
2.90586,,Surface,4,Image 1,1,2806,
1.58088,,Surface,4,Image 1,1,2807,
4.90325,,Surface,4,Image 1,1,2808,
3.96846,,Surface,4,Image 1,1,2809,
0.815017,,Surface,4,Image 1,1,2810,
3.71179,,Surface,4,Image 1,1,2811,
6.09309,,Surface,4,Image 1,1,2815,
7.53351,,Surface,4,Image 1,1,2816,
0.679153,,Surface,4,Image 1,1,2817,
3.82045,,Surface,4,Image 1,1,2818,
0.334944,,Surface,4,Image 1,1,2819,
24.6553,,Surface,4,Image 1,1,2820,
4.41177,,Surface,4,Image 1,1,2821,
0.341522,,Surface,4,Image 1,1,2822,
0.00493673,,Surface,4,Image 1,1,2823,
1.35446,,Surface,4,Image 1,1,2824,
3.63248,,Surface,4,Image 1,1,2826,
4.20396,,Surface,4,Image 1,1,2827,
4.78621,,Surface,4,Image 1,1,2828,
0.235215,,Surface,4,Image 1,1,2830,
2.97609,,Surface,4,Image 1,1,2831,
6.65143,,Surface,4,Image 1,1,2832,
5.70604,,Surface,4,Image 1,1,2833,
0.670382,,Surface,4,Image 1,1,2834,
0.796497,,Surface,4,Image 1,1,2835,
0.508826,,Surface,4,Image 1,1,2836,
12.5239,,Surface,4,Image 1,1,2837,
3.16906,,Surface,4,Image 1,1,2838,
38.4146,,Surface,4,Image 1,1,2839,
2.73446,,Surface,4,Image 1,1,2840,
23.858,,Surface,4,Image 1,1,2841,
2.45397,,Surface,4,Image 1,1,2842,
0.89625,,Surface,4,Image 1,1,2843,
0.69162,,Surface,4,Image 1,1,2844,
15.9065,,Surface,4,Image 1,1,2845,
1.0156,,Surface,4,Image 1,1,2846,
29.6617,,Surface,4,Image 1,1,2848,
3.72703,,Surface,4,Image 1,1,2849,
3.18485,,Surface,4,Image 1,1,2850,
1.94505,,Surface,4,Image 1,1,2851,
5.81394,,Surface,4,Image 1,1,2852,
3.46459,,Surface,4,Image 1,1,2853,
8.17976,,Surface,4,Image 1,1,2854,
1.08758,,Surface,4,Image 1,1,2855,
6.09844,,Surface,4,Image 1,1,2856,
1.13795,,Surface,4,Image 1,1,2857,
