
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
22.9409,,Surface,5,Image 1,1,2193,
2.52094,,Surface,5,Image 1,1,2194,
3.19224,,Surface,5,Image 1,1,2196,
1.83103,,Surface,5,Image 1,1,2197,
5.36865,,Surface,5,Image 1,1,2198,
53.7423,,Surface,5,Image 1,1,2199,
3.57743,,Surface,5,Image 1,1,2200,
47.8101,,Surface,5,Image 1,1,2201,
1.73897,,Surface,5,Image 1,1,2202,
2.92454,,Surface,5,Image 1,1,2203,
2.47581,,Surface,5,Image 1,1,2204,
1.1,,Surface,5,Image 1,1,2205,
93.0162,,Surface,5,Image 1,1,2206,
65.7801,,Surface,5,Image 1,1,2207,
85.0527,,Surface,5,Image 1,1,2208,
2.38451,,Surface,5,Image 1,1,2210,
101.936,,Surface,5,Image 1,1,2211,
0.0109343,,Surface,5,Image 1,1,2212,
1.45822,,Surface,5,Image 1,1,2213,
17.5293,,Surface,5,Image 1,1,2214,
107.622,,Surface,5,Image 1,1,2216,
37.4876,,Surface,5,Image 1,1,2217,
2.60562,,Surface,5,Image 1,1,2218,
2.50129,,Surface,5,Image 1,1,2219,
2.15637,,Surface,5,Image 1,1,2220,
58.8931,,Surface,5,Image 1,1,2221,
0.00332251,,Surface,5,Image 1,1,2222,
0.293207,,Surface,5,Image 1,1,2224,
2.05396,,Surface,5,Image 1,1,2225,
2.57772,,Surface,5,Image 1,1,2226,
1.37557,,Surface,5,Image 1,1,2227,
2.98163,,Surface,5,Image 1,1,2228,
0.0107028,,Surface,5,Image 1,1,2229,
1.60357,,Surface,5,Image 1,1,2230,
126.437,,Surface,5,Image 1,1,2233,
11.7032,,Surface,5,Image 1,1,2234,
1.33531,,Surface,5,Image 1,1,2235,
4.56691,,Surface,5,Image 1,1,2236,
2.51849,,Surface,5,Image 1,1,2237,
1.94024,,Surface,5,Image 1,1,2238,
10.4576,,Surface,5,Image 1,1,2239,
71.0378,,Surface,5,Image 1,1,2240,
72.5454,,Surface,5,Image 1,1,2241,
0.136443,,Surface,5,Image 1,1,2242,
124.282,,Surface,5,Image 1,1,2243,
2.71507,,Surface,5,Image 1,1,2244,
95.6822,,Surface,5,Image 1,1,2245,
13.1671,,Surface,5,Image 1,1,2247,
1.06343,,Surface,5,Image 1,1,2248,
34.7173,,Surface,5,Image 1,1,2249,
1.7829,,Surface,5,Image 1,1,2250,
47.0325,,Surface,5,Image 1,1,2251,
2.72844,,Surface,5,Image 1,1,2252,
1.70042,,Surface,5,Image 1,1,2253,
3.54497,,Surface,5,Image 1,1,2254,
143.552,,Surface,5,Image 1,1,2255,
0.158963,,Surface,5,Image 1,1,2256,
1.56637,,Surface,5,Image 1,1,2257,
92.724,,Surface,5,Image 1,1,2259,
1.6606,,Surface,5,Image 1,1,2260,
3.93228,,Surface,5,Image 1,1,2261,
1.89318,,Surface,5,Image 1,1,2262,
53.0666,,Surface,5,Image 1,1,2263,
3.52424,,Surface,5,Image 1,1,2264,
102.631,,Surface,5,Image 1,1,2265,
13.0722,,Surface,5,Image 1,1,2268,
44.6889,,Surface,5,Image 1,1,2270,
116.827,,Surface,5,Image 1,1,2271,
2.63971,,Surface,5,Image 1,1,2272,
0.847055,,Surface,5,Image 1,1,2273,
43.3844,,Surface,5,Image 1,1,2274,
27.0412,,Surface,5,Image 1,1,2275,
1.9082,,Surface,5,Image 1,1,2277,
37.9658,,Surface,5,Image 1,1,2278,
31.2584,,Surface,5,Image 1,1,2279,
40.6769,,Surface,5,Image 1,1,2280,
3.20813,,Surface,5,Image 1,1,2281,
2.81858,,Surface,5,Image 1,1,2282,
2.39893,,Surface,5,Image 1,1,2283,
33.1054,,Surface,5,Image 1,1,2284,
5.13295,,Surface,5,Image 1,1,2285,
31.6709,,Surface,5,Image 1,1,2286,
31.4522,,Surface,5,Image 1,1,2287,
0.764212,,Surface,5,Image 1,1,2288,
2.92829,,Surface,5,Image 1,1,2289,
18.5679,,Surface,5,Image 1,1,2290,
35.0854,,Surface,5,Image 1,1,2291,
2.7845,,Surface,5,Image 1,1,2293,
3.2838,,Surface,5,Image 1,1,2294,
0.734348,,Surface,5,Image 1,1,2295,
12.5067,,Surface,5,Image 1,1,2296,
1.55068,,Surface,5,Image 1,1,2297,
3.13523,,Surface,5,Image 1,1,2298,
34.5967,,Surface,5,Image 1,1,2299,
48.3802,,Surface,5,Image 1,1,2300,
10.1146,,Surface,5,Image 1,1,2302,
13.6953,,Surface,5,Image 1,1,2303,
16.4133,,Surface,5,Image 1,1,2304,
5.4331,,Surface,5,Image 1,1,2305,
2.15939,,Surface,5,Image 1,1,2306,
13.8393,,Surface,5,Image 1,1,2307,
4.76641,,Surface,5,Image 1,1,2308,
1.87534,,Surface,5,Image 1,1,2310,
2.28734,,Surface,5,Image 1,1,2311,
17.2872,,Surface,5,Image 1,1,2312,
9.19612,,Surface,5,Image 1,1,2313,
62.5209,,Surface,5,Image 1,1,2314,
3.47928,,Surface,5,Image 1,1,2316,
84.7696,,Surface,5,Image 1,1,2317,
2.2756,,Surface,5,Image 1,1,2319,
16.7392,,Surface,5,Image 1,1,2320,
1.75888,,Surface,5,Image 1,1,2321,
1.376,,Surface,5,Image 1,1,2322,
20.6427,,Surface,5,Image 1,1,2323,
8.70058,,Surface,5,Image 1,1,2324,
2.44546,,Surface,5,Image 1,1,2325,
5.8331,,Surface,5,Image 1,1,2326,
31.0302,,Surface,5,Image 1,1,2327,
12.4389,,Surface,5,Image 1,1,2328,
150.98,,Surface,5,Image 1,1,2330,
72.1969,,Surface,5,Image 1,1,2331,
0.559361,,Surface,5,Image 1,1,2332,
1.9113,,Surface,5,Image 1,1,2333,
49.5575,,Surface,5,Image 1,1,2334,
1.88856,,Surface,5,Image 1,1,2337,
1.66546,,Surface,5,Image 1,1,2338,
71.9592,,Surface,5,Image 1,1,2339,
3.04062,,Surface,5,Image 1,1,2340,
6.14919,,Surface,5,Image 1,1,2341,
4.95179,,Surface,5,Image 1,1,2343,
29.3941,,Surface,5,Image 1,1,2344,
2.43654,,Surface,5,Image 1,1,2345,
0.971271,,Surface,5,Image 1,1,2346,
109.7,,Surface,5,Image 1,1,2347,
0.135905,,Surface,5,Image 1,1,2348,
85.962,,Surface,5,Image 1,1,2349,
2.20951,,Surface,5,Image 1,1,2350,
19.2478,,Surface,5,Image 1,1,2351,
1.16903,,Surface,5,Image 1,1,2352,
8.63914,,Surface,5,Image 1,1,2353,
75.856,,Surface,5,Image 1,1,2354,
11.8488,,Surface,5,Image 1,1,2355,
18.4355,,Surface,5,Image 1,1,2356,
0.989021,,Surface,5,Image 1,1,2357,
1.23629,,Surface,5,Image 1,1,2358,
72.2083,,Surface,5,Image 1,1,2359,
3.97801,,Surface,5,Image 1,1,2360,
4.39555,,Surface,5,Image 1,1,2361,
19.3433,,Surface,5,Image 1,1,2362,
1.62005,,Surface,5,Image 1,1,2363,
12.0847,,Surface,5,Image 1,1,2364,
2.177,,Surface,5,Image 1,1,2365,
37.0806,,Surface,5,Image 1,1,2366,
1.09121,,Surface,5,Image 1,1,2367,
2.64812,,Surface,5,Image 1,1,2368,
1.41844,,Surface,5,Image 1,1,2369,
1.36266,,Surface,5,Image 1,1,2370,
70.9958,,Surface,5,Image 1,1,2371,
36.6077,,Surface,5,Image 1,1,2372,
0.297064,,Surface,5,Image 1,1,2373,
4.2585,,Surface,5,Image 1,1,2374,
1.25867,,Surface,5,Image 1,1,2375,
58.0325,,Surface,5,Image 1,1,2376,
77.5193,,Surface,5,Image 1,1,2378,
59.6914,,Surface,5,Image 1,1,2379,
0.126464,,Surface,5,Image 1,1,2380,
47.0542,,Surface,5,Image 1,1,2381,
47.465,,Surface,5,Image 1,1,2383,
3.09335,,Surface,5,Image 1,1,2384,
2.26386,,Surface,5,Image 1,1,2385,
2.43611,,Surface,5,Image 1,1,2387,
4.03354,,Surface,5,Image 1,1,2388,
1.73424,,Surface,5,Image 1,1,2389,
0.945304,,Surface,5,Image 1,1,2390,
0.120086,,Surface,5,Image 1,1,2391,
67.2432,,Surface,5,Image 1,1,2392,
52.7127,,Surface,5,Image 1,1,2393,
1.54301,,Surface,5,Image 1,1,2395,
5.77795,,Surface,5,Image 1,1,2396,
33.0766,,Surface,5,Image 1,1,2397,
2.01045,,Surface,5,Image 1,1,2398,
3.97495,,Surface,5,Image 1,1,2399,
27.7109,,Surface,5,Image 1,1,2400,
1.67147,,Surface,5,Image 1,1,2401,
4.28736,,Surface,5,Image 1,1,2402,
6.20139,,Surface,5,Image 1,1,2403,
72.5238,,Surface,5,Image 1,1,2404,
2.95475,,Surface,5,Image 1,1,2405,
0.345042,,Surface,5,Image 1,1,2406,
74.5821,,Surface,5,Image 1,1,2407,
2.36914,,Surface,5,Image 1,1,2408,
53.9729,,Surface,5,Image 1,1,2410,
0.902139,,Surface,5,Image 1,1,2411,
7.38186,,Surface,5,Image 1,1,2412,
8.5995,,Surface,5,Image 1,1,2413,
1.4736,,Surface,5,Image 1,1,2414,
2.14738,,Surface,5,Image 1,1,2415,
2.72822,,Surface,5,Image 1,1,2416,
23.3588,,Surface,5,Image 1,1,2417,
3.5218,,Surface,5,Image 1,1,2418,
3.33572,,Surface,5,Image 1,1,2419,
22.5278,,Surface,5,Image 1,1,2420,
19.9276,,Surface,5,Image 1,1,2421,
3.24068,,Surface,5,Image 1,1,2422,
18.3487,,Surface,5,Image 1,1,2423,
4.01863,,Surface,5,Image 1,1,2424,
1.11014,,Surface,5,Image 1,1,2425,
5.04282,,Surface,5,Image 1,1,2426,
36.2912,,Surface,5,Image 1,1,2427,
2.57317,,Surface,5,Image 1,1,2428,
5.16034,,Surface,5,Image 1,1,2430,
0.0468736,,Surface,5,Image 1,1,2431,
7.7272,,Surface,5,Image 1,1,2432,
1.89692,,Surface,5,Image 1,1,2433,
6.74265,,Surface,5,Image 1,1,2434,
3.74253,,Surface,5,Image 1,1,2435,
34.5806,,Surface,5,Image 1,1,2436,
36.0605,,Surface,5,Image 1,1,2437,
2.14355,,Surface,5,Image 1,1,2438,
1.83963,,Surface,5,Image 1,1,2441,
4.22428,,Surface,5,Image 1,1,2442,
15.9743,,Surface,5,Image 1,1,2443,
1.54178,,Surface,5,Image 1,1,2444,
4.32287,,Surface,5,Image 1,1,2445,
0.875006,,Surface,5,Image 1,1,2446,
2.2247,,Surface,5,Image 1,1,2447,
91.3458,,Surface,5,Image 1,1,2448,
5.87705,,Surface,5,Image 1,1,2449,
44.1061,,Surface,5,Image 1,1,2450,
4.28046,,Surface,5,Image 1,1,2451,
17.5703,,Surface,5,Image 1,1,2452,
4.76067,,Surface,5,Image 1,1,2453,
6.7285,,Surface,5,Image 1,1,2454,
8.53208,,Surface,5,Image 1,1,2455,
3.40996,,Surface,5,Image 1,1,2456,
1.67634,,Surface,5,Image 1,1,2457,
3.27341,,Surface,5,Image 1,1,2458,
37.1343,,Surface,5,Image 1,1,2460,
41.0181,,Surface,5,Image 1,1,2461,
3.28202,,Surface,5,Image 1,1,2462,
10.436,,Surface,5,Image 1,1,2463,
85.7768,,Surface,5,Image 1,1,2465,
2.09523,,Surface,5,Image 1,1,2466,
19.9169,,Surface,5,Image 1,1,2467,
2.70635,,Surface,5,Image 1,1,2468,
1.99522,,Surface,5,Image 1,1,2469,
4.32674,,Surface,5,Image 1,1,2471,
66.9219,,Surface,5,Image 1,1,2473,
3.43648,,Surface,5,Image 1,1,2474,
3.4355,,Surface,5,Image 1,1,2475,
2.83398,,Surface,5,Image 1,1,2476,
2.04985,,Surface,5,Image 1,1,2477,
34.4968,,Surface,5,Image 1,1,2478,
1.04358,,Surface,5,Image 1,1,2479,
12.3343,,Surface,5,Image 1,1,2480,
1.673,,Surface,5,Image 1,1,2481,
14.5033,,Surface,5,Image 1,1,2482,
1.08048,,Surface,5,Image 1,1,2484,
7.8915,,Surface,5,Image 1,1,2485,
31.5774,,Surface,5,Image 1,1,2486,
10.0477,,Surface,5,Image 1,1,2487,
9.93834,,Surface,5,Image 1,1,2488,
22.0329,,Surface,5,Image 1,1,2489,
0.978968,,Surface,5,Image 1,1,2490,
8.77774,,Surface,5,Image 1,1,2491,
1.93131,,Surface,5,Image 1,1,2492,
2.01094,,Surface,5,Image 1,1,2493,
2.18386,,Surface,5,Image 1,1,2494,
20.3232,,Surface,5,Image 1,1,2495,
5.42717e-05,,Surface,5,Image 1,1,2496,
2.16065,,Surface,5,Image 1,1,2497,
13.9247,,Surface,5,Image 1,1,2498,
1.86379,,Surface,5,Image 1,1,2499,
3.96999,,Surface,5,Image 1,1,2500,
1.53808,,Surface,5,Image 1,1,2501,
1.57537,,Surface,5,Image 1,1,2503,
4.47711,,Surface,5,Image 1,1,2504,
35.2249,,Surface,5,Image 1,1,2505,
41.4748,,Surface,5,Image 1,1,2506,
23.627,,Surface,5,Image 1,1,2507,
4.07511,,Surface,5,Image 1,1,2509,
14.7266,,Surface,5,Image 1,1,2510,
95.1542,,Surface,5,Image 1,1,2511,
2.93523,,Surface,5,Image 1,1,2512,
44.5309,,Surface,5,Image 1,1,2513,
3.62992,,Surface,5,Image 1,1,2514,
1.11517,,Surface,5,Image 1,1,2515,
2.70563,,Surface,5,Image 1,1,2516,
43.2421,,Surface,5,Image 1,1,2517,
32.5032,,Surface,5,Image 1,1,2518,
1.96675,,Surface,5,Image 1,1,2519,
4.44782,,Surface,5,Image 1,1,2520,
2.42503,,Surface,5,Image 1,1,2521,
2.40785,,Surface,5,Image 1,1,2522,
3.01983,,Surface,5,Image 1,1,2523,
50.6392,,Surface,5,Image 1,1,2524,
55.3387,,Surface,5,Image 1,1,2525,
31.8662,,Surface,5,Image 1,1,2526,
41.4894,,Surface,5,Image 1,1,2528,
1.41484,,Surface,5,Image 1,1,2529,
52.156,,Surface,5,Image 1,1,2530,
5.94294,,Surface,5,Image 1,1,2531,
2.63771,,Surface,5,Image 1,1,2532,
38.8297,,Surface,5,Image 1,1,2533,
5.73495,,Surface,5,Image 1,1,2534,
21.402,,Surface,5,Image 1,1,2535,
1.58068,,Surface,5,Image 1,1,2536,
32.9987,,Surface,5,Image 1,1,2537,
2.84448,,Surface,5,Image 1,1,2538,
2.79319,,Surface,5,Image 1,1,2539,
3.65526,,Surface,5,Image 1,1,2540,
2.20582,,Surface,5,Image 1,1,2541,
32.117,,Surface,5,Image 1,1,2542,
7.85747,,Surface,5,Image 1,1,2543,
26.2329,,Surface,5,Image 1,1,2544,
2.02758,,Surface,5,Image 1,1,2545,
85.2431,,Surface,5,Image 1,1,2546,
17.5213,,Surface,5,Image 1,1,2547,
105.545,,Surface,5,Image 1,1,2548,
3.72888,,Surface,5,Image 1,1,2549,
71.3613,,Surface,5,Image 1,1,2550,
24.8804,,Surface,5,Image 1,1,2551,
47.33,,Surface,5,Image 1,1,2552,
1.99638,,Surface,5,Image 1,1,2553,
28.1131,,Surface,5,Image 1,1,2554,
69.7626,,Surface,5,Image 1,1,2555,
1.9328,,Surface,5,Image 1,1,2556,
1.18982,,Surface,5,Image 1,1,2557,
2.95879,,Surface,5,Image 1,1,2558,
19.7352,,Surface,5,Image 1,1,2559,
58.5323,,Surface,5,Image 1,1,2560,
28.9982,,Surface,5,Image 1,1,2561,
61.1723,,Surface,5,Image 1,1,2563,
1.79707,,Surface,5,Image 1,1,2564,
2.91296,,Surface,5,Image 1,1,2565,
59.6036,,Surface,5,Image 1,1,2566,
2.43194,,Surface,5,Image 1,1,2567,
1.99004,,Surface,5,Image 1,1,2569,
20.5787,,Surface,5,Image 1,1,2570,
24.0097,,Surface,5,Image 1,1,2571,
1.88978,,Surface,5,Image 1,1,2572,
0.206804,,Surface,5,Image 1,1,2573,
4.44185,,Surface,5,Image 1,1,2574,
22.016,,Surface,5,Image 1,1,2575,
4.18127,,Surface,5,Image 1,1,2576,
1.39693,,Surface,5,Image 1,1,2577,
0.932045,,Surface,5,Image 1,1,2578,
1.62499,,Surface,5,Image 1,1,2579,
5.72332,,Surface,5,Image 1,1,2580,
2.68826,,Surface,5,Image 1,1,2581,
29.5145,,Surface,5,Image 1,1,2582,
0.621761,,Surface,5,Image 1,1,2583,
37.9059,,Surface,5,Image 1,1,2584,
0.257134,,Surface,5,Image 1,1,2585,
17.307,,Surface,5,Image 1,1,2586,
23.705,,Surface,5,Image 1,1,2587,
1.78475,,Surface,5,Image 1,1,2588,
3.18491,,Surface,5,Image 1,1,2589,
31.1098,,Surface,5,Image 1,1,2590,
7.8099,,Surface,5,Image 1,1,2591,
98.1212,,Surface,5,Image 1,1,2592,
0.317707,,Surface,5,Image 1,1,2593,
0.518293,,Surface,5,Image 1,1,2594,
0.307584,,Surface,5,Image 1,1,2595,
0.298609,,Surface,5,Image 1,1,2596,
2.82209,,Surface,5,Image 1,1,2597,
1.73535,,Surface,5,Image 1,1,2598,
14.456,,Surface,5,Image 1,1,2599,
1.30845,,Surface,5,Image 1,1,2600,
3.574,,Surface,5,Image 1,1,2602,
1.68219,,Surface,5,Image 1,1,2603,
3.41112,,Surface,5,Image 1,1,2604,
38.8344,,Surface,5,Image 1,1,2605,
1.72364,,Surface,5,Image 1,1,2606,
1.69834,,Surface,5,Image 1,1,2607,
1.79387,,Surface,5,Image 1,1,2608,
2.71039,,Surface,5,Image 1,1,2609,
6.66981,,Surface,5,Image 1,1,2610,
10.5239,,Surface,5,Image 1,1,2611,
63.0655,,Surface,5,Image 1,1,2612,
5.14653,,Surface,5,Image 1,1,2613,
14.4953,,Surface,5,Image 1,1,2614,
3.69105,,Surface,5,Image 1,1,2615,
3.25469,,Surface,5,Image 1,1,2616,
1.93035,,Surface,5,Image 1,1,2618,
4.13264,,Surface,5,Image 1,1,2619,
2.09391,,Surface,5,Image 1,1,2620,
2.09453,,Surface,5,Image 1,1,2622,
7.22572,,Surface,5,Image 1,1,2623,
9.09783,,Surface,5,Image 1,1,2624,
2.52702,,Surface,5,Image 1,1,2625,
1.13074,,Surface,5,Image 1,1,2626,
1.81467,,Surface,5,Image 1,1,2627,
15.9325,,Surface,5,Image 1,1,2629,
8.73668,,Surface,5,Image 1,1,2630,
1.59804,,Surface,5,Image 1,1,2631,
1.08368,,Surface,5,Image 1,1,2632,
0.248304,,Surface,5,Image 1,1,2633,
65.4497,,Surface,5,Image 1,1,2634,
12.0114,,Surface,5,Image 1,1,2635,
2.52822,,Surface,5,Image 1,1,2636,
3.2149,,Surface,5,Image 1,1,2637,
43.5852,,Surface,5,Image 1,1,2638,
2.57359,,Surface,5,Image 1,1,2639,
50.7065,,Surface,5,Image 1,1,2640,
2.33472,,Surface,5,Image 1,1,2641,
25.8832,,Surface,5,Image 1,1,2642,
37.3374,,Surface,5,Image 1,1,2643,
3.06315,,Surface,5,Image 1,1,2644,
1.50745,,Surface,5,Image 1,1,2645,
49.8736,,Surface,5,Image 1,1,2646,
22.5169,,Surface,5,Image 1,1,2647,
4.91621e-06,,Surface,5,Image 1,1,2648,
1.59054,,Surface,5,Image 1,1,2649,
40.3313,,Surface,5,Image 1,1,2650,
1.3824,,Surface,5,Image 1,1,2651,
0.751954,,Surface,5,Image 1,1,2652,
7.46837,,Surface,5,Image 1,1,2653,
4.02722,,Surface,5,Image 1,1,2654,
76.7777,,Surface,5,Image 1,1,2655,
32.3453,,Surface,5,Image 1,1,2656,
0.300303,,Surface,5,Image 1,1,2657,
2.38276,,Surface,5,Image 1,1,2658,
1.38939,,Surface,5,Image 1,1,2659,
41.0843,,Surface,5,Image 1,1,2661,
4.66851,,Surface,5,Image 1,1,2662,
2.54455,,Surface,5,Image 1,1,2663,
4.002,,Surface,5,Image 1,1,2664,
13.0131,,Surface,5,Image 1,1,2665,
1.86137,,Surface,5,Image 1,1,2667,
38.2103,,Surface,5,Image 1,1,2668,
56.3669,,Surface,5,Image 1,1,2669,
0.574444,,Surface,5,Image 1,1,2670,
2.60184,,Surface,5,Image 1,1,2672,
23.9246,,Surface,5,Image 1,1,2673,
1.60169,,Surface,5,Image 1,1,2674,
20.8198,,Surface,5,Image 1,1,2675,
2.67536,,Surface,5,Image 1,1,2676,
1.43461,,Surface,5,Image 1,1,2677,
2.54126,,Surface,5,Image 1,1,2678,
2.84795,,Surface,5,Image 1,1,2679,
1.72361,,Surface,5,Image 1,1,2680,
3.32199,,Surface,5,Image 1,1,2681,
4.9355,,Surface,5,Image 1,1,2682,
1.20802,,Surface,5,Image 1,1,2684,
120.156,,Surface,5,Image 1,1,2685,
15.6579,,Surface,5,Image 1,1,2686,
8.07301,,Surface,5,Image 1,1,2687,
77.8271,,Surface,5,Image 1,1,2688,
0.180327,,Surface,5,Image 1,1,2690,
22.1814,,Surface,5,Image 1,1,2691,
5.51244,,Surface,5,Image 1,1,2692,
1.65279,,Surface,5,Image 1,1,2693,
36.2186,,Surface,5,Image 1,1,2694,
1.33434,,Surface,5,Image 1,1,2695,
0.852736,,Surface,5,Image 1,1,2696,
3.8385,,Surface,5,Image 1,1,2697,
8.05826,,Surface,5,Image 1,1,2699,
1.75508,,Surface,5,Image 1,1,2700,
3.03675,,Surface,5,Image 1,1,2701,
8.48992,,Surface,5,Image 1,1,2702,
1.48491,,Surface,5,Image 1,1,2703,
27.3766,,Surface,5,Image 1,1,2704,
4.05016,,Surface,5,Image 1,1,2705,
2.10813,,Surface,5,Image 1,1,2706,
2.74002,,Surface,5,Image 1,1,2707,
1.45841,,Surface,5,Image 1,1,2708,
127.51,,Surface,5,Image 1,1,2709,
0.210495,,Surface,5,Image 1,1,2710,
0.604266,,Surface,5,Image 1,1,2711,
0.679917,,Surface,5,Image 1,1,2713,
23.9666,,Surface,5,Image 1,1,2714,
49.2963,,Surface,5,Image 1,1,2715,
3.18195,,Surface,5,Image 1,1,2716,
107.763,,Surface,5,Image 1,1,2717,
12.8405,,Surface,5,Image 1,1,2718,
8.80855,,Surface,5,Image 1,1,2719,
1.19371,,Surface,5,Image 1,1,2720,
0.196116,,Surface,5,Image 1,1,2721,
2.34215,,Surface,5,Image 1,1,2722,
5.40149,,Surface,5,Image 1,1,2723,
0.799846,,Surface,5,Image 1,1,2724,
13.8646,,Surface,5,Image 1,1,2725,
29.3016,,Surface,5,Image 1,1,2726,
3.72633,,Surface,5,Image 1,1,2727,
0.336464,,Surface,5,Image 1,1,2728,
2.63189,,Surface,5,Image 1,1,2729,
2.91033,,Surface,5,Image 1,1,2730,
0.641006,,Surface,5,Image 1,1,2731,
1.85139,,Surface,5,Image 1,1,2732,
78.0014,,Surface,5,Image 1,1,2733,
2.28211,,Surface,5,Image 1,1,2734,
14.6031,,Surface,5,Image 1,1,2735,
23.1998,,Surface,5,Image 1,1,2736,
3.19503,,Surface,5,Image 1,1,2737,
29.8062,,Surface,5,Image 1,1,2738,
33.6141,,Surface,5,Image 1,1,2739,
1.66491,,Surface,5,Image 1,1,2740,
3.23652,,Surface,5,Image 1,1,2741,
25.7953,,Surface,5,Image 1,1,2742,
3.09941,,Surface,5,Image 1,1,2743,
3.62102,,Surface,5,Image 1,1,2744,
3.21993,,Surface,5,Image 1,1,2746,
18.4694,,Surface,5,Image 1,1,2747,
0.467154,,Surface,5,Image 1,1,2748,
1.70358,,Surface,5,Image 1,1,2749,
2.03504,,Surface,5,Image 1,1,2750,
3.1452,,Surface,5,Image 1,1,2751,
8.06585,,Surface,5,Image 1,1,2752,
1.55414,,Surface,5,Image 1,1,2753,
3.96741,,Surface,5,Image 1,1,2754,
20.9931,,Surface,5,Image 1,1,2755,
9.01887,,Surface,5,Image 1,1,2756,
33.0089,,Surface,5,Image 1,1,2757,
0.879869,,Surface,5,Image 1,1,2758,
1.67011,,Surface,5,Image 1,1,2759,
16.6756,,Surface,5,Image 1,1,2760,
2.55979,,Surface,5,Image 1,1,2761,
41.237,,Surface,5,Image 1,1,2762,
24.5991,,Surface,5,Image 1,1,2763,
7.53676,,Surface,5,Image 1,1,2764,
2.30934,,Surface,5,Image 1,1,2765,
1.52336,,Surface,5,Image 1,1,2766,
2.09442,,Surface,5,Image 1,1,2767,
31.262,,Surface,5,Image 1,1,2768,
1.25032,,Surface,5,Image 1,1,2769,
0.731599,,Surface,5,Image 1,1,2770,
0.422091,,Surface,5,Image 1,1,2771,
1.26781,,Surface,5,Image 1,1,2772,
42.0328,,Surface,5,Image 1,1,2773,
1.00085,,Surface,5,Image 1,1,2774,
2.34915,,Surface,5,Image 1,1,2775,
0.408025,,Surface,5,Image 1,1,2776,
17.0113,,Surface,5,Image 1,1,2777,
6.12455,,Surface,5,Image 1,1,2778,
4.29251,,Surface,5,Image 1,1,2779,
0.707818,,Surface,5,Image 1,1,2780,
3.9219,,Surface,5,Image 1,1,2781,
2.1585,,Surface,5,Image 1,1,2782,
1.47802,,Surface,5,Image 1,1,2783,
1.76049,,Surface,5,Image 1,1,2784,
5.48639,,Surface,5,Image 1,1,2785,
5.63721,,Surface,5,Image 1,1,2786,
40.0379,,Surface,5,Image 1,1,2787,
3.15137,,Surface,5,Image 1,1,2788,
0.917809,,Surface,5,Image 1,1,2789,
76.176,,Surface,5,Image 1,1,2790,
3.24085,,Surface,5,Image 1,1,2792,
1.09437,,Surface,5,Image 1,1,2793,
4.22016,,Surface,5,Image 1,1,2794,
3.08304,,Surface,5,Image 1,1,2795,
5.85365,,Surface,5,Image 1,1,2796,
7.71925,,Surface,5,Image 1,1,2797,
7.38431,,Surface,5,Image 1,1,2800,
0.445013,,Surface,5,Image 1,1,2801,
8.81604,,Surface,5,Image 1,1,2803,
2.84892,,Surface,5,Image 1,1,2804,
27.5435,,Surface,5,Image 1,1,2805,
25.2918,,Surface,5,Image 1,1,2806,
1.65654,,Surface,5,Image 1,1,2807,
98.0042,,Surface,5,Image 1,1,2808,
30.0525,,Surface,5,Image 1,1,2809,
0.496797,,Surface,5,Image 1,1,2810,
51.7321,,Surface,5,Image 1,1,2811,
5.55945,,Surface,5,Image 1,1,2815,
1.4355,,Surface,5,Image 1,1,2816,
1.37612,,Surface,5,Image 1,1,2817,
18.1211,,Surface,5,Image 1,1,2818,
4.82301e-05,,Surface,5,Image 1,1,2819,
51.1238,,Surface,5,Image 1,1,2820,
22.5972,,Surface,5,Image 1,1,2821,
1.38072,,Surface,5,Image 1,1,2822,
0,,Surface,5,Image 1,1,2823,
2.62901,,Surface,5,Image 1,1,2824,
24.5789,,Surface,5,Image 1,1,2826,
44.4198,,Surface,5,Image 1,1,2827,
9.1276,,Surface,5,Image 1,1,2828,
0.296423,,Surface,5,Image 1,1,2830,
0.953776,,Surface,5,Image 1,1,2831,
40.8746,,Surface,5,Image 1,1,2832,
2.35265,,Surface,5,Image 1,1,2833,
0.360884,,Surface,5,Image 1,1,2834,
15.7516,,Surface,5,Image 1,1,2835,
0.476979,,Surface,5,Image 1,1,2836,
3.49427,,Surface,5,Image 1,1,2837,
1.83618,,Surface,5,Image 1,1,2838,
21.9234,,Surface,5,Image 1,1,2839,
5.60589,,Surface,5,Image 1,1,2840,
9.25276,,Surface,5,Image 1,1,2841,
23.0906,,Surface,5,Image 1,1,2842,
1.81936,,Surface,5,Image 1,1,2843,
2.96996,,Surface,5,Image 1,1,2844,
47.4939,,Surface,5,Image 1,1,2845,
0.986683,,Surface,5,Image 1,1,2846,
147.956,,Surface,5,Image 1,1,2848,
32.5939,,Surface,5,Image 1,1,2849,
85.5021,,Surface,5,Image 1,1,2850,
1.2338,,Surface,5,Image 1,1,2851,
18.6971,,Surface,5,Image 1,1,2852,
26.3454,,Surface,5,Image 1,1,2853,
58.5519,,Surface,5,Image 1,1,2854,
2.63678,,Surface,5,Image 1,1,2855,
1.53927,,Surface,5,Image 1,1,2856,
2.81841,,Surface,5,Image 1,1,2857,
2.70555,,Surface,5,Image 1,1,2858,
38.701,,Surface,5,Image 1,1,2859,
0.65369,,Surface,5,Image 1,1,2860,
