
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.7136,,Surface,2,Image 1,1,2194,
13.6807,,Surface,2,Image 1,1,2196,
12.4008,,Surface,2,Image 1,1,2197,
36.6106,,Surface,2,Image 1,1,2198,
13.4594,,Surface,2,Image 1,1,2199,
17.7541,,Surface,2,Image 1,1,2200,
4.37059,,Surface,2,Image 1,1,2201,
22.4168,,Surface,2,Image 1,1,2202,
13.7139,,Surface,2,Image 1,1,2203,
6.89284,,Surface,2,Image 1,1,2204,
11.1471,,Surface,2,Image 1,1,2205,
4.01501,,Surface,2,Image 1,1,2206,
3.90079,,Surface,2,Image 1,1,2207,
3.59948,,Surface,2,Image 1,1,2208,
24.2789,,Surface,2,Image 1,1,2210,
36.8512,,Surface,2,Image 1,1,2211,
2.23481,,Surface,2,Image 1,1,2212,
12.8474,,Surface,2,Image 1,1,2213,
6.07495,,Surface,2,Image 1,1,2214,
4.5528,,Surface,2,Image 1,1,2216,
4.34579,,Surface,2,Image 1,1,2217,
20.1173,,Surface,2,Image 1,1,2218,
12.2016,,Surface,2,Image 1,1,2219,
18.529,,Surface,2,Image 1,1,2220,
5.69219,,Surface,2,Image 1,1,2221,
2.00589,,Surface,2,Image 1,1,2222,
1.43432,,Surface,2,Image 1,1,2224,
3.94081,,Surface,2,Image 1,1,2225,
17.1704,,Surface,2,Image 1,1,2226,
15.2181,,Surface,2,Image 1,1,2227,
15.2252,,Surface,2,Image 1,1,2228,
0.918503,,Surface,2,Image 1,1,2229,
11.6858,,Surface,2,Image 1,1,2230,
0.999363,,Surface,2,Image 1,1,2233,
8.71419,,Surface,2,Image 1,1,2234,
3.0018,,Surface,2,Image 1,1,2235,
12.6631,,Surface,2,Image 1,1,2236,
21.5415,,Surface,2,Image 1,1,2237,
3.52238,,Surface,2,Image 1,1,2238,
2.99406,,Surface,2,Image 1,1,2239,
2.02039,,Surface,2,Image 1,1,2240,
3.50623,,Surface,2,Image 1,1,2241,
2.24899,,Surface,2,Image 1,1,2242,
1.9319,,Surface,2,Image 1,1,2243,
17.8769,,Surface,2,Image 1,1,2244,
2.81807,,Surface,2,Image 1,1,2245,
16.6378,,Surface,2,Image 1,1,2247,
3.16696,,Surface,2,Image 1,1,2248,
2.86913,,Surface,2,Image 1,1,2249,
16.965,,Surface,2,Image 1,1,2250,
2.65057,,Surface,2,Image 1,1,2251,
2.78503,,Surface,2,Image 1,1,2252,
16.2085,,Surface,2,Image 1,1,2253,
17.542,,Surface,2,Image 1,1,2254,
75.3109,,Surface,2,Image 1,1,2255,
2.11061,,Surface,2,Image 1,1,2256,
10.0485,,Surface,2,Image 1,1,2257,
91.722,,Surface,2,Image 1,1,2259,
18.2186,,Surface,2,Image 1,1,2260,
5.31014,,Surface,2,Image 1,1,2261,
11.9077,,Surface,2,Image 1,1,2262,
6.09335,,Surface,2,Image 1,1,2263,
12.796,,Surface,2,Image 1,1,2264,
18.3012,,Surface,2,Image 1,1,2265,
4.59805,,Surface,2,Image 1,1,2268,
5.23751,,Surface,2,Image 1,1,2270,
4.68295,,Surface,2,Image 1,1,2271,
16.7322,,Surface,2,Image 1,1,2272,
8.81162,,Surface,2,Image 1,1,2273,
29.5172,,Surface,2,Image 1,1,2274,
3.72007,,Surface,2,Image 1,1,2275,
14.8912,,Surface,2,Image 1,1,2277,
3.76796,,Surface,2,Image 1,1,2278,
3.82594,,Surface,2,Image 1,1,2279,
1.96401,,Surface,2,Image 1,1,2280,
13.4599,,Surface,2,Image 1,1,2281,
1.07361,,Surface,2,Image 1,1,2282,
3.98777,,Surface,2,Image 1,1,2283,
3.45846,,Surface,2,Image 1,1,2284,
4.37437,,Surface,2,Image 1,1,2285,
3.62389,,Surface,2,Image 1,1,2286,
1.50868,,Surface,2,Image 1,1,2287,
5.52588,,Surface,2,Image 1,1,2288,
18.9124,,Surface,2,Image 1,1,2289,
2.33323,,Surface,2,Image 1,1,2290,
15.5537,,Surface,2,Image 1,1,2291,
27.7044,,Surface,2,Image 1,1,2293,
16.7905,,Surface,2,Image 1,1,2294,
153.698,,Surface,2,Image 1,1,2295,
56.3287,,Surface,2,Image 1,1,2296,
4.0085,,Surface,2,Image 1,1,2297,
19.9956,,Surface,2,Image 1,1,2298,
5.99031,,Surface,2,Image 1,1,2299,
3.12973,,Surface,2,Image 1,1,2300,
4.71938,,Surface,2,Image 1,1,2302,
16.6199,,Surface,2,Image 1,1,2303,
4.17859,,Surface,2,Image 1,1,2304,
21.2529,,Surface,2,Image 1,1,2305,
13.7285,,Surface,2,Image 1,1,2306,
5.00769,,Surface,2,Image 1,1,2307,
21.7747,,Surface,2,Image 1,1,2308,
14.2444,,Surface,2,Image 1,1,2310,
13.3766,,Surface,2,Image 1,1,2311,
10.0474,,Surface,2,Image 1,1,2312,
2.48242,,Surface,2,Image 1,1,2313,
3.79148,,Surface,2,Image 1,1,2314,
3.77844,,Surface,2,Image 1,1,2316,
6.02745,,Surface,2,Image 1,1,2317,
13.6045,,Surface,2,Image 1,1,2319,
7.01681,,Surface,2,Image 1,1,2320,
20.8524,,Surface,2,Image 1,1,2321,
18.6966,,Surface,2,Image 1,1,2322,
1.90214,,Surface,2,Image 1,1,2323,
15.0615,,Surface,2,Image 1,1,2324,
17.9991,,Surface,2,Image 1,1,2325,
94.5571,,Surface,2,Image 1,1,2326,
5.84247,,Surface,2,Image 1,1,2327,
13.9412,,Surface,2,Image 1,1,2328,
1.48826,,Surface,2,Image 1,1,2330,
5.66403,,Surface,2,Image 1,1,2331,
2.24229,,Surface,2,Image 1,1,2332,
16.6638,,Surface,2,Image 1,1,2333,
4.93408,,Surface,2,Image 1,1,2334,
15.6731,,Surface,2,Image 1,1,2337,
16.8997,,Surface,2,Image 1,1,2338,
2.45727,,Surface,2,Image 1,1,2339,
17.1134,,Surface,2,Image 1,1,2340,
2.50144,,Surface,2,Image 1,1,2341,
10.9003,,Surface,2,Image 1,1,2343,
4.08763,,Surface,2,Image 1,1,2344,
3.59545,,Surface,2,Image 1,1,2345,
11.4453,,Surface,2,Image 1,1,2346,
3.87678,,Surface,2,Image 1,1,2347,
155.572,,Surface,2,Image 1,1,2348,
2.98702,,Surface,2,Image 1,1,2349,
15.6518,,Surface,2,Image 1,1,2350,
7.2042,,Surface,2,Image 1,1,2351,
2.58961,,Surface,2,Image 1,1,2352,
14.8432,,Surface,2,Image 1,1,2353,
1.82621,,Surface,2,Image 1,1,2354,
2.65147,,Surface,2,Image 1,1,2355,
3.55861,,Surface,2,Image 1,1,2356,
12.1266,,Surface,2,Image 1,1,2357,
2.29008,,Surface,2,Image 1,1,2358,
2.1645,,Surface,2,Image 1,1,2359,
14.2477,,Surface,2,Image 1,1,2360,
16.5123,,Surface,2,Image 1,1,2361,
3.11534,,Surface,2,Image 1,1,2362,
11.5346,,Surface,2,Image 1,1,2363,
5.82871,,Surface,2,Image 1,1,2364,
21.2568,,Surface,2,Image 1,1,2365,
7.03884,,Surface,2,Image 1,1,2366,
1.90141,,Surface,2,Image 1,1,2367,
6.45104,,Surface,2,Image 1,1,2368,
1.96075,,Surface,2,Image 1,1,2369,
15.9381,,Surface,2,Image 1,1,2370,
4.09483,,Surface,2,Image 1,1,2371,
11.5571,,Surface,2,Image 1,1,2372,
1.98919,,Surface,2,Image 1,1,2373,
19.2001,,Surface,2,Image 1,1,2374,
3.97549,,Surface,2,Image 1,1,2375,
1.81297,,Surface,2,Image 1,1,2376,
1.56534,,Surface,2,Image 1,1,2378,
2.93,,Surface,2,Image 1,1,2379,
1.53972,,Surface,2,Image 1,1,2380,
1.67226,,Surface,2,Image 1,1,2381,
1.43696,,Surface,2,Image 1,1,2383,
15.7674,,Surface,2,Image 1,1,2384,
14.7295,,Surface,2,Image 1,1,2385,
4.6147,,Surface,2,Image 1,1,2387,
4.14954,,Surface,2,Image 1,1,2388,
7.98227,,Surface,2,Image 1,1,2389,
1.4678,,Surface,2,Image 1,1,2390,
1.49984,,Surface,2,Image 1,1,2391,
2.48902,,Surface,2,Image 1,1,2392,
2.1638,,Surface,2,Image 1,1,2393,
17.709,,Surface,2,Image 1,1,2395,
27.4061,,Surface,2,Image 1,1,2396,
4.37419,,Surface,2,Image 1,1,2397,
2.10915,,Surface,2,Image 1,1,2398,
17.3532,,Surface,2,Image 1,1,2399,
3.57162,,Surface,2,Image 1,1,2400,
16.7443,,Surface,2,Image 1,1,2401,
19.2608,,Surface,2,Image 1,1,2402,
5.48438,,Surface,2,Image 1,1,2403,
1.63813,,Surface,2,Image 1,1,2404,
3.57718,,Surface,2,Image 1,1,2405,
4.60646,,Surface,2,Image 1,1,2406,
1.38255,,Surface,2,Image 1,1,2407,
22.829,,Surface,2,Image 1,1,2408,
3.46091,,Surface,2,Image 1,1,2410,
5.6124,,Surface,2,Image 1,1,2411,
3.51489,,Surface,2,Image 1,1,2412,
11.5226,,Surface,2,Image 1,1,2413,
19.979,,Surface,2,Image 1,1,2414,
14.9313,,Surface,2,Image 1,1,2415,
3.59295,,Surface,2,Image 1,1,2416,
4.30317,,Surface,2,Image 1,1,2417,
4.01379,,Surface,2,Image 1,1,2418,
9.14877,,Surface,2,Image 1,1,2419,
2.98353,,Surface,2,Image 1,1,2420,
11.0999,,Surface,2,Image 1,1,2421,
17.3757,,Surface,2,Image 1,1,2422,
2.77061,,Surface,2,Image 1,1,2423,
13.3949,,Surface,2,Image 1,1,2424,
1.82258,,Surface,2,Image 1,1,2425,
16.4805,,Surface,2,Image 1,1,2426,
4.86424,,Surface,2,Image 1,1,2427,
15.1216,,Surface,2,Image 1,1,2428,
7.07047,,Surface,2,Image 1,1,2430,
1.71726,,Surface,2,Image 1,1,2431,
3.16566,,Surface,2,Image 1,1,2432,
3.01413,,Surface,2,Image 1,1,2433,
2.04704,,Surface,2,Image 1,1,2434,
14.9062,,Surface,2,Image 1,1,2435,
4.47299,,Surface,2,Image 1,1,2436,
3.33095,,Surface,2,Image 1,1,2437,
16.6995,,Surface,2,Image 1,1,2438,
19.224,,Surface,2,Image 1,1,2441,
17.6534,,Surface,2,Image 1,1,2442,
2.79667,,Surface,2,Image 1,1,2443,
14.6824,,Surface,2,Image 1,1,2444,
19.1441,,Surface,2,Image 1,1,2445,
3.04111,,Surface,2,Image 1,1,2446,
11.6853,,Surface,2,Image 1,1,2447,
1.48354,,Surface,2,Image 1,1,2448,
4.69071,,Surface,2,Image 1,1,2449,
2.27383,,Surface,2,Image 1,1,2450,
2.75039,,Surface,2,Image 1,1,2451,
1.76208,,Surface,2,Image 1,1,2452,
3.46807,,Surface,2,Image 1,1,2453,
2.06303,,Surface,2,Image 1,1,2454,
3.68354,,Surface,2,Image 1,1,2455,
16.5212,,Surface,2,Image 1,1,2456,
7.71911,,Surface,2,Image 1,1,2457,
18.0269,,Surface,2,Image 1,1,2458,
5.25625,,Surface,2,Image 1,1,2460,
5.05472,,Surface,2,Image 1,1,2461,
14.9891,,Surface,2,Image 1,1,2462,
15.9721,,Surface,2,Image 1,1,2463,
2.15204,,Surface,2,Image 1,1,2465,
4.16717,,Surface,2,Image 1,1,2466,
11.1215,,Surface,2,Image 1,1,2467,
15.7929,,Surface,2,Image 1,1,2468,
23.5306,,Surface,2,Image 1,1,2469,
9.77673,,Surface,2,Image 1,1,2471,
2.82678,,Surface,2,Image 1,1,2473,
19.3957,,Surface,2,Image 1,1,2474,
16.3778,,Surface,2,Image 1,1,2475,
17.0895,,Surface,2,Image 1,1,2476,
20.2181,,Surface,2,Image 1,1,2477,
4.46306,,Surface,2,Image 1,1,2478,
12.4293,,Surface,2,Image 1,1,2479,
4.32186,,Surface,2,Image 1,1,2480,
12.7858,,Surface,2,Image 1,1,2481,
81.7762,,Surface,2,Image 1,1,2482,
14.5084,,Surface,2,Image 1,1,2484,
18.8999,,Surface,2,Image 1,1,2485,
1.45033,,Surface,2,Image 1,1,2486,
4.05295,,Surface,2,Image 1,1,2487,
4.71526,,Surface,2,Image 1,1,2488,
4.31097,,Surface,2,Image 1,1,2489,
3.53278,,Surface,2,Image 1,1,2490,
4.80472,,Surface,2,Image 1,1,2491,
2.77511,,Surface,2,Image 1,1,2492,
23.6564,,Surface,2,Image 1,1,2493,
21.5763,,Surface,2,Image 1,1,2494,
4.20379,,Surface,2,Image 1,1,2495,
1.31177,,Surface,2,Image 1,1,2496,
5.3714,,Surface,2,Image 1,1,2497,
10.4978,,Surface,2,Image 1,1,2498,
3.69516,,Surface,2,Image 1,1,2499,
4.92445,,Surface,2,Image 1,1,2500,
13.6083,,Surface,2,Image 1,1,2501,
6.49862,,Surface,2,Image 1,1,2503,
22.4246,,Surface,2,Image 1,1,2504,
4.22637,,Surface,2,Image 1,1,2505,
47.2697,,Surface,2,Image 1,1,2506,
3.7548,,Surface,2,Image 1,1,2507,
177.386,,Surface,2,Image 1,1,2509,
2.25194,,Surface,2,Image 1,1,2510,
4.02835,,Surface,2,Image 1,1,2511,
4.43587,,Surface,2,Image 1,1,2512,
2.92012,,Surface,2,Image 1,1,2513,
7.59397,,Surface,2,Image 1,1,2514,
4.91161,,Surface,2,Image 1,1,2515,
12.8978,,Surface,2,Image 1,1,2516,
8.06077,,Surface,2,Image 1,1,2517,
3.4135,,Surface,2,Image 1,1,2518,
17.2919,,Surface,2,Image 1,1,2519,
13.351,,Surface,2,Image 1,1,2520,
9.41252,,Surface,2,Image 1,1,2521,
2.39339,,Surface,2,Image 1,1,2522,
17.1275,,Surface,2,Image 1,1,2523,
2.84743,,Surface,2,Image 1,1,2524,
69.0975,,Surface,2,Image 1,1,2525,
3.35486,,Surface,2,Image 1,1,2526,
1.9827,,Surface,2,Image 1,1,2528,
15.3238,,Surface,2,Image 1,1,2529,
2.26302,,Surface,2,Image 1,1,2530,
2.3246,,Surface,2,Image 1,1,2531,
14.5924,,Surface,2,Image 1,1,2532,
8.85232,,Surface,2,Image 1,1,2533,
18.1276,,Surface,2,Image 1,1,2534,
2.76021,,Surface,2,Image 1,1,2535,
2.92625,,Surface,2,Image 1,1,2536,
3.72216,,Surface,2,Image 1,1,2537,
22.2124,,Surface,2,Image 1,1,2538,
21.9889,,Surface,2,Image 1,1,2539,
22.3276,,Surface,2,Image 1,1,2540,
19.1771,,Surface,2,Image 1,1,2541,
3.02793,,Surface,2,Image 1,1,2542,
16.9613,,Surface,2,Image 1,1,2543,
2.96233,,Surface,2,Image 1,1,2544,
19.2224,,Surface,2,Image 1,1,2545,
2.94163,,Surface,2,Image 1,1,2546,
4.01985,,Surface,2,Image 1,1,2547,
54.3757,,Surface,2,Image 1,1,2548,
5.34343,,Surface,2,Image 1,1,2549,
7.19769,,Surface,2,Image 1,1,2550,
4.93923,,Surface,2,Image 1,1,2551,
6.09887,,Surface,2,Image 1,1,2552,
18.5071,,Surface,2,Image 1,1,2553,
4.65051,,Surface,2,Image 1,1,2554,
3.46798,,Surface,2,Image 1,1,2555,
2.2768,,Surface,2,Image 1,1,2556,
4.12986,,Surface,2,Image 1,1,2557,
17.9507,,Surface,2,Image 1,1,2558,
32.4818,,Surface,2,Image 1,1,2559,
4.71036,,Surface,2,Image 1,1,2560,
4.89883,,Surface,2,Image 1,1,2561,
10.3405,,Surface,2,Image 1,1,2563,
3.40829,,Surface,2,Image 1,1,2564,
2.9794,,Surface,2,Image 1,1,2565,
3.47411,,Surface,2,Image 1,1,2566,
3.16132,,Surface,2,Image 1,1,2567,
8.73846,,Surface,2,Image 1,1,2569,
4.72729,,Surface,2,Image 1,1,2570,
4.4802,,Surface,2,Image 1,1,2571,
3.92478,,Surface,2,Image 1,1,2572,
1.45819,,Surface,2,Image 1,1,2573,
19.8859,,Surface,2,Image 1,1,2574,
23.4959,,Surface,2,Image 1,1,2575,
23.3523,,Surface,2,Image 1,1,2576,
18.6655,,Surface,2,Image 1,1,2577,
3.46612,,Surface,2,Image 1,1,2578,
3.341,,Surface,2,Image 1,1,2579,
17.2006,,Surface,2,Image 1,1,2580,
4.83417,,Surface,2,Image 1,1,2581,
7.84013,,Surface,2,Image 1,1,2582,
6.36409,,Surface,2,Image 1,1,2583,
2.58983,,Surface,2,Image 1,1,2584,
1.79761,,Surface,2,Image 1,1,2585,
5.63872,,Surface,2,Image 1,1,2586,
15.0358,,Surface,2,Image 1,1,2587,
3.84306,,Surface,2,Image 1,1,2588,
4.88375,,Surface,2,Image 1,1,2589,
3.42403,,Surface,2,Image 1,1,2590,
3.12567,,Surface,2,Image 1,1,2591,
2.48111,,Surface,2,Image 1,1,2592,
4.85874,,Surface,2,Image 1,1,2593,
2.53209,,Surface,2,Image 1,1,2594,
3.02272,,Surface,2,Image 1,1,2595,
1.83736,,Surface,2,Image 1,1,2596,
16.8328,,Surface,2,Image 1,1,2597,
5.95759,,Surface,2,Image 1,1,2598,
20.9684,,Surface,2,Image 1,1,2599,
2.35342,,Surface,2,Image 1,1,2600,
2.00131,,Surface,2,Image 1,1,2602,
4.41006,,Surface,2,Image 1,1,2603,
24.9641,,Surface,2,Image 1,1,2604,
4.60329,,Surface,2,Image 1,1,2605,
2.67428,,Surface,2,Image 1,1,2606,
5.66333,,Surface,2,Image 1,1,2607,
18.2754,,Surface,2,Image 1,1,2608,
16.4874,,Surface,2,Image 1,1,2609,
4.39464,,Surface,2,Image 1,1,2610,
4.20414,,Surface,2,Image 1,1,2611,
1.52129,,Surface,2,Image 1,1,2612,
2.87363,,Surface,2,Image 1,1,2613,
5.04756,,Surface,2,Image 1,1,2614,
16.8309,,Surface,2,Image 1,1,2615,
15.1349,,Surface,2,Image 1,1,2616,
4.09114,,Surface,2,Image 1,1,2618,
16.7872,,Surface,2,Image 1,1,2619,
14.5424,,Surface,2,Image 1,1,2620,
22.7895,,Surface,2,Image 1,1,2622,
13.9658,,Surface,2,Image 1,1,2623,
5.37403,,Surface,2,Image 1,1,2624,
12.4246,,Surface,2,Image 1,1,2625,
4.46341,,Surface,2,Image 1,1,2626,
13.7068,,Surface,2,Image 1,1,2627,
1.67369,,Surface,2,Image 1,1,2629,
5.07028,,Surface,2,Image 1,1,2630,
4.41417,,Surface,2,Image 1,1,2631,
5.34014,,Surface,2,Image 1,1,2632,
1.61566,,Surface,2,Image 1,1,2633,
4.08768,,Surface,2,Image 1,1,2634,
26.9863,,Surface,2,Image 1,1,2635,
1.05357,,Surface,2,Image 1,1,2636,
24.9536,,Surface,2,Image 1,1,2637,
0.882591,,Surface,2,Image 1,1,2638,
20.3582,,Surface,2,Image 1,1,2639,
0.974847,,Surface,2,Image 1,1,2640,
4.11047,,Surface,2,Image 1,1,2641,
3.45956,,Surface,2,Image 1,1,2642,
2.92882,,Surface,2,Image 1,1,2643,
5.08211,,Surface,2,Image 1,1,2644,
17.5777,,Surface,2,Image 1,1,2645,
4.921,,Surface,2,Image 1,1,2646,
3.54168,,Surface,2,Image 1,1,2647,
3.3856,,Surface,2,Image 1,1,2648,
1.93427,,Surface,2,Image 1,1,2649,
5.73434,,Surface,2,Image 1,1,2650,
2.59911,,Surface,2,Image 1,1,2651,
4.75586,,Surface,2,Image 1,1,2652,
4.5833,,Surface,2,Image 1,1,2653,
6.91559,,Surface,2,Image 1,1,2654,
0.598606,,Surface,2,Image 1,1,2655,
4.18089,,Surface,2,Image 1,1,2656,
2.41765,,Surface,2,Image 1,1,2657,
4.19038,,Surface,2,Image 1,1,2658,
6.84543,,Surface,2,Image 1,1,2659,
5.1129,,Surface,2,Image 1,1,2661,
3.75971,,Surface,2,Image 1,1,2662,
15.0786,,Surface,2,Image 1,1,2663,
25.6073,,Surface,2,Image 1,1,2664,
3.66579,,Surface,2,Image 1,1,2665,
14.9412,,Surface,2,Image 1,1,2667,
4.20958,,Surface,2,Image 1,1,2668,
2.8313,,Surface,2,Image 1,1,2669,
34.2434,,Surface,2,Image 1,1,2670,
20.4775,,Surface,2,Image 1,1,2672,
2.36602,,Surface,2,Image 1,1,2673,
8.60661,,Surface,2,Image 1,1,2674,
3.22395,,Surface,2,Image 1,1,2675,
10.0927,,Surface,2,Image 1,1,2676,
3.57481,,Surface,2,Image 1,1,2677,
3.73952,,Surface,2,Image 1,1,2678,
20.63,,Surface,2,Image 1,1,2679,
17.8833,,Surface,2,Image 1,1,2680,
17.3853,,Surface,2,Image 1,1,2681,
14.7541,,Surface,2,Image 1,1,2682,
1.85742,,Surface,2,Image 1,1,2684,
59.7301,,Surface,2,Image 1,1,2685,
3.79329,,Surface,2,Image 1,1,2686,
3.45906,,Surface,2,Image 1,1,2687,
4.37288,,Surface,2,Image 1,1,2688,
1.8725,,Surface,2,Image 1,1,2690,
7.57435,,Surface,2,Image 1,1,2691,
3.66766,,Surface,2,Image 1,1,2692,
1.22016,,Surface,2,Image 1,1,2693,
4.46207,,Surface,2,Image 1,1,2694,
14.8005,,Surface,2,Image 1,1,2695,
2.4938,,Surface,2,Image 1,1,2696,
1.92306,,Surface,2,Image 1,1,2697,
8.63769,,Surface,2,Image 1,1,2699,
139.339,,Surface,2,Image 1,1,2700,
2.89761,,Surface,2,Image 1,1,2701,
4.45766,,Surface,2,Image 1,1,2702,
2.85494,,Surface,2,Image 1,1,2703,
3.56118,,Surface,2,Image 1,1,2704,
11.2076,,Surface,2,Image 1,1,2705,
16.7423,,Surface,2,Image 1,1,2706,
3.22106,,Surface,2,Image 1,1,2707,
15.5489,,Surface,2,Image 1,1,2708,
10.9485,,Surface,2,Image 1,1,2709,
2.8889,,Surface,2,Image 1,1,2710,
9.24946,,Surface,2,Image 1,1,2711,
7.38989,,Surface,2,Image 1,1,2713,
1.93987,,Surface,2,Image 1,1,2714,
2.12152,,Surface,2,Image 1,1,2715,
17.2516,,Surface,2,Image 1,1,2716,
12.4577,,Surface,2,Image 1,1,2717,
3.71189,,Surface,2,Image 1,1,2718,
4.42461,,Surface,2,Image 1,1,2719,
3.97299,,Surface,2,Image 1,1,2720,
1.23028,,Surface,2,Image 1,1,2721,
13.9447,,Surface,2,Image 1,1,2722,
2.10056,,Surface,2,Image 1,1,2723,
3.25312,,Surface,2,Image 1,1,2724,
2.92639,,Surface,2,Image 1,1,2725,
4.94587,,Surface,2,Image 1,1,2726,
18.0207,,Surface,2,Image 1,1,2727,
3.97425,,Surface,2,Image 1,1,2728,
7.71764,,Surface,2,Image 1,1,2729,
1.59875,,Surface,2,Image 1,1,2730,
2.97543,,Surface,2,Image 1,1,2731,
2.75904,,Surface,2,Image 1,1,2732,
1.78933,,Surface,2,Image 1,1,2733,
16.6336,,Surface,2,Image 1,1,2734,
2.90642,,Surface,2,Image 1,1,2735,
2.71329,,Surface,2,Image 1,1,2736,
17.3415,,Surface,2,Image 1,1,2737,
2.59666,,Surface,2,Image 1,1,2738,
2.82091,,Surface,2,Image 1,1,2739,
25.8848,,Surface,2,Image 1,1,2740,
16.5818,,Surface,2,Image 1,1,2741,
3.76826,,Surface,2,Image 1,1,2742,
1.68251,,Surface,2,Image 1,1,2743,
20.8277,,Surface,2,Image 1,1,2744,
15.8476,,Surface,2,Image 1,1,2746,
4.39693,,Surface,2,Image 1,1,2747,
1.77367,,Surface,2,Image 1,1,2748,
2.76641,,Surface,2,Image 1,1,2749,
16.5563,,Surface,2,Image 1,1,2750,
12.2436,,Surface,2,Image 1,1,2751,
2.86219,,Surface,2,Image 1,1,2752,
19.5639,,Surface,2,Image 1,1,2753,
17.9007,,Surface,2,Image 1,1,2754,
7.38914,,Surface,2,Image 1,1,2755,
3.6193,,Surface,2,Image 1,1,2756,
2.87926,,Surface,2,Image 1,1,2757,
72.5172,,Surface,2,Image 1,1,2758,
12.8039,,Surface,2,Image 1,1,2759,
3.0155,,Surface,2,Image 1,1,2760,
4.8185,,Surface,2,Image 1,1,2761,
5.12586,,Surface,2,Image 1,1,2762,
2.52586,,Surface,2,Image 1,1,2763,
3.36444,,Surface,2,Image 1,1,2764,
19.3716,,Surface,2,Image 1,1,2765,
6.669,,Surface,2,Image 1,1,2766,
11.8361,,Surface,2,Image 1,1,2767,
4.09294,,Surface,2,Image 1,1,2768,
4.04727,,Surface,2,Image 1,1,2769,
3.948,,Surface,2,Image 1,1,2770,
5.07508,,Surface,2,Image 1,1,2771,
3.19317,,Surface,2,Image 1,1,2772,
3.28626,,Surface,2,Image 1,1,2773,
2.63489,,Surface,2,Image 1,1,2774,
2.86304,,Surface,2,Image 1,1,2775,
2.68196,,Surface,2,Image 1,1,2776,
4.22622,,Surface,2,Image 1,1,2777,
3.71383,,Surface,2,Image 1,1,2778,
6.62875,,Surface,2,Image 1,1,2779,
2.27344,,Surface,2,Image 1,1,2780,
4.49792,,Surface,2,Image 1,1,2781,
13.5048,,Surface,2,Image 1,1,2782,
1.59884,,Surface,2,Image 1,1,2783,
21.868,,Surface,2,Image 1,1,2784,
13.3447,,Surface,2,Image 1,1,2785,
4.32779,,Surface,2,Image 1,1,2786,
3.6539,,Surface,2,Image 1,1,2787,
21.061,,Surface,2,Image 1,1,2788,
2.53302,,Surface,2,Image 1,1,2789,
2.14335,,Surface,2,Image 1,1,2790,
3.2463,,Surface,2,Image 1,1,2792,
3.73524,,Surface,2,Image 1,1,2793,
8.14047,,Surface,2,Image 1,1,2794,
18.0274,,Surface,2,Image 1,1,2795,
23.4921,,Surface,2,Image 1,1,2796,
5.37102,,Surface,2,Image 1,1,2797,
5.96693,,Surface,2,Image 1,1,2800,
2.39461,,Surface,2,Image 1,1,2801,
1.6439,,Surface,2,Image 1,1,2803,
19.6798,,Surface,2,Image 1,1,2804,
4.49905,,Surface,2,Image 1,1,2805,
1.7305,,Surface,2,Image 1,1,2806,
2.9806,,Surface,2,Image 1,1,2807,
19.2047,,Surface,2,Image 1,1,2808,
2.06093,,Surface,2,Image 1,1,2809,
3.29999,,Surface,2,Image 1,1,2810,
7.78457,,Surface,2,Image 1,1,2811,
5.1881,,Surface,2,Image 1,1,2815,
15.6333,,Surface,2,Image 1,1,2816,
1.90061,,Surface,2,Image 1,1,2817,
4.11593,,Surface,2,Image 1,1,2818,
0.894095,,Surface,2,Image 1,1,2819,
3.79153,,Surface,2,Image 1,1,2820,
12.7993,,Surface,2,Image 1,1,2821,
4.66887,,Surface,2,Image 1,1,2822,
3.17878,,Surface,2,Image 1,1,2823,
3.7617,,Surface,2,Image 1,1,2824,
5.92935,,Surface,2,Image 1,1,2826,
4.20721,,Surface,2,Image 1,1,2827,
4.2023,,Surface,2,Image 1,1,2828,
2.35396,,Surface,2,Image 1,1,2830,
2.24405,,Surface,2,Image 1,1,2831,
3.17064,,Surface,2,Image 1,1,2832,
18.363,,Surface,2,Image 1,1,2833,
2.13761,,Surface,2,Image 1,1,2834,
3.71345,,Surface,2,Image 1,1,2835,
2.63455,,Surface,2,Image 1,1,2836,
16.1308,,Surface,2,Image 1,1,2837,
13.6436,,Surface,2,Image 1,1,2838,
4.32122,,Surface,2,Image 1,1,2839,
3.27392,,Surface,2,Image 1,1,2840,
2.19715,,Surface,2,Image 1,1,2841,
7.07463,,Surface,2,Image 1,1,2842,
3.07152,,Surface,2,Image 1,1,2843,
4.75131,,Surface,2,Image 1,1,2844,
3.19182,,Surface,2,Image 1,1,2845,
1.90256,,Surface,2,Image 1,1,2846,
3.74899,,Surface,2,Image 1,1,2848,
3.15654,,Surface,2,Image 1,1,2849,
5.75178,,Surface,2,Image 1,1,2850,
4.9834,,Surface,2,Image 1,1,2851,
4.11139,,Surface,2,Image 1,1,2852,
11.9585,,Surface,2,Image 1,1,2853,
2.62803,,Surface,2,Image 1,1,2854,
3.39332,,Surface,2,Image 1,1,2855,
3.07682,,Surface,2,Image 1,1,2856,
4.05779,,Surface,2,Image 1,1,2857,
17.5047,,Surface,2,Image 1,1,2858,
2.0515,,Surface,2,Image 1,1,2859,
3.20019,,Surface,2,Image 1,1,2860,
3.91622,,Surface,2,Image 1,1,2861,
