
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.90962,,Surface,5,Image 1,1,2213,
98.6923,,Surface,5,Image 1,1,2214,
501.837,,Surface,5,Image 1,1,2216,
220.089,,Surface,5,Image 1,1,2217,
14.0983,,Surface,5,Image 1,1,2218,
12.0298,,Surface,5,Image 1,1,2219,
11.7804,,Surface,5,Image 1,1,2220,
367.231,,Surface,5,Image 1,1,2221,
0.00789006,,Surface,5,Image 1,1,2222,
1.07182,,Surface,5,Image 1,1,2224,
10.6517,,Surface,5,Image 1,1,2225,
15.4162,,Surface,5,Image 1,1,2226,
8.76682,,Surface,5,Image 1,1,2227,
10.9479,,Surface,5,Image 1,1,2228,
0.0324868,,Surface,5,Image 1,1,2229,
9.25693,,Surface,5,Image 1,1,2230,
694.38,,Surface,5,Image 1,1,2233,
79.2259,,Surface,5,Image 1,1,2234,
7.87887,,Surface,5,Image 1,1,2235,
30.3811,,Surface,5,Image 1,1,2236,
14.2265,,Surface,5,Image 1,1,2237,
10.1415,,Surface,5,Image 1,1,2238,
84.8181,,Surface,5,Image 1,1,2239,
453.855,,Surface,5,Image 1,1,2240,
333.757,,Surface,5,Image 1,1,2241,
0.677868,,Surface,5,Image 1,1,2242,
516.821,,Surface,5,Image 1,1,2243,
19.1964,,Surface,5,Image 1,1,2244,
483.476,,Surface,5,Image 1,1,2245,
131.394,,Surface,5,Image 1,1,2247,
4.2107,,Surface,5,Image 1,1,2248,
261.108,,Surface,5,Image 1,1,2249,
11.8366,,Surface,5,Image 1,1,2250,
217.994,,Surface,5,Image 1,1,2251,
14.8896,,Surface,5,Image 1,1,2252,
10.7549,,Surface,5,Image 1,1,2253,
17.9822,,Surface,5,Image 1,1,2254,
705.899,,Surface,5,Image 1,1,2255,
0.940036,,Surface,5,Image 1,1,2256,
7.63823,,Surface,5,Image 1,1,2257,
448.251,,Surface,5,Image 1,1,2259,
10.9752,,Surface,5,Image 1,1,2260,
21.5816,,Surface,5,Image 1,1,2261,
10.4894,,Surface,5,Image 1,1,2262,
240.912,,Surface,5,Image 1,1,2263,
14.1891,,Surface,5,Image 1,1,2264,
467.008,,Surface,5,Image 1,1,2265,
94.0208,,Surface,5,Image 1,1,2268,
305.381,,Surface,5,Image 1,1,2270,
487.085,,Surface,5,Image 1,1,2271,
20.3117,,Surface,5,Image 1,1,2272,
5.37611,,Surface,5,Image 1,1,2273,
285.946,,Surface,5,Image 1,1,2274,
196.597,,Surface,5,Image 1,1,2275,
8.0829,,Surface,5,Image 1,1,2277,
214.136,,Surface,5,Image 1,1,2278,
174.947,,Surface,5,Image 1,1,2279,
223.641,,Surface,5,Image 1,1,2280,
19.65,,Surface,5,Image 1,1,2281,
18.1745,,Surface,5,Image 1,1,2282,
13.6797,,Surface,5,Image 1,1,2283,
233.64,,Surface,5,Image 1,1,2284,
22.691,,Surface,5,Image 1,1,2285,
208.285,,Surface,5,Image 1,1,2286,
204.188,,Surface,5,Image 1,1,2287,
3.8438,,Surface,5,Image 1,1,2288,
14.1732,,Surface,5,Image 1,1,2289,
92.8556,,Surface,5,Image 1,1,2290,
205.779,,Surface,5,Image 1,1,2291,
14.7722,,Surface,5,Image 1,1,2293,
18.2195,,Surface,5,Image 1,1,2294,
3.86728,,Surface,5,Image 1,1,2295,
125.991,,Surface,5,Image 1,1,2296,
12.2165,,Surface,5,Image 1,1,2297,
18.0085,,Surface,5,Image 1,1,2298,
171.482,,Surface,5,Image 1,1,2299,
318.842,,Surface,5,Image 1,1,2300,
66.8077,,Surface,5,Image 1,1,2302,
160.641,,Surface,5,Image 1,1,2303,
63.5852,,Surface,5,Image 1,1,2304,
39.1235,,Surface,5,Image 1,1,2305,
14.8944,,Surface,5,Image 1,1,2306,
93.5921,,Surface,5,Image 1,1,2307,
28.9127,,Surface,5,Image 1,1,2308,
10.6007,,Surface,5,Image 1,1,2310,
11.3679,,Surface,5,Image 1,1,2311,
147.069,,Surface,5,Image 1,1,2312,
53.7668,,Surface,5,Image 1,1,2313,
340.169,,Surface,5,Image 1,1,2314,
14.1352,,Surface,5,Image 1,1,2316,
463.261,,Surface,5,Image 1,1,2317,
11.8873,,Surface,5,Image 1,1,2319,
147.329,,Surface,5,Image 1,1,2320,
10.3013,,Surface,5,Image 1,1,2321,
7.15204,,Surface,5,Image 1,1,2322,
113.819,,Surface,5,Image 1,1,2323,
49.0632,,Surface,5,Image 1,1,2324,
16.7247,,Surface,5,Image 1,1,2325,
25.7388,,Surface,5,Image 1,1,2326,
123.568,,Surface,5,Image 1,1,2327,
65.0853,,Surface,5,Image 1,1,2328,
580.366,,Surface,5,Image 1,1,2330,
484.123,,Surface,5,Image 1,1,2331,
2.71911,,Surface,5,Image 1,1,2332,
10.4975,,Surface,5,Image 1,1,2333,
258.146,,Surface,5,Image 1,1,2334,
12.1873,,Surface,5,Image 1,1,2337,
9.49666,,Surface,5,Image 1,1,2338,
349.788,,Surface,5,Image 1,1,2339,
19.0594,,Surface,5,Image 1,1,2340,
42.3224,,Surface,5,Image 1,1,2341,
41.7875,,Surface,5,Image 1,1,2343,
125.099,,Surface,5,Image 1,1,2344,
13.5991,,Surface,5,Image 1,1,2345,
5.98724,,Surface,5,Image 1,1,2346,
699.051,,Surface,5,Image 1,1,2347,
0.528959,,Surface,5,Image 1,1,2348,
519.307,,Surface,5,Image 1,1,2349,
11.7609,,Surface,5,Image 1,1,2350,
131.764,,Surface,5,Image 1,1,2351,
5.50033,,Surface,5,Image 1,1,2352,
72.4878,,Surface,5,Image 1,1,2353,
613.532,,Surface,5,Image 1,1,2354,
69.5326,,Surface,5,Image 1,1,2355,
110.54,,Surface,5,Image 1,1,2356,
7.3142,,Surface,5,Image 1,1,2357,
4.73318,,Surface,5,Image 1,1,2358,
400.361,,Surface,5,Image 1,1,2359,
22.3591,,Surface,5,Image 1,1,2360,
27.706,,Surface,5,Image 1,1,2361,
119.58,,Surface,5,Image 1,1,2362,
8.9124,,Surface,5,Image 1,1,2363,
116.026,,Surface,5,Image 1,1,2364,
11.1024,,Surface,5,Image 1,1,2365,
176.607,,Surface,5,Image 1,1,2366,
4.20141,,Surface,5,Image 1,1,2367,
9.99253,,Surface,5,Image 1,1,2368,
9.336,,Surface,5,Image 1,1,2369,
11.3598,,Surface,5,Image 1,1,2370,
428.876,,Surface,5,Image 1,1,2371,
226.759,,Surface,5,Image 1,1,2372,
1.51833,,Surface,5,Image 1,1,2373,
22.7059,,Surface,5,Image 1,1,2374,
5.8337,,Surface,5,Image 1,1,2375,
314.985,,Surface,5,Image 1,1,2376,
363.319,,Surface,5,Image 1,1,2378,
278.496,,Surface,5,Image 1,1,2379,
0.587647,,Surface,5,Image 1,1,2380,
249.171,,Surface,5,Image 1,1,2381,
223.746,,Surface,5,Image 1,1,2383,
16.1271,,Surface,5,Image 1,1,2384,
10.9763,,Surface,5,Image 1,1,2385,
15.2452,,Surface,5,Image 1,1,2387,
21.435,,Surface,5,Image 1,1,2388,
9.04887,,Surface,5,Image 1,1,2389,
4.1246,,Surface,5,Image 1,1,2390,
0.327228,,Surface,5,Image 1,1,2391,
296.325,,Surface,5,Image 1,1,2392,
294.395,,Surface,5,Image 1,1,2393,
9.44782,,Surface,5,Image 1,1,2395,
41.3351,,Surface,5,Image 1,1,2396,
139.664,,Surface,5,Image 1,1,2397,
12.7999,,Surface,5,Image 1,1,2398,
31.2681,,Surface,5,Image 1,1,2399,
198.335,,Surface,5,Image 1,1,2400,
9.42901,,Surface,5,Image 1,1,2401,
28.7695,,Surface,5,Image 1,1,2402,
28.3618,,Surface,5,Image 1,1,2403,
364.157,,Surface,5,Image 1,1,2404,
14.679,,Surface,5,Image 1,1,2405,
1.9357,,Surface,5,Image 1,1,2406,
316.83,,Surface,5,Image 1,1,2407,
14.3792,,Surface,5,Image 1,1,2408,
347.514,,Surface,5,Image 1,1,2410,
5.09283,,Surface,5,Image 1,1,2411,
57.2986,,Surface,5,Image 1,1,2412,
75.5478,,Surface,5,Image 1,1,2413,
10.0487,,Surface,5,Image 1,1,2414,
11.851,,Surface,5,Image 1,1,2415,
16.2473,,Surface,5,Image 1,1,2416,
212.347,,Surface,5,Image 1,1,2417,
17.326,,Surface,5,Image 1,1,2418,
16.666,,Surface,5,Image 1,1,2419,
102.953,,Surface,5,Image 1,1,2420,
113.589,,Surface,5,Image 1,1,2421,
18.3882,,Surface,5,Image 1,1,2422,
94.0271,,Surface,5,Image 1,1,2423,
32.6436,,Surface,5,Image 1,1,2424,
4.64009,,Surface,5,Image 1,1,2425,
23.2324,,Surface,5,Image 1,1,2426,
166.972,,Surface,5,Image 1,1,2427,
15.9321,,Surface,5,Image 1,1,2428,
42.7689,,Surface,5,Image 1,1,2430,
0.14096,,Surface,5,Image 1,1,2431,
38.2949,,Surface,5,Image 1,1,2432,
12.2707,,Surface,5,Image 1,1,2433,
37.8117,,Surface,5,Image 1,1,2434,
22.955,,Surface,5,Image 1,1,2435,
241.038,,Surface,5,Image 1,1,2436,
189.348,,Surface,5,Image 1,1,2437,
10.7093,,Surface,5,Image 1,1,2438,
10.1027,,Surface,5,Image 1,1,2441,
22.5428,,Surface,5,Image 1,1,2442,
50.8711,,Surface,5,Image 1,1,2443,
8.91107,,Surface,5,Image 1,1,2444,
22.7689,,Surface,5,Image 1,1,2445,
4.34094,,Surface,5,Image 1,1,2446,
11.8641,,Surface,5,Image 1,1,2447,
531.289,,Surface,5,Image 1,1,2448,
36.389,,Surface,5,Image 1,1,2449,
283.09,,Surface,5,Image 1,1,2450,
21.5875,,Surface,5,Image 1,1,2451,
71.0908,,Surface,5,Image 1,1,2452,
41.5289,,Surface,5,Image 1,1,2453,
45.985,,Surface,5,Image 1,1,2454,
46.6669,,Surface,5,Image 1,1,2455,
21.0464,,Surface,5,Image 1,1,2456,
8.60738,,Surface,5,Image 1,1,2457,
24.4962,,Surface,5,Image 1,1,2458,
281.005,,Surface,5,Image 1,1,2460,
403.423,,Surface,5,Image 1,1,2461,
27.1903,,Surface,5,Image 1,1,2462,
76.3015,,Surface,5,Image 1,1,2463,
332.496,,Surface,5,Image 1,1,2465,
16.1042,,Surface,5,Image 1,1,2466,
113.997,,Surface,5,Image 1,1,2467,
16.3756,,Surface,5,Image 1,1,2468,
10.8405,,Surface,5,Image 1,1,2469,
21.1805,,Surface,5,Image 1,1,2471,
299.53,,Surface,5,Image 1,1,2473,
22.617,,Surface,5,Image 1,1,2474,
18.1943,,Surface,5,Image 1,1,2475,
21.5065,,Surface,5,Image 1,1,2476,
13.1551,,Surface,5,Image 1,1,2477,
189.509,,Surface,5,Image 1,1,2478,
6.34698,,Surface,5,Image 1,1,2479,
74.41,,Surface,5,Image 1,1,2480,
8.43662,,Surface,5,Image 1,1,2481,
123.986,,Surface,5,Image 1,1,2482,
6.2929,,Surface,5,Image 1,1,2484,
52.836,,Surface,5,Image 1,1,2485,
150.111,,Surface,5,Image 1,1,2486,
42.2836,,Surface,5,Image 1,1,2487,
48.0703,,Surface,5,Image 1,1,2488,
143.452,,Surface,5,Image 1,1,2489,
4.49882,,Surface,5,Image 1,1,2490,
63.6768,,Surface,5,Image 1,1,2491,
11.2312,,Surface,5,Image 1,1,2492,
14.5113,,Surface,5,Image 1,1,2493,
15.7258,,Surface,5,Image 1,1,2494,
135.274,,Surface,5,Image 1,1,2495,
0.000218191,,Surface,5,Image 1,1,2496,
14.9295,,Surface,5,Image 1,1,2497,
73.4335,,Surface,5,Image 1,1,2498,
12.4243,,Surface,5,Image 1,1,2499,
23.6764,,Surface,5,Image 1,1,2500,
11.4427,,Surface,5,Image 1,1,2501,
7.51606,,Surface,5,Image 1,1,2503,
25.6793,,Surface,5,Image 1,1,2504,
206.25,,Surface,5,Image 1,1,2505,
209.288,,Surface,5,Image 1,1,2506,
204.868,,Surface,5,Image 1,1,2507,
17.9734,,Surface,5,Image 1,1,2509,
81.0685,,Surface,5,Image 1,1,2510,
472.682,,Surface,5,Image 1,1,2511,
13.9179,,Surface,5,Image 1,1,2512,
282.178,,Surface,5,Image 1,1,2513,
21.867,,Surface,5,Image 1,1,2514,
7.94547,,Surface,5,Image 1,1,2515,
14.7146,,Surface,5,Image 1,1,2516,
212.073,,Surface,5,Image 1,1,2517,
180.92,,Surface,5,Image 1,1,2518,
7.6608,,Surface,5,Image 1,1,2519,
19.2214,,Surface,5,Image 1,1,2520,
10.0972,,Surface,5,Image 1,1,2521,
20.787,,Surface,5,Image 1,1,2522,
16.1414,,Surface,5,Image 1,1,2523,
274.822,,Surface,5,Image 1,1,2524,
248.327,,Surface,5,Image 1,1,2525,
131.059,,Surface,5,Image 1,1,2526,
242.212,,Surface,5,Image 1,1,2528,
7.67729,,Surface,5,Image 1,1,2529,
237.035,,Surface,5,Image 1,1,2530,
25.0342,,Surface,5,Image 1,1,2531,
14.0071,,Surface,5,Image 1,1,2532,
213.711,,Surface,5,Image 1,1,2533,
23.3115,,Surface,5,Image 1,1,2534,
127.46,,Surface,5,Image 1,1,2535,
9.12103,,Surface,5,Image 1,1,2536,
256.011,,Surface,5,Image 1,1,2537,
19.699,,Surface,5,Image 1,1,2538,
13.918,,Surface,5,Image 1,1,2539,
23.1585,,Surface,5,Image 1,1,2540,
17.8409,,Surface,5,Image 1,1,2541,
147.737,,Surface,5,Image 1,1,2542,
72.336,,Surface,5,Image 1,1,2543,
158.67,,Surface,5,Image 1,1,2544,
9.32999,,Surface,5,Image 1,1,2545,
318.079,,Surface,5,Image 1,1,2546,
72.0275,,Surface,5,Image 1,1,2547,
571.572,,Surface,5,Image 1,1,2548,
17.4463,,Surface,5,Image 1,1,2549,
320.907,,Surface,5,Image 1,1,2550,
197.836,,Surface,5,Image 1,1,2551,
290.275,,Surface,5,Image 1,1,2552,
10.961,,Surface,5,Image 1,1,2553,
168.333,,Surface,5,Image 1,1,2554,
337.854,,Surface,5,Image 1,1,2555,
9.74699,,Surface,5,Image 1,1,2556,
6.40425,,Surface,5,Image 1,1,2557,
14.9007,,Surface,5,Image 1,1,2558,
141.686,,Surface,5,Image 1,1,2559,
351.858,,Surface,5,Image 1,1,2560,
164.394,,Surface,5,Image 1,1,2561,
241.674,,Surface,5,Image 1,1,2563,
9.53647,,Surface,5,Image 1,1,2564,
23.5174,,Surface,5,Image 1,1,2565,
294.372,,Surface,5,Image 1,1,2566,
9.3057,,Surface,5,Image 1,1,2567,
8.84065,,Surface,5,Image 1,1,2569,
147.965,,Surface,5,Image 1,1,2570,
94.1875,,Surface,5,Image 1,1,2571,
9.98985,,Surface,5,Image 1,1,2572,
1.10777,,Surface,5,Image 1,1,2573,
22.0632,,Surface,5,Image 1,1,2574,
180.173,,Surface,5,Image 1,1,2575,
25.854,,Surface,5,Image 1,1,2576,
9.37712,,Surface,5,Image 1,1,2577,
5.79831,,Surface,5,Image 1,1,2578,
6.95929,,Surface,5,Image 1,1,2579,
21.7297,,Surface,5,Image 1,1,2580,
11.7908,,Surface,5,Image 1,1,2581,
146.287,,Surface,5,Image 1,1,2582,
3.50999,,Surface,5,Image 1,1,2583,
143.929,,Surface,5,Image 1,1,2584,
0.987137,,Surface,5,Image 1,1,2585,
77.9452,,Surface,5,Image 1,1,2586,
123.364,,Surface,5,Image 1,1,2587,
9.94247,,Surface,5,Image 1,1,2588,
15.277,,Surface,5,Image 1,1,2589,
131.727,,Surface,5,Image 1,1,2590,
33.5362,,Surface,5,Image 1,1,2591,
539.082,,Surface,5,Image 1,1,2592,
1.5704,,Surface,5,Image 1,1,2593,
2.94748,,Surface,5,Image 1,1,2594,
1.76545,,Surface,5,Image 1,1,2595,
1.12323,,Surface,5,Image 1,1,2596,
14.266,,Surface,5,Image 1,1,2597,
10.5451,,Surface,5,Image 1,1,2598,
70.8713,,Surface,5,Image 1,1,2599,
4.95467,,Surface,5,Image 1,1,2600,
18.7458,,Surface,5,Image 1,1,2602,
8.93256,,Surface,5,Image 1,1,2603,
20.5894,,Surface,5,Image 1,1,2604,
212.263,,Surface,5,Image 1,1,2605,
12.2744,,Surface,5,Image 1,1,2606,
10.0604,,Surface,5,Image 1,1,2607,
12.0009,,Surface,5,Image 1,1,2608,
18.0256,,Surface,5,Image 1,1,2609,
41.5092,,Surface,5,Image 1,1,2610,
45.1529,,Surface,5,Image 1,1,2611,
312.99,,Surface,5,Image 1,1,2612,
27.4605,,Surface,5,Image 1,1,2613,
106.073,,Surface,5,Image 1,1,2614,
27.0165,,Surface,5,Image 1,1,2615,
13.8011,,Surface,5,Image 1,1,2616,
10.2353,,Surface,5,Image 1,1,2618,
23.4563,,Surface,5,Image 1,1,2619,
13.3479,,Surface,5,Image 1,1,2620,
12.0694,,Surface,5,Image 1,1,2622,
58.3009,,Surface,5,Image 1,1,2623,
46.5714,,Surface,5,Image 1,1,2624,
16.2273,,Surface,5,Image 1,1,2625,
4.42221,,Surface,5,Image 1,1,2626,
8.12951,,Surface,5,Image 1,1,2627,
115.452,,Surface,5,Image 1,1,2629,
71.2213,,Surface,5,Image 1,1,2630,
11.9047,,Surface,5,Image 1,1,2631,
5.16722,,Surface,5,Image 1,1,2632,
1.10127,,Surface,5,Image 1,1,2633,
442.316,,Surface,5,Image 1,1,2634,
67.3695,,Surface,5,Image 1,1,2635,
12.1036,,Surface,5,Image 1,1,2636,
20.1314,,Surface,5,Image 1,1,2637,
223.698,,Surface,5,Image 1,1,2638,
15.7461,,Surface,5,Image 1,1,2639,
250.055,,Surface,5,Image 1,1,2640,
12.0709,,Surface,5,Image 1,1,2641,
113.076,,Surface,5,Image 1,1,2642,
187.469,,Surface,5,Image 1,1,2643,
12.5083,,Surface,5,Image 1,1,2644,
7.92497,,Surface,5,Image 1,1,2645,
226.053,,Surface,5,Image 1,1,2646,
160.765,,Surface,5,Image 1,1,2647,
4.09977e-05,,Surface,5,Image 1,1,2648,
7.00789,,Surface,5,Image 1,1,2649,
199.791,,Surface,5,Image 1,1,2650,
7.93989,,Surface,5,Image 1,1,2651,
3.20861,,Surface,5,Image 1,1,2652,
35.4523,,Surface,5,Image 1,1,2653,
30.5956,,Surface,5,Image 1,1,2654,
331.956,,Surface,5,Image 1,1,2655,
145.167,,Surface,5,Image 1,1,2656,
1.78925,,Surface,5,Image 1,1,2657,
15.5442,,Surface,5,Image 1,1,2658,
6.48555,,Surface,5,Image 1,1,2659,
219.135,,Surface,5,Image 1,1,2661,
18.2631,,Surface,5,Image 1,1,2662,
13.8372,,Surface,5,Image 1,1,2663,
27.8513,,Surface,5,Image 1,1,2664,
73.0331,,Surface,5,Image 1,1,2665,
11.7925,,Surface,5,Image 1,1,2667,
231.087,,Surface,5,Image 1,1,2668,
257.499,,Surface,5,Image 1,1,2669,
3.01797,,Surface,5,Image 1,1,2670,
17.5015,,Surface,5,Image 1,1,2672,
131.423,,Surface,5,Image 1,1,2673,
8.34533,,Surface,5,Image 1,1,2674,
121.891,,Surface,5,Image 1,1,2675,
18.9875,,Surface,5,Image 1,1,2676,
6.2017,,Surface,5,Image 1,1,2677,
13.7555,,Surface,5,Image 1,1,2678,
15.4572,,Surface,5,Image 1,1,2679,
6.9817,,Surface,5,Image 1,1,2680,
20.2706,,Surface,5,Image 1,1,2681,
37.8934,,Surface,5,Image 1,1,2682,
4.49864,,Surface,5,Image 1,1,2684,
592.929,,Surface,5,Image 1,1,2685,
94.3367,,Surface,5,Image 1,1,2686,
39.6921,,Surface,5,Image 1,1,2687,
423.746,,Surface,5,Image 1,1,2688,
1.09871,,Surface,5,Image 1,1,2690,
191.346,,Surface,5,Image 1,1,2691,
23.6662,,Surface,5,Image 1,1,2692,
6.33152,,Surface,5,Image 1,1,2693,
291.058,,Surface,5,Image 1,1,2694,
5.83717,,Surface,5,Image 1,1,2695,
4.05181,,Surface,5,Image 1,1,2696,
17.4592,,Surface,5,Image 1,1,2697,
34.4817,,Surface,5,Image 1,1,2699,
10.7387,,Surface,5,Image 1,1,2700,
11.6842,,Surface,5,Image 1,1,2701,
60.907,,Surface,5,Image 1,1,2702,
10.8348,,Surface,5,Image 1,1,2703,
127.973,,Surface,5,Image 1,1,2704,
18.277,,Surface,5,Image 1,1,2705,
14.5306,,Surface,5,Image 1,1,2706,
17.152,,Surface,5,Image 1,1,2707,
8.9402,,Surface,5,Image 1,1,2708,
601.44,,Surface,5,Image 1,1,2709,
0.650494,,Surface,5,Image 1,1,2710,
4.09662,,Surface,5,Image 1,1,2711,
2.51743,,Surface,5,Image 1,1,2713,
104.546,,Surface,5,Image 1,1,2714,
192.56,,Surface,5,Image 1,1,2715,
32.9153,,Surface,5,Image 1,1,2716,
830.217,,Surface,5,Image 1,1,2717,
75.5976,,Surface,5,Image 1,1,2718,
47.9925,,Surface,5,Image 1,1,2719,
5.97462,,Surface,5,Image 1,1,2720,
1.01778,,Surface,5,Image 1,1,2721,
12.1486,,Surface,5,Image 1,1,2722,
29.8095,,Surface,5,Image 1,1,2723,
4.47035,,Surface,5,Image 1,1,2724,
81.8815,,Surface,5,Image 1,1,2725,
108.586,,Surface,5,Image 1,1,2726,
26.2853,,Surface,5,Image 1,1,2727,
1.96724,,Surface,5,Image 1,1,2728,
20.5626,,Surface,5,Image 1,1,2729,
12.1658,,Surface,5,Image 1,1,2730,
2.7625,,Surface,5,Image 1,1,2731,
9.16728,,Surface,5,Image 1,1,2732,
356.016,,Surface,5,Image 1,1,2733,
15.7786,,Surface,5,Image 1,1,2734,
76.837,,Surface,5,Image 1,1,2735,
154.06,,Surface,5,Image 1,1,2736,
16.2724,,Surface,5,Image 1,1,2737,
184.284,,Surface,5,Image 1,1,2738,
167.644,,Surface,5,Image 1,1,2739,
12.0518,,Surface,5,Image 1,1,2740,
17.2972,,Surface,5,Image 1,1,2741,
173.054,,Surface,5,Image 1,1,2742,
11.6714,,Surface,5,Image 1,1,2743,
24.2914,,Surface,5,Image 1,1,2744,
15.5359,,Surface,5,Image 1,1,2746,
97.8189,,Surface,5,Image 1,1,2747,
2.53398,,Surface,5,Image 1,1,2748,
10.1631,,Surface,5,Image 1,1,2749,
11.6972,,Surface,5,Image 1,1,2750,
14.3101,,Surface,5,Image 1,1,2751,
42.9088,,Surface,5,Image 1,1,2752,
9.99767,,Surface,5,Image 1,1,2753,
22.965,,Surface,5,Image 1,1,2754,
94.8446,,Surface,5,Image 1,1,2755,
48.6149,,Surface,5,Image 1,1,2756,
245.709,,Surface,5,Image 1,1,2757,
3.25735,,Surface,5,Image 1,1,2758,
7.87239,,Surface,5,Image 1,1,2759,
98.5801,,Surface,5,Image 1,1,2760,
14.2807,,Surface,5,Image 1,1,2761,
216.628,,Surface,5,Image 1,1,2762,
140.164,,Surface,5,Image 1,1,2763,
56.9545,,Surface,5,Image 1,1,2764,
14.3637,,Surface,5,Image 1,1,2765,
7.295,,Surface,5,Image 1,1,2766,
14.4357,,Surface,5,Image 1,1,2767,
188.634,,Surface,5,Image 1,1,2768,
6.13343,,Surface,5,Image 1,1,2769,
3.70704,,Surface,5,Image 1,1,2770,
2.24028,,Surface,5,Image 1,1,2771,
4.95069,,Surface,5,Image 1,1,2772,
155.339,,Surface,5,Image 1,1,2773,
4.59065,,Surface,5,Image 1,1,2774,
10.7481,,Surface,5,Image 1,1,2775,
2.24769,,Surface,5,Image 1,1,2776,
81.7922,,Surface,5,Image 1,1,2777,
60.8882,,Surface,5,Image 1,1,2778,
23.0425,,Surface,5,Image 1,1,2779,
4.17431,,Surface,5,Image 1,1,2780,
21.1382,,Surface,5,Image 1,1,2781,
14.2974,,Surface,5,Image 1,1,2782,
5.74317,,Surface,5,Image 1,1,2783,
14.014,,Surface,5,Image 1,1,2784,
36.4298,,Surface,5,Image 1,1,2785,
22.5011,,Surface,5,Image 1,1,2786,
181.701,,Surface,5,Image 1,1,2787,
18.3274,,Surface,5,Image 1,1,2788,
3.98828,,Surface,5,Image 1,1,2789,
381.635,,Surface,5,Image 1,1,2790,
26.4598,,Surface,5,Image 1,1,2792,
4.67756,,Surface,5,Image 1,1,2793,
32.8785,,Surface,5,Image 1,1,2794,
14.9221,,Surface,5,Image 1,1,2795,
29.8453,,Surface,5,Image 1,1,2796,
36.3897,,Surface,5,Image 1,1,2797,
41.015,,Surface,5,Image 1,1,2800,
2.31116,,Surface,5,Image 1,1,2801,
70.5126,,Surface,5,Image 1,1,2803,
18.4037,,Surface,5,Image 1,1,2804,
128.636,,Surface,5,Image 1,1,2805,
127.427,,Surface,5,Image 1,1,2806,
8.72349,,Surface,5,Image 1,1,2807,
804.971,,Surface,5,Image 1,1,2808,
121.533,,Surface,5,Image 1,1,2809,
1.93929,,Surface,5,Image 1,1,2810,
325.246,,Surface,5,Image 1,1,2811,
23.0926,,Surface,5,Image 1,1,2815,
9.51421,,Surface,5,Image 1,1,2816,
7.24084,,Surface,5,Image 1,1,2817,
90.5908,,Surface,5,Image 1,1,2818,
0.00014125,,Surface,5,Image 1,1,2819,
234.247,,Surface,5,Image 1,1,2820,
146.349,,Surface,5,Image 1,1,2821,
7.1156,,Surface,5,Image 1,1,2822,
2.61325e-05,,Surface,5,Image 1,1,2823,
11.0253,,Surface,5,Image 1,1,2824,
148.35,,Surface,5,Image 1,1,2826,
203.522,,Surface,5,Image 1,1,2827,
81.1751,,Surface,5,Image 1,1,2828,
1.44298,,Surface,5,Image 1,1,2830,
5.78047,,Surface,5,Image 1,1,2831,
252.103,,Surface,5,Image 1,1,2832,
11.7528,,Surface,5,Image 1,1,2833,
1.37576,,Surface,5,Image 1,1,2834,
61.8471,,Surface,5,Image 1,1,2835,
3.00752,,Surface,5,Image 1,1,2836,
19.5418,,Surface,5,Image 1,1,2837,
9.83366,,Surface,5,Image 1,1,2838,
171.37,,Surface,5,Image 1,1,2839,
49.905,,Surface,5,Image 1,1,2840,
60.1095,,Surface,5,Image 1,1,2841,
170.649,,Surface,5,Image 1,1,2842,
9.30202,,Surface,5,Image 1,1,2843,
13.8739,,Surface,5,Image 1,1,2844,
228.601,,Surface,5,Image 1,1,2845,
5.16223,,Surface,5,Image 1,1,2846,
503.043,,Surface,5,Image 1,1,2848,
175.625,,Surface,5,Image 1,1,2849,
406.802,,Surface,5,Image 1,1,2850,
5.67621,,Surface,5,Image 1,1,2851,
81.2339,,Surface,5,Image 1,1,2852,
148.618,,Surface,5,Image 1,1,2853,
300.076,,Surface,5,Image 1,1,2854,
11.9739,,Surface,5,Image 1,1,2855,
9.25063,,Surface,5,Image 1,1,2856,
20.7766,,Surface,5,Image 1,1,2857,
23.1348,,Surface,5,Image 1,1,2858,
235.086,,Surface,5,Image 1,1,2859,
3.1207,,Surface,5,Image 1,1,2860,
5.67226,,Surface,5,Image 1,1,2861,
11.0712,,Surface,5,Image 1,1,2863,
1.35024,,Surface,5,Image 1,1,2864,
8.86793,,Surface,5,Image 1,1,2865,
308.082,,Surface,5,Image 1,1,2866,
80.7573,,Surface,5,Image 1,1,2870,
338.285,,Surface,5,Image 1,1,2871,
249.902,,Surface,5,Image 1,1,2872,
3.28618,,Surface,5,Image 1,1,2873,
77.4829,,Surface,5,Image 1,1,2874,
10.0011,,Surface,5,Image 1,1,2875,
326.731,,Surface,5,Image 1,1,2876,
11.1072,,Surface,5,Image 1,1,2877,
1.29092,,Surface,5,Image 1,1,2878,
173.014,,Surface,5,Image 1,1,2879,
470.882,,Surface,5,Image 1,1,2880,
17.4106,,Surface,5,Image 1,1,2881,
22.3338,,Surface,5,Image 1,1,2882,
24.2747,,Surface,5,Image 1,1,2883,
18.9557,,Surface,5,Image 1,1,2884,
1.39186,,Surface,5,Image 1,1,2885,
9.59339,,Surface,5,Image 1,1,2886,
210.876,,Surface,5,Image 1,1,2887,
94.812,,Surface,5,Image 1,1,2888,
15.224,,Surface,5,Image 1,1,2889,
178.796,,Surface,5,Image 1,1,2890,
