
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2106.92,,Surface,4,Image 1,1,2225,
6516,,Surface,4,Image 1,1,2226,
2389.55,,Surface,4,Image 1,1,2227,
7992.46,,Surface,4,Image 1,1,2228,
10.9168,,Surface,4,Image 1,1,2229,
5445.8,,Surface,4,Image 1,1,2230,
53305.5,,Surface,4,Image 1,1,2233,
2717.82,,Surface,4,Image 1,1,2234,
324.786,,Surface,4,Image 1,1,2235,
6308.97,,Surface,4,Image 1,1,2236,
2990.76,,Surface,4,Image 1,1,2237,
1439.45,,Surface,4,Image 1,1,2238,
37397.4,,Surface,4,Image 1,1,2239,
139174,,Surface,4,Image 1,1,2240,
51439.2,,Surface,4,Image 1,1,2241,
52.3453,,Surface,4,Image 1,1,2242,
15426.4,,Surface,4,Image 1,1,2243,
7101.99,,Surface,4,Image 1,1,2244,
52467.8,,Surface,4,Image 1,1,2245,
10717.1,,Surface,4,Image 1,1,2247,
783.115,,Surface,4,Image 1,1,2248,
63025.9,,Surface,4,Image 1,1,2249,
13583.9,,Surface,4,Image 1,1,2250,
8869.13,,Surface,4,Image 1,1,2251,
5037.11,,Surface,4,Image 1,1,2252,
2623.94,,Surface,4,Image 1,1,2253,
3597.92,,Surface,4,Image 1,1,2254,
126870,,Surface,4,Image 1,1,2255,
52.8128,,Surface,4,Image 1,1,2256,
9622.75,,Surface,4,Image 1,1,2257,
9075.61,,Surface,4,Image 1,1,2259,
8575.46,,Surface,4,Image 1,1,2260,
984.108,,Surface,4,Image 1,1,2261,
681.659,,Surface,4,Image 1,1,2262,
26985.9,,Surface,4,Image 1,1,2263,
22163.2,,Surface,4,Image 1,1,2264,
54037.3,,Surface,4,Image 1,1,2265,
1579.82,,Surface,4,Image 1,1,2268,
113114,,Surface,4,Image 1,1,2270,
1.7478e+06,,Surface,4,Image 1,1,2271,
4429.94,,Surface,4,Image 1,1,2272,
964.291,,Surface,4,Image 1,1,2273,
42151.8,,Surface,4,Image 1,1,2274,
19303.5,,Surface,4,Image 1,1,2275,
5751.29,,Surface,4,Image 1,1,2277,
8390.93,,Surface,4,Image 1,1,2278,
14139.1,,Surface,4,Image 1,1,2279,
8865.83,,Surface,4,Image 1,1,2280,
14183.4,,Surface,4,Image 1,1,2281,
364.982,,Surface,4,Image 1,1,2282,
683.364,,Surface,4,Image 1,1,2283,
9606.97,,Surface,4,Image 1,1,2284,
2935.33,,Surface,4,Image 1,1,2285,
4906.55,,Surface,4,Image 1,1,2286,
4559.01,,Surface,4,Image 1,1,2287,
346.785,,Surface,4,Image 1,1,2288,
3403.19,,Surface,4,Image 1,1,2289,
6203.86,,Surface,4,Image 1,1,2290,
3684.61,,Surface,4,Image 1,1,2291,
5040.51,,Surface,4,Image 1,1,2293,
20087.6,,Surface,4,Image 1,1,2294,
609.124,,Surface,4,Image 1,1,2295,
21878.8,,Surface,4,Image 1,1,2296,
17954.6,,Surface,4,Image 1,1,2297,
473852,,Surface,4,Image 1,1,2298,
10051.9,,Surface,4,Image 1,1,2299,
17444.3,,Surface,4,Image 1,1,2300,
9248.11,,Surface,4,Image 1,1,2302,
66686.4,,Surface,4,Image 1,1,2303,
13978.9,,Surface,4,Image 1,1,2304,
22232.2,,Surface,4,Image 1,1,2305,
2862.35,,Surface,4,Image 1,1,2306,
11661.8,,Surface,4,Image 1,1,2307,
86877.9,,Surface,4,Image 1,1,2308,
3826.71,,Surface,4,Image 1,1,2310,
26717.6,,Surface,4,Image 1,1,2311,
19122.6,,Surface,4,Image 1,1,2312,
3779.41,,Surface,4,Image 1,1,2313,
14375.6,,Surface,4,Image 1,1,2314,
295.133,,Surface,4,Image 1,1,2316,
234930,,Surface,4,Image 1,1,2317,
2273.23,,Surface,4,Image 1,1,2319,
11411.6,,Surface,4,Image 1,1,2320,
4046.18,,Surface,4,Image 1,1,2321,
2214.04,,Surface,4,Image 1,1,2322,
1355.33,,Surface,4,Image 1,1,2323,
6340.79,,Surface,4,Image 1,1,2324,
29337.2,,Surface,4,Image 1,1,2325,
235.023,,Surface,4,Image 1,1,2326,
23928.6,,Surface,4,Image 1,1,2327,
12623.5,,Surface,4,Image 1,1,2328,
510444,,Surface,4,Image 1,1,2330,
145450,,Surface,4,Image 1,1,2331,
679.542,,Surface,4,Image 1,1,2332,
14234,,Surface,4,Image 1,1,2333,
43069.3,,Surface,4,Image 1,1,2334,
2739.77,,Surface,4,Image 1,1,2337,
26048.7,,Surface,4,Image 1,1,2338,
8164.17,,Surface,4,Image 1,1,2339,
3189.54,,Surface,4,Image 1,1,2340,
1053.62,,Surface,4,Image 1,1,2341,
11365.4,,Surface,4,Image 1,1,2343,
1979.22,,Surface,4,Image 1,1,2344,
2443.5,,Surface,4,Image 1,1,2345,
2471.97,,Surface,4,Image 1,1,2346,
51685.9,,Surface,4,Image 1,1,2347,
9.86895,,Surface,4,Image 1,1,2348,
174530,,Surface,4,Image 1,1,2349,
2607.13,,Surface,4,Image 1,1,2350,
18443.3,,Surface,4,Image 1,1,2351,
320.997,,Surface,4,Image 1,1,2352,
6007.64,,Surface,4,Image 1,1,2353,
8650.2,,Surface,4,Image 1,1,2354,
6342.88,,Surface,4,Image 1,1,2355,
3692.94,,Surface,4,Image 1,1,2356,
10856.4,,Surface,4,Image 1,1,2357,
184.86,,Surface,4,Image 1,1,2358,
13483.9,,Surface,4,Image 1,1,2359,
32472.9,,Surface,4,Image 1,1,2360,
18995.4,,Surface,4,Image 1,1,2361,
6937.76,,Surface,4,Image 1,1,2362,
2388.33,,Surface,4,Image 1,1,2363,
4111.8,,Surface,4,Image 1,1,2364,
6305.29,,Surface,4,Image 1,1,2365,
7660.02,,Surface,4,Image 1,1,2366,
30.772,,Surface,4,Image 1,1,2367,
364.703,,Surface,4,Image 1,1,2368,
3201.8,,Surface,4,Image 1,1,2369,
8241.37,,Surface,4,Image 1,1,2370,
19702.5,,Surface,4,Image 1,1,2371,
24692.5,,Surface,4,Image 1,1,2372,
675.982,,Surface,4,Image 1,1,2373,
30659.3,,Surface,4,Image 1,1,2374,
979.669,,Surface,4,Image 1,1,2375,
11285.3,,Surface,4,Image 1,1,2376,
7148,,Surface,4,Image 1,1,2378,
48336,,Surface,4,Image 1,1,2379,
76.9478,,Surface,4,Image 1,1,2380,
7226.23,,Surface,4,Image 1,1,2381,
7422.54,,Surface,4,Image 1,1,2383,
1483.3,,Surface,4,Image 1,1,2384,
2863.13,,Surface,4,Image 1,1,2385,
1182.25,,Surface,4,Image 1,1,2387,
859.546,,Surface,4,Image 1,1,2388,
5145.8,,Surface,4,Image 1,1,2389,
5474.22,,Surface,4,Image 1,1,2390,
35.3057,,Surface,4,Image 1,1,2391,
126003,,Surface,4,Image 1,1,2392,
9390.68,,Surface,4,Image 1,1,2393,
11830.1,,Surface,4,Image 1,1,2395,
14744.4,,Surface,4,Image 1,1,2396,
4714.96,,Surface,4,Image 1,1,2397,
2086.52,,Surface,4,Image 1,1,2398,
28602,,Surface,4,Image 1,1,2399,
53317.9,,Surface,4,Image 1,1,2400,
14598.8,,Surface,4,Image 1,1,2401,
8497.82,,Surface,4,Image 1,1,2402,
5768.62,,Surface,4,Image 1,1,2403,
10942.6,,Surface,4,Image 1,1,2404,
290669,,Surface,4,Image 1,1,2405,
29.69,,Surface,4,Image 1,1,2406,
26974.7,,Surface,4,Image 1,1,2407,
32589.1,,Surface,4,Image 1,1,2408,
15417.3,,Surface,4,Image 1,1,2410,
660.558,,Surface,4,Image 1,1,2411,
8718.31,,Surface,4,Image 1,1,2412,
52093.2,,Surface,4,Image 1,1,2413,
6870.95,,Surface,4,Image 1,1,2414,
9335.56,,Surface,4,Image 1,1,2415,
3042.08,,Surface,4,Image 1,1,2416,
57460.4,,Surface,4,Image 1,1,2417,
1254.39,,Surface,4,Image 1,1,2418,
23602,,Surface,4,Image 1,1,2419,
7573.1,,Surface,4,Image 1,1,2420,
55262.3,,Surface,4,Image 1,1,2421,
99047.5,,Surface,4,Image 1,1,2422,
3510.61,,Surface,4,Image 1,1,2423,
78585.1,,Surface,4,Image 1,1,2424,
172127,,Surface,4,Image 1,1,2425,
435458,,Surface,4,Image 1,1,2426,
2280.97,,Surface,4,Image 1,1,2427,
4612.24,,Surface,4,Image 1,1,2428,
2507.05,,Surface,4,Image 1,1,2430,
0.6658,,Surface,4,Image 1,1,2431,
1316.23,,Surface,4,Image 1,1,2432,
1961.56,,Surface,4,Image 1,1,2433,
135.869,,Surface,4,Image 1,1,2434,
37144.9,,Surface,4,Image 1,1,2435,
13734,,Surface,4,Image 1,1,2436,
5836.5,,Surface,4,Image 1,1,2437,
4570.29,,Surface,4,Image 1,1,2438,
8460.68,,Surface,4,Image 1,1,2441,
178393,,Surface,4,Image 1,1,2442,
598.083,,Surface,4,Image 1,1,2443,
2078.85,,Surface,4,Image 1,1,2444,
31113.2,,Surface,4,Image 1,1,2445,
239.998,,Surface,4,Image 1,1,2446,
2712.53,,Surface,4,Image 1,1,2447,
132684,,Surface,4,Image 1,1,2448,
3007.58,,Surface,4,Image 1,1,2449,
10401,,Surface,4,Image 1,1,2450,
1109.42,,Surface,4,Image 1,1,2451,
470.698,,Surface,4,Image 1,1,2452,
1208.42,,Surface,4,Image 1,1,2453,
423.526,,Surface,4,Image 1,1,2454,
3683.7,,Surface,4,Image 1,1,2455,
23708.9,,Surface,4,Image 1,1,2456,
26388.5,,Surface,4,Image 1,1,2457,
191228,,Surface,4,Image 1,1,2458,
38857.7,,Surface,4,Image 1,1,2460,
40372.3,,Surface,4,Image 1,1,2461,
28157.3,,Surface,4,Image 1,1,2462,
31200,,Surface,4,Image 1,1,2463,
33648.3,,Surface,4,Image 1,1,2465,
5962.08,,Surface,4,Image 1,1,2466,
16012.1,,Surface,4,Image 1,1,2467,
81323.2,,Surface,4,Image 1,1,2468,
4105.4,,Surface,4,Image 1,1,2469,
124507,,Surface,4,Image 1,1,2471,
49519.8,,Surface,4,Image 1,1,2473,
30314,,Surface,4,Image 1,1,2474,
178578,,Surface,4,Image 1,1,2475,
22735.3,,Surface,4,Image 1,1,2476,
166207,,Surface,4,Image 1,1,2477,
96202.5,,Surface,4,Image 1,1,2478,
755.75,,Surface,4,Image 1,1,2479,
18122.6,,Surface,4,Image 1,1,2480,
45549.2,,Surface,4,Image 1,1,2481,
52043.7,,Surface,4,Image 1,1,2482,
1379.53,,Surface,4,Image 1,1,2484,
11413.8,,Surface,4,Image 1,1,2485,
8525.35,,Surface,4,Image 1,1,2486,
175.632,,Surface,4,Image 1,1,2487,
303.587,,Surface,4,Image 1,1,2488,
40877,,Surface,4,Image 1,1,2489,
24173.2,,Surface,4,Image 1,1,2490,
44654,,Surface,4,Image 1,1,2491,
2110.25,,Surface,4,Image 1,1,2492,
18973.5,,Surface,4,Image 1,1,2493,
15713.6,,Surface,4,Image 1,1,2494,
49857.9,,Surface,4,Image 1,1,2495,
0.00333079,,Surface,4,Image 1,1,2496,
1639.08,,Surface,4,Image 1,1,2497,
3519.98,,Surface,4,Image 1,1,2498,
64750.8,,Surface,4,Image 1,1,2499,
349102,,Surface,4,Image 1,1,2500,
12479.6,,Surface,4,Image 1,1,2501,
1785.34,,Surface,4,Image 1,1,2503,
279745,,Surface,4,Image 1,1,2504,
1553.58,,Surface,4,Image 1,1,2505,
3526.79,,Surface,4,Image 1,1,2506,
3154.52,,Surface,4,Image 1,1,2507,
24186,,Surface,4,Image 1,1,2509,
45160.6,,Surface,4,Image 1,1,2510,
25972.4,,Surface,4,Image 1,1,2511,
641.394,,Surface,4,Image 1,1,2512,
12357.7,,Surface,4,Image 1,1,2513,
62913.8,,Surface,4,Image 1,1,2514,
844.101,,Surface,4,Image 1,1,2515,
13966.2,,Surface,4,Image 1,1,2516,
10814.6,,Surface,4,Image 1,1,2517,
6997.75,,Surface,4,Image 1,1,2518,
2617.69,,Surface,4,Image 1,1,2519,
43816,,Surface,4,Image 1,1,2520,
3915.54,,Surface,4,Image 1,1,2521,
600.268,,Surface,4,Image 1,1,2522,
215110,,Surface,4,Image 1,1,2523,
21991,,Surface,4,Image 1,1,2524,
5070.19,,Surface,4,Image 1,1,2525,
20084.9,,Surface,4,Image 1,1,2526,
9095.31,,Surface,4,Image 1,1,2528,
3050.91,,Surface,4,Image 1,1,2529,
7010.96,,Surface,4,Image 1,1,2530,
124.021,,Surface,4,Image 1,1,2531,
10341.2,,Surface,4,Image 1,1,2532,
13013.9,,Surface,4,Image 1,1,2533,
10019.5,,Surface,4,Image 1,1,2534,
1082.67,,Surface,4,Image 1,1,2535,
20052.4,,Surface,4,Image 1,1,2536,
117921,,Surface,4,Image 1,1,2537,
109159,,Surface,4,Image 1,1,2538,
17078.2,,Surface,4,Image 1,1,2539,
174097,,Surface,4,Image 1,1,2540,
11876.9,,Surface,4,Image 1,1,2541,
4792.97,,Surface,4,Image 1,1,2542,
20456.9,,Surface,4,Image 1,1,2543,
405294,,Surface,4,Image 1,1,2544,
3625.55,,Surface,4,Image 1,1,2545,
192540,,Surface,4,Image 1,1,2546,
11315.1,,Surface,4,Image 1,1,2547,
8532.15,,Surface,4,Image 1,1,2548,
46884.3,,Surface,4,Image 1,1,2549,
56948.3,,Surface,4,Image 1,1,2550,
14114.6,,Surface,4,Image 1,1,2551,
44340.5,,Surface,4,Image 1,1,2552,
22277,,Surface,4,Image 1,1,2553,
11074.9,,Surface,4,Image 1,1,2554,
151494,,Surface,4,Image 1,1,2555,
440.12,,Surface,4,Image 1,1,2556,
263.633,,Surface,4,Image 1,1,2557,
132303,,Surface,4,Image 1,1,2558,
6873.28,,Surface,4,Image 1,1,2559,
36955,,Surface,4,Image 1,1,2560,
7291.28,,Surface,4,Image 1,1,2561,
26543.3,,Surface,4,Image 1,1,2563,
369.184,,Surface,4,Image 1,1,2564,
6526.64,,Surface,4,Image 1,1,2565,
2663.96,,Surface,4,Image 1,1,2566,
808.058,,Surface,4,Image 1,1,2567,
8102.41,,Surface,4,Image 1,1,2569,
18729.5,,Surface,4,Image 1,1,2570,
1735.51,,Surface,4,Image 1,1,2571,
886.235,,Surface,4,Image 1,1,2572,
238.084,,Surface,4,Image 1,1,2573,
192238,,Surface,4,Image 1,1,2574,
76284,,Surface,4,Image 1,1,2575,
202899,,Surface,4,Image 1,1,2576,
7108.27,,Surface,4,Image 1,1,2577,
102.167,,Surface,4,Image 1,1,2578,
921.489,,Surface,4,Image 1,1,2579,
2614.54,,Surface,4,Image 1,1,2580,
104073,,Surface,4,Image 1,1,2581,
3246.42,,Surface,4,Image 1,1,2582,
478.364,,Surface,4,Image 1,1,2583,
41613.3,,Surface,4,Image 1,1,2584,
19.0152,,Surface,4,Image 1,1,2585,
23868.3,,Surface,4,Image 1,1,2586,
19475.6,,Surface,4,Image 1,1,2587,
2232.37,,Surface,4,Image 1,1,2588,
14716.2,,Surface,4,Image 1,1,2589,
2113.68,,Surface,4,Image 1,1,2590,
244.259,,Surface,4,Image 1,1,2591,
65827.8,,Surface,4,Image 1,1,2592,
88.8139,,Surface,4,Image 1,1,2593,
156.585,,Surface,4,Image 1,1,2594,
1016.64,,Surface,4,Image 1,1,2595,
1012.52,,Surface,4,Image 1,1,2596,
2271.18,,Surface,4,Image 1,1,2597,
5504.33,,Surface,4,Image 1,1,2598,
4631.85,,Surface,4,Image 1,1,2599,
650.287,,Surface,4,Image 1,1,2600,
295.546,,Surface,4,Image 1,1,2602,
529.761,,Surface,4,Image 1,1,2603,
127225,,Surface,4,Image 1,1,2604,
156802,,Surface,4,Image 1,1,2605,
4268.52,,Surface,4,Image 1,1,2606,
30966.3,,Surface,4,Image 1,1,2607,
7109.05,,Surface,4,Image 1,1,2608,
83268.1,,Surface,4,Image 1,1,2609,
32238.6,,Surface,4,Image 1,1,2610,
453.419,,Surface,4,Image 1,1,2611,
9957.99,,Surface,4,Image 1,1,2612,
316056,,Surface,4,Image 1,1,2613,
1822.67,,Surface,4,Image 1,1,2614,
4922.62,,Surface,4,Image 1,1,2615,
3354.79,,Surface,4,Image 1,1,2616,
29410.2,,Surface,4,Image 1,1,2618,
95837.7,,Surface,4,Image 1,1,2619,
56673.5,,Surface,4,Image 1,1,2620,
4842.85,,Surface,4,Image 1,1,2622,
9312.27,,Surface,4,Image 1,1,2623,
1291.58,,Surface,4,Image 1,1,2624,
7256.06,,Surface,4,Image 1,1,2625,
1509.44,,Surface,4,Image 1,1,2626,
4434.34,,Surface,4,Image 1,1,2627,
925.731,,Surface,4,Image 1,1,2629,
627228,,Surface,4,Image 1,1,2630,
1206.54,,Surface,4,Image 1,1,2631,
454.052,,Surface,4,Image 1,1,2632,
29.5225,,Surface,4,Image 1,1,2633,
70878.4,,Surface,4,Image 1,1,2634,
11850.7,,Surface,4,Image 1,1,2635,
3475.09,,Surface,4,Image 1,1,2636,
5205.65,,Surface,4,Image 1,1,2637,
18698.6,,Surface,4,Image 1,1,2638,
28931.6,,Surface,4,Image 1,1,2639,
5862.08,,Surface,4,Image 1,1,2640,
217191,,Surface,4,Image 1,1,2641,
1427.91,,Surface,4,Image 1,1,2642,
5146.49,,Surface,4,Image 1,1,2643,
28956.4,,Surface,4,Image 1,1,2644,
11235.9,,Surface,4,Image 1,1,2645,
4799.43,,Surface,4,Image 1,1,2646,
62210.7,,Surface,4,Image 1,1,2647,
9.00226,,Surface,4,Image 1,1,2648,
6117.86,,Surface,4,Image 1,1,2649,
24714.6,,Surface,4,Image 1,1,2650,
297735,,Surface,4,Image 1,1,2651,
927.815,,Surface,4,Image 1,1,2652,
3016.19,,Surface,4,Image 1,1,2653,
15127.7,,Surface,4,Image 1,1,2654,
10645.4,,Surface,4,Image 1,1,2655,
2750.46,,Surface,4,Image 1,1,2656,
648.783,,Surface,4,Image 1,1,2657,
4087.91,,Surface,4,Image 1,1,2658,
18382.6,,Surface,4,Image 1,1,2659,
22668.6,,Surface,4,Image 1,1,2661,
165.35,,Surface,4,Image 1,1,2662,
101726,,Surface,4,Image 1,1,2663,
480306,,Surface,4,Image 1,1,2664,
1978.49,,Surface,4,Image 1,1,2665,
8752.05,,Surface,4,Image 1,1,2667,
63562.8,,Surface,4,Image 1,1,2668,
22219.2,,Surface,4,Image 1,1,2669,
93.2418,,Surface,4,Image 1,1,2670,
20635.9,,Surface,4,Image 1,1,2672,
3684.38,,Surface,4,Image 1,1,2673,
15690.7,,Surface,4,Image 1,1,2674,
7740.01,,Surface,4,Image 1,1,2675,
8718.39,,Surface,4,Image 1,1,2676,
393.26,,Surface,4,Image 1,1,2677,
154399,,Surface,4,Image 1,1,2678,
42113.9,,Surface,4,Image 1,1,2679,
2300.8,,Surface,4,Image 1,1,2680,
4505.38,,Surface,4,Image 1,1,2681,
41542.8,,Surface,4,Image 1,1,2682,
314.705,,Surface,4,Image 1,1,2684,
289912,,Surface,4,Image 1,1,2685,
12347.2,,Surface,4,Image 1,1,2686,
2822.82,,Surface,4,Image 1,1,2687,
30733.1,,Surface,4,Image 1,1,2688,
98.9234,,Surface,4,Image 1,1,2690,
11164.8,,Surface,4,Image 1,1,2691,
2836.32,,Surface,4,Image 1,1,2692,
53.0243,,Surface,4,Image 1,1,2693,
85997.4,,Surface,4,Image 1,1,2694,
3308.99,,Surface,4,Image 1,1,2695,
268.309,,Surface,4,Image 1,1,2696,
650.432,,Surface,4,Image 1,1,2697,
148.817,,Surface,4,Image 1,1,2699,
394.73,,Surface,4,Image 1,1,2700,
66.2196,,Surface,4,Image 1,1,2701,
415754,,Surface,4,Image 1,1,2702,
161.846,,Surface,4,Image 1,1,2703,
66201.8,,Surface,4,Image 1,1,2704,
4464.28,,Surface,4,Image 1,1,2705,
8580.02,,Surface,4,Image 1,1,2706,
237.386,,Surface,4,Image 1,1,2707,
17316.3,,Surface,4,Image 1,1,2708,
709781,,Surface,4,Image 1,1,2709,
17.677,,Surface,4,Image 1,1,2710,
236.37,,Surface,4,Image 1,1,2711,
101.516,,Surface,4,Image 1,1,2713,
4407.41,,Surface,4,Image 1,1,2714,
3340.28,,Surface,4,Image 1,1,2715,
142818,,Surface,4,Image 1,1,2716,
47084.1,,Surface,4,Image 1,1,2717,
5989.68,,Surface,4,Image 1,1,2718,
26117.6,,Surface,4,Image 1,1,2719,
202.716,,Surface,4,Image 1,1,2720,
118.512,,Surface,4,Image 1,1,2721,
8875.49,,Surface,4,Image 1,1,2722,
248.981,,Surface,4,Image 1,1,2723,
414.8,,Surface,4,Image 1,1,2724,
3973.79,,Surface,4,Image 1,1,2725,
36825.1,,Surface,4,Image 1,1,2726,
29075.4,,Surface,4,Image 1,1,2727,
3.47163,,Surface,4,Image 1,1,2728,
155317,,Surface,4,Image 1,1,2729,
152.942,,Surface,4,Image 1,1,2730,
75.4237,,Surface,4,Image 1,1,2731,
1509.57,,Surface,4,Image 1,1,2732,
38328.3,,Surface,4,Image 1,1,2733,
243722,,Surface,4,Image 1,1,2734,
3323.99,,Surface,4,Image 1,1,2735,
2825.18,,Surface,4,Image 1,1,2736,
3922.79,,Surface,4,Image 1,1,2737,
456021,,Surface,4,Image 1,1,2738,
369880,,Surface,4,Image 1,1,2739,
10720.1,,Surface,4,Image 1,1,2740,
3526.56,,Surface,4,Image 1,1,2741,
55287.4,,Surface,4,Image 1,1,2742,
353.747,,Surface,4,Image 1,1,2743,
41214.9,,Surface,4,Image 1,1,2744,
3747.65,,Surface,4,Image 1,1,2746,
3921.23,,Surface,4,Image 1,1,2747,
30.9411,,Surface,4,Image 1,1,2748,
6994.6,,Surface,4,Image 1,1,2749,
64000.7,,Surface,4,Image 1,1,2750,
3344.9,,Surface,4,Image 1,1,2751,
871.414,,Surface,4,Image 1,1,2752,
11854.1,,Surface,4,Image 1,1,2753,
2943.14,,Surface,4,Image 1,1,2754,
30378.1,,Surface,4,Image 1,1,2755,
4653.44,,Surface,4,Image 1,1,2756,
169266,,Surface,4,Image 1,1,2757,
65.8513,,Surface,4,Image 1,1,2758,
2441.59,,Surface,4,Image 1,1,2759,
10866.6,,Surface,4,Image 1,1,2760,
229.021,,Surface,4,Image 1,1,2761,
96064,,Surface,4,Image 1,1,2762,
8044.47,,Surface,4,Image 1,1,2763,
19384.3,,Surface,4,Image 1,1,2764,
8516,,Surface,4,Image 1,1,2765,
1248.7,,Surface,4,Image 1,1,2766,
4449.67,,Surface,4,Image 1,1,2767,
4263.15,,Surface,4,Image 1,1,2768,
3950.73,,Surface,4,Image 1,1,2769,
1403.88,,Surface,4,Image 1,1,2770,
427.459,,Surface,4,Image 1,1,2771,
36.0456,,Surface,4,Image 1,1,2772,
15169.2,,Surface,4,Image 1,1,2773,
344.15,,Surface,4,Image 1,1,2774,
630.189,,Surface,4,Image 1,1,2775,
156.091,,Surface,4,Image 1,1,2776,
19747.9,,Surface,4,Image 1,1,2777,
3118.34,,Surface,4,Image 1,1,2778,
891.024,,Surface,4,Image 1,1,2779,
661.203,,Surface,4,Image 1,1,2780,
261.648,,Surface,4,Image 1,1,2781,
28198.3,,Surface,4,Image 1,1,2782,
409.477,,Surface,4,Image 1,1,2783,
1898.44,,Surface,4,Image 1,1,2784,
1034.57,,Surface,4,Image 1,1,2785,
6381.06,,Surface,4,Image 1,1,2786,
5601.32,,Surface,4,Image 1,1,2787,
110756,,Surface,4,Image 1,1,2788,
163.516,,Surface,4,Image 1,1,2789,
26370.8,,Surface,4,Image 1,1,2790,
368.036,,Surface,4,Image 1,1,2792,
211.789,,Surface,4,Image 1,1,2793,
1762.21,,Surface,4,Image 1,1,2794,
139004,,Surface,4,Image 1,1,2795,
157137,,Surface,4,Image 1,1,2796,
1513.33,,Surface,4,Image 1,1,2797,
277.373,,Surface,4,Image 1,1,2800,
233.836,,Surface,4,Image 1,1,2801,
28438.3,,Surface,4,Image 1,1,2803,
40751.2,,Surface,4,Image 1,1,2804,
76.0073,,Surface,4,Image 1,1,2805,
4553.08,,Surface,4,Image 1,1,2806,
423.686,,Surface,4,Image 1,1,2807,
24806.2,,Surface,4,Image 1,1,2808,
3931.46,,Surface,4,Image 1,1,2809,
369.105,,Surface,4,Image 1,1,2810,
11244.5,,Surface,4,Image 1,1,2811,
16652.8,,Surface,4,Image 1,1,2815,
38732.7,,Surface,4,Image 1,1,2816,
412.574,,Surface,4,Image 1,1,2817,
9191.8,,Surface,4,Image 1,1,2818,
8.38917,,Surface,4,Image 1,1,2819,
395201,,Surface,4,Image 1,1,2820,
29873.8,,Surface,4,Image 1,1,2821,
213.911,,Surface,4,Image 1,1,2822,
0.00051808,,Surface,4,Image 1,1,2823,
746.283,,Surface,4,Image 1,1,2824,
4201.2,,Surface,4,Image 1,1,2826,
5067.68,,Surface,4,Image 1,1,2827,
27685,,Surface,4,Image 1,1,2828,
15.0866,,Surface,4,Image 1,1,2830,
2122.73,,Surface,4,Image 1,1,2831,
60429.7,,Surface,4,Image 1,1,2832,
14307,,Surface,4,Image 1,1,2833,
74.2327,,Surface,4,Image 1,1,2834,
423.332,,Surface,4,Image 1,1,2835,
186.535,,Surface,4,Image 1,1,2836,
84078.9,,Surface,4,Image 1,1,2837,
3869.3,,Surface,4,Image 1,1,2838,
599936,,Surface,4,Image 1,1,2839,
2809.85,,Surface,4,Image 1,1,2840,
365315,,Surface,4,Image 1,1,2841,
5124.56,,Surface,4,Image 1,1,2842,
401.953,,Surface,4,Image 1,1,2843,
427.336,,Surface,4,Image 1,1,2844,
81317,,Surface,4,Image 1,1,2845,
373.685,,Surface,4,Image 1,1,2846,
273303,,Surface,4,Image 1,1,2848,
11146.5,,Surface,4,Image 1,1,2849,
4297.29,,Surface,4,Image 1,1,2850,
937.761,,Surface,4,Image 1,1,2851,
8445.33,,Surface,4,Image 1,1,2852,
7641.19,,Surface,4,Image 1,1,2853,
56123.2,,Surface,4,Image 1,1,2854,
1365.03,,Surface,4,Image 1,1,2855,
20261.7,,Surface,4,Image 1,1,2856,
4792.57,,Surface,4,Image 1,1,2857,
314299,,Surface,4,Image 1,1,2858,
15547.9,,Surface,4,Image 1,1,2859,
1280.28,,Surface,4,Image 1,1,2860,
4590.64,,Surface,4,Image 1,1,2861,
6615.64,,Surface,4,Image 1,1,2863,
0.640353,,Surface,4,Image 1,1,2864,
594.279,,Surface,4,Image 1,1,2865,
11291.6,,Surface,4,Image 1,1,2866,
9709.97,,Surface,4,Image 1,1,2870,
65125,,Surface,4,Image 1,1,2871,
74311.1,,Surface,4,Image 1,1,2872,
226.291,,Surface,4,Image 1,1,2873,
955.266,,Surface,4,Image 1,1,2874,
309.171,,Surface,4,Image 1,1,2875,
78298.8,,Surface,4,Image 1,1,2876,
208.513,,Surface,4,Image 1,1,2877,
0.000657345,,Surface,4,Image 1,1,2878,
5000.43,,Surface,4,Image 1,1,2879,
5452.79,,Surface,4,Image 1,1,2880,
1271.62,,Surface,4,Image 1,1,2881,
18476.5,,Surface,4,Image 1,1,2882,
5166.97,,Surface,4,Image 1,1,2883,
131520,,Surface,4,Image 1,1,2884,
449.508,,Surface,4,Image 1,1,2885,
83413.3,,Surface,4,Image 1,1,2886,
9624.97,,Surface,4,Image 1,1,2887,
2163.58,,Surface,4,Image 1,1,2888,
636.143,,Surface,4,Image 1,1,2889,
188.025,,Surface,4,Image 1,1,2890,
3467.08,,Surface,4,Image 1,1,2891,
917.964,,Surface,4,Image 1,1,2892,
421.17,,Surface,4,Image 1,1,2893,
45786.2,,Surface,4,Image 1,1,2894,
22402.9,,Surface,4,Image 1,1,2895,
18797,,Surface,4,Image 1,1,2896,
354272,,Surface,4,Image 1,1,2897,
526.626,,Surface,4,Image 1,1,2898,
4642.44,,Surface,4,Image 1,1,2899,
8.94308,,Surface,4,Image 1,1,2900,
26917.5,,Surface,4,Image 1,1,2901,
17390,,Surface,4,Image 1,1,2902,
