
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0577912,,Surface,Ly,1,2559,
0.378569,,Surface,Ly,1,2560,
0.108386,,Surface,Ly,1,2561,
0.437186,,Surface,Ly,1,2563,
0.00101087,,Surface,Ly,1,2564,
0.0917013,,Surface,Ly,1,2565,
0.122426,,Surface,Ly,1,2566,
0,,Surface,Ly,1,2567,
0.0925409,,Surface,Ly,1,2569,
0.119153,,Surface,Ly,1,2570,
0.0985072,,Surface,Ly,1,2571,
0.00270633,,Surface,Ly,1,2572,
0,,Surface,Ly,1,2573,
0.947337,,Surface,Ly,1,2574,
0.438702,,Surface,Ly,1,2575,
0.89873,,Surface,Ly,1,2576,
0.0314715,,Surface,Ly,1,2577,
0,,Surface,Ly,1,2578,
0,,Surface,Ly,1,2579,
0,,Surface,Ly,1,2580,
0.673033,,Surface,Ly,1,2581,
0.125329,,Surface,Ly,1,2582,
0.000423209,,Surface,Ly,1,2583,
0.716408,,Surface,Ly,1,2584,
0,,Surface,Ly,1,2585,
0.927588,,Surface,Ly,1,2586,
0.182793,,Surface,Ly,1,2587,
0.00101124,,Surface,Ly,1,2588,
0.0841989,,Surface,Ly,1,2589,
0.157518,,Surface,Ly,1,2590,
0,,Surface,Ly,1,2591,
0.522833,,Surface,Ly,1,2592,
0,,Surface,Ly,1,2593,
0,,Surface,Ly,1,2594,
0.000989114,,Surface,Ly,1,2595,
0.118907,,Surface,Ly,1,2596,
0.00337371,,Surface,Ly,1,2597,
0.00288256,,Surface,Ly,1,2598,
0.160133,,Surface,Ly,1,2599,
0.0184551,,Surface,Ly,1,2600,
0,,Surface,Ly,1,2602,
0,,Surface,Ly,1,2603,
0.906721,,Surface,Ly,1,2604,
0.840747,,Surface,Ly,1,2605,
0.0882068,,Surface,Ly,1,2606,
0.273239,,Surface,Ly,1,2607,
0.121631,,Surface,Ly,1,2608,
0.452956,,Surface,Ly,1,2609,
0.783334,,Surface,Ly,1,2610,
0,,Surface,Ly,1,2611,
0.366274,,Surface,Ly,1,2612,
0.936172,,Surface,Ly,1,2613,
0.0498372,,Surface,Ly,1,2614,
0.0138049,,Surface,Ly,1,2615,
0.17125,,Surface,Ly,1,2616,
0.395081,,Surface,Ly,1,2618,
0.439129,,Surface,Ly,1,2619,
0.245761,,Surface,Ly,1,2620,
0.154884,,Surface,Ly,1,2622,
0.284558,,Surface,Ly,1,2623,
0.0101917,,Surface,Ly,1,2624,
0.0767308,,Surface,Ly,1,2625,
0.120253,,Surface,Ly,1,2626,
0.119559,,Surface,Ly,1,2627,
0.0298255,,Surface,Ly,1,2629,
0.777318,,Surface,Ly,1,2630,
0.0200069,,Surface,Ly,1,2631,
0,,Surface,Ly,1,2632,
0,,Surface,Ly,1,2633,
0.706611,,Surface,Ly,1,2634,
0.348751,,Surface,Ly,1,2635,
0.150307,,Surface,Ly,1,2636,
0.18658,,Surface,Ly,1,2637,
0.401289,,Surface,Ly,1,2638,
0.427657,,Surface,Ly,1,2639,
0.0665871,,Surface,Ly,1,2640,
0.880866,,Surface,Ly,1,2641,
0.0134807,,Surface,Ly,1,2642,
0.063973,,Surface,Ly,1,2643,
0.867544,,Surface,Ly,1,2644,
0.33368,,Surface,Ly,1,2645,
0.132555,,Surface,Ly,1,2646,
0.574626,,Surface,Ly,1,2647,
0,,Surface,Ly,1,2648,
0.629158,,Surface,Ly,1,2649,
0.450782,,Surface,Ly,1,2650,
0.911516,,Surface,Ly,1,2651,
0.0155847,,Surface,Ly,1,2652,
0.278164,,Surface,Ly,1,2653,
0.0853696,,Surface,Ly,1,2654,
0.658251,,Surface,Ly,1,2655,
0.136482,,Surface,Ly,1,2656,
0.0317395,,Surface,Ly,1,2657,
0.0965477,,Surface,Ly,1,2658,
0.493055,,Surface,Ly,1,2659,
0.451844,,Surface,Ly,1,2661,
0,,Surface,Ly,1,2662,
0.335802,,Surface,Ly,1,2663,
0.754726,,Surface,Ly,1,2664,
0.0352658,,Surface,Ly,1,2665,
0.0722672,,Surface,Ly,1,2667,
0.75718,,Surface,Ly,1,2668,
0.201546,,Surface,Ly,1,2669,
0,,Surface,Ly,1,2670,
0.538409,,Surface,Ly,1,2672,
0.427365,,Surface,Ly,1,2673,
0.143789,,Surface,Ly,1,2674,
0.195171,,Surface,Ly,1,2675,
0.11567,,Surface,Ly,1,2676,
0,,Surface,Ly,1,2677,
0.910294,,Surface,Ly,1,2678,
0.839236,,Surface,Ly,1,2679,
0.061665,,Surface,Ly,1,2680,
0.0324483,,Surface,Ly,1,2681,
0.593733,,Surface,Ly,1,2682,
0,,Surface,Ly,1,2684,
0.602361,,Surface,Ly,1,2685,
0.356643,,Surface,Ly,1,2686,
0.0711948,,Surface,Ly,1,2687,
0.325063,,Surface,Ly,1,2688,
0,,Surface,Ly,1,2690,
0.30661,,Surface,Ly,1,2691,
0.0997466,,Surface,Ly,1,2692,
0,,Surface,Ly,1,2693,
0.407809,,Surface,Ly,1,2694,
0.0226023,,Surface,Ly,1,2695,
0,,Surface,Ly,1,2696,
0,,Surface,Ly,1,2697,
0,,Surface,Ly,1,2699,
0,,Surface,Ly,1,2700,
0,,Surface,Ly,1,2701,
0.905079,,Surface,Ly,1,2702,
0,,Surface,Ly,1,2703,
0.536799,,Surface,Ly,1,2704,
0.035129,,Surface,Ly,1,2705,
0.101893,,Surface,Ly,1,2706,
0,,Surface,Ly,1,2707,
0.342931,,Surface,Ly,1,2708,
0.69321,,Surface,Ly,1,2709,
0,,Surface,Ly,1,2710,
0,,Surface,Ly,1,2711,
0,,Surface,Ly,1,2713,
0.370609,,Surface,Ly,1,2714,
0.0871284,,Surface,Ly,1,2715,
0.648677,,Surface,Ly,1,2716,
0.461426,,Surface,Ly,1,2717,
0.0470427,,Surface,Ly,1,2718,
0.940168,,Surface,Ly,1,2719,
0,,Surface,Ly,1,2720,
0,,Surface,Ly,1,2721,
0.155927,,Surface,Ly,1,2722,
0,,Surface,Ly,1,2723,
0,,Surface,Ly,1,2724,
0.127402,,Surface,Ly,1,2725,
0.629673,,Surface,Ly,1,2726,
0.234931,,Surface,Ly,1,2727,
0,,Surface,Ly,1,2728,
0.741616,,Surface,Ly,1,2729,
0.0218222,,Surface,Ly,1,2730,
0,,Surface,Ly,1,2731,
0.0617853,,Surface,Ly,1,2732,
0.536491,,Surface,Ly,1,2733,
0.77193,,Surface,Ly,1,2734,
0.0356375,,Surface,Ly,1,2735,
0.0380718,,Surface,Ly,1,2736,
0.210181,,Surface,Ly,1,2737,
0.926346,,Surface,Ly,1,2738,
0.599354,,Surface,Ly,1,2739,
0.619469,,Surface,Ly,1,2740,
0.189814,,Surface,Ly,1,2741,
0.390773,,Surface,Ly,1,2742,
0.00203716,,Surface,Ly,1,2743,
0.198468,,Surface,Ly,1,2744,
0.0399884,,Surface,Ly,1,2746,
0.0769142,,Surface,Ly,1,2747,
0,,Surface,Ly,1,2748,
0.324749,,Surface,Ly,1,2749,
0.408412,,Surface,Ly,1,2750,
0.105301,,Surface,Ly,1,2751,
0,,Surface,Ly,1,2752,
0.217238,,Surface,Ly,1,2753,
0.013349,,Surface,Ly,1,2754,
0.483846,,Surface,Ly,1,2755,
0.494825,,Surface,Ly,1,2756,
0.401013,,Surface,Ly,1,2757,
0,,Surface,Ly,1,2758,
0.0201472,,Surface,Ly,1,2759,
0.0526938,,Surface,Ly,1,2760,
0,,Surface,Ly,1,2761,
0.526067,,Surface,Ly,1,2762,
0.153322,,Surface,Ly,1,2763,
0.510594,,Surface,Ly,1,2764,
0.139763,,Surface,Ly,1,2765,
0,,Surface,Ly,1,2766,
0.00420877,,Surface,Ly,1,2767,
0.10874,,Surface,Ly,1,2768,
0.0183535,,Surface,Ly,1,2769,
0,,Surface,Ly,1,2770,
0,,Surface,Ly,1,2771,
0,,Surface,Ly,1,2772,
0.48365,,Surface,Ly,1,2773,
0,,Surface,Ly,1,2774,
0,,Surface,Ly,1,2775,
0,,Surface,Ly,1,2776,
0.438629,,Surface,Ly,1,2777,
0,,Surface,Ly,1,2778,
0.00167192,,Surface,Ly,1,2779,
0.00103759,,Surface,Ly,1,2780,
0,,Surface,Ly,1,2781,
0.220207,,Surface,Ly,1,2782,
0.0186071,,Surface,Ly,1,2783,
0.0148871,,Surface,Ly,1,2784,
0,,Surface,Ly,1,2785,
0.0905882,,Surface,Ly,1,2786,
0.184196,,Surface,Ly,1,2787,
0.496352,,Surface,Ly,1,2788,
0,,Surface,Ly,1,2789,
0.300946,,Surface,Ly,1,2790,
0,,Surface,Ly,1,2792,
0,,Surface,Ly,1,2793,
0.0217565,,Surface,Ly,1,2794,
0.968183,,Surface,Ly,1,2795,
0.672278,,Surface,Ly,1,2796,
0.0164312,,Surface,Ly,1,2797,
0,,Surface,Ly,1,2800,
0.00142301,,Surface,Ly,1,2801,
0.428813,,Surface,Ly,1,2803,
0.149839,,Surface,Ly,1,2804,
0.000529923,,Surface,Ly,1,2805,
0.0901113,,Surface,Ly,1,2806,
0.00383617,,Surface,Ly,1,2807,
0.366784,,Surface,Ly,1,2808,
0.251659,,Surface,Ly,1,2809,
0,,Surface,Ly,1,2810,
0.14459,,Surface,Ly,1,2811,
0.631821,,Surface,Ly,1,2815,
0.283752,,Surface,Ly,1,2816,
0,,Surface,Ly,1,2817,
0.252944,,Surface,Ly,1,2818,
0,,Surface,Ly,1,2819,
0.843019,,Surface,Ly,1,2820,
0.398625,,Surface,Ly,1,2821,
0,,Surface,Ly,1,2822,
0,,Surface,Ly,1,2823,
0,,Surface,Ly,1,2824,
0.163791,,Surface,Ly,1,2826,
0.178542,,Surface,Ly,1,2827,
0.307575,,Surface,Ly,1,2828,
0,,Surface,Ly,1,2830,
0.0886923,,Surface,Ly,1,2831,
0.39365,,Surface,Ly,1,2832,
0.623323,,Surface,Ly,1,2833,
0,,Surface,Ly,1,2834,
0,,Surface,Ly,1,2835,
0,,Surface,Ly,1,2836,
0.264442,,Surface,Ly,1,2837,
0.11239,,Surface,Ly,1,2838,
0.646293,,Surface,Ly,1,2839,
0.0476566,,Surface,Ly,1,2840,
0.919939,,Surface,Ly,1,2841,
0.0819597,,Surface,Ly,1,2842,
0,,Surface,Ly,1,2843,
0,,Surface,Ly,1,2844,
0.732415,,Surface,Ly,1,2845,
0,,Surface,Ly,1,2846,
0.304125,,Surface,Ly,1,2848,
0.181732,,Surface,Ly,1,2849,
0.516264,,Surface,Ly,1,2850,
0.0323976,,Surface,Ly,1,2851,
0.242733,,Surface,Ly,1,2852,
0.207039,,Surface,Ly,1,2853,
0.653075,,Surface,Ly,1,2854,
0,,Surface,Ly,1,2855,
0.190602,,Surface,Ly,1,2856,
0,,Surface,Ly,1,2857,
0.805902,,Surface,Ly,1,2858,
0.615702,,Surface,Ly,1,2859,
0.0327178,,Surface,Ly,1,2860,
0.192706,,Surface,Ly,1,2861,
0.201684,,Surface,Ly,1,2863,
0,,Surface,Ly,1,2864,
0.00029994,,Surface,Ly,1,2865,
0.247873,,Surface,Ly,1,2866,
0.220663,,Surface,Ly,1,2870,
0.397433,,Surface,Ly,1,2871,
0.562614,,Surface,Ly,1,2872,
0,,Surface,Ly,1,2873,
0.0200413,,Surface,Ly,1,2874,
0,,Surface,Ly,1,2875,
0.434967,,Surface,Ly,1,2876,
0,,Surface,Ly,1,2877,
0,,Surface,Ly,1,2878,
0.409561,,Surface,Ly,1,2879,
0.0423632,,Surface,Ly,1,2880,
0.00932112,,Surface,Ly,1,2881,
0.244279,,Surface,Ly,1,2882,
0.0768688,,Surface,Ly,1,2883,
0.386456,,Surface,Ly,1,2884,
0.00786226,,Surface,Ly,1,2885,
0.19091,,Surface,Ly,1,2886,
0.17749,,Surface,Ly,1,2887,
0.0140205,,Surface,Ly,1,2888,
0,,Surface,Ly,1,2889,
0,,Surface,Ly,1,2890,
0.0443764,,Surface,Ly,1,2891,
0.0181274,,Surface,Ly,1,2892,
0,,Surface,Ly,1,2893,
0.735003,,Surface,Ly,1,2894,
0.254805,,Surface,Ly,1,2895,
0.259596,,Surface,Ly,1,2896,
0.96238,,Surface,Ly,1,2897,
0,,Surface,Ly,1,2898,
0.255168,,Surface,Ly,1,2899,
0,,Surface,Ly,1,2900,
0.809803,,Surface,Ly,1,2901,
0.809779,,Surface,Ly,1,2902,
0.211993,,Surface,Ly,1,2903,
0.132343,,Surface,Ly,1,2904,
0,,Surface,Ly,1,2905,
0.0829936,,Surface,Ly,1,2906,
0.0252608,,Surface,Ly,1,2907,
0.128783,,Surface,Ly,1,2908,
0,,Surface,Ly,1,2909,
0,,Surface,Ly,1,2910,
0.0383951,,Surface,Ly,1,2911,
0,,Surface,Ly,1,2912,
0.212153,,Surface,Ly,1,2913,
0.075817,,Surface,Ly,1,2914,
0.18856,,Surface,Ly,1,2915,
0.26806,,Surface,Ly,1,2917,
0,,Surface,Ly,1,2918,
0,,Surface,Ly,1,2919,
0.708303,,Surface,Ly,1,2920,
0.000671278,,Surface,Ly,1,2921,
0.579019,,Surface,Ly,1,2922,
0.205057,,Surface,Ly,1,2923,
0.719325,,Surface,Ly,1,2924,
0.122779,,Surface,Ly,1,2925,
0.0156329,,Surface,Ly,1,2926,
0.0390311,,Surface,Ly,1,2927,
0,,Surface,Ly,1,2928,
0.356711,,Surface,Ly,1,2929,
0,,Surface,Ly,1,2930,
0.633303,,Surface,Ly,1,2931,
0.0497414,,Surface,Ly,1,2932,
0,,Surface,Ly,1,2933,
0.0522141,,Surface,Ly,1,2934,
0.327794,,Surface,Ly,1,2935,
0,,Surface,Ly,1,2936,
0.00529852,,Surface,Ly,1,2937,
0.747224,,Surface,Ly,1,2938,
0,,Surface,Ly,1,2939,
0,,Surface,Ly,1,2940,
0.23121,,Surface,Ly,1,2941,
0.568457,,Surface,Ly,1,2942,
0.0154091,,Surface,Ly,1,2943,
0,,Surface,Ly,1,2944,
0.0301128,,Surface,Ly,1,2945,
0,,Surface,Ly,1,2946,
0,,Surface,Ly,1,2947,
0,,Surface,Ly,1,2948,
0.0386114,,Surface,Ly,1,2949,
0,,Surface,Ly,1,2950,
0.262507,,Surface,Ly,1,2951,
0.0516223,,Surface,Ly,1,2952,
0.0580578,,Surface,Ly,1,2953,
0.0490949,,Surface,Ly,1,2954,
0.0704527,,Surface,Ly,1,2955,
0,,Surface,Ly,1,2956,
0.325289,,Surface,Ly,1,2957,
0.239667,,Surface,Ly,1,2958,
0.0640195,,Surface,Ly,1,2959,
0.0289393,,Surface,Ly,1,2960,
0,,Surface,Ly,1,2961,
0,,Surface,Ly,1,2962,
0.359494,,Surface,Ly,1,2963,
0.297351,,Surface,Ly,1,2964,
0,,Surface,Ly,1,2965,
0,,Surface,Ly,1,2967,
0,,Surface,Ly,1,2968,
0.0554795,,Surface,Ly,1,2970,
0.00345392,,Surface,Ly,1,2971,
0,,Surface,Ly,1,2972,
0.0445296,,Surface,Ly,1,2973,
0.322303,,Surface,Ly,1,2974,
0,,Surface,Ly,1,2975,
0.398871,,Surface,Ly,1,2976,
0,,Surface,Ly,1,2977,
0.714437,,Surface,Ly,1,2978,
0.0183867,,Surface,Ly,1,2979,
0.132421,,Surface,Ly,1,2980,
0.0818321,,Surface,Ly,1,2981,
0,,Surface,Ly,1,2982,
0,,Surface,Ly,1,2983,
0.473449,,Surface,Ly,1,2984,
0.171601,,Surface,Ly,1,2985,
0.314324,,Surface,Ly,1,2986,
0,,Surface,Ly,1,2987,
0.125079,,Surface,Ly,1,2988,
0.111257,,Surface,Ly,1,2992,
0.241721,,Surface,Ly,1,2993,
0,,Surface,Ly,1,2994,
0,,Surface,Ly,1,2995,
0.183604,,Surface,Ly,1,2996,
0.681116,,Surface,Ly,1,2997,
0,,Surface,Ly,1,2999,
0.000116566,,Surface,Ly,1,3000,
0.277228,,Surface,Ly,1,3001,
0.444286,,Surface,Ly,1,3002,
0,,Surface,Ly,1,3003,
0.174527,,Surface,Ly,1,3004,
0.738068,,Surface,Ly,1,3005,
0,,Surface,Ly,1,3006,
0,,Surface,Ly,1,3007,
0.0634074,,Surface,Ly,1,3008,
0.839061,,Surface,Ly,1,3009,
0.00237122,,Surface,Ly,1,3010,
0.198632,,Surface,Ly,1,3012,
0.770599,,Surface,Ly,1,3013,
0,,Surface,Ly,1,3014,
0,,Surface,Ly,1,3015,
0,,Surface,Ly,1,3016,
0,,Surface,Ly,1,3019,
0,,Surface,Ly,1,3020,
0,,Surface,Ly,1,3021,
0.276347,,Surface,Ly,1,3022,
0,,Surface,Ly,1,3023,
0.00654594,,Surface,Ly,1,3024,
0.0432935,,Surface,Ly,1,3025,
0.351708,,Surface,Ly,1,3026,
0,,Surface,Ly,1,3027,
0.0217455,,Surface,Ly,1,3028,
0.254811,,Surface,Ly,1,3029,
0,,Surface,Ly,1,3030,
0.387322,,Surface,Ly,1,3031,
0,,Surface,Ly,1,3032,
0.575356,,Surface,Ly,1,3033,
0,,Surface,Ly,1,3034,
0.0206182,,Surface,Ly,1,3035,
0.202045,,Surface,Ly,1,3036,
0.111978,,Surface,Ly,1,3037,
0.326022,,Surface,Ly,1,3038,
0,,Surface,Ly,1,3039,
0,,Surface,Ly,1,3040,
0.793511,,Surface,Ly,1,3041,
0.0216477,,Surface,Ly,1,3042,
0.314413,,Surface,Ly,1,3043,
0.00927786,,Surface,Ly,1,3045,
0.38752,,Surface,Ly,1,3046,
0.614496,,Surface,Ly,1,3047,
0.691729,,Surface,Ly,1,3048,
0,,Surface,Ly,1,3049,
0.574102,,Surface,Ly,1,3051,
0,,Surface,Ly,1,3052,
0,,Surface,Ly,1,3053,
0.835893,,Surface,Ly,1,3054,
0.125633,,Surface,Ly,1,3055,
0.22486,,Surface,Ly,1,3056,
0.0213875,,Surface,Ly,1,3057,
0.015852,,Surface,Ly,1,3058,
0.111606,,Surface,Ly,1,3059,
0.273563,,Surface,Ly,1,3060,
0.0662259,,Surface,Ly,1,3061,
0.63029,,Surface,Ly,1,3062,
0.0323687,,Surface,Ly,1,3063,
0,,Surface,Ly,1,3064,
0.05289,,Surface,Ly,1,3065,
0.237742,,Surface,Ly,1,3066,
0,,Surface,Ly,1,3067,
0.141044,,Surface,Ly,1,3068,
0,,Surface,Ly,1,3069,
0.0200707,,Surface,Ly,1,3070,
0.164637,,Surface,Ly,1,3071,
0,,Surface,Ly,1,3072,
0,,Surface,Ly,1,3073,
0.101747,,Surface,Ly,1,3075,
0.345463,,Surface,Ly,1,3076,
0.889615,,Surface,Ly,1,3077,
0,,Surface,Ly,1,3078,
0,,Surface,Ly,1,3079,
0,,Surface,Ly,1,3080,
0.269395,,Surface,Ly,1,3081,
0.307745,,Surface,Ly,1,3082,
0.440492,,Surface,Ly,1,3083,
0.00976584,,Surface,Ly,1,3084,
0,,Surface,Ly,1,3085,
0.000389198,,Surface,Ly,1,3086,
0.433816,,Surface,Ly,1,3087,
0.000198267,,Surface,Ly,1,3088,
0,,Surface,Ly,1,3089,
0,,Surface,Ly,1,3090,
0.34607,,Surface,Ly,1,3091,
0.16028,,Surface,Ly,1,3092,
0,,Surface,Ly,1,3093,
0.000992512,,Surface,Ly,1,3094,
8.02084e-05,,Surface,Ly,1,3095,
0.827935,,Surface,Ly,1,3096,
0.031375,,Surface,Ly,1,3097,
0,,Surface,Ly,1,3098,
0.516742,,Surface,Ly,1,3099,
0.120258,,Surface,Ly,1,3100,
0.483647,,Surface,Ly,1,3101,
0.0298887,,Surface,Ly,1,3102,
0.00506751,,Surface,Ly,1,3103,
0.648851,,Surface,Ly,1,3104,
0.106272,,Surface,Ly,1,3105,
0.00619563,,Surface,Ly,1,3106,
0.371685,,Surface,Ly,1,3107,
0.329506,,Surface,Ly,1,3108,
0.540777,,Surface,Ly,1,3109,
0,,Surface,Ly,1,3110,
0.134946,,Surface,Ly,1,3111,
0,,Surface,Ly,1,3112,
0.0827361,,Surface,Ly,1,3113,
0.0727666,,Surface,Ly,1,3114,
0.159296,,Surface,Ly,1,3115,
0.0858206,,Surface,Ly,1,3116,
0.0279786,,Surface,Ly,1,3118,
0.92092,,Surface,Ly,1,3119,
0,,Surface,Ly,1,3121,
0.0123329,,Surface,Ly,1,3122,
0,,Surface,Ly,1,3123,
0.665925,,Surface,Ly,1,3124,
0,,Surface,Ly,1,3125,
0.158572,,Surface,Ly,1,3126,
0,,Surface,Ly,1,3127,
0.113741,,Surface,Ly,1,3128,
0.574039,,Surface,Ly,1,3129,
0.0271226,,Surface,Ly,1,3130,
0.0552811,,Surface,Ly,1,3131,
0.142691,,Surface,Ly,1,3132,
0,,Surface,Ly,1,3133,
0.514568,,Surface,Ly,1,3134,
0.541015,,Surface,Ly,1,3135,
0.173772,,Surface,Ly,1,3136,
0.0037957,,Surface,Ly,1,3138,
0.0971608,,Surface,Ly,1,3139,
0.446191,,Surface,Ly,1,3140,
0.103839,,Surface,Ly,1,3143,
0.233858,,Surface,Ly,1,3146,
0,,Surface,Ly,1,3147,
0.14746,,Surface,Ly,1,3149,
0,,Surface,Ly,1,3150,
0.189815,,Surface,Ly,1,3151,
0.803551,,Surface,Ly,1,3152,
0.141494,,Surface,Ly,1,3153,
0.663648,,Surface,Ly,1,3154,
0.482391,,Surface,Ly,1,3155,
0,,Surface,Ly,1,3156,
0,,Surface,Ly,1,3157,
0,,Surface,Ly,1,3159,
0.161055,,Surface,Ly,1,3160,
0.525104,,Surface,Ly,1,3161,
0,,Surface,Ly,1,3163,
0.220046,,Surface,Ly,1,3164,
0.151606,,Surface,Ly,1,3165,
0,,Surface,Ly,1,3166,
0,,Surface,Ly,1,3167,
0.187582,,Surface,Ly,1,3168,
0.466695,,Surface,Ly,1,3169,
0.0970569,,Surface,Ly,1,3170,
0,,Surface,Ly,1,3171,
0,,Surface,Ly,1,3172,
0.0901641,,Surface,Ly,1,3173,
0,,Surface,Ly,1,3174,
0.113281,,Surface,Ly,1,3176,
0.0968619,,Surface,Ly,1,3177,
0.437511,,Surface,Ly,1,3179,
0.13382,,Surface,Ly,1,3180,
0.063106,,Surface,Ly,1,3181,
0,,Surface,Ly,1,3182,
0.0052598,,Surface,Ly,1,3183,
0,,Surface,Ly,1,3184,
0,,Surface,Ly,1,3185,
0.952972,,Surface,Ly,1,3186,
0.228678,,Surface,Ly,1,3187,
0.948743,,Surface,Ly,1,3188,
0.233936,,Surface,Ly,1,3189,
0,,Surface,Ly,1,3190,
0.0405829,,Surface,Ly,1,3191,
0,,Surface,Ly,1,3192,
0.681695,,Surface,Ly,1,3193,
0,,Surface,Ly,1,3194,
0,,Surface,Ly,1,3195,
0,,Surface,Ly,1,3196,
0.978875,,Surface,Ly,1,3197,
0,,Surface,Ly,1,3198,
0.509756,,Surface,Ly,1,3199,
0.0124987,,Surface,Ly,1,3200,
0.0539351,,Surface,Ly,1,3201,
0,,Surface,Ly,1,3202,
0,,Surface,Ly,1,3203,
0,,Surface,Ly,1,3204,
0,,Surface,Ly,1,3205,
0,,Surface,Ly,1,3206,
0.639043,,Surface,Ly,1,3207,
0.073598,,Surface,Ly,1,3208,
0,,Surface,Ly,1,3211,
0.497263,,Surface,Ly,1,3212,
0.315801,,Surface,Ly,1,3213,
0.371934,,Surface,Ly,1,3214,
0,,Surface,Ly,1,3215,
0,,Surface,Ly,1,3216,
0,,Surface,Ly,1,3217,
0,,Surface,Ly,1,3218,
0.00429185,,Surface,Ly,1,3219,
0.432581,,Surface,Ly,1,3220,
0,,Surface,Ly,1,3221,
0,,Surface,Ly,1,3222,
0,,Surface,Ly,1,3223,
0,,Surface,Ly,1,3224,
0.025068,,Surface,Ly,1,3225,
0,,Surface,Ly,1,3226,
0.775395,,Surface,Ly,1,3227,
0.105741,,Surface,Ly,1,3228,
0,,Surface,Ly,1,3229,
0.925063,,Surface,Ly,1,3230,
0,,Surface,Ly,1,3231,
0.843382,,Surface,Ly,1,3232,
0.0490608,,Surface,Ly,1,3233,
0.130851,,Surface,Ly,1,3234,
8.0573e-05,,Surface,Ly,1,3235,
0,,Surface,Ly,1,3236,
0,,Surface,Ly,1,3237,
0,,Surface,Ly,1,3238,
0.0185088,,Surface,Ly,1,3239,
0.427314,,Surface,Ly,1,3240,
0.676486,,Surface,Ly,1,3241,
0,,Surface,Ly,1,3242,
0,,Surface,Ly,1,3243,
0.361229,,Surface,Ly,1,3244,
0.785728,,Surface,Ly,1,3245,
0,,Surface,Ly,1,3246,
0,,Surface,Ly,1,3247,
0.141973,,Surface,Ly,1,3248,
0.029479,,Surface,Ly,1,3249,
0.619043,,Surface,Ly,1,3250,
0.0339527,,Surface,Ly,1,3251,
0.0492564,,Surface,Ly,1,3252,
0,,Surface,Ly,1,3253,
0,,Surface,Ly,1,3254,
0,,Surface,Ly,1,3255,
0,,Surface,Ly,1,3256,
0,,Surface,Ly,1,3257,
0.0649522,,Surface,Ly,1,3258,
0,,Surface,Ly,1,3259,
0.298753,,Surface,Ly,1,3260,
0,,Surface,Ly,1,3261,
0.0111841,,Surface,Ly,1,3262,
0.0666016,,Surface,Ly,1,3263,
0,,Surface,Ly,1,3264,
0.267395,,Surface,Ly,1,3265,
0,,Surface,Ly,1,3266,
0.251211,,Surface,Ly,1,3267,
0.191052,,Surface,Ly,1,3268,
0.559527,,Surface,Ly,1,3271,
0.0639125,,Surface,Ly,1,3272,
0.618303,,Surface,Ly,1,3273,
0.235225,,Surface,Ly,1,3274,
0,,Surface,Ly,1,3275,
0.295031,,Surface,Ly,1,3276,
0.389779,,Surface,Ly,1,3277,
0.0588568,,Surface,Ly,1,3278,
0.32268,,Surface,Ly,1,3279,
0,,Surface,Ly,1,3280,
0.261173,,Surface,Ly,1,3281,
0.199851,,Surface,Ly,1,3282,
0.0335468,,Surface,Ly,1,3285,
0.620586,,Surface,Ly,1,3286,
0,,Surface,Ly,1,3287,
0.00492198,,Surface,Ly,1,3288,
0.775344,,Surface,Ly,1,3289,
0,,Surface,Ly,1,3290,
0,,Surface,Ly,1,3291,
0.590638,,Surface,Ly,1,3292,
0.0547606,,Surface,Ly,1,3293,
0.105158,,Surface,Ly,1,3295,
0.196812,,Surface,Ly,1,3296,
0.146512,,Surface,Ly,1,3297,
0.69197,,Surface,Ly,1,3298,
0.196562,,Surface,Ly,1,3300,
0.113755,,Surface,Ly,1,3301,
0.875721,,Surface,Ly,1,3302,
0.168738,,Surface,Ly,1,3303,
0,,Surface,Ly,1,3305,
0.0896998,,Surface,Ly,1,3306,
0,,Surface,Ly,1,3307,
0.00114952,,Surface,Ly,1,3308,
0.00511618,,Surface,Ly,1,3309,
0.920845,,Surface,Ly,1,3310,
0,,Surface,Ly,1,3311,
0.0163456,,Surface,Ly,1,3312,
0,,Surface,Ly,1,3314,
0.586307,,Surface,Ly,1,3315,
0,,Surface,Ly,1,3316,
0,,Surface,Ly,1,3317,
0,,Surface,Ly,1,3318,
0,,Surface,Ly,1,3319,
0.287315,,Surface,Ly,1,3320,
0,,Surface,Ly,1,3321,
0.55367,,Surface,Ly,1,3322,
0.0779247,,Surface,Ly,1,3325,
0,,Surface,Ly,1,3326,
0,,Surface,Ly,1,3327,
0,,Surface,Ly,1,3328,
0.429316,,Surface,Ly,1,3329,
0.548376,,Surface,Ly,1,3330,
0.269369,,Surface,Ly,1,3331,
0.659368,,Surface,Ly,1,3332,
0.377965,,Surface,Ly,1,3333,
0,,Surface,Ly,1,3334,
0,,Surface,Ly,1,3335,
0.339877,,Surface,Ly,1,3336,
0,,Surface,Ly,1,3339,
0,,Surface,Ly,1,3340,
0.734514,,Surface,Ly,1,3341,
0,,Surface,Ly,1,3342,
0,,Surface,Ly,1,3343,
0,,Surface,Ly,1,3344,
0.121339,,Surface,Ly,1,3346,
0,,Surface,Ly,1,3347,
0.52828,,Surface,Ly,1,3348,
