
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,2505,
4,,Surface,7,Image 1,1,2506,
3,,Surface,7,Image 1,1,2507,
5,,Surface,7,Image 1,1,2509,
4,,Surface,7,Image 1,1,2510,
5,,Surface,7,Image 1,1,2511,
3,,Surface,7,Image 1,1,2512,
3,,Surface,7,Image 1,1,2513,
4,,Surface,7,Image 1,1,2514,
4,,Surface,7,Image 1,1,2515,
4,,Surface,7,Image 1,1,2516,
5,,Surface,7,Image 1,1,2517,
3,,Surface,7,Image 1,1,2518,
3,,Surface,7,Image 1,1,2519,
3,,Surface,7,Image 1,1,2520,
3,,Surface,7,Image 1,1,2521,
3,,Surface,7,Image 1,1,2522,
5,,Surface,7,Image 1,1,2523,
4,,Surface,7,Image 1,1,2524,
5,,Surface,7,Image 1,1,2525,
4,,Surface,7,Image 1,1,2526,
4,,Surface,7,Image 1,1,2528,
5,,Surface,7,Image 1,1,2529,
4,,Surface,7,Image 1,1,2530,
3,,Surface,7,Image 1,1,2531,
3,,Surface,7,Image 1,1,2532,
5,,Surface,7,Image 1,1,2533,
5,,Surface,7,Image 1,1,2534,
3,,Surface,7,Image 1,1,2535,
4,,Surface,7,Image 1,1,2536,
3,,Surface,7,Image 1,1,2537,
4,,Surface,7,Image 1,1,2538,
4,,Surface,7,Image 1,1,2539,
4,,Surface,7,Image 1,1,2540,
3,,Surface,7,Image 1,1,2541,
3,,Surface,7,Image 1,1,2542,
4,,Surface,7,Image 1,1,2543,
3,,Surface,7,Image 1,1,2544,
4,,Surface,7,Image 1,1,2545,
6,,Surface,7,Image 1,1,2546,
3,,Surface,7,Image 1,1,2547,
4,,Surface,7,Image 1,1,2548,
3,,Surface,7,Image 1,1,2549,
4,,Surface,7,Image 1,1,2550,
4,,Surface,7,Image 1,1,2551,
6,,Surface,7,Image 1,1,2552,
5,,Surface,7,Image 1,1,2553,
4,,Surface,7,Image 1,1,2554,
4,,Surface,7,Image 1,1,2555,
4,,Surface,7,Image 1,1,2556,
3,,Surface,7,Image 1,1,2557,
4,,Surface,7,Image 1,1,2558,
5,,Surface,7,Image 1,1,2559,
3,,Surface,7,Image 1,1,2560,
2,,Surface,7,Image 1,1,2561,
3,,Surface,7,Image 1,1,2563,
4,,Surface,7,Image 1,1,2564,
3,,Surface,7,Image 1,1,2565,
5,,Surface,7,Image 1,1,2566,
3,,Surface,7,Image 1,1,2567,
2,,Surface,7,Image 1,1,2569,
3,,Surface,7,Image 1,1,2570,
4,,Surface,7,Image 1,1,2571,
3,,Surface,7,Image 1,1,2572,
3,,Surface,7,Image 1,1,2573,
4,,Surface,7,Image 1,1,2574,
4,,Surface,7,Image 1,1,2575,
5,,Surface,7,Image 1,1,2576,
4,,Surface,7,Image 1,1,2577,
3,,Surface,7,Image 1,1,2578,
4,,Surface,7,Image 1,1,2579,
4,,Surface,7,Image 1,1,2580,
3,,Surface,7,Image 1,1,2581,
5,,Surface,7,Image 1,1,2582,
4,,Surface,7,Image 1,1,2583,
4,,Surface,7,Image 1,1,2584,
2,,Surface,7,Image 1,1,2585,
5,,Surface,7,Image 1,1,2586,
4,,Surface,7,Image 1,1,2587,
3,,Surface,7,Image 1,1,2588,
3,,Surface,7,Image 1,1,2589,
5,,Surface,7,Image 1,1,2590,
3,,Surface,7,Image 1,1,2591,
4,,Surface,7,Image 1,1,2592,
3,,Surface,7,Image 1,1,2593,
2,,Surface,7,Image 1,1,2594,
2,,Surface,7,Image 1,1,2595,
2,,Surface,7,Image 1,1,2596,
3,,Surface,7,Image 1,1,2597,
3,,Surface,7,Image 1,1,2598,
3,,Surface,7,Image 1,1,2599,
3,,Surface,7,Image 1,1,2600,
2,,Surface,7,Image 1,1,2602,
3,,Surface,7,Image 1,1,2603,
5,,Surface,7,Image 1,1,2604,
4,,Surface,7,Image 1,1,2605,
3,,Surface,7,Image 1,1,2606,
2,,Surface,7,Image 1,1,2607,
4,,Surface,7,Image 1,1,2608,
4,,Surface,7,Image 1,1,2609,
4,,Surface,7,Image 1,1,2610,
3,,Surface,7,Image 1,1,2611,
3,,Surface,7,Image 1,1,2612,
4,,Surface,7,Image 1,1,2613,
3,,Surface,7,Image 1,1,2614,
4,,Surface,7,Image 1,1,2615,
5,,Surface,7,Image 1,1,2616,
4,,Surface,7,Image 1,1,2618,
4,,Surface,7,Image 1,1,2619,
3,,Surface,7,Image 1,1,2620,
6,,Surface,7,Image 1,1,2622,
4,,Surface,7,Image 1,1,2623,
3,,Surface,7,Image 1,1,2624,
3,,Surface,7,Image 1,1,2625,
3,,Surface,7,Image 1,1,2626,
4,,Surface,7,Image 1,1,2627,
3,,Surface,7,Image 1,1,2629,
3,,Surface,7,Image 1,1,2630,
4,,Surface,7,Image 1,1,2631,
3,,Surface,7,Image 1,1,2632,
3,,Surface,7,Image 1,1,2633,
5,,Surface,7,Image 1,1,2634,
5,,Surface,7,Image 1,1,2635,
2,,Surface,7,Image 1,1,2636,
5,,Surface,7,Image 1,1,2637,
5,,Surface,7,Image 1,1,2638,
4,,Surface,7,Image 1,1,2639,
4,,Surface,7,Image 1,1,2640,
4,,Surface,7,Image 1,1,2641,
3,,Surface,7,Image 1,1,2642,
3,,Surface,7,Image 1,1,2643,
3,,Surface,7,Image 1,1,2644,
3,,Surface,7,Image 1,1,2645,
3,,Surface,7,Image 1,1,2646,
5,,Surface,7,Image 1,1,2647,
2,,Surface,7,Image 1,1,2648,
3,,Surface,7,Image 1,1,2649,
4,,Surface,7,Image 1,1,2650,
3,,Surface,7,Image 1,1,2651,
3,,Surface,7,Image 1,1,2652,
2,,Surface,7,Image 1,1,2653,
2,,Surface,7,Image 1,1,2654,
5,,Surface,7,Image 1,1,2655,
4,,Surface,7,Image 1,1,2656,
3,,Surface,7,Image 1,1,2657,
4,,Surface,7,Image 1,1,2658,
4,,Surface,7,Image 1,1,2659,
4,,Surface,7,Image 1,1,2661,
3,,Surface,7,Image 1,1,2662,
3,,Surface,7,Image 1,1,2663,
4,,Surface,7,Image 1,1,2664,
3,,Surface,7,Image 1,1,2665,
4,,Surface,7,Image 1,1,2667,
4,,Surface,7,Image 1,1,2668,
3,,Surface,7,Image 1,1,2669,
2,,Surface,7,Image 1,1,2670,
5,,Surface,7,Image 1,1,2672,
6,,Surface,7,Image 1,1,2673,
3,,Surface,7,Image 1,1,2674,
3,,Surface,7,Image 1,1,2675,
4,,Surface,7,Image 1,1,2676,
3,,Surface,7,Image 1,1,2677,
2,,Surface,7,Image 1,1,2678,
5,,Surface,7,Image 1,1,2679,
4,,Surface,7,Image 1,1,2680,
4,,Surface,7,Image 1,1,2681,
4,,Surface,7,Image 1,1,2682,
3,,Surface,7,Image 1,1,2684,
4,,Surface,7,Image 1,1,2685,
3,,Surface,7,Image 1,1,2686,
3,,Surface,7,Image 1,1,2687,
5,,Surface,7,Image 1,1,2688,
2,,Surface,7,Image 1,1,2690,
3,,Surface,7,Image 1,1,2691,
3,,Surface,7,Image 1,1,2692,
2,,Surface,7,Image 1,1,2693,
2,,Surface,7,Image 1,1,2694,
4,,Surface,7,Image 1,1,2695,
3,,Surface,7,Image 1,1,2696,
2,,Surface,7,Image 1,1,2697,
2,,Surface,7,Image 1,1,2699,
4,,Surface,7,Image 1,1,2700,
4,,Surface,7,Image 1,1,2701,
3,,Surface,7,Image 1,1,2702,
3,,Surface,7,Image 1,1,2703,
4,,Surface,7,Image 1,1,2704,
4,,Surface,7,Image 1,1,2705,
4,,Surface,7,Image 1,1,2706,
3,,Surface,7,Image 1,1,2707,
4,,Surface,7,Image 1,1,2708,
4,,Surface,7,Image 1,1,2709,
2,,Surface,7,Image 1,1,2710,
2,,Surface,7,Image 1,1,2711,
4,,Surface,7,Image 1,1,2713,
3,,Surface,7,Image 1,1,2714,
4,,Surface,7,Image 1,1,2715,
4,,Surface,7,Image 1,1,2716,
5,,Surface,7,Image 1,1,2717,
3,,Surface,7,Image 1,1,2718,
5,,Surface,7,Image 1,1,2719,
3,,Surface,7,Image 1,1,2720,
3,,Surface,7,Image 1,1,2721,
4,,Surface,7,Image 1,1,2722,
2,,Surface,7,Image 1,1,2723,
2,,Surface,7,Image 1,1,2724,
3,,Surface,7,Image 1,1,2725,
4,,Surface,7,Image 1,1,2726,
4,,Surface,7,Image 1,1,2727,
3,,Surface,7,Image 1,1,2728,
4,,Surface,7,Image 1,1,2729,
3,,Surface,7,Image 1,1,2730,
2,,Surface,7,Image 1,1,2731,
3,,Surface,7,Image 1,1,2732,
5,,Surface,7,Image 1,1,2733,
5,,Surface,7,Image 1,1,2734,
3,,Surface,7,Image 1,1,2735,
3,,Surface,7,Image 1,1,2736,
5,,Surface,7,Image 1,1,2737,
3,,Surface,7,Image 1,1,2738,
4,,Surface,7,Image 1,1,2739,
5,,Surface,7,Image 1,1,2740,
4,,Surface,7,Image 1,1,2741,
4,,Surface,7,Image 1,1,2742,
3,,Surface,7,Image 1,1,2743,
5,,Surface,7,Image 1,1,2744,
3,,Surface,7,Image 1,1,2746,
3,,Surface,7,Image 1,1,2747,
2,,Surface,7,Image 1,1,2748,
3,,Surface,7,Image 1,1,2749,
5,,Surface,7,Image 1,1,2750,
5,,Surface,7,Image 1,1,2751,
2,,Surface,7,Image 1,1,2752,
3,,Surface,7,Image 1,1,2753,
4,,Surface,7,Image 1,1,2754,
2,,Surface,7,Image 1,1,2755,
4,,Surface,7,Image 1,1,2756,
3,,Surface,7,Image 1,1,2757,
4,,Surface,7,Image 1,1,2758,
3,,Surface,7,Image 1,1,2759,
3,,Surface,7,Image 1,1,2760,
3,,Surface,7,Image 1,1,2761,
4,,Surface,7,Image 1,1,2762,
2,,Surface,7,Image 1,1,2763,
3,,Surface,7,Image 1,1,2764,
4,,Surface,7,Image 1,1,2765,
2,,Surface,7,Image 1,1,2766,
3,,Surface,7,Image 1,1,2767,
5,,Surface,7,Image 1,1,2768,
3,,Surface,7,Image 1,1,2769,
3,,Surface,7,Image 1,1,2770,
3,,Surface,7,Image 1,1,2771,
3,,Surface,7,Image 1,1,2772,
5,,Surface,7,Image 1,1,2773,
3,,Surface,7,Image 1,1,2774,
2,,Surface,7,Image 1,1,2775,
3,,Surface,7,Image 1,1,2776,
3,,Surface,7,Image 1,1,2777,
3,,Surface,7,Image 1,1,2778,
3,,Surface,7,Image 1,1,2779,
2,,Surface,7,Image 1,1,2780,
3,,Surface,7,Image 1,1,2781,
4,,Surface,7,Image 1,1,2782,
2,,Surface,7,Image 1,1,2783,
5,,Surface,7,Image 1,1,2784,
3,,Surface,7,Image 1,1,2785,
3,,Surface,7,Image 1,1,2786,
3,,Surface,7,Image 1,1,2787,
3,,Surface,7,Image 1,1,2788,
3,,Surface,7,Image 1,1,2789,
5,,Surface,7,Image 1,1,2790,
3,,Surface,7,Image 1,1,2792,
2,,Surface,7,Image 1,1,2793,
4,,Surface,7,Image 1,1,2794,
5,,Surface,7,Image 1,1,2795,
4,,Surface,7,Image 1,1,2796,
3,,Surface,7,Image 1,1,2797,
3,,Surface,7,Image 1,1,2800,
2,,Surface,7,Image 1,1,2801,
4,,Surface,7,Image 1,1,2803,
4,,Surface,7,Image 1,1,2804,
9,,Surface,7,Image 1,1,2805,
4,,Surface,7,Image 1,1,2806,
3,,Surface,7,Image 1,1,2807,
4,,Surface,7,Image 1,1,2808,
5,,Surface,7,Image 1,1,2809,
2,,Surface,7,Image 1,1,2810,
4,,Surface,7,Image 1,1,2811,
2,,Surface,7,Image 1,1,2815,
4,,Surface,7,Image 1,1,2816,
3,,Surface,7,Image 1,1,2817,
3,,Surface,7,Image 1,1,2818,
2,,Surface,7,Image 1,1,2819,
4,,Surface,7,Image 1,1,2820,
4,,Surface,7,Image 1,1,2821,
2,,Surface,7,Image 1,1,2822,
5,,Surface,7,Image 1,1,2823,
3,,Surface,7,Image 1,1,2824,
4,,Surface,7,Image 1,1,2826,
4,,Surface,7,Image 1,1,2827,
2,,Surface,7,Image 1,1,2828,
3,,Surface,7,Image 1,1,2830,
2,,Surface,7,Image 1,1,2831,
3,,Surface,7,Image 1,1,2832,
4,,Surface,7,Image 1,1,2833,
2,,Surface,7,Image 1,1,2834,
3,,Surface,7,Image 1,1,2835,
3,,Surface,7,Image 1,1,2836,
4,,Surface,7,Image 1,1,2837,
3,,Surface,7,Image 1,1,2838,
3,,Surface,7,Image 1,1,2839,
1,,Surface,7,Image 1,1,2840,
4,,Surface,7,Image 1,1,2841,
4,,Surface,7,Image 1,1,2842,
3,,Surface,7,Image 1,1,2843,
4,,Surface,7,Image 1,1,2844,
4,,Surface,7,Image 1,1,2845,
4,,Surface,7,Image 1,1,2846,
7,,Surface,7,Image 1,1,2848,
3,,Surface,7,Image 1,1,2849,
4,,Surface,7,Image 1,1,2850,
3,,Surface,7,Image 1,1,2851,
3,,Surface,7,Image 1,1,2852,
4,,Surface,7,Image 1,1,2853,
4,,Surface,7,Image 1,1,2854,
3,,Surface,7,Image 1,1,2855,
2,,Surface,7,Image 1,1,2856,
2,,Surface,7,Image 1,1,2857,
5,,Surface,7,Image 1,1,2858,
4,,Surface,7,Image 1,1,2859,
3,,Surface,7,Image 1,1,2860,
3,,Surface,7,Image 1,1,2861,
2,,Surface,7,Image 1,1,2863,
2,,Surface,7,Image 1,1,2864,
2,,Surface,7,Image 1,1,2865,
6,,Surface,7,Image 1,1,2866,
3,,Surface,7,Image 1,1,2870,
2,,Surface,7,Image 1,1,2871,
3,,Surface,7,Image 1,1,2872,
3,,Surface,7,Image 1,1,2873,
3,,Surface,7,Image 1,1,2874,
2,,Surface,7,Image 1,1,2875,
4,,Surface,7,Image 1,1,2876,
5,,Surface,7,Image 1,1,2877,
3,,Surface,7,Image 1,1,2878,
5,,Surface,7,Image 1,1,2879,
4,,Surface,7,Image 1,1,2880,
3,,Surface,7,Image 1,1,2881,
3,,Surface,7,Image 1,1,2882,
3,,Surface,7,Image 1,1,2883,
3,,Surface,7,Image 1,1,2884,
2,,Surface,7,Image 1,1,2885,
3,,Surface,7,Image 1,1,2886,
4,,Surface,7,Image 1,1,2887,
4,,Surface,7,Image 1,1,2888,
4,,Surface,7,Image 1,1,2889,
6,,Surface,7,Image 1,1,2890,
4,,Surface,7,Image 1,1,2891,
3,,Surface,7,Image 1,1,2892,
4,,Surface,7,Image 1,1,2893,
3,,Surface,7,Image 1,1,2894,
3,,Surface,7,Image 1,1,2895,
5,,Surface,7,Image 1,1,2896,
30,,Surface,7,Image 1,1,2897,
2,,Surface,7,Image 1,1,2898,
3,,Surface,7,Image 1,1,2899,
4,,Surface,7,Image 1,1,2900,
7,,Surface,7,Image 1,1,2901,
8,,Surface,7,Image 1,1,2902,
3,,Surface,7,Image 1,1,2903,
3,,Surface,7,Image 1,1,2904,
3,,Surface,7,Image 1,1,2905,
2,,Surface,7,Image 1,1,2906,
3,,Surface,7,Image 1,1,2907,
4,,Surface,7,Image 1,1,2908,
3,,Surface,7,Image 1,1,2909,
3,,Surface,7,Image 1,1,2910,
3,,Surface,7,Image 1,1,2911,
3,,Surface,7,Image 1,1,2912,
2,,Surface,7,Image 1,1,2913,
3,,Surface,7,Image 1,1,2914,
3,,Surface,7,Image 1,1,2915,
3,,Surface,7,Image 1,1,2917,
2,,Surface,7,Image 1,1,2918,
3,,Surface,7,Image 1,1,2919,
5,,Surface,7,Image 1,1,2920,
3,,Surface,7,Image 1,1,2921,
3,,Surface,7,Image 1,1,2922,
2,,Surface,7,Image 1,1,2923,
4,,Surface,7,Image 1,1,2924,
3,,Surface,7,Image 1,1,2925,
4,,Surface,7,Image 1,1,2926,
3,,Surface,7,Image 1,1,2927,
2,,Surface,7,Image 1,1,2928,
2,,Surface,7,Image 1,1,2929,
2,,Surface,7,Image 1,1,2930,
3,,Surface,7,Image 1,1,2931,
2,,Surface,7,Image 1,1,2932,
3,,Surface,7,Image 1,1,2933,
3,,Surface,7,Image 1,1,2934,
4,,Surface,7,Image 1,1,2935,
3,,Surface,7,Image 1,1,2936,
4,,Surface,7,Image 1,1,2937,
6,,Surface,7,Image 1,1,2938,
3,,Surface,7,Image 1,1,2939,
4,,Surface,7,Image 1,1,2940,
2,,Surface,7,Image 1,1,2941,
4,,Surface,7,Image 1,1,2942,
5,,Surface,7,Image 1,1,2943,
4,,Surface,7,Image 1,1,2944,
3,,Surface,7,Image 1,1,2945,
2,,Surface,7,Image 1,1,2946,
3,,Surface,7,Image 1,1,2947,
2,,Surface,7,Image 1,1,2948,
3,,Surface,7,Image 1,1,2949,
3,,Surface,7,Image 1,1,2950,
2,,Surface,7,Image 1,1,2951,
3,,Surface,7,Image 1,1,2952,
3,,Surface,7,Image 1,1,2953,
3,,Surface,7,Image 1,1,2954,
3,,Surface,7,Image 1,1,2955,
3,,Surface,7,Image 1,1,2956,
4,,Surface,7,Image 1,1,2957,
4,,Surface,7,Image 1,1,2958,
3,,Surface,7,Image 1,1,2959,
5,,Surface,7,Image 1,1,2960,
2,,Surface,7,Image 1,1,2961,
4,,Surface,7,Image 1,1,2962,
3,,Surface,7,Image 1,1,2963,
3,,Surface,7,Image 1,1,2964,
3,,Surface,7,Image 1,1,2965,
2,,Surface,7,Image 1,1,2967,
3,,Surface,7,Image 1,1,2968,
3,,Surface,7,Image 1,1,2970,
3,,Surface,7,Image 1,1,2971,
4,,Surface,7,Image 1,1,2972,
4,,Surface,7,Image 1,1,2973,
5,,Surface,7,Image 1,1,2974,
2,,Surface,7,Image 1,1,2975,
3,,Surface,7,Image 1,1,2976,
3,,Surface,7,Image 1,1,2977,
4,,Surface,7,Image 1,1,2978,
3,,Surface,7,Image 1,1,2979,
3,,Surface,7,Image 1,1,2980,
3,,Surface,7,Image 1,1,2981,
2,,Surface,7,Image 1,1,2982,
3,,Surface,7,Image 1,1,2983,
4,,Surface,7,Image 1,1,2984,
3,,Surface,7,Image 1,1,2985,
3,,Surface,7,Image 1,1,2986,
4,,Surface,7,Image 1,1,2987,
4,,Surface,7,Image 1,1,2988,
3,,Surface,7,Image 1,1,2992,
2,,Surface,7,Image 1,1,2993,
2,,Surface,7,Image 1,1,2994,
2,,Surface,7,Image 1,1,2995,
4,,Surface,7,Image 1,1,2996,
5,,Surface,7,Image 1,1,2997,
2,,Surface,7,Image 1,1,2999,
4,,Surface,7,Image 1,1,3000,
3,,Surface,7,Image 1,1,3001,
4,,Surface,7,Image 1,1,3002,
3,,Surface,7,Image 1,1,3003,
5,,Surface,7,Image 1,1,3004,
3,,Surface,7,Image 1,1,3005,
3,,Surface,7,Image 1,1,3006,
2,,Surface,7,Image 1,1,3007,
2,,Surface,7,Image 1,1,3008,
3,,Surface,7,Image 1,1,3009,
3,,Surface,7,Image 1,1,3010,
3,,Surface,7,Image 1,1,3012,
3,,Surface,7,Image 1,1,3013,
3,,Surface,7,Image 1,1,3014,
3,,Surface,7,Image 1,1,3015,
2,,Surface,7,Image 1,1,3016,
2,,Surface,7,Image 1,1,3019,
3,,Surface,7,Image 1,1,3020,
3,,Surface,7,Image 1,1,3021,
3,,Surface,7,Image 1,1,3022,
3,,Surface,7,Image 1,1,3023,
5,,Surface,7,Image 1,1,3024,
3,,Surface,7,Image 1,1,3025,
5,,Surface,7,Image 1,1,3026,
2,,Surface,7,Image 1,1,3027,
4,,Surface,7,Image 1,1,3028,
3,,Surface,7,Image 1,1,3029,
3,,Surface,7,Image 1,1,3030,
4,,Surface,7,Image 1,1,3031,
3,,Surface,7,Image 1,1,3032,
4,,Surface,7,Image 1,1,3033,
3,,Surface,7,Image 1,1,3034,
3,,Surface,7,Image 1,1,3035,
6,,Surface,7,Image 1,1,3036,
3,,Surface,7,Image 1,1,3037,
6,,Surface,7,Image 1,1,3038,
3,,Surface,7,Image 1,1,3039,
2,,Surface,7,Image 1,1,3040,
8,,Surface,7,Image 1,1,3041,
4,,Surface,7,Image 1,1,3042,
2,,Surface,7,Image 1,1,3043,
2,,Surface,7,Image 1,1,3045,
4,,Surface,7,Image 1,1,3046,
3,,Surface,7,Image 1,1,3047,
7,,Surface,7,Image 1,1,3048,
3,,Surface,7,Image 1,1,3049,
4,,Surface,7,Image 1,1,3051,
3,,Surface,7,Image 1,1,3052,
1,,Surface,7,Image 1,1,3053,
5,,Surface,7,Image 1,1,3054,
2,,Surface,7,Image 1,1,3055,
3,,Surface,7,Image 1,1,3056,
3,,Surface,7,Image 1,1,3057,
3,,Surface,7,Image 1,1,3058,
3,,Surface,7,Image 1,1,3059,
3,,Surface,7,Image 1,1,3060,
4,,Surface,7,Image 1,1,3061,
2,,Surface,7,Image 1,1,3062,
3,,Surface,7,Image 1,1,3063,
3,,Surface,7,Image 1,1,3064,
3,,Surface,7,Image 1,1,3065,
3,,Surface,7,Image 1,1,3066,
4,,Surface,7,Image 1,1,3067,
5,,Surface,7,Image 1,1,3068,
4,,Surface,7,Image 1,1,3069,
2,,Surface,7,Image 1,1,3070,
3,,Surface,7,Image 1,1,3071,
4,,Surface,7,Image 1,1,3072,
2,,Surface,7,Image 1,1,3073,
4,,Surface,7,Image 1,1,3075,
4,,Surface,7,Image 1,1,3076,
10,,Surface,7,Image 1,1,3077,
3,,Surface,7,Image 1,1,3078,
3,,Surface,7,Image 1,1,3079,
3,,Surface,7,Image 1,1,3080,
5,,Surface,7,Image 1,1,3081,
3,,Surface,7,Image 1,1,3082,
4,,Surface,7,Image 1,1,3083,
2,,Surface,7,Image 1,1,3084,
3,,Surface,7,Image 1,1,3085,
2,,Surface,7,Image 1,1,3086,
6,,Surface,7,Image 1,1,3087,
4,,Surface,7,Image 1,1,3088,
3,,Surface,7,Image 1,1,3089,
2,,Surface,7,Image 1,1,3090,
4,,Surface,7,Image 1,1,3091,
3,,Surface,7,Image 1,1,3092,
3,,Surface,7,Image 1,1,3093,
3,,Surface,7,Image 1,1,3094,
3,,Surface,7,Image 1,1,3095,
2,,Surface,7,Image 1,1,3096,
3,,Surface,7,Image 1,1,3097,
2,,Surface,7,Image 1,1,3098,
4,,Surface,7,Image 1,1,3099,
3,,Surface,7,Image 1,1,3100,
3,,Surface,7,Image 1,1,3101,
3,,Surface,7,Image 1,1,3102,
3,,Surface,7,Image 1,1,3103,
3,,Surface,7,Image 1,1,3104,
2,,Surface,7,Image 1,1,3105,
2,,Surface,7,Image 1,1,3106,
4,,Surface,7,Image 1,1,3107,
4,,Surface,7,Image 1,1,3108,
7,,Surface,7,Image 1,1,3109,
3,,Surface,7,Image 1,1,3110,
4,,Surface,7,Image 1,1,3111,
3,,Surface,7,Image 1,1,3112,
3,,Surface,7,Image 1,1,3113,
2,,Surface,7,Image 1,1,3114,
5,,Surface,7,Image 1,1,3115,
2,,Surface,7,Image 1,1,3116,
3,,Surface,7,Image 1,1,3118,
10,,Surface,7,Image 1,1,3119,
3,,Surface,7,Image 1,1,3121,
4,,Surface,7,Image 1,1,3122,
2,,Surface,7,Image 1,1,3123,
3,,Surface,7,Image 1,1,3124,
2,,Surface,7,Image 1,1,3125,
4,,Surface,7,Image 1,1,3126,
3,,Surface,7,Image 1,1,3127,
3,,Surface,7,Image 1,1,3128,
4,,Surface,7,Image 1,1,3129,
3,,Surface,7,Image 1,1,3130,
3,,Surface,7,Image 1,1,3131,
4,,Surface,7,Image 1,1,3132,
3,,Surface,7,Image 1,1,3133,
6,,Surface,7,Image 1,1,3134,
4,,Surface,7,Image 1,1,3135,
2,,Surface,7,Image 1,1,3136,
3,,Surface,7,Image 1,1,3138,
4,,Surface,7,Image 1,1,3139,
4,,Surface,7,Image 1,1,3140,
2,,Surface,7,Image 1,1,3143,
3,,Surface,7,Image 1,1,3146,
2,,Surface,7,Image 1,1,3147,
5,,Surface,7,Image 1,1,3149,
2,,Surface,7,Image 1,1,3150,
3,,Surface,7,Image 1,1,3151,
11,,Surface,7,Image 1,1,3152,
2,,Surface,7,Image 1,1,3153,
6,,Surface,7,Image 1,1,3154,
4,,Surface,7,Image 1,1,3155,
3,,Surface,7,Image 1,1,3156,
4,,Surface,7,Image 1,1,3157,
3,,Surface,7,Image 1,1,3159,
3,,Surface,7,Image 1,1,3160,
4,,Surface,7,Image 1,1,3161,
3,,Surface,7,Image 1,1,3163,
3,,Surface,7,Image 1,1,3164,
3,,Surface,7,Image 1,1,3165,
2,,Surface,7,Image 1,1,3166,
3,,Surface,7,Image 1,1,3167,
3,,Surface,7,Image 1,1,3168,
3,,Surface,7,Image 1,1,3169,
3,,Surface,7,Image 1,1,3170,
3,,Surface,7,Image 1,1,3171,
2,,Surface,7,Image 1,1,3172,
2,,Surface,7,Image 1,1,3173,
2,,Surface,7,Image 1,1,3174,
4,,Surface,7,Image 1,1,3176,
3,,Surface,7,Image 1,1,3177,
2,,Surface,7,Image 1,1,3179,
3,,Surface,7,Image 1,1,3180,
3,,Surface,7,Image 1,1,3181,
3,,Surface,7,Image 1,1,3182,
3,,Surface,7,Image 1,1,3183,
3,,Surface,7,Image 1,1,3184,
3,,Surface,7,Image 1,1,3185,
14,,Surface,7,Image 1,1,3186,
4,,Surface,7,Image 1,1,3187,
3,,Surface,7,Image 1,1,3188,
4,,Surface,7,Image 1,1,3189,
3,,Surface,7,Image 1,1,3190,
3,,Surface,7,Image 1,1,3191,
3,,Surface,7,Image 1,1,3192,
6,,Surface,7,Image 1,1,3193,
3,,Surface,7,Image 1,1,3194,
2,,Surface,7,Image 1,1,3195,
2,,Surface,7,Image 1,1,3196,
5,,Surface,7,Image 1,1,3197,
3,,Surface,7,Image 1,1,3198,
3,,Surface,7,Image 1,1,3199,
2,,Surface,7,Image 1,1,3200,
4,,Surface,7,Image 1,1,3201,
3,,Surface,7,Image 1,1,3202,
3,,Surface,7,Image 1,1,3203,
3,,Surface,7,Image 1,1,3204,
3,,Surface,7,Image 1,1,3205,
2,,Surface,7,Image 1,1,3206,
8,,Surface,7,Image 1,1,3207,
3,,Surface,7,Image 1,1,3208,
2,,Surface,7,Image 1,1,3211,
5,,Surface,7,Image 1,1,3212,
4,,Surface,7,Image 1,1,3213,
3,,Surface,7,Image 1,1,3214,
2,,Surface,7,Image 1,1,3215,
3,,Surface,7,Image 1,1,3216,
2,,Surface,7,Image 1,1,3217,
3,,Surface,7,Image 1,1,3218,
4,,Surface,7,Image 1,1,3219,
5,,Surface,7,Image 1,1,3220,
2,,Surface,7,Image 1,1,3221,
2,,Surface,7,Image 1,1,3222,
3,,Surface,7,Image 1,1,3223,
3,,Surface,7,Image 1,1,3224,
3,,Surface,7,Image 1,1,3225,
2,,Surface,7,Image 1,1,3226,
4,,Surface,7,Image 1,1,3227,
2,,Surface,7,Image 1,1,3228,
3,,Surface,7,Image 1,1,3229,
4,,Surface,7,Image 1,1,3230,
2,,Surface,7,Image 1,1,3231,
6,,Surface,7,Image 1,1,3232,
3,,Surface,7,Image 1,1,3233,
3,,Surface,7,Image 1,1,3234,
3,,Surface,7,Image 1,1,3235,
4,,Surface,7,Image 1,1,3236,
2,,Surface,7,Image 1,1,3237,
3,,Surface,7,Image 1,1,3238,
3,,Surface,7,Image 1,1,3239,
7,,Surface,7,Image 1,1,3240,
7,,Surface,7,Image 1,1,3241,
2,,Surface,7,Image 1,1,3242,
4,,Surface,7,Image 1,1,3243,
4,,Surface,7,Image 1,1,3244,
6,,Surface,7,Image 1,1,3245,
3,,Surface,7,Image 1,1,3246,
3,,Surface,7,Image 1,1,3247,
3,,Surface,7,Image 1,1,3248,
3,,Surface,7,Image 1,1,3249,
8,,Surface,7,Image 1,1,3250,
3,,Surface,7,Image 1,1,3251,
2,,Surface,7,Image 1,1,3252,
3,,Surface,7,Image 1,1,3253,
4,,Surface,7,Image 1,1,3254,
3,,Surface,7,Image 1,1,3255,
2,,Surface,7,Image 1,1,3256,
3,,Surface,7,Image 1,1,3257,
4,,Surface,7,Image 1,1,3258,
