
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.156271,,Surface,6,Image 1,1,2183,
0.83553,,Surface,6,Image 1,1,2185,
2.83074,,Surface,6,Image 1,1,2186,
3.53825,,Surface,6,Image 1,1,2187,
3.20772,,Surface,6,Image 1,1,2188,
3.41267,,Surface,6,Image 1,1,2189,
0.702387,,Surface,6,Image 1,1,2190,
1.41357,,Surface,6,Image 1,1,2191,
0.336822,,Surface,6,Image 1,1,2192,
0.634392,,Surface,6,Image 1,1,2193,
3.00698,,Surface,6,Image 1,1,2194,
4.73165,,Surface,6,Image 1,1,2196,
2.81171,,Surface,6,Image 1,1,2197,
3.88281,,Surface,6,Image 1,1,2198,
0.820916,,Surface,6,Image 1,1,2199,
5.11193,,Surface,6,Image 1,1,2200,
1.30417,,Surface,6,Image 1,1,2201,
6.47755,,Surface,6,Image 1,1,2202,
4.07115,,Surface,6,Image 1,1,2203,
2.90784,,Surface,6,Image 1,1,2204,
3.36009,,Surface,6,Image 1,1,2205,
8.31112,,Surface,6,Image 1,1,2206,
2.38146,,Surface,6,Image 1,1,2207,
1.33854,,Surface,6,Image 1,1,2208,
3.27161,,Surface,6,Image 1,1,2210,
2.13643,,Surface,6,Image 1,1,2211,
0.00043235,,Surface,6,Image 1,1,2212,
7.83909,,Surface,6,Image 1,1,2213,
2.59036,,Surface,6,Image 1,1,2214,
3.09857,,Surface,6,Image 1,1,2216,
1.40721,,Surface,6,Image 1,1,2217,
3.36757,,Surface,6,Image 1,1,2218,
4.67965,,Surface,6,Image 1,1,2219,
5.20172,,Surface,6,Image 1,1,2220,
1.52659,,Surface,6,Image 1,1,2221,
0.0258213,,Surface,6,Image 1,1,2222,
0.0336786,,Surface,6,Image 1,1,2224,
0.27675,,Surface,6,Image 1,1,2225,
3.48935,,Surface,6,Image 1,1,2226,
4.06394,,Surface,6,Image 1,1,2227,
4.07889,,Surface,6,Image 1,1,2228,
0.237822,,Surface,6,Image 1,1,2229,
4.56085,,Surface,6,Image 1,1,2230,
3.46404,,Surface,6,Image 1,1,2233,
3.12718,,Surface,6,Image 1,1,2234,
0.310482,,Surface,6,Image 1,1,2235,
2.57662,,Surface,6,Image 1,1,2236,
5.23486,,Surface,6,Image 1,1,2237,
0.351532,,Surface,6,Image 1,1,2238,
0.775018,,Surface,6,Image 1,1,2239,
2.62278,,Surface,6,Image 1,1,2240,
3.20492,,Surface,6,Image 1,1,2241,
0.0126634,,Surface,6,Image 1,1,2242,
3.64986,,Surface,6,Image 1,1,2243,
9.91072,,Surface,6,Image 1,1,2244,
2.50834,,Surface,6,Image 1,1,2245,
3.93101,,Surface,6,Image 1,1,2247,
0.211301,,Surface,6,Image 1,1,2248,
0.795829,,Surface,6,Image 1,1,2249,
5.15737,,Surface,6,Image 1,1,2250,
2.08318,,Surface,6,Image 1,1,2251,
0.939998,,Surface,6,Image 1,1,2252,
3.35002,,Surface,6,Image 1,1,2253,
4.64272,,Surface,6,Image 1,1,2254,
3.91655,,Surface,6,Image 1,1,2255,
0.068178,,Surface,6,Image 1,1,2256,
4.35777,,Surface,6,Image 1,1,2257,
1.41719,,Surface,6,Image 1,1,2259,
5.4845,,Surface,6,Image 1,1,2260,
1.52781,,Surface,6,Image 1,1,2261,
3.76253,,Surface,6,Image 1,1,2262,
2.53065,,Surface,6,Image 1,1,2263,
4.95658,,Surface,6,Image 1,1,2264,
4.60387,,Surface,6,Image 1,1,2265,
1.57139,,Surface,6,Image 1,1,2268,
3.17958,,Surface,6,Image 1,1,2270,
6.19816,,Surface,6,Image 1,1,2271,
4.68309,,Surface,6,Image 1,1,2272,
2.23852,,Surface,6,Image 1,1,2273,
0.639591,,Surface,6,Image 1,1,2274,
1.61452,,Surface,6,Image 1,1,2275,
4.01987,,Surface,6,Image 1,1,2277,
1.85999,,Surface,6,Image 1,1,2278,
1.24794,,Surface,6,Image 1,1,2279,
1.0288,,Surface,6,Image 1,1,2280,
3.67659,,Surface,6,Image 1,1,2281,
0.495324,,Surface,6,Image 1,1,2282,
0.671936,,Surface,6,Image 1,1,2283,
0.849827,,Surface,6,Image 1,1,2284,
0.491501,,Surface,6,Image 1,1,2285,
1.72037,,Surface,6,Image 1,1,2286,
1.92726,,Surface,6,Image 1,1,2287,
2.49829,,Surface,6,Image 1,1,2288,
4.5289,,Surface,6,Image 1,1,2289,
0.7927,,Surface,6,Image 1,1,2290,
4.41932,,Surface,6,Image 1,1,2291,
5.33768,,Surface,6,Image 1,1,2293,
3.67837,,Surface,6,Image 1,1,2294,
0.390155,,Surface,6,Image 1,1,2295,
0.538848,,Surface,6,Image 1,1,2296,
0.312403,,Surface,6,Image 1,1,2297,
3.97459,,Surface,6,Image 1,1,2298,
1.70087,,Surface,6,Image 1,1,2299,
1.26217,,Surface,6,Image 1,1,2300,
0.374222,,Surface,6,Image 1,1,2302,
4.2021,,Surface,6,Image 1,1,2303,
1.12409,,Surface,6,Image 1,1,2304,
4.96706,,Surface,6,Image 1,1,2305,
3.31128,,Surface,6,Image 1,1,2306,
0.697078,,Surface,6,Image 1,1,2307,
3.48092,,Surface,6,Image 1,1,2308,
3.9147,,Surface,6,Image 1,1,2310,
2.32182,,Surface,6,Image 1,1,2311,
4.24888,,Surface,6,Image 1,1,2312,
0.682257,,Surface,6,Image 1,1,2313,
1.67942,,Surface,6,Image 1,1,2314,
0.487227,,Surface,6,Image 1,1,2316,
4.61885,,Surface,6,Image 1,1,2317,
3.37266,,Surface,6,Image 1,1,2319,
2.44753,,Surface,6,Image 1,1,2320,
4.17323,,Surface,6,Image 1,1,2321,
5.38315,,Surface,6,Image 1,1,2322,
1.03809,,Surface,6,Image 1,1,2323,
0.670741,,Surface,6,Image 1,1,2324,
4.00932,,Surface,6,Image 1,1,2325,
0.467746,,Surface,6,Image 1,1,2326,
1.6274,,Surface,6,Image 1,1,2327,
2.14449,,Surface,6,Image 1,1,2328,
6.66345,,Surface,6,Image 1,1,2330,
2.88422,,Surface,6,Image 1,1,2331,
0.0543332,,Surface,6,Image 1,1,2332,
6.62375,,Surface,6,Image 1,1,2333,
1.61648,,Surface,6,Image 1,1,2334,
4.1768,,Surface,6,Image 1,1,2337,
5.12937,,Surface,6,Image 1,1,2338,
2.35571,,Surface,6,Image 1,1,2339,
4.00543,,Surface,6,Image 1,1,2340,
0.340446,,Surface,6,Image 1,1,2341,
3.58822,,Surface,6,Image 1,1,2343,
1.56454,,Surface,6,Image 1,1,2344,
0.287006,,Surface,6,Image 1,1,2345,
6.62175,,Surface,6,Image 1,1,2346,
3.16284,,Surface,6,Image 1,1,2347,
1.33449,,Surface,6,Image 1,1,2348,
2.15316,,Surface,6,Image 1,1,2349,
3.80858,,Surface,6,Image 1,1,2350,
1.47693,,Surface,6,Image 1,1,2351,
0.342378,,Surface,6,Image 1,1,2352,
4.19861,,Surface,6,Image 1,1,2353,
2.56013,,Surface,6,Image 1,1,2354,
0.775232,,Surface,6,Image 1,1,2355,
1.39919,,Surface,6,Image 1,1,2356,
4.2847,,Surface,6,Image 1,1,2357,
0.162211,,Surface,6,Image 1,1,2358,
2.65309,,Surface,6,Image 1,1,2359,
3.98993,,Surface,6,Image 1,1,2360,
3.89978,,Surface,6,Image 1,1,2361,
1.15997,,Surface,6,Image 1,1,2362,
2.42476,,Surface,6,Image 1,1,2363,
0.900298,,Surface,6,Image 1,1,2364,
3.85994,,Surface,6,Image 1,1,2365,
2.23481,,Surface,6,Image 1,1,2366,
0.135374,,Surface,6,Image 1,1,2367,
0.338806,,Surface,6,Image 1,1,2368,
0.434451,,Surface,6,Image 1,1,2369,
5.94927,,Surface,6,Image 1,1,2370,
5.3139,,Surface,6,Image 1,1,2371,
0.514463,,Surface,6,Image 1,1,2372,
0.62097,,Surface,6,Image 1,1,2373,
3.87433,,Surface,6,Image 1,1,2374,
0.318416,,Surface,6,Image 1,1,2375,
1.50636,,Surface,6,Image 1,1,2376,
1.1566,,Surface,6,Image 1,1,2378,
2.41719,,Surface,6,Image 1,1,2379,
0.0666784,,Surface,6,Image 1,1,2380,
2.23548,,Surface,6,Image 1,1,2381,
1.94077,,Surface,6,Image 1,1,2383,
2.47647,,Surface,6,Image 1,1,2384,
2.18234,,Surface,6,Image 1,1,2385,
0.527474,,Surface,6,Image 1,1,2387,
0.696352,,Surface,6,Image 1,1,2388,
2.55593,,Surface,6,Image 1,1,2389,
0.175759,,Surface,6,Image 1,1,2390,
0.0118049,,Surface,6,Image 1,1,2391,
2.42227,,Surface,6,Image 1,1,2392,
3.89312,,Surface,6,Image 1,1,2393,
2.59988,,Surface,6,Image 1,1,2395,
0.345567,,Surface,6,Image 1,1,2396,
1.14599,,Surface,6,Image 1,1,2397,
0.304731,,Surface,6,Image 1,1,2398,
4.70222,,Surface,6,Image 1,1,2399,
1.76131,,Surface,6,Image 1,1,2400,
3.30235,,Surface,6,Image 1,1,2401,
0.912199,,Surface,6,Image 1,1,2402,
1.38091,,Surface,6,Image 1,1,2403,
1.61963,,Surface,6,Image 1,1,2404,
0.194925,,Surface,6,Image 1,1,2405,
0.0346471,,Surface,6,Image 1,1,2406,
2.57384,,Surface,6,Image 1,1,2407,
4.71407,,Surface,6,Image 1,1,2408,
1.12159,,Surface,6,Image 1,1,2410,
2.03402,,Surface,6,Image 1,1,2411,
0.841861,,Surface,6,Image 1,1,2412,
1.48661,,Surface,6,Image 1,1,2413,
13.1612,,Surface,6,Image 1,1,2414,
3.99342,,Surface,6,Image 1,1,2415,
0.533905,,Surface,6,Image 1,1,2416,
0.946024,,Surface,6,Image 1,1,2417,
0.418816,,Surface,6,Image 1,1,2418,
5.80628,,Surface,6,Image 1,1,2419,
0.842963,,Surface,6,Image 1,1,2420,
0.941064,,Surface,6,Image 1,1,2421,
5.905,,Surface,6,Image 1,1,2422,
0.921577,,Surface,6,Image 1,1,2423,
4.1228,,Surface,6,Image 1,1,2424,
0.191355,,Surface,6,Image 1,1,2425,
5.07831,,Surface,6,Image 1,1,2426,
1.5782,,Surface,6,Image 1,1,2427,
3.87082,,Surface,6,Image 1,1,2428,
1.22699,,Surface,6,Image 1,1,2430,
0.0631986,,Surface,6,Image 1,1,2431,
0.828233,,Surface,6,Image 1,1,2432,
0.556777,,Surface,6,Image 1,1,2433,
0.475941,,Surface,6,Image 1,1,2434,
4.62895,,Surface,6,Image 1,1,2435,
1.38943,,Surface,6,Image 1,1,2436,
1.42199,,Surface,6,Image 1,1,2437,
9.59409,,Surface,6,Image 1,1,2438,
4.58421,,Surface,6,Image 1,1,2441,
4.93631,,Surface,6,Image 1,1,2442,
1.07033,,Surface,6,Image 1,1,2443,
10.6425,,Surface,6,Image 1,1,2444,
7.21901,,Surface,6,Image 1,1,2445,
0.262122,,Surface,6,Image 1,1,2446,
1.07265,,Surface,6,Image 1,1,2447,
2.3292,,Surface,6,Image 1,1,2448,
0.954435,,Surface,6,Image 1,1,2449,
1.2603,,Surface,6,Image 1,1,2450,
0.543803,,Surface,6,Image 1,1,2451,
1.27341,,Surface,6,Image 1,1,2452,
0.468164,,Surface,6,Image 1,1,2453,
0.217281,,Surface,6,Image 1,1,2454,
0.572248,,Surface,6,Image 1,1,2455,
5.21897,,Surface,6,Image 1,1,2456,
0.369459,,Surface,6,Image 1,1,2457,
3.4796,,Surface,6,Image 1,1,2458,
0.88266,,Surface,6,Image 1,1,2460,
1.08901,,Surface,6,Image 1,1,2461,
1.1543,,Surface,6,Image 1,1,2462,
1.08788,,Surface,6,Image 1,1,2463,
1.03012,,Surface,6,Image 1,1,2465,
0.576293,,Surface,6,Image 1,1,2466,
2.51647,,Surface,6,Image 1,1,2467,
9.3043,,Surface,6,Image 1,1,2468,
9.29541,,Surface,6,Image 1,1,2469,
4.595,,Surface,6,Image 1,1,2471,
2.00025,,Surface,6,Image 1,1,2473,
4.29108,,Surface,6,Image 1,1,2474,
3.63022,,Surface,6,Image 1,1,2475,
4.16825,,Surface,6,Image 1,1,2476,
5.67919,,Surface,6,Image 1,1,2477,
1.32314,,Surface,6,Image 1,1,2478,
0.96086,,Surface,6,Image 1,1,2479,
0.726362,,Surface,6,Image 1,1,2480,
3.20127,,Surface,6,Image 1,1,2481,
0.432796,,Surface,6,Image 1,1,2482,
2.94439,,Surface,6,Image 1,1,2484,
6.66172,,Surface,6,Image 1,1,2485,
1.67803,,Surface,6,Image 1,1,2486,
0.585158,,Surface,6,Image 1,1,2487,
0.388552,,Surface,6,Image 1,1,2488,
0.951105,,Surface,6,Image 1,1,2489,
0.248044,,Surface,6,Image 1,1,2490,
0.813326,,Surface,6,Image 1,1,2491,
0.35405,,Surface,6,Image 1,1,2492,
7.93142,,Surface,6,Image 1,1,2493,
5.88528,,Surface,6,Image 1,1,2494,
0.497773,,Surface,6,Image 1,1,2495,
0.0134441,,Surface,6,Image 1,1,2496,
0.592542,,Surface,6,Image 1,1,2497,
4.90238,,Surface,6,Image 1,1,2498,
0.289314,,Surface,6,Image 1,1,2499,
0.863136,,Surface,6,Image 1,1,2500,
8.76745,,Surface,6,Image 1,1,2501,
0.66883,,Surface,6,Image 1,1,2503,
3.56185,,Surface,6,Image 1,1,2504,
0.99155,,Surface,6,Image 1,1,2505,
0.961541,,Surface,6,Image 1,1,2506,
0.782479,,Surface,6,Image 1,1,2507,
1.43833,,Surface,6,Image 1,1,2509,
0.831938,,Surface,6,Image 1,1,2510,
6.74527,,Surface,6,Image 1,1,2511,
0.78783,,Surface,6,Image 1,1,2512,
0.912004,,Surface,6,Image 1,1,2513,
1.9056,,Surface,6,Image 1,1,2514,
0.230903,,Surface,6,Image 1,1,2515,
3.41206,,Surface,6,Image 1,1,2516,
2.49383,,Surface,6,Image 1,1,2517,
1.13326,,Surface,6,Image 1,1,2518,
5.85407,,Surface,6,Image 1,1,2519,
4.3325,,Surface,6,Image 1,1,2520,
3.73227,,Surface,6,Image 1,1,2521,
0.415362,,Surface,6,Image 1,1,2522,
5.79734,,Surface,6,Image 1,1,2523,
1.51763,,Surface,6,Image 1,1,2524,
1.15062,,Surface,6,Image 1,1,2525,
0.884884,,Surface,6,Image 1,1,2526,
1.0067,,Surface,6,Image 1,1,2528,
3.752,,Surface,6,Image 1,1,2529,
1.1386,,Surface,6,Image 1,1,2530,
0.467288,,Surface,6,Image 1,1,2531,
3.31558,,Surface,6,Image 1,1,2532,
1.22999,,Surface,6,Image 1,1,2533,
4.72521,,Surface,6,Image 1,1,2534,
0.543825,,Surface,6,Image 1,1,2535,
0.291899,,Surface,6,Image 1,1,2536,
1.08007,,Surface,6,Image 1,1,2537,
6.39793,,Surface,6,Image 1,1,2538,
37.884,,Surface,6,Image 1,1,2539,
3.2051,,Surface,6,Image 1,1,2540,
6.05825,,Surface,6,Image 1,1,2541,
1.09731,,Surface,6,Image 1,1,2542,
10.6827,,Surface,6,Image 1,1,2543,
1.19086,,Surface,6,Image 1,1,2544,
7.461,,Surface,6,Image 1,1,2545,
2.86173,,Surface,6,Image 1,1,2546,
1.18463,,Surface,6,Image 1,1,2547,
2.92639,,Surface,6,Image 1,1,2548,
0.472127,,Surface,6,Image 1,1,2549,
2.64921,,Surface,6,Image 1,1,2550,
1.67546,,Surface,6,Image 1,1,2551,
1.68319,,Surface,6,Image 1,1,2552,
18.6593,,Surface,6,Image 1,1,2553,
1.5459,,Surface,6,Image 1,1,2554,
2.15886,,Surface,6,Image 1,1,2555,
0.462796,,Surface,6,Image 1,1,2556,
0.65321,,Surface,6,Image 1,1,2557,
4.09501,,Surface,6,Image 1,1,2558,
0.817873,,Surface,6,Image 1,1,2559,
1.45585,,Surface,6,Image 1,1,2560,
1.24403,,Surface,6,Image 1,1,2561,
1.4647,,Surface,6,Image 1,1,2563,
0.595385,,Surface,6,Image 1,1,2564,
0.528153,,Surface,6,Image 1,1,2565,
2.0848,,Surface,6,Image 1,1,2566,
0.38196,,Surface,6,Image 1,1,2567,
1.94751,,Surface,6,Image 1,1,2569,
0.792733,,Surface,6,Image 1,1,2570,
1.20103,,Surface,6,Image 1,1,2571,
0.722735,,Surface,6,Image 1,1,2572,
0.968041,,Surface,6,Image 1,1,2573,
4.47809,,Surface,6,Image 1,1,2574,
3.91221,,Surface,6,Image 1,1,2575,
3.46674,,Surface,6,Image 1,1,2576,
6.64726,,Surface,6,Image 1,1,2577,
0.208782,,Surface,6,Image 1,1,2578,
0.399302,,Surface,6,Image 1,1,2579,
6.78183,,Surface,6,Image 1,1,2580,
0.486956,,Surface,6,Image 1,1,2581,
1.42432,,Surface,6,Image 1,1,2582,
0.133589,,Surface,6,Image 1,1,2583,
1.598,,Surface,6,Image 1,1,2584,
0.0536228,,Surface,6,Image 1,1,2585,
0.466134,,Surface,6,Image 1,1,2586,
1.78003,,Surface,6,Image 1,1,2587,
0.486061,,Surface,6,Image 1,1,2588,
0.766162,,Surface,6,Image 1,1,2589,
1.58801,,Surface,6,Image 1,1,2590,
0.528983,,Surface,6,Image 1,1,2591,
2.94547,,Surface,6,Image 1,1,2592,
0.231133,,Surface,6,Image 1,1,2593,
0.154422,,Surface,6,Image 1,1,2594,
0.204941,,Surface,6,Image 1,1,2595,
0.0854083,,Surface,6,Image 1,1,2596,
5.09779,,Surface,6,Image 1,1,2597,
1.06144,,Surface,6,Image 1,1,2598,
0.748503,,Surface,6,Image 1,1,2599,
0.0869544,,Surface,6,Image 1,1,2600,
0.31503,,Surface,6,Image 1,1,2602,
0.360106,,Surface,6,Image 1,1,2603,
2.82727,,Surface,6,Image 1,1,2604,
1.27665,,Surface,6,Image 1,1,2605,
0.373267,,Surface,6,Image 1,1,2606,
0.800302,,Surface,6,Image 1,1,2607,
4.10243,,Surface,6,Image 1,1,2608,
5.43496,,Surface,6,Image 1,1,2609,
0.300947,,Surface,6,Image 1,1,2610,
0.59215,,Surface,6,Image 1,1,2611,
1.52863,,Surface,6,Image 1,1,2612,
0.645749,,Surface,6,Image 1,1,2613,
0.49867,,Surface,6,Image 1,1,2614,
15.7701,,Surface,6,Image 1,1,2615,
19.1398,,Surface,6,Image 1,1,2616,
0.374133,,Surface,6,Image 1,1,2618,
4.72253,,Surface,6,Image 1,1,2619,
7.41717,,Surface,6,Image 1,1,2620,
5.40181,,Surface,6,Image 1,1,2622,
3.79083,,Surface,6,Image 1,1,2623,
0.303738,,Surface,6,Image 1,1,2624,
2.87954,,Surface,6,Image 1,1,2625,
0.46523,,Surface,6,Image 1,1,2626,
9.85889,,Surface,6,Image 1,1,2627,
0.677655,,Surface,6,Image 1,1,2629,
0.386089,,Surface,6,Image 1,1,2630,
1.22209,,Surface,6,Image 1,1,2631,
2.01276,,Surface,6,Image 1,1,2632,
0.0264172,,Surface,6,Image 1,1,2633,
1.44604,,Surface,6,Image 1,1,2634,
1.42592,,Surface,6,Image 1,1,2635,
0.146777,,Surface,6,Image 1,1,2636,
5.67676,,Surface,6,Image 1,1,2637,
0.868194,,Surface,6,Image 1,1,2638,
5.48468,,Surface,6,Image 1,1,2639,
1.56259,,Surface,6,Image 1,1,2640,
0.442743,,Surface,6,Image 1,1,2641,
0.635806,,Surface,6,Image 1,1,2642,
0.966157,,Surface,6,Image 1,1,2643,
0.61323,,Surface,6,Image 1,1,2644,
8.75037,,Surface,6,Image 1,1,2645,
1.99465,,Surface,6,Image 1,1,2646,
0.848688,,Surface,6,Image 1,1,2647,
0.022565,,Surface,6,Image 1,1,2648,
0.28867,,Surface,6,Image 1,1,2649,
3.28416,,Surface,6,Image 1,1,2650,
0.358908,,Surface,6,Image 1,1,2651,
0.621308,,Surface,6,Image 1,1,2652,
0.393377,,Surface,6,Image 1,1,2653,
1.13204,,Surface,6,Image 1,1,2654,
1.55861,,Surface,6,Image 1,1,2655,
1.19299,,Surface,6,Image 1,1,2656,
0.0824434,,Surface,6,Image 1,1,2657,
0.354522,,Surface,6,Image 1,1,2658,
0.64333,,Surface,6,Image 1,1,2659,
0.917886,,Surface,6,Image 1,1,2661,
0.440848,,Surface,6,Image 1,1,2662,
5.33571,,Surface,6,Image 1,1,2663,
3.41698,,Surface,6,Image 1,1,2664,
1.31825,,Surface,6,Image 1,1,2665,
3.54636,,Surface,6,Image 1,1,2667,
1.15849,,Surface,6,Image 1,1,2668,
1.49309,,Surface,6,Image 1,1,2669,
0.252485,,Surface,6,Image 1,1,2670,
3.44703,,Surface,6,Image 1,1,2672,
1.3442,,Surface,6,Image 1,1,2673,
4.82985,,Surface,6,Image 1,1,2674,
0.530388,,Surface,6,Image 1,1,2675,
3.28892,,Surface,6,Image 1,1,2676,
0.345377,,Surface,6,Image 1,1,2677,
0.432322,,Surface,6,Image 1,1,2678,
3.19409,,Surface,6,Image 1,1,2679,
21.0123,,Surface,6,Image 1,1,2680,
7.69964,,Surface,6,Image 1,1,2681,
3.41998,,Surface,6,Image 1,1,2682,
0.162749,,Surface,6,Image 1,1,2684,
2.86763,,Surface,6,Image 1,1,2685,
0.479288,,Surface,6,Image 1,1,2686,
0.882151,,Surface,6,Image 1,1,2687,
1.61994,,Surface,6,Image 1,1,2688,
0.113606,,Surface,6,Image 1,1,2690,
1.57757,,Surface,6,Image 1,1,2691,
0.311686,,Surface,6,Image 1,1,2692,
0.092789,,Surface,6,Image 1,1,2693,
0.747674,,Surface,6,Image 1,1,2694,
13.9432,,Surface,6,Image 1,1,2695,
0.187527,,Surface,6,Image 1,1,2696,
0.462977,,Surface,6,Image 1,1,2697,
0.179556,,Surface,6,Image 1,1,2699,
0.47671,,Surface,6,Image 1,1,2700,
0.540828,,Surface,6,Image 1,1,2701,
0.778316,,Surface,6,Image 1,1,2702,
0.365355,,Surface,6,Image 1,1,2703,
1.39362,,Surface,6,Image 1,1,2704,
3.75714,,Surface,6,Image 1,1,2705,
4.35967,,Surface,6,Image 1,1,2706,
0.43462,,Surface,6,Image 1,1,2707,
3.601,,Surface,6,Image 1,1,2708,
4.2316,,Surface,6,Image 1,1,2709,
0.114173,,Surface,6,Image 1,1,2710,
0.113743,,Surface,6,Image 1,1,2711,
0.212191,,Surface,6,Image 1,1,2713,
0.777537,,Surface,6,Image 1,1,2714,
1.5343,,Surface,6,Image 1,1,2715,
4.73045,,Surface,6,Image 1,1,2716,
2.62203,,Surface,6,Image 1,1,2717,
0.621782,,Surface,6,Image 1,1,2718,
0.791641,,Surface,6,Image 1,1,2719,
0.165888,,Surface,6,Image 1,1,2720,
0.0843848,,Surface,6,Image 1,1,2721,
3.74437,,Surface,6,Image 1,1,2722,
0.318307,,Surface,6,Image 1,1,2723,
0.207481,,Surface,6,Image 1,1,2724,
0.823551,,Surface,6,Image 1,1,2725,
0.756635,,Surface,6,Image 1,1,2726,
3.11522,,Surface,6,Image 1,1,2727,
0.1284,,Surface,6,Image 1,1,2728,
0.678498,,Surface,6,Image 1,1,2729,
0.293093,,Surface,6,Image 1,1,2730,
0.0931575,,Surface,6,Image 1,1,2731,
0.314621,,Surface,6,Image 1,1,2732,
2.23947,,Surface,6,Image 1,1,2733,
2.99713,,Surface,6,Image 1,1,2734,
0.534026,,Surface,6,Image 1,1,2735,
0.310494,,Surface,6,Image 1,1,2736,
4.19398,,Surface,6,Image 1,1,2737,
0.801699,,Surface,6,Image 1,1,2738,
1.46672,,Surface,6,Image 1,1,2739,
3.50316,,Surface,6,Image 1,1,2740,
5.6928,,Surface,6,Image 1,1,2741,
2.08742,,Surface,6,Image 1,1,2742,
0.440899,,Surface,6,Image 1,1,2743,
4.02428,,Surface,6,Image 1,1,2744,
6.97517,,Surface,6,Image 1,1,2746,
2.1984,,Surface,6,Image 1,1,2747,
0.144464,,Surface,6,Image 1,1,2748,
0.919959,,Surface,6,Image 1,1,2749,
2.87463,,Surface,6,Image 1,1,2750,
3.38809,,Surface,6,Image 1,1,2751,
0.198967,,Surface,6,Image 1,1,2752,
1.06861,,Surface,6,Image 1,1,2753,
3.70472,,Surface,6,Image 1,1,2754,
0.720432,,Surface,6,Image 1,1,2755,
2.35013,,Surface,6,Image 1,1,2756,
1.13688,,Surface,6,Image 1,1,2757,
0.389534,,Surface,6,Image 1,1,2758,
2.75165,,Surface,6,Image 1,1,2759,
0.607313,,Surface,6,Image 1,1,2760,
0.329014,,Surface,6,Image 1,1,2761,
1.49522,,Surface,6,Image 1,1,2762,
0.999682,,Surface,6,Image 1,1,2763,
0.530176,,Surface,6,Image 1,1,2764,
7.22474,,Surface,6,Image 1,1,2765,
0.265121,,Surface,6,Image 1,1,2766,
5.54183,,Surface,6,Image 1,1,2767,
0.98564,,Surface,6,Image 1,1,2768,
0.331707,,Surface,6,Image 1,1,2769,
0.292546,,Surface,6,Image 1,1,2770,
0.0657638,,Surface,6,Image 1,1,2771,
0.157591,,Surface,6,Image 1,1,2772,
1.19682,,Surface,6,Image 1,1,2773,
0.234609,,Surface,6,Image 1,1,2774,
0.190176,,Surface,6,Image 1,1,2775,
0.189054,,Surface,6,Image 1,1,2776,
0.857568,,Surface,6,Image 1,1,2777,
0.453327,,Surface,6,Image 1,1,2778,
0.927549,,Surface,6,Image 1,1,2779,
0.316455,,Surface,6,Image 1,1,2780,
1.62259,,Surface,6,Image 1,1,2781,
1.03422,,Surface,6,Image 1,1,2782,
0.056254,,Surface,6,Image 1,1,2783,
6.38637,,Surface,6,Image 1,1,2784,
4.17621,,Surface,6,Image 1,1,2785,
0.560482,,Surface,6,Image 1,1,2786,
1.69947,,Surface,6,Image 1,1,2787,
3.68612,,Surface,6,Image 1,1,2788,
0.156555,,Surface,6,Image 1,1,2789,
1.30688,,Surface,6,Image 1,1,2790,
0.558015,,Surface,6,Image 1,1,2792,
0.325842,,Surface,6,Image 1,1,2793,
2.39383,,Surface,6,Image 1,1,2794,
3.50574,,Surface,6,Image 1,1,2795,
1.1284,,Surface,6,Image 1,1,2796,
0.881171,,Surface,6,Image 1,1,2797,
2.08964,,Surface,6,Image 1,1,2800,
0.23632,,Surface,6,Image 1,1,2801,
0.302973,,Surface,6,Image 1,1,2803,
1.40895,,Surface,6,Image 1,1,2804,
1.79927,,Surface,6,Image 1,1,2805,
1.55276,,Surface,6,Image 1,1,2806,
1.33087,,Surface,6,Image 1,1,2807,
2.84317,,Surface,6,Image 1,1,2808,
1.10559,,Surface,6,Image 1,1,2809,
0.179011,,Surface,6,Image 1,1,2810,
3.06536,,Surface,6,Image 1,1,2811,
1.64857,,Surface,6,Image 1,1,2815,
7.41189,,Surface,6,Image 1,1,2816,
0.232722,,Surface,6,Image 1,1,2817,
0.982965,,Surface,6,Image 1,1,2818,
0.000336696,,Surface,6,Image 1,1,2819,
1.36774,,Surface,6,Image 1,1,2820,
4.5355,,Surface,6,Image 1,1,2821,
0.373672,,Surface,6,Image 1,1,2822,
0.016527,,Surface,6,Image 1,1,2823,
0.373969,,Surface,6,Image 1,1,2824,
1.12089,,Surface,6,Image 1,1,2826,
1.94823,,Surface,6,Image 1,1,2827,
0.528871,,Surface,6,Image 1,1,2828,
0.287309,,Surface,6,Image 1,1,2830,
0.264358,,Surface,6,Image 1,1,2831,
0.975183,,Surface,6,Image 1,1,2832,
6.99954,,Surface,6,Image 1,1,2833,
0.0993797,,Surface,6,Image 1,1,2834,
0.949706,,Surface,6,Image 1,1,2835,
0.191236,,Surface,6,Image 1,1,2836,
3.58733,,Surface,6,Image 1,1,2837,
3.13539,,Surface,6,Image 1,1,2838,
0.491141,,Surface,6,Image 1,1,2839,
0.278307,,Surface,6,Image 1,1,2840,
0.727269,,Surface,6,Image 1,1,2841,
1.50667,,Surface,6,Image 1,1,2842,
0.337374,,Surface,6,Image 1,1,2843,
0.477921,,Surface,6,Image 1,1,2844,
2.05443,,Surface,6,Image 1,1,2845,
0.187187,,Surface,6,Image 1,1,2846,
8.49918,,Surface,6,Image 1,1,2848,
1.37632,,Surface,6,Image 1,1,2849,
