
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,2534,
0.220731,µm,Surface,N2,1,2535,
1.7042,µm,Surface,N2,1,2536,
0.908376,µm,Surface,N2,1,2537,
0,µm,Surface,N2,1,2538,
-0.167126,µm,Surface,N2,1,2539,
0,µm,Surface,N2,1,2540,
0,µm,Surface,N2,1,2541,
0.21225,µm,Surface,N2,1,2542,
0,µm,Surface,N2,1,2543,
1.43712,µm,Surface,N2,1,2544,
0,µm,Surface,N2,1,2545,
1.12164,µm,Surface,N2,1,2546,
0.49621,µm,Surface,N2,1,2547,
0,µm,Surface,N2,1,2548,
0.734553,µm,Surface,N2,1,2549,
0,µm,Surface,N2,1,2550,
0,µm,Surface,N2,1,2551,
0.307711,µm,Surface,N2,1,2552,
0,µm,Surface,N2,1,2553,
0.367011,µm,Surface,N2,1,2554,
0.330576,µm,Surface,N2,1,2555,
0.0742266,µm,Surface,N2,1,2556,
0.54364,µm,Surface,N2,1,2557,
0,µm,Surface,N2,1,2558,
0.184779,µm,Surface,N2,1,2559,
0.19519,µm,Surface,N2,1,2560,
0,µm,Surface,N2,1,2561,
1.35984,µm,Surface,N2,1,2563,
0.086563,µm,Surface,N2,1,2564,
1.1665,µm,Surface,N2,1,2565,
0,µm,Surface,N2,1,2566,
1.42199,µm,Surface,N2,1,2567,
0,µm,Surface,N2,1,2569,
0.142187,µm,Surface,N2,1,2570,
0.962911,µm,Surface,N2,1,2571,
1.33137,µm,Surface,N2,1,2572,
0.157461,µm,Surface,N2,1,2573,
0,µm,Surface,N2,1,2574,
0,µm,Surface,N2,1,2575,
0,µm,Surface,N2,1,2576,
0,µm,Surface,N2,1,2577,
0.501924,µm,Surface,N2,1,2578,
1.75936,µm,Surface,N2,1,2579,
0,µm,Surface,N2,1,2580,
1.10871,µm,Surface,N2,1,2581,
0.397949,µm,Surface,N2,1,2582,
1.96558,µm,Surface,N2,1,2583,
0.773885,µm,Surface,N2,1,2584,
1.75241,µm,Surface,N2,1,2585,
1.4385,µm,Surface,N2,1,2586,
0.184518,µm,Surface,N2,1,2587,
0.668173,µm,Surface,N2,1,2588,
0,µm,Surface,N2,1,2589,
0.559482,µm,Surface,N2,1,2590,
0.758453,µm,Surface,N2,1,2591,
0,µm,Surface,N2,1,2592,
0.498127,µm,Surface,N2,1,2593,
0.696581,µm,Surface,N2,1,2594,
0.698572,µm,Surface,N2,1,2595,
1.45373,µm,Surface,N2,1,2596,
0,µm,Surface,N2,1,2597,
0.0893302,µm,Surface,N2,1,2598,
0.187599,µm,Surface,N2,1,2599,
2.05407,µm,Surface,N2,1,2600,
2.03535,µm,Surface,N2,1,2602,
0.726613,µm,Surface,N2,1,2603,
0,µm,Surface,N2,1,2604,
0.770898,µm,Surface,N2,1,2605,
0.736093,µm,Surface,N2,1,2606,
0.0718594,µm,Surface,N2,1,2607,
0,µm,Surface,N2,1,2608,
0,µm,Surface,N2,1,2609,
1.22436,µm,Surface,N2,1,2610,
0.556479,µm,Surface,N2,1,2611,
1.03399,µm,Surface,N2,1,2612,
2.116,µm,Surface,N2,1,2613,
0.151805,µm,Surface,N2,1,2614,
0,µm,Surface,N2,1,2615,
0,µm,Surface,N2,1,2616,
1.79325,µm,Surface,N2,1,2618,
0,µm,Surface,N2,1,2619,
0,µm,Surface,N2,1,2620,
0,µm,Surface,N2,1,2622,
0,µm,Surface,N2,1,2623,
0.274987,µm,Surface,N2,1,2624,
0,µm,Surface,N2,1,2625,
0.497763,µm,Surface,N2,1,2626,
0,µm,Surface,N2,1,2627,
1.70165,µm,Surface,N2,1,2629,
1.445,µm,Surface,N2,1,2630,
0.0165691,µm,Surface,N2,1,2631,
0,µm,Surface,N2,1,2632,
2.22053,µm,Surface,N2,1,2633,
0.228892,µm,Surface,N2,1,2634,
0.38448,µm,Surface,N2,1,2635,
2.63079,µm,Surface,N2,1,2636,
0,µm,Surface,N2,1,2637,
1.15543,µm,Surface,N2,1,2638,
0,µm,Surface,N2,1,2639,
0.557403,µm,Surface,N2,1,2640,
2.03435,µm,Surface,N2,1,2641,
0.820301,µm,Surface,N2,1,2642,
0.737813,µm,Surface,N2,1,2643,
2.103,µm,Surface,N2,1,2644,
0,µm,Surface,N2,1,2645,
0.769493,µm,Surface,N2,1,2646,
0.808669,µm,Surface,N2,1,2647,
3.98908,µm,Surface,N2,1,2648,
2.06063,µm,Surface,N2,1,2649,
0,µm,Surface,N2,1,2650,
1.44024,µm,Surface,N2,1,2651,
0.380385,µm,Surface,N2,1,2652,
0.461757,µm,Surface,N2,1,2653,
0,µm,Surface,N2,1,2654,
0.61593,µm,Surface,N2,1,2655,
0.875395,µm,Surface,N2,1,2656,
2.34737,µm,Surface,N2,1,2657,
0.624188,µm,Surface,N2,1,2658,
1.45775,µm,Surface,N2,1,2659,
0.957512,µm,Surface,N2,1,2661,
0.71575,µm,Surface,N2,1,2662,
0,µm,Surface,N2,1,2663,
0,µm,Surface,N2,1,2664,
1.01755,µm,Surface,N2,1,2665,
0,µm,Surface,N2,1,2667,
1.07339,µm,Surface,N2,1,2668,
0.966075,µm,Surface,N2,1,2669,
0.675973,µm,Surface,N2,1,2670,
0,µm,Surface,N2,1,2672,
1.75327,µm,Surface,N2,1,2673,
0,µm,Surface,N2,1,2674,
1.64496,µm,Surface,N2,1,2675,
0,µm,Surface,N2,1,2676,
0.654874,µm,Surface,N2,1,2677,
2.32208,µm,Surface,N2,1,2678,
0,µm,Surface,N2,1,2679,
0,µm,Surface,N2,1,2680,
0,µm,Surface,N2,1,2681,
0,µm,Surface,N2,1,2682,
2.69395,µm,Surface,N2,1,2684,
0,µm,Surface,N2,1,2685,
1.43533,µm,Surface,N2,1,2686,
1.74068,µm,Surface,N2,1,2687,
0,µm,Surface,N2,1,2688,
2.93212,µm,Surface,N2,1,2690,
0,µm,Surface,N2,1,2691,
2.08892,µm,Surface,N2,1,2692,
2.5401,µm,Surface,N2,1,2693,
0.511915,µm,Surface,N2,1,2694,
0,µm,Surface,N2,1,2695,
0.92749,µm,Surface,N2,1,2696,
1.05632,µm,Surface,N2,1,2697,
0.339567,µm,Surface,N2,1,2699,
0.150982,µm,Surface,N2,1,2700,
0.495051,µm,Surface,N2,1,2701,
1.66498,µm,Surface,N2,1,2702,
0.499786,µm,Surface,N2,1,2703,
1.3237,µm,Surface,N2,1,2704,
0,µm,Surface,N2,1,2705,
0,µm,Surface,N2,1,2706,
0.774077,µm,Surface,N2,1,2707,
0,µm,Surface,N2,1,2708,
0,µm,Surface,N2,1,2709,
3.31576,µm,Surface,N2,1,2710,
2.38357,µm,Surface,N2,1,2711,
1.11868,µm,Surface,N2,1,2713,
0.0602931,µm,Surface,N2,1,2714,
1.70598,µm,Surface,N2,1,2715,
0,µm,Surface,N2,1,2716,
0,µm,Surface,N2,1,2717,
0.925658,µm,Surface,N2,1,2718,
1.67435,µm,Surface,N2,1,2719,
0.791665,µm,Surface,N2,1,2720,
2.89423,µm,Surface,N2,1,2721,
0,µm,Surface,N2,1,2722,
1.08668,µm,Surface,N2,1,2723,
2.5392,µm,Surface,N2,1,2724,
1.4023,µm,Surface,N2,1,2725,
1.48033,µm,Surface,N2,1,2726,
0,µm,Surface,N2,1,2727,
1.957,µm,Surface,N2,1,2728,
0.239482,µm,Surface,N2,1,2729,
1.80536,µm,Surface,N2,1,2730,
2.68055,µm,Surface,N2,1,2731,
1.46968,µm,Surface,N2,1,2732,
0.326465,µm,Surface,N2,1,2733,
0,µm,Surface,N2,1,2734,
0.219938,µm,Surface,N2,1,2735,
0.758365,µm,Surface,N2,1,2736,
0,µm,Surface,N2,1,2737,
2.11085,µm,Surface,N2,1,2738,
0.748946,µm,Surface,N2,1,2739,
0,µm,Surface,N2,1,2740,
0,µm,Surface,N2,1,2741,
0,µm,Surface,N2,1,2742,
1.38867,µm,Surface,N2,1,2743,
0,µm,Surface,N2,1,2744,
0,µm,Surface,N2,1,2746,
0,µm,Surface,N2,1,2747,
1.7423,µm,Surface,N2,1,2748,
1.53568,µm,Surface,N2,1,2749,
0,µm,Surface,N2,1,2750,
0,µm,Surface,N2,1,2751,
1.42969,µm,Surface,N2,1,2752,
0.0298157,µm,Surface,N2,1,2753,
0,µm,Surface,N2,1,2754,
0.634023,µm,Surface,N2,1,2755,
0.32399,µm,Surface,N2,1,2756,
0.37388,µm,Surface,N2,1,2757,
3.00797,µm,Surface,N2,1,2758,
0,µm,Surface,N2,1,2759,
0.782494,µm,Surface,N2,1,2760,
1.29038,µm,Surface,N2,1,2761,
0.184547,µm,Surface,N2,1,2762,
1.62796,µm,Surface,N2,1,2763,
1.3465,µm,Surface,N2,1,2764,
0,µm,Surface,N2,1,2765,
0.829914,µm,Surface,N2,1,2766,
0,µm,Surface,N2,1,2767,
1.7474,µm,Surface,N2,1,2768,
0.862894,µm,Surface,N2,1,2769,
1.41205,µm,Surface,N2,1,2770,
0.169872,µm,Surface,N2,1,2771,
1.29385,µm,Surface,N2,1,2772,
2.08178,µm,Surface,N2,1,2773,
1.11804,µm,Surface,N2,1,2774,
1.45662,µm,Surface,N2,1,2775,
0.357576,µm,Surface,N2,1,2776,
1.15565,µm,Surface,N2,1,2777,
1.13493,µm,Surface,N2,1,2778,
0.0420943,µm,Surface,N2,1,2779,
1.69817,µm,Surface,N2,1,2780,
0,µm,Surface,N2,1,2781,
0.407399,µm,Surface,N2,1,2782,
3.09095,µm,Surface,N2,1,2783,
0,µm,Surface,N2,1,2784,
0,µm,Surface,N2,1,2785,
1.32073,µm,Surface,N2,1,2786,
0.0892424,µm,Surface,N2,1,2787,
0,µm,Surface,N2,1,2788,
0.269052,µm,Surface,N2,1,2789,
0.0278931,µm,Surface,N2,1,2790,
1.14137,µm,Surface,N2,1,2792,
1.89019,µm,Surface,N2,1,2793,
0,µm,Surface,N2,1,2794,
0,µm,Surface,N2,1,2795,
0.213772,µm,Surface,N2,1,2796,
0.0141496,µm,Surface,N2,1,2797,
0,µm,Surface,N2,1,2800,
1.90564,µm,Surface,N2,1,2801,
1.48557,µm,Surface,N2,1,2803,
0.385566,µm,Surface,N2,1,2804,
0,µm,Surface,N2,1,2805,
0.0484108,µm,Surface,N2,1,2806,
1.38904,µm,Surface,N2,1,2807,
0,µm,Surface,N2,1,2808,
1.89403,µm,Surface,N2,1,2809,
0.90011,µm,Surface,N2,1,2810,
0,µm,Surface,N2,1,2811,
0,µm,Surface,N2,1,2815,
0,µm,Surface,N2,1,2816,
1.59735,µm,Surface,N2,1,2817,
1.49969,µm,Surface,N2,1,2818,
6.30931,µm,Surface,N2,1,2819,
1.95432,µm,Surface,N2,1,2820,
0,µm,Surface,N2,1,2821,
1.33391,µm,Surface,N2,1,2822,
5.16449,µm,Surface,N2,1,2823,
1.80098,µm,Surface,N2,1,2824,
0.327617,µm,Surface,N2,1,2826,
0,µm,Surface,N2,1,2827,
1.24404,µm,Surface,N2,1,2828,
1.94178,µm,Surface,N2,1,2830,
0.49781,µm,Surface,N2,1,2831,
1.99015,µm,Surface,N2,1,2832,
0,µm,Surface,N2,1,2833,
3.22888,µm,Surface,N2,1,2834,
1.35047,µm,Surface,N2,1,2835,
0.159392,µm,Surface,N2,1,2836,
0,µm,Surface,N2,1,2837,
0,µm,Surface,N2,1,2838,
2.08532,µm,Surface,N2,1,2839,
1.70886,µm,Surface,N2,1,2840,
2.33609,µm,Surface,N2,1,2841,
0,µm,Surface,N2,1,2842,
1.74909,µm,Surface,N2,1,2843,
0.560063,µm,Surface,N2,1,2844,
2.05458,µm,Surface,N2,1,2845,
1.73586,µm,Surface,N2,1,2846,
0,µm,Surface,N2,1,2848,
0.935831,µm,Surface,N2,1,2849,
0,µm,Surface,N2,1,2850,
0,µm,Surface,N2,1,2851,
0.313308,µm,Surface,N2,1,2852,
0,µm,Surface,N2,1,2853,
1.74217,µm,Surface,N2,1,2854,
0.804751,µm,Surface,N2,1,2855,
1.37018,µm,Surface,N2,1,2856,
1.21248,µm,Surface,N2,1,2857,
0,µm,Surface,N2,1,2858,
2.24888,µm,Surface,N2,1,2859,
0.947073,µm,Surface,N2,1,2860,
1.81663,µm,Surface,N2,1,2861,
1.91778,µm,Surface,N2,1,2863,
2.75594,µm,Surface,N2,1,2864,
1.78283,µm,Surface,N2,1,2865,
0,µm,Surface,N2,1,2866,
0,µm,Surface,N2,1,2870,
0.383935,µm,Surface,N2,1,2871,
0.585702,µm,Surface,N2,1,2872,
1.94369,µm,Surface,N2,1,2873,
1.65131,µm,Surface,N2,1,2874,
1.53143,µm,Surface,N2,1,2875,
0,µm,Surface,N2,1,2876,
0,µm,Surface,N2,1,2877,
3.90767,µm,Surface,N2,1,2878,
0.0584239,µm,Surface,N2,1,2879,
0,µm,Surface,N2,1,2880,
1.82382,µm,Surface,N2,1,2881,
1.33203,µm,Surface,N2,1,2882,
1.8409,µm,Surface,N2,1,2883,
0.142934,µm,Surface,N2,1,2884,
0.766936,µm,Surface,N2,1,2885,
0,µm,Surface,N2,1,2886,
0,µm,Surface,N2,1,2887,
0.249426,µm,Surface,N2,1,2888,
1.89332,µm,Surface,N2,1,2889,
0,µm,Surface,N2,1,2890,
0.286212,µm,Surface,N2,1,2891,
1.55388,µm,Surface,N2,1,2892,
1.65387,µm,Surface,N2,1,2893,
2.08854,µm,Surface,N2,1,2894,
0,µm,Surface,N2,1,2895,
0,µm,Surface,N2,1,2896,
0,µm,Surface,N2,1,2897,
3.03873,µm,Surface,N2,1,2898,
1.52205,µm,Surface,N2,1,2899,
0.606987,µm,Surface,N2,1,2900,
0,µm,Surface,N2,1,2901,
0,µm,Surface,N2,1,2902,
2.42262,µm,Surface,N2,1,2903,
1.3687,µm,Surface,N2,1,2904,
1.44532,µm,Surface,N2,1,2905,
0,µm,Surface,N2,1,2906,
0.0403675,µm,Surface,N2,1,2907,
0.10016,µm,Surface,N2,1,2908,
4.94534,µm,Surface,N2,1,2909,
1.88744,µm,Surface,N2,1,2910,
0.364037,µm,Surface,N2,1,2911,
1.29809,µm,Surface,N2,1,2912,
0.600473,µm,Surface,N2,1,2913,
0,µm,Surface,N2,1,2914,
1.78655,µm,Surface,N2,1,2915,
0.116091,µm,Surface,N2,1,2917,
2.7227,µm,Surface,N2,1,2918,
0.888656,µm,Surface,N2,1,2919,
0,µm,Surface,N2,1,2920,
1.73656,µm,Surface,N2,1,2921,
1.32687,µm,Surface,N2,1,2922,
0.0498242,µm,Surface,N2,1,2923,
0,µm,Surface,N2,1,2924,
0.126654,µm,Surface,N2,1,2925,
0.120751,µm,Surface,N2,1,2926,
0.896619,µm,Surface,N2,1,2927,
2.49526,µm,Surface,N2,1,2928,
1.33485,µm,Surface,N2,1,2929,
3.75118,µm,Surface,N2,1,2930,
0.250397,µm,Surface,N2,1,2931,
1.68613,µm,Surface,N2,1,2932,
1.92174,µm,Surface,N2,1,2933,
0.980672,µm,Surface,N2,1,2934,
0,µm,Surface,N2,1,2935,
3.5858,µm,Surface,N2,1,2936,
0.407708,µm,Surface,N2,1,2937,
0.163716,µm,Surface,N2,1,2938,
2.31001,µm,Surface,N2,1,2939,
0.589171,µm,Surface,N2,1,2940,
1.86962,µm,Surface,N2,1,2941,
0,µm,Surface,N2,1,2942,
0,µm,Surface,N2,1,2943,
0.269316,µm,Surface,N2,1,2944,
0.638506,µm,Surface,N2,1,2945,
2.47608,µm,Surface,N2,1,2946,
2.34683,µm,Surface,N2,1,2947,
1.14394,µm,Surface,N2,1,2948,
1.77416,µm,Surface,N2,1,2949,
1.92348,µm,Surface,N2,1,2950,
2.65244,µm,Surface,N2,1,2951,
1.14061,µm,Surface,N2,1,2952,
0.165295,µm,Surface,N2,1,2953,
0,µm,Surface,N2,1,2954,
0.514922,µm,Surface,N2,1,2955,
0.486507,µm,Surface,N2,1,2956,
0,µm,Surface,N2,1,2957,
0.245608,µm,Surface,N2,1,2958,
0,µm,Surface,N2,1,2959,
0.0376504,µm,Surface,N2,1,2960,
1.97351,µm,Surface,N2,1,2961,
0.737606,µm,Surface,N2,1,2962,
0,µm,Surface,N2,1,2963,
0.0946306,µm,Surface,N2,1,2964,
1.05005,µm,Surface,N2,1,2965,
2.02177,µm,Surface,N2,1,2967,
2.35969,µm,Surface,N2,1,2968,
0,µm,Surface,N2,1,2970,
2.37389,µm,Surface,N2,1,2971,
0.686105,µm,Surface,N2,1,2972,
2.09274,µm,Surface,N2,1,2973,
0,µm,Surface,N2,1,2974,
2.10475,µm,Surface,N2,1,2975,
2.2336,µm,Surface,N2,1,2976,
1.92872,µm,Surface,N2,1,2977,
0.00653036,µm,Surface,N2,1,2978,
0.691999,µm,Surface,N2,1,2979,
0.726763,µm,Surface,N2,1,2980,
0,µm,Surface,N2,1,2981,
1.94764,µm,Surface,N2,1,2982,
2.59427,µm,Surface,N2,1,2983,
2.33135,µm,Surface,N2,1,2984,
0.246126,µm,Surface,N2,1,2985,
1.0144,µm,Surface,N2,1,2986,
0.791805,µm,Surface,N2,1,2987,
0,µm,Surface,N2,1,2988,
2.48417,µm,Surface,N2,1,2992,
1.83218,µm,Surface,N2,1,2993,
2.28068,µm,Surface,N2,1,2994,
1.2778,µm,Surface,N2,1,2995,
0,µm,Surface,N2,1,2996,
0,µm,Surface,N2,1,2997,
1.5958,µm,Surface,N2,1,2999,
0.863673,µm,Surface,N2,1,3000,
0.0601862,µm,Surface,N2,1,3001,
0,µm,Surface,N2,1,3002,
1.47689,µm,Surface,N2,1,3003,
0,µm,Surface,N2,1,3004,
0,µm,Surface,N2,1,3005,
1.57095,µm,Surface,N2,1,3006,
0.533591,µm,Surface,N2,1,3007,
3.84358,µm,Surface,N2,1,3008,
0,µm,Surface,N2,1,3009,
0.632038,µm,Surface,N2,1,3010,
0,µm,Surface,N2,1,3012,
0,µm,Surface,N2,1,3013,
2.94746,µm,Surface,N2,1,3014,
2.63526,µm,Surface,N2,1,3015,
1.4902,µm,Surface,N2,1,3016,
2.64828,µm,Surface,N2,1,3019,
4.46737,µm,Surface,N2,1,3020,
2.48555,µm,Surface,N2,1,3021,
0,µm,Surface,N2,1,3022,
2.0023,µm,Surface,N2,1,3023,
0.36718,µm,Surface,N2,1,3024,
0,µm,Surface,N2,1,3025,
0,µm,Surface,N2,1,3026,
2.8712,µm,Surface,N2,1,3027,
2.33486,µm,Surface,N2,1,3028,
2.16973,µm,Surface,N2,1,3029,
1.33366,µm,Surface,N2,1,3030,
0.725006,µm,Surface,N2,1,3031,
1.79112,µm,Surface,N2,1,3032,
2.77507,µm,Surface,N2,1,3033,
1.71108,µm,Surface,N2,1,3034,
1.9437,µm,Surface,N2,1,3035,
0,µm,Surface,N2,1,3036,
1.00663,µm,Surface,N2,1,3037,
0,µm,Surface,N2,1,3038,
1.61605,µm,Surface,N2,1,3039,
2.2792,µm,Surface,N2,1,3040,
0,µm,Surface,N2,1,3041,
0,µm,Surface,N2,1,3042,
1.25718,µm,Surface,N2,1,3043,
2.21231,µm,Surface,N2,1,3045,
0.210232,µm,Surface,N2,1,3046,
0,µm,Surface,N2,1,3047,
0,µm,Surface,N2,1,3048,
1.26927,µm,Surface,N2,1,3049,
0,µm,Surface,N2,1,3051,
1.42,µm,Surface,N2,1,3052,
2.45318,µm,Surface,N2,1,3053,
0,µm,Surface,N2,1,3054,
1.57992,µm,Surface,N2,1,3055,
0,µm,Surface,N2,1,3056,
2.84614,µm,Surface,N2,1,3057,
0.572101,µm,Surface,N2,1,3058,
0.987636,µm,Surface,N2,1,3059,
2.83036,µm,Surface,N2,1,3060,
0,µm,Surface,N2,1,3061,
0.0375455,µm,Surface,N2,1,3062,
0.0556071,µm,Surface,N2,1,3063,
0.96841,µm,Surface,N2,1,3064,
0.60536,µm,Surface,N2,1,3065,
0.173236,µm,Surface,N2,1,3066,
0.413211,µm,Surface,N2,1,3067,
0,µm,Surface,N2,1,3068,
0.819677,µm,Surface,N2,1,3069,
0.49306,µm,Surface,N2,1,3070,
3.43691,µm,Surface,N2,1,3071,
0.429891,µm,Surface,N2,1,3072,
0.76917,µm,Surface,N2,1,3073,
1.0575,µm,Surface,N2,1,3075,
0,µm,Surface,N2,1,3076,
0,µm,Surface,N2,1,3077,
5.53211,µm,Surface,N2,1,3078,
7.26719,µm,Surface,N2,1,3079,
0.878115,µm,Surface,N2,1,3080,
0,µm,Surface,N2,1,3081,
1.99503,µm,Surface,N2,1,3082,
0.268538,µm,Surface,N2,1,3083,
1.1412,µm,Surface,N2,1,3084,
2.04112,µm,Surface,N2,1,3085,
2.22823,µm,Surface,N2,1,3086,
0,µm,Surface,N2,1,3087,
0.717004,µm,Surface,N2,1,3088,
0.763321,µm,Surface,N2,1,3089,
0.962067,µm,Surface,N2,1,3090,
0.121635,µm,Surface,N2,1,3091,
3.10657,µm,Surface,N2,1,3092,
0.869556,µm,Surface,N2,1,3093,
1.23814,µm,Surface,N2,1,3094,
1.5167,µm,Surface,N2,1,3095,
3.79599,µm,Surface,N2,1,3096,
0.707453,µm,Surface,N2,1,3097,
2.06267,µm,Surface,N2,1,3098,
0,µm,Surface,N2,1,3099,
0.0278939,µm,Surface,N2,1,3100,
1.47231,µm,Surface,N2,1,3101,
3.5561,µm,Surface,N2,1,3102,
0.953733,µm,Surface,N2,1,3103,
0,µm,Surface,N2,1,3104,
1.20162,µm,Surface,N2,1,3105,
0.333676,µm,Surface,N2,1,3106,
3.11969,µm,Surface,N2,1,3107,
3.20331,µm,Surface,N2,1,3108,
0,µm,Surface,N2,1,3109,
2.21744,µm,Surface,N2,1,3110,
0,µm,Surface,N2,1,3111,
2.6543,µm,Surface,N2,1,3112,
0,µm,Surface,N2,1,3113,
1.40346,µm,Surface,N2,1,3114,
0,µm,Surface,N2,1,3115,
1.76179,µm,Surface,N2,1,3116,
2.53887,µm,Surface,N2,1,3118,
0,µm,Surface,N2,1,3119,
2.45867,µm,Surface,N2,1,3121,
0.152971,µm,Surface,N2,1,3122,
5.30978,µm,Surface,N2,1,3123,
3.20331,µm,Surface,N2,1,3124,
4.83435,µm,Surface,N2,1,3125,
0.053048,µm,Surface,N2,1,3126,
0,µm,Surface,N2,1,3127,
0.478877,µm,Surface,N2,1,3128,
0,µm,Surface,N2,1,3129,
2.60042,µm,Surface,N2,1,3130,
0,µm,Surface,N2,1,3131,
2.95042,µm,Surface,N2,1,3132,
2.4229,µm,Surface,N2,1,3133,
0,µm,Surface,N2,1,3134,
0,µm,Surface,N2,1,3135,
0.810726,µm,Surface,N2,1,3136,
1.09221,µm,Surface,N2,1,3138,
0.283336,µm,Surface,N2,1,3139,
0,µm,Surface,N2,1,3140,
2.81023,µm,Surface,N2,1,3143,
1.62516,µm,Surface,N2,1,3146,
2.89937,µm,Surface,N2,1,3147,
0,µm,Surface,N2,1,3149,
2.22057,µm,Surface,N2,1,3150,
0,µm,Surface,N2,1,3151,
0,µm,Surface,N2,1,3152,
0.327005,µm,Surface,N2,1,3153,
0,µm,Surface,N2,1,3154,
2.28474,µm,Surface,N2,1,3155,
3.40217,µm,Surface,N2,1,3156,
0.226151,µm,Surface,N2,1,3157,
2.34903,µm,Surface,N2,1,3159,
1.90948,µm,Surface,N2,1,3160,
0,µm,Surface,N2,1,3161,
1.16255,µm,Surface,N2,1,3163,
0,µm,Surface,N2,1,3164,
0.598498,µm,Surface,N2,1,3165,
0.0257078,µm,Surface,N2,1,3166,
2.52281,µm,Surface,N2,1,3167,
0.0797118,µm,Surface,N2,1,3168,
3.6372,µm,Surface,N2,1,3169,
0.627476,µm,Surface,N2,1,3170,
0.140804,µm,Surface,N2,1,3171,
1.34045,µm,Surface,N2,1,3172,
0.12032,µm,Surface,N2,1,3173,
0.606195,µm,Surface,N2,1,3174,
0.205249,µm,Surface,N2,1,3176,
0.108771,µm,Surface,N2,1,3177,
0.768134,µm,Surface,N2,1,3179,
2.70317,µm,Surface,N2,1,3180,
0,µm,Surface,N2,1,3181,
3.07353,µm,Surface,N2,1,3182,
1.71374,µm,Surface,N2,1,3183,
1.95838,µm,Surface,N2,1,3184,
2.80753,µm,Surface,N2,1,3185,
0,µm,Surface,N2,1,3186,
0,µm,Surface,N2,1,3187,
0,µm,Surface,N2,1,3188,
0,µm,Surface,N2,1,3189,
1.20324,µm,Surface,N2,1,3190,
1.43779,µm,Surface,N2,1,3191,
3.16845,µm,Surface,N2,1,3192,
0,µm,Surface,N2,1,3193,
0.623108,µm,Surface,N2,1,3194,
0.710142,µm,Surface,N2,1,3195,
2.5112,µm,Surface,N2,1,3196,
0.0582148,µm,Surface,N2,1,3197,
3.23522,µm,Surface,N2,1,3198,
0,µm,Surface,N2,1,3199,
0.269486,µm,Surface,N2,1,3200,
0.31203,µm,Surface,N2,1,3201,
3.27669,µm,Surface,N2,1,3202,
1.42833,µm,Surface,N2,1,3203,
0.302194,µm,Surface,N2,1,3204,
0.820774,µm,Surface,N2,1,3205,
2.04787,µm,Surface,N2,1,3206,
0,µm,Surface,N2,1,3207,
0,µm,Surface,N2,1,3208,
3.03788,µm,Surface,N2,1,3211,
0.495069,µm,Surface,N2,1,3212,
0,µm,Surface,N2,1,3213,
0.200984,µm,Surface,N2,1,3214,
3.59876,µm,Surface,N2,1,3215,
2.30857,µm,Surface,N2,1,3216,
5.16075,µm,Surface,N2,1,3217,
0.957385,µm,Surface,N2,1,3218,
2.24822,µm,Surface,N2,1,3219,
0,µm,Surface,N2,1,3220,
1.19516,µm,Surface,N2,1,3221,
0.664129,µm,Surface,N2,1,3222,
1.04944,µm,Surface,N2,1,3223,
0.296018,µm,Surface,N2,1,3224,
0.187854,µm,Surface,N2,1,3225,
3.52658,µm,Surface,N2,1,3226,
0,µm,Surface,N2,1,3227,
1.49119,µm,Surface,N2,1,3228,
3.34614,µm,Surface,N2,1,3229,
0,µm,Surface,N2,1,3230,
3.24636,µm,Surface,N2,1,3231,
0.225165,µm,Surface,N2,1,3232,
2.60829,µm,Surface,N2,1,3233,
0.0902168,µm,Surface,N2,1,3234,
2.08996,µm,Surface,N2,1,3235,
0.60135,µm,Surface,N2,1,3236,
0.336943,µm,Surface,N2,1,3237,
0.0241923,µm,Surface,N2,1,3238,
0.628573,µm,Surface,N2,1,3239,
0.016372,µm,Surface,N2,1,3240,
0,µm,Surface,N2,1,3241,
1.07568,µm,Surface,N2,1,3242,
0.675765,µm,Surface,N2,1,3243,
0,µm,Surface,N2,1,3244,
0,µm,Surface,N2,1,3245,
1.78092,µm,Surface,N2,1,3246,
0.923985,µm,Surface,N2,1,3247,
0,µm,Surface,N2,1,3248,
2.83609,µm,Surface,N2,1,3249,
0,µm,Surface,N2,1,3250,
2.8219,µm,Surface,N2,1,3251,
1.34098,µm,Surface,N2,1,3252,
3.23859,µm,Surface,N2,1,3253,
3.04499,µm,Surface,N2,1,3254,
0.376439,µm,Surface,N2,1,3255,
1.01893,µm,Surface,N2,1,3256,
4.20661,µm,Surface,N2,1,3257,
2.51659,µm,Surface,N2,1,3258,
3.02782,µm,Surface,N2,1,3259,
3.36734,µm,Surface,N2,1,3260,
3.74281,µm,Surface,N2,1,3261,
0.0455415,µm,Surface,N2,1,3262,
0.660956,µm,Surface,N2,1,3263,
0.188067,µm,Surface,N2,1,3264,
0.597698,µm,Surface,N2,1,3265,
3.26086,µm,Surface,N2,1,3266,
2.96291,µm,Surface,N2,1,3267,
3.68575,µm,Surface,N2,1,3268,
1.69962,µm,Surface,N2,1,3271,
0,µm,Surface,N2,1,3272,
0,µm,Surface,N2,1,3273,
1.6388,µm,Surface,N2,1,3274,
1.42666,µm,Surface,N2,1,3275,
0,µm,Surface,N2,1,3276,
0,µm,Surface,N2,1,3277,
0.138005,µm,Surface,N2,1,3278,
0,µm,Surface,N2,1,3279,
1.00049,µm,Surface,N2,1,3280,
