
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.106255,µm,Surface,P,1,2581,
0.334431,µm,Surface,P,1,2582,
0.0463674,µm,Surface,P,1,2583,
0,µm,Surface,P,1,2584,
0.953869,µm,Surface,P,1,2585,
0.411392,µm,Surface,P,1,2586,
0.0123892,µm,Surface,P,1,2587,
0.0146047,µm,Surface,P,1,2588,
0.0992424,µm,Surface,P,1,2589,
0.0508455,µm,Surface,P,1,2590,
0.491301,µm,Surface,P,1,2591,
0.198152,µm,Surface,P,1,2592,
0.402739,µm,Surface,P,1,2593,
0.446595,µm,Surface,P,1,2594,
0.440359,µm,Surface,P,1,2595,
0.671389,µm,Surface,P,1,2596,
1.05047,µm,Surface,P,1,2597,
0.271874,µm,Surface,P,1,2598,
0.0804311,µm,Surface,P,1,2599,
0,µm,Surface,P,1,2600,
1.15441,µm,Surface,P,1,2602,
0.362531,µm,Surface,P,1,2603,
0,µm,Surface,P,1,2604,
0,µm,Surface,P,1,2605,
0.1436,µm,Surface,P,1,2606,
0,µm,Surface,P,1,2607,
0.60366,µm,Surface,P,1,2608,
0,µm,Surface,P,1,2609,
0,µm,Surface,P,1,2610,
0.0418391,µm,Surface,P,1,2611,
0,µm,Surface,P,1,2612,
0.762513,µm,Surface,P,1,2613,
0,µm,Surface,P,1,2614,
0.399414,µm,Surface,P,1,2615,
0.733368,µm,Surface,P,1,2616,
0.53757,µm,Surface,P,1,2618,
0,µm,Surface,P,1,2619,
0.0745385,µm,Surface,P,1,2620,
0.509987,µm,Surface,P,1,2622,
0,µm,Surface,P,1,2623,
0.083158,µm,Surface,P,1,2624,
0.170299,µm,Surface,P,1,2625,
0.591683,µm,Surface,P,1,2626,
0.220023,µm,Surface,P,1,2627,
0,µm,Surface,P,1,2629,
0.543776,µm,Surface,P,1,2630,
0.0990892,µm,Surface,P,1,2631,
0.241164,µm,Surface,P,1,2632,
0.0939177,µm,Surface,P,1,2633,
0,µm,Surface,P,1,2634,
0,µm,Surface,P,1,2635,
0,µm,Surface,P,1,2636,
0.451698,µm,Surface,P,1,2637,
0,µm,Surface,P,1,2638,
0.0280898,µm,Surface,P,1,2639,
0,µm,Surface,P,1,2640,
0.346713,µm,Surface,P,1,2641,
0.541275,µm,Surface,P,1,2642,
0,µm,Surface,P,1,2643,
0.575717,µm,Surface,P,1,2644,
0,µm,Surface,P,1,2645,
0.0374977,µm,Surface,P,1,2646,
0,µm,Surface,P,1,2647,
1.24086,µm,Surface,P,1,2648,
0.41401,µm,Surface,P,1,2649,
0.13267,µm,Surface,P,1,2650,
0.0727054,µm,Surface,P,1,2651,
0.51954,µm,Surface,P,1,2652,
0,µm,Surface,P,1,2653,
0,µm,Surface,P,1,2654,
0,µm,Surface,P,1,2655,
0.0195026,µm,Surface,P,1,2656,
0.474738,µm,Surface,P,1,2657,
0.375725,µm,Surface,P,1,2658,
0.277392,µm,Surface,P,1,2659,
0,µm,Surface,P,1,2661,
0.157825,µm,Surface,P,1,2662,
0.105451,µm,Surface,P,1,2663,
0,µm,Surface,P,1,2664,
0.83305,µm,Surface,P,1,2665,
0.20748,µm,Surface,P,1,2667,
0,µm,Surface,P,1,2668,
0.46534,µm,Surface,P,1,2669,
0.396604,µm,Surface,P,1,2670,
0.110675,µm,Surface,P,1,2672,
0.525576,µm,Surface,P,1,2673,
0.310295,µm,Surface,P,1,2674,
0.00847951,µm,Surface,P,1,2675,
0,µm,Surface,P,1,2676,
0.584069,µm,Surface,P,1,2677,
0.434876,µm,Surface,P,1,2678,
0.0154831,µm,Surface,P,1,2679,
0.483366,µm,Surface,P,1,2680,
0.678484,µm,Surface,P,1,2681,
0,µm,Surface,P,1,2682,
0.236787,µm,Surface,P,1,2684,
0.181207,µm,Surface,P,1,2685,
0.138904,µm,Surface,P,1,2686,
0.373555,µm,Surface,P,1,2687,
0.0273275,µm,Surface,P,1,2688,
0.210618,µm,Surface,P,1,2690,
0.282613,µm,Surface,P,1,2691,
0,µm,Surface,P,1,2692,
0.335299,µm,Surface,P,1,2693,
0.141022,µm,Surface,P,1,2694,
0.78591,µm,Surface,P,1,2695,
0.197308,µm,Surface,P,1,2696,
0.687727,µm,Surface,P,1,2697,
1.1837,µm,Surface,P,1,2699,
0.0643207,µm,Surface,P,1,2700,
0.898068,µm,Surface,P,1,2701,
0.309685,µm,Surface,P,1,2702,
0.412044,µm,Surface,P,1,2703,
0.0483533,µm,Surface,P,1,2704,
0.0273638,µm,Surface,P,1,2705,
0.386753,µm,Surface,P,1,2706,
0.362597,µm,Surface,P,1,2707,
0.132362,µm,Surface,P,1,2708,
0.0407819,µm,Surface,P,1,2709,
0.428635,µm,Surface,P,1,2710,
0.1703,µm,Surface,P,1,2711,
0.624029,µm,Surface,P,1,2713,
0.2064,µm,Surface,P,1,2714,
0.0470837,µm,Surface,P,1,2715,
0,µm,Surface,P,1,2716,
0.429809,µm,Surface,P,1,2717,
0,µm,Surface,P,1,2718,
0.164198,µm,Surface,P,1,2719,
0.0988019,µm,Surface,P,1,2720,
0.0776597,µm,Surface,P,1,2721,
0.0018646,µm,Surface,P,1,2722,
1.03072,µm,Surface,P,1,2723,
0.067221,µm,Surface,P,1,2724,
0.520353,µm,Surface,P,1,2725,
0.308226,µm,Surface,P,1,2726,
0.192276,µm,Surface,P,1,2727,
0.569832,µm,Surface,P,1,2728,
0,µm,Surface,P,1,2729,
0,µm,Surface,P,1,2730,
0.77432,µm,Surface,P,1,2731,
0,µm,Surface,P,1,2732,
0,µm,Surface,P,1,2733,
0,µm,Surface,P,1,2734,
0.0405973,µm,Surface,P,1,2735,
0.0253161,µm,Surface,P,1,2736,
0.139595,µm,Surface,P,1,2737,
0.317344,µm,Surface,P,1,2738,
0.143051,µm,Surface,P,1,2739,
0.216527,µm,Surface,P,1,2740,
0.712819,µm,Surface,P,1,2741,
0.154125,µm,Surface,P,1,2742,
0.169974,µm,Surface,P,1,2743,
0.179431,µm,Surface,P,1,2744,
0.0434198,µm,Surface,P,1,2746,
0,µm,Surface,P,1,2747,
0.632524,µm,Surface,P,1,2748,
0.144974,µm,Surface,P,1,2749,
0,µm,Surface,P,1,2750,
0,µm,Surface,P,1,2751,
0.0641519,µm,Surface,P,1,2752,
0,µm,Surface,P,1,2753,
0.0934446,µm,Surface,P,1,2754,
0.0241122,µm,Surface,P,1,2755,
0,µm,Surface,P,1,2756,
0.521561,µm,Surface,P,1,2757,
0.788322,µm,Surface,P,1,2758,
0,µm,Surface,P,1,2759,
0,µm,Surface,P,1,2760,
0,µm,Surface,P,1,2761,
0,µm,Surface,P,1,2762,
0.134819,µm,Surface,P,1,2763,
0.77075,µm,Surface,P,1,2764,
0,µm,Surface,P,1,2765,
0,µm,Surface,P,1,2766,
0,µm,Surface,P,1,2767,
0,µm,Surface,P,1,2768,
0.651595,µm,Surface,P,1,2769,
0,µm,Surface,P,1,2770,
1.27051,µm,Surface,P,1,2771,
0.493668,µm,Surface,P,1,2772,
0,µm,Surface,P,1,2773,
0.671043,µm,Surface,P,1,2774,
0.36361,µm,Surface,P,1,2775,
0.785975,µm,Surface,P,1,2776,
0,µm,Surface,P,1,2777,
0.3522,µm,Surface,P,1,2778,
0.426083,µm,Surface,P,1,2779,
0.0899614,µm,Surface,P,1,2780,
0.140983,µm,Surface,P,1,2781,
0,µm,Surface,P,1,2782,
0.687363,µm,Surface,P,1,2783,
0,µm,Surface,P,1,2784,
0,µm,Surface,P,1,2785,
0.3262,µm,Surface,P,1,2786,
0.260479,µm,Surface,P,1,2787,
0.280924,µm,Surface,P,1,2788,
0.551779,µm,Surface,P,1,2789,
0,µm,Surface,P,1,2790,
0,µm,Surface,P,1,2792,
0.32774,µm,Surface,P,1,2793,
0.0966239,µm,Surface,P,1,2794,
0.166356,µm,Surface,P,1,2795,
0,µm,Surface,P,1,2796,
0.132118,µm,Surface,P,1,2797,
0.366009,µm,Surface,P,1,2800,
0.912901,µm,Surface,P,1,2801,
0,µm,Surface,P,1,2803,
0,µm,Surface,P,1,2804,
0.2654,µm,Surface,P,1,2805,
0,µm,Surface,P,1,2806,
0.131132,µm,Surface,P,1,2807,
0.168495,µm,Surface,P,1,2808,
0.0283398,µm,Surface,P,1,2809,
0.219088,µm,Surface,P,1,2810,
0.254383,µm,Surface,P,1,2811,
0.151655,µm,Surface,P,1,2815,
0.176256,µm,Surface,P,1,2816,
0.648986,µm,Surface,P,1,2817,
0.399362,µm,Surface,P,1,2818,
0.96024,µm,Surface,P,1,2819,
0.03032,µm,Surface,P,1,2820,
0.00323532,µm,Surface,P,1,2821,
0.730128,µm,Surface,P,1,2822,
0.267749,µm,Surface,P,1,2823,
0,µm,Surface,P,1,2824,
0,µm,Surface,P,1,2826,
0.0914816,µm,Surface,P,1,2827,
0.230629,µm,Surface,P,1,2828,
0.626659,µm,Surface,P,1,2830,
0,µm,Surface,P,1,2831,
0,µm,Surface,P,1,2832,
0,µm,Surface,P,1,2833,
1.11935,µm,Surface,P,1,2834,
0.548599,µm,Surface,P,1,2835,
0.355638,µm,Surface,P,1,2836,
0,µm,Surface,P,1,2837,
0.405596,µm,Surface,P,1,2838,
0.223929,µm,Surface,P,1,2839,
0.43755,µm,Surface,P,1,2840,
0.0795064,µm,Surface,P,1,2841,
0.616337,µm,Surface,P,1,2842,
0,µm,Surface,P,1,2843,
0.259593,µm,Surface,P,1,2844,
0,µm,Surface,P,1,2845,
0,µm,Surface,P,1,2846,
0.062981,µm,Surface,P,1,2848,
0,µm,Surface,P,1,2849,
0.157072,µm,Surface,P,1,2850,
0,µm,Surface,P,1,2851,
0,µm,Surface,P,1,2852,
0,µm,Surface,P,1,2853,
0.233985,µm,Surface,P,1,2854,
0.246289,µm,Surface,P,1,2855,
0.56222,µm,Surface,P,1,2856,
0,µm,Surface,P,1,2857,
0,µm,Surface,P,1,2858,
0.199466,µm,Surface,P,1,2859,
0.462499,µm,Surface,P,1,2860,
0.926865,µm,Surface,P,1,2861,
0.675791,µm,Surface,P,1,2863,
0.393041,µm,Surface,P,1,2864,
0.645228,µm,Surface,P,1,2865,
0.214259,µm,Surface,P,1,2866,
0.0547023,µm,Surface,P,1,2870,
0,µm,Surface,P,1,2871,
0.419969,µm,Surface,P,1,2872,
1.0595,µm,Surface,P,1,2873,
0,µm,Surface,P,1,2874,
0.508418,µm,Surface,P,1,2875,
0.411478,µm,Surface,P,1,2876,
0.611033,µm,Surface,P,1,2877,
0.920031,µm,Surface,P,1,2878,
0.0415356,µm,Surface,P,1,2879,
0.0110379,µm,Surface,P,1,2880,
0.524263,µm,Surface,P,1,2881,
0,µm,Surface,P,1,2882,
0.913594,µm,Surface,P,1,2883,
0,µm,Surface,P,1,2884,
0.424472,µm,Surface,P,1,2885,
0.353212,µm,Surface,P,1,2886,
0.0539898,µm,Surface,P,1,2887,
0.60158,µm,Surface,P,1,2888,
0,µm,Surface,P,1,2889,
0.410744,µm,Surface,P,1,2890,
0.610343,µm,Surface,P,1,2891,
0.883637,µm,Surface,P,1,2892,
0.972172,µm,Surface,P,1,2893,
0.389287,µm,Surface,P,1,2894,
0.26059,µm,Surface,P,1,2895,
0,µm,Surface,P,1,2896,
0.280243,µm,Surface,P,1,2897,
1.18139,µm,Surface,P,1,2898,
0.123334,µm,Surface,P,1,2899,
0.535103,µm,Surface,P,1,2900,
0.0975607,µm,Surface,P,1,2901,
0.518241,µm,Surface,P,1,2902,
0.187227,µm,Surface,P,1,2903,
0.69322,µm,Surface,P,1,2904,
0,µm,Surface,P,1,2905,
0,µm,Surface,P,1,2906,
0,µm,Surface,P,1,2907,
0.249693,µm,Surface,P,1,2908,
0.0558874,µm,Surface,P,1,2909,
0.512637,µm,Surface,P,1,2910,
0.447526,µm,Surface,P,1,2911,
0.549676,µm,Surface,P,1,2912,
0.370456,µm,Surface,P,1,2913,
0,µm,Surface,P,1,2914,
0.470804,µm,Surface,P,1,2915,
0.171816,µm,Surface,P,1,2917,
0.210154,µm,Surface,P,1,2918,
0,µm,Surface,P,1,2919,
0.0967731,µm,Surface,P,1,2920,
0.701243,µm,Surface,P,1,2921,
0.0858932,µm,Surface,P,1,2922,
0.342261,µm,Surface,P,1,2923,
0,µm,Surface,P,1,2924,
0.531032,µm,Surface,P,1,2925,
0.0929046,µm,Surface,P,1,2926,
0.46731,µm,Surface,P,1,2927,
0.762382,µm,Surface,P,1,2928,
0.290853,µm,Surface,P,1,2929,
1.13262,µm,Surface,P,1,2930,
0.503026,µm,Surface,P,1,2931,
1.05119,µm,Surface,P,1,2932,
0.0329751,µm,Surface,P,1,2933,
0,µm,Surface,P,1,2934,
0.0457908,µm,Surface,P,1,2935,
0.981416,µm,Surface,P,1,2936,
0.340615,µm,Surface,P,1,2937,
0,µm,Surface,P,1,2938,
0.599961,µm,Surface,P,1,2939,
0.729638,µm,Surface,P,1,2940,
0,µm,Surface,P,1,2941,
0,µm,Surface,P,1,2942,
0.0215863,µm,Surface,P,1,2943,
0.42769,µm,Surface,P,1,2944,
0.24535,µm,Surface,P,1,2945,
0.686423,µm,Surface,P,1,2946,
0.288773,µm,Surface,P,1,2947,
0.531529,µm,Surface,P,1,2948,
0.668009,µm,Surface,P,1,2949,
0.833371,µm,Surface,P,1,2950,
0,µm,Surface,P,1,2951,
0.0464169,µm,Surface,P,1,2952,
0.237708,µm,Surface,P,1,2953,
0.0634778,µm,Surface,P,1,2954,
0,µm,Surface,P,1,2955,
0,µm,Surface,P,1,2956,
0,µm,Surface,P,1,2957,
0,µm,Surface,P,1,2958,
0,µm,Surface,P,1,2959,
0.222403,µm,Surface,P,1,2960,
0.905089,µm,Surface,P,1,2961,
0.0548039,µm,Surface,P,1,2962,
0,µm,Surface,P,1,2963,
0,µm,Surface,P,1,2964,
0.0270703,µm,Surface,P,1,2965,
1.19167,µm,Surface,P,1,2967,
1.13211,µm,Surface,P,1,2968,
0,µm,Surface,P,1,2970,
0.773392,µm,Surface,P,1,2971,
1.16123,µm,Surface,P,1,2972,
0.136108,µm,Surface,P,1,2973,
0.17812,µm,Surface,P,1,2974,
1.34059,µm,Surface,P,1,2975,
0,µm,Surface,P,1,2976,
0.264323,µm,Surface,P,1,2977,
0.0305799,µm,Surface,P,1,2978,
0,µm,Surface,P,1,2979,
0.316587,µm,Surface,P,1,2980,
0,µm,Surface,P,1,2981,
0.803316,µm,Surface,P,1,2982,
0.575828,µm,Surface,P,1,2983,
0.0279053,µm,Surface,P,1,2984,
0.531397,µm,Surface,P,1,2985,
0.0787299,µm,Surface,P,1,2986,
0.404327,µm,Surface,P,1,2987,
0,µm,Surface,P,1,2988,
0,µm,Surface,P,1,2992,
0.0917455,µm,Surface,P,1,2993,
0.56344,µm,Surface,P,1,2994,
0.15035,µm,Surface,P,1,2995,
0,µm,Surface,P,1,2996,
0.132562,µm,Surface,P,1,2997,
0.840512,µm,Surface,P,1,2999,
0,µm,Surface,P,1,3000,
0,µm,Surface,P,1,3001,
0,µm,Surface,P,1,3002,
0.336158,µm,Surface,P,1,3003,
0.00623405,µm,Surface,P,1,3004,
0.0341242,µm,Surface,P,1,3005,
0.361545,µm,Surface,P,1,3006,
0,µm,Surface,P,1,3007,
0.393088,µm,Surface,P,1,3008,
0.563775,µm,Surface,P,1,3009,
0.0539492,µm,Surface,P,1,3010,
0,µm,Surface,P,1,3012,
0.674028,µm,Surface,P,1,3013,
0.695793,µm,Surface,P,1,3014,
0.256754,µm,Surface,P,1,3015,
0.5407,µm,Surface,P,1,3016,
0.539879,µm,Surface,P,1,3019,
2.92663,µm,Surface,P,1,3020,
1.06626,µm,Surface,P,1,3021,
0,µm,Surface,P,1,3022,
0.2248,µm,Surface,P,1,3023,
0.308915,µm,Surface,P,1,3024,
0,µm,Surface,P,1,3025,
0,µm,Surface,P,1,3026,
0,µm,Surface,P,1,3027,
0.182657,µm,Surface,P,1,3028,
0.560333,µm,Surface,P,1,3029,
0.448988,µm,Surface,P,1,3030,
0,µm,Surface,P,1,3031,
0.276458,µm,Surface,P,1,3032,
0.106987,µm,Surface,P,1,3033,
0.672623,µm,Surface,P,1,3034,
1.16368,µm,Surface,P,1,3035,
0,µm,Surface,P,1,3036,
0.722969,µm,Surface,P,1,3037,
0,µm,Surface,P,1,3038,
0.521952,µm,Surface,P,1,3039,
1.0943,µm,Surface,P,1,3040,
0,µm,Surface,P,1,3041,
0.237837,µm,Surface,P,1,3042,
0,µm,Surface,P,1,3043,
0.0108722,µm,Surface,P,1,3045,
0,µm,Surface,P,1,3046,
0,µm,Surface,P,1,3047,
0,µm,Surface,P,1,3048,
0.332064,µm,Surface,P,1,3049,
0,µm,Surface,P,1,3051,
0.614787,µm,Surface,P,1,3052,
0.578123,µm,Surface,P,1,3053,
0,µm,Surface,P,1,3054,
0.373942,µm,Surface,P,1,3055,
0,µm,Surface,P,1,3056,
0.0258312,µm,Surface,P,1,3057,
0,µm,Surface,P,1,3058,
0,µm,Surface,P,1,3059,
0,µm,Surface,P,1,3060,
0,µm,Surface,P,1,3061,
0.752747,µm,Surface,P,1,3062,
0.731327,µm,Surface,P,1,3063,
0.00603743,µm,Surface,P,1,3064,
0,µm,Surface,P,1,3065,
0,µm,Surface,P,1,3066,
0.422703,µm,Surface,P,1,3067,
0,µm,Surface,P,1,3068,
1.0413,µm,Surface,P,1,3069,
0.156446,µm,Surface,P,1,3070,
0.211814,µm,Surface,P,1,3071,
0.232692,µm,Surface,P,1,3072,
0.578361,µm,Surface,P,1,3073,
0.152899,µm,Surface,P,1,3075,
0.0198605,µm,Surface,P,1,3076,
0.0549176,µm,Surface,P,1,3077,
0.337765,µm,Surface,P,1,3078,
0.876464,µm,Surface,P,1,3079,
0.58879,µm,Surface,P,1,3080,
0,µm,Surface,P,1,3081,
0.104664,µm,Surface,P,1,3082,
0.552928,µm,Surface,P,1,3083,
0.305925,µm,Surface,P,1,3084,
0.992705,µm,Surface,P,1,3085,
0.501657,µm,Surface,P,1,3086,
0,µm,Surface,P,1,3087,
0.14724,µm,Surface,P,1,3088,
0.199657,µm,Surface,P,1,3089,
0.518003,µm,Surface,P,1,3090,
0.507836,µm,Surface,P,1,3091,
0.463147,µm,Surface,P,1,3092,
0.489003,µm,Surface,P,1,3093,
0.0411041,µm,Surface,P,1,3094,
0.507965,µm,Surface,P,1,3095,
0,µm,Surface,P,1,3096,
0.20529,µm,Surface,P,1,3097,
0.351948,µm,Surface,P,1,3098,
0.230993,µm,Surface,P,1,3099,
0.0939089,µm,Surface,P,1,3100,
0.814763,µm,Surface,P,1,3101,
0.712878,µm,Surface,P,1,3102,
0.0744612,µm,Surface,P,1,3103,
0.0495662,µm,Surface,P,1,3104,
0.15996,µm,Surface,P,1,3105,
0.156534,µm,Surface,P,1,3106,
0.676021,µm,Surface,P,1,3107,
0.48199,µm,Surface,P,1,3108,
0.173721,µm,Surface,P,1,3109,
1.32052,µm,Surface,P,1,3110,
0,µm,Surface,P,1,3111,
1.04756,µm,Surface,P,1,3112,
0,µm,Surface,P,1,3113,
0,µm,Surface,P,1,3114,
0,µm,Surface,P,1,3115,
0.36563,µm,Surface,P,1,3116,
0,µm,Surface,P,1,3118,
0.00745035,µm,Surface,P,1,3119,
1.22095,µm,Surface,P,1,3121,
0,µm,Surface,P,1,3122,
5.53381,µm,Surface,P,1,3123,
0.838126,µm,Surface,P,1,3124,
0.439495,µm,Surface,P,1,3125,
0,µm,Surface,P,1,3126,
0.158721,µm,Surface,P,1,3127,
0,µm,Surface,P,1,3128,
0,µm,Surface,P,1,3129,
0.203684,µm,Surface,P,1,3130,
0.0986318,µm,Surface,P,1,3131,
0.336842,µm,Surface,P,1,3132,
0.496489,µm,Surface,P,1,3133,
0,µm,Surface,P,1,3134,
0,µm,Surface,P,1,3135,
0,µm,Surface,P,1,3136,
0.364494,µm,Surface,P,1,3138,
0.483326,µm,Surface,P,1,3139,
0,µm,Surface,P,1,3140,
0.723151,µm,Surface,P,1,3143,
0.24049,µm,Surface,P,1,3146,
0.539644,µm,Surface,P,1,3147,
0.0528183,µm,Surface,P,1,3149,
0.637961,µm,Surface,P,1,3150,
0,µm,Surface,P,1,3151,
0.355952,µm,Surface,P,1,3152,
0.482924,µm,Surface,P,1,3153,
0,µm,Surface,P,1,3154,
0.612281,µm,Surface,P,1,3155,
0.365628,µm,Surface,P,1,3156,
0.214241,µm,Surface,P,1,3157,
0.486032,µm,Surface,P,1,3159,
0.189816,µm,Surface,P,1,3160,
0,µm,Surface,P,1,3161,
0.883397,µm,Surface,P,1,3163,
0,µm,Surface,P,1,3164,
0.182412,µm,Surface,P,1,3165,
1.2451,µm,Surface,P,1,3166,
1.37067,µm,Surface,P,1,3167,
0,µm,Surface,P,1,3168,
0.0468396,µm,Surface,P,1,3169,
0.662864,µm,Surface,P,1,3170,
1.18642,µm,Surface,P,1,3171,
0.66265,µm,Surface,P,1,3172,
0.0144955,µm,Surface,P,1,3173,
0.802722,µm,Surface,P,1,3174,
0,µm,Surface,P,1,3176,
0.0710172,µm,Surface,P,1,3177,
0.389281,µm,Surface,P,1,3179,
0.457451,µm,Surface,P,1,3180,
0.16887,µm,Surface,P,1,3181,
0.425414,µm,Surface,P,1,3182,
0.619205,µm,Surface,P,1,3183,
0.701571,µm,Surface,P,1,3184,
1.26008,µm,Surface,P,1,3185,
0.415003,µm,Surface,P,1,3186,
0,µm,Surface,P,1,3187,
0.853665,µm,Surface,P,1,3188,
0.288464,µm,Surface,P,1,3189,
0.615172,µm,Surface,P,1,3190,
0.0214495,µm,Surface,P,1,3191,
0.275121,µm,Surface,P,1,3192,
0,µm,Surface,P,1,3193,
0,µm,Surface,P,1,3194,
0.596501,µm,Surface,P,1,3195,
1.06252,µm,Surface,P,1,3196,
0,µm,Surface,P,1,3197,
0.670864,µm,Surface,P,1,3198,
0,µm,Surface,P,1,3199,
0.091997,µm,Surface,P,1,3200,
0.122018,µm,Surface,P,1,3201,
1.0748,µm,Surface,P,1,3202,
0.737201,µm,Surface,P,1,3203,
0.125532,µm,Surface,P,1,3204,
0.738394,µm,Surface,P,1,3205,
0.612669,µm,Surface,P,1,3206,
0.0736932,µm,Surface,P,1,3207,
0.325113,µm,Surface,P,1,3208,
1.01816,µm,Surface,P,1,3211,
0.445742,µm,Surface,P,1,3212,
0,µm,Surface,P,1,3213,
0.0991356,µm,Surface,P,1,3214,
0.557451,µm,Surface,P,1,3215,
0.977148,µm,Surface,P,1,3216,
0.063656,µm,Surface,P,1,3217,
0.93029,µm,Surface,P,1,3218,
0.463022,µm,Surface,P,1,3219,
0,µm,Surface,P,1,3220,
0.790855,µm,Surface,P,1,3221,
0.210482,µm,Surface,P,1,3222,
0.733592,µm,Surface,P,1,3223,
0.386004,µm,Surface,P,1,3224,
0,µm,Surface,P,1,3225,
0.335177,µm,Surface,P,1,3226,
0.0121396,µm,Surface,P,1,3227,
0.553289,µm,Surface,P,1,3228,
0.591913,µm,Surface,P,1,3229,
0,µm,Surface,P,1,3230,
0.845447,µm,Surface,P,1,3231,
0,µm,Surface,P,1,3232,
0,µm,Surface,P,1,3233,
0.430237,µm,Surface,P,1,3234,
0.259367,µm,Surface,P,1,3235,
0.640553,µm,Surface,P,1,3236,
0.333463,µm,Surface,P,1,3237,
0.621781,µm,Surface,P,1,3238,
0.596028,µm,Surface,P,1,3239,
0,µm,Surface,P,1,3240,
0,µm,Surface,P,1,3241,
1.15202,µm,Surface,P,1,3242,
0.91444,µm,Surface,P,1,3243,
0,µm,Surface,P,1,3244,
0.182374,µm,Surface,P,1,3245,
0.404533,µm,Surface,P,1,3246,
0.889144,µm,Surface,P,1,3247,
0,µm,Surface,P,1,3248,
0.247904,µm,Surface,P,1,3249,
0.0946311,µm,Surface,P,1,3250,
0.347307,µm,Surface,P,1,3251,
0.284742,µm,Surface,P,1,3252,
0.972033,µm,Surface,P,1,3253,
0.0989642,µm,Surface,P,1,3254,
0.564371,µm,Surface,P,1,3255,
0.701229,µm,Surface,P,1,3256,
0.230953,µm,Surface,P,1,3257,
0,µm,Surface,P,1,3258,
0.537403,µm,Surface,P,1,3259,
0.80746,µm,Surface,P,1,3260,
0.35682,µm,Surface,P,1,3261,
0.53702,µm,Surface,P,1,3262,
0.0806797,µm,Surface,P,1,3263,
0.128338,µm,Surface,P,1,3264,
0,µm,Surface,P,1,3265,
0.935866,µm,Surface,P,1,3266,
0.179527,µm,Surface,P,1,3267,
1.02918,µm,Surface,P,1,3268,
0.632644,µm,Surface,P,1,3271,
0,µm,Surface,P,1,3272,
0,µm,Surface,P,1,3273,
0.229682,µm,Surface,P,1,3274,
0.89626,µm,Surface,P,1,3275,
0.154909,µm,Surface,P,1,3276,
0,µm,Surface,P,1,3277,
0.0737331,µm,Surface,P,1,3278,
0.11082,µm,Surface,P,1,3279,
0.926126,µm,Surface,P,1,3280,
0,µm,Surface,P,1,3281,
0,µm,Surface,P,1,3282,
0.283341,µm,Surface,P,1,3285,
0,µm,Surface,P,1,3286,
0.611947,µm,Surface,P,1,3287,
0.192262,µm,Surface,P,1,3288,
0.642314,µm,Surface,P,1,3289,
0.623398,µm,Surface,P,1,3290,
0.124693,µm,Surface,P,1,3291,
0,µm,Surface,P,1,3292,
0.476041,µm,Surface,P,1,3293,
0.284901,µm,Surface,P,1,3295,
0.240254,µm,Surface,P,1,3296,
0.93918,µm,Surface,P,1,3297,
0,µm,Surface,P,1,3298,
0.424401,µm,Surface,P,1,3300,
0.0574648,µm,Surface,P,1,3301,
0,µm,Surface,P,1,3302,
0.318106,µm,Surface,P,1,3303,
0.940455,µm,Surface,P,1,3305,
0,µm,Surface,P,1,3306,
0.37821,µm,Surface,P,1,3307,
0.385815,µm,Surface,P,1,3308,
0.987858,µm,Surface,P,1,3309,
0.118581,µm,Surface,P,1,3310,
0.666862,µm,Surface,P,1,3311,
0.696894,µm,Surface,P,1,3312,
0.710155,µm,Surface,P,1,3314,
0.0871079,µm,Surface,P,1,3315,
0.0305078,µm,Surface,P,1,3316,
0.589502,µm,Surface,P,1,3317,
0.662398,µm,Surface,P,1,3318,
0.153611,µm,Surface,P,1,3319,
0,µm,Surface,P,1,3320,
1.00461,µm,Surface,P,1,3321,
0.133498,µm,Surface,P,1,3322,
0,µm,Surface,P,1,3325,
0.306348,µm,Surface,P,1,3326,
0.815256,µm,Surface,P,1,3327,
0.176326,µm,Surface,P,1,3328,
0,µm,Surface,P,1,3329,
0,µm,Surface,P,1,3330,
0.169511,µm,Surface,P,1,3331,
0.304344,µm,Surface,P,1,3332,
0.155712,µm,Surface,P,1,3333,
0.94507,µm,Surface,P,1,3334,
0,µm,Surface,P,1,3335,
0,µm,Surface,P,1,3336,
0.464172,µm,Surface,P,1,3339,
1.05882,µm,Surface,P,1,3340,
0,µm,Surface,P,1,3341,
0.136231,µm,Surface,P,1,3342,
0.671615,µm,Surface,P,1,3343,
0.700454,µm,Surface,P,1,3344,
0.39912,µm,Surface,P,1,3346,
1.48462,µm,Surface,P,1,3347,
0,µm,Surface,P,1,3348,
0.48065,µm,Surface,P,1,3349,
0.586957,µm,Surface,P,1,3350,
0.437126,µm,Surface,P,1,3351,
0.54559,µm,Surface,P,1,3352,
0.899847,µm,Surface,P,1,3353,
0.41549,µm,Surface,P,1,3354,
0.963715,µm,Surface,P,1,3356,
0,µm,Surface,P,1,3357,
0.151545,µm,Surface,P,1,3358,
1.29206,µm,Surface,P,1,3359,
0.349971,µm,Surface,P,1,3360,
0.184835,µm,Surface,P,1,3361,
0.283947,µm,Surface,P,1,3362,
0.684209,µm,Surface,P,1,3363,
0,µm,Surface,P,1,3364,
0.791674,µm,Surface,P,1,3365,
0.810505,µm,Surface,P,1,3366,
0.370314,µm,Surface,P,1,3367,
0.156584,µm,Surface,P,1,3368,
