
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.25,,Surface,7,Image 1,1,2204,
8.45992,,Surface,7,Image 1,1,2205,
24.1083,,Surface,7,Image 1,1,2206,
12.1232,,Surface,7,Image 1,1,2207,
12.877,,Surface,7,Image 1,1,2208,
9.77742,,Surface,7,Image 1,1,2210,
17.2338,,Surface,7,Image 1,1,2211,
5.11111,,Surface,7,Image 1,1,2212,
8.22222,,Surface,7,Image 1,1,2213,
9.09281,,Surface,7,Image 1,1,2214,
17.4865,,Surface,7,Image 1,1,2216,
12.4749,,Surface,7,Image 1,1,2217,
9.01639,,Surface,7,Image 1,1,2218,
8.31034,,Surface,7,Image 1,1,2219,
10.8961,,Surface,7,Image 1,1,2220,
10.9496,,Surface,7,Image 1,1,2221,
5,,Surface,7,Image 1,1,2222,
6.4,,Surface,7,Image 1,1,2224,
7.40909,,Surface,7,Image 1,1,2225,
9.27429,,Surface,7,Image 1,1,2226,
9.31707,,Surface,7,Image 1,1,2227,
8.86316,,Surface,7,Image 1,1,2228,
5,,Surface,7,Image 1,1,2229,
8.82915,,Surface,7,Image 1,1,2230,
17.2809,,Surface,7,Image 1,1,2233,
9.04,,Surface,7,Image 1,1,2234,
8.12644,,Surface,7,Image 1,1,2235,
9.88186,,Surface,7,Image 1,1,2236,
10.0991,,Surface,7,Image 1,1,2237,
8.03597,,Surface,7,Image 1,1,2238,
9.88265,,Surface,7,Image 1,1,2239,
16.5024,,Surface,7,Image 1,1,2240,
16.4306,,Surface,7,Image 1,1,2241,
5.71429,,Surface,7,Image 1,1,2242,
15.3632,,Surface,7,Image 1,1,2243,
12.2611,,Surface,7,Image 1,1,2244,
14.4897,,Surface,7,Image 1,1,2245,
10.0821,,Surface,7,Image 1,1,2247,
7.88525,,Surface,7,Image 1,1,2248,
9.87097,,Surface,7,Image 1,1,2249,
9.33803,,Surface,7,Image 1,1,2250,
11.9091,,Surface,7,Image 1,1,2251,
7.88732,,Surface,7,Image 1,1,2252,
9.10345,,Surface,7,Image 1,1,2253,
9.54217,,Surface,7,Image 1,1,2254,
19.2519,,Surface,7,Image 1,1,2255,
5.2807,,Surface,7,Image 1,1,2256,
8.18692,,Surface,7,Image 1,1,2257,
15.338,,Surface,7,Image 1,1,2259,
9.59898,,Surface,7,Image 1,1,2260,
7.7,,Surface,7,Image 1,1,2261,
8.11628,,Surface,7,Image 1,1,2262,
13.0069,,Surface,7,Image 1,1,2263,
8.75319,,Surface,7,Image 1,1,2264,
19.4656,,Surface,7,Image 1,1,2265,
10.0989,,Surface,7,Image 1,1,2268,
11.0642,,Surface,7,Image 1,1,2270,
22.9206,,Surface,7,Image 1,1,2271,
9.52093,,Surface,7,Image 1,1,2272,
8.29545,,Surface,7,Image 1,1,2273,
11.589,,Surface,7,Image 1,1,2274,
9.37131,,Surface,7,Image 1,1,2275,
9.29592,,Surface,7,Image 1,1,2277,
11.0118,,Surface,7,Image 1,1,2278,
11.1649,,Surface,7,Image 1,1,2279,
8.38168,,Surface,7,Image 1,1,2280,
8.38461,,Surface,7,Image 1,1,2281,
9.57143,,Surface,7,Image 1,1,2282,
8.44898,,Surface,7,Image 1,1,2283,
9.1982,,Surface,7,Image 1,1,2284,
9.16216,,Surface,7,Image 1,1,2285,
11.1342,,Surface,7,Image 1,1,2286,
13.5156,,Surface,7,Image 1,1,2287,
7.85714,,Surface,7,Image 1,1,2288,
9.42949,,Surface,7,Image 1,1,2289,
11.0395,,Surface,7,Image 1,1,2290,
10.432,,Surface,7,Image 1,1,2291,
10.0508,,Surface,7,Image 1,1,2293,
9.84201,,Surface,7,Image 1,1,2294,
14.7848,,Surface,7,Image 1,1,2295,
12.2058,,Surface,7,Image 1,1,2296,
9.41424,,Surface,7,Image 1,1,2297,
12.1221,,Surface,7,Image 1,1,2298,
11.7474,,Surface,7,Image 1,1,2299,
11.2208,,Surface,7,Image 1,1,2300,
9.32211,,Surface,7,Image 1,1,2302,
12.9025,,Surface,7,Image 1,1,2303,
9.11111,,Surface,7,Image 1,1,2304,
10.8592,,Surface,7,Image 1,1,2305,
8.39453,,Surface,7,Image 1,1,2306,
9.8526,,Surface,7,Image 1,1,2307,
12.0044,,Surface,7,Image 1,1,2308,
9.20526,,Surface,7,Image 1,1,2310,
9.41892,,Surface,7,Image 1,1,2311,
10.3861,,Surface,7,Image 1,1,2312,
8.05229,,Surface,7,Image 1,1,2313,
12.0916,,Surface,7,Image 1,1,2314,
8.22222,,Surface,7,Image 1,1,2316,
14.0588,,Surface,7,Image 1,1,2317,
9.58586,,Surface,7,Image 1,1,2319,
8.45146,,Surface,7,Image 1,1,2320,
9.37302,,Surface,7,Image 1,1,2321,
8.33333,,Surface,7,Image 1,1,2322,
11.7937,,Surface,7,Image 1,1,2323,
8.91791,,Surface,7,Image 1,1,2324,
10.5225,,Surface,7,Image 1,1,2325,
12.0597,,Surface,7,Image 1,1,2326,
12.3243,,Surface,7,Image 1,1,2327,
10.715,,Surface,7,Image 1,1,2328,
22.0204,,Surface,7,Image 1,1,2330,
13.9152,,Surface,7,Image 1,1,2331,
6.29545,,Surface,7,Image 1,1,2332,
9.55063,,Surface,7,Image 1,1,2333,
13.0506,,Surface,7,Image 1,1,2334,
9.02,,Surface,7,Image 1,1,2337,
9.86487,,Surface,7,Image 1,1,2338,
11.9187,,Surface,7,Image 1,1,2339,
9.59067,,Surface,7,Image 1,1,2340,
8.77305,,Surface,7,Image 1,1,2341,
10.2673,,Surface,7,Image 1,1,2343,
10.0177,,Surface,7,Image 1,1,2344,
7.71014,,Surface,7,Image 1,1,2345,
8.13483,,Surface,7,Image 1,1,2346,
14.9469,,Surface,7,Image 1,1,2347,
15.0435,,Surface,7,Image 1,1,2348,
15.9732,,Surface,7,Image 1,1,2349,
8.83654,,Surface,7,Image 1,1,2350,
9.21176,,Surface,7,Image 1,1,2351,
7.27027,,Surface,7,Image 1,1,2352,
9.66456,,Surface,7,Image 1,1,2353,
14.3936,,Surface,7,Image 1,1,2354,
7.9489,,Surface,7,Image 1,1,2355,
10.0119,,Surface,7,Image 1,1,2356,
8.05674,,Surface,7,Image 1,1,2357,
5.97196,,Surface,7,Image 1,1,2358,
11.9094,,Surface,7,Image 1,1,2359,
10.4853,,Surface,7,Image 1,1,2360,
9.87643,,Surface,7,Image 1,1,2361,
7.73684,,Surface,7,Image 1,1,2362,
7.88889,,Surface,7,Image 1,1,2363,
7.60902,,Surface,7,Image 1,1,2364,
10.0316,,Surface,7,Image 1,1,2365,
9.72353,,Surface,7,Image 1,1,2366,
4.85294,,Surface,7,Image 1,1,2367,
8.80769,,Surface,7,Image 1,1,2368,
7.18033,,Surface,7,Image 1,1,2369,
10.3509,,Surface,7,Image 1,1,2370,
13.2669,,Surface,7,Image 1,1,2371,
12.2619,,Surface,7,Image 1,1,2372,
7.05882,,Surface,7,Image 1,1,2373,
10.184,,Surface,7,Image 1,1,2374,
7.0122,,Surface,7,Image 1,1,2375,
11.3953,,Surface,7,Image 1,1,2376,
12.0385,,Surface,7,Image 1,1,2378,
15.6032,,Surface,7,Image 1,1,2379,
5.5,,Surface,7,Image 1,1,2380,
12.509,,Surface,7,Image 1,1,2381,
11.6596,,Surface,7,Image 1,1,2383,
9.28467,,Surface,7,Image 1,1,2384,
9.53503,,Surface,7,Image 1,1,2385,
8.89474,,Surface,7,Image 1,1,2387,
7.82353,,Surface,7,Image 1,1,2388,
7.68142,,Surface,7,Image 1,1,2389,
5.90741,,Surface,7,Image 1,1,2390,
6.22222,,Surface,7,Image 1,1,2391,
14.6397,,Surface,7,Image 1,1,2392,
11.981,,Surface,7,Image 1,1,2393,
10.4701,,Surface,7,Image 1,1,2395,
12.299,,Surface,7,Image 1,1,2396,
11.3636,,Surface,7,Image 1,1,2397,
6.78571,,Surface,7,Image 1,1,2398,
10.1717,,Surface,7,Image 1,1,2399,
11.297,,Surface,7,Image 1,1,2400,
9.98718,,Surface,7,Image 1,1,2401,
9.47115,,Surface,7,Image 1,1,2402,
8.16327,,Surface,7,Image 1,1,2403,
12.2636,,Surface,7,Image 1,1,2404,
9.26404,,Surface,7,Image 1,1,2405,
6.69767,,Surface,7,Image 1,1,2406,
15.7792,,Surface,7,Image 1,1,2407,
10.9502,,Surface,7,Image 1,1,2408,
12.9667,,Surface,7,Image 1,1,2410,
8.54264,,Surface,7,Image 1,1,2411,
9.26649,,Surface,7,Image 1,1,2412,
9.17647,,Surface,7,Image 1,1,2413,
9.98193,,Surface,7,Image 1,1,2414,
9.86551,,Surface,7,Image 1,1,2415,
8.37821,,Surface,7,Image 1,1,2416,
9.36403,,Surface,7,Image 1,1,2417,
7.93583,,Surface,7,Image 1,1,2418,
8.87273,,Surface,7,Image 1,1,2419,
12.8868,,Surface,7,Image 1,1,2420,
13.3724,,Surface,7,Image 1,1,2421,
10.2124,,Surface,7,Image 1,1,2422,
7.84536,,Surface,7,Image 1,1,2423,
9.87173,,Surface,7,Image 1,1,2424,
7.74884,,Surface,7,Image 1,1,2425,
14.4721,,Surface,7,Image 1,1,2426,
11.5155,,Surface,7,Image 1,1,2427,
9.55372,,Surface,7,Image 1,1,2428,
8.62871,,Surface,7,Image 1,1,2430,
5,,Surface,7,Image 1,1,2431,
8.488,,Surface,7,Image 1,1,2432,
7.73077,,Surface,7,Image 1,1,2433,
7.85294,,Surface,7,Image 1,1,2434,
10.9928,,Surface,7,Image 1,1,2435,
10.1898,,Surface,7,Image 1,1,2436,
12.3495,,Surface,7,Image 1,1,2437,
9.22439,,Surface,7,Image 1,1,2438,
9.38513,,Surface,7,Image 1,1,2441,
11.5168,,Surface,7,Image 1,1,2442,
7.71875,,Surface,7,Image 1,1,2443,
8.6,,Surface,7,Image 1,1,2444,
10.8582,,Surface,7,Image 1,1,2445,
5.63636,,Surface,7,Image 1,1,2446,
7.63218,,Surface,7,Image 1,1,2447,
12.5918,,Surface,7,Image 1,1,2448,
9.28571,,Surface,7,Image 1,1,2449,
12.5936,,Surface,7,Image 1,1,2450,
8.05882,,Surface,7,Image 1,1,2451,
9.46316,,Surface,7,Image 1,1,2452,
9.6729,,Surface,7,Image 1,1,2453,
7.73077,,Surface,7,Image 1,1,2454,
9.78,,Surface,7,Image 1,1,2455,
10.1278,,Surface,7,Image 1,1,2456,
9.22321,,Surface,7,Image 1,1,2457,
11.468,,Surface,7,Image 1,1,2458,
10.2412,,Surface,7,Image 1,1,2460,
11.2739,,Surface,7,Image 1,1,2461,
8.78769,,Surface,7,Image 1,1,2462,
9.92462,,Surface,7,Image 1,1,2463,
11.7778,,Surface,7,Image 1,1,2465,
8.66136,,Surface,7,Image 1,1,2466,
11.0909,,Surface,7,Image 1,1,2467,
11.7079,,Surface,7,Image 1,1,2468,
9.75556,,Surface,7,Image 1,1,2469,
13.4254,,Surface,7,Image 1,1,2471,
14.3092,,Surface,7,Image 1,1,2473,
12.5697,,Surface,7,Image 1,1,2474,
10.6253,,Surface,7,Image 1,1,2475,
10.5161,,Surface,7,Image 1,1,2476,
10.4302,,Surface,7,Image 1,1,2477,
10.9539,,Surface,7,Image 1,1,2478,
8.73077,,Surface,7,Image 1,1,2479,
9.41349,,Surface,7,Image 1,1,2480,
9.58468,,Surface,7,Image 1,1,2481,
13.2121,,Surface,7,Image 1,1,2482,
8.85227,,Surface,7,Image 1,1,2484,
11.3072,,Surface,7,Image 1,1,2485,
10.8462,,Surface,7,Image 1,1,2486,
7.9,,Surface,7,Image 1,1,2487,
7.27907,,Surface,7,Image 1,1,2488,
10.6111,,Surface,7,Image 1,1,2489,
7.26214,,Surface,7,Image 1,1,2490,
9.44291,,Surface,7,Image 1,1,2491,
7.6798,,Surface,7,Image 1,1,2492,
10.237,,Surface,7,Image 1,1,2493,
10.2704,,Surface,7,Image 1,1,2494,
8.9252,,Surface,7,Image 1,1,2495,
5.28571,,Surface,7,Image 1,1,2496,
7.37333,,Surface,7,Image 1,1,2497,
10.0362,,Surface,7,Image 1,1,2498,
8.23362,,Surface,7,Image 1,1,2499,
9.88843,,Surface,7,Image 1,1,2500,
9.38064,,Surface,7,Image 1,1,2501,
8.03571,,Surface,7,Image 1,1,2503,
12.2294,,Surface,7,Image 1,1,2504,
9.39773,,Surface,7,Image 1,1,2505,
13.0575,,Surface,7,Image 1,1,2506,
9.40989,,Surface,7,Image 1,1,2507,
15.6897,,Surface,7,Image 1,1,2509,
9.3125,,Surface,7,Image 1,1,2510,
15.3937,,Surface,7,Image 1,1,2511,
7.85714,,Surface,7,Image 1,1,2512,
9.78654,,Surface,7,Image 1,1,2513,
9.4702,,Surface,7,Image 1,1,2514,
7.77465,,Surface,7,Image 1,1,2515,
9.88177,,Surface,7,Image 1,1,2516,
14.3898,,Surface,7,Image 1,1,2517,
10.1628,,Surface,7,Image 1,1,2518,
8.89506,,Surface,7,Image 1,1,2519,
9.25926,,Surface,7,Image 1,1,2520,
9.08889,,Surface,7,Image 1,1,2521,
7.55769,,Surface,7,Image 1,1,2522,
13.3403,,Surface,7,Image 1,1,2523,
11.5025,,Surface,7,Image 1,1,2524,
13.0641,,Surface,7,Image 1,1,2525,
12.4286,,Surface,7,Image 1,1,2526,
11.6058,,Surface,7,Image 1,1,2528,
9.44737,,Surface,7,Image 1,1,2529,
11.7606,,Surface,7,Image 1,1,2530,
6.63158,,Surface,7,Image 1,1,2531,
9.2337,,Surface,7,Image 1,1,2532,
12.3659,,Surface,7,Image 1,1,2533,
10.4516,,Surface,7,Image 1,1,2534,
8.02667,,Surface,7,Image 1,1,2535,
9.93785,,Surface,7,Image 1,1,2536,
11.2028,,Surface,7,Image 1,1,2537,
11.136,,Surface,7,Image 1,1,2538,
11.3961,,Surface,7,Image 1,1,2539,
11.0702,,Surface,7,Image 1,1,2540,
9.79437,,Surface,7,Image 1,1,2541,
10.1776,,Surface,7,Image 1,1,2542,
11.8767,,Surface,7,Image 1,1,2543,
10.1185,,Surface,7,Image 1,1,2544,
8.46053,,Surface,7,Image 1,1,2545,
13.9684,,Surface,7,Image 1,1,2546,
8.33962,,Surface,7,Image 1,1,2547,
15.4432,,Surface,7,Image 1,1,2548,
7.35577,,Surface,7,Image 1,1,2549,
14.8371,,Surface,7,Image 1,1,2550,
11.0808,,Surface,7,Image 1,1,2551,
14.2995,,Surface,7,Image 1,1,2552,
10.5622,,Surface,7,Image 1,1,2553,
11.7931,,Surface,7,Image 1,1,2554,
13.9231,,Surface,7,Image 1,1,2555,
7.19048,,Surface,7,Image 1,1,2556,
6.63462,,Surface,7,Image 1,1,2557,
11.9583,,Surface,7,Image 1,1,2558,
12.2253,,Surface,7,Image 1,1,2559,
12.5645,,Surface,7,Image 1,1,2560,
9.83262,,Surface,7,Image 1,1,2561,
11.3155,,Surface,7,Image 1,1,2563,
8,,Surface,7,Image 1,1,2564,
8.48162,,Surface,7,Image 1,1,2565,
12.0667,,Surface,7,Image 1,1,2566,
7.67883,,Surface,7,Image 1,1,2567,
9.18027,,Surface,7,Image 1,1,2569,
9.84439,,Surface,7,Image 1,1,2570,
9.90278,,Surface,7,Image 1,1,2571,
8.825,,Surface,7,Image 1,1,2572,
6.19178,,Surface,7,Image 1,1,2573,
10.94,,Surface,7,Image 1,1,2574,
11.6051,,Surface,7,Image 1,1,2575,
12.6011,,Surface,7,Image 1,1,2576,
9.15591,,Surface,7,Image 1,1,2577,
8.24194,,Surface,7,Image 1,1,2578,
7.55714,,Surface,7,Image 1,1,2579,
8.74419,,Surface,7,Image 1,1,2580,
9.56932,,Surface,7,Image 1,1,2581,
11.1154,,Surface,7,Image 1,1,2582,
7.43902,,Surface,7,Image 1,1,2583,
11.2651,,Surface,7,Image 1,1,2584,
4.42308,,Surface,7,Image 1,1,2585,
9.7,,Surface,7,Image 1,1,2586,
11.2476,,Surface,7,Image 1,1,2587,
8.35484,,Surface,7,Image 1,1,2588,
8.18182,,Surface,7,Image 1,1,2589,
12.0179,,Surface,7,Image 1,1,2590,
7.20238,,Surface,7,Image 1,1,2591,
16.2641,,Surface,7,Image 1,1,2592,
6.92308,,Surface,7,Image 1,1,2593,
6.32941,,Surface,7,Image 1,1,2594,
7.19672,,Surface,7,Image 1,1,2595,
5.09677,,Surface,7,Image 1,1,2596,
8.97656,,Surface,7,Image 1,1,2597,
8.26685,,Surface,7,Image 1,1,2598,
10.6391,,Surface,7,Image 1,1,2599,
7.56944,,Surface,7,Image 1,1,2600,
6.02083,,Surface,7,Image 1,1,2602,
7.83333,,Surface,7,Image 1,1,2603,
11.835,,Surface,7,Image 1,1,2604,
13.5299,,Surface,7,Image 1,1,2605,
8.15942,,Surface,7,Image 1,1,2606,
8.43344,,Surface,7,Image 1,1,2607,
9.08974,,Surface,7,Image 1,1,2608,
10.3958,,Surface,7,Image 1,1,2609,
8.92437,,Surface,7,Image 1,1,2610,
7.81395,,Surface,7,Image 1,1,2611,
12.1654,,Surface,7,Image 1,1,2612,
9.88189,,Surface,7,Image 1,1,2613,
8.4958,,Surface,7,Image 1,1,2614,
10.4633,,Surface,7,Image 1,1,2615,
9.60465,,Surface,7,Image 1,1,2616,
8.3741,,Surface,7,Image 1,1,2618,
10.9898,,Surface,7,Image 1,1,2619,
12.7143,,Surface,7,Image 1,1,2620,
10.163,,Surface,7,Image 1,1,2622,
11.7794,,Surface,7,Image 1,1,2623,
7.46739,,Surface,7,Image 1,1,2624,
9.27684,,Surface,7,Image 1,1,2625,
6.52381,,Surface,7,Image 1,1,2626,
9.01379,,Surface,7,Image 1,1,2627,
8.10145,,Surface,7,Image 1,1,2629,
9.87569,,Surface,7,Image 1,1,2630,
8.52113,,Surface,7,Image 1,1,2631,
6.92063,,Surface,7,Image 1,1,2632,
5.4186,,Surface,7,Image 1,1,2633,
12.8793,,Surface,7,Image 1,1,2634,
11.0761,,Surface,7,Image 1,1,2635,
6.15625,,Surface,7,Image 1,1,2636,
11.3333,,Surface,7,Image 1,1,2637,
13.424,,Surface,7,Image 1,1,2638,
10.3,,Surface,7,Image 1,1,2639,
11.45,,Surface,7,Image 1,1,2640,
9.08046,,Surface,7,Image 1,1,2641,
8.11504,,Surface,7,Image 1,1,2642,
10.1901,,Surface,7,Image 1,1,2643,
9.28,,Surface,7,Image 1,1,2644,
9.32184,,Surface,7,Image 1,1,2645,
10.5833,,Surface,7,Image 1,1,2646,
11.9873,,Surface,7,Image 1,1,2647,
4.25,,Surface,7,Image 1,1,2648,
7.17647,,Surface,7,Image 1,1,2649,
12.4719,,Surface,7,Image 1,1,2650,
8.57692,,Surface,7,Image 1,1,2651,
7.23404,,Surface,7,Image 1,1,2652,
8.11765,,Surface,7,Image 1,1,2653,
9.35965,,Surface,7,Image 1,1,2654,
12.2807,,Surface,7,Image 1,1,2655,
9.88298,,Surface,7,Image 1,1,2656,
5.78125,,Surface,7,Image 1,1,2657,
8.17778,,Surface,7,Image 1,1,2658,
7.64516,,Surface,7,Image 1,1,2659,
11.3032,,Surface,7,Image 1,1,2661,
7.71429,,Surface,7,Image 1,1,2662,
12.2958,,Surface,7,Image 1,1,2663,
13.8085,,Surface,7,Image 1,1,2664,
8.68548,,Surface,7,Image 1,1,2665,
9.47287,,Surface,7,Image 1,1,2667,
11.4961,,Surface,7,Image 1,1,2668,
9.8876,,Surface,7,Image 1,1,2669,
10.1316,,Surface,7,Image 1,1,2670,
10.8171,,Surface,7,Image 1,1,2672,
10.75,,Surface,7,Image 1,1,2673,
8.34375,,Surface,7,Image 1,1,2674,
8.68456,,Surface,7,Image 1,1,2675,
9.74039,,Surface,7,Image 1,1,2676,
6.56482,,Surface,7,Image 1,1,2677,
8.94558,,Surface,7,Image 1,1,2678,
10.9534,,Surface,7,Image 1,1,2679,
9.62626,,Surface,7,Image 1,1,2680,
9.15929,,Surface,7,Image 1,1,2681,
10.7863,,Surface,7,Image 1,1,2682,
5.55263,,Surface,7,Image 1,1,2684,
16.915,,Surface,7,Image 1,1,2685,
8.48,,Surface,7,Image 1,1,2686,
8,,Surface,7,Image 1,1,2687,
12.3812,,Surface,7,Image 1,1,2688,
4.7,,Surface,7,Image 1,1,2690,
10.8239,,Surface,7,Image 1,1,2691,
9,,Surface,7,Image 1,1,2692,
5.80952,,Surface,7,Image 1,1,2693,
9.43108,,Surface,7,Image 1,1,2694,
9.32886,,Surface,7,Image 1,1,2695,
5.82759,,Surface,7,Image 1,1,2696,
6.40719,,Surface,7,Image 1,1,2697,
6.86667,,Surface,7,Image 1,1,2699,
14.9,,Surface,7,Image 1,1,2700,
6.13043,,Surface,7,Image 1,1,2701,
9.87584,,Surface,7,Image 1,1,2702,
7.19298,,Surface,7,Image 1,1,2703,
10.5522,,Surface,7,Image 1,1,2704,
8.77727,,Surface,7,Image 1,1,2705,
9.25292,,Surface,7,Image 1,1,2706,
7.52941,,Surface,7,Image 1,1,2707,
10,,Surface,7,Image 1,1,2708,
17.04,,Surface,7,Image 1,1,2709,
4.88,,Surface,7,Image 1,1,2710,
6.99275,,Surface,7,Image 1,1,2711,
7.10526,,Surface,7,Image 1,1,2713,
7.89474,,Surface,7,Image 1,1,2714,
10.2609,,Surface,7,Image 1,1,2715,
10.4917,,Surface,7,Image 1,1,2716,
12.8616,,Surface,7,Image 1,1,2717,
9.23051,,Surface,7,Image 1,1,2718,
9.325,,Surface,7,Image 1,1,2719,
7.41964,,Surface,7,Image 1,1,2720,
6.02273,,Surface,7,Image 1,1,2721,
10.0686,,Surface,7,Image 1,1,2722,
7.44595,,Surface,7,Image 1,1,2723,
7.42038,,Surface,7,Image 1,1,2724,
7.85185,,Surface,7,Image 1,1,2725,
10.3544,,Surface,7,Image 1,1,2726,
10.754,,Surface,7,Image 1,1,2727,
3.88889,,Surface,7,Image 1,1,2728,
10.2014,,Surface,7,Image 1,1,2729,
7,,Surface,7,Image 1,1,2730,
6.13725,,Surface,7,Image 1,1,2731,
7.96429,,Surface,7,Image 1,1,2732,
13.528,,Surface,7,Image 1,1,2733,
11.5278,,Surface,7,Image 1,1,2734,
8.99476,,Surface,7,Image 1,1,2735,
7.82,,Surface,7,Image 1,1,2736,
10.3214,,Surface,7,Image 1,1,2737,
10.1324,,Surface,7,Image 1,1,2738,
10.9065,,Surface,7,Image 1,1,2739,
10.1884,,Surface,7,Image 1,1,2740,
8.90909,,Surface,7,Image 1,1,2741,
9.72687,,Surface,7,Image 1,1,2742,
6.62903,,Surface,7,Image 1,1,2743,
12.5128,,Surface,7,Image 1,1,2744,
9.38636,,Surface,7,Image 1,1,2746,
9.08108,,Surface,7,Image 1,1,2747,
5.77419,,Surface,7,Image 1,1,2748,
8.40909,,Surface,7,Image 1,1,2749,
11.937,,Surface,7,Image 1,1,2750,
10.1667,,Surface,7,Image 1,1,2751,
7.08163,,Surface,7,Image 1,1,2752,
8.1875,,Surface,7,Image 1,1,2753,
9.73158,,Surface,7,Image 1,1,2754,
9.24354,,Surface,7,Image 1,1,2755,
8.8913,,Surface,7,Image 1,1,2756,
9.38261,,Surface,7,Image 1,1,2757,
11.6364,,Surface,7,Image 1,1,2758,
8.61151,,Surface,7,Image 1,1,2759,
8.44879,,Surface,7,Image 1,1,2760,
7.96,,Surface,7,Image 1,1,2761,
11.2564,,Surface,7,Image 1,1,2762,
10.5887,,Surface,7,Image 1,1,2763,
6.92308,,Surface,7,Image 1,1,2764,
10.1485,,Surface,7,Image 1,1,2765,
7.09123,,Surface,7,Image 1,1,2766,
8.80591,,Surface,7,Image 1,1,2767,
10.1575,,Surface,7,Image 1,1,2768,
8.41473,,Surface,7,Image 1,1,2769,
6.68889,,Surface,7,Image 1,1,2770,
7.98214,,Surface,7,Image 1,1,2771,
6.15686,,Surface,7,Image 1,1,2772,
11.5116,,Surface,7,Image 1,1,2773,
7.22222,,Surface,7,Image 1,1,2774,
7.68148,,Surface,7,Image 1,1,2775,
6.82192,,Surface,7,Image 1,1,2776,
9.41667,,Surface,7,Image 1,1,2777,
8.47147,,Surface,7,Image 1,1,2778,
9.28777,,Surface,7,Image 1,1,2779,
6.01282,,Surface,7,Image 1,1,2780,
7.84286,,Surface,7,Image 1,1,2781,
10.4163,,Surface,7,Image 1,1,2782,
5.36111,,Surface,7,Image 1,1,2783,
9.60667,,Surface,7,Image 1,1,2784,
10.0388,,Surface,7,Image 1,1,2785,
8.56296,,Surface,7,Image 1,1,2786,
13.0403,,Surface,7,Image 1,1,2787,
10.8873,,Surface,7,Image 1,1,2788,
7.28571,,Surface,7,Image 1,1,2789,
12.6379,,Surface,7,Image 1,1,2790,
7.91346,,Surface,7,Image 1,1,2792,
6.27273,,Surface,7,Image 1,1,2793,
8.49254,,Surface,7,Image 1,1,2794,
12.209,,Surface,7,Image 1,1,2795,
10.7263,,Surface,7,Image 1,1,2796,
8.61224,,Surface,7,Image 1,1,2797,
8.08065,,Surface,7,Image 1,1,2800,
5.93333,,Surface,7,Image 1,1,2801,
10.7872,,Surface,7,Image 1,1,2803,
10.1469,,Surface,7,Image 1,1,2804,
15.587,,Surface,7,Image 1,1,2805,
10.8925,,Surface,7,Image 1,1,2806,
6.81034,,Surface,7,Image 1,1,2807,
12.9268,,Surface,7,Image 1,1,2808,
11.4493,,Surface,7,Image 1,1,2809,
6.70423,,Surface,7,Image 1,1,2810,
13.1246,,Surface,7,Image 1,1,2811,
8.16832,,Surface,7,Image 1,1,2815,
9.52681,,Surface,7,Image 1,1,2816,
6.57407,,Surface,7,Image 1,1,2817,
9.04575,,Surface,7,Image 1,1,2818,
4.33333,,Surface,7,Image 1,1,2819,
11.8444,,Surface,7,Image 1,1,2820,
10.974,,Surface,7,Image 1,1,2821,
7.67376,,Surface,7,Image 1,1,2822,
9.2,,Surface,7,Image 1,1,2823,
7.17333,,Surface,7,Image 1,1,2824,
10.9217,,Surface,7,Image 1,1,2826,
11.0826,,Surface,7,Image 1,1,2827,
8.01909,,Surface,7,Image 1,1,2828,
6.3,,Surface,7,Image 1,1,2830,
6.81,,Surface,7,Image 1,1,2831,
11.2994,,Surface,7,Image 1,1,2832,
9.64835,,Surface,7,Image 1,1,2833,
5.8125,,Surface,7,Image 1,1,2834,
7.84416,,Surface,7,Image 1,1,2835,
6.81579,,Surface,7,Image 1,1,2836,
10.6158,,Surface,7,Image 1,1,2837,
8.82069,,Surface,7,Image 1,1,2838,
10.9102,,Surface,7,Image 1,1,2839,
7.20109,,Surface,7,Image 1,1,2840,
10.1719,,Surface,7,Image 1,1,2841,
8.68449,,Surface,7,Image 1,1,2842,
7.07937,,Surface,7,Image 1,1,2843,
7.3908,,Surface,7,Image 1,1,2844,
12.0082,,Surface,7,Image 1,1,2845,
7.80233,,Surface,7,Image 1,1,2846,
20.3279,,Surface,7,Image 1,1,2848,
9.60301,,Surface,7,Image 1,1,2849,
10.7593,,Surface,7,Image 1,1,2850,
7.40777,,Surface,7,Image 1,1,2851,
8.59524,,Surface,7,Image 1,1,2852,
12.3114,,Surface,7,Image 1,1,2853,
12.5219,,Surface,7,Image 1,1,2854,
7.48696,,Surface,7,Image 1,1,2855,
7.39939,,Surface,7,Image 1,1,2856,
9.81531,,Surface,7,Image 1,1,2857,
11.8326,,Surface,7,Image 1,1,2858,
11.037,,Surface,7,Image 1,1,2859,
7.08247,,Surface,7,Image 1,1,2860,
7.85714,,Surface,7,Image 1,1,2861,
6.8,,Surface,7,Image 1,1,2863,
5.25,,Surface,7,Image 1,1,2864,
7.20192,,Surface,7,Image 1,1,2865,
14.8879,,Surface,7,Image 1,1,2866,
8.88942,,Surface,7,Image 1,1,2870,
11.7095,,Surface,7,Image 1,1,2871,
11.3667,,Surface,7,Image 1,1,2872,
6.95556,,Surface,7,Image 1,1,2873,
8.71233,,Surface,7,Image 1,1,2874,
6.69841,,Surface,7,Image 1,1,2875,
10.713,,Surface,7,Image 1,1,2876,
