
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.017778,µm^3,Surface,M,1,2452,
0.00141723,µm^3,Surface,M,1,2453,
0.00205637,µm^3,Surface,M,1,2454,
0.0145893,µm^3,Surface,M,1,2455,
0,µm^3,Surface,M,1,2456,
0,µm^3,Surface,M,1,2457,
0,µm^3,Surface,M,1,2458,
0.0457406,µm^3,Surface,M,1,2460,
0.162747,µm^3,Surface,M,1,2461,
0.000583565,µm^3,Surface,M,1,2462,
0.0121159,µm^3,Surface,M,1,2463,
0.0823266,µm^3,Surface,M,1,2465,
1.38944e-05,µm^3,Surface,M,1,2466,
0.0916882,µm^3,Surface,M,1,2467,
0,µm^3,Surface,M,1,2468,
0,µm^3,Surface,M,1,2469,
0,µm^3,Surface,M,1,2471,
0.162585,µm^3,Surface,M,1,2473,
0,µm^3,Surface,M,1,2474,
0,µm^3,Surface,M,1,2475,
0,µm^3,Surface,M,1,2476,
0,µm^3,Surface,M,1,2477,
0.104548,µm^3,Surface,M,1,2478,
0,µm^3,Surface,M,1,2479,
0.0212448,µm^3,Surface,M,1,2480,
0,µm^3,Surface,M,1,2481,
0.015541,µm^3,Surface,M,1,2482,
0,µm^3,Surface,M,1,2484,
0.0172293,µm^3,Surface,M,1,2485,
0.115846,µm^3,Surface,M,1,2486,
0.00158396,µm^3,Surface,M,1,2487,
0.0020911,µm^3,Surface,M,1,2488,
0.039898,µm^3,Surface,M,1,2489,
0,µm^3,Surface,M,1,2490,
0.0116019,µm^3,Surface,M,1,2491,
0,µm^3,Surface,M,1,2492,
0,µm^3,Surface,M,1,2493,
0,µm^3,Surface,M,1,2494,
0.0260529,µm^3,Surface,M,1,2495,
0,µm^3,Surface,M,1,2496,
0,µm^3,Surface,M,1,2497,
0.0208489,µm^3,Surface,M,1,2498,
0,µm^3,Surface,M,1,2499,
0,µm^3,Surface,M,1,2500,
0,µm^3,Surface,M,1,2501,
0,µm^3,Surface,M,1,2503,
0,µm^3,Surface,M,1,2504,
0.0294845,µm^3,Surface,M,1,2505,
0.0805392,µm^3,Surface,M,1,2506,
0.0270526,µm^3,Surface,M,1,2507,
0,µm^3,Surface,M,1,2509,
0.0113938,µm^3,Surface,M,1,2510,
0.176785,µm^3,Surface,M,1,2511,
0,µm^3,Surface,M,1,2512,
0.11988,µm^3,Surface,M,1,2513,
0.000208416,µm^3,Surface,M,1,2514,
0,µm^3,Surface,M,1,2515,
0,µm^3,Surface,M,1,2516,
0.0999717,µm^3,Surface,M,1,2517,
0.0711597,µm^3,Surface,M,1,2518,
0,µm^3,Surface,M,1,2519,
0,µm^3,Surface,M,1,2520,
0,µm^3,Surface,M,1,2521,
0,µm^3,Surface,M,1,2522,
0,µm^3,Surface,M,1,2523,
0.0976973,µm^3,Surface,M,1,2524,
0.0461434,µm^3,Surface,M,1,2525,
0.0978444,µm^3,Surface,M,1,2526,
0.0958653,µm^3,Surface,M,1,2528,
0,µm^3,Surface,M,1,2529,
0.0973666,µm^3,Surface,M,1,2530,
2.77888e-05,µm^3,Surface,M,1,2531,
0,µm^3,Surface,M,1,2532,
0.148441,µm^3,Surface,M,1,2533,
0,µm^3,Surface,M,1,2534,
0.0155272,µm^3,Surface,M,1,2535,
0,µm^3,Surface,M,1,2536,
0.150096,µm^3,Surface,M,1,2537,
0,µm^3,Surface,M,1,2538,
0,µm^3,Surface,M,1,2539,
0,µm^3,Surface,M,1,2540,
0,µm^3,Surface,M,1,2541,
0.0799485,µm^3,Surface,M,1,2542,
0.0150686,µm^3,Surface,M,1,2543,
0.0959551,µm^3,Surface,M,1,2544,
0,µm^3,Surface,M,1,2545,
0.124807,µm^3,Surface,M,1,2546,
0.0181461,µm^3,Surface,M,1,2547,
0.0495898,µm^3,Surface,M,1,2548,
0,µm^3,Surface,M,1,2549,
0.244738,µm^3,Surface,M,1,2550,
0.0647543,µm^3,Surface,M,1,2551,
0.144182,µm^3,Surface,M,1,2552,
0,µm^3,Surface,M,1,2553,
0.0540357,µm^3,Surface,M,1,2554,
0.146974,µm^3,Surface,M,1,2555,
0,µm^3,Surface,M,1,2556,
0,µm^3,Surface,M,1,2557,
0,µm^3,Surface,M,1,2558,
0.0361604,µm^3,Surface,M,1,2559,
0.218306,µm^3,Surface,M,1,2560,
0.0625474,µm^3,Surface,M,1,2561,
0.0832003,µm^3,Surface,M,1,2563,
0,µm^3,Surface,M,1,2564,
0.000145891,µm^3,Surface,M,1,2565,
0.0533338,µm^3,Surface,M,1,2566,
0,µm^3,Surface,M,1,2567,
0,µm^3,Surface,M,1,2569,
0.0480463,µm^3,Surface,M,1,2570,
0.0381191,µm^3,Surface,M,1,2571,
0,µm^3,Surface,M,1,2572,
0,µm^3,Surface,M,1,2573,
0,µm^3,Surface,M,1,2574,
0.0871661,µm^3,Surface,M,1,2575,
0,µm^3,Surface,M,1,2576,
0,µm^3,Surface,M,1,2577,
0,µm^3,Surface,M,1,2578,
0,µm^3,Surface,M,1,2579,
0,µm^3,Surface,M,1,2580,
0,µm^3,Surface,M,1,2581,
0.0518825,µm^3,Surface,M,1,2582,
0,µm^3,Surface,M,1,2583,
0.0554521,µm^3,Surface,M,1,2584,
0,µm^3,Surface,M,1,2585,
0.00920509,µm^3,Surface,M,1,2586,
0.0450592,µm^3,Surface,M,1,2587,
0,µm^3,Surface,M,1,2588,
0,µm^3,Surface,M,1,2589,
0.0379595,µm^3,Surface,M,1,2590,
0,µm^3,Surface,M,1,2591,
0.387558,µm^3,Surface,M,1,2592,
0,µm^3,Surface,M,1,2593,
0,µm^3,Surface,M,1,2594,
0,µm^3,Surface,M,1,2595,
0,µm^3,Surface,M,1,2596,
0,µm^3,Surface,M,1,2597,
0,µm^3,Surface,M,1,2598,
0.0330832,µm^3,Surface,M,1,2599,
0,µm^3,Surface,M,1,2600,
0,µm^3,Surface,M,1,2602,
0,µm^3,Surface,M,1,2603,
0,µm^3,Surface,M,1,2604,
0.0925974,µm^3,Surface,M,1,2605,
0,µm^3,Surface,M,1,2606,
0,µm^3,Surface,M,1,2607,
0,µm^3,Surface,M,1,2608,
0,µm^3,Surface,M,1,2609,
0.0015006,µm^3,Surface,M,1,2610,
0.0131789,µm^3,Surface,M,1,2611,
0.0907727,µm^3,Surface,M,1,2612,
0,µm^3,Surface,M,1,2613,
0.00927461,µm^3,Surface,M,1,2614,
0,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2616,
0,µm^3,Surface,M,1,2618,
0,µm^3,Surface,M,1,2619,
0,µm^3,Surface,M,1,2620,
0,µm^3,Surface,M,1,2622,
0.00252183,µm^3,Surface,M,1,2623,
0.00744077,µm^3,Surface,M,1,2624,
0,µm^3,Surface,M,1,2625,
0,µm^3,Surface,M,1,2626,
0,µm^3,Surface,M,1,2627,
0.00305678,µm^3,Surface,M,1,2629,
0.0116715,µm^3,Surface,M,1,2630,
0,µm^3,Surface,M,1,2631,
0,µm^3,Surface,M,1,2632,
0,µm^3,Surface,M,1,2633,
0.144078,µm^3,Surface,M,1,2634,
0.0261142,µm^3,Surface,M,1,2635,
0,µm^3,Surface,M,1,2636,
0,µm^3,Surface,M,1,2637,
0.0575439,µm^3,Surface,M,1,2638,
0,µm^3,Surface,M,1,2639,
0.176495,µm^3,Surface,M,1,2640,
0,µm^3,Surface,M,1,2641,
0.0208556,µm^3,Surface,M,1,2642,
0.0775253,µm^3,Surface,M,1,2643,
0,µm^3,Surface,M,1,2644,
0,µm^3,Surface,M,1,2645,
0.077567,µm^3,Surface,M,1,2646,
0.0900278,µm^3,Surface,M,1,2647,
0,µm^3,Surface,M,1,2648,
0,µm^3,Surface,M,1,2649,
0.185897,µm^3,Surface,M,1,2650,
0,µm^3,Surface,M,1,2651,
0,µm^3,Surface,M,1,2652,
0.0013547,µm^3,Surface,M,1,2653,
0.000541881,µm^3,Surface,M,1,2654,
0.0345204,µm^3,Surface,M,1,2655,
0.043547,µm^3,Surface,M,1,2656,
0,µm^3,Surface,M,1,2657,
3.47358e-05,µm^3,Surface,M,1,2658,
0,µm^3,Surface,M,1,2659,
0.0717583,µm^3,Surface,M,1,2661,
0,µm^3,Surface,M,1,2662,
0,µm^3,Surface,M,1,2663,
0,µm^3,Surface,M,1,2664,
0.0125328,µm^3,Surface,M,1,2665,
0,µm^3,Surface,M,1,2667,
0.114141,µm^3,Surface,M,1,2668,
0.0949457,µm^3,Surface,M,1,2669,
0,µm^3,Surface,M,1,2670,
0,µm^3,Surface,M,1,2672,
0.0416635,µm^3,Surface,M,1,2673,
0,µm^3,Surface,M,1,2674,
0.0217035,µm^3,Surface,M,1,2675,
0,µm^3,Surface,M,1,2676,
0,µm^3,Surface,M,1,2677,
0,µm^3,Surface,M,1,2678,
0,µm^3,Surface,M,1,2679,
0,µm^3,Surface,M,1,2680,
0,µm^3,Surface,M,1,2681,
0.00401548,µm^3,Surface,M,1,2682,
0,µm^3,Surface,M,1,2684,
0.154806,µm^3,Surface,M,1,2685,
0.0120742,µm^3,Surface,M,1,2686,
0.0100179,µm^3,Surface,M,1,2687,
0.194141,µm^3,Surface,M,1,2688,
0,µm^3,Surface,M,1,2690,
0.0315754,µm^3,Surface,M,1,2691,
0,µm^3,Surface,M,1,2692,
0,µm^3,Surface,M,1,2693,
0.0765106,µm^3,Surface,M,1,2694,
0,µm^3,Surface,M,1,2695,
0,µm^3,Surface,M,1,2696,
0,µm^3,Surface,M,1,2697,
0.00054883,µm^3,Surface,M,1,2699,
0,µm^3,Surface,M,1,2700,
0,µm^3,Surface,M,1,2701,
0.0113241,µm^3,Surface,M,1,2702,
0,µm^3,Surface,M,1,2703,
0.103188,µm^3,Surface,M,1,2704,
0,µm^3,Surface,M,1,2705,
0,µm^3,Surface,M,1,2706,
0.000166732,µm^3,Surface,M,1,2707,
0,µm^3,Surface,M,1,2708,
0.383624,µm^3,Surface,M,1,2709,
0,µm^3,Surface,M,1,2710,
0,µm^3,Surface,M,1,2711,
0,µm^3,Surface,M,1,2713,
0.0116575,µm^3,Surface,M,1,2714,
0.0529443,µm^3,Surface,M,1,2715,
0.000541881,µm^3,Surface,M,1,2716,
0.116329,µm^3,Surface,M,1,2717,
0.0464289,µm^3,Surface,M,1,2718,
0.00224394,µm^3,Surface,M,1,2719,
0,µm^3,Surface,M,1,2720,
0,µm^3,Surface,M,1,2721,
0,µm^3,Surface,M,1,2722,
0.00184101,µm^3,Surface,M,1,2723,
0,µm^3,Surface,M,1,2724,
0.00576621,µm^3,Surface,M,1,2725,
0.0324785,µm^3,Surface,M,1,2726,
0,µm^3,Surface,M,1,2727,
0,µm^3,Surface,M,1,2728,
4.86301e-05,µm^3,Surface,M,1,2729,
1.38945e-05,µm^3,Surface,M,1,2730,
0,µm^3,Surface,M,1,2731,
0,µm^3,Surface,M,1,2732,
0.126329,µm^3,Surface,M,1,2733,
0,µm^3,Surface,M,1,2734,
0.0201397,µm^3,Surface,M,1,2735,
0.0148254,µm^3,Surface,M,1,2736,
0,µm^3,Surface,M,1,2737,
0.0302757,µm^3,Surface,M,1,2738,
0.050957,µm^3,Surface,M,1,2739,
0,µm^3,Surface,M,1,2740,
0,µm^3,Surface,M,1,2741,
0.173009,µm^3,Surface,M,1,2742,
4.86305e-05,µm^3,Surface,M,1,2743,
0,µm^3,Surface,M,1,2744,
0,µm^3,Surface,M,1,2746,
0.039413,µm^3,Surface,M,1,2747,
0,µm^3,Surface,M,1,2748,
0,µm^3,Surface,M,1,2749,
0,µm^3,Surface,M,1,2750,
0,µm^3,Surface,M,1,2751,
0.00275804,µm^3,Surface,M,1,2752,
0,µm^3,Surface,M,1,2753,
0,µm^3,Surface,M,1,2754,
0.0683751,µm^3,Surface,M,1,2755,
0.00224394,µm^3,Surface,M,1,2756,
0.0480538,µm^3,Surface,M,1,2757,
0,µm^3,Surface,M,1,2758,
0,µm^3,Surface,M,1,2759,
0.0655194,µm^3,Surface,M,1,2760,
0,µm^3,Surface,M,1,2761,
0.0812555,µm^3,Surface,M,1,2762,
0.0436496,µm^3,Surface,M,1,2763,
0.00302205,µm^3,Surface,M,1,2764,
0,µm^3,Surface,M,1,2765,
0,µm^3,Surface,M,1,2766,
0,µm^3,Surface,M,1,2767,
0.0828745,µm^3,Surface,M,1,2768,
0,µm^3,Surface,M,1,2769,
0,µm^3,Surface,M,1,2770,
0,µm^3,Surface,M,1,2771,
0,µm^3,Surface,M,1,2772,
0.0574055,µm^3,Surface,M,1,2773,
0,µm^3,Surface,M,1,2774,
0,µm^3,Surface,M,1,2775,
0,µm^3,Surface,M,1,2776,
0.0237172,µm^3,Surface,M,1,2777,
0.00203554,µm^3,Surface,M,1,2778,
0.000319572,µm^3,Surface,M,1,2779,
0,µm^3,Surface,M,1,2780,
6.94719e-05,µm^3,Surface,M,1,2781,
0,µm^3,Surface,M,1,2782,
0,µm^3,Surface,M,1,2783,
0,µm^3,Surface,M,1,2784,
0.00130607,µm^3,Surface,M,1,2785,
0.000389043,µm^3,Surface,M,1,2786,
0.0943226,µm^3,Surface,M,1,2787,
0,µm^3,Surface,M,1,2788,
0,µm^3,Surface,M,1,2789,
0.0902801,µm^3,Surface,M,1,2790,
2.08416e-05,µm^3,Surface,M,1,2792,
0,µm^3,Surface,M,1,2793,
0.000930916,µm^3,Surface,M,1,2794,
0,µm^3,Surface,M,1,2795,
0,µm^3,Surface,M,1,2796,
0.00398075,µm^3,Surface,M,1,2797,
0.00242455,µm^3,Surface,M,1,2800,
0,µm^3,Surface,M,1,2801,
0.00123661,µm^3,Surface,M,1,2803,
0,µm^3,Surface,M,1,2804,
0.0361666,µm^3,Surface,M,1,2805,
0.0852004,µm^3,Surface,M,1,2806,
0,µm^3,Surface,M,1,2807,
0.11991,µm^3,Surface,M,1,2808,
0.0461356,µm^3,Surface,M,1,2809,
0,µm^3,Surface,M,1,2810,
0.160543,µm^3,Surface,M,1,2811,
0,µm^3,Surface,M,1,2815,
0,µm^3,Surface,M,1,2816,
0,µm^3,Surface,M,1,2817,
0.0411774,µm^3,Surface,M,1,2818,
0,µm^3,Surface,M,1,2819,
0.125244,µm^3,Surface,M,1,2820,
0.060309,µm^3,Surface,M,1,2821,
0,µm^3,Surface,M,1,2822,
0,µm^3,Surface,M,1,2823,
0,µm^3,Surface,M,1,2824,
0.0185905,µm^3,Surface,M,1,2826,
0.0536748,µm^3,Surface,M,1,2827,
0.0141584,µm^3,Surface,M,1,2828,
0,µm^3,Surface,M,1,2830,
0,µm^3,Surface,M,1,2831,
0.0975572,µm^3,Surface,M,1,2832,
0,µm^3,Surface,M,1,2833,
0,µm^3,Surface,M,1,2834,
0.0291087,µm^3,Surface,M,1,2835,
0,µm^3,Surface,M,1,2836,
0,µm^3,Surface,M,1,2837,
0,µm^3,Surface,M,1,2838,
0.0310959,µm^3,Surface,M,1,2839,
0.00172291,µm^3,Surface,M,1,2840,
0.019848,µm^3,Surface,M,1,2841,
0.0252042,µm^3,Surface,M,1,2842,
0,µm^3,Surface,M,1,2843,
0,µm^3,Surface,M,1,2844,
0.0659981,µm^3,Surface,M,1,2845,
0,µm^3,Surface,M,1,2846,
0.181807,µm^3,Surface,M,1,2848,
0.0729954,µm^3,Surface,M,1,2849,
0.0345898,µm^3,Surface,M,1,2850,
0,µm^3,Surface,M,1,2851,
0.0229681,µm^3,Surface,M,1,2852,
0.0403494,µm^3,Surface,M,1,2853,
0.15971,µm^3,Surface,M,1,2854,
0,µm^3,Surface,M,1,2855,
0,µm^3,Surface,M,1,2856,
0,µm^3,Surface,M,1,2857,
0,µm^3,Surface,M,1,2858,
0.0671508,µm^3,Surface,M,1,2859,
0,µm^3,Surface,M,1,2860,
0,µm^3,Surface,M,1,2861,
0,µm^3,Surface,M,1,2863,
0,µm^3,Surface,M,1,2864,
0,µm^3,Surface,M,1,2865,
0.068359,µm^3,Surface,M,1,2866,
0.00887186,µm^3,Surface,M,1,2870,
0.326264,µm^3,Surface,M,1,2871,
0.157632,µm^3,Surface,M,1,2872,
0,µm^3,Surface,M,1,2873,
0.00978873,µm^3,Surface,M,1,2874,
0,µm^3,Surface,M,1,2875,
0.0714529,µm^3,Surface,M,1,2876,
0,µm^3,Surface,M,1,2877,
0,µm^3,Surface,M,1,2878,
0.0541329,µm^3,Surface,M,1,2879,
0.0832277,µm^3,Surface,M,1,2880,
0,µm^3,Surface,M,1,2881,
0.000319572,µm^3,Surface,M,1,2882,
0,µm^3,Surface,M,1,2883,
4.16833e-05,µm^3,Surface,M,1,2884,
0,µm^3,Surface,M,1,2885,
0,µm^3,Surface,M,1,2886,
0.101007,µm^3,Surface,M,1,2887,
0.0718492,µm^3,Surface,M,1,2888,
0,µm^3,Surface,M,1,2889,
0.0416694,µm^3,Surface,M,1,2890,
0.0499573,µm^3,Surface,M,1,2891,
0,µm^3,Surface,M,1,2892,
0,µm^3,Surface,M,1,2893,
0.0784953,µm^3,Surface,M,1,2894,
0.130713,µm^3,Surface,M,1,2895,
0.101354,µm^3,Surface,M,1,2896,
0.0396756,µm^3,Surface,M,1,2897,
0,µm^3,Surface,M,1,2898,
0.0206333,µm^3,Surface,M,1,2899,
0,µm^3,Surface,M,1,2900,
0.0677358,µm^3,Surface,M,1,2901,
0.0521602,µm^3,Surface,M,1,2902,
0.0649361,µm^3,Surface,M,1,2903,
0,µm^3,Surface,M,1,2904,
0,µm^3,Surface,M,1,2905,
0.00197993,µm^3,Surface,M,1,2906,
0,µm^3,Surface,M,1,2907,
0,µm^3,Surface,M,1,2908,
0,µm^3,Surface,M,1,2909,
0,µm^3,Surface,M,1,2910,
0,µm^3,Surface,M,1,2911,
0,µm^3,Surface,M,1,2912,
0,µm^3,Surface,M,1,2913,
0.010254,µm^3,Surface,M,1,2914,
0.0351532,µm^3,Surface,M,1,2915,
0.0875433,µm^3,Surface,M,1,2917,
0,µm^3,Surface,M,1,2918,
0,µm^3,Surface,M,1,2919,
0,µm^3,Surface,M,1,2920,
0,µm^3,Surface,M,1,2921,
0.22606,µm^3,Surface,M,1,2922,
0,µm^3,Surface,M,1,2923,
0,µm^3,Surface,M,1,2924,
0,µm^3,Surface,M,1,2925,
0.0405374,µm^3,Surface,M,1,2926,
0,µm^3,Surface,M,1,2927,
0,µm^3,Surface,M,1,2928,
4.86305e-05,µm^3,Surface,M,1,2929,
0,µm^3,Surface,M,1,2930,
0.0247601,µm^3,Surface,M,1,2931,
0,µm^3,Surface,M,1,2932,
0,µm^3,Surface,M,1,2933,
0,µm^3,Surface,M,1,2934,
0,µm^3,Surface,M,1,2935,
0,µm^3,Surface,M,1,2936,
0.0797812,µm^3,Surface,M,1,2937,
0,µm^3,Surface,M,1,2938,
0,µm^3,Surface,M,1,2939,
0,µm^3,Surface,M,1,2940,
0.0391121,µm^3,Surface,M,1,2941,
0.000347357,µm^3,Surface,M,1,2942,
0.0673041,µm^3,Surface,M,1,2943,
0,µm^3,Surface,M,1,2944,
0,µm^3,Surface,M,1,2945,
0,µm^3,Surface,M,1,2946,
0,µm^3,Surface,M,1,2947,
0,µm^3,Surface,M,1,2948,
0,µm^3,Surface,M,1,2949,
0,µm^3,Surface,M,1,2950,
0.0411339,µm^3,Surface,M,1,2951,
0.00393211,µm^3,Surface,M,1,2952,
0.0122619,µm^3,Surface,M,1,2953,
0.0218424,µm^3,Surface,M,1,2954,
0,µm^3,Surface,M,1,2955,
0,µm^3,Surface,M,1,2956,
0.265381,µm^3,Surface,M,1,2957,
0.00948294,µm^3,Surface,M,1,2958,
0.00477969,µm^3,Surface,M,1,2959,
0,µm^3,Surface,M,1,2960,
0,µm^3,Surface,M,1,2961,
0,µm^3,Surface,M,1,2962,
0.188048,µm^3,Surface,M,1,2963,
0,µm^3,Surface,M,1,2964,
0,µm^3,Surface,M,1,2965,
0,µm^3,Surface,M,1,2967,
0,µm^3,Surface,M,1,2968,
0.0681655,µm^3,Surface,M,1,2970,
0,µm^3,Surface,M,1,2971,
0,µm^3,Surface,M,1,2972,
0,µm^3,Surface,M,1,2973,
0,µm^3,Surface,M,1,2974,
0,µm^3,Surface,M,1,2975,
0.0823552,µm^3,Surface,M,1,2976,
0,µm^3,Surface,M,1,2977,
0.00796885,µm^3,Surface,M,1,2978,
0,µm^3,Surface,M,1,2979,
0,µm^3,Surface,M,1,2980,
0.147941,µm^3,Surface,M,1,2981,
0,µm^3,Surface,M,1,2982,
0.0257735,µm^3,Surface,M,1,2983,
0.0476722,µm^3,Surface,M,1,2984,
0,µm^3,Surface,M,1,2985,
0.0618097,µm^3,Surface,M,1,2986,
0.0199457,µm^3,Surface,M,1,2987,
0,µm^3,Surface,M,1,2988,
0,µm^3,Surface,M,1,2992,
0.00724633,µm^3,Surface,M,1,2993,
0,µm^3,Surface,M,1,2994,
0,µm^3,Surface,M,1,2995,
0.082049,µm^3,Surface,M,1,2996,
0,µm^3,Surface,M,1,2997,
0,µm^3,Surface,M,1,2999,
0,µm^3,Surface,M,1,3000,
0.0614488,µm^3,Surface,M,1,3001,
0.170875,µm^3,Surface,M,1,3002,
0,µm^3,Surface,M,1,3003,
0.0535222,µm^3,Surface,M,1,3004,
0,µm^3,Surface,M,1,3005,
0,µm^3,Surface,M,1,3006,
0,µm^3,Surface,M,1,3007,
0,µm^3,Surface,M,1,3008,
0,µm^3,Surface,M,1,3009,
0.000854507,µm^3,Surface,M,1,3010,
0,µm^3,Surface,M,1,3012,
0,µm^3,Surface,M,1,3013,
0,µm^3,Surface,M,1,3014,
0.0130743,µm^3,Surface,M,1,3015,
0,µm^3,Surface,M,1,3016,
0,µm^3,Surface,M,1,3019,
0,µm^3,Surface,M,1,3020,
0,µm^3,Surface,M,1,3021,
0.0261424,µm^3,Surface,M,1,3022,
0,µm^3,Surface,M,1,3023,
0.0167774,µm^3,Surface,M,1,3024,
0.021064,µm^3,Surface,M,1,3025,
0.13586,µm^3,Surface,M,1,3026,
0,µm^3,Surface,M,1,3027,
0.00103514,µm^3,Surface,M,1,3028,
0.000145892,µm^3,Surface,M,1,3029,
0,µm^3,Surface,M,1,3030,
0.117409,µm^3,Surface,M,1,3031,
0,µm^3,Surface,M,1,3032,
0.0903425,µm^3,Surface,M,1,3033,
0,µm^3,Surface,M,1,3034,
0.0304213,µm^3,Surface,M,1,3035,
0.157391,µm^3,Surface,M,1,3036,
0,µm^3,Surface,M,1,3037,
0.294304,µm^3,Surface,M,1,3038,
0,µm^3,Surface,M,1,3039,
0,µm^3,Surface,M,1,3040,
0.0169581,µm^3,Surface,M,1,3041,
0,µm^3,Surface,M,1,3042,
0.0246562,µm^3,Surface,M,1,3043,
0.00022231,µm^3,Surface,M,1,3045,
0.0206191,µm^3,Surface,M,1,3046,
0.0509854,µm^3,Surface,M,1,3047,
0.0939054,µm^3,Surface,M,1,3048,
0,µm^3,Surface,M,1,3049,
0.139294,µm^3,Surface,M,1,3051,
0,µm^3,Surface,M,1,3052,
0,µm^3,Surface,M,1,3053,
0.0390716,µm^3,Surface,M,1,3054,
0.0872042,µm^3,Surface,M,1,3055,
0.185446,µm^3,Surface,M,1,3056,
0,µm^3,Surface,M,1,3057,
0.00568286,µm^3,Surface,M,1,3058,
0,µm^3,Surface,M,1,3059,
0.117373,µm^3,Surface,M,1,3060,
0.0161593,µm^3,Surface,M,1,3061,
0,µm^3,Surface,M,1,3062,
0,µm^3,Surface,M,1,3063,
0,µm^3,Surface,M,1,3064,
0.0825875,µm^3,Surface,M,1,3065,
0.0332982,µm^3,Surface,M,1,3066,
0,µm^3,Surface,M,1,3067,
0.0155895,µm^3,Surface,M,1,3068,
0,µm^3,Surface,M,1,3069,
0.0017368,µm^3,Surface,M,1,3070,
0,µm^3,Surface,M,1,3071,
0.0339652,µm^3,Surface,M,1,3072,
0,µm^3,Surface,M,1,3073,
0.0449356,µm^3,Surface,M,1,3075,
0.160334,µm^3,Surface,M,1,3076,
0.404349,µm^3,Surface,M,1,3077,
0,µm^3,Surface,M,1,3078,
0,µm^3,Surface,M,1,3079,
0,µm^3,Surface,M,1,3080,
0.148616,µm^3,Surface,M,1,3081,
0.0684516,µm^3,Surface,M,1,3082,
0.054307,µm^3,Surface,M,1,3083,
0.00129913,µm^3,Surface,M,1,3084,
0,µm^3,Surface,M,1,3085,
0,µm^3,Surface,M,1,3086,
0.111439,µm^3,Surface,M,1,3087,
0.0031054,µm^3,Surface,M,1,3088,
0,µm^3,Surface,M,1,3089,
0,µm^3,Surface,M,1,3090,
0,µm^3,Surface,M,1,3091,
0.0010004,µm^3,Surface,M,1,3092,
0,µm^3,Surface,M,1,3093,
0,µm^3,Surface,M,1,3094,
0.0269556,µm^3,Surface,M,1,3095,
1.38944e-05,µm^3,Surface,M,1,3096,
0.00062525,µm^3,Surface,M,1,3097,
0,µm^3,Surface,M,1,3098,
0.0871115,µm^3,Surface,M,1,3099,
0,µm^3,Surface,M,1,3100,
0,µm^3,Surface,M,1,3101,
0,µm^3,Surface,M,1,3102,
0.00672491,µm^3,Surface,M,1,3103,
0.323013,µm^3,Surface,M,1,3104,
0,µm^3,Surface,M,1,3105,
0.0920988,µm^3,Surface,M,1,3106,
0,µm^3,Surface,M,1,3107,
6.94722e-05,µm^3,Surface,M,1,3108,
0.0718832,µm^3,Surface,M,1,3109,
0.0579042,µm^3,Surface,M,1,3110,
0.266906,µm^3,Surface,M,1,3111,
0,µm^3,Surface,M,1,3112,
0.000937874,µm^3,Surface,M,1,3113,
0,µm^3,Surface,M,1,3114,
0.0587117,µm^3,Surface,M,1,3115,
0,µm^3,Surface,M,1,3116,
0,µm^3,Surface,M,1,3118,
0.100151,µm^3,Surface,M,1,3119,
0,µm^3,Surface,M,1,3121,
0,µm^3,Surface,M,1,3122,
0,µm^3,Surface,M,1,3123,
0,µm^3,Surface,M,1,3124,
0,µm^3,Surface,M,1,3125,
0.0429617,µm^3,Surface,M,1,3126,
0,µm^3,Surface,M,1,3127,
0,µm^3,Surface,M,1,3128,
0.135234,µm^3,Surface,M,1,3129,
0.0743278,µm^3,Surface,M,1,3130,
0.0311443,µm^3,Surface,M,1,3131,
0.109821,µm^3,Surface,M,1,3132,
0,µm^3,Surface,M,1,3133,
0.076789,µm^3,Surface,M,1,3134,
0.508906,µm^3,Surface,M,1,3135,
0,µm^3,Surface,M,1,3136,
0.00159786,µm^3,Surface,M,1,3138,
0.0298241,µm^3,Surface,M,1,3139,
0.383976,µm^3,Surface,M,1,3140,
0,µm^3,Surface,M,1,3143,
0,µm^3,Surface,M,1,3146,
0,µm^3,Surface,M,1,3147,
0.157536,µm^3,Surface,M,1,3149,
0,µm^3,Surface,M,1,3150,
0.102028,µm^3,Surface,M,1,3151,
0.0952605,µm^3,Surface,M,1,3152,
0,µm^3,Surface,M,1,3153,
0.101492,µm^3,Surface,M,1,3154,
0.0619258,µm^3,Surface,M,1,3155,
0.0131926,µm^3,Surface,M,1,3156,
0,µm^3,Surface,M,1,3157,
0.00190354,µm^3,Surface,M,1,3159,
0,µm^3,Surface,M,1,3160,
0.106405,µm^3,Surface,M,1,3161,
0,µm^3,Surface,M,1,3163,
0,µm^3,Surface,M,1,3164,
0,µm^3,Surface,M,1,3165,
0,µm^3,Surface,M,1,3166,
0,µm^3,Surface,M,1,3167,
0,µm^3,Surface,M,1,3168,
0.0300671,µm^3,Surface,M,1,3169,
0,µm^3,Surface,M,1,3170,
0,µm^3,Surface,M,1,3171,
0,µm^3,Surface,M,1,3172,
0.018931,µm^3,Surface,M,1,3173,
0,µm^3,Surface,M,1,3174,
0.00368896,µm^3,Surface,M,1,3176,
0.151075,µm^3,Surface,M,1,3177,
0,µm^3,Surface,M,1,3179,
0,µm^3,Surface,M,1,3180,
0.067575,µm^3,Surface,M,1,3181,
0,µm^3,Surface,M,1,3182,
0.0250654,µm^3,Surface,M,1,3183,
