
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.6914,,Surface,2,Image 1,1,2200,
4.09766,,Surface,2,Image 1,1,2201,
21.8516,,Surface,2,Image 1,1,2202,
13.8672,,Surface,2,Image 1,1,2203,
5.95312,,Surface,2,Image 1,1,2204,
10.9727,,Surface,2,Image 1,1,2205,
0.1875,,Surface,2,Image 1,1,2206,
3.24609,,Surface,2,Image 1,1,2207,
3.10547,,Surface,2,Image 1,1,2208,
22.6406,,Surface,2,Image 1,1,2210,
5.75,,Surface,2,Image 1,1,2211,
2.13037,,Surface,2,Image 1,1,2212,
12.5469,,Surface,2,Image 1,1,2213,
5.98438,,Surface,2,Image 1,1,2214,
1.46875,,Surface,2,Image 1,1,2216,
4.04688,,Surface,2,Image 1,1,2217,
19.5078,,Surface,2,Image 1,1,2218,
12.4355,,Surface,2,Image 1,1,2219,
18.125,,Surface,2,Image 1,1,2220,
4.71484,,Surface,2,Image 1,1,2221,
1.97485,,Surface,2,Image 1,1,2222,
1.09082,,Surface,2,Image 1,1,2224,
3.95117,,Surface,2,Image 1,1,2225,
17.2539,,Surface,2,Image 1,1,2226,
14.9258,,Surface,2,Image 1,1,2227,
16.3203,,Surface,2,Image 1,1,2228,
0.843994,,Surface,2,Image 1,1,2229,
10.7734,,Surface,2,Image 1,1,2230,
0.404297,,Surface,2,Image 1,1,2233,
8.79688,,Surface,2,Image 1,1,2234,
2.96191,,Surface,2,Image 1,1,2235,
12.1016,,Surface,2,Image 1,1,2236,
21.3672,,Surface,2,Image 1,1,2237,
3.43164,,Surface,2,Image 1,1,2238,
2.62109,,Surface,2,Image 1,1,2239,
1.51562,,Surface,2,Image 1,1,2240,
2.14062,,Surface,2,Image 1,1,2241,
2.30566,,Surface,2,Image 1,1,2242,
1.1875,,Surface,2,Image 1,1,2243,
17.6562,,Surface,2,Image 1,1,2244,
2.34766,,Surface,2,Image 1,1,2245,
17.5078,,Surface,2,Image 1,1,2247,
2.75977,,Surface,2,Image 1,1,2248,
1.90625,,Surface,2,Image 1,1,2249,
16.0625,,Surface,2,Image 1,1,2250,
2.64258,,Surface,2,Image 1,1,2251,
2.60742,,Surface,2,Image 1,1,2252,
14.9141,,Surface,2,Image 1,1,2253,
18.0117,,Surface,2,Image 1,1,2254,
35.125,,Surface,2,Image 1,1,2255,
1.53711,,Surface,2,Image 1,1,2256,
9.51172,,Surface,2,Image 1,1,2257,
58.25,,Surface,2,Image 1,1,2259,
17.2578,,Surface,2,Image 1,1,2260,
5.09766,,Surface,2,Image 1,1,2261,
10.832,,Surface,2,Image 1,1,2262,
5.16406,,Surface,2,Image 1,1,2263,
13.8047,,Surface,2,Image 1,1,2264,
2.125,,Surface,2,Image 1,1,2265,
4.30859,,Surface,2,Image 1,1,2268,
2.94531,,Surface,2,Image 1,1,2270,
0.25,,Surface,2,Image 1,1,2271,
16.5352,,Surface,2,Image 1,1,2272,
7.51562,,Surface,2,Image 1,1,2273,
4.25,,Surface,2,Image 1,1,2274,
3.01953,,Surface,2,Image 1,1,2275,
14.1719,,Surface,2,Image 1,1,2277,
3.14453,,Surface,2,Image 1,1,2278,
3.16016,,Surface,2,Image 1,1,2279,
1.68945,,Surface,2,Image 1,1,2280,
11.9766,,Surface,2,Image 1,1,2281,
0.98584,,Surface,2,Image 1,1,2282,
3.125,,Surface,2,Image 1,1,2283,
3.06641,,Surface,2,Image 1,1,2284,
4.20508,,Surface,2,Image 1,1,2285,
3.09766,,Surface,2,Image 1,1,2286,
1.19141,,Surface,2,Image 1,1,2287,
3.58203,,Surface,2,Image 1,1,2288,
18.7266,,Surface,2,Image 1,1,2289,
1.42383,,Surface,2,Image 1,1,2290,
10.0625,,Surface,2,Image 1,1,2291,
25.9609,,Surface,2,Image 1,1,2293,
16.4922,,Surface,2,Image 1,1,2294,
99.75,,Surface,2,Image 1,1,2295,
20.75,,Surface,2,Image 1,1,2296,
3.83008,,Surface,2,Image 1,1,2297,
19.8672,,Surface,2,Image 1,1,2298,
5.72266,,Surface,2,Image 1,1,2299,
2.33984,,Surface,2,Image 1,1,2300,
3.77344,,Surface,2,Image 1,1,2302,
16.6406,,Surface,2,Image 1,1,2303,
3.88672,,Surface,2,Image 1,1,2304,
19.9062,,Surface,2,Image 1,1,2305,
13.6328,,Surface,2,Image 1,1,2306,
4.41016,,Surface,2,Image 1,1,2307,
21.4297,,Surface,2,Image 1,1,2308,
13.9805,,Surface,2,Image 1,1,2310,
12.2891,,Surface,2,Image 1,1,2311,
8.04688,,Surface,2,Image 1,1,2312,
2.05273,,Surface,2,Image 1,1,2313,
3.10547,,Surface,2,Image 1,1,2314,
3.50098,,Surface,2,Image 1,1,2316,
4.73438,,Surface,2,Image 1,1,2317,
13.2109,,Surface,2,Image 1,1,2319,
5.5,,Surface,2,Image 1,1,2320,
21.0781,,Surface,2,Image 1,1,2321,
18.5703,,Surface,2,Image 1,1,2322,
2.04395,,Surface,2,Image 1,1,2323,
9.3125,,Surface,2,Image 1,1,2324,
18.2266,,Surface,2,Image 1,1,2325,
57.125,,Surface,2,Image 1,1,2326,
5.89258,,Surface,2,Image 1,1,2327,
12.1641,,Surface,2,Image 1,1,2328,
0.753906,,Surface,2,Image 1,1,2330,
3.64062,,Surface,2,Image 1,1,2331,
2.17969,,Surface,2,Image 1,1,2332,
15.7656,,Surface,2,Image 1,1,2333,
4.88672,,Surface,2,Image 1,1,2334,
14.9688,,Surface,2,Image 1,1,2337,
16.3047,,Surface,2,Image 1,1,2338,
1.24609,,Surface,2,Image 1,1,2339,
17.3008,,Surface,2,Image 1,1,2340,
2.00195,,Surface,2,Image 1,1,2341,
10.9141,,Surface,2,Image 1,1,2343,
3.86328,,Surface,2,Image 1,1,2344,
3.34375,,Surface,2,Image 1,1,2345,
10.2109,,Surface,2,Image 1,1,2346,
2.86719,,Surface,2,Image 1,1,2347,
107.875,,Surface,2,Image 1,1,2348,
2.28906,,Surface,2,Image 1,1,2349,
15.5234,,Surface,2,Image 1,1,2350,
6.24219,,Surface,2,Image 1,1,2351,
2.54102,,Surface,2,Image 1,1,2352,
16.1641,,Surface,2,Image 1,1,2353,
1.44141,,Surface,2,Image 1,1,2354,
2.31641,,Surface,2,Image 1,1,2355,
3.25391,,Surface,2,Image 1,1,2356,
12.7578,,Surface,2,Image 1,1,2357,
2.29004,,Surface,2,Image 1,1,2358,
1.44531,,Surface,2,Image 1,1,2359,
13.6641,,Surface,2,Image 1,1,2360,
15.5469,,Surface,2,Image 1,1,2361,
2.81641,,Surface,2,Image 1,1,2362,
11.4219,,Surface,2,Image 1,1,2363,
5.16406,,Surface,2,Image 1,1,2364,
20.1328,,Surface,2,Image 1,1,2365,
6.20312,,Surface,2,Image 1,1,2366,
1.88428,,Surface,2,Image 1,1,2367,
5.99219,,Surface,2,Image 1,1,2368,
2.02441,,Surface,2,Image 1,1,2369,
15.5469,,Surface,2,Image 1,1,2370,
2.83594,,Surface,2,Image 1,1,2371,
3.375,,Surface,2,Image 1,1,2372,
1.32227,,Surface,2,Image 1,1,2373,
18.5391,,Surface,2,Image 1,1,2374,
3.58984,,Surface,2,Image 1,1,2375,
1.53711,,Surface,2,Image 1,1,2376,
1.41211,,Surface,2,Image 1,1,2378,
2.07031,,Surface,2,Image 1,1,2379,
1.38867,,Surface,2,Image 1,1,2380,
1.31445,,Surface,2,Image 1,1,2381,
1.00391,,Surface,2,Image 1,1,2383,
16.0391,,Surface,2,Image 1,1,2384,
13.5078,,Surface,2,Image 1,1,2385,
4.57227,,Surface,2,Image 1,1,2387,
3.24219,,Surface,2,Image 1,1,2388,
6.42969,,Surface,2,Image 1,1,2389,
1.22461,,Surface,2,Image 1,1,2390,
1.44482,,Surface,2,Image 1,1,2391,
2.26562,,Surface,2,Image 1,1,2392,
1.69922,,Surface,2,Image 1,1,2393,
17.9453,,Surface,2,Image 1,1,2395,
10.125,,Surface,2,Image 1,1,2396,
3.94922,,Surface,2,Image 1,1,2397,
2.06055,,Surface,2,Image 1,1,2398,
16.6875,,Surface,2,Image 1,1,2399,
3.02344,,Surface,2,Image 1,1,2400,
15.1719,,Surface,2,Image 1,1,2401,
5.625,,Surface,2,Image 1,1,2402,
5.2793,,Surface,2,Image 1,1,2403,
0.871094,,Surface,2,Image 1,1,2404,
2.92969,,Surface,2,Image 1,1,2405,
3.30859,,Surface,2,Image 1,1,2406,
1.19238,,Surface,2,Image 1,1,2407,
21.9531,,Surface,2,Image 1,1,2408,
3.61719,,Surface,2,Image 1,1,2410,
4.07031,,Surface,2,Image 1,1,2411,
2.36719,,Surface,2,Image 1,1,2412,
9.38281,,Surface,2,Image 1,1,2413,
18.7344,,Surface,2,Image 1,1,2414,
15.0547,,Surface,2,Image 1,1,2415,
3.37891,,Surface,2,Image 1,1,2416,
3.89453,,Surface,2,Image 1,1,2417,
3.76172,,Surface,2,Image 1,1,2418,
8.79688,,Surface,2,Image 1,1,2419,
2.62109,,Surface,2,Image 1,1,2420,
8.65625,,Surface,2,Image 1,1,2421,
16.7109,,Surface,2,Image 1,1,2422,
2.64258,,Surface,2,Image 1,1,2423,
13.4609,,Surface,2,Image 1,1,2424,
1.75586,,Surface,2,Image 1,1,2425,
14.4688,,Surface,2,Image 1,1,2426,
3.11719,,Surface,2,Image 1,1,2427,
14.2734,,Surface,2,Image 1,1,2428,
6.05469,,Surface,2,Image 1,1,2430,
1.33594,,Surface,2,Image 1,1,2431,
1.99219,,Surface,2,Image 1,1,2432,
2.44141,,Surface,2,Image 1,1,2433,
1.6875,,Surface,2,Image 1,1,2434,
14.4922,,Surface,2,Image 1,1,2435,
3.17969,,Surface,2,Image 1,1,2436,
3.44336,,Surface,2,Image 1,1,2437,
14.6094,,Surface,2,Image 1,1,2438,
19.2578,,Surface,2,Image 1,1,2441,
17.3672,,Surface,2,Image 1,1,2442,
2.25977,,Surface,2,Image 1,1,2443,
13.6172,,Surface,2,Image 1,1,2444,
18.1797,,Surface,2,Image 1,1,2445,
2.9248,,Surface,2,Image 1,1,2446,
11.0547,,Surface,2,Image 1,1,2447,
0.667969,,Surface,2,Image 1,1,2448,
3.73438,,Surface,2,Image 1,1,2449,
1.80273,,Surface,2,Image 1,1,2450,
2.54883,,Surface,2,Image 1,1,2451,
1.57227,,Surface,2,Image 1,1,2452,
3.1543,,Surface,2,Image 1,1,2453,
2.12695,,Surface,2,Image 1,1,2454,
3.27344,,Surface,2,Image 1,1,2455,
16.5195,,Surface,2,Image 1,1,2456,
6.42188,,Surface,2,Image 1,1,2457,
17.8359,,Surface,2,Image 1,1,2458,
4.51953,,Surface,2,Image 1,1,2460,
4.875,,Surface,2,Image 1,1,2461,
3.875,,Surface,2,Image 1,1,2462,
10.6875,,Surface,2,Image 1,1,2463,
1.75781,,Surface,2,Image 1,1,2465,
3.46094,,Surface,2,Image 1,1,2466,
5.1875,,Surface,2,Image 1,1,2467,
15.0469,,Surface,2,Image 1,1,2468,
24,,Surface,2,Image 1,1,2469,
8.28125,,Surface,2,Image 1,1,2471,
2.30078,,Surface,2,Image 1,1,2473,
19.1094,,Surface,2,Image 1,1,2474,
15.7734,,Surface,2,Image 1,1,2475,
16.8984,,Surface,2,Image 1,1,2476,
20.3203,,Surface,2,Image 1,1,2477,
4.03906,,Surface,2,Image 1,1,2478,
12.5156,,Surface,2,Image 1,1,2479,
4.16016,,Surface,2,Image 1,1,2480,
12.8125,,Surface,2,Image 1,1,2481,
22.5,,Surface,2,Image 1,1,2482,
15.918,,Surface,2,Image 1,1,2484,
18.7344,,Surface,2,Image 1,1,2485,
0.914062,,Surface,2,Image 1,1,2486,
3.55078,,Surface,2,Image 1,1,2487,
4.60352,,Surface,2,Image 1,1,2488,
3.46484,,Surface,2,Image 1,1,2489,
3.34961,,Surface,2,Image 1,1,2490,
4.41016,,Surface,2,Image 1,1,2491,
2.89258,,Surface,2,Image 1,1,2492,
23.4453,,Surface,2,Image 1,1,2493,
20.8203,,Surface,2,Image 1,1,2494,
3.53125,,Surface,2,Image 1,1,2495,
1.3064,,Surface,2,Image 1,1,2496,
4.55469,,Surface,2,Image 1,1,2497,
7.60156,,Surface,2,Image 1,1,2498,
3.12109,,Surface,2,Image 1,1,2499,
4.07422,,Surface,2,Image 1,1,2500,
13.4297,,Surface,2,Image 1,1,2501,
5.86328,,Surface,2,Image 1,1,2503,
21.8281,,Surface,2,Image 1,1,2504,
3.48828,,Surface,2,Image 1,1,2505,
12.75,,Surface,2,Image 1,1,2506,
3.05078,,Surface,2,Image 1,1,2507,
150.5,,Surface,2,Image 1,1,2509,
2.03125,,Surface,2,Image 1,1,2510,
1.07812,,Surface,2,Image 1,1,2511,
3.4375,,Surface,2,Image 1,1,2512,
2.74414,,Surface,2,Image 1,1,2513,
7.49219,,Surface,2,Image 1,1,2514,
4.56055,,Surface,2,Image 1,1,2515,
12.7891,,Surface,2,Image 1,1,2516,
5.6875,,Surface,2,Image 1,1,2517,
2.70312,,Surface,2,Image 1,1,2518,
16.5,,Surface,2,Image 1,1,2519,
11.6797,,Surface,2,Image 1,1,2520,
6.77344,,Surface,2,Image 1,1,2521,
1.69531,,Surface,2,Image 1,1,2522,
16.4062,,Surface,2,Image 1,1,2523,
2.40234,,Surface,2,Image 1,1,2524,
30.25,,Surface,2,Image 1,1,2525,
2.16406,,Surface,2,Image 1,1,2526,
1.40625,,Surface,2,Image 1,1,2528,
14.8398,,Surface,2,Image 1,1,2529,
1.53516,,Surface,2,Image 1,1,2530,
2.0498,,Surface,2,Image 1,1,2531,
14.3633,,Surface,2,Image 1,1,2532,
2.65625,,Surface,2,Image 1,1,2533,
18.5312,,Surface,2,Image 1,1,2534,
2.63867,,Surface,2,Image 1,1,2535,
2.70117,,Surface,2,Image 1,1,2536,
2.87109,,Surface,2,Image 1,1,2537,
21.8516,,Surface,2,Image 1,1,2538,
22.1562,,Surface,2,Image 1,1,2539,
23.1406,,Surface,2,Image 1,1,2540,
18.9453,,Surface,2,Image 1,1,2541,
2.82812,,Surface,2,Image 1,1,2542,
16.2969,,Surface,2,Image 1,1,2543,
2.45312,,Surface,2,Image 1,1,2544,
19.3672,,Surface,2,Image 1,1,2545,
2.45508,,Surface,2,Image 1,1,2546,
4.07227,,Surface,2,Image 1,1,2547,
21.375,,Surface,2,Image 1,1,2548,
5.25781,,Surface,2,Image 1,1,2549,
2.6875,,Surface,2,Image 1,1,2550,
5.23828,,Surface,2,Image 1,1,2551,
4.10156,,Surface,2,Image 1,1,2552,
17.6172,,Surface,2,Image 1,1,2553,
2.96875,,Surface,2,Image 1,1,2554,
2.34375,,Surface,2,Image 1,1,2555,
2.15332,,Surface,2,Image 1,1,2556,
3.91797,,Surface,2,Image 1,1,2557,
16.1406,,Surface,2,Image 1,1,2558,
9.625,,Surface,2,Image 1,1,2559,
4.67578,,Surface,2,Image 1,1,2560,
4.48828,,Surface,2,Image 1,1,2561,
5.09375,,Surface,2,Image 1,1,2563,
3.06055,,Surface,2,Image 1,1,2564,
2.48438,,Surface,2,Image 1,1,2565,
3.30859,,Surface,2,Image 1,1,2566,
2.95117,,Surface,2,Image 1,1,2567,
8.40625,,Surface,2,Image 1,1,2569,
3.3125,,Surface,2,Image 1,1,2570,
4.49023,,Surface,2,Image 1,1,2571,
3.15625,,Surface,2,Image 1,1,2572,
1.41504,,Surface,2,Image 1,1,2573,
19.5469,,Surface,2,Image 1,1,2574,
9.125,,Surface,2,Image 1,1,2575,
21.9922,,Surface,2,Image 1,1,2576,
18.2578,,Surface,2,Image 1,1,2577,
3.4541,,Surface,2,Image 1,1,2578,
3.13477,,Surface,2,Image 1,1,2579,
14.3828,,Surface,2,Image 1,1,2580,
4.26953,,Surface,2,Image 1,1,2581,
8.1875,,Surface,2,Image 1,1,2582,
6.28125,,Surface,2,Image 1,1,2583,
2.04297,,Surface,2,Image 1,1,2584,
1.34766,,Surface,2,Image 1,1,2585,
5.67969,,Surface,2,Image 1,1,2586,
8.75,,Surface,2,Image 1,1,2587,
3.56641,,Surface,2,Image 1,1,2588,
4.40234,,Surface,2,Image 1,1,2589,
2.51953,,Surface,2,Image 1,1,2590,
2.27734,,Surface,2,Image 1,1,2591,
1.1875,,Surface,2,Image 1,1,2592,
4.47852,,Surface,2,Image 1,1,2593,
1.73242,,Surface,2,Image 1,1,2594,
2.91016,,Surface,2,Image 1,1,2595,
2.0752,,Surface,2,Image 1,1,2596,
16.3047,,Surface,2,Image 1,1,2597,
4.72656,,Surface,2,Image 1,1,2598,
4.125,,Surface,2,Image 1,1,2599,
2.26855,,Surface,2,Image 1,1,2600,
1.76758,,Surface,2,Image 1,1,2602,
3.9707,,Surface,2,Image 1,1,2603,
24.5703,,Surface,2,Image 1,1,2604,
4.29297,,Surface,2,Image 1,1,2605,
1.77734,,Surface,2,Image 1,1,2606,
4.60156,,Surface,2,Image 1,1,2607,
17.5938,,Surface,2,Image 1,1,2608,
16.4297,,Surface,2,Image 1,1,2609,
2.42188,,Surface,2,Image 1,1,2610,
4.09961,,Surface,2,Image 1,1,2611,
1.1582,,Surface,2,Image 1,1,2612,
2.32422,,Surface,2,Image 1,1,2613,
3.10938,,Surface,2,Image 1,1,2614,
16.6953,,Surface,2,Image 1,1,2615,
15.125,,Surface,2,Image 1,1,2616,
3.85547,,Surface,2,Image 1,1,2618,
16.4531,,Surface,2,Image 1,1,2619,
15.2109,,Surface,2,Image 1,1,2620,
22.8789,,Surface,2,Image 1,1,2622,
15.0234,,Surface,2,Image 1,1,2623,
4.69922,,Surface,2,Image 1,1,2624,
11.1641,,Surface,2,Image 1,1,2625,
4.4375,,Surface,2,Image 1,1,2626,
14.2266,,Surface,2,Image 1,1,2627,
1.20117,,Surface,2,Image 1,1,2629,
4.64062,,Surface,2,Image 1,1,2630,
3.49609,,Surface,2,Image 1,1,2631,
5.08203,,Surface,2,Image 1,1,2632,
1.50098,,Surface,2,Image 1,1,2633,
3.1875,,Surface,2,Image 1,1,2634,
13.3125,,Surface,2,Image 1,1,2635,
0.893555,,Surface,2,Image 1,1,2636,
24.6094,,Surface,2,Image 1,1,2637,
0.603516,,Surface,2,Image 1,1,2638,
20.6016,,Surface,2,Image 1,1,2639,
0.689453,,Surface,2,Image 1,1,2640,
3.8125,,Surface,2,Image 1,1,2641,
2.98828,,Surface,2,Image 1,1,2642,
2.53125,,Surface,2,Image 1,1,2643,
4.85938,,Surface,2,Image 1,1,2644,
17.7734,,Surface,2,Image 1,1,2645,
4.15625,,Surface,2,Image 1,1,2646,
3.29297,,Surface,2,Image 1,1,2647,
3.35742,,Surface,2,Image 1,1,2648,
1.84863,,Surface,2,Image 1,1,2649,
3.97656,,Surface,2,Image 1,1,2650,
2.5332,,Surface,2,Image 1,1,2651,
4.26953,,Surface,2,Image 1,1,2652,
4.08203,,Surface,2,Image 1,1,2653,
4.91406,,Surface,2,Image 1,1,2654,
0.489258,,Surface,2,Image 1,1,2655,
3.42969,,Surface,2,Image 1,1,2656,
2.37109,,Surface,2,Image 1,1,2657,
3.36328,,Surface,2,Image 1,1,2658,
6.60547,,Surface,2,Image 1,1,2659,
4.80859,,Surface,2,Image 1,1,2661,
3.31055,,Surface,2,Image 1,1,2662,
14.9922,,Surface,2,Image 1,1,2663,
23.7188,,Surface,2,Image 1,1,2664,
3.48828,,Surface,2,Image 1,1,2665,
14.5508,,Surface,2,Image 1,1,2667,
3.73828,,Surface,2,Image 1,1,2668,
2.55469,,Surface,2,Image 1,1,2669,
25.6875,,Surface,2,Image 1,1,2670,
20.7266,,Surface,2,Image 1,1,2672,
2.30566,,Surface,2,Image 1,1,2673,
8.52344,,Surface,2,Image 1,1,2674,
2.95508,,Surface,2,Image 1,1,2675,
9.07031,,Surface,2,Image 1,1,2676,
3.5,,Surface,2,Image 1,1,2677,
3.37109,,Surface,2,Image 1,1,2678,
21.3203,,Surface,2,Image 1,1,2679,
13.3594,,Surface,2,Image 1,1,2680,
16.9297,,Surface,2,Image 1,1,2681,
14.3203,,Surface,2,Image 1,1,2682,
1.87451,,Surface,2,Image 1,1,2684,
18,,Surface,2,Image 1,1,2685,
3.45312,,Surface,2,Image 1,1,2686,
3.23828,,Surface,2,Image 1,1,2687,
3.54688,,Surface,2,Image 1,1,2688,
1.75391,,Surface,2,Image 1,1,2690,
6.20312,,Surface,2,Image 1,1,2691,
3.51758,,Surface,2,Image 1,1,2692,
0.671875,,Surface,2,Image 1,1,2693,
4.11328,,Surface,2,Image 1,1,2694,
14.9453,,Surface,2,Image 1,1,2695,
2.17383,,Surface,2,Image 1,1,2696,
1.83789,,Surface,2,Image 1,1,2697,
8.81445,,Surface,2,Image 1,1,2699,
85,,Surface,2,Image 1,1,2700,
2.58008,,Surface,2,Image 1,1,2701,
4.26953,,Surface,2,Image 1,1,2702,
2.60352,,Surface,2,Image 1,1,2703,
2.64453,,Surface,2,Image 1,1,2704,
11.2188,,Surface,2,Image 1,1,2705,
16.2266,,Surface,2,Image 1,1,2706,
3.1582,,Surface,2,Image 1,1,2707,
15.2109,,Surface,2,Image 1,1,2708,
7.1875,,Surface,2,Image 1,1,2709,
2.76074,,Surface,2,Image 1,1,2710,
4.46875,,Surface,2,Image 1,1,2711,
7.38086,,Surface,2,Image 1,1,2713,
1.75879,,Surface,2,Image 1,1,2714,
1.85547,,Surface,2,Image 1,1,2715,
16.8125,,Surface,2,Image 1,1,2716,
5.6875,,Surface,2,Image 1,1,2717,
3.52734,,Surface,2,Image 1,1,2718,
4.23828,,Surface,2,Image 1,1,2719,
3.69922,,Surface,2,Image 1,1,2720,
1.00391,,Surface,2,Image 1,1,2721,
13.5234,,Surface,2,Image 1,1,2722,
2.03125,,Surface,2,Image 1,1,2723,
3.06055,,Surface,2,Image 1,1,2724,
2.53516,,Surface,2,Image 1,1,2725,
5.02539,,Surface,2,Image 1,1,2726,
18.3281,,Surface,2,Image 1,1,2727,
4.0791,,Surface,2,Image 1,1,2728,
7.57031,,Surface,2,Image 1,1,2729,
1.35645,,Surface,2,Image 1,1,2730,
2.85254,,Surface,2,Image 1,1,2731,
2.59863,,Surface,2,Image 1,1,2732,
1.16797,,Surface,2,Image 1,1,2733,
15.6406,,Surface,2,Image 1,1,2734,
2.44922,,Surface,2,Image 1,1,2735,
2.71289,,Surface,2,Image 1,1,2736,
16.7109,,Surface,2,Image 1,1,2737,
2.06641,,Surface,2,Image 1,1,2738,
2.4082,,Surface,2,Image 1,1,2739,
26.5547,,Surface,2,Image 1,1,2740,
15.7617,,Surface,2,Image 1,1,2741,
3.35156,,Surface,2,Image 1,1,2742,
1.36914,,Surface,2,Image 1,1,2743,
19.7656,,Surface,2,Image 1,1,2744,
14.9844,,Surface,2,Image 1,1,2746,
3.27344,,Surface,2,Image 1,1,2747,
2.20801,,Surface,2,Image 1,1,2748,
2.57031,,Surface,2,Image 1,1,2749,
14.9609,,Surface,2,Image 1,1,2750,
11.9727,,Surface,2,Image 1,1,2751,
2.39258,,Surface,2,Image 1,1,2752,
9,,Surface,2,Image 1,1,2753,
17.5469,,Surface,2,Image 1,1,2754,
3.8125,,Surface,2,Image 1,1,2755,
2.90625,,Surface,2,Image 1,1,2756,
2.51172,,Surface,2,Image 1,1,2757,
40.75,,Surface,2,Image 1,1,2758,
12.8828,,Surface,2,Image 1,1,2759,
2.72266,,Surface,2,Image 1,1,2760,
4.33203,,Surface,2,Image 1,1,2761,
4.34375,,Surface,2,Image 1,1,2762,
2.22461,,Surface,2,Image 1,1,2763,
3.10547,,Surface,2,Image 1,1,2764,
19.4609,,Surface,2,Image 1,1,2765,
2.9375,,Surface,2,Image 1,1,2766,
10.0859,,Surface,2,Image 1,1,2767,
4.17773,,Surface,2,Image 1,1,2768,
3.47266,,Surface,2,Image 1,1,2769,
3.68945,,Surface,2,Image 1,1,2770,
5.03516,,Surface,2,Image 1,1,2771,
2.89648,,Surface,2,Image 1,1,2772,
2.63281,,Surface,2,Image 1,1,2773,
2.3125,,Surface,2,Image 1,1,2774,
2.43945,,Surface,2,Image 1,1,2775,
2.43164,,Surface,2,Image 1,1,2776,
3.99414,,Surface,2,Image 1,1,2777,
3.44922,,Surface,2,Image 1,1,2778,
6.41797,,Surface,2,Image 1,1,2779,
1.96484,,Surface,2,Image 1,1,2780,
3.96094,,Surface,2,Image 1,1,2781,
7.375,,Surface,2,Image 1,1,2782,
1.20996,,Surface,2,Image 1,1,2783,
20.0312,,Surface,2,Image 1,1,2784,
14.1172,,Surface,2,Image 1,1,2785,
3.5625,,Surface,2,Image 1,1,2786,
2.17188,,Surface,2,Image 1,1,2787,
20.1797,,Surface,2,Image 1,1,2788,
2.58447,,Surface,2,Image 1,1,2789,
1.85547,,Surface,2,Image 1,1,2790,
3.07422,,Surface,2,Image 1,1,2792,
2.88281,,Surface,2,Image 1,1,2793,
5.9375,,Surface,2,Image 1,1,2794,
17.4922,,Surface,2,Image 1,1,2795,
14.4375,,Surface,2,Image 1,1,2796,
3.32812,,Surface,2,Image 1,1,2797,
5.61719,,Surface,2,Image 1,1,2800,
1.76367,,Surface,2,Image 1,1,2801,
1.40625,,Surface,2,Image 1,1,2803,
8.875,,Surface,2,Image 1,1,2804,
4.05078,,Surface,2,Image 1,1,2805,
1.68945,,Surface,2,Image 1,1,2806,
3.13867,,Surface,2,Image 1,1,2807,
15.8438,,Surface,2,Image 1,1,2808,
1.61523,,Surface,2,Image 1,1,2809,
3.11719,,Surface,2,Image 1,1,2810,
6.55469,,Surface,2,Image 1,1,2811,
4.51953,,Surface,2,Image 1,1,2815,
15.3047,,Surface,2,Image 1,1,2816,
2.09961,,Surface,2,Image 1,1,2817,
3.57422,,Surface,2,Image 1,1,2818,
0.901764,,Surface,2,Image 1,1,2819,
3.85938,,Surface,2,Image 1,1,2820,
12.6094,,Surface,2,Image 1,1,2821,
4.86133,,Surface,2,Image 1,1,2822,
2.94238,,Surface,2,Image 1,1,2823,
3.6543,,Surface,2,Image 1,1,2824,
5.23047,,Surface,2,Image 1,1,2826,
3.73828,,Surface,2,Image 1,1,2827,
4.07422,,Surface,2,Image 1,1,2828,
2.14844,,Surface,2,Image 1,1,2830,
1.9668,,Surface,2,Image 1,1,2831,
2.87891,,Surface,2,Image 1,1,2832,
18.6484,,Surface,2,Image 1,1,2833,
1.75391,,Surface,2,Image 1,1,2834,
3.53711,,Surface,2,Image 1,1,2835,
2.46094,,Surface,2,Image 1,1,2836,
15.5156,,Surface,2,Image 1,1,2837,
13.3086,,Surface,2,Image 1,1,2838,
4.11328,,Surface,2,Image 1,1,2839,
3.01172,,Surface,2,Image 1,1,2840,
1.96484,,Surface,2,Image 1,1,2841,
6.62891,,Surface,2,Image 1,1,2842,
3.07031,,Surface,2,Image 1,1,2843,
4.81055,,Surface,2,Image 1,1,2844,
2.91992,,Surface,2,Image 1,1,2845,
1.80273,,Surface,2,Image 1,1,2846,
3.48828,,Surface,2,Image 1,1,2848,
2.79297,,Surface,2,Image 1,1,2849,
5.28516,,Surface,2,Image 1,1,2850,
3.87109,,Surface,2,Image 1,1,2851,
3.6875,,Surface,2,Image 1,1,2852,
8.34375,,Surface,2,Image 1,1,2853,
2.06641,,Surface,2,Image 1,1,2854,
3.08984,,Surface,2,Image 1,1,2855,
3.03906,,Surface,2,Image 1,1,2856,
3.51953,,Surface,2,Image 1,1,2857,
17.1797,,Surface,2,Image 1,1,2858,
1.67969,,Surface,2,Image 1,1,2859,
2.98633,,Surface,2,Image 1,1,2860,
3.83984,,Surface,2,Image 1,1,2861,
2.43359,,Surface,2,Image 1,1,2863,
2.70215,,Surface,2,Image 1,1,2864,
2.65234,,Surface,2,Image 1,1,2865,
7.18359,,Surface,2,Image 1,1,2866,
7.96875,,Surface,2,Image 1,1,2870,
2.65625,,Surface,2,Image 1,1,2871,
