
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
247,,Surface,7,Image 1,1,2443,
946,,Surface,7,Image 1,1,2444,
1531,,Surface,7,Image 1,1,2445,
186,,Surface,7,Image 1,1,2446,
664,,Surface,7,Image 1,1,2447,
4596,,Surface,7,Image 1,1,2448,
1040,,Surface,7,Image 1,1,2449,
2758,,Surface,7,Image 1,1,2450,
959,,Surface,7,Image 1,1,2451,
899,,Surface,7,Image 1,1,2452,
2070,,Surface,7,Image 1,1,2453,
804,,Surface,7,Image 1,1,2454,
1467,,Surface,7,Image 1,1,2455,
1347,,Surface,7,Image 1,1,2456,
1033,,Surface,7,Image 1,1,2457,
8429,,Surface,7,Image 1,1,2458,
2038,,Surface,7,Image 1,1,2460,
4239,,Surface,7,Image 1,1,2461,
4139,,Surface,7,Image 1,1,2462,
1975,,Surface,7,Image 1,1,2463,
1908,,Surface,7,Image 1,1,2465,
2174,,Surface,7,Image 1,1,2466,
3782,,Surface,7,Image 1,1,2467,
8617,,Surface,7,Image 1,1,2468,
878,,Surface,7,Image 1,1,2469,
10257,,Surface,7,Image 1,1,2471,
2962,,Surface,7,Image 1,1,2473,
8472,,Surface,7,Image 1,1,2474,
4367,,Surface,7,Image 1,1,2475,
4890,,Surface,7,Image 1,1,2476,
4704,,Surface,7,Image 1,1,2477,
2377,,Surface,7,Image 1,1,2478,
681,,Surface,7,Image 1,1,2479,
3210,,Surface,7,Image 1,1,2480,
2377,,Surface,7,Image 1,1,2481,
3488,,Surface,7,Image 1,1,2482,
779,,Surface,7,Image 1,1,2484,
1877,,Surface,7,Image 1,1,2485,
2256,,Surface,7,Image 1,1,2486,
158,,Surface,7,Image 1,1,2487,
313,,Surface,7,Image 1,1,2488,
1146,,Surface,7,Image 1,1,2489,
748,,Surface,7,Image 1,1,2490,
2729,,Surface,7,Image 1,1,2491,
1559,,Surface,7,Image 1,1,2492,
3931,,Surface,7,Image 1,1,2493,
5166,,Surface,7,Image 1,1,2494,
2267,,Surface,7,Image 1,1,2495,
74,,Surface,7,Image 1,1,2496,
1106,,Surface,7,Image 1,1,2497,
1385,,Surface,7,Image 1,1,2498,
2890,,Surface,7,Image 1,1,2499,
2393,,Surface,7,Image 1,1,2500,
1454,,Surface,7,Image 1,1,2501,
900,,Surface,7,Image 1,1,2503,
2079,,Surface,7,Image 1,1,2504,
827,,Surface,7,Image 1,1,2505,
2951,,Surface,7,Image 1,1,2506,
2663,,Surface,7,Image 1,1,2507,
910,,Surface,7,Image 1,1,2509,
745,,Surface,7,Image 1,1,2510,
3402,,Surface,7,Image 1,1,2511,
770,,Surface,7,Image 1,1,2512,
5089,,Surface,7,Image 1,1,2513,
1430,,Surface,7,Image 1,1,2514,
552,,Surface,7,Image 1,1,2515,
2006,,Surface,7,Image 1,1,2516,
1698,,Surface,7,Image 1,1,2517,
1748,,Surface,7,Image 1,1,2518,
1441,,Surface,7,Image 1,1,2519,
3000,,Surface,7,Image 1,1,2520,
2454,,Surface,7,Image 1,1,2521,
786,,Surface,7,Image 1,1,2522,
5763,,Surface,7,Image 1,1,2523,
2266,,Surface,7,Image 1,1,2524,
1019,,Surface,7,Image 1,1,2525,
2349,,Surface,7,Image 1,1,2526,
3180,,Surface,7,Image 1,1,2528,
359,,Surface,7,Image 1,1,2529,
1670,,Surface,7,Image 1,1,2530,
126,,Surface,7,Image 1,1,2531,
1699,,Surface,7,Image 1,1,2532,
3042,,Surface,7,Image 1,1,2533,
1296,,Surface,7,Image 1,1,2534,
1204,,Surface,7,Image 1,1,2535,
1759,,Surface,7,Image 1,1,2536,
4033,,Surface,7,Image 1,1,2537,
6058,,Surface,7,Image 1,1,2538,
1755,,Surface,7,Image 1,1,2539,
5203,,Surface,7,Image 1,1,2540,
3477,,Surface,7,Image 1,1,2541,
1547,,Surface,7,Image 1,1,2542,
4430,,Surface,7,Image 1,1,2543,
3501,,Surface,7,Image 1,1,2544,
643,,Surface,7,Image 1,1,2545,
2207,,Surface,7,Image 1,1,2546,
442,,Surface,7,Image 1,1,2547,
1359,,Surface,7,Image 1,1,2548,
765,,Surface,7,Image 1,1,2549,
5193,,Surface,7,Image 1,1,2550,
2194,,Surface,7,Image 1,1,2551,
2960,,Surface,7,Image 1,1,2552,
2461,,Surface,7,Image 1,1,2553,
1368,,Surface,7,Image 1,1,2554,
2896,,Surface,7,Image 1,1,2555,
453,,Surface,7,Image 1,1,2556,
690,,Surface,7,Image 1,1,2557,
7462,,Surface,7,Image 1,1,2558,
3093,,Surface,7,Image 1,1,2559,
6722,,Surface,7,Image 1,1,2560,
2291,,Surface,7,Image 1,1,2561,
1901,,Surface,7,Image 1,1,2563,
584,,Surface,7,Image 1,1,2564,
2307,,Surface,7,Image 1,1,2565,
905,,Surface,7,Image 1,1,2566,
1052,,Surface,7,Image 1,1,2567,
2699,,Surface,7,Image 1,1,2569,
3859,,Surface,7,Image 1,1,2570,
713,,Surface,7,Image 1,1,2571,
706,,Surface,7,Image 1,1,2572,
452,,Surface,7,Image 1,1,2573,
3829,,Surface,7,Image 1,1,2574,
4584,,Surface,7,Image 1,1,2575,
2306,,Surface,7,Image 1,1,2576,
1703,,Surface,7,Image 1,1,2577,
1022,,Surface,7,Image 1,1,2578,
529,,Surface,7,Image 1,1,2579,
376,,Surface,7,Image 1,1,2580,
3244,,Surface,7,Image 1,1,2581,
1156,,Surface,7,Image 1,1,2582,
610,,Surface,7,Image 1,1,2583,
935,,Surface,7,Image 1,1,2584,
115,,Surface,7,Image 1,1,2585,
485,,Surface,7,Image 1,1,2586,
2362,,Surface,7,Image 1,1,2587,
1813,,Surface,7,Image 1,1,2588,
2160,,Surface,7,Image 1,1,2589,
673,,Surface,7,Image 1,1,2590,
605,,Surface,7,Image 1,1,2591,
8067,,Surface,7,Image 1,1,2592,
270,,Surface,7,Image 1,1,2593,
538,,Surface,7,Image 1,1,2594,
878,,Surface,7,Image 1,1,2595,
158,,Surface,7,Image 1,1,2596,
1149,,Surface,7,Image 1,1,2597,
3067,,Surface,7,Image 1,1,2598,
1415,,Surface,7,Image 1,1,2599,
545,,Surface,7,Image 1,1,2600,
289,,Surface,7,Image 1,1,2602,
799,,Surface,7,Image 1,1,2603,
3586,,Surface,7,Image 1,1,2604,
3396,,Surface,7,Image 1,1,2605,
1126,,Surface,7,Image 1,1,2606,
2724,,Surface,7,Image 1,1,2607,
2127,,Surface,7,Image 1,1,2608,
6435,,Surface,7,Image 1,1,2609,
1062,,Surface,7,Image 1,1,2610,
1344,,Surface,7,Image 1,1,2611,
1545,,Surface,7,Image 1,1,2612,
1255,,Surface,7,Image 1,1,2613,
1011,,Surface,7,Image 1,1,2614,
3568,,Surface,7,Image 1,1,2615,
826,,Surface,7,Image 1,1,2616,
1164,,Surface,7,Image 1,1,2618,
4308,,Surface,7,Image 1,1,2619,
4539,,Surface,7,Image 1,1,2620,
1372,,Surface,7,Image 1,1,2622,
1602,,Surface,7,Image 1,1,2623,
1374,,Surface,7,Image 1,1,2624,
3284,,Surface,7,Image 1,1,2625,
274,,Surface,7,Image 1,1,2626,
1307,,Surface,7,Image 1,1,2627,
559,,Surface,7,Image 1,1,2629,
3575,,Surface,7,Image 1,1,2630,
605,,Surface,7,Image 1,1,2631,
436,,Surface,7,Image 1,1,2632,
233,,Surface,7,Image 1,1,2633,
3735,,Surface,7,Image 1,1,2634,
1019,,Surface,7,Image 1,1,2635,
591,,Surface,7,Image 1,1,2636,
1530,,Surface,7,Image 1,1,2637,
1678,,Surface,7,Image 1,1,2638,
2060,,Surface,7,Image 1,1,2639,
2977,,Surface,7,Image 1,1,2640,
1580,,Surface,7,Image 1,1,2641,
917,,Surface,7,Image 1,1,2642,
2466,,Surface,7,Image 1,1,2643,
464,,Surface,7,Image 1,1,2644,
1622,,Surface,7,Image 1,1,2645,
1651,,Surface,7,Image 1,1,2646,
1894,,Surface,7,Image 1,1,2647,
34,,Surface,7,Image 1,1,2648,
244,,Surface,7,Image 1,1,2649,
3330,,Surface,7,Image 1,1,2650,
446,,Surface,7,Image 1,1,2651,
680,,Surface,7,Image 1,1,2652,
414,,Surface,7,Image 1,1,2653,
5335,,Surface,7,Image 1,1,2654,
700,,Surface,7,Image 1,1,2655,
929,,Surface,7,Image 1,1,2656,
370,,Surface,7,Image 1,1,2657,
736,,Surface,7,Image 1,1,2658,
474,,Surface,7,Image 1,1,2659,
2498,,Surface,7,Image 1,1,2661,
864,,Surface,7,Image 1,1,2662,
9603,,Surface,7,Image 1,1,2663,
8147,,Surface,7,Image 1,1,2664,
1077,,Surface,7,Image 1,1,2665,
3666,,Surface,7,Image 1,1,2667,
4403,,Surface,7,Image 1,1,2668,
2551,,Surface,7,Image 1,1,2669,
385,,Surface,7,Image 1,1,2670,
1774,,Surface,7,Image 1,1,2672,
559,,Surface,7,Image 1,1,2673,
1602,,Surface,7,Image 1,1,2674,
1294,,Surface,7,Image 1,1,2675,
3039,,Surface,7,Image 1,1,2676,
709,,Surface,7,Image 1,1,2677,
1315,,Surface,7,Image 1,1,2678,
2114,,Surface,7,Image 1,1,2679,
953,,Surface,7,Image 1,1,2680,
2070,,Surface,7,Image 1,1,2681,
2826,,Surface,7,Image 1,1,2682,
211,,Surface,7,Image 1,1,2684,
5176,,Surface,7,Image 1,1,2685,
848,,Surface,7,Image 1,1,2686,
1024,,Surface,7,Image 1,1,2687,
5262,,Surface,7,Image 1,1,2688,
235,,Surface,7,Image 1,1,2690,
1721,,Surface,7,Image 1,1,2691,
1089,,Surface,7,Image 1,1,2692,
244,,Surface,7,Image 1,1,2693,
3763,,Surface,7,Image 1,1,2694,
1390,,Surface,7,Image 1,1,2695,
338,,Surface,7,Image 1,1,2696,
1070,,Surface,7,Image 1,1,2697,
103,,Surface,7,Image 1,1,2699,
1341,,Surface,7,Image 1,1,2700,
141,,Surface,7,Image 1,1,2701,
2943,,Surface,7,Image 1,1,2702,
410,,Surface,7,Image 1,1,2703,
2427,,Surface,7,Image 1,1,2704,
1931,,Surface,7,Image 1,1,2705,
2378,,Surface,7,Image 1,1,2706,
896,,Surface,7,Image 1,1,2707,
1160,,Surface,7,Image 1,1,2708,
10650,,Surface,7,Image 1,1,2709,
122,,Surface,7,Image 1,1,2710,
965,,Surface,7,Image 1,1,2711,
270,,Surface,7,Image 1,1,2713,
450,,Surface,7,Image 1,1,2714,
944,,Surface,7,Image 1,1,2715,
5057,,Surface,7,Image 1,1,2716,
4090,,Surface,7,Image 1,1,2717,
2723,,Surface,7,Image 1,1,2718,
373,,Surface,7,Image 1,1,2719,
831,,Surface,7,Image 1,1,2720,
265,,Surface,7,Image 1,1,2721,
2054,,Surface,7,Image 1,1,2722,
551,,Surface,7,Image 1,1,2723,
1165,,Surface,7,Image 1,1,2724,
636,,Surface,7,Image 1,1,2725,
818,,Surface,7,Image 1,1,2726,
5334,,Surface,7,Image 1,1,2727,
35,,Surface,7,Image 1,1,2728,
1469,,Surface,7,Image 1,1,2729,
154,,Surface,7,Image 1,1,2730,
313,,Surface,7,Image 1,1,2731,
446,,Surface,7,Image 1,1,2732,
2178,,Surface,7,Image 1,1,2733,
5395,,Surface,7,Image 1,1,2734,
1718,,Surface,7,Image 1,1,2735,
1564,,Surface,7,Image 1,1,2736,
867,,Surface,7,Image 1,1,2737,
2219,,Surface,7,Image 1,1,2738,
1167,,Surface,7,Image 1,1,2739,
703,,Surface,7,Image 1,1,2740,
686,,Surface,7,Image 1,1,2741,
4416,,Surface,7,Image 1,1,2742,
411,,Surface,7,Image 1,1,2743,
10786,,Surface,7,Image 1,1,2744,
1652,,Surface,7,Image 1,1,2746,
1680,,Surface,7,Image 1,1,2747,
179,,Surface,7,Image 1,1,2748,
740,,Surface,7,Image 1,1,2749,
6255,,Surface,7,Image 1,1,2750,
976,,Surface,7,Image 1,1,2751,
694,,Surface,7,Image 1,1,2752,
1179,,Surface,7,Image 1,1,2753,
1849,,Surface,7,Image 1,1,2754,
2505,,Surface,7,Image 1,1,2755,
409,,Surface,7,Image 1,1,2756,
2158,,Surface,7,Image 1,1,2757,
256,,Surface,7,Image 1,1,2758,
1197,,Surface,7,Image 1,1,2759,
4537,,Surface,7,Image 1,1,2760,
995,,Surface,7,Image 1,1,2761,
1756,,Surface,7,Image 1,1,2762,
2626,,Surface,7,Image 1,1,2763,
810,,Surface,7,Image 1,1,2764,
2050,,Surface,7,Image 1,1,2765,
2021,,Surface,7,Image 1,1,2766,
2087,,Surface,7,Image 1,1,2767,
1290,,Surface,7,Image 1,1,2768,
2171,,Surface,7,Image 1,1,2769,
301,,Surface,7,Image 1,1,2770,
447,,Surface,7,Image 1,1,2771,
314,,Surface,7,Image 1,1,2772,
990,,Surface,7,Image 1,1,2773,
520,,Surface,7,Image 1,1,2774,
1037,,Surface,7,Image 1,1,2775,
498,,Surface,7,Image 1,1,2776,
1469,,Surface,7,Image 1,1,2777,
2821,,Surface,7,Image 1,1,2778,
1291,,Surface,7,Image 1,1,2779,
469,,Surface,7,Image 1,1,2780,
549,,Surface,7,Image 1,1,2781,
2427,,Surface,7,Image 1,1,2782,
193,,Surface,7,Image 1,1,2783,
1441,,Surface,7,Image 1,1,2784,
1034,,Surface,7,Image 1,1,2785,
2312,,Surface,7,Image 1,1,2786,
1617,,Surface,7,Image 1,1,2787,
3767,,Surface,7,Image 1,1,2788,
357,,Surface,7,Image 1,1,2789,
1466,,Surface,7,Image 1,1,2790,
823,,Surface,7,Image 1,1,2792,
276,,Surface,7,Image 1,1,2793,
1138,,Surface,7,Image 1,1,2794,
2161,,Surface,7,Image 1,1,2795,
1920,,Surface,7,Image 1,1,2796,
844,,Surface,7,Image 1,1,2797,
501,,Surface,7,Image 1,1,2800,
267,,Surface,7,Image 1,1,2801,
1014,,Surface,7,Image 1,1,2803,
1796,,Surface,7,Image 1,1,2804,
717,,Surface,7,Image 1,1,2805,
2026,,Surface,7,Image 1,1,2806,
395,,Surface,7,Image 1,1,2807,
4059,,Surface,7,Image 1,1,2808,
790,,Surface,7,Image 1,1,2809,
952,,Surface,7,Image 1,1,2810,
4528,,Surface,7,Image 1,1,2811,
825,,Surface,7,Image 1,1,2815,
3020,,Surface,7,Image 1,1,2816,
355,,Surface,7,Image 1,1,2817,
1384,,Surface,7,Image 1,1,2818,
26,,Surface,7,Image 1,1,2819,
3198,,Surface,7,Image 1,1,2820,
4225,,Surface,7,Image 1,1,2821,
1082,,Surface,7,Image 1,1,2822,
92,,Surface,7,Image 1,1,2823,
538,,Surface,7,Image 1,1,2824,
1256,,Surface,7,Image 1,1,2826,
1208,,Surface,7,Image 1,1,2827,
3360,,Surface,7,Image 1,1,2828,
63,,Surface,7,Image 1,1,2830,
681,,Surface,7,Image 1,1,2831,
5774,,Surface,7,Image 1,1,2832,
878,,Surface,7,Image 1,1,2833,
186,,Surface,7,Image 1,1,2834,
604,,Surface,7,Image 1,1,2835,
518,,Surface,7,Image 1,1,2836,
3758,,Surface,7,Image 1,1,2837,
1279,,Surface,7,Image 1,1,2838,
2673,,Surface,7,Image 1,1,2839,
1325,,Surface,7,Image 1,1,2840,
1953,,Surface,7,Image 1,1,2841,
1624,,Surface,7,Image 1,1,2842,
892,,Surface,7,Image 1,1,2843,
643,,Surface,7,Image 1,1,2844,
1465,,Surface,7,Image 1,1,2845,
671,,Surface,7,Image 1,1,2846,
5021,,Surface,7,Image 1,1,2848,
1911,,Surface,7,Image 1,1,2849,
581,,Surface,7,Image 1,1,2850,
763,,Surface,7,Image 1,1,2851,
1083,,Surface,7,Image 1,1,2852,
2056,,Surface,7,Image 1,1,2853,
2855,,Surface,7,Image 1,1,2854,
1722,,Surface,7,Image 1,1,2855,
2427,,Surface,7,Image 1,1,2856,
5899,,Surface,7,Image 1,1,2857,
7703,,Surface,7,Image 1,1,2858,
1192,,Surface,7,Image 1,1,2859,
687,,Surface,7,Image 1,1,2860,
825,,Surface,7,Image 1,1,2861,
850,,Surface,7,Image 1,1,2863,
42,,Surface,7,Image 1,1,2864,
749,,Surface,7,Image 1,1,2865,
1727,,Surface,7,Image 1,1,2866,
1849,,Surface,7,Image 1,1,2870,
7658,,Surface,7,Image 1,1,2871,
3410,,Surface,7,Image 1,1,2872,
313,,Surface,7,Image 1,1,2873,
636,,Surface,7,Image 1,1,2874,
844,,Surface,7,Image 1,1,2875,
1157,,Surface,7,Image 1,1,2876,
284,,Surface,7,Image 1,1,2877,
107,,Surface,7,Image 1,1,2878,
1206,,Surface,7,Image 1,1,2879,
2968,,Surface,7,Image 1,1,2880,
1269,,Surface,7,Image 1,1,2881,
1339,,Surface,7,Image 1,1,2882,
1806,,Surface,7,Image 1,1,2883,
2913,,Surface,7,Image 1,1,2884,
444,,Surface,7,Image 1,1,2885,
9109,,Surface,7,Image 1,1,2886,
2348,,Surface,7,Image 1,1,2887,
1716,,Surface,7,Image 1,1,2888,
805,,Surface,7,Image 1,1,2889,
1338,,Surface,7,Image 1,1,2890,
1468,,Surface,7,Image 1,1,2891,
671,,Surface,7,Image 1,1,2892,
458,,Surface,7,Image 1,1,2893,
1325,,Surface,7,Image 1,1,2894,
2786,,Surface,7,Image 1,1,2895,
2280,,Surface,7,Image 1,1,2896,
2434,,Surface,7,Image 1,1,2897,
478,,Surface,7,Image 1,1,2898,
603,,Surface,7,Image 1,1,2899,
82,,Surface,7,Image 1,1,2900,
1661,,Surface,7,Image 1,1,2901,
1333,,Surface,7,Image 1,1,2902,
1224,,Surface,7,Image 1,1,2903,
1502,,Surface,7,Image 1,1,2904,
189,,Surface,7,Image 1,1,2905,
1955,,Surface,7,Image 1,1,2906,
2381,,Surface,7,Image 1,1,2907,
559,,Surface,7,Image 1,1,2908,
57,,Surface,7,Image 1,1,2909,
858,,Surface,7,Image 1,1,2910,
486,,Surface,7,Image 1,1,2911,
535,,Surface,7,Image 1,1,2912,
331,,Surface,7,Image 1,1,2913,
6160,,Surface,7,Image 1,1,2914,
1322,,Surface,7,Image 1,1,2915,
1819,,Surface,7,Image 1,1,2917,
137,,Surface,7,Image 1,1,2918,
370,,Surface,7,Image 1,1,2919,
842,,Surface,7,Image 1,1,2920,
1194,,Surface,7,Image 1,1,2921,
5159,,Surface,7,Image 1,1,2922,
352,,Surface,7,Image 1,1,2923,
5110,,Surface,7,Image 1,1,2924,
562,,Surface,7,Image 1,1,2925,
981,,Surface,7,Image 1,1,2926,
864,,Surface,7,Image 1,1,2927,
180,,Surface,7,Image 1,1,2928,
1155,,Surface,7,Image 1,1,2929,
209,,Surface,7,Image 1,1,2930,
717,,Surface,7,Image 1,1,2931,
428,,Surface,7,Image 1,1,2932,
1796,,Surface,7,Image 1,1,2933,
1336,,Surface,7,Image 1,1,2934,
6638,,Surface,7,Image 1,1,2935,
76,,Surface,7,Image 1,1,2936,
1652,,Surface,7,Image 1,1,2937,
2265,,Surface,7,Image 1,1,2938,
363,,Surface,7,Image 1,1,2939,
342,,Surface,7,Image 1,1,2940,
1567,,Surface,7,Image 1,1,2941,
3772,,Surface,7,Image 1,1,2942,
1602,,Surface,7,Image 1,1,2943,
402,,Surface,7,Image 1,1,2944,
540,,Surface,7,Image 1,1,2945,
537,,Surface,7,Image 1,1,2946,
602,,Surface,7,Image 1,1,2947,
381,,Surface,7,Image 1,1,2948,
2772,,Surface,7,Image 1,1,2949,
1324,,Surface,7,Image 1,1,2950,
3511,,Surface,7,Image 1,1,2951,
615,,Surface,7,Image 1,1,2952,
2569,,Surface,7,Image 1,1,2953,
2324,,Surface,7,Image 1,1,2954,
1057,,Surface,7,Image 1,1,2955,
913,,Surface,7,Image 1,1,2956,
7379,,Surface,7,Image 1,1,2957,
1976,,Surface,7,Image 1,1,2958,
5873,,Surface,7,Image 1,1,2959,
496,,Surface,7,Image 1,1,2960,
1511,,Surface,7,Image 1,1,2961,
602,,Surface,7,Image 1,1,2962,
4920,,Surface,7,Image 1,1,2963,
1243,,Surface,7,Image 1,1,2964,
1232,,Surface,7,Image 1,1,2965,
1744,,Surface,7,Image 1,1,2967,
633,,Surface,7,Image 1,1,2968,
3490,,Surface,7,Image 1,1,2970,
834,,Surface,7,Image 1,1,2971,
44,,Surface,7,Image 1,1,2972,
1067,,Surface,7,Image 1,1,2973,
450,,Surface,7,Image 1,1,2974,
479,,Surface,7,Image 1,1,2975,
4919,,Surface,7,Image 1,1,2976,
637,,Surface,7,Image 1,1,2977,
1241,,Surface,7,Image 1,1,2978,
417,,Surface,7,Image 1,1,2979,
100,,Surface,7,Image 1,1,2980,
3381,,Surface,7,Image 1,1,2981,
1020,,Surface,7,Image 1,1,2982,
665,,Surface,7,Image 1,1,2983,
2295,,Surface,7,Image 1,1,2984,
892,,Surface,7,Image 1,1,2985,
3173,,Surface,7,Image 1,1,2986,
487,,Surface,7,Image 1,1,2987,
939,,Surface,7,Image 1,1,2988,
734,,Surface,7,Image 1,1,2992,
2069,,Surface,7,Image 1,1,2993,
762,,Surface,7,Image 1,1,2994,
493,,Surface,7,Image 1,1,2995,
3770,,Surface,7,Image 1,1,2996,
1809,,Surface,7,Image 1,1,2997,
1442,,Surface,7,Image 1,1,2999,
1788,,Surface,7,Image 1,1,3000,
7533,,Surface,7,Image 1,1,3001,
3524,,Surface,7,Image 1,1,3002,
202,,Surface,7,Image 1,1,3003,
1404,,Surface,7,Image 1,1,3004,
4502,,Surface,7,Image 1,1,3005,
914,,Surface,7,Image 1,1,3006,
891,,Surface,7,Image 1,1,3007,
415,,Surface,7,Image 1,1,3008,
1071,,Surface,7,Image 1,1,3009,
364,,Surface,7,Image 1,1,3010,
3764,,Surface,7,Image 1,1,3012,
606,,Surface,7,Image 1,1,3013,
303,,Surface,7,Image 1,1,3014,
1448,,Surface,7,Image 1,1,3015,
1706,,Surface,7,Image 1,1,3016,
1126,,Surface,7,Image 1,1,3019,
74,,Surface,7,Image 1,1,3020,
290,,Surface,7,Image 1,1,3021,
3302,,Surface,7,Image 1,1,3022,
893,,Surface,7,Image 1,1,3023,
309,,Surface,7,Image 1,1,3024,
1515,,Surface,7,Image 1,1,3025,
3393,,Surface,7,Image 1,1,3026,
632,,Surface,7,Image 1,1,3027,
778,,Surface,7,Image 1,1,3028,
537,,Surface,7,Image 1,1,3029,
539,,Surface,7,Image 1,1,3030,
2888,,Surface,7,Image 1,1,3031,
1130,,Surface,7,Image 1,1,3032,
3030,,Surface,7,Image 1,1,3033,
798,,Surface,7,Image 1,1,3034,
1748,,Surface,7,Image 1,1,3035,
3358,,Surface,7,Image 1,1,3036,
334,,Surface,7,Image 1,1,3037,
7715,,Surface,7,Image 1,1,3038,
79,,Surface,7,Image 1,1,3039,
793,,Surface,7,Image 1,1,3040,
377,,Surface,7,Image 1,1,3041,
826,,Surface,7,Image 1,1,3042,
1946,,Surface,7,Image 1,1,3043,
2864,,Surface,7,Image 1,1,3045,
4058,,Surface,7,Image 1,1,3046,
10985,,Surface,7,Image 1,1,3047,
2960,,Surface,7,Image 1,1,3048,
265,,Surface,7,Image 1,1,3049,
3881,,Surface,7,Image 1,1,3051,
566,,Surface,7,Image 1,1,3052,
306,,Surface,7,Image 1,1,3053,
890,,Surface,7,Image 1,1,3054,
4026,,Surface,7,Image 1,1,3055,
4585,,Surface,7,Image 1,1,3056,
288,,Surface,7,Image 1,1,3057,
1142,,Surface,7,Image 1,1,3058,
771,,Surface,7,Image 1,1,3059,
3813,,Surface,7,Image 1,1,3060,
4052,,Surface,7,Image 1,1,3061,
571,,Surface,7,Image 1,1,3062,
292,,Surface,7,Image 1,1,3063,
492,,Surface,7,Image 1,1,3064,
3574,,Surface,7,Image 1,1,3065,
1649,,Surface,7,Image 1,1,3066,
426,,Surface,7,Image 1,1,3067,
1616,,Surface,7,Image 1,1,3068,
148,,Surface,7,Image 1,1,3069,
379,,Surface,7,Image 1,1,3070,
798,,Surface,7,Image 1,1,3071,
1689,,Surface,7,Image 1,1,3072,
105,,Surface,7,Image 1,1,3073,
860,,Surface,7,Image 1,1,3075,
3159,,Surface,7,Image 1,1,3076,
22955,,Surface,7,Image 1,1,3077,
197,,Surface,7,Image 1,1,3078,
96,,Surface,7,Image 1,1,3079,
630,,Surface,7,Image 1,1,3080,
5394,,Surface,7,Image 1,1,3081,
4725,,Surface,7,Image 1,1,3082,
1141,,Surface,7,Image 1,1,3083,
1077,,Surface,7,Image 1,1,3084,
77,,Surface,7,Image 1,1,3085,
1662,,Surface,7,Image 1,1,3086,
2544,,Surface,7,Image 1,1,3087,
1035,,Surface,7,Image 1,1,3088,
575,,Surface,7,Image 1,1,3089,
715,,Surface,7,Image 1,1,3090,
797,,Surface,7,Image 1,1,3091,
1510,,Surface,7,Image 1,1,3092,
399,,Surface,7,Image 1,1,3093,
224,,Surface,7,Image 1,1,3094,
1615,,Surface,7,Image 1,1,3095,
214,,Surface,7,Image 1,1,3096,
996,,Surface,7,Image 1,1,3097,
316,,Surface,7,Image 1,1,3098,
1829,,Surface,7,Image 1,1,3099,
1031,,Surface,7,Image 1,1,3100,
61,,Surface,7,Image 1,1,3101,
781,,Surface,7,Image 1,1,3102,
1301,,Surface,7,Image 1,1,3103,
8273,,Surface,7,Image 1,1,3104,
955,,Surface,7,Image 1,1,3105,
3993,,Surface,7,Image 1,1,3106,
398,,Surface,7,Image 1,1,3107,
260,,Surface,7,Image 1,1,3108,
1453,,Surface,7,Image 1,1,3109,
1548,,Surface,7,Image 1,1,3110,
5778,,Surface,7,Image 1,1,3111,
774,,Surface,7,Image 1,1,3112,
18210,,Surface,7,Image 1,1,3113,
1067,,Surface,7,Image 1,1,3114,
1081,,Surface,7,Image 1,1,3115,
635,,Surface,7,Image 1,1,3116,
1692,,Surface,7,Image 1,1,3118,
4013,,Surface,7,Image 1,1,3119,
1370,,Surface,7,Image 1,1,3121,
1020,,Surface,7,Image 1,1,3122,
19,,Surface,7,Image 1,1,3123,
365,,Surface,7,Image 1,1,3124,
155,,Surface,7,Image 1,1,3125,
6560,,Surface,7,Image 1,1,3126,
1207,,Surface,7,Image 1,1,3127,
893,,Surface,7,Image 1,1,3128,
3516,,Surface,7,Image 1,1,3129,
2049,,Surface,7,Image 1,1,3130,
1522,,Surface,7,Image 1,1,3131,
2794,,Surface,7,Image 1,1,3132,
886,,Surface,7,Image 1,1,3133,
1808,,Surface,7,Image 1,1,3134,
12854,,Surface,7,Image 1,1,3135,
645,,Surface,7,Image 1,1,3136,
788,,Surface,7,Image 1,1,3138,
732,,Surface,7,Image 1,1,3139,
13386,,Surface,7,Image 1,1,3140,
1838,,Surface,7,Image 1,1,3143,
418,,Surface,7,Image 1,1,3146,
1242,,Surface,7,Image 1,1,3147,
7818,,Surface,7,Image 1,1,3149,
337,,Surface,7,Image 1,1,3150,
4619,,Surface,7,Image 1,1,3151,
3143,,Surface,7,Image 1,1,3152,
131,,Surface,7,Image 1,1,3153,
1867,,Surface,7,Image 1,1,3154,
1508,,Surface,7,Image 1,1,3155,
324,,Surface,7,Image 1,1,3156,
652,,Surface,7,Image 1,1,3157,
546,,Surface,7,Image 1,1,3159,
2519,,Surface,7,Image 1,1,3160,
3392,,Surface,7,Image 1,1,3161,
452,,Surface,7,Image 1,1,3163,
1570,,Surface,7,Image 1,1,3164,
659,,Surface,7,Image 1,1,3165,
399,,Surface,7,Image 1,1,3166,
154,,Surface,7,Image 1,1,3167,
1550,,Surface,7,Image 1,1,3168,
409,,Surface,7,Image 1,1,3169,
1019,,Surface,7,Image 1,1,3170,
228,,Surface,7,Image 1,1,3171,
411,,Surface,7,Image 1,1,3172,
1780,,Surface,7,Image 1,1,3173,
157,,Surface,7,Image 1,1,3174,
1250,,Surface,7,Image 1,1,3176,
2790,,Surface,7,Image 1,1,3177,
621,,Surface,7,Image 1,1,3179,
1257,,Surface,7,Image 1,1,3180,
